Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2026,CEIGALL,273.00,272.70,0.0011,0.0176,0.0176,0.3362
29-JAN-2026,CELEBRITY,7.99,7.59,0.0514,0.0312,0.0313,0.5980
29-JAN-2026,CELLO,496.10,501.65,-0.0111,0.0172,0.0171,0.3267
29-JAN-2026,CEMPRO,633.70,629.65,0.0064,0.0276,0.0275,0.5254
29-JAN-2026,CENTENKA,433.40,435.70,-0.0053,0.0229,0.0228,0.4356
29-JAN-2026,CENTEXT,22.57,21.62,0.0430,0.0350,0.0351,0.6706
29-JAN-2026,CENTRALBK,36.71,37.14,-0.0116,0.0223,0.0223,0.4260
29-JAN-2026,CENTRUM,23.58,24.11,-0.0222,0.0287,0.0286,0.5464
29-JAN-2026,CENTUM,2255.00,2256.60,-0.0007,0.0336,0.0335,0.6400
29-JAN-2026,CENTURYPLY,777.80,766.70,0.0144,0.0183,0.0183,0.3496
29-JAN-2026,CERA,4969.85,4993.80,-0.0048,0.0178,0.0177,0.3382
29-JAN-2026,CEREBRAINT,5.96,5.61,0.0605,0.0302,0.0304,0.5808
29-JAN-2026,CESC,146.00,142.95,0.0211,0.0202,0.0202,0.3859
29-JAN-2026,CEWATER,410.85,393.15,0.0440,0.0260,0.0262,0.5006
29-JAN-2026,CGCL,179.25,175.75,0.0197,0.0252,0.0251,0.4795
29-JAN-2026,CGPOWER,590.30,582.00,0.0142,0.0215,0.0215,0.4108
29-JAN-2026,CHALET,836.40,824.25,0.0146,0.0190,0.0190,0.3630
29-JAN-2026,CHAMBLFERT,435.25,441.35,-0.0139,0.0210,0.0209,0.3993
29-JAN-2026,CHEMBOND,150.80,152.70,-0.0125,0.0261,0.0260,0.4967
29-JAN-2026,CHEMBONDCH,147.70,139.80,0.0550,0.0223,0.0226,0.4318
29-JAN-2026,CHEMCON,173.25,174.15,-0.0052,0.0259,0.0259,0.4948
29-JAN-2026,CHEMFAB,404.40,407.65,-0.0080,0.0284,0.0283,0.5407
29-JAN-2026,CHEMICAL,27.73,27.93,-0.0072,0.0045,0.0045,0.0860
29-JAN-2026,CHEMPLASTS,260.75,247.60,0.0517,0.0242,0.0244,0.4662
29-JAN-2026,CHENNPETRO,874.85,849.85,0.0290,0.0303,0.0303,0.5789
29-JAN-2026,CHEVIOT,1007.25,1009.65,-0.0024,0.0159,0.0158,0.3019
29-JAN-2026,CHOICEGOLD,171.82,163.01,0.0526,0.0078,0.0087,0.1662
29-JAN-2026,CHOICEIN,781.15,743.80,0.0490,0.0171,0.0174,0.3324
29-JAN-2026,CHOLAFIN,1648.95,1636.80,0.0074,0.0193,0.0192,0.3668
29-JAN-2026,CHOLAHLDNG,1631.65,1636.25,-0.0028,0.0228,0.0227,0.4337
29-JAN-2026,CIEINDIA,408.80,411.15,-0.0057,0.0169,0.0168,0.3210
29-JAN-2026,CIFL,32.95,33.17,-0.0067,0.0284,0.0283,0.5407
29-JAN-2026,CIGNITITEC,1637.25,1651.75,-0.0088,0.0218,0.0217,0.4146
29-JAN-2026,CINELINE,86.45,88.39,-0.0222,0.0272,0.0272,0.5197
29-JAN-2026,CINEVISTA,15.04,15.69,-0.0423,0.0347,0.0347,0.6629
29-JAN-2026,CIPLA,1320.90,1328.40,-0.0057,0.0135,0.0135,0.2579
29-JAN-2026,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,CLEAN,841.85,859.00,-0.0202,0.0185,0.0185,0.3534
29-JAN-2026,CLEDUCATE,74.91,73.40,0.0204,0.0305,0.0304,0.5808
29-JAN-2026,CLSEL,232.65,235.25,-0.0111,0.0245,0.0244,0.4662
29-JAN-2026,CMSINFO,317.85,327.25,-0.0291,0.0187,0.0188,0.3592
29-JAN-2026,CNL,686.85,694.20,-0.0106,0.0247,0.0247,0.4719
29-JAN-2026,COALINDIA,455.75,444.05,0.0260,0.0151,0.0151,0.2885
29-JAN-2026,COASTCORP,45.83,43.69,0.0478,0.0332,0.0333,0.6362
29-JAN-2026,COCHINSHIP,1610.20,1622.90,-0.0079,0.0281,0.0280,0.5349
29-JAN-2026,COFFEEDAY,30.85,31.37,-0.0167,0.0351,0.0350,0.6687
29-JAN-2026,COFORGE,1678.10,1694.20,-0.0095,0.0213,0.0213,0.4069
29-JAN-2026,COHANCE,378.40,381.50,-0.0082,0.0231,0.0230,0.4394
29-JAN-2026,COLPAL,2112.70,2154.40,-0.0195,0.0139,0.0140,0.2675
29-JAN-2026,COMMOIETF,100.58,98.66,0.0193,0.0097,0.0097,0.1853
29-JAN-2026,COMPINFO,1.36,1.36,0.0000,0.0322,0.0321,0.6133
29-JAN-2026,COMPUSOFT,14.31,14.14,0.0120,0.0287,0.0286,0.5464
29-JAN-2026,COMSYN,166.00,160.40,0.0343,0.0249,0.0249,0.4757
29-JAN-2026,CONCOR,500.60,496.35,0.0085,0.0172,0.0172,0.3286
29-JAN-2026,CONCORDBIO,1192.15,1190.35,0.0015,0.0241,0.0240,0.4585
29-JAN-2026,CONFIPET,31.87,32.48,-0.0190,0.0245,0.0244,0.4662
29-JAN-2026,CONS,116.81,117.64,-0.0071,0.0094,0.0094,0.1796
29-JAN-2026,CONSOFINVT,173.47,169.38,0.0239,0.0228,0.0228,0.4356
29-JAN-2026,CONSUMBEES,126.53,127.41,-0.0069,0.0074,0.0074,0.1414
29-JAN-2026,CONSUMER,10.96,10.98,-0.0018,0.0083,0.0083,0.1586
29-JAN-2026,CONSUMIETF,117.78,118.66,-0.0074,0.0076,0.0076,0.1452
29-JAN-2026,CONTROLPR,670.20,674.15,-0.0059,0.0215,0.0215,0.4108
29-JAN-2026,CORALFINAC,34.80,35.46,-0.0188,0.0284,0.0284,0.5426
29-JAN-2026,CORDSCABLE,154.10,159.70,-0.0357,0.0293,0.0293,0.5598
29-JAN-2026,COROMANDEL,2249.45,2256.70,-0.0032,0.0197,0.0197,0.3764
29-JAN-2026,CORONA,1466.65,1449.75,0.0116,0.0074,0.0074,0.1414
29-JAN-2026,COSMOFIRST,584.35,584.35,0.0000,0.0299,0.0298,0.5693
29-JAN-2026,COUNCODOS,5.22,5.37,-0.0283,0.0345,0.0345,0.6591
29-JAN-2026,CPCAP,99.40,102.40,-0.0297,0.0258,0.0258,0.4929
29-JAN-2026,CPEDU,215.15,219.70,-0.0209,0.0194,0.0194,0.3706
29-JAN-2026,CPPLUS,1401.85,1409.00,-0.0051,0.0177,0.0177,0.3382
29-JAN-2026,CPSEETF,99.28,98.08,0.0122,0.0121,0.0121,0.2312
29-JAN-2026,CRAFTSMAN,7316.80,7779.60,-0.0613,0.0231,0.0234,0.4471
29-JAN-2026,CRAMC,253.10,250.00,0.0123,0.0159,0.0159,0.3038
29-JAN-2026,CREATIVEYE,6.54,6.69,-0.0227,0.0380,0.0379,0.7241
29-JAN-2026,CRED,12.00,12.00,0.0000,0.0042,0.0042,0.0802
29-JAN-2026,CREDITACC,1268.00,1292.30,-0.0190,0.0269,0.0269,0.5139
29-JAN-2026,CREST,364.75,363.80,0.0026,0.0250,0.0249,0.4757
29-JAN-2026,CRISIL,4520.25,4620.90,-0.0220,0.0192,0.0192,0.3668
29-JAN-2026,CRIZAC,251.95,250.90,0.0042,0.0202,0.0202,0.3859
29-JAN-2026,CROMPTON,221.70,225.40,-0.0166,0.0161,0.0161,0.3076
29-JAN-2026,CROWN,117.41,110.32,0.0623,0.0278,0.0281,0.5368
29-JAN-2026,CSBBANK,435.30,422.10,0.0308,0.0258,0.0258,0.4929
29-JAN-2026,CSLFINANCE,267.90,278.00,-0.0370,0.0273,0.0274,0.5235
29-JAN-2026,CTE,33.71,32.60,0.0335,0.0340,0.0340,0.6496
29-JAN-2026,CUB,291.65,293.35,-0.0058,0.0212,0.0212,0.4050
29-JAN-2026,CUBEINVIT,140.00,140.00,0.0000,0.0117,0.0116,0.2216
29-JAN-2026,CUBEXTUB,129.45,108.95,0.1724,0.0337,0.0357,0.6820
29-JAN-2026,CUMMINSIND,4044.95,4024.00,0.0052,0.0177,0.0176,0.3362
29-JAN-2026,CUPID,390.20,397.20,-0.0178,0.0354,0.0353,0.6744
29-JAN-2026,CURAA,76.05,73.00,0.0409,0.0437,0.0437,0.8349
29-JAN-2026,CYBERMEDIA,16.58,15.84,0.0457,0.0330,0.0331,0.6324
29-JAN-2026,CYBERTECH,129.20,130.10,-0.0069,0.0327,0.0326,0.6228
29-JAN-2026,CYIENT,1115.00,1118.15,-0.0028,0.0216,0.0215,0.4108
29-JAN-2026,CYIENTDLM,365.30,352.75,0.0350,0.0220,0.0220,0.4203
29-JAN-2026,DABUR,510.20,515.75,-0.0108,0.0128,0.0128,0.2445
29-JAN-2026,DALBHARAT,2063.30,2074.40,-0.0054,0.0154,0.0154,0.2942
29-JAN-2026,DALMIARF,172.75,172.75,0.0000,0.0022,0.0022,0.0420
29-JAN-2026,DALMIASUG,273.40,278.20,-0.0174,0.0235,0.0235,0.4490
29-JAN-2026,DAMCAPITAL,172.05,178.55,-0.0371,0.0248,0.0249,0.4757
29-JAN-2026,DAMODARIND,25.22,26.11,-0.0347,0.0253,0.0254,0.4853
29-JAN-2026,DANGEE,3.02,3.07,-0.0164,0.0319,0.0318,0.6075
29-JAN-2026,DATAMATICS,701.35,691.30,0.0144,0.0290,0.0290,0.5540
29-JAN-2026,DATAPATTNS,2562.50,2610.50,-0.0186,0.0316,0.0316,0.6037
29-JAN-2026,DAVANGERE,4.58,4.60,-0.0044,0.0335,0.0334,0.6381
29-JAN-2026,DBCORP,236.20,241.45,-0.0220,0.0229,0.0229,0.4375
29-JAN-2026,DBEIL,91.70,92.80,-0.0119,0.0228,0.0227,0.4337
29-JAN-2026,DBL,450.85,462.80,-0.0262,0.0250,0.0250,0.4776
29-JAN-2026,DBOL,103.48,98.84,0.0459,0.0285,0.0286,0.5464
29-JAN-2026,DBREALTY,105.95,101.95,0.0385,0.0300,0.0300,0.5731
29-JAN-2026,DBSTOCKBRO,24.73,24.47,0.0106,0.0221,0.0220,0.4203
29-JAN-2026,DCAL,205.65,205.15,0.0024,0.0331,0.0331,0.6324
29-JAN-2026,DCBBANK,201.35,199.50,0.0092,0.0220,0.0220,0.4203
29-JAN-2026,DCI,225.40,227.80,-0.0106,0.0308,0.0307,0.5865
29-JAN-2026,DCM,85.16,86.15,-0.0116,0.0255,0.0255,0.4872
29-JAN-2026,DCMFINSERV,4.05,4.40,-0.0829,0.0293,0.0298,0.5693
29-JAN-2026,DCMNVL,131.90,129.35,0.0195,0.0273,0.0273,0.5216
29-JAN-2026,DCMSHRIRAM,1187.25,1156.75,0.0260,0.0232,0.0232,0.4432
29-JAN-2026,DCMSRIND,37.59,37.59,0.0000,0.0241,0.0241,0.4604
29-JAN-2026,DCW,44.92,46.25,-0.0292,0.0291,0.0291,0.5560
29-JAN-2026,DCXINDIA,171.90,177.25,-0.0306,0.0307,0.0307,0.5865
29-JAN-2026,DDEVPLSTIK,284.80,286.75,-0.0068,0.0298,0.0298,0.5693
29-JAN-2026,DECCANCE,633.75,641.45,-0.0121,0.0267,0.0266,0.5082
29-JAN-2026,DEEDEV,186.95,187.65,-0.0037,0.0277,0.0276,0.5273
29-JAN-2026,DEEPAKFERT,1114.15,1171.40,-0.0501,0.0255,0.0257,0.4910
29-JAN-2026,DEEPAKNTR,1581.90,1570.65,0.0071,0.0178,0.0178,0.3401
29-JAN-2026,DEEPINDS,368.20,369.80,-0.0043,0.0275,0.0274,0.5235
29-JAN-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,DELHIVERY,411.80,407.75,0.0099,0.0209,0.0208,0.3974
29-JAN-2026,DELPHIFX,226.25,229.80,-0.0156,0.0315,0.0314,0.5999
29-JAN-2026,DELTACORP,63.52,64.05,-0.0083,0.0228,0.0227,0.4337
29-JAN-2026,DELTAMAGNT,64.73,63.00,0.0271,0.0330,0.0330,0.6305
29-JAN-2026,DEN,27.75,28.05,-0.0108,0.0213,0.0213,0.4069
29-JAN-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,DENORA,589.95,584.90,0.0086,0.0264,0.0263,0.5025
29-JAN-2026,DENTA,261.85,263.65,-0.0069,0.0271,0.0270,0.5158
29-JAN-2026,DEVIT,31.11,31.58,-0.0150,0.0305,0.0304,0.5808
29-JAN-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,DEVX,40.04,36.43,0.0945,0.0172,0.0184,0.3515
29-JAN-2026,DEVYANI,112.95,114.40,-0.0128,0.0216,0.0216,0.4127
29-JAN-2026,DEWANHOUS,16.70,16.70,0.0000,0.0035,0.0035,0.0669
29-JAN-2026,DGCONTENT,25.41,29.21,-0.1394,0.0317,0.0332,0.6343
29-JAN-2026,DHAMPURSUG,113.15,116.55,-0.0296,0.0215,0.0215,0.4108
29-JAN-2026,DHANBANK,23.86,23.99,-0.0054,0.0228,0.0228,0.4356
29-JAN-2026,DHANUKA,1101.35,1131.75,-0.0272,0.0226,0.0227,0.4337
29-JAN-2026,DHARAN,0.18,0.19,-0.0541,0.0399,0.0400,0.7642
29-JAN-2026,DHARMAJ,228.35,225.20,0.0139,0.0275,0.0274,0.5235
29-JAN-2026,DHRUV,37.95,39.01,-0.0275,0.0280,0.0280,0.5349
29-JAN-2026,DHUNINV,1002.40,1006.40,-0.0040,0.0279,0.0278,0.5311
29-JAN-2026,DIACABS,123.75,126.40,-0.0212,0.0277,0.0276,0.5273
29-JAN-2026,DIAMINESQ,250.35,243.80,0.0265,0.0266,0.0266,0.5082
29-JAN-2026,DIAMONDYD,1136.80,1107.85,0.0258,0.0218,0.0218,0.4165
29-JAN-2026,DICIND,551.75,542.55,0.0168,0.0201,0.0201,0.3840
29-JAN-2026,DIFFNKG,239.55,241.95,-0.0100,0.0279,0.0278,0.5311
29-JAN-2026,DIGIDRIVE,22.63,22.85,-0.0097,0.0246,0.0246,0.4700
29-JAN-2026,DIGISPICE,20.03,19.82,0.0105,0.0334,0.0333,0.6362
29-JAN-2026,DIGITIDE,111.85,113.35,-0.0133,0.0209,0.0209,0.3993
29-JAN-2026,DIGJAMLMTD,48.50,49.45,-0.0194,0.0267,0.0266,0.5082
29-JAN-2026,DIL,1.34,1.34,0.0000,0.0280,0.0279,0.5330
29-JAN-2026,DISHTV,3.36,3.41,-0.0148,0.0267,0.0267,0.5101
29-JAN-2026,DIVGIITTS,596.70,597.00,-0.0005,0.0198,0.0198,0.3783
29-JAN-2026,DIVIDEND,37.81,37.33,0.0128,0.0037,0.0038,0.0726
29-JAN-2026,DIVISLAB,6041.00,6188.10,-0.0241,0.0157,0.0157,0.2999
29-JAN-2026,DIVOPPBEES,84.81,84.38,0.0051,0.0078,0.0078,0.1490
29-JAN-2026,DIXON,10337.10,10279.10,0.0056,0.0233,0.0232,0.4432
29-JAN-2026,DJML,72.65,74.08,-0.0195,0.0307,0.0306,0.5846
29-JAN-2026,DLF,638.55,625.55,0.0206,0.0183,0.0183,0.3496
29-JAN-2026,DLINKINDIA,398.45,402.85,-0.0110,0.0254,0.0254,0.4853
29-JAN-2026,DMART,3667.20,3735.70,-0.0185,0.0159,0.0160,0.3057
29-JAN-2026,DMCC,231.25,225.35,0.0258,0.0263,0.0263,0.5025
29-JAN-2026,DNAMEDIA,3.28,3.31,-0.0091,0.0361,0.0360,0.6878
29-JAN-2026,DODLA,1188.40,1181.95,0.0054,0.0199,0.0199,0.3802
29-JAN-2026,DOLATALGO,80.16,85.40,-0.0633,0.0296,0.0298,0.5693
29-JAN-2026,DOLLAR,312.00,312.75,-0.0024,0.0195,0.0195,0.3725
29-JAN-2026,DOLPHIN,418.45,452.10,-0.0773,0.0618,0.0619,1.1826
29-JAN-2026,DOMS,2288.15,2352.25,-0.0276,0.0210,0.0211,0.4031
29-JAN-2026,DONEAR,84.89,83.64,0.0148,0.0266,0.0265,0.5063
29-JAN-2026,DPABHUSHAN,1219.55,1296.30,-0.0610,0.0219,0.0222,0.4241
29-JAN-2026,DPSCLTD,8.75,8.95,-0.0226,0.0239,0.0239,0.4566
29-JAN-2026,DPWIRES,168.45,169.85,-0.0083,0.0280,0.0279,0.5330
29-JAN-2026,DRCSYSTEMS,14.90,15.20,-0.0199,0.0324,0.0323,0.6171
29-JAN-2026,DREAMFOLKS,90.20,92.10,-0.0208,0.0290,0.0289,0.5521
29-JAN-2026,DREDGECORP,1167.45,1000.70,0.1541,0.0354,0.0370,0.7069
29-JAN-2026,DRREDDY,1208.90,1222.55,-0.0112,0.0128,0.0128,0.2445
29-JAN-2026,DSSL,913.10,938.85,-0.0278,0.0309,0.0309,0.5903
29-JAN-2026,DTIL,141.05,141.20,-0.0011,0.0264,0.0264,0.5044
29-JAN-2026,DUCON,3.20,3.23,-0.0093,0.0304,0.0303,0.5789
29-JAN-2026,DVL,253.85,260.00,-0.0239,0.0276,0.0276,0.5273
29-JAN-2026,DWARKESH,33.31,34.15,-0.0249,0.0234,0.0234,0.4471
29-JAN-2026,DYCL,296.40,311.60,-0.0500,0.0328,0.0329,0.6286
29-JAN-2026,DYNAMATECH,8138.20,8167.15,-0.0036,0.0254,0.0253,0.4834
29-JAN-2026,DYNPRO,216.05,218.35,-0.0106,0.0274,0.0273,0.5216
29-JAN-2026,E2E,2041.40,2076.40,-0.0170,0.0326,0.0326,0.6228
29-JAN-2026,EASEMYTRIP,6.22,6.37,-0.0238,0.0258,0.0258,0.4929
29-JAN-2026,EBANKNIFTY,60.16,59.99,0.0028,0.0071,0.0071,0.1356
29-JAN-2026,EBBETF0430,1556.18,1555.07,0.0007,0.0018,0.0018,0.0344
29-JAN-2026,EBBETF0431,1387.22,1388.36,-0.0008,0.0020,0.0020,0.0382
29-JAN-2026,EBBETF0433,1264.86,1267.87,-0.0024,0.0022,0.0022,0.0420
29-JAN-2026,EBGNG,244.80,252.40,-0.0306,0.0179,0.0180,0.3439
29-JAN-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,ECAPINSURE,23.71,23.86,-0.0063,0.0108,0.0108,0.2063
29-JAN-2026,ECLERX,4682.25,4422.65,0.0570,0.0248,0.0250,0.4776
29-JAN-2026,ECOSMOBLTY,176.50,174.80,0.0097,0.0297,0.0296,0.5655
29-JAN-2026,EDELWEISS,106.20,105.40,0.0076,0.0283,0.0283,0.5407
29-JAN-2026,EFCIL,246.70,235.05,0.0484,0.0312,0.0313,0.5980
29-JAN-2026,EGOLD,176.40,164.10,0.0723,0.0145,0.0153,0.2923
29-JAN-2026,EICHERMOT,7056.50,7071.00,-0.0021,0.0138,0.0138,0.2636
29-JAN-2026,EIDPARRY,902.45,900.45,0.0022,0.0195,0.0194,0.3706
29-JAN-2026,EIEL,176.80,177.70,-0.0051,0.0261,0.0261,0.4986
29-JAN-2026,EIFFL,246.95,246.90,0.0002,0.0287,0.0287,0.5483
29-JAN-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,EIHAHOTELS,324.05,331.85,-0.0238,0.0209,0.0209,0.3993
29-JAN-2026,EIHOTEL,309.60,315.35,-0.0184,0.0207,0.0207,0.3955
29-JAN-2026,EIMCOELECO,1692.75,1693.60,-0.0005,0.0358,0.0357,0.6820
29-JAN-2026,EKC,108.75,113.70,-0.0445,0.0285,0.0286,0.5464
29-JAN-2026,ELDEHSG,899.05,892.30,0.0075,0.0293,0.0293,0.5598
29-JAN-2026,ELECON,394.50,389.45,0.0129,0.0295,0.0294,0.5617
29-JAN-2026,ELECTCAST,70.12,71.19,-0.0151,0.0271,0.0271,0.5177
29-JAN-2026,ELECTHERM,787.95,820.80,-0.0408,0.0302,0.0303,0.5789
29-JAN-2026,ELGIEQUIP,421.10,431.30,-0.0239,0.0233,0.0233,0.4451
29-JAN-2026,ELGIRUBCO,40.85,41.08,-0.0056,0.0346,0.0345,0.6591
29-JAN-2026,ELIN,149.20,150.00,-0.0053,0.0285,0.0284,0.5426
29-JAN-2026,ELIQUID,1016.57,1016.42,0.0001,0.0002,0.0002,0.0038
29-JAN-2026,ELLEN,258.65,256.90,0.0068,0.0165,0.0165,0.3152
29-JAN-2026,ELM250,16.32,16.36,-0.0024,0.0043,0.0043,0.0822
29-JAN-2026,EMAMILTD,480.35,488.10,-0.0160,0.0189,0.0189,0.3611
29-JAN-2026,EMAMIPAP,83.41,84.43,-0.0122,0.0238,0.0237,0.4528
29-JAN-2026,EMAMIREAL,69.62,69.57,0.0007,0.0301,0.0301,0.5751
29-JAN-2026,EMBASSY,437.14,430.28,0.0158,0.0114,0.0115,0.2197
29-JAN-2026,EMBDL,63.09,60.09,0.0487,0.0306,0.0307,0.5865
29-JAN-2026,EMCURE,1435.50,1435.65,-0.0001,0.0205,0.0204,0.3897
29-JAN-2026,EMIL,87.10,90.25,-0.0355,0.0264,0.0265,0.5063
29-JAN-2026,EMKAY,252.40,263.70,-0.0438,0.0341,0.0342,0.6534
29-JAN-2026,EMMBI,93.32,93.74,-0.0045,0.0271,0.0271,0.5177
29-JAN-2026,EMMVEE,189.55,190.95,-0.0074,0.0186,0.0185,0.3534
29-JAN-2026,EMSLIMITED,327.70,339.55,-0.0355,0.0253,0.0253,0.4834
29-JAN-2026,EMUDHRA,505.75,524.10,-0.0356,0.0213,0.0213,0.4069
29-JAN-2026,EMULTIMQ,40.96,40.85,0.0027,0.0084,0.0084,0.1605
29-JAN-2026,ENDURANCE,2367.25,2394.80,-0.0116,0.0200,0.0199,0.3802
29-JAN-2026,ENERGY,35.46,34.77,0.0197,0.0056,0.0058,0.1108
29-JAN-2026,ENERGYDEV,17.00,16.99,0.0006,0.0354,0.0353,0.6744
29-JAN-2026,ENGINERSIN,169.95,173.30,-0.0195,0.0252,0.0251,0.4795
29-JAN-2026,ENIFTY,25.42,25.29,0.0051,0.0032,0.0032,0.0611
29-JAN-2026,ENIL,113.15,116.90,-0.0326,0.0241,0.0241,0.4604
29-JAN-2026,ENRIN,2481.90,2357.35,0.0515,0.0150,0.0154,0.2942
29-JAN-2026,ENTERO,1106.20,1123.00,-0.0151,0.0241,0.0240,0.4585
29-JAN-2026,EPACK,221.05,224.95,-0.0175,0.0287,0.0287,0.5483
29-JAN-2026,EPACKPEB,196.95,190.30,0.0343,0.0247,0.0248,0.4738
29-JAN-2026,EPIGRAL,1029.50,1046.00,-0.0159,0.0254,0.0254,0.4853
29-JAN-2026,EPL,191.85,194.45,-0.0135,0.0206,0.0206,0.3936
29-JAN-2026,EQUAL200,13.04,13.06,-0.0015,0.0082,0.0081,0.1548
29-JAN-2026,EQUAL50,330.64,329.01,0.0049,0.0046,0.0046,0.0879
29-JAN-2026,EQUAL50ADD,340.15,340.01,0.0004,0.0077,0.0076,0.1452
29-JAN-2026,EQUIPPP,18.01,19.02,-0.0546,0.0276,0.0278,0.5311
29-JAN-2026,EQUITASBNK,69.62,69.49,0.0019,0.0203,0.0203,0.3878
29-JAN-2026,ERIS,1342.20,1350.25,-0.0060,0.0195,0.0195,0.3725
29-JAN-2026,ESABINDIA,5422.35,5599.30,-0.0321,0.0179,0.0180,0.3439
29-JAN-2026,ESAFSFB,27.66,28.17,-0.0183,0.0206,0.0206,0.3936
29-JAN-2026,ESCORTS,3292.25,3482.95,-0.0563,0.0177,0.0181,0.3458
29-JAN-2026,ESENSEX,82.32,81.98,0.0041,0.0026,0.0026,0.0497
29-JAN-2026,ESG,43.26,43.10,0.0037,0.0075,0.0075,0.1433
29-JAN-2026,ESILVER,368.91,344.94,0.0672,0.0237,0.0241,0.4604
29-JAN-2026,ESSARSHPNG,25.94,24.58,0.0539,0.0357,0.0358,0.6840
29-JAN-2026,ESSENTIA,1.55,1.38,0.1162,0.0276,0.0287,0.5483
29-JAN-2026,ESTER,95.15,95.40,-0.0026,0.0285,0.0285,0.5445
29-JAN-2026,ETERNAL,275.35,266.30,0.0334,0.0233,0.0234,0.4471
29-JAN-2026,ETHOSLTD,2476.65,2491.80,-0.0061,0.0225,0.0225,0.4299
29-JAN-2026,EUREKAFORB,526.05,524.40,0.0031,0.0200,0.0199,0.3802
29-JAN-2026,EUROBOND,175.55,174.95,0.0034,0.0152,0.0151,0.2885
29-JAN-2026,EUROPRATIK,233.70,237.60,-0.0166,0.0168,0.0168,0.3210
29-JAN-2026,EUROTEXIND,13.68,13.37,0.0229,0.0574,0.0573,1.0947
29-JAN-2026,EVEREADY,329.75,322.90,0.0210,0.0223,0.0223,0.4260
29-JAN-2026,EVERESTIND,418.10,408.75,0.0226,0.0248,0.0248,0.4738
29-JAN-2026,EVIETF,29.34,29.52,-0.0061,0.0072,0.0072,0.1376
29-JAN-2026,EVINDIA,29.42,29.61,-0.0064,0.0090,0.0090,0.1719
29-JAN-2026,EXCEL,1.16,1.20,-0.0339,0.0377,0.0377,0.7203
29-JAN-2026,EXCELINDUS,921.05,904.75,0.0179,0.0242,0.0242,0.4623
29-JAN-2026,EXCELSOFT,69.70,71.75,-0.0290,0.0167,0.0168,0.3210
29-JAN-2026,EXICOM,99.65,99.25,0.0040,0.0300,0.0299,0.5712
29-JAN-2026,EXIDEIND,320.85,321.15,-0.0009,0.0168,0.0168,0.3210
29-JAN-2026,EXPLEOSOL,890.25,906.95,-0.0186,0.0226,0.0225,0.4299
29-JAN-2026,EXXARO,7.14,7.11,0.0042,0.0315,0.0314,0.5999
29-JAN-2026,FABTECH,161.05,162.70,-0.0102,0.0187,0.0187,0.3573
29-JAN-2026,FACT,808.65,819.35,-0.0131,0.0280,0.0279,0.5330
29-JAN-2026,FAIRCHEMOR,632.60,640.85,-0.0130,0.0273,0.0272,0.5197
29-JAN-2026,FAZE3Q,375.35,385.05,-0.0255,0.0366,0.0366,0.6992
29-JAN-2026,FCL,22.05,22.46,-0.0184,0.0290,0.0289,0.5521
29-JAN-2026,FCSSOFT,1.51,1.54,-0.0197,0.0285,0.0285,0.5445
29-JAN-2026,FDC,363.40,372.05,-0.0235,0.0172,0.0173,0.3305
29-JAN-2026,FEDERALBNK,287.60,284.45,0.0110,0.0161,0.0160,0.3057
29-JAN-2026,FEDFINA,154.20,156.65,-0.0158,0.0233,0.0232,0.4432
29-JAN-2026,FEL,0.47,0.47,0.0000,0.0295,0.0294,0.5617
29-JAN-2026,FELDVR,2.94,2.99,-0.0169,0.0374,0.0373,0.7126
29-JAN-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,FIBERWEB,36.29,34.94,0.0379,0.0291,0.0291,0.5560
29-JAN-2026,FIEMIND,2072.60,2176.65,-0.0490,0.0219,0.0221,0.4222
29-JAN-2026,FILATEX,45.04,43.45,0.0359,0.0261,0.0261,0.4986
29-JAN-2026,FILATFASH,0.28,0.29,-0.0351,0.0349,0.0349,0.6668
29-JAN-2026,FINCABLES,710.80,725.90,-0.0210,0.0211,0.0211,0.4031
29-JAN-2026,FINEORG,4066.55,4150.25,-0.0204,0.0175,0.0176,0.3362
29-JAN-2026,FINIETF,31.82,31.80,0.0006,0.0110,0.0109,0.2082
29-JAN-2026,FINKURVE,89.05,82.13,0.0809,0.0294,0.0299,0.5712
29-JAN-2026,FINOPB,221.70,226.50,-0.0214,0.0302,0.0301,0.5751
29-JAN-2026,FINPIPE,172.60,172.90,-0.0017,0.0198,0.0197,0.3764
29-JAN-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,FIRSTCRY,268.85,272.25,-0.0126,0.0258,0.0258,0.4929
29-JAN-2026,FISCHER,36.83,35.79,0.0286,0.0336,0.0336,0.6419
