Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2025,FEL,0.58,0.58,0.0000,0.0258,0.0257,0.4910
26-AUG-2025,FELDVR,3.49,3.41,0.0232,0.0329,0.0329,0.6286
26-AUG-2025,FIBERWEB,48.06,48.34,-0.0058,0.0333,0.0332,0.6343
26-AUG-2025,FIEMIND,2041.10,1999.80,0.0204,0.0227,0.0227,0.4337
26-AUG-2025,FILATEX,52.11,53.15,-0.0198,0.0286,0.0285,0.5445
26-AUG-2025,FILATFASH,0.53,0.54,-0.0187,0.0319,0.0318,0.6075
26-AUG-2025,FINCABLES,822.05,839.25,-0.0207,0.0245,0.0245,0.4681
26-AUG-2025,FINEORG,4661.00,4780.50,-0.0253,0.0198,0.0199,0.3802
26-AUG-2025,FINIETF,29.38,30.03,-0.0219,0.0118,0.0119,0.2273
26-AUG-2025,FINOPB,269.95,266.50,0.0129,0.0307,0.0306,0.5846
26-AUG-2025,FINPIPE,209.12,212.12,-0.0142,0.0235,0.0235,0.4490
26-AUG-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2025,FIRSTCRY,375.25,379.30,-0.0107,0.0284,0.0284,0.5426
26-AUG-2025,FISCHER,1061.55,1069.55,-0.0075,0.0280,0.0279,0.5330
26-AUG-2025,FIVESTAR,562.60,576.50,-0.0244,0.0245,0.0245,0.4681
26-AUG-2025,FLAIR,307.05,312.55,-0.0178,0.0245,0.0245,0.4681
26-AUG-2025,FLEXITUFF,23.27,22.33,0.0412,0.0351,0.0351,0.6706
26-AUG-2025,FLUOROCHEM,3380.40,3446.50,-0.0194,0.0206,0.0206,0.3936
26-AUG-2025,FMCGIETF,60.03,59.52,0.0085,0.0083,0.0083,0.1586
26-AUG-2025,FMGOETZE,521.25,524.55,-0.0063,0.0233,0.0232,0.4432
26-AUG-2025,FMNL,13.15,13.71,-0.0417,0.0306,0.0307,0.5865
26-AUG-2025,FOCUS,95.56,95.93,-0.0039,0.0317,0.0316,0.6037
26-AUG-2025,FOODSIN,88.35,89.21,-0.0097,0.0326,0.0325,0.6209
26-AUG-2025,FORCEMOT,19951.00,20172.00,-0.0110,0.0353,0.0352,0.6725
26-AUG-2025,FORTIS,916.00,915.15,0.0009,0.0195,0.0194,0.3706
26-AUG-2025,FOSECOIND,6488.50,6496.50,-0.0012,0.0281,0.0281,0.5368
26-AUG-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2025,FSL,353.90,372.05,-0.0500,0.0263,0.0264,0.5044
26-AUG-2025,FUSION,168.01,168.59,-0.0034,0.0304,0.0304,0.5808
26-AUG-2025,GABRIEL,1120.50,1135.30,-0.0131,0.0323,0.0322,0.6152
26-AUG-2025,GAEL,102.40,104.65,-0.0217,0.0239,0.0239,0.4566
26-AUG-2025,GAIL,171.64,175.90,-0.0245,0.0200,0.0201,0.3840
26-AUG-2025,GALAPREC,830.55,842.35,-0.0141,0.0291,0.0290,0.5540
26-AUG-2025,GALAXYSURF,2236.90,2261.20,-0.0108,0.0188,0.0188,0.3592
26-AUG-2025,GALLANTT,602.00,618.50,-0.0270,0.0314,0.0314,0.5999
26-AUG-2025,GANDHAR,148.99,151.46,-0.0164,0.0200,0.0200,0.3821
26-AUG-2025,GANDHITUBE,833.05,863.90,-0.0364,0.0254,0.0254,0.4853
26-AUG-2025,GANECOS,1339.00,1390.60,-0.0378,0.0266,0.0267,0.5101
26-AUG-2025,GANESHBE,92.48,94.02,-0.0165,0.0282,0.0281,0.5368
26-AUG-2025,GANESHHOUC,885.85,892.80,-0.0078,0.0296,0.0296,0.5655
26-AUG-2025,GANGAFORGE,3.13,3.36,-0.0709,0.0302,0.0305,0.5827
26-AUG-2025,GANGESSECU,161.83,165.21,-0.0207,0.0295,0.0294,0.5617
26-AUG-2025,GARFIBRES,774.85,798.20,-0.0297,0.0243,0.0243,0.4643
26-AUG-2025,GARUDA,205.87,211.62,-0.0275,0.0340,0.0340,0.6496
26-AUG-2025,GATECH,0.52,0.55,-0.0561,0.0448,0.0449,0.8578
26-AUG-2025,GATECHDVR,0.49,0.51,-0.0400,0.0342,0.0343,0.6553
26-AUG-2025,GATEWAY,66.45,67.73,-0.0191,0.0194,0.0194,0.3706
26-AUG-2025,GAYAHWS,1.69,1.77,-0.0463,0.0331,0.0332,0.6343
26-AUG-2025,GAYAPROJ,8.48,8.50,-0.0024,0.0314,0.0313,0.5980
26-AUG-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2025,GEECEE,356.85,359.20,-0.0066,0.0254,0.0253,0.4834
26-AUG-2025,GEEKAYWIRE,67.49,68.84,-0.0198,0.0299,0.0298,0.5693
26-AUG-2025,GEMAROMA,319.05,333.10,-0.0431,0.0000,0.0030,0.0573
26-AUG-2025,GENCON,38.26,39.04,-0.0202,0.0364,0.0363,0.6935
26-AUG-2025,GENESYS,577.85,594.30,-0.0281,0.0332,0.0332,0.6343
26-AUG-2025,GENUSPAPER,18.62,19.35,-0.0385,0.0281,0.0282,0.5388
26-AUG-2025,GENUSPOWER,351.05,361.00,-0.0279,0.0293,0.0293,0.5598
26-AUG-2025,GEOJITFSL,72.05,73.79,-0.0239,0.0314,0.0313,0.5980
26-AUG-2025,GEPIL,359.45,372.50,-0.0357,0.0367,0.0367,0.7012
26-AUG-2025,GESHIP,947.40,954.35,-0.0073,0.0218,0.0217,0.4146
26-AUG-2025,GFLLIMITED,60.51,61.56,-0.0172,0.0285,0.0284,0.5426
26-AUG-2025,GHCL,559.50,568.85,-0.0166,0.0226,0.0226,0.4318
26-AUG-2025,GHCLTEXTIL,77.11,79.81,-0.0344,0.0240,0.0241,0.4604
26-AUG-2025,GICHSGFIN,173.83,175.25,-0.0081,0.0216,0.0215,0.4108
26-AUG-2025,GICRE,373.10,379.30,-0.0165,0.0262,0.0262,0.5006
26-AUG-2025,GILLANDERS,123.06,125.11,-0.0165,0.0288,0.0288,0.5502
26-AUG-2025,GILLETTE,9993.00,10283.00,-0.0286,0.0200,0.0200,0.3821
26-AUG-2025,GILT5YBEES,62.35,62.40,-0.0008,0.0020,0.0020,0.0382
26-AUG-2025,GINNIFILA,49.35,49.67,-0.0065,0.0358,0.0357,0.6820
26-AUG-2025,GIPCL,181.98,185.36,-0.0184,0.0274,0.0273,0.5216
26-AUG-2025,GKWLIMITED,1703.20,1753.70,-0.0292,0.0308,0.0308,0.5884
26-AUG-2025,GLAND,1927.50,1941.10,-0.0070,0.0201,0.0201,0.3840
26-AUG-2025,GLAXO,2789.40,2802.10,-0.0045,0.0245,0.0244,0.4662
26-AUG-2025,GLENMARK,1950.70,1956.10,-0.0028,0.0208,0.0207,0.3955
26-AUG-2025,GLFL,6.09,6.00,0.0149,0.0648,0.0647,1.2361
26-AUG-2025,GLOBAL,64.97,64.89,0.0012,0.0327,0.0326,0.6228
26-AUG-2025,GLOBALE,13.64,14.09,-0.0325,0.0243,0.0244,0.4662
26-AUG-2025,GLOBALVECT,209.98,212.59,-0.0124,0.0334,0.0334,0.6381
26-AUG-2025,GLOBE,2.10,2.15,-0.0235,0.0325,0.0325,0.6209
26-AUG-2025,GLOBECIVIL,79.23,79.72,-0.0062,0.0118,0.0118,0.2254
26-AUG-2025,GLOBUSSPR,1243.30,1229.90,0.0108,0.0276,0.0276,0.5273
26-AUG-2025,GLOSTERLTD,654.35,673.50,-0.0288,0.0201,0.0201,0.3840
26-AUG-2025,GMBREW,682.25,678.00,0.0062,0.0239,0.0239,0.4566
26-AUG-2025,GMDCLTD,409.65,421.50,-0.0285,0.0308,0.0307,0.5865
26-AUG-2025,GMMPFAUDLR,1202.90,1216.40,-0.0112,0.0189,0.0189,0.3611
26-AUG-2025,GMRAIRPORT,88.70,88.84,-0.0016,0.0202,0.0202,0.3859
26-AUG-2025,GMRP&UI,113.78,117.28,-0.0303,0.0318,0.0318,0.6075
26-AUG-2025,GNA,303.10,311.55,-0.0275,0.0229,0.0229,0.4375
26-AUG-2025,GNFC,526.35,530.25,-0.0074,0.0208,0.0207,0.3955
26-AUG-2025,GOACARBON,446.70,456.90,-0.0226,0.0261,0.0261,0.4986
26-AUG-2025,GOCLCORP,365.55,377.80,-0.0330,0.0292,0.0292,0.5579
26-AUG-2025,GOCOLORS,696.50,697.40,-0.0013,0.0195,0.0194,0.3706
26-AUG-2025,GODAVARIB,258.40,263.35,-0.0190,0.0311,0.0311,0.5942
26-AUG-2025,GODFRYPHLP,10524.50,10882.00,-0.0334,0.0385,0.0385,0.7355
26-AUG-2025,GODHA,0.58,0.59,-0.0171,0.0365,0.0364,0.6954
26-AUG-2025,GODIGIT,370.95,370.45,0.0013,0.0209,0.0209,0.3993
26-AUG-2025,GODREJAGRO,737.95,749.00,-0.0149,0.0211,0.0210,0.4012
26-AUG-2025,GODREJCP,1258.60,1261.80,-0.0025,0.0162,0.0162,0.3095
26-AUG-2025,GODREJIND,1270.00,1286.10,-0.0126,0.0256,0.0255,0.4872
26-AUG-2025,GODREJPROP,2007.10,2068.90,-0.0303,0.0239,0.0240,0.4585
26-AUG-2025,GOENKA,0.91,0.92,-0.0109,0.0305,0.0304,0.5808
26-AUG-2025,GOKEX,688.90,712.65,-0.0339,0.0291,0.0291,0.5560
26-AUG-2025,GOKUL,40.30,40.42,-0.0030,0.0274,0.0274,0.5235
26-AUG-2025,GOKULAGRO,330.45,328.90,0.0047,0.0300,0.0299,0.5712
26-AUG-2025,GOLD1,84.45,84.09,0.0043,0.0090,0.0090,0.1719
26-AUG-2025,GOLD360,99.65,99.00,0.0065,0.0069,0.0069,0.1318
26-AUG-2025,GOLDBEES,83.83,83.50,0.0039,0.0091,0.0091,0.1739
26-AUG-2025,GOLDCASE,15.93,15.86,0.0044,0.0083,0.0083,0.1586
26-AUG-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
26-AUG-2025,GOLDENTOBC,35.30,36.25,-0.0266,0.0244,0.0245,0.4681
26-AUG-2025,GOLDETF,98.36,98.00,0.0037,0.0087,0.0087,0.1662
26-AUG-2025,GOLDETFADD,98.13,98.01,0.0012,0.0090,0.0090,0.1719
26-AUG-2025,GOLDIAM,350.35,359.80,-0.0266,0.0378,0.0377,0.7203
26-AUG-2025,GOLDIETF,86.59,86.28,0.0036,0.0112,0.0112,0.2140
26-AUG-2025,GOLDSHARE,84.90,84.55,0.0041,0.0085,0.0085,0.1624
26-AUG-2025,GOLDTECH,67.23,69.15,-0.0282,0.0383,0.0383,0.7317
26-AUG-2025,GOODLUCK,1107.00,1129.80,-0.0204,0.0321,0.0320,0.6114
26-AUG-2025,GOPAL,371.05,374.55,-0.0094,0.0223,0.0222,0.4241
26-AUG-2025,GOYALALUM,7.69,7.72,-0.0039,0.0225,0.0224,0.4280
26-AUG-2025,GPIL,238.44,243.03,-0.0191,0.0263,0.0263,0.5025
26-AUG-2025,GPPL,156.22,156.90,-0.0043,0.0218,0.0217,0.4146
26-AUG-2025,GPTHEALTH,151.26,154.69,-0.0224,0.0225,0.0225,0.4299
26-AUG-2025,GPTINFRA,115.83,118.46,-0.0225,0.0317,0.0317,0.6056
26-AUG-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
26-AUG-2025,GRANULES,469.50,460.70,0.0189,0.0235,0.0235,0.4490
26-AUG-2025,GRAPHITE,520.80,527.60,-0.0130,0.0266,0.0266,0.5082
26-AUG-2025,GRASIM,2796.20,2811.40,-0.0054,0.0142,0.0142,0.2713
26-AUG-2025,GRAVITA,1679.80,1740.50,-0.0355,0.0319,0.0319,0.6094
26-AUG-2025,GREAVESCOT,202.19,207.06,-0.0238,0.0309,0.0309,0.5903
26-AUG-2025,GREENLAM,233.04,232.90,0.0006,0.0264,0.0263,0.5025
26-AUG-2025,GREENPANEL,270.70,265.10,0.0209,0.0239,0.0239,0.4566
26-AUG-2025,GREENPLY,307.55,313.50,-0.0192,0.0254,0.0253,0.4834
26-AUG-2025,GREENPOWER,13.94,14.27,-0.0234,0.0286,0.0286,0.5464
26-AUG-2025,GRINDWELL,1560.80,1566.20,-0.0035,0.0219,0.0219,0.4184
26-AUG-2025,GRINFRA,1260.90,1270.90,-0.0079,0.0212,0.0212,0.4050
26-AUG-2025,GRMOVER,376.35,376.65,-0.0008,0.0294,0.0294,0.5617
26-AUG-2025,GROBTEA,1059.30,1030.20,0.0279,0.0318,0.0317,0.6056
26-AUG-2025,GROWWDEFNC,75.48,77.12,-0.0215,0.0155,0.0155,0.2961
26-AUG-2025,GROWWEV,30.03,30.39,-0.0119,0.0097,0.0098,0.1872
26-AUG-2025,GROWWGOLD,99.11,98.85,0.0026,0.0075,0.0075,0.1433
26-AUG-2025,GROWWLIQID,105.47,105.44,0.0003,0.0002,0.0002,0.0038
26-AUG-2025,GROWWLOVOL,10.19,10.23,-0.0039,0.0041,0.0041,0.0783
26-AUG-2025,GROWWMOM50,10.31,10.49,-0.0173,0.0051,0.0052,0.0993
26-AUG-2025,GROWWN200,11.12,11.28,-0.0143,0.0089,0.0089,0.1700
26-AUG-2025,GROWWNET,10.74,10.88,-0.0130,0.0047,0.0048,0.0917
26-AUG-2025,GROWWNIFTY,9.92,9.99,-0.0070,0.0016,0.0017,0.0325
26-AUG-2025,GROWWNXT50,67.10,67.58,-0.0071,0.0000,0.0005,0.0096
26-AUG-2025,GROWWPOWER,9.68,9.84,-0.0164,0.0010,0.0016,0.0306
26-AUG-2025,GROWWRAIL,33.88,34.57,-0.0202,0.0113,0.0114,0.2178
26-AUG-2025,GROWWSLVR,114.84,115.27,-0.0037,0.0071,0.0071,0.1356
26-AUG-2025,GRPLTD,2194.00,2309.20,-0.0512,0.0325,0.0327,0.6247
26-AUG-2025,GRSE,2424.20,2518.60,-0.0382,0.0379,0.0379,0.7241
26-AUG-2025,GRWRHITECH,2712.60,2837.50,-0.0450,0.0390,0.0390,0.7451
26-AUG-2025,GSEC10ABSL,108.16,108.16,0.0000,0.0031,0.0031,0.0592
26-AUG-2025,GSEC10IETF,254.13,255.15,-0.0040,0.0043,0.0043,0.0822
26-AUG-2025,GSEC10YEAR,28.88,29.01,-0.0045,0.0096,0.0096,0.1834
26-AUG-2025,GSEC5IETF,62.49,62.46,0.0005,0.0052,0.0052,0.0993
26-AUG-2025,GSFC,199.83,208.41,-0.0420,0.0239,0.0240,0.4585
26-AUG-2025,GSLSU,111.96,113.63,-0.0148,0.0323,0.0323,0.6171
26-AUG-2025,GSPL,296.30,299.45,-0.0106,0.0197,0.0197,0.3764
26-AUG-2025,GSS,28.37,28.65,-0.0098,0.0305,0.0305,0.5827
26-AUG-2025,GTECJAINX,23.73,23.73,0.0000,0.0344,0.0343,0.6553
26-AUG-2025,GTL,9.83,9.91,-0.0081,0.0342,0.0341,0.6515
26-AUG-2025,GTLINFRA,1.50,1.51,-0.0066,0.0340,0.0339,0.6477
26-AUG-2025,GTPL,116.03,117.78,-0.0150,0.0246,0.0245,0.4681
26-AUG-2025,GUFICBIO,376.95,379.15,-0.0058,0.0251,0.0250,0.4776
26-AUG-2025,GUJALKALI,565.25,570.55,-0.0093,0.0223,0.0222,0.4241
26-AUG-2025,GUJAPOLLO,511.70,484.85,0.0539,0.0322,0.0324,0.6190
26-AUG-2025,GUJGASLTD,425.35,431.80,-0.0151,0.0181,0.0181,0.3458
26-AUG-2025,GUJRAFFIA,38.94,40.15,-0.0306,0.0304,0.0304,0.5808
26-AUG-2025,GUJTHEM,386.50,399.40,-0.0328,0.0334,0.0334,0.6381
26-AUG-2025,GULFOILLUB,1239.40,1248.80,-0.0076,0.0239,0.0238,0.4547
26-AUG-2025,GULFPETRO,41.14,42.29,-0.0276,0.0278,0.0278,0.5311
26-AUG-2025,GULPOLY,164.46,166.44,-0.0120,0.0299,0.0298,0.5693
26-AUG-2025,GVKPIL,3.22,3.29,-0.0215,0.0248,0.0248,0.4738
26-AUG-2025,GVPTECH,10.10,9.97,0.0130,0.0307,0.0306,0.5846
26-AUG-2025,GVT&D,2690.10,2756.10,-0.0242,0.0281,0.0281,0.5368
26-AUG-2025,HAL,4383.60,4457.60,-0.0167,0.0221,0.0221,0.4222
26-AUG-2025,HAPPSTMNDS,581.60,595.65,-0.0239,0.0184,0.0185,0.3534
26-AUG-2025,HAPPYFORGE,910.15,943.70,-0.0362,0.0157,0.0158,0.3019
26-AUG-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
26-AUG-2025,HARDWYN,13.39,13.65,-0.0192,0.0287,0.0286,0.5464
26-AUG-2025,HARIOMPIPE,479.25,493.65,-0.0296,0.0308,0.0308,0.5884
26-AUG-2025,HARRMALAYA,210.30,213.83,-0.0166,0.0280,0.0280,0.5349
26-AUG-2025,HARSHA,407.60,414.05,-0.0157,0.0232,0.0231,0.4413
26-AUG-2025,HATHWAY,14.70,14.73,-0.0020,0.0218,0.0218,0.4165
26-AUG-2025,HATSUN,883.65,901.25,-0.0197,0.0206,0.0206,0.3936
26-AUG-2025,HAVELLS,1517.90,1562.00,-0.0286,0.0155,0.0156,0.2980
26-AUG-2025,HAVISHA,2.06,2.12,-0.0287,0.0341,0.0341,0.6515
26-AUG-2025,HBLENGINE,771.30,780.25,-0.0115,0.0321,0.0321,0.6133
26-AUG-2025,HBSL,81.17,79.80,0.0170,0.0353,0.0352,0.6725
26-AUG-2025,HCC,25.85,26.73,-0.0335,0.0345,0.0345,0.6591
26-AUG-2025,HCG,686.20,679.75,0.0094,0.0209,0.0209,0.3993
26-AUG-2025,HCL-INSYS,15.06,15.50,-0.0288,0.0305,0.0305,0.5827
26-AUG-2025,HCLTECH,1492.80,1504.20,-0.0076,0.0156,0.0156,0.2980
26-AUG-2025,HDBFS,790.05,800.05,-0.0126,0.0058,0.0059,0.1127
26-AUG-2025,HDFCAMC,5759.50,5892.00,-0.0227,0.0190,0.0190,0.3630
26-AUG-2025,HDFCBANK,973.40,982.10,-0.0089,0.0118,0.0118,0.2254
26-AUG-2025,HDFCBSE500,36.69,37.02,-0.0090,0.0118,0.0118,0.2254
26-AUG-2025,HDFCGOLD,86.48,86.17,0.0036,0.0087,0.0087,0.1662
26-AUG-2025,HDFCGROWTH,122.60,123.30,-0.0057,0.0087,0.0087,0.1662
26-AUG-2025,HDFCLIFE,776.60,787.00,-0.0133,0.0141,0.0140,0.2675
26-AUG-2025,HDFCLIQUID,1025.10,1024.86,0.0002,0.0007,0.0007,0.0134
26-AUG-2025,HDFCLOWVOL,20.74,20.83,-0.0043,0.0092,0.0092,0.1758
26-AUG-2025,HDFCMID150,21.37,21.68,-0.0144,0.0106,0.0107,0.2044
26-AUG-2025,HDFCMOMENT,30.46,30.95,-0.0160,0.0114,0.0115,0.2197
26-AUG-2025,HDFCNEXT50,68.05,68.88,-0.0121,0.0113,0.0113,0.2159
26-AUG-2025,HDFCNIF100,26.01,26.36,-0.0134,0.0098,0.0098,0.1872
26-AUG-2025,HDFCNIFBAN,55.98,56.52,-0.0096,0.0089,0.0089,0.1700
26-AUG-2025,HDFCNIFIT,37.82,38.07,-0.0066,0.0130,0.0130,0.2484
26-AUG-2025,HDFCNIFTY,276.12,278.78,-0.0096,0.0077,0.0077,0.1471
26-AUG-2025,HDFCPSUBK,69.07,70.61,-0.0221,0.0133,0.0134,0.2560
26-AUG-2025,HDFCPVTBAN,26.83,27.19,-0.0133,0.0093,0.0093,0.1777
26-AUG-2025,HDFCQUAL,57.81,58.15,-0.0059,0.0096,0.0096,0.1834
26-AUG-2025,HDFCSENSEX,90.97,91.65,-0.0074,0.0079,0.0079,0.1509
26-AUG-2025,HDFCSILVER,112.07,112.44,-0.0033,0.0136,0.0136,0.2598
26-AUG-2025,HDFCSML250,168.77,171.76,-0.0176,0.0116,0.0116,0.2216
26-AUG-2025,HDFCVALUE,133.10,133.80,-0.0052,0.0093,0.0093,0.1777
26-AUG-2025,HDIL,3.09,3.07,0.0065,0.0294,0.0293,0.5598
26-AUG-2025,HEADSUP,10.45,10.28,0.0164,0.0320,0.0319,0.6094
26-AUG-2025,HEALTHADD,146.10,148.30,-0.0149,0.0101,0.0101,0.1930
26-AUG-2025,HEALTHIETF,148.71,151.19,-0.0165,0.0097,0.0097,0.1853
26-AUG-2025,HEALTHY,14.93,15.11,-0.0120,0.0094,0.0094,0.1796
26-AUG-2025,HECPROJECT,157.99,161.42,-0.0215,0.0334,0.0333,0.6362
26-AUG-2025,HEG,478.20,490.95,-0.0263,0.0289,0.0289,0.5521
26-AUG-2025,HEIDELBERG,210.84,211.73,-0.0042,0.0160,0.0160,0.3057
26-AUG-2025,HEMIPROP,135.27,137.09,-0.0134,0.0252,0.0252,0.4814
26-AUG-2025,HERANBA,362.40,376.05,-0.0370,0.0307,0.0307,0.5865
26-AUG-2025,HERCULES,159.63,162.12,-0.0155,0.0330,0.0330,0.6305
26-AUG-2025,HERITGFOOD,466.05,471.60,-0.0118,0.0250,0.0249,0.4757
26-AUG-2025,HEROMOTOCO,5073.40,5063.80,0.0019,0.0169,0.0168,0.3210
26-AUG-2025,HESTERBIO,2116.30,2131.50,-0.0072,0.0294,0.0293,0.5598
26-AUG-2025,HEUBACHIND,594.10,592.55,0.0026,0.0201,0.0201,0.3840
26-AUG-2025,HEXATRADEX,177.34,181.46,-0.0230,0.0260,0.0260,0.4967
26-AUG-2025,HEXT,793.95,825.35,-0.0388,0.0167,0.0169,0.3229
26-AUG-2025,HFCL,71.82,74.24,-0.0331,0.0293,0.0293,0.5598
26-AUG-2025,HGINFRA,977.10,997.00,-0.0202,0.0253,0.0253,0.4834
26-AUG-2025,HGS,522.75,535.55,-0.0242,0.0216,0.0216,0.4127
26-AUG-2025,HIKAL,255.75,256.70,-0.0037,0.0251,0.0250,0.4776
26-AUG-2025,HILINFRA,91.96,95.16,-0.0342,0.0097,0.0099,0.1891
26-AUG-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2025,HILTON,52.60,54.01,-0.0265,0.0350,0.0350,0.6687
26-AUG-2025,HIMATSEIDE,122.63,124.97,-0.0189,0.0308,0.0308,0.5884
26-AUG-2025,HINDALCO,705.70,715.85,-0.0143,0.0184,0.0184,0.3515
26-AUG-2025,HINDCOMPOS,460.70,466.60,-0.0127,0.0257,0.0257,0.4910
26-AUG-2025,HINDCON,32.42,32.69,-0.0083,0.0290,0.0289,0.5521
26-AUG-2025,HINDCOPPER,231.16,236.17,-0.0214,0.0278,0.0278,0.5311
26-AUG-2025,HINDMOTORS,22.38,22.82,-0.0195,0.0377,0.0376,0.7183
26-AUG-2025,HINDNATGLS,10.87,11.45,-0.0520,0.0304,0.0305,0.5827
26-AUG-2025,HINDOILEXP,163.96,167.02,-0.0185,0.0250,0.0250,0.4776
26-AUG-2025,HINDPETRO,382.95,390.25,-0.0189,0.0222,0.0222,0.4241
26-AUG-2025,HINDUNILVR,2692.60,2631.50,0.0230,0.0123,0.0124,0.2369
26-AUG-2025,HINDWAREAP,318.45,313.80,0.0147,0.0291,0.0290,0.5540
26-AUG-2025,HINDZINC,430.15,434.70,-0.0105,0.0236,0.0235,0.4490
26-AUG-2025,HIRECT,1582.00,1602.80,-0.0131,0.0386,0.0385,0.7355
26-AUG-2025,HISARMETAL,187.20,186.81,0.0021,0.0269,0.0268,0.5120
26-AUG-2025,HITECH,86.22,86.67,-0.0052,0.0269,0.0268,0.5120
26-AUG-2025,HITECHCORP,203.41,209.45,-0.0293,0.0313,0.0313,0.5980
26-AUG-2025,HITECHGEAR,634.30,636.40,-0.0033,0.0269,0.0268,0.5120
26-AUG-2025,HLEGLAS,530.30,542.90,-0.0235,0.0317,0.0316,0.6037
26-AUG-2025,HLVLTD,11.59,12.01,-0.0356,0.0298,0.0298,0.5693
26-AUG-2025,HMAAGRO,31.31,31.37,-0.0019,0.0233,0.0232,0.4432
26-AUG-2025,HMT,55.84,56.84,-0.0177,0.0259,0.0259,0.4948
26-AUG-2025,HMVL,85.85,87.41,-0.0180,0.0260,0.0259,0.4948
26-AUG-2025,HNDFDS,529.65,530.80,-0.0022,0.0190,0.0189,0.3611
26-AUG-2025,HNGSNGBEES,460.06,463.71,-0.0079,0.0197,0.0196,0.3745
26-AUG-2025,HOMEFIRST,1294.50,1330.40,-0.0274,0.0259,0.0260,0.4967
26-AUG-2025,HONASA,296.70,299.30,-0.0087,0.0288,0.0287,0.5483
26-AUG-2025,HONAUT,37890.00,38160.00,-0.0071,0.0163,0.0162,0.3095
26-AUG-2025,HONDAPOWER,2798.60,2868.50,-0.0247,0.0271,0.0271,0.5177
26-AUG-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
26-AUG-2025,HOVS,78.11,74.26,0.0505,0.0340,0.0341,0.6515
26-AUG-2025,HPAL,46.07,46.76,-0.0149,0.0237,0.0237,0.4528
26-AUG-2025,HPIL,129.51,130.58,-0.0082,0.0332,0.0331,0.6324
26-AUG-2025,HPL,471.60,479.25,-0.0161,0.0358,0.0357,0.6820
26-AUG-2025,HSCL,455.55,466.15,-0.0230,0.0263,0.0263,0.5025
26-AUG-2025,HTMEDIA,25.23,25.27,-0.0016,0.0289,0.0289,0.5521
26-AUG-2025,HUBTOWN,356.10,363.65,-0.0210,0.0345,0.0345,0.6591
26-AUG-2025,HUDCO,207.89,213.11,-0.0248,0.0293,0.0292,0.5579
26-AUG-2025,HUHTAMAKI,213.57,217.64,-0.0189,0.0237,0.0237,0.4528
26-AUG-2025,HYBRIDFIN,15.25,15.83,-0.0373,0.0342,0.0342,0.6534
26-AUG-2025,HYUNDAI,2492.40,2472.40,0.0081,0.0168,0.0167,0.3191
26-AUG-2025,ICDSLTD,49.65,49.54,0.0022,0.0333,0.0332,0.6343
26-AUG-2025,ICEMAKE,726.60,734.05,-0.0102,0.0320,0.0319,0.6094
26-AUG-2025,ICICIB22,105.53,106.75,-0.0115,0.0109,0.0109,0.2082
26-AUG-2025,ICICIBANK,1416.60,1433.20,-0.0117,0.0115,0.0115,0.2197
26-AUG-2025,ICICIGI,1872.70,1919.00,-0.0244,0.0153,0.0154,0.2942
26-AUG-2025,ICICIPRULI,616.30,629.65,-0.0214,0.0155,0.0155,0.2961
26-AUG-2025,ICIL,240.85,248.75,-0.0323,0.0319,0.0319,0.6094
26-AUG-2025,ICRA,6253.50,6285.00,-0.0050,0.0170,0.0170,0.3248
26-AUG-2025,IDBI,91.87,94.52,-0.0284,0.0264,0.0264,0.5044
26-AUG-2025,IDEA,6.71,7.40,-0.0979,0.0348,0.0354,0.6763
26-AUG-2025,IDEAFORGE,472.40,491.95,-0.0406,0.0319,0.0319,0.6094
26-AUG-2025,IDFCFIRSTB,68.76,70.28,-0.0219,0.0182,0.0183,0.3496
26-AUG-2025,IDFNIFTYET,271.81,274.25,-0.0089,0.0103,0.0103,0.1968
26-AUG-2025,IEL,17.46,18.28,-0.0459,0.0313,0.0314,0.5999
26-AUG-2025,IEX,141.26,143.87,-0.0183,0.0323,0.0323,0.6171
26-AUG-2025,IFBAGRO,797.65,803.00,-0.0067,0.0300,0.0299,0.5712
26-AUG-2025,IFBIND,1455.90,1483.50,-0.0188,0.0325,0.0324,0.6190
26-AUG-2025,IFCI,51.98,53.49,-0.0286,0.0357,0.0357,0.6820
26-AUG-2025,IFGLEXPOR,259.76,268.99,-0.0349,0.0319,0.0319,0.6094
26-AUG-2025,IGARASHI,475.85,494.60,-0.0386,0.0308,0.0309,0.5903
26-AUG-2025,IGCL,108.61,113.64,-0.0453,0.0129,0.0133,0.2541
