Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2026,GPPL,145.65,149.80,-0.0281,0.0217,0.0218,0.4165
27-MAR-2026,GPTHEALTH,116.00,121.70,-0.0480,0.0187,0.0190,0.3630
27-MAR-2026,GPTINFRA,100.85,104.45,-0.0351,0.0289,0.0289,0.5521
27-MAR-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
27-MAR-2026,GRANULES,624.35,629.05,-0.0075,0.0216,0.0216,0.4127
27-MAR-2026,GRAPHITE,640.20,595.65,0.0721,0.0269,0.0273,0.5216
27-MAR-2026,GRASIM,2628.20,2647.85,-0.0074,0.0145,0.0145,0.2770
27-MAR-2026,GRAVITA,1402.10,1417.65,-0.0110,0.0276,0.0275,0.5254
27-MAR-2026,GREAVESCOT,127.05,135.25,-0.0625,0.0274,0.0277,0.5292
27-MAR-2026,GREENLAM,202.35,215.05,-0.0609,0.0242,0.0246,0.4700
27-MAR-2026,GREENPANEL,170.60,182.05,-0.0650,0.0242,0.0246,0.4700
27-MAR-2026,GREENPLY,189.75,195.65,-0.0306,0.0251,0.0252,0.4814
27-MAR-2026,GREENPOWER,8.71,9.18,-0.0526,0.0263,0.0265,0.5063
27-MAR-2026,GRINDWELL,1369.75,1399.15,-0.0212,0.0196,0.0196,0.3745
27-MAR-2026,GRINFRA,804.55,823.35,-0.0231,0.0182,0.0182,0.3477
27-MAR-2026,GRMOVER,152.85,151.25,0.0105,0.0246,0.0245,0.4681
27-MAR-2026,GROBTEA,847.45,859.85,-0.0145,0.0286,0.0285,0.5445
27-MAR-2026,GROWW,162.30,161.50,0.0049,0.0226,0.0226,0.4318
27-MAR-2026,GROWWCAPM,9.39,9.52,-0.0137,0.0107,0.0107,0.2044
27-MAR-2026,GROWWCHEM,25.59,26.49,-0.0346,0.0071,0.0075,0.1433
27-MAR-2026,GROWWDEFNC,73.55,76.17,-0.0350,0.0162,0.0164,0.3133
27-MAR-2026,GROWWEV,27.55,27.90,-0.0126,0.0108,0.0108,0.2063
27-MAR-2026,GROWWGOLD,13.83,14.08,-0.0179,0.0195,0.0195,0.3725
27-MAR-2026,GROWWHOSPI,45.47,45.91,-0.0096,0.0041,0.0041,0.0783
27-MAR-2026,GROWWLIQID,108.41,108.37,0.0004,0.0002,0.0002,0.0038
27-MAR-2026,GROWWLOVOL,9.84,9.88,-0.0041,0.0067,0.0067,0.1280
27-MAR-2026,GROWWMC150,200.22,203.69,-0.0172,0.0079,0.0080,0.1528
27-MAR-2026,GROWWMETAL,10.66,10.73,-0.0065,0.0106,0.0106,0.2025
27-MAR-2026,GROWWMOM50,9.51,9.74,-0.0239,0.0091,0.0092,0.1758
27-MAR-2026,GROWWN200,10.18,10.60,-0.0404,0.0091,0.0095,0.1815
27-MAR-2026,GROWWNET,8.30,8.44,-0.0167,0.0102,0.0102,0.1949
27-MAR-2026,GROWWNIFTY,9.25,9.37,-0.0129,0.0059,0.0060,0.1146
27-MAR-2026,GROWWNXT50,62.45,63.88,-0.0226,0.0076,0.0077,0.1471
27-MAR-2026,GROWWPOWER,10.28,10.43,-0.0145,0.0098,0.0099,0.1891
27-MAR-2026,GROWWPSE,97.19,97.74,-0.0056,0.0057,0.0057,0.1089
27-MAR-2026,GROWWPSUBK,82.92,83.36,-0.0053,0.0000,0.0004,0.0076
27-MAR-2026,GROWWRAIL,28.84,29.54,-0.0240,0.0133,0.0133,0.2541
27-MAR-2026,GROWWRLTY,7.63,7.74,-0.0143,0.0107,0.0107,0.2044
27-MAR-2026,GROWWSC250,8.60,8.63,-0.0035,0.0079,0.0079,0.1509
27-MAR-2026,GROWWSLVR,21.47,22.75,-0.0579,0.0374,0.0375,0.7164
27-MAR-2026,GRPLTD,1816.40,1808.35,0.0044,0.0295,0.0294,0.5617
27-MAR-2026,GRSE,2068.65,2176.95,-0.0510,0.0330,0.0331,0.6324
27-MAR-2026,GRWRHITECH,3385.25,3663.45,-0.0790,0.0379,0.0382,0.7298
27-MAR-2026,GSEC10ABSL,110.25,110.40,-0.0014,0.0042,0.0042,0.0802
27-MAR-2026,GSEC10IETF,258.50,258.70,-0.0008,0.0038,0.0038,0.0726
27-MAR-2026,GSEC10YEAR,29.60,29.70,-0.0034,0.0073,0.0073,0.1395
27-MAR-2026,GSEC5IETF,64.15,64.28,-0.0020,0.0046,0.0046,0.0879
27-MAR-2026,GSFC,144.55,151.20,-0.0450,0.0213,0.0215,0.4108
27-MAR-2026,GSLSU,48.40,50.96,-0.0515,0.0336,0.0337,0.6438
27-MAR-2026,GSPCROP,356.40,353.00,0.0096,0.0059,0.0059,0.1127
27-MAR-2026,GSPL,234.45,238.25,-0.0161,0.0190,0.0190,0.3630
27-MAR-2026,GSS,9.09,10.02,-0.0974,0.0289,0.0297,0.5674
27-MAR-2026,GTECJAINX,19.42,19.77,-0.0179,0.0373,0.0372,0.7107
27-MAR-2026,GTL,5.75,6.11,-0.0607,0.0301,0.0303,0.5789
27-MAR-2026,GTLINFRA,0.99,1.02,-0.0299,0.0306,0.0306,0.5846
27-MAR-2026,GTPL,56.60,58.53,-0.0335,0.0268,0.0269,0.5139
27-MAR-2026,GUFICBIO,280.50,294.50,-0.0487,0.0223,0.0225,0.4299
27-MAR-2026,GUJALKALI,585.70,601.65,-0.0269,0.0243,0.0244,0.4662
27-MAR-2026,GUJAPOLLO,413.15,421.35,-0.0197,0.0295,0.0295,0.5636
27-MAR-2026,GUJGASLTD,317.65,331.20,-0.0418,0.0179,0.0181,0.3458
27-MAR-2026,GUJRAFFIA,36.56,36.89,-0.0090,0.0355,0.0354,0.6763
27-MAR-2026,GUJTHEM,251.80,268.15,-0.0629,0.0310,0.0313,0.5980
27-MAR-2026,GULFOILLUB,905.30,942.75,-0.0405,0.0209,0.0210,0.4012
27-MAR-2026,GULFPETRO,25.63,27.25,-0.0613,0.0238,0.0241,0.4604
27-MAR-2026,GULPOLY,143.40,147.35,-0.0272,0.0279,0.0279,0.5330
27-MAR-2026,GVKPIL,2.41,2.45,-0.0165,0.0207,0.0206,0.3936
27-MAR-2026,GVPIL,404.20,411.25,-0.0173,0.0401,0.0400,0.7642
27-MAR-2026,GVPTECH,5.93,6.05,-0.0200,0.0331,0.0330,0.6305
27-MAR-2026,GVT&D,3746.35,3763.40,-0.0045,0.0278,0.0278,0.5311
27-MAR-2026,HAL,3588.55,3669.45,-0.0223,0.0199,0.0199,0.3802
27-MAR-2026,HALDER,252.50,252.00,0.0020,0.0117,0.0117,0.2235
27-MAR-2026,HALEOSLABS,1243.10,1250.40,-0.0059,0.0316,0.0315,0.6018
27-MAR-2026,HAPPSTMNDS,388.95,398.20,-0.0235,0.0223,0.0223,0.4260
27-MAR-2026,HAPPYFORGE,1179.05,1216.85,-0.0316,0.0197,0.0198,0.3783
27-MAR-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
27-MAR-2026,HARDWYN,19.99,20.04,-0.0025,0.0282,0.0281,0.5368
27-MAR-2026,HARIOMPIPE,298.70,309.55,-0.0357,0.0291,0.0291,0.5560
27-MAR-2026,HARRMALAYA,169.25,165.50,0.0224,0.0243,0.0243,0.4643
27-MAR-2026,HARSHA,322.45,335.10,-0.0385,0.0201,0.0203,0.3878
27-MAR-2026,HATHWAY,9.30,9.76,-0.0483,0.0204,0.0206,0.3936
27-MAR-2026,HATSUN,923.20,946.85,-0.0253,0.0215,0.0215,0.4108
27-MAR-2026,HAVELLS,1231.60,1268.40,-0.0294,0.0152,0.0153,0.2923
27-MAR-2026,HAVISHA,1.19,1.16,0.0255,0.0349,0.0348,0.6649
27-MAR-2026,HBLENGINE,642.05,666.60,-0.0375,0.0313,0.0313,0.5980
27-MAR-2026,HBSL,44.87,46.33,-0.0320,0.0331,0.0331,0.6324
27-MAR-2026,HCC,14.52,15.10,-0.0392,0.0321,0.0321,0.6133
27-MAR-2026,HCG,531.80,535.80,-0.0075,0.0201,0.0201,0.3840
27-MAR-2026,HCL-INSYS,10.13,10.82,-0.0659,0.0266,0.0269,0.5139
27-MAR-2026,HCLTECH,1364.40,1381.35,-0.0123,0.0153,0.0153,0.2923
27-MAR-2026,HDBFS,590.10,611.80,-0.0361,0.0102,0.0105,0.2006
27-MAR-2026,HDFCAMC,2313.95,2386.30,-0.0308,0.0188,0.0189,0.3611
27-MAR-2026,HDFCBANK,756.20,782.25,-0.0339,0.0121,0.0123,0.2350
27-MAR-2026,HDFCBSE500,33.82,34.45,-0.0185,0.0114,0.0115,0.2197
27-MAR-2026,HDFCGOLD,121.44,122.95,-0.0124,0.0195,0.0195,0.3725
27-MAR-2026,HDFCGROWTH,110.80,111.90,-0.0099,0.0089,0.0089,0.1700
27-MAR-2026,HDFCLIFE,610.20,612.90,-0.0044,0.0138,0.0138,0.2636
27-MAR-2026,HDFCLIQUID,1053.94,1053.48,0.0004,0.0005,0.0005,0.0096
27-MAR-2026,HDFCLOWVOL,19.17,19.41,-0.0124,0.0094,0.0094,0.1796
27-MAR-2026,HDFCMID150,20.23,20.65,-0.0205,0.0105,0.0106,0.2025
27-MAR-2026,HDFCMOMENT,28.15,29.05,-0.0315,0.0111,0.0113,0.2159
27-MAR-2026,HDFCNEXT50,63.19,64.96,-0.0276,0.0107,0.0109,0.2082
27-MAR-2026,HDFCNIF100,24.13,24.59,-0.0189,0.0098,0.0098,0.1872
27-MAR-2026,HDFCNIFBAN,53.06,55.00,-0.0359,0.0094,0.0097,0.1853
27-MAR-2026,HDFCNIFIT,31.42,31.51,-0.0029,0.0136,0.0136,0.2598
27-MAR-2026,HDFCNIFTY,255.99,261.11,-0.0198,0.0082,0.0083,0.1586
27-MAR-2026,HDFCPSUBK,83.17,86.57,-0.0401,0.0146,0.0149,0.2847
27-MAR-2026,HDFCPVTBAN,25.45,25.87,-0.0164,0.0096,0.0096,0.1834
27-MAR-2026,HDFCQUAL,53.09,54.22,-0.0211,0.0090,0.0091,0.1739
27-MAR-2026,HDFCSENSEX,83.11,84.98,-0.0223,0.0079,0.0080,0.1528
27-MAR-2026,HDFCSILVER,211.24,221.63,-0.0480,0.0376,0.0376,0.7183
27-MAR-2026,HDFCSML250,148.32,150.63,-0.0155,0.0115,0.0115,0.2197
27-MAR-2026,HDFCVALUE,124.93,126.47,-0.0123,0.0085,0.0085,0.1624
27-MAR-2026,HEADSUP,6.83,6.96,-0.0189,0.0297,0.0297,0.5674
27-MAR-2026,HEALTHADD,145.60,146.36,-0.0052,0.0100,0.0099,0.1891
27-MAR-2026,HEALTHCARE,18.13,18.28,-0.0082,0.0081,0.0081,0.1548
27-MAR-2026,HEALTHIETF,148.12,149.14,-0.0069,0.0094,0.0094,0.1796
27-MAR-2026,HEALTHY,14.84,14.89,-0.0034,0.0091,0.0090,0.1719
27-MAR-2026,HECPROJECT,105.78,106.99,-0.0114,0.0321,0.0320,0.6114
27-MAR-2026,HEG,572.40,503.05,0.1291,0.0267,0.0282,0.5388
27-MAR-2026,HEIDELBERG,143.75,149.85,-0.0416,0.0148,0.0151,0.2885
27-MAR-2026,HEMIPROP,117.70,128.85,-0.0905,0.0276,0.0283,0.5407
27-MAR-2026,HERANBA,166.85,178.00,-0.0647,0.0268,0.0271,0.5177
27-MAR-2026,HERITGFOOD,304.30,313.45,-0.0296,0.0237,0.0237,0.4528
27-MAR-2026,HEROMOTOCO,5143.05,5289.55,-0.0281,0.0170,0.0170,0.3248
27-MAR-2026,HESTERBIO,1317.70,1379.75,-0.0460,0.0232,0.0233,0.4451
27-MAR-2026,HEXATRADEX,155.65,158.65,-0.0191,0.0202,0.0202,0.3859
27-MAR-2026,HEXT,443.00,441.30,0.0038,0.0223,0.0223,0.4260
27-MAR-2026,HFCL,70.76,70.99,-0.0032,0.0273,0.0272,0.5197
27-MAR-2026,HGINFRA,461.40,484.70,-0.0493,0.0248,0.0249,0.4757
27-MAR-2026,HGM,48.51,51.83,-0.0662,0.0364,0.0366,0.6992
27-MAR-2026,HGS,355.20,359.55,-0.0122,0.0194,0.0193,0.3687
27-MAR-2026,HIKAL,155.90,165.35,-0.0588,0.0254,0.0257,0.4910
27-MAR-2026,HILINFRA,43.78,46.43,-0.0588,0.0181,0.0185,0.3534
27-MAR-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2026,HILTON,20.73,17.32,0.1797,0.0361,0.0382,0.7298
27-MAR-2026,HIMATSEIDE,75.66,78.36,-0.0351,0.0297,0.0297,0.5674
27-MAR-2026,HINDALCO,866.70,868.65,-0.0022,0.0191,0.0190,0.3630
27-MAR-2026,HINDCOMPOS,358.80,376.25,-0.0475,0.0229,0.0231,0.4413
27-MAR-2026,HINDCON,18.18,18.92,-0.0399,0.0276,0.0277,0.5292
27-MAR-2026,HINDCOPPER,493.35,480.55,0.0263,0.0356,0.0355,0.6782
27-MAR-2026,HINDOILEXP,121.05,121.50,-0.0037,0.0277,0.0276,0.5273
27-MAR-2026,HINDPETRO,340.90,344.00,-0.0091,0.0224,0.0223,0.4260
27-MAR-2026,HINDUNILVR,2074.40,2135.00,-0.0288,0.0121,0.0122,0.2331
27-MAR-2026,HINDWAREAP,182.25,187.95,-0.0308,0.0295,0.0295,0.5636
27-MAR-2026,HINDZINC,509.70,517.70,-0.0156,0.0266,0.0266,0.5082
27-MAR-2026,HIRECT,711.45,794.00,-0.1098,0.0336,0.0344,0.6572
27-MAR-2026,HISARMETAL,131.00,141.15,-0.0746,0.0238,0.0243,0.4643
27-MAR-2026,HITECH,73.48,76.07,-0.0346,0.0269,0.0269,0.5139
27-MAR-2026,HITECHCORP,122.40,135.90,-0.1046,0.0283,0.0292,0.5579
27-MAR-2026,HITECHGEAR,568.40,579.20,-0.0188,0.0242,0.0241,0.4604
27-MAR-2026,HLEGLAS,263.80,282.85,-0.0697,0.0307,0.0310,0.5923
27-MAR-2026,HLVLTD,6.10,6.65,-0.0863,0.0260,0.0266,0.5082
27-MAR-2026,HMAAGRO,22.58,23.47,-0.0387,0.0214,0.0215,0.4108
27-MAR-2026,HMT,59.69,59.97,-0.0047,0.0256,0.0255,0.4872
27-MAR-2026,HMVL,59.88,60.79,-0.0151,0.0232,0.0232,0.4432
27-MAR-2026,HNDFDS,508.60,513.80,-0.0102,0.0180,0.0179,0.3420
27-MAR-2026,HNGSNGBEES,468.18,481.54,-0.0281,0.0185,0.0186,0.3554
27-MAR-2026,HOMEFIRST,929.65,948.00,-0.0195,0.0256,0.0256,0.4891
27-MAR-2026,HONASA,298.25,293.85,0.0149,0.0246,0.0245,0.4681
27-MAR-2026,HONAUT,27029.35,28202.50,-0.0425,0.0153,0.0156,0.2980
27-MAR-2026,HONDAPOWER,1931.60,2017.60,-0.0436,0.0221,0.0223,0.4260
27-MAR-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
27-MAR-2026,HPAL,29.53,31.01,-0.0489,0.0228,0.0230,0.4394
27-MAR-2026,HPIL,119.10,122.05,-0.0245,0.0297,0.0296,0.5655
27-MAR-2026,HPL,273.75,288.60,-0.0528,0.0322,0.0323,0.6171
27-MAR-2026,HSBCGOLD,123.84,125.23,-0.0112,0.0000,0.0008,0.0153
27-MAR-2026,HSCL,443.85,461.10,-0.0381,0.0225,0.0226,0.4318
27-MAR-2026,HTMEDIA,19.19,20.31,-0.0567,0.0246,0.0249,0.4757
27-MAR-2026,HUBTOWN,181.35,191.05,-0.0521,0.0341,0.0342,0.6534
27-MAR-2026,HUDCO,168.05,175.84,-0.0453,0.0255,0.0256,0.4891
27-MAR-2026,HUHTAMAKI,156.20,165.15,-0.0557,0.0229,0.0232,0.4432
27-MAR-2026,HYBRIDFIN,16.83,16.38,0.0271,0.0390,0.0389,0.7432
27-MAR-2026,HYUNDAI,1816.60,1885.50,-0.0372,0.0169,0.0171,0.3267
27-MAR-2026,IBULLSLTD,9.34,9.86,-0.0542,0.0349,0.0350,0.6687
27-MAR-2026,ICDSLTD,40.00,41.30,-0.0320,0.0393,0.0393,0.7508
27-MAR-2026,ICEMAKE,695.85,727.60,-0.0446,0.0270,0.0271,0.5177
27-MAR-2026,ICICIAMC,2874.00,2901.30,-0.0095,0.0129,0.0129,0.2465
27-MAR-2026,ICICIB22,115.39,116.54,-0.0099,0.0107,0.0107,0.2044
27-MAR-2026,ICICIBANK,1233.80,1259.70,-0.0208,0.0117,0.0118,0.2254
27-MAR-2026,ICICIGI,1746.95,1770.30,-0.0133,0.0141,0.0141,0.2694
27-MAR-2026,ICICIPRULI,530.40,540.40,-0.0187,0.0145,0.0145,0.2770
27-MAR-2026,ICIL,255.90,258.40,-0.0097,0.0366,0.0365,0.6973
27-MAR-2026,ICRA,5146.10,5296.85,-0.0289,0.0150,0.0151,0.2885
27-MAR-2026,IDBI,64.00,67.15,-0.0480,0.0299,0.0300,0.5731
27-MAR-2026,IDEA,8.89,9.04,-0.0167,0.0341,0.0340,0.6496
27-MAR-2026,IDEAFORGE,385.20,404.55,-0.0490,0.0312,0.0314,0.5999
27-MAR-2026,IDFCFIRSTB,61.87,63.24,-0.0219,0.0210,0.0210,0.4012
27-MAR-2026,IDFNIFTYET,251.13,253.49,-0.0094,0.0142,0.0142,0.2713
27-MAR-2026,IEX,118.85,121.70,-0.0237,0.0271,0.0271,0.5177
27-MAR-2026,IFBAGRO,723.05,761.00,-0.0512,0.0361,0.0362,0.6916
27-MAR-2026,IFBIND,945.40,983.05,-0.0391,0.0310,0.0310,0.5923
27-MAR-2026,IFCI,51.06,52.83,-0.0341,0.0325,0.0325,0.6209
27-MAR-2026,IFGLEXPOR,131.30,139.35,-0.0595,0.0306,0.0308,0.5884
27-MAR-2026,IGARASHI,298.25,312.00,-0.0451,0.0285,0.0286,0.5464
27-MAR-2026,IGCL,54.96,53.61,0.0249,0.0196,0.0197,0.3764
27-MAR-2026,IGIL,319.85,332.55,-0.0389,0.0235,0.0236,0.4509
27-MAR-2026,IGL,148.35,149.00,-0.0044,0.0203,0.0202,0.3859
27-MAR-2026,IGPL,337.55,353.65,-0.0466,0.0239,0.0241,0.4604
27-MAR-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2026,IIFL,448.25,464.30,-0.0352,0.0272,0.0272,0.5197
27-MAR-2026,IIFLCAPS,258.00,265.85,-0.0300,0.0331,0.0331,0.6324
27-MAR-2026,IITL,133.45,133.40,0.0004,0.0267,0.0266,0.5082
27-MAR-2026,IKIO,108.75,116.20,-0.0663,0.0265,0.0269,0.5139
27-MAR-2026,IKS,1354.70,1323.45,0.0233,0.0215,0.0215,0.4108
27-MAR-2026,IL&FSENGG,24.37,24.78,-0.0167,0.0297,0.0296,0.5655
27-MAR-2026,IL&FSTRANS,1.93,2.03,-0.0505,0.0255,0.0257,0.4910
27-MAR-2026,IMAGICAA,37.61,38.74,-0.0296,0.0252,0.0252,0.4814
27-MAR-2026,IMFA,1231.60,1244.65,-0.0105,0.0311,0.0311,0.5942
27-MAR-2026,IMPAL,971.20,992.05,-0.0212,0.0160,0.0161,0.3076
27-MAR-2026,IMPEXFERRO,1.44,1.42,0.0140,0.0265,0.0265,0.5063
27-MAR-2026,INA,89.15,95.70,-0.0709,0.0097,0.0109,0.2082
27-MAR-2026,INCREDIBLE,30.00,31.36,-0.0443,0.0300,0.0301,0.5751
27-MAR-2026,INDBANK,30.86,31.46,-0.0193,0.0318,0.0318,0.6075
27-MAR-2026,INDGN,452.05,460.25,-0.0180,0.0194,0.0194,0.3706
27-MAR-2026,INDHOTEL,590.90,617.30,-0.0437,0.0178,0.0180,0.3439
27-MAR-2026,INDIACEM,356.00,359.90,-0.0109,0.0233,0.0233,0.4451
27-MAR-2026,INDIAGLYCO,885.10,889.25,-0.0047,0.0269,0.0268,0.5120
27-MAR-2026,INDIAMART,1970.75,2015.85,-0.0226,0.0182,0.0182,0.3477
27-MAR-2026,INDIANB,871.75,909.10,-0.0420,0.0213,0.0214,0.4088
27-MAR-2026,INDIANCARD,162.65,171.30,-0.0518,0.0256,0.0258,0.4929
27-MAR-2026,INDIANHUME,298.50,310.95,-0.0409,0.0277,0.0278,0.5311
27-MAR-2026,INDIASHLTR,736.70,753.80,-0.0229,0.0203,0.0203,0.3878
27-MAR-2026,INDIGO,4099.50,4294.70,-0.0465,0.0194,0.0196,0.3745
27-MAR-2026,INDIGOPNTS,730.80,765.85,-0.0468,0.0204,0.0207,0.3955
27-MAR-2026,INDIGRID,165.39,165.06,0.0020,0.0061,0.0060,0.1146
27-MAR-2026,INDIQUBE,133.60,141.75,-0.0592,0.0174,0.0179,0.3420
27-MAR-2026,INDNIPPON,720.40,749.80,-0.0400,0.0238,0.0239,0.4566
27-MAR-2026,INDOAMIN,91.00,92.05,-0.0115,0.0280,0.0280,0.5349
27-MAR-2026,INDOBORAX,244.00,245.05,-0.0043,0.0257,0.0257,0.4910
27-MAR-2026,INDOCO,173.45,185.85,-0.0691,0.0247,0.0251,0.4795
27-MAR-2026,INDOFARM,115.75,120.70,-0.0419,0.0287,0.0288,0.5502
27-MAR-2026,INDORAMA,31.03,32.57,-0.0484,0.0304,0.0305,0.5827
27-MAR-2026,INDOSTAR,182.50,197.05,-0.0767,0.0289,0.0293,0.5598
27-MAR-2026,INDOTECH,1178.55,1265.10,-0.0709,0.0348,0.0351,0.6706
27-MAR-2026,INDOTHAI,288.95,281.90,0.0247,0.0298,0.0298,0.5693
27-MAR-2026,INDOUS,100.95,101.60,-0.0064,0.0394,0.0393,0.7508
27-MAR-2026,INDOWIND,7.67,8.40,-0.0909,0.0333,0.0338,0.6457
27-MAR-2026,INDRAMEDCO,385.25,405.15,-0.0504,0.0298,0.0299,0.5712
27-MAR-2026,INDSWFTLAB,138.20,136.85,0.0098,0.0322,0.0322,0.6152
27-MAR-2026,INDTERRAIN,27.22,28.90,-0.0599,0.0275,0.0277,0.5292
27-MAR-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
27-MAR-2026,INDUSINDBK,792.55,818.40,-0.0321,0.0221,0.0222,0.4241
27-MAR-2026,INDUSINVIT,122.05,125.05,-0.0243,0.0086,0.0088,0.1681
27-MAR-2026,INDUSTOWER,426.30,427.85,-0.0036,0.0199,0.0198,0.3783
27-MAR-2026,INFOBEAN,132.45,138.25,-0.0429,0.0419,0.0419,0.8005
27-MAR-2026,INFOMEDIA,4.82,4.91,-0.0185,0.0343,0.0342,0.6534
27-MAR-2026,INFRA,10.47,10.67,-0.0189,0.0061,0.0062,0.1185
27-MAR-2026,INFRABEES,910.97,918.25,-0.0080,0.0106,0.0106,0.2025
27-MAR-2026,INFRAIETF,88.08,91.44,-0.0374,0.0103,0.0106,0.2025
27-MAR-2026,INFY,1269.70,1279.15,-0.0074,0.0162,0.0162,0.3095
27-MAR-2026,INGERRAND,3546.40,3634.20,-0.0245,0.0183,0.0183,0.3496
27-MAR-2026,INNOVACAP,671.35,711.55,-0.0582,0.0231,0.0234,0.4471
27-MAR-2026,INNOVANA,348.10,356.00,-0.0224,0.0270,0.0269,0.5139
27-MAR-2026,INNOVISION,356.50,376.65,-0.0550,0.0171,0.0175,0.3343
27-MAR-2026,INOXGREEN,139.30,145.80,-0.0456,0.0328,0.0329,0.6286
27-MAR-2026,INOXINDIA,1198.65,1238.80,-0.0329,0.0178,0.0179,0.3420
27-MAR-2026,INOXWIND,79.27,81.92,-0.0329,0.0275,0.0276,0.5273
27-MAR-2026,INSECTICID,556.20,573.50,-0.0306,0.0225,0.0226,0.4318
27-MAR-2026,INSPIRISYS,73.69,76.26,-0.0343,0.0283,0.0284,0.5426
27-MAR-2026,INTELLECT,629.95,657.25,-0.0424,0.0273,0.0274,0.5235
27-MAR-2026,INTENTECH,75.40,79.80,-0.0567,0.0329,0.0331,0.6324
27-MAR-2026,INTERARCH,1725.45,1787.65,-0.0354,0.0260,0.0260,0.4967
27-MAR-2026,INTERISE,109.75,109.75,0.0000,0.0057,0.0057,0.1089
27-MAR-2026,INTERNET,11.08,11.37,-0.0258,0.0131,0.0132,0.2522
27-MAR-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
27-MAR-2026,INTLCONV,63.23,67.86,-0.0707,0.0247,0.0252,0.4814
27-MAR-2026,INVENTURE,0.89,0.91,-0.0222,0.0251,0.0251,0.4795
27-MAR-2026,IOB,32.20,33.05,-0.0261,0.0230,0.0231,0.4413
27-MAR-2026,IOC,137.75,140.55,-0.0201,0.0173,0.0173,0.3305
27-MAR-2026,IOLCP,77.95,78.60,-0.0083,0.0277,0.0277,0.5292
27-MAR-2026,IONEXCHANG,333.25,345.75,-0.0368,0.0236,0.0236,0.4509
27-MAR-2026,IPCALAB,1585.85,1570.30,0.0099,0.0195,0.0195,0.3725
27-MAR-2026,IPL,129.65,135.45,-0.0438,0.0257,0.0258,0.4929
27-MAR-2026,IRB,40.93,41.13,-0.0049,0.0205,0.0204,0.3897
27-MAR-2026,IRBINVIT,59.45,59.24,0.0035,0.0081,0.0081,0.1548
27-MAR-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
27-MAR-2026,IRCON,121.25,123.80,-0.0208,0.0290,0.0290,0.5540
27-MAR-2026,IRCTC,510.60,523.75,-0.0254,0.0158,0.0158,0.3019
27-MAR-2026,IREDA,114.30,119.20,-0.0420,0.0238,0.0239,0.4566
27-MAR-2026,IRFC,92.45,95.25,-0.0298,0.0226,0.0227,0.4337
27-MAR-2026,IRIS,223.75,235.50,-0.0512,0.0279,0.0281,0.5368
27-MAR-2026,IRISDOREME,27.85,28.74,-0.0315,0.0245,0.0246,0.4700
27-MAR-2026,IRMENERGY,176.05,178.45,-0.0135,0.0263,0.0262,0.5006
27-MAR-2026,ISFT,55.11,60.64,-0.0956,0.0275,0.0282,0.5388
27-MAR-2026,ISGEC,891.90,906.90,-0.0167,0.0279,0.0278,0.5311
27-MAR-2026,ISHANCH,47.23,53.03,-0.1158,0.0251,0.0263,0.5025
27-MAR-2026,ISHL,807.00,807.00,0.0000,0.0006,0.0006,0.0115
27-MAR-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
27-MAR-2026,IT,32.62,32.68,-0.0018,0.0135,0.0135,0.2579
27-MAR-2026,ITADD,31.09,31.24,-0.0048,0.0138,0.0138,0.2636
27-MAR-2026,ITBEES,32.53,32.78,-0.0077,0.0135,0.0134,0.2560
27-MAR-2026,ITBETA,307.38,309.34,-0.0064,0.0135,0.0135,0.2579
27-MAR-2026,ITC,294.70,295.70,-0.0034,0.0129,0.0128,0.2445
27-MAR-2026,ITCHOTELS,141.75,148.70,-0.0479,0.0175,0.0178,0.3401
27-MAR-2026,ITDC,387.20,413.50,-0.0657,0.0291,0.0294,0.5617
27-MAR-2026,ITETF,31.04,31.20,-0.0051,0.0138,0.0137,0.2617
27-MAR-2026,ITI,252.00,260.60,-0.0336,0.0312,0.0312,0.5961
27-MAR-2026,ITIETF,32.56,32.68,-0.0037,0.0136,0.0136,0.2598
27-MAR-2026,IVALUE,222.40,225.60,-0.0143,0.0193,0.0193,0.3687
27-MAR-2026,IVC,6.36,6.87,-0.0771,0.0225,0.0231,0.4413
27-MAR-2026,IVP,122.00,128.60,-0.0527,0.0285,0.0286,0.5464
27-MAR-2026,IVZINGOLD,12345.40,12582.66,-0.0190,0.0232,0.0232,0.4432
27-MAR-2026,IVZINNIFTY,2612.16,2660.00,-0.0181,0.0101,0.0102,0.1949
27-MAR-2026,IXIGO,181.70,181.30,0.0022,0.0332,0.0331,0.6324
27-MAR-2026,IZMO,648.40,677.20,-0.0435,0.0413,0.0413,0.7890
