Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-SEP-2025,531314,16.00,16.00,0.0000,0.0394,0.0393,0.7508
16-SEP-2025,531319,67.77,64.55,0.0487,0.0314,0.0315,0.6018
16-SEP-2025,531323,14.01,14.01,0.0000,0.0321,0.0320,0.6114
16-SEP-2025,531324,26.74,27.67,-0.0342,0.0294,0.0294,0.5617
16-SEP-2025,531327,5.83,5.83,0.0000,0.0276,0.0275,0.5254
16-SEP-2025,531328,1.48,1.47,0.0068,0.0329,0.0328,0.6266
16-SEP-2025,531334,28.31,28.31,0.0000,0.0296,0.0295,0.5636
16-SEP-2025,531337,3.35,3.44,-0.0265,0.0275,0.0275,0.5254
16-SEP-2025,531338,22.50,21.52,0.0445,0.0310,0.0311,0.5942
16-SEP-2025,531340,52.25,55.00,-0.0513,0.0345,0.0346,0.6610
16-SEP-2025,531341,18.61,17.73,0.0484,0.0330,0.0331,0.6324
16-SEP-2025,531346,32.00,31.59,0.0129,0.0317,0.0316,0.6037
16-SEP-2025,531352,21.95,21.95,0.0000,0.0351,0.0350,0.6687
16-SEP-2025,531357,46.71,47.54,-0.0176,0.0346,0.0345,0.6591
16-SEP-2025,531359,447.95,459.20,-0.0248,0.0310,0.0309,0.5903
16-SEP-2025,531360,28.95,28.71,0.0083,0.0409,0.0408,0.7795
16-SEP-2025,531364,269.95,268.10,0.0069,0.0302,0.0302,0.5770
16-SEP-2025,531370,6.17,6.05,0.0196,0.0294,0.0293,0.5598
16-SEP-2025,531380,106.70,105.00,0.0161,0.0436,0.0435,0.8311
16-SEP-2025,531381,1100.00,1124.00,-0.0216,0.0290,0.0290,0.5540
16-SEP-2025,531387,7.67,7.82,-0.0194,0.0146,0.0147,0.2808
16-SEP-2025,531390,93.80,89.35,0.0486,0.0315,0.0316,0.6037
16-SEP-2025,531395,5.88,6.18,-0.0498,0.1474,0.1471,2.8103
16-SEP-2025,531396,12.09,12.72,-0.0508,0.0283,0.0285,0.5445
16-SEP-2025,531397,25.43,25.44,-0.0004,0.0310,0.0309,0.5903
16-SEP-2025,531398,143.90,136.85,0.0502,0.0379,0.0380,0.7260
16-SEP-2025,531399,269.90,272.30,-0.0089,0.0340,0.0340,0.6496
16-SEP-2025,531402,18.00,17.98,0.0011,0.0323,0.0323,0.6171
16-SEP-2025,531411,1.39,1.38,0.0072,0.0254,0.0253,0.4834
16-SEP-2025,531412,177.55,180.65,-0.0173,0.0267,0.0267,0.5101
16-SEP-2025,531413,24.00,24.00,0.0000,0.0315,0.0314,0.5999
16-SEP-2025,531416,41.20,42.50,-0.0311,0.0383,0.0383,0.7317
16-SEP-2025,531417,3.09,3.03,0.0196,0.0302,0.0301,0.5751
16-SEP-2025,531432,10.43,10.64,-0.0199,0.0486,0.0485,0.9266
16-SEP-2025,531436,23.27,24.49,-0.0511,0.0249,0.0251,0.4795
16-SEP-2025,531437,30.45,30.30,0.0049,0.0303,0.0303,0.5789
16-SEP-2025,531441,24.65,23.48,0.0486,0.0238,0.0240,0.4585
16-SEP-2025,531444,10.71,10.20,0.0488,0.0315,0.0317,0.6056
16-SEP-2025,531454,26.47,25.84,0.0241,0.0302,0.0302,0.5770
16-SEP-2025,531456,1.94,1.81,0.0694,0.0335,0.0338,0.6457
16-SEP-2025,531458,8.00,8.05,-0.0062,0.0232,0.0232,0.4432
16-SEP-2025,531460,7.71,8.56,-0.1046,0.0447,0.0452,0.8635
16-SEP-2025,531465,0.49,0.49,0.0000,0.0100,0.0099,0.1891
16-SEP-2025,531471,16.00,16.00,0.0000,0.0346,0.0345,0.6591
16-SEP-2025,531472,27.84,27.11,0.0266,0.0405,0.0405,0.7738
16-SEP-2025,531486,2.66,2.64,0.0075,0.0268,0.0267,0.5101
16-SEP-2025,531489,257.95,259.85,-0.0073,0.0280,0.0279,0.5330
16-SEP-2025,531499,1.88,1.83,0.0270,0.0355,0.0355,0.6782
16-SEP-2025,531502,12.84,13.10,-0.0200,0.0170,0.0170,0.3248
16-SEP-2025,531503,36.19,36.32,-0.0036,0.0330,0.0330,0.6305
16-SEP-2025,531505,23.91,24.39,-0.0199,0.0311,0.0311,0.5942
16-SEP-2025,531506,30.21,31.79,-0.0510,0.0321,0.0322,0.6152
16-SEP-2025,531509,30.82,29.69,0.0374,0.0379,0.0379,0.7241
16-SEP-2025,531512,19.23,19.42,-0.0098,0.0346,0.0345,0.6591
16-SEP-2025,531518,0.37,0.38,-0.0267,0.0438,0.0438,0.8368
16-SEP-2025,531521,69.44,73.09,-0.0512,0.0224,0.0226,0.4318
16-SEP-2025,531525,357.65,346.70,0.0311,0.0233,0.0233,0.4451
16-SEP-2025,531529,2.44,2.33,0.0461,0.0300,0.0301,0.5751
16-SEP-2025,531533,79.25,77.99,0.0160,0.0318,0.0318,0.6075
16-SEP-2025,531537,251.50,247.80,0.0148,0.0213,0.0213,0.4069
16-SEP-2025,531539,36.50,37.25,-0.0203,0.0409,0.0408,0.7795
16-SEP-2025,531540,13.46,13.55,-0.0067,0.0291,0.0291,0.5560
16-SEP-2025,531541,2.18,2.21,-0.0137,0.0344,0.0343,0.6553
16-SEP-2025,531550,220.40,217.70,0.0123,0.0330,0.0330,0.6305
16-SEP-2025,531552,19.93,20.01,-0.0040,0.0304,0.0303,0.5789
16-SEP-2025,531553,20.65,19.27,0.0692,0.0432,0.0433,0.8272
16-SEP-2025,531557,43.20,42.40,0.0187,0.0357,0.0357,0.6820
16-SEP-2025,531568,7.16,7.49,-0.0451,0.0364,0.0364,0.6954
16-SEP-2025,531569,237.40,235.50,0.0080,0.0308,0.0308,0.5884
16-SEP-2025,531578,8.94,9.40,-0.0502,0.0390,0.0391,0.7470
16-SEP-2025,531582,30.40,30.40,0.0000,0.0362,0.0361,0.6897
16-SEP-2025,531583,36.84,36.12,0.0197,0.0336,0.0336,0.6419
16-SEP-2025,531585,8.15,8.15,0.0000,0.0311,0.0310,0.5923
16-SEP-2025,531591,18.03,19.06,-0.0556,0.0215,0.0218,0.4165
16-SEP-2025,531592,1.91,1.91,0.0000,0.0303,0.0302,0.5770
16-SEP-2025,531594,10.88,10.83,0.0046,0.0359,0.0358,0.6840
16-SEP-2025,531600,97.59,98.00,-0.0042,0.0308,0.0307,0.5865
16-SEP-2025,531608,74.60,73.20,0.0189,0.0428,0.0427,0.8158
16-SEP-2025,531609,255.85,249.95,0.0233,0.0400,0.0399,0.7623
16-SEP-2025,531613,2.65,2.65,0.0000,0.0311,0.0310,0.5923
16-SEP-2025,531616,108.99,106.98,0.0186,0.0301,0.0300,0.5731
16-SEP-2025,531626,4.49,4.49,0.0000,0.0305,0.0304,0.5808
16-SEP-2025,531628,21.93,20.89,0.0486,0.0314,0.0315,0.6018
16-SEP-2025,531635,122.20,128.15,-0.0475,0.0267,0.0269,0.5139
16-SEP-2025,531637,400.05,402.70,-0.0066,0.0270,0.0269,0.5139
16-SEP-2025,531640,18.05,18.05,0.0000,0.0129,0.0129,0.2465
16-SEP-2025,531644,27.46,25.99,0.0550,0.0391,0.0392,0.7489
16-SEP-2025,531651,54.00,54.00,0.0000,0.0314,0.0314,0.5999
16-SEP-2025,531652,124.80,125.45,-0.0052,0.0293,0.0292,0.5579
16-SEP-2025,531658,18.05,18.41,-0.0197,0.0507,0.0506,0.9667
16-SEP-2025,531661,13.51,13.88,-0.0270,0.0376,0.0376,0.7183
16-SEP-2025,531663,16.62,15.83,0.0487,0.0281,0.0282,0.5388
16-SEP-2025,531667,38.42,37.50,0.0242,0.0355,0.0355,0.6782
16-SEP-2025,531668,3.08,3.00,0.0263,0.0406,0.0405,0.7738
16-SEP-2025,531671,1.78,1.70,0.0460,0.0309,0.0310,0.5923
16-SEP-2025,531672,28.00,28.38,-0.0135,0.0342,0.0341,0.6515
16-SEP-2025,531673,61.80,63.06,-0.0202,0.0330,0.0330,0.6305
16-SEP-2025,531676,16.40,16.40,0.0000,0.0282,0.0282,0.5388
16-SEP-2025,531677,560.00,560.00,0.0000,0.0193,0.0193,0.3687
16-SEP-2025,531680,15.26,15.57,-0.0201,0.0413,0.0412,0.7871
16-SEP-2025,531681,0.70,0.70,0.0000,0.0346,0.0345,0.6591
16-SEP-2025,531688,150.90,143.50,0.0503,0.0348,0.0349,0.6668
16-SEP-2025,531692,3.93,3.93,0.0000,0.0364,0.0363,0.6935
16-SEP-2025,531694,75.71,72.11,0.0487,0.0349,0.0350,0.6687
16-SEP-2025,531716,1.71,1.80,-0.0513,0.0393,0.0393,0.7508
16-SEP-2025,531726,143.15,140.20,0.0208,0.0307,0.0307,0.5865
16-SEP-2025,531727,70.14,68.06,0.0301,0.0267,0.0268,0.5120
16-SEP-2025,531735,28.37,28.37,0.0000,0.0151,0.0151,0.2885
16-SEP-2025,531737,0.66,0.65,0.0153,0.0117,0.0117,0.2235
16-SEP-2025,531739,12.59,11.83,0.0623,0.0314,0.0317,0.6056
16-SEP-2025,531743,440.75,440.75,0.0000,0.0170,0.0170,0.3248
16-SEP-2025,531744,78.32,78.75,-0.0055,0.0415,0.0414,0.7909
16-SEP-2025,531752,0.90,0.89,0.0112,0.0266,0.0266,0.5082
16-SEP-2025,531758,17.24,17.22,0.0012,0.0305,0.0304,0.5808
16-SEP-2025,531762,24.88,25.10,-0.0088,0.0382,0.0381,0.7279
16-SEP-2025,531769,6.48,6.18,0.0474,0.0213,0.0215,0.4108
16-SEP-2025,531771,162.80,160.00,0.0173,0.0265,0.0265,0.5063
16-SEP-2025,531778,47.89,46.96,0.0196,0.0397,0.0397,0.7585
16-SEP-2025,531779,19.10,17.50,0.0875,0.0362,0.0366,0.6992
16-SEP-2025,531780,5.49,5.53,-0.0073,0.0308,0.0307,0.5865
16-SEP-2025,531784,1.46,1.46,0.0000,0.0281,0.0281,0.5368
16-SEP-2025,531797,107.13,112.76,-0.0512,0.0319,0.0320,0.6114
16-SEP-2025,531802,36.01,35.86,0.0042,0.0328,0.0328,0.6266
16-SEP-2025,531810,67.94,67.75,0.0028,0.0296,0.0295,0.5636
16-SEP-2025,531812,0.73,0.76,-0.0403,0.0307,0.0308,0.5884
16-SEP-2025,531813,91.45,91.45,0.0000,0.0282,0.0281,0.5368
16-SEP-2025,531814,12.95,12.94,0.0008,0.0339,0.0338,0.6457
16-SEP-2025,531821,66.20,66.20,0.0000,0.0332,0.0331,0.6324
16-SEP-2025,531822,190.90,190.00,0.0047,0.0359,0.0358,0.6840
16-SEP-2025,531834,9.10,9.18,-0.0088,0.0480,0.0479,0.9151
16-SEP-2025,531840,22.61,21.08,0.0701,0.0320,0.0323,0.6171
16-SEP-2025,531841,47.86,46.73,0.0239,0.0308,0.0307,0.5865
16-SEP-2025,531842,54.78,54.00,0.0143,0.0288,0.0288,0.5502
16-SEP-2025,531846,11.66,11.11,0.0483,0.0493,0.0493,0.9419
16-SEP-2025,531847,711.10,723.25,-0.0169,0.0219,0.0219,0.4184
16-SEP-2025,531859,154.45,156.30,-0.0119,0.0314,0.0313,0.5980
16-SEP-2025,531861,54.56,53.61,0.0176,0.0337,0.0337,0.6438
16-SEP-2025,531862,32.76,32.81,-0.0015,0.0262,0.0261,0.4986
16-SEP-2025,531867,4.91,5.16,-0.0497,0.0379,0.0380,0.7260
16-SEP-2025,531869,4.11,4.24,-0.0311,0.0271,0.0272,0.5197
16-SEP-2025,531870,21.99,21.99,0.0000,0.0336,0.0335,0.6400
16-SEP-2025,531878,11.01,11.38,-0.0331,0.0332,0.0332,0.6343
16-SEP-2025,531885,8.13,8.13,0.0000,0.0004,0.0004,0.0076
16-SEP-2025,531888,89.77,87.45,0.0262,0.0273,0.0273,0.5216
16-SEP-2025,531889,23.66,20.26,0.1551,0.0349,0.0365,0.6973
16-SEP-2025,531893,0.46,0.46,0.0000,0.0299,0.0298,0.5693
16-SEP-2025,531900,31.99,32.79,-0.0247,0.0373,0.0373,0.7126
16-SEP-2025,531902,19.89,20.93,-0.0510,0.0479,0.0479,0.9151
16-SEP-2025,531909,2.65,2.64,0.0038,0.0327,0.0326,0.6228
16-SEP-2025,531910,201.95,199.65,0.0115,0.0373,0.0372,0.7107
16-SEP-2025,531911,49.90,49.90,0.0000,0.0310,0.0310,0.5923
16-SEP-2025,531913,7.25,7.25,0.0000,0.0367,0.0366,0.6992
16-SEP-2025,531918,116.50,116.95,-0.0039,0.0269,0.0268,0.5120
16-SEP-2025,531923,92.28,90.93,0.0147,0.0283,0.0282,0.5388
16-SEP-2025,531925,1.46,1.46,0.0000,0.0502,0.0501,0.9572
16-SEP-2025,531930,40.05,40.35,-0.0075,0.0377,0.0376,0.7183
16-SEP-2025,531931,236.80,238.05,-0.0053,0.0326,0.0325,0.6209
16-SEP-2025,531944,18.57,17.77,0.0440,0.0398,0.0399,0.7623
16-SEP-2025,531950,4.04,4.00,0.0100,0.0316,0.0315,0.6018
16-SEP-2025,531952,81.62,83.22,-0.0194,0.0297,0.0297,0.5674
16-SEP-2025,531959,3.59,3.28,0.0903,0.0369,0.0374,0.7145
16-SEP-2025,531960,9.07,8.90,0.0189,0.0290,0.0289,0.5521
16-SEP-2025,531962,34.39,35.92,-0.0435,0.0400,0.0400,0.7642
16-SEP-2025,531968,56.97,56.99,-0.0004,0.0363,0.0362,0.6916
16-SEP-2025,531971,145.15,145.15,0.0000,0.0140,0.0140,0.2675
16-SEP-2025,531977,8.26,8.07,0.0233,0.0316,0.0315,0.6018
16-SEP-2025,531979,67.92,66.90,0.0151,0.0267,0.0267,0.5101
16-SEP-2025,531980,52.26,49.78,0.0486,0.0248,0.0249,0.4757
16-SEP-2025,531982,20.29,20.19,0.0049,0.0356,0.0355,0.6782
16-SEP-2025,531989,35.90,35.50,0.0112,0.0208,0.0207,0.3955
16-SEP-2025,531991,0.91,0.92,-0.0109,0.0291,0.0290,0.5540
16-SEP-2025,531994,188.40,192.20,-0.0200,0.0246,0.0246,0.4700
16-SEP-2025,531996,10.23,10.39,-0.0155,0.0336,0.0336,0.6419
16-SEP-2025,531997,74.38,74.54,-0.0021,0.0266,0.0265,0.5063
16-SEP-2025,532001,64.52,61.45,0.0488,0.0377,0.0378,0.7222
16-SEP-2025,532005,57.35,61.39,-0.0681,0.0345,0.0348,0.6649
16-SEP-2025,532007,24.00,24.00,0.0000,0.0301,0.0300,0.5731
16-SEP-2025,532011,124.45,126.95,-0.0199,0.0336,0.0336,0.6419
16-SEP-2025,532015,5.78,5.78,0.0000,0.0362,0.0361,0.6897
16-SEP-2025,532016,466.10,457.00,0.0197,0.0244,0.0244,0.4662
16-SEP-2025,532024,11.83,11.83,0.0000,0.0069,0.0069,0.1318
16-SEP-2025,532039,52.99,55.59,-0.0479,0.0251,0.0252,0.4814
16-SEP-2025,532041,8.24,7.85,0.0485,0.0354,0.0355,0.6782
16-SEP-2025,532042,46.96,48.35,-0.0292,0.0387,0.0387,0.7394
16-SEP-2025,532053,114.25,120.00,-0.0491,0.0331,0.0332,0.6343
16-SEP-2025,532056,116.75,111.20,0.0487,0.0354,0.0355,0.6782
16-SEP-2025,532057,156.40,156.45,-0.0003,0.0325,0.0324,0.6190
16-SEP-2025,532067,1382.90,1401.35,-0.0133,0.0352,0.0351,0.6706
16-SEP-2025,532070,237.85,238.50,-0.0027,0.0290,0.0290,0.5540
16-SEP-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
16-SEP-2025,532090,18.10,16.90,0.0686,0.0278,0.0281,0.5368
16-SEP-2025,532092,3.29,3.46,-0.0504,0.0332,0.0333,0.6362
16-SEP-2025,532100,10.97,10.54,0.0400,0.0436,0.0436,0.8330
16-SEP-2025,532102,38.55,38.19,0.0094,0.0314,0.0314,0.5999
16-SEP-2025,532113,8.81,9.50,-0.0754,0.0363,0.0366,0.6992
16-SEP-2025,532123,6.69,6.71,-0.0030,0.0313,0.0313,0.5980
16-SEP-2025,532124,25.13,24.30,0.0336,0.0366,0.0366,0.6992
16-SEP-2025,532131,30.95,32.57,-0.0510,0.0242,0.0244,0.4662
16-SEP-2025,532140,2.93,2.89,0.0137,0.0375,0.0375,0.7164
16-SEP-2025,532145,13.00,12.93,0.0054,0.0310,0.0309,0.5903
16-SEP-2025,532154,0.77,0.78,-0.0129,0.0433,0.0432,0.8253
16-SEP-2025,532159,10.12,10.56,-0.0426,0.0373,0.0373,0.7126
16-SEP-2025,532160,14.70,14.70,0.0000,0.0291,0.0291,0.5560
16-SEP-2025,532164,1.11,1.14,-0.0267,0.0344,0.0344,0.6572
16-SEP-2025,532167,25.56,25.56,0.0000,0.0092,0.0092,0.1758
16-SEP-2025,532183,12.36,12.36,0.0000,0.0364,0.0363,0.6935
16-SEP-2025,532217,26.74,26.22,0.0196,0.0322,0.0321,0.6133
16-SEP-2025,532230,140.75,136.30,0.0321,0.0277,0.0277,0.5292
16-SEP-2025,532262,1337.20,1401.00,-0.0466,0.0259,0.0261,0.4986
16-SEP-2025,532275,2.66,2.71,-0.0186,0.0288,0.0288,0.5502
16-SEP-2025,532284,45.87,46.17,-0.0065,0.0279,0.0278,0.5311
16-SEP-2025,532303,2.90,2.84,0.0209,0.0367,0.0367,0.7012
16-SEP-2025,532304,69.35,66.13,0.0475,0.0370,0.0371,0.7088
16-SEP-2025,532315,6.89,6.60,0.0430,0.0361,0.0361,0.6897
16-SEP-2025,532320,10.07,10.05,0.0020,0.0413,0.0412,0.7871
16-SEP-2025,532323,29.98,29.91,0.0023,0.0282,0.0281,0.5368
16-SEP-2025,532329,906.10,902.90,0.0035,0.0369,0.0368,0.7031
16-SEP-2025,532333,76.13,76.98,-0.0111,0.0310,0.0309,0.5903
16-SEP-2025,532334,94.95,89.02,0.0645,0.0306,0.0309,0.5903
16-SEP-2025,532340,4.71,4.80,-0.0189,0.0561,0.0560,1.0699
16-SEP-2025,532344,245.00,245.95,-0.0039,0.0318,0.0317,0.6056
16-SEP-2025,532350,4.78,4.70,0.0169,0.0330,0.0329,0.6286
16-SEP-2025,532354,4.77,5.00,-0.0471,0.0400,0.0400,0.7642
16-SEP-2025,532355,8.00,8.00,0.0000,0.0411,0.0410,0.7833
16-SEP-2025,532359,1.33,1.39,-0.0441,0.0331,0.0332,0.6343
16-SEP-2025,532362,99.84,99.50,0.0034,0.0361,0.0360,0.6878
16-SEP-2025,532373,26.13,26.39,-0.0099,0.0310,0.0310,0.5923
16-SEP-2025,532378,5.20,4.80,0.0800,0.0416,0.0418,0.7986
16-SEP-2025,532379,7.41,7.06,0.0484,0.0360,0.0361,0.6897
16-SEP-2025,532380,8.32,8.28,0.0048,0.0291,0.0290,0.5540
16-SEP-2025,532384,141.65,139.50,0.0153,0.0215,0.0215,0.4108
16-SEP-2025,532397,18.70,17.90,0.0437,0.0388,0.0388,0.7413
16-SEP-2025,532402,9.61,9.69,-0.0083,0.0343,0.0342,0.6534
16-SEP-2025,532404,46.34,46.20,0.0030,0.0227,0.0227,0.4337
16-SEP-2025,532410,23.89,24.25,-0.0150,0.0303,0.0302,0.5770
16-SEP-2025,532425,25.32,25.17,0.0059,0.0387,0.0386,0.7375
16-SEP-2025,532435,9.56,9.51,0.0052,0.0255,0.0255,0.4872
16-SEP-2025,532444,1.46,1.52,-0.0403,0.0308,0.0308,0.5884
16-SEP-2025,532455,21.00,20.76,0.0115,0.0329,0.0329,0.6286
16-SEP-2025,532467,39.00,39.94,-0.0238,0.0336,0.0335,0.6400
16-SEP-2025,532468,3015.10,2975.75,0.0131,0.0165,0.0165,0.3152
16-SEP-2025,532485,84.09,93.37,-0.1047,0.0189,0.0202,0.3859
16-SEP-2025,532503,876.70,888.50,-0.0134,0.0220,0.0219,0.4184
16-SEP-2025,532645,3.29,3.28,0.0030,0.0472,0.0471,0.8998
16-SEP-2025,532656,3.33,3.36,-0.0090,0.0308,0.0307,0.5865
16-SEP-2025,532676,13.98,13.91,0.0050,0.0398,0.0397,0.7585
16-SEP-2025,532701,15.24,14.52,0.0484,0.0325,0.0326,0.6228
16-SEP-2025,532723,48.82,48.49,0.0068,0.0360,0.0359,0.6859
16-SEP-2025,532742,6055.75,6047.90,0.0013,0.0240,0.0240,0.4585
16-SEP-2025,532744,9.11,9.21,-0.0109,0.0408,0.0407,0.7776
16-SEP-2025,532745,5.52,5.40,0.0220,0.0338,0.0338,0.6457
16-SEP-2025,532766,1.60,1.65,-0.0308,0.0326,0.0326,0.6228
16-SEP-2025,532806,55.70,54.18,0.0277,0.0477,0.0476,0.9094
16-SEP-2025,532820,20.07,20.24,-0.0084,0.0319,0.0319,0.6094
16-SEP-2025,532825,5.96,5.71,0.0429,0.0356,0.0356,0.6801
16-SEP-2025,532829,267.30,269.20,-0.0071,0.0292,0.0291,0.5560
16-SEP-2025,532855,182.40,185.00,-0.0142,0.0349,0.0348,0.6649
16-SEP-2025,532879,241.00,235.15,0.0246,0.0305,0.0305,0.5827
16-SEP-2025,532893,68.17,65.03,0.0472,0.0360,0.0360,0.6878
16-SEP-2025,532911,10.08,10.11,-0.0030,0.0286,0.0286,0.5464
16-SEP-2025,532918,30.06,29.84,0.0073,0.0300,0.0299,0.5712
16-SEP-2025,532933,63.89,64.70,-0.0126,0.0326,0.0325,0.6209
16-SEP-2025,532957,90.90,90.00,0.0100,0.0319,0.0318,0.6075
16-SEP-2025,532975,13.37,14.07,-0.0510,0.0304,0.0305,0.5827
16-SEP-2025,532985,89.53,89.02,0.0057,0.0101,0.0101,0.1930
16-SEP-2025,532992,36.75,36.79,-0.0011,0.0379,0.0378,0.7222
16-SEP-2025,533007,9.42,9.35,0.0075,0.0271,0.0270,0.5158
16-SEP-2025,533014,72.20,72.37,-0.0024,0.0322,0.0321,0.6133
16-SEP-2025,533019,1995.00,1900.00,0.0488,0.0309,0.0310,0.5923
16-SEP-2025,533056,37.73,36.88,0.0228,0.0305,0.0304,0.5808
16-SEP-2025,533095,8776.45,8928.15,-0.0171,0.0173,0.0173,0.3305
16-SEP-2025,533100,11.91,11.35,0.0482,0.0266,0.0267,0.5101
16-SEP-2025,533101,139.80,139.80,0.0000,0.0350,0.0349,0.6668
16-SEP-2025,533108,43.95,44.84,-0.0200,0.0367,0.0367,0.7012
16-SEP-2025,533110,17.80,16.98,0.0472,0.0410,0.0410,0.7833
16-SEP-2025,533149,10.02,9.89,0.0131,0.0387,0.0386,0.7375
16-SEP-2025,533170,162.45,155.85,0.0415,0.0278,0.0279,0.5330
16-SEP-2025,533202,3.60,3.73,-0.0355,0.0343,0.0343,0.6553
16-SEP-2025,533212,74.00,71.60,0.0330,0.0314,0.0314,0.5999
16-SEP-2025,533268,5.40,5.41,-0.0019,0.0421,0.0420,0.8024
16-SEP-2025,533285,44.29,45.53,-0.0276,0.0247,0.0247,0.4719
16-SEP-2025,533289,98.25,96.33,0.0197,0.0356,0.0355,0.6782
16-SEP-2025,533315,85.40,88.39,-0.0344,0.0380,0.0380,0.7260
16-SEP-2025,533407,59.53,55.59,0.0685,0.0346,0.0348,0.6649
16-SEP-2025,533427,34.13,34.49,-0.0105,0.0342,0.0342,0.6534
16-SEP-2025,533477,497.05,484.00,0.0266,0.0211,0.0211,0.4031
16-SEP-2025,533602,1.14,1.13,0.0088,0.0275,0.0275,0.5254
16-SEP-2025,533608,164.85,164.40,0.0027,0.0331,0.0330,0.6305
16-SEP-2025,533896,23.09,23.26,-0.0073,0.0453,0.0452,0.8635
16-SEP-2025,534060,2.02,2.04,-0.0099,0.0310,0.0310,0.5923
16-SEP-2025,534063,53.99,49.59,0.0850,0.0419,0.0422,0.8062
16-SEP-2025,534064,1.98,1.90,0.0412,0.0352,0.0352,0.6725
16-SEP-2025,534190,3.10,3.05,0.0163,0.0440,0.0439,0.8387
16-SEP-2025,534338,12.79,13.40,-0.0466,0.0327,0.0328,0.6266
16-SEP-2025,534535,254.80,255.00,-0.0008,0.1283,0.1280,2.4454
16-SEP-2025,534612,26.06,26.47,-0.0156,0.0309,0.0308,0.5884
16-SEP-2025,534623,53.46,50.01,0.0667,0.0358,0.0360,0.6878
16-SEP-2025,534639,29.23,27.84,0.0487,0.0348,0.0349,0.6668
16-SEP-2025,534691,30.79,31.05,-0.0084,0.0291,0.0291,0.5560
16-SEP-2025,534732,8.45,7.11,0.1727,0.0317,0.0339,0.6477
16-SEP-2025,534733,23.43,23.86,-0.0182,0.0297,0.0297,0.5674
16-SEP-2025,534741,0.51,0.49,0.0400,0.0306,0.0306,0.5846
16-SEP-2025,534755,0.66,0.67,-0.0150,0.0442,0.0441,0.8425
16-SEP-2025,534920,5.36,5.26,0.0188,0.0220,0.0220,0.4203
16-SEP-2025,535204,2.76,2.73,0.0109,0.0381,0.0381,0.7279
16-SEP-2025,535205,3.62,3.50,0.0337,0.0338,0.0338,0.6457
16-SEP-2025,535267,8.82,8.72,0.0114,0.0271,0.0270,0.5158
16-SEP-2025,535276,908.36,905.22,0.0035,0.0072,0.0072,0.1376
16-SEP-2025,535387,70.29,66.95,0.0487,0.0364,0.0365,0.6973
16-SEP-2025,535431,0.79,0.79,0.0000,0.0272,0.0271,0.5177
16-SEP-2025,535514,8.50,8.50,0.0000,0.0276,0.0276,0.5273
16-SEP-2025,535566,158.80,158.00,0.0051,0.0410,0.0409,0.7814
16-SEP-2025,535620,274.00,263.95,0.0374,0.0497,0.0496,0.9476
16-SEP-2025,535621,143.00,147.65,-0.0320,0.0322,0.0322,0.6152
16-SEP-2025,535657,9.10,9.10,0.0000,0.0444,0.0443,0.8464
16-SEP-2025,535667,155.05,159.05,-0.0255,0.0443,0.0443,0.8464
16-SEP-2025,535693,91.11,93.25,-0.0232,0.0315,0.0314,0.5999
16-SEP-2025,535719,24.90,24.06,0.0343,0.0320,0.0320,0.6114
16-SEP-2025,535730,0.65,0.65,0.0000,0.0325,0.0324,0.6190
16-SEP-2025,535910,1.52,1.52,0.0000,0.0322,0.0321,0.6133
16-SEP-2025,535916,60.63,61.41,-0.0128,0.0350,0.0349,0.6668
16-SEP-2025,536073,7.71,7.72,-0.0013,0.0361,0.0360,0.6878
16-SEP-2025,536264,40.18,40.71,-0.0131,0.0333,0.0332,0.6343
16-SEP-2025,536493,536.55,529.95,0.0124,0.0300,0.0299,0.5712
16-SEP-2025,536565,40.00,40.18,-0.0045,0.0294,0.0294,0.5617
16-SEP-2025,536659,7.96,8.00,-0.0050,0.0318,0.0317,0.6056
16-SEP-2025,536672,5.87,6.01,-0.0236,0.0355,0.0355,0.6782
16-SEP-2025,536709,14.26,13.94,0.0227,0.0316,0.0316,0.6037
16-SEP-2025,536846,87.55,83.39,0.0487,0.0326,0.0327,0.6247
16-SEP-2025,536974,68.02,68.23,-0.0031,0.0294,0.0293,0.5598
16-SEP-2025,537069,22.69,23.26,-0.0248,0.0325,0.0325,0.6209
16-SEP-2025,537253,81.87,80.10,0.0219,0.0349,0.0348,0.6649
16-SEP-2025,537326,123.70,114.80,0.0747,0.0317,0.0321,0.6133
16-SEP-2025,537536,98.00,96.54,0.0150,0.0303,0.0302,0.5770
16-SEP-2025,537707,2.13,2.24,-0.0504,0.0460,0.0460,0.8788
16-SEP-2025,537709,5.17,5.21,-0.0077,0.0279,0.0279,0.5330
16-SEP-2025,537750,216.75,213.10,0.0170,0.0296,0.0296,0.5655
16-SEP-2025,537766,1.98,1.97,0.0051,0.0332,0.0331,0.6324
16-SEP-2025,537800,1.75,1.74,0.0057,0.0326,0.0325,0.6209
16-SEP-2025,537839,196.80,200.20,-0.0171,0.0331,0.0330,0.6305
16-SEP-2025,537840,81.74,86.04,-0.0513,0.0310,0.0312,0.5961
16-SEP-2025,537985,28.40,29.00,-0.0209,0.0354,0.0353,0.6744
