Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-APR-2026,DOLLAR,276.11,276.57,-0.0017,0.0230,0.0229,0.4375
21-APR-2026,DOLPHIN,404.30,402.40,0.0047,0.0573,0.0572,1.0928
21-APR-2026,DOMS,2392.70,2364.80,0.0117,0.0210,0.0210,0.4012
21-APR-2026,DONEAR,92.73,92.29,0.0048,0.0271,0.0270,0.5158
21-APR-2026,DPABHUSHAN,1104.95,1107.40,-0.0022,0.0246,0.0245,0.4681
21-APR-2026,DPSCLTD,9.77,9.95,-0.0183,0.0270,0.0269,0.5139
21-APR-2026,DPWIRES,182.18,188.53,-0.0343,0.0324,0.0324,0.6190
21-APR-2026,DRAGARWQ,4876.05,4787.70,0.0183,0.0232,0.0232,0.4432
21-APR-2026,DRCSYSTEMS,16.73,16.83,-0.0060,0.0329,0.0328,0.6266
21-APR-2026,DREAMFOLKS,82.95,83.17,-0.0026,0.0328,0.0327,0.6247
21-APR-2026,DREDGECORP,984.70,1003.55,-0.0190,0.0365,0.0365,0.6973
21-APR-2026,DRREDDY,1220.60,1232.60,-0.0098,0.0136,0.0136,0.2598
21-APR-2026,DSFCL,25.06,26.35,-0.0502,0.0228,0.0231,0.4413
21-APR-2026,DSSL,1041.35,1046.05,-0.0045,0.0308,0.0307,0.5865
21-APR-2026,DTIL,141.91,146.21,-0.0299,0.0266,0.0267,0.5101
21-APR-2026,DUCON,3.40,3.50,-0.0290,0.0366,0.0366,0.6992
21-APR-2026,DVL,249.51,247.68,0.0074,0.0280,0.0279,0.5330
21-APR-2026,DWARKESH,46.31,46.92,-0.0131,0.0257,0.0257,0.4910
21-APR-2026,DYCL,349.12,349.23,-0.0003,0.0331,0.0331,0.6324
21-APR-2026,DYNAMATECH,10748.50,10140.00,0.0583,0.0271,0.0273,0.5216
21-APR-2026,DYNPRO,236.88,243.58,-0.0279,0.0307,0.0307,0.5865
21-APR-2026,E2E,2844.40,2709.00,0.0488,0.0349,0.0350,0.6687
21-APR-2026,EASEMYTRIP,7.70,7.74,-0.0052,0.0337,0.0336,0.6419
21-APR-2026,EASTSILK,58.50,61.00,-0.0418,0.1269,0.1267,2.4206
21-APR-2026,EBANKNIFTY,57.55,57.04,0.0089,0.0108,0.0108,0.2063
21-APR-2026,EBBETF0430,1574.37,1572.99,0.0009,0.0019,0.0019,0.0363
21-APR-2026,EBBETF0431,1402.26,1401.96,0.0002,0.0024,0.0024,0.0459
21-APR-2026,EBBETF0433,1278.77,1279.70,-0.0007,0.0027,0.0027,0.0516
21-APR-2026,EBGNG,415.65,412.10,0.0086,0.0234,0.0234,0.4471
21-APR-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2026,ECAPINSURE,24.36,24.47,-0.0045,0.0124,0.0124,0.2369
21-APR-2026,ECLERX,1564.10,1620.00,-0.0351,0.0270,0.0270,0.5158
21-APR-2026,ECOSMOBLTY,143.99,146.86,-0.0197,0.0333,0.0332,0.6343
21-APR-2026,EDELWEISS,118.25,117.35,0.0076,0.0284,0.0283,0.5407
21-APR-2026,EFCIL,199.07,197.09,0.0100,0.0313,0.0312,0.5961
21-APR-2026,EGOLD,151.35,151.20,0.0010,0.0187,0.0186,0.3554
21-APR-2026,EICHERMOT,7240.50,7243.00,-0.0003,0.0177,0.0176,0.3362
21-APR-2026,EIDPARRY,851.15,850.80,0.0004,0.0199,0.0198,0.3783
21-APR-2026,EIEL,208.88,206.25,0.0127,0.0308,0.0308,0.5884
21-APR-2026,EIFFL,242.06,242.94,-0.0036,0.0266,0.0266,0.5082
21-APR-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2026,EIHAHOTELS,329.70,328.35,0.0041,0.0223,0.0222,0.4241
21-APR-2026,EIHOTEL,339.65,332.50,0.0213,0.0216,0.0216,0.4127
21-APR-2026,EIMCOELECO,1699.40,1642.40,0.0341,0.0342,0.0342,0.6534
21-APR-2026,EKC,116.89,118.41,-0.0129,0.0295,0.0295,0.5636
21-APR-2026,ELANTAS,9212.85,9250.20,-0.0040,0.0238,0.0238,0.4547
21-APR-2026,ELCIDIN,128155.45,132362.65,-0.0323,0.3220,0.3212,6.1365
21-APR-2026,ELDEHSG,831.30,842.55,-0.0134,0.0295,0.0294,0.5617
21-APR-2026,ELECON,471.55,435.60,0.0793,0.0300,0.0304,0.5808
21-APR-2026,ELECTCAST,77.89,78.36,-0.0060,0.0322,0.0322,0.6152
21-APR-2026,ELECTHERM,775.05,756.85,0.0238,0.0320,0.0320,0.6114
21-APR-2026,ELGIEQUIP,542.95,551.95,-0.0164,0.0243,0.0242,0.4623
21-APR-2026,ELGIRUBCO,53.38,55.71,-0.0427,0.0397,0.0398,0.7604
21-APR-2026,ELIN,117.23,115.67,0.0134,0.0306,0.0305,0.5827
21-APR-2026,ELIQUID,1027.46,1027.34,0.0001,0.0002,0.0002,0.0038
21-APR-2026,ELITECON,43.35,45.65,-0.0517,0.1035,0.1033,1.9735
21-APR-2026,ELLEN,253.70,254.47,-0.0030,0.0255,0.0254,0.4853
21-APR-2026,ELM250,16.41,16.28,0.0080,0.0095,0.0095,0.1815
21-APR-2026,ELPROINTL,102.81,102.82,-0.0001,0.0239,0.0238,0.4547
21-APR-2026,EMAMILTD,453.85,445.20,0.0192,0.0186,0.0186,0.3554
21-APR-2026,EMAMIPAP,73.75,74.16,-0.0055,0.0248,0.0247,0.4719
21-APR-2026,EMAMIREAL,67.73,67.04,0.0102,0.0323,0.0322,0.6152
21-APR-2026,EMBASSY,431.89,429.91,0.0046,0.0120,0.0120,0.2293
21-APR-2026,EMCURE,1592.70,1632.40,-0.0246,0.0212,0.0212,0.4050
21-APR-2026,EMIL,108.57,105.26,0.0310,0.0279,0.0279,0.5330
21-APR-2026,EMKAY,239.97,231.70,0.0351,0.0354,0.0354,0.6763
21-APR-2026,EMMBI,87.01,86.79,0.0025,0.0286,0.0285,0.5445
21-APR-2026,EMMVEE,261.31,261.17,0.0005,0.0224,0.0223,0.4260
21-APR-2026,EMPOWER,1.55,1.45,0.0667,0.0328,0.0330,0.6305
21-APR-2026,EMSLIMITED,377.45,371.10,0.0170,0.0317,0.0317,0.6056
21-APR-2026,EMUDHRA,500.60,501.05,-0.0009,0.0241,0.0241,0.4604
21-APR-2026,EMULTIMQ,42.07,41.96,0.0026,0.0108,0.0107,0.2044
21-APR-2026,ENDURANCE,2389.90,2358.10,0.0134,0.0207,0.0207,0.3955
21-APR-2026,ENERGY,39.51,39.41,0.0025,0.0085,0.0085,0.1624
21-APR-2026,ENERGYDEV,17.20,17.11,0.0052,0.0335,0.0334,0.6381
21-APR-2026,ENGINERSIN,243.24,242.06,0.0049,0.0285,0.0284,0.5426
21-APR-2026,ENIFTY,24.54,24.40,0.0057,0.0071,0.0071,0.1356
21-APR-2026,ENIL,118.07,119.07,-0.0084,0.0237,0.0237,0.4528
21-APR-2026,ENRIN,3208.00,3138.40,0.0219,0.0173,0.0173,0.3305
21-APR-2026,ENTERO,1260.20,1272.00,-0.0093,0.0238,0.0238,0.4547
21-APR-2026,EPACK,248.63,248.64,-0.0000,0.0305,0.0304,0.5808
21-APR-2026,EPACKPEB,194.03,193.11,0.0048,0.0285,0.0284,0.5426
21-APR-2026,EPIGRAL,1170.95,1167.35,0.0031,0.0279,0.0279,0.5330
21-APR-2026,EPL,230.78,236.24,-0.0234,0.0220,0.0220,0.4203
21-APR-2026,EQUAL200,13.46,13.36,0.0075,0.0103,0.0103,0.1968
21-APR-2026,EQUAL50,329.21,327.51,0.0052,0.0077,0.0077,0.1471
21-APR-2026,EQUAL50ADD,339.95,337.44,0.0074,0.0105,0.0105,0.2006
21-APR-2026,EQUIPPP,17.78,17.10,0.0390,0.0281,0.0282,0.5388
21-APR-2026,EQUITASBNK,65.19,63.92,0.0197,0.0222,0.0221,0.4222
21-APR-2026,ERIS,1376.10,1432.40,-0.0401,0.0196,0.0197,0.3764
21-APR-2026,ESABINDIA,5773.20,5791.50,-0.0032,0.0178,0.0178,0.3401
21-APR-2026,ESAFSFB,23.90,23.89,0.0004,0.0223,0.0222,0.4241
21-APR-2026,ESCORTS,3359.80,3316.00,0.0131,0.0208,0.0208,0.3974
21-APR-2026,ESENSEX,79.25,78.62,0.0080,0.0071,0.0071,0.1356
21-APR-2026,ESG,42.11,41.70,0.0098,0.0094,0.0094,0.1796
21-APR-2026,ESILVER,247.56,246.64,0.0037,0.0345,0.0345,0.6591
21-APR-2026,ESSARSHPNG,27.14,27.16,-0.0007,0.0373,0.0372,0.7107
21-APR-2026,ESSENTIA,1.37,1.38,-0.0073,0.0350,0.0349,0.6668
21-APR-2026,ESTER,90.87,91.22,-0.0038,0.0319,0.0318,0.6075
21-APR-2026,ETERNAL,259.48,254.88,0.0179,0.0242,0.0241,0.4604
21-APR-2026,ETHOSLTD,2470.00,2345.50,0.0517,0.0228,0.0230,0.4394
21-APR-2026,EUREKAFORB,498.25,502.65,-0.0088,0.0213,0.0213,0.4069
21-APR-2026,EUROBOND,173.08,175.42,-0.0134,0.0197,0.0197,0.3764
21-APR-2026,EUROPRATIK,260.69,257.91,0.0107,0.0249,0.0248,0.4738
21-APR-2026,EUROTEXIND,14.28,13.88,0.0284,0.0533,0.0532,1.0164
21-APR-2026,EVEREADY,316.65,304.40,0.0395,0.0225,0.0226,0.4318
21-APR-2026,EVERESTIND,405.15,404.65,0.0012,0.0286,0.0286,0.5464
21-APR-2026,EVIETF,30.09,29.82,0.0090,0.0108,0.0108,0.2063
21-APR-2026,EVINDIA,30.09,29.81,0.0093,0.0118,0.0117,0.2235
21-APR-2026,EXCELINDUS,952.30,953.30,-0.0010,0.0251,0.0251,0.4795
21-APR-2026,EXCELSOFT,91.30,91.75,-0.0049,0.0237,0.0236,0.4509
21-APR-2026,EXICOM,113.63,113.15,0.0042,0.0314,0.0314,0.5999
21-APR-2026,EXIDEIND,333.10,329.70,0.0103,0.0181,0.0181,0.3458
21-APR-2026,EXPLEOSOL,832.40,828.30,0.0049,0.0237,0.0237,0.4528
21-APR-2026,EXXARO,6.97,7.03,-0.0086,0.0321,0.0320,0.6114
21-APR-2026,FABTECH,156.50,157.45,-0.0061,0.0256,0.0256,0.4891
21-APR-2026,FACT,911.55,891.05,0.0227,0.0309,0.0309,0.5903
21-APR-2026,FAIRCHEMOR,557.50,559.70,-0.0039,0.0277,0.0276,0.5273
21-APR-2026,FAZE3Q,472.20,474.20,-0.0042,0.0402,0.0401,0.7661
21-APR-2026,FCL,22.96,22.98,-0.0009,0.0287,0.0286,0.5464
21-APR-2026,FCSSOFT,1.72,1.72,0.0000,0.0320,0.0319,0.6094
21-APR-2026,FDC,363.85,359.95,0.0108,0.0176,0.0176,0.3362
21-APR-2026,FEDDERSHOL,36.30,36.20,0.0028,0.0318,0.0317,0.6056
21-APR-2026,FEDERALBNK,295.75,294.35,0.0047,0.0169,0.0169,0.3229
21-APR-2026,FEDFINA,148.08,148.65,-0.0038,0.0248,0.0248,0.4738
21-APR-2026,FEL,0.52,0.50,0.0392,0.0376,0.0376,0.7183
21-APR-2026,FELDVR,2.83,2.73,0.0360,0.0371,0.0371,0.7088
21-APR-2026,FERMENTA,314.90,314.55,0.0011,0.0300,0.0300,0.5731
21-APR-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
21-APR-2026,FIBERWEB,39.50,38.68,0.0210,0.0299,0.0298,0.5693
21-APR-2026,FIEMIND,2267.70,2250.50,0.0076,0.0238,0.0237,0.4528
21-APR-2026,FILATEX,44.16,44.25,-0.0020,0.0273,0.0273,0.5216
21-APR-2026,FILATFASH,0.27,0.26,0.0377,0.0388,0.0388,0.7413
21-APR-2026,FINCABLES,953.55,946.40,0.0075,0.0235,0.0234,0.4471
21-APR-2026,FINEORG,5057.70,4995.40,0.0124,0.0205,0.0205,0.3917
21-APR-2026,FINIETF,32.23,32.01,0.0068,0.0136,0.0136,0.2598
21-APR-2026,FINKURVE,68.52,69.14,-0.0090,0.0380,0.0379,0.7241
21-APR-2026,FINOPB,137.45,137.67,-0.0016,0.0372,0.0371,0.7088
21-APR-2026,FINPIPE,175.07,173.82,0.0072,0.0206,0.0205,0.3917
21-APR-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2026,FIRSTCRY,252.82,253.18,-0.0014,0.0308,0.0307,0.5865
21-APR-2026,FISCHER,38.99,40.98,-0.0498,0.0327,0.0328,0.6266
21-APR-2026,FIVESTAR,505.40,470.45,0.0717,0.0262,0.0266,0.5082
21-APR-2026,FLAIR,323.80,331.85,-0.0246,0.0222,0.0222,0.4241
21-APR-2026,FLEXIADD,10.00,9.91,0.0090,0.0069,0.0069,0.1318
21-APR-2026,FLEXITUFF,6.91,6.41,0.0751,0.0346,0.0349,0.6668
21-APR-2026,FLFL,1.57,1.55,0.0128,0.0318,0.0318,0.6075
21-APR-2026,FLUOROCHEM,3267.50,3271.90,-0.0013,0.0206,0.0205,0.3917
21-APR-2026,FMCGIETF,54.40,53.15,0.0232,0.0090,0.0092,0.1758
21-APR-2026,FMGOETZE,444.75,444.30,0.0010,0.0257,0.0256,0.4891
21-APR-2026,FMNL,8.93,9.02,-0.0100,0.0310,0.0309,0.5903
21-APR-2026,FOCUS,79.83,79.51,0.0040,0.0312,0.0311,0.5942
21-APR-2026,FOODSIN,59.68,61.04,-0.0225,0.0325,0.0324,0.6190
21-APR-2026,FORCEMOT,21873.00,21925.00,-0.0024,0.0341,0.0340,0.6496
21-APR-2026,FORTIS,916.60,890.90,0.0284,0.0185,0.0185,0.3534
21-APR-2026,FOSECOIND,4645.30,4636.80,0.0018,0.0259,0.0258,0.4929
21-APR-2026,FRACTAL,892.70,841.55,0.0590,0.0137,0.0143,0.2732
21-APR-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2026,FRONTSP,1493.50,1516.00,-0.0150,0.0348,0.0348,0.6649
21-APR-2026,FSL,230.99,233.08,-0.0090,0.0263,0.0262,0.5006
21-APR-2026,FUSION,176.28,170.38,0.0340,0.0286,0.0286,0.5464
21-APR-2026,GABRIEL,1015.95,1017.80,-0.0018,0.0318,0.0317,0.6056
21-APR-2026,GAEL,156.18,146.73,0.0624,0.0230,0.0233,0.4451
21-APR-2026,GAIL,160.77,157.70,0.0193,0.0185,0.0185,0.3534
21-APR-2026,GALAPREC,766.20,770.00,-0.0049,0.0262,0.0261,0.4986
21-APR-2026,GALAXYSURF,1813.70,1799.60,0.0078,0.0191,0.0191,0.3649
21-APR-2026,GALLANTT,862.50,869.00,-0.0075,0.0357,0.0356,0.6801
21-APR-2026,GANDHAR,142.36,143.01,-0.0046,0.0233,0.0233,0.4451
21-APR-2026,GANDHITUBE,874.95,868.55,0.0073,0.0262,0.0262,0.5006
21-APR-2026,GANECOS,1061.10,1035.25,0.0247,0.0318,0.0317,0.6056
21-APR-2026,GANESHBE,96.62,94.62,0.0209,0.0275,0.0275,0.5254
21-APR-2026,GANESHCP,191.03,191.15,-0.0006,0.0214,0.0214,0.4088
21-APR-2026,GANESHHOU,642.75,635.60,0.0112,0.0270,0.0270,0.5158
21-APR-2026,GANGAFORGE,2.90,2.89,0.0035,0.0320,0.0319,0.6094
21-APR-2026,GANGESSECU,126.52,125.65,0.0069,0.0253,0.0252,0.4814
21-APR-2026,GARFIBRES,655.30,652.75,0.0039,0.0232,0.0231,0.4413
21-APR-2026,GARUDA,174.58,175.64,-0.0061,0.0358,0.0357,0.6820
21-APR-2026,GATECH,0.48,0.48,0.0000,0.0403,0.0402,0.7680
21-APR-2026,GATECHDVR,0.48,0.47,0.0211,0.0311,0.0311,0.5942
21-APR-2026,GATEWAY,58.28,58.27,0.0002,0.0203,0.0203,0.3878
21-APR-2026,GAUDIUMIVF,103.26,95.94,0.0735,0.0230,0.0235,0.4490
21-APR-2026,GAYAHWS,2.55,2.68,-0.0497,0.0373,0.0373,0.7126
21-APR-2026,GAYAPROJ,19.98,19.92,0.0030,0.0248,0.0247,0.4719
21-APR-2026,GCSL,352.10,352.65,-0.0016,0.0391,0.0390,0.7451
21-APR-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2026,GEECEE,307.11,305.32,0.0058,0.0268,0.0268,0.5120
21-APR-2026,GEEKAYWIRE,28.78,28.73,0.0017,0.0300,0.0299,0.5712
21-APR-2026,GEMAROMA,173.71,173.74,-0.0002,0.0253,0.0253,0.4834
21-APR-2026,GENCON,43.25,43.83,-0.0133,0.0366,0.0365,0.6973
21-APR-2026,GENESYS,259.25,258.75,0.0019,0.0371,0.0370,0.7069
21-APR-2026,GENUSPAPER,14.22,14.30,-0.0056,0.0289,0.0288,0.5502
21-APR-2026,GENUSPOWER,292.72,286.27,0.0223,0.0286,0.0286,0.5464
21-APR-2026,GEOJITFSL,67.23,67.86,-0.0093,0.0278,0.0277,0.5292
21-APR-2026,GESHIP,1445.60,1423.60,0.0153,0.0209,0.0209,0.3993
21-APR-2026,GFLLIMITED,47.11,47.03,0.0017,0.0263,0.0262,0.5006
21-APR-2026,GHCL,506.25,499.95,0.0125,0.0203,0.0203,0.3878
21-APR-2026,GHCLTEXTIL,89.39,90.62,-0.0137,0.0243,0.0243,0.4643
21-APR-2026,GICHSGFIN,156.05,153.55,0.0162,0.0187,0.0187,0.3573
21-APR-2026,GICL,40.60,40.49,0.0027,0.0204,0.0204,0.3897
21-APR-2026,GICRE,397.20,395.90,0.0033,0.0206,0.0206,0.3936
21-APR-2026,GILLANDERS,93.24,93.45,-0.0022,0.0271,0.0270,0.5158
21-APR-2026,GILLETTE,7909.00,7859.50,0.0063,0.0180,0.0180,0.3439
21-APR-2026,GILT10BETA,25.93,25.86,0.0027,0.0082,0.0082,0.1567
21-APR-2026,GILT5BETA,64.91,65.32,-0.0063,0.0083,0.0083,0.1586
21-APR-2026,GILT5YBEES,64.77,64.57,0.0031,0.0023,0.0023,0.0439
21-APR-2026,GINNIFILA,42.99,41.57,0.0336,0.0345,0.0345,0.6591
21-APR-2026,GIPCL,153.89,154.80,-0.0059,0.0252,0.0251,0.4795
21-APR-2026,GKENERGY,129.97,130.89,-0.0071,0.0259,0.0258,0.4929
21-APR-2026,GKSL,112.79,112.59,0.0018,0.0126,0.0126,0.2407
21-APR-2026,GKWLIMITED,1558.90,1535.60,0.0151,0.0253,0.0253,0.4834
21-APR-2026,GLAND,1781.00,1794.60,-0.0076,0.0180,0.0180,0.3439
21-APR-2026,GLAXO,2427.40,2429.90,-0.0010,0.0200,0.0199,0.3802
21-APR-2026,GLENMARK,2233.10,2230.60,0.0011,0.0188,0.0188,0.3592
21-APR-2026,GLFL,6.35,6.13,0.0353,0.0778,0.0777,1.4845
21-APR-2026,GLOBAL,101.67,98.86,0.0280,0.0308,0.0308,0.5884
21-APR-2026,GLOBALE,13.73,12.72,0.0764,0.0261,0.0265,0.5063
21-APR-2026,GLOBALVECT,193.33,197.54,-0.0215,0.0347,0.0346,0.6610
21-APR-2026,GLOBE,2.48,2.50,-0.0080,0.0325,0.0324,0.6190
21-APR-2026,GLOBECIVIL,48.37,47.64,0.0152,0.0258,0.0258,0.4929
21-APR-2026,GLOBUSSPR,1003.65,1002.30,0.0013,0.0264,0.0263,0.5025
21-APR-2026,GLOSTERLTD,583.25,578.20,0.0087,0.0186,0.0186,0.3554
21-APR-2026,GLOTTIS,56.05,56.12,-0.0012,0.0224,0.0224,0.4280
21-APR-2026,GMBREW,976.60,974.50,0.0022,0.0291,0.0290,0.5540
21-APR-2026,GMDCLTD,689.50,691.25,-0.0025,0.0340,0.0339,0.6477
21-APR-2026,GMMPFAUDLR,917.50,910.75,0.0074,0.0191,0.0191,0.3649
21-APR-2026,GMRAIRPORT,97.24,97.45,-0.0022,0.0214,0.0213,0.4069
21-APR-2026,GMRP&UI,108.34,107.30,0.0096,0.0298,0.0297,0.5674
21-APR-2026,GNA,450.65,448.50,0.0048,0.0268,0.0267,0.5101
21-APR-2026,GNFC,483.30,481.30,0.0041,0.0199,0.0199,0.3802
21-APR-2026,GNRL,98.55,99.25,-0.0071,0.0297,0.0297,0.5674
21-APR-2026,GOACARBON,374.25,369.55,0.0126,0.0256,0.0255,0.4872
21-APR-2026,GOCLCORP,334.30,337.60,-0.0098,0.0296,0.0295,0.5636
21-APR-2026,GOCOLORS,289.24,291.01,-0.0061,0.0243,0.0243,0.4643
21-APR-2026,GODAVARIB,311.10,313.75,-0.0085,0.0306,0.0305,0.5827
21-APR-2026,GODFRYPHLP,2114.30,2137.80,-0.0111,0.0373,0.0372,0.7107
21-APR-2026,GODIGIT,321.90,321.05,0.0026,0.0170,0.0170,0.3248
21-APR-2026,GODREJAGRO,608.05,609.70,-0.0027,0.0211,0.0210,0.4012
21-APR-2026,GODREJCP,1125.05,1104.80,0.0182,0.0159,0.0159,0.3038
21-APR-2026,GODREJIND,928.10,919.55,0.0093,0.0232,0.0232,0.4432
21-APR-2026,GODREJPROP,1805.00,1759.70,0.0254,0.0237,0.0238,0.4547
21-APR-2026,GOKEX,768.90,720.80,0.0646,0.0364,0.0366,0.6992
21-APR-2026,GOKUL,40.58,41.34,-0.0186,0.0289,0.0289,0.5521
21-APR-2026,GOKULAGRO,210.28,206.05,0.0203,0.0302,0.0302,0.5770
21-APR-2026,GOLD1,126.31,125.91,0.0032,0.0191,0.0191,0.3649
21-APR-2026,GOLD360,148.00,147.30,0.0047,0.0204,0.0203,0.3878
21-APR-2026,GOLDADD,147.00,146.72,0.0019,0.0198,0.0198,0.3783
21-APR-2026,GOLDBEES,125.22,125.00,0.0018,0.0192,0.0191,0.3649
21-APR-2026,GOLDBETA,127.40,127.25,0.0012,0.0182,0.0181,0.3458
21-APR-2026,GOLDBND,151.38,150.99,0.0026,0.0160,0.0160,0.3057
21-APR-2026,GOLDCASE,23.82,23.79,0.0013,0.0188,0.0187,0.3573
21-APR-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
21-APR-2026,GOLDENTOBC,28.02,27.85,0.0061,0.0248,0.0247,0.4719
21-APR-2026,GOLDETF,147.14,146.87,0.0018,0.0179,0.0179,0.3420
21-APR-2026,GOLDIAM,411.50,407.25,0.0104,0.0372,0.0371,0.7088
21-APR-2026,GOLDIETF,129.74,129.46,0.0022,0.0197,0.0196,0.3745
21-APR-2026,GOLDTECH,40.38,40.49,-0.0027,0.0348,0.0347,0.6629
21-APR-2026,GOODLUCK,1235.70,1227.00,0.0071,0.0309,0.0308,0.5884
21-APR-2026,GOODYEAR,799.30,797.80,0.0019,0.0140,0.0140,0.2675
21-APR-2026,GOPAL,278.35,278.00,0.0013,0.0219,0.0218,0.4165
21-APR-2026,GOYALALUM,7.06,7.08,-0.0028,0.0282,0.0281,0.5368
21-APR-2026,GPIL,295.45,300.05,-0.0154,0.0254,0.0253,0.4834
21-APR-2026,GPPL,158.75,157.81,0.0059,0.0218,0.0218,0.4165
21-APR-2026,GPTHEALTH,135.43,136.84,-0.0104,0.0192,0.0192,0.3668
21-APR-2026,GPTINFRA,115.56,114.24,0.0115,0.0291,0.0290,0.5540
21-APR-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
21-APR-2026,GRANDOAK,29.95,31.05,-0.0361,0.0382,0.0382,0.7298
21-APR-2026,GRANULES,667.75,664.40,0.0050,0.0214,0.0214,0.4088
21-APR-2026,GRAPHITE,737.25,711.75,0.0352,0.0272,0.0272,0.5197
21-APR-2026,GRASIM,2777.70,2760.10,0.0064,0.0148,0.0147,0.2808
21-APR-2026,GRAUWEIL,71.06,68.34,0.0390,0.0250,0.0251,0.4795
21-APR-2026,GRAVISSHO,28.65,28.15,0.0176,0.0391,0.0390,0.7451
21-APR-2026,GRAVITA,1643.60,1648.40,-0.0029,0.0281,0.0281,0.5368
21-APR-2026,GREAVESCOT,157.27,157.88,-0.0039,0.0284,0.0283,0.5407
21-APR-2026,GREENLAM,224.26,225.28,-0.0045,0.0246,0.0245,0.4681
21-APR-2026,GREENPANEL,214.57,212.23,0.0110,0.0248,0.0248,0.4738
21-APR-2026,GREENPLY,238.11,232.24,0.0250,0.0258,0.0258,0.4929
21-APR-2026,GREENPOWER,10.85,10.67,0.0167,0.0283,0.0282,0.5388
21-APR-2026,GRINDWELL,1612.00,1627.10,-0.0093,0.0197,0.0197,0.3764
21-APR-2026,GRINFRA,882.05,890.75,-0.0098,0.0185,0.0184,0.3515
21-APR-2026,GRMOVER,163.28,161.87,0.0087,0.0241,0.0240,0.4585
21-APR-2026,GROBTEA,962.10,915.10,0.0501,0.0283,0.0284,0.5426
21-APR-2026,GROWW,214.01,196.12,0.0873,0.0247,0.0254,0.4853
21-APR-2026,GROWWCAPM,11.16,11.02,0.0126,0.0126,0.0126,0.2407
21-APR-2026,GROWWCHEM,27.81,27.72,0.0032,0.0083,0.0082,0.1567
21-APR-2026,GROWWDEFNC,88.32,87.79,0.0060,0.0168,0.0168,0.3210
21-APR-2026,GROWWEV,29.90,29.81,0.0030,0.0122,0.0121,0.2312
21-APR-2026,GROWWGOLD,14.78,14.77,0.0007,0.0193,0.0192,0.3668
21-APR-2026,GROWWHOSPI,48.41,47.89,0.0108,0.0051,0.0052,0.0993
21-APR-2026,GROWWLIQID,108.72,108.71,0.0001,0.0002,0.0002,0.0038
21-APR-2026,GROWWLOVOL,10.42,10.40,0.0019,0.0072,0.0072,0.1376
21-APR-2026,GROWWMC150,221.00,221.39,-0.0018,0.0092,0.0092,0.1758
21-APR-2026,GROWWMETAL,12.20,12.16,0.0033,0.0110,0.0109,0.2082
21-APR-2026,GROWWMOM50,10.48,10.43,0.0048,0.0106,0.0105,0.2006
21-APR-2026,GROWWN200,11.31,11.26,0.0044,0.0099,0.0099,0.1891
21-APR-2026,GROWWNET,9.30,9.20,0.0108,0.0114,0.0114,0.2178
21-APR-2026,GROWWNIFTY,9.84,9.77,0.0071,0.0069,0.0069,0.1318
21-APR-2026,GROWWNXT50,70.86,70.37,0.0069,0.0093,0.0093,0.1777
21-APR-2026,GROWWPOWER,11.93,11.90,0.0025,0.0105,0.0105,0.2006
21-APR-2026,GROWWPSE,106.41,106.13,0.0026,0.0062,0.0062,0.1185
21-APR-2026,GROWWPSUBK,90.34,89.59,0.0083,0.0056,0.0056,0.1070
21-APR-2026,GROWWRAIL,32.72,32.68,0.0012,0.0142,0.0142,0.2713
21-APR-2026,GROWWRLTY,8.96,8.77,0.0214,0.0123,0.0124,0.2369
21-APR-2026,GROWWSC250,9.53,9.41,0.0127,0.0095,0.0096,0.1834
21-APR-2026,GROWWSLVR,24.31,24.33,-0.0008,0.0370,0.0369,0.7050
21-APR-2026,GRPLTD,2000.00,1982.40,0.0088,0.0295,0.0294,0.5617
21-APR-2026,GRSE,2707.50,2667.80,0.0148,0.0352,0.0351,0.6706
21-APR-2026,GRWRHITECH,3927.20,3977.20,-0.0127,0.0378,0.0377,0.7203
21-APR-2026,GSEC10ABSL,111.38,111.38,0.0000,0.0047,0.0047,0.0898
21-APR-2026,GSEC10IETF,258.48,258.54,-0.0002,0.0039,0.0039,0.0745
21-APR-2026,GSEC10YEAR,29.92,29.65,0.0091,0.0074,0.0074,0.1414
21-APR-2026,GSEC5IETF,64.88,64.77,0.0017,0.0046,0.0046,0.0879
21-APR-2026,GSFC,174.83,171.53,0.0191,0.0219,0.0219,0.4184
21-APR-2026,GSLSU,62.52,62.47,0.0008,0.0338,0.0338,0.6457
21-APR-2026,GSPCROP,407.25,409.50,-0.0055,0.0144,0.0144,0.2751
