Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2026,GLAND,2267.80,2288.50,-0.0091,0.0211,0.0210,0.4012
10-JUN-2026,GLAXO,2174.90,2194.70,-0.0091,0.0189,0.0189,0.3611
10-JUN-2026,GLENMARK,2144.40,2209.50,-0.0299,0.0193,0.0193,0.3687
10-JUN-2026,GLFL,6.02,5.92,0.0168,0.0741,0.0739,1.4119
10-JUN-2026,GLOBAL,102.53,103.36,-0.0081,0.0310,0.0309,0.5903
10-JUN-2026,GLOBALE,11.94,12.14,-0.0166,0.0261,0.0261,0.4986
10-JUN-2026,GLOBALVECT,162.51,161.56,0.0059,0.0332,0.0331,0.6324
10-JUN-2026,GLOBE,2.29,2.29,0.0000,0.0305,0.0304,0.5808
10-JUN-2026,GLOBECIVIL,39.53,40.11,-0.0146,0.0256,0.0255,0.4872
10-JUN-2026,GLOBUSSPR,838.95,846.05,-0.0084,0.0265,0.0265,0.5063
10-JUN-2026,GLOSTERLTD,668.80,670.75,-0.0029,0.0194,0.0194,0.3706
10-JUN-2026,GLOTTIS,66.58,66.89,-0.0046,0.0257,0.0256,0.4891
10-JUN-2026,GMBREW,879.90,894.30,-0.0162,0.0275,0.0274,0.5235
10-JUN-2026,GMDCLTD,604.30,627.80,-0.0382,0.0329,0.0330,0.6305
10-JUN-2026,GMMPFAUDLR,757.60,771.75,-0.0185,0.0189,0.0189,0.3611
10-JUN-2026,GMRAIRPORT,100.92,102.61,-0.0166,0.0209,0.0209,0.3993
10-JUN-2026,GMRP&UI,104.85,107.16,-0.0218,0.0291,0.0290,0.5540
10-JUN-2026,GNA,357.25,348.80,0.0239,0.0267,0.0267,0.5101
10-JUN-2026,GNFC,493.60,499.00,-0.0109,0.0205,0.0205,0.3917
10-JUN-2026,GNRL,93.27,93.01,0.0028,0.0279,0.0278,0.5311
10-JUN-2026,GOACARBON,389.70,396.00,-0.0160,0.0256,0.0256,0.4891
10-JUN-2026,GOCLCORP,386.05,398.85,-0.0326,0.0301,0.0301,0.5751
10-JUN-2026,GOCOLORS,362.05,391.00,-0.0769,0.0304,0.0308,0.5884
10-JUN-2026,GODAVARIB,276.95,283.65,-0.0239,0.0298,0.0298,0.5693
10-JUN-2026,GODFRYPHLP,2234.60,2263.30,-0.0128,0.0353,0.0352,0.6725
10-JUN-2026,GODIGIT,293.65,300.95,-0.0246,0.0164,0.0164,0.3133
10-JUN-2026,GODREJAGRO,560.65,568.50,-0.0139,0.0202,0.0202,0.3859
10-JUN-2026,GODREJCP,1027.70,1013.20,0.0142,0.0162,0.0162,0.3095
10-JUN-2026,GODREJIND,1033.10,1046.10,-0.0125,0.0266,0.0265,0.5063
10-JUN-2026,GODREJPROP,1641.50,1684.30,-0.0257,0.0234,0.0234,0.4471
10-JUN-2026,GOKEX,667.10,678.60,-0.0171,0.0346,0.0346,0.6610
10-JUN-2026,GOKUL,40.95,40.73,0.0054,0.0283,0.0282,0.5388
10-JUN-2026,GOKULAGRO,233.05,233.93,-0.0038,0.0296,0.0295,0.5636
10-JUN-2026,GOLD1,121.99,126.42,-0.0357,0.0183,0.0184,0.3515
10-JUN-2026,GOLD360,142.70,147.50,-0.0331,0.0194,0.0195,0.3725
10-JUN-2026,GOLDADD,142.57,147.25,-0.0323,0.0190,0.0190,0.3630
10-JUN-2026,GOLDBEES,121.15,125.39,-0.0344,0.0184,0.0185,0.3534
10-JUN-2026,GOLDBETA,123.55,127.55,-0.0319,0.0174,0.0175,0.3343
10-JUN-2026,GOLDBND,146.33,151.51,-0.0348,0.0157,0.0158,0.3019
10-JUN-2026,GOLDCASE,23.07,23.85,-0.0333,0.0180,0.0181,0.3458
10-JUN-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
10-JUN-2026,GOLDENTOBC,25.36,25.62,-0.0102,0.0243,0.0242,0.4623
10-JUN-2026,GOLDETF,142.24,147.12,-0.0337,0.0172,0.0174,0.3324
10-JUN-2026,GOLDIAM,431.65,434.45,-0.0065,0.0361,0.0360,0.6878
10-JUN-2026,GOLDIETF,125.45,129.91,-0.0349,0.0189,0.0190,0.3630
10-JUN-2026,GOLDTECH,41.72,42.81,-0.0258,0.0341,0.0340,0.6496
10-JUN-2026,GOODLUCK,1302.40,1332.70,-0.0230,0.0305,0.0304,0.5808
10-JUN-2026,GOODYEAR,734.75,732.00,0.0037,0.0135,0.0134,0.2560
10-JUN-2026,GOPAL,278.35,282.25,-0.0139,0.0226,0.0226,0.4318
10-JUN-2026,GOYALALUM,6.92,6.98,-0.0086,0.0263,0.0263,0.5025
10-JUN-2026,GPIL,277.10,274.95,0.0078,0.0247,0.0246,0.4700
10-JUN-2026,GPPL,152.10,154.33,-0.0146,0.0207,0.0206,0.3936
10-JUN-2026,GPTHEALTH,148.26,149.98,-0.0115,0.0188,0.0188,0.3592
10-JUN-2026,GPTINFRA,112.35,114.21,-0.0164,0.0276,0.0275,0.5254
10-JUN-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
10-JUN-2026,GRADIENTE,2.52,2.65,-0.0503,0.0193,0.0195,0.3725
10-JUN-2026,GRANDOAK,38.41,31.69,0.1923,0.0391,0.0413,0.7890
10-JUN-2026,GRANULES,760.80,765.05,-0.0056,0.0207,0.0207,0.3955
10-JUN-2026,GRAPHITE,637.05,667.10,-0.0461,0.0263,0.0264,0.5044
10-JUN-2026,GRASIM,3071.20,3095.50,-0.0079,0.0147,0.0147,0.2808
10-JUN-2026,GRAUWEIL,71.90,74.41,-0.0343,0.0261,0.0261,0.4986
10-JUN-2026,GRAVISSHO,29.11,30.32,-0.0407,0.0382,0.0382,0.7298
10-JUN-2026,GRAVITA,1579.80,1587.00,-0.0045,0.0273,0.0272,0.5197
10-JUN-2026,GREAVESCOT,180.04,190.23,-0.0551,0.0280,0.0282,0.5388
10-JUN-2026,GREENLAM,239.68,234.47,0.0220,0.0252,0.0252,0.4814
10-JUN-2026,GREENPANEL,189.94,196.63,-0.0346,0.0262,0.0262,0.5006
10-JUN-2026,GREENPLY,281.21,288.66,-0.0261,0.0267,0.0267,0.5101
10-JUN-2026,GREENPOWER,11.09,11.26,-0.0152,0.0289,0.0289,0.5521
10-JUN-2026,GRINDWELL,1914.80,1933.20,-0.0096,0.0200,0.0199,0.3802
10-JUN-2026,GRINFRA,859.55,862.30,-0.0032,0.0185,0.0184,0.3515
10-JUN-2026,GRMOVER,91.05,98.34,-0.0770,0.0319,0.0323,0.6171
10-JUN-2026,GROBTEA,926.40,893.50,0.0362,0.0268,0.0268,0.5120
10-JUN-2026,GROWW,191.61,195.25,-0.0188,0.0251,0.0251,0.4795
10-JUN-2026,GROWWCAPM,10.96,11.20,-0.0217,0.0126,0.0127,0.2426
10-JUN-2026,GROWWCHEM,28.95,28.95,0.0000,0.0088,0.0088,0.1681
10-JUN-2026,GROWWDEFNC,89.90,91.42,-0.0168,0.0163,0.0163,0.3114
10-JUN-2026,GROWWEV,30.29,30.60,-0.0102,0.0121,0.0120,0.2293
10-JUN-2026,GROWWGOLD,14.34,14.82,-0.0329,0.0184,0.0185,0.3534
10-JUN-2026,GROWWHOSPI,51.89,52.05,-0.0031,0.0064,0.0064,0.1223
10-JUN-2026,GROWWLIQID,109.41,109.39,0.0002,0.0002,0.0002,0.0038
10-JUN-2026,GROWWLOVOL,10.00,10.06,-0.0060,0.0073,0.0073,0.1395
10-JUN-2026,GROWWMC150,219.39,221.83,-0.0111,0.0095,0.0095,0.1815
10-JUN-2026,GROWWMETAL,12.09,12.32,-0.0188,0.0113,0.0113,0.2159
10-JUN-2026,GROWWMOM50,10.35,10.51,-0.0153,0.0106,0.0106,0.2025
10-JUN-2026,GROWWN200,10.89,10.92,-0.0028,0.0099,0.0099,0.1891
10-JUN-2026,GROWWNET,8.71,8.80,-0.0103,0.0115,0.0115,0.2197
10-JUN-2026,GROWWNIFTY,9.32,9.33,-0.0011,0.0069,0.0069,0.1318
10-JUN-2026,GROWWNXT50,69.46,69.99,-0.0076,0.0094,0.0094,0.1796
10-JUN-2026,GROWWPOWER,11.84,12.07,-0.0192,0.0111,0.0112,0.2140
10-JUN-2026,GROWWPSE,99.49,100.71,-0.0122,0.0067,0.0068,0.1299
10-JUN-2026,GROWWPSUBK,83.76,85.45,-0.0200,0.0080,0.0081,0.1548
10-JUN-2026,GROWWRAIL,28.96,29.42,-0.0158,0.0140,0.0140,0.2675
10-JUN-2026,GROWWRLTY,8.38,8.50,-0.0142,0.0128,0.0128,0.2445
10-JUN-2026,GROWWSC250,9.66,9.74,-0.0082,0.0097,0.0097,0.1853
10-JUN-2026,GROWWSLVR,22.58,23.76,-0.0509,0.0355,0.0356,0.6801
10-JUN-2026,GRPLTD,1667.10,1739.80,-0.0427,0.0295,0.0296,0.5655
10-JUN-2026,GRSE,2604.00,2672.80,-0.0261,0.0342,0.0342,0.6534
10-JUN-2026,GRWRHITECH,6208.50,6224.00,-0.0025,0.0386,0.0385,0.7355
10-JUN-2026,GSEC10ABSL,109.44,109.44,0.0000,0.0050,0.0050,0.0955
10-JUN-2026,GSEC10IETF,258.96,259.99,-0.0040,0.0040,0.0040,0.0764
10-JUN-2026,GSEC10YEAR,29.99,30.15,-0.0053,0.0073,0.0072,0.1376
10-JUN-2026,GSEC5IETF,65.34,65.41,-0.0011,0.0046,0.0045,0.0860
10-JUN-2026,GSFC,163.04,163.06,-0.0001,0.0211,0.0210,0.4012
10-JUN-2026,GSLSU,52.59,53.82,-0.0231,0.0324,0.0323,0.6171
10-JUN-2026,GSPCROP,428.95,435.50,-0.0152,0.0150,0.0150,0.2866
10-JUN-2026,GSS,12.62,12.57,0.0040,0.0333,0.0332,0.6343
10-JUN-2026,GTECJAINX,34.62,36.44,-0.0512,0.0449,0.0449,0.8578
10-JUN-2026,GTL,8.29,8.62,-0.0390,0.0335,0.0336,0.6419
10-JUN-2026,GTLINFRA,1.44,1.54,-0.0671,0.0338,0.0341,0.6515
10-JUN-2026,GTPL,63.55,63.44,0.0017,0.0256,0.0255,0.4872
10-JUN-2026,GUFICBIO,364.00,386.90,-0.0610,0.0232,0.0235,0.4490
10-JUN-2026,GUJALKALI,619.55,633.25,-0.0219,0.0259,0.0259,0.4948
10-JUN-2026,GUJAPOLLO,369.75,371.65,-0.0051,0.0283,0.0282,0.5388
10-JUN-2026,GUJGASLTD,381.25,392.15,-0.0282,0.0199,0.0200,0.3821
10-JUN-2026,GUJRAFFIA,41.76,41.20,0.0135,0.0349,0.0348,0.6649
10-JUN-2026,GUJTHEM,384.15,401.20,-0.0434,0.0350,0.0350,0.6687
10-JUN-2026,GULFOILLUB,917.90,914.25,0.0040,0.0210,0.0210,0.4012
10-JUN-2026,GULFPETRO,38.25,40.26,-0.0512,0.0263,0.0265,0.5063
10-JUN-2026,GULPOLY,204.86,214.99,-0.0483,0.0289,0.0290,0.5540
10-JUN-2026,GVKPIL,2.90,2.93,-0.0103,0.0201,0.0200,0.3821
10-JUN-2026,GVPIL,909.45,906.00,0.0038,0.0397,0.0396,0.7566
10-JUN-2026,GVPTECH,6.35,6.41,-0.0094,0.0319,0.0318,0.6075
10-JUN-2026,GVT&D,4866.00,4931.00,-0.0133,0.0283,0.0283,0.5407
10-JUN-2026,HAL,4219.10,4263.90,-0.0106,0.0199,0.0198,0.3783
10-JUN-2026,HALDER,227.50,232.36,-0.0211,0.0168,0.0168,0.3210
10-JUN-2026,HALDYNGL,123.79,123.86,-0.0006,0.0334,0.0333,0.6362
10-JUN-2026,HALEOSLABS,1399.60,1408.20,-0.0061,0.0322,0.0321,0.6133
10-JUN-2026,HAPPSTMNDS,348.80,352.80,-0.0114,0.0225,0.0225,0.4299
10-JUN-2026,HAPPYFORGE,1351.40,1363.00,-0.0085,0.0201,0.0200,0.3821
10-JUN-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
10-JUN-2026,HARDWYN,24.02,24.73,-0.0291,0.0287,0.0287,0.5483
10-JUN-2026,HARIOMPIPE,394.90,427.55,-0.0794,0.0336,0.0339,0.6477
10-JUN-2026,HARRMALAYA,202.47,195.66,0.0342,0.0250,0.0250,0.4776
10-JUN-2026,HARSHA,401.00,395.95,0.0127,0.0217,0.0217,0.4146
10-JUN-2026,HATHWAY,10.66,10.82,-0.0149,0.0216,0.0216,0.4127
10-JUN-2026,HATSUN,892.10,914.80,-0.0251,0.0209,0.0209,0.3993
10-JUN-2026,HAVELLS,1155.50,1150.50,0.0043,0.0159,0.0159,0.3038
10-JUN-2026,HAVISHA,1.45,1.47,-0.0137,0.0357,0.0356,0.6801
10-JUN-2026,HAWKINCOOK,7708.50,7743.50,-0.0045,0.0132,0.0132,0.2522
10-JUN-2026,HBESD,74.58,76.32,-0.0231,0.0356,0.0355,0.6782
10-JUN-2026,HBLENGINE,754.10,781.40,-0.0356,0.0304,0.0304,0.5808
10-JUN-2026,HBSL,52.75,53.37,-0.0117,0.0322,0.0321,0.6133
10-JUN-2026,HCC,22.35,23.42,-0.0468,0.0330,0.0330,0.6305
10-JUN-2026,HCG,636.00,634.85,0.0018,0.0200,0.0200,0.3821
10-JUN-2026,HCL-INSYS,12.16,12.79,-0.0505,0.0291,0.0293,0.5598
10-JUN-2026,HCLTECH,1132.10,1146.30,-0.0125,0.0175,0.0175,0.3343
10-JUN-2026,HDBFS,620.10,627.30,-0.0115,0.0135,0.0135,0.2579
10-JUN-2026,HDFCAMC,2447.70,2503.30,-0.0225,0.0201,0.0201,0.3840
10-JUN-2026,HDFCBANK,746.85,738.35,0.0114,0.0133,0.0133,0.2541
10-JUN-2026,HDFCBSE500,35.74,36.94,-0.0330,0.0116,0.0118,0.2254
10-JUN-2026,HDFCGOLD,125.27,129.49,-0.0331,0.0184,0.0185,0.3534
10-JUN-2026,HDFCGROWTH,111.16,111.74,-0.0052,0.0093,0.0093,0.1777
10-JUN-2026,HDFCLIFE,549.55,560.60,-0.0199,0.0144,0.0144,0.2751
10-JUN-2026,HDFCLIQUID,1064.25,1064.09,0.0002,0.0005,0.0005,0.0096
10-JUN-2026,HDFCLOWVOL,19.62,19.67,-0.0025,0.0097,0.0097,0.1853
10-JUN-2026,HDFCMID150,22.18,22.50,-0.0143,0.0110,0.0110,0.2102
10-JUN-2026,HDFCMOMENT,29.96,30.32,-0.0119,0.0120,0.0120,0.2293
10-JUN-2026,HDFCNEXT50,70.73,71.48,-0.0105,0.0116,0.0116,0.2216
10-JUN-2026,HDFCNIF100,24.95,24.96,-0.0004,0.0100,0.0099,0.1891
10-JUN-2026,HDFCNIFBAN,56.45,56.58,-0.0023,0.0107,0.0107,0.2044
10-JUN-2026,HDFCNIFIT,30.14,30.39,-0.0083,0.0149,0.0149,0.2847
10-JUN-2026,HDFCNIFTY,260.54,261.22,-0.0026,0.0086,0.0086,0.1643
10-JUN-2026,HDFCPSUBK,84.99,86.21,-0.0143,0.0157,0.0157,0.2999
10-JUN-2026,HDFCPVTBAN,27.14,27.00,0.0052,0.0107,0.0106,0.2025
10-JUN-2026,HDFCQUAL,56.13,56.70,-0.0101,0.0090,0.0090,0.1719
10-JUN-2026,HDFCSENSEX,83.80,83.66,0.0017,0.0086,0.0086,0.1643
10-JUN-2026,HDFCSILVER,220.26,232.10,-0.0524,0.0356,0.0358,0.6840
10-JUN-2026,HDFCSML250,168.66,170.85,-0.0129,0.0119,0.0119,0.2273
10-JUN-2026,HDFCVALUE,126.37,126.23,0.0011,0.0085,0.0085,0.1624
10-JUN-2026,HDIL,1.89,1.93,-0.0209,0.0252,0.0252,0.4814
10-JUN-2026,HEADSUP,7.01,7.19,-0.0254,0.0305,0.0305,0.5827
10-JUN-2026,HEALTHADD,156.19,156.76,-0.0036,0.0098,0.0098,0.1872
10-JUN-2026,HEALTHCARE,19.99,20.06,-0.0035,0.0083,0.0083,0.1586
10-JUN-2026,HEALTHIETF,158.35,159.31,-0.0060,0.0095,0.0094,0.1796
10-JUN-2026,HEALTHX,286.50,293.15,-0.0229,0.0243,0.0243,0.4643
10-JUN-2026,HEALTHY,15.90,15.99,-0.0056,0.0092,0.0092,0.1758
10-JUN-2026,HECPROJECT,120.15,121.83,-0.0139,0.0350,0.0350,0.6687
10-JUN-2026,HEG,518.40,527.75,-0.0179,0.0278,0.0277,0.5292
10-JUN-2026,HEIDELBERG,148.07,149.35,-0.0086,0.0155,0.0154,0.2942
10-JUN-2026,HEMIPROP,138.27,142.98,-0.0335,0.0282,0.0282,0.5388
10-JUN-2026,HERANBA,187.13,181.35,0.0314,0.0282,0.0282,0.5388
10-JUN-2026,HERITGFOOD,317.40,319.85,-0.0077,0.0236,0.0236,0.4509
10-JUN-2026,HEROMOTOCO,4856.70,4855.40,0.0003,0.0172,0.0171,0.3267
10-JUN-2026,HESTERBIO,1939.10,1944.40,-0.0027,0.0264,0.0263,0.5025
10-JUN-2026,HEXATRADEX,162.31,162.01,0.0019,0.0188,0.0187,0.3573
10-JUN-2026,HEXT,515.60,521.80,-0.0120,0.0227,0.0226,0.4318
10-JUN-2026,HFCL,169.11,178.02,-0.0513,0.0313,0.0314,0.5999
10-JUN-2026,HGINFRA,557.25,568.30,-0.0196,0.0262,0.0262,0.5006
10-JUN-2026,HGM,55.70,57.18,-0.0262,0.0363,0.0362,0.6916
10-JUN-2026,HGS,450.25,400.25,0.1177,0.0194,0.0211,0.4031
10-JUN-2026,HIKAL,178.28,181.32,-0.0169,0.0277,0.0277,0.5292
10-JUN-2026,HILINFRA,47.57,47.51,0.0013,0.0207,0.0206,0.3936
10-JUN-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2026,HILTON,19.21,19.46,-0.0129,0.0394,0.0394,0.7527
10-JUN-2026,HIMATSEIDE,75.60,76.88,-0.0168,0.0293,0.0293,0.5598
10-JUN-2026,HINDALCO,1039.30,1076.70,-0.0354,0.0191,0.0192,0.3668
10-JUN-2026,HINDCOMPOS,412.25,419.40,-0.0172,0.0264,0.0263,0.5025
10-JUN-2026,HINDCON,21.15,21.17,-0.0009,0.0299,0.0298,0.5693
10-JUN-2026,HINDCOPPER,510.65,519.65,-0.0175,0.0342,0.0341,0.6515
10-JUN-2026,HINDOILEXP,178.45,183.03,-0.0253,0.0300,0.0299,0.5712
10-JUN-2026,HINDPETRO,374.40,382.00,-0.0201,0.0232,0.0232,0.4432
10-JUN-2026,HINDUNILVR,2169.50,2132.80,0.0171,0.0129,0.0130,0.2484
10-JUN-2026,HINDWAREAP,218.08,218.95,-0.0040,0.0319,0.0319,0.6094
10-JUN-2026,HINDZINC,547.55,563.65,-0.0290,0.0259,0.0259,0.4948
10-JUN-2026,HIRECT,1053.30,1098.20,-0.0417,0.0368,0.0368,0.7031
10-JUN-2026,HISARMETAL,146.00,149.06,-0.0207,0.0250,0.0250,0.4776
10-JUN-2026,HITECH,86.92,86.30,0.0072,0.0280,0.0279,0.5330
10-JUN-2026,HITECHCORP,314.64,309.46,0.0166,0.0362,0.0361,0.6897
10-JUN-2026,HITECHGEAR,580.55,581.00,-0.0008,0.0232,0.0231,0.4413
10-JUN-2026,HLEGLAS,367.50,371.90,-0.0119,0.0326,0.0325,0.6209
10-JUN-2026,HLVLTD,7.73,7.80,-0.0090,0.0302,0.0301,0.5751
10-JUN-2026,HMAAGRO,22.70,23.28,-0.0252,0.0236,0.0237,0.4528
10-JUN-2026,HMT,55.78,53.33,0.0449,0.0241,0.0242,0.4623
10-JUN-2026,HMVL,83.87,84.86,-0.0117,0.0247,0.0247,0.4719
10-JUN-2026,HNDFDS,523.90,530.35,-0.0122,0.0179,0.0179,0.3420
10-JUN-2026,HNGSNGBEES,484.08,498.65,-0.0297,0.0185,0.0186,0.3554
10-JUN-2026,HOMEFIRST,1049.40,1080.10,-0.0288,0.0250,0.0250,0.4776
10-JUN-2026,HONASA,414.55,407.95,0.0160,0.0240,0.0240,0.4585
10-JUN-2026,HONAUT,36130.00,35125.00,0.0282,0.0195,0.0195,0.3725
10-JUN-2026,HONDAPOWER,2182.00,2227.80,-0.0208,0.0219,0.0219,0.4184
10-JUN-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
10-JUN-2026,HPAL,35.07,35.07,0.0000,0.0277,0.0276,0.5273
10-JUN-2026,HPIL,128.41,132.40,-0.0306,0.0286,0.0286,0.5464
10-JUN-2026,HPL,350.70,362.80,-0.0339,0.0332,0.0332,0.6343
10-JUN-2026,HSBCGOLD,126.63,131.52,-0.0379,0.0064,0.0069,0.1318
10-JUN-2026,HSCL,693.00,679.50,0.0197,0.0238,0.0238,0.4547
10-JUN-2026,HTMEDIA,22.29,22.52,-0.0103,0.0260,0.0260,0.4967
10-JUN-2026,HUBTOWN,189.18,196.95,-0.0403,0.0325,0.0325,0.6209
10-JUN-2026,HUDCO,205.47,208.99,-0.0170,0.0250,0.0250,0.4776
10-JUN-2026,HUHTAMAKI,170.89,171.13,-0.0014,0.0235,0.0234,0.4471
10-JUN-2026,HYBRIDFIN,16.04,16.53,-0.0301,0.0372,0.0372,0.7107
10-JUN-2026,HYUNDAI,1891.00,1898.60,-0.0040,0.0173,0.0173,0.3305
10-JUN-2026,IBULLSLTD,24.68,24.47,0.0085,0.0397,0.0396,0.7566
10-JUN-2026,ICDSLTD,42.38,45.18,-0.0640,0.0374,0.0376,0.7183
10-JUN-2026,ICEMAKE,761.50,755.05,0.0085,0.0267,0.0266,0.5082
10-JUN-2026,ICICIAMC,3203.80,3248.10,-0.0137,0.0155,0.0155,0.2961
10-JUN-2026,ICICIB22,117.36,117.79,-0.0037,0.0103,0.0103,0.1968
10-JUN-2026,ICICIBANK,1293.30,1275.00,0.0143,0.0125,0.0125,0.2388
10-JUN-2026,ICICIGI,1732.20,1777.70,-0.0259,0.0142,0.0143,0.2732
10-JUN-2026,ICICIPRULI,465.80,474.75,-0.0190,0.0158,0.0159,0.3038
10-JUN-2026,ICIL,325.85,336.50,-0.0322,0.0350,0.0350,0.6687
10-JUN-2026,ICRA,5147.50,5138.00,0.0018,0.0146,0.0145,0.2770
10-JUN-2026,IDBI,74.93,75.38,-0.0060,0.0288,0.0287,0.5483
10-JUN-2026,IDEA,13.88,14.14,-0.0186,0.0327,0.0326,0.6228
10-JUN-2026,IDEAFORGE,916.30,964.75,-0.0515,0.0364,0.0365,0.6973
10-JUN-2026,IDFCFIRSTB,72.99,73.69,-0.0095,0.0206,0.0206,0.3936
10-JUN-2026,IDFNIFTYET,255.13,255.69,-0.0022,0.0134,0.0134,0.2560
10-JUN-2026,IEX,118.75,120.06,-0.0110,0.0260,0.0259,0.4948
10-JUN-2026,IFBAGRO,929.50,885.50,0.0485,0.0376,0.0376,0.7183
10-JUN-2026,IFBIND,1251.20,1286.10,-0.0275,0.0316,0.0316,0.6037
10-JUN-2026,IFCI,71.83,77.07,-0.0704,0.0335,0.0338,0.6457
10-JUN-2026,IFGLEXPOR,191.41,198.54,-0.0366,0.0319,0.0319,0.6094
10-JUN-2026,IGARASHI,370.25,374.90,-0.0125,0.0295,0.0295,0.5636
10-JUN-2026,IGCL,58.05,59.03,-0.0167,0.0223,0.0223,0.4260
10-JUN-2026,IGIL,360.15,372.10,-0.0326,0.0241,0.0242,0.4623
10-JUN-2026,IGL,162.17,162.50,-0.0020,0.0199,0.0199,0.3802
10-JUN-2026,IGPL,438.25,435.60,0.0061,0.0255,0.0254,0.4853
10-JUN-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2026,IIFL,496.30,508.05,-0.0234,0.0278,0.0278,0.5311
10-JUN-2026,IIFLCAPS,343.50,344.85,-0.0039,0.0315,0.0314,0.5999
10-JUN-2026,IITL,141.34,136.69,0.0335,0.0296,0.0297,0.5674
10-JUN-2026,IKIO,154.21,154.59,-0.0025,0.0280,0.0279,0.5330
10-JUN-2026,IKS,1678.50,1683.50,-0.0030,0.0219,0.0219,0.4184
10-JUN-2026,IL&FSENGG,29.03,29.00,0.0010,0.0299,0.0299,0.5712
10-JUN-2026,IL&FSTRANS,2.30,2.34,-0.0172,0.0265,0.0264,0.5044
10-JUN-2026,IMAGICAA,42.06,42.87,-0.0191,0.0245,0.0245,0.4681
10-JUN-2026,IMFA,1351.30,1419.60,-0.0493,0.0312,0.0313,0.5980
10-JUN-2026,IMPAL,1054.10,1073.00,-0.0178,0.0169,0.0169,0.3229
10-JUN-2026,IMPEXFERRO,2.66,2.55,0.0422,0.0275,0.0276,0.5273
10-JUN-2026,INA,115.42,118.42,-0.0257,0.0248,0.0248,0.4738
10-JUN-2026,INCREDIBLE,34.63,34.25,0.0110,0.0299,0.0299,0.5712
10-JUN-2026,INDBANK,33.38,33.39,-0.0003,0.0296,0.0296,0.5655
10-JUN-2026,INDGN,518.50,523.45,-0.0095,0.0195,0.0195,0.3725
10-JUN-2026,INDHOTEL,665.85,666.70,-0.0013,0.0180,0.0179,0.3420
10-JUN-2026,INDIACEM,375.90,377.95,-0.0054,0.0231,0.0230,0.4394
10-JUN-2026,INDIAGLYCO,961.40,978.05,-0.0172,0.0264,0.0264,0.5044
10-JUN-2026,INDIAMART,2010.00,2010.70,-0.0003,0.0170,0.0170,0.3248
10-JUN-2026,INDIANB,833.45,856.70,-0.0275,0.0212,0.0212,0.4050
10-JUN-2026,INDIANCARD,214.95,215.24,-0.0013,0.0261,0.0260,0.4967
10-JUN-2026,INDIANHUME,286.05,297.00,-0.0376,0.0272,0.0272,0.5197
10-JUN-2026,INDIASHLTR,737.35,740.35,-0.0041,0.0192,0.0192,0.3668
10-JUN-2026,INDIGO,4524.90,4537.60,-0.0028,0.0211,0.0210,0.4012
10-JUN-2026,INDIGOPNTS,976.50,974.25,0.0023,0.0215,0.0214,0.4088
10-JUN-2026,INDIGRID,172.07,172.19,-0.0007,0.0061,0.0061,0.1165
10-JUN-2026,INDIQUBE,153.09,157.12,-0.0260,0.0195,0.0195,0.3725
10-JUN-2026,INDNIPPON,876.10,895.55,-0.0220,0.0250,0.0250,0.4776
10-JUN-2026,INDOAMIN,130.98,134.07,-0.0233,0.0296,0.0296,0.5655
10-JUN-2026,INDOBORAX,361.35,359.10,0.0062,0.0281,0.0281,0.5368
10-JUN-2026,INDOCO,204.98,205.83,-0.0041,0.0279,0.0278,0.5311
10-JUN-2026,INDOFARM,127.57,132.32,-0.0366,0.0301,0.0301,0.5751
10-JUN-2026,INDORAMA,45.68,46.96,-0.0276,0.0326,0.0326,0.6228
10-JUN-2026,INDOSTAR,240.96,253.62,-0.0512,0.0308,0.0309,0.5903
10-JUN-2026,INDOTECH,2569.10,2595.50,-0.0102,0.0397,0.0397,0.7585
10-JUN-2026,INDOTHAI,229.70,227.15,0.0112,0.0295,0.0295,0.5636
10-JUN-2026,INDOUS,92.76,95.58,-0.0299,0.0359,0.0359,0.6859
10-JUN-2026,INDOWIND,9.25,9.24,0.0011,0.0331,0.0330,0.6305
10-JUN-2026,INDPRUD,6450.00,6448.00,0.0003,0.0216,0.0215,0.4108
10-JUN-2026,INDRAMEDCO,380.85,393.75,-0.0333,0.0293,0.0293,0.5598
10-JUN-2026,INDSWFTLAB,162.85,161.86,0.0061,0.0331,0.0331,0.6324
10-JUN-2026,INDTERRAIN,31.50,32.33,-0.0260,0.0290,0.0290,0.5540
10-JUN-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
10-JUN-2026,INDUSINDBK,883.95,922.85,-0.0431,0.0221,0.0223,0.4260
10-JUN-2026,INDUSINVIT,125.17,124.99,0.0014,0.0087,0.0087,0.1662
