Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2025,537800,1.56,1.56,0.0000,0.0322,0.0322,0.6152
12-NOV-2025,537839,159.30,164.50,-0.0321,0.0326,0.0326,0.6228
12-NOV-2025,537840,64.50,62.69,0.0285,0.0315,0.0315,0.6018
12-NOV-2025,537985,26.87,26.39,0.0180,0.0340,0.0339,0.6477
12-NOV-2025,538081,6.02,6.44,-0.0674,0.0394,0.0396,0.7566
12-NOV-2025,538092,115.00,114.05,0.0083,0.0319,0.0319,0.6094
12-NOV-2025,538212,0.59,0.59,0.0000,0.0310,0.0309,0.5903
12-NOV-2025,538273,39.70,37.90,0.0464,0.0426,0.0426,0.8139
12-NOV-2025,538351,2.66,2.80,-0.0513,0.0361,0.0362,0.6916
12-NOV-2025,538382,121.00,121.00,0.0000,0.0280,0.0279,0.5330
12-NOV-2025,538395,88.44,84.99,0.0398,0.0286,0.0287,0.5483
12-NOV-2025,538401,147.40,150.95,-0.0238,0.0338,0.0338,0.6457
12-NOV-2025,538422,0.53,0.52,0.0190,0.0331,0.0330,0.6305
12-NOV-2025,538451,11.79,12.10,-0.0260,0.1061,0.1058,2.0213
12-NOV-2025,538452,0.30,0.30,0.0000,0.0316,0.0315,0.6018
12-NOV-2025,538464,4.75,4.91,-0.0331,0.0484,0.0483,0.9228
12-NOV-2025,538465,13.06,12.70,0.0280,0.0338,0.0338,0.6457
12-NOV-2025,538476,24.67,24.40,0.0110,0.0389,0.0388,0.7413
12-NOV-2025,538520,2.00,1.95,0.0253,0.0177,0.0177,0.3382
12-NOV-2025,538521,97.96,96.75,0.0124,0.0352,0.0351,0.6706
12-NOV-2025,538539,11.81,11.71,0.0085,0.0335,0.0334,0.6381
12-NOV-2025,538540,8.06,7.68,0.0483,0.0348,0.0348,0.6649
12-NOV-2025,538542,12.06,12.00,0.0050,0.0356,0.0355,0.6782
12-NOV-2025,538546,115.60,116.00,-0.0035,0.0314,0.0313,0.5980
12-NOV-2025,538556,86.90,86.90,0.0000,0.0269,0.0268,0.5120
12-NOV-2025,538563,104.27,102.23,0.0198,0.0160,0.0160,0.3057
12-NOV-2025,538564,327.35,332.20,-0.0147,0.0276,0.0276,0.5273
12-NOV-2025,538565,121.50,121.50,0.0000,0.0265,0.0264,0.5044
12-NOV-2025,538568,29.41,29.41,0.0000,0.0325,0.0324,0.6190
12-NOV-2025,538569,1.65,1.50,0.0953,0.0343,0.0348,0.6649
12-NOV-2025,538596,5.25,5.00,0.0488,0.0344,0.0345,0.6591
12-NOV-2025,538597,8.21,8.16,0.0061,0.0286,0.0285,0.5445
12-NOV-2025,538598,29.31,28.84,0.0162,0.0330,0.0329,0.6286
12-NOV-2025,538607,1.20,1.19,0.0084,0.0325,0.0324,0.6190
12-NOV-2025,538609,55.59,57.15,-0.0277,0.0362,0.0361,0.6897
12-NOV-2025,538610,21.81,23.01,-0.0536,0.0311,0.0312,0.5961
12-NOV-2025,538611,50.00,50.94,-0.0186,0.0286,0.0286,0.5464
12-NOV-2025,538634,165.85,166.95,-0.0066,0.0281,0.0280,0.5349
12-NOV-2025,538646,47.18,47.22,-0.0008,0.0299,0.0298,0.5693
12-NOV-2025,538647,39.50,39.00,0.0127,0.0314,0.0313,0.5980
12-NOV-2025,538652,3.81,3.81,0.0000,0.0005,0.0005,0.0096
12-NOV-2025,538668,544.10,544.60,-0.0009,0.0258,0.0257,0.4910
12-NOV-2025,538674,6.65,6.34,0.0477,0.0340,0.0341,0.6515
12-NOV-2025,538683,963.21,957.49,0.0060,0.0068,0.0068,0.1299
12-NOV-2025,538706,9.17,9.44,-0.0290,0.0278,0.0278,0.5311
12-NOV-2025,538707,37.50,37.99,-0.0130,0.0386,0.0385,0.7355
12-NOV-2025,538708,7.75,8.02,-0.0342,0.0330,0.0330,0.6305
12-NOV-2025,538713,172.80,180.50,-0.0436,0.0349,0.0350,0.6687
12-NOV-2025,538714,32.09,32.64,-0.0170,0.0310,0.0310,0.5923
12-NOV-2025,538715,399.65,396.85,0.0070,0.0321,0.0320,0.6114
12-NOV-2025,538716,558.95,553.80,0.0093,0.0257,0.0257,0.4910
12-NOV-2025,538732,41.86,41.02,0.0203,0.0272,0.0272,0.5197
12-NOV-2025,538734,1222.90,1221.35,0.0013,0.0346,0.0345,0.6591
12-NOV-2025,538742,43.01,41.23,0.0423,0.0362,0.0362,0.6916
12-NOV-2025,538743,11.91,11.68,0.0195,0.0307,0.0307,0.5865
12-NOV-2025,538770,17.70,17.21,0.0281,0.0362,0.0362,0.6916
12-NOV-2025,538772,70.04,70.52,-0.0068,0.0345,0.0345,0.6591
12-NOV-2025,538777,17.37,17.37,0.0000,0.0023,0.0023,0.0439
12-NOV-2025,538778,8.80,8.47,0.0382,0.0288,0.0289,0.5521
12-NOV-2025,538787,9.05,9.39,-0.0369,0.0386,0.0386,0.7375
12-NOV-2025,538788,13.55,13.44,0.0082,0.0284,0.0283,0.5407
12-NOV-2025,538795,245.20,250.30,-0.0206,0.0297,0.0297,0.5674
12-NOV-2025,538817,12.58,12.57,0.0008,0.0232,0.0232,0.4432
12-NOV-2025,538833,14.96,14.54,0.0285,0.0359,0.0359,0.6859
12-NOV-2025,538834,15.65,14.88,0.0505,0.0365,0.0366,0.6992
12-NOV-2025,538837,61.84,60.05,0.0294,0.0308,0.0308,0.5884
12-NOV-2025,538838,27.79,28.00,-0.0075,0.0363,0.0362,0.6916
12-NOV-2025,538857,6.79,6.47,0.0483,0.0264,0.0265,0.5063
12-NOV-2025,538860,0.85,0.84,0.0118,0.0290,0.0289,0.5521
12-NOV-2025,538862,45.57,43.40,0.0488,0.0287,0.0288,0.5502
12-NOV-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,538868,14.15,14.11,0.0028,0.0324,0.0323,0.6171
12-NOV-2025,538874,16.97,16.21,0.0458,0.0395,0.0395,0.7546
12-NOV-2025,538875,9.48,9.24,0.0256,0.0329,0.0328,0.6266
12-NOV-2025,538881,27.32,27.32,0.0000,0.0306,0.0305,0.5827
12-NOV-2025,538882,90.89,90.15,0.0082,0.0313,0.0313,0.5980
12-NOV-2025,538890,59.92,59.81,0.0018,0.0297,0.0296,0.5655
12-NOV-2025,538894,23.75,22.10,0.0720,0.0366,0.0368,0.7031
12-NOV-2025,538895,15.50,15.50,0.0000,0.0351,0.0350,0.6687
12-NOV-2025,538896,396.50,389.00,0.0191,0.0243,0.0243,0.4643
12-NOV-2025,538918,11.49,11.58,-0.0078,0.0318,0.0317,0.6056
12-NOV-2025,538919,28.27,29.75,-0.0510,0.0316,0.0318,0.6075
12-NOV-2025,538922,24.83,22.60,0.0941,0.0353,0.0358,0.6840
12-NOV-2025,538923,50.66,42.68,0.1714,0.0402,0.0419,0.8005
12-NOV-2025,538926,289.75,294.65,-0.0168,0.0274,0.0274,0.5235
12-NOV-2025,538928,1.54,1.55,-0.0065,0.0380,0.0379,0.7241
12-NOV-2025,538935,43.72,41.64,0.0487,0.0254,0.0256,0.4891
12-NOV-2025,538942,27.46,28.28,-0.0294,0.0314,0.0313,0.5980
12-NOV-2025,538943,96.45,94.23,0.0233,0.0359,0.0358,0.6840
12-NOV-2025,538952,1.25,1.20,0.0408,0.0419,0.0419,0.8005
12-NOV-2025,538964,881.45,840.00,0.0482,0.0281,0.0282,0.5388
12-NOV-2025,538965,88.15,85.51,0.0304,0.0347,0.0347,0.6629
12-NOV-2025,538970,10.11,10.26,-0.0147,0.0342,0.0341,0.6515
12-NOV-2025,538975,0.27,0.27,0.0000,0.0274,0.0273,0.5216
12-NOV-2025,538987,670.00,645.60,0.0371,0.0246,0.0246,0.4700
12-NOV-2025,538992,1990.00,2000.00,-0.0050,0.0227,0.0227,0.4337
12-NOV-2025,539005,13.33,13.33,0.0000,0.0145,0.0145,0.2770
12-NOV-2025,539011,127.00,125.30,0.0135,0.0245,0.0244,0.4662
12-NOV-2025,539012,98.65,98.75,-0.0010,0.0351,0.0351,0.6706
12-NOV-2025,539013,100.70,100.45,0.0025,0.0262,0.0261,0.4986
12-NOV-2025,539014,11.11,10.90,0.0191,0.0339,0.0339,0.6477
12-NOV-2025,539016,7.90,7.97,-0.0088,0.0395,0.0394,0.7527
12-NOV-2025,539017,16.22,16.25,-0.0018,0.0291,0.0290,0.5540
12-NOV-2025,539018,460.25,463.50,-0.0070,0.0207,0.0206,0.3936
12-NOV-2025,539031,299.06,296.82,0.0075,0.0081,0.0081,0.1548
12-NOV-2025,539032,7.65,8.03,-0.0485,0.0373,0.0374,0.7145
12-NOV-2025,539040,8.79,8.94,-0.0169,0.0244,0.0244,0.4662
12-NOV-2025,539090,39.22,38.00,0.0316,0.0395,0.0395,0.7546
12-NOV-2025,539091,1.14,1.12,0.0177,0.0242,0.0241,0.4604
12-NOV-2025,539097,4.03,4.41,-0.0901,0.0367,0.0371,0.7088
12-NOV-2025,539110,16.69,17.55,-0.0502,0.0308,0.0309,0.5903
12-NOV-2025,539111,19.25,19.75,-0.0256,0.0410,0.0409,0.7814
12-NOV-2025,539112,133.10,133.10,0.0000,0.0346,0.0345,0.6591
12-NOV-2025,539113,660.70,660.45,0.0004,0.0227,0.0227,0.4337
12-NOV-2025,539115,295.00,297.95,-0.0100,0.0337,0.0337,0.6438
12-NOV-2025,539117,72.08,69.12,0.0419,0.0364,0.0364,0.6954
12-NOV-2025,539119,21.90,20.87,0.0482,0.0190,0.0192,0.3668
12-NOV-2025,539120,64.04,61.04,0.0480,0.0320,0.0321,0.6133
12-NOV-2025,539121,151.80,152.00,-0.0013,0.0365,0.0364,0.6954
12-NOV-2025,539122,31.25,32.20,-0.0299,0.0457,0.0457,0.8731
12-NOV-2025,539123,8.30,8.05,0.0306,0.0358,0.0358,0.6840
12-NOV-2025,539124,21.21,21.21,0.0000,0.0357,0.0356,0.6801
12-NOV-2025,539132,12.37,12.09,0.0229,0.0296,0.0295,0.5636
12-NOV-2025,539143,9.48,9.27,0.0224,0.0316,0.0315,0.6018
12-NOV-2025,539149,4.37,4.38,-0.0023,0.0343,0.0342,0.6534
12-NOV-2025,539167,30.16,28.74,0.0482,0.0266,0.0268,0.5120
12-NOV-2025,539174,26.31,28.45,-0.0782,0.0416,0.0418,0.7986
12-NOV-2025,539175,3.31,3.37,-0.0180,0.1463,0.1460,2.7893
12-NOV-2025,539176,114.95,110.05,0.0436,0.0338,0.0339,0.6477
12-NOV-2025,539189,18.56,17.90,0.0362,0.0354,0.0355,0.6782
12-NOV-2025,539190,50.00,51.99,-0.0390,0.0405,0.0405,0.7738
12-NOV-2025,539195,217.70,222.85,-0.0234,0.0312,0.0312,0.5961
12-NOV-2025,539196,159.95,160.00,-0.0003,0.0287,0.0287,0.5483
12-NOV-2025,539206,29.50,29.50,0.0000,0.0337,0.0336,0.6419
12-NOV-2025,539216,1.43,1.42,0.0070,0.0317,0.0317,0.6056
12-NOV-2025,539217,0.37,0.39,-0.0526,0.0322,0.0323,0.6171
12-NOV-2025,539218,161.25,161.25,0.0000,0.0327,0.0326,0.6228
12-NOV-2025,539219,12.84,12.92,-0.0062,0.0325,0.0325,0.6209
12-NOV-2025,539220,45.92,45.43,0.0107,0.0305,0.0304,0.5808
12-NOV-2025,539222,1.28,1.25,0.0237,0.0371,0.0371,0.7088
12-NOV-2025,539224,31.69,31.24,0.0143,0.0353,0.0352,0.6725
12-NOV-2025,539226,25.57,25.47,0.0039,0.0314,0.0313,0.5980
12-NOV-2025,539227,204.60,207.40,-0.0136,0.0299,0.0299,0.5712
12-NOV-2025,539228,2.46,2.53,-0.0281,0.0271,0.0271,0.5177
12-NOV-2025,539230,37.63,37.63,0.0000,0.0096,0.0096,0.1834
12-NOV-2025,539255,612.55,599.20,0.0220,0.0324,0.0324,0.6190
12-NOV-2025,539267,22.68,22.39,0.0129,0.0360,0.0359,0.6859
12-NOV-2025,539275,153.25,152.05,0.0079,0.0251,0.0250,0.4776
12-NOV-2025,539277,0.32,0.33,-0.0308,0.0438,0.0438,0.8368
12-NOV-2025,539278,3.00,3.05,-0.0165,0.0412,0.0411,0.7852
12-NOV-2025,539288,18.38,17.51,0.0485,0.0363,0.0363,0.6935
12-NOV-2025,539291,3.15,3.26,-0.0343,0.0318,0.0318,0.6075
12-NOV-2025,539300,223.45,224.75,-0.0058,0.0248,0.0248,0.4738
12-NOV-2025,539310,0.25,0.25,0.0000,0.0867,0.0865,1.6526
12-NOV-2025,539314,67.10,66.19,0.0137,0.0269,0.0269,0.5139
12-NOV-2025,539335,58.32,59.51,-0.0202,0.0345,0.0344,0.6572
12-NOV-2025,539353,241.55,239.00,0.0106,0.0285,0.0284,0.5426
12-NOV-2025,539354,34.17,35.00,-0.0240,0.0318,0.0318,0.6075
12-NOV-2025,539378,100.05,104.50,-0.0435,0.0331,0.0331,0.6324
12-NOV-2025,539383,12.51,12.76,-0.0198,0.0341,0.0340,0.6496
12-NOV-2025,539384,26.46,27.85,-0.0512,0.0305,0.0306,0.5846
12-NOV-2025,539391,39.13,39.05,0.0020,0.0305,0.0304,0.5808
12-NOV-2025,539393,25.77,25.77,0.0000,0.0012,0.0012,0.0229
12-NOV-2025,539398,74.30,72.51,0.0244,0.0233,0.0233,0.4451
12-NOV-2025,539402,6.18,6.25,-0.0113,0.0316,0.0316,0.6037
12-NOV-2025,539405,12.00,12.00,0.0000,0.0435,0.0434,0.8292
12-NOV-2025,539406,62.00,62.00,0.0000,0.0288,0.0287,0.5483
12-NOV-2025,539408,15.99,15.99,0.0000,0.0281,0.0280,0.5349
12-NOV-2025,539409,19.41,19.78,-0.0189,0.0295,0.0295,0.5636
12-NOV-2025,539428,16.93,17.15,-0.0129,0.0246,0.0246,0.4700
12-NOV-2025,539434,8.06,8.06,0.0000,0.0050,0.0050,0.0955
12-NOV-2025,539435,41.00,39.00,0.0500,0.0334,0.0335,0.6400
12-NOV-2025,539449,3.11,3.14,-0.0096,0.0308,0.0307,0.5865
12-NOV-2025,539455,39.74,39.62,0.0030,0.0316,0.0315,0.6018
12-NOV-2025,539468,27.95,26.62,0.0488,0.0090,0.0096,0.1834
12-NOV-2025,539469,177.80,178.40,-0.0034,0.0291,0.0290,0.5540
12-NOV-2025,539470,0.73,0.72,0.0138,0.0249,0.0249,0.4757
12-NOV-2025,539479,71.73,72.20,-0.0065,0.0254,0.0254,0.4853
12-NOV-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,539492,13.94,15.08,-0.0786,0.0294,0.0299,0.5712
12-NOV-2025,539494,9.79,9.96,-0.0172,0.0388,0.0387,0.7394
12-NOV-2025,539495,46.46,45.36,0.0240,0.0336,0.0335,0.6400
12-NOV-2025,539506,0.81,0.78,0.0377,0.0336,0.0336,0.6419
12-NOV-2025,539515,40.92,41.34,-0.0102,0.0317,0.0316,0.6037
12-NOV-2025,539518,161.25,160.45,0.0050,0.0251,0.0251,0.4795
12-NOV-2025,539519,0.79,0.78,0.0127,0.0396,0.0395,0.7546
12-NOV-2025,539522,37.57,39.25,-0.0437,0.0292,0.0293,0.5598
12-NOV-2025,539526,0.81,0.81,0.0000,0.0267,0.0266,0.5082
12-NOV-2025,539527,596.50,585.95,0.0178,0.0309,0.0309,0.5903
12-NOV-2025,539528,37.68,37.83,-0.0040,0.1098,0.1095,2.0920
12-NOV-2025,539533,143.35,149.05,-0.0390,0.1306,0.1303,2.4894
12-NOV-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,539544,6.88,7.21,-0.0469,0.0396,0.0397,0.7585
12-NOV-2025,539545,38.19,36.44,0.0469,0.0404,0.0404,0.7718
12-NOV-2025,539546,218.55,219.55,-0.0046,0.0229,0.0228,0.4356
12-NOV-2025,539552,104.65,107.40,-0.0259,0.0366,0.0365,0.6973
12-NOV-2025,539559,7.78,7.41,0.0487,0.0369,0.0369,0.7050
12-NOV-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,539561,1.41,1.48,-0.0485,0.0291,0.0293,0.5598
12-NOV-2025,539562,40.30,40.99,-0.0170,0.0334,0.0333,0.6362
12-NOV-2025,539574,0.27,0.28,-0.0364,0.0388,0.0388,0.7413
12-NOV-2025,539584,0.36,0.37,-0.0274,0.0331,0.0331,0.6324
12-NOV-2025,539593,6.84,7.08,-0.0345,0.0464,0.0463,0.8846
12-NOV-2025,539594,5.13,5.12,0.0020,0.0291,0.0290,0.5540
12-NOV-2025,539596,15.45,14.03,0.0964,0.0600,0.0602,1.1501
12-NOV-2025,539598,29.00,28.83,0.0059,0.0321,0.0320,0.6114
12-NOV-2025,539599,32.90,31.35,0.0483,0.0267,0.0269,0.5139
12-NOV-2025,539607,27.79,28.97,-0.0416,0.0374,0.0374,0.7145
12-NOV-2025,539620,20.38,20.70,-0.0156,0.0339,0.0338,0.6457
12-NOV-2025,539621,0.60,0.57,0.0513,0.0269,0.0271,0.5177
12-NOV-2025,539659,62.75,62.20,0.0088,0.0293,0.0292,0.5579
12-NOV-2025,539661,90.22,91.20,-0.0108,0.0277,0.0276,0.5273
12-NOV-2025,539662,12.46,13.78,-0.1007,0.0345,0.0352,0.6725
12-NOV-2025,539669,0.84,0.80,0.0488,0.0354,0.0355,0.6782
12-NOV-2025,539673,1.76,1.85,-0.0499,0.0507,0.0507,0.9686
12-NOV-2025,539679,3.53,3.57,-0.0113,0.0427,0.0426,0.8139
12-NOV-2025,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
12-NOV-2025,539682,1025.40,1020.50,0.0048,0.0188,0.0187,0.3573
12-NOV-2025,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,539692,17.00,16.61,0.0232,0.0358,0.0357,0.6820
12-NOV-2025,539697,59.98,59.09,0.0149,0.0419,0.0418,0.7986
12-NOV-2025,539724,95.57,100.59,-0.0512,0.0277,0.0279,0.5330
12-NOV-2025,539730,1718.30,1710.25,0.0047,0.0281,0.0281,0.5368
12-NOV-2025,539760,54.70,53.42,0.0237,0.0333,0.0333,0.6362
12-NOV-2025,539761,2.42,2.31,0.0465,0.0436,0.0436,0.8330
12-NOV-2025,539762,34.01,34.00,0.0003,0.0326,0.0326,0.6228
12-NOV-2025,539767,26.00,24.99,0.0396,0.0414,0.0414,0.7909
12-NOV-2025,539773,1.39,1.40,-0.0072,0.0271,0.0270,0.5158
12-NOV-2025,539798,22.94,23.50,-0.0241,0.0302,0.0302,0.5770
12-NOV-2025,539800,5.87,5.37,0.0890,0.0390,0.0395,0.7546
12-NOV-2025,539814,250.55,260.05,-0.0372,0.0312,0.0312,0.5961
12-NOV-2025,539819,4.10,4.10,0.0000,0.0010,0.0010,0.0191
12-NOV-2025,539834,206.05,212.00,-0.0285,0.0317,0.0317,0.6056
12-NOV-2025,539835,1.42,1.49,-0.0481,0.0593,0.0593,1.1329
12-NOV-2025,539841,16.03,15.71,0.0202,0.0392,0.0392,0.7489
12-NOV-2025,539854,211.35,210.75,0.0028,0.0303,0.0302,0.5770
12-NOV-2025,539875,101.10,99.35,0.0175,0.0358,0.0357,0.6820
12-NOV-2025,539884,2.69,2.97,-0.0990,0.0343,0.0349,0.6668
12-NOV-2025,539894,10.85,11.07,-0.0201,0.0328,0.0327,0.6247
12-NOV-2025,539895,49.14,46.80,0.0488,0.1091,0.1089,2.0805
12-NOV-2025,539900,8.50,8.54,-0.0047,0.0333,0.0333,0.6362
12-NOV-2025,539911,16.68,15.89,0.0485,0.1057,0.1055,2.0156
12-NOV-2025,539921,110.00,110.00,0.0000,0.0320,0.0319,0.6094
12-NOV-2025,539922,167.50,170.90,-0.0201,0.0166,0.0166,0.3171
12-NOV-2025,539927,284.05,284.05,0.0000,0.0242,0.0241,0.4604
12-NOV-2025,539938,35.74,36.71,-0.0268,0.0280,0.0280,0.5349
12-NOV-2025,539939,98.20,103.20,-0.0497,0.0288,0.0289,0.5521
12-NOV-2025,539946,75.00,74.38,0.0083,0.0444,0.0443,0.8464
12-NOV-2025,539947,57.12,54.40,0.0488,0.0330,0.0331,0.6324
12-NOV-2025,539956,3039.25,3095.85,-0.0185,0.0293,0.0293,0.5598
12-NOV-2025,539963,10.96,11.00,-0.0036,0.0270,0.0269,0.5139
12-NOV-2025,539984,2188.00,2150.00,0.0175,0.0254,0.0254,0.4853
12-NOV-2025,539991,46.23,49.31,-0.0645,0.0317,0.0320,0.6114
12-NOV-2025,539997,881.15,838.20,0.0500,0.0313,0.0314,0.5999
12-NOV-2025,540006,3.98,3.99,-0.0025,0.0330,0.0330,0.6305
12-NOV-2025,540023,15.02,14.95,0.0047,0.0303,0.0303,0.5789
12-NOV-2025,540026,7.52,7.55,-0.0040,0.0378,0.0377,0.7203
12-NOV-2025,540062,338.55,350.70,-0.0353,0.0238,0.0239,0.4566
12-NOV-2025,540063,8.46,8.06,0.0484,0.0362,0.0363,0.6935
12-NOV-2025,540066,25.77,25.77,0.0000,0.0012,0.0012,0.0229
12-NOV-2025,540078,110.00,108.50,0.0137,0.0261,0.0261,0.4986
12-NOV-2025,540079,1.90,1.93,-0.0157,0.0319,0.0318,0.6075
12-NOV-2025,540080,6.56,6.27,0.0452,0.0276,0.0277,0.5292
12-NOV-2025,540097,41.30,41.12,0.0044,0.0321,0.0320,0.6114
12-NOV-2025,540108,6.39,6.17,0.0350,0.0344,0.0344,0.6572
12-NOV-2025,540132,14.86,15.63,-0.0505,0.0367,0.0368,0.7031
12-NOV-2025,540134,10.75,10.86,-0.0102,0.0431,0.0430,0.8215
12-NOV-2025,540135,0.75,0.74,0.0134,0.0309,0.0308,0.5884
12-NOV-2025,540143,114.60,120.20,-0.0477,0.0305,0.0306,0.5846
12-NOV-2025,540147,4.55,4.44,0.0245,0.0288,0.0288,0.5502
12-NOV-2025,540154,913.41,918.00,-0.0050,0.0118,0.0117,0.2235
12-NOV-2025,540159,6.27,6.28,-0.0016,0.0628,0.0627,1.1979
12-NOV-2025,540168,28.52,28.30,0.0077,0.0275,0.0275,0.5254
12-NOV-2025,540174,24.10,24.60,-0.0205,0.0382,0.0382,0.7298
12-NOV-2025,540175,37.71,37.92,-0.0056,0.0314,0.0313,0.5980
12-NOV-2025,540181,38.74,41.00,-0.0567,0.0388,0.0390,0.7451
12-NOV-2025,540190,0.81,0.74,0.0904,0.0400,0.0404,0.7718
12-NOV-2025,540192,18.38,18.13,0.0137,0.0257,0.0256,0.4891
12-NOV-2025,540198,420.65,417.45,0.0076,0.0248,0.0247,0.4719
12-NOV-2025,540199,333.35,326.85,0.0197,0.0163,0.0163,0.3114
12-NOV-2025,540204,54.79,54.66,0.0024,0.0322,0.0321,0.6133
12-NOV-2025,540221,29.42,29.42,0.0000,0.0234,0.0233,0.4451
12-NOV-2025,540243,1.67,1.70,-0.0178,0.0329,0.0329,0.6286
12-NOV-2025,540252,8.26,8.18,0.0097,0.0310,0.0309,0.5903
12-NOV-2025,540254,46.25,46.89,-0.0137,0.0418,0.0417,0.7967
12-NOV-2025,540259,0.33,0.32,0.0308,0.0367,0.0367,0.7012
12-NOV-2025,540266,17.10,16.72,0.0225,0.0360,0.0359,0.6859
12-NOV-2025,540267,9.71,10.03,-0.0324,0.0375,0.0375,0.7164
12-NOV-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,540310,42.00,40.17,0.0445,0.0450,0.0450,0.8597
12-NOV-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,540359,33.98,33.98,0.0000,0.0473,0.0472,0.9018
12-NOV-2025,540360,5.36,5.37,-0.0019,0.0369,0.0368,0.7031
12-NOV-2025,540361,5.03,4.86,0.0344,0.0327,0.0327,0.6247
12-NOV-2025,540377,0.63,0.63,0.0000,0.0356,0.0355,0.6782
12-NOV-2025,540386,2.86,2.75,0.0392,0.0435,0.0434,0.8292
12-NOV-2025,540395,120.00,120.30,-0.0025,0.0295,0.0294,0.5617
12-NOV-2025,540401,11.35,11.41,-0.0053,0.0243,0.0242,0.4623
12-NOV-2025,540404,283.50,284.50,-0.0035,0.0174,0.0174,0.3324
12-NOV-2025,540405,68.50,65.94,0.0381,0.0377,0.0377,0.7203
12-NOV-2025,540455,174.00,166.55,0.0438,0.0306,0.0306,0.5846
12-NOV-2025,540467,70.78,70.78,0.0000,0.0231,0.0231,0.4413
12-NOV-2025,540481,41.80,40.00,0.0440,0.0292,0.0293,0.5598
12-NOV-2025,540492,2.50,2.39,0.0450,0.0368,0.0369,0.7050
12-NOV-2025,540515,7.99,7.69,0.0383,0.0404,0.0404,0.7718
12-NOV-2025,540519,65.88,64.06,0.0280,0.0305,0.0305,0.5827
12-NOV-2025,540545,25.16,25.04,0.0048,0.0294,0.0293,0.5598
12-NOV-2025,540570,7.24,7.62,-0.0512,0.0356,0.0357,0.6820
12-NOV-2025,540590,68.20,68.14,0.0009,0.0280,0.0279,0.5330
12-NOV-2025,540597,23.02,22.78,0.0105,0.0308,0.0307,0.5865
12-NOV-2025,540614,0.60,0.56,0.0690,0.0319,0.0322,0.6152
12-NOV-2025,540615,4.20,4.23,-0.0071,0.0312,0.0311,0.5942
12-NOV-2025,540654,16.61,16.57,0.0024,0.0296,0.0295,0.5636
12-NOV-2025,540686,131.55,134.60,-0.0229,0.0312,0.0312,0.5961
12-NOV-2025,540693,9.58,9.46,0.0126,0.0266,0.0265,0.5063
12-NOV-2025,540694,30.57,31.30,-0.0236,0.0292,0.0292,0.5579
12-NOV-2025,540696,9.31,9.16,0.0162,0.0462,0.0461,0.8807
12-NOV-2025,540703,43.00,44.95,-0.0444,0.0320,0.0320,0.6114
12-NOV-2025,540717,37.38,37.50,-0.0032,0.0351,0.0350,0.6687
12-NOV-2025,540726,321.10,316.40,0.0147,0.0244,0.0244,0.4662
12-NOV-2025,540727,32.89,32.50,0.0119,0.0283,0.0283,0.5407
12-NOV-2025,540728,79.00,76.99,0.0258,0.0334,0.0334,0.6381
12-NOV-2025,540730,3.42,3.59,-0.0485,0.0309,0.0310,0.5923
12-NOV-2025,540737,461.10,461.70,-0.0013,0.0266,0.0266,0.5082
12-NOV-2025,540738,11.19,11.28,-0.0080,0.0258,0.0257,0.4910
12-NOV-2025,540786,15.15,15.02,0.0086,0.0386,0.0385,0.7355
12-NOV-2025,540788,59.05,60.77,-0.0287,0.0345,0.0345,0.6591
12-NOV-2025,540796,205.00,205.00,0.0000,0.0333,0.0333,0.6362
12-NOV-2025,540809,45.47,44.99,0.0106,0.0286,0.0286,0.5464
12-NOV-2025,540821,2.09,2.08,0.0048,0.0206,0.0205,0.3917
12-NOV-2025,540829,11.04,10.83,0.0192,0.0384,0.0383,0.7317
12-NOV-2025,540874,84.62,84.52,0.0012,0.0293,0.0292,0.5579
12-NOV-2025,540904,117.30,123.45,-0.0511,0.0277,0.0279,0.5330
12-NOV-2025,540914,5.47,5.69,-0.0394,0.0349,0.0350,0.6687
12-NOV-2025,540936,3.87,3.83,0.0104,0.0263,0.0263,0.5025
12-NOV-2025,540953,2.91,2.91,0.0000,0.0252,0.0252,0.4814
12-NOV-2025,540954,39.50,40.00,-0.0126,0.0310,0.0309,0.5903
12-NOV-2025,540955,8.30,8.05,0.0306,0.0305,0.0305,0.5827
12-NOV-2025,540956,26.68,26.38,0.0113,0.0284,0.0284,0.5426
12-NOV-2025,540980,35506.00,36501.00,-0.0276,0.0281,0.0281,0.5368
12-NOV-2025,541005,57.55,58.75,-0.0206,0.0278,0.0278,0.5311
