Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2026,CLSEL,249.55,248.85,0.0028,0.0255,0.0255,0.4872
12-MAR-2026,CMSINFO,299.35,299.05,0.0010,0.0183,0.0182,0.3477
12-MAR-2026,CNL,652.25,655.40,-0.0048,0.0240,0.0239,0.4566
12-MAR-2026,COALINDIA,470.10,446.70,0.0511,0.0155,0.0159,0.3038
12-MAR-2026,COASTCORP,43.10,44.66,-0.0356,0.0332,0.0332,0.6343
12-MAR-2026,COCHINSHIP,1444.35,1460.70,-0.0113,0.0272,0.0272,0.5197
12-MAR-2026,COFFEEDAY,25.45,25.87,-0.0164,0.0340,0.0339,0.6477
12-MAR-2026,COFORGE,1107.90,1108.80,-0.0008,0.0221,0.0221,0.4222
12-MAR-2026,COHANCE,289.35,291.75,-0.0083,0.0245,0.0245,0.4681
12-MAR-2026,COLPAL,1975.80,2055.55,-0.0396,0.0146,0.0148,0.2828
12-MAR-2026,COMMOIETF,97.15,97.22,-0.0007,0.0106,0.0105,0.2006
12-MAR-2026,COMPINFO,1.19,1.23,-0.0331,0.0317,0.0317,0.6056
12-MAR-2026,COMPUSOFT,12.75,12.29,0.0367,0.0279,0.0279,0.5330
12-MAR-2026,COMSYN,153.35,153.80,-0.0029,0.0278,0.0277,0.5292
12-MAR-2026,CONCOR,467.15,470.45,-0.0070,0.0171,0.0170,0.3248
12-MAR-2026,CONCORDBIO,1174.50,1158.40,0.0138,0.0269,0.0269,0.5139
12-MAR-2026,CONFIPET,35.45,29.58,0.1810,0.0247,0.0278,0.5311
12-MAR-2026,CONS,11.00,11.21,-0.0189,0.0097,0.0098,0.1872
12-MAR-2026,CONSOFINVT,228.30,228.11,0.0008,0.0266,0.0266,0.5082
12-MAR-2026,CONSUMBEES,119.41,121.56,-0.0178,0.0080,0.0081,0.1548
12-MAR-2026,CONSUMER,10.30,10.45,-0.0145,0.0092,0.0093,0.1777
12-MAR-2026,CONSUMIETF,111.40,113.03,-0.0145,0.0081,0.0082,0.1567
12-MAR-2026,CONTROLPR,628.15,630.55,-0.0038,0.0215,0.0214,0.4088
12-MAR-2026,CORALFINAC,32.03,32.07,-0.0012,0.0274,0.0273,0.5216
12-MAR-2026,CORDSCABLE,153.40,157.70,-0.0276,0.0283,0.0283,0.5407
12-MAR-2026,COROMANDEL,2008.50,2020.65,-0.0060,0.0197,0.0197,0.3764
12-MAR-2026,CORONA,1588.65,1616.15,-0.0172,0.0106,0.0107,0.2044
12-MAR-2026,COSMOFIRST,661.15,661.15,0.0000,0.0304,0.0303,0.5789
12-MAR-2026,COUNCODOS,5.00,4.96,0.0080,0.0337,0.0337,0.6438
12-MAR-2026,CPCAP,86.01,87.73,-0.0198,0.0248,0.0248,0.4738
12-MAR-2026,CPEDU,180.85,185.00,-0.0227,0.0221,0.0221,0.4222
12-MAR-2026,CPPLUS,1608.40,1582.90,0.0160,0.0196,0.0196,0.3745
12-MAR-2026,CPSEETF,104.47,102.86,0.0155,0.0121,0.0121,0.2312
12-MAR-2026,CRAFTSMAN,7353.70,7325.90,0.0038,0.0228,0.0227,0.4337
12-MAR-2026,CRAMC,243.10,240.05,0.0126,0.0179,0.0179,0.3420
12-MAR-2026,CREATIVEYE,6.84,7.50,-0.0921,0.0398,0.0402,0.7680
12-MAR-2026,CRED,12.00,12.00,0.0000,0.0039,0.0039,0.0745
12-MAR-2026,CREDITACC,1177.20,1195.45,-0.0154,0.0269,0.0268,0.5120
12-MAR-2026,CREST,340.65,344.05,-0.0099,0.0255,0.0254,0.4853
12-MAR-2026,CRISIL,4234.35,4311.15,-0.0180,0.0191,0.0191,0.3649
12-MAR-2026,CRIZAC,210.65,211.75,-0.0052,0.0205,0.0204,0.3897
12-MAR-2026,CROMPTON,247.20,247.50,-0.0012,0.0169,0.0169,0.3229
12-MAR-2026,CROWN,118.79,120.96,-0.0181,0.0330,0.0330,0.6305
12-MAR-2026,CSBBANK,347.05,358.40,-0.0322,0.0259,0.0259,0.4948
12-MAR-2026,CSLFINANCE,245.65,255.15,-0.0379,0.0273,0.0274,0.5235
12-MAR-2026,CTE,24.82,26.93,-0.0816,0.0335,0.0339,0.6477
12-MAR-2026,CUB,243.85,247.05,-0.0130,0.0221,0.0221,0.4222
12-MAR-2026,CUBEINVIT,140.00,140.00,0.0000,0.0109,0.0109,0.2082
12-MAR-2026,CUBEXTUB,92.30,93.60,-0.0140,0.0350,0.0349,0.6668
12-MAR-2026,CUMMINSIND,4753.60,4630.65,0.0262,0.0182,0.0182,0.3477
12-MAR-2026,CUPID,81.20,86.90,-0.0678,0.0356,0.0359,0.6859
12-MAR-2026,CURAA,109.01,103.82,0.0488,0.0422,0.0423,0.8081
12-MAR-2026,CYBERMEDIA,13.58,13.94,-0.0262,0.0329,0.0329,0.6286
12-MAR-2026,CYBERTECH,104.40,106.65,-0.0213,0.0317,0.0317,0.6056
12-MAR-2026,CYIENT,902.55,924.70,-0.0242,0.0217,0.0217,0.4146
12-MAR-2026,CYIENTDLM,309.70,312.40,-0.0087,0.0229,0.0228,0.4356
12-MAR-2026,DABUR,459.35,471.85,-0.0268,0.0131,0.0132,0.2522
12-MAR-2026,DALBHARAT,1894.50,1855.90,0.0206,0.0158,0.0158,0.3019
12-MAR-2026,DALMIARF,172.75,172.75,0.0000,0.0020,0.0020,0.0382
12-MAR-2026,DALMIASUG,310.80,318.60,-0.0248,0.0235,0.0235,0.4490
12-MAR-2026,DAMCAPITAL,131.10,132.85,-0.0133,0.0251,0.0251,0.4795
12-MAR-2026,DAMODARIND,23.93,23.42,0.0215,0.0252,0.0252,0.4814
12-MAR-2026,DANGEE,2.86,2.85,0.0035,0.0318,0.0318,0.6075
12-MAR-2026,DATAMATICS,731.95,697.15,0.0487,0.0308,0.0309,0.5903
12-MAR-2026,DATAPATTNS,3331.90,3383.20,-0.0153,0.0317,0.0317,0.6056
12-MAR-2026,DAVANGERE,3.91,3.93,-0.0051,0.0324,0.0324,0.6190
12-MAR-2026,DBCORP,206.80,210.70,-0.0187,0.0224,0.0224,0.4280
12-MAR-2026,DBEIL,71.64,72.82,-0.0163,0.0234,0.0234,0.4471
12-MAR-2026,DBL,454.15,452.90,0.0028,0.0248,0.0248,0.4738
12-MAR-2026,DBOL,103.10,105.85,-0.0263,0.0283,0.0283,0.5407
12-MAR-2026,DBREALTY,103.55,101.30,0.0220,0.0319,0.0319,0.6094
12-MAR-2026,DBSTOCKBRO,25.18,25.35,-0.0067,0.0213,0.0213,0.4069
12-MAR-2026,DCAL,165.20,172.40,-0.0427,0.0335,0.0335,0.6400
12-MAR-2026,DCBBANK,174.00,172.30,0.0098,0.0227,0.0226,0.4318
12-MAR-2026,DCI,255.65,253.35,0.0090,0.0307,0.0306,0.5846
12-MAR-2026,DCM,60.89,60.98,-0.0015,0.0263,0.0262,0.5006
12-MAR-2026,DCMFINSERV,6.74,5.63,0.1800,0.0352,0.0373,0.7126
12-MAR-2026,DCMNVL,113.45,118.15,-0.0406,0.0278,0.0279,0.5330
12-MAR-2026,DCMSHRIRAM,1015.70,989.80,0.0258,0.0223,0.0223,0.4260
12-MAR-2026,DCMSIL,68.77,63.16,0.0851,0.0186,0.0195,0.3725
12-MAR-2026,DCMSRIND,35.14,35.56,-0.0119,0.0243,0.0242,0.4623
12-MAR-2026,DCW,42.65,43.79,-0.0264,0.0303,0.0303,0.5789
12-MAR-2026,DCXINDIA,184.60,188.30,-0.0198,0.0307,0.0307,0.5865
12-MAR-2026,DDEVPLSTIK,260.10,260.30,-0.0008,0.0288,0.0287,0.5483
12-MAR-2026,DECCANCE,681.75,685.65,-0.0057,0.0268,0.0267,0.5101
12-MAR-2026,DEEDEV,309.90,310.85,-0.0031,0.0310,0.0310,0.5923
12-MAR-2026,DEEPAKFERT,978.00,996.85,-0.0191,0.0262,0.0262,0.5006
12-MAR-2026,DEEPAKNTR,1480.55,1489.55,-0.0061,0.0181,0.0181,0.3458
12-MAR-2026,DEEPINDS,341.20,343.35,-0.0063,0.0281,0.0280,0.5349
12-MAR-2026,DEFENCE,67.42,67.88,-0.0068,0.0038,0.0039,0.0745
12-MAR-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
12-MAR-2026,DELHIVERY,408.20,417.95,-0.0236,0.0204,0.0204,0.3897
12-MAR-2026,DELPHIFX,11.12,11.47,-0.0310,0.0348,0.0348,0.6649
12-MAR-2026,DELTACORP,55.34,56.93,-0.0283,0.0225,0.0226,0.4318
12-MAR-2026,DELTAMAGNT,56.46,58.69,-0.0387,0.0326,0.0326,0.6228
12-MAR-2026,DEN,27.00,26.77,0.0086,0.0203,0.0203,0.3878
12-MAR-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
12-MAR-2026,DENORA,705.65,710.55,-0.0069,0.0286,0.0286,0.5464
12-MAR-2026,DENTA,248.25,259.60,-0.0447,0.0295,0.0296,0.5655
12-MAR-2026,DEVIT,25.74,26.67,-0.0355,0.0318,0.0318,0.6075
12-MAR-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2026,DEVX,37.53,37.73,-0.0053,0.0195,0.0194,0.3706
12-MAR-2026,DEVYANI,116.95,112.00,0.0432,0.0223,0.0225,0.4299
12-MAR-2026,DEWANHOUS,16.70,16.70,0.0000,0.0032,0.0032,0.0611
12-MAR-2026,DGCONTENT,24.98,25.34,-0.0143,0.0329,0.0329,0.6286
12-MAR-2026,DHAMPURSUG,123.45,127.45,-0.0319,0.0222,0.0223,0.4260
12-MAR-2026,DHANBANK,23.31,23.43,-0.0051,0.0214,0.0213,0.4069
12-MAR-2026,DHANUKA,960.55,977.00,-0.0170,0.0228,0.0228,0.4356
12-MAR-2026,DHARAN,0.14,0.15,-0.0690,0.0409,0.0411,0.7852
12-MAR-2026,DHARMAJ,245.30,241.35,0.0162,0.0271,0.0270,0.5158
12-MAR-2026,DHRUV,30.45,31.04,-0.0192,0.0315,0.0315,0.6018
12-MAR-2026,DHUNINV,867.05,862.00,0.0058,0.0271,0.0270,0.5158
12-MAR-2026,DIACABS,136.80,137.35,-0.0040,0.0273,0.0272,0.5197
12-MAR-2026,DIAMINESQ,223.05,222.60,0.0020,0.0257,0.0256,0.4891
12-MAR-2026,DIAMONDYD,956.00,979.65,-0.0244,0.0213,0.0213,0.4069
12-MAR-2026,DICIND,536.90,524.55,0.0233,0.0202,0.0202,0.3859
12-MAR-2026,DIFFNKG,252.75,260.15,-0.0289,0.0285,0.0285,0.5445
12-MAR-2026,DIGIDRIVE,21.20,21.43,-0.0108,0.0250,0.0250,0.4776
12-MAR-2026,DIGISPICE,17.64,17.83,-0.0107,0.0321,0.0320,0.6114
12-MAR-2026,DIGITIDE,86.66,88.05,-0.0159,0.0230,0.0229,0.4375
12-MAR-2026,DIGJAMLMTD,40.54,40.28,0.0064,0.0262,0.0261,0.4986
12-MAR-2026,DISHTV,2.55,2.58,-0.0117,0.0265,0.0265,0.5063
12-MAR-2026,DIVGIITTS,711.80,723.05,-0.0157,0.0232,0.0231,0.4413
12-MAR-2026,DIVIDEND,35.60,35.30,0.0085,0.0059,0.0059,0.1127
12-MAR-2026,DIVISLAB,6281.95,6352.45,-0.0112,0.0157,0.0157,0.2999
12-MAR-2026,DIVOPPBEES,79.11,78.94,0.0022,0.0082,0.0082,0.1567
12-MAR-2026,DIXON,10803.05,10617.85,0.0173,0.0248,0.0247,0.4719
12-MAR-2026,DJML,81.72,85.08,-0.0403,0.0308,0.0309,0.5903
12-MAR-2026,DLF,558.10,573.20,-0.0267,0.0187,0.0187,0.3573
12-MAR-2026,DLINKINDIA,394.15,399.60,-0.0137,0.0257,0.0257,0.4910
12-MAR-2026,DMART,3953.60,3944.70,0.0023,0.0157,0.0156,0.2980
12-MAR-2026,DMCC,225.85,220.35,0.0247,0.0269,0.0269,0.5139
12-MAR-2026,DNAMEDIA,3.30,3.36,-0.0180,0.0353,0.0352,0.6725
12-MAR-2026,DODLA,1001.30,1018.10,-0.0166,0.0194,0.0194,0.3706
12-MAR-2026,DOLATALGO,73.83,75.51,-0.0225,0.0282,0.0282,0.5388
12-MAR-2026,DOLLAR,257.25,259.40,-0.0083,0.0206,0.0206,0.3936
12-MAR-2026,DOLPHIN,398.65,403.80,-0.0128,0.0605,0.0603,1.1520
12-MAR-2026,DOMS,2154.15,2097.45,0.0267,0.0207,0.0207,0.3955
12-MAR-2026,DONEAR,87.76,88.92,-0.0131,0.0273,0.0272,0.5197
12-MAR-2026,DPABHUSHAN,1023.75,1037.40,-0.0132,0.0230,0.0230,0.4394
12-MAR-2026,DPSCLTD,8.66,8.54,0.0140,0.0239,0.0239,0.4566
12-MAR-2026,DPWIRES,148.00,148.10,-0.0007,0.0277,0.0276,0.5273
12-MAR-2026,DRCSYSTEMS,13.34,13.27,0.0053,0.0331,0.0331,0.6324
12-MAR-2026,DREAMFOLKS,74.78,75.06,-0.0037,0.0279,0.0279,0.5330
12-MAR-2026,DREDGECORP,947.65,962.20,-0.0152,0.0361,0.0361,0.6897
12-MAR-2026,DRREDDY,1319.00,1325.50,-0.0049,0.0131,0.0131,0.2503
12-MAR-2026,DSFCL,25.16,25.92,-0.0298,0.0155,0.0156,0.2980
12-MAR-2026,DSSL,907.70,911.35,-0.0040,0.0296,0.0295,0.5636
12-MAR-2026,DTIL,132.00,131.15,0.0065,0.0259,0.0259,0.4948
12-MAR-2026,DUCON,3.12,3.14,-0.0064,0.0326,0.0325,0.6209
12-MAR-2026,DVL,225.75,218.80,0.0313,0.0268,0.0268,0.5120
12-MAR-2026,DWARKESH,38.83,39.53,-0.0179,0.0246,0.0246,0.4700
12-MAR-2026,DYCL,284.25,285.55,-0.0046,0.0324,0.0323,0.6171
12-MAR-2026,DYNAMATECH,9685.10,9917.65,-0.0237,0.0270,0.0270,0.5158
12-MAR-2026,DYNPRO,209.10,212.45,-0.0159,0.0293,0.0293,0.5598
12-MAR-2026,E2E,2342.70,2372.40,-0.0126,0.0352,0.0351,0.6706
12-MAR-2026,EASEMYTRIP,7.24,7.35,-0.0151,0.0313,0.0312,0.5961
12-MAR-2026,EBANKNIFTY,55.55,56.20,-0.0116,0.0080,0.0080,0.1528
12-MAR-2026,EBBETF0430,1567.12,1565.14,0.0013,0.0017,0.0017,0.0325
12-MAR-2026,EBBETF0431,1402.01,1402.63,-0.0004,0.0022,0.0022,0.0420
12-MAR-2026,EBBETF0433,1275.64,1272.73,0.0023,0.0023,0.0023,0.0439
12-MAR-2026,EBGNG,388.25,374.40,0.0363,0.0220,0.0221,0.4222
12-MAR-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2026,ECAPINSURE,22.97,23.11,-0.0061,0.0112,0.0112,0.2140
12-MAR-2026,ECLERX,3151.85,3114.40,0.0120,0.0262,0.0261,0.4986
12-MAR-2026,ECOSMOBLTY,134.85,137.55,-0.0198,0.0314,0.0313,0.5980
12-MAR-2026,EDELWEISS,108.10,108.65,-0.0051,0.0287,0.0286,0.5464
12-MAR-2026,EFCIL,218.40,216.40,0.0092,0.0313,0.0312,0.5961
12-MAR-2026,EGOLD,159.80,159.95,-0.0009,0.0176,0.0176,0.3362
12-MAR-2026,EICHERMOT,6975.50,7253.50,-0.0391,0.0155,0.0157,0.2999
12-MAR-2026,EIDPARRY,810.35,810.10,0.0003,0.0197,0.0197,0.3764
12-MAR-2026,EIEL,159.95,153.10,0.0438,0.0264,0.0266,0.5082
12-MAR-2026,EIFFL,228.54,230.57,-0.0088,0.0272,0.0272,0.5197
12-MAR-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2026,EIHAHOTELS,315.75,313.10,0.0084,0.0204,0.0204,0.3897
12-MAR-2026,EIHOTEL,331.75,320.05,0.0359,0.0204,0.0205,0.3917
12-MAR-2026,EIMCOELECO,1535.45,1553.75,-0.0118,0.0341,0.0340,0.6496
12-MAR-2026,EKC,108.30,110.95,-0.0242,0.0285,0.0285,0.5445
12-MAR-2026,ELDEHSG,831.30,828.40,0.0035,0.0297,0.0297,0.5674
12-MAR-2026,ELECON,391.00,401.35,-0.0261,0.0298,0.0298,0.5693
12-MAR-2026,ELECTCAST,79.19,75.62,0.0461,0.0298,0.0299,0.5712
12-MAR-2026,ELECTHERM,612.00,613.50,-0.0024,0.0299,0.0298,0.5693
12-MAR-2026,ELGIEQUIP,490.65,501.10,-0.0211,0.0247,0.0247,0.4719
12-MAR-2026,ELGIRUBCO,40.95,41.16,-0.0051,0.0359,0.0358,0.6840
12-MAR-2026,ELIN,117.65,119.90,-0.0189,0.0288,0.0287,0.5483
12-MAR-2026,ELIQUID,1021.88,1021.75,0.0001,0.0002,0.0002,0.0038
12-MAR-2026,ELLEN,217.30,228.55,-0.0505,0.0198,0.0201,0.3840
12-MAR-2026,ELM250,15.59,15.61,-0.0013,0.0062,0.0062,0.1185
12-MAR-2026,EMAMILTD,428.10,433.25,-0.0120,0.0184,0.0184,0.3515
12-MAR-2026,EMAMIPAP,75.06,75.82,-0.0101,0.0229,0.0229,0.4375
12-MAR-2026,EMAMIREAL,58.18,59.44,-0.0214,0.0297,0.0297,0.5674
12-MAR-2026,EMBASSY,431.06,422.22,0.0207,0.0121,0.0121,0.2312
12-MAR-2026,EMBDL,54.10,55.01,-0.0167,0.0300,0.0299,0.5712
12-MAR-2026,EMCURE,1514.20,1560.15,-0.0299,0.0206,0.0207,0.3955
12-MAR-2026,EMIL,94.65,93.45,0.0128,0.0276,0.0276,0.5273
12-MAR-2026,EMKAY,219.15,219.75,-0.0027,0.0343,0.0342,0.6534
12-MAR-2026,EMMBI,82.88,82.99,-0.0013,0.0260,0.0259,0.4948
12-MAR-2026,EMMVEE,207.30,206.40,0.0044,0.0201,0.0201,0.3840
12-MAR-2026,EMSLIMITED,304.60,311.35,-0.0219,0.0300,0.0299,0.5712
12-MAR-2026,EMUDHRA,432.75,418.50,0.0335,0.0229,0.0229,0.4375
12-MAR-2026,EMULTIMQ,39.13,39.39,-0.0066,0.0091,0.0091,0.1739
12-MAR-2026,ENDURANCE,2460.40,2485.25,-0.0100,0.0203,0.0203,0.3878
12-MAR-2026,ENERGY,37.02,36.24,0.0213,0.0075,0.0076,0.1452
12-MAR-2026,ENERGYDEV,15.17,15.30,-0.0085,0.0335,0.0334,0.6381
12-MAR-2026,ENGINERSIN,200.70,199.00,0.0085,0.0272,0.0272,0.5197
12-MAR-2026,ENIFTY,23.68,23.92,-0.0101,0.0047,0.0047,0.0898
12-MAR-2026,ENIL,106.75,105.80,0.0089,0.0233,0.0232,0.4432
12-MAR-2026,ENRIN,2866.85,2942.85,-0.0262,0.0161,0.0162,0.3095
12-MAR-2026,ENTERO,1018.20,1024.00,-0.0057,0.0233,0.0232,0.4432
12-MAR-2026,EPACK,266.90,265.35,0.0058,0.0290,0.0289,0.5521
12-MAR-2026,EPACKPEB,161.75,160.05,0.0106,0.0257,0.0256,0.4891
12-MAR-2026,EPIGRAL,882.10,876.00,0.0069,0.0266,0.0265,0.5063
12-MAR-2026,EPL,192.90,195.10,-0.0113,0.0205,0.0205,0.3917
12-MAR-2026,EQUAL200,12.72,12.75,-0.0024,0.0087,0.0087,0.1662
12-MAR-2026,EQUAL50,314.63,317.18,-0.0081,0.0060,0.0060,0.1146
12-MAR-2026,EQUAL50ADD,325.09,326.69,-0.0049,0.0086,0.0086,0.1643
12-MAR-2026,EQUIPPP,15.70,15.64,0.0038,0.0268,0.0268,0.5120
12-MAR-2026,EQUITASBNK,56.75,58.16,-0.0245,0.0203,0.0204,0.3897
12-MAR-2026,ERIS,1351.60,1349.30,0.0017,0.0196,0.0196,0.3745
12-MAR-2026,ESABINDIA,5326.50,5335.65,-0.0017,0.0174,0.0173,0.3305
12-MAR-2026,ESAFSFB,24.80,24.98,-0.0072,0.0203,0.0202,0.3859
12-MAR-2026,ESCORTS,3229.80,3396.55,-0.0503,0.0187,0.0190,0.3630
12-MAR-2026,ESENSEX,76.16,77.07,-0.0119,0.0046,0.0047,0.0898
12-MAR-2026,ESG,39.87,40.27,-0.0100,0.0081,0.0081,0.1548
12-MAR-2026,ESILVER,265.29,262.30,0.0113,0.0334,0.0333,0.6362
12-MAR-2026,ESSARSHPNG,24.88,25.26,-0.0152,0.0367,0.0366,0.6992
12-MAR-2026,ESSENTIA,1.28,1.29,-0.0078,0.0324,0.0323,0.6171
12-MAR-2026,ESTER,96.00,96.95,-0.0098,0.0288,0.0288,0.5502
12-MAR-2026,ETERNAL,221.15,223.80,-0.0119,0.0233,0.0233,0.4451
12-MAR-2026,ETHOSLTD,2107.40,2172.80,-0.0306,0.0218,0.0219,0.4184
12-MAR-2026,EUREKAFORB,445.20,443.50,0.0038,0.0205,0.0204,0.3897
12-MAR-2026,EUROBOND,155.90,160.35,-0.0281,0.0158,0.0159,0.3038
12-MAR-2026,EUROPRATIK,238.90,243.55,-0.0193,0.0236,0.0236,0.4509
12-MAR-2026,EUROTEXIND,13.18,14.19,-0.0738,0.0546,0.0547,1.0450
12-MAR-2026,EVEREADY,313.10,315.25,-0.0068,0.0219,0.0218,0.4165
12-MAR-2026,EVERESTIND,372.40,375.40,-0.0080,0.0244,0.0244,0.4662
12-MAR-2026,EVIETF,28.24,28.70,-0.0162,0.0084,0.0085,0.1624
12-MAR-2026,EVINDIA,28.20,28.72,-0.0183,0.0099,0.0099,0.1891
12-MAR-2026,EXCEL,1.13,1.18,-0.0433,0.0377,0.0377,0.7203
12-MAR-2026,EXCELINDUS,884.30,903.70,-0.0217,0.0241,0.0241,0.4604
12-MAR-2026,EXCELSOFT,78.45,79.91,-0.0184,0.0208,0.0208,0.3974
12-MAR-2026,EXICOM,86.77,85.46,0.0152,0.0293,0.0293,0.5598
12-MAR-2026,EXIDEIND,310.00,311.50,-0.0048,0.0169,0.0168,0.3210
12-MAR-2026,EXPLEOSOL,743.10,757.25,-0.0189,0.0222,0.0222,0.4241
12-MAR-2026,EXXARO,6.96,7.04,-0.0114,0.0307,0.0307,0.5865
12-MAR-2026,FABTECH,149.95,150.45,-0.0033,0.0228,0.0227,0.4337
12-MAR-2026,FACT,845.10,885.05,-0.0462,0.0311,0.0312,0.5961
12-MAR-2026,FAIRCHEMOR,548.40,549.95,-0.0028,0.0269,0.0268,0.5120
12-MAR-2026,FAZE3Q,450.30,457.35,-0.0155,0.0406,0.0405,0.7738
12-MAR-2026,FCL,22.50,22.53,-0.0013,0.0284,0.0283,0.5407
12-MAR-2026,FCSSOFT,1.47,1.49,-0.0135,0.0284,0.0284,0.5426
12-MAR-2026,FDC,366.90,369.05,-0.0058,0.0177,0.0177,0.3382
12-MAR-2026,FEDERALBNK,270.25,269.45,0.0030,0.0159,0.0159,0.3038
12-MAR-2026,FEDFINA,128.20,128.35,-0.0012,0.0237,0.0236,0.4509
12-MAR-2026,FEL,0.42,0.45,-0.0690,0.0318,0.0321,0.6133
12-MAR-2026,FELDVR,2.81,2.87,-0.0211,0.0377,0.0376,0.7183
12-MAR-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2026,FIBERWEB,37.03,37.18,-0.0040,0.0302,0.0301,0.5751
12-MAR-2026,FIEMIND,2101.55,2111.10,-0.0045,0.0231,0.0230,0.4394
12-MAR-2026,FILATEX,42.73,42.51,0.0052,0.0261,0.0260,0.4967
12-MAR-2026,FILATFASH,0.18,0.19,-0.0541,0.0377,0.0378,0.7222
12-MAR-2026,FINCABLES,894.40,887.85,0.0074,0.0225,0.0224,0.4280
12-MAR-2026,FINEORG,4335.45,4277.10,0.0136,0.0191,0.0191,0.3649
12-MAR-2026,FINIETF,30.05,30.28,-0.0076,0.0117,0.0117,0.2235
12-MAR-2026,FINKURVE,59.99,59.12,0.0146,0.0330,0.0329,0.6286
12-MAR-2026,FINOPB,177.70,179.90,-0.0123,0.0298,0.0298,0.5693
12-MAR-2026,FINPIPE,188.30,185.40,0.0155,0.0197,0.0197,0.3764
12-MAR-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2026,FIRSTCRY,223.15,224.85,-0.0076,0.0270,0.0269,0.5139
12-MAR-2026,FISCHER,35.15,36.58,-0.0399,0.0330,0.0331,0.6324
12-MAR-2026,FIVESTAR,368.95,380.60,-0.0311,0.0240,0.0240,0.4585
12-MAR-2026,FLAIR,298.20,302.10,-0.0130,0.0221,0.0220,0.4203
12-MAR-2026,FLEXIADD,9.40,9.48,-0.0085,0.0053,0.0053,0.1013
12-MAR-2026,FLEXITUFF,6.93,7.04,-0.0157,0.0356,0.0356,0.6801
12-MAR-2026,FLFL,1.29,1.24,0.0395,0.0315,0.0315,0.6018
12-MAR-2026,FLUOROCHEM,3185.30,3245.55,-0.0187,0.0199,0.0199,0.3802
12-MAR-2026,FMCGIETF,51.43,52.47,-0.0200,0.0081,0.0082,0.1567
12-MAR-2026,FMGOETZE,394.00,386.40,0.0195,0.0238,0.0238,0.4547
12-MAR-2026,FMNL,8.26,8.42,-0.0192,0.0306,0.0306,0.5846
12-MAR-2026,FOCUS,67.03,66.78,0.0037,0.0305,0.0304,0.5808
12-MAR-2026,FOODSIN,58.23,56.77,0.0254,0.0309,0.0308,0.5884
12-MAR-2026,FORCEMOT,21559.30,21665.25,-0.0049,0.0331,0.0330,0.6305
12-MAR-2026,FORTIS,859.55,881.20,-0.0249,0.0181,0.0181,0.3458
12-MAR-2026,FOSECOIND,5074.35,5113.05,-0.0076,0.0255,0.0255,0.4872
12-MAR-2026,FRACTAL,847.05,842.60,0.0053,0.0104,0.0104,0.1987
12-MAR-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2026,FSL,222.05,218.00,0.0184,0.0246,0.0246,0.4700
12-MAR-2026,FUSION,167.60,170.70,-0.0183,0.0279,0.0279,0.5330
12-MAR-2026,GABRIEL,879.90,884.10,-0.0048,0.0320,0.0320,0.6114
12-MAR-2026,GAEL,130.35,132.40,-0.0156,0.0228,0.0227,0.4337
12-MAR-2026,GAIL,152.35,147.95,0.0293,0.0179,0.0179,0.3420
12-MAR-2026,GALAPREC,748.25,733.95,0.0193,0.0268,0.0268,0.5120
12-MAR-2026,GALAXYSURF,1852.70,1872.60,-0.0107,0.0170,0.0170,0.3248
12-MAR-2026,GALLANTT,551.65,522.90,0.0535,0.0312,0.0314,0.5999
12-MAR-2026,GANDHAR,129.95,130.15,-0.0015,0.0221,0.0221,0.4222
12-MAR-2026,GANDHITUBE,771.30,783.45,-0.0156,0.0264,0.0263,0.5025
12-MAR-2026,GANECOS,768.20,759.40,0.0115,0.0282,0.0282,0.5388
12-MAR-2026,GANESHBE,78.18,78.06,0.0015,0.0261,0.0261,0.4986
12-MAR-2026,GANESHCP,169.70,170.10,-0.0024,0.0186,0.0186,0.3554
12-MAR-2026,GANESHHOU,634.65,625.80,0.0140,0.0245,0.0244,0.4662
12-MAR-2026,GANGAFORGE,2.88,2.85,0.0105,0.0314,0.0314,0.5999
12-MAR-2026,GANGESSECU,117.15,119.00,-0.0157,0.0245,0.0245,0.4681
12-MAR-2026,GARFIBRES,605.15,624.45,-0.0314,0.0238,0.0238,0.4547
12-MAR-2026,GARUDA,166.95,168.85,-0.0113,0.0346,0.0345,0.6591
12-MAR-2026,GATECH,0.48,0.48,0.0000,0.0410,0.0409,0.7814
12-MAR-2026,GATECHDVR,0.44,0.44,0.0000,0.0299,0.0298,0.5693
12-MAR-2026,GATEWAY,55.46,55.94,-0.0086,0.0184,0.0184,0.3515
