Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2026,EQUITASBNK,66.85,66.92,-0.0010,0.0220,0.0219,0.4184
30-APR-2026,ERIS,1322.90,1316.20,0.0051,0.0197,0.0197,0.3764
30-APR-2026,ESABINDIA,6267.20,6214.70,0.0084,0.0180,0.0180,0.3439
30-APR-2026,ESAFSFB,26.40,25.86,0.0207,0.0224,0.0223,0.4260
30-APR-2026,ESCORTS,3241.60,3302.10,-0.0185,0.0206,0.0206,0.3936
30-APR-2026,ESENSEX,76.65,77.84,-0.0154,0.0071,0.0072,0.1376
30-APR-2026,ESG,40.89,41.18,-0.0071,0.0094,0.0094,0.1796
30-APR-2026,ESILVER,237.14,233.99,0.0134,0.0341,0.0340,0.6496
30-APR-2026,ESSARSHPNG,26.94,29.42,-0.0881,0.0373,0.0377,0.7203
30-APR-2026,ESSENTIA,1.30,1.33,-0.0228,0.0345,0.0345,0.6591
30-APR-2026,ESTER,90.18,90.44,-0.0029,0.0315,0.0314,0.5999
30-APR-2026,ETERNAL,247.02,254.03,-0.0280,0.0238,0.0238,0.4547
30-APR-2026,ETHOSLTD,2401.80,2439.40,-0.0155,0.0241,0.0240,0.4585
30-APR-2026,EUREKAFORB,498.70,506.65,-0.0158,0.0211,0.0211,0.4031
30-APR-2026,EUROBOND,172.97,170.74,0.0130,0.0199,0.0199,0.3802
30-APR-2026,EUROPRATIK,268.82,267.73,0.0041,0.0245,0.0245,0.4681
30-APR-2026,EUROTEXIND,15.65,16.04,-0.0246,0.0528,0.0527,1.0068
30-APR-2026,EVEREADY,335.05,326.85,0.0248,0.0231,0.0231,0.4413
30-APR-2026,EVERESTIND,379.05,393.55,-0.0375,0.0284,0.0284,0.5426
30-APR-2026,EVIETF,30.44,30.07,0.0122,0.0108,0.0108,0.2063
30-APR-2026,EVINDIA,30.08,30.12,-0.0013,0.0117,0.0117,0.2235
30-APR-2026,EXCELINDUS,955.15,954.20,0.0010,0.0248,0.0248,0.4738
30-APR-2026,EXCELSOFT,93.53,94.51,-0.0104,0.0236,0.0236,0.4509
30-APR-2026,EXICOM,115.40,112.36,0.0267,0.0314,0.0314,0.5999
30-APR-2026,EXIDEIND,360.55,363.45,-0.0080,0.0186,0.0185,0.3534
30-APR-2026,EXPLEOSOL,814.40,813.40,0.0012,0.0235,0.0234,0.4471
30-APR-2026,EXXARO,6.97,6.89,0.0115,0.0316,0.0315,0.6018
30-APR-2026,FABTECH,168.63,171.15,-0.0148,0.0259,0.0259,0.4948
30-APR-2026,FACT,899.10,909.00,-0.0110,0.0306,0.0305,0.5827
30-APR-2026,FAIRCHEMOR,570.75,571.45,-0.0012,0.0274,0.0274,0.5235
30-APR-2026,FAZE3Q,442.55,460.10,-0.0389,0.0395,0.0395,0.7546
30-APR-2026,FCL,22.98,23.03,-0.0022,0.0282,0.0281,0.5368
30-APR-2026,FCSSOFT,1.67,1.68,-0.0060,0.0315,0.0314,0.5999
30-APR-2026,FDC,364.50,363.25,0.0034,0.0176,0.0175,0.3343
30-APR-2026,FEDDERSHOL,34.00,34.85,-0.0247,0.0314,0.0313,0.5980
30-APR-2026,FEDERALBNK,286.95,284.75,0.0077,0.0167,0.0167,0.3191
30-APR-2026,FEDFINA,146.23,148.75,-0.0171,0.0250,0.0249,0.4757
30-APR-2026,FEL,0.47,0.46,0.0215,0.0373,0.0372,0.7107
30-APR-2026,FELDVR,2.91,2.98,-0.0238,0.0368,0.0367,0.7012
30-APR-2026,FERMENTA,311.20,312.35,-0.0037,0.0296,0.0295,0.5636
30-APR-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
30-APR-2026,FIBERWEB,37.22,37.85,-0.0168,0.0295,0.0295,0.5636
30-APR-2026,FIEMIND,2182.70,2193.10,-0.0048,0.0235,0.0235,0.4490
30-APR-2026,FILATEX,45.71,45.67,0.0009,0.0276,0.0276,0.5273
30-APR-2026,FILATFASH,0.26,0.27,-0.0377,0.0387,0.0387,0.7394
30-APR-2026,FINCABLES,990.55,1003.30,-0.0128,0.0232,0.0232,0.4432
30-APR-2026,FINEORG,4627.90,4721.80,-0.0201,0.0204,0.0204,0.3897
30-APR-2026,FINIETF,31.46,31.67,-0.0067,0.0134,0.0134,0.2560
30-APR-2026,FINKURVE,72.16,73.80,-0.0225,0.0379,0.0378,0.7222
30-APR-2026,FINOPB,126.19,134.36,-0.0627,0.0369,0.0371,0.7088
30-APR-2026,FINPIPE,172.81,175.00,-0.0126,0.0204,0.0203,0.3878
30-APR-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2026,FIRSTCRY,239.18,241.11,-0.0080,0.0304,0.0304,0.5808
30-APR-2026,FISCHER,37.97,38.83,-0.0224,0.0326,0.0326,0.6228
30-APR-2026,FIVESTAR,479.50,498.15,-0.0382,0.0265,0.0266,0.5082
30-APR-2026,FLAIR,318.75,320.20,-0.0045,0.0220,0.0220,0.4203
30-APR-2026,FLEXIADD,9.75,9.75,0.0000,0.0071,0.0071,0.1356
30-APR-2026,FLEXITUFF,7.37,6.88,0.0688,0.0350,0.0353,0.6744
30-APR-2026,FLFL,1.52,1.50,0.0132,0.0316,0.0315,0.6018
30-APR-2026,FLUOROCHEM,3602.00,3361.10,0.0692,0.0203,0.0209,0.3993
30-APR-2026,FMCGIETF,54.67,55.28,-0.0111,0.0091,0.0091,0.1739
30-APR-2026,FMGOETZE,470.00,474.80,-0.0102,0.0257,0.0256,0.4891
30-APR-2026,FMNL,9.61,8.74,0.0949,0.0309,0.0316,0.6037
30-APR-2026,FOCUS,79.43,76.92,0.0321,0.0310,0.0310,0.5923
30-APR-2026,FOODSIN,64.41,65.05,-0.0099,0.0328,0.0327,0.6247
30-APR-2026,FORCEMOT,19904.00,20985.00,-0.0529,0.0338,0.0339,0.6477
30-APR-2026,FORTIS,922.95,935.15,-0.0131,0.0184,0.0184,0.3515
30-APR-2026,FOSECOIND,4719.10,4721.40,-0.0005,0.0255,0.0255,0.4872
30-APR-2026,FRACTAL,936.00,937.30,-0.0014,0.0152,0.0152,0.2904
30-APR-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2026,FRONTSP,1427.60,1446.65,-0.0133,0.0343,0.0342,0.6534
30-APR-2026,FSL,213.95,214.48,-0.0025,0.0265,0.0264,0.5044
30-APR-2026,FUSION,191.08,189.22,0.0098,0.0287,0.0287,0.5483
30-APR-2026,GABRIEL,1025.60,1011.05,0.0143,0.0315,0.0314,0.5999
30-APR-2026,GAEL,155.75,151.45,0.0280,0.0231,0.0232,0.4432
30-APR-2026,GAIL,163.23,165.66,-0.0148,0.0184,0.0184,0.3515
30-APR-2026,GALAPREC,741.75,743.30,-0.0021,0.0260,0.0259,0.4948
30-APR-2026,GALAXYSURF,1857.30,1918.30,-0.0323,0.0192,0.0193,0.3687
30-APR-2026,GALLANTT,861.85,866.65,-0.0056,0.0354,0.0353,0.6744
30-APR-2026,GANDHAR,138.73,140.49,-0.0126,0.0232,0.0231,0.4413
30-APR-2026,GANDHITUBE,832.80,836.85,-0.0049,0.0260,0.0259,0.4948
30-APR-2026,GANECOS,1049.65,1059.10,-0.0090,0.0316,0.0316,0.6037
30-APR-2026,GANESHBE,100.19,100.74,-0.0055,0.0275,0.0274,0.5235
30-APR-2026,GANESHCP,195.08,194.16,0.0047,0.0213,0.0213,0.4069
30-APR-2026,GANESHHOU,665.50,683.00,-0.0260,0.0267,0.0267,0.5101
30-APR-2026,GANGAFORGE,2.90,2.93,-0.0103,0.0315,0.0315,0.6018
30-APR-2026,GANGESSECU,127.58,127.42,0.0013,0.0249,0.0248,0.4738
30-APR-2026,GARFIBRES,614.70,612.70,0.0033,0.0229,0.0228,0.4356
30-APR-2026,GARUDA,168.52,172.10,-0.0210,0.0352,0.0352,0.6725
30-APR-2026,GATECH,0.49,0.49,0.0000,0.0397,0.0396,0.7566
30-APR-2026,GATECHDVR,0.46,0.46,0.0000,0.0308,0.0308,0.5884
30-APR-2026,GATEWAY,57.37,57.71,-0.0059,0.0201,0.0200,0.3821
30-APR-2026,GAUDIUMIVF,121.46,115.69,0.0487,0.0259,0.0260,0.4967
30-APR-2026,GAYAHWS,2.25,2.21,0.0179,0.0371,0.0371,0.7088
30-APR-2026,GAYAPROJ,17.91,17.04,0.0498,0.0250,0.0252,0.4814
30-APR-2026,GCSL,362.00,346.75,0.0430,0.0386,0.0386,0.7375
30-APR-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2026,GEECEE,295.98,296.02,-0.0001,0.0266,0.0265,0.5063
30-APR-2026,GEEKAYWIRE,25.26,27.02,-0.0674,0.0298,0.0301,0.5751
30-APR-2026,GEMAROMA,163.56,166.79,-0.0196,0.0250,0.0250,0.4776
30-APR-2026,GENCON,40.96,40.68,0.0069,0.0361,0.0360,0.6878
30-APR-2026,GENESYS,268.80,273.94,-0.0189,0.0373,0.0372,0.7107
30-APR-2026,GENUSPAPER,13.52,13.70,-0.0132,0.0284,0.0284,0.5426
30-APR-2026,GENUSPOWER,312.08,311.75,0.0011,0.0285,0.0284,0.5426
30-APR-2026,GEOJITFSL,64.43,64.08,0.0054,0.0275,0.0275,0.5254
30-APR-2026,GESHIP,1576.80,1554.40,0.0143,0.0212,0.0211,0.4031
30-APR-2026,GFLLIMITED,48.51,47.32,0.0248,0.0261,0.0261,0.4986
30-APR-2026,GHCL,506.80,515.90,-0.0178,0.0202,0.0202,0.3859
30-APR-2026,GHCLTEXTIL,89.06,89.96,-0.0101,0.0246,0.0246,0.4700
30-APR-2026,GICHSGFIN,151.51,153.19,-0.0110,0.0185,0.0185,0.3534
30-APR-2026,GICL,40.81,40.70,0.0027,0.0201,0.0201,0.3840
30-APR-2026,GICRE,393.40,399.95,-0.0165,0.0203,0.0203,0.3878
30-APR-2026,GILLANDERS,93.72,91.92,0.0194,0.0270,0.0269,0.5139
30-APR-2026,GILLETTE,7953.50,8066.00,-0.0140,0.0178,0.0178,0.3401
30-APR-2026,GILT10BETA,26.02,26.20,-0.0069,0.0081,0.0081,0.1548
30-APR-2026,GILT5BETA,65.10,64.51,0.0091,0.0084,0.0084,0.1605
30-APR-2026,GILT5YBEES,64.38,64.39,-0.0002,0.0023,0.0023,0.0439
30-APR-2026,GINNIFILA,42.11,42.23,-0.0028,0.0343,0.0342,0.6534
30-APR-2026,GIPCL,156.85,158.67,-0.0115,0.0249,0.0248,0.4738
30-APR-2026,GKENERGY,127.39,130.05,-0.0207,0.0261,0.0261,0.4986
30-APR-2026,GKSL,125.23,118.90,0.0519,0.0130,0.0134,0.2560
30-APR-2026,GKWLIMITED,1651.10,1619.30,0.0194,0.0250,0.0250,0.4776
30-APR-2026,GLAND,1750.80,1739.00,0.0068,0.0182,0.0182,0.3477
30-APR-2026,GLAXO,2336.40,2366.80,-0.0129,0.0198,0.0197,0.3764
30-APR-2026,GLENMARK,2406.30,2413.70,-0.0031,0.0189,0.0189,0.3611
30-APR-2026,GLFL,7.56,7.71,-0.0196,0.0770,0.0769,1.4692
30-APR-2026,GLOBAL,103.60,103.76,-0.0015,0.0305,0.0305,0.5827
30-APR-2026,GLOBALE,13.93,13.93,0.0000,0.0262,0.0262,0.5006
30-APR-2026,GLOBALVECT,181.73,180.88,0.0047,0.0343,0.0342,0.6534
30-APR-2026,GLOBE,2.48,2.52,-0.0160,0.0321,0.0320,0.6114
30-APR-2026,GLOBECIVIL,48.44,49.00,-0.0115,0.0259,0.0258,0.4929
30-APR-2026,GLOBUSSPR,1106.50,1067.20,0.0362,0.0262,0.0262,0.5006
30-APR-2026,GLOSTERLTD,612.90,621.35,-0.0137,0.0187,0.0187,0.3573
30-APR-2026,GLOTTIS,58.91,58.90,0.0002,0.0235,0.0235,0.4490
30-APR-2026,GMBREW,957.15,968.85,-0.0121,0.0286,0.0286,0.5464
30-APR-2026,GMDCLTD,736.15,740.05,-0.0053,0.0337,0.0336,0.6419
30-APR-2026,GMMPFAUDLR,905.40,898.05,0.0082,0.0188,0.0188,0.3592
30-APR-2026,GMRAIRPORT,96.43,96.43,0.0000,0.0212,0.0211,0.4031
30-APR-2026,GMRP&UI,106.55,107.20,-0.0061,0.0295,0.0295,0.5636
30-APR-2026,GNA,430.55,427.35,0.0075,0.0267,0.0266,0.5082
30-APR-2026,GNFC,469.35,474.90,-0.0118,0.0198,0.0197,0.3764
30-APR-2026,GNRL,97.65,95.65,0.0207,0.0292,0.0292,0.5579
30-APR-2026,GOACARBON,370.70,375.55,-0.0130,0.0254,0.0254,0.4853
30-APR-2026,GOCLCORP,325.15,331.45,-0.0192,0.0294,0.0294,0.5617
30-APR-2026,GOCOLORS,281.95,304.57,-0.0772,0.0250,0.0256,0.4891
30-APR-2026,GODAVARIB,318.20,319.70,-0.0047,0.0304,0.0304,0.5808
30-APR-2026,GODFRYPHLP,2251.00,2275.30,-0.0107,0.0371,0.0370,0.7069
30-APR-2026,GODIGIT,309.05,315.10,-0.0194,0.0167,0.0167,0.3191
30-APR-2026,GODREJAGRO,596.30,593.45,0.0048,0.0209,0.0209,0.3993
30-APR-2026,GODREJCP,1067.10,1090.05,-0.0213,0.0160,0.0161,0.3076
30-APR-2026,GODREJIND,959.05,959.90,-0.0009,0.0233,0.0232,0.4432
30-APR-2026,GODREJPROP,1835.20,1862.40,-0.0147,0.0236,0.0236,0.4509
30-APR-2026,GOKEX,703.70,707.35,-0.0052,0.0363,0.0362,0.6916
30-APR-2026,GOKUL,39.65,39.87,-0.0055,0.0286,0.0286,0.5464
30-APR-2026,GOKULAGRO,232.82,228.45,0.0189,0.0309,0.0309,0.5903
30-APR-2026,GOLD1,124.70,122.73,0.0159,0.0188,0.0188,0.3592
30-APR-2026,GOLD360,145.80,143.60,0.0152,0.0201,0.0201,0.3840
30-APR-2026,GOLDADD,144.94,142.80,0.0149,0.0195,0.0195,0.3725
30-APR-2026,GOLDBEES,123.43,121.58,0.0151,0.0189,0.0189,0.3611
30-APR-2026,GOLDBETA,125.70,123.80,0.0152,0.0179,0.0179,0.3420
30-APR-2026,GOLDBND,149.29,146.73,0.0173,0.0158,0.0158,0.3019
30-APR-2026,GOLDCASE,23.48,23.13,0.0150,0.0185,0.0185,0.3534
30-APR-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
30-APR-2026,GOLDENTOBC,26.58,27.50,-0.0340,0.0245,0.0246,0.4700
30-APR-2026,GOLDETF,144.74,142.76,0.0138,0.0177,0.0176,0.3362
30-APR-2026,GOLDIAM,377.10,386.75,-0.0253,0.0367,0.0367,0.7012
30-APR-2026,GOLDIETF,127.96,125.87,0.0165,0.0194,0.0193,0.3687
30-APR-2026,GOLDTECH,39.53,39.83,-0.0076,0.0343,0.0342,0.6534
30-APR-2026,GOODLUCK,1254.40,1276.35,-0.0173,0.0306,0.0305,0.5827
30-APR-2026,GOODYEAR,780.05,788.80,-0.0112,0.0138,0.0138,0.2636
30-APR-2026,GOPAL,271.70,267.45,0.0158,0.0217,0.0217,0.4146
30-APR-2026,GOYALALUM,7.09,7.10,-0.0014,0.0277,0.0276,0.5273
30-APR-2026,GPIL,296.30,303.20,-0.0230,0.0251,0.0251,0.4795
30-APR-2026,GPPL,156.05,158.48,-0.0155,0.0215,0.0215,0.4108
30-APR-2026,GPTHEALTH,138.43,135.50,0.0214,0.0190,0.0190,0.3630
30-APR-2026,GPTINFRA,113.52,114.91,-0.0122,0.0288,0.0288,0.5502
30-APR-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
30-APR-2026,GRANDOAK,30.90,28.65,0.0756,0.0384,0.0387,0.7394
30-APR-2026,GRANULES,699.70,704.55,-0.0069,0.0212,0.0211,0.4031
30-APR-2026,GRAPHITE,707.10,740.60,-0.0463,0.0269,0.0270,0.5158
30-APR-2026,GRASIM,2794.40,2803.20,-0.0031,0.0146,0.0146,0.2789
30-APR-2026,GRAUWEIL,69.57,71.01,-0.0205,0.0249,0.0249,0.4757
30-APR-2026,GRAVISSHO,27.30,27.15,0.0055,0.0385,0.0384,0.7336
30-APR-2026,GRAVITA,1629.90,1648.30,-0.0112,0.0278,0.0278,0.5311
30-APR-2026,GREAVESCOT,165.18,167.42,-0.0135,0.0284,0.0283,0.5407
30-APR-2026,GREENLAM,225.90,227.49,-0.0070,0.0243,0.0242,0.4623
30-APR-2026,GREENPANEL,228.91,222.12,0.0301,0.0250,0.0250,0.4776
30-APR-2026,GREENPLY,267.36,284.44,-0.0619,0.0269,0.0272,0.5197
30-APR-2026,GREENPOWER,12.54,12.74,-0.0158,0.0296,0.0296,0.5655
30-APR-2026,GRINDWELL,1575.80,1592.10,-0.0103,0.0197,0.0197,0.3764
30-APR-2026,GRINFRA,937.15,910.20,0.0292,0.0184,0.0185,0.3534
30-APR-2026,GRMOVER,165.97,165.40,0.0034,0.0237,0.0236,0.4509
30-APR-2026,GROBTEA,920.90,915.70,0.0057,0.0281,0.0280,0.5349
30-APR-2026,GROWW,215.00,213.47,0.0071,0.0253,0.0252,0.4814
30-APR-2026,GROWWCAPM,11.05,11.13,-0.0072,0.0126,0.0125,0.2388
30-APR-2026,GROWWCHEM,28.32,28.46,-0.0049,0.0083,0.0082,0.1567
30-APR-2026,GROWWDEFNC,89.33,90.28,-0.0106,0.0166,0.0166,0.3171
30-APR-2026,GROWWEV,30.05,29.94,0.0037,0.0121,0.0121,0.2312
30-APR-2026,GROWWGOLD,14.58,14.36,0.0152,0.0190,0.0190,0.3630
30-APR-2026,GROWWHOSPI,48.20,48.50,-0.0062,0.0054,0.0054,0.1032
30-APR-2026,GROWWLIQID,108.89,108.83,0.0006,0.0002,0.0002,0.0038
30-APR-2026,GROWWLOVOL,10.31,10.34,-0.0029,0.0071,0.0071,0.1356
30-APR-2026,GROWWMC150,220.39,222.85,-0.0111,0.0092,0.0092,0.1758
30-APR-2026,GROWWMETAL,12.25,12.48,-0.0186,0.0109,0.0110,0.2102
30-APR-2026,GROWWMOM50,10.40,10.47,-0.0067,0.0105,0.0104,0.1987
30-APR-2026,GROWWN200,11.05,11.17,-0.0108,0.0098,0.0098,0.1872
30-APR-2026,GROWWNET,8.98,9.10,-0.0133,0.0114,0.0114,0.2178
30-APR-2026,GROWWNIFTY,9.65,9.69,-0.0041,0.0069,0.0069,0.1318
30-APR-2026,GROWWNXT50,70.00,70.48,-0.0068,0.0093,0.0093,0.1777
30-APR-2026,GROWWPOWER,12.25,12.32,-0.0057,0.0106,0.0106,0.2025
30-APR-2026,GROWWPSE,106.25,107.98,-0.0162,0.0062,0.0063,0.1204
30-APR-2026,GROWWPSUBK,85.07,86.97,-0.0221,0.0059,0.0061,0.1165
30-APR-2026,GROWWRAIL,32.56,32.89,-0.0101,0.0141,0.0141,0.2694
30-APR-2026,GROWWRLTY,8.95,9.00,-0.0056,0.0124,0.0124,0.2369
30-APR-2026,GROWWSC250,9.65,9.70,-0.0052,0.0096,0.0096,0.1834
30-APR-2026,GROWWSLVR,23.30,22.96,0.0147,0.0364,0.0364,0.6954
30-APR-2026,GRPLTD,1897.70,1916.90,-0.0101,0.0291,0.0290,0.5540
30-APR-2026,GRSE,2931.00,3072.70,-0.0472,0.0351,0.0351,0.6706
30-APR-2026,GRWRHITECH,3998.00,3813.60,0.0472,0.0375,0.0375,0.7164
30-APR-2026,GSEC10ABSL,109.26,110.36,-0.0100,0.0047,0.0048,0.0917
30-APR-2026,GSEC10IETF,256.69,256.69,0.0000,0.0039,0.0039,0.0745
30-APR-2026,GSEC10YEAR,29.78,29.79,-0.0003,0.0074,0.0073,0.1395
30-APR-2026,GSEC5IETF,64.46,64.39,0.0011,0.0045,0.0045,0.0860
30-APR-2026,GSFC,170.40,172.58,-0.0127,0.0216,0.0216,0.4127
30-APR-2026,GSLSU,57.11,57.00,0.0019,0.0334,0.0333,0.6362
30-APR-2026,GSPCROP,421.10,418.70,0.0057,0.0143,0.0143,0.2732
30-APR-2026,GSPL,285.19,284.48,0.0025,0.0195,0.0195,0.3725
30-APR-2026,GSS,13.59,14.02,-0.0312,0.0346,0.0346,0.6610
30-APR-2026,GTECJAINX,20.19,20.12,0.0035,0.0377,0.0376,0.7183
30-APR-2026,GTL,7.38,7.34,0.0054,0.0340,0.0340,0.6496
30-APR-2026,GTLINFRA,1.22,1.23,-0.0082,0.0317,0.0316,0.6037
30-APR-2026,GTPL,67.45,67.91,-0.0068,0.0267,0.0266,0.5082
30-APR-2026,GUFICBIO,284.60,289.25,-0.0162,0.0221,0.0221,0.4222
30-APR-2026,GUJALKALI,800.95,735.75,0.0849,0.0255,0.0261,0.4986
30-APR-2026,GUJAPOLLO,432.70,438.95,-0.0143,0.0289,0.0288,0.5502
30-APR-2026,GUJGASLTD,380.05,391.00,-0.0284,0.0191,0.0192,0.3668
30-APR-2026,GUJRAFFIA,40.71,41.24,-0.0129,0.0344,0.0343,0.6553
30-APR-2026,GUJTHEM,363.59,375.66,-0.0327,0.0331,0.0331,0.6324
30-APR-2026,GULFOILLUB,983.20,994.30,-0.0112,0.0209,0.0209,0.3993
30-APR-2026,GULFPETRO,32.87,33.46,-0.0178,0.0255,0.0255,0.4872
30-APR-2026,GULPOLY,181.16,181.95,-0.0044,0.0284,0.0283,0.5407
30-APR-2026,GVKPIL,3.34,3.29,0.0151,0.0204,0.0204,0.3897
30-APR-2026,GVPIL,604.90,575.80,0.0493,0.0394,0.0395,0.7546
30-APR-2026,GVPTECH,7.11,7.10,0.0014,0.0330,0.0330,0.6305
30-APR-2026,GVT&D,4466.20,4479.50,-0.0030,0.0275,0.0275,0.5254
30-APR-2026,HAL,4338.70,4351.60,-0.0030,0.0200,0.0200,0.3821
30-APR-2026,HALDER,239.91,252.00,-0.0492,0.0134,0.0138,0.2636
30-APR-2026,HALDYNGL,107.90,110.20,-0.0211,0.0342,0.0341,0.6515
30-APR-2026,HALEOSLABS,1457.00,1500.80,-0.0296,0.0310,0.0310,0.5923
30-APR-2026,HAPPSTMNDS,373.10,371.35,0.0047,0.0230,0.0230,0.4394
30-APR-2026,HAPPYFORGE,1348.20,1301.50,0.0353,0.0199,0.0200,0.3821
30-APR-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
30-APR-2026,HARDWYN,27.19,27.11,0.0029,0.0282,0.0281,0.5368
30-APR-2026,HARIOMPIPE,332.75,330.40,0.0071,0.0310,0.0310,0.5923
30-APR-2026,HARRMALAYA,223.48,219.70,0.0171,0.0254,0.0253,0.4834
30-APR-2026,HARSHA,386.70,393.70,-0.0179,0.0210,0.0210,0.4012
30-APR-2026,HATHWAY,11.01,11.09,-0.0072,0.0219,0.0218,0.4165
30-APR-2026,HATSUN,963.10,962.05,0.0011,0.0213,0.0212,0.4050
30-APR-2026,HAVELLS,1240.60,1252.50,-0.0095,0.0161,0.0161,0.3076
30-APR-2026,HAVISHA,1.60,1.60,0.0000,0.0375,0.0374,0.7145
30-APR-2026,HAWKINCOOK,7455.59,7477.16,-0.0029,0.0136,0.0136,0.2598
30-APR-2026,HBESD,72.05,74.55,-0.0341,0.0341,0.0341,0.6515
30-APR-2026,HBLENGINE,798.50,810.90,-0.0154,0.0310,0.0309,0.5903
30-APR-2026,HBSL,61.53,62.00,-0.0076,0.0336,0.0335,0.6400
30-APR-2026,HCC,22.04,22.07,-0.0014,0.0333,0.0332,0.6343
30-APR-2026,HCG,572.55,570.25,0.0040,0.0197,0.0197,0.3764
30-APR-2026,HCL-INSYS,12.18,12.36,-0.0147,0.0285,0.0285,0.5445
30-APR-2026,HCLTECH,1199.10,1200.20,-0.0009,0.0175,0.0174,0.3324
30-APR-2026,HDBFS,656.60,667.75,-0.0168,0.0136,0.0136,0.2598
30-APR-2026,HDFCAMC,2712.60,2787.90,-0.0274,0.0203,0.0204,0.3897
30-APR-2026,HDFCBANK,771.65,779.00,-0.0095,0.0132,0.0132,0.2522
30-APR-2026,HDFCBSE500,36.30,36.62,-0.0088,0.0116,0.0116,0.2216
30-APR-2026,HDFCGOLD,127.49,125.51,0.0157,0.0189,0.0189,0.3611
30-APR-2026,HDFCGROWTH,114.56,114.86,-0.0026,0.0094,0.0094,0.1796
30-APR-2026,HDFCLIFE,586.90,594.40,-0.0127,0.0145,0.0145,0.2770
30-APR-2026,HDFCLIQUID,1058.83,1058.26,0.0005,0.0005,0.0005,0.0096
30-APR-2026,HDFCLOWVOL,20.10,20.22,-0.0060,0.0100,0.0100,0.1910
30-APR-2026,HDFCMID150,22.17,22.41,-0.0108,0.0112,0.0112,0.2140
30-APR-2026,HDFCMOMENT,30.48,30.64,-0.0052,0.0122,0.0121,0.2312
30-APR-2026,HDFCNEXT50,71.22,72.02,-0.0112,0.0117,0.0117,0.2235
30-APR-2026,HDFCNIF100,25.60,25.80,-0.0078,0.0101,0.0101,0.1930
30-APR-2026,HDFCNIFBAN,56.28,56.75,-0.0083,0.0108,0.0107,0.2044
30-APR-2026,HDFCNIFIT,31.31,31.13,0.0058,0.0143,0.0143,0.2732
30-APR-2026,HDFCNIFTY,269.35,270.15,-0.0030,0.0088,0.0088,0.1681
30-APR-2026,HDFCPSUBK,85.46,86.73,-0.0148,0.0157,0.0157,0.2999
30-APR-2026,HDFCPVTBAN,26.67,27.03,-0.0134,0.0106,0.0106,0.2025
30-APR-2026,HDFCQUAL,57.32,57.64,-0.0056,0.0094,0.0094,0.1796
30-APR-2026,HDFCSENSEX,86.63,87.39,-0.0087,0.0087,0.0087,0.1662
30-APR-2026,HDFCSILVER,227.75,224.28,0.0154,0.0366,0.0365,0.6973
30-APR-2026,HDFCSML250,168.64,168.95,-0.0018,0.0121,0.0121,0.2312
30-APR-2026,HDFCVALUE,129.83,130.08,-0.0019,0.0088,0.0088,0.1681
30-APR-2026,HDIL,2.08,2.16,-0.0377,0.0264,0.0264,0.5044
30-APR-2026,HEADSUP,7.28,7.54,-0.0351,0.0318,0.0319,0.6094
30-APR-2026,HEALTHADD,150.42,151.01,-0.0039,0.0099,0.0099,0.1891
30-APR-2026,HEALTHCARE,19.00,18.99,0.0005,0.0082,0.0082,0.1567
30-APR-2026,HEALTHIETF,152.72,152.84,-0.0008,0.0095,0.0094,0.1796
30-APR-2026,HEALTHX,281.35,282.60,-0.0044,0.0234,0.0234,0.4471
30-APR-2026,HEALTHY,15.31,15.31,0.0000,0.0092,0.0092,0.1758
30-APR-2026,HECPROJECT,128.93,129.37,-0.0034,0.0350,0.0349,0.6668
30-APR-2026,HEG,596.05,658.40,-0.0995,0.0281,0.0289,0.5521
30-APR-2026,HEIDELBERG,158.83,159.13,-0.0019,0.0158,0.0158,0.3019
30-APR-2026,HEMIPROP,128.12,129.38,-0.0098,0.0283,0.0282,0.5388
30-APR-2026,HERANBA,219.13,223.03,-0.0176,0.0282,0.0281,0.5368
30-APR-2026,HERITGFOOD,358.15,364.10,-0.0165,0.0238,0.0238,0.4547
30-APR-2026,HEROMOTOCO,5099.00,5114.50,-0.0030,0.0174,0.0174,0.3324
30-APR-2026,HESTERBIO,1635.40,1655.90,-0.0125,0.0247,0.0247,0.4719
30-APR-2026,HEXATRADEX,166.67,166.51,0.0010,0.0198,0.0198,0.3783
30-APR-2026,HEXT,447.65,453.80,-0.0136,0.0226,0.0226,0.4318
30-APR-2026,HFCL,116.03,107.10,0.0801,0.0283,0.0288,0.5502
30-APR-2026,HGINFRA,595.00,606.65,-0.0194,0.0274,0.0273,0.5216
30-APR-2026,HGM,53.74,52.95,0.0148,0.0364,0.0363,0.6935
