Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2026,CYIENT,1138.10,1115.00,0.0205,0.0215,0.0215,0.4108
30-JAN-2026,CYIENTDLM,374.55,365.30,0.0250,0.0220,0.0221,0.4222
30-JAN-2026,DABUR,506.60,510.20,-0.0071,0.0128,0.0128,0.2445
30-JAN-2026,DALBHARAT,2065.50,2063.30,0.0011,0.0154,0.0153,0.2923
30-JAN-2026,DALMIARF,172.75,172.75,0.0000,0.0022,0.0022,0.0420
30-JAN-2026,DALMIASUG,275.75,273.40,0.0086,0.0235,0.0235,0.4490
30-JAN-2026,DAMCAPITAL,176.90,172.05,0.0278,0.0249,0.0249,0.4757
30-JAN-2026,DAMODARIND,25.19,25.22,-0.0012,0.0254,0.0253,0.4834
30-JAN-2026,DANGEE,3.07,3.02,0.0164,0.0318,0.0318,0.6075
30-JAN-2026,DATAMATICS,700.45,701.35,-0.0013,0.0290,0.0289,0.5521
30-JAN-2026,DATAPATTNS,2671.75,2562.50,0.0418,0.0316,0.0316,0.6037
30-JAN-2026,DAVANGERE,4.29,4.58,-0.0654,0.0334,0.0337,0.6438
30-JAN-2026,DBCORP,241.60,236.20,0.0226,0.0229,0.0229,0.4375
30-JAN-2026,DBEIL,88.15,91.70,-0.0395,0.0227,0.0229,0.4375
30-JAN-2026,DBL,458.20,450.85,0.0162,0.0250,0.0250,0.4776
30-JAN-2026,DBOL,103.42,103.48,-0.0006,0.0286,0.0286,0.5464
30-JAN-2026,DBREALTY,106.65,105.95,0.0066,0.0300,0.0300,0.5731
30-JAN-2026,DBSTOCKBRO,24.86,24.73,0.0052,0.0220,0.0220,0.4203
30-JAN-2026,DCAL,218.45,205.65,0.0604,0.0331,0.0332,0.6343
30-JAN-2026,DCBBANK,199.65,201.35,-0.0085,0.0220,0.0219,0.4184
30-JAN-2026,DCI,221.05,225.40,-0.0195,0.0307,0.0307,0.5865
30-JAN-2026,DCM,84.75,85.16,-0.0048,0.0255,0.0254,0.4853
30-JAN-2026,DCMFINSERV,3.96,4.05,-0.0225,0.0298,0.0298,0.5693
30-JAN-2026,DCMNVL,133.30,131.90,0.0106,0.0273,0.0272,0.5197
30-JAN-2026,DCMSHRIRAM,1177.90,1187.25,-0.0079,0.0232,0.0231,0.4413
30-JAN-2026,DCMSRIND,38.05,37.59,0.0122,0.0241,0.0240,0.4585
30-JAN-2026,DCW,45.87,44.92,0.0209,0.0291,0.0291,0.5560
30-JAN-2026,DCXINDIA,177.10,171.90,0.0298,0.0307,0.0307,0.5865
30-JAN-2026,DDEVPLSTIK,287.90,284.80,0.0108,0.0298,0.0297,0.5674
30-JAN-2026,DECCANCE,630.80,633.75,-0.0047,0.0266,0.0265,0.5063
30-JAN-2026,DEEDEV,188.75,186.95,0.0096,0.0276,0.0275,0.5254
30-JAN-2026,DEEPAKFERT,1055.80,1114.15,-0.0538,0.0257,0.0259,0.4948
30-JAN-2026,DEEPAKNTR,1642.45,1581.90,0.0376,0.0178,0.0179,0.3420
30-JAN-2026,DEEPINDS,371.85,368.20,0.0099,0.0274,0.0274,0.5235
30-JAN-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
30-JAN-2026,DELHIVERY,422.95,411.80,0.0267,0.0208,0.0209,0.3993
30-JAN-2026,DELPHIFX,224.85,226.25,-0.0062,0.0314,0.0314,0.5999
30-JAN-2026,DELTACORP,64.52,63.52,0.0156,0.0227,0.0227,0.4337
30-JAN-2026,DELTAMAGNT,63.93,64.73,-0.0124,0.0330,0.0329,0.6286
30-JAN-2026,DEN,28.12,27.75,0.0132,0.0213,0.0212,0.4050
30-JAN-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
30-JAN-2026,DENORA,615.90,589.95,0.0430,0.0263,0.0264,0.5044
30-JAN-2026,DENTA,267.60,261.85,0.0217,0.0270,0.0270,0.5158
30-JAN-2026,DEVIT,30.69,31.11,-0.0136,0.0304,0.0304,0.5808
30-JAN-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2026,DEVX,38.23,40.04,-0.0463,0.0184,0.0186,0.3554
30-JAN-2026,DEVYANI,116.20,112.95,0.0284,0.0216,0.0216,0.4127
30-JAN-2026,DEWANHOUS,16.70,16.70,0.0000,0.0035,0.0035,0.0669
30-JAN-2026,DGCONTENT,25.99,25.41,0.0226,0.0332,0.0331,0.6324
30-JAN-2026,DHAMPURSUG,116.85,113.15,0.0322,0.0215,0.0216,0.4127
30-JAN-2026,DHANBANK,24.14,23.86,0.0117,0.0228,0.0227,0.4337
30-JAN-2026,DHANUKA,1118.65,1101.35,0.0156,0.0227,0.0226,0.4318
30-JAN-2026,DHARAN,0.18,0.18,0.0000,0.0400,0.0399,0.7623
30-JAN-2026,DHARMAJ,243.45,228.35,0.0640,0.0274,0.0277,0.5292
30-JAN-2026,DHRUV,37.56,37.95,-0.0103,0.0280,0.0279,0.5330
30-JAN-2026,DHUNINV,1000.40,1002.40,-0.0020,0.0278,0.0277,0.5292
30-JAN-2026,DIACABS,122.55,123.75,-0.0097,0.0276,0.0276,0.5273
30-JAN-2026,DIAMINESQ,254.75,250.35,0.0174,0.0266,0.0265,0.5063
30-JAN-2026,DIAMONDYD,1118.85,1136.80,-0.0159,0.0218,0.0218,0.4165
30-JAN-2026,DICIND,558.05,551.75,0.0114,0.0201,0.0200,0.3821
30-JAN-2026,DIFFNKG,240.20,239.55,0.0027,0.0278,0.0278,0.5311
30-JAN-2026,DIGIDRIVE,21.82,22.63,-0.0364,0.0246,0.0246,0.4700
30-JAN-2026,DIGISPICE,19.92,20.03,-0.0055,0.0333,0.0332,0.6343
30-JAN-2026,DIGITIDE,114.70,111.85,0.0252,0.0209,0.0209,0.3993
30-JAN-2026,DIGJAMLMTD,48.22,48.50,-0.0058,0.0266,0.0266,0.5082
30-JAN-2026,DIL,1.35,1.34,0.0074,0.0279,0.0278,0.5311
30-JAN-2026,DISHTV,3.48,3.36,0.0351,0.0267,0.0267,0.5101
30-JAN-2026,DIVGIITTS,614.10,596.70,0.0287,0.0198,0.0198,0.3783
30-JAN-2026,DIVIDEND,36.87,37.81,-0.0252,0.0038,0.0042,0.0802
30-JAN-2026,DIVISLAB,6051.00,6041.00,0.0017,0.0157,0.0157,0.2999
30-JAN-2026,DIVOPPBEES,83.96,84.81,-0.0101,0.0078,0.0078,0.1490
30-JAN-2026,DIXON,10445.95,10337.10,0.0105,0.0232,0.0232,0.4432
30-JAN-2026,DJML,74.01,72.65,0.0185,0.0306,0.0306,0.5846
30-JAN-2026,DLF,635.75,638.55,-0.0044,0.0183,0.0183,0.3496
30-JAN-2026,DLINKINDIA,412.45,398.45,0.0345,0.0254,0.0254,0.4853
30-JAN-2026,DMART,3689.50,3667.20,0.0061,0.0160,0.0159,0.3038
30-JAN-2026,DMCC,233.15,231.25,0.0082,0.0263,0.0263,0.5025
30-JAN-2026,DNAMEDIA,3.29,3.28,0.0030,0.0360,0.0359,0.6859
30-JAN-2026,DODLA,1185.30,1188.40,-0.0026,0.0199,0.0198,0.3783
30-JAN-2026,DOLATALGO,79.11,80.16,-0.0132,0.0298,0.0298,0.5693
30-JAN-2026,DOLLAR,314.35,312.00,0.0075,0.0195,0.0194,0.3706
30-JAN-2026,DOLPHIN,455.30,418.45,0.0844,0.0619,0.0620,1.1845
30-JAN-2026,DOMS,2382.05,2288.15,0.0402,0.0211,0.0212,0.4050
30-JAN-2026,DONEAR,87.12,84.89,0.0259,0.0265,0.0265,0.5063
30-JAN-2026,DPABHUSHAN,1273.85,1219.55,0.0436,0.0222,0.0224,0.4280
30-JAN-2026,DPSCLTD,8.79,8.75,0.0046,0.0239,0.0239,0.4566
30-JAN-2026,DPWIRES,174.05,168.45,0.0327,0.0279,0.0279,0.5330
30-JAN-2026,DRCSYSTEMS,15.29,14.90,0.0258,0.0323,0.0323,0.6171
30-JAN-2026,DREAMFOLKS,92.10,90.20,0.0208,0.0289,0.0289,0.5521
30-JAN-2026,DREDGECORP,1125.85,1167.45,-0.0363,0.0370,0.0370,0.7069
30-JAN-2026,DRREDDY,1218.10,1208.90,0.0076,0.0128,0.0127,0.2426
30-JAN-2026,DSSL,915.15,913.10,0.0022,0.0309,0.0309,0.5903
30-JAN-2026,DTIL,145.15,141.05,0.0287,0.0264,0.0264,0.5044
30-JAN-2026,DUCON,3.20,3.20,0.0000,0.0303,0.0302,0.5770
30-JAN-2026,DVL,257.80,253.85,0.0154,0.0276,0.0275,0.5254
30-JAN-2026,DWARKESH,35.24,33.31,0.0563,0.0234,0.0237,0.4528
30-JAN-2026,DYCL,292.90,296.40,-0.0119,0.0329,0.0328,0.6266
30-JAN-2026,DYNAMATECH,8798.25,8138.20,0.0780,0.0253,0.0259,0.4948
30-JAN-2026,DYNPRO,222.85,216.05,0.0310,0.0273,0.0274,0.5235
30-JAN-2026,E2E,2122.40,2041.40,0.0389,0.0326,0.0326,0.6228
30-JAN-2026,EASEMYTRIP,6.30,6.22,0.0128,0.0258,0.0258,0.4929
30-JAN-2026,EBANKNIFTY,60.11,60.16,-0.0008,0.0071,0.0071,0.1356
30-JAN-2026,EBBETF0430,1556.91,1556.18,0.0005,0.0018,0.0018,0.0344
30-JAN-2026,EBBETF0431,1387.38,1387.22,0.0001,0.0020,0.0020,0.0382
30-JAN-2026,EBBETF0433,1264.58,1264.86,-0.0002,0.0022,0.0022,0.0420
30-JAN-2026,EBGNG,250.85,244.80,0.0244,0.0180,0.0180,0.3439
30-JAN-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2026,ECAPINSURE,23.71,23.71,0.0000,0.0108,0.0108,0.2063
30-JAN-2026,ECLERX,4651.25,4682.25,-0.0066,0.0250,0.0250,0.4776
30-JAN-2026,ECOSMOBLTY,190.40,176.50,0.0758,0.0296,0.0300,0.5731
30-JAN-2026,EDELWEISS,106.80,106.20,0.0056,0.0283,0.0282,0.5388
30-JAN-2026,EFCIL,256.15,246.70,0.0376,0.0313,0.0313,0.5980
30-JAN-2026,EGOLD,165.80,176.40,-0.0620,0.0153,0.0159,0.3038
30-JAN-2026,EICHERMOT,7122.50,7056.50,0.0093,0.0138,0.0138,0.2636
30-JAN-2026,EIDPARRY,923.10,902.45,0.0226,0.0194,0.0195,0.3725
30-JAN-2026,EIEL,180.50,176.80,0.0207,0.0261,0.0260,0.4967
30-JAN-2026,EIFFL,256.35,246.95,0.0374,0.0287,0.0287,0.5483
30-JAN-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2026,EIHAHOTELS,332.20,324.05,0.0248,0.0209,0.0210,0.4012
30-JAN-2026,EIHOTEL,314.50,309.60,0.0157,0.0207,0.0207,0.3955
30-JAN-2026,EIMCOELECO,1761.95,1692.75,0.0401,0.0357,0.0357,0.6820
30-JAN-2026,EKC,109.15,108.75,0.0037,0.0286,0.0285,0.5445
30-JAN-2026,ELDEHSG,863.70,899.05,-0.0401,0.0293,0.0293,0.5598
30-JAN-2026,ELECON,408.10,394.50,0.0339,0.0294,0.0295,0.5636
30-JAN-2026,ELECTCAST,71.12,70.12,0.0142,0.0271,0.0270,0.5158
30-JAN-2026,ELECTHERM,802.65,787.95,0.0185,0.0303,0.0302,0.5770
30-JAN-2026,ELGIEQUIP,431.25,421.10,0.0238,0.0233,0.0233,0.4451
30-JAN-2026,ELGIRUBCO,41.33,40.85,0.0117,0.0345,0.0344,0.6572
30-JAN-2026,ELIN,149.95,149.20,0.0050,0.0284,0.0283,0.5407
30-JAN-2026,ELIQUID,1016.99,1016.57,0.0004,0.0002,0.0002,0.0038
30-JAN-2026,ELLEN,271.45,258.65,0.0483,0.0165,0.0168,0.3210
30-JAN-2026,ELM250,16.19,16.32,-0.0080,0.0043,0.0044,0.0841
30-JAN-2026,EMAMILTD,483.80,480.35,0.0072,0.0189,0.0188,0.3592
30-JAN-2026,EMAMIPAP,83.47,83.41,0.0007,0.0237,0.0237,0.4528
30-JAN-2026,EMAMIREAL,68.84,69.62,-0.0113,0.0301,0.0300,0.5731
30-JAN-2026,EMBASSY,434.27,437.14,-0.0066,0.0115,0.0114,0.2178
30-JAN-2026,EMBDL,66.23,63.09,0.0486,0.0307,0.0309,0.5903
30-JAN-2026,EMCURE,1463.85,1435.50,0.0196,0.0204,0.0204,0.3897
30-JAN-2026,EMIL,91.15,87.10,0.0454,0.0265,0.0266,0.5082
30-JAN-2026,EMKAY,250.50,252.40,-0.0076,0.0342,0.0341,0.6515
30-JAN-2026,EMMBI,93.29,93.32,-0.0003,0.0271,0.0270,0.5158
30-JAN-2026,EMMVEE,191.65,189.55,0.0110,0.0185,0.0185,0.3534
30-JAN-2026,EMSLIMITED,334.80,327.70,0.0214,0.0253,0.0253,0.4834
30-JAN-2026,EMUDHRA,534.60,505.75,0.0555,0.0213,0.0217,0.4146
30-JAN-2026,EMULTIMQ,40.71,40.96,-0.0061,0.0084,0.0084,0.1605
30-JAN-2026,ENDURANCE,2426.80,2367.25,0.0248,0.0199,0.0200,0.3821
30-JAN-2026,ENERGY,35.15,35.46,-0.0088,0.0058,0.0058,0.1108
30-JAN-2026,ENERGYDEV,17.65,17.00,0.0375,0.0353,0.0353,0.6744
30-JAN-2026,ENGINERSIN,172.45,169.95,0.0146,0.0251,0.0251,0.4795
30-JAN-2026,ENIFTY,25.44,25.42,0.0008,0.0032,0.0032,0.0611
30-JAN-2026,ENIL,115.10,113.15,0.0171,0.0241,0.0241,0.4604
30-JAN-2026,ENRIN,2487.40,2477.50,0.0040,0.0154,0.0153,0.2923
30-JAN-2026,ENTERO,1104.85,1106.20,-0.0012,0.0240,0.0240,0.4585
30-JAN-2026,EPACK,226.30,221.05,0.0235,0.0287,0.0287,0.5483
30-JAN-2026,EPACKPEB,206.65,196.95,0.0481,0.0248,0.0249,0.4757
30-JAN-2026,EPIGRAL,1043.00,1029.50,0.0130,0.0254,0.0253,0.4834
30-JAN-2026,EPL,191.95,191.85,0.0005,0.0206,0.0205,0.3917
30-JAN-2026,EQUAL200,13.05,13.04,0.0008,0.0081,0.0081,0.1548
30-JAN-2026,EQUAL50,329.80,330.64,-0.0025,0.0046,0.0046,0.0879
30-JAN-2026,EQUAL50ADD,339.69,340.15,-0.0014,0.0076,0.0076,0.1452
30-JAN-2026,EQUIPPP,17.60,18.01,-0.0230,0.0278,0.0278,0.5311
30-JAN-2026,EQUITASBNK,70.11,69.62,0.0070,0.0203,0.0202,0.3859
30-JAN-2026,ERIS,1375.50,1342.20,0.0245,0.0195,0.0195,0.3725
30-JAN-2026,ESABINDIA,5574.05,5422.35,0.0276,0.0180,0.0181,0.3458
30-JAN-2026,ESAFSFB,29.29,27.66,0.0573,0.0206,0.0209,0.3993
30-JAN-2026,ESCORTS,3380.80,3292.25,0.0265,0.0181,0.0182,0.3477
30-JAN-2026,ESENSEX,82.65,82.32,0.0040,0.0026,0.0026,0.0497
30-JAN-2026,ESG,43.11,43.26,-0.0035,0.0075,0.0075,0.1433
30-JAN-2026,ESILVER,297.11,368.91,-0.2165,0.0241,0.0285,0.5445
30-JAN-2026,ESSARSHPNG,26.88,25.94,0.0356,0.0358,0.0358,0.6840
30-JAN-2026,ESSENTIA,1.72,1.55,0.1041,0.0287,0.0296,0.5655
30-JAN-2026,ESTER,95.25,95.15,0.0011,0.0285,0.0284,0.5426
30-JAN-2026,ETERNAL,273.60,275.35,-0.0064,0.0234,0.0233,0.4451
30-JAN-2026,ETHOSLTD,2552.40,2476.65,0.0301,0.0225,0.0225,0.4299
30-JAN-2026,EUREKAFORB,544.20,526.05,0.0339,0.0199,0.0200,0.3821
30-JAN-2026,EUROBOND,175.45,175.55,-0.0006,0.0151,0.0151,0.2885
30-JAN-2026,EUROPRATIK,219.15,233.70,-0.0643,0.0168,0.0174,0.3324
30-JAN-2026,EUROTEXIND,13.64,13.68,-0.0029,0.0573,0.0571,1.0909
30-JAN-2026,EVEREADY,336.75,329.75,0.0210,0.0223,0.0223,0.4260
30-JAN-2026,EVERESTIND,433.25,418.10,0.0356,0.0248,0.0249,0.4757
30-JAN-2026,EVIETF,29.67,29.34,0.0112,0.0072,0.0073,0.1395
30-JAN-2026,EVINDIA,29.64,29.42,0.0075,0.0090,0.0090,0.1719
30-JAN-2026,EXCEL,1.21,1.16,0.0422,0.0377,0.0377,0.7203
30-JAN-2026,EXCELINDUS,942.45,921.05,0.0230,0.0242,0.0242,0.4623
30-JAN-2026,EXCELSOFT,69.77,69.70,0.0010,0.0168,0.0168,0.3210
30-JAN-2026,EXICOM,99.45,99.65,-0.0020,0.0299,0.0298,0.5693
30-JAN-2026,EXIDEIND,321.60,320.85,0.0023,0.0168,0.0168,0.3210
30-JAN-2026,EXPLEOSOL,908.35,890.25,0.0201,0.0225,0.0225,0.4299
30-JAN-2026,EXXARO,7.17,7.14,0.0042,0.0314,0.0313,0.5980
30-JAN-2026,FABTECH,162.90,161.05,0.0114,0.0187,0.0187,0.3573
30-JAN-2026,FACT,816.65,808.65,0.0098,0.0279,0.0279,0.5330
30-JAN-2026,FAIRCHEMOR,649.50,632.60,0.0264,0.0272,0.0272,0.5197
30-JAN-2026,FAZE3Q,374.25,375.35,-0.0029,0.0366,0.0365,0.6973
30-JAN-2026,FCL,22.32,22.05,0.0122,0.0289,0.0289,0.5521
30-JAN-2026,FCSSOFT,1.55,1.51,0.0261,0.0285,0.0285,0.5445
30-JAN-2026,FDC,377.75,363.40,0.0387,0.0173,0.0174,0.3324
30-JAN-2026,FEDERALBNK,288.00,287.60,0.0014,0.0160,0.0160,0.3057
30-JAN-2026,FEDFINA,152.50,154.20,-0.0111,0.0232,0.0232,0.4432
30-JAN-2026,FEL,0.45,0.47,-0.0435,0.0294,0.0295,0.5636
30-JAN-2026,FELDVR,2.95,2.94,0.0034,0.0373,0.0372,0.7107
30-JAN-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2026,FIBERWEB,38.35,36.29,0.0552,0.0291,0.0293,0.5598
30-JAN-2026,FIEMIND,2170.30,2072.60,0.0461,0.0221,0.0223,0.4260
30-JAN-2026,FILATEX,45.96,45.04,0.0202,0.0261,0.0261,0.4986
30-JAN-2026,FILATFASH,0.29,0.28,0.0351,0.0349,0.0349,0.6668
30-JAN-2026,FINCABLES,722.25,710.80,0.0160,0.0211,0.0211,0.4031
30-JAN-2026,FINEORG,4243.10,4066.55,0.0425,0.0176,0.0178,0.3401
30-JAN-2026,FINIETF,31.54,31.82,-0.0088,0.0109,0.0109,0.2082
30-JAN-2026,FINKURVE,81.94,89.05,-0.0832,0.0299,0.0304,0.5808
30-JAN-2026,FINOPB,216.25,221.70,-0.0249,0.0301,0.0301,0.5751
30-JAN-2026,FINPIPE,176.40,172.60,0.0218,0.0197,0.0197,0.3764
30-JAN-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2026,FIRSTCRY,276.65,268.85,0.0286,0.0258,0.0258,0.4929
30-JAN-2026,FISCHER,38.52,36.83,0.0449,0.0336,0.0336,0.6419
30-JAN-2026,FIVESTAR,455.80,443.50,0.0274,0.0246,0.0246,0.4700
30-JAN-2026,FLAIR,300.45,307.25,-0.0224,0.0225,0.0225,0.4299
30-JAN-2026,FLEXIADD,10.46,10.43,0.0029,0.0042,0.0042,0.0802
30-JAN-2026,FLEXITUFF,10.71,10.73,-0.0019,0.0350,0.0350,0.6687
30-JAN-2026,FLFL,1.25,1.31,-0.0469,0.0321,0.0322,0.6152
30-JAN-2026,FLUOROCHEM,3053.60,2981.00,0.0241,0.0194,0.0194,0.3706
30-JAN-2026,FMCGIETF,54.78,54.06,0.0132,0.0077,0.0077,0.1471
30-JAN-2026,FMGOETZE,431.85,436.95,-0.0117,0.0234,0.0233,0.4451
30-JAN-2026,FMNL,8.71,8.67,0.0046,0.0305,0.0304,0.5808
30-JAN-2026,FOCUS,68.38,68.57,-0.0028,0.0317,0.0316,0.6037
30-JAN-2026,FOODSIN,60.05,60.13,-0.0013,0.0275,0.0274,0.5235
30-JAN-2026,FORCEMOT,19196.20,18436.00,0.0404,0.0322,0.0322,0.6152
30-JAN-2026,FORTIS,851.50,842.25,0.0109,0.0182,0.0182,0.3477
30-JAN-2026,FOSECOIND,4492.45,4544.30,-0.0115,0.0240,0.0239,0.4566
30-JAN-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2026,FSL,319.80,318.80,0.0031,0.0239,0.0239,0.4566
30-JAN-2026,FUSION,183.35,187.30,-0.0213,0.0276,0.0276,0.5273
30-JAN-2026,GABRIEL,933.45,886.45,0.0517,0.0325,0.0326,0.6228
30-JAN-2026,GAEL,141.05,142.60,-0.0109,0.0229,0.0229,0.4375
30-JAN-2026,GAIL,167.30,167.40,-0.0006,0.0177,0.0176,0.3362
30-JAN-2026,GALAPREC,715.50,706.25,0.0130,0.0248,0.0247,0.4719
30-JAN-2026,GALAXYSURF,1813.75,1833.60,-0.0109,0.0165,0.0165,0.3152
30-JAN-2026,GALLANTT,520.10,518.75,0.0026,0.0320,0.0319,0.6094
30-JAN-2026,GANDHAR,149.80,148.95,0.0057,0.0221,0.0220,0.4203
30-JAN-2026,GANDHITUBE,733.60,709.40,0.0335,0.0239,0.0239,0.4566
30-JAN-2026,GANECOS,685.20,669.85,0.0227,0.0250,0.0250,0.4776
30-JAN-2026,GANESHBE,72.70,70.86,0.0256,0.0240,0.0241,0.4604
30-JAN-2026,GANESHCP,194.40,194.85,-0.0023,0.0146,0.0145,0.2770
30-JAN-2026,GANESHHOU,730.70,716.65,0.0194,0.0252,0.0252,0.4814
30-JAN-2026,GANGAFORGE,3.35,3.34,0.0030,0.0324,0.0323,0.6171
30-JAN-2026,GANGESSECU,119.10,121.55,-0.0204,0.0248,0.0247,0.4719
30-JAN-2026,GARFIBRES,654.60,644.65,0.0153,0.0216,0.0215,0.4108
30-JAN-2026,GARUDA,154.85,156.45,-0.0103,0.0349,0.0349,0.6668
30-JAN-2026,GATECH,0.50,0.48,0.0408,0.0419,0.0419,0.8005
30-JAN-2026,GATECHDVR,0.44,0.44,0.0000,0.0304,0.0303,0.5789
30-JAN-2026,GATEWAY,58.61,58.01,0.0103,0.0185,0.0184,0.3515
30-JAN-2026,GAYAHWS,1.97,1.88,0.0468,0.0367,0.0368,0.7031
30-JAN-2026,GCSL,281.65,301.50,-0.0681,0.0416,0.0418,0.7986
30-JAN-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2026,GEECEE,308.55,310.00,-0.0047,0.0227,0.0226,0.4318
30-JAN-2026,GEEKAYWIRE,27.99,27.83,0.0057,0.0265,0.0265,0.5063
30-JAN-2026,GEMAROMA,167.60,155.25,0.0765,0.0202,0.0209,0.3993
30-JAN-2026,GENCON,51.01,48.40,0.0525,0.0358,0.0359,0.6859
30-JAN-2026,GENESYS,312.00,296.10,0.0523,0.0342,0.0343,0.6553
30-JAN-2026,GENSOL,27.98,26.67,0.0480,0.0327,0.0328,0.6266
30-JAN-2026,GENUSPAPER,11.70,11.51,0.0164,0.0242,0.0241,0.4604
30-JAN-2026,GENUSPOWER,282.70,278.55,0.0148,0.0268,0.0268,0.5120
30-JAN-2026,GEOJITFSL,67.82,66.74,0.0161,0.0277,0.0277,0.5292
30-JAN-2026,GESHIP,1202.40,1186.60,0.0132,0.0199,0.0199,0.3802
30-JAN-2026,GFLLIMITED,48.32,48.56,-0.0050,0.0262,0.0262,0.5006
30-JAN-2026,GHCL,530.70,531.25,-0.0010,0.0201,0.0201,0.3840
30-JAN-2026,GHCLTEXTIL,76.26,78.13,-0.0242,0.0221,0.0222,0.4241
30-JAN-2026,GICHSGFIN,162.30,164.05,-0.0107,0.0185,0.0185,0.3534
30-JAN-2026,GICRE,378.05,373.65,0.0117,0.0216,0.0215,0.4108
30-JAN-2026,GILLANDERS,89.10,88.95,0.0017,0.0271,0.0270,0.5158
30-JAN-2026,GILLETTE,8799.30,8301.55,0.0582,0.0185,0.0189,0.3611
30-JAN-2026,GILT10BETA,25.84,25.99,-0.0058,0.0083,0.0082,0.1567
30-JAN-2026,GILT5BETA,63.48,63.68,-0.0031,0.0083,0.0083,0.1586
30-JAN-2026,GILT5YBEES,63.74,63.57,0.0027,0.0018,0.0018,0.0344
30-JAN-2026,GINNIFILA,35.71,36.63,-0.0254,0.0311,0.0311,0.5942
30-JAN-2026,GIPCL,140.80,141.45,-0.0046,0.0245,0.0244,0.4662
30-JAN-2026,GKENERGY,106.25,111.80,-0.0509,0.0210,0.0213,0.4069
30-JAN-2026,GKSL,105.15,106.15,-0.0095,0.0106,0.0106,0.2025
30-JAN-2026,GKWLIMITED,1696.50,1665.80,0.0183,0.0263,0.0263,0.5025
30-JAN-2026,GLAND,1846.55,1800.10,0.0255,0.0181,0.0181,0.3458
30-JAN-2026,GLAXO,2401.60,2366.45,0.0147,0.0211,0.0211,0.4031
30-JAN-2026,GLENMARK,2015.90,1985.60,0.0151,0.0183,0.0183,0.3496
30-JAN-2026,GLFL,4.44,4.63,-0.0419,0.0534,0.0533,1.0183
30-JAN-2026,GLOBAL,81.82,77.93,0.0487,0.0300,0.0302,0.5770
30-JAN-2026,GLOBALE,11.59,11.23,0.0316,0.0241,0.0241,0.4604
30-JAN-2026,GLOBALVECT,171.20,169.95,0.0073,0.0321,0.0320,0.6114
30-JAN-2026,GLOBE,2.58,2.66,-0.0305,0.0323,0.0323,0.6171
30-JAN-2026,GLOBECIVIL,52.06,50.99,0.0208,0.0221,0.0221,0.4222
30-JAN-2026,GLOBUSSPR,929.10,929.40,-0.0003,0.0262,0.0261,0.4986
30-JAN-2026,GLOSTERLTD,599.95,585.55,0.0243,0.0181,0.0182,0.3477
30-JAN-2026,GLOTTIS,50.37,49.89,0.0096,0.0139,0.0139,0.2656
30-JAN-2026,GMBREW,973.70,962.10,0.0120,0.0300,0.0300,0.5731
30-JAN-2026,GMDCLTD,577.75,618.35,-0.0679,0.0327,0.0330,0.6305
30-JAN-2026,GMMPFAUDLR,975.10,959.30,0.0163,0.0181,0.0180,0.3439
30-JAN-2026,GMRAIRPORT,93.90,94.20,-0.0032,0.0189,0.0189,0.3611
30-JAN-2026,GMRP&UI,100.65,102.00,-0.0133,0.0291,0.0291,0.5560
30-JAN-2026,GNA,359.50,358.40,0.0031,0.0224,0.0223,0.4260
30-JAN-2026,GNFC,466.80,468.50,-0.0036,0.0178,0.0177,0.3382
30-JAN-2026,GOACARBON,377.25,386.30,-0.0237,0.0241,0.0241,0.4604
30-JAN-2026,GOCLCORP,265.70,264.15,0.0059,0.0261,0.0261,0.4986
30-JAN-2026,GOCOLORS,387.65,390.40,-0.0071,0.0201,0.0200,0.3821
30-JAN-2026,GODAVARIB,251.80,239.60,0.0497,0.0299,0.0300,0.5731
30-JAN-2026,GODFRYPHLP,2035.45,2026.00,0.0047,0.0354,0.0353,0.6744
30-JAN-2026,GODIGIT,324.55,322.25,0.0071,0.0179,0.0178,0.3401
30-JAN-2026,GODREJAGRO,533.55,523.60,0.0188,0.0193,0.0193,0.3687
30-JAN-2026,GODREJCP,1154.10,1150.30,0.0033,0.0149,0.0149,0.2847
30-JAN-2026,GODREJIND,974.15,990.30,-0.0164,0.0219,0.0218,0.4165
30-JAN-2026,GODREJPROP,1576.80,1566.45,0.0066,0.0226,0.0225,0.4299
30-JAN-2026,GOKEX,550.05,541.95,0.0148,0.0296,0.0296,0.5655
30-JAN-2026,GOKUL,36.15,36.75,-0.0165,0.0235,0.0234,0.4471
