Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-FEB-2026,GATEWAY,59.90,60.16,-0.0043,0.0185,0.0184,0.3515
04-FEB-2026,GAYAHWS,2.08,1.99,0.0442,0.0367,0.0368,0.7031
04-FEB-2026,GCSL,316.50,304.65,0.0382,0.0418,0.0418,0.7986
04-FEB-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2026,GEECEE,315.90,316.65,-0.0024,0.0226,0.0226,0.4318
04-FEB-2026,GEEKAYWIRE,28.37,28.73,-0.0126,0.0272,0.0271,0.5177
04-FEB-2026,GEMAROMA,191.70,192.80,-0.0057,0.0242,0.0242,0.4623
04-FEB-2026,GENCON,51.63,50.56,0.0209,0.0356,0.0356,0.6801
04-FEB-2026,GENESYS,322.80,324.10,-0.0040,0.0344,0.0343,0.6553
04-FEB-2026,GENUSPAPER,12.08,11.31,0.0659,0.0243,0.0247,0.4719
04-FEB-2026,GENUSPOWER,264.90,263.00,0.0072,0.0268,0.0268,0.5120
04-FEB-2026,GEOJITFSL,72.15,71.08,0.0149,0.0275,0.0275,0.5254
04-FEB-2026,GESHIP,1238.80,1218.30,0.0167,0.0198,0.0198,0.3783
04-FEB-2026,GFLLIMITED,47.86,48.34,-0.0100,0.0261,0.0261,0.4986
04-FEB-2026,GHCL,520.65,522.35,-0.0033,0.0200,0.0200,0.3821
04-FEB-2026,GHCLTEXTIL,80.80,78.41,0.0300,0.0228,0.0229,0.4375
04-FEB-2026,GICHSGFIN,164.80,162.65,0.0131,0.0184,0.0184,0.3515
04-FEB-2026,GICRE,374.05,370.60,0.0093,0.0214,0.0214,0.4088
04-FEB-2026,GILLANDERS,88.01,88.79,-0.0088,0.0269,0.0268,0.5120
04-FEB-2026,GILLETTE,8698.60,8670.50,0.0032,0.0189,0.0188,0.3592
04-FEB-2026,GILT10BETA,25.88,25.78,0.0039,0.0082,0.0082,0.1567
04-FEB-2026,GILT5BETA,63.98,63.40,0.0091,0.0083,0.0083,0.1586
04-FEB-2026,GILT5YBEES,63.97,63.90,0.0011,0.0018,0.0018,0.0344
04-FEB-2026,GINNIFILA,39.20,40.60,-0.0351,0.0321,0.0321,0.6133
04-FEB-2026,GIPCL,146.90,141.35,0.0385,0.0244,0.0245,0.4681
04-FEB-2026,GKENERGY,108.45,103.30,0.0487,0.0215,0.0217,0.4146
04-FEB-2026,GKSL,106.40,105.95,0.0042,0.0106,0.0105,0.2006
04-FEB-2026,GKWLIMITED,1667.40,1689.40,-0.0131,0.0262,0.0262,0.5006
04-FEB-2026,GLAND,1889.55,1895.65,-0.0032,0.0181,0.0181,0.3458
04-FEB-2026,GLAXO,2407.10,2435.30,-0.0116,0.0209,0.0209,0.3993
04-FEB-2026,GLENMARK,1959.30,1954.20,0.0026,0.0184,0.0184,0.3515
04-FEB-2026,GLFL,4.34,6.86,-0.4578,0.0585,0.0667,1.2743
04-FEB-2026,GLOBAL,83.82,84.15,-0.0039,0.0301,0.0300,0.5731
04-FEB-2026,GLOBALE,11.61,12.26,-0.0545,0.0243,0.0245,0.4681
04-FEB-2026,GLOBALVECT,182.25,175.05,0.0403,0.0319,0.0320,0.6114
04-FEB-2026,GLOBE,2.73,2.75,-0.0073,0.0323,0.0323,0.6171
04-FEB-2026,GLOBECIVIL,54.41,54.35,0.0011,0.0221,0.0220,0.4203
04-FEB-2026,GLOBUSSPR,949.90,956.20,-0.0066,0.0262,0.0261,0.4986
04-FEB-2026,GLOSTERLTD,643.15,616.55,0.0422,0.0182,0.0184,0.3515
04-FEB-2026,GLOTTIS,52.70,51.27,0.0275,0.0140,0.0141,0.2694
04-FEB-2026,GMBREW,1060.20,993.85,0.0646,0.0298,0.0301,0.5751
04-FEB-2026,GMDCLTD,614.55,590.05,0.0407,0.0328,0.0328,0.6266
04-FEB-2026,GMMPFAUDLR,1014.65,1028.35,-0.0134,0.0183,0.0183,0.3496
04-FEB-2026,GMRAIRPORT,98.08,95.22,0.0296,0.0193,0.0194,0.3706
04-FEB-2026,GMRP&UI,107.80,106.45,0.0126,0.0291,0.0290,0.5540
04-FEB-2026,GNA,415.85,414.05,0.0043,0.0247,0.0247,0.4719
04-FEB-2026,GNFC,469.00,468.35,0.0014,0.0177,0.0176,0.3362
04-FEB-2026,GOACARBON,380.65,374.60,0.0160,0.0240,0.0240,0.4585
04-FEB-2026,GOCLCORP,270.10,259.90,0.0385,0.0260,0.0260,0.4967
04-FEB-2026,GOCOLORS,387.80,389.65,-0.0048,0.0199,0.0199,0.3802
04-FEB-2026,GODAVARIB,250.15,246.05,0.0165,0.0298,0.0298,0.5693
04-FEB-2026,GODFRYPHLP,2044.60,1976.75,0.0337,0.0352,0.0352,0.6725
04-FEB-2026,GODIGIT,316.05,324.50,-0.0264,0.0177,0.0178,0.3401
04-FEB-2026,GODREJAGRO,558.45,548.40,0.0182,0.0198,0.0198,0.3783
04-FEB-2026,GODREJCP,1155.70,1146.40,0.0081,0.0148,0.0148,0.2828
04-FEB-2026,GODREJIND,1008.55,1006.30,0.0022,0.0217,0.0217,0.4146
04-FEB-2026,GODREJPROP,1711.75,1699.40,0.0072,0.0234,0.0233,0.4451
04-FEB-2026,GOKEX,833.45,694.35,0.1826,0.0331,0.0354,0.6763
04-FEB-2026,GOKUL,35.66,35.53,0.0037,0.0233,0.0232,0.4432
04-FEB-2026,GOKULAGRO,168.10,165.70,0.0144,0.0286,0.0286,0.5464
04-FEB-2026,GOLD1,130.66,126.12,0.0354,0.0174,0.0175,0.3343
04-FEB-2026,GOLD360,153.80,149.71,0.0270,0.0190,0.0191,0.3649
04-FEB-2026,GOLDADD,152.75,146.33,0.0429,0.0184,0.0186,0.3554
04-FEB-2026,GOLDBEES,129.60,125.20,0.0345,0.0179,0.0180,0.3439
04-FEB-2026,GOLDBETA,131.95,127.20,0.0367,0.0172,0.0173,0.3305
04-FEB-2026,GOLDBND,156.92,151.98,0.0320,0.0131,0.0132,0.2522
04-FEB-2026,GOLDCASE,24.63,23.76,0.0360,0.0175,0.0176,0.3362
04-FEB-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
04-FEB-2026,GOLDENTOBC,30.43,30.28,0.0049,0.0232,0.0232,0.4432
04-FEB-2026,GOLDETF,152.41,146.70,0.0382,0.0168,0.0170,0.3248
04-FEB-2026,GOLDIAM,361.75,358.05,0.0103,0.0362,0.0361,0.6897
04-FEB-2026,GOLDIETF,134.77,129.95,0.0364,0.0180,0.0181,0.3458
04-FEB-2026,GOLDTECH,45.74,44.84,0.0199,0.0338,0.0338,0.6457
04-FEB-2026,GOODLUCK,1163.25,1147.35,0.0138,0.0309,0.0308,0.5884
04-FEB-2026,GOPAL,299.60,303.50,-0.0129,0.0204,0.0203,0.3878
04-FEB-2026,GOYALALUM,7.54,7.45,0.0120,0.0292,0.0291,0.5560
04-FEB-2026,GPIL,260.20,252.50,0.0300,0.0251,0.0251,0.4795
04-FEB-2026,GPPL,168.00,169.50,-0.0089,0.0209,0.0209,0.3993
04-FEB-2026,GPTHEALTH,128.30,128.85,-0.0043,0.0192,0.0192,0.3668
04-FEB-2026,GPTINFRA,102.75,103.25,-0.0049,0.0280,0.0279,0.5330
04-FEB-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
04-FEB-2026,GRANULES,582.70,571.80,0.0189,0.0216,0.0216,0.4127
04-FEB-2026,GRAPHITE,637.40,624.95,0.0197,0.0263,0.0262,0.5006
04-FEB-2026,GRASIM,2844.90,2808.90,0.0127,0.0132,0.0132,0.2522
04-FEB-2026,GRAVITA,1662.25,1657.95,0.0026,0.0281,0.0281,0.5368
04-FEB-2026,GREAVESCOT,172.45,168.50,0.0232,0.0276,0.0276,0.5273
04-FEB-2026,GREENLAM,254.45,250.15,0.0170,0.0246,0.0245,0.4681
04-FEB-2026,GREENPANEL,230.10,221.20,0.0394,0.0243,0.0244,0.4662
04-FEB-2026,GREENPLY,222.95,235.30,-0.0539,0.0238,0.0240,0.4585
04-FEB-2026,GREENPOWER,10.75,10.78,-0.0028,0.0256,0.0255,0.4872
04-FEB-2026,GRINDWELL,1671.25,1635.40,0.0217,0.0202,0.0202,0.3859
04-FEB-2026,GRINFRA,1003.60,996.70,0.0069,0.0185,0.0185,0.3534
04-FEB-2026,GRMOVER,167.05,164.75,0.0139,0.0261,0.0261,0.4986
04-FEB-2026,GROBTEA,957.00,943.20,0.0145,0.0294,0.0294,0.5617
04-FEB-2026,GROWW,168.85,172.95,-0.0240,0.0230,0.0230,0.4394
04-FEB-2026,GROWWCAPM,10.17,10.02,0.0149,0.0085,0.0085,0.1624
04-FEB-2026,GROWWCHEM,28.44,28.42,0.0007,0.0043,0.0043,0.0822
04-FEB-2026,GROWWDEFNC,79.63,80.29,-0.0083,0.0158,0.0158,0.3019
04-FEB-2026,GROWWEV,30.64,30.52,0.0039,0.0095,0.0095,0.1815
04-FEB-2026,GROWWGOLD,153.45,148.70,0.0314,0.0176,0.0177,0.3382
04-FEB-2026,GROWWLIQID,107.72,107.71,0.0001,0.0002,0.0002,0.0038
04-FEB-2026,GROWWLOVOL,10.56,10.62,-0.0057,0.0055,0.0055,0.1051
04-FEB-2026,GROWWMC150,219.04,219.47,-0.0020,0.0047,0.0047,0.0898
04-FEB-2026,GROWWMETAL,11.41,11.31,0.0088,0.0076,0.0077,0.1471
04-FEB-2026,GROWWMOM50,10.34,10.31,0.0029,0.0069,0.0069,0.1318
04-FEB-2026,GROWWN200,11.62,11.62,0.0000,0.0082,0.0081,0.1548
04-FEB-2026,GROWWNET,9.63,9.60,0.0031,0.0083,0.0082,0.1567
04-FEB-2026,GROWWNIFTY,10.34,10.33,0.0010,0.0038,0.0038,0.0726
04-FEB-2026,GROWWNXT50,69.12,68.49,0.0092,0.0054,0.0054,0.1032
04-FEB-2026,GROWWPOWER,10.17,9.94,0.0229,0.0086,0.0087,0.1662
04-FEB-2026,GROWWRAIL,33.82,33.50,0.0095,0.0125,0.0124,0.2369
04-FEB-2026,GROWWRLTY,9.23,9.11,0.0131,0.0081,0.0082,0.1567
04-FEB-2026,GROWWSC250,9.28,9.20,0.0087,0.0054,0.0054,0.1032
04-FEB-2026,GROWWSLVR,270.78,254.05,0.0638,0.0322,0.0324,0.6190
04-FEB-2026,GRPLTD,1802.20,1860.00,-0.0316,0.0305,0.0305,0.5827
04-FEB-2026,GRSE,2522.40,2546.05,-0.0093,0.0342,0.0341,0.6515
04-FEB-2026,GRWRHITECH,4360.00,3908.55,0.1093,0.0387,0.0393,0.7508
04-FEB-2026,GSEC10ABSL,110.08,110.86,-0.0071,0.0034,0.0035,0.0669
04-FEB-2026,GSEC10IETF,257.80,257.52,0.0011,0.0039,0.0039,0.0745
04-FEB-2026,GSEC10YEAR,29.58,29.56,0.0007,0.0075,0.0075,0.1433
04-FEB-2026,GSEC5IETF,64.26,63.89,0.0058,0.0044,0.0044,0.0841
04-FEB-2026,GSFC,180.50,178.80,0.0095,0.0209,0.0209,0.3993
04-FEB-2026,GSLSU,89.87,89.20,0.0075,0.0339,0.0338,0.6457
04-FEB-2026,GSPL,299.65,300.80,-0.0038,0.0176,0.0176,0.3362
04-FEB-2026,GSS,15.35,15.06,0.0191,0.0300,0.0300,0.5731
04-FEB-2026,GTECJAINX,20.01,19.31,0.0356,0.0382,0.0381,0.7279
04-FEB-2026,GTL,8.10,7.09,0.1332,0.0291,0.0305,0.5827
04-FEB-2026,GTLINFRA,1.20,1.01,0.1724,0.0281,0.0306,0.5846
04-FEB-2026,GTPL,78.78,78.55,0.0029,0.0211,0.0211,0.4031
04-FEB-2026,GUFICBIO,312.10,305.50,0.0214,0.0223,0.0223,0.4260
04-FEB-2026,GUJALKALI,477.60,472.70,0.0103,0.0192,0.0192,0.3668
04-FEB-2026,GUJAPOLLO,393.80,389.60,0.0107,0.0300,0.0299,0.5712
04-FEB-2026,GUJGASLTD,415.40,419.55,-0.0099,0.0167,0.0167,0.3191
04-FEB-2026,GUJRAFFIA,39.59,38.40,0.0305,0.0372,0.0372,0.7107
04-FEB-2026,GUJTHEM,332.85,330.85,0.0060,0.0306,0.0305,0.5827
04-FEB-2026,GULFOILLUB,1133.65,1138.45,-0.0042,0.0200,0.0200,0.3821
04-FEB-2026,GULFPETRO,33.17,32.56,0.0186,0.0233,0.0233,0.4451
04-FEB-2026,GULPOLY,131.30,131.05,0.0019,0.0266,0.0265,0.5063
04-FEB-2026,GVKPIL,2.94,2.88,0.0206,0.0214,0.0214,0.4088
04-FEB-2026,GVPIL,338.40,325.75,0.0381,0.0336,0.0336,0.6419
04-FEB-2026,GVPTECH,8.03,7.84,0.0239,0.0277,0.0276,0.5273
04-FEB-2026,GVT&D,3510.40,3456.40,0.0155,0.0277,0.0277,0.5292
04-FEB-2026,HAL,4217.10,4470.45,-0.0583,0.0198,0.0201,0.3840
04-FEB-2026,HALDER,270.25,277.00,-0.0247,0.0067,0.0069,0.1318
04-FEB-2026,HALEOSLABS,1255.00,1255.00,0.0000,0.0334,0.0333,0.6362
04-FEB-2026,HAPPSTMNDS,397.40,418.90,-0.0527,0.0169,0.0173,0.3305
04-FEB-2026,HAPPYFORGE,1129.00,1137.95,-0.0079,0.0170,0.0170,0.3248
04-FEB-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
04-FEB-2026,HARDWYN,16.15,16.04,0.0068,0.0297,0.0297,0.5674
04-FEB-2026,HARIOMPIPE,410.20,410.70,-0.0012,0.0300,0.0299,0.5712
04-FEB-2026,HARRMALAYA,163.05,160.90,0.0133,0.0233,0.0233,0.4451
04-FEB-2026,HARSHA,397.35,398.85,-0.0038,0.0207,0.0207,0.3955
04-FEB-2026,HATHWAY,11.27,11.03,0.0215,0.0204,0.0204,0.3897
04-FEB-2026,HATSUN,911.10,904.70,0.0070,0.0217,0.0216,0.4127
04-FEB-2026,HAVELLS,1344.20,1318.00,0.0197,0.0147,0.0147,0.2808
04-FEB-2026,HAVISHA,1.67,1.65,0.0120,0.0308,0.0307,0.5865
04-FEB-2026,HBLENGINE,798.90,793.00,0.0074,0.0323,0.0322,0.6152
04-FEB-2026,HBSL,62.27,62.99,-0.0115,0.0344,0.0343,0.6553
04-FEB-2026,HCC,19.81,19.59,0.0112,0.0329,0.0328,0.6266
04-FEB-2026,HCG,609.25,599.10,0.0168,0.0194,0.0194,0.3706
04-FEB-2026,HCL-INSYS,12.92,12.73,0.0148,0.0270,0.0269,0.5139
04-FEB-2026,HCLTECH,1621.80,1695.25,-0.0443,0.0142,0.0145,0.2770
04-FEB-2026,HDBFS,711.90,715.15,-0.0046,0.0087,0.0087,0.1662
04-FEB-2026,HDFCAMC,2725.00,2671.25,0.0199,0.0181,0.0181,0.3458
04-FEB-2026,HDFCBANK,953.10,948.70,0.0046,0.0103,0.0102,0.1949
04-FEB-2026,HDFCBSE500,37.73,37.87,-0.0037,0.0098,0.0098,0.1872
04-FEB-2026,HDFCGOLD,134.21,129.59,0.0350,0.0179,0.0180,0.3439
04-FEB-2026,HDFCGROWTH,125.40,127.69,-0.0181,0.0079,0.0080,0.1528
04-FEB-2026,HDFCLIFE,722.50,720.15,0.0033,0.0129,0.0128,0.2445
04-FEB-2026,HDFCLIQUID,1047.07,1046.97,0.0001,0.0005,0.0005,0.0096
04-FEB-2026,HDFCLOWVOL,21.19,21.17,0.0009,0.0080,0.0080,0.1528
04-FEB-2026,HDFCMID150,22.17,22.06,0.0050,0.0096,0.0095,0.1815
04-FEB-2026,HDFCMOMENT,31.17,30.79,0.0123,0.0100,0.0101,0.1930
04-FEB-2026,HDFCNEXT50,70.35,69.99,0.0051,0.0100,0.0099,0.1891
04-FEB-2026,HDFCNIF100,27.06,27.13,-0.0026,0.0085,0.0085,0.1624
04-FEB-2026,HDFCNIFBAN,61.73,61.54,0.0031,0.0079,0.0079,0.1509
04-FEB-2026,HDFCNIFIT,38.66,40.97,-0.0580,0.0121,0.0128,0.2445
04-FEB-2026,HDFCNIFTY,288.46,288.02,0.0015,0.0071,0.0071,0.1356
04-FEB-2026,HDFCPSUBK,89.46,89.02,0.0049,0.0135,0.0134,0.2560
04-FEB-2026,HDFCPVTBAN,29.36,29.39,-0.0010,0.0083,0.0083,0.1586
04-FEB-2026,HDFCQUAL,59.23,59.89,-0.0111,0.0085,0.0085,0.1624
04-FEB-2026,HDFCSENSEX,94.31,94.49,-0.0019,0.0070,0.0069,0.1318
04-FEB-2026,HDFCSILVER,266.65,248.36,0.0711,0.0335,0.0338,0.6457
04-FEB-2026,HDFCSML250,161.92,160.93,0.0061,0.0107,0.0107,0.2044
04-FEB-2026,HDFCVALUE,139.45,140.86,-0.0101,0.0081,0.0081,0.1548
04-FEB-2026,HDIL,2.39,2.27,0.0515,0.0258,0.0260,0.4967
04-FEB-2026,HEADSUP,8.70,8.54,0.0186,0.0290,0.0289,0.5521
04-FEB-2026,HEALTHADD,143.02,142.79,0.0016,0.0093,0.0093,0.1777
04-FEB-2026,HEALTHIETF,145.66,145.87,-0.0014,0.0090,0.0089,0.1700
04-FEB-2026,HEALTHY,14.58,14.62,-0.0027,0.0088,0.0088,0.1681
04-FEB-2026,HECPROJECT,114.94,116.06,-0.0097,0.0331,0.0331,0.6324
04-FEB-2026,HEG,541.75,540.55,0.0022,0.0268,0.0268,0.5120
04-FEB-2026,HEIDELBERG,173.90,171.50,0.0139,0.0148,0.0148,0.2828
04-FEB-2026,HEMIPROP,134.65,133.50,0.0086,0.0282,0.0282,0.5388
04-FEB-2026,HERANBA,225.05,218.95,0.0275,0.0261,0.0261,0.4986
04-FEB-2026,HERITGFOOD,381.85,348.10,0.0925,0.0231,0.0239,0.4566
04-FEB-2026,HEROMOTOCO,5851.55,5763.00,0.0152,0.0157,0.0157,0.2999
04-FEB-2026,HESTERBIO,1527.40,1503.75,0.0156,0.0243,0.0243,0.4643
04-FEB-2026,HEXATRADEX,158.30,155.20,0.0198,0.0212,0.0212,0.4050
04-FEB-2026,HEXT,690.00,725.85,-0.0507,0.0194,0.0197,0.3764
04-FEB-2026,HFCL,68.85,68.51,0.0050,0.0276,0.0276,0.5273
04-FEB-2026,HGINFRA,669.05,653.35,0.0237,0.0239,0.0239,0.4566
04-FEB-2026,HGM,60.42,60.57,-0.0025,0.0346,0.0345,0.6591
04-FEB-2026,HGS,405.55,412.20,-0.0163,0.0191,0.0190,0.3630
04-FEB-2026,HIKAL,196.50,195.35,0.0059,0.0235,0.0234,0.4471
04-FEB-2026,HILINFRA,54.07,52.19,0.0354,0.0155,0.0157,0.2999
04-FEB-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2026,HILTON,27.54,27.30,0.0088,0.0326,0.0325,0.6209
04-FEB-2026,HIMATSEIDE,119.30,119.25,0.0004,0.0298,0.0297,0.5674
04-FEB-2026,HINDALCO,964.95,955.30,0.0101,0.0181,0.0181,0.3458
04-FEB-2026,HINDCOMPOS,420.20,403.75,0.0399,0.0232,0.0233,0.4451
04-FEB-2026,HINDCON,22.99,22.79,0.0087,0.0278,0.0278,0.5311
04-FEB-2026,HINDCOPPER,613.65,614.80,-0.0019,0.0360,0.0359,0.6859
04-FEB-2026,HINDOILEXP,155.80,154.15,0.0106,0.0226,0.0225,0.4299
04-FEB-2026,HINDPETRO,458.85,450.70,0.0179,0.0204,0.0204,0.3897
04-FEB-2026,HINDUNILVR,2371.00,2368.60,0.0010,0.0113,0.0113,0.2159
04-FEB-2026,HINDWAREAP,229.25,230.45,-0.0052,0.0277,0.0276,0.5273
04-FEB-2026,HINDZINC,639.25,628.25,0.0174,0.0264,0.0263,0.5025
04-FEB-2026,HIRECT,1356.40,1323.70,0.0244,0.0334,0.0334,0.6381
04-FEB-2026,HISARMETAL,163.50,161.60,0.0117,0.0240,0.0240,0.4585
04-FEB-2026,HITECH,82.51,81.04,0.0180,0.0259,0.0259,0.4948
04-FEB-2026,HITECHCORP,156.20,154.90,0.0084,0.0269,0.0269,0.5139
04-FEB-2026,HITECHGEAR,677.60,685.30,-0.0113,0.0249,0.0249,0.4757
04-FEB-2026,HLEGLAS,381.00,379.55,0.0038,0.0314,0.0314,0.5999
04-FEB-2026,HLVLTD,8.53,8.11,0.0505,0.0261,0.0263,0.5025
04-FEB-2026,HMAAGRO,27.16,26.16,0.0375,0.0201,0.0202,0.3859
04-FEB-2026,HMT,43.69,43.78,-0.0021,0.0231,0.0231,0.4413
04-FEB-2026,HMVL,71.99,71.83,0.0022,0.0236,0.0235,0.4490
04-FEB-2026,HNDFDS,492.70,486.30,0.0131,0.0174,0.0174,0.3324
04-FEB-2026,HNGSNGBEES,546.45,536.45,0.0185,0.0177,0.0177,0.3382
04-FEB-2026,HOMEFIRST,1188.25,1161.90,0.0224,0.0255,0.0254,0.4853
04-FEB-2026,HONASA,277.20,277.50,-0.0011,0.0248,0.0248,0.4738
04-FEB-2026,HONAUT,33019.65,33833.55,-0.0244,0.0152,0.0153,0.2923
04-FEB-2026,HONDAPOWER,2192.25,2141.50,0.0234,0.0223,0.0223,0.4260
04-FEB-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
04-FEB-2026,HPAL,38.95,38.53,0.0108,0.0224,0.0224,0.4280
04-FEB-2026,HPIL,129.10,129.85,-0.0058,0.0300,0.0299,0.5712
04-FEB-2026,HPL,330.55,318.85,0.0360,0.0302,0.0303,0.5789
04-FEB-2026,HSCL,458.95,461.60,-0.0058,0.0227,0.0227,0.4337
04-FEB-2026,HTMEDIA,22.06,21.65,0.0188,0.0251,0.0251,0.4795
04-FEB-2026,HUBTOWN,221.05,212.30,0.0404,0.0332,0.0332,0.6343
04-FEB-2026,HUDCO,197.15,191.50,0.0291,0.0261,0.0261,0.4986
04-FEB-2026,HUHTAMAKI,184.65,184.35,0.0016,0.0223,0.0223,0.4260
04-FEB-2026,HYBRIDFIN,22.71,22.41,0.0133,0.0394,0.0393,0.7508
04-FEB-2026,HYUNDAI,2189.80,2208.65,-0.0086,0.0160,0.0160,0.3057
04-FEB-2026,IBULLSLTD,11.25,10.74,0.0464,0.0336,0.0337,0.6438
04-FEB-2026,ICDSLTD,40.51,41.52,-0.0246,0.0339,0.0338,0.6457
04-FEB-2026,ICEMAKE,733.20,720.55,0.0174,0.0271,0.0270,0.5158
04-FEB-2026,ICICIAMC,3055.35,3061.30,-0.0019,0.0085,0.0084,0.1605
04-FEB-2026,ICICIB22,122.70,120.97,0.0142,0.0100,0.0101,0.1930
04-FEB-2026,ICICIBANK,1408.40,1389.70,0.0134,0.0111,0.0111,0.2121
04-FEB-2026,ICICIGI,1854.00,1861.50,-0.0040,0.0143,0.0143,0.2732
04-FEB-2026,ICICIPRULI,660.35,654.40,0.0091,0.0140,0.0140,0.2675
04-FEB-2026,ICIL,326.90,286.80,0.1309,0.0359,0.0369,0.7050
04-FEB-2026,ICRA,6002.45,6090.45,-0.0146,0.0152,0.0152,0.2904
04-FEB-2026,IDBI,109.16,102.25,0.0654,0.0248,0.0252,0.4814
04-FEB-2026,IDEA,11.35,11.41,-0.0053,0.0354,0.0353,0.6744
04-FEB-2026,IDEAFORGE,436.25,433.20,0.0070,0.0312,0.0312,0.5961
04-FEB-2026,IDFCFIRSTB,85.14,84.85,0.0034,0.0167,0.0167,0.3191
04-FEB-2026,IDFNIFTYET,282.23,282.71,-0.0017,0.0147,0.0147,0.2808
04-FEB-2026,IEX,127.70,124.76,0.0233,0.0282,0.0282,0.5388
04-FEB-2026,IFBAGRO,1091.15,1117.30,-0.0237,0.0366,0.0365,0.6973
04-FEB-2026,IFBIND,1088.65,1084.40,0.0039,0.0317,0.0316,0.6037
04-FEB-2026,IFCI,57.89,56.75,0.0199,0.0329,0.0328,0.6266
04-FEB-2026,IFGLEXPOR,185.30,179.60,0.0312,0.0305,0.0306,0.5846
04-FEB-2026,IGARASHI,412.55,404.75,0.0191,0.0288,0.0288,0.5502
04-FEB-2026,IGCL,74.91,71.57,0.0456,0.0169,0.0172,0.3286
04-FEB-2026,IGIL,327.40,334.10,-0.0203,0.0236,0.0236,0.4509
04-FEB-2026,IGL,173.60,173.00,0.0035,0.0201,0.0201,0.3840
04-FEB-2026,IGPL,360.55,351.50,0.0254,0.0209,0.0209,0.3993
04-FEB-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2026,IIFL,517.20,509.00,0.0160,0.0282,0.0281,0.5368
04-FEB-2026,IIFLCAPS,335.35,315.25,0.0618,0.0333,0.0335,0.6400
04-FEB-2026,IITL,135.15,134.25,0.0067,0.0280,0.0279,0.5330
04-FEB-2026,IKIO,155.15,154.15,0.0065,0.0254,0.0253,0.4834
04-FEB-2026,IKS,1609.10,1638.00,-0.0178,0.0199,0.0199,0.3802
04-FEB-2026,IL&FSENGG,23.21,22.37,0.0369,0.0282,0.0283,0.5407
04-FEB-2026,IL&FSTRANS,2.65,2.68,-0.0113,0.0262,0.0261,0.4986
04-FEB-2026,IMAGICAA,50.01,49.95,0.0012,0.0251,0.0250,0.4776
04-FEB-2026,IMFA,1323.95,1251.75,0.0561,0.0308,0.0309,0.5903
04-FEB-2026,IMPAL,1063.50,1083.55,-0.0187,0.0164,0.0164,0.3133
04-FEB-2026,IMPEXFERRO,1.77,1.76,0.0057,0.0274,0.0274,0.5235
04-FEB-2026,INCREDIBLE,38.06,38.03,0.0008,0.0303,0.0302,0.5770
04-FEB-2026,INDBANK,35.94,35.85,0.0025,0.0338,0.0337,0.6438
04-FEB-2026,INDGN,479.25,499.95,-0.0423,0.0187,0.0189,0.3611
04-FEB-2026,INDHOTEL,686.15,681.50,0.0068,0.0174,0.0174,0.3324
04-FEB-2026,INDIACEM,463.75,460.75,0.0065,0.0239,0.0239,0.4566
04-FEB-2026,INDIAGLYCO,905.00,875.45,0.0332,0.0265,0.0265,0.5063
04-FEB-2026,INDIAMART,2275.05,2267.50,0.0033,0.0187,0.0187,0.3573
04-FEB-2026,INDIANB,879.25,870.10,0.0105,0.0206,0.0205,0.3917
04-FEB-2026,INDIANCARD,235.50,232.60,0.0124,0.0266,0.0265,0.5063
04-FEB-2026,INDIANHUME,394.15,386.70,0.0191,0.0270,0.0269,0.5139
04-FEB-2026,INDIASHLTR,810.20,799.25,0.0136,0.0178,0.0178,0.3401
04-FEB-2026,INDIGO,4960.75,4946.20,0.0029,0.0179,0.0179,0.3420
04-FEB-2026,INDIGOPNTS,1024.15,1029.90,-0.0056,0.0202,0.0202,0.3859
04-FEB-2026,INDIGRID,163.03,165.04,-0.0123,0.0062,0.0062,0.1185
04-FEB-2026,INDIQUBE,175.90,173.45,0.0140,0.0140,0.0140,0.2675
04-FEB-2026,INDNIPPON,759.30,734.80,0.0328,0.0233,0.0234,0.4471
04-FEB-2026,INDOAMIN,119.35,116.65,0.0229,0.0280,0.0279,0.5330
04-FEB-2026,INDOBORAX,246.15,249.90,-0.0151,0.0279,0.0279,0.5330
04-FEB-2026,INDOCO,225.60,234.55,-0.0389,0.0254,0.0255,0.4872
04-FEB-2026,INDOFARM,162.65,172.25,-0.0573,0.0280,0.0282,0.5388
04-FEB-2026,INDORAMA,42.83,41.95,0.0208,0.0307,0.0307,0.5865
04-FEB-2026,INDOSTAR,225.65,210.60,0.0690,0.0280,0.0283,0.5407
04-FEB-2026,INDOTECH,1502.55,1444.70,0.0393,0.0342,0.0342,0.6534
04-FEB-2026,INDOTHAI,256.60,245.90,0.0426,0.0307,0.0308,0.5884
04-FEB-2026,INDOUS,125.90,125.50,0.0032,0.0379,0.0378,0.7222
