Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2025,532102,41.00,41.00,0.0000,0.0324,0.0323,0.6171
30-APR-2025,532113,8.60,8.60,0.0000,0.0383,0.0382,0.7298
30-APR-2025,532123,7.50,7.71,-0.0276,0.0361,0.0360,0.6878
30-APR-2025,532124,21.18,21.10,0.0038,0.0336,0.0335,0.6400
30-APR-2025,532131,17.64,17.30,0.0195,0.0179,0.0179,0.3420
30-APR-2025,532145,13.34,12.71,0.0484,0.0323,0.0324,0.6190
30-APR-2025,532154,0.92,0.94,-0.0215,0.0537,0.0536,1.0240
30-APR-2025,532159,10.77,11.30,-0.0480,0.0404,0.0405,0.7738
30-APR-2025,532160,16.38,16.70,-0.0193,0.0314,0.0314,0.5999
30-APR-2025,532167,28.28,28.28,0.0000,0.0112,0.0111,0.2121
30-APR-2025,532183,9.00,9.22,-0.0242,0.0336,0.0336,0.6419
30-APR-2025,532217,14.88,14.59,0.0197,0.0362,0.0361,0.6897
30-APR-2025,532230,142.85,142.10,0.0053,0.0308,0.0308,0.5884
30-APR-2025,532262,1302.00,1302.00,0.0000,0.0269,0.0269,0.5139
30-APR-2025,532275,1.94,2.04,-0.0503,0.0242,0.0244,0.4662
30-APR-2025,532284,47.06,49.70,-0.0546,0.0316,0.0318,0.6075
30-APR-2025,532303,6.18,5.97,0.0346,0.0350,0.0350,0.6687
30-APR-2025,532304,74.93,76.99,-0.0271,0.0367,0.0367,0.7012
30-APR-2025,532315,6.57,6.66,-0.0136,0.0368,0.0367,0.7012
30-APR-2025,532320,13.42,14.35,-0.0670,0.0411,0.0412,0.7871
30-APR-2025,532323,31.02,31.01,0.0003,0.0296,0.0295,0.5636
30-APR-2025,532329,912.40,996.35,-0.0880,0.0405,0.0408,0.7795
30-APR-2025,532333,90.03,94.47,-0.0481,0.0321,0.0322,0.6152
30-APR-2025,532334,91.94,92.00,-0.0007,0.0324,0.0324,0.6190
30-APR-2025,532340,3.05,3.05,0.0000,0.0540,0.0539,1.0298
30-APR-2025,532344,220.80,228.75,-0.0354,0.0322,0.0322,0.6152
30-APR-2025,532350,3.88,4.06,-0.0453,0.0346,0.0347,0.6629
30-APR-2025,532354,5.20,5.20,0.0000,0.0426,0.0425,0.8120
30-APR-2025,532355,7.02,7.38,-0.0500,0.0364,0.0365,0.6973
30-APR-2025,532362,118.70,118.70,0.0000,0.0402,0.0401,0.7661
30-APR-2025,532373,29.10,30.99,-0.0629,0.0356,0.0358,0.6840
30-APR-2025,532378,4.99,4.99,0.0000,0.0314,0.0314,0.5999
30-APR-2025,532379,8.21,8.25,-0.0049,0.0341,0.0340,0.6496
30-APR-2025,532380,9.14,9.31,-0.0184,0.0343,0.0342,0.6534
30-APR-2025,532384,143.90,147.80,-0.0267,0.0241,0.0241,0.4604
30-APR-2025,532397,12.35,12.35,0.0000,0.0422,0.0421,0.8043
30-APR-2025,532402,13.26,12.66,0.0463,0.0324,0.0324,0.6190
30-APR-2025,532404,45.38,46.89,-0.0327,0.0239,0.0239,0.4566
30-APR-2025,532410,25.51,26.43,-0.0354,0.0353,0.0353,0.6744
30-APR-2025,532425,26.27,27.80,-0.0566,0.0369,0.0370,0.7069
30-APR-2025,532435,9.69,9.84,-0.0154,0.0289,0.0289,0.5521
30-APR-2025,532444,1.86,1.79,0.0384,0.0303,0.0304,0.5808
30-APR-2025,532455,20.25,20.00,0.0124,0.0345,0.0344,0.6572
30-APR-2025,532467,37.98,39.74,-0.0453,0.0366,0.0366,0.6992
30-APR-2025,532468,2603.95,2629.90,-0.0099,0.0189,0.0189,0.3611
30-APR-2025,532485,75.01,72.84,0.0294,0.0221,0.0221,0.4222
30-APR-2025,532503,924.30,930.00,-0.0061,0.0247,0.0246,0.4700
30-APR-2025,532645,3.21,3.51,-0.0893,0.0381,0.0385,0.7355
30-APR-2025,532656,3.92,4.00,-0.0202,0.0344,0.0344,0.6572
30-APR-2025,532676,10.55,11.26,-0.0651,0.0388,0.0390,0.7451
30-APR-2025,532701,11.20,11.52,-0.0282,0.0315,0.0315,0.6018
30-APR-2025,532723,49.90,50.00,-0.0020,0.0369,0.0368,0.7031
30-APR-2025,532742,4345.25,4424.00,-0.0180,0.0242,0.0242,0.4623
30-APR-2025,532744,9.12,9.30,-0.0195,0.0370,0.0370,0.7069
30-APR-2025,532745,6.85,6.98,-0.0188,0.0362,0.0361,0.6897
30-APR-2025,532766,1.66,1.72,-0.0355,0.0350,0.0350,0.6687
30-APR-2025,532806,45.45,44.80,0.0144,0.0460,0.0459,0.8769
30-APR-2025,532820,14.73,15.50,-0.0510,0.0339,0.0340,0.6496
30-APR-2025,532825,8.96,8.79,0.0192,0.0327,0.0326,0.6228
30-APR-2025,532829,247.95,250.50,-0.0102,0.0333,0.0332,0.6343
30-APR-2025,532855,197.50,198.50,-0.0051,0.0376,0.0375,0.7164
30-APR-2025,532879,284.85,288.00,-0.0110,0.0330,0.0330,0.6305
30-APR-2025,532893,215.20,219.55,-0.0200,0.0277,0.0276,0.5273
30-APR-2025,532911,17.50,17.85,-0.0198,0.0309,0.0309,0.5903
30-APR-2025,532918,33.94,34.95,-0.0293,0.0350,0.0350,0.6687
30-APR-2025,532933,42.70,42.63,0.0016,0.0336,0.0336,0.6419
30-APR-2025,532957,96.75,96.75,0.0000,0.0326,0.0325,0.6209
30-APR-2025,532975,9.64,9.83,-0.0195,0.0303,0.0303,0.5789
30-APR-2025,532985,86.05,86.96,-0.0105,0.0106,0.0106,0.2025
30-APR-2025,532992,34.01,35.36,-0.0389,0.0350,0.0351,0.6706
30-APR-2025,533007,10.40,10.85,-0.0424,0.0281,0.0282,0.5388
30-APR-2025,533014,58.93,59.97,-0.0175,0.0369,0.0368,0.7031
30-APR-2025,533018,3505.00,3505.00,0.0000,0.1265,0.1261,2.4091
30-APR-2025,533019,1949.00,1857.00,0.0484,0.0320,0.0321,0.6133
30-APR-2025,533056,46.51,48.17,-0.0351,0.0334,0.0334,0.6381
30-APR-2025,533078,36.00,36.00,0.0000,0.0211,0.0211,0.4031
30-APR-2025,533095,7342.00,7444.05,-0.0138,0.0191,0.0191,0.3649
30-APR-2025,533100,5.41,5.31,0.0187,0.0263,0.0263,0.5025
30-APR-2025,533101,149.00,150.00,-0.0067,0.0341,0.0340,0.6496
30-APR-2025,533108,40.45,41.75,-0.0316,0.0400,0.0399,0.7623
30-APR-2025,533110,12.77,12.77,0.0000,0.0410,0.0409,0.7814
30-APR-2025,533149,14.79,13.92,0.0606,0.0416,0.0417,0.7967
30-APR-2025,533167,57.83,55.08,0.0487,0.0309,0.0310,0.5923
30-APR-2025,533170,151.50,153.85,-0.0154,0.0293,0.0293,0.5598
30-APR-2025,533202,3.29,3.28,0.0030,0.0353,0.0352,0.6725
30-APR-2025,533212,71.55,76.42,-0.0658,0.0323,0.0325,0.6209
30-APR-2025,533268,9.50,8.25,0.1411,0.0397,0.0409,0.7814
30-APR-2025,533285,54.03,53.92,0.0020,0.0255,0.0254,0.4853
30-APR-2025,533289,83.69,85.00,-0.0155,0.0381,0.0380,0.7260
30-APR-2025,533315,73.78,74.26,-0.0065,0.0382,0.0381,0.7279
30-APR-2025,533407,83.70,88.10,-0.0512,0.0330,0.0331,0.6324
30-APR-2025,533427,25.83,25.87,-0.0015,0.0358,0.0357,0.6820
30-APR-2025,533477,517.80,527.75,-0.0190,0.0244,0.0243,0.4643
30-APR-2025,533602,1.22,1.24,-0.0163,0.0313,0.0312,0.5961
30-APR-2025,533608,115.50,121.20,-0.0482,0.0354,0.0355,0.6782
30-APR-2025,533896,23.45,24.45,-0.0418,0.0433,0.0433,0.8272
30-APR-2025,534060,2.36,2.43,-0.0292,0.0364,0.0363,0.6935
30-APR-2025,534063,60.85,57.63,0.0544,0.0423,0.0424,0.8101
30-APR-2025,534064,4.27,4.26,0.0023,0.0339,0.0338,0.6457
30-APR-2025,534190,3.15,3.16,-0.0032,0.0505,0.0504,0.9629
30-APR-2025,534338,16.81,16.37,0.0265,0.0312,0.0312,0.5961
30-APR-2025,534422,4.93,4.98,-0.0101,0.0427,0.0426,0.8139
30-APR-2025,534612,24.97,24.59,0.0153,0.0337,0.0337,0.6438
30-APR-2025,534623,60.47,63.52,-0.0492,0.0402,0.0403,0.7699
30-APR-2025,534639,30.05,28.62,0.0488,0.0362,0.0363,0.6935
30-APR-2025,534691,33.11,33.73,-0.0186,0.0296,0.0296,0.5655
30-APR-2025,534732,7.85,7.90,-0.0063,0.0350,0.0350,0.6687
30-APR-2025,534733,24.95,25.45,-0.0198,0.0447,0.0446,0.8521
30-APR-2025,534741,0.48,0.50,-0.0408,0.0340,0.0341,0.6515
30-APR-2025,534755,0.60,0.58,0.0339,0.0484,0.0484,0.9247
30-APR-2025,535204,3.61,3.60,0.0028,0.0379,0.0378,0.7222
30-APR-2025,535205,3.90,3.83,0.0181,0.0342,0.0341,0.6515
30-APR-2025,535267,9.00,9.15,-0.0165,0.0325,0.0325,0.6209
30-APR-2025,535276,878.81,880.41,-0.0018,0.0080,0.0080,0.1528
30-APR-2025,535387,40.79,38.91,0.0472,0.0321,0.0322,0.6152
30-APR-2025,535431,0.89,0.89,0.0000,0.0309,0.0308,0.5884
30-APR-2025,535514,7.95,7.60,0.0450,0.0275,0.0276,0.5273
30-APR-2025,535566,104.95,100.00,0.0483,0.0394,0.0395,0.7546
30-APR-2025,535621,160.00,155.45,0.0288,0.0337,0.0337,0.6438
30-APR-2025,535657,9.00,9.03,-0.0033,0.0436,0.0435,0.8311
30-APR-2025,535667,155.00,155.45,-0.0029,0.0437,0.0436,0.8330
30-APR-2025,535693,51.46,50.03,0.0282,0.0292,0.0292,0.5579
30-APR-2025,535719,27.20,26.85,0.0130,0.0342,0.0341,0.6515
30-APR-2025,535730,0.58,0.61,-0.0504,0.0350,0.0351,0.6706
30-APR-2025,535910,1.53,1.49,0.0265,0.0362,0.0361,0.6897
30-APR-2025,535916,84.96,86.68,-0.0200,0.0376,0.0376,0.7183
30-APR-2025,536073,8.45,8.81,-0.0417,0.0386,0.0386,0.7375
30-APR-2025,536264,50.03,50.19,-0.0032,0.0379,0.0378,0.7222
30-APR-2025,536493,360.15,374.25,-0.0384,0.0277,0.0278,0.5311
30-APR-2025,536659,4.81,4.81,0.0000,0.0369,0.0368,0.7031
30-APR-2025,536672,5.65,5.76,-0.0193,0.0327,0.0326,0.6228
30-APR-2025,536709,12.17,11.98,0.0157,0.0351,0.0350,0.6687
30-APR-2025,536846,76.88,73.28,0.0480,0.0361,0.0361,0.6897
30-APR-2025,536974,84.60,87.23,-0.0306,0.0345,0.0345,0.6591
30-APR-2025,537069,30.20,29.90,0.0100,0.0362,0.0361,0.6897
30-APR-2025,537253,71.03,71.02,0.0001,0.0370,0.0369,0.7050
30-APR-2025,537254,5.03,5.28,-0.0485,0.0335,0.0336,0.6419
30-APR-2025,537326,132.25,139.00,-0.0498,0.0345,0.0346,0.6610
30-APR-2025,537536,101.93,99.11,0.0281,0.0349,0.0349,0.6668
30-APR-2025,537707,17.38,16.69,0.0405,0.0408,0.0408,0.7795
30-APR-2025,537709,5.45,5.73,-0.0501,0.0309,0.0311,0.5942
30-APR-2025,537750,211.20,215.55,-0.0204,0.0335,0.0334,0.6381
30-APR-2025,537766,1.95,2.01,-0.0303,0.0398,0.0398,0.7604
30-APR-2025,537800,1.71,1.74,-0.0174,0.0367,0.0366,0.6992
30-APR-2025,537839,208.70,209.50,-0.0038,0.0351,0.0350,0.6687
30-APR-2025,537985,40.52,44.69,-0.0980,0.0379,0.0385,0.7355
30-APR-2025,538081,5.27,5.40,-0.0244,0.0391,0.0391,0.7470
30-APR-2025,538092,112.00,112.00,0.0000,0.0357,0.0356,0.6801
30-APR-2025,538119,87.92,89.27,-0.0152,0.0312,0.0312,0.5961
30-APR-2025,538212,0.61,0.64,-0.0480,0.0371,0.0371,0.7088
30-APR-2025,538273,38.54,41.80,-0.0812,0.0405,0.0408,0.7795
30-APR-2025,538351,6.94,7.08,-0.0200,0.0385,0.0384,0.7336
30-APR-2025,538382,165.00,165.00,0.0000,0.0290,0.0290,0.5540
30-APR-2025,538395,82.00,82.00,0.0000,0.0271,0.0270,0.5158
30-APR-2025,538401,162.15,167.00,-0.0295,0.0380,0.0380,0.7260
30-APR-2025,538422,0.48,0.47,0.0211,0.0321,0.0321,0.6133
30-APR-2025,538446,216.35,221.45,-0.0233,0.0250,0.0250,0.4776
30-APR-2025,538451,24.54,25.04,-0.0202,0.0324,0.0324,0.6190
30-APR-2025,538452,0.76,0.74,0.0267,0.1349,0.1346,2.5715
30-APR-2025,538464,3.60,3.70,-0.0274,0.0502,0.0501,0.9572
30-APR-2025,538465,15.60,15.68,-0.0051,0.0316,0.0316,0.6037
30-APR-2025,538476,19.24,19.41,-0.0088,0.0425,0.0424,0.8101
30-APR-2025,538521,70.89,70.32,0.0081,0.0334,0.0333,0.6362
30-APR-2025,538537,18.29,17.94,0.0193,0.0361,0.0360,0.6878
30-APR-2025,538539,15.00,14.99,0.0007,0.0383,0.0382,0.7298
30-APR-2025,538540,3.39,3.53,-0.0405,0.0351,0.0352,0.6725
30-APR-2025,538542,10.19,10.45,-0.0252,0.0387,0.0386,0.7375
30-APR-2025,538546,100.23,99.06,0.0117,0.0374,0.0373,0.7126
30-APR-2025,538556,89.00,84.78,0.0486,0.0257,0.0258,0.4929
30-APR-2025,538563,11.83,11.83,0.0000,0.0090,0.0090,0.1719
30-APR-2025,538564,300.00,292.50,0.0253,0.0317,0.0317,0.6056
30-APR-2025,538565,126.15,131.60,-0.0423,0.0308,0.0309,0.5903
30-APR-2025,538568,34.56,34.56,0.0000,0.0332,0.0331,0.6324
30-APR-2025,538569,2.18,2.21,-0.0137,0.0351,0.0350,0.6687
30-APR-2025,538596,5.22,5.19,0.0058,0.0358,0.0357,0.6820
30-APR-2025,538597,11.16,10.87,0.0263,0.0331,0.0331,0.6324
30-APR-2025,538598,27.23,29.95,-0.0952,0.0379,0.0384,0.7336
30-APR-2025,538607,1.31,1.33,-0.0152,0.0344,0.0343,0.6553
30-APR-2025,538609,82.99,85.67,-0.0318,0.0356,0.0356,0.6801
30-APR-2025,538610,24.92,24.66,0.0105,0.0344,0.0343,0.6553
30-APR-2025,538611,41.66,40.85,0.0196,0.0311,0.0311,0.5942
30-APR-2025,538634,221.65,237.00,-0.0670,0.0302,0.0305,0.5827
30-APR-2025,538646,57.69,58.73,-0.0179,0.0343,0.0343,0.6553
30-APR-2025,538647,45.95,45.95,0.0000,0.0344,0.0343,0.6553
30-APR-2025,538652,3.81,3.81,0.0000,0.0007,0.0007,0.0134
30-APR-2025,538668,914.05,907.05,0.0077,0.0304,0.0303,0.5789
30-APR-2025,538674,8.33,7.94,0.0480,0.0345,0.0346,0.6610
30-APR-2025,538683,906.46,903.67,0.0031,0.0078,0.0078,0.1490
30-APR-2025,538706,9.75,9.84,-0.0092,0.0322,0.0321,0.6133
30-APR-2025,538707,41.68,39.51,0.0535,0.0408,0.0408,0.7795
30-APR-2025,538708,6.92,6.97,-0.0072,0.0381,0.0380,0.7260
30-APR-2025,538713,165.65,174.35,-0.0512,0.0343,0.0344,0.6572
30-APR-2025,538714,42.17,42.87,-0.0165,0.0311,0.0310,0.5923
30-APR-2025,538715,321.70,329.85,-0.0250,0.0341,0.0341,0.6515
30-APR-2025,538732,43.50,45.91,-0.0539,0.0324,0.0326,0.6228
30-APR-2025,538734,1508.65,1438.65,0.0475,0.0398,0.0399,0.7623
30-APR-2025,538742,31.51,32.45,-0.0294,0.0343,0.0343,0.6553
30-APR-2025,538743,7.81,7.46,0.0458,0.0274,0.0275,0.5254
30-APR-2025,538770,20.51,21.40,-0.0425,0.0396,0.0397,0.7585
30-APR-2025,538772,49.15,51.35,-0.0438,0.0355,0.0355,0.6782
30-APR-2025,538777,17.37,17.37,0.0000,0.0033,0.0033,0.0630
30-APR-2025,538778,8.15,8.15,0.0000,0.0353,0.0352,0.6725
30-APR-2025,538786,32.49,33.15,-0.0201,0.0309,0.0309,0.5903
30-APR-2025,538787,11.74,11.60,0.0120,0.0465,0.0464,0.8865
30-APR-2025,538788,11.97,12.17,-0.0166,0.0326,0.0325,0.6209
30-APR-2025,538795,188.75,192.25,-0.0184,0.0297,0.0296,0.5655
30-APR-2025,538817,14.98,15.54,-0.0367,0.0293,0.0293,0.5598
30-APR-2025,538833,14.16,14.30,-0.0098,0.0344,0.0343,0.6553
30-APR-2025,538834,27.01,27.29,-0.0103,0.0379,0.0378,0.7222
30-APR-2025,538837,41.78,42.85,-0.0253,0.0294,0.0294,0.5617
30-APR-2025,538838,30.17,33.00,-0.0897,0.0385,0.0389,0.7432
30-APR-2025,538857,5.97,6.28,-0.0506,0.0302,0.0304,0.5808
30-APR-2025,538860,0.94,0.93,0.0107,0.0315,0.0314,0.5999
30-APR-2025,538862,25.64,25.69,-0.0019,0.0268,0.0267,0.5101
30-APR-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
30-APR-2025,538868,15.35,16.02,-0.0427,0.0316,0.0317,0.6056
30-APR-2025,538874,14.63,14.92,-0.0196,0.0326,0.0325,0.6209
30-APR-2025,538875,3.40,3.37,0.0089,0.0356,0.0355,0.6782
30-APR-2025,538881,28.01,29.48,-0.0512,0.0314,0.0315,0.6018
30-APR-2025,538882,97.80,100.90,-0.0312,0.0314,0.0314,0.5999
30-APR-2025,538890,64.35,64.64,-0.0045,0.0285,0.0284,0.5426
30-APR-2025,538894,21.22,20.21,0.0488,0.0376,0.0376,0.7183
30-APR-2025,538895,26.00,26.36,-0.0138,0.0378,0.0377,0.7203
30-APR-2025,538896,417.40,424.10,-0.0159,0.0278,0.0277,0.5292
30-APR-2025,538918,11.79,11.80,-0.0008,0.0326,0.0325,0.6209
30-APR-2025,538919,24.00,25.20,-0.0488,0.0381,0.0381,0.7279
30-APR-2025,538922,23.20,23.67,-0.0201,0.0409,0.0408,0.7795
30-APR-2025,538923,87.71,89.50,-0.0202,0.0378,0.0377,0.7203
30-APR-2025,538926,330.60,330.60,0.0000,0.0259,0.0258,0.4929
30-APR-2025,538928,2.12,2.09,0.0143,0.0337,0.0336,0.6419
30-APR-2025,538935,69.00,65.73,0.0486,0.0262,0.0263,0.5025
30-APR-2025,538942,23.00,23.01,-0.0004,0.0321,0.0320,0.6114
30-APR-2025,538943,97.99,101.80,-0.0381,0.0389,0.0389,0.7432
30-APR-2025,538952,1.60,1.67,-0.0428,0.0429,0.0429,0.8196
30-APR-2025,538964,821.30,833.95,-0.0153,0.0310,0.0309,0.5903
30-APR-2025,538965,29.95,29.78,0.0057,0.0333,0.0332,0.6343
30-APR-2025,538970,20.74,20.37,0.0180,0.0359,0.0359,0.6859
30-APR-2025,538975,0.30,0.32,-0.0645,0.0289,0.0292,0.5579
30-APR-2025,538987,568.55,574.60,-0.0106,0.0274,0.0274,0.5235
30-APR-2025,538992,1969.00,1969.00,0.0000,0.0211,0.0210,0.4012
30-APR-2025,538993,16.50,16.50,0.0000,0.0145,0.0144,0.2751
30-APR-2025,539005,12.70,12.70,0.0000,0.0200,0.0199,0.3802
30-APR-2025,539011,112.15,110.95,0.0108,0.0269,0.0268,0.5120
30-APR-2025,539012,136.75,140.00,-0.0235,0.0407,0.0407,0.7776
30-APR-2025,539013,122.15,127.95,-0.0464,0.0317,0.0317,0.6056
30-APR-2025,539016,9.70,9.50,0.0208,0.0401,0.0401,0.7661
30-APR-2025,539017,34.73,36.40,-0.0470,0.0274,0.0275,0.5254
30-APR-2025,539018,532.15,565.95,-0.0616,0.0258,0.0261,0.4986
30-APR-2025,539031,277.37,277.91,-0.0019,0.0096,0.0095,0.1815
30-APR-2025,539032,6.95,6.62,0.0486,0.0402,0.0402,0.7680
30-APR-2025,539040,12.66,12.91,-0.0196,0.0577,0.0576,1.1004
30-APR-2025,539090,39.98,39.98,0.0000,0.0346,0.0345,0.6591
30-APR-2025,539091,1.58,1.51,0.0453,0.1671,0.1667,3.1848
30-APR-2025,539096,15.33,15.33,0.0000,0.0349,0.0348,0.6649
30-APR-2025,539097,5.29,5.26,0.0057,0.0343,0.0342,0.6534
30-APR-2025,539110,27.54,27.54,0.0000,0.0296,0.0295,0.5636
30-APR-2025,539111,15.55,15.95,-0.0254,0.0431,0.0431,0.8234
30-APR-2025,539112,173.90,173.90,0.0000,0.0405,0.0404,0.7718
30-APR-2025,539113,737.70,755.85,-0.0243,0.0293,0.0293,0.5598
30-APR-2025,539115,195.85,199.60,-0.0190,0.0360,0.0359,0.6859
30-APR-2025,539117,68.05,69.44,-0.0202,0.0369,0.0368,0.7031
30-APR-2025,539119,29.32,29.32,0.0000,0.0082,0.0082,0.1567
30-APR-2025,539120,42.48,44.71,-0.0512,0.0283,0.0284,0.5426
30-APR-2025,539121,194.50,199.65,-0.0261,0.0347,0.0346,0.6610
30-APR-2025,539123,8.93,8.93,0.0000,0.0359,0.0358,0.6840
30-APR-2025,539124,21.69,21.46,0.0107,0.0346,0.0345,0.6591
30-APR-2025,539132,3.76,3.91,-0.0391,0.0286,0.0287,0.5483
30-APR-2025,539143,6.57,6.58,-0.0015,0.0269,0.0268,0.5120
30-APR-2025,539149,4.04,4.19,-0.0365,0.0356,0.0356,0.6801
30-APR-2025,539151,26.30,27.04,-0.0277,0.0298,0.0298,0.5693
30-APR-2025,539167,72.75,72.76,-0.0001,0.0237,0.0236,0.4509
30-APR-2025,539174,18.42,18.42,0.0000,0.0343,0.0342,0.6534
30-APR-2025,539175,8.69,8.67,0.0023,0.0306,0.0305,0.5827
30-APR-2025,539176,140.95,145.25,-0.0301,0.0343,0.0342,0.6534
30-APR-2025,539189,16.60,16.50,0.0060,0.0319,0.0318,0.6075
30-APR-2025,539190,45.62,46.55,-0.0202,0.0479,0.0479,0.9151
30-APR-2025,539195,236.20,239.00,-0.0118,0.0377,0.0376,0.7183
30-APR-2025,539196,176.05,177.80,-0.0099,0.0363,0.0363,0.6935
30-APR-2025,539199,396.25,401.00,-0.0119,0.0298,0.0298,0.5693
30-APR-2025,539206,61.50,62.00,-0.0081,0.0287,0.0286,0.5464
30-APR-2025,539216,1.49,1.57,-0.0523,0.0364,0.0365,0.6973
30-APR-2025,539217,0.51,0.53,-0.0385,0.0382,0.0382,0.7298
30-APR-2025,539218,147.15,154.85,-0.0510,0.0339,0.0340,0.6496
30-APR-2025,539219,11.77,11.41,0.0311,0.0343,0.0343,0.6553
30-APR-2025,539220,25.45,25.30,0.0059,0.0219,0.0219,0.4184
30-APR-2025,539222,1.88,1.57,0.1802,0.0366,0.0386,0.7375
30-APR-2025,539226,32.62,32.69,-0.0021,0.0344,0.0343,0.6553
30-APR-2025,539227,223.60,226.80,-0.0142,0.0345,0.0344,0.6572
30-APR-2025,539228,3.28,3.26,0.0061,0.0298,0.0297,0.5674
30-APR-2025,539230,29.51,29.51,0.0000,0.0072,0.0072,0.1376
30-APR-2025,539255,710.90,708.55,0.0033,0.0400,0.0399,0.7623
30-APR-2025,539267,21.88,20.84,0.0487,0.0370,0.0370,0.7069
30-APR-2025,539275,170.00,176.00,-0.0347,0.0283,0.0283,0.5407
30-APR-2025,539277,0.50,0.56,-0.1133,0.0287,0.0297,0.5674
30-APR-2025,539278,3.16,3.03,0.0420,0.0339,0.0340,0.6496
30-APR-2025,539288,14.49,14.24,0.0174,0.0417,0.0416,0.7948
30-APR-2025,539291,6.73,7.01,-0.0408,0.0321,0.0321,0.6133
30-APR-2025,539300,944.65,942.30,0.0025,0.0264,0.0264,0.5044
30-APR-2025,539310,0.37,0.37,0.0000,0.0779,0.0778,1.4864
30-APR-2025,539314,66.93,66.99,-0.0009,0.0318,0.0318,0.6075
30-APR-2025,539353,239.50,261.05,-0.0862,0.0326,0.0331,0.6324
30-APR-2025,539354,36.06,38.34,-0.0613,0.0305,0.0307,0.5865
30-APR-2025,539378,73.82,70.31,0.0487,0.0391,0.0392,0.7489
30-APR-2025,539383,8.08,7.92,0.0200,0.0354,0.0354,0.6763
30-APR-2025,539384,28.03,28.03,0.0000,0.0288,0.0288,0.5502
30-APR-2025,539391,39.87,40.20,-0.0082,0.0346,0.0345,0.6591
30-APR-2025,539393,25.77,25.77,0.0000,0.0017,0.0017,0.0325
30-APR-2025,539398,85.65,86.98,-0.0154,0.0272,0.0272,0.5197
30-APR-2025,539399,390.05,389.50,0.0014,0.0355,0.0354,0.6763
30-APR-2025,539402,7.91,8.14,-0.0287,0.0365,0.0365,0.6973
30-APR-2025,539405,11.76,12.32,-0.0465,0.0460,0.0460,0.8788
30-APR-2025,539406,68.88,68.88,0.0000,0.0351,0.0350,0.6687
30-APR-2025,539408,17.14,16.94,0.0117,0.0290,0.0289,0.5521
30-APR-2025,539409,19.80,19.80,0.0000,0.0323,0.0323,0.6171
30-APR-2025,539428,22.20,22.03,0.0077,0.0283,0.0283,0.5407
30-APR-2025,539434,6.98,6.98,0.0000,0.0014,0.0014,0.0267
30-APR-2025,539435,36.68,34.94,0.0486,0.0496,0.0496,0.9476
30-APR-2025,539449,5.42,5.62,-0.0362,0.0340,0.0340,0.6496
30-APR-2025,539455,32.65,34.03,-0.0414,0.0325,0.0326,0.6228
30-APR-2025,539468,18.95,18.95,0.0000,0.0005,0.0005,0.0096
30-APR-2025,539469,196.45,199.30,-0.0144,0.0337,0.0336,0.6419
30-APR-2025,539470,0.89,0.92,-0.0332,0.0323,0.0323,0.6171
30-APR-2025,539479,737.50,737.00,0.0007,0.0273,0.0273,0.5216
30-APR-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2025,539492,10.29,10.26,0.0029,0.0303,0.0302,0.5770
30-APR-2025,539494,14.64,15.02,-0.0256,0.0468,0.0467,0.8922
30-APR-2025,539495,48.50,51.04,-0.0510,0.0334,0.0336,0.6419
30-APR-2025,539506,0.74,0.73,0.0136,0.0297,0.0297,0.5674
30-APR-2025,539515,63.00,64.00,-0.0157,0.0267,0.0267,0.5101
30-APR-2025,539518,144.15,145.85,-0.0117,0.0259,0.0258,0.4929
30-APR-2025,539519,1.31,1.32,-0.0076,0.0381,0.0380,0.7260
30-APR-2025,539522,52.63,52.70,-0.0013,0.0307,0.0306,0.5846
30-APR-2025,539526,0.95,0.97,-0.0208,0.0293,0.0292,0.5579
30-APR-2025,539527,607.40,605.05,0.0039,0.0320,0.0319,0.6094
30-APR-2025,539528,88.68,86.95,0.0197,0.1082,0.1080,2.0633
30-APR-2025,539533,329.10,335.80,-0.0202,0.0174,0.0175,0.3343
30-APR-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
30-APR-2025,539544,6.83,6.91,-0.0116,0.0359,0.0358,0.6840
30-APR-2025,539545,38.98,40.00,-0.0258,0.0377,0.0376,0.7183
30-APR-2025,539546,176.50,172.50,0.0229,0.0291,0.0291,0.5560
30-APR-2025,539552,121.03,100.86,0.1823,0.0383,0.0403,0.7699
30-APR-2025,539559,4.81,4.79,0.0042,0.0339,0.0339,0.6477
30-APR-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2025,539561,1.88,1.85,0.0161,0.0440,0.0439,0.8387
30-APR-2025,539562,50.12,51.87,-0.0343,0.0322,0.0322,0.6152
30-APR-2025,539574,0.55,0.54,0.0183,0.0353,0.0352,0.6725
30-APR-2025,539584,0.55,0.57,-0.0357,0.0348,0.0348,0.6649
30-APR-2025,539593,5.67,5.64,0.0053,0.0519,0.0518,0.9896
30-APR-2025,539594,4.61,4.70,-0.0193,0.0350,0.0349,0.6668
