Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2025,531357,43.92,43.66,0.0059,0.0330,0.0330,0.6305
03-NOV-2025,531359,385.75,374.95,0.0284,0.0299,0.0299,0.5712
03-NOV-2025,531360,36.99,36.99,0.0000,0.0401,0.0400,0.7642
03-NOV-2025,531364,244.15,239.80,0.0180,0.0298,0.0297,0.5674
03-NOV-2025,531370,6.47,6.41,0.0093,0.0290,0.0290,0.5540
03-NOV-2025,531380,105.00,108.00,-0.0282,0.0427,0.0426,0.8139
03-NOV-2025,531381,1071.85,1083.00,-0.0103,0.0283,0.0282,0.5388
03-NOV-2025,531387,9.57,9.57,0.0000,0.0146,0.0145,0.2770
03-NOV-2025,531390,90.03,89.78,0.0028,0.0300,0.0299,0.5712
03-NOV-2025,531395,4.30,4.13,0.0403,0.0613,0.0612,1.1692
03-NOV-2025,531396,10.62,10.42,0.0190,0.0291,0.0290,0.5540
03-NOV-2025,531397,27.90,26.98,0.0335,0.0313,0.0313,0.5980
03-NOV-2025,531398,143.25,144.85,-0.0111,0.0367,0.0366,0.6992
03-NOV-2025,531399,302.40,299.95,0.0081,0.0332,0.0331,0.6324
03-NOV-2025,531402,16.74,16.27,0.0285,0.0312,0.0312,0.5961
03-NOV-2025,531406,16.00,16.00,0.0000,0.0329,0.0328,0.6266
03-NOV-2025,531409,23.86,23.86,0.0000,0.0297,0.0296,0.5655
03-NOV-2025,531411,1.34,1.34,0.0000,0.0240,0.0239,0.4566
03-NOV-2025,531412,187.35,184.80,0.0137,0.0271,0.0271,0.5177
03-NOV-2025,531413,27.05,27.05,0.0000,0.0318,0.0317,0.6056
03-NOV-2025,531416,38.02,38.73,-0.0185,0.0367,0.0367,0.7012
03-NOV-2025,531417,2.50,2.60,-0.0392,0.0298,0.0299,0.5712
03-NOV-2025,531432,16.99,16.66,0.0196,0.0461,0.0460,0.8788
03-NOV-2025,531433,2.89,2.89,0.0000,0.0341,0.0340,0.6496
03-NOV-2025,531436,89.97,85.69,0.0487,0.0296,0.0298,0.5693
03-NOV-2025,531437,29.23,29.10,0.0045,0.0285,0.0284,0.5426
03-NOV-2025,531441,24.73,26.03,-0.0512,0.0283,0.0285,0.5445
03-NOV-2025,531444,9.91,9.91,0.0000,0.0353,0.0352,0.6725
03-NOV-2025,531454,23.28,22.85,0.0186,0.0290,0.0290,0.5540
03-NOV-2025,531456,1.75,1.72,0.0173,0.0361,0.0360,0.6878
03-NOV-2025,531458,8.50,8.50,0.0000,0.0257,0.0257,0.4910
03-NOV-2025,531460,13.86,13.20,0.0488,0.0458,0.0458,0.8750
03-NOV-2025,531465,0.49,0.49,0.0000,0.0092,0.0092,0.1758
03-NOV-2025,531471,17.97,14.98,0.1820,0.0332,0.0355,0.6782
03-NOV-2025,531472,22.05,23.00,-0.0422,0.0394,0.0395,0.7546
03-NOV-2025,531486,2.03,2.02,0.0049,0.0279,0.0279,0.5330
03-NOV-2025,531489,258.60,260.40,-0.0069,0.0292,0.0292,0.5579
03-NOV-2025,531496,7.64,7.64,0.0000,0.0214,0.0213,0.4069
03-NOV-2025,531499,1.90,1.86,0.0213,0.0357,0.0356,0.6801
03-NOV-2025,531502,12.43,12.68,-0.0199,0.0174,0.0174,0.3324
03-NOV-2025,531503,37.90,38.00,-0.0026,0.0320,0.0320,0.6114
03-NOV-2025,531505,31.53,33.18,-0.0510,0.0313,0.0314,0.5999
03-NOV-2025,531506,28.16,26.82,0.0488,0.0325,0.0326,0.6228
03-NOV-2025,531509,31.00,31.00,0.0000,0.0367,0.0366,0.6992
03-NOV-2025,531512,20.25,20.63,-0.0186,0.0337,0.0336,0.6419
03-NOV-2025,531515,8.30,8.30,0.0000,0.0384,0.0383,0.7317
03-NOV-2025,531518,0.34,0.35,-0.0290,0.0411,0.0411,0.7852
03-NOV-2025,531521,39.54,41.62,-0.0513,0.0237,0.0239,0.4566
03-NOV-2025,531525,334.10,356.55,-0.0650,0.0231,0.0235,0.4490
03-NOV-2025,531529,2.97,2.94,0.0102,0.0311,0.0310,0.5923
03-NOV-2025,531533,71.48,69.81,0.0236,0.0320,0.0319,0.6094
03-NOV-2025,531537,194.95,186.80,0.0427,0.0260,0.0261,0.4986
03-NOV-2025,531539,37.90,39.99,-0.0537,0.0411,0.0412,0.7871
03-NOV-2025,531540,12.52,12.84,-0.0252,0.0273,0.0273,0.5216
03-NOV-2025,531541,3.27,3.44,-0.0507,0.0341,0.0342,0.6534
03-NOV-2025,531550,203.45,204.90,-0.0071,0.0319,0.0318,0.6075
03-NOV-2025,531552,19.49,19.74,-0.0127,0.0290,0.0289,0.5521
03-NOV-2025,531553,17.95,18.80,-0.0463,0.0420,0.0420,0.8024
03-NOV-2025,531557,65.82,67.16,-0.0202,0.0367,0.0366,0.6992
03-NOV-2025,531568,7.20,7.20,0.0000,0.0357,0.0356,0.6801
03-NOV-2025,531569,209.75,210.75,-0.0048,0.0297,0.0296,0.5655
03-NOV-2025,531574,26.22,27.60,-0.0513,0.0356,0.0357,0.6820
03-NOV-2025,531578,9.30,9.40,-0.0107,0.0427,0.0426,0.8139
03-NOV-2025,531582,30.50,30.50,0.0000,0.0371,0.0370,0.7069
03-NOV-2025,531583,43.98,44.99,-0.0227,0.0325,0.0324,0.6190
03-NOV-2025,531585,10.07,10.07,0.0000,0.0318,0.0317,0.6056
03-NOV-2025,531591,20.75,19.31,0.0719,0.0254,0.0258,0.4929
03-NOV-2025,531592,1.60,1.61,-0.0062,0.0294,0.0293,0.5598
03-NOV-2025,531594,14.36,15.10,-0.0502,0.0364,0.0365,0.6973
03-NOV-2025,531600,81.98,81.98,0.0000,0.0294,0.0293,0.5598
03-NOV-2025,531608,67.30,68.85,-0.0228,0.0407,0.0406,0.7757
03-NOV-2025,531609,271.00,261.95,0.0340,0.0389,0.0389,0.7432
03-NOV-2025,531613,2.20,2.31,-0.0488,0.0308,0.0309,0.5903
03-NOV-2025,531616,70.01,70.00,0.0001,0.0296,0.0295,0.5636
03-NOV-2025,531626,4.17,4.29,-0.0284,0.0286,0.0286,0.5464
03-NOV-2025,531628,23.33,24.55,-0.0510,0.0333,0.0334,0.6381
03-NOV-2025,531635,107.00,112.60,-0.0510,0.0312,0.0314,0.5999
03-NOV-2025,531637,327.85,325.15,0.0083,0.0274,0.0273,0.5216
03-NOV-2025,531640,8.81,8.81,0.0000,0.0179,0.0179,0.3420
03-NOV-2025,531644,26.21,24.80,0.0553,0.0394,0.0395,0.7546
03-NOV-2025,531647,18.79,18.79,0.0000,0.0091,0.0091,0.1739
03-NOV-2025,531651,47.94,47.00,0.0198,0.0315,0.0314,0.5999
03-NOV-2025,531652,140.25,136.60,0.0264,0.0300,0.0300,0.5731
03-NOV-2025,531658,16.87,16.34,0.0319,0.0478,0.0477,0.9113
03-NOV-2025,531661,13.95,13.99,-0.0029,0.0394,0.0393,0.7508
03-NOV-2025,531663,15.58,15.66,-0.0051,0.0295,0.0294,0.5617
03-NOV-2025,531667,35.50,35.70,-0.0056,0.0353,0.0352,0.6725
03-NOV-2025,531668,2.80,2.88,-0.0282,0.0386,0.0386,0.7375
03-NOV-2025,531671,2.12,2.23,-0.0506,0.0301,0.0302,0.5770
03-NOV-2025,531672,25.00,25.00,0.0000,0.0356,0.0355,0.6782
03-NOV-2025,531673,62.33,63.60,-0.0202,0.0333,0.0333,0.6362
03-NOV-2025,531676,89.70,87.95,0.0197,0.0270,0.0270,0.5158
03-NOV-2025,531677,563.00,569.00,-0.0106,0.0232,0.0231,0.4413
03-NOV-2025,531680,17.55,17.20,0.0201,0.0417,0.0416,0.7948
03-NOV-2025,531681,0.64,0.63,0.0157,0.0341,0.0340,0.6496
03-NOV-2025,531686,1.90,1.99,-0.0463,0.0137,0.0141,0.2694
03-NOV-2025,531688,129.95,128.40,0.0120,0.0337,0.0336,0.6419
03-NOV-2025,531692,2.90,3.05,-0.0504,0.0385,0.0386,0.7375
03-NOV-2025,531694,71.66,73.04,-0.0191,0.0339,0.0338,0.6457
03-NOV-2025,531716,2.26,2.16,0.0453,0.0389,0.0390,0.7451
03-NOV-2025,531726,140.00,140.05,-0.0004,0.0288,0.0287,0.5483
03-NOV-2025,531727,61.99,62.21,-0.0035,0.0256,0.0255,0.4872
03-NOV-2025,531735,28.37,28.37,0.0000,0.0140,0.0139,0.2656
03-NOV-2025,531737,0.63,0.63,0.0000,0.0117,0.0117,0.2235
03-NOV-2025,531738,0.03,0.03,0.0000,0.3450,0.3442,6.5759
03-NOV-2025,531739,15.46,16.43,-0.0609,0.0326,0.0328,0.6266
03-NOV-2025,531743,240.50,253.15,-0.0513,0.0199,0.0202,0.3859
03-NOV-2025,531744,67.21,69.00,-0.0263,0.0398,0.0397,0.7585
03-NOV-2025,531752,0.82,0.82,0.0000,0.0255,0.0254,0.4853
03-NOV-2025,531758,14.92,14.21,0.0488,0.0320,0.0321,0.6133
03-NOV-2025,531762,23.49,24.00,-0.0215,0.0364,0.0364,0.6954
03-NOV-2025,531769,9.79,9.38,0.0428,0.0250,0.0251,0.4795
03-NOV-2025,531771,220.70,219.80,0.0041,0.0268,0.0267,0.5101
03-NOV-2025,531775,0.94,0.94,0.0000,0.0083,0.0083,0.1586
03-NOV-2025,531778,31.00,30.88,0.0039,0.0402,0.0401,0.7661
03-NOV-2025,531779,18.30,18.50,-0.0109,0.0362,0.0362,0.6916
03-NOV-2025,531780,5.13,5.19,-0.0116,0.0292,0.0291,0.5560
03-NOV-2025,531784,1.37,1.38,-0.0073,0.0263,0.0262,0.5006
03-NOV-2025,531797,77.30,77.20,0.0013,0.0330,0.0329,0.6286
03-NOV-2025,531802,27.00,27.00,0.0000,0.0317,0.0316,0.6037
03-NOV-2025,531810,66.59,67.13,-0.0081,0.0294,0.0293,0.5598
03-NOV-2025,531812,1.05,1.00,0.0488,0.0311,0.0312,0.5961
03-NOV-2025,531813,87.55,91.10,-0.0397,0.0271,0.0272,0.5197
03-NOV-2025,531814,12.68,12.87,-0.0149,0.0328,0.0327,0.6247
03-NOV-2025,531821,60.00,57.17,0.0483,0.0331,0.0332,0.6343
03-NOV-2025,531822,177.00,181.10,-0.0229,0.0375,0.0374,0.7145
03-NOV-2025,531825,12.93,12.93,0.0000,0.0030,0.0030,0.0573
03-NOV-2025,531832,40.60,40.06,0.0134,0.0294,0.0294,0.5617
03-NOV-2025,531834,12.60,12.82,-0.0173,0.0512,0.0511,0.9763
03-NOV-2025,531840,32.11,32.76,-0.0200,0.0339,0.0339,0.6477
03-NOV-2025,531841,49.99,49.45,0.0109,0.0304,0.0303,0.5789
03-NOV-2025,531842,61.84,63.05,-0.0194,0.0291,0.0291,0.5560
03-NOV-2025,531846,13.17,13.17,0.0000,0.0472,0.0471,0.8998
03-NOV-2025,531847,718.00,719.00,-0.0014,0.0213,0.0213,0.4069
03-NOV-2025,531859,171.90,175.00,-0.0179,0.0312,0.0312,0.5961
03-NOV-2025,531861,51.82,52.84,-0.0195,0.0317,0.0316,0.6037
03-NOV-2025,531862,31.16,31.04,0.0039,0.0250,0.0249,0.4757
03-NOV-2025,531867,4.66,4.90,-0.0502,0.0366,0.0367,0.7012
03-NOV-2025,531869,4.67,4.69,-0.0043,0.0363,0.0362,0.6916
03-NOV-2025,531870,20.24,21.30,-0.0510,0.0342,0.0343,0.6553
03-NOV-2025,531878,12.78,12.99,-0.0163,0.0334,0.0334,0.6381
03-NOV-2025,531885,8.13,8.13,0.0000,0.0004,0.0004,0.0076
03-NOV-2025,531887,34.95,34.95,0.0000,0.0116,0.0116,0.2216
03-NOV-2025,531888,85.33,88.64,-0.0381,0.0262,0.0263,0.5025
03-NOV-2025,531889,24.45,24.81,-0.0146,0.0376,0.0375,0.7164
03-NOV-2025,531893,0.43,0.43,0.0000,0.0294,0.0293,0.5598
03-NOV-2025,531900,30.43,31.57,-0.0368,0.0380,0.0380,0.7260
03-NOV-2025,531902,17.20,17.19,0.0006,0.0463,0.0462,0.8826
03-NOV-2025,531909,2.98,2.91,0.0238,0.0345,0.0345,0.6591
03-NOV-2025,531910,158.25,184.20,-0.1518,0.0411,0.0424,0.8101
03-NOV-2025,531911,47.20,47.50,-0.0063,0.0312,0.0312,0.5961
03-NOV-2025,531913,6.34,6.24,0.0159,0.0360,0.0359,0.6859
03-NOV-2025,531918,175.55,184.75,-0.0511,0.0366,0.0367,0.7012
03-NOV-2025,531923,91.67,94.28,-0.0281,0.0272,0.0272,0.5197
03-NOV-2025,531925,1.47,1.49,-0.0135,0.0491,0.0490,0.9361
03-NOV-2025,531928,11.26,11.26,0.0000,0.0145,0.0145,0.2770
03-NOV-2025,531929,5.50,5.25,0.0465,0.0342,0.0343,0.6553
03-NOV-2025,531930,37.53,37.29,0.0064,0.0371,0.0370,0.7069
03-NOV-2025,531931,216.10,214.00,0.0098,0.0310,0.0310,0.5923
03-NOV-2025,531944,14.25,15.00,-0.0513,0.0401,0.0402,0.7680
03-NOV-2025,531950,3.95,3.98,-0.0076,0.0316,0.0315,0.6018
03-NOV-2025,531952,81.07,81.12,-0.0006,0.0286,0.0285,0.5445
03-NOV-2025,531959,2.39,2.40,-0.0042,0.0373,0.0372,0.7107
03-NOV-2025,531960,10.24,10.44,-0.0193,0.0286,0.0285,0.5445
03-NOV-2025,531962,40.28,38.02,0.0577,0.0393,0.0394,0.7527
03-NOV-2025,531968,50.12,53.00,-0.0559,0.0370,0.0371,0.7088
03-NOV-2025,531971,163.20,163.20,0.0000,0.0138,0.0137,0.2617
03-NOV-2025,531977,8.03,8.31,-0.0343,0.0300,0.0300,0.5731
03-NOV-2025,531979,65.56,66.00,-0.0067,0.0252,0.0251,0.4795
03-NOV-2025,531980,54.81,52.20,0.0488,0.0251,0.0253,0.4834
03-NOV-2025,531982,18.92,18.45,0.0252,0.0340,0.0340,0.6496
03-NOV-2025,531989,33.39,34.95,-0.0457,0.0250,0.0252,0.4814
03-NOV-2025,531991,0.85,0.89,-0.0460,0.0282,0.0283,0.5407
03-NOV-2025,531994,200.00,197.90,0.0106,0.0252,0.0251,0.4795
03-NOV-2025,531996,8.55,8.16,0.0467,0.0324,0.0325,0.6209
03-NOV-2025,531997,72.52,73.82,-0.0178,0.0262,0.0261,0.4986
03-NOV-2025,532001,63.40,64.80,-0.0218,0.0360,0.0359,0.6859
03-NOV-2025,532005,56.04,58.99,-0.0513,0.0347,0.0348,0.6649
03-NOV-2025,532007,35.98,34.90,0.0305,0.0308,0.0308,0.5884
03-NOV-2025,532011,91.22,93.08,-0.0202,0.0331,0.0331,0.6324
03-NOV-2025,532015,7.17,7.18,-0.0014,0.0364,0.0363,0.6935
03-NOV-2025,532016,422.20,420.95,0.0030,0.0249,0.0249,0.4757
03-NOV-2025,532024,11.83,11.83,0.0000,0.0064,0.0064,0.1223
03-NOV-2025,532039,51.08,53.49,-0.0461,0.0244,0.0246,0.4700
03-NOV-2025,532041,7.47,7.42,0.0067,0.0376,0.0375,0.7164
03-NOV-2025,532042,38.25,36.80,0.0386,0.0382,0.0382,0.7298
03-NOV-2025,532053,108.05,110.00,-0.0179,0.0319,0.0318,0.6075
03-NOV-2025,532056,94.73,97.75,-0.0314,0.0363,0.0363,0.6935
03-NOV-2025,532057,116.00,119.40,-0.0289,0.0313,0.0313,0.5980
03-NOV-2025,532067,1365.00,1377.85,-0.0094,0.0331,0.0330,0.6305
03-NOV-2025,532070,223.85,227.40,-0.0157,0.0277,0.0277,0.5292
03-NOV-2025,532072,0.32,0.32,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,532078,27.84,27.84,0.0000,0.0236,0.0235,0.4490
03-NOV-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
03-NOV-2025,532090,16.29,16.29,0.0000,0.0281,0.0280,0.5349
03-NOV-2025,532092,3.33,3.44,-0.0325,0.0349,0.0348,0.6649
03-NOV-2025,532100,12.74,12.61,0.0103,0.0429,0.0428,0.8177
03-NOV-2025,532102,32.29,31.59,0.0219,0.0313,0.0312,0.5961
03-NOV-2025,532105,38.00,38.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2025,532113,9.21,9.55,-0.0363,0.0365,0.0365,0.6973
03-NOV-2025,532123,6.51,6.53,-0.0031,0.0293,0.0293,0.5598
03-NOV-2025,532124,21.78,21.50,0.0129,0.0369,0.0368,0.7031
03-NOV-2025,532131,29.41,29.82,-0.0138,0.0344,0.0343,0.6553
03-NOV-2025,532139,11.28,11.28,0.0000,0.0056,0.0056,0.1070
03-NOV-2025,532140,3.15,3.24,-0.0282,0.0362,0.0362,0.6916
03-NOV-2025,532145,13.57,14.19,-0.0447,0.0313,0.0314,0.5999
03-NOV-2025,532154,0.64,0.63,0.0157,0.0407,0.0406,0.7757
03-NOV-2025,532159,11.20,11.27,-0.0062,0.0395,0.0394,0.7527
03-NOV-2025,532160,13.01,13.01,0.0000,0.0275,0.0274,0.5235
03-NOV-2025,532164,1.32,1.38,-0.0445,0.0346,0.0347,0.6629
03-NOV-2025,532167,28.33,28.33,0.0000,0.0110,0.0109,0.2082
03-NOV-2025,532183,13.88,13.84,0.0029,0.0357,0.0356,0.6801
03-NOV-2025,532217,30.17,31.75,-0.0510,0.0307,0.0308,0.5884
03-NOV-2025,532230,134.10,132.40,0.0128,0.0269,0.0269,0.5139
03-NOV-2025,532262,1410.00,1455.00,-0.0314,0.0255,0.0255,0.4872
03-NOV-2025,532275,3.44,3.51,-0.0201,0.0283,0.0283,0.5407
03-NOV-2025,532284,45.31,45.81,-0.0110,0.0268,0.0267,0.5101
03-NOV-2025,532303,3.08,3.25,-0.0537,0.0379,0.0380,0.7260
03-NOV-2025,532304,69.00,67.06,0.0285,0.0355,0.0355,0.6782
03-NOV-2025,532315,12.91,12.30,0.0484,0.0410,0.0410,0.7833
03-NOV-2025,532320,10.80,10.78,0.0019,0.0397,0.0396,0.7566
03-NOV-2025,532323,25.18,25.39,-0.0083,0.0274,0.0274,0.5235
03-NOV-2025,532329,749.55,745.20,0.0058,0.0350,0.0349,0.6668
03-NOV-2025,532333,76.56,77.88,-0.0171,0.0305,0.0304,0.5808
03-NOV-2025,532334,81.80,82.90,-0.0134,0.0307,0.0307,0.5865
03-NOV-2025,532336,1.38,1.38,0.0000,0.0089,0.0089,0.1700
03-NOV-2025,532340,4.04,3.88,0.0404,0.0531,0.0531,1.0145
03-NOV-2025,532344,241.55,237.90,0.0152,0.0306,0.0306,0.5846
03-NOV-2025,532350,4.38,4.34,0.0092,0.0326,0.0325,0.6209
03-NOV-2025,532354,5.98,5.98,0.0000,0.0398,0.0397,0.7585
03-NOV-2025,532355,7.96,7.83,0.0165,0.0400,0.0399,0.7623
03-NOV-2025,532359,1.34,1.35,-0.0074,0.0343,0.0342,0.6534
03-NOV-2025,532362,102.40,102.65,-0.0024,0.0341,0.0340,0.6496
03-NOV-2025,532373,26.50,25.91,0.0225,0.0297,0.0297,0.5674
03-NOV-2025,532378,4.60,5.00,-0.0834,0.0447,0.0449,0.8578
03-NOV-2025,532379,6.92,6.92,0.0000,0.0354,0.0353,0.6744
03-NOV-2025,532380,7.67,7.70,-0.0039,0.0280,0.0279,0.5330
03-NOV-2025,532384,133.75,132.20,0.0117,0.0206,0.0206,0.3936
03-NOV-2025,532397,21.09,21.09,0.0000,0.0379,0.0378,0.7222
03-NOV-2025,532402,9.72,10.20,-0.0482,0.0340,0.0341,0.6515
03-NOV-2025,532403,8.74,8.74,0.0000,0.0197,0.0196,0.3745
03-NOV-2025,532404,46.37,46.58,-0.0045,0.0219,0.0218,0.4165
03-NOV-2025,532410,23.85,23.67,0.0076,0.0290,0.0289,0.5521
03-NOV-2025,532425,23.30,22.68,0.0270,0.0389,0.0388,0.7413
03-NOV-2025,532435,9.07,9.19,-0.0131,0.0239,0.0239,0.4566
03-NOV-2025,532444,1.94,1.99,-0.0254,0.0312,0.0311,0.5942
03-NOV-2025,532455,19.85,19.70,0.0076,0.0313,0.0312,0.5961
03-NOV-2025,532467,35.87,37.14,-0.0348,0.0328,0.0328,0.6266
03-NOV-2025,532485,79.15,79.95,-0.0101,0.0191,0.0190,0.3630
03-NOV-2025,532503,869.20,862.20,0.0081,0.0212,0.0211,0.4031
03-NOV-2025,532645,3.03,3.05,-0.0066,0.0489,0.0488,0.9323
03-NOV-2025,532656,3.23,3.23,0.0000,0.0293,0.0292,0.5579
03-NOV-2025,532676,14.58,14.32,0.0180,0.0397,0.0397,0.7585
03-NOV-2025,532701,15.35,14.69,0.0439,0.0328,0.0329,0.6286
03-NOV-2025,532723,46.29,46.29,0.0000,0.0358,0.0357,0.6820
03-NOV-2025,532742,763.75,736.30,0.0366,0.0264,0.0264,0.5044
03-NOV-2025,532744,11.14,10.72,0.0384,0.0427,0.0427,0.8158
03-NOV-2025,532745,5.16,5.26,-0.0192,0.0334,0.0333,0.6362
03-NOV-2025,532766,1.65,1.70,-0.0299,0.0333,0.0333,0.6362
03-NOV-2025,532806,50.20,52.90,-0.0524,0.0463,0.0463,0.8846
03-NOV-2025,532820,20.20,20.32,-0.0059,0.0314,0.0313,0.5980
03-NOV-2025,532825,5.44,5.78,-0.0606,0.0348,0.0350,0.6687
03-NOV-2025,532829,240.30,240.50,-0.0008,0.0277,0.0277,0.5292
03-NOV-2025,532855,190.00,190.00,0.0000,0.0366,0.0365,0.6973
03-NOV-2025,532879,241.05,244.00,-0.0122,0.0313,0.0312,0.5961
03-NOV-2025,532893,70.15,69.57,0.0083,0.0358,0.0357,0.6820
03-NOV-2025,532911,9.84,9.79,0.0051,0.0266,0.0266,0.5082
03-NOV-2025,532918,29.20,29.28,-0.0027,0.0287,0.0286,0.5464
03-NOV-2025,532933,60.58,54.25,0.1104,0.0308,0.0317,0.6056
03-NOV-2025,532957,88.02,85.00,0.0349,0.0317,0.0317,0.6056
03-NOV-2025,532975,13.10,12.48,0.0485,0.0311,0.0312,0.5961
03-NOV-2025,532985,91.49,91.55,-0.0007,0.0097,0.0097,0.1853
03-NOV-2025,532992,37.60,35.79,0.0493,0.0375,0.0376,0.7183
03-NOV-2025,533007,10.48,10.39,0.0086,0.0265,0.0265,0.5063
03-NOV-2025,533014,63.67,66.53,-0.0439,0.0308,0.0309,0.5903
03-NOV-2025,533018,5218.40,5218.40,0.0000,0.1026,0.1023,1.9544
03-NOV-2025,533019,1538.05,1618.00,-0.0507,0.0318,0.0319,0.6094
03-NOV-2025,533056,34.24,33.91,0.0097,0.0289,0.0289,0.5521
03-NOV-2025,533095,7775.60,7774.20,0.0002,0.0188,0.0187,0.3573
03-NOV-2025,533100,15.62,16.28,-0.0414,0.0263,0.0264,0.5044
03-NOV-2025,533101,129.00,127.50,0.0117,0.0337,0.0336,0.6419
03-NOV-2025,533108,40.63,40.50,0.0032,0.0349,0.0349,0.6668
03-NOV-2025,533110,14.82,14.12,0.0484,0.0401,0.0402,0.7680
03-NOV-2025,533149,9.64,9.76,-0.0124,0.0412,0.0411,0.7852
03-NOV-2025,533167,62.70,66.00,-0.0513,0.0294,0.0295,0.5636
03-NOV-2025,533170,153.40,147.05,0.0423,0.0269,0.0270,0.5158
03-NOV-2025,533202,4.33,4.38,-0.0115,0.0345,0.0344,0.6572
03-NOV-2025,533212,68.49,67.67,0.0120,0.0308,0.0307,0.5865
03-NOV-2025,533268,5.20,5.10,0.0194,0.0398,0.0397,0.7585
03-NOV-2025,533285,51.24,50.97,0.0053,0.0257,0.0257,0.4910
03-NOV-2025,533289,90.05,92.40,-0.0258,0.0343,0.0342,0.6534
03-NOV-2025,533315,88.95,85.94,0.0344,0.0363,0.0363,0.6935
03-NOV-2025,533407,74.13,75.00,-0.0117,0.0358,0.0358,0.6840
03-NOV-2025,533427,31.49,32.04,-0.0173,0.0327,0.0327,0.6247
03-NOV-2025,533477,474.15,478.80,-0.0098,0.0207,0.0207,0.3955
03-NOV-2025,533602,1.10,1.03,0.0658,0.0260,0.0263,0.5025
03-NOV-2025,533608,157.15,157.10,0.0003,0.0310,0.0310,0.5923
03-NOV-2025,533896,21.60,21.60,0.0000,0.0434,0.0433,0.8272
03-NOV-2025,534060,1.92,1.89,0.0157,0.0292,0.0291,0.5560
03-NOV-2025,534063,49.06,52.99,-0.0771,0.0429,0.0431,0.8234
03-NOV-2025,534064,1.87,1.86,0.0054,0.0339,0.0338,0.6457
03-NOV-2025,534190,3.08,3.09,-0.0032,0.0448,0.0447,0.8540
03-NOV-2025,534338,16.01,15.86,0.0094,0.0343,0.0342,0.6534
03-NOV-2025,534422,5.01,5.12,-0.0217,0.0361,0.0360,0.6878
03-NOV-2025,534535,291.55,306.85,-0.0511,0.1204,0.1202,2.2964
03-NOV-2025,534612,24.32,24.18,0.0058,0.0291,0.0290,0.5540
03-NOV-2025,534623,40.00,40.47,-0.0117,0.0345,0.0344,0.6572
03-NOV-2025,534639,27.26,27.26,0.0000,0.0372,0.0371,0.7088
03-NOV-2025,534691,20.27,24.14,-0.1747,0.0319,0.0341,0.6515
03-NOV-2025,534732,7.23,7.29,-0.0083,0.0364,0.0363,0.6935
03-NOV-2025,534733,20.73,21.08,-0.0167,0.0297,0.0297,0.5674
03-NOV-2025,534741,0.58,0.59,-0.0171,0.0328,0.0328,0.6266
03-NOV-2025,534755,0.77,0.77,0.0000,0.0465,0.0464,0.8865
03-NOV-2025,534796,57.99,57.99,0.0000,0.0293,0.0293,0.5598
03-NOV-2025,534920,7.99,7.99,0.0000,0.0212,0.0212,0.4050
03-NOV-2025,535204,3.00,3.00,0.0000,0.0385,0.0384,0.7336
03-NOV-2025,535205,3.65,3.80,-0.0403,0.0358,0.0358,0.6840
03-NOV-2025,535267,8.43,8.53,-0.0118,0.0257,0.0257,0.4910
03-NOV-2025,535276,930.64,930.41,0.0002,0.0069,0.0069,0.1318
03-NOV-2025,535387,110.85,105.80,0.0466,0.0387,0.0387,0.7394
03-NOV-2025,535431,0.88,0.89,-0.0113,0.0283,0.0282,0.5388
03-NOV-2025,535514,7.89,7.52,0.0480,0.0292,0.0293,0.5598
03-NOV-2025,535566,141.00,142.00,-0.0071,0.0408,0.0407,0.7776
03-NOV-2025,535620,304.00,319.95,-0.0511,0.0480,0.0480,0.9170
03-NOV-2025,535621,158.30,146.10,0.0802,0.0337,0.0340,0.6496
03-NOV-2025,535657,8.99,9.10,-0.0122,0.0473,0.0472,0.9018
03-NOV-2025,535667,185.85,170.00,0.0891,0.0454,0.0457,0.8731
03-NOV-2025,535693,101.16,97.26,0.0393,0.0300,0.0301,0.5751
03-NOV-2025,535719,23.70,22.70,0.0431,0.0329,0.0329,0.6286
03-NOV-2025,535730,0.62,0.61,0.0163,0.0309,0.0308,0.5884
03-NOV-2025,535910,1.09,1.12,-0.0272,0.0314,0.0314,0.5999
03-NOV-2025,535916,57.42,58.10,-0.0118,0.0335,0.0334,0.6381
03-NOV-2025,536073,3.00,3.06,-0.0198,0.0379,0.0378,0.7222
03-NOV-2025,536493,442.25,450.50,-0.0185,0.0294,0.0293,0.5598
03-NOV-2025,536565,52.56,53.05,-0.0093,0.0299,0.0299,0.5712
03-NOV-2025,536659,4.02,4.07,-0.0124,0.0310,0.0310,0.5923
03-NOV-2025,536672,5.71,5.95,-0.0412,0.0344,0.0344,0.6572
03-NOV-2025,536709,13.87,14.04,-0.0122,0.0318,0.0317,0.6056
03-NOV-2025,536846,105.35,107.60,-0.0211,0.0311,0.0310,0.5923
03-NOV-2025,536965,8.40,8.43,-0.0036,0.0356,0.0356,0.6801
03-NOV-2025,536974,80.86,76.14,0.0601,0.0291,0.0293,0.5598
03-NOV-2025,537069,22.00,22.09,-0.0041,0.0306,0.0305,0.5827
