Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2026,538987,614.40,623.10,-0.0141,0.0235,0.0234,0.4471
18-AUG-2026,538992,3603.55,3437.00,0.0473,0.0261,0.0263,0.5025
18-AUG-2026,538993,12.75,12.75,0.0000,0.0223,0.0222,0.4241
18-AUG-2026,539005,26.30,26.30,0.0000,0.0163,0.0163,0.3114
18-AUG-2026,539011,82.00,80.50,0.0185,0.0296,0.0296,0.5655
18-AUG-2026,539012,80.80,76.20,0.0586,0.0377,0.0378,0.7222
18-AUG-2026,539013,72.82,72.40,0.0058,0.0328,0.0327,0.6247
18-AUG-2026,539014,8.46,8.59,-0.0152,0.0473,0.0472,0.9018
18-AUG-2026,539016,7.25,6.94,0.0437,0.0387,0.0388,0.7413
18-AUG-2026,539017,5.27,5.19,0.0153,0.0344,0.0343,0.6553
18-AUG-2026,539031,288.88,291.22,-0.0081,0.0013,0.0014,0.0267
18-AUG-2026,539032,9.45,9.43,0.0021,0.0338,0.0337,0.6438
18-AUG-2026,539040,6.16,6.28,-0.0193,0.0333,0.0332,0.6343
18-AUG-2026,539090,28.00,29.00,-0.0351,0.0342,0.0342,0.6534
18-AUG-2026,539091,1.14,1.11,0.0267,0.0345,0.0344,0.6572
18-AUG-2026,539097,2.67,2.69,-0.0075,0.0375,0.0374,0.7145
18-AUG-2026,539110,26.14,26.14,0.0000,0.0241,0.0240,0.4585
18-AUG-2026,539111,16.30,16.30,0.0000,0.0408,0.0407,0.7776
18-AUG-2026,539115,377.45,376.05,0.0037,0.0348,0.0347,0.6629
18-AUG-2026,539117,15.01,15.79,-0.0507,0.0343,0.0344,0.6572
18-AUG-2026,539119,22.00,22.00,0.0000,0.0143,0.0143,0.2732
18-AUG-2026,539120,79.80,84.00,-0.0513,0.0400,0.0401,0.7661
18-AUG-2026,539121,145.10,149.00,-0.0265,0.0403,0.0403,0.7699
18-AUG-2026,539122,14.82,15.24,-0.0279,0.0400,0.0400,0.7642
18-AUG-2026,539123,8.11,8.35,-0.0292,0.0369,0.0369,0.7050
18-AUG-2026,539124,18.79,18.99,-0.0106,0.0413,0.0412,0.7871
18-AUG-2026,539132,9.51,10.01,-0.0512,0.0290,0.0292,0.5579
18-AUG-2026,539143,9.78,10.04,-0.0262,0.0358,0.0358,0.6840
18-AUG-2026,539149,3.61,3.62,-0.0028,0.0366,0.0365,0.6973
18-AUG-2026,539167,53.20,56.00,-0.0513,0.0282,0.0284,0.5426
18-AUG-2026,539174,21.90,21.08,0.0382,0.0384,0.0384,0.7336
18-AUG-2026,539176,81.09,82.80,-0.0209,0.0387,0.0386,0.7375
18-AUG-2026,539189,15.13,13.76,0.0949,0.0385,0.0389,0.7432
18-AUG-2026,539190,39.15,37.30,0.0484,0.0351,0.0351,0.6706
18-AUG-2026,539196,109.50,110.90,-0.0127,0.0316,0.0315,0.6018
18-AUG-2026,539200,9.65,9.47,0.0188,0.0209,0.0209,0.3993
18-AUG-2026,539206,29.50,29.55,-0.0017,0.0383,0.0382,0.7298
18-AUG-2026,539216,1.15,1.14,0.0087,0.0313,0.0312,0.5961
18-AUG-2026,539217,0.31,0.30,0.0328,0.0381,0.0381,0.7279
18-AUG-2026,539218,111.05,116.70,-0.0496,0.0323,0.0324,0.6190
18-AUG-2026,539219,7.60,7.55,0.0066,0.0307,0.0306,0.5846
18-AUG-2026,539220,41.00,40.18,0.0202,0.0285,0.0284,0.5426
18-AUG-2026,539222,0.91,0.95,-0.0430,0.0391,0.0391,0.7470
18-AUG-2026,539224,38.30,36.54,0.0470,0.0359,0.0360,0.6878
18-AUG-2026,539227,151.95,152.90,-0.0062,0.0308,0.0307,0.5865
18-AUG-2026,539228,1.30,1.33,-0.0228,0.0286,0.0286,0.5464
18-AUG-2026,539230,81.22,81.22,0.0000,0.0133,0.0133,0.2541
18-AUG-2026,539255,467.70,496.00,-0.0587,0.0345,0.0347,0.6629
18-AUG-2026,539267,11.80,11.80,0.0000,0.0438,0.0436,0.8330
18-AUG-2026,539278,1.99,1.83,0.0838,0.0430,0.0433,0.8272
18-AUG-2026,539310,0.19,0.19,0.0000,0.0624,0.0622,1.1883
18-AUG-2026,539314,50.76,52.98,-0.0428,0.0294,0.0295,0.5636
18-AUG-2026,539335,161.35,164.60,-0.0199,0.0299,0.0298,0.5693
18-AUG-2026,539353,201.05,205.20,-0.0204,0.0310,0.0309,0.5903
18-AUG-2026,539383,12.18,12.18,0.0000,0.0350,0.0349,0.6668
18-AUG-2026,539384,42.00,42.00,0.0000,0.0295,0.0294,0.5617
18-AUG-2026,539391,29.72,29.74,-0.0007,0.0284,0.0283,0.5407
18-AUG-2026,539393,25.77,25.77,0.0000,0.0007,0.0007,0.0134
18-AUG-2026,539398,48.11,49.18,-0.0220,0.0271,0.0271,0.5177
18-AUG-2026,539402,3.68,3.68,0.0000,0.0500,0.0499,0.9533
18-AUG-2026,539405,11.90,10.85,0.0924,0.0393,0.0397,0.7585
18-AUG-2026,539406,53.00,50.52,0.0479,0.0287,0.0289,0.5521
18-AUG-2026,539408,36.28,34.56,0.0486,0.0399,0.0399,0.7623
18-AUG-2026,539409,20.95,22.05,-0.0512,0.0229,0.0231,0.4413
18-AUG-2026,539428,13.16,13.39,-0.0173,0.0284,0.0284,0.5426
18-AUG-2026,539434,10.26,10.26,0.0000,0.0071,0.0071,0.1356
18-AUG-2026,539435,23.47,22.20,0.0556,0.0396,0.0397,0.7585
18-AUG-2026,539449,2.05,2.04,0.0049,0.0335,0.0335,0.6400
18-AUG-2026,539455,70.03,70.84,-0.0115,0.0291,0.0291,0.5560
18-AUG-2026,539468,31.90,31.90,0.0000,0.0284,0.0283,0.5407
18-AUG-2026,539470,0.51,0.51,0.0000,0.0240,0.0240,0.4585
18-AUG-2026,539479,72.11,74.88,-0.0377,0.0307,0.0308,0.5884
18-AUG-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2026,539492,9.21,9.50,-0.0310,0.0302,0.0302,0.5770
18-AUG-2026,539494,8.36,8.23,0.0157,0.0342,0.0342,0.6534
18-AUG-2026,539495,42.65,44.41,-0.0404,0.0403,0.0403,0.7699
18-AUG-2026,539506,0.49,0.50,-0.0202,0.0346,0.0345,0.6591
18-AUG-2026,539519,0.75,0.75,0.0000,0.0328,0.0327,0.6247
18-AUG-2026,539522,66.77,62.75,0.0621,0.0378,0.0380,0.7260
18-AUG-2026,539526,0.44,0.45,-0.0225,0.0313,0.0312,0.5961
18-AUG-2026,539527,620.25,609.60,0.0173,0.0316,0.0315,0.6018
18-AUG-2026,539528,22.25,22.90,-0.0288,0.0759,0.0758,1.4482
18-AUG-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
18-AUG-2026,539544,8.97,8.97,0.0000,0.0359,0.0358,0.6840
18-AUG-2026,539546,319.70,316.30,0.0107,0.0180,0.0180,0.3439
18-AUG-2026,539552,11.85,12.38,-0.0438,0.0372,0.0372,0.7107
18-AUG-2026,539559,1.93,1.96,-0.0154,0.0376,0.0375,0.7164
18-AUG-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2026,539561,0.31,0.31,0.0000,0.0361,0.0360,0.6878
18-AUG-2026,539593,14.40,13.94,0.0325,0.0469,0.0468,0.8941
18-AUG-2026,539594,3.37,3.34,0.0089,0.0305,0.0304,0.5808
18-AUG-2026,539596,10.60,10.15,0.0434,0.0516,0.0516,0.9858
18-AUG-2026,539598,29.21,29.80,-0.0200,0.0305,0.0304,0.5808
18-AUG-2026,539599,30.39,30.50,-0.0036,0.0594,0.0592,1.1310
18-AUG-2026,539620,16.70,16.23,0.0285,0.0344,0.0344,0.6572
18-AUG-2026,539659,35.73,37.02,-0.0355,0.0324,0.0324,0.6190
18-AUG-2026,539661,117.05,116.95,0.0009,0.0256,0.0255,0.4872
18-AUG-2026,539662,7.97,7.90,0.0088,0.0390,0.0389,0.7432
18-AUG-2026,539669,2.06,1.97,0.0447,0.0335,0.0335,0.6400
18-AUG-2026,539673,2.00,2.00,0.0000,0.0425,0.0424,0.8101
18-AUG-2026,539679,1.58,1.55,0.0192,0.0371,0.0371,0.7088
18-AUG-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
18-AUG-2026,539682,312.90,318.10,-0.0165,0.0243,0.0243,0.4643
18-AUG-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2026,539692,15.23,14.92,0.0206,0.0369,0.0369,0.7050
18-AUG-2026,539697,63.70,67.00,-0.0505,0.0374,0.0375,0.7164
18-AUG-2026,539724,208.70,207.80,0.0043,0.0294,0.0293,0.5598
18-AUG-2026,539760,35.62,37.80,-0.0594,0.0336,0.0338,0.6457
18-AUG-2026,539761,0.94,0.95,-0.0106,0.0358,0.0358,0.6840
18-AUG-2026,539762,24.65,24.45,0.0081,0.0373,0.0372,0.7107
18-AUG-2026,539767,32.83,33.87,-0.0312,0.0390,0.0389,0.7432
18-AUG-2026,539770,24.31,23.16,0.0485,0.0370,0.0370,0.7069
18-AUG-2026,539798,24.00,22.97,0.0439,0.0340,0.0341,0.6515
18-AUG-2026,539800,5.15,4.81,0.0683,0.0402,0.0403,0.7699
18-AUG-2026,539814,55.25,52.62,0.0488,0.0371,0.0372,0.7107
18-AUG-2026,539819,4.73,4.73,0.0000,0.0051,0.0051,0.0974
18-AUG-2026,539834,203.55,205.40,-0.0090,0.0392,0.0391,0.7470
18-AUG-2026,539835,1.62,1.80,-0.1054,0.0553,0.0557,1.0641
18-AUG-2026,539884,2.16,2.17,-0.0046,0.0282,0.0281,0.5368
18-AUG-2026,539895,27.88,25.62,0.0845,0.0369,0.0373,0.7126
18-AUG-2026,539900,9.02,10.00,-0.1031,0.0374,0.0380,0.7260
18-AUG-2026,539911,11.77,11.24,0.0461,0.0347,0.0348,0.6649
18-AUG-2026,539922,253.55,266.85,-0.0511,0.0239,0.0241,0.4604
18-AUG-2026,539927,284.05,299.00,-0.0513,0.0200,0.0203,0.3878
18-AUG-2026,539938,28.24,27.00,0.0449,0.0344,0.0344,0.6572
18-AUG-2026,539939,49.87,51.89,-0.0397,0.0311,0.0312,0.5961
18-AUG-2026,539946,21.10,18.19,0.1484,0.0418,0.0430,0.8215
18-AUG-2026,539947,112.25,112.25,0.0000,0.0338,0.0337,0.6438
18-AUG-2026,539963,11.07,10.91,0.0146,0.0295,0.0294,0.5617
18-AUG-2026,540023,10.28,10.37,-0.0087,0.0342,0.0341,0.6515
18-AUG-2026,540026,6.80,6.94,-0.0204,0.0454,0.0453,0.8655
18-AUG-2026,540062,312.15,312.15,0.0000,0.0203,0.0203,0.3878
18-AUG-2026,540066,70.77,74.49,-0.0512,0.0282,0.0283,0.5407
18-AUG-2026,540078,182.40,173.75,0.0486,0.0304,0.0305,0.5827
18-AUG-2026,540079,1.26,1.26,0.0000,0.0333,0.0332,0.6343
18-AUG-2026,540097,50.01,48.25,0.0358,0.0266,0.0266,0.5082
18-AUG-2026,540132,14.79,15.45,-0.0437,0.0534,0.0534,1.0202
18-AUG-2026,540134,10.29,9.80,0.0488,0.0376,0.0376,0.7183
18-AUG-2026,540135,0.50,0.49,0.0202,0.0303,0.0303,0.5789
18-AUG-2026,540143,95.00,95.52,-0.0055,0.0376,0.0375,0.7164
18-AUG-2026,540147,2.91,3.06,-0.0503,0.0337,0.0338,0.6457
18-AUG-2026,540154,844.43,848.99,-0.0054,0.0004,0.0006,0.0115
18-AUG-2026,540159,5.01,5.25,-0.0468,0.0505,0.0505,0.9648
18-AUG-2026,540168,33.38,33.38,0.0000,0.0270,0.0270,0.5158
18-AUG-2026,540174,20.75,21.00,-0.0120,0.0325,0.0325,0.6209
18-AUG-2026,540175,45.61,46.00,-0.0085,0.0291,0.0290,0.5540
18-AUG-2026,540181,34.95,33.14,0.0532,0.0411,0.0412,0.7871
18-AUG-2026,540190,0.33,0.34,-0.0299,0.0368,0.0368,0.7031
18-AUG-2026,540198,231.00,215.55,0.0692,0.0322,0.0325,0.6209
18-AUG-2026,540199,45.38,47.76,-0.0511,0.0321,0.0323,0.6171
18-AUG-2026,540204,48.90,49.33,-0.0088,0.0262,0.0261,0.4986
18-AUG-2026,540221,34.05,34.05,0.0000,0.0165,0.0164,0.3133
18-AUG-2026,540243,1.49,1.47,0.0135,0.0359,0.0358,0.6840
18-AUG-2026,540252,10.28,10.16,0.0117,0.0317,0.0316,0.6037
18-AUG-2026,540254,15.37,15.68,-0.0200,0.0705,0.0703,1.3431
18-AUG-2026,540259,0.25,0.24,0.0408,0.0369,0.0369,0.7050
18-AUG-2026,540266,18.47,18.43,0.0022,0.0347,0.0346,0.6610
18-AUG-2026,540267,7.97,7.60,0.0475,0.0346,0.0346,0.6610
18-AUG-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2026,540359,122.50,120.10,0.0198,0.0480,0.0479,0.9151
18-AUG-2026,540360,1.11,1.12,-0.0090,0.0390,0.0389,0.7432
18-AUG-2026,540361,6.60,6.90,-0.0445,0.0447,0.0447,0.8540
18-AUG-2026,540377,0.35,0.35,0.0000,0.0324,0.0323,0.6171
18-AUG-2026,540386,1.71,1.80,-0.0513,0.0387,0.0388,0.7413
18-AUG-2026,540401,14.23,14.28,-0.0035,0.0177,0.0176,0.3362
18-AUG-2026,540404,182.25,186.05,-0.0206,0.0279,0.0278,0.5311
18-AUG-2026,540405,55.50,54.56,0.0171,0.0367,0.0367,0.7012
18-AUG-2026,540455,111.50,110.00,0.0135,0.0324,0.0323,0.6171
18-AUG-2026,540467,328.80,345.90,-0.0507,0.0288,0.0289,0.5521
18-AUG-2026,540481,59.40,59.40,0.0000,0.0304,0.0303,0.5789
18-AUG-2026,540492,7.80,8.15,-0.0439,0.0332,0.0333,0.6362
18-AUG-2026,540515,14.81,14.12,0.0477,0.0399,0.0399,0.7623
18-AUG-2026,540519,34.99,34.92,0.0020,0.0326,0.0325,0.6209
18-AUG-2026,540545,26.94,25.66,0.0487,0.0284,0.0285,0.5445
18-AUG-2026,540570,5.28,5.55,-0.0499,0.0368,0.0369,0.7050
18-AUG-2026,540590,59.43,57.95,0.0252,0.0304,0.0304,0.5808
18-AUG-2026,540597,17.75,17.79,-0.0023,0.0373,0.0372,0.7107
18-AUG-2026,540615,7.27,7.14,0.0180,0.0315,0.0315,0.6018
18-AUG-2026,540654,35.94,32.68,0.0951,0.0377,0.0382,0.7298
18-AUG-2026,540686,123.40,122.70,0.0057,0.0285,0.0285,0.5445
18-AUG-2026,540693,10.17,10.28,-0.0108,0.0350,0.0350,0.6687
18-AUG-2026,540694,28.36,29.85,-0.0512,0.0348,0.0349,0.6668
18-AUG-2026,540696,3.34,3.39,-0.0149,0.0414,0.0413,0.7890
18-AUG-2026,540703,33.65,32.60,0.0317,0.0342,0.0342,0.6534
18-AUG-2026,540717,12.55,12.47,0.0064,0.0364,0.0363,0.6935
18-AUG-2026,540726,23.60,23.18,0.0180,0.0337,0.0336,0.6419
18-AUG-2026,540727,17.30,17.01,0.0169,0.0294,0.0294,0.5617
18-AUG-2026,540730,1.27,1.24,0.0239,0.0318,0.0318,0.6075
18-AUG-2026,540738,8.10,8.18,-0.0098,0.0249,0.0249,0.4757
18-AUG-2026,540786,19.53,19.15,0.0196,0.0375,0.0374,0.7145
18-AUG-2026,540788,95.60,97.55,-0.0202,0.0381,0.0380,0.7260
18-AUG-2026,540796,174.00,174.00,0.0000,0.0278,0.0277,0.5292
18-AUG-2026,540809,32.46,33.50,-0.0315,0.0299,0.0299,0.5712
18-AUG-2026,540821,1.97,1.98,-0.0051,0.0310,0.0309,0.5903
18-AUG-2026,540829,6.67,6.70,-0.0045,0.0379,0.0378,0.7222
18-AUG-2026,540874,72.75,73.00,-0.0034,0.0279,0.0278,0.5311
18-AUG-2026,540904,103.90,103.90,0.0000,0.0321,0.0320,0.6114
18-AUG-2026,540914,1.47,1.45,0.0137,0.0369,0.0368,0.7031
18-AUG-2026,540936,3.24,3.23,0.0031,0.0298,0.0297,0.5674
18-AUG-2026,540953,1.96,1.96,0.0000,0.0276,0.0275,0.5254
18-AUG-2026,540955,4.15,4.18,-0.0072,0.0312,0.0311,0.5942
18-AUG-2026,540956,28.45,27.55,0.0321,0.0262,0.0262,0.5006
18-AUG-2026,540980,29510.00,29399.00,0.0038,0.0263,0.0262,0.5006
18-AUG-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
18-AUG-2026,541144,110.15,108.75,0.0128,0.0348,0.0347,0.6629
18-AUG-2026,541228,67.31,70.85,-0.0513,0.0367,0.0368,0.7031
18-AUG-2026,541338,9.93,9.66,0.0276,0.0364,0.0363,0.6935
18-AUG-2026,541347,6.38,6.46,-0.0125,0.0275,0.0274,0.5235
18-AUG-2026,541358,100.50,105.75,-0.0509,0.0433,0.0433,0.8272
18-AUG-2026,541444,14.89,14.81,0.0054,0.0335,0.0334,0.6381
18-AUG-2026,541503,46.55,49.00,-0.0513,0.0305,0.0307,0.5865
18-AUG-2026,541601,0.41,0.41,0.0000,0.0336,0.0335,0.6400
18-AUG-2026,541627,7.71,7.35,0.0478,0.0525,0.0525,1.0030
18-AUG-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
18-AUG-2026,541634,14.89,15.20,-0.0206,0.0424,0.0423,0.8081
18-AUG-2026,541702,3.34,3.51,-0.0496,0.0350,0.0351,0.6706
18-AUG-2026,541735,1.96,1.89,0.0364,0.0383,0.0383,0.7317
18-AUG-2026,541741,109.95,108.85,0.0101,0.0327,0.0326,0.6228
18-AUG-2026,541771,1.48,1.41,0.0485,0.0328,0.0329,0.6286
18-AUG-2026,541865,6.36,6.39,-0.0047,0.0266,0.0265,0.5063
18-AUG-2026,541890,0.18,0.18,0.0000,0.0341,0.0340,0.6496
18-AUG-2026,541972,968.00,972.92,-0.0051,0.0004,0.0005,0.0096
18-AUG-2026,542012,4.72,4.74,-0.0042,0.0433,0.0432,0.8253
18-AUG-2026,542013,163.60,164.00,-0.0024,0.0171,0.0171,0.3267
18-AUG-2026,542019,36.35,36.90,-0.0150,0.0312,0.0312,0.5961
18-AUG-2026,542034,11.12,11.20,-0.0072,0.0285,0.0284,0.5426
18-AUG-2026,542046,5.97,5.41,0.0985,0.0394,0.0399,0.7623
18-AUG-2026,542123,138.00,137.00,0.0073,0.0331,0.0330,0.6305
18-AUG-2026,542176,19.44,19.44,0.0000,0.0382,0.0381,0.7279
18-AUG-2026,542206,0.50,0.52,-0.0392,0.0364,0.0364,0.6954
18-AUG-2026,542248,12.95,12.45,0.0394,0.0349,0.0350,0.6687
18-AUG-2026,542332,88.70,88.00,0.0079,0.0214,0.0214,0.4088
18-AUG-2026,542376,211.00,211.00,0.0000,0.0241,0.0240,0.4585
18-AUG-2026,542459,48.47,48.97,-0.0103,0.0353,0.0353,0.6744
18-AUG-2026,542524,36.00,36.25,-0.0069,0.0259,0.0259,0.4948
18-AUG-2026,542543,74.50,74.00,0.0067,0.0115,0.0115,0.2197
18-AUG-2026,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2026,542579,3.99,3.98,0.0025,0.0264,0.0263,0.5025
18-AUG-2026,542627,104.60,102.05,0.0247,0.0386,0.0386,0.7375
18-AUG-2026,542628,131.50,133.70,-0.0166,0.0319,0.0318,0.6075
18-AUG-2026,542654,13.75,14.24,-0.0350,0.0355,0.0355,0.6782
18-AUG-2026,542666,6.20,6.14,0.0097,0.0252,0.0252,0.4814
18-AUG-2026,542669,50.17,49.37,0.0161,0.0315,0.0315,0.6018
18-AUG-2026,542677,19.00,18.43,0.0305,0.0898,0.0896,1.7118
18-AUG-2026,542679,141.90,130.00,0.0876,0.0428,0.0432,0.8253
18-AUG-2026,542682,62.09,63.38,-0.0206,0.0331,0.0331,0.6324
18-AUG-2026,542694,170.65,170.65,0.0000,0.0378,0.0377,0.7203
18-AUG-2026,542721,43.36,43.21,0.0035,0.0312,0.0312,0.5961
18-AUG-2026,542747,94.41,94.95,-0.0057,0.0003,0.0005,0.0096
18-AUG-2026,542770,41.17,41.08,0.0022,0.0337,0.0336,0.6419
18-AUG-2026,542802,1.94,1.95,-0.0051,0.0296,0.0295,0.5636
18-AUG-2026,542803,62.00,61.33,0.0109,0.0304,0.0304,0.5808
18-AUG-2026,542862,24.00,24.44,-0.0182,0.0385,0.0385,0.7355
18-AUG-2026,542864,31.47,31.47,0.0000,0.0017,0.0017,0.0325
18-AUG-2026,542865,10.52,10.55,-0.0028,0.0403,0.0402,0.7680
18-AUG-2026,542906,36.16,34.44,0.0487,0.0265,0.0267,0.5101
18-AUG-2026,542918,4.94,4.90,0.0081,0.0292,0.0291,0.5560
18-AUG-2026,542938,44.11,44.11,0.0000,0.0322,0.0321,0.6133
18-AUG-2026,543171,1.51,1.60,-0.0579,0.0355,0.0356,0.6801
18-AUG-2026,543207,3.50,3.62,-0.0337,0.0391,0.0391,0.7470
18-AUG-2026,543208,2.13,2.08,0.0238,0.0255,0.0255,0.4872
18-AUG-2026,543225,172.00,172.00,0.0000,0.0133,0.0132,0.2522
18-AUG-2026,543229,244.00,233.95,0.0421,0.0397,0.0397,0.7585
18-AUG-2026,543241,133.50,130.00,0.0266,0.0336,0.0336,0.6419
18-AUG-2026,543256,11.37,11.57,-0.0174,0.0414,0.0414,0.7909
18-AUG-2026,543341,9.70,9.58,0.0124,0.0384,0.0383,0.7317
18-AUG-2026,543373,515.30,540.05,-0.0469,0.0384,0.0384,0.7336
18-AUG-2026,543376,92.00,92.04,-0.0004,0.0325,0.0325,0.6209
18-AUG-2026,543499,6.99,7.06,-0.0100,0.0356,0.0355,0.6782
18-AUG-2026,543531,43.77,43.77,0.0000,0.0360,0.0359,0.6859
18-AUG-2026,543737,583.05,583.45,-0.0007,0.0279,0.0279,0.5330
18-AUG-2026,543860,124.00,123.95,0.0004,0.0299,0.0298,0.5693
18-AUG-2026,543914,69.75,63.41,0.0953,0.0365,0.0370,0.7069
18-AUG-2026,543925,142.90,142.90,0.0000,0.0050,0.0049,0.0936
18-AUG-2026,543927,34.89,33.37,0.0445,0.0310,0.0311,0.5942
18-AUG-2026,543934,344.90,335.15,0.0287,0.0327,0.0327,0.6247
18-AUG-2026,543976,24.52,24.13,0.0160,0.0299,0.0299,0.5712
18-AUG-2026,544005,128.00,128.00,0.0000,0.0040,0.0040,0.0764
18-AUG-2026,544080,1178.30,1122.20,0.0488,0.0238,0.0240,0.4585
18-AUG-2026,544090,837.55,831.40,0.0074,0.0384,0.0383,0.7317
18-AUG-2026,544112,530.05,537.25,-0.0135,0.0236,0.0236,0.4509
18-AUG-2026,544185,51.42,52.44,-0.0196,0.0313,0.0312,0.5961
18-AUG-2026,544186,135.15,148.45,-0.0939,0.0288,0.0295,0.5636
18-AUG-2026,544191,72.82,74.34,-0.0207,0.0322,0.0322,0.6152
18-AUG-2026,544205,639.95,652.65,-0.0197,0.0284,0.0283,0.5407
18-AUG-2026,544295,1105000.00,1105000.00,0.0000,0.0073,0.0072,0.1376
18-AUG-2026,544308,40.61,40.76,-0.0037,0.0316,0.0315,0.6018
18-AUG-2026,544361,212.15,223.30,-0.0512,0.0279,0.0281,0.5368
18-AUG-2026,544371,76.77,81.00,-0.0536,0.0300,0.0302,0.5770
18-AUG-2026,544462,1100000.00,1100000.00,0.0000,0.0081,0.0081,0.1548
18-AUG-2026,544467,806.20,808.25,-0.0025,0.0160,0.0159,0.3038
18-AUG-2026,544662,155.00,158.25,-0.0208,0.0323,0.0322,0.6152
18-AUG-2026,544752,1006100.00,1006000.00,0.0001,0.0031,0.0031,0.0592
18-AUG-2026,544786,2062.05,2037.90,0.0118,0.0215,0.0215,0.4108
18-AUG-2026,544831,385.75,390.50,-0.0122,0.0095,0.0095,0.1815
18-AUG-2026,544855,32.89,34.62,-0.0513,0.0072,0.0081,0.1548
18-AUG-2026,5PAISA,388.31,380.81,0.0195,0.0251,0.0250,0.4776
18-AUG-2026,63MOONS,757.59,780.28,-0.0295,0.0334,0.0334,0.6381
18-AUG-2026,751128,5.90,6.34,-0.0719,0.0369,0.0371,0.7088
18-AUG-2026,890217,50.30,45.73,0.0953,0.0387,0.0392,0.7489
18-AUG-2026,890226,19.59,18.66,0.0486,0.0643,0.0642,1.2265
18-AUG-2026,890230,103.04,108.39,-0.0506,0.0486,0.0486,0.9285
18-AUG-2026,890231,22.35,22.35,0.0000,0.0191,0.0191,0.3649
18-AUG-2026,890234,1.33,1.33,0.0000,0.0385,0.0384,0.7336
18-AUG-2026,890238,8.30,8.03,0.0331,0.0199,0.0200,0.3821
18-AUG-2026,A2ZINFRA,14.27,14.49,-0.0153,0.0322,0.0321,0.6133
18-AUG-2026,AAATECH,92.78,91.98,0.0087,0.0286,0.0285,0.5445
18-AUG-2026,AADHARHFC,487.40,487.62,-0.0005,0.0182,0.0181,0.3458
18-AUG-2026,AAKASH,9.13,8.77,0.0402,0.0308,0.0309,0.5903
18-AUG-2026,AAREYDRUGS,82.16,85.50,-0.0398,0.0313,0.0313,0.5980
18-AUG-2026,AARNAV,35.38,31.22,0.1251,0.0244,0.0259,0.4948
18-AUG-2026,AARON,143.78,138.85,0.0349,0.0304,0.0305,0.5827
18-AUG-2026,AARTECH,51.38,50.82,0.0110,0.0376,0.0375,0.7164
18-AUG-2026,AARTIDRUGS,412.82,410.74,0.0051,0.0215,0.0215,0.4108
18-AUG-2026,AARTIIND,530.08,526.72,0.0064,0.0238,0.0237,0.4528
18-AUG-2026,AARTIPHARM,874.29,861.97,0.0142,0.0292,0.0292,0.5579
18-AUG-2026,AARTISURF,594.40,625.67,-0.0513,0.0319,0.0320,0.6114
18-AUG-2026,AARVI,151.93,152.60,-0.0044,0.0276,0.0275,0.5254
18-AUG-2026,AASHRIT,73.70,73.70,0.0000,0.0020,0.0020,0.0382
18-AUG-2026,AASTHA,73.03,73.23,-0.0027,0.0310,0.0309,0.5903
18-AUG-2026,AAVAS,1388.19,1389.80,-0.0012,0.0198,0.0198,0.3783
18-AUG-2026,ABAN,17.56,18.04,-0.0270,0.0298,0.0298,0.5693
18-AUG-2026,ABANSENT,30.30,32.51,-0.0704,0.0412,0.0414,0.7909
18-AUG-2026,ABB,7546.20,7659.98,-0.0150,0.0199,0.0199,0.3802
18-AUG-2026,ABBOTINDIA,26580.92,26907.58,-0.0122,0.0135,0.0135,0.2579
18-AUG-2026,ABCAPITAL,402.00,398.71,0.0082,0.0212,0.0211,0.4031
18-AUG-2026,ABCOTS,217.39,199.99,0.0834,0.0264,0.0270,0.5158
18-AUG-2026,ABDL,612.64,610.60,0.0033,0.0250,0.0249,0.4757
18-AUG-2026,ABFRL,54.97,55.29,-0.0058,0.0236,0.0235,0.4490
18-AUG-2026,ABGSEC,115.30,115.07,0.0020,0.0049,0.0049,0.0936
18-AUG-2026,ABINFRA,12.58,11.36,0.1020,0.0295,0.0303,0.5789
18-AUG-2026,ABLBL,88.72,89.92,-0.0134,0.0190,0.0190,0.3630
18-AUG-2026,ABMINTLLTD,53.39,56.20,-0.0513,0.0416,0.0417,0.7967
18-AUG-2026,ABMKNO,192.10,197.00,-0.0252,0.0338,0.0337,0.6438
18-AUG-2026,ABREL,1390.76,1402.12,-0.0081,0.0253,0.0252,0.4814
18-AUG-2026,ABSL10BANK,169.23,169.69,-0.0027,0.0097,0.0097,0.1853
