Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2025,EIHAHOTELS,350.00,349.15,0.0024,0.0269,0.0268,0.5120
07-MAY-2025,EIHOTEL,370.30,351.50,0.0521,0.0237,0.0240,0.4585
07-MAY-2025,EIMCOELECO,1823.70,1842.70,-0.0104,0.0341,0.0340,0.6496
07-MAY-2025,EKC,114.90,114.68,0.0019,0.0331,0.0330,0.6305
07-MAY-2025,ELDEHSG,793.65,802.00,-0.0105,0.0281,0.0280,0.5349
07-MAY-2025,ELECON,616.10,593.60,0.0372,0.0329,0.0330,0.6305
07-MAY-2025,ELECTCAST,93.12,91.78,0.0145,0.0321,0.0321,0.6133
07-MAY-2025,ELECTHERM,1112.60,1135.30,-0.0202,0.0312,0.0312,0.5961
07-MAY-2025,ELGIEQUIP,457.40,440.80,0.0370,0.0283,0.0283,0.5407
07-MAY-2025,ELGIRUBCO,57.46,55.70,0.0311,0.0363,0.0363,0.6935
07-MAY-2025,ELIN,143.66,131.94,0.0851,0.0303,0.0308,0.5884
07-MAY-2025,EMAMILTD,634.75,627.35,0.0117,0.0229,0.0228,0.4356
07-MAY-2025,EMAMIPAP,89.41,89.94,-0.0059,0.0246,0.0245,0.4681
07-MAY-2025,EMAMIREAL,107.27,108.52,-0.0116,0.0350,0.0350,0.6687
07-MAY-2025,EMBASSY,383.96,381.72,0.0059,0.0121,0.0121,0.2312
07-MAY-2025,EMBDL,92.95,93.70,-0.0080,0.0366,0.0365,0.6973
07-MAY-2025,EMCURE,1016.10,1029.60,-0.0132,0.0204,0.0204,0.3897
07-MAY-2025,EMIL,133.73,131.72,0.0151,0.0292,0.0292,0.5579
07-MAY-2025,EMKAY,191.13,199.95,-0.0451,0.0318,0.0319,0.6094
07-MAY-2025,EMMBI,106.08,103.88,0.0210,0.0352,0.0352,0.6725
07-MAY-2025,EMSLIMITED,584.10,586.65,-0.0044,0.0300,0.0300,0.5731
07-MAY-2025,EMUDHRA,746.05,744.00,0.0028,0.0280,0.0279,0.5330
07-MAY-2025,EMULTIMQ,39.40,39.28,0.0031,0.0098,0.0098,0.1872
07-MAY-2025,ENDURANCE,2022.60,1871.40,0.0777,0.0182,0.0190,0.3630
07-MAY-2025,ENERGYDEV,17.98,17.34,0.0362,0.0333,0.0333,0.6362
07-MAY-2025,ENGINERSIN,175.68,173.53,0.0123,0.0311,0.0310,0.5923
07-MAY-2025,ENIL,127.24,128.74,-0.0117,0.0284,0.0283,0.5407
07-MAY-2025,ENTERO,1332.00,1307.10,0.0189,0.0232,0.0231,0.4413
07-MAY-2025,EPACK,341.95,340.70,0.0037,0.0307,0.0306,0.5846
07-MAY-2025,EPIGRAL,1795.20,1771.70,0.0132,0.0323,0.0322,0.6152
07-MAY-2025,EPL,198.03,197.49,0.0027,0.0253,0.0252,0.4814
07-MAY-2025,EQUAL200,13.26,12.18,0.0850,0.0057,0.0083,0.1586
07-MAY-2025,EQUAL50ADD,312.01,311.32,0.0022,0.0095,0.0095,0.1815
07-MAY-2025,EQUIPPP,21.99,21.15,0.0389,0.0279,0.0280,0.5349
07-MAY-2025,EQUITASBNK,62.13,61.76,0.0060,0.0222,0.0221,0.4222
07-MAY-2025,ERIS,1466.80,1458.90,0.0054,0.0212,0.0211,0.4031
07-MAY-2025,ESABINDIA,4596.30,4658.50,-0.0134,0.0197,0.0197,0.3764
07-MAY-2025,ESAFSFB,28.61,28.86,-0.0087,0.0210,0.0210,0.4012
07-MAY-2025,ESCORTS,3203.90,3197.90,0.0019,0.0190,0.0189,0.3611
07-MAY-2025,ESG,41.20,41.22,-0.0005,0.0091,0.0091,0.1739
07-MAY-2025,ESILVER,97.19,97.30,-0.0011,0.0128,0.0128,0.2445
07-MAY-2025,ESSARSHPNG,27.70,28.79,-0.0386,0.0391,0.0391,0.7470
07-MAY-2025,ESSENTIA,2.18,2.18,0.0000,0.0323,0.0323,0.6171
07-MAY-2025,ESTER,119.67,119.79,-0.0010,0.0343,0.0343,0.6553
07-MAY-2025,ETERNAL,236.90,232.64,0.0181,0.0267,0.0267,0.5101
07-MAY-2025,ETHOSLTD,2400.40,2373.10,0.0114,0.0249,0.0249,0.4757
07-MAY-2025,EUREKAFORB,495.40,491.70,0.0075,0.0234,0.0234,0.4471
07-MAY-2025,EUROTEXIND,13.35,13.15,0.0151,0.0551,0.0550,1.0508
07-MAY-2025,EVEREADY,306.70,306.10,0.0020,0.0242,0.0241,0.4604
07-MAY-2025,EVERESTIND,457.30,466.30,-0.0195,0.0268,0.0268,0.5120
07-MAY-2025,EVIETF,27.82,27.44,0.0138,0.0042,0.0043,0.0822
07-MAY-2025,EVINDIA,27.73,27.40,0.0120,0.0103,0.0103,0.1968
07-MAY-2025,EXCEL,0.69,0.72,-0.0426,0.0430,0.0430,0.8215
07-MAY-2025,EXCELINDUS,1022.50,986.80,0.0355,0.0313,0.0313,0.5980
07-MAY-2025,EXICOM,149.65,150.70,-0.0070,0.0333,0.0333,0.6362
07-MAY-2025,EXIDEIND,376.05,370.25,0.0155,0.0210,0.0210,0.4012
07-MAY-2025,EXPLEOSOL,823.75,821.10,0.0032,0.0226,0.0226,0.4318
07-MAY-2025,EXXARO,5.97,6.00,-0.0050,0.0279,0.0278,0.5311
07-MAY-2025,FACT,794.10,775.40,0.0238,0.0354,0.0353,0.6744
07-MAY-2025,FAIRCHEMOR,802.70,814.75,-0.0149,0.0344,0.0343,0.6553
07-MAY-2025,FAZE3Q,560.05,499.70,0.1140,0.0309,0.0318,0.6075
07-MAY-2025,FCL,236.28,230.89,0.0231,0.0283,0.0282,0.5388
07-MAY-2025,FCSSOFT,2.50,2.53,-0.0119,0.0357,0.0356,0.6801
07-MAY-2025,FDC,431.75,425.55,0.0145,0.0198,0.0197,0.3764
07-MAY-2025,FEDERALBNK,191.17,187.28,0.0206,0.0170,0.0170,0.3248
07-MAY-2025,FEDFINA,84.67,85.19,-0.0061,0.0165,0.0165,0.3152
07-MAY-2025,FEL,0.59,0.64,-0.0813,0.0284,0.0289,0.5521
07-MAY-2025,FELDVR,3.65,3.84,-0.0507,0.0332,0.0333,0.6362
07-MAY-2025,FIBERWEB,37.01,36.98,0.0008,0.0358,0.0357,0.6820
07-MAY-2025,FIEMIND,1451.80,1447.90,0.0027,0.0224,0.0224,0.4280
07-MAY-2025,FILATEX,43.31,41.65,0.0391,0.0300,0.0300,0.5731
07-MAY-2025,FILATFASH,0.44,0.46,-0.0445,0.0277,0.0278,0.5311
07-MAY-2025,FINCABLES,895.90,898.95,-0.0034,0.0284,0.0283,0.5407
07-MAY-2025,FINEORG,4116.50,4159.50,-0.0104,0.0210,0.0209,0.3993
07-MAY-2025,FINIETF,27.83,27.43,0.0145,0.0122,0.0123,0.2350
07-MAY-2025,FINOPB,233.09,230.09,0.0130,0.0326,0.0325,0.6209
07-MAY-2025,FINPIPE,179.09,171.06,0.0459,0.0240,0.0241,0.4604
07-MAY-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2025,FIRSTCRY,326.50,322.65,0.0119,0.0272,0.0271,0.5177
07-MAY-2025,FIVESTAR,683.30,673.40,0.0146,0.0257,0.0257,0.4910
07-MAY-2025,FLAIR,274.07,261.17,0.0482,0.0242,0.0244,0.4662
07-MAY-2025,FLEXITUFF,32.15,32.81,-0.0203,0.0348,0.0348,0.6649
07-MAY-2025,FLUOROCHEM,3908.60,3878.70,0.0077,0.0226,0.0225,0.4299
07-MAY-2025,FMCGIETF,59.64,59.94,-0.0050,0.0087,0.0087,0.1662
07-MAY-2025,FMGOETZE,333.05,332.05,0.0030,0.0202,0.0202,0.3859
07-MAY-2025,FMNL,14.11,14.53,-0.0293,0.0301,0.0301,0.5751
07-MAY-2025,FOCUS,90.30,90.73,-0.0048,0.0325,0.0324,0.6190
07-MAY-2025,FOODSIN,87.40,85.17,0.0258,0.0328,0.0328,0.6266
07-MAY-2025,FORCEMOT,10290.50,9982.00,0.0304,0.0326,0.0326,0.6228
07-MAY-2025,FORTIS,682.75,686.85,-0.0060,0.0206,0.0206,0.3936
07-MAY-2025,FOSECOIND,3706.70,3676.80,0.0081,0.0231,0.0231,0.4413
07-MAY-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2025,FSC,1.99,2.07,-0.0394,0.0308,0.0308,0.5884
07-MAY-2025,FSL,313.85,318.15,-0.0136,0.0289,0.0288,0.5502
07-MAY-2025,FUSION,162.37,156.71,0.0355,0.0316,0.0316,0.6037
07-MAY-2025,GABRIEL,581.55,554.45,0.0477,0.0288,0.0289,0.5521
07-MAY-2025,GAEL,108.88,106.88,0.0185,0.0266,0.0266,0.5082
07-MAY-2025,GAIL,189.23,186.41,0.0150,0.0225,0.0224,0.4280
07-MAY-2025,GALAPREC,802.65,792.20,0.0131,0.0329,0.0329,0.6286
07-MAY-2025,GALAXYSURF,2086.00,2074.90,0.0053,0.0197,0.0196,0.3745
07-MAY-2025,GALLANTT,442.10,434.35,0.0177,0.0305,0.0304,0.5808
07-MAY-2025,GANDHAR,142.66,142.81,-0.0011,0.0217,0.0217,0.4146
07-MAY-2025,GANDHITUBE,649.65,660.20,-0.0161,0.0260,0.0260,0.4967
07-MAY-2025,GANECOS,1455.00,1438.70,0.0113,0.0291,0.0290,0.5540
07-MAY-2025,GANESHBE,114.61,115.73,-0.0097,0.0290,0.0289,0.5521
07-MAY-2025,GANESHHOUC,1073.70,1047.80,0.0244,0.0326,0.0325,0.6209
07-MAY-2025,GANGAFORGE,5.01,4.94,0.0141,0.0337,0.0336,0.6419
07-MAY-2025,GANGESSECU,143.24,142.69,0.0038,0.0330,0.0329,0.6286
07-MAY-2025,GARFIBRES,879.90,872.10,0.0089,0.0270,0.0270,0.5158
07-MAY-2025,GARUDA,92.65,94.12,-0.0157,0.0281,0.0280,0.5349
07-MAY-2025,GATDVR-RE,0.03,0.02,0.4055,0.0000,0.0287,0.5483
07-MAY-2025,GATECH,0.70,0.70,0.0000,0.0413,0.0412,0.7871
07-MAY-2025,GATECH-RE1,0.03,0.02,0.4055,0.0000,0.0287,0.5483
07-MAY-2025,GATECHDVR,0.84,0.84,0.0000,0.0307,0.0306,0.5846
07-MAY-2025,GATEWAY,59.45,60.53,-0.0180,0.0197,0.0197,0.3764
07-MAY-2025,GAYAHWS,1.03,1.09,-0.0566,0.0361,0.0362,0.6916
07-MAY-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2025,GEECEE,367.35,356.40,0.0303,0.0280,0.0280,0.5349
07-MAY-2025,GEEKAYWIRE,70.25,70.42,-0.0024,0.0335,0.0334,0.6381
07-MAY-2025,GENCON,32.62,32.23,0.0120,0.0385,0.0384,0.7336
07-MAY-2025,GENESYS,656.10,643.85,0.0188,0.0380,0.0379,0.7241
07-MAY-2025,GENSOL,62.98,66.35,-0.0521,0.0375,0.0376,0.7183
07-MAY-2025,GENUSPAPER,17.94,17.87,0.0039,0.0312,0.0311,0.5942
07-MAY-2025,GENUSPOWER,284.90,284.25,0.0023,0.0316,0.0315,0.6018
07-MAY-2025,GEOJITFSL,76.50,75.15,0.0178,0.0350,0.0349,0.6668
07-MAY-2025,GEPIL,224.67,220.76,0.0176,0.0361,0.0360,0.6878
07-MAY-2025,GESHIP,872.60,887.60,-0.0170,0.0237,0.0237,0.4528
07-MAY-2025,GFLLIMITED,52.70,52.96,-0.0049,0.0306,0.0305,0.5827
07-MAY-2025,GHCL,583.55,578.00,0.0096,0.0245,0.0245,0.4681
07-MAY-2025,GHCLTEXTIL,87.05,83.86,0.0373,0.0270,0.0271,0.5177
07-MAY-2025,GICHSGFIN,176.07,170.70,0.0310,0.0244,0.0245,0.4681
07-MAY-2025,GICRE,410.80,408.50,0.0056,0.0301,0.0300,0.5731
07-MAY-2025,GILLANDERS,118.69,116.86,0.0155,0.0285,0.0285,0.5445
07-MAY-2025,GILLETTE,7966.00,7934.50,0.0040,0.0204,0.0204,0.3897
07-MAY-2025,GILT5YBEES,61.84,61.77,0.0011,0.0023,0.0022,0.0420
07-MAY-2025,GINNIFILA,23.87,23.60,0.0114,0.0337,0.0336,0.6419
07-MAY-2025,GIPCL,180.24,177.08,0.0177,0.0303,0.0302,0.5770
07-MAY-2025,GKWLIMITED,1875.00,1895.50,-0.0109,0.0325,0.0324,0.6190
07-MAY-2025,GLAND,1403.90,1413.30,-0.0067,0.0219,0.0218,0.4165
07-MAY-2025,GLAXO,2850.40,2840.80,0.0034,0.0248,0.0248,0.4738
07-MAY-2025,GLENMARK,1435.10,1405.90,0.0206,0.0201,0.0201,0.3840
07-MAY-2025,GLFL,6.35,5.70,0.1080,0.0532,0.0536,1.0240
07-MAY-2025,GLOBAL,54.90,55.17,-0.0049,0.0355,0.0354,0.6763
07-MAY-2025,GLOBALE,16.01,16.31,-0.0186,0.0238,0.0238,0.4547
07-MAY-2025,GLOBALVECT,208.45,213.29,-0.0230,0.0322,0.0322,0.6152
07-MAY-2025,GLOBE,2.18,2.18,0.0000,0.0368,0.0367,0.7012
07-MAY-2025,GLOBUSSPR,974.80,984.60,-0.0100,0.0306,0.0305,0.5827
07-MAY-2025,GLOSTERLTD,561.25,566.40,-0.0091,0.0187,0.0187,0.3573
07-MAY-2025,GMBREW,657.00,651.70,0.0081,0.0267,0.0266,0.5082
07-MAY-2025,GMDCLTD,306.20,296.05,0.0337,0.0312,0.0312,0.5961
07-MAY-2025,GMMPFAUDLR,1032.60,1012.80,0.0194,0.0178,0.0178,0.3401
07-MAY-2025,GMRAIRPORT,87.02,86.42,0.0069,0.0222,0.0222,0.4241
07-MAY-2025,GMRP&UI,110.46,108.74,0.0157,0.0350,0.0349,0.6668
07-MAY-2025,GNA,315.05,311.25,0.0121,0.0254,0.0254,0.4853
07-MAY-2025,GNFC,492.75,490.35,0.0049,0.0220,0.0220,0.4203
07-MAY-2025,GOACARBON,441.90,444.95,-0.0069,0.0297,0.0297,0.5674
07-MAY-2025,GOCLCORP,269.65,269.10,0.0020,0.0282,0.0282,0.5388
07-MAY-2025,GOCOLORS,864.50,876.65,-0.0140,0.0205,0.0205,0.3917
07-MAY-2025,GODAVARIB,170.90,167.55,0.0198,0.0250,0.0250,0.4776
07-MAY-2025,GODFRYPHLP,8429.00,8655.50,-0.0265,0.0398,0.0397,0.7585
07-MAY-2025,GODHA,0.64,0.68,-0.0606,0.0378,0.0380,0.7260
07-MAY-2025,GODIGIT,290.65,285.15,0.0191,0.0216,0.0215,0.4108
07-MAY-2025,GODREJAGRO,696.70,697.45,-0.0011,0.0230,0.0230,0.4394
07-MAY-2025,GODREJCP,1246.90,1250.80,-0.0031,0.0170,0.0170,0.3248
07-MAY-2025,GODREJIND,1121.00,1112.20,0.0079,0.0259,0.0259,0.4948
07-MAY-2025,GODREJPROP,2128.00,2088.30,0.0188,0.0255,0.0255,0.4872
07-MAY-2025,GOENKA,0.81,0.80,0.0124,0.0339,0.0339,0.6477
07-MAY-2025,GOKEX,951.75,851.60,0.1112,0.0289,0.0299,0.5712
07-MAY-2025,GOKUL,42.48,42.59,-0.0026,0.0306,0.0305,0.5827
07-MAY-2025,GOKULAGRO,226.97,224.51,0.0109,0.0320,0.0320,0.6114
07-MAY-2025,GOLD1,81.53,82.12,-0.0072,0.0091,0.0091,0.1739
07-MAY-2025,GOLD360,96.65,96.45,0.0021,0.0057,0.0056,0.1070
07-MAY-2025,GOLDBEES,81.28,82.13,-0.0104,0.0093,0.0093,0.1777
07-MAY-2025,GOLDCASE,15.45,15.46,-0.0006,0.0082,0.0082,0.1567
07-MAY-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
07-MAY-2025,GOLDENTOBC,35.95,35.59,0.0101,0.0260,0.0260,0.4967
07-MAY-2025,GOLDETF,95.15,95.57,-0.0044,0.0090,0.0090,0.1719
07-MAY-2025,GOLDETFADD,95.34,95.61,-0.0028,0.0089,0.0089,0.1700
07-MAY-2025,GOLDIAM,352.00,361.40,-0.0264,0.0442,0.0441,0.8425
07-MAY-2025,GOLDIETF,84.02,84.28,-0.0031,0.0122,0.0121,0.2312
07-MAY-2025,GOLDSHARE,82.05,82.75,-0.0085,0.0086,0.0086,0.1643
07-MAY-2025,GOLDTECH,60.60,60.53,0.0012,0.0418,0.0417,0.7967
07-MAY-2025,GOODLUCK,715.15,713.80,0.0019,0.0305,0.0304,0.5808
07-MAY-2025,GOPAL,276.20,269.80,0.0234,0.0218,0.0219,0.4184
07-MAY-2025,GOYALALUM,8.00,8.09,-0.0112,0.0255,0.0255,0.4872
07-MAY-2025,GPIL,178.93,182.32,-0.0188,0.0279,0.0278,0.5311
07-MAY-2025,GPPL,131.87,130.85,0.0078,0.0242,0.0242,0.4623
07-MAY-2025,GPTHEALTH,148.13,150.39,-0.0151,0.0219,0.0219,0.4184
07-MAY-2025,GPTINFRA,122.99,120.33,0.0219,0.0353,0.0353,0.6744
07-MAY-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
07-MAY-2025,GRANULES,453.85,448.15,0.0126,0.0255,0.0254,0.4853
07-MAY-2025,GRAPHITE,460.25,459.35,0.0020,0.0264,0.0263,0.5025
07-MAY-2025,GRASIM,2699.90,2728.70,-0.0106,0.0147,0.0147,0.2808
07-MAY-2025,GRAVITA,1905.70,1871.20,0.0183,0.0360,0.0359,0.6859
07-MAY-2025,GREAVESCOT,192.84,189.94,0.0152,0.0341,0.0340,0.6496
07-MAY-2025,GREENLAM,220.44,222.37,-0.0087,0.0276,0.0276,0.5273
07-MAY-2025,GREENPANEL,229.41,233.83,-0.0191,0.0246,0.0245,0.4681
07-MAY-2025,GREENPLY,268.15,270.50,-0.0087,0.0279,0.0278,0.5311
07-MAY-2025,GREENPOWER,11.69,11.65,0.0034,0.0303,0.0303,0.5789
07-MAY-2025,GRINDWELL,1544.80,1570.20,-0.0163,0.0204,0.0204,0.3897
07-MAY-2025,GRINFRA,1068.00,1075.70,-0.0072,0.0210,0.0209,0.3993
07-MAY-2025,GRMOVER,298.55,294.20,0.0147,0.0326,0.0326,0.6228
07-MAY-2025,GROBTEA,882.05,916.00,-0.0378,0.0305,0.0306,0.5846
07-MAY-2025,GROWWDEFNC,69.57,70.22,-0.0093,0.0151,0.0151,0.2885
07-MAY-2025,GROWWEV,27.84,27.44,0.0145,0.0098,0.0099,0.1891
07-MAY-2025,GROWWGOLD,96.41,96.31,0.0010,0.0071,0.0070,0.1337
07-MAY-2025,GROWWLIQID,103.88,103.87,0.0001,0.0002,0.0002,0.0038
07-MAY-2025,GROWWMOM50,10.05,9.98,0.0070,0.0021,0.0021,0.0401
07-MAY-2025,GROWWN200,10.81,10.81,0.0000,0.0094,0.0094,0.1796
07-MAY-2025,GROWWRAIL,33.97,34.04,-0.0021,0.0097,0.0097,0.1853
07-MAY-2025,GRPLTD,2760.30,2750.90,0.0034,0.0345,0.0344,0.6572
07-MAY-2025,GRSE,1792.90,1832.80,-0.0220,0.0391,0.0390,0.7451
07-MAY-2025,GRWRHITECH,3064.40,2955.10,0.0363,0.0429,0.0428,0.8177
07-MAY-2025,GSEC10ABSL,108.85,108.07,0.0072,0.0028,0.0028,0.0535
07-MAY-2025,GSEC10IETF,256.01,256.76,-0.0029,0.0044,0.0044,0.0841
07-MAY-2025,GSEC10YEAR,29.04,29.04,0.0000,0.0114,0.0114,0.2178
07-MAY-2025,GSEC5IETF,62.02,62.17,-0.0024,0.0060,0.0060,0.1146
07-MAY-2025,GSFC,190.32,188.14,0.0115,0.0260,0.0260,0.4967
07-MAY-2025,GSLSU,107.72,108.88,-0.0107,0.0332,0.0331,0.6324
07-MAY-2025,GSPL,322.70,318.95,0.0117,0.0220,0.0220,0.4203
07-MAY-2025,GSS,35.03,34.49,0.0155,0.0345,0.0344,0.6572
07-MAY-2025,GTECJAINX,21.10,20.10,0.0486,0.0382,0.0383,0.7317
07-MAY-2025,GTL,7.77,7.79,-0.0026,0.0350,0.0349,0.6668
07-MAY-2025,GTLINFRA,1.39,1.37,0.0145,0.0347,0.0346,0.6610
07-MAY-2025,GTPL,104.09,105.31,-0.0117,0.0253,0.0253,0.4834
07-MAY-2025,GUFICBIO,362.70,358.40,0.0119,0.0273,0.0273,0.5216
07-MAY-2025,GUJALKALI,625.05,590.40,0.0570,0.0247,0.0249,0.4757
07-MAY-2025,GUJAPOLLO,335.05,331.95,0.0093,0.0339,0.0338,0.6457
07-MAY-2025,GUJGASLTD,458.15,455.40,0.0060,0.0200,0.0199,0.3802
07-MAY-2025,GUJRAFFIA,37.03,38.42,-0.0368,0.0338,0.0338,0.6457
07-MAY-2025,GUJTHEM,275.45,263.95,0.0426,0.0351,0.0351,0.6706
07-MAY-2025,GULFOILLUB,1194.80,1197.50,-0.0023,0.0265,0.0264,0.5044
07-MAY-2025,GULFPETRO,39.18,38.29,0.0230,0.0310,0.0310,0.5923
07-MAY-2025,GULPOLY,185.65,188.78,-0.0167,0.0337,0.0336,0.6419
07-MAY-2025,GVKPIL,3.45,3.53,-0.0229,0.0279,0.0279,0.5330
07-MAY-2025,GVPTECH,9.29,9.75,-0.0483,0.0278,0.0280,0.5349
07-MAY-2025,GVT&D,1621.90,1540.70,0.0514,0.0292,0.0294,0.5617
07-MAY-2025,HAL,4470.30,4507.50,-0.0083,0.0247,0.0246,0.4700
07-MAY-2025,HAPPSTMNDS,591.45,593.15,-0.0029,0.0185,0.0184,0.3515
07-MAY-2025,HAPPYFORGE,793.60,802.90,-0.0117,0.0154,0.0154,0.2942
07-MAY-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
07-MAY-2025,HARDWYN,14.06,13.79,0.0194,0.0323,0.0323,0.6171
07-MAY-2025,HARIOMPIPE,368.25,368.30,-0.0001,0.0300,0.0299,0.5712
07-MAY-2025,HARRMALAYA,197.93,194.12,0.0194,0.0317,0.0317,0.6056
07-MAY-2025,HARSHA,371.00,376.40,-0.0145,0.0243,0.0242,0.4623
07-MAY-2025,HATHWAY,13.40,13.44,-0.0030,0.0238,0.0237,0.4528
07-MAY-2025,HATSUN,888.75,868.95,0.0225,0.0235,0.0235,0.4490
07-MAY-2025,HAVELLS,1579.10,1580.40,-0.0008,0.0167,0.0167,0.3191
07-MAY-2025,HAVISHA,2.06,2.07,-0.0048,0.0350,0.0349,0.6668
07-MAY-2025,HBLENGINE,478.85,477.65,0.0025,0.0331,0.0330,0.6305
07-MAY-2025,HBSL,83.59,85.76,-0.0256,0.0335,0.0335,0.6400
07-MAY-2025,HCC,24.86,24.15,0.0290,0.0375,0.0375,0.7164
07-MAY-2025,HCG,552.55,563.65,-0.0199,0.0208,0.0208,0.3974
07-MAY-2025,HCL-INSYS,13.25,12.76,0.0377,0.0275,0.0275,0.5254
07-MAY-2025,HCLTECH,1563.30,1579.10,-0.0101,0.0164,0.0164,0.3133
07-MAY-2025,HDFCAMC,4429.30,4338.00,0.0208,0.0201,0.0201,0.3840
07-MAY-2025,HDFCBANK,1945.60,1931.70,0.0072,0.0129,0.0128,0.2445
07-MAY-2025,HDFCBSE500,35.11,34.80,0.0089,0.0130,0.0130,0.2484
07-MAY-2025,HDFCGOLD,83.84,84.25,-0.0049,0.0087,0.0087,0.1662
07-MAY-2025,HDFCGROWTH,116.24,115.81,0.0037,0.0096,0.0096,0.1834
07-MAY-2025,HDFCLIFE,723.90,722.60,0.0018,0.0153,0.0153,0.2923
07-MAY-2025,HDFCLIQUID,1010.02,1009.89,0.0001,0.0008,0.0008,0.0153
07-MAY-2025,HDFCLOWVOL,19.72,19.67,0.0025,0.0103,0.0103,0.1968
07-MAY-2025,HDFCMID150,20.05,19.74,0.0156,0.0118,0.0118,0.2254
07-MAY-2025,HDFCMOMENT,29.68,29.37,0.0105,0.0127,0.0127,0.2426
07-MAY-2025,HDFCNEXT50,64.78,64.67,0.0017,0.0125,0.0125,0.2388
07-MAY-2025,HDFCNIF100,25.45,25.34,0.0043,0.0108,0.0107,0.2044
07-MAY-2025,HDFCNIFBAN,55.51,55.16,0.0063,0.0097,0.0097,0.1853
07-MAY-2025,HDFCNIFIT,37.21,37.15,0.0016,0.0133,0.0133,0.2541
07-MAY-2025,HDFCNIFTY,270.84,270.32,0.0019,0.0081,0.0081,0.1548
07-MAY-2025,HDFCPSUBK,62.89,62.74,0.0024,0.0145,0.0145,0.2770
07-MAY-2025,HDFCPVTBAN,27.40,27.25,0.0055,0.0101,0.0101,0.1930
07-MAY-2025,HDFCQUAL,55.44,55.19,0.0045,0.0107,0.0107,0.2044
07-MAY-2025,HDFCSENSEX,89.81,89.81,0.0000,0.0085,0.0085,0.1624
07-MAY-2025,HDFCSILVER,93.29,93.40,-0.0012,0.0138,0.0137,0.2617
07-MAY-2025,HDFCSML250,154.06,152.68,0.0090,0.0127,0.0127,0.2426
07-MAY-2025,HDFCVALUE,131.34,130.96,0.0029,0.0101,0.0101,0.1930
07-MAY-2025,HEADSUP,10.15,10.20,-0.0049,0.0354,0.0353,0.6744
07-MAY-2025,HEALTHADD,140.54,140.40,0.0010,0.0110,0.0110,0.2102
07-MAY-2025,HEALTHIETF,142.12,143.03,-0.0064,0.0103,0.0103,0.1968
07-MAY-2025,HEALTHY,14.25,14.32,-0.0049,0.0101,0.0101,0.1930
07-MAY-2025,HECPROJECT,107.06,102.07,0.0477,0.0351,0.0352,0.6725
07-MAY-2025,HEG,447.35,447.00,0.0008,0.0305,0.0305,0.5827
07-MAY-2025,HEIDELBERG,189.75,190.54,-0.0042,0.0171,0.0171,0.3267
07-MAY-2025,HEMIPROP,132.75,129.55,0.0244,0.0284,0.0284,0.5426
07-MAY-2025,HERANBA,253.60,258.75,-0.0201,0.0297,0.0296,0.5655
07-MAY-2025,HERCULES,153.17,156.45,-0.0212,0.0360,0.0359,0.6859
07-MAY-2025,HERITGFOOD,387.85,385.15,0.0070,0.0260,0.0259,0.4948
07-MAY-2025,HEROMOTOCO,3868.00,3872.60,-0.0012,0.0162,0.0161,0.3076
07-MAY-2025,HESTERBIO,1781.80,1736.50,0.0258,0.0312,0.0312,0.5961
07-MAY-2025,HEUBACHIND,587.35,588.25,-0.0015,0.0244,0.0243,0.4643
07-MAY-2025,HEXATRADEX,183.46,183.05,0.0022,0.0299,0.0298,0.5693
07-MAY-2025,HEXT,686.35,682.05,0.0063,0.0109,0.0109,0.2082
07-MAY-2025,HFCL,77.71,76.35,0.0177,0.0322,0.0322,0.6152
07-MAY-2025,HGINFRA,1099.70,1095.50,0.0038,0.0274,0.0273,0.5216
07-MAY-2025,HGS,481.80,482.45,-0.0013,0.0217,0.0217,0.4146
07-MAY-2025,HIKAL,388.20,377.10,0.0290,0.0264,0.0264,0.5044
07-MAY-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2025,HILTON,59.24,58.26,0.0167,0.0361,0.0360,0.6878
07-MAY-2025,HIMATSEIDE,150.20,137.98,0.0849,0.0336,0.0341,0.6515
07-MAY-2025,HINDALCO,636.30,630.05,0.0099,0.0203,0.0202,0.3859
07-MAY-2025,HINDCOMPOS,425.75,429.70,-0.0092,0.0281,0.0281,0.5368
07-MAY-2025,HINDCON,33.30,34.29,-0.0293,0.0318,0.0318,0.6075
07-MAY-2025,HINDCOPPER,212.04,207.33,0.0225,0.0300,0.0299,0.5712
07-MAY-2025,HINDMOTORS,24.25,24.06,0.0079,0.0410,0.0409,0.7814
07-MAY-2025,HINDNATGLS,15.48,15.76,-0.0179,0.0301,0.0300,0.5731
