Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-AUG-2026,GNA,566.23,577.10,-0.0190,0.0285,0.0284,0.5426
20-AUG-2026,GNFC,592.82,602.23,-0.0157,0.0205,0.0205,0.3917
20-AUG-2026,GNRL,104.02,105.38,-0.0130,0.0311,0.0310,0.5923
20-AUG-2026,GOACARBON,353.57,355.65,-0.0059,0.0246,0.0246,0.4700
20-AUG-2026,GOALPOST,10.20,10.20,0.0000,0.0010,0.0010,0.0191
20-AUG-2026,GOCLCORP,398.24,398.56,-0.0008,0.0290,0.0290,0.5540
20-AUG-2026,GOCOLORS,330.13,333.61,-0.0105,0.0307,0.0306,0.5846
20-AUG-2026,GODAVARIB,245.91,247.17,-0.0051,0.0298,0.0298,0.5693
20-AUG-2026,GODFRYPHLP,2103.18,2118.60,-0.0073,0.0328,0.0327,0.6247
20-AUG-2026,GODIGIT,256.69,252.47,0.0166,0.0184,0.0184,0.3515
20-AUG-2026,GODREJAGRO,581.69,573.36,0.0144,0.0190,0.0190,0.3630
20-AUG-2026,GODREJCP,946.75,930.00,0.0179,0.0176,0.0176,0.3362
20-AUG-2026,GODREJIND,1223.63,1217.83,0.0048,0.0269,0.0268,0.5120
20-AUG-2026,GODREJPROP,2020.02,2007.29,0.0063,0.0231,0.0231,0.4413
20-AUG-2026,GOKEX,799.90,797.20,0.0034,0.0327,0.0326,0.6228
20-AUG-2026,GOKUL,40.41,40.11,0.0075,0.0262,0.0261,0.4986
20-AUG-2026,GOKULAGRO,243.74,243.01,0.0030,0.0276,0.0275,0.5254
20-AUG-2026,GOLD1,130.38,127.05,0.0259,0.0172,0.0172,0.3286
20-AUG-2026,GOLD360,151.82,148.47,0.0223,0.0179,0.0180,0.3439
20-AUG-2026,GOLDADD,151.56,147.89,0.0245,0.0177,0.0177,0.3382
20-AUG-2026,GOLDAXIS,129.78,126.63,0.0246,0.0195,0.0195,0.3725
20-AUG-2026,GOLDBEES,128.88,125.73,0.0247,0.0172,0.0172,0.3286
20-AUG-2026,GOLDBETA,131.15,128.00,0.0243,0.0163,0.0164,0.3133
20-AUG-2026,GOLDBND,155.49,151.62,0.0252,0.0150,0.0150,0.2866
20-AUG-2026,GOLDCASE,24.56,23.93,0.0260,0.0169,0.0169,0.3229
20-AUG-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
20-AUG-2026,GOLDENTOBC,25.33,24.56,0.0309,0.0236,0.0237,0.4528
20-AUG-2026,GOLDETF,151.29,148.06,0.0216,0.0162,0.0162,0.3095
20-AUG-2026,GOLDIAM,363.14,363.68,-0.0015,0.0366,0.0366,0.6992
20-AUG-2026,GOLDIETF,133.70,130.19,0.0266,0.0177,0.0177,0.3382
20-AUG-2026,GOLDTECH,47.30,48.09,-0.0166,0.0376,0.0375,0.7164
20-AUG-2026,GOODLUCK,1439.40,1363.21,0.0544,0.0298,0.0299,0.5712
20-AUG-2026,GOODYEAR,762.63,761.34,0.0017,0.0141,0.0140,0.2675
20-AUG-2026,GOPAL,282.74,288.47,-0.0201,0.0208,0.0208,0.3974
20-AUG-2026,GOYALALUM,6.43,6.35,0.0125,0.0243,0.0242,0.4623
20-AUG-2026,GPIL,247.86,246.11,0.0071,0.0239,0.0238,0.4547
20-AUG-2026,GPPL,164.81,165.12,-0.0019,0.0194,0.0193,0.3687
20-AUG-2026,GPTHEALTH,151.42,154.06,-0.0173,0.0189,0.0189,0.3611
20-AUG-2026,GPTINFRA,112.88,113.02,-0.0012,0.0267,0.0267,0.5101
20-AUG-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
20-AUG-2026,GRADIENTE,2.90,2.86,0.0139,0.0242,0.0242,0.4623
20-AUG-2026,GRANDOAK,36.25,37.85,-0.0432,0.0435,0.0435,0.8311
20-AUG-2026,GRANULES,841.60,841.07,0.0006,0.0200,0.0199,0.3802
20-AUG-2026,GRAPHITE,717.03,717.59,-0.0008,0.0257,0.0256,0.4891
20-AUG-2026,GRASIM,3299.77,3270.04,0.0091,0.0145,0.0145,0.2770
20-AUG-2026,GRAUWEIL,66.26,66.58,-0.0048,0.0264,0.0263,0.5025
20-AUG-2026,GRAVISSHO,29.89,29.12,0.0261,0.0361,0.0360,0.6878
20-AUG-2026,GRAVITA,1792.82,1793.09,-0.0002,0.0262,0.0261,0.4986
20-AUG-2026,GREAVESCOT,191.00,194.96,-0.0205,0.0303,0.0303,0.5789
20-AUG-2026,GREENLAM,256.06,254.70,0.0053,0.0257,0.0256,0.4891
20-AUG-2026,GREENPANEL,160.26,160.71,-0.0028,0.0250,0.0249,0.4757
20-AUG-2026,GREENPLY,287.13,283.90,0.0113,0.0253,0.0253,0.4834
20-AUG-2026,GREENPOWER,9.54,9.43,0.0116,0.0263,0.0263,0.5025
20-AUG-2026,GRINDWELL,2059.24,2052.51,0.0033,0.0241,0.0240,0.4585
20-AUG-2026,GRINFRA,883.92,883.31,0.0007,0.0183,0.0182,0.3477
20-AUG-2026,GRMOVER,86.53,88.77,-0.0256,0.0305,0.0305,0.5827
20-AUG-2026,GROBTEA,938.65,915.00,0.0255,0.0260,0.0259,0.4948
20-AUG-2026,GROWW,200.72,194.14,0.0333,0.0241,0.0242,0.4623
20-AUG-2026,GROWWCAPM,11.42,11.26,0.0141,0.0123,0.0123,0.2350
20-AUG-2026,GROWWCHEM,30.26,30.44,-0.0059,0.0090,0.0090,0.1719
20-AUG-2026,GROWWDEFNC,97.91,98.11,-0.0020,0.0156,0.0156,0.2980
20-AUG-2026,GROWWEV,33.84,33.69,0.0044,0.0115,0.0115,0.2197
20-AUG-2026,GROWWGOLD,15.21,14.84,0.0246,0.0171,0.0172,0.3286
20-AUG-2026,GROWWHOSPI,51.88,52.19,-0.0060,0.0070,0.0070,0.1337
20-AUG-2026,GROWWLIQID,110.41,110.40,0.0001,0.0002,0.0002,0.0038
20-AUG-2026,GROWWLOVOL,10.46,10.44,0.0019,0.0073,0.0073,0.1395
20-AUG-2026,GROWWMC150,236.25,232.56,0.0157,0.0095,0.0095,0.1815
20-AUG-2026,GROWWMETAL,12.38,12.32,0.0049,0.0109,0.0109,0.2082
20-AUG-2026,GROWWMOM50,10.94,10.94,0.0000,0.0105,0.0105,0.2006
20-AUG-2026,GROWWN200,11.46,11.35,0.0096,0.0094,0.0094,0.1796
20-AUG-2026,GROWWNET,10.76,10.56,0.0188,0.0121,0.0122,0.2331
20-AUG-2026,GROWWNIFTY,9.79,9.74,0.0051,0.0068,0.0068,0.1299
20-AUG-2026,GROWWNXT50,74.67,74.44,0.0031,0.0095,0.0095,0.1815
20-AUG-2026,GROWWPOWER,11.34,11.29,0.0044,0.0109,0.0108,0.2063
20-AUG-2026,GROWWPSE,97.63,98.23,-0.0061,0.0070,0.0070,0.1337
20-AUG-2026,GROWWPSUBK,86.27,86.51,-0.0028,0.0096,0.0096,0.1834
20-AUG-2026,GROWWRAIL,28.82,28.73,0.0031,0.0131,0.0130,0.2484
20-AUG-2026,GROWWRLTY,10.18,10.01,0.0168,0.0136,0.0136,0.2598
20-AUG-2026,GROWWSC250,10.63,10.57,0.0057,0.0094,0.0094,0.1796
20-AUG-2026,GROWWSLVR,23.07,22.18,0.0393,0.0326,0.0326,0.6228
20-AUG-2026,GRPLTD,1998.20,1985.40,0.0064,0.0283,0.0283,0.5407
20-AUG-2026,GRSE,2617.59,2638.34,-0.0079,0.0314,0.0313,0.5980
20-AUG-2026,GRWRHITECH,7109.51,7078.08,0.0044,0.0351,0.0350,0.6687
20-AUG-2026,GSEC10ABSL,113.27,113.27,0.0000,0.0051,0.0050,0.0955
20-AUG-2026,GSEC10ADD,27.19,27.60,-0.0150,0.0000,0.0011,0.0210
20-AUG-2026,GSEC10IETF,266.38,266.89,-0.0019,0.0044,0.0044,0.0841
20-AUG-2026,GSEC10YEAR,30.45,30.64,-0.0062,0.0070,0.0070,0.1337
20-AUG-2026,GSEC5IETF,66.92,66.72,0.0030,0.0044,0.0044,0.0841
20-AUG-2026,GSFC,160.62,161.97,-0.0084,0.0192,0.0192,0.3668
20-AUG-2026,GSLSU,34.79,36.61,-0.0510,0.0357,0.0358,0.6840
20-AUG-2026,GSPCROP,590.47,594.12,-0.0062,0.0186,0.0185,0.3534
20-AUG-2026,GSS,12.50,12.50,0.0000,0.0317,0.0316,0.6037
20-AUG-2026,GTECJAINX,29.00,29.00,0.0000,0.0425,0.0424,0.8101
20-AUG-2026,GTL,7.22,7.26,-0.0055,0.0308,0.0307,0.5865
20-AUG-2026,GTLINFRA,1.21,1.21,0.0000,0.0314,0.0313,0.5980
20-AUG-2026,GTPL,54.51,53.78,0.0135,0.0254,0.0254,0.4853
20-AUG-2026,GUFICBIO,413.71,421.83,-0.0194,0.0234,0.0234,0.4471
20-AUG-2026,GUJALKALI,676.88,664.65,0.0182,0.0248,0.0248,0.4738
20-AUG-2026,GUJAPOLLO,350.49,365.02,-0.0406,0.0267,0.0268,0.5120
20-AUG-2026,GUJENERGY,267.20,266.10,0.0041,0.0270,0.0270,0.5158
20-AUG-2026,GUJRAFFIA,41.01,40.61,0.0098,0.0329,0.0328,0.6266
20-AUG-2026,GUJTHEM,369.13,372.06,-0.0079,0.0322,0.0322,0.6152
20-AUG-2026,GULFOILLUB,1151.52,1153.70,-0.0019,0.0208,0.0207,0.3955
20-AUG-2026,GULFPETRO,67.53,64.61,0.0442,0.0277,0.0278,0.5311
20-AUG-2026,GULPOLY,191.92,182.18,0.0521,0.0281,0.0282,0.5388
20-AUG-2026,GVKPIL,2.28,2.32,-0.0174,0.0185,0.0185,0.3534
20-AUG-2026,GVPIL,666.70,684.96,-0.0270,0.0386,0.0385,0.7355
20-AUG-2026,GVPTECH,6.79,7.01,-0.0319,0.0291,0.0291,0.5560
20-AUG-2026,GVT&D,4050.17,4100.09,-0.0123,0.0283,0.0282,0.5388
20-AUG-2026,GYFTR,159.06,151.91,0.0460,0.0278,0.0279,0.5330
20-AUG-2026,HAL,4997.83,5016.79,-0.0038,0.0189,0.0189,0.3611
20-AUG-2026,HALDER,288.69,290.65,-0.0068,0.0190,0.0189,0.3611
20-AUG-2026,HALDYNGL,132.67,129.66,0.0229,0.0320,0.0319,0.6094
20-AUG-2026,HALEOSLABS,1456.40,1456.40,0.0000,0.0315,0.0314,0.5999
20-AUG-2026,HAMPTON,8.14,7.96,0.0224,0.0316,0.0316,0.6037
20-AUG-2026,HAPPSTMNDS,414.29,410.41,0.0094,0.0227,0.0226,0.4318
20-AUG-2026,HAPPYFORGE,2328.15,2307.88,0.0087,0.0213,0.0212,0.4050
20-AUG-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
20-AUG-2026,HARDWYN,9.31,9.21,0.0108,0.0354,0.0353,0.6744
20-AUG-2026,HARIOMPIPE,347.52,348.00,-0.0014,0.0321,0.0320,0.6114
20-AUG-2026,HARRMALAYA,196.09,192.52,0.0184,0.0260,0.0260,0.4967
20-AUG-2026,HARSHA,437.96,436.54,0.0032,0.0213,0.0213,0.4069
20-AUG-2026,HATHWAY,10.54,10.43,0.0105,0.0208,0.0208,0.3974
20-AUG-2026,HATSUN,963.77,930.44,0.0352,0.0198,0.0199,0.3802
20-AUG-2026,HAVELLS,1277.92,1286.98,-0.0071,0.0151,0.0151,0.2885
20-AUG-2026,HAVISHA,1.40,1.40,0.0000,0.0349,0.0348,0.6649
20-AUG-2026,HAWKINCOOK,8087.16,8049.08,0.0047,0.0138,0.0137,0.2617
20-AUG-2026,HAZOOR,21.16,21.20,-0.0019,0.0302,0.0302,0.5770
20-AUG-2026,HBESD,74.88,74.80,0.0011,0.0342,0.0341,0.6515
20-AUG-2026,HBLENGINE,712.90,671.84,0.0593,0.0282,0.0284,0.5426
20-AUG-2026,HBPOR,61.92,60.00,0.0315,0.0290,0.0290,0.5540
20-AUG-2026,HBSL,55.07,55.08,-0.0002,0.0308,0.0308,0.5884
20-AUG-2026,HCC,21.22,19.83,0.0677,0.0316,0.0319,0.6094
20-AUG-2026,HCG,730.46,745.28,-0.0201,0.0199,0.0199,0.3802
20-AUG-2026,HCL-INSYS,11.09,11.26,-0.0152,0.0266,0.0266,0.5082
20-AUG-2026,HCLTECH,1318.54,1324.79,-0.0047,0.0182,0.0182,0.3477
20-AUG-2026,HDBFS,692.33,681.10,0.0164,0.0145,0.0145,0.2770
20-AUG-2026,HDFCAMC,2623.55,2551.64,0.0278,0.0200,0.0201,0.3840
20-AUG-2026,HDFCBANK,725.13,720.00,0.0071,0.0134,0.0134,0.2560
20-AUG-2026,HDFCBSE500,37.93,37.71,0.0058,0.0116,0.0116,0.2216
20-AUG-2026,HDFCGOLD,133.07,130.07,0.0228,0.0172,0.0172,0.3286
20-AUG-2026,HDFCGROWTH,121.17,120.44,0.0060,0.0091,0.0091,0.1739
20-AUG-2026,HDFCLIFE,541.99,536.30,0.0106,0.0144,0.0144,0.2751
20-AUG-2026,HDFCLIQUID,1074.43,1074.30,0.0001,0.0004,0.0004,0.0076
20-AUG-2026,HDFCLOWVOL,20.83,20.77,0.0029,0.0091,0.0091,0.1739
20-AUG-2026,HDFCMID150,23.73,23.63,0.0042,0.0103,0.0103,0.1968
20-AUG-2026,HDFCMOMENT,31.19,31.06,0.0042,0.0114,0.0114,0.2178
20-AUG-2026,HDFCNEXT50,75.57,75.43,0.0019,0.0109,0.0109,0.2082
20-AUG-2026,HDFCNIF100,26.22,26.05,0.0065,0.0094,0.0094,0.1796
20-AUG-2026,HDFCNIFBAN,59.20,59.00,0.0034,0.0102,0.0102,0.1949
20-AUG-2026,HDFCNIFIT,32.70,32.37,0.0101,0.0152,0.0152,0.2904
20-AUG-2026,HDFCNIFTY,273.58,271.56,0.0074,0.0083,0.0083,0.1586
20-AUG-2026,HDFCNIMEG,130.43,130.07,0.0028,0.0083,0.0083,0.1586
20-AUG-2026,HDFCPSUBK,87.03,86.50,0.0061,0.0150,0.0150,0.2866
20-AUG-2026,HDFCPVTBAN,27.98,27.77,0.0075,0.0104,0.0104,0.1987
20-AUG-2026,HDFCQUAL,59.34,59.14,0.0034,0.0086,0.0086,0.1643
20-AUG-2026,HDFCSENSEX,87.93,87.25,0.0078,0.0081,0.0081,0.1548
20-AUG-2026,HDFCSILVER,225.70,216.41,0.0420,0.0328,0.0329,0.6286
20-AUG-2026,HDFCSML250,185.25,184.15,0.0060,0.0112,0.0112,0.2140
20-AUG-2026,HDFCVALUE,125.92,124.97,0.0076,0.0080,0.0080,0.1528
20-AUG-2026,HDIL,1.49,1.52,-0.0199,0.0233,0.0233,0.4451
20-AUG-2026,HEADSUP,6.91,6.83,0.0116,0.0295,0.0295,0.5636
20-AUG-2026,HEALTHADD,16.56,16.57,-0.0006,0.0096,0.0095,0.1815
20-AUG-2026,HEALTHAXIS,168.89,166.94,0.0116,0.0097,0.0097,0.1853
20-AUG-2026,HEALTHCARE,21.52,21.47,0.0023,0.0080,0.0080,0.1528
20-AUG-2026,HEALTHIETF,169.29,168.85,0.0026,0.0090,0.0090,0.1719
20-AUG-2026,HEALTHX,302.41,313.72,-0.0367,0.0242,0.0243,0.4643
20-AUG-2026,HEALTHY,16.93,16.86,0.0041,0.0088,0.0088,0.1681
20-AUG-2026,HECPROJECT,117.89,116.80,0.0093,0.0371,0.0370,0.7069
20-AUG-2026,HEG,711.95,708.03,0.0055,0.0269,0.0269,0.5139
20-AUG-2026,HEIDELBERG,160.22,158.11,0.0133,0.0148,0.0147,0.2808
20-AUG-2026,HEMIPROP,130.91,130.39,0.0040,0.0258,0.0257,0.4910
20-AUG-2026,HERANBA,160.42,162.99,-0.0159,0.0261,0.0260,0.4967
20-AUG-2026,HERITGFOOD,378.74,359.96,0.0509,0.0220,0.0223,0.4260
20-AUG-2026,HEROMOTOCO,5740.35,5709.48,0.0054,0.0166,0.0166,0.3171
20-AUG-2026,HESTERBIO,2413.10,2412.29,0.0003,0.0284,0.0283,0.5407
20-AUG-2026,HEXAGON,70.00,68.97,0.0148,0.0202,0.0202,0.3859
20-AUG-2026,HEXATRADEX,160.27,161.95,-0.0104,0.0179,0.0179,0.3420
20-AUG-2026,HEXT,544.19,553.28,-0.0166,0.0230,0.0230,0.4394
20-AUG-2026,HFCL,223.89,226.53,-0.0117,0.0320,0.0319,0.6094
20-AUG-2026,HGINFRA,513.69,518.55,-0.0094,0.0241,0.0241,0.4604
20-AUG-2026,HGM,45.01,44.00,0.0227,0.0343,0.0342,0.6534
20-AUG-2026,HGS,406.51,408.00,-0.0037,0.0204,0.0204,0.3897
20-AUG-2026,HIKAL,212.27,214.16,-0.0089,0.0273,0.0272,0.5197
20-AUG-2026,HILINFRA,45.69,45.68,0.0002,0.0198,0.0197,0.3764
20-AUG-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-AUG-2026,HILTON,19.64,20.20,-0.0281,0.0371,0.0371,0.7088
20-AUG-2026,HIMATSEIDE,71.48,69.74,0.0246,0.0280,0.0280,0.5349
20-AUG-2026,HINDADH,351.91,370.66,-0.0519,0.0312,0.0313,0.5980
20-AUG-2026,HINDALCO,1029.82,1038.95,-0.0088,0.0185,0.0184,0.3515
20-AUG-2026,HINDALUMI,98.75,97.36,0.0142,0.0291,0.0290,0.5540
20-AUG-2026,HINDCOMPOS,412.50,407.30,0.0127,0.0252,0.0251,0.4795
20-AUG-2026,HINDCON,22.18,21.55,0.0288,0.0284,0.0285,0.5445
20-AUG-2026,HINDCOPPER,560.10,554.86,0.0094,0.0319,0.0318,0.6075
20-AUG-2026,HINDOILEXP,158.20,153.72,0.0287,0.0281,0.0281,0.5368
20-AUG-2026,HINDPETRO,363.17,366.43,-0.0089,0.0224,0.0223,0.4260
20-AUG-2026,HINDUNILVR,2028.37,2020.69,0.0038,0.0138,0.0138,0.2636
20-AUG-2026,HINDWAREAP,198.46,199.19,-0.0037,0.0315,0.0314,0.5999
20-AUG-2026,HINDZINC,573.87,556.37,0.0310,0.0244,0.0244,0.4662
20-AUG-2026,HIRECT,1278.48,1263.94,0.0114,0.0362,0.0361,0.6897
20-AUG-2026,HISARMETAL,149.66,152.05,-0.0158,0.0238,0.0238,0.4547
20-AUG-2026,HITECH,77.89,77.07,0.0106,0.0268,0.0267,0.5101
20-AUG-2026,HITECHCORP,330.15,332.00,-0.0056,0.0325,0.0324,0.6190
20-AUG-2026,HITECHGEAR,535.75,530.90,0.0091,0.0224,0.0224,0.4280
20-AUG-2026,HLEGLAS,311.87,315.95,-0.0130,0.0366,0.0365,0.6973
20-AUG-2026,HLVLTD,6.59,6.63,-0.0061,0.0275,0.0274,0.5235
20-AUG-2026,HMAAGRO,21.94,21.94,0.0000,0.0238,0.0238,0.4547
20-AUG-2026,HMT,60.56,61.37,-0.0133,0.0237,0.0237,0.4528
20-AUG-2026,HMVL,94.72,94.90,-0.0019,0.0254,0.0254,0.4853
20-AUG-2026,HNDFDS,653.28,643.24,0.0155,0.0178,0.0178,0.3401
20-AUG-2026,HNGSNGBEES,481.31,479.19,0.0044,0.0171,0.0170,0.3248
20-AUG-2026,HOMEFIRST,1187.39,1184.32,0.0026,0.0240,0.0240,0.4585
20-AUG-2026,HONASA,483.85,476.61,0.0151,0.0229,0.0228,0.4356
20-AUG-2026,HONAUT,36716.79,36139.85,0.0158,0.0190,0.0190,0.3630
20-AUG-2026,HONDAPOWER,2073.78,2082.35,-0.0041,0.0202,0.0201,0.3840
20-AUG-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
20-AUG-2026,HPAL,34.49,34.51,-0.0006,0.0287,0.0286,0.5464
20-AUG-2026,HPIL,130.35,131.04,-0.0053,0.0269,0.0268,0.5120
20-AUG-2026,HPL,314.66,310.82,0.0123,0.0308,0.0307,0.5865
20-AUG-2026,HRYNSHP,100.31,99.16,0.0115,0.0281,0.0280,0.5349
20-AUG-2026,HSBCGOLD,135.63,132.56,0.0229,0.0082,0.0083,0.1586
20-AUG-2026,HSCL,704.17,750.25,-0.0634,0.0241,0.0245,0.4681
20-AUG-2026,HTMEDIA,26.75,26.08,0.0254,0.0277,0.0277,0.5292
20-AUG-2026,HUBTOWN,198.79,180.11,0.0987,0.0310,0.0317,0.6056
20-AUG-2026,HUDCO,186.07,188.33,-0.0121,0.0232,0.0232,0.4432
20-AUG-2026,HUHTAMAKI,274.59,268.05,0.0241,0.0259,0.0259,0.4948
20-AUG-2026,HYBRIDETF,10.11,10.06,0.0050,0.0009,0.0009,0.0172
20-AUG-2026,HYBRIDFIN,17.22,17.01,0.0123,0.0397,0.0396,0.7566
20-AUG-2026,HYUNDAI,2226.96,2174.50,0.0238,0.0175,0.0175,0.3343
20-AUG-2026,IBULLSLTD,25.75,26.47,-0.0276,0.0380,0.0379,0.7241
20-AUG-2026,ICDSLTD,41.99,40.00,0.0486,0.0360,0.0361,0.6897
20-AUG-2026,ICEMAKE,726.05,728.25,-0.0030,0.0258,0.0257,0.4910
20-AUG-2026,ICICIAMC,3228.88,3260.83,-0.0098,0.0156,0.0156,0.2980
20-AUG-2026,ICICIB22,115.01,114.39,0.0054,0.0095,0.0095,0.1815
20-AUG-2026,ICICIBANK,1411.88,1402.00,0.0070,0.0122,0.0121,0.2312
20-AUG-2026,ICICIGI,1625.01,1615.70,0.0057,0.0161,0.0160,0.3057
20-AUG-2026,ICICIPRULI,502.01,499.51,0.0050,0.0162,0.0162,0.3095
20-AUG-2026,ICIL,435.10,443.81,-0.0198,0.0357,0.0356,0.6801
20-AUG-2026,ICRA,4867.25,4893.02,-0.0053,0.0149,0.0148,0.2828
20-AUG-2026,IDBI,81.73,80.72,0.0124,0.0287,0.0286,0.5464
20-AUG-2026,IDEA,14.03,14.07,-0.0028,0.0300,0.0300,0.5731
20-AUG-2026,IDEAFORGE,806.64,825.21,-0.0228,0.0349,0.0348,0.6649
20-AUG-2026,IDFCFIRSTB,85.84,85.48,0.0042,0.0196,0.0195,0.3725
20-AUG-2026,IDFNIFTYET,268.98,268.75,0.0009,0.0125,0.0125,0.2388
20-AUG-2026,IEX,123.38,123.00,0.0031,0.0242,0.0242,0.4623
20-AUG-2026,IFBAGRO,1008.87,992.19,0.0167,0.0347,0.0346,0.6610
20-AUG-2026,IFBIND,1402.88,1398.38,0.0032,0.0296,0.0296,0.5655
20-AUG-2026,IFCI,81.76,81.68,0.0010,0.0341,0.0341,0.6515
20-AUG-2026,IFGLEXPOR,215.95,220.69,-0.0217,0.0328,0.0328,0.6266
20-AUG-2026,IGARASHI,446.80,438.91,0.0178,0.0300,0.0300,0.5731
20-AUG-2026,IGCL,72.69,72.10,0.0081,0.0238,0.0238,0.4547
20-AUG-2026,IGIL,335.80,338.40,-0.0077,0.0230,0.0229,0.4375
20-AUG-2026,IGL,150.55,152.65,-0.0139,0.0188,0.0188,0.3592
20-AUG-2026,IGPL,471.01,476.40,-0.0114,0.0243,0.0242,0.4623
20-AUG-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-AUG-2026,IIFL,636.71,630.85,0.0092,0.0264,0.0263,0.5025
20-AUG-2026,IIFLCAPS,333.15,334.05,-0.0027,0.0279,0.0278,0.5311
20-AUG-2026,IITL,149.96,145.90,0.0274,0.0323,0.0323,0.6171
20-AUG-2026,IKIO,195.67,195.19,0.0025,0.0313,0.0312,0.5961
20-AUG-2026,IKS,1791.63,1812.18,-0.0114,0.0219,0.0218,0.4165
20-AUG-2026,IL&FSENGG,36.90,37.64,-0.0199,0.0299,0.0299,0.5712
20-AUG-2026,IL&FSTRANS,2.01,2.01,0.0000,0.0270,0.0269,0.5139
20-AUG-2026,IMAGICAA,47.46,48.52,-0.0221,0.0254,0.0254,0.4853
20-AUG-2026,IMFA,1422.17,1458.08,-0.0249,0.0294,0.0294,0.5617
20-AUG-2026,IMPAL,1106.60,1096.14,0.0095,0.0179,0.0179,0.3420
20-AUG-2026,IMPEXFERRO,3.86,3.88,-0.0052,0.0279,0.0278,0.5311
20-AUG-2026,INA,93.42,93.23,0.0020,0.0252,0.0252,0.4814
20-AUG-2026,INCREDIBLE,33.77,31.99,0.0541,0.0278,0.0280,0.5349
20-AUG-2026,INDBANK,31.56,31.60,-0.0013,0.0271,0.0270,0.5158
20-AUG-2026,INDGN,566.69,565.57,0.0020,0.0190,0.0189,0.3611
20-AUG-2026,INDHOTEL,735.84,723.35,0.0171,0.0169,0.0169,0.3229
20-AUG-2026,INDIACEM,370.65,369.09,0.0042,0.0217,0.0217,0.4146
20-AUG-2026,INDIAGLYCO,1101.89,1106.29,-0.0040,0.0255,0.0255,0.4872
20-AUG-2026,INDIAMART,1749.23,1734.21,0.0086,0.0166,0.0166,0.3171
20-AUG-2026,INDIANB,871.08,873.12,-0.0023,0.0209,0.0208,0.3974
20-AUG-2026,INDIANCARD,210.47,214.04,-0.0168,0.0253,0.0253,0.4834
20-AUG-2026,INDIANHUME,368.34,363.19,0.0141,0.0284,0.0283,0.5407
20-AUG-2026,INDIASHLTR,675.30,655.27,0.0301,0.0207,0.0207,0.3955
20-AUG-2026,INDIGO,5165.00,5192.97,-0.0054,0.0209,0.0209,0.3993
20-AUG-2026,INDIGOPNTS,1130.70,1148.81,-0.0159,0.0209,0.0209,0.3993
20-AUG-2026,INDIGRID,175.51,176.64,-0.0064,0.0059,0.0059,0.1127
20-AUG-2026,INDIQUBE,189.15,192.16,-0.0158,0.0204,0.0203,0.3878
20-AUG-2026,INDNIPPON,1100.27,1110.11,-0.0089,0.0252,0.0251,0.4795
20-AUG-2026,INDOAMIN,120.52,124.85,-0.0353,0.0281,0.0281,0.5368
20-AUG-2026,INDOBORAX,498.09,433.81,0.1382,0.0307,0.0322,0.6152
20-AUG-2026,INDOCO,222.67,217.28,0.0245,0.0289,0.0289,0.5521
20-AUG-2026,INDOFARM,138.06,137.20,0.0062,0.0308,0.0307,0.5865
20-AUG-2026,INDOKEM,588.49,585.13,0.0057,0.0318,0.0318,0.6075
20-AUG-2026,INDOMIM,919.52,967.88,-0.0513,0.0110,0.0115,0.2197
20-AUG-2026,INDORAMA,61.29,56.27,0.0855,0.0336,0.0341,0.6515
20-AUG-2026,INDOSTAR,251.40,250.55,0.0034,0.0296,0.0295,0.5636
20-AUG-2026,INDOTECH,3727.54,3709.82,0.0048,0.0374,0.0373,0.7126
20-AUG-2026,INDOTHAI,62.77,66.10,-0.0517,0.0388,0.0389,0.7432
20-AUG-2026,INDOUS,85.96,86.67,-0.0082,0.0330,0.0330,0.6305
20-AUG-2026,INDOWIND,9.06,8.53,0.0603,0.0299,0.0301,0.5751
20-AUG-2026,INDPRUD,6176.31,6173.85,0.0004,0.0204,0.0204,0.3897
20-AUG-2026,INDRAMEDCO,376.81,374.46,0.0063,0.0268,0.0268,0.5120
20-AUG-2026,INDSWFTLAB,333.50,322.07,0.0349,0.0360,0.0360,0.6878
20-AUG-2026,INDTERRAIN,30.67,30.57,0.0033,0.0298,0.0297,0.5674
20-AUG-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
20-AUG-2026,INDUSINDBK,1007.97,1016.70,-0.0086,0.0212,0.0212,0.4050
20-AUG-2026,INDUSINVIT,134.05,134.51,-0.0034,0.0083,0.0083,0.1586
20-AUG-2026,INDUSTOWER,368.81,372.39,-0.0097,0.0179,0.0178,0.3401
20-AUG-2026,INFOBEAN,156.80,157.71,-0.0058,0.0403,0.0402,0.7680
20-AUG-2026,INFOMEDIA,5.19,5.09,0.0195,0.0325,0.0325,0.6209
20-AUG-2026,INFRA,12.16,12.12,0.0033,0.0082,0.0082,0.1567
