Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2026,GSFC,159.25,160.64,-0.0087,0.0199,0.0198,0.3783
30-JUL-2026,GSLSU,26.71,27.99,-0.0468,0.0354,0.0354,0.6763
30-JUL-2026,GSPCROP,586.40,582.65,0.0064,0.0192,0.0192,0.3668
30-JUL-2026,GSS,12.67,12.45,0.0175,0.0314,0.0313,0.5980
30-JUL-2026,GTECJAINX,28.52,29.10,-0.0201,0.0432,0.0431,0.8234
30-JUL-2026,GTL,7.25,7.29,-0.0055,0.0314,0.0313,0.5980
30-JUL-2026,GTLINFRA,1.19,1.21,-0.0167,0.0320,0.0319,0.6094
30-JUL-2026,GTPL,59.90,59.77,0.0022,0.0248,0.0248,0.4738
30-JUL-2026,GUFICBIO,383.95,382.35,0.0042,0.0238,0.0237,0.4528
30-JUL-2026,GUJALKALI,668.25,683.65,-0.0228,0.0253,0.0252,0.4814
30-JUL-2026,GUJAPOLLO,343.10,349.40,-0.0182,0.0270,0.0270,0.5158
30-JUL-2026,GUJENERGY,275.25,273.05,0.0080,0.0275,0.0274,0.5235
30-JUL-2026,GUJRAFFIA,40.44,39.08,0.0342,0.0330,0.0330,0.6305
30-JUL-2026,GUJTHEM,351.50,356.90,-0.0152,0.0330,0.0329,0.6286
30-JUL-2026,GULFOILLUB,1054.20,1060.70,-0.0061,0.0209,0.0209,0.3993
30-JUL-2026,GULFPETRO,47.59,45.30,0.0493,0.0268,0.0270,0.5158
30-JUL-2026,GULPOLY,193.97,198.15,-0.0213,0.0285,0.0285,0.5445
30-JUL-2026,GVKPIL,2.35,2.39,-0.0169,0.0191,0.0190,0.3630
30-JUL-2026,GVPIL,739.70,751.50,-0.0158,0.0390,0.0389,0.7432
30-JUL-2026,GVPTECH,7.00,6.94,0.0086,0.0301,0.0301,0.5751
30-JUL-2026,GVT&D,4202.40,4101.60,0.0243,0.0290,0.0289,0.5521
30-JUL-2026,GYFTR,154.76,152.81,0.0127,0.0283,0.0282,0.5388
30-JUL-2026,HAL,4581.40,4591.90,-0.0023,0.0190,0.0190,0.3630
30-JUL-2026,HALDER,247.07,238.89,0.0337,0.0184,0.0185,0.3534
30-JUL-2026,HALDYNGL,121.05,120.63,0.0035,0.0323,0.0322,0.6152
30-JUL-2026,HALEOSLABS,1540.40,1560.10,-0.0127,0.0319,0.0318,0.6075
30-JUL-2026,HAPPSTMNDS,380.45,385.60,-0.0134,0.0226,0.0226,0.4318
30-JUL-2026,HAPPYFORGE,1661.40,1659.10,0.0014,0.0202,0.0201,0.3840
30-JUL-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,HARDWYN,11.20,11.51,-0.0273,0.0348,0.0347,0.6629
30-JUL-2026,HARIOMPIPE,387.10,391.25,-0.0107,0.0326,0.0325,0.6209
30-JUL-2026,HARRMALAYA,210.01,218.32,-0.0388,0.0252,0.0253,0.4834
30-JUL-2026,HARSHA,398.05,410.55,-0.0309,0.0212,0.0212,0.4050
30-JUL-2026,HATHWAY,10.75,10.80,-0.0046,0.0214,0.0214,0.4088
30-JUL-2026,HATSUN,879.85,885.55,-0.0065,0.0198,0.0198,0.3783
30-JUL-2026,HAVELLS,1261.70,1237.00,0.0198,0.0155,0.0155,0.2961
30-JUL-2026,HAVISHA,1.26,1.26,0.0000,0.0355,0.0355,0.6782
30-JUL-2026,HAWKINCOOK,8531.00,8520.50,0.0012,0.0140,0.0139,0.2656
30-JUL-2026,HBESD,78.94,76.77,0.0279,0.0347,0.0347,0.6629
30-JUL-2026,HBLENGINE,699.35,708.05,-0.0124,0.0288,0.0288,0.5502
30-JUL-2026,HBSL,48.00,49.29,-0.0265,0.0305,0.0305,0.5827
30-JUL-2026,HCC,20.94,21.35,-0.0194,0.0324,0.0323,0.6171
30-JUL-2026,HCG,669.65,674.75,-0.0076,0.0198,0.0198,0.3783
30-JUL-2026,HCL-INSYS,11.30,11.41,-0.0097,0.0274,0.0274,0.5235
30-JUL-2026,HCLTECH,1352.70,1344.30,0.0062,0.0185,0.0185,0.3534
30-JUL-2026,HDBFS,680.95,679.70,0.0018,0.0146,0.0146,0.2789
30-JUL-2026,HDFCAMC,2546.30,2541.90,0.0017,0.0206,0.0205,0.3917
30-JUL-2026,HDFCBANK,754.30,748.20,0.0081,0.0138,0.0138,0.2636
30-JUL-2026,HDFCBSE500,37.67,37.61,0.0016,0.0119,0.0119,0.2273
30-JUL-2026,HDFCGOLD,121.28,120.73,0.0045,0.0176,0.0176,0.3362
30-JUL-2026,HDFCGROWTH,121.89,121.35,0.0044,0.0093,0.0092,0.1758
30-JUL-2026,HDFCLIFE,545.40,556.70,-0.0205,0.0145,0.0146,0.2789
30-JUL-2026,HDFCLIQUID,1071.49,1071.34,0.0001,0.0004,0.0004,0.0076
30-JUL-2026,HDFCLOWVOL,21.06,21.05,0.0005,0.0094,0.0094,0.1796
30-JUL-2026,HDFCMID150,23.30,23.39,-0.0039,0.0106,0.0106,0.2025
30-JUL-2026,HDFCMOMENT,30.41,30.46,-0.0016,0.0117,0.0117,0.2235
30-JUL-2026,HDFCNEXT50,74.11,74.04,0.0009,0.0112,0.0112,0.2140
30-JUL-2026,HDFCNIF100,26.19,26.06,0.0050,0.0097,0.0096,0.1834
30-JUL-2026,HDFCNIFBAN,58.74,58.78,-0.0007,0.0105,0.0105,0.2006
30-JUL-2026,HDFCNIFIT,33.33,33.10,0.0069,0.0155,0.0155,0.2961
30-JUL-2026,HDFCNIFTY,273.48,272.91,0.0021,0.0084,0.0084,0.1605
30-JUL-2026,HDFCPSUBK,84.19,84.16,0.0004,0.0153,0.0153,0.2923
30-JUL-2026,HDFCPVTBAN,28.06,28.11,-0.0018,0.0107,0.0107,0.2044
30-JUL-2026,HDFCQUAL,59.01,58.78,0.0039,0.0089,0.0088,0.1681
30-JUL-2026,HDFCSENSEX,88.23,87.85,0.0043,0.0084,0.0084,0.1605
30-JUL-2026,HDFCSILVER,206.67,206.70,-0.0001,0.0338,0.0337,0.6438
30-JUL-2026,HDFCSML250,179.85,181.22,-0.0076,0.0116,0.0115,0.2197
30-JUL-2026,HDFCVALUE,126.76,126.16,0.0047,0.0082,0.0082,0.1567
30-JUL-2026,HDIL,1.63,1.65,-0.0122,0.0237,0.0237,0.4528
30-JUL-2026,HEADSUP,6.57,6.80,-0.0344,0.0299,0.0299,0.5712
30-JUL-2026,HEALTHADD,16.85,16.85,0.0000,0.0097,0.0097,0.1853
30-JUL-2026,HEALTHAXIS,169.83,169.58,0.0015,0.0100,0.0100,0.1910
30-JUL-2026,HEALTHCARE,21.54,21.61,-0.0032,0.0082,0.0082,0.1567
30-JUL-2026,HEALTHIETF,171.39,171.39,0.0000,0.0093,0.0093,0.1777
30-JUL-2026,HEALTHX,310.20,305.45,0.0154,0.0241,0.0240,0.4585
30-JUL-2026,HEALTHY,17.21,17.17,0.0023,0.0091,0.0090,0.1719
30-JUL-2026,HECPROJECT,128.74,134.35,-0.0427,0.0374,0.0374,0.7145
30-JUL-2026,HEG,659.25,672.65,-0.0201,0.0272,0.0272,0.5197
30-JUL-2026,HEIDELBERG,152.84,155.26,-0.0157,0.0151,0.0151,0.2885
30-JUL-2026,HEMIPROP,134.56,134.84,-0.0021,0.0265,0.0264,0.5044
30-JUL-2026,HERANBA,174.97,178.01,-0.0172,0.0267,0.0266,0.5082
30-JUL-2026,HERITGFOOD,329.40,328.75,0.0020,0.0224,0.0223,0.4260
30-JUL-2026,HEROMOTOCO,5325.00,5149.10,0.0336,0.0165,0.0166,0.3171
30-JUL-2026,HESTERBIO,2477.80,2496.60,-0.0076,0.0292,0.0291,0.5560
30-JUL-2026,HEXAGON,62.56,62.14,0.0067,0.0200,0.0199,0.3802
30-JUL-2026,HEXATRADEX,157.41,157.04,0.0024,0.0183,0.0182,0.3477
30-JUL-2026,HEXT,575.55,618.30,-0.0716,0.0230,0.0235,0.4490
30-JUL-2026,HFCL,184.70,193.56,-0.0469,0.0319,0.0320,0.6114
30-JUL-2026,HGINFRA,533.05,533.65,-0.0011,0.0246,0.0245,0.4681
30-JUL-2026,HGM,52.70,51.29,0.0271,0.0352,0.0351,0.6706
30-JUL-2026,HGS,425.55,423.80,0.0041,0.0208,0.0208,0.3974
30-JUL-2026,HIKAL,216.97,221.36,-0.0200,0.0275,0.0275,0.5254
30-JUL-2026,HILINFRA,45.92,46.99,-0.0230,0.0198,0.0198,0.3783
30-JUL-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,HILTON,21.73,21.61,0.0055,0.0383,0.0382,0.7298
30-JUL-2026,HIMATSEIDE,79.22,80.62,-0.0175,0.0286,0.0285,0.5445
30-JUL-2026,HINDALCO,970.40,962.45,0.0082,0.0185,0.0185,0.3534
30-JUL-2026,HINDCOMPOS,426.15,428.00,-0.0043,0.0260,0.0260,0.4967
30-JUL-2026,HINDCON,23.16,22.75,0.0179,0.0285,0.0285,0.5445
30-JUL-2026,HINDCOPPER,480.30,483.45,-0.0065,0.0318,0.0317,0.6056
30-JUL-2026,HINDOILEXP,159.27,157.01,0.0143,0.0286,0.0285,0.5445
30-JUL-2026,HINDPETRO,388.45,392.70,-0.0109,0.0231,0.0231,0.4413
30-JUL-2026,HINDUNILVR,2107.90,2117.80,-0.0047,0.0141,0.0141,0.2694
30-JUL-2026,HINDWAREAP,218.30,219.40,-0.0050,0.0324,0.0323,0.6171
30-JUL-2026,HINDZINC,535.85,536.75,-0.0017,0.0246,0.0245,0.4681
30-JUL-2026,HIRECT,1301.10,1323.10,-0.0168,0.0372,0.0371,0.7088
30-JUL-2026,HISARMETAL,147.38,148.38,-0.0068,0.0238,0.0238,0.4547
30-JUL-2026,HITECH,84.74,86.21,-0.0172,0.0271,0.0270,0.5158
30-JUL-2026,HITECHCORP,322.00,320.00,0.0062,0.0337,0.0336,0.6419
30-JUL-2026,HITECHGEAR,573.70,562.50,0.0197,0.0229,0.0228,0.4356
30-JUL-2026,HLEGLAS,424.45,428.15,-0.0087,0.0319,0.0318,0.6075
30-JUL-2026,HLVLTD,7.06,7.12,-0.0085,0.0282,0.0281,0.5368
30-JUL-2026,HMAAGRO,21.00,21.95,-0.0442,0.0223,0.0225,0.4299
30-JUL-2026,HMT,61.59,59.83,0.0290,0.0243,0.0243,0.4643
30-JUL-2026,HMVL,95.08,94.99,0.0009,0.0244,0.0243,0.4643
30-JUL-2026,HNDFDS,574.00,568.00,0.0105,0.0177,0.0177,0.3382
30-JUL-2026,HNGSNGBEES,495.32,491.17,0.0084,0.0176,0.0176,0.3362
30-JUL-2026,HOMEFIRST,1188.20,1174.40,0.0117,0.0248,0.0248,0.4738
30-JUL-2026,HONASA,445.95,449.35,-0.0076,0.0230,0.0229,0.4375
30-JUL-2026,HONAUT,39505.00,40095.00,-0.0148,0.0194,0.0194,0.3706
30-JUL-2026,HONDAPOWER,2114.20,2119.60,-0.0026,0.0208,0.0208,0.3974
30-JUL-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,HPAL,32.91,32.74,0.0052,0.0262,0.0262,0.5006
30-JUL-2026,HPIL,129.85,126.10,0.0293,0.0274,0.0274,0.5235
30-JUL-2026,HPL,330.90,336.20,-0.0159,0.0316,0.0316,0.6037
30-JUL-2026,HSBCGOLD,123.89,123.20,0.0056,0.0080,0.0080,0.1528
30-JUL-2026,HSCL,760.50,769.90,-0.0123,0.0246,0.0245,0.4681
30-JUL-2026,HTMEDIA,24.53,24.87,-0.0138,0.0270,0.0269,0.5139
30-JUL-2026,HUBTOWN,187.29,191.52,-0.0223,0.0314,0.0314,0.5999
30-JUL-2026,HUDCO,197.13,195.20,0.0098,0.0238,0.0238,0.4547
30-JUL-2026,HUHTAMAKI,298.58,296.89,0.0057,0.0258,0.0258,0.4929
30-JUL-2026,HYBRIDFIN,18.53,18.63,-0.0054,0.0407,0.0406,0.7757
30-JUL-2026,HYUNDAI,2018.50,1992.90,0.0128,0.0171,0.0171,0.3267
30-JUL-2026,IBULLSLTD,26.73,28.13,-0.0511,0.0385,0.0386,0.7375
30-JUL-2026,ICDSLTD,40.99,41.34,-0.0085,0.0365,0.0365,0.6973
30-JUL-2026,ICEMAKE,813.95,807.95,0.0074,0.0258,0.0258,0.4929
30-JUL-2026,ICICIAMC,3051.40,3110.60,-0.0192,0.0154,0.0155,0.2961
30-JUL-2026,ICICIB22,115.55,115.25,0.0026,0.0098,0.0098,0.1872
30-JUL-2026,ICICIBANK,1434.40,1437.90,-0.0024,0.0123,0.0123,0.2350
30-JUL-2026,ICICIGI,1637.90,1648.80,-0.0066,0.0163,0.0163,0.3114
30-JUL-2026,ICICIPRULI,510.60,511.65,-0.0021,0.0166,0.0166,0.3171
30-JUL-2026,ICIL,402.60,412.90,-0.0253,0.0355,0.0354,0.6763
30-JUL-2026,ICRA,4923.00,4775.50,0.0304,0.0144,0.0145,0.2770
30-JUL-2026,IDBI,84.04,84.14,-0.0012,0.0297,0.0296,0.5655
30-JUL-2026,IDEA,12.87,13.05,-0.0139,0.0306,0.0305,0.5827
30-JUL-2026,IDEAFORGE,851.10,848.55,0.0030,0.0350,0.0349,0.6668
30-JUL-2026,IDFCFIRSTB,84.76,85.02,-0.0031,0.0202,0.0201,0.3840
30-JUL-2026,IDFNIFTYET,267.51,267.33,0.0007,0.0127,0.0127,0.2426
30-JUL-2026,IEX,131.40,134.19,-0.0210,0.0249,0.0249,0.4757
30-JUL-2026,IFBAGRO,962.25,988.65,-0.0271,0.0357,0.0357,0.6820
30-JUL-2026,IFBIND,1312.10,1331.30,-0.0145,0.0302,0.0302,0.5770
30-JUL-2026,IFCI,73.52,71.30,0.0307,0.0348,0.0348,0.6649
30-JUL-2026,IFGLEXPOR,194.77,196.14,-0.0070,0.0331,0.0330,0.6305
30-JUL-2026,IGARASHI,445.00,455.90,-0.0242,0.0301,0.0301,0.5751
30-JUL-2026,IGCL,77.15,77.64,-0.0063,0.0245,0.0245,0.4681
30-JUL-2026,IGIL,345.45,347.00,-0.0045,0.0234,0.0233,0.4451
30-JUL-2026,IGL,151.74,152.90,-0.0076,0.0192,0.0192,0.3668
30-JUL-2026,IGPL,468.15,458.50,0.0208,0.0244,0.0244,0.4662
30-JUL-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,IIFL,607.85,595.10,0.0212,0.0272,0.0272,0.5197
30-JUL-2026,IIFLCAPS,335.60,335.85,-0.0007,0.0289,0.0289,0.5521
30-JUL-2026,IITL,135.83,136.02,-0.0014,0.0299,0.0298,0.5693
30-JUL-2026,IKIO,199.28,204.75,-0.0271,0.0318,0.0318,0.6075
30-JUL-2026,IKS,1782.30,1819.20,-0.0205,0.0217,0.0216,0.4127
30-JUL-2026,IL&FSENGG,35.93,34.51,0.0403,0.0298,0.0299,0.5712
30-JUL-2026,IL&FSTRANS,2.14,2.20,-0.0277,0.0273,0.0273,0.5216
30-JUL-2026,IMAGICAA,45.49,46.08,-0.0129,0.0250,0.0250,0.4776
30-JUL-2026,IMFA,1382.70,1372.70,0.0073,0.0299,0.0298,0.5693
30-JUL-2026,IMPAL,1085.00,1102.50,-0.0160,0.0182,0.0182,0.3477
30-JUL-2026,INA,110.06,111.70,-0.0148,0.0248,0.0247,0.4719
30-JUL-2026,INCREDIBLE,32.61,33.01,-0.0122,0.0283,0.0282,0.5388
30-JUL-2026,INDBANK,31.86,32.54,-0.0211,0.0279,0.0279,0.5330
30-JUL-2026,INDGN,514.70,523.60,-0.0171,0.0189,0.0188,0.3592
30-JUL-2026,INDHOTEL,749.25,738.20,0.0149,0.0174,0.0174,0.3324
30-JUL-2026,INDIACEM,399.40,398.20,0.0030,0.0224,0.0223,0.4260
30-JUL-2026,INDIAGLYCO,1128.40,1144.00,-0.0137,0.0256,0.0255,0.4872
30-JUL-2026,INDIAMART,1743.10,1751.00,-0.0045,0.0170,0.0169,0.3229
30-JUL-2026,INDIANB,827.25,827.65,-0.0005,0.0214,0.0213,0.4069
30-JUL-2026,INDIANCARD,223.25,222.72,0.0024,0.0258,0.0257,0.4910
30-JUL-2026,INDIANHUME,386.65,393.80,-0.0183,0.0288,0.0287,0.5483
30-JUL-2026,INDIASHLTR,719.30,724.70,-0.0075,0.0198,0.0198,0.3783
30-JUL-2026,INDIGO,5230.50,5276.50,-0.0088,0.0214,0.0213,0.4069
30-JUL-2026,INDIGOPNTS,1080.90,1102.30,-0.0196,0.0212,0.0212,0.4050
30-JUL-2026,INDIGRID,178.37,178.31,0.0003,0.0060,0.0060,0.1146
30-JUL-2026,INDIQUBE,170.60,179.80,-0.0525,0.0200,0.0203,0.3878
30-JUL-2026,INDNIPPON,1160.20,1172.10,-0.0102,0.0255,0.0255,0.4872
30-JUL-2026,INDOAMIN,128.60,128.26,0.0026,0.0286,0.0285,0.5445
30-JUL-2026,INDOBORAX,383.30,384.65,-0.0035,0.0300,0.0299,0.5712
30-JUL-2026,INDOCO,216.69,225.05,-0.0379,0.0297,0.0298,0.5693
30-JUL-2026,INDOFARM,152.00,155.05,-0.0199,0.0310,0.0309,0.5903
30-JUL-2026,INDOMIM,741.75,700.00,0.0579,0.0000,0.0041,0.0783
30-JUL-2026,INDORAMA,55.00,53.19,0.0335,0.0330,0.0330,0.6305
30-JUL-2026,INDOSTAR,260.55,274.70,-0.0529,0.0296,0.0297,0.5674
30-JUL-2026,INDOTECH,3389.30,3464.30,-0.0219,0.0380,0.0379,0.7241
30-JUL-2026,INDOTHAI,218.09,217.94,0.0007,0.0288,0.0287,0.5483
30-JUL-2026,INDOUS,82.57,84.74,-0.0259,0.0337,0.0336,0.6419
30-JUL-2026,INDOWIND,9.16,9.27,-0.0119,0.0308,0.0307,0.5865
30-JUL-2026,INDPRUD,6501.00,6501.00,0.0000,0.0209,0.0209,0.3993
30-JUL-2026,INDRAMEDCO,359.80,362.70,-0.0080,0.0274,0.0273,0.5216
30-JUL-2026,INDSWFTLAB,219.81,223.62,-0.0172,0.0332,0.0331,0.6324
30-JUL-2026,INDTERRAIN,28.05,28.51,-0.0163,0.0276,0.0275,0.5254
30-JUL-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,INDUSINDBK,1011.45,1012.30,-0.0008,0.0219,0.0219,0.4184
30-JUL-2026,INDUSINVIT,131.26,131.14,0.0009,0.0082,0.0081,0.1548
30-JUL-2026,INDUSTOWER,392.90,386.15,0.0173,0.0182,0.0182,0.3477
30-JUL-2026,INFOBEAN,170.10,168.57,0.0090,0.0416,0.0415,0.7929
30-JUL-2026,INFOMEDIA,5.48,5.41,0.0129,0.0331,0.0330,0.6305
30-JUL-2026,INFRA,12.01,12.06,-0.0042,0.0084,0.0084,0.1605
30-JUL-2026,INFRABEES,968.64,964.63,0.0041,0.0102,0.0102,0.1949
30-JUL-2026,INFRAIETF,96.19,95.84,0.0036,0.0101,0.0101,0.1930
30-JUL-2026,INFY,1155.10,1155.60,-0.0004,0.0189,0.0188,0.3592
30-JUL-2026,INGERRAND,4277.50,4285.00,-0.0018,0.0204,0.0204,0.3897
30-JUL-2026,INNOVACAP,969.40,968.70,0.0007,0.0229,0.0229,0.4375
30-JUL-2026,INNOVANA,321.00,330.85,-0.0302,0.0284,0.0284,0.5426
30-JUL-2026,INNOVISION,285.15,282.15,0.0106,0.0181,0.0180,0.3439
30-JUL-2026,INOXGREEN,175.25,182.56,-0.0409,0.0307,0.0308,0.5884
30-JUL-2026,INOXINDIA,1897.40,1881.90,0.0082,0.0246,0.0245,0.4681
30-JUL-2026,INOXWIND,74.98,76.60,-0.0214,0.0274,0.0274,0.5235
30-JUL-2026,INSECTICID,622.05,629.15,-0.0113,0.0217,0.0216,0.4127
30-JUL-2026,INSPIRISYS,99.97,98.35,0.0163,0.0277,0.0277,0.5292
30-JUL-2026,INTELLECT,705.50,720.00,-0.0203,0.0262,0.0262,0.5006
30-JUL-2026,INTENTECH,84.47,88.54,-0.0471,0.0332,0.0333,0.6362
30-JUL-2026,INTERARCH,1790.50,1799.90,-0.0052,0.0266,0.0265,0.5063
30-JUL-2026,INTERISE,109.75,109.75,0.0000,0.0046,0.0046,0.0879
30-JUL-2026,INTERNET,13.63,13.65,-0.0015,0.0135,0.0135,0.2579
30-JUL-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,INTLCONV,74.37,74.59,-0.0030,0.0237,0.0236,0.4509
30-JUL-2026,INVENTURE,0.90,0.91,-0.0110,0.0258,0.0258,0.4929
30-JUL-2026,INVPRECQ,1046.45,1012.70,0.0328,0.0297,0.0298,0.5693
30-JUL-2026,IOB,33.73,33.79,-0.0018,0.0204,0.0204,0.3897
30-JUL-2026,IOC,139.94,140.11,-0.0012,0.0175,0.0175,0.3343
30-JUL-2026,IOLCP,144.64,147.36,-0.0186,0.0319,0.0318,0.6075
30-JUL-2026,IONEXCHANG,417.50,423.95,-0.0153,0.0259,0.0258,0.4929
30-JUL-2026,IPCALAB,1758.80,1774.50,-0.0089,0.0186,0.0186,0.3554
30-JUL-2026,IPL,152.25,152.73,-0.0031,0.0252,0.0251,0.4795
30-JUL-2026,IRB,20.25,19.98,0.0134,0.0201,0.0200,0.3821
30-JUL-2026,IRBINVIT,62.54,62.06,0.0077,0.0076,0.0076,0.1452
30-JUL-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,IRCON,125.63,126.68,-0.0083,0.0269,0.0268,0.5120
30-JUL-2026,IRCTC,493.15,496.00,-0.0058,0.0152,0.0152,0.2904
30-JUL-2026,IREDA,119.88,120.82,-0.0078,0.0227,0.0227,0.4337
30-JUL-2026,IRFC,88.92,89.13,-0.0024,0.0212,0.0211,0.4031
30-JUL-2026,IRIS,241.55,248.40,-0.0280,0.0283,0.0283,0.5407
30-JUL-2026,IRISDOREME,49.63,49.35,0.0057,0.0243,0.0243,0.4643
30-JUL-2026,IRMENERGY,257.45,256.45,0.0039,0.0301,0.0301,0.5751
30-JUL-2026,ISFT,79.70,79.46,0.0030,0.0267,0.0266,0.5082
30-JUL-2026,ISGEC,846.00,853.80,-0.0092,0.0257,0.0256,0.4891
30-JUL-2026,ISHANCH,50.84,51.86,-0.0199,0.0260,0.0260,0.4967
30-JUL-2026,ISHL,807.00,807.00,0.0000,0.0005,0.0005,0.0096
30-JUL-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,IT,34.63,34.56,0.0020,0.0158,0.0158,0.3019
30-JUL-2026,ITADD,33.15,32.97,0.0054,0.0160,0.0160,0.3057
30-JUL-2026,ITAXIS,342.72,342.66,0.0002,0.0161,0.0161,0.3076
30-JUL-2026,ITBEES,34.62,34.54,0.0023,0.0157,0.0156,0.2980
30-JUL-2026,ITBETA,328.39,327.84,0.0017,0.0157,0.0157,0.2999
30-JUL-2026,ITC,285.05,286.25,-0.0042,0.0122,0.0121,0.2312
30-JUL-2026,ITCHOTELS,160.54,163.02,-0.0153,0.0194,0.0193,0.3687
30-JUL-2026,ITDC,696.95,719.50,-0.0318,0.0362,0.0362,0.6916
30-JUL-2026,ITETF,33.05,32.96,0.0027,0.0158,0.0158,0.3019
30-JUL-2026,ITI,273.45,277.15,-0.0134,0.0279,0.0278,0.5311
30-JUL-2026,ITIETF,34.64,34.55,0.0026,0.0156,0.0156,0.2980
30-JUL-2026,IVALUE,273.80,284.55,-0.0385,0.0219,0.0220,0.4203
30-JUL-2026,IVC,8.28,8.23,0.0061,0.0213,0.0213,0.4069
30-JUL-2026,IVP,149.99,149.79,0.0013,0.0304,0.0303,0.5789
30-JUL-2026,IVZINGOLD,123.65,122.95,0.0057,0.0207,0.0207,0.3955
30-JUL-2026,IVZINNIFTY,2786.51,2778.13,0.0030,0.0097,0.0097,0.1853
30-JUL-2026,IWP,32.92,33.05,-0.0039,0.0249,0.0248,0.4738
30-JUL-2026,IXIGO,193.48,194.04,-0.0029,0.0324,0.0323,0.6171
30-JUL-2026,IZMO,1002.70,1055.30,-0.0511,0.0385,0.0385,0.7355
30-JUL-2026,J&KBANK,153.75,154.63,-0.0057,0.0280,0.0279,0.5330
30-JUL-2026,JAGRAN,63.67,62.54,0.0179,0.0146,0.0146,0.2789
30-JUL-2026,JAGSNPHARM,236.07,230.50,0.0239,0.0263,0.0263,0.5025
30-JUL-2026,JAIBALAJI,59.02,61.15,-0.0355,0.0315,0.0316,0.6037
30-JUL-2026,JAICORPLTD,101.47,101.77,-0.0030,0.0303,0.0303,0.5789
30-JUL-2026,JAINREC,343.15,335.35,0.0230,0.0292,0.0291,0.5560
30-JUL-2026,JAIPURKURT,26.94,27.25,-0.0114,0.0327,0.0327,0.6247
30-JUL-2026,JAMNAAUTO,130.32,131.97,-0.0126,0.0250,0.0250,0.4776
30-JUL-2026,JARO,466.95,476.45,-0.0201,0.0278,0.0278,0.5311
30-JUL-2026,JASH,492.45,494.55,-0.0043,0.0268,0.0267,0.5101
30-JUL-2026,JAYAGROGN,220.38,224.28,-0.0175,0.0257,0.0257,0.4910
30-JUL-2026,JAYBARMARU,152.95,153.01,-0.0004,0.0366,0.0365,0.6973
30-JUL-2026,JAYKAY,158.04,160.63,-0.0163,0.0366,0.0365,0.6973
30-JUL-2026,JAYNECOIND,86.94,88.81,-0.0213,0.0355,0.0354,0.6763
30-JUL-2026,JAYSREETEA,80.83,82.56,-0.0212,0.0225,0.0225,0.4299
30-JUL-2026,JBMA,678.45,675.90,0.0038,0.0281,0.0281,0.5368
30-JUL-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2026,JETFREIGHT,22.13,21.22,0.0420,0.0321,0.0321,0.6133
30-JUL-2026,JGCHEM,491.65,502.60,-0.0220,0.0284,0.0284,0.5426
30-JUL-2026,JHS,7.28,7.47,-0.0258,0.0329,0.0329,0.6286
30-JUL-2026,JINDALPHOT,1062.40,1063.20,-0.0008,0.0325,0.0324,0.6190
30-JUL-2026,JINDALPOLY,629.85,637.00,-0.0113,0.0293,0.0292,0.5579
30-JUL-2026,JINDALSAW,254.30,257.60,-0.0129,0.0295,0.0295,0.5636
30-JUL-2026,JINDALSTEL,1093.70,1088.70,0.0046,0.0186,0.0186,0.3554
30-JUL-2026,JINDRILL,600.65,578.10,0.0383,0.0326,0.0326,0.6228
30-JUL-2026,JINDWORLD,38.52,38.18,0.0089,0.0369,0.0368,0.7031
30-JUL-2026,JIOFIN,246.95,249.49,-0.0102,0.0191,0.0191,0.3649
30-JUL-2026,JISLDVREQS,21.61,21.99,-0.0174,0.0286,0.0286,0.5464
30-JUL-2026,JISLJALEQS,29.39,30.13,-0.0249,0.0295,0.0295,0.5636
30-JUL-2026,JITFINFRA,344.95,353.35,-0.0241,0.0360,0.0360,0.6878
30-JUL-2026,JKCEMENT,5567.00,5642.00,-0.0134,0.0202,0.0201,0.3840
30-JUL-2026,JKIL,485.45,481.35,0.0085,0.0215,0.0215,0.4108
30-JUL-2026,JKIPL,98.17,100.47,-0.0232,0.0324,0.0323,0.6171
30-JUL-2026,JKLAKSHMI,566.20,564.85,0.0024,0.0185,0.0185,0.3534
30-JUL-2026,JKPAPER,378.35,388.55,-0.0266,0.0241,0.0241,0.4604
30-JUL-2026,JKTYRE,397.25,397.55,-0.0008,0.0244,0.0243,0.4643
30-JUL-2026,JLHL,332.40,327.10,0.0161,0.0153,0.0153,0.2923
30-JUL-2026,JMA,87.80,87.02,0.0089,0.0227,0.0227,0.4337
