Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAR-2026,532985,79.79,80.73,-0.0117,0.0099,0.0099,0.1891
30-MAR-2026,532992,28.30,29.99,-0.0580,0.0364,0.0365,0.6973
30-MAR-2026,533007,5.05,5.58,-0.0998,0.0300,0.0308,0.5884
30-MAR-2026,533014,42.78,44.53,-0.0401,0.0303,0.0304,0.5808
30-MAR-2026,533018,5700.00,5453.00,0.0443,0.0848,0.0846,1.6163
30-MAR-2026,533019,1414.00,1414.00,0.0000,0.0324,0.0324,0.6190
30-MAR-2026,533056,15.85,15.33,0.0334,0.0282,0.0283,0.5407
30-MAR-2026,533095,5440.40,5620.25,-0.0325,0.0165,0.0166,0.3171
30-MAR-2026,533100,6.32,6.42,-0.0157,0.0303,0.0302,0.5770
30-MAR-2026,533101,109.00,109.65,-0.0059,0.0348,0.0347,0.6629
30-MAR-2026,533108,31.50,32.53,-0.0322,0.0340,0.0340,0.6496
30-MAR-2026,533110,10.64,10.14,0.0481,0.0391,0.0391,0.7470
30-MAR-2026,533149,5.31,5.79,-0.0865,0.0494,0.0496,0.9476
30-MAR-2026,533167,92.65,90.84,0.0197,0.0317,0.0317,0.6056
30-MAR-2026,533170,132.10,134.95,-0.0213,0.0284,0.0284,0.5426
30-MAR-2026,533202,3.13,3.17,-0.0127,0.0364,0.0363,0.6935
30-MAR-2026,533212,52.50,54.12,-0.0304,0.0374,0.0374,0.7145
30-MAR-2026,533268,3.79,3.79,0.0000,0.0425,0.0424,0.8101
30-MAR-2026,533285,32.85,34.57,-0.0510,0.0395,0.0395,0.7546
30-MAR-2026,533289,58.42,59.73,-0.0222,0.0357,0.0357,0.6820
30-MAR-2026,533315,69.16,74.38,-0.0728,0.0366,0.0369,0.7050
30-MAR-2026,533407,138.06,140.87,-0.0201,0.0391,0.0390,0.7451
30-MAR-2026,533427,18.21,19.02,-0.0435,0.0351,0.0352,0.6725
30-MAR-2026,533477,360.60,381.45,-0.0562,0.0211,0.0214,0.4088
30-MAR-2026,533602,0.69,0.73,-0.0564,0.0243,0.0246,0.4700
30-MAR-2026,533608,159.70,165.35,-0.0348,0.0277,0.0278,0.5311
30-MAR-2026,533896,17.88,17.88,0.0000,0.0425,0.0424,0.8101
30-MAR-2026,534060,1.72,1.83,-0.0620,0.0339,0.0341,0.6515
30-MAR-2026,534063,38.82,38.51,0.0080,0.0455,0.0454,0.8674
30-MAR-2026,534064,1.33,1.37,-0.0296,0.0333,0.0333,0.6362
30-MAR-2026,534190,2.81,2.81,0.0000,0.0506,0.0504,0.9629
30-MAR-2026,534338,11.93,12.21,-0.0232,0.0373,0.0372,0.7107
30-MAR-2026,534422,6.63,6.97,-0.0500,0.0367,0.0367,0.7012
30-MAR-2026,534535,109.25,114.95,-0.0509,0.1065,0.1063,2.0309
30-MAR-2026,534612,19.20,19.71,-0.0262,0.0352,0.0351,0.6706
30-MAR-2026,534623,50.95,50.26,0.0136,0.0371,0.0370,0.7069
30-MAR-2026,534639,19.91,19.91,0.0000,0.0378,0.0377,0.7203
30-MAR-2026,534691,11.67,11.74,-0.0060,0.0360,0.0359,0.6859
30-MAR-2026,534732,28.82,30.33,-0.0511,0.0353,0.0354,0.6763
30-MAR-2026,534733,23.62,24.10,-0.0201,0.0315,0.0315,0.6018
30-MAR-2026,534741,0.44,0.43,0.0230,0.0317,0.0317,0.6056
30-MAR-2026,534755,0.98,0.99,-0.0102,0.0494,0.0493,0.9419
30-MAR-2026,534796,115.00,115.00,0.0000,0.0306,0.0305,0.5827
30-MAR-2026,534920,55.16,54.08,0.0198,0.0205,0.0205,0.3917
30-MAR-2026,535204,2.13,2.60,-0.1994,0.0439,0.0460,0.8788
30-MAR-2026,535205,3.01,3.13,-0.0391,0.0361,0.0361,0.6897
30-MAR-2026,535267,6.53,6.84,-0.0464,0.0248,0.0249,0.4757
30-MAR-2026,535276,798.01,816.10,-0.0224,0.0082,0.0083,0.1586
30-MAR-2026,535387,64.60,63.08,0.0238,0.0383,0.0383,0.7317
30-MAR-2026,535431,0.52,0.54,-0.0377,0.0291,0.0292,0.5579
30-MAR-2026,535514,5.12,5.12,0.0000,0.0308,0.0307,0.5865
30-MAR-2026,535566,107.55,110.10,-0.0234,0.0415,0.0414,0.7909
30-MAR-2026,535620,312.75,312.75,0.0000,0.0448,0.0447,0.8540
30-MAR-2026,535621,140.00,138.50,0.0108,0.0400,0.0399,0.7623
30-MAR-2026,535657,6.23,6.55,-0.0501,0.0450,0.0451,0.8616
30-MAR-2026,535667,175.35,181.00,-0.0317,0.0470,0.0469,0.8960
30-MAR-2026,535693,148.95,152.05,-0.0206,0.0309,0.0309,0.5903
30-MAR-2026,535719,24.48,25.76,-0.0510,0.0384,0.0385,0.7355
30-MAR-2026,535730,0.49,0.51,-0.0400,0.0327,0.0328,0.6266
30-MAR-2026,535910,0.55,0.58,-0.0531,0.0336,0.0337,0.6438
30-MAR-2026,535916,49.35,53.71,-0.0847,0.0376,0.0380,0.7260
30-MAR-2026,536073,1.83,1.89,-0.0323,0.0339,0.0339,0.6477
30-MAR-2026,536493,290.20,308.00,-0.0595,0.0291,0.0293,0.5598
30-MAR-2026,536565,55.78,55.78,0.0000,0.0309,0.0308,0.5884
30-MAR-2026,536659,3.89,4.07,-0.0452,0.0292,0.0293,0.5598
30-MAR-2026,536672,5.48,5.59,-0.0199,0.0330,0.0330,0.6305
30-MAR-2026,536709,10.00,10.11,-0.0109,0.0296,0.0295,0.5636
30-MAR-2026,536846,152.15,159.95,-0.0500,0.0288,0.0289,0.5521
30-MAR-2026,536965,8.55,8.99,-0.0502,0.0338,0.0339,0.6477
30-MAR-2026,536974,54.25,58.29,-0.0718,0.0277,0.0281,0.5368
30-MAR-2026,537069,11.01,11.51,-0.0444,0.0295,0.0296,0.5655
30-MAR-2026,537253,61.97,62.60,-0.0101,0.0337,0.0336,0.6419
30-MAR-2026,537326,61.13,58.91,0.0370,0.0287,0.0288,0.5502
30-MAR-2026,537536,56.54,60.21,-0.0629,0.0267,0.0270,0.5158
30-MAR-2026,537707,0.79,0.83,-0.0494,0.0423,0.0424,0.8101
30-MAR-2026,537709,4.03,4.13,-0.0245,0.0276,0.0276,0.5273
30-MAR-2026,537750,159.40,161.80,-0.0149,0.0256,0.0255,0.4872
30-MAR-2026,537766,1.46,1.52,-0.0403,0.0360,0.0360,0.6878
30-MAR-2026,537800,0.74,0.77,-0.0397,0.0349,0.0349,0.6668
30-MAR-2026,537839,72.05,79.07,-0.0930,0.0347,0.0352,0.6725
30-MAR-2026,537840,53.79,52.50,0.0243,0.0303,0.0302,0.5770
30-MAR-2026,537985,13.36,14.17,-0.0589,0.0404,0.0405,0.7738
30-MAR-2026,538081,5.47,5.50,-0.0055,0.0436,0.0435,0.8311
30-MAR-2026,538092,90.00,90.10,-0.0011,0.0310,0.0309,0.5903
30-MAR-2026,538212,0.35,0.36,-0.0282,0.0371,0.0371,0.7088
30-MAR-2026,538273,22.49,21.29,0.0548,0.0421,0.0422,0.8062
30-MAR-2026,538351,1.83,1.90,-0.0375,0.0337,0.0337,0.6438
30-MAR-2026,538382,85.38,81.48,0.0468,0.0285,0.0286,0.5464
30-MAR-2026,538395,87.45,87.45,0.0000,0.0352,0.0351,0.6706
30-MAR-2026,538401,120.50,129.40,-0.0713,0.0359,0.0361,0.6897
30-MAR-2026,538422,0.39,0.40,-0.0253,0.0322,0.0322,0.6152
30-MAR-2026,538451,2.28,2.39,-0.0471,0.0868,0.0866,1.6545
30-MAR-2026,538464,3.83,3.93,-0.0258,0.0432,0.0432,0.8253
30-MAR-2026,538465,11.01,11.84,-0.0727,0.0414,0.0416,0.7948
30-MAR-2026,538476,14.69,15.46,-0.0511,0.0350,0.0351,0.6706
30-MAR-2026,538520,2.15,2.05,0.0476,0.0258,0.0260,0.4967
30-MAR-2026,538521,89.42,90.90,-0.0164,0.0311,0.0311,0.5942
30-MAR-2026,538537,167.55,167.55,0.0000,0.0278,0.0277,0.5292
30-MAR-2026,538539,9.59,10.09,-0.0508,0.0378,0.0379,0.7241
30-MAR-2026,538540,9.10,9.28,-0.0196,0.0313,0.0313,0.5980
30-MAR-2026,538546,118.85,119.10,-0.0021,0.0285,0.0284,0.5426
30-MAR-2026,538556,108.00,108.00,0.0000,0.0320,0.0319,0.6094
30-MAR-2026,538563,409.15,415.00,-0.0142,0.0172,0.0172,0.3286
30-MAR-2026,538564,249.65,264.45,-0.0576,0.0256,0.0258,0.4929
30-MAR-2026,538565,157.05,165.30,-0.0512,0.0346,0.0347,0.6629
30-MAR-2026,538568,32.45,32.41,0.0012,0.0326,0.0326,0.6228
30-MAR-2026,538569,1.02,1.19,-0.1542,0.0428,0.0440,0.8406
30-MAR-2026,538596,4.87,4.98,-0.0223,0.0335,0.0334,0.6381
30-MAR-2026,538597,8.07,8.49,-0.0507,0.0332,0.0333,0.6362
30-MAR-2026,538598,15.11,15.81,-0.0453,0.0299,0.0300,0.5731
30-MAR-2026,538607,0.64,0.69,-0.0752,0.0323,0.0326,0.6228
30-MAR-2026,538609,51.93,52.61,-0.0130,0.0411,0.0410,0.7833
30-MAR-2026,538610,0.64,0.67,-0.0458,0.0372,0.0372,0.7107
30-MAR-2026,538611,54.60,54.60,0.0000,0.0295,0.0294,0.5617
30-MAR-2026,538634,105.65,107.65,-0.0188,0.0315,0.0314,0.5999
30-MAR-2026,538646,37.32,37.33,-0.0003,0.0325,0.0324,0.6190
30-MAR-2026,538647,32.74,34.33,-0.0474,0.0322,0.0323,0.6171
30-MAR-2026,538652,3.81,3.81,0.0000,0.0004,0.0004,0.0076
30-MAR-2026,538668,536.40,555.00,-0.0341,0.0267,0.0268,0.5120
30-MAR-2026,538674,6.02,6.33,-0.0502,0.0336,0.0337,0.6438
30-MAR-2026,538683,823.27,841.83,-0.0223,0.0079,0.0080,0.1528
30-MAR-2026,538706,5.44,5.86,-0.0744,0.0262,0.0266,0.5082
30-MAR-2026,538707,31.19,30.00,0.0389,0.0353,0.0353,0.6744
30-MAR-2026,538708,6.23,6.65,-0.0652,0.0315,0.0317,0.6056
30-MAR-2026,538713,218.85,227.20,-0.0374,0.0373,0.0373,0.7126
30-MAR-2026,538714,36.13,37.00,-0.0238,0.0379,0.0378,0.7222
30-MAR-2026,538715,285.95,299.80,-0.0473,0.0310,0.0311,0.5942
30-MAR-2026,538716,412.90,406.15,0.0165,0.0270,0.0270,0.5158
30-MAR-2026,538732,30.21,30.40,-0.0063,0.0276,0.0275,0.5254
30-MAR-2026,538742,26.37,27.75,-0.0510,0.0388,0.0388,0.7413
30-MAR-2026,538743,12.00,12.10,-0.0083,0.0294,0.0293,0.5598
30-MAR-2026,538770,10.48,10.00,0.0469,0.0420,0.0420,0.8024
30-MAR-2026,538772,42.60,38.02,0.1137,0.0358,0.0366,0.6992
30-MAR-2026,538777,36.02,36.02,0.0000,0.0131,0.0130,0.2484
30-MAR-2026,538778,4.63,5.28,-0.1314,0.0277,0.0292,0.5579
30-MAR-2026,538786,251.55,254.05,-0.0099,0.0309,0.0308,0.5884
30-MAR-2026,538787,10.32,11.48,-0.1065,0.0439,0.0444,0.8483
30-MAR-2026,538788,12.00,12.08,-0.0066,0.0312,0.0311,0.5942
30-MAR-2026,538795,269.05,260.00,0.0342,0.0311,0.0311,0.5942
30-MAR-2026,538812,24.42,23.26,0.0487,0.0433,0.0433,0.8272
30-MAR-2026,538817,7.12,7.79,-0.0899,0.0228,0.0236,0.4509
30-MAR-2026,538833,7.76,7.76,0.0000,0.0394,0.0393,0.7508
30-MAR-2026,538834,8.93,9.22,-0.0320,0.0396,0.0395,0.7546
30-MAR-2026,538837,64.00,64.00,0.0000,0.0282,0.0281,0.5368
30-MAR-2026,538838,26.19,26.19,0.0000,0.0370,0.0369,0.7050
30-MAR-2026,538857,13.07,13.75,-0.0507,0.0289,0.0290,0.5540
30-MAR-2026,538860,0.61,0.66,-0.0788,0.0367,0.0370,0.7069
30-MAR-2026,538862,45.25,43.78,0.0330,0.0399,0.0398,0.7604
30-MAR-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
30-MAR-2026,538868,14.73,13.79,0.0659,0.0338,0.0340,0.6496
30-MAR-2026,538874,16.03,17.44,-0.0843,0.0465,0.0468,0.8941
30-MAR-2026,538875,4.91,5.16,-0.0497,0.0349,0.0350,0.6687
30-MAR-2026,538881,20.71,21.80,-0.0513,0.0324,0.0325,0.6209
30-MAR-2026,538882,46.31,49.33,-0.0632,0.0310,0.0313,0.5980
30-MAR-2026,538890,40.43,42.71,-0.0549,0.0284,0.0285,0.5445
30-MAR-2026,538894,22.35,22.35,0.0000,0.0411,0.0410,0.7833
30-MAR-2026,538895,8.65,8.50,0.0175,0.0369,0.0368,0.7031
30-MAR-2026,538896,313.90,321.20,-0.0230,0.0227,0.0227,0.4337
30-MAR-2026,538897,10.66,10.66,0.0000,0.0133,0.0133,0.2541
30-MAR-2026,538918,7.21,7.92,-0.0939,0.0359,0.0364,0.6954
30-MAR-2026,538919,22.80,22.80,0.0000,0.0277,0.0276,0.5273
30-MAR-2026,538922,19.40,19.69,-0.0148,0.0356,0.0355,0.6782
30-MAR-2026,538923,20.74,21.77,-0.0485,0.0476,0.0476,0.9094
30-MAR-2026,538926,131.25,135.85,-0.0344,0.0335,0.0335,0.6400
30-MAR-2026,538928,1.11,1.13,-0.0179,0.0346,0.0345,0.6591
30-MAR-2026,538935,40.15,40.15,0.0000,0.0217,0.0217,0.4146
30-MAR-2026,538942,17.68,18.64,-0.0529,0.0354,0.0355,0.6782
30-MAR-2026,538943,98.00,99.90,-0.0192,0.0395,0.0394,0.7527
30-MAR-2026,538952,1.35,1.25,0.0770,0.0454,0.0456,0.8712
30-MAR-2026,538964,700.00,730.00,-0.0420,0.0274,0.0275,0.5254
30-MAR-2026,538965,70.23,70.31,-0.0011,0.0329,0.0328,0.6266
30-MAR-2026,538970,5.08,5.61,-0.0992,0.0382,0.0387,0.7394
30-MAR-2026,538975,0.19,0.19,0.0000,0.0272,0.0271,0.5177
30-MAR-2026,538987,593.95,610.85,-0.0281,0.0252,0.0252,0.4814
30-MAR-2026,538992,1980.00,2045.00,-0.0323,0.0214,0.0215,0.4108
30-MAR-2026,538993,14.99,15.77,-0.0507,0.0201,0.0204,0.3897
30-MAR-2026,539005,16.18,16.18,0.0000,0.0131,0.0131,0.2503
30-MAR-2026,539011,59.31,62.52,-0.0527,0.0250,0.0252,0.4814
30-MAR-2026,539012,61.73,72.99,-0.1676,0.0359,0.0378,0.7222
30-MAR-2026,539013,73.97,77.79,-0.0504,0.0353,0.0354,0.6763
30-MAR-2026,539014,8.10,7.76,0.0429,0.0310,0.0310,0.5923
30-MAR-2026,539016,6.01,6.16,-0.0247,0.0377,0.0376,0.7183
30-MAR-2026,539017,3.67,3.86,-0.0505,0.0353,0.0354,0.6763
30-MAR-2026,539018,325.95,354.15,-0.0830,0.0247,0.0253,0.4834
30-MAR-2026,539031,258.89,264.74,-0.0223,0.0087,0.0088,0.1681
30-MAR-2026,539032,9.93,10.45,-0.0510,0.0368,0.0369,0.7050
30-MAR-2026,539040,5.54,5.93,-0.0680,0.0248,0.0252,0.4814
30-MAR-2026,539090,31.30,31.15,0.0048,0.0369,0.0368,0.7031
30-MAR-2026,539091,0.68,0.74,-0.0846,0.0261,0.0267,0.5101
30-MAR-2026,539096,9.15,9.63,-0.0511,0.0349,0.0350,0.6687
30-MAR-2026,539097,2.05,1.94,0.0552,0.0393,0.0394,0.7527
30-MAR-2026,539110,17.37,16.55,0.0484,0.0272,0.0274,0.5235
30-MAR-2026,539111,14.25,14.95,-0.0480,0.0422,0.0422,0.8062
30-MAR-2026,539112,133.35,133.35,0.0000,0.0303,0.0302,0.5770
30-MAR-2026,539113,410.75,424.50,-0.0329,0.0228,0.0229,0.4375
30-MAR-2026,539115,232.15,244.15,-0.0504,0.0324,0.0325,0.6209
30-MAR-2026,539117,31.17,32.81,-0.0513,0.0354,0.0355,0.6782
30-MAR-2026,539119,21.05,21.05,0.0000,0.0178,0.0177,0.3382
30-MAR-2026,539120,54.53,57.40,-0.0513,0.0401,0.0401,0.7661
30-MAR-2026,539121,93.85,100.75,-0.0709,0.0403,0.0405,0.7738
30-MAR-2026,539122,13.05,13.73,-0.0508,0.0405,0.0406,0.7757
30-MAR-2026,539123,5.39,5.27,0.0225,0.0385,0.0385,0.7355
30-MAR-2026,539124,16.24,18.45,-0.1276,0.0387,0.0396,0.7566
30-MAR-2026,539132,8.82,9.20,-0.0422,0.0300,0.0300,0.5731
30-MAR-2026,539143,6.45,6.74,-0.0440,0.0347,0.0347,0.6629
30-MAR-2026,539149,4.28,4.50,-0.0501,0.0376,0.0376,0.7183
30-MAR-2026,539167,43.36,43.36,0.0000,0.0319,0.0318,0.6075
30-MAR-2026,539174,23.45,21.50,0.0868,0.0436,0.0439,0.8387
30-MAR-2026,539175,3.42,3.28,0.0418,0.1174,0.1171,2.2372
30-MAR-2026,539176,64.44,74.00,-0.1383,0.0376,0.0388,0.7413
30-MAR-2026,539189,12.30,12.51,-0.0169,0.0389,0.0388,0.7413
30-MAR-2026,539190,44.80,44.78,0.0004,0.0351,0.0350,0.6687
30-MAR-2026,539195,146.25,147.55,-0.0088,0.0323,0.0322,0.6152
30-MAR-2026,539196,96.65,104.35,-0.0767,0.0292,0.0296,0.5655
30-MAR-2026,539198,111.00,112.35,-0.0121,0.0265,0.0264,0.5044
30-MAR-2026,539200,1.72,1.69,0.0176,0.0223,0.0223,0.4260
30-MAR-2026,539206,28.00,28.00,0.0000,0.0385,0.0384,0.7336
30-MAR-2026,539216,1.40,1.43,-0.0212,0.0379,0.0379,0.7241
30-MAR-2026,539217,0.19,0.21,-0.1001,0.0343,0.0349,0.6668
30-MAR-2026,539218,145.65,145.65,0.0000,0.0326,0.0325,0.6209
30-MAR-2026,539219,7.85,7.70,0.0193,0.0307,0.0307,0.5865
30-MAR-2026,539220,39.96,39.70,0.0065,0.0287,0.0286,0.5464
30-MAR-2026,539222,0.86,0.90,-0.0455,0.0402,0.0402,0.7680
30-MAR-2026,539224,30.91,31.00,-0.0029,0.0356,0.0355,0.6782
30-MAR-2026,539227,153.20,164.30,-0.0699,0.0327,0.0329,0.6286
30-MAR-2026,539228,1.38,1.45,-0.0495,0.0266,0.0267,0.5101
30-MAR-2026,539230,48.00,45.72,0.0487,0.0101,0.0107,0.2044
30-MAR-2026,539246,155.75,155.75,0.0000,0.0272,0.0271,0.5177
30-MAR-2026,539255,408.85,434.50,-0.0608,0.0336,0.0338,0.6457
30-MAR-2026,539267,15.86,15.86,0.0000,0.0441,0.0440,0.8406
30-MAR-2026,539275,110.60,115.05,-0.0394,0.0280,0.0281,0.5368
30-MAR-2026,539277,0.11,0.11,0.0000,0.0428,0.0427,0.8158
30-MAR-2026,539278,1.46,1.52,-0.0403,0.0441,0.0441,0.8425
30-MAR-2026,539288,16.77,17.65,-0.0511,0.0648,0.0647,1.2361
30-MAR-2026,539291,1.55,1.63,-0.0503,0.0306,0.0308,0.5884
30-MAR-2026,539300,228.75,232.65,-0.0169,0.0241,0.0240,0.4585
30-MAR-2026,539310,0.13,0.15,-0.1431,0.0723,0.0729,1.3928
30-MAR-2026,539314,44.28,44.07,0.0048,0.0300,0.0299,0.5712
30-MAR-2026,539335,214.35,214.45,-0.0005,0.0317,0.0316,0.6037
30-MAR-2026,539353,165.30,170.70,-0.0321,0.0305,0.0305,0.5827
30-MAR-2026,539354,25.60,25.60,0.0000,0.0342,0.0341,0.6515
30-MAR-2026,539378,70.22,70.22,0.0000,0.0309,0.0308,0.5884
30-MAR-2026,539383,8.95,8.53,0.0481,0.0334,0.0335,0.6400
30-MAR-2026,539384,27.20,27.20,0.0000,0.0287,0.0286,0.5464
30-MAR-2026,539391,28.90,29.40,-0.0172,0.0304,0.0303,0.5789
30-MAR-2026,539393,25.77,25.77,0.0000,0.0010,0.0009,0.0172
30-MAR-2026,539398,39.41,42.31,-0.0710,0.0248,0.0253,0.4834
30-MAR-2026,539402,3.56,3.41,0.0430,0.0448,0.0448,0.8559
30-MAR-2026,539405,15.24,15.24,0.0000,0.0415,0.0414,0.7909
30-MAR-2026,539406,59.74,59.74,0.0000,0.0312,0.0312,0.5961
30-MAR-2026,539408,10.86,12.00,-0.0998,0.0391,0.0396,0.7566
30-MAR-2026,539409,15.75,15.75,0.0000,0.0262,0.0261,0.4986
30-MAR-2026,539428,11.93,11.18,0.0649,0.0270,0.0273,0.5216
30-MAR-2026,539434,8.88,8.88,0.0000,0.0060,0.0060,0.1146
30-MAR-2026,539435,27.60,29.05,-0.0512,0.0394,0.0395,0.7546
30-MAR-2026,539449,1.87,1.91,-0.0212,0.0339,0.0339,0.6477
30-MAR-2026,539455,52.45,52.23,0.0042,0.0311,0.0310,0.5923
30-MAR-2026,539468,50.20,50.20,0.0000,0.0220,0.0219,0.4184
30-MAR-2026,539469,32.38,36.19,-0.1112,0.0335,0.0343,0.6553
30-MAR-2026,539470,0.54,0.56,-0.0364,0.0248,0.0249,0.4757
30-MAR-2026,539479,54.01,58.62,-0.0819,0.0310,0.0315,0.6018
30-MAR-2026,539486,5.30,5.56,-0.0479,0.0074,0.0082,0.1567
30-MAR-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2026,539492,10.85,11.00,-0.0137,0.0295,0.0294,0.5617
30-MAR-2026,539494,6.48,6.78,-0.0453,0.0371,0.0371,0.7088
30-MAR-2026,539495,42.43,40.41,0.0488,0.0390,0.0390,0.7451
30-MAR-2026,539506,0.41,0.43,-0.0476,0.0323,0.0324,0.6190
30-MAR-2026,539515,33.41,33.94,-0.0157,0.0330,0.0330,0.6305
30-MAR-2026,539518,117.40,114.80,0.0224,0.0260,0.0260,0.4967
30-MAR-2026,539519,0.73,0.69,0.0564,0.0389,0.0390,0.7451
30-MAR-2026,539522,33.50,34.90,-0.0409,0.0339,0.0339,0.6477
30-MAR-2026,539526,0.58,0.56,0.0351,0.0311,0.0311,0.5942
30-MAR-2026,539527,525.35,536.05,-0.0202,0.0322,0.0322,0.6152
30-MAR-2026,539528,27.69,28.90,-0.0428,0.0933,0.0931,1.7787
30-MAR-2026,539533,48.38,50.82,-0.0492,0.1064,0.1062,2.0289
30-MAR-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
30-MAR-2026,539544,6.42,6.74,-0.0486,0.0394,0.0395,0.7546
30-MAR-2026,539545,35.97,34.42,0.0440,0.0403,0.0403,0.7699
30-MAR-2026,539546,259.15,258.45,0.0027,0.0204,0.0204,0.3897
30-MAR-2026,539552,81.45,81.04,0.0050,0.0385,0.0384,0.7336
30-MAR-2026,539559,1.90,1.99,-0.0463,0.0432,0.0432,0.8253
30-MAR-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2026,539561,0.34,0.33,0.0299,0.0391,0.0391,0.7470
30-MAR-2026,539574,0.18,0.19,-0.0541,0.0364,0.0365,0.6973
30-MAR-2026,539584,0.21,0.22,-0.0465,0.0321,0.0322,0.6152
30-MAR-2026,539593,7.94,7.24,0.0923,0.0457,0.0460,0.8788
30-MAR-2026,539594,3.00,3.18,-0.0583,0.0277,0.0279,0.5330
30-MAR-2026,539596,12.40,12.15,0.0204,0.0568,0.0567,1.0833
30-MAR-2026,539598,27.92,29.72,-0.0625,0.0321,0.0323,0.6171
30-MAR-2026,539599,28.72,28.72,0.0000,0.0737,0.0735,1.4042
30-MAR-2026,539607,18.04,18.94,-0.0487,0.0386,0.0386,0.7375
30-MAR-2026,539620,11.51,11.31,0.0175,0.0366,0.0365,0.6973
30-MAR-2026,539621,0.47,0.48,-0.0211,0.0337,0.0336,0.6419
30-MAR-2026,539659,34.93,32.48,0.0727,0.0299,0.0303,0.5789
30-MAR-2026,539661,91.30,94.50,-0.0344,0.0270,0.0271,0.5177
30-MAR-2026,539662,7.10,7.66,-0.0759,0.0332,0.0336,0.6419
30-MAR-2026,539669,1.18,1.16,0.0171,0.0344,0.0344,0.6572
30-MAR-2026,539673,3.85,3.68,0.0452,0.0470,0.0470,0.8979
30-MAR-2026,539679,2.84,2.80,0.0142,0.0391,0.0390,0.7451
30-MAR-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
30-MAR-2026,539682,1150.00,1205.00,-0.0467,0.0238,0.0240,0.4585
30-MAR-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2026,539692,13.52,13.41,0.0082,0.0367,0.0366,0.6992
30-MAR-2026,539697,39.29,39.17,0.0031,0.0380,0.0379,0.7241
30-MAR-2026,539724,118.94,119.00,-0.0005,0.0328,0.0328,0.6266
30-MAR-2026,539730,1671.80,1693.75,-0.0130,0.0281,0.0280,0.5349
30-MAR-2026,539760,33.00,33.44,-0.0132,0.0348,0.0347,0.6629
30-MAR-2026,539761,0.76,0.80,-0.0513,0.0405,0.0406,0.7757
30-MAR-2026,539762,32.61,31.98,0.0195,0.0346,0.0345,0.6591
30-MAR-2026,539767,39.91,40.99,-0.0267,0.0379,0.0379,0.7241
30-MAR-2026,539770,31.04,32.67,-0.0512,0.0331,0.0332,0.6343
30-MAR-2026,539773,1.63,1.78,-0.0880,0.0258,0.0265,0.5063
30-MAR-2026,539798,29.89,28.76,0.0385,0.0297,0.0298,0.5693
30-MAR-2026,539800,4.76,5.00,-0.0492,0.0359,0.0360,0.6878
30-MAR-2026,539814,214.10,225.30,-0.0510,0.0341,0.0342,0.6534
30-MAR-2026,539819,4.30,4.30,0.0000,0.0032,0.0032,0.0611
30-MAR-2026,539834,159.35,150.00,0.0605,0.0317,0.0319,0.6094
30-MAR-2026,539835,1.65,1.88,-0.1305,0.0617,0.0622,1.1883
30-MAR-2026,539841,7.50,7.89,-0.0507,0.0350,0.0351,0.6706
30-MAR-2026,539875,78.14,78.20,-0.0008,0.0395,0.0394,0.7527
30-MAR-2026,539884,2.42,2.52,-0.0405,0.0340,0.0341,0.6515
30-MAR-2026,539894,7.02,7.52,-0.0688,0.0319,0.0322,0.6152
30-MAR-2026,539895,24.04,25.04,-0.0408,0.0352,0.0352,0.6725
30-MAR-2026,539900,8.84,9.30,-0.0507,0.0346,0.0347,0.6629
30-MAR-2026,539911,11.43,12.02,-0.0503,0.0375,0.0375,0.7164
30-MAR-2026,539921,149.25,160.35,-0.0717,0.0386,0.0388,0.7413
30-MAR-2026,539922,129.00,129.00,0.0000,0.0207,0.0206,0.3936
30-MAR-2026,539927,395.00,395.00,0.0000,0.0224,0.0224,0.4280
30-MAR-2026,539938,25.50,26.72,-0.0467,0.0313,0.0314,0.5999
30-MAR-2026,539939,55.09,57.87,-0.0492,0.0301,0.0303,0.5789
30-MAR-2026,539946,17.14,17.96,-0.0467,0.0489,0.0489,0.9342
30-MAR-2026,539947,62.69,60.00,0.0439,0.0352,0.0352,0.6725
30-MAR-2026,539956,2702.20,2750.75,-0.0178,0.0257,0.0257,0.4910
30-MAR-2026,539963,11.19,11.77,-0.0505,0.0328,0.0329,0.6286
30-MAR-2026,539982,5.71,6.01,-0.0512,0.0259,0.0261,0.4986
30-MAR-2026,539984,460.05,467.30,-0.0156,0.0335,0.0334,0.6381
30-MAR-2026,539991,27.80,31.18,-0.1147,0.0385,0.0392,0.7489
30-MAR-2026,539997,1306.35,1391.10,-0.0629,0.0340,0.0342,0.6534
30-MAR-2026,540006,2.03,2.25,-0.1029,0.0349,0.0355,0.6782
