Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2025,ELGIRUBCO,61.64,60.44,0.0197,0.0369,0.0368,0.7031
17-APR-2025,ELIN,136.31,134.80,0.0111,0.0302,0.0301,0.5751
17-APR-2025,EMAMILTD,615.00,626.75,-0.0189,0.0231,0.0231,0.4413
17-APR-2025,EMAMIPAP,96.88,92.21,0.0494,0.0248,0.0250,0.4776
17-APR-2025,EMAMIREAL,126.50,130.23,-0.0291,0.0354,0.0354,0.6763
17-APR-2025,EMBASSY,369.19,370.67,-0.0040,0.0123,0.0123,0.2350
17-APR-2025,EMBDL,106.91,107.07,-0.0015,0.0372,0.0371,0.7088
17-APR-2025,EMCURE,1098.60,1007.60,0.0865,0.0195,0.0204,0.3897
17-APR-2025,EMIL,127.29,124.34,0.0234,0.0275,0.0275,0.5254
17-APR-2025,EMKAY,209.95,206.30,0.0175,0.0323,0.0322,0.6152
17-APR-2025,EMMBI,116.10,119.12,-0.0257,0.0357,0.0357,0.6820
17-APR-2025,EMSLIMITED,660.95,670.60,-0.0145,0.0305,0.0304,0.5808
17-APR-2025,EMUDHRA,873.65,875.55,-0.0022,0.0285,0.0284,0.5426
17-APR-2025,EMULTIMQ,38.05,37.62,0.0114,0.0097,0.0097,0.1853
17-APR-2025,ENDURANCE,1906.60,1939.50,-0.0171,0.0185,0.0185,0.3534
17-APR-2025,ENERGYDEV,19.37,19.12,0.0130,0.0331,0.0330,0.6305
17-APR-2025,ENGINERSIN,181.22,183.71,-0.0136,0.0315,0.0314,0.5999
17-APR-2025,ENIL,144.63,141.09,0.0248,0.0289,0.0289,0.5521
17-APR-2025,ENTERO,1312.30,1310.00,0.0018,0.0233,0.0232,0.4432
17-APR-2025,EPACK,403.40,406.80,-0.0084,0.0307,0.0306,0.5846
17-APR-2025,EPIGRAL,1878.30,1876.90,0.0007,0.0327,0.0326,0.6228
17-APR-2025,EPL,198.94,194.33,0.0234,0.0256,0.0255,0.4872
17-APR-2025,EQUAL200,12.13,12.03,0.0083,0.0052,0.0052,0.0993
17-APR-2025,EQUAL50ADD,307.30,302.39,0.0161,0.0096,0.0097,0.1853
17-APR-2025,EQUIPPP,22.00,21.90,0.0046,0.0280,0.0280,0.5349
17-APR-2025,EQUITASBNK,65.11,60.96,0.0659,0.0210,0.0215,0.4108
17-APR-2025,ERIS,1383.00,1400.50,-0.0126,0.0208,0.0208,0.3974
17-APR-2025,ESABINDIA,4613.60,4640.20,-0.0057,0.0201,0.0200,0.3821
17-APR-2025,ESAFSFB,29.10,28.56,0.0187,0.0210,0.0210,0.4012
17-APR-2025,ESCORTS,3265.20,3231.90,0.0103,0.0191,0.0191,0.3649
17-APR-2025,ESG,40.32,39.67,0.0163,0.0091,0.0092,0.1758
17-APR-2025,ESILVER,96.54,98.15,-0.0165,0.0128,0.0128,0.2445
17-APR-2025,ESSARSHPNG,30.44,27.68,0.0950,0.0381,0.0386,0.7375
17-APR-2025,ESSENTIA,2.31,2.26,0.0219,0.0324,0.0323,0.6171
17-APR-2025,ESTER,135.40,128.36,0.0534,0.0350,0.0351,0.6706
17-APR-2025,ETERNAL,231.60,222.08,0.0420,0.0270,0.0271,0.5177
17-APR-2025,ETHOSLTD,2698.40,2667.40,0.0116,0.0251,0.0250,0.4776
17-APR-2025,EUREKAFORB,523.20,508.70,0.0281,0.0238,0.0238,0.4547
17-APR-2025,EUROTEXIND,14.83,14.98,-0.0101,0.0558,0.0557,1.0641
17-APR-2025,EVEREADY,308.20,302.00,0.0203,0.0238,0.0238,0.4547
17-APR-2025,EVERESTIND,477.50,472.50,0.0105,0.0269,0.0269,0.5139
17-APR-2025,EVIETF,26.38,25.94,0.0168,0.0005,0.0013,0.0248
17-APR-2025,EVINDIA,26.36,26.07,0.0111,0.0102,0.0102,0.1949
17-APR-2025,EXCEL,0.77,0.79,-0.0256,0.0439,0.0439,0.8387
17-APR-2025,EXCELINDUS,1148.35,1063.35,0.0769,0.0311,0.0315,0.6018
17-APR-2025,EXICOM,173.89,174.08,-0.0011,0.0337,0.0336,0.6419
17-APR-2025,EXIDEIND,375.30,377.00,-0.0045,0.0210,0.0209,0.3993
17-APR-2025,EXPLEOSOL,868.55,872.90,-0.0050,0.0224,0.0223,0.4260
17-APR-2025,EXXARO,6.32,6.36,-0.0063,0.0282,0.0282,0.5388
17-APR-2025,FACT,760.85,668.45,0.1295,0.0350,0.0361,0.6897
17-APR-2025,FAIRCHEMOR,890.65,890.75,-0.0001,0.0351,0.0351,0.6706
17-APR-2025,FAZE3Q,479.80,463.25,0.0351,0.0308,0.0308,0.5884
17-APR-2025,FCL,249.12,239.99,0.0373,0.0284,0.0285,0.5445
17-APR-2025,FCSSOFT,2.63,2.65,-0.0076,0.0365,0.0364,0.6954
17-APR-2025,FDC,430.45,430.80,-0.0008,0.0203,0.0202,0.3859
17-APR-2025,FEDERALBNK,194.85,194.92,-0.0004,0.0166,0.0166,0.3171
17-APR-2025,FEDFINA,90.59,89.46,0.0126,0.0166,0.0166,0.3171
17-APR-2025,FEL,0.61,0.62,-0.0163,0.0289,0.0288,0.5502
17-APR-2025,FELDVR,3.97,3.79,0.0464,0.0315,0.0316,0.6037
17-APR-2025,FIBERWEB,42.06,42.39,-0.0078,0.0362,0.0361,0.6897
17-APR-2025,FIEMIND,1408.00,1417.80,-0.0069,0.0226,0.0225,0.4299
17-APR-2025,FILATEX,43.17,43.34,-0.0039,0.0298,0.0297,0.5674
17-APR-2025,FILATFASH,0.52,0.52,0.0000,0.0281,0.0281,0.5368
17-APR-2025,FINCABLES,893.00,896.55,-0.0040,0.0288,0.0287,0.5483
17-APR-2025,FINEORG,4300.60,4308.90,-0.0019,0.0213,0.0213,0.4069
17-APR-2025,FINIETF,27.77,27.54,0.0083,0.0121,0.0121,0.2312
17-APR-2025,FINOPB,251.58,252.25,-0.0027,0.0323,0.0322,0.6152
17-APR-2025,FINPIPE,175.35,175.87,-0.0030,0.0243,0.0243,0.4643
17-APR-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2025,FIRSTCRY,348.60,334.60,0.0410,0.0273,0.0274,0.5235
17-APR-2025,FIVESTAR,785.50,750.40,0.0457,0.0253,0.0254,0.4853
17-APR-2025,FLAIR,259.81,252.59,0.0282,0.0244,0.0244,0.4662
17-APR-2025,FLEXITUFF,30.60,30.00,0.0198,0.0345,0.0344,0.6572
17-APR-2025,FLFL,1.85,1.78,0.0386,0.0273,0.0274,0.5235
17-APR-2025,FLUOROCHEM,3968.10,3930.60,0.0095,0.0232,0.0231,0.4413
17-APR-2025,FMCGIETF,59.76,59.37,0.0065,0.0088,0.0088,0.1681
17-APR-2025,FMGOETZE,352.60,350.10,0.0071,0.0204,0.0204,0.3897
17-APR-2025,FMNL,15.42,15.49,-0.0045,0.0308,0.0307,0.5865
17-APR-2025,FOCUS,103.24,105.72,-0.0237,0.0327,0.0326,0.6228
17-APR-2025,FOODSIN,86.36,86.17,0.0022,0.0334,0.0333,0.6362
17-APR-2025,FORCEMOT,8693.00,8623.00,0.0081,0.0320,0.0319,0.6094
17-APR-2025,FORTIS,664.55,649.95,0.0222,0.0208,0.0208,0.3974
17-APR-2025,FOSECOIND,3554.40,3561.60,-0.0020,0.0229,0.0228,0.4356
17-APR-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2025,FSC,2.06,2.17,-0.0520,0.0310,0.0312,0.5961
17-APR-2025,FSL,337.65,338.20,-0.0016,0.0293,0.0292,0.5579
17-APR-2025,FUSI-RE,11.32,8.07,0.3384,0.0001,0.0239,0.4566
17-APR-2025,FUSION,155.07,142.23,0.0864,0.0308,0.0313,0.5980
17-APR-2025,GABRIEL,560.45,562.90,-0.0044,0.0293,0.0292,0.5579
17-APR-2025,GAEL,126.47,124.98,0.0119,0.0265,0.0265,0.5063
17-APR-2025,GAIL,186.99,184.70,0.0123,0.0227,0.0226,0.4318
17-APR-2025,GALAPREC,869.90,879.95,-0.0115,0.0333,0.0332,0.6343
17-APR-2025,GALAXYSURF,2197.70,2183.60,0.0064,0.0200,0.0200,0.3821
17-APR-2025,GALLANTT,467.65,473.25,-0.0119,0.0305,0.0304,0.5808
17-APR-2025,GANDHAR,148.56,147.71,0.0057,0.0218,0.0217,0.4146
17-APR-2025,GANDHITUBE,682.40,692.45,-0.0146,0.0266,0.0266,0.5082
17-APR-2025,GANECOS,1667.40,1607.60,0.0365,0.0293,0.0293,0.5598
17-APR-2025,GANESHBE,128.55,121.62,0.0554,0.0293,0.0295,0.5636
17-APR-2025,GANESHHOUC,1087.50,1109.40,-0.0199,0.0329,0.0328,0.6266
17-APR-2025,GANGAFORGE,4.82,4.61,0.0445,0.0336,0.0336,0.6419
17-APR-2025,GANGESSECU,150.49,150.29,0.0013,0.0336,0.0335,0.6400
17-APR-2025,GARFIBRES,885.15,872.15,0.0148,0.0277,0.0276,0.5273
17-APR-2025,GARUDA,112.97,110.13,0.0255,0.0278,0.0278,0.5311
17-APR-2025,GATECH,0.66,0.66,0.0000,0.0411,0.0410,0.7833
17-APR-2025,GATECHDVR,1.07,1.11,-0.0367,0.0301,0.0301,0.5751
17-APR-2025,GATEWAY,63.00,62.91,0.0014,0.0198,0.0197,0.3764
17-APR-2025,GAYAHWS,1.32,1.34,-0.0150,0.0358,0.0357,0.6820
17-APR-2025,GAYAPROJ,7.08,6.75,0.0477,0.0331,0.0332,0.6343
17-APR-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2025,GEECEE,401.30,394.60,0.0168,0.0281,0.0281,0.5368
17-APR-2025,GEEKAYWIRE,79.63,79.29,0.0043,0.0342,0.0341,0.6515
17-APR-2025,GENCON,31.19,31.74,-0.0175,0.0386,0.0385,0.7355
17-APR-2025,GENESYS,700.90,673.55,0.0398,0.0388,0.0388,0.7413
17-APR-2025,GENSOL,116.55,122.68,-0.0513,0.0365,0.0366,0.6992
17-APR-2025,GENUSPAPER,18.69,18.68,0.0005,0.0319,0.0319,0.6094
17-APR-2025,GENUSPOWER,292.65,287.50,0.0178,0.0315,0.0315,0.6018
17-APR-2025,GEOJITFSL,74.41,73.10,0.0178,0.0352,0.0352,0.6725
17-APR-2025,GEPIL,260.59,263.29,-0.0103,0.0366,0.0365,0.6973
17-APR-2025,GESHIP,878.25,889.50,-0.0127,0.0233,0.0233,0.4451
17-APR-2025,GFLLIMITED,56.96,56.88,0.0014,0.0310,0.0310,0.5923
17-APR-2025,GHCL,615.60,616.55,-0.0015,0.0248,0.0247,0.4719
17-APR-2025,GHCLTEXTIL,80.57,78.97,0.0201,0.0265,0.0264,0.5044
17-APR-2025,GICHSGFIN,179.08,174.53,0.0257,0.0247,0.0247,0.4719
17-APR-2025,GICRE,429.20,417.35,0.0280,0.0306,0.0306,0.5846
17-APR-2025,GILLANDERS,99.58,96.23,0.0342,0.0281,0.0282,0.5388
17-APR-2025,GILLETTE,7811.00,7805.50,0.0007,0.0207,0.0207,0.3955
17-APR-2025,GILT5YBEES,61.45,61.29,0.0026,0.0023,0.0023,0.0439
17-APR-2025,GINNIFILA,23.06,23.33,-0.0116,0.0338,0.0337,0.6438
17-APR-2025,GIPCL,191.19,187.70,0.0184,0.0308,0.0307,0.5865
17-APR-2025,GKWLIMITED,1795.20,1760.00,0.0198,0.0332,0.0331,0.6324
17-APR-2025,GLAND,1449.40,1442.60,0.0047,0.0224,0.0223,0.4260
17-APR-2025,GLAXO,2906.80,2926.90,-0.0069,0.0249,0.0249,0.4757
17-APR-2025,GLENMARK,1342.40,1356.80,-0.0107,0.0201,0.0200,0.3821
17-APR-2025,GLFL,7.09,6.86,0.0330,0.0535,0.0535,1.0221
17-APR-2025,GLOBAL,48.64,47.91,0.0151,0.0338,0.0337,0.6438
17-APR-2025,GLOBALE,17.77,18.67,-0.0494,0.0235,0.0237,0.4528
17-APR-2025,GLOBALVECT,240.26,244.20,-0.0163,0.0313,0.0312,0.5961
17-APR-2025,GLOBE,2.84,2.87,-0.0105,0.0372,0.0371,0.7088
17-APR-2025,GLOBUSSPR,1068.50,1054.60,0.0131,0.0312,0.0311,0.5942
17-APR-2025,GLOSTERLTD,602.10,605.80,-0.0061,0.0189,0.0189,0.3611
17-APR-2025,GMBREW,692.55,697.65,-0.0073,0.0271,0.0271,0.5177
17-APR-2025,GMDCLTD,319.60,315.00,0.0145,0.0316,0.0315,0.6018
17-APR-2025,GMMPFAUDLR,1103.20,1049.10,0.0503,0.0176,0.0179,0.3420
17-APR-2025,GMRAIRPORT,86.53,85.64,0.0103,0.0224,0.0224,0.4280
17-APR-2025,GMRP&UI,134.14,131.85,0.0172,0.0349,0.0348,0.6649
17-APR-2025,GNA,327.60,320.55,0.0218,0.0232,0.0232,0.4432
17-APR-2025,GNFC,507.10,495.60,0.0229,0.0222,0.0222,0.4241
17-APR-2025,GOACARBON,475.70,477.20,-0.0031,0.0303,0.0302,0.5770
17-APR-2025,GOCLCORP,282.55,269.40,0.0477,0.0283,0.0285,0.5445
17-APR-2025,GOCOLORS,735.50,727.65,0.0107,0.0192,0.0191,0.3649
17-APR-2025,GODAVARIB,167.70,164.45,0.0196,0.0254,0.0253,0.4834
17-APR-2025,GODFRYPHLP,7632.50,7344.50,0.0385,0.0404,0.0404,0.7718
17-APR-2025,GODHA,0.79,0.78,0.0127,0.0377,0.0377,0.7203
17-APR-2025,GODIGIT,297.85,295.35,0.0084,0.0214,0.0214,0.4088
17-APR-2025,GODREJAGRO,763.00,769.60,-0.0086,0.0206,0.0206,0.3936
17-APR-2025,GODREJCP,1239.30,1244.60,-0.0043,0.0173,0.0173,0.3305
17-APR-2025,GODREJIND,1129.70,1134.30,-0.0041,0.0261,0.0261,0.4986
17-APR-2025,GODREJPROP,1991.10,2000.30,-0.0046,0.0253,0.0252,0.4814
17-APR-2025,GOENKA,0.95,0.94,0.0106,0.0345,0.0344,0.6572
17-APR-2025,GOKEX,826.90,817.55,0.0114,0.0295,0.0295,0.5636
17-APR-2025,GOKUL,45.34,44.68,0.0147,0.0301,0.0300,0.5731
17-APR-2025,GOKULAGRO,255.41,252.90,0.0099,0.0327,0.0326,0.6228
17-APR-2025,GOLD1,79.85,79.54,0.0039,0.0085,0.0085,0.1624
17-APR-2025,GOLD360,94.65,93.90,0.0080,0.0047,0.0047,0.0898
17-APR-2025,GOLDBEES,79.53,79.23,0.0038,0.0087,0.0087,0.1662
17-APR-2025,GOLDCASE,15.09,15.00,0.0060,0.0077,0.0077,0.1471
17-APR-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
17-APR-2025,GOLDENTOBC,34.35,33.00,0.0401,0.0256,0.0256,0.4891
17-APR-2025,GOLDETF,93.17,92.71,0.0049,0.0086,0.0086,0.1643
17-APR-2025,GOLDETFADD,92.80,92.36,0.0048,0.0085,0.0085,0.1624
17-APR-2025,GOLDIAM,396.95,376.45,0.0530,0.0447,0.0448,0.8559
17-APR-2025,GOLDIETF,82.04,81.67,0.0045,0.0119,0.0119,0.2273
17-APR-2025,GOLDSHARE,80.35,80.05,0.0037,0.0081,0.0081,0.1548
17-APR-2025,GOLDTECH,58.73,57.97,0.0130,0.0422,0.0421,0.8043
17-APR-2025,GOODLUCK,770.80,774.30,-0.0045,0.0308,0.0307,0.5865
17-APR-2025,GOPAL,283.30,281.55,0.0062,0.0221,0.0220,0.4203
17-APR-2025,GOYALALUM,8.38,8.31,0.0084,0.0257,0.0256,0.4891
17-APR-2025,GPIL,190.85,193.68,-0.0147,0.0282,0.0282,0.5388
17-APR-2025,GPPL,143.12,143.41,-0.0020,0.0240,0.0240,0.4585
17-APR-2025,GPTHEALTH,164.55,165.52,-0.0059,0.0222,0.0222,0.4241
17-APR-2025,GPTINFRA,138.17,130.43,0.0576,0.0354,0.0355,0.6782
17-APR-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
17-APR-2025,GRANULES,467.50,463.05,0.0096,0.0257,0.0257,0.4910
17-APR-2025,GRAPHITE,482.10,474.00,0.0169,0.0266,0.0266,0.5082
17-APR-2025,GRASIM,2760.70,2702.80,0.0212,0.0149,0.0149,0.2847
17-APR-2025,GRAVITA,1977.50,1923.60,0.0276,0.0363,0.0363,0.6935
17-APR-2025,GREAVESCOT,194.65,195.78,-0.0058,0.0344,0.0343,0.6553
17-APR-2025,GREENLAM,225.43,226.50,-0.0047,0.0273,0.0273,0.5216
17-APR-2025,GREENPANEL,234.73,234.98,-0.0011,0.0249,0.0248,0.4738
17-APR-2025,GREENPLY,291.65,295.35,-0.0126,0.0281,0.0280,0.5349
17-APR-2025,GREENPOWER,12.87,12.78,0.0070,0.0308,0.0307,0.5865
17-APR-2025,GRINDWELL,1698.90,1677.10,0.0129,0.0204,0.0203,0.3878
17-APR-2025,GRINFRA,1088.60,1088.50,0.0001,0.0210,0.0209,0.3993
17-APR-2025,GRMOVER,323.05,312.45,0.0334,0.0325,0.0325,0.6209
17-APR-2025,GROBTEA,928.75,925.85,0.0031,0.0309,0.0308,0.5884
17-APR-2025,GROWWDEFNC,65.89,65.97,-0.0012,0.0143,0.0143,0.2732
17-APR-2025,GROWWEV,26.28,26.07,0.0080,0.0097,0.0097,0.1853
17-APR-2025,GROWWGOLD,94.09,93.67,0.0045,0.0062,0.0062,0.1185
17-APR-2025,GROWWLIQID,103.63,103.57,0.0006,0.0002,0.0002,0.0038
17-APR-2025,GROWWN200,10.59,10.43,0.0152,0.0094,0.0094,0.1796
17-APR-2025,GROWWRAIL,35.53,35.33,0.0056,0.0094,0.0093,0.1777
17-APR-2025,GRPLTD,2971.80,2997.20,-0.0085,0.0352,0.0351,0.6706
17-APR-2025,GRSE,1714.60,1721.50,-0.0040,0.0384,0.0383,0.7317
17-APR-2025,GRWRHITECH,3172.90,3207.60,-0.0109,0.0436,0.0435,0.8311
17-APR-2025,GSEC10ABSL,107.60,107.10,0.0047,0.0028,0.0028,0.0535
17-APR-2025,GSEC10IETF,255.04,254.30,0.0029,0.0045,0.0045,0.0860
17-APR-2025,GSEC10YEAR,28.83,28.82,0.0003,0.0118,0.0117,0.2235
17-APR-2025,GSEC5IETF,61.78,60.97,0.0132,0.0060,0.0061,0.1165
17-APR-2025,GSFC,193.06,186.71,0.0334,0.0262,0.0263,0.5025
17-APR-2025,GSLSU,121.37,122.06,-0.0057,0.0337,0.0336,0.6419
17-APR-2025,GSPL,313.60,310.00,0.0115,0.0221,0.0220,0.4203
17-APR-2025,GSS,36.69,36.55,0.0038,0.0318,0.0318,0.6075
17-APR-2025,GTECJAINX,29.04,27.79,0.0440,0.0367,0.0367,0.7012
17-APR-2025,GTL,8.65,8.76,-0.0126,0.0358,0.0357,0.6820
17-APR-2025,GTLINFRA,1.49,1.49,0.0000,0.0349,0.0348,0.6649
17-APR-2025,GTPL,112.79,113.18,-0.0035,0.0259,0.0258,0.4929
17-APR-2025,GUFICBIO,343.80,343.70,0.0003,0.0270,0.0269,0.5139
17-APR-2025,GUJALKALI,636.95,642.50,-0.0087,0.0248,0.0248,0.4738
17-APR-2025,GUJAPOLLO,368.05,365.80,0.0061,0.0340,0.0339,0.6477
17-APR-2025,GUJGASLTD,445.30,429.25,0.0367,0.0197,0.0199,0.3802
17-APR-2025,GUJRAFFIA,38.94,39.27,-0.0084,0.0345,0.0344,0.6572
17-APR-2025,GUJTHEM,316.05,290.50,0.0843,0.0185,0.0194,0.3706
17-APR-2025,GULFOILLUB,1176.80,1184.10,-0.0062,0.0272,0.0271,0.5177
17-APR-2025,GULFPETRO,40.25,40.06,0.0047,0.0315,0.0315,0.6018
17-APR-2025,GULPOLY,202.57,194.13,0.0426,0.0339,0.0340,0.6496
17-APR-2025,GVKPIL,3.38,3.40,-0.0059,0.0283,0.0283,0.5407
17-APR-2025,GVPTECH,10.32,9.98,0.0335,0.0284,0.0284,0.5426
17-APR-2025,GVT&D,1443.30,1461.50,-0.0125,0.0296,0.0295,0.5636
17-APR-2025,HAL,4220.30,4209.20,0.0026,0.0247,0.0246,0.4700
17-APR-2025,HAPPSTMNDS,576.80,577.95,-0.0020,0.0184,0.0183,0.3496
17-APR-2025,HAPPYFORGE,799.35,799.15,0.0003,0.0153,0.0153,0.2923
17-APR-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
17-APR-2025,HARDWYN,13.17,13.33,-0.0121,0.0330,0.0330,0.6305
17-APR-2025,HARIOMPIPE,387.40,386.90,0.0013,0.0302,0.0301,0.5751
17-APR-2025,HARRMALAYA,198.33,199.53,-0.0060,0.0317,0.0316,0.6037
17-APR-2025,HARSHA,395.20,395.10,0.0003,0.0242,0.0242,0.4623
17-APR-2025,HATHWAY,13.92,13.66,0.0189,0.0239,0.0239,0.4566
17-APR-2025,HATSUN,944.10,950.15,-0.0064,0.0237,0.0237,0.4528
17-APR-2025,HAVELLS,1638.50,1613.90,0.0151,0.0169,0.0169,0.3229
17-APR-2025,HAVISHA,2.22,2.24,-0.0090,0.0359,0.0358,0.6840
17-APR-2025,HBLENGINE,517.70,515.10,0.0050,0.0337,0.0336,0.6419
17-APR-2025,HBSL,81.90,81.96,-0.0007,0.0336,0.0335,0.6400
17-APR-2025,HCC,26.68,26.76,-0.0030,0.0382,0.0381,0.7279
17-APR-2025,HCG,593.45,592.95,0.0008,0.0206,0.0205,0.3917
17-APR-2025,HCL-INSYS,12.91,12.87,0.0031,0.0276,0.0275,0.5254
17-APR-2025,HCLTECH,1438.00,1431.70,0.0044,0.0158,0.0158,0.3019
17-APR-2025,HDFCAMC,4218.00,4130.00,0.0211,0.0199,0.0199,0.3802
17-APR-2025,HDFCBANK,1906.70,1878.00,0.0152,0.0130,0.0130,0.2484
17-APR-2025,HDFCBSE500,34.64,33.97,0.0195,0.0132,0.0133,0.2541
17-APR-2025,HDFCGOLD,81.96,81.58,0.0046,0.0082,0.0082,0.1567
17-APR-2025,HDFCGROWTH,110.65,109.53,0.0102,0.0096,0.0096,0.1834
17-APR-2025,HDFCLIFE,720.05,716.05,0.0056,0.0153,0.0152,0.2904
17-APR-2025,HDFCLIQUID,1007.62,1007.04,0.0006,0.0008,0.0008,0.0153
17-APR-2025,HDFCLOWVOL,19.32,19.08,0.0125,0.0105,0.0105,0.2006
17-APR-2025,HDFCMID150,19.52,19.44,0.0041,0.0117,0.0117,0.2235
17-APR-2025,HDFCMOMENT,28.19,28.02,0.0060,0.0127,0.0127,0.2426
17-APR-2025,HDFCNEXT50,64.97,64.72,0.0039,0.0126,0.0125,0.2388
17-APR-2025,HDFCNIF100,24.84,24.48,0.0146,0.0109,0.0109,0.2082
17-APR-2025,HDFCNIFBAN,55.28,54.10,0.0216,0.0096,0.0097,0.1853
17-APR-2025,HDFCNIFIT,34.67,34.48,0.0055,0.0132,0.0132,0.2522
17-APR-2025,HDFCNIFTY,263.78,259.68,0.0157,0.0081,0.0082,0.1567
17-APR-2025,HDFCPSUBK,65.38,64.32,0.0163,0.0142,0.0142,0.2713
17-APR-2025,HDFCPVTBAN,27.41,26.79,0.0229,0.0101,0.0102,0.1949
17-APR-2025,HDFCQUAL,54.34,53.94,0.0074,0.0109,0.0109,0.2082
17-APR-2025,HDFCSENSEX,87.39,85.92,0.0170,0.0086,0.0086,0.1643
17-APR-2025,HDFCSILVER,92.45,94.00,-0.0166,0.0137,0.0137,0.2617
17-APR-2025,HDFCSML250,155.16,154.63,0.0034,0.0127,0.0127,0.2426
17-APR-2025,HDFCVALUE,128.23,126.62,0.0126,0.0103,0.0103,0.1968
17-APR-2025,HDIL,3.94,3.76,0.0468,0.0307,0.0308,0.5884
17-APR-2025,HEADSUP,10.74,10.61,0.0122,0.0360,0.0359,0.6859
17-APR-2025,HEALTHADD,137.31,135.70,0.0118,0.0108,0.0109,0.2082
17-APR-2025,HEALTHIETF,139.99,138.10,0.0136,0.0102,0.0102,0.1949
17-APR-2025,HEALTHY,14.04,13.89,0.0107,0.0100,0.0101,0.1930
17-APR-2025,HECPROJECT,112.04,111.44,0.0054,0.0358,0.0357,0.6820
17-APR-2025,HEG,479.05,479.80,-0.0016,0.0311,0.0310,0.5923
17-APR-2025,HEIDELBERG,199.69,199.74,-0.0003,0.0175,0.0174,0.3324
17-APR-2025,HEMIPROP,131.04,130.60,0.0034,0.0288,0.0287,0.5483
17-APR-2025,HERANBA,262.13,250.89,0.0438,0.0298,0.0299,0.5712
17-APR-2025,HERCULES,170.21,167.48,0.0162,0.0366,0.0366,0.6992
17-APR-2025,HERITGFOOD,422.20,416.05,0.0147,0.0264,0.0264,0.5044
17-APR-2025,HEROMOTOCO,3771.90,3781.90,-0.0026,0.0159,0.0159,0.3038
17-APR-2025,HESTERBIO,1773.80,1768.90,0.0028,0.0313,0.0313,0.5980
17-APR-2025,HEUBACHIND,586.80,587.25,-0.0008,0.0251,0.0251,0.4795
17-APR-2025,HEXATRADEX,199.22,194.48,0.0241,0.0304,0.0304,0.5808
17-APR-2025,HEXT,668.10,630.30,0.0582,0.0089,0.0098,0.1872
17-APR-2025,HFCL,83.30,82.39,0.0110,0.0325,0.0324,0.6190
17-APR-2025,HGINFRA,1121.80,1117.80,0.0036,0.0278,0.0277,0.5292
17-APR-2025,HGS,494.95,480.45,0.0297,0.0219,0.0220,0.4203
17-APR-2025,HIKAL,431.60,432.90,-0.0030,0.0263,0.0262,0.5006
17-APR-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2025,HILTON,67.29,66.89,0.0060,0.0362,0.0361,0.6897
17-APR-2025,HIMATSEIDE,147.10,147.69,-0.0040,0.0341,0.0340,0.6496
17-APR-2025,HINDALCO,609.50,609.90,-0.0007,0.0207,0.0207,0.3955
17-APR-2025,HINDCOMPOS,439.90,444.05,-0.0094,0.0284,0.0284,0.5426
17-APR-2025,HINDCON,38.39,37.73,0.0173,0.0322,0.0322,0.6152
17-APR-2025,HINDCOPPER,210.41,209.69,0.0034,0.0302,0.0301,0.5751
17-APR-2025,HINDMOTORS,23.58,23.44,0.0060,0.0398,0.0397,0.7585
17-APR-2025,HINDNATGLS,16.89,16.18,0.0429,0.0299,0.0300,0.5731
17-APR-2025,HINDOILEXP,177.56,175.70,0.0105,0.0286,0.0285,0.5445
17-APR-2025,HINDPETRO,387.70,390.05,-0.0060,0.0244,0.0243,0.4643
17-APR-2025,HINDUNILVR,2375.00,2366.60,0.0035,0.0122,0.0122,0.2331
17-APR-2025,HINDWAREAP,203.73,200.87,0.0141,0.0306,0.0305,0.5827
17-APR-2025,HINDZINC,439.70,438.00,0.0039,0.0258,0.0258,0.4929
17-APR-2025,HIRECT,985.45,991.90,-0.0065,0.0366,0.0365,0.6973
17-APR-2025,HISARMETAL,201.96,200.45,0.0075,0.0301,0.0300,0.5731
17-APR-2025,HITECH,99.44,100.81,-0.0137,0.0303,0.0302,0.5770
17-APR-2025,HITECHCORP,192.09,188.53,0.0187,0.0341,0.0340,0.6496
17-APR-2025,HITECHGEAR,649.80,644.95,0.0075,0.0296,0.0295,0.5636
17-APR-2025,HLEGLAS,277.70,275.90,0.0065,0.0258,0.0257,0.4910
17-APR-2025,HLVLTD,12.97,13.00,-0.0023,0.0335,0.0334,0.6381
17-APR-2025,HMAAGRO,31.85,31.69,0.0050,0.0248,0.0248,0.4738
17-APR-2025,HMT,49.93,49.59,0.0068,0.0278,0.0277,0.5292
17-APR-2025,HMVL,82.57,83.06,-0.0059,0.0302,0.0301,0.5751
17-APR-2025,HNDFDS,586.35,598.50,-0.0205,0.0206,0.0206,0.3936
