Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2025,CLEAN,1127.70,1132.40,-0.0042,0.0206,0.0205,0.3917
24-SEP-2025,CLEDUCATE,98.30,98.43,-0.0013,0.0338,0.0338,0.6457
24-SEP-2025,CLSEL,276.05,281.00,-0.0178,0.0270,0.0270,0.5158
24-SEP-2025,CMSINFO,389.10,400.15,-0.0280,0.0192,0.0193,0.3687
24-SEP-2025,COALINDIA,392.85,394.05,-0.0030,0.0154,0.0154,0.2942
24-SEP-2025,COASTCORP,33.67,33.95,-0.0083,0.0329,0.0328,0.6266
24-SEP-2025,COCHINSHIP,1894.90,1885.40,0.0050,0.0317,0.0316,0.6037
24-SEP-2025,COFFEEDAY,44.59,44.50,0.0020,0.0382,0.0381,0.7279
24-SEP-2025,COFORGE,1623.20,1667.90,-0.0272,0.0228,0.0228,0.4356
24-SEP-2025,COHANCE,898.00,899.35,-0.0015,0.0233,0.0232,0.4432
24-SEP-2025,COLPAL,2319.10,2324.90,-0.0025,0.0151,0.0150,0.2866
24-SEP-2025,COMMOIETF,91.65,92.40,-0.0082,0.0100,0.0100,0.1910
24-SEP-2025,COMPINFO,1.89,1.92,-0.0157,0.0320,0.0320,0.6114
24-SEP-2025,COMPUSOFT,19.32,19.53,-0.0108,0.0329,0.0328,0.6266
24-SEP-2025,COMSYN,153.26,154.64,-0.0090,0.0279,0.0278,0.5311
24-SEP-2025,CONCOR,530.80,543.75,-0.0241,0.0194,0.0194,0.3706
24-SEP-2025,CONCORDBIO,1629.60,1624.30,0.0033,0.0271,0.0271,0.5177
24-SEP-2025,CONFIPET,46.70,46.74,-0.0009,0.0267,0.0266,0.5082
24-SEP-2025,CONS,126.16,126.32,-0.0013,0.0108,0.0108,0.2063
24-SEP-2025,CONSOFINVT,191.45,193.49,-0.0106,0.0247,0.0247,0.4719
24-SEP-2025,CONSUMBEES,137.22,137.94,-0.0052,0.0080,0.0080,0.1528
24-SEP-2025,CONSUMER,12.22,12.34,-0.0098,0.0087,0.0088,0.1681
24-SEP-2025,CONSUMIETF,127.18,127.74,-0.0044,0.0083,0.0082,0.1567
24-SEP-2025,CONTROLPR,820.70,828.75,-0.0098,0.0222,0.0222,0.4241
24-SEP-2025,CORALFINAC,44.74,44.64,0.0022,0.0312,0.0311,0.5942
24-SEP-2025,CORDSCABLE,177.05,179.90,-0.0160,0.0316,0.0315,0.6018
24-SEP-2025,COROMANDEL,2230.80,2255.70,-0.0111,0.0212,0.0212,0.4050
24-SEP-2025,COSMOFIRST,900.05,900.05,0.0000,0.0324,0.0323,0.6171
24-SEP-2025,COUNCODOS,7.18,7.39,-0.0288,0.0360,0.0360,0.6878
24-SEP-2025,CPCAP,135.88,136.58,-0.0051,0.0269,0.0268,0.5120
24-SEP-2025,CPEDU,275.12,274.50,0.0023,0.0138,0.0138,0.2636
24-SEP-2025,CPPLUS,1375.40,1394.60,-0.0139,0.0124,0.0124,0.2369
24-SEP-2025,CPSEETF,93.32,93.16,0.0017,0.0129,0.0129,0.2465
24-SEP-2025,CRAFTSMAN,6826.00,6804.50,0.0032,0.0236,0.0235,0.4490
24-SEP-2025,CREATIVE,686.05,691.00,-0.0072,0.0273,0.0272,0.5197
24-SEP-2025,CREATIVEYE,7.64,7.73,-0.0117,0.0387,0.0386,0.7375
24-SEP-2025,CRED,12.45,12.45,0.0000,0.0044,0.0044,0.0841
24-SEP-2025,CREDITACC,1391.20,1357.50,0.0245,0.0269,0.0269,0.5139
24-SEP-2025,CREST,374.55,379.05,-0.0119,0.0265,0.0264,0.5044
24-SEP-2025,CRISIL,4766.80,4851.00,-0.0175,0.0203,0.0203,0.3878
24-SEP-2025,CRIZAC,308.95,316.80,-0.0251,0.0157,0.0158,0.3019
24-SEP-2025,CROMPTON,300.05,305.35,-0.0175,0.0173,0.0173,0.3305
24-SEP-2025,CROWN,160.52,161.74,-0.0076,0.0306,0.0305,0.5827
24-SEP-2025,CSBBANK,358.10,348.20,0.0280,0.0195,0.0195,0.3725
24-SEP-2025,CSLFINANCE,288.40,292.05,-0.0126,0.0283,0.0283,0.5407
24-SEP-2025,CTE,41.59,41.30,0.0070,0.0308,0.0307,0.5865
24-SEP-2025,CUB,211.06,205.01,0.0291,0.0191,0.0192,0.3668
24-SEP-2025,CUBEINVIT,135.00,135.25,-0.0019,0.0122,0.0122,0.2331
24-SEP-2025,CUBEXTUB,98.76,101.08,-0.0232,0.0321,0.0321,0.6133
24-SEP-2025,CUMMINSIND,3988.90,4005.20,-0.0041,0.0189,0.0188,0.3592
24-SEP-2025,CUPID,221.76,220.09,0.0076,0.0281,0.0280,0.5349
24-SEP-2025,CURAA,233.20,235.00,-0.0077,0.0246,0.0245,0.4681
24-SEP-2025,CYBERMEDIA,17.94,18.32,-0.0210,0.0369,0.0369,0.7050
24-SEP-2025,CYBERTECH,171.14,167.21,0.0232,0.0308,0.0308,0.5884
24-SEP-2025,CYIENT,1180.60,1197.60,-0.0143,0.0235,0.0235,0.4490
24-SEP-2025,CYIENTDLM,455.90,463.25,-0.0160,0.0233,0.0232,0.4432
24-SEP-2025,DABUR,517.80,515.00,0.0054,0.0135,0.0134,0.2560
24-SEP-2025,DALBHARAT,2320.80,2339.20,-0.0079,0.0160,0.0160,0.3057
24-SEP-2025,DALMIARF,163.20,163.20,0.0000,0.0020,0.0020,0.0382
24-SEP-2025,DALMIASUG,363.40,366.70,-0.0090,0.0254,0.0253,0.4834
24-SEP-2025,DAMCAPITAL,251.61,253.51,-0.0075,0.0251,0.0250,0.4776
24-SEP-2025,DAMODARIND,34.95,35.78,-0.0235,0.0267,0.0267,0.5101
24-SEP-2025,DANGEE,4.30,4.32,-0.0046,0.0345,0.0344,0.6572
24-SEP-2025,DATAMATICS,900.40,859.00,0.0471,0.0323,0.0323,0.6171
24-SEP-2025,DATAPATTNS,2737.80,2773.50,-0.0130,0.0320,0.0319,0.6094
24-SEP-2025,DAVANGERE,3.76,3.79,-0.0079,0.0270,0.0269,0.5139
24-SEP-2025,DBCORP,267.15,273.70,-0.0242,0.0247,0.0247,0.4719
24-SEP-2025,DBEIL,179.24,178.34,0.0050,0.0243,0.0242,0.4623
24-SEP-2025,DBL,534.40,555.15,-0.0381,0.0261,0.0262,0.5006
24-SEP-2025,DBOL,81.16,81.43,-0.0033,0.0251,0.0250,0.4776
24-SEP-2025,DBREALTY,171.80,177.43,-0.0322,0.0331,0.0331,0.6324
24-SEP-2025,DBSTOCKBRO,25.80,26.19,-0.0150,0.0265,0.0265,0.5063
24-SEP-2025,DCAL,300.60,307.00,-0.0211,0.0332,0.0332,0.6343
24-SEP-2025,DCBBANK,126.44,125.83,0.0048,0.0191,0.0191,0.3649
24-SEP-2025,DCI,279.52,287.42,-0.0279,0.0351,0.0351,0.6706
24-SEP-2025,DCM,98.78,99.72,-0.0095,0.0287,0.0287,0.5483
24-SEP-2025,DCMFINSERV,5.79,5.73,0.0104,0.0306,0.0305,0.5827
24-SEP-2025,DCMNVL,163.98,164.03,-0.0003,0.0273,0.0273,0.5216
24-SEP-2025,DCMSHRIRAM,1191.00,1211.00,-0.0167,0.0249,0.0248,0.4738
24-SEP-2025,DCMSRIND,169.61,171.24,-0.0096,0.0234,0.0234,0.4471
24-SEP-2025,DCW,72.85,73.50,-0.0089,0.0278,0.0278,0.5311
24-SEP-2025,DCXINDIA,265.85,269.20,-0.0125,0.0297,0.0297,0.5674
24-SEP-2025,DDEVPLSTIK,348.35,345.05,0.0095,0.0329,0.0328,0.6266
24-SEP-2025,DECCANCE,1139.80,1097.40,0.0379,0.0270,0.0271,0.5177
24-SEP-2025,DEEDEV,278.35,279.15,-0.0029,0.0292,0.0291,0.5560
24-SEP-2025,DEEPAKFERT,1580.20,1518.60,0.0398,0.0281,0.0282,0.5388
24-SEP-2025,DEEPAKNTR,1869.40,1821.10,0.0262,0.0194,0.0195,0.3725
24-SEP-2025,DEEPINDS,534.50,539.60,-0.0095,0.0295,0.0294,0.5617
24-SEP-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
24-SEP-2025,DELHIVERY,456.00,459.05,-0.0067,0.0211,0.0210,0.4012
24-SEP-2025,DELPHIFX,239.75,245.33,-0.0230,0.0343,0.0342,0.6534
24-SEP-2025,DELTACORP,81.86,83.20,-0.0162,0.0249,0.0249,0.4757
24-SEP-2025,DELTAMAGNT,85.83,86.22,-0.0045,0.0353,0.0352,0.6725
24-SEP-2025,DEN,34.73,35.58,-0.0242,0.0234,0.0234,0.4471
24-SEP-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
24-SEP-2025,DENORA,856.35,877.70,-0.0246,0.0298,0.0298,0.5693
24-SEP-2025,DENTA,444.00,462.60,-0.0410,0.0274,0.0275,0.5254
24-SEP-2025,DEVIT,40.80,41.71,-0.0221,0.0305,0.0305,0.5827
24-SEP-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2025,DEVX,53.96,56.84,-0.0520,0.0068,0.0077,0.1471
24-SEP-2025,DEVYANI,177.01,175.12,0.0107,0.0212,0.0212,0.4050
24-SEP-2025,DEWANHOUS,16.70,16.70,0.0000,0.0043,0.0043,0.0822
24-SEP-2025,DGCONTENT,35.63,35.23,0.0113,0.0317,0.0317,0.6056
24-SEP-2025,DHAMPURSUG,139.23,140.77,-0.0110,0.0234,0.0234,0.4471
24-SEP-2025,DHANBANK,25.53,25.81,-0.0109,0.0258,0.0258,0.4929
24-SEP-2025,DHANI,64.52,67.36,-0.0431,0.0369,0.0370,0.7069
24-SEP-2025,DHANUKA,1529.20,1544.70,-0.0101,0.0252,0.0251,0.4795
24-SEP-2025,DHARAN,0.60,0.59,0.0168,0.0352,0.0351,0.6706
24-SEP-2025,DHARMAJ,319.60,320.75,-0.0036,0.0292,0.0291,0.5560
24-SEP-2025,DHRUV,56.23,56.07,0.0028,0.0297,0.0297,0.5674
24-SEP-2025,DHUNINV,1424.60,1409.70,0.0105,0.0299,0.0298,0.5693
24-SEP-2025,DIACABS,160.56,162.51,-0.0121,0.0308,0.0307,0.5865
24-SEP-2025,DIAMINESQ,363.60,359.25,0.0120,0.0265,0.0264,0.5044
24-SEP-2025,DIAMONDYD,1034.55,1004.55,0.0294,0.0240,0.0240,0.4585
24-SEP-2025,DICIND,540.55,553.30,-0.0233,0.0201,0.0201,0.3840
24-SEP-2025,DIFFNKG,377.45,381.25,-0.0100,0.0290,0.0289,0.5521
24-SEP-2025,DIGIDRIVE,31.90,32.53,-0.0196,0.0268,0.0268,0.5120
24-SEP-2025,DIGISPICE,28.83,28.15,0.0239,0.0375,0.0375,0.7164
24-SEP-2025,DIGITIDE,168.33,174.10,-0.0337,0.0167,0.0168,0.3210
24-SEP-2025,DIGJAMLMTD,56.81,58.92,-0.0365,0.0257,0.0257,0.4910
24-SEP-2025,DIL,2.30,2.32,-0.0087,0.0314,0.0314,0.5999
24-SEP-2025,DISHTV,5.17,5.35,-0.0342,0.0283,0.0283,0.5407
24-SEP-2025,DIVGIITTS,672.35,660.70,0.0175,0.0221,0.0221,0.4222
24-SEP-2025,DIVISLAB,5984.00,6051.00,-0.0111,0.0163,0.0163,0.3114
24-SEP-2025,DIVOPPBEES,77.99,78.22,-0.0029,0.0087,0.0087,0.1662
24-SEP-2025,DIXON,18161.00,18130.00,0.0017,0.0237,0.0237,0.4528
24-SEP-2025,DJML,99.32,97.46,0.0189,0.0254,0.0254,0.4853
24-SEP-2025,DLF,733.65,759.40,-0.0345,0.0197,0.0198,0.3783
24-SEP-2025,DLINKINDIA,482.00,493.15,-0.0229,0.0282,0.0281,0.5368
24-SEP-2025,DMART,4645.70,4633.90,0.0025,0.0175,0.0175,0.3343
24-SEP-2025,DMCC,310.90,312.90,-0.0064,0.0292,0.0291,0.5560
24-SEP-2025,DNAMEDIA,4.72,4.79,-0.0147,0.0361,0.0360,0.6878
24-SEP-2025,DODLA,1358.10,1385.70,-0.0201,0.0227,0.0227,0.4337
24-SEP-2025,DOLATALGO,83.23,84.54,-0.0156,0.0311,0.0311,0.5942
24-SEP-2025,DOLLAR,369.50,369.60,-0.0003,0.0219,0.0218,0.4165
24-SEP-2025,DOLPHIN,390.75,398.50,-0.0196,0.0719,0.0718,1.3717
24-SEP-2025,DOMS,2613.10,2613.90,-0.0003,0.0234,0.0233,0.4451
24-SEP-2025,DONEAR,95.56,96.07,-0.0053,0.0288,0.0288,0.5502
24-SEP-2025,DPABHUSHAN,1513.40,1535.50,-0.0145,0.0221,0.0221,0.4222
24-SEP-2025,DPSCLTD,12.47,12.56,-0.0072,0.0270,0.0269,0.5139
24-SEP-2025,DPWIRES,256.30,258.95,-0.0103,0.0311,0.0311,0.5942
24-SEP-2025,DRCSYSTEMS,19.88,20.26,-0.0189,0.0364,0.0364,0.6954
24-SEP-2025,DREAMFOLKS,111.86,106.74,0.0469,0.0285,0.0286,0.5464
24-SEP-2025,DREDGECORP,678.20,694.85,-0.0243,0.0297,0.0297,0.5674
24-SEP-2025,DRREDDY,1298.10,1308.40,-0.0079,0.0131,0.0130,0.2484
24-SEP-2025,DSSL,930.75,949.95,-0.0204,0.0300,0.0300,0.5731
24-SEP-2025,DTIL,189.39,187.40,0.0106,0.0257,0.0256,0.4891
24-SEP-2025,DUCON,5.45,5.58,-0.0236,0.0326,0.0325,0.6209
24-SEP-2025,DVL,357.25,358.25,-0.0028,0.0268,0.0267,0.5101
24-SEP-2025,DWARKESH,42.82,41.65,0.0277,0.0248,0.0248,0.4738
24-SEP-2025,DYCL,411.80,413.95,-0.0052,0.0363,0.0362,0.6916
24-SEP-2025,DYNAMATECH,6935.50,7083.50,-0.0211,0.0237,0.0237,0.4528
24-SEP-2025,DYNPRO,347.70,362.50,-0.0417,0.0291,0.0292,0.5579
24-SEP-2025,E2E,3218.60,3351.30,-0.0404,0.0343,0.0343,0.6553
24-SEP-2025,EASEMYTRIP,8.47,8.55,-0.0094,0.0260,0.0259,0.4948
24-SEP-2025,EBANKNIFTY,55.70,55.99,-0.0052,0.0075,0.0075,0.1433
24-SEP-2025,EBBETF0430,1535.41,1533.32,0.0014,0.0019,0.0019,0.0363
24-SEP-2025,EBBETF0431,1373.15,1376.43,-0.0024,0.0020,0.0020,0.0382
24-SEP-2025,EBBETF0433,1251.62,1251.92,-0.0002,0.0022,0.0022,0.0420
24-SEP-2025,EBGNG,362.40,373.15,-0.0292,0.0130,0.0131,0.2503
24-SEP-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2025,ECAPINSURE,22.93,23.10,-0.0074,0.0116,0.0116,0.2216
24-SEP-2025,ECLERX,4099.40,4250.30,-0.0361,0.0247,0.0248,0.4738
24-SEP-2025,ECOSMOBLTY,270.95,276.65,-0.0208,0.0294,0.0293,0.5598
24-SEP-2025,EDELWEISS,120.74,116.86,0.0327,0.0311,0.0311,0.5942
24-SEP-2025,EFCIL,314.00,330.05,-0.0499,0.0065,0.0074,0.1414
24-SEP-2025,EGOLD,114.45,114.95,-0.0044,0.0106,0.0106,0.2025
24-SEP-2025,EICHERMOT,7011.50,6990.50,0.0030,0.0151,0.0151,0.2885
24-SEP-2025,EIDPARRY,1073.30,1067.10,0.0058,0.0215,0.0215,0.4108
24-SEP-2025,EIEL,254.50,266.99,-0.0479,0.0282,0.0283,0.5407
24-SEP-2025,EIFFL,228.07,227.00,0.0047,0.0247,0.0246,0.4700
24-SEP-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2025,EIHAHOTELS,387.55,390.25,-0.0069,0.0239,0.0238,0.4547
24-SEP-2025,EIHOTEL,383.45,387.20,-0.0097,0.0232,0.0232,0.4432
24-SEP-2025,EIMCOELECO,1723.70,2031.10,-0.1641,0.0342,0.0360,0.6878
24-SEP-2025,EKC,146.67,145.59,0.0074,0.0307,0.0306,0.5846
24-SEP-2025,ELDEHSG,787.55,800.30,-0.0161,0.0247,0.0247,0.4719
24-SEP-2025,ELECON,595.85,605.40,-0.0159,0.0290,0.0290,0.5540
24-SEP-2025,ELECTCAST,98.02,98.21,-0.0019,0.0296,0.0295,0.5636
24-SEP-2025,ELECTHERM,1089.70,1104.60,-0.0136,0.0308,0.0307,0.5865
24-SEP-2025,ELGIEQUIP,500.90,503.10,-0.0044,0.0256,0.0256,0.4891
24-SEP-2025,ELGIRUBCO,69.81,69.57,0.0034,0.0370,0.0369,0.7050
24-SEP-2025,ELIN,224.82,224.63,0.0008,0.0294,0.0294,0.5617
24-SEP-2025,ELLEN,510.80,514.75,-0.0077,0.0131,0.0131,0.2503
24-SEP-2025,ELM250,16.36,16.39,-0.0018,0.0007,0.0007,0.0134
24-SEP-2025,EMAMILTD,577.65,576.55,0.0019,0.0213,0.0213,0.4069
24-SEP-2025,EMAMIPAP,101.14,101.65,-0.0050,0.0269,0.0268,0.5120
24-SEP-2025,EMAMIREAL,112.01,113.61,-0.0142,0.0311,0.0311,0.5942
24-SEP-2025,EMBASSY,405.19,409.68,-0.0110,0.0112,0.0112,0.2140
24-SEP-2025,EMBDL,94.82,97.68,-0.0297,0.0321,0.0321,0.6133
24-SEP-2025,EMCURE,1329.90,1325.00,0.0037,0.0206,0.0206,0.3936
24-SEP-2025,EMIL,155.22,161.13,-0.0374,0.0292,0.0293,0.5598
24-SEP-2025,EMKAY,379.49,378.68,0.0021,0.0350,0.0350,0.6687
24-SEP-2025,EMMBI,103.41,106.59,-0.0303,0.0302,0.0302,0.5770
24-SEP-2025,EMSLIMITED,570.25,577.80,-0.0132,0.0265,0.0265,0.5063
24-SEP-2025,EMUDHRA,660.15,674.10,-0.0209,0.0237,0.0237,0.4528
24-SEP-2025,EMULTIMQ,41.84,42.11,-0.0064,0.0090,0.0090,0.1719
24-SEP-2025,ENDURANCE,2788.90,2850.70,-0.0219,0.0208,0.0208,0.3974
24-SEP-2025,ENERGYDEV,20.04,20.26,-0.0109,0.0321,0.0321,0.6133
24-SEP-2025,ENGINERSIN,202.65,203.70,-0.0052,0.0275,0.0274,0.5235
24-SEP-2025,ENIL,157.79,160.61,-0.0177,0.0262,0.0261,0.4986
24-SEP-2025,ENRIN,3510.20,3606.50,-0.0271,0.0099,0.0101,0.1930
24-SEP-2025,ENTERO,1090.70,1104.40,-0.0125,0.0234,0.0234,0.4471
24-SEP-2025,EPACK,366.00,371.25,-0.0142,0.0284,0.0283,0.5407
24-SEP-2025,EPIGRAL,1714.70,1734.90,-0.0117,0.0282,0.0282,0.5388
24-SEP-2025,EPL,212.20,214.39,-0.0103,0.0226,0.0226,0.4318
24-SEP-2025,EQUAL200,13.18,13.33,-0.0113,0.0086,0.0087,0.1662
24-SEP-2025,EQUAL50,323.92,325.36,-0.0044,0.0035,0.0035,0.0669
24-SEP-2025,EQUAL50ADD,333.94,335.46,-0.0045,0.0085,0.0085,0.1624
24-SEP-2025,EQUIPPP,21.65,20.63,0.0483,0.0273,0.0274,0.5235
24-SEP-2025,EQUITASBNK,57.89,56.85,0.0181,0.0211,0.0211,0.4031
24-SEP-2025,ERIS,1626.80,1634.80,-0.0049,0.0198,0.0197,0.3764
24-SEP-2025,ESABINDIA,5029.50,5039.00,-0.0019,0.0176,0.0176,0.3362
24-SEP-2025,ESAFSFB,28.91,29.32,-0.0141,0.0201,0.0201,0.3840
24-SEP-2025,ESCORTS,3698.90,3739.10,-0.0108,0.0185,0.0185,0.3534
24-SEP-2025,ESG,42.82,43.20,-0.0088,0.0083,0.0083,0.1586
24-SEP-2025,ESILVER,135.63,135.91,-0.0021,0.0132,0.0132,0.2522
24-SEP-2025,ESSARSHPNG,28.25,26.91,0.0486,0.0342,0.0343,0.6553
24-SEP-2025,ESSENTIA,1.88,1.89,-0.0053,0.0274,0.0273,0.5216
24-SEP-2025,ESTER,113.27,115.08,-0.0159,0.0320,0.0319,0.6094
24-SEP-2025,ETERNAL,335.80,338.35,-0.0076,0.0246,0.0245,0.4681
24-SEP-2025,ETHOSLTD,2550.10,2504.30,0.0181,0.0232,0.0232,0.4432
24-SEP-2025,EUREKAFORB,575.80,579.05,-0.0056,0.0211,0.0211,0.4031
24-SEP-2025,EUROBOND,215.82,216.21,-0.0018,0.0109,0.0108,0.2063
24-SEP-2025,EUROPRATIK,248.39,248.37,0.0001,0.0000,0.0000,0.0000
24-SEP-2025,EUROTEXIND,15.89,15.76,0.0082,0.0488,0.0487,0.9304
24-SEP-2025,EVEREADY,406.20,416.10,-0.0241,0.0233,0.0233,0.4451
24-SEP-2025,EVERESTIND,720.10,713.60,0.0091,0.0265,0.0264,0.5044
24-SEP-2025,EVIETF,31.52,31.78,-0.0082,0.0071,0.0071,0.1356
24-SEP-2025,EVINDIA,31.46,31.77,-0.0098,0.0097,0.0097,0.1853
24-SEP-2025,EXCEL,1.57,1.57,0.0000,0.0397,0.0396,0.7566
24-SEP-2025,EXCELINDUS,1136.20,1144.00,-0.0068,0.0277,0.0277,0.5292
24-SEP-2025,EXICOM,150.87,154.84,-0.0260,0.0328,0.0328,0.6266
24-SEP-2025,EXIDEIND,399.65,403.25,-0.0090,0.0189,0.0189,0.3611
24-SEP-2025,EXPLEOSOL,995.40,990.40,0.0050,0.0236,0.0236,0.4509
24-SEP-2025,EXXARO,8.55,8.78,-0.0265,0.0305,0.0304,0.5808
24-SEP-2025,FACT,972.20,973.70,-0.0015,0.0321,0.0320,0.6114
24-SEP-2025,FAIRCHEMOR,789.80,792.80,-0.0038,0.0296,0.0295,0.5636
24-SEP-2025,FAZE3Q,490.35,511.40,-0.0420,0.0368,0.0368,0.7031
24-SEP-2025,FCL,232.18,233.11,-0.0040,0.0260,0.0260,0.4967
24-SEP-2025,FCSSOFT,2.36,2.37,-0.0042,0.0300,0.0299,0.5712
24-SEP-2025,FDC,477.70,478.05,-0.0007,0.0177,0.0177,0.3382
24-SEP-2025,FEDERALBNK,193.58,195.15,-0.0081,0.0151,0.0151,0.2885
24-SEP-2025,FEDFINA,151.16,154.22,-0.0200,0.0190,0.0190,0.3630
24-SEP-2025,FEL,0.60,0.61,-0.0165,0.0254,0.0254,0.4853
24-SEP-2025,FELDVR,3.41,3.44,-0.0088,0.0328,0.0328,0.6266
24-SEP-2025,FIBERWEB,45.95,46.01,-0.0013,0.0330,0.0329,0.6286
24-SEP-2025,FIEMIND,2055.80,2019.60,0.0178,0.0232,0.0231,0.4413
24-SEP-2025,FILATEX,54.11,54.25,-0.0026,0.0275,0.0275,0.5254
24-SEP-2025,FILATFASH,0.61,0.61,0.0000,0.0317,0.0316,0.6037
24-SEP-2025,FINCABLES,826.80,826.65,0.0002,0.0236,0.0236,0.4509
24-SEP-2025,FINEORG,4729.90,4783.80,-0.0113,0.0192,0.0192,0.3668
24-SEP-2025,FINIETF,30.55,30.76,-0.0069,0.0115,0.0115,0.2197
24-SEP-2025,FINOPB,267.10,271.25,-0.0154,0.0297,0.0296,0.5655
24-SEP-2025,FINPIPE,210.38,211.50,-0.0053,0.0227,0.0227,0.4337
24-SEP-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2025,FIRSTCRY,386.35,388.25,-0.0049,0.0292,0.0291,0.5560
24-SEP-2025,FISCHER,117.00,115.00,0.0172,0.0270,0.0269,0.5139
24-SEP-2025,FIVESTAR,522.60,522.85,-0.0005,0.0237,0.0237,0.4528
24-SEP-2025,FLAIR,317.75,317.60,0.0005,0.0244,0.0243,0.4643
24-SEP-2025,FLEXITUFF,24.72,25.80,-0.0428,0.0348,0.0348,0.6649
24-SEP-2025,FLFL,1.72,1.79,-0.0399,0.0283,0.0283,0.5407
24-SEP-2025,FLUOROCHEM,3793.50,3864.50,-0.0185,0.0208,0.0208,0.3974
24-SEP-2025,FMCGIETF,59.08,59.04,0.0007,0.0082,0.0081,0.1548
24-SEP-2025,FMGOETZE,547.85,550.50,-0.0048,0.0225,0.0225,0.4299
24-SEP-2025,FMNL,12.18,12.69,-0.0410,0.0306,0.0306,0.5846
24-SEP-2025,FOCUS,92.96,93.94,-0.0105,0.0304,0.0304,0.5808
24-SEP-2025,FOODSIN,89.00,90.52,-0.0169,0.0312,0.0312,0.5961
24-SEP-2025,FORCEMOT,18043.00,18112.00,-0.0038,0.0352,0.0351,0.6706
24-SEP-2025,FORTIS,960.40,967.70,-0.0076,0.0188,0.0188,0.3592
24-SEP-2025,FOSECOIND,5771.50,5783.50,-0.0021,0.0275,0.0274,0.5235
24-SEP-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2025,FSC,2.51,2.51,0.0000,0.0294,0.0293,0.5598
24-SEP-2025,FSL,356.85,361.80,-0.0138,0.0258,0.0257,0.4910
24-SEP-2025,FUSION,192.13,192.01,0.0006,0.0296,0.0296,0.5655
24-SEP-2025,GABRIEL,1285.60,1289.60,-0.0031,0.0319,0.0318,0.6075
24-SEP-2025,GAEL,108.02,109.15,-0.0104,0.0232,0.0232,0.4432
24-SEP-2025,GAIL,175.89,178.66,-0.0156,0.0194,0.0194,0.3706
24-SEP-2025,GALAPREC,796.15,806.70,-0.0132,0.0285,0.0284,0.5426
24-SEP-2025,GALAXYSURF,2306.20,2306.10,0.0000,0.0184,0.0184,0.3515
24-SEP-2025,GALLANTT,663.70,664.30,-0.0009,0.0312,0.0311,0.5942
24-SEP-2025,GANDHAR,144.20,144.98,-0.0054,0.0193,0.0192,0.3668
24-SEP-2025,GANDHITUBE,908.90,918.30,-0.0103,0.0260,0.0259,0.4948
24-SEP-2025,GANECOS,1203.10,1259.50,-0.0458,0.0256,0.0258,0.4929
24-SEP-2025,GANESHBE,90.11,91.19,-0.0119,0.0272,0.0272,0.5197
24-SEP-2025,GANESHHOU,861.10,868.85,-0.0090,0.0285,0.0285,0.5445
24-SEP-2025,GANGAFORGE,3.76,3.72,0.0107,0.0313,0.0312,0.5961
24-SEP-2025,GANGESSECU,151.42,152.34,-0.0061,0.0282,0.0281,0.5368
24-SEP-2025,GARFIBRES,783.65,784.05,-0.0005,0.0235,0.0235,0.4490
24-SEP-2025,GARUDA,193.26,200.14,-0.0350,0.0342,0.0342,0.6534
24-SEP-2025,GATECH,0.84,0.90,-0.0690,0.0453,0.0455,0.8693
24-SEP-2025,GATECHDVR,0.62,0.65,-0.0473,0.0336,0.0337,0.6438
24-SEP-2025,GATEWAY,63.45,63.81,-0.0057,0.0188,0.0187,0.3573
24-SEP-2025,GAYAHWS,3.26,3.11,0.0471,0.0344,0.0345,0.6591
24-SEP-2025,GCSL,263.00,262.25,0.0029,0.0416,0.0415,0.7929
24-SEP-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2025,GEECEE,379.25,369.20,0.0269,0.0247,0.0247,0.4719
24-SEP-2025,GEEKAYWIRE,71.47,72.37,-0.0125,0.0289,0.0288,0.5502
24-SEP-2025,GEMAROMA,258.80,264.15,-0.0205,0.0130,0.0130,0.2484
24-SEP-2025,GENCON,44.98,45.98,-0.0220,0.0359,0.0359,0.6859
24-SEP-2025,GENESYS,528.55,538.55,-0.0187,0.0327,0.0326,0.6228
24-SEP-2025,GENUSPAPER,17.68,17.91,-0.0129,0.0271,0.0270,0.5158
24-SEP-2025,GENUSPOWER,323.15,327.75,-0.0141,0.0287,0.0287,0.5483
24-SEP-2025,GEOJITFSL,80.43,82.52,-0.0257,0.0307,0.0307,0.5865
24-SEP-2025,GESHIP,1028.95,1041.90,-0.0125,0.0215,0.0215,0.4108
24-SEP-2025,GFLLIMITED,62.05,61.34,0.0115,0.0273,0.0272,0.5197
