Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2025,EMMBI,103.43,103.53,-0.0010,0.0322,0.0321,0.6133
11-AUG-2025,EMSLIMITED,576.35,580.75,-0.0076,0.0275,0.0275,0.5254
11-AUG-2025,EMUDHRA,765.25,771.35,-0.0079,0.0251,0.0251,0.4795
11-AUG-2025,EMULTIMQ,40.60,40.50,0.0025,0.0093,0.0093,0.1777
11-AUG-2025,ENDURANCE,2520.90,2522.30,-0.0006,0.0210,0.0209,0.3993
11-AUG-2025,ENERGYDEV,19.93,19.95,-0.0010,0.0339,0.0338,0.6457
11-AUG-2025,ENGINERSIN,203.06,199.30,0.0187,0.0289,0.0289,0.5521
11-AUG-2025,ENIL,158.49,163.46,-0.0309,0.0269,0.0269,0.5139
11-AUG-2025,ENRIN,3112.60,3083.90,0.0093,0.0086,0.0086,0.1643
11-AUG-2025,ENTERO,1185.10,1288.80,-0.0839,0.0236,0.0243,0.4643
11-AUG-2025,EPACK,378.70,395.35,-0.0430,0.0294,0.0295,0.5636
11-AUG-2025,EPIGRAL,1863.10,1832.10,0.0168,0.0301,0.0301,0.5751
11-AUG-2025,EPL,226.20,228.81,-0.0115,0.0237,0.0237,0.4528
11-AUG-2025,EQUAL200,12.68,12.57,0.0087,0.0090,0.0090,0.1719
11-AUG-2025,EQUAL50,310.65,309.34,0.0042,0.0029,0.0030,0.0573
11-AUG-2025,EQUAL50ADD,320.72,317.75,0.0093,0.0089,0.0089,0.1700
11-AUG-2025,EQUIPPP,21.12,21.45,-0.0155,0.0269,0.0268,0.5120
11-AUG-2025,EQUITASBNK,53.69,56.47,-0.0505,0.0214,0.0217,0.4146
11-AUG-2025,ERIS,1723.30,1725.10,-0.0010,0.0209,0.0209,0.3993
11-AUG-2025,ESABINDIA,5169.50,5188.00,-0.0036,0.0182,0.0182,0.3477
11-AUG-2025,ESAFSFB,30.20,30.38,-0.0059,0.0212,0.0212,0.4050
11-AUG-2025,ESCORTS,3367.40,3351.70,0.0047,0.0185,0.0185,0.3534
11-AUG-2025,ESG,41.91,41.55,0.0086,0.0087,0.0087,0.1662
11-AUG-2025,ESILVER,114.60,116.00,-0.0121,0.0129,0.0129,0.2465
11-AUG-2025,ESSARSHPNG,25.30,25.48,-0.0071,0.0350,0.0349,0.6668
11-AUG-2025,ESSENTIA,1.90,1.90,0.0000,0.0287,0.0286,0.5464
11-AUG-2025,ESTER,103.68,105.54,-0.0178,0.0334,0.0334,0.6381
11-AUG-2025,ETERNAL,309.40,300.90,0.0279,0.0259,0.0259,0.4948
11-AUG-2025,ETHOSLTD,2776.70,2739.50,0.0135,0.0235,0.0235,0.4490
11-AUG-2025,EUREKAFORB,551.00,559.20,-0.0148,0.0218,0.0218,0.4165
11-AUG-2025,EUROBOND,224.03,221.60,0.0109,0.0080,0.0080,0.1528
11-AUG-2025,EUROTEXIND,15.00,15.23,-0.0152,0.0507,0.0506,0.9667
11-AUG-2025,EVEREADY,408.95,408.60,0.0009,0.0235,0.0234,0.4471
11-AUG-2025,EVERESTIND,508.75,509.40,-0.0013,0.0255,0.0254,0.4853
11-AUG-2025,EVIETF,28.86,28.72,0.0049,0.0063,0.0063,0.1204
11-AUG-2025,EVINDIA,28.79,28.67,0.0042,0.0099,0.0099,0.1891
11-AUG-2025,EXCEL,1.07,1.08,-0.0093,0.0418,0.0417,0.7967
11-AUG-2025,EXCELINDUS,1220.10,1170.50,0.0415,0.0288,0.0288,0.5502
11-AUG-2025,EXICOM,142.99,142.08,0.0064,0.0333,0.0332,0.6343
11-AUG-2025,EXIDEIND,377.65,375.65,0.0053,0.0192,0.0192,0.3668
11-AUG-2025,EXPLEOSOL,1098.40,1113.60,-0.0137,0.0231,0.0230,0.4394
11-AUG-2025,EXXARO,7.53,7.77,-0.0314,0.0306,0.0306,0.5846
11-AUG-2025,FACT,914.70,926.00,-0.0123,0.0335,0.0335,0.6400
11-AUG-2025,FAIRCHEMOR,857.30,855.90,0.0016,0.0317,0.0316,0.6037
11-AUG-2025,FAZE3Q,470.25,530.10,-0.1198,0.0339,0.0349,0.6668
11-AUG-2025,FCL,232.40,235.60,-0.0137,0.0271,0.0270,0.5158
11-AUG-2025,FCONSUMER,0.44,0.45,-0.0225,0.0258,0.0258,0.4929
11-AUG-2025,FCSSOFT,2.42,2.40,0.0083,0.0320,0.0319,0.6094
11-AUG-2025,FDC,484.80,474.55,0.0214,0.0186,0.0186,0.3554
11-AUG-2025,FEDERALBNK,196.69,196.34,0.0018,0.0159,0.0158,0.3019
11-AUG-2025,FEDFINA,129.30,126.03,0.0256,0.0181,0.0181,0.3458
11-AUG-2025,FEL,0.56,0.57,-0.0177,0.0261,0.0261,0.4986
11-AUG-2025,FELDVR,3.65,3.57,0.0222,0.0326,0.0325,0.6209
11-AUG-2025,FIBERWEB,47.64,47.72,-0.0017,0.0340,0.0339,0.6477
11-AUG-2025,FIEMIND,1813.50,1807.20,0.0035,0.0220,0.0220,0.4203
11-AUG-2025,FILATEX,53.36,52.96,0.0075,0.0291,0.0291,0.5560
11-AUG-2025,FILATFASH,0.61,0.61,0.0000,0.0318,0.0317,0.6056
11-AUG-2025,FINCABLES,845.85,846.20,-0.0004,0.0250,0.0249,0.4757
11-AUG-2025,FINEORG,4889.50,4838.50,0.0105,0.0203,0.0203,0.3878
11-AUG-2025,FINIETF,29.71,29.40,0.0105,0.0119,0.0119,0.2273
11-AUG-2025,FINOPB,253.45,252.30,0.0045,0.0308,0.0307,0.5865
11-AUG-2025,FINPIPE,189.38,188.98,0.0021,0.0234,0.0234,0.4471
11-AUG-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2025,FIRSTCRY,370.45,365.30,0.0140,0.0290,0.0289,0.5521
11-AUG-2025,FISCHER,963.20,963.25,-0.0001,0.0284,0.0284,0.5426
11-AUG-2025,FIVESTAR,576.85,580.25,-0.0059,0.0249,0.0249,0.4757
11-AUG-2025,FLAIR,319.15,318.25,0.0028,0.0248,0.0247,0.4719
11-AUG-2025,FLEXITUFF,23.01,23.31,-0.0130,0.0344,0.0343,0.6553
11-AUG-2025,FLFL,1.64,1.73,-0.0534,0.0279,0.0281,0.5368
11-AUG-2025,FLUOROCHEM,3425.50,3488.20,-0.0181,0.0211,0.0211,0.4031
11-AUG-2025,FMCGIETF,58.95,58.55,0.0068,0.0083,0.0083,0.1586
11-AUG-2025,FMGOETZE,537.40,528.65,0.0164,0.0230,0.0229,0.4375
11-AUG-2025,FMNL,13.38,12.97,0.0311,0.0304,0.0304,0.5808
11-AUG-2025,FOCUS,97.55,99.70,-0.0218,0.0324,0.0323,0.6171
11-AUG-2025,FOODSIN,101.26,98.11,0.0316,0.0329,0.0329,0.6286
11-AUG-2025,FORCEMOT,18540.00,17804.00,0.0405,0.0349,0.0349,0.6668
11-AUG-2025,FORTIS,920.65,897.35,0.0256,0.0196,0.0197,0.3764
11-AUG-2025,FOSECOIND,4762.00,4826.50,-0.0135,0.0251,0.0251,0.4795
11-AUG-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2025,FSC,2.23,2.35,-0.0524,0.0292,0.0294,0.5617
11-AUG-2025,FSL,366.25,368.35,-0.0057,0.0268,0.0268,0.5120
11-AUG-2025,FUSION,154.08,147.44,0.0441,0.0306,0.0307,0.5865
11-AUG-2025,GABRIEL,1013.00,1010.00,0.0030,0.0321,0.0321,0.6133
11-AUG-2025,GAEL,103.97,102.78,0.0115,0.0244,0.0244,0.4662
11-AUG-2025,GAIL,173.02,171.15,0.0109,0.0205,0.0204,0.3897
11-AUG-2025,GALAPREC,820.70,818.65,0.0025,0.0297,0.0296,0.5655
11-AUG-2025,GALAXYSURF,2414.70,2439.10,-0.0101,0.0189,0.0188,0.3592
11-AUG-2025,GALLANTT,775.10,757.75,0.0226,0.0308,0.0307,0.5865
11-AUG-2025,GANDHAR,150.00,152.49,-0.0165,0.0204,0.0204,0.3897
11-AUG-2025,GANDHITUBE,692.30,713.70,-0.0304,0.0234,0.0234,0.4471
11-AUG-2025,GANECOS,1467.10,1412.00,0.0383,0.0266,0.0267,0.5101
11-AUG-2025,GANESHBE,91.61,87.03,0.0513,0.0282,0.0283,0.5407
11-AUG-2025,GANESHHOUC,859.00,859.55,-0.0006,0.0302,0.0301,0.5751
11-AUG-2025,GANGAFORGE,3.57,3.43,0.0400,0.0306,0.0306,0.5846
11-AUG-2025,GANGESSECU,154.79,155.92,-0.0073,0.0297,0.0296,0.5655
11-AUG-2025,GANGOTRI,0.61,0.60,0.0165,0.0326,0.0325,0.6209
11-AUG-2025,GARFIBRES,822.60,833.65,-0.0133,0.0246,0.0246,0.4700
11-AUG-2025,GARUDA,171.64,169.28,0.0138,0.0331,0.0330,0.6305
11-AUG-2025,GATECH,0.49,0.52,-0.0594,0.0448,0.0449,0.8578
11-AUG-2025,GATECHDVR,0.44,0.44,0.0000,0.0345,0.0344,0.6572
11-AUG-2025,GATEWAY,66.51,66.34,0.0026,0.0197,0.0196,0.3745
11-AUG-2025,GAYAHWS,2.25,2.29,-0.0176,0.0330,0.0329,0.6286
11-AUG-2025,GAYAPROJ,8.21,8.41,-0.0241,0.0314,0.0314,0.5999
11-AUG-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2025,GEECEE,372.85,367.85,0.0135,0.0259,0.0258,0.4929
11-AUG-2025,GEEKAYWIRE,64.67,67.89,-0.0486,0.0302,0.0304,0.5808
11-AUG-2025,GENCON,41.61,41.82,-0.0050,0.0372,0.0371,0.7088
11-AUG-2025,GENESYS,595.20,579.60,0.0266,0.0337,0.0337,0.6438
11-AUG-2025,GENSOL,41.76,43.96,-0.0513,0.0353,0.0354,0.6763
11-AUG-2025,GENUSPAPER,18.09,18.34,-0.0137,0.0284,0.0284,0.5426
11-AUG-2025,GENUSPOWER,369.60,372.05,-0.0066,0.0298,0.0298,0.5693
11-AUG-2025,GEOJITFSL,72.08,71.80,0.0039,0.0321,0.0320,0.6114
11-AUG-2025,GEPIL,355.40,315.25,0.1199,0.0353,0.0362,0.6916
11-AUG-2025,GESHIP,946.90,930.85,0.0171,0.0221,0.0221,0.4222
11-AUG-2025,GFLLIMITED,62.00,62.22,-0.0035,0.0291,0.0290,0.5540
11-AUG-2025,GFSTEELS,9.73,9.39,0.0356,0.0315,0.0315,0.6018
11-AUG-2025,GHCL,547.95,548.50,-0.0010,0.0228,0.0228,0.4356
11-AUG-2025,GHCLTEXTIL,79.03,79.71,-0.0086,0.0243,0.0243,0.4643
11-AUG-2025,GICHSGFIN,179.15,179.52,-0.0021,0.0216,0.0216,0.4127
11-AUG-2025,GICRE,399.50,393.25,0.0158,0.0268,0.0267,0.5101
11-AUG-2025,GILLANDERS,119.04,119.30,-0.0022,0.0292,0.0292,0.5579
11-AUG-2025,GILLETTE,10326.00,10225.00,0.0098,0.0203,0.0203,0.3878
11-AUG-2025,GILT5YBEES,62.62,62.66,-0.0006,0.0020,0.0020,0.0382
11-AUG-2025,GINNIFILA,55.11,55.05,0.0011,0.0360,0.0359,0.6859
11-AUG-2025,GIPCL,190.48,193.01,-0.0132,0.0278,0.0277,0.5292
11-AUG-2025,GKWLIMITED,1621.20,1648.40,-0.0166,0.0310,0.0309,0.5903
11-AUG-2025,GLAND,1936.30,1934.60,0.0009,0.0205,0.0205,0.3917
11-AUG-2025,GLAXO,2687.10,2651.00,0.0135,0.0244,0.0244,0.4662
11-AUG-2025,GLENMARK,2049.30,2019.60,0.0146,0.0210,0.0210,0.4012
11-AUG-2025,GLFL,6.08,6.38,-0.0482,0.0658,0.0658,1.2571
11-AUG-2025,GLOBAL,66.96,65.29,0.0253,0.0333,0.0333,0.6362
11-AUG-2025,GLOBALE,13.20,14.05,-0.0624,0.0244,0.0247,0.4719
11-AUG-2025,GLOBALVECT,224.47,222.23,0.0100,0.0337,0.0336,0.6419
11-AUG-2025,GLOBE,2.20,2.23,-0.0135,0.0327,0.0326,0.6228
11-AUG-2025,GLOBECIVIL,80.78,80.86,-0.0010,0.0114,0.0113,0.2159
11-AUG-2025,GLOBUSSPR,1177.60,1159.80,0.0152,0.0280,0.0280,0.5349
11-AUG-2025,GLOSTERLTD,661.15,654.05,0.0108,0.0199,0.0199,0.3802
11-AUG-2025,GMBREW,677.50,678.45,-0.0014,0.0245,0.0244,0.4662
11-AUG-2025,GMDCLTD,418.30,402.15,0.0394,0.0312,0.0312,0.5961
11-AUG-2025,GMMPFAUDLR,1309.10,1283.50,0.0197,0.0191,0.0191,0.3649
11-AUG-2025,GMRAIRPORT,89.32,89.19,0.0015,0.0206,0.0205,0.3917
11-AUG-2025,GMRP&UI,116.22,114.22,0.0174,0.0324,0.0324,0.6190
11-AUG-2025,GNA,299.65,298.70,0.0032,0.0230,0.0229,0.4375
11-AUG-2025,GNFC,498.50,498.25,0.0005,0.0212,0.0211,0.4031
11-AUG-2025,GOACARBON,463.50,466.90,-0.0073,0.0267,0.0266,0.5082
11-AUG-2025,GOCLCORP,342.75,336.05,0.0197,0.0289,0.0289,0.5521
11-AUG-2025,GOCOLORS,700.00,701.05,-0.0015,0.0199,0.0198,0.3783
11-AUG-2025,GODAVARIB,276.50,286.20,-0.0345,0.0312,0.0312,0.5961
11-AUG-2025,GODFRYPHLP,9840.50,9949.50,-0.0110,0.0379,0.0378,0.7222
11-AUG-2025,GODHA,0.59,0.59,0.0000,0.0372,0.0371,0.7088
11-AUG-2025,GODIGIT,358.40,356.05,0.0066,0.0213,0.0212,0.4050
11-AUG-2025,GODREJAGRO,800.25,816.00,-0.0195,0.0213,0.0213,0.4069
11-AUG-2025,GODREJCP,1200.00,1186.10,0.0117,0.0164,0.0164,0.3133
11-AUG-2025,GODREJIND,1093.60,1100.60,-0.0064,0.0252,0.0251,0.4795
11-AUG-2025,GODREJPROP,1990.90,1972.00,0.0095,0.0243,0.0243,0.4643
11-AUG-2025,GOENKA,0.83,0.84,-0.0120,0.0308,0.0308,0.5884
11-AUG-2025,GOKEX,696.35,715.40,-0.0270,0.0291,0.0291,0.5560
11-AUG-2025,GOKUL,42.03,40.56,0.0356,0.0276,0.0277,0.5292
11-AUG-2025,GOKULAGRO,310.50,297.30,0.0434,0.0300,0.0301,0.5751
11-AUG-2025,GOLD1,83.92,85.03,-0.0131,0.0091,0.0091,0.1739
11-AUG-2025,GOLD360,99.00,100.05,-0.0106,0.0068,0.0069,0.1318
11-AUG-2025,GOLDBEES,83.23,84.36,-0.0135,0.0093,0.0093,0.1777
11-AUG-2025,GOLDCASE,15.81,16.03,-0.0138,0.0084,0.0084,0.1605
11-AUG-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
11-AUG-2025,GOLDENTOBC,36.00,35.51,0.0137,0.0250,0.0249,0.4757
11-AUG-2025,GOLDETF,97.93,98.97,-0.0106,0.0088,0.0088,0.1681
11-AUG-2025,GOLDETFADD,97.69,99.03,-0.0136,0.0091,0.0091,0.1739
11-AUG-2025,GOLDIAM,363.90,360.65,0.0090,0.0385,0.0384,0.7336
11-AUG-2025,GOLDIETF,85.93,87.19,-0.0146,0.0114,0.0114,0.2178
11-AUG-2025,GOLDSHARE,84.40,85.30,-0.0106,0.0087,0.0087,0.1662
11-AUG-2025,GOLDTECH,69.95,71.29,-0.0190,0.0391,0.0390,0.7451
11-AUG-2025,GOODLUCK,1016.70,1020.30,-0.0035,0.0319,0.0318,0.6075
11-AUG-2025,GOPAL,362.80,353.10,0.0271,0.0225,0.0225,0.4299
11-AUG-2025,GOYALALUM,7.25,7.28,-0.0041,0.0225,0.0224,0.4280
11-AUG-2025,GPIL,196.57,187.87,0.0453,0.0258,0.0259,0.4948
11-AUG-2025,GPPL,155.44,157.48,-0.0130,0.0222,0.0222,0.4241
11-AUG-2025,GPTHEALTH,155.08,158.31,-0.0206,0.0226,0.0226,0.4318
11-AUG-2025,GPTINFRA,120.09,123.02,-0.0241,0.0322,0.0322,0.6152
11-AUG-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
11-AUG-2025,GRANULES,440.55,439.55,0.0023,0.0239,0.0239,0.4566
11-AUG-2025,GRAPHITE,523.30,523.35,-0.0001,0.0271,0.0270,0.5158
11-AUG-2025,GRASIM,2758.90,2691.60,0.0247,0.0142,0.0142,0.2713
11-AUG-2025,GRAVITA,1795.90,1778.20,0.0099,0.0326,0.0325,0.6209
11-AUG-2025,GREAVESCOT,206.69,206.31,0.0018,0.0314,0.0313,0.5980
11-AUG-2025,GREENLAM,227.84,226.78,0.0047,0.0267,0.0266,0.5082
11-AUG-2025,GREENPANEL,274.90,269.90,0.0184,0.0243,0.0243,0.4643
11-AUG-2025,GREENPLY,311.05,309.30,0.0056,0.0259,0.0258,0.4929
11-AUG-2025,GREENPOWER,13.22,13.25,-0.0023,0.0287,0.0286,0.5464
11-AUG-2025,GRINDWELL,1491.00,1468.00,0.0155,0.0223,0.0223,0.4260
11-AUG-2025,GRINFRA,1244.80,1215.00,0.0242,0.0216,0.0216,0.4127
11-AUG-2025,GRMOVER,365.45,357.45,0.0221,0.0299,0.0299,0.5712
11-AUG-2025,GROBTEA,1092.00,1092.00,0.0000,0.0322,0.0322,0.6152
11-AUG-2025,GROWWDEFNC,77.11,76.10,0.0132,0.0157,0.0157,0.2999
11-AUG-2025,GROWWEV,28.82,28.67,0.0052,0.0097,0.0096,0.1834
11-AUG-2025,GROWWGOLD,98.62,99.74,-0.0113,0.0076,0.0076,0.1452
11-AUG-2025,GROWWLIQID,105.24,105.23,0.0001,0.0002,0.0002,0.0038
11-AUG-2025,GROWWLOVOL,9.82,9.83,-0.0010,0.0038,0.0038,0.0726
11-AUG-2025,GROWWMOM50,10.28,10.17,0.0108,0.0050,0.0051,0.0974
11-AUG-2025,GROWWN200,11.08,10.96,0.0109,0.0090,0.0090,0.1719
11-AUG-2025,GROWWNET,10.36,10.14,0.0215,0.0038,0.0041,0.0783
11-AUG-2025,GROWWNIFTY,9.84,9.78,0.0061,0.0012,0.0013,0.0248
11-AUG-2025,GROWWPOWER,9.89,9.85,0.0041,0.0004,0.0005,0.0096
11-AUG-2025,GROWWRAIL,35.03,34.86,0.0049,0.0114,0.0114,0.2178
11-AUG-2025,GROWWSLVR,112.75,114.12,-0.0121,0.0066,0.0066,0.1261
11-AUG-2025,GRPLTD,2021.20,2054.00,-0.0161,0.0326,0.0326,0.6228
11-AUG-2025,GRSE,2544.10,2517.90,0.0104,0.0385,0.0384,0.7336
11-AUG-2025,GRWRHITECH,2842.40,3170.60,-0.1093,0.0385,0.0392,0.7489
11-AUG-2025,GSEC10ABSL,109.23,109.60,-0.0034,0.0030,0.0030,0.0573
11-AUG-2025,GSEC10IETF,258.01,257.22,0.0031,0.0043,0.0043,0.0822
11-AUG-2025,GSEC10YEAR,29.18,29.21,-0.0010,0.0097,0.0097,0.1853
11-AUG-2025,GSEC5IETF,63.09,63.14,-0.0008,0.0053,0.0053,0.1013
11-AUG-2025,GSFC,205.04,213.20,-0.0390,0.0241,0.0242,0.4623
11-AUG-2025,GSLSU,122.06,117.88,0.0348,0.0329,0.0329,0.6286
11-AUG-2025,GSPL,302.90,304.50,-0.0053,0.0201,0.0201,0.3840
11-AUG-2025,GSS,26.82,26.79,0.0011,0.0309,0.0308,0.5884
11-AUG-2025,GTECJAINX,25.00,25.00,0.0000,0.0352,0.0351,0.6706
11-AUG-2025,GTL,8.93,9.05,-0.0133,0.0347,0.0346,0.6610
11-AUG-2025,GTLINFRA,1.49,1.49,0.0000,0.0347,0.0346,0.6610
11-AUG-2025,GTPL,117.23,117.80,-0.0049,0.0251,0.0250,0.4776
11-AUG-2025,GUFICBIO,357.90,361.20,-0.0092,0.0253,0.0253,0.4834
11-AUG-2025,GUJALKALI,559.25,578.65,-0.0341,0.0226,0.0227,0.4337
11-AUG-2025,GUJAPOLLO,426.25,444.30,-0.0415,0.0318,0.0318,0.6075
11-AUG-2025,GUJGASLTD,429.20,430.05,-0.0020,0.0184,0.0184,0.3515
11-AUG-2025,GUJRAFFIA,38.00,38.90,-0.0234,0.0305,0.0305,0.5827
11-AUG-2025,GUJTHEM,350.70,340.30,0.0301,0.0337,0.0336,0.6419
11-AUG-2025,GULFOILLUB,1173.40,1171.60,0.0015,0.0243,0.0242,0.4623
11-AUG-2025,GULFPETRO,40.97,40.94,0.0007,0.0283,0.0283,0.5407
11-AUG-2025,GULPOLY,170.26,173.36,-0.0180,0.0305,0.0305,0.5827
11-AUG-2025,GVKPIL,3.59,3.62,-0.0083,0.0252,0.0251,0.4795
11-AUG-2025,GVPTECH,10.41,9.81,0.0594,0.0307,0.0309,0.5903
11-AUG-2025,GVT&D,2800.00,2804.50,-0.0016,0.0285,0.0284,0.5426
11-AUG-2025,HAL,4444.90,4440.50,0.0010,0.0226,0.0225,0.4299
11-AUG-2025,HAPPSTMNDS,576.60,592.80,-0.0277,0.0188,0.0188,0.3592
11-AUG-2025,HAPPYFORGE,969.65,956.80,0.0133,0.0158,0.0158,0.3019
11-AUG-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
11-AUG-2025,HARDWYN,13.95,12.94,0.0752,0.0288,0.0292,0.5579
11-AUG-2025,HARIOMPIPE,497.10,440.55,0.1208,0.0302,0.0313,0.5980
11-AUG-2025,HARRMALAYA,222.35,216.84,0.0251,0.0285,0.0285,0.5445
11-AUG-2025,HARSHA,414.15,415.10,-0.0023,0.0237,0.0236,0.4509
11-AUG-2025,HATHWAY,14.34,14.43,-0.0063,0.0223,0.0222,0.4241
11-AUG-2025,HATSUN,888.85,892.25,-0.0038,0.0210,0.0209,0.3993
11-AUG-2025,HAVELLS,1474.20,1491.50,-0.0117,0.0154,0.0154,0.2942
11-AUG-2025,HAVISHA,2.06,2.10,-0.0192,0.0348,0.0348,0.6649
11-AUG-2025,HBLENGINE,683.95,599.55,0.1317,0.0307,0.0320,0.6114
11-AUG-2025,HBSL,80.00,79.98,0.0003,0.0358,0.0357,0.6820
11-AUG-2025,HCC,26.54,27.28,-0.0275,0.0350,0.0349,0.6668
11-AUG-2025,HCG,651.75,617.15,0.0545,0.0208,0.0211,0.4031
11-AUG-2025,HCL-INSYS,14.58,14.76,-0.0123,0.0307,0.0306,0.5846
11-AUG-2025,HCLTECH,1488.10,1475.70,0.0084,0.0158,0.0158,0.3019
11-AUG-2025,HDBFS,744.65,751.35,-0.0090,0.0053,0.0053,0.1013
11-AUG-2025,HDFCAMC,5501.00,5562.00,-0.0110,0.0191,0.0191,0.3649
11-AUG-2025,HDFCBANK,1995.60,1973.90,0.0109,0.0119,0.0119,0.2273
11-AUG-2025,HDFCBSE500,36.19,36.00,0.0053,0.0121,0.0121,0.2312
11-AUG-2025,HDFCGOLD,85.87,87.01,-0.0132,0.0088,0.0089,0.1700
11-AUG-2025,HDFCGROWTH,116.86,116.13,0.0063,0.0088,0.0088,0.1681
11-AUG-2025,HDFCLIFE,764.75,761.55,0.0042,0.0143,0.0143,0.2732
11-AUG-2025,HDFCLIQUID,1022.95,1022.81,0.0001,0.0007,0.0007,0.0134
11-AUG-2025,HDFCLOWVOL,20.27,20.10,0.0084,0.0093,0.0093,0.1777
11-AUG-2025,HDFCMID150,21.14,21.12,0.0009,0.0108,0.0108,0.2063
11-AUG-2025,HDFCMOMENT,30.27,29.99,0.0093,0.0116,0.0116,0.2216
11-AUG-2025,HDFCNEXT50,67.45,66.68,0.0115,0.0115,0.0115,0.2197
11-AUG-2025,HDFCNIF100,25.86,25.68,0.0070,0.0100,0.0100,0.1910
11-AUG-2025,HDFCNIFBAN,56.82,56.39,0.0076,0.0090,0.0090,0.1719
11-AUG-2025,HDFCNIFIT,36.26,36.12,0.0039,0.0130,0.0130,0.2484
11-AUG-2025,HDFCNIFTY,274.46,272.04,0.0089,0.0078,0.0078,0.1490
11-AUG-2025,HDFCPSUBK,70.87,69.52,0.0192,0.0135,0.0136,0.2598
11-AUG-2025,HDFCPVTBAN,27.19,26.98,0.0078,0.0094,0.0094,0.1796
11-AUG-2025,HDFCQUAL,56.39,56.20,0.0034,0.0098,0.0097,0.1853
11-AUG-2025,HDFCSENSEX,90.67,89.87,0.0089,0.0080,0.0080,0.1528
11-AUG-2025,HDFCSILVER,109.70,111.21,-0.0137,0.0136,0.0136,0.2598
11-AUG-2025,HDFCSML250,167.52,166.90,0.0037,0.0118,0.0118,0.2254
11-AUG-2025,HDFCVALUE,129.95,128.23,0.0133,0.0094,0.0094,0.1796
11-AUG-2025,HDIL,3.20,3.21,-0.0031,0.0293,0.0292,0.5579
11-AUG-2025,HEADSUP,10.07,10.02,0.0050,0.0325,0.0324,0.6190
11-AUG-2025,HEALTHADD,144.03,142.72,0.0091,0.0102,0.0102,0.1949
11-AUG-2025,HEALTHIETF,146.50,144.85,0.0113,0.0097,0.0098,0.1872
11-AUG-2025,HEALTHY,14.72,14.55,0.0116,0.0094,0.0094,0.1796
11-AUG-2025,HECPROJECT,148.76,144.59,0.0284,0.0334,0.0334,0.6381
11-AUG-2025,HEG,505.55,505.85,-0.0006,0.0295,0.0294,0.5617
11-AUG-2025,HEIDELBERG,211.59,210.24,0.0064,0.0162,0.0162,0.3095
11-AUG-2025,HEMIPROP,131.67,131.89,-0.0017,0.0258,0.0257,0.4910
11-AUG-2025,HERANBA,330.50,348.80,-0.0539,0.0291,0.0293,0.5598
11-AUG-2025,HERCULES,161.68,169.23,-0.0456,0.0333,0.0334,0.6381
11-AUG-2025,HERITGFOOD,463.20,459.90,0.0071,0.0253,0.0252,0.4814
11-AUG-2025,HEROMOTOCO,4562.20,4599.80,-0.0082,0.0164,0.0164,0.3133
11-AUG-2025,HESTERBIO,1932.70,1951.70,-0.0098,0.0297,0.0296,0.5655
11-AUG-2025,HEUBACHIND,590.90,590.55,0.0006,0.0206,0.0206,0.3936
11-AUG-2025,HEXATRADEX,185.89,180.11,0.0316,0.0263,0.0263,0.5025
11-AUG-2025,HEXT,701.35,719.30,-0.0253,0.0161,0.0162,0.3095
11-AUG-2025,HFCL,73.19,72.95,0.0033,0.0298,0.0298,0.5693
11-AUG-2025,HGINFRA,995.60,992.80,0.0028,0.0258,0.0257,0.4910
11-AUG-2025,HGS,528.60,537.00,-0.0158,0.0220,0.0220,0.4203
11-AUG-2025,HIKAL,269.55,290.55,-0.0750,0.0246,0.0251,0.4795
11-AUG-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2025,HILTON,55.67,55.31,0.0065,0.0355,0.0354,0.6763
11-AUG-2025,HIMATSEIDE,120.16,122.50,-0.0193,0.0313,0.0312,0.5961
11-AUG-2025,HINDALCO,672.85,672.75,0.0001,0.0183,0.0183,0.3496
11-AUG-2025,HINDCOMPOS,473.20,471.60,0.0034,0.0262,0.0261,0.4986
11-AUG-2025,HINDCON,32.26,32.57,-0.0096,0.0292,0.0292,0.5579
11-AUG-2025,HINDCOPPER,237.73,238.79,-0.0044,0.0285,0.0284,0.5426
11-AUG-2025,HINDMOTORS,22.87,22.81,0.0026,0.0385,0.0384,0.7336
11-AUG-2025,HINDNATGLS,14.30,14.04,0.0183,0.0295,0.0294,0.5617
11-AUG-2025,HINDOILEXP,159.24,158.22,0.0064,0.0254,0.0254,0.4853
11-AUG-2025,HINDPETRO,410.35,409.50,0.0021,0.0226,0.0225,0.4299
11-AUG-2025,HINDUNILVR,2518.40,2498.60,0.0079,0.0121,0.0121,0.2312
11-AUG-2025,HINDWAREAP,277.95,271.65,0.0229,0.0282,0.0282,0.5388
