Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2026,531486,2.83,2.86,-0.0105,0.0323,0.0322,0.6152
23-APR-2026,531489,207.15,210.15,-0.0144,0.0319,0.0318,0.6075
23-APR-2026,531499,1.85,1.83,0.0109,0.0341,0.0340,0.6496
23-APR-2026,531502,10.61,10.41,0.0190,0.0178,0.0178,0.3401
23-APR-2026,531503,30.44,29.74,0.0233,0.0351,0.0351,0.6706
23-APR-2026,531505,26.13,26.13,0.0000,0.0318,0.0317,0.6056
23-APR-2026,531506,45.72,43.98,0.0388,0.0330,0.0330,0.6305
23-APR-2026,531509,35.00,35.70,-0.0198,0.0322,0.0322,0.6152
23-APR-2026,531512,18.52,18.96,-0.0235,0.0379,0.0378,0.7222
23-APR-2026,531518,0.29,0.30,-0.0339,0.0349,0.0349,0.6668
23-APR-2026,531521,24.55,24.55,0.0000,0.0247,0.0247,0.4719
23-APR-2026,531525,143.10,152.05,-0.0607,0.0279,0.0281,0.5368
23-APR-2026,531529,1.82,1.80,0.0110,0.0325,0.0324,0.6190
23-APR-2026,531533,55.02,57.91,-0.0512,0.0336,0.0338,0.6457
23-APR-2026,531537,158.00,166.00,-0.0494,0.0330,0.0331,0.6324
23-APR-2026,531539,36.00,35.50,0.0140,0.0422,0.0421,0.8043
23-APR-2026,531540,11.80,11.90,-0.0084,0.0316,0.0315,0.6018
23-APR-2026,531550,176.00,182.65,-0.0371,0.0354,0.0354,0.6763
23-APR-2026,531552,15.60,15.40,0.0129,0.0320,0.0320,0.6114
23-APR-2026,531553,24.02,22.88,0.0486,0.0445,0.0446,0.8521
23-APR-2026,531557,54.68,57.55,-0.0512,0.0408,0.0409,0.7814
23-APR-2026,531568,6.31,6.31,0.0000,0.0357,0.0356,0.6801
23-APR-2026,531569,168.00,170.40,-0.0142,0.0331,0.0331,0.6324
23-APR-2026,531572,56.00,57.50,-0.0264,0.0285,0.0285,0.5445
23-APR-2026,531574,10.00,10.24,-0.0237,0.0361,0.0361,0.6897
23-APR-2026,531578,8.40,8.00,0.0488,0.0391,0.0391,0.7470
23-APR-2026,531582,35.64,33.95,0.0486,0.0372,0.0373,0.7126
23-APR-2026,531583,36.00,36.69,-0.0190,0.0374,0.0373,0.7126
23-APR-2026,531585,8.55,8.51,0.0047,0.0317,0.0316,0.6037
23-APR-2026,531591,19.26,19.88,-0.0317,0.0245,0.0245,0.4681
23-APR-2026,531592,1.26,1.20,0.0488,0.0355,0.0356,0.6801
23-APR-2026,531594,14.68,15.45,-0.0511,0.0370,0.0370,0.7069
23-APR-2026,531600,67.75,67.75,0.0000,0.0245,0.0244,0.4662
23-APR-2026,531608,50.11,49.68,0.0086,0.0480,0.0479,0.9151
23-APR-2026,531609,200.25,200.25,0.0000,0.0379,0.0379,0.7241
23-APR-2026,531616,48.11,50.22,-0.0429,0.0292,0.0293,0.5598
23-APR-2026,531626,5.98,5.92,0.0101,0.0324,0.0323,0.6171
23-APR-2026,531628,31.99,31.81,0.0056,0.0299,0.0298,0.5693
23-APR-2026,531635,85.13,91.00,-0.0667,0.0321,0.0324,0.6190
23-APR-2026,531640,12.57,12.57,0.0000,0.0185,0.0185,0.3534
23-APR-2026,531644,22.16,24.47,-0.0992,0.0440,0.0444,0.8483
23-APR-2026,531651,68.00,68.40,-0.0059,0.0330,0.0329,0.6286
23-APR-2026,531652,87.88,85.66,0.0256,0.0370,0.0370,0.7069
23-APR-2026,531658,10.91,11.00,-0.0082,0.0279,0.0278,0.5311
23-APR-2026,531661,11.75,11.75,0.0000,0.0497,0.0496,0.9476
23-APR-2026,531663,7.90,8.31,-0.0506,0.0372,0.0373,0.7126
23-APR-2026,531667,28.50,29.20,-0.0243,0.0388,0.0387,0.7394
23-APR-2026,531668,2.81,3.13,-0.1078,0.0465,0.0470,0.8979
23-APR-2026,531671,1.94,2.04,-0.0503,0.0332,0.0333,0.6362
23-APR-2026,531672,25.09,25.09,0.0000,0.0408,0.0407,0.7776
23-APR-2026,531673,27.01,27.74,-0.0267,0.0346,0.0346,0.6610
23-APR-2026,531676,253.80,254.15,-0.0014,0.0251,0.0250,0.4776
23-APR-2026,531680,20.57,21.65,-0.0512,0.0424,0.0424,0.8101
23-APR-2026,531681,0.77,0.74,0.0397,0.0445,0.0445,0.8502
23-APR-2026,531685,3.78,3.60,0.0488,0.0102,0.0107,0.2044
23-APR-2026,531688,124.36,124.47,-0.0009,0.0398,0.0397,0.7585
23-APR-2026,531692,2.94,2.80,0.0488,0.0392,0.0392,0.7489
23-APR-2026,531694,46.28,45.89,0.0085,0.0353,0.0352,0.6725
23-APR-2026,531716,2.08,1.99,0.0442,0.0369,0.0369,0.7050
23-APR-2026,531726,117.02,121.75,-0.0396,0.0306,0.0306,0.5846
23-APR-2026,531735,26.96,26.96,0.0000,0.0109,0.0109,0.2082
23-APR-2026,531737,0.53,0.52,0.0190,0.0129,0.0130,0.2484
23-APR-2026,531739,10.28,10.49,-0.0202,0.0349,0.0348,0.6649
23-APR-2026,531743,204.40,215.15,-0.0513,0.0167,0.0170,0.3248
23-APR-2026,531744,57.90,56.96,0.0164,0.0417,0.0416,0.7948
23-APR-2026,531752,0.50,0.48,0.0408,0.0314,0.0314,0.5999
23-APR-2026,531758,11.90,12.61,-0.0580,0.0460,0.0461,0.8807
23-APR-2026,531762,21.35,20.02,0.0643,0.0343,0.0345,0.6591
23-APR-2026,531769,4.89,4.98,-0.0182,0.0301,0.0301,0.5751
23-APR-2026,531771,164.55,166.40,-0.0112,0.0256,0.0256,0.4891
23-APR-2026,531778,29.64,29.50,0.0047,0.0400,0.0399,0.7623
23-APR-2026,531779,14.00,14.65,-0.0454,0.0389,0.0389,0.7432
23-APR-2026,531780,5.44,5.40,0.0074,0.0331,0.0330,0.6305
23-APR-2026,531784,1.31,1.33,-0.0152,0.0273,0.0272,0.5197
23-APR-2026,531797,130.00,130.00,0.0000,0.0363,0.0362,0.6916
23-APR-2026,531802,22.94,23.16,-0.0095,0.0310,0.0310,0.5923
23-APR-2026,531810,59.95,56.71,0.0556,0.0323,0.0325,0.6209
23-APR-2026,531812,0.61,0.60,0.0165,0.0330,0.0329,0.6286
23-APR-2026,531813,74.43,74.43,0.0000,0.0254,0.0254,0.4853
23-APR-2026,531814,9.06,9.36,-0.0326,0.0364,0.0364,0.6954
23-APR-2026,531821,24.19,24.19,0.0000,0.0332,0.0331,0.6324
23-APR-2026,531822,172.50,171.90,0.0035,0.0442,0.0441,0.8425
23-APR-2026,531834,15.20,16.00,-0.0513,0.0432,0.0433,0.8272
23-APR-2026,531840,25.70,26.98,-0.0486,0.0367,0.0368,0.7031
23-APR-2026,531841,74.76,74.48,0.0038,0.0373,0.0372,0.7107
23-APR-2026,531846,13.46,13.46,0.0000,0.0427,0.0426,0.8139
23-APR-2026,531859,131.55,134.30,-0.0207,0.0323,0.0322,0.6152
23-APR-2026,531861,47.99,47.39,0.0126,0.0279,0.0279,0.5330
23-APR-2026,531862,29.04,30.17,-0.0382,0.0279,0.0280,0.5349
23-APR-2026,531867,3.55,3.39,0.0461,0.0344,0.0344,0.6572
23-APR-2026,531869,3.92,3.99,-0.0177,0.0311,0.0311,0.5942
23-APR-2026,531870,18.58,18.36,0.0119,0.0330,0.0329,0.6286
23-APR-2026,531878,10.34,10.35,-0.0010,0.0364,0.0363,0.6935
23-APR-2026,531885,8.13,8.13,0.0000,0.0003,0.0003,0.0057
23-APR-2026,531888,71.51,69.96,0.0219,0.0283,0.0283,0.5407
23-APR-2026,531889,34.08,34.83,-0.0218,0.0393,0.0392,0.7489
23-APR-2026,531893,0.41,0.40,0.0247,0.0319,0.0318,0.6075
23-APR-2026,531900,27.00,27.13,-0.0048,0.0425,0.0424,0.8101
23-APR-2026,531902,24.25,23.85,0.0166,0.0429,0.0428,0.8177
23-APR-2026,531909,1.93,1.95,-0.0103,0.0347,0.0346,0.6610
23-APR-2026,531910,243.90,241.85,0.0084,0.0402,0.0401,0.7661
23-APR-2026,531911,49.34,49.98,-0.0129,0.0365,0.0364,0.6954
23-APR-2026,531913,16.15,16.40,-0.0154,0.0311,0.0310,0.5923
23-APR-2026,531918,114.21,109.32,0.0438,0.0373,0.0373,0.7126
23-APR-2026,531923,117.95,126.50,-0.0700,0.0305,0.0308,0.5884
23-APR-2026,531925,1.20,1.20,0.0000,0.0539,0.0538,1.0278
23-APR-2026,531928,10.18,9.94,0.0239,0.0199,0.0199,0.3802
23-APR-2026,531930,27.27,28.15,-0.0318,0.0467,0.0466,0.8903
23-APR-2026,531931,160.90,158.00,0.0182,0.0313,0.0313,0.5980
23-APR-2026,531944,19.40,18.50,0.0475,0.0364,0.0365,0.6973
23-APR-2026,531950,3.20,3.07,0.0415,0.0326,0.0326,0.6228
23-APR-2026,531952,65.91,63.24,0.0414,0.0300,0.0301,0.5751
23-APR-2026,531959,1.97,1.98,-0.0051,0.0344,0.0344,0.6572
23-APR-2026,531962,42.00,41.89,0.0026,0.0408,0.0407,0.7776
23-APR-2026,531968,40.89,37.98,0.0738,0.0485,0.0487,0.9304
23-APR-2026,531971,178.55,187.90,-0.0510,0.0140,0.0144,0.2751
23-APR-2026,531977,6.66,6.76,-0.0149,0.0374,0.0373,0.7126
23-APR-2026,531979,102.94,104.51,-0.0151,0.0331,0.0330,0.6305
23-APR-2026,531982,13.06,13.23,-0.0129,0.0349,0.0348,0.6649
23-APR-2026,531989,36.91,36.91,0.0000,0.0298,0.0297,0.5674
23-APR-2026,531991,0.56,0.57,-0.0177,0.0411,0.0410,0.7833
23-APR-2026,531994,171.00,177.65,-0.0382,0.0298,0.0298,0.5693
23-APR-2026,531996,8.46,8.89,-0.0496,0.0386,0.0386,0.7375
23-APR-2026,531997,42.84,42.45,0.0091,0.0336,0.0335,0.6400
23-APR-2026,532001,48.70,48.69,0.0002,0.0370,0.0370,0.7069
23-APR-2026,532005,45.80,43.23,0.0577,0.0383,0.0385,0.7355
23-APR-2026,532007,35.20,35.10,0.0028,0.0297,0.0296,0.5655
23-APR-2026,532011,99.05,104.26,-0.0513,0.0409,0.0410,0.7833
23-APR-2026,532015,13.67,13.02,0.0487,0.0385,0.0386,0.7375
23-APR-2026,532016,228.55,235.90,-0.0317,0.0339,0.0339,0.6477
23-APR-2026,532024,13.69,13.69,0.0000,0.0071,0.0071,0.1356
23-APR-2026,532039,46.90,47.00,-0.0021,0.0284,0.0283,0.5407
23-APR-2026,532041,9.26,9.66,-0.0423,0.0372,0.0372,0.7107
23-APR-2026,532042,35.73,34.03,0.0487,0.0361,0.0362,0.6916
23-APR-2026,532053,76.18,80.69,-0.0575,0.0376,0.0377,0.7203
23-APR-2026,532056,162.00,163.35,-0.0083,0.0343,0.0342,0.6534
23-APR-2026,532057,116.20,121.90,-0.0479,0.0387,0.0387,0.7394
23-APR-2026,532070,163.30,151.10,0.0776,0.0325,0.0329,0.6286
23-APR-2026,532078,30.23,30.23,0.0000,0.0208,0.0208,0.3974
23-APR-2026,532083,3.28,3.28,0.0000,0.0028,0.0028,0.0535
23-APR-2026,532090,24.43,24.34,0.0037,0.0310,0.0309,0.5903
23-APR-2026,532092,1.97,1.94,0.0153,0.0351,0.0350,0.6687
23-APR-2026,532100,11.33,11.49,-0.0140,0.0422,0.0421,0.8043
23-APR-2026,532102,29.76,29.98,-0.0074,0.0320,0.0319,0.6094
23-APR-2026,532113,12.00,12.20,-0.0165,0.0406,0.0405,0.7738
23-APR-2026,532123,4.79,4.86,-0.0145,0.0351,0.0350,0.6687
23-APR-2026,532124,22.40,23.00,-0.0264,0.0371,0.0371,0.7088
23-APR-2026,532131,24.11,25.05,-0.0382,0.0405,0.0405,0.7738
23-APR-2026,532140,2.62,2.62,0.0000,0.0401,0.0400,0.7642
23-APR-2026,532145,11.40,11.20,0.0177,0.0350,0.0350,0.6687
23-APR-2026,532154,0.60,0.61,-0.0165,0.0356,0.0356,0.6801
23-APR-2026,532159,9.57,9.91,-0.0349,0.0414,0.0414,0.7909
23-APR-2026,532160,11.01,11.17,-0.0144,0.0266,0.0266,0.5082
23-APR-2026,532164,1.65,1.65,0.0000,0.0330,0.0330,0.6305
23-APR-2026,532167,29.50,29.50,0.0000,0.0098,0.0098,0.1872
23-APR-2026,532183,9.73,9.18,0.0582,0.0331,0.0332,0.6343
23-APR-2026,532217,32.75,34.47,-0.0512,0.0339,0.0340,0.6496
23-APR-2026,532230,151.45,154.00,-0.0167,0.0272,0.0271,0.5177
23-APR-2026,532262,1544.95,1493.50,0.0339,0.0243,0.0244,0.4662
23-APR-2026,532275,2.13,2.20,-0.0323,0.0314,0.0314,0.5999
23-APR-2026,532284,31.00,29.60,0.0462,0.0308,0.0309,0.5903
23-APR-2026,532303,3.80,3.72,0.0213,0.0542,0.0541,1.0336
23-APR-2026,532304,57.95,58.26,-0.0053,0.0431,0.0430,0.8215
23-APR-2026,532315,6.40,6.67,-0.0413,0.0404,0.0404,0.7718
23-APR-2026,532320,9.57,9.64,-0.0073,0.0397,0.0396,0.7566
23-APR-2026,532323,19.30,19.46,-0.0083,0.0294,0.0294,0.5617
23-APR-2026,532329,778.80,762.00,0.0218,0.0403,0.0402,0.7680
23-APR-2026,532333,62.27,62.70,-0.0069,0.0302,0.0301,0.5751
23-APR-2026,532340,3.50,3.58,-0.0226,0.0478,0.0477,0.9113
23-APR-2026,532344,200.90,203.00,-0.0104,0.0317,0.0316,0.6037
23-APR-2026,532350,4.35,4.56,-0.0471,0.0331,0.0332,0.6343
23-APR-2026,532354,6.74,6.42,0.0486,0.0449,0.0449,0.8578
23-APR-2026,532355,8.10,7.84,0.0326,0.0464,0.0463,0.8846
23-APR-2026,532359,3.20,3.05,0.0480,0.0383,0.0383,0.7317
23-APR-2026,532362,160.00,165.05,-0.0311,0.0364,0.0364,0.6954
23-APR-2026,532373,23.71,24.09,-0.0159,0.0299,0.0298,0.5693
23-APR-2026,532378,5.20,5.20,0.0000,0.0513,0.0512,0.9782
23-APR-2026,532379,7.24,7.57,-0.0446,0.0407,0.0407,0.7776
23-APR-2026,532380,13.87,13.21,0.0488,0.0332,0.0333,0.6362
23-APR-2026,532384,121.65,120.24,0.0117,0.0253,0.0253,0.4834
23-APR-2026,532397,11.86,11.30,0.0484,0.0374,0.0374,0.7145
23-APR-2026,532402,12.50,10.51,0.1734,0.0409,0.0426,0.8139
23-APR-2026,532404,38.35,38.00,0.0092,0.0225,0.0224,0.4280
23-APR-2026,532410,27.63,28.10,-0.0169,0.0326,0.0325,0.6209
23-APR-2026,532425,26.00,25.98,0.0008,0.0420,0.0419,0.8005
23-APR-2026,532435,7.22,7.21,0.0014,0.0335,0.0334,0.6381
23-APR-2026,532455,18.94,18.39,0.0295,0.0336,0.0335,0.6400
23-APR-2026,532467,28.94,29.09,-0.0052,0.0343,0.0342,0.6534
23-APR-2026,532470,96.09,96.09,0.0000,0.0194,0.0193,0.3687
23-APR-2026,532645,2.80,2.73,0.0253,0.0505,0.0504,0.9629
23-APR-2026,532656,2.94,2.96,-0.0068,0.0353,0.0352,0.6725
23-APR-2026,532676,11.80,11.71,0.0077,0.0420,0.0419,0.8005
23-APR-2026,532701,14.50,15.21,-0.0478,0.0317,0.0318,0.6075
23-APR-2026,532723,39.85,38.29,0.0399,0.0394,0.0394,0.7527
23-APR-2026,532744,9.31,9.31,0.0000,0.0400,0.0399,0.7623
23-APR-2026,532806,34.00,34.99,-0.0287,0.0485,0.0484,0.9247
23-APR-2026,532820,14.49,15.00,-0.0346,0.0352,0.0352,0.6725
23-APR-2026,532825,4.62,4.71,-0.0193,0.0421,0.0420,0.8024
23-APR-2026,532829,215.80,218.90,-0.0143,0.0288,0.0287,0.5483
23-APR-2026,532855,162.00,164.15,-0.0132,0.0342,0.0341,0.6515
23-APR-2026,532879,286.40,280.00,0.0226,0.0335,0.0335,0.6400
23-APR-2026,532893,79.41,78.12,0.0164,0.0409,0.0408,0.7795
23-APR-2026,532911,5.21,5.18,0.0058,0.0348,0.0348,0.6649
23-APR-2026,532918,25.10,25.00,0.0040,0.0324,0.0323,0.6171
23-APR-2026,532933,52.35,53.31,-0.0182,0.0310,0.0309,0.5903
23-APR-2026,532957,70.40,70.40,0.0000,0.0363,0.0362,0.6916
23-APR-2026,532975,13.46,14.44,-0.0703,0.0391,0.0393,0.7508
23-APR-2026,532985,84.79,85.87,-0.0127,0.0102,0.0102,0.1949
23-APR-2026,532992,31.96,31.01,0.0302,0.0386,0.0386,0.7375
23-APR-2026,533007,8.02,8.18,-0.0198,0.0340,0.0340,0.6496
23-APR-2026,533019,1616.00,1616.00,0.0000,0.0324,0.0323,0.6171
23-APR-2026,533056,20.79,20.70,0.0043,0.0297,0.0297,0.5674
23-APR-2026,533100,7.17,7.22,-0.0069,0.0301,0.0300,0.5731
23-APR-2026,533101,122.00,118.00,0.0333,0.0362,0.0362,0.6916
23-APR-2026,533110,13.23,13.90,-0.0494,0.0391,0.0392,0.7489
23-APR-2026,533149,7.58,7.93,-0.0451,0.0545,0.0545,1.0412
23-APR-2026,533167,90.00,91.80,-0.0198,0.0310,0.0310,0.5923
23-APR-2026,533202,3.63,3.68,-0.0137,0.0358,0.0357,0.6820
23-APR-2026,533212,71.89,70.20,0.0238,0.0393,0.0393,0.7508
23-APR-2026,533268,3.80,3.80,0.0000,0.0414,0.0413,0.7890
23-APR-2026,533285,36.71,38.64,-0.0512,0.0393,0.0394,0.7527
23-APR-2026,533289,67.35,67.46,-0.0016,0.0372,0.0371,0.7088
23-APR-2026,533315,89.74,83.88,0.0675,0.0364,0.0366,0.6992
23-APR-2026,533407,131.30,128.75,0.0196,0.0380,0.0379,0.7241
23-APR-2026,533427,25.12,25.19,-0.0028,0.0358,0.0357,0.6820
23-APR-2026,533477,414.95,411.00,0.0096,0.0218,0.0217,0.4146
23-APR-2026,533602,0.96,0.95,0.0105,0.0277,0.0276,0.5273
23-APR-2026,533608,167.20,169.10,-0.0113,0.0274,0.0273,0.5216
23-APR-2026,533896,18.80,19.95,-0.0594,0.0417,0.0418,0.7986
23-APR-2026,534060,1.98,1.99,-0.0050,0.0337,0.0336,0.6419
23-APR-2026,534063,39.15,40.99,-0.0459,0.0448,0.0448,0.8559
23-APR-2026,534064,1.65,1.63,0.0122,0.0345,0.0344,0.6572
23-APR-2026,534190,3.00,2.96,0.0134,0.0499,0.0498,0.9514
23-APR-2026,534338,12.48,12.00,0.0392,0.0368,0.0368,0.7031
23-APR-2026,534422,6.33,6.21,0.0191,0.0362,0.0361,0.6897
23-APR-2026,534535,83.45,79.50,0.0485,0.1034,0.1032,1.9716
23-APR-2026,534612,19.59,19.99,-0.0202,0.0346,0.0345,0.6591
23-APR-2026,534623,73.87,77.75,-0.0512,0.0371,0.0372,0.7107
23-APR-2026,534639,23.00,23.00,0.0000,0.0371,0.0370,0.7069
23-APR-2026,534691,15.24,15.36,-0.0078,0.0371,0.0370,0.7069
23-APR-2026,534732,40.61,39.16,0.0364,0.0363,0.0363,0.6935
23-APR-2026,534733,22.57,23.00,-0.0189,0.0306,0.0305,0.5827
23-APR-2026,534741,0.59,0.55,0.0702,0.0331,0.0334,0.6381
23-APR-2026,534755,0.99,0.93,0.0625,0.0487,0.0488,0.9323
23-APR-2026,534796,166.00,158.20,0.0481,0.0303,0.0304,0.5808
23-APR-2026,534920,74.16,72.71,0.0197,0.0205,0.0205,0.3917
23-APR-2026,535204,2.80,3.00,-0.0690,0.0470,0.0471,0.8998
23-APR-2026,535205,3.90,3.98,-0.0203,0.0381,0.0381,0.7279
23-APR-2026,535267,7.89,7.87,0.0025,0.0258,0.0258,0.4929
23-APR-2026,535276,860.42,870.02,-0.0111,0.0088,0.0088,0.1681
23-APR-2026,535387,76.00,76.50,-0.0066,0.0381,0.0380,0.7260
23-APR-2026,535431,0.71,0.71,0.0000,0.0305,0.0304,0.5808
23-APR-2026,535514,6.80,6.48,0.0482,0.0306,0.0307,0.5865
23-APR-2026,535566,116.25,116.25,0.0000,0.0412,0.0411,0.7852
23-APR-2026,535620,284.10,270.60,0.0487,0.0444,0.0444,0.8483
23-APR-2026,535621,154.40,152.00,0.0157,0.0398,0.0398,0.7604
23-APR-2026,535657,7.69,7.70,-0.0013,0.0441,0.0440,0.8406
23-APR-2026,535667,185.05,195.70,-0.0560,0.0470,0.0470,0.8979
23-APR-2026,535693,153.15,154.30,-0.0075,0.0303,0.0302,0.5770
23-APR-2026,535719,35.70,34.00,0.0488,0.0384,0.0385,0.7355
23-APR-2026,535730,0.52,0.53,-0.0190,0.0323,0.0323,0.6171
23-APR-2026,535910,0.74,0.72,0.0274,0.0336,0.0336,0.6419
23-APR-2026,535916,58.89,59.74,-0.0143,0.0392,0.0392,0.7489
23-APR-2026,536073,1.76,1.76,0.0000,0.0335,0.0334,0.6381
23-APR-2026,536493,345.10,354.90,-0.0280,0.0296,0.0296,0.5655
23-APR-2026,536565,55.03,55.10,-0.0013,0.0322,0.0322,0.6152
23-APR-2026,536659,3.91,4.10,-0.0474,0.0303,0.0304,0.5808
23-APR-2026,536672,7.36,7.32,0.0054,0.0336,0.0335,0.6400
23-APR-2026,536709,12.00,12.00,0.0000,0.0293,0.0292,0.5579
23-APR-2026,536974,76.52,75.93,0.0077,0.0310,0.0309,0.5903
23-APR-2026,537069,14.17,13.96,0.0149,0.0299,0.0298,0.5693
23-APR-2026,537253,61.85,63.95,-0.0334,0.0331,0.0331,0.6324
23-APR-2026,537326,89.04,93.78,-0.0519,0.0316,0.0317,0.6056
23-APR-2026,537536,76.87,78.60,-0.0223,0.0287,0.0287,0.5483
23-APR-2026,537707,0.79,0.79,0.0000,0.0413,0.0412,0.7871
23-APR-2026,537709,4.47,4.48,-0.0022,0.0277,0.0276,0.5273
23-APR-2026,537766,2.15,2.12,0.0141,0.0381,0.0380,0.7260
23-APR-2026,537800,0.66,0.68,-0.0299,0.0344,0.0344,0.6572
23-APR-2026,537839,91.09,90.08,0.0111,0.0361,0.0360,0.6878
23-APR-2026,537840,50.20,52.83,-0.0511,0.0313,0.0315,0.6018
23-APR-2026,537985,17.56,18.07,-0.0286,0.0409,0.0408,0.7795
23-APR-2026,538081,5.45,5.04,0.0782,0.0439,0.0441,0.8425
23-APR-2026,538092,97.34,102.35,-0.0502,0.0305,0.0307,0.5865
23-APR-2026,538212,0.41,0.41,0.0000,0.0366,0.0365,0.6973
23-APR-2026,538273,24.10,24.96,-0.0351,0.0416,0.0416,0.7948
23-APR-2026,538351,1.96,2.00,-0.0202,0.0334,0.0334,0.6381
23-APR-2026,538382,89.00,91.16,-0.0240,0.0297,0.0296,0.5655
23-APR-2026,538395,74.56,71.01,0.0488,0.0349,0.0350,0.6687
23-APR-2026,538401,138.30,141.15,-0.0204,0.0364,0.0363,0.6935
23-APR-2026,538422,0.47,0.45,0.0435,0.0341,0.0341,0.6515
23-APR-2026,538451,4.92,4.69,0.0479,0.0850,0.0848,1.6201
23-APR-2026,538464,4.29,4.30,-0.0023,0.0444,0.0443,0.8464
23-APR-2026,538465,14.80,15.00,-0.0134,0.0424,0.0423,0.8081
23-APR-2026,538476,17.36,17.50,-0.0080,0.0346,0.0345,0.6591
23-APR-2026,538520,1.81,1.90,-0.0485,0.0269,0.0270,0.5158
23-APR-2026,538521,112.58,112.85,-0.0024,0.0311,0.0310,0.5923
23-APR-2026,538539,10.58,10.32,0.0249,0.0370,0.0369,0.7050
23-APR-2026,538540,12.17,11.94,0.0191,0.0317,0.0316,0.6037
23-APR-2026,538546,121.35,119.55,0.0149,0.0278,0.0278,0.5311
23-APR-2026,538556,106.25,110.00,-0.0347,0.0320,0.0321,0.6133
23-APR-2026,538563,450.15,460.00,-0.0216,0.0199,0.0199,0.3802
23-APR-2026,538564,298.70,299.65,-0.0032,0.0260,0.0260,0.4967
23-APR-2026,538565,200.60,209.45,-0.0432,0.0348,0.0349,0.6668
23-APR-2026,538568,35.81,35.81,0.0000,0.0333,0.0333,0.6362
23-APR-2026,538569,1.10,1.08,0.0183,0.0447,0.0446,0.8521
23-APR-2026,538596,4.90,4.97,-0.0142,0.0330,0.0329,0.6286
23-APR-2026,538597,10.06,10.44,-0.0371,0.0333,0.0333,0.6362
23-APR-2026,538598,22.48,22.45,0.0013,0.0332,0.0331,0.6324
23-APR-2026,538607,0.92,0.90,0.0220,0.0344,0.0344,0.6572
23-APR-2026,538609,65.34,63.46,0.0292,0.0413,0.0413,0.7890
23-APR-2026,538610,1.10,1.14,-0.0357,0.0408,0.0408,0.7795
23-APR-2026,538611,53.55,51.00,0.0488,0.0305,0.0307,0.5865
23-APR-2026,538634,135.70,136.70,-0.0073,0.0318,0.0317,0.6056
23-APR-2026,538646,40.88,41.14,-0.0063,0.0330,0.0329,0.6286
23-APR-2026,538647,38.12,41.16,-0.0767,0.0333,0.0336,0.6419
23-APR-2026,538652,3.81,3.81,0.0000,0.0004,0.0004,0.0076
23-APR-2026,538668,713.10,707.00,0.0086,0.0285,0.0284,0.5426
23-APR-2026,538674,8.45,8.15,0.0361,0.0336,0.0336,0.6419
23-APR-2026,538683,887.79,898.68,-0.0122,0.0086,0.0086,0.1643
23-APR-2026,538706,7.54,7.58,-0.0053,0.0289,0.0288,0.5502
23-APR-2026,538707,34.06,34.50,-0.0128,0.0349,0.0348,0.6649
23-APR-2026,538708,7.63,7.69,-0.0078,0.0315,0.0314,0.5999
23-APR-2026,538713,216.05,221.60,-0.0254,0.0365,0.0364,0.6954
23-APR-2026,538714,36.35,39.01,-0.0706,0.0376,0.0378,0.7222
23-APR-2026,538715,345.05,349.10,-0.0117,0.0320,0.0320,0.6114
23-APR-2026,538716,422.15,422.10,0.0001,0.0278,0.0277,0.5292
23-APR-2026,538732,47.64,48.59,-0.0197,0.0328,0.0328,0.6266
23-APR-2026,538742,29.87,29.00,0.0296,0.0385,0.0385,0.7355
23-APR-2026,538743,12.61,13.27,-0.0510,0.0297,0.0298,0.5693
23-APR-2026,538770,14.62,13.92,0.0491,0.0438,0.0438,0.8368
23-APR-2026,538772,49.81,48.38,0.0291,0.0369,0.0369,0.7050
23-APR-2026,538777,55.36,56.48,-0.0200,0.0155,0.0156,0.2980
23-APR-2026,538778,7.00,7.24,-0.0337,0.0329,0.0329,0.6286
23-APR-2026,538787,10.16,10.29,-0.0127,0.0434,0.0433,0.8272
23-APR-2026,538788,12.89,12.89,0.0000,0.0304,0.0303,0.5789
23-APR-2026,538817,13.10,13.53,-0.0323,0.0306,0.0306,0.5846
23-APR-2026,538833,9.80,9.88,-0.0081,0.0410,0.0409,0.7814
23-APR-2026,538834,10.49,10.49,0.0000,0.0392,0.0391,0.7470
23-APR-2026,538837,79.97,82.22,-0.0277,0.0289,0.0289,0.5521
23-APR-2026,538838,35.81,35.39,0.0118,0.0374,0.0373,0.7126
23-APR-2026,538857,17.60,17.95,-0.0197,0.0290,0.0289,0.5521
23-APR-2026,538860,1.23,1.29,-0.0476,0.0409,0.0409,0.7814
23-APR-2026,538862,49.26,45.00,0.0904,0.0400,0.0404,0.7718
23-APR-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
23-APR-2026,538868,14.03,14.26,-0.0163,0.0337,0.0336,0.6419
23-APR-2026,538874,19.50,19.08,0.0218,0.0480,0.0479,0.9151
23-APR-2026,538875,6.12,6.11,0.0016,0.0355,0.0354,0.6763
23-APR-2026,538881,33.99,33.50,0.0145,0.0340,0.0339,0.6477
23-APR-2026,538882,66.34,66.51,-0.0026,0.0354,0.0353,0.6744
23-APR-2026,538890,64.93,62.61,0.0364,0.0307,0.0307,0.5865
