Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2026,GCSL,422.85,430.95,-0.0190,0.0361,0.0360,0.6878
23-JUN-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2026,GEECEE,347.85,353.35,-0.0157,0.0264,0.0264,0.5044
23-JUN-2026,GEEKAYWIRE,25.75,25.73,0.0008,0.0309,0.0308,0.5884
23-JUN-2026,GEMAROMA,181.28,180.41,0.0048,0.0256,0.0255,0.4872
23-JUN-2026,GENCON,40.78,41.63,-0.0206,0.0345,0.0344,0.6572
23-JUN-2026,GENESYS,362.85,358.05,0.0133,0.0426,0.0425,0.8120
23-JUN-2026,GENUSPAPER,12.40,12.60,-0.0160,0.0269,0.0268,0.5120
23-JUN-2026,GENUSPOWER,345.55,323.10,0.0672,0.0273,0.0276,0.5273
23-JUN-2026,GEOJITFSL,78.54,78.82,-0.0036,0.0267,0.0267,0.5101
23-JUN-2026,GESHIP,1470.20,1473.30,-0.0021,0.0235,0.0235,0.4490
23-JUN-2026,GFLLIMITED,46.47,47.53,-0.0226,0.0255,0.0255,0.4872
23-JUN-2026,GHCL,437.10,438.20,-0.0025,0.0205,0.0204,0.3897
23-JUN-2026,GHCLTEXTIL,93.22,94.87,-0.0175,0.0246,0.0246,0.4700
23-JUN-2026,GICHSGFIN,165.63,165.98,-0.0021,0.0177,0.0176,0.3362
23-JUN-2026,GICL,21.92,22.73,-0.0363,0.0292,0.0292,0.5579
23-JUN-2026,GICRE,367.80,369.30,-0.0041,0.0205,0.0204,0.3897
23-JUN-2026,GILLANDERS,89.13,89.16,-0.0003,0.0273,0.0272,0.5197
23-JUN-2026,GILLETTE,7852.00,7844.50,0.0010,0.0172,0.0172,0.3286
23-JUN-2026,GILT10BETA,26.11,26.59,-0.0182,0.0081,0.0082,0.1567
23-JUN-2026,GILT5BETA,65.71,65.63,0.0012,0.0086,0.0086,0.1643
23-JUN-2026,GILT5YBEES,65.58,65.51,0.0011,0.0023,0.0023,0.0439
23-JUN-2026,GINNIFILA,47.53,42.87,0.1032,0.0336,0.0343,0.6553
23-JUN-2026,GIPCL,160.18,163.98,-0.0234,0.0247,0.0247,0.4719
23-JUN-2026,GKENERGY,147.54,149.06,-0.0102,0.0275,0.0274,0.5235
23-JUN-2026,GKSL,127.32,129.16,-0.0143,0.0154,0.0154,0.2942
23-JUN-2026,GKWLIMITED,1819.60,1840.00,-0.0111,0.0244,0.0243,0.4643
23-JUN-2026,GLAND,2298.20,2186.70,0.0497,0.0208,0.0210,0.4012
23-JUN-2026,GLAXO,2396.80,2363.20,0.0141,0.0191,0.0191,0.3649
23-JUN-2026,GLENMARK,2179.40,2191.80,-0.0057,0.0191,0.0191,0.3649
23-JUN-2026,GLFL,6.76,6.90,-0.0205,0.0729,0.0727,1.3889
23-JUN-2026,GLOBAL,107.17,108.74,-0.0145,0.0309,0.0309,0.5903
23-JUN-2026,GLOBALE,12.88,12.42,0.0364,0.0260,0.0261,0.4986
23-JUN-2026,GLOBALVECT,160.81,160.52,0.0018,0.0326,0.0325,0.6209
23-JUN-2026,GLOBE,2.24,2.23,0.0045,0.0299,0.0299,0.5712
23-JUN-2026,GLOBECIVIL,43.62,44.73,-0.0251,0.0258,0.0258,0.4929
23-JUN-2026,GLOBUSSPR,876.85,898.35,-0.0242,0.0261,0.0261,0.4986
23-JUN-2026,GLOSTERLTD,721.00,711.60,0.0131,0.0191,0.0191,0.3649
23-JUN-2026,GLOTTIS,66.91,66.64,0.0040,0.0252,0.0251,0.4795
23-JUN-2026,GMBREW,923.80,918.30,0.0060,0.0270,0.0269,0.5139
23-JUN-2026,GMDCLTD,601.40,615.00,-0.0224,0.0325,0.0325,0.6209
23-JUN-2026,GMMPFAUDLR,819.00,824.15,-0.0063,0.0189,0.0189,0.3611
23-JUN-2026,GMRAIRPORT,107.37,108.18,-0.0075,0.0208,0.0208,0.3974
23-JUN-2026,GMRP&UI,100.64,101.73,-0.0108,0.0288,0.0287,0.5483
23-JUN-2026,GNA,417.25,418.55,-0.0031,0.0268,0.0267,0.5101
23-JUN-2026,GNFC,559.75,581.50,-0.0381,0.0208,0.0209,0.3993
23-JUN-2026,GNRL,85.96,85.86,0.0012,0.0275,0.0274,0.5235
23-JUN-2026,GOACARBON,407.60,416.95,-0.0227,0.0256,0.0255,0.4872
23-JUN-2026,GOALPOST,10.20,10.00,0.0198,0.0000,0.0014,0.0267
23-JUN-2026,GOCLCORP,426.00,445.35,-0.0444,0.0301,0.0302,0.5770
23-JUN-2026,GOCOLORS,376.80,361.80,0.0406,0.0309,0.0309,0.5903
23-JUN-2026,GODAVARIB,287.10,294.80,-0.0265,0.0296,0.0295,0.5636
23-JUN-2026,GODFRYPHLP,2237.90,2287.50,-0.0219,0.0348,0.0347,0.6629
23-JUN-2026,GODIGIT,315.65,318.00,-0.0074,0.0165,0.0165,0.3152
23-JUN-2026,GODREJAGRO,566.05,577.00,-0.0192,0.0198,0.0198,0.3783
23-JUN-2026,GODREJCP,1020.70,1019.50,0.0012,0.0161,0.0160,0.3057
23-JUN-2026,GODREJIND,1131.10,1115.40,0.0140,0.0265,0.0265,0.5063
23-JUN-2026,GODREJPROP,1789.70,1798.90,-0.0051,0.0234,0.0234,0.4471
23-JUN-2026,GOKEX,829.20,819.40,0.0119,0.0349,0.0348,0.6649
23-JUN-2026,GOKUL,42.30,43.69,-0.0323,0.0282,0.0282,0.5388
23-JUN-2026,GOKULAGRO,218.71,220.20,-0.0068,0.0292,0.0292,0.5579
23-JUN-2026,GOLD1,119.71,122.19,-0.0205,0.0183,0.0183,0.3496
23-JUN-2026,GOLD360,140.50,142.60,-0.0148,0.0193,0.0193,0.3687
23-JUN-2026,GOLDADD,139.69,142.11,-0.0172,0.0189,0.0189,0.3611
23-JUN-2026,GOLDBEES,118.90,121.12,-0.0185,0.0184,0.0184,0.3515
23-JUN-2026,GOLDBETA,121.10,123.20,-0.0172,0.0174,0.0174,0.3324
23-JUN-2026,GOLDBND,143.65,146.41,-0.0190,0.0158,0.0158,0.3019
23-JUN-2026,GOLDCASE,22.60,23.04,-0.0193,0.0180,0.0180,0.3439
23-JUN-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
23-JUN-2026,GOLDENTOBC,26.30,25.54,0.0293,0.0240,0.0240,0.4585
23-JUN-2026,GOLDETF,139.99,142.28,-0.0162,0.0172,0.0172,0.3286
23-JUN-2026,GOLDIAM,469.50,469.45,0.0001,0.0366,0.0365,0.6973
23-JUN-2026,GOLDIETF,123.05,125.42,-0.0191,0.0188,0.0188,0.3592
23-JUN-2026,GOLDTECH,42.59,44.53,-0.0445,0.0336,0.0336,0.6419
23-JUN-2026,GOODLUCK,1426.40,1483.30,-0.0391,0.0303,0.0303,0.5789
23-JUN-2026,GOODYEAR,762.15,763.10,-0.0012,0.0134,0.0134,0.2560
23-JUN-2026,GOPAL,284.35,285.15,-0.0028,0.0221,0.0221,0.4222
23-JUN-2026,GOYALALUM,6.84,7.06,-0.0317,0.0262,0.0262,0.5006
23-JUN-2026,GPIL,271.75,276.85,-0.0186,0.0243,0.0243,0.4643
23-JUN-2026,GPPL,154.73,156.55,-0.0117,0.0205,0.0205,0.3917
23-JUN-2026,GPTHEALTH,148.64,150.03,-0.0093,0.0187,0.0186,0.3554
23-JUN-2026,GPTINFRA,134.22,135.55,-0.0099,0.0284,0.0283,0.5407
23-JUN-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
23-JUN-2026,GRADIENTE,2.70,2.58,0.0455,0.0210,0.0212,0.4050
23-JUN-2026,GRANDOAK,50.90,53.11,-0.0425,0.0436,0.0436,0.8330
23-JUN-2026,GRANULES,787.95,778.40,0.0122,0.0207,0.0207,0.3955
23-JUN-2026,GRAPHITE,630.00,638.05,-0.0127,0.0261,0.0261,0.4986
23-JUN-2026,GRASIM,3144.30,3175.20,-0.0098,0.0145,0.0145,0.2770
23-JUN-2026,GRAUWEIL,73.92,76.34,-0.0322,0.0261,0.0261,0.4986
23-JUN-2026,GRAVISSHO,28.62,29.28,-0.0228,0.0376,0.0376,0.7183
23-JUN-2026,GRAVITA,1709.60,1740.20,-0.0177,0.0269,0.0269,0.5139
23-JUN-2026,GREAVESCOT,205.54,212.55,-0.0335,0.0285,0.0286,0.5464
23-JUN-2026,GREENLAM,257.68,255.43,0.0088,0.0250,0.0249,0.4757
23-JUN-2026,GREENPANEL,187.98,188.04,-0.0003,0.0258,0.0257,0.4910
23-JUN-2026,GREENPLY,295.81,295.31,0.0017,0.0263,0.0263,0.5025
23-JUN-2026,GREENPOWER,10.95,11.14,-0.0172,0.0284,0.0284,0.5426
23-JUN-2026,GRINDWELL,2125.30,2110.30,0.0071,0.0200,0.0200,0.3821
23-JUN-2026,GRINFRA,963.25,958.85,0.0046,0.0190,0.0189,0.3611
23-JUN-2026,GRMOVER,91.67,93.17,-0.0162,0.0325,0.0324,0.6190
23-JUN-2026,GROBTEA,922.35,920.20,0.0023,0.0269,0.0269,0.5139
23-JUN-2026,GROWW,194.49,197.63,-0.0160,0.0250,0.0250,0.4776
23-JUN-2026,GROWWCAPM,11.61,11.71,-0.0086,0.0128,0.0127,0.2426
23-JUN-2026,GROWWCHEM,29.82,30.00,-0.0060,0.0088,0.0088,0.1681
23-JUN-2026,GROWWDEFNC,96.05,97.02,-0.0100,0.0165,0.0165,0.3152
23-JUN-2026,GROWWEV,31.08,31.43,-0.0112,0.0120,0.0120,0.2293
23-JUN-2026,GROWWGOLD,14.06,14.32,-0.0183,0.0184,0.0184,0.3515
23-JUN-2026,GROWWHOSPI,52.80,52.88,-0.0015,0.0064,0.0064,0.1223
23-JUN-2026,GROWWLIQID,109.59,109.58,0.0001,0.0002,0.0002,0.0038
23-JUN-2026,GROWWLOVOL,10.26,10.23,0.0029,0.0073,0.0073,0.1395
23-JUN-2026,GROWWMC150,228.46,230.14,-0.0073,0.0096,0.0096,0.1834
23-JUN-2026,GROWWMETAL,12.07,12.37,-0.0246,0.0113,0.0114,0.2178
23-JUN-2026,GROWWMOM50,10.80,10.94,-0.0129,0.0107,0.0107,0.2044
23-JUN-2026,GROWWN200,11.19,11.37,-0.0160,0.0099,0.0100,0.1910
23-JUN-2026,GROWWNET,9.22,9.32,-0.0108,0.0118,0.0118,0.2254
23-JUN-2026,GROWWNIFTY,9.61,9.71,-0.0104,0.0070,0.0070,0.1337
23-JUN-2026,GROWWNXT50,71.72,72.90,-0.0163,0.0095,0.0095,0.1815
23-JUN-2026,GROWWPOWER,12.34,12.52,-0.0145,0.0111,0.0112,0.2140
23-JUN-2026,GROWWPSE,101.22,102.99,-0.0173,0.0068,0.0069,0.1318
23-JUN-2026,GROWWPSUBK,85.85,87.53,-0.0194,0.0084,0.0085,0.1624
23-JUN-2026,GROWWRAIL,30.01,30.44,-0.0142,0.0139,0.0139,0.2656
23-JUN-2026,GROWWRLTY,9.03,9.08,-0.0055,0.0132,0.0131,0.2503
23-JUN-2026,GROWWSC250,10.21,10.27,-0.0059,0.0098,0.0098,0.1872
23-JUN-2026,GROWWSLVR,22.03,23.05,-0.0453,0.0352,0.0353,0.6744
23-JUN-2026,GRPLTD,1896.20,1888.40,0.0041,0.0299,0.0298,0.5693
23-JUN-2026,GRSE,2802.20,2860.60,-0.0206,0.0340,0.0339,0.6477
23-JUN-2026,GRWRHITECH,6777.50,6968.50,-0.0278,0.0379,0.0379,0.7241
23-JUN-2026,GSEC10ABSL,111.60,111.60,0.0000,0.0053,0.0053,0.1013
23-JUN-2026,GSEC10IETF,262.68,262.36,0.0012,0.0041,0.0041,0.0783
23-JUN-2026,GSEC10YEAR,30.18,30.19,-0.0003,0.0072,0.0072,0.1376
23-JUN-2026,GSEC5IETF,65.55,65.58,-0.0005,0.0045,0.0045,0.0860
23-JUN-2026,GSFC,163.44,166.76,-0.0201,0.0207,0.0207,0.3955
23-JUN-2026,GSLSU,43.61,43.86,-0.0057,0.0333,0.0332,0.6343
23-JUN-2026,GSPCROP,432.40,434.85,-0.0057,0.0151,0.0151,0.2885
23-JUN-2026,GSS,13.23,13.14,0.0068,0.0330,0.0329,0.6286
23-JUN-2026,GTECJAINX,26.62,25.36,0.0485,0.0451,0.0452,0.8635
23-JUN-2026,GTL,8.06,8.20,-0.0172,0.0331,0.0331,0.6324
23-JUN-2026,GTLINFRA,1.46,1.51,-0.0337,0.0337,0.0337,0.6438
23-JUN-2026,GTPL,60.15,63.52,-0.0545,0.0252,0.0254,0.4853
23-JUN-2026,GUFICBIO,370.20,360.40,0.0268,0.0237,0.0237,0.4528
23-JUN-2026,GUJALKALI,636.80,654.95,-0.0281,0.0257,0.0257,0.4910
23-JUN-2026,GUJAPOLLO,367.95,376.80,-0.0238,0.0278,0.0278,0.5311
23-JUN-2026,GUJGASLTD,369.30,372.80,-0.0094,0.0202,0.0201,0.3840
23-JUN-2026,GUJRAFFIA,41.77,43.52,-0.0410,0.0344,0.0344,0.6572
23-JUN-2026,GUJTHEM,400.45,402.30,-0.0046,0.0346,0.0345,0.6591
23-JUN-2026,GULFOILLUB,1038.90,1035.70,0.0031,0.0211,0.0211,0.4031
23-JUN-2026,GULFPETRO,39.54,40.15,-0.0153,0.0263,0.0263,0.5025
23-JUN-2026,GULPOLY,205.17,207.34,-0.0105,0.0286,0.0286,0.5464
23-JUN-2026,GVKPIL,2.73,2.78,-0.0181,0.0198,0.0198,0.3783
23-JUN-2026,GVPIL,1034.65,1021.95,0.0124,0.0397,0.0396,0.7566
23-JUN-2026,GVPTECH,7.28,7.28,0.0000,0.0317,0.0316,0.6037
23-JUN-2026,GVT&D,5404.00,5494.50,-0.0166,0.0286,0.0285,0.5445
23-JUN-2026,HAL,4500.20,4515.20,-0.0033,0.0199,0.0198,0.3783
23-JUN-2026,HALDER,237.10,241.68,-0.0191,0.0173,0.0173,0.3305
23-JUN-2026,HALDYNGL,124.41,127.59,-0.0252,0.0334,0.0334,0.6381
23-JUN-2026,HALEOSLABS,1376.10,1417.60,-0.0297,0.0317,0.0317,0.6056
23-JUN-2026,HAPPSTMNDS,344.75,348.40,-0.0105,0.0222,0.0221,0.4222
23-JUN-2026,HAPPYFORGE,1552.90,1554.80,-0.0012,0.0208,0.0207,0.3955
23-JUN-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
23-JUN-2026,HARDWYN,24.67,25.25,-0.0232,0.0285,0.0284,0.5426
23-JUN-2026,HARIOMPIPE,419.50,421.60,-0.0050,0.0340,0.0339,0.6477
23-JUN-2026,HARRMALAYA,203.56,211.93,-0.0403,0.0250,0.0251,0.4795
23-JUN-2026,HARSHA,428.95,436.35,-0.0171,0.0217,0.0217,0.4146
23-JUN-2026,HATHWAY,11.74,12.20,-0.0384,0.0220,0.0221,0.4222
23-JUN-2026,HATSUN,905.00,918.55,-0.0149,0.0205,0.0205,0.3917
23-JUN-2026,HAVELLS,1174.80,1181.30,-0.0055,0.0158,0.0158,0.3019
23-JUN-2026,HAVISHA,1.27,1.26,0.0079,0.0355,0.0354,0.6763
23-JUN-2026,HAWKINCOOK,7814.50,7888.00,-0.0094,0.0130,0.0130,0.2484
23-JUN-2026,HBESD,73.11,74.45,-0.0182,0.0353,0.0353,0.6744
23-JUN-2026,HBLENGINE,820.50,817.65,0.0035,0.0300,0.0299,0.5712
23-JUN-2026,HBSL,53.22,53.27,-0.0009,0.0316,0.0315,0.6018
23-JUN-2026,HCC,27.14,27.83,-0.0251,0.0335,0.0335,0.6400
23-JUN-2026,HCG,605.10,615.35,-0.0168,0.0196,0.0196,0.3745
23-JUN-2026,HCL-INSYS,12.36,12.37,-0.0008,0.0290,0.0289,0.5521
23-JUN-2026,HCLTECH,1109.50,1130.50,-0.0188,0.0175,0.0175,0.3343
23-JUN-2026,HDBFS,733.25,722.85,0.0143,0.0148,0.0148,0.2828
23-JUN-2026,HDFCAMC,2679.90,2689.90,-0.0037,0.0205,0.0204,0.3897
23-JUN-2026,HDFCBANK,774.65,786.40,-0.0151,0.0134,0.0134,0.2560
23-JUN-2026,HDFCBSE500,36.96,38.73,-0.0468,0.0120,0.0125,0.2388
23-JUN-2026,HDFCGOLD,122.91,124.95,-0.0165,0.0183,0.0183,0.3496
23-JUN-2026,HDFCGROWTH,111.17,112.31,-0.0102,0.0092,0.0092,0.1758
23-JUN-2026,HDFCLIFE,597.45,598.15,-0.0012,0.0147,0.0146,0.2789
23-JUN-2026,HDFCLIQUID,1066.15,1066.00,0.0001,0.0005,0.0005,0.0096
23-JUN-2026,HDFCLOWVOL,20.11,20.38,-0.0133,0.0096,0.0096,0.1834
23-JUN-2026,HDFCMID150,23.12,23.34,-0.0095,0.0110,0.0110,0.2102
23-JUN-2026,HDFCMOMENT,31.33,31.54,-0.0067,0.0121,0.0121,0.2312
23-JUN-2026,HDFCNEXT50,73.64,74.26,-0.0084,0.0117,0.0117,0.2235
23-JUN-2026,HDFCNIF100,25.79,26.07,-0.0108,0.0099,0.0099,0.1891
23-JUN-2026,HDFCNIFBAN,58.77,59.57,-0.0135,0.0107,0.0107,0.2044
23-JUN-2026,HDFCNIFIT,28.83,29.51,-0.0233,0.0150,0.0150,0.2866
23-JUN-2026,HDFCNIFTY,267.24,270.67,-0.0128,0.0086,0.0086,0.1643
23-JUN-2026,HDFCPSUBK,86.94,88.60,-0.0189,0.0156,0.0156,0.2980
23-JUN-2026,HDFCPVTBAN,28.30,28.53,-0.0081,0.0106,0.0106,0.2025
23-JUN-2026,HDFCQUAL,56.63,57.67,-0.0182,0.0090,0.0091,0.1739
23-JUN-2026,HDFCSENSEX,86.29,87.20,-0.0105,0.0086,0.0086,0.1643
23-JUN-2026,HDFCSILVER,214.81,225.37,-0.0480,0.0354,0.0355,0.6782
23-JUN-2026,HDFCSML250,178.33,180.01,-0.0094,0.0119,0.0119,0.2273
23-JUN-2026,HDFCVALUE,126.40,127.49,-0.0086,0.0084,0.0084,0.1605
23-JUN-2026,HDIL,1.82,1.80,0.0110,0.0249,0.0249,0.4757
23-JUN-2026,HEADSUP,7.18,7.02,0.0225,0.0307,0.0307,0.5865
23-JUN-2026,HEALTHADD,160.95,160.00,0.0059,0.0097,0.0097,0.1853
23-JUN-2026,HEALTHCARE,20.59,20.43,0.0078,0.0082,0.0082,0.1567
23-JUN-2026,HEALTHIETF,163.00,161.99,0.0062,0.0093,0.0093,0.1777
23-JUN-2026,HEALTHX,317.90,315.50,0.0076,0.0245,0.0245,0.4681
23-JUN-2026,HEALTHY,16.35,16.22,0.0080,0.0091,0.0091,0.1739
23-JUN-2026,HECPROJECT,135.07,139.44,-0.0318,0.0358,0.0358,0.6840
23-JUN-2026,HEG,532.45,537.60,-0.0096,0.0274,0.0273,0.5216
23-JUN-2026,HEIDELBERG,152.75,154.82,-0.0135,0.0154,0.0154,0.2942
23-JUN-2026,HEMIPROP,136.22,138.89,-0.0194,0.0279,0.0278,0.5311
23-JUN-2026,HERANBA,190.19,192.16,-0.0103,0.0279,0.0279,0.5330
23-JUN-2026,HERITGFOOD,325.90,328.80,-0.0089,0.0232,0.0232,0.4432
23-JUN-2026,HEROMOTOCO,4974.60,4983.70,-0.0018,0.0169,0.0169,0.3229
23-JUN-2026,HESTERBIO,2116.50,2147.10,-0.0144,0.0263,0.0262,0.5006
23-JUN-2026,HEXAGON,52.16,52.97,-0.0154,0.0054,0.0055,0.1051
23-JUN-2026,HEXATRADEX,161.63,165.51,-0.0237,0.0190,0.0190,0.3630
23-JUN-2026,HEXT,486.40,498.55,-0.0247,0.0223,0.0224,0.4280
23-JUN-2026,HFCL,202.29,209.47,-0.0349,0.0318,0.0318,0.6075
23-JUN-2026,HGINFRA,582.85,584.35,-0.0026,0.0259,0.0258,0.4929
23-JUN-2026,HGM,52.99,53.61,-0.0116,0.0360,0.0359,0.6859
23-JUN-2026,HGS,424.95,433.35,-0.0196,0.0211,0.0211,0.4031
23-JUN-2026,HIKAL,217.59,218.56,-0.0044,0.0280,0.0279,0.5330
23-JUN-2026,HILINFRA,47.45,47.41,0.0008,0.0204,0.0203,0.3878
23-JUN-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2026,HILTON,23.88,24.79,-0.0374,0.0395,0.0395,0.7546
23-JUN-2026,HIMATSEIDE,85.84,85.12,0.0084,0.0292,0.0291,0.5560
23-JUN-2026,HINDALCO,986.80,1014.20,-0.0274,0.0190,0.0191,0.3649
23-JUN-2026,HINDCOMPOS,418.50,423.95,-0.0129,0.0260,0.0259,0.4948
23-JUN-2026,HINDCON,21.07,21.15,-0.0038,0.0295,0.0295,0.5636
23-JUN-2026,HINDCOPPER,500.25,510.75,-0.0208,0.0335,0.0335,0.6400
23-JUN-2026,HINDOILEXP,158.28,165.02,-0.0417,0.0298,0.0299,0.5712
23-JUN-2026,HINDPETRO,396.75,393.25,0.0089,0.0234,0.0233,0.4451
23-JUN-2026,HINDUNILVR,2160.10,2162.90,-0.0013,0.0129,0.0129,0.2465
23-JUN-2026,HINDWAREAP,248.50,251.33,-0.0113,0.0334,0.0333,0.6362
23-JUN-2026,HINDZINC,546.80,573.10,-0.0470,0.0255,0.0257,0.4910
23-JUN-2026,HIRECT,1131.00,1145.60,-0.0128,0.0365,0.0364,0.6954
23-JUN-2026,HISARMETAL,155.77,158.67,-0.0184,0.0249,0.0249,0.4757
23-JUN-2026,HITECH,95.47,94.58,0.0094,0.0277,0.0276,0.5273
23-JUN-2026,HITECHCORP,311.34,307.37,0.0128,0.0356,0.0355,0.6782
23-JUN-2026,HITECHGEAR,582.00,570.30,0.0203,0.0227,0.0227,0.4337
23-JUN-2026,HLEGLAS,385.50,396.10,-0.0271,0.0324,0.0324,0.6190
23-JUN-2026,HLVLTD,7.92,7.97,-0.0063,0.0297,0.0296,0.5655
23-JUN-2026,HMAAGRO,21.66,22.04,-0.0174,0.0234,0.0234,0.4471
23-JUN-2026,HMT,71.90,68.13,0.0539,0.0249,0.0252,0.4814
23-JUN-2026,HMVL,86.56,87.01,-0.0052,0.0249,0.0248,0.4738
23-JUN-2026,HNDFDS,549.25,550.20,-0.0017,0.0180,0.0180,0.3439
23-JUN-2026,HNGSNGBEES,464.05,479.20,-0.0321,0.0184,0.0185,0.3534
23-JUN-2026,HOMEFIRST,1124.30,1148.00,-0.0209,0.0252,0.0251,0.4795
23-JUN-2026,HONASA,419.90,415.80,0.0098,0.0237,0.0236,0.4509
23-JUN-2026,HONAUT,38205.00,38350.00,-0.0038,0.0195,0.0195,0.3725
23-JUN-2026,HONDAPOWER,2257.40,2278.70,-0.0094,0.0217,0.0217,0.4146
23-JUN-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
23-JUN-2026,HPAL,36.25,37.17,-0.0251,0.0274,0.0274,0.5235
23-JUN-2026,HPIL,129.15,130.49,-0.0103,0.0282,0.0281,0.5368
23-JUN-2026,HPL,387.90,401.95,-0.0356,0.0331,0.0331,0.6324
23-JUN-2026,HSBCGOLD,124.61,127.15,-0.0202,0.0073,0.0074,0.1414
23-JUN-2026,HSCL,639.25,655.05,-0.0244,0.0237,0.0237,0.4528
23-JUN-2026,HTMEDIA,22.82,22.94,-0.0052,0.0255,0.0254,0.4853
23-JUN-2026,HUBTOWN,205.53,200.82,0.0232,0.0326,0.0325,0.6209
23-JUN-2026,HUDCO,208.81,211.39,-0.0123,0.0246,0.0246,0.4700
23-JUN-2026,HUHTAMAKI,193.78,193.75,0.0002,0.0235,0.0235,0.4490
23-JUN-2026,HYBRIDFIN,22.53,23.68,-0.0498,0.0414,0.0415,0.7929
23-JUN-2026,HYUNDAI,1968.90,1988.80,-0.0101,0.0173,0.0173,0.3305
23-JUN-2026,IBULLSLTD,26.89,27.29,-0.0148,0.0393,0.0392,0.7489
23-JUN-2026,ICDSLTD,42.46,42.20,0.0061,0.0377,0.0376,0.7183
23-JUN-2026,ICEMAKE,776.75,773.70,0.0039,0.0262,0.0262,0.5006
23-JUN-2026,ICICIAMC,3399.00,3416.60,-0.0052,0.0157,0.0157,0.2999
23-JUN-2026,ICICIB22,120.21,121.24,-0.0085,0.0102,0.0102,0.1949
23-JUN-2026,ICICIBANK,1338.30,1352.40,-0.0105,0.0124,0.0124,0.2369
23-JUN-2026,ICICIGI,1832.50,1860.20,-0.0150,0.0145,0.0145,0.2770
23-JUN-2026,ICICIPRULI,498.60,506.30,-0.0153,0.0164,0.0164,0.3133
23-JUN-2026,ICIL,393.40,389.35,0.0103,0.0367,0.0366,0.6992
23-JUN-2026,ICRA,5220.00,5243.50,-0.0045,0.0145,0.0145,0.2770
23-JUN-2026,IDBI,85.96,87.65,-0.0195,0.0311,0.0311,0.5942
23-JUN-2026,IDEA,14.45,14.82,-0.0253,0.0323,0.0322,0.6152
23-JUN-2026,IDEAFORGE,860.20,891.20,-0.0354,0.0363,0.0363,0.6935
23-JUN-2026,IDFCFIRSTB,78.75,80.69,-0.0243,0.0206,0.0206,0.3936
23-JUN-2026,IDFNIFTYET,262.44,265.90,-0.0131,0.0133,0.0133,0.2541
23-JUN-2026,IEX,124.80,125.68,-0.0070,0.0256,0.0255,0.4872
23-JUN-2026,IFBAGRO,902.70,914.20,-0.0127,0.0370,0.0369,0.7050
23-JUN-2026,IFBIND,1263.10,1280.00,-0.0133,0.0312,0.0311,0.5942
23-JUN-2026,IFCI,81.58,83.36,-0.0216,0.0365,0.0364,0.6954
23-JUN-2026,IFGLEXPOR,188.47,191.96,-0.0183,0.0316,0.0315,0.6018
23-JUN-2026,IGARASHI,481.75,473.65,0.0170,0.0313,0.0313,0.5980
23-JUN-2026,IGCL,60.19,61.60,-0.0232,0.0231,0.0231,0.4413
23-JUN-2026,IGIL,355.15,358.55,-0.0095,0.0239,0.0239,0.4566
23-JUN-2026,IGL,169.33,169.72,-0.0023,0.0198,0.0197,0.3764
23-JUN-2026,IGPL,442.25,452.50,-0.0229,0.0251,0.0251,0.4795
23-JUN-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2026,IIFL,533.75,537.80,-0.0076,0.0275,0.0275,0.5254
23-JUN-2026,IIFLCAPS,343.35,345.55,-0.0064,0.0308,0.0308,0.5884
23-JUN-2026,IITL,133.51,128.63,0.0372,0.0301,0.0302,0.5770
23-JUN-2026,IKIO,159.74,163.40,-0.0227,0.0277,0.0276,0.5273
23-JUN-2026,IKS,1699.90,1690.00,0.0058,0.0216,0.0216,0.4127
23-JUN-2026,IL&FSENGG,30.61,30.89,-0.0091,0.0297,0.0297,0.5674
23-JUN-2026,IL&FSTRANS,2.47,2.58,-0.0436,0.0276,0.0277,0.5292
23-JUN-2026,IMAGICAA,47.35,47.99,-0.0134,0.0254,0.0253,0.4834
23-JUN-2026,IMFA,1380.70,1429.70,-0.0349,0.0308,0.0308,0.5884
23-JUN-2026,IMPAL,1118.80,1099.40,0.0175,0.0170,0.0170,0.3248
23-JUN-2026,INA,115.83,119.93,-0.0348,0.0245,0.0245,0.4681
23-JUN-2026,INCREDIBLE,33.97,34.53,-0.0164,0.0295,0.0295,0.5636
23-JUN-2026,INDBANK,33.35,33.81,-0.0137,0.0291,0.0290,0.5540
23-JUN-2026,INDGN,530.10,541.45,-0.0212,0.0193,0.0193,0.3687
23-JUN-2026,INDHOTEL,724.05,729.75,-0.0078,0.0179,0.0179,0.3420
23-JUN-2026,INDIACEM,380.00,377.85,0.0057,0.0228,0.0227,0.4337
23-JUN-2026,INDIAGLYCO,934.65,956.00,-0.0226,0.0261,0.0261,0.4986
