Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2026,531380,99.25,99.25,0.0000,0.0446,0.0445,0.8502
29-APR-2026,531387,8.00,8.00,0.0000,0.0137,0.0137,0.2617
29-APR-2026,531390,63.84,65.71,-0.0289,0.0328,0.0328,0.6266
29-APR-2026,531395,0.98,1.03,-0.0498,0.0351,0.0352,0.6725
29-APR-2026,531396,9.70,9.24,0.0486,0.0328,0.0329,0.6286
29-APR-2026,531397,20.14,20.14,0.0000,0.0350,0.0349,0.6668
29-APR-2026,531398,128.35,129.75,-0.0108,0.0343,0.0342,0.6534
29-APR-2026,531399,168.00,171.70,-0.0218,0.0339,0.0339,0.6477
29-APR-2026,531402,16.40,15.97,0.0266,0.0325,0.0325,0.6209
29-APR-2026,531411,1.14,1.16,-0.0174,0.0314,0.0313,0.5980
29-APR-2026,531412,182.50,182.25,0.0014,0.0262,0.0262,0.5006
29-APR-2026,531413,26.00,26.00,0.0000,0.0297,0.0296,0.5655
29-APR-2026,531416,36.11,34.34,0.0503,0.0389,0.0390,0.7451
29-APR-2026,531417,4.01,3.82,0.0485,0.0403,0.0403,0.7699
29-APR-2026,531432,13.84,14.31,-0.0334,0.0397,0.0397,0.7585
29-APR-2026,531433,3.68,3.62,0.0164,0.0335,0.0334,0.6381
29-APR-2026,531436,31.93,32.00,-0.0022,0.0383,0.0382,0.7298
29-APR-2026,531437,24.66,24.18,0.0197,0.0329,0.0328,0.6266
29-APR-2026,531441,18.00,18.00,0.0000,0.0297,0.0297,0.5674
29-APR-2026,531454,19.76,19.24,0.0267,0.0346,0.0345,0.6591
29-APR-2026,531456,1.59,1.49,0.0650,0.0438,0.0439,0.8387
29-APR-2026,531458,6.30,6.26,0.0064,0.0320,0.0319,0.6094
29-APR-2026,531460,8.82,8.82,0.0000,0.0387,0.0386,0.7375
29-APR-2026,531463,26.20,25.69,0.0197,0.1470,0.1467,2.8027
29-APR-2026,531465,0.49,0.49,0.0000,0.0068,0.0068,0.1299
29-APR-2026,531471,18.00,18.50,-0.0274,0.0370,0.0370,0.7069
29-APR-2026,531472,48.06,47.62,0.0092,0.0404,0.0403,0.7699
29-APR-2026,531486,2.80,2.80,0.0000,0.0320,0.0319,0.6094
29-APR-2026,531489,212.10,206.15,0.0285,0.0316,0.0316,0.6037
29-APR-2026,531499,1.85,1.85,0.0000,0.0340,0.0339,0.6477
29-APR-2026,531502,11.47,11.25,0.0194,0.0179,0.0179,0.3420
29-APR-2026,531503,28.97,30.44,-0.0495,0.0348,0.0349,0.6668
29-APR-2026,531505,26.03,26.03,0.0000,0.0319,0.0318,0.6075
29-APR-2026,531506,46.96,46.96,0.0000,0.0328,0.0328,0.6266
29-APR-2026,531509,33.00,33.30,-0.0090,0.0325,0.0324,0.6190
29-APR-2026,531512,18.91,18.74,0.0090,0.0377,0.0376,0.7183
29-APR-2026,531518,0.30,0.30,0.0000,0.0347,0.0346,0.6610
29-APR-2026,531521,22.50,22.50,0.0000,0.0249,0.0248,0.4738
29-APR-2026,531525,143.90,143.80,0.0007,0.0284,0.0283,0.5407
29-APR-2026,531529,1.74,1.77,-0.0171,0.0323,0.0323,0.6171
29-APR-2026,531533,56.65,53.96,0.0486,0.0338,0.0339,0.6477
29-APR-2026,531537,143.20,150.00,-0.0464,0.0330,0.0331,0.6324
29-APR-2026,531539,34.31,36.99,-0.0752,0.0419,0.0421,0.8043
29-APR-2026,531540,13.34,12.94,0.0304,0.0315,0.0315,0.6018
29-APR-2026,531550,175.05,183.00,-0.0444,0.0352,0.0352,0.6725
29-APR-2026,531552,14.80,14.75,0.0034,0.0325,0.0324,0.6190
29-APR-2026,531553,22.82,24.02,-0.0512,0.0445,0.0445,0.8502
29-APR-2026,531557,53.63,51.82,0.0343,0.0410,0.0410,0.7833
29-APR-2026,531568,6.12,6.12,0.0000,0.0354,0.0353,0.6744
29-APR-2026,531569,163.30,164.05,-0.0046,0.0329,0.0328,0.6266
29-APR-2026,531572,68.06,64.82,0.0488,0.0289,0.0291,0.5560
29-APR-2026,531574,10.00,10.00,0.0000,0.0358,0.0357,0.6820
29-APR-2026,531578,8.81,8.50,0.0358,0.0391,0.0390,0.7451
29-APR-2026,531582,39.02,39.81,-0.0200,0.0373,0.0373,0.7126
29-APR-2026,531583,37.64,39.54,-0.0492,0.0373,0.0373,0.7126
29-APR-2026,531585,8.51,8.51,0.0000,0.0317,0.0316,0.6037
29-APR-2026,531591,19.74,19.19,0.0283,0.0245,0.0245,0.4681
29-APR-2026,531592,1.24,1.30,-0.0473,0.0353,0.0354,0.6763
29-APR-2026,531594,13.27,13.27,0.0000,0.0371,0.0370,0.7069
29-APR-2026,531600,64.20,64.20,0.0000,0.0245,0.0244,0.4662
29-APR-2026,531608,52.70,53.47,-0.0145,0.0478,0.0477,0.9113
29-APR-2026,531609,200.25,200.25,0.0000,0.0376,0.0375,0.7164
29-APR-2026,531616,48.16,48.11,0.0010,0.0291,0.0290,0.5540
29-APR-2026,531626,5.49,5.76,-0.0480,0.0323,0.0324,0.6190
29-APR-2026,531628,30.92,30.32,0.0196,0.0297,0.0296,0.5655
29-APR-2026,531635,84.54,85.00,-0.0054,0.0322,0.0321,0.6133
29-APR-2026,531640,12.57,12.57,0.0000,0.0183,0.0183,0.3496
29-APR-2026,531644,19.14,20.61,-0.0740,0.0444,0.0446,0.8521
29-APR-2026,531651,59.38,62.50,-0.0512,0.0331,0.0332,0.6343
29-APR-2026,531652,83.46,86.94,-0.0409,0.0391,0.0391,0.7470
29-APR-2026,531658,10.62,10.74,-0.0112,0.0277,0.0277,0.5292
29-APR-2026,531661,11.88,11.99,-0.0092,0.0493,0.0491,0.9381
29-APR-2026,531663,8.18,8.27,-0.0109,0.0375,0.0374,0.7145
29-APR-2026,531667,28.50,28.50,0.0000,0.0385,0.0384,0.7336
29-APR-2026,531668,2.99,2.90,0.0306,0.0474,0.0473,0.9037
29-APR-2026,531671,1.68,1.74,-0.0351,0.0334,0.0334,0.6381
29-APR-2026,531672,23.99,22.01,0.0861,0.0408,0.0412,0.7871
29-APR-2026,531673,28.69,27.33,0.0486,0.0346,0.0347,0.6629
29-APR-2026,531676,293.85,280.85,0.0452,0.0252,0.0253,0.4834
29-APR-2026,531680,19.88,19.55,0.0167,0.0425,0.0425,0.8120
29-APR-2026,531681,0.71,0.68,0.0432,0.0445,0.0445,0.8502
29-APR-2026,531685,4.56,4.35,0.0471,0.0121,0.0125,0.2388
29-APR-2026,531688,120.98,117.84,0.0263,0.0395,0.0395,0.7546
29-APR-2026,531692,3.05,2.91,0.0470,0.0390,0.0391,0.7470
29-APR-2026,531694,45.60,46.00,-0.0087,0.0351,0.0350,0.6687
29-APR-2026,531716,1.91,2.01,-0.0510,0.0370,0.0371,0.7088
29-APR-2026,531726,113.82,116.13,-0.0201,0.0306,0.0305,0.5827
29-APR-2026,531735,26.96,26.96,0.0000,0.0108,0.0108,0.2063
29-APR-2026,531737,0.50,0.51,-0.0198,0.0130,0.0131,0.2503
29-APR-2026,531739,10.11,10.32,-0.0206,0.0345,0.0345,0.6591
29-APR-2026,531743,204.40,204.40,0.0000,0.0169,0.0169,0.3229
29-APR-2026,531744,57.90,57.53,0.0064,0.0416,0.0415,0.7929
29-APR-2026,531752,0.48,0.47,0.0211,0.0313,0.0313,0.5980
29-APR-2026,531758,11.97,12.43,-0.0377,0.0464,0.0463,0.8846
29-APR-2026,531762,22.00,20.85,0.0537,0.0343,0.0344,0.6572
29-APR-2026,531769,4.80,4.89,-0.0186,0.0299,0.0298,0.5693
29-APR-2026,531771,162.55,165.30,-0.0168,0.0255,0.0254,0.4853
29-APR-2026,531778,28.50,28.99,-0.0170,0.0396,0.0395,0.7546
29-APR-2026,531779,14.00,14.00,0.0000,0.0386,0.0385,0.7355
29-APR-2026,531780,5.32,5.33,-0.0019,0.0329,0.0328,0.6266
29-APR-2026,531784,1.31,1.33,-0.0152,0.0271,0.0271,0.5177
29-APR-2026,531797,129.90,128.25,0.0128,0.0361,0.0360,0.6878
29-APR-2026,531802,23.68,23.18,0.0213,0.0312,0.0311,0.5942
29-APR-2026,531810,58.00,59.03,-0.0176,0.0330,0.0330,0.6305
29-APR-2026,531812,0.58,0.58,0.0000,0.0328,0.0327,0.6247
29-APR-2026,531813,70.00,70.00,0.0000,0.0254,0.0253,0.4834
29-APR-2026,531814,9.40,9.38,0.0021,0.0362,0.0361,0.6897
29-APR-2026,531821,25.39,25.39,0.0000,0.0330,0.0330,0.6305
29-APR-2026,531822,172.95,172.00,0.0055,0.0439,0.0438,0.8368
29-APR-2026,531834,16.21,15.75,0.0288,0.0431,0.0431,0.8234
29-APR-2026,531840,26.55,26.04,0.0194,0.0367,0.0367,0.7012
29-APR-2026,531841,80.77,82.00,-0.0151,0.0371,0.0371,0.7088
29-APR-2026,531846,12.63,13.29,-0.0509,0.0425,0.0426,0.8139
29-APR-2026,531859,133.00,133.80,-0.0060,0.0321,0.0321,0.6133
29-APR-2026,531861,47.57,49.12,-0.0321,0.0278,0.0278,0.5311
29-APR-2026,531862,28.96,29.47,-0.0175,0.0279,0.0278,0.5311
29-APR-2026,531867,3.58,3.56,0.0056,0.0345,0.0344,0.6572
29-APR-2026,531869,3.88,3.94,-0.0153,0.0309,0.0308,0.5884
29-APR-2026,531870,18.42,18.42,0.0000,0.0327,0.0326,0.6228
29-APR-2026,531878,9.91,9.65,0.0266,0.0362,0.0361,0.6897
29-APR-2026,531885,8.13,8.13,0.0000,0.0003,0.0003,0.0057
29-APR-2026,531888,68.82,72.45,-0.0514,0.0282,0.0284,0.5426
29-APR-2026,531889,34.71,35.82,-0.0315,0.0392,0.0392,0.7489
29-APR-2026,531893,0.38,0.38,0.0000,0.0318,0.0318,0.6075
29-APR-2026,531900,27.00,26.50,0.0187,0.0423,0.0423,0.8081
29-APR-2026,531902,21.85,23.00,-0.0513,0.0426,0.0426,0.8139
29-APR-2026,531909,1.86,1.82,0.0217,0.0346,0.0345,0.6591
29-APR-2026,531910,232.35,242.00,-0.0407,0.0398,0.0398,0.7604
29-APR-2026,531911,52.00,49.99,0.0394,0.0362,0.0362,0.6916
29-APR-2026,531913,16.01,16.24,-0.0143,0.0310,0.0309,0.5903
29-APR-2026,531918,102.79,106.50,-0.0355,0.0375,0.0375,0.7164
29-APR-2026,531923,120.65,118.15,0.0209,0.0307,0.0306,0.5846
29-APR-2026,531925,1.15,1.20,-0.0426,0.0536,0.0535,1.0221
29-APR-2026,531928,11.77,11.21,0.0487,0.0204,0.0206,0.3936
29-APR-2026,531930,26.56,27.43,-0.0322,0.0463,0.0463,0.8846
29-APR-2026,531931,156.90,195.70,-0.2210,0.0338,0.0372,0.7107
29-APR-2026,531944,18.01,18.88,-0.0472,0.0374,0.0374,0.7145
29-APR-2026,531950,2.97,3.10,-0.0428,0.0324,0.0325,0.6209
29-APR-2026,531952,64.38,64.85,-0.0073,0.0299,0.0298,0.5693
29-APR-2026,531959,1.99,1.99,0.0000,0.0341,0.0340,0.6496
29-APR-2026,531962,41.41,43.26,-0.0437,0.0408,0.0408,0.7795
29-APR-2026,531968,39.16,39.16,0.0000,0.0491,0.0490,0.9361
29-APR-2026,531971,153.15,161.20,-0.0512,0.0152,0.0156,0.2980
29-APR-2026,531977,7.35,7.38,-0.0041,0.0378,0.0377,0.7203
29-APR-2026,531979,103.01,102.95,0.0006,0.0328,0.0327,0.6247
29-APR-2026,531982,13.40,13.35,0.0037,0.0346,0.0345,0.6591
29-APR-2026,531989,37.00,36.91,0.0024,0.0295,0.0294,0.5617
29-APR-2026,531991,0.57,0.58,-0.0174,0.0409,0.0408,0.7795
29-APR-2026,531994,180.95,177.75,0.0178,0.0297,0.0296,0.5655
29-APR-2026,531996,8.32,8.29,0.0036,0.0385,0.0384,0.7336
29-APR-2026,531997,45.77,44.06,0.0381,0.0333,0.0333,0.6362
29-APR-2026,532001,50.60,54.50,-0.0742,0.0372,0.0375,0.7164
29-APR-2026,532005,43.50,43.50,0.0000,0.0385,0.0384,0.7336
29-APR-2026,532007,31.43,33.08,-0.0512,0.0300,0.0301,0.5751
29-APR-2026,532011,89.17,84.93,0.0487,0.0412,0.0412,0.7871
29-APR-2026,532015,13.60,14.31,-0.0509,0.0388,0.0388,0.7413
29-APR-2026,532016,227.30,230.50,-0.0140,0.0341,0.0340,0.6496
29-APR-2026,532024,13.69,13.69,0.0000,0.0070,0.0070,0.1337
29-APR-2026,532039,45.53,45.43,0.0022,0.0283,0.0282,0.5388
29-APR-2026,532041,9.21,9.21,0.0000,0.0370,0.0369,0.7050
29-APR-2026,532042,36.99,37.25,-0.0070,0.0360,0.0359,0.6859
29-APR-2026,532053,81.73,76.68,0.0638,0.0375,0.0376,0.7183
29-APR-2026,532056,173.90,170.00,0.0227,0.0341,0.0340,0.6496
29-APR-2026,532057,107.00,116.00,-0.0808,0.0389,0.0392,0.7489
29-APR-2026,532070,175.35,167.85,0.0437,0.0327,0.0328,0.6266
29-APR-2026,532078,30.23,30.23,0.0000,0.0206,0.0206,0.3936
29-APR-2026,532083,3.28,3.28,0.0000,0.0028,0.0027,0.0516
29-APR-2026,532090,26.21,25.55,0.0255,0.0308,0.0308,0.5884
29-APR-2026,532092,1.98,1.99,-0.0050,0.0348,0.0347,0.6629
29-APR-2026,532100,11.47,11.35,0.0105,0.0418,0.0417,0.7967
29-APR-2026,532102,30.01,30.02,-0.0003,0.0318,0.0317,0.6056
29-APR-2026,532113,11.87,11.31,0.0483,0.0407,0.0407,0.7776
29-APR-2026,532123,4.67,4.66,0.0021,0.0348,0.0347,0.6629
29-APR-2026,532124,22.43,22.38,0.0022,0.0368,0.0367,0.7012
29-APR-2026,532131,19.75,20.78,-0.0508,0.0406,0.0407,0.7776
29-APR-2026,532140,2.55,2.55,0.0000,0.0397,0.0396,0.7566
29-APR-2026,532145,11.50,11.72,-0.0189,0.0349,0.0348,0.6649
29-APR-2026,532154,0.59,0.60,-0.0168,0.0358,0.0357,0.6820
29-APR-2026,532159,9.25,9.34,-0.0097,0.0411,0.0410,0.7833
29-APR-2026,532160,10.77,10.80,-0.0028,0.0264,0.0264,0.5044
29-APR-2026,532167,28.03,28.03,0.0000,0.0103,0.0103,0.1968
29-APR-2026,532183,9.56,9.47,0.0095,0.0330,0.0329,0.6286
29-APR-2026,532217,28.59,28.10,0.0173,0.0343,0.0342,0.6534
29-APR-2026,532230,152.00,153.00,-0.0066,0.0273,0.0272,0.5197
29-APR-2026,532262,1565.00,1571.95,-0.0044,0.0242,0.0242,0.4623
29-APR-2026,532275,2.09,2.07,0.0096,0.0313,0.0312,0.5961
29-APR-2026,532284,30.26,29.85,0.0136,0.0308,0.0308,0.5884
29-APR-2026,532303,3.65,3.62,0.0083,0.0538,0.0537,1.0259
29-APR-2026,532304,53.94,53.94,0.0000,0.0429,0.0428,0.8177
29-APR-2026,532315,6.40,6.60,-0.0308,0.0405,0.0405,0.7738
29-APR-2026,532320,9.98,9.50,0.0493,0.0396,0.0397,0.7585
29-APR-2026,532323,20.58,20.45,0.0063,0.0293,0.0293,0.5598
29-APR-2026,532329,783.05,767.60,0.0199,0.0400,0.0399,0.7623
29-APR-2026,532333,63.79,64.40,-0.0095,0.0299,0.0299,0.5712
29-APR-2026,532340,3.56,3.48,0.0227,0.0475,0.0474,0.9056
29-APR-2026,532344,200.00,196.90,0.0156,0.0314,0.0313,0.5980
29-APR-2026,532350,4.27,4.49,-0.0502,0.0333,0.0334,0.6381
29-APR-2026,532354,6.32,6.20,0.0192,0.0447,0.0446,0.8521
29-APR-2026,532355,7.72,7.40,0.0423,0.0462,0.0462,0.8826
29-APR-2026,532359,3.87,3.69,0.0476,0.0385,0.0385,0.7355
29-APR-2026,532362,156.15,156.80,-0.0042,0.0365,0.0364,0.6954
29-APR-2026,532373,24.62,23.45,0.0487,0.0299,0.0300,0.5731
29-APR-2026,532378,5.20,5.40,-0.0377,0.0512,0.0511,0.9763
29-APR-2026,532379,7.02,6.72,0.0437,0.0406,0.0406,0.7757
29-APR-2026,532380,13.90,13.83,0.0050,0.0334,0.0333,0.6362
29-APR-2026,532384,123.47,123.17,0.0024,0.0256,0.0255,0.4872
29-APR-2026,532397,12.03,12.45,-0.0343,0.0373,0.0373,0.7126
29-APR-2026,532402,11.69,11.62,0.0060,0.0426,0.0425,0.8120
29-APR-2026,532404,38.94,39.17,-0.0059,0.0223,0.0223,0.4260
29-APR-2026,532410,28.20,26.24,0.0720,0.0326,0.0330,0.6305
29-APR-2026,532425,25.98,25.98,0.0000,0.0416,0.0415,0.7929
29-APR-2026,532435,7.18,7.49,-0.0423,0.0332,0.0333,0.6362
29-APR-2026,532455,18.73,18.66,0.0037,0.0335,0.0334,0.6381
29-APR-2026,532467,27.70,27.93,-0.0083,0.0341,0.0340,0.6496
29-APR-2026,532470,96.09,96.09,0.0000,0.0192,0.0192,0.3668
29-APR-2026,532645,2.83,2.82,0.0035,0.0502,0.0501,0.9572
29-APR-2026,532656,2.85,2.86,-0.0035,0.0350,0.0349,0.6668
29-APR-2026,532676,11.10,11.53,-0.0380,0.0416,0.0416,0.7948
29-APR-2026,532701,16.57,15.79,0.0482,0.0319,0.0320,0.6114
29-APR-2026,532723,39.10,39.10,0.0000,0.0392,0.0391,0.7470
29-APR-2026,532744,9.85,9.85,0.0000,0.0397,0.0396,0.7566
29-APR-2026,532806,34.19,33.69,0.0147,0.0483,0.0482,0.9209
29-APR-2026,532820,14.08,14.14,-0.0043,0.0350,0.0350,0.6687
29-APR-2026,532825,5.06,5.15,-0.0176,0.0421,0.0420,0.8024
29-APR-2026,532829,213.75,214.65,-0.0042,0.0285,0.0284,0.5426
29-APR-2026,532855,152.10,153.60,-0.0098,0.0339,0.0338,0.6457
29-APR-2026,532879,266.60,284.00,-0.0632,0.0333,0.0335,0.6400
29-APR-2026,532893,77.42,77.93,-0.0066,0.0406,0.0405,0.7738
29-APR-2026,532911,5.03,5.11,-0.0158,0.0346,0.0346,0.6610
29-APR-2026,532918,24.70,25.30,-0.0240,0.0322,0.0321,0.6133
29-APR-2026,532933,52.77,52.12,0.0124,0.0307,0.0307,0.5865
29-APR-2026,532957,66.33,66.00,0.0050,0.0361,0.0360,0.6878
29-APR-2026,532975,12.68,13.22,-0.0417,0.0394,0.0394,0.7527
29-APR-2026,532985,84.46,83.37,0.0130,0.0102,0.0102,0.1949
29-APR-2026,532992,31.97,31.00,0.0308,0.0384,0.0383,0.7317
29-APR-2026,533007,7.92,8.12,-0.0249,0.0337,0.0337,0.6438
29-APR-2026,533019,1539.95,1621.00,-0.0513,0.0324,0.0325,0.6209
29-APR-2026,533056,21.16,21.58,-0.0197,0.0295,0.0295,0.5636
29-APR-2026,533100,7.71,7.36,0.0465,0.0299,0.0300,0.5731
29-APR-2026,533101,124.80,123.45,0.0109,0.0363,0.0362,0.6916
29-APR-2026,533110,12.60,13.21,-0.0473,0.0392,0.0392,0.7489
29-APR-2026,533149,7.51,8.47,-0.1203,0.0548,0.0553,1.0565
29-APR-2026,533167,93.58,91.75,0.0197,0.0308,0.0308,0.5884
29-APR-2026,533202,4.65,3.88,0.1810,0.0357,0.0379,0.7241
29-APR-2026,533212,68.98,67.17,0.0266,0.0391,0.0391,0.7470
29-APR-2026,533268,3.72,3.60,0.0328,0.0411,0.0411,0.7852
29-APR-2026,533285,29.92,31.49,-0.0511,0.0396,0.0397,0.7585
29-APR-2026,533289,68.00,65.53,0.0370,0.0369,0.0369,0.7050
29-APR-2026,533315,72.74,87.24,-0.1818,0.0376,0.0397,0.7585
29-APR-2026,533407,144.15,147.55,-0.0233,0.0380,0.0379,0.7241
29-APR-2026,533427,25.37,25.51,-0.0055,0.0355,0.0354,0.6763
29-APR-2026,533477,412.95,410.55,0.0058,0.0216,0.0215,0.4108
29-APR-2026,533602,0.96,0.96,0.0000,0.0274,0.0274,0.5235
29-APR-2026,533608,164.00,164.95,-0.0058,0.0272,0.0271,0.5177
29-APR-2026,533896,18.36,17.55,0.0451,0.0416,0.0416,0.7948
29-APR-2026,534060,1.91,1.95,-0.0207,0.0333,0.0333,0.6362
29-APR-2026,534063,36.15,37.25,-0.0300,0.0446,0.0445,0.8502
29-APR-2026,534064,1.64,1.61,0.0185,0.0342,0.0342,0.6534
29-APR-2026,534190,2.95,2.98,-0.0101,0.0496,0.0495,0.9457
29-APR-2026,534338,12.24,12.24,0.0000,0.0371,0.0370,0.7069
29-APR-2026,534422,6.25,6.13,0.0194,0.0360,0.0360,0.6878
29-APR-2026,534535,10.05,9.60,0.0458,0.1889,0.1885,3.6013
29-APR-2026,534612,19.69,19.66,0.0015,0.0343,0.0342,0.6534
29-APR-2026,534623,66.22,65.35,0.0132,0.0373,0.0372,0.7107
29-APR-2026,534639,27.76,25.24,0.0952,0.0373,0.0379,0.7241
29-APR-2026,534691,17.28,17.80,-0.0296,0.0389,0.0388,0.7413
29-APR-2026,534732,40.52,41.38,-0.0210,0.0361,0.0361,0.6897
29-APR-2026,534733,23.61,23.44,0.0072,0.0304,0.0303,0.5789
29-APR-2026,534741,0.57,0.56,0.0177,0.0333,0.0332,0.6343
29-APR-2026,534755,1.00,1.06,-0.0583,0.0486,0.0487,0.9304
29-APR-2026,534796,195.95,192.15,0.0196,0.0308,0.0307,0.5865
29-APR-2026,534920,77.49,77.49,0.0000,0.0204,0.0203,0.3878
29-APR-2026,535204,2.71,2.75,-0.0147,0.0469,0.0468,0.8941
29-APR-2026,535205,3.61,3.54,0.0196,0.0380,0.0380,0.7260
29-APR-2026,535267,8.03,7.93,0.0125,0.0257,0.0256,0.4891
29-APR-2026,535276,854.20,851.68,0.0030,0.0089,0.0088,0.1681
29-APR-2026,535387,72.42,74.00,-0.0216,0.0379,0.0379,0.7241
29-APR-2026,535431,0.68,0.68,0.0000,0.0302,0.0302,0.5770
29-APR-2026,535514,7.47,7.86,-0.0509,0.0310,0.0312,0.5961
29-APR-2026,535566,116.60,116.05,0.0047,0.0408,0.0407,0.7776
29-APR-2026,535620,298.25,285.05,0.0453,0.0443,0.0443,0.8464
29-APR-2026,535621,148.15,152.35,-0.0280,0.0395,0.0395,0.7546
29-APR-2026,535657,7.89,7.86,0.0038,0.0437,0.0436,0.8330
29-APR-2026,535667,205.50,185.10,0.1045,0.0469,0.0474,0.9056
29-APR-2026,535693,151.90,154.00,-0.0137,0.0300,0.0300,0.5731
29-APR-2026,535719,41.65,39.67,0.0487,0.0385,0.0385,0.7355
29-APR-2026,535730,0.54,0.54,0.0000,0.0321,0.0320,0.6114
29-APR-2026,535910,0.71,0.68,0.0432,0.0336,0.0336,0.6419
29-APR-2026,535916,58.99,59.57,-0.0098,0.0389,0.0388,0.7413
29-APR-2026,536073,1.61,1.64,-0.0185,0.0334,0.0333,0.6362
29-APR-2026,536493,343.05,349.00,-0.0172,0.0295,0.0295,0.5636
29-APR-2026,536565,55.95,55.53,0.0075,0.0319,0.0319,0.6094
29-APR-2026,536659,3.83,3.73,0.0265,0.0305,0.0305,0.5827
29-APR-2026,536672,7.95,7.96,-0.0013,0.0336,0.0335,0.6400
29-APR-2026,536709,12.39,12.14,0.0204,0.0290,0.0290,0.5540
29-APR-2026,536974,84.14,81.87,0.0273,0.0309,0.0309,0.5903
29-APR-2026,537069,13.54,13.65,-0.0081,0.0304,0.0303,0.5789
29-APR-2026,537253,62.13,62.28,-0.0024,0.0328,0.0328,0.6266
29-APR-2026,537254,256.18,243.99,0.0488,0.2511,0.2505,4.7858
29-APR-2026,537326,90.05,91.17,-0.0124,0.0315,0.0314,0.5999
29-APR-2026,537536,77.12,78.95,-0.0235,0.0286,0.0285,0.5445
29-APR-2026,537707,0.80,0.79,0.0126,0.0411,0.0410,0.7833
29-APR-2026,537709,4.27,4.25,0.0047,0.0275,0.0275,0.5254
29-APR-2026,537766,2.14,2.15,-0.0047,0.0377,0.0376,0.7183
29-APR-2026,537800,0.64,0.67,-0.0458,0.0343,0.0344,0.6572
29-APR-2026,537839,91.94,92.40,-0.0050,0.0362,0.0361,0.6897
29-APR-2026,537840,46.61,48.29,-0.0354,0.0315,0.0315,0.6018
29-APR-2026,537985,18.26,18.29,-0.0016,0.0406,0.0405,0.7738
29-APR-2026,538081,5.69,5.50,0.0340,0.0438,0.0438,0.8368
29-APR-2026,538092,99.25,99.25,0.0000,0.0305,0.0304,0.5808
29-APR-2026,538212,0.41,0.40,0.0247,0.0363,0.0362,0.6916
29-APR-2026,538273,23.98,23.28,0.0296,0.0415,0.0414,0.7909
29-APR-2026,538351,1.90,1.92,-0.0105,0.0332,0.0332,0.6343
29-APR-2026,538382,89.00,93.50,-0.0493,0.0296,0.0297,0.5674
29-APR-2026,538395,81.10,78.28,0.0354,0.0349,0.0349,0.6668
29-APR-2026,538401,140.80,139.45,0.0096,0.0361,0.0360,0.6878
29-APR-2026,538422,0.46,0.46,0.0000,0.0342,0.0341,0.6515
29-APR-2026,538451,5.74,5.47,0.0482,0.0843,0.0841,1.6067
29-APR-2026,538464,4.16,4.01,0.0367,0.0441,0.0440,0.8406
29-APR-2026,538465,14.50,14.12,0.0266,0.0421,0.0421,0.8043
29-APR-2026,538476,17.23,17.24,-0.0006,0.0344,0.0343,0.6553
29-APR-2026,538520,1.54,1.56,-0.0129,0.0275,0.0274,0.5235
29-APR-2026,538521,115.65,113.01,0.0231,0.0308,0.0308,0.5884
29-APR-2026,538539,10.75,10.74,0.0009,0.0367,0.0366,0.6992
29-APR-2026,538540,12.40,12.19,0.0171,0.0314,0.0314,0.5999
29-APR-2026,538546,118.15,122.40,-0.0353,0.0277,0.0278,0.5311
29-APR-2026,538556,104.45,104.30,0.0014,0.0318,0.0318,0.6075
29-APR-2026,538563,457.00,459.50,-0.0055,0.0200,0.0199,0.3802
29-APR-2026,538564,299.00,292.20,0.0230,0.0258,0.0258,0.4929
29-APR-2026,538565,220.60,210.10,0.0488,0.0351,0.0352,0.6725
29-APR-2026,538568,38.81,38.81,0.0000,0.0333,0.0332,0.6343
29-APR-2026,538569,1.15,1.09,0.0536,0.0443,0.0443,0.8464
29-APR-2026,538596,5.00,4.99,0.0020,0.0331,0.0330,0.6305
29-APR-2026,538597,9.60,9.85,-0.0257,0.0332,0.0331,0.6324
29-APR-2026,538598,23.34,23.35,-0.0004,0.0330,0.0329,0.6286
29-APR-2026,538607,0.87,0.88,-0.0114,0.0342,0.0341,0.6515
29-APR-2026,538609,67.00,69.91,-0.0425,0.0418,0.0418,0.7986
29-APR-2026,538610,1.03,1.06,-0.0287,0.0406,0.0405,0.7738
29-APR-2026,538611,58.66,61.74,-0.0512,0.0310,0.0311,0.5942
29-APR-2026,538634,128.70,130.50,-0.0139,0.0316,0.0316,0.6037
29-APR-2026,538646,41.12,41.05,0.0017,0.0327,0.0326,0.6228
29-APR-2026,538647,36.46,39.78,-0.0871,0.0350,0.0355,0.6782
29-APR-2026,538652,3.81,3.81,0.0000,0.0004,0.0004,0.0076
29-APR-2026,538668,764.85,746.85,0.0238,0.0283,0.0283,0.5407
29-APR-2026,538674,8.13,8.52,-0.0469,0.0333,0.0334,0.6381
29-APR-2026,538683,885.99,878.95,0.0080,0.0086,0.0086,0.1643
29-APR-2026,538706,7.86,7.65,0.0271,0.0287,0.0287,0.5483
29-APR-2026,538707,35.24,35.73,-0.0138,0.0347,0.0346,0.6610
29-APR-2026,538708,7.61,7.79,-0.0234,0.0315,0.0314,0.5999
29-APR-2026,538713,195.00,200.85,-0.0296,0.0364,0.0364,0.6954
29-APR-2026,538714,40.00,39.16,0.0212,0.0382,0.0382,0.7298
