Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2026,EXCEL,1.21,1.22,-0.0082,0.0379,0.0378,0.7222
27-JAN-2026,EXCELINDUS,904.30,905.85,-0.0017,0.0244,0.0243,0.4643
27-JAN-2026,EXCELSOFT,71.07,71.33,-0.0037,0.0168,0.0168,0.3210
27-JAN-2026,EXICOM,97.80,100.10,-0.0232,0.0301,0.0301,0.5751
27-JAN-2026,EXIDEIND,323.25,325.20,-0.0060,0.0169,0.0169,0.3229
27-JAN-2026,EXPLEOSOL,889.00,909.85,-0.0232,0.0226,0.0226,0.4318
27-JAN-2026,EXXARO,7.16,7.24,-0.0111,0.0316,0.0315,0.6018
27-JAN-2026,FABTECH,160.45,160.65,-0.0012,0.0188,0.0187,0.3573
27-JAN-2026,FACT,793.15,781.95,0.0142,0.0280,0.0280,0.5349
27-JAN-2026,FAIRCHEMOR,646.95,653.35,-0.0098,0.0274,0.0273,0.5216
27-JAN-2026,FAZE3Q,393.05,358.75,0.0913,0.0362,0.0367,0.7012
27-JAN-2026,FCL,21.10,21.73,-0.0294,0.0287,0.0287,0.5483
27-JAN-2026,FCONSUMER,0.37,0.38,-0.0267,0.0223,0.0223,0.4260
27-JAN-2026,FCSSOFT,1.52,1.55,-0.0195,0.0286,0.0286,0.5464
27-JAN-2026,FDC,367.15,369.60,-0.0067,0.0173,0.0172,0.3286
27-JAN-2026,FEDERALBNK,284.95,278.55,0.0227,0.0161,0.0161,0.3076
27-JAN-2026,FEDFINA,147.00,145.20,0.0123,0.0229,0.0229,0.4375
27-JAN-2026,FEL,0.45,0.48,-0.0645,0.0291,0.0294,0.5617
27-JAN-2026,FELDVR,2.95,3.19,-0.0782,0.0371,0.0374,0.7145
27-JAN-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2026,FIBERWEB,32.96,31.75,0.0374,0.0288,0.0289,0.5521
27-JAN-2026,FIEMIND,2112.90,2145.55,-0.0153,0.0219,0.0218,0.4165
27-JAN-2026,FILATEX,41.88,42.73,-0.0201,0.0260,0.0260,0.4967
27-JAN-2026,FILATFASH,0.29,0.30,-0.0339,0.0350,0.0350,0.6687
27-JAN-2026,FINCABLES,711.25,721.70,-0.0146,0.0211,0.0211,0.4031
27-JAN-2026,FINEORG,4045.70,3886.70,0.0401,0.0173,0.0175,0.3343
27-JAN-2026,FINIETF,30.96,31.11,-0.0048,0.0109,0.0108,0.2063
27-JAN-2026,FINKURVE,80.39,82.44,-0.0252,0.0295,0.0295,0.5636
27-JAN-2026,FINOPB,208.90,213.00,-0.0194,0.0298,0.0297,0.5674
27-JAN-2026,FINPIPE,170.05,173.75,-0.0215,0.0198,0.0198,0.3783
27-JAN-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2026,FIRSTCRY,261.30,271.75,-0.0392,0.0256,0.0257,0.4910
27-JAN-2026,FISCHER,34.49,35.70,-0.0345,0.0336,0.0336,0.6419
27-JAN-2026,FIVESTAR,512.70,512.75,-0.0001,0.0231,0.0230,0.4394
27-JAN-2026,FLAIR,303.85,302.30,0.0051,0.0226,0.0226,0.4318
27-JAN-2026,FLEXIADD,10.47,10.43,0.0038,0.0042,0.0042,0.0802
27-JAN-2026,FLEXITUFF,11.21,10.88,0.0299,0.0351,0.0350,0.6687
27-JAN-2026,FLFL,1.34,1.33,0.0075,0.0323,0.0322,0.6152
27-JAN-2026,FLUOROCHEM,3012.10,3127.20,-0.0375,0.0194,0.0195,0.3725
27-JAN-2026,FMCGIETF,54.91,55.07,-0.0029,0.0077,0.0077,0.1471
27-JAN-2026,FMGOETZE,422.95,422.45,0.0012,0.0230,0.0230,0.4394
27-JAN-2026,FMNL,7.87,7.75,0.0154,0.0303,0.0303,0.5789
27-JAN-2026,FOCUS,65.50,67.42,-0.0289,0.0312,0.0312,0.5961
27-JAN-2026,FOODSIN,60.19,61.91,-0.0282,0.0275,0.0276,0.5273
27-JAN-2026,FORCEMOT,18785.90,19329.30,-0.0285,0.0323,0.0323,0.6171
27-JAN-2026,FORTIS,838.45,844.00,-0.0066,0.0183,0.0183,0.3496
27-JAN-2026,FOSECOIND,4451.85,4506.20,-0.0121,0.0241,0.0241,0.4604
27-JAN-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2026,FSL,312.00,313.60,-0.0051,0.0240,0.0240,0.4585
27-JAN-2026,FUSION,178.50,176.65,0.0104,0.0277,0.0276,0.5273
27-JAN-2026,GABRIEL,886.25,900.60,-0.0161,0.0327,0.0326,0.6228
27-JAN-2026,GAEL,137.20,135.95,0.0092,0.0230,0.0229,0.4375
27-JAN-2026,GAIL,160.00,160.80,-0.0050,0.0174,0.0174,0.3324
27-JAN-2026,GALAPREC,689.40,716.70,-0.0388,0.0248,0.0249,0.4757
27-JAN-2026,GALAXYSURF,1914.50,1903.70,0.0057,0.0165,0.0164,0.3133
27-JAN-2026,GALLANTT,524.15,535.75,-0.0219,0.0322,0.0322,0.6152
27-JAN-2026,GANDHAR,152.50,163.15,-0.0675,0.0216,0.0221,0.4222
27-JAN-2026,GANDHITUBE,697.65,705.90,-0.0118,0.0238,0.0238,0.4547
27-JAN-2026,GANECOS,670.95,682.65,-0.0173,0.0251,0.0251,0.4795
27-JAN-2026,GANESHBE,70.41,73.38,-0.0413,0.0240,0.0242,0.4623
27-JAN-2026,GANESHCP,195.90,194.55,0.0069,0.0145,0.0145,0.2770
27-JAN-2026,GANESHHOU,729.60,720.25,0.0129,0.0254,0.0253,0.4834
27-JAN-2026,GANGAFORGE,3.22,3.38,-0.0485,0.0322,0.0323,0.6171
27-JAN-2026,GANGESSECU,120.65,122.95,-0.0189,0.0249,0.0249,0.4757
27-JAN-2026,GARFIBRES,604.45,613.00,-0.0140,0.0212,0.0211,0.4031
27-JAN-2026,GARUDA,159.05,159.30,-0.0016,0.0351,0.0351,0.6706
27-JAN-2026,GATECH,0.47,0.48,-0.0211,0.0421,0.0420,0.8024
27-JAN-2026,GATECHDVR,0.43,0.44,-0.0230,0.0306,0.0305,0.5827
27-JAN-2026,GATEWAY,57.08,56.49,0.0104,0.0186,0.0185,0.3534
27-JAN-2026,GAYAHWS,2.04,2.14,-0.0479,0.0366,0.0367,0.7012
27-JAN-2026,GAYAPROJ,12.21,12.25,-0.0033,0.0258,0.0257,0.4910
27-JAN-2026,GCSL,299.10,301.45,-0.0078,0.0419,0.0418,0.7986
27-JAN-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2026,GEECEE,308.50,305.65,0.0093,0.0228,0.0228,0.4356
27-JAN-2026,GEEKAYWIRE,28.35,29.35,-0.0347,0.0266,0.0266,0.5082
27-JAN-2026,GEMAROMA,151.70,150.60,0.0073,0.0202,0.0202,0.3859
27-JAN-2026,GENCON,44.65,43.88,0.0174,0.0358,0.0357,0.6820
27-JAN-2026,GENESYS,298.80,308.60,-0.0323,0.0343,0.0343,0.6553
27-JAN-2026,GENSOL,24.20,23.07,0.0478,0.0324,0.0325,0.6209
27-JAN-2026,GENUSPAPER,11.79,11.88,-0.0076,0.0243,0.0243,0.4643
27-JAN-2026,GENUSPOWER,264.25,256.70,0.0290,0.0266,0.0266,0.5082
27-JAN-2026,GEOJITFSL,65.39,68.28,-0.0432,0.0275,0.0276,0.5273
27-JAN-2026,GESHIP,1117.60,1108.70,0.0080,0.0197,0.0197,0.3764
27-JAN-2026,GFLLIMITED,48.04,49.21,-0.0241,0.0261,0.0261,0.4986
27-JAN-2026,GFSTEELS,11.22,10.61,0.0559,0.0292,0.0294,0.5617
27-JAN-2026,GHCL,522.85,526.85,-0.0076,0.0202,0.0202,0.3859
27-JAN-2026,GHCLTEXTIL,73.05,70.68,0.0330,0.0218,0.0219,0.4184
27-JAN-2026,GICHSGFIN,160.65,162.35,-0.0105,0.0186,0.0185,0.3534
27-JAN-2026,GICRE,373.15,370.60,0.0069,0.0217,0.0217,0.4146
27-JAN-2026,GILLANDERS,90.50,94.40,-0.0422,0.0263,0.0264,0.5044
27-JAN-2026,GILLETTE,7888.25,7986.35,-0.0124,0.0182,0.0182,0.3477
27-JAN-2026,GILT10BETA,26.05,26.00,0.0019,0.0083,0.0083,0.1586
27-JAN-2026,GILT5BETA,64.20,63.74,0.0072,0.0083,0.0083,0.1586
27-JAN-2026,GILT5YBEES,63.59,63.58,0.0002,0.0018,0.0018,0.0344
27-JAN-2026,GINNIFILA,35.97,36.70,-0.0201,0.0312,0.0312,0.5961
27-JAN-2026,GIPCL,137.80,136.05,0.0128,0.0246,0.0246,0.4700
27-JAN-2026,GKENERGY,113.60,118.20,-0.0397,0.0209,0.0210,0.4012
27-JAN-2026,GKSL,100.15,99.60,0.0055,0.0102,0.0102,0.1949
27-JAN-2026,GKWLIMITED,1649.10,1630.30,0.0115,0.0265,0.0264,0.5044
27-JAN-2026,GLAND,1675.90,1682.50,-0.0039,0.0176,0.0176,0.3362
27-JAN-2026,GLAXO,2340.75,2313.35,0.0118,0.0210,0.0209,0.3993
27-JAN-2026,GLENMARK,1999.70,1967.75,0.0161,0.0184,0.0184,0.3515
27-JAN-2026,GLFL,4.67,4.51,0.0349,0.0536,0.0535,1.0221
27-JAN-2026,GLOBAL,77.42,79.96,-0.0323,0.0302,0.0302,0.5770
27-JAN-2026,GLOBALE,11.67,11.49,0.0155,0.0242,0.0241,0.4604
27-JAN-2026,GLOBALVECT,175.15,181.25,-0.0342,0.0322,0.0322,0.6152
27-JAN-2026,GLOBE,2.81,2.86,-0.0176,0.0324,0.0323,0.6171
27-JAN-2026,GLOBECIVIL,53.95,56.77,-0.0510,0.0218,0.0221,0.4222
27-JAN-2026,GLOBUSSPR,927.75,914.30,0.0146,0.0262,0.0262,0.5006
27-JAN-2026,GLOSTERLTD,581.95,585.35,-0.0058,0.0182,0.0182,0.3477
27-JAN-2026,GLOTTIS,52.02,52.09,-0.0013,0.0138,0.0138,0.2636
27-JAN-2026,GMBREW,960.35,947.35,0.0136,0.0302,0.0301,0.5751
27-JAN-2026,GMDCLTD,529.20,518.85,0.0198,0.0319,0.0319,0.6094
27-JAN-2026,GMMPFAUDLR,979.90,980.10,-0.0002,0.0180,0.0180,0.3439
27-JAN-2026,GMRAIRPORT,92.65,91.20,0.0158,0.0190,0.0190,0.3630
27-JAN-2026,GMRP&UI,103.55,101.60,0.0190,0.0292,0.0292,0.5579
27-JAN-2026,GNA,340.45,342.70,-0.0066,0.0224,0.0223,0.4260
27-JAN-2026,GNFC,455.40,464.20,-0.0191,0.0177,0.0177,0.3382
27-JAN-2026,GOACARBON,383.80,359.55,0.0653,0.0237,0.0241,0.4604
27-JAN-2026,GOCLCORP,249.95,250.95,-0.0040,0.0261,0.0260,0.4967
27-JAN-2026,GOCOLORS,406.50,379.10,0.0698,0.0189,0.0195,0.3725
27-JAN-2026,GODAVARIB,251.55,254.60,-0.0121,0.0300,0.0299,0.5712
27-JAN-2026,GODFRYPHLP,2017.55,1997.30,0.0101,0.0356,0.0355,0.6782
27-JAN-2026,GODIGIT,331.50,331.60,-0.0003,0.0179,0.0179,0.3420
27-JAN-2026,GODREJAGRO,517.30,512.95,0.0084,0.0194,0.0193,0.3687
27-JAN-2026,GODREJCP,1173.90,1240.40,-0.0551,0.0145,0.0149,0.2847
27-JAN-2026,GODREJIND,971.40,974.60,-0.0033,0.0220,0.0219,0.4184
27-JAN-2026,GODREJPROP,1517.90,1541.25,-0.0153,0.0226,0.0226,0.4318
27-JAN-2026,GOKEX,542.70,557.45,-0.0268,0.0296,0.0296,0.5655
27-JAN-2026,GOKUL,36.42,36.63,-0.0057,0.0236,0.0236,0.4509
27-JAN-2026,GOKULAGRO,154.15,152.85,0.0085,0.0288,0.0288,0.5502
27-JAN-2026,GOLD1,132.39,129.02,0.0258,0.0129,0.0130,0.2484
27-JAN-2026,GOLD360,155.10,151.50,0.0235,0.0147,0.0148,0.2828
27-JAN-2026,GOLDADD,154.78,149.98,0.0315,0.0139,0.0140,0.2675
27-JAN-2026,GOLDBEES,131.45,127.42,0.0311,0.0136,0.0137,0.2617
27-JAN-2026,GOLDBETA,133.60,129.95,0.0277,0.0133,0.0134,0.2560
27-JAN-2026,GOLDBND,158.59,152.72,0.0377,0.0082,0.0086,0.1643
27-JAN-2026,GOLDCASE,25.01,24.28,0.0296,0.0133,0.0134,0.2560
27-JAN-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
27-JAN-2026,GOLDENTOBC,30.31,30.53,-0.0072,0.0229,0.0229,0.4375
27-JAN-2026,GOLDETF,154.27,149.27,0.0329,0.0129,0.0131,0.2503
27-JAN-2026,GOLDIAM,292.55,296.95,-0.0149,0.0335,0.0335,0.6400
27-JAN-2026,GOLDIETF,136.32,132.43,0.0290,0.0140,0.0141,0.2694
27-JAN-2026,GOLDTECH,43.21,42.13,0.0253,0.0340,0.0340,0.6496
27-JAN-2026,GOODLUCK,995.60,1022.85,-0.0270,0.0302,0.0302,0.5770
27-JAN-2026,GOPAL,297.25,295.95,0.0044,0.0205,0.0204,0.3897
27-JAN-2026,GOYALALUM,8.09,7.72,0.0468,0.0291,0.0292,0.5579
27-JAN-2026,GPIL,247.70,241.85,0.0239,0.0251,0.0251,0.4795
27-JAN-2026,GPPL,161.20,165.90,-0.0287,0.0207,0.0208,0.3974
27-JAN-2026,GPTHEALTH,128.20,129.40,-0.0093,0.0194,0.0194,0.3706
27-JAN-2026,GPTINFRA,101.70,102.00,-0.0029,0.0281,0.0280,0.5349
27-JAN-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
27-JAN-2026,GRANULES,579.10,565.00,0.0246,0.0216,0.0216,0.4127
27-JAN-2026,GRAPHITE,627.95,609.95,0.0291,0.0255,0.0255,0.4872
27-JAN-2026,GRASIM,2856.20,2759.05,0.0346,0.0130,0.0132,0.2522
27-JAN-2026,GRAVITA,1466.35,1549.85,-0.0554,0.0276,0.0278,0.5311
27-JAN-2026,GREAVESCOT,158.10,161.40,-0.0207,0.0275,0.0275,0.5254
27-JAN-2026,GREENLAM,247.00,249.90,-0.0117,0.0248,0.0248,0.4738
27-JAN-2026,GREENPANEL,209.55,210.15,-0.0029,0.0243,0.0243,0.4643
27-JAN-2026,GREENPLY,218.65,217.95,0.0032,0.0236,0.0236,0.4509
27-JAN-2026,GREENPOWER,9.71,9.91,-0.0204,0.0242,0.0242,0.4623
27-JAN-2026,GRINDWELL,1538.35,1545.10,-0.0044,0.0199,0.0198,0.3783
27-JAN-2026,GRINFRA,907.95,920.15,-0.0133,0.0184,0.0184,0.3515
27-JAN-2026,GRMOVER,160.45,162.15,-0.0105,0.0265,0.0264,0.5044
27-JAN-2026,GROBTEA,897.95,915.30,-0.0191,0.0298,0.0297,0.5674
27-JAN-2026,GROWW,168.90,167.70,0.0071,0.0227,0.0226,0.4318
27-JAN-2026,GROWWCAPM,9.58,9.48,0.0105,0.0059,0.0060,0.1146
27-JAN-2026,GROWWCHEM,27.43,27.42,0.0004,0.0029,0.0029,0.0554
27-JAN-2026,GROWWDEFNC,76.52,75.27,0.0165,0.0144,0.0144,0.2751
27-JAN-2026,GROWWEV,29.25,29.30,-0.0017,0.0093,0.0092,0.1758
27-JAN-2026,GROWWGOLD,154.44,150.76,0.0241,0.0121,0.0122,0.2331
27-JAN-2026,GROWWLIQID,107.63,107.62,0.0001,0.0002,0.0002,0.0038
27-JAN-2026,GROWWLOVOL,10.39,10.42,-0.0029,0.0050,0.0050,0.0955
27-JAN-2026,GROWWMC150,212.35,210.38,0.0093,0.0039,0.0039,0.0745
27-JAN-2026,GROWWMETAL,11.27,10.90,0.0334,0.0045,0.0051,0.0974
27-JAN-2026,GROWWMOM50,10.11,10.13,-0.0020,0.0065,0.0064,0.1223
27-JAN-2026,GROWWN200,11.33,11.21,0.0106,0.0079,0.0079,0.1509
27-JAN-2026,GROWWNET,9.30,9.45,-0.0160,0.0078,0.0079,0.1509
27-JAN-2026,GROWWNIFTY,10.10,10.09,0.0010,0.0033,0.0033,0.0630
27-JAN-2026,GROWWNXT50,66.43,66.49,-0.0009,0.0047,0.0047,0.0898
27-JAN-2026,GROWWPOWER,9.12,8.88,0.0267,0.0073,0.0076,0.1452
27-JAN-2026,GROWWRAIL,32.84,32.74,0.0030,0.0118,0.0117,0.2235
27-JAN-2026,GROWWRLTY,8.52,8.51,0.0012,0.0074,0.0074,0.1414
27-JAN-2026,GROWWSC250,8.88,8.82,0.0068,0.0045,0.0045,0.0860
27-JAN-2026,GROWWSLVR,326.04,301.11,0.0795,0.0233,0.0239,0.4566
27-JAN-2026,GRPLTD,1569.80,1589.90,-0.0127,0.0299,0.0298,0.5693
27-JAN-2026,GRSE,2387.50,2234.95,0.0660,0.0332,0.0334,0.6381
27-JAN-2026,GRWRHITECH,2977.95,2936.15,0.0141,0.0363,0.0362,0.6916
27-JAN-2026,GSEC10ABSL,110.27,110.75,-0.0043,0.0033,0.0033,0.0630
27-JAN-2026,GSEC10IETF,258.51,259.00,-0.0019,0.0040,0.0040,0.0764
27-JAN-2026,GSEC10YEAR,29.57,29.55,0.0007,0.0076,0.0076,0.1452
27-JAN-2026,GSEC5IETF,63.96,63.99,-0.0005,0.0045,0.0045,0.0860
27-JAN-2026,GSFC,173.95,173.35,0.0035,0.0209,0.0209,0.3993
27-JAN-2026,GSLSU,80.05,80.64,-0.0073,0.0338,0.0337,0.6438
27-JAN-2026,GSPL,294.90,298.20,-0.0111,0.0178,0.0178,0.3401
27-JAN-2026,GSS,14.38,14.79,-0.0281,0.0302,0.0302,0.5770
27-JAN-2026,GTECJAINX,21.29,19.89,0.0680,0.0371,0.0373,0.7126
27-JAN-2026,GTL,6.92,7.00,-0.0115,0.0295,0.0294,0.5617
27-JAN-2026,GTLINFRA,0.99,1.02,-0.0299,0.0285,0.0285,0.5445
27-JAN-2026,GTPL,78.10,78.25,-0.0019,0.0214,0.0213,0.4069
27-JAN-2026,GUFICBIO,299.55,309.70,-0.0333,0.0223,0.0224,0.4280
27-JAN-2026,GUJALKALI,444.90,453.70,-0.0196,0.0188,0.0188,0.3592
27-JAN-2026,GUJAPOLLO,402.55,385.75,0.0426,0.0303,0.0304,0.5808
27-JAN-2026,GUJGASLTD,402.85,404.95,-0.0052,0.0166,0.0165,0.3152
27-JAN-2026,GUJRAFFIA,43.68,42.06,0.0378,0.0375,0.0375,0.7164
27-JAN-2026,GUJTHEM,315.85,317.75,-0.0060,0.0308,0.0308,0.5884
27-JAN-2026,GULFOILLUB,1047.60,1053.40,-0.0055,0.0200,0.0199,0.3802
27-JAN-2026,GULFPETRO,31.16,31.32,-0.0051,0.0231,0.0230,0.4394
27-JAN-2026,GULPOLY,127.90,128.20,-0.0023,0.0268,0.0267,0.5101
27-JAN-2026,GVKPIL,2.96,2.99,-0.0101,0.0217,0.0216,0.4127
27-JAN-2026,GVPIL,274.90,281.85,-0.0250,0.0332,0.0332,0.6343
27-JAN-2026,GVPTECH,8.07,8.09,-0.0025,0.0278,0.0277,0.5292
27-JAN-2026,GVT&D,2730.90,2712.65,0.0067,0.0269,0.0269,0.5139
27-JAN-2026,HAL,4348.65,4305.70,0.0099,0.0191,0.0191,0.3649
27-JAN-2026,HALDER,267.20,280.00,-0.0468,0.0035,0.0048,0.0917
27-JAN-2026,HALEOSLABS,1153.80,1165.60,-0.0102,0.0335,0.0335,0.6400
27-JAN-2026,HAPPSTMNDS,405.05,406.15,-0.0027,0.0169,0.0168,0.3210
27-JAN-2026,HAPPYFORGE,1049.75,1022.15,0.0266,0.0160,0.0160,0.3057
27-JAN-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
27-JAN-2026,HARDWYN,15.84,16.16,-0.0200,0.0300,0.0300,0.5731
27-JAN-2026,HARIOMPIPE,408.25,407.10,0.0028,0.0304,0.0303,0.5789
27-JAN-2026,HARRMALAYA,159.20,157.90,0.0082,0.0235,0.0234,0.4471
27-JAN-2026,HARSHA,362.15,371.70,-0.0260,0.0200,0.0200,0.3821
27-JAN-2026,HATHWAY,10.23,10.22,0.0010,0.0203,0.0203,0.3878
27-JAN-2026,HATSUN,879.45,878.90,0.0006,0.0219,0.0218,0.4165
27-JAN-2026,HAVELLS,1288.90,1286.95,0.0015,0.0147,0.0147,0.2808
27-JAN-2026,HAVISHA,1.65,1.63,0.0122,0.0311,0.0310,0.5923
27-JAN-2026,HBLENGINE,704.85,706.05,-0.0017,0.0324,0.0323,0.6171
27-JAN-2026,HBSL,60.79,63.20,-0.0389,0.0349,0.0349,0.6668
27-JAN-2026,HCC,18.79,18.17,0.0336,0.0327,0.0327,0.6247
27-JAN-2026,HCG,600.80,618.30,-0.0287,0.0194,0.0195,0.3725
27-JAN-2026,HCL-INSYS,12.08,12.33,-0.0205,0.0262,0.0261,0.4986
27-JAN-2026,HCLTECH,1720.20,1707.00,0.0077,0.0143,0.0143,0.2732
27-JAN-2026,HDBFS,699.80,695.40,0.0063,0.0086,0.0086,0.1643
27-JAN-2026,HDFCAMC,2436.80,2429.75,0.0029,0.0177,0.0176,0.3362
27-JAN-2026,HDFCBANK,926.40,916.10,0.0112,0.0103,0.0103,0.1968
27-JAN-2026,HDFCBSE500,36.64,36.99,-0.0095,0.0098,0.0098,0.1872
27-JAN-2026,HDFCGOLD,135.71,131.88,0.0286,0.0133,0.0135,0.2579
27-JAN-2026,HDFCGROWTH,126.10,127.12,-0.0081,0.0079,0.0079,0.1509
27-JAN-2026,HDFCLIFE,720.05,712.10,0.0111,0.0129,0.0129,0.2465
27-JAN-2026,HDFCLIQUID,1046.07,1045.96,0.0001,0.0006,0.0006,0.0115
27-JAN-2026,HDFCLOWVOL,20.96,20.95,0.0005,0.0080,0.0080,0.1528
27-JAN-2026,HDFCMID150,21.35,21.27,0.0038,0.0094,0.0094,0.1796
27-JAN-2026,HDFCMOMENT,30.69,30.48,0.0069,0.0099,0.0099,0.1891
27-JAN-2026,HDFCNEXT50,68.79,67.46,0.0195,0.0098,0.0099,0.1891
27-JAN-2026,HDFCNIF100,26.58,26.39,0.0072,0.0084,0.0084,0.1605
27-JAN-2026,HDFCNIFBAN,60.83,59.97,0.0142,0.0076,0.0076,0.1452
27-JAN-2026,HDFCNIFIT,40.90,40.57,0.0081,0.0122,0.0122,0.2331
27-JAN-2026,HDFCNIFTY,282.36,280.81,0.0055,0.0068,0.0068,0.1299
27-JAN-2026,HDFCPSUBK,90.15,88.48,0.0187,0.0127,0.0127,0.2426
27-JAN-2026,HDFCPVTBAN,28.76,28.47,0.0101,0.0081,0.0081,0.1548
27-JAN-2026,HDFCQUAL,61.04,59.61,0.0237,0.0082,0.0084,0.1605
27-JAN-2026,HDFCSENSEX,92.20,92.02,0.0020,0.0068,0.0067,0.1280
27-JAN-2026,HDFCSILVER,322.64,294.08,0.0927,0.0236,0.0245,0.4681
27-JAN-2026,HDFCSML250,154.69,154.20,0.0032,0.0105,0.0105,0.2006
27-JAN-2026,HDFCVALUE,138.88,138.38,0.0036,0.0080,0.0079,0.1509
27-JAN-2026,HDIL,2.01,2.06,-0.0246,0.0255,0.0255,0.4872
27-JAN-2026,HEADSUP,8.23,8.42,-0.0228,0.0293,0.0292,0.5579
27-JAN-2026,HEALTHADD,140.75,142.96,-0.0156,0.0091,0.0092,0.1758
27-JAN-2026,HEALTHIETF,142.96,143.04,-0.0006,0.0088,0.0088,0.1681
27-JAN-2026,HEALTHY,14.30,14.39,-0.0063,0.0085,0.0085,0.1624
27-JAN-2026,HECPROJECT,111.46,111.13,0.0030,0.0335,0.0335,0.6400
27-JAN-2026,HEG,545.15,528.90,0.0303,0.0266,0.0266,0.5082
27-JAN-2026,HEIDELBERG,165.75,161.60,0.0254,0.0146,0.0147,0.2808
27-JAN-2026,HEMIPROP,128.10,127.65,0.0035,0.0285,0.0284,0.5426
27-JAN-2026,HERANBA,208.45,210.40,-0.0093,0.0263,0.0263,0.5025
27-JAN-2026,HERITGFOOD,399.25,398.55,0.0018,0.0224,0.0224,0.4280
27-JAN-2026,HEROMOTOCO,5380.00,5384.45,-0.0008,0.0157,0.0157,0.2999
27-JAN-2026,HESTERBIO,1404.35,1379.95,0.0175,0.0245,0.0245,0.4681
27-JAN-2026,HEXATRADEX,158.00,160.95,-0.0185,0.0214,0.0214,0.4088
27-JAN-2026,HEXT,695.90,716.70,-0.0295,0.0195,0.0196,0.3745
27-JAN-2026,HFCL,60.95,61.10,-0.0025,0.0274,0.0273,0.5216
27-JAN-2026,HGINFRA,594.45,589.75,0.0079,0.0237,0.0237,0.4528
27-JAN-2026,HGM,55.86,55.61,0.0045,0.0351,0.0350,0.6687
27-JAN-2026,HGS,396.95,405.25,-0.0207,0.0189,0.0189,0.3611
27-JAN-2026,HIKAL,193.70,194.55,-0.0044,0.0235,0.0234,0.4471
27-JAN-2026,HILINFRA,51.72,50.76,0.0187,0.0156,0.0156,0.2980
27-JAN-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2026,HILTON,28.08,28.35,-0.0096,0.0328,0.0328,0.6266
27-JAN-2026,HIMATSEIDE,101.00,98.10,0.0291,0.0280,0.0280,0.5349
27-JAN-2026,HINDALCO,961.85,950.30,0.0121,0.0169,0.0168,0.3210
27-JAN-2026,HINDCOMPOS,405.25,406.95,-0.0042,0.0235,0.0234,0.4471
27-JAN-2026,HINDCON,21.06,21.80,-0.0345,0.0278,0.0278,0.5311
27-JAN-2026,HINDCOPPER,562.15,535.90,0.0478,0.0306,0.0307,0.5865
27-JAN-2026,HINDOILEXP,144.15,147.05,-0.0199,0.0224,0.0224,0.4280
27-JAN-2026,HINDPETRO,419.35,414.85,0.0108,0.0203,0.0203,0.3878
27-JAN-2026,HINDUNILVR,2400.90,2409.55,-0.0036,0.0114,0.0114,0.2178
27-JAN-2026,HINDWAREAP,228.20,225.65,0.0112,0.0276,0.0276,0.5273
27-JAN-2026,HINDZINC,727.15,698.70,0.0399,0.0234,0.0235,0.4490
27-JAN-2026,HIRECT,1159.60,1205.90,-0.0392,0.0332,0.0332,0.6343
27-JAN-2026,HISARMETAL,157.30,157.00,0.0019,0.0242,0.0241,0.4604
27-JAN-2026,HITECH,73.07,75.28,-0.0298,0.0251,0.0251,0.4795
27-JAN-2026,HITECHCORP,159.25,160.00,-0.0047,0.0273,0.0272,0.5197
27-JAN-2026,HITECHGEAR,660.55,655.75,0.0073,0.0252,0.0252,0.4814
27-JAN-2026,HLEGLAS,384.80,396.05,-0.0288,0.0315,0.0315,0.6018
27-JAN-2026,HLVLTD,8.30,8.41,-0.0132,0.0262,0.0261,0.4986
27-JAN-2026,HMAAGRO,25.67,25.98,-0.0120,0.0202,0.0202,0.3859
27-JAN-2026,HMT,41.44,42.02,-0.0139,0.0233,0.0232,0.4432
27-JAN-2026,HMVL,68.44,71.00,-0.0367,0.0238,0.0238,0.4547
27-JAN-2026,HNDFDS,453.45,449.80,0.0081,0.0168,0.0168,0.3210
27-JAN-2026,HNGSNGBEES,548.74,547.96,0.0014,0.0175,0.0175,0.3343
27-JAN-2026,HOMEFIRST,1251.70,1112.80,0.1176,0.0236,0.0250,0.4776
27-JAN-2026,HONASA,270.45,271.85,-0.0052,0.0251,0.0251,0.4795
27-JAN-2026,HONAUT,30790.15,31374.95,-0.0188,0.0149,0.0150,0.2866
27-JAN-2026,HONDAPOWER,2004.75,2028.95,-0.0120,0.0225,0.0225,0.4299
27-JAN-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
