Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2025,COFORGE,7485.00,7377.50,0.0145,0.0240,0.0240,0.4585
29-APR-2025,COLPAL,2644.20,2694.50,-0.0188,0.0153,0.0154,0.2942
29-APR-2025,COMMOIETF,86.37,86.85,-0.0055,0.0113,0.0113,0.2159
29-APR-2025,COMPUSOFT,20.78,20.69,0.0043,0.0388,0.0387,0.7394
29-APR-2025,COMSYN,88.01,88.02,-0.0001,0.0292,0.0291,0.5560
29-APR-2025,CONCOR,687.05,685.40,0.0024,0.0216,0.0216,0.4127
29-APR-2025,CONCORDBIO,1557.80,1553.30,0.0029,0.0294,0.0294,0.5617
29-APR-2025,CONFIPET,53.68,53.72,-0.0007,0.0293,0.0292,0.5579
29-APR-2025,CONS,115.01,114.93,0.0007,0.0124,0.0124,0.2369
29-APR-2025,CONSOFINVT,191.72,190.94,0.0041,0.0276,0.0275,0.5254
29-APR-2025,CONSUMBEES,124.64,124.99,-0.0028,0.0086,0.0086,0.1643
29-APR-2025,CONSUMER,10.93,10.94,-0.0009,0.0089,0.0089,0.1700
29-APR-2025,CONSUMIETF,115.89,115.92,-0.0003,0.0090,0.0090,0.1719
29-APR-2025,CONTROLPR,632.50,626.90,0.0089,0.0210,0.0209,0.3993
29-APR-2025,CORALFINAC,40.10,39.62,0.0120,0.0338,0.0337,0.6438
29-APR-2025,CORDSCABLE,172.42,170.20,0.0130,0.0357,0.0356,0.6801
29-APR-2025,COROMANDEL,2251.80,2237.40,0.0064,0.0191,0.0191,0.3649
29-APR-2025,COSMOFIRST,595.70,595.70,0.0000,0.0308,0.0307,0.5865
29-APR-2025,COUNCODOS,11.35,11.98,-0.0540,0.0395,0.0396,0.7566
29-APR-2025,CPCAP,394.50,400.15,-0.0142,0.0289,0.0289,0.5521
29-APR-2025,CPSEETF,89.16,89.50,-0.0038,0.0155,0.0155,0.2961
29-APR-2025,CRAFTSMAN,4881.10,4748.10,0.0276,0.0249,0.0249,0.4757
29-APR-2025,CREATIVE,746.30,749.00,-0.0036,0.0316,0.0315,0.6018
29-APR-2025,CREATIVEYE,6.46,6.43,0.0047,0.0394,0.0393,0.7508
29-APR-2025,CRED,14.25,14.45,-0.0139,0.0040,0.0041,0.0783
29-APR-2025,CREDITACC,1147.05,1095.15,0.0463,0.0299,0.0300,0.5731
29-APR-2025,CREST,396.05,394.30,0.0044,0.0319,0.0318,0.6075
29-APR-2025,CRISIL,4395.80,4544.30,-0.0332,0.0213,0.0213,0.4069
29-APR-2025,CROMPTON,336.70,332.85,0.0115,0.0188,0.0188,0.3592
29-APR-2025,CROWN,161.33,164.13,-0.0172,0.0295,0.0294,0.5617
29-APR-2025,CSBBANK,352.35,361.85,-0.0266,0.0200,0.0200,0.3821
29-APR-2025,CSLFINANCE,322.20,317.70,0.0141,0.0325,0.0324,0.6190
29-APR-2025,CTE,42.51,42.94,-0.0101,0.0355,0.0354,0.6763
29-APR-2025,CUB,180.50,178.51,0.0111,0.0196,0.0196,0.3745
29-APR-2025,CUBEINVIT,125.00,125.00,0.0000,0.0138,0.0138,0.2636
29-APR-2025,CUBEXTUB,76.96,77.97,-0.0130,0.0333,0.0332,0.6343
29-APR-2025,CUMMINSIND,2899.90,2920.60,-0.0071,0.0214,0.0213,0.4069
29-APR-2025,CUPID,77.49,76.83,0.0086,0.0281,0.0281,0.5368
29-APR-2025,CURAA,70.04,68.67,0.0198,0.0180,0.0180,0.3439
29-APR-2025,CYBERMEDIA,14.31,14.78,-0.0323,0.0384,0.0384,0.7336
29-APR-2025,CYBERTECH,146.52,149.63,-0.0210,0.0343,0.0342,0.6534
29-APR-2025,CYIENT,1198.00,1181.70,0.0137,0.0275,0.0274,0.5235
29-APR-2025,CYIENTDLM,467.45,462.15,0.0114,0.0261,0.0260,0.4967
29-APR-2025,DABUR,483.65,482.20,0.0030,0.0138,0.0137,0.2617
29-APR-2025,DALBHARAT,1954.80,1983.70,-0.0147,0.0178,0.0178,0.3401
29-APR-2025,DALMIARF,163.00,165.20,-0.0134,0.0024,0.0026,0.0497
29-APR-2025,DALMIASUG,389.95,395.00,-0.0129,0.0296,0.0295,0.5636
29-APR-2025,DAMCAPITAL,218.33,217.98,0.0016,0.0213,0.0212,0.4050
29-APR-2025,DAMODARIND,33.74,33.98,-0.0071,0.0287,0.0287,0.5483
29-APR-2025,DANGEE,4.60,4.70,-0.0215,0.0366,0.0365,0.6973
29-APR-2025,DATAMATICS,605.15,604.70,0.0007,0.0324,0.0323,0.6171
29-APR-2025,DATAPATTNS,2558.00,2236.10,0.1345,0.0333,0.0345,0.6591
29-APR-2025,DAVANGERE,3.77,3.89,-0.0313,0.0288,0.0288,0.5502
29-APR-2025,DBCORP,248.02,248.58,-0.0023,0.0294,0.0294,0.5617
29-APR-2025,DBEIL,139.25,139.03,0.0016,0.0247,0.0247,0.4719
29-APR-2025,DBL,436.15,440.65,-0.0103,0.0287,0.0286,0.5464
29-APR-2025,DBOL,71.65,72.15,-0.0070,0.0251,0.0251,0.4795
29-APR-2025,DBREALTY,176.00,177.34,-0.0076,0.0378,0.0377,0.7203
29-APR-2025,DBSTOCKBRO,27.58,27.24,0.0124,0.0302,0.0302,0.5770
29-APR-2025,DCAL,202.68,203.53,-0.0042,0.0365,0.0364,0.6954
29-APR-2025,DCBBANK,137.37,139.45,-0.0150,0.0208,0.0207,0.3955
29-APR-2025,DCI,264.70,269.30,-0.0172,0.0344,0.0343,0.6553
29-APR-2025,DCM,102.70,103.60,-0.0087,0.0308,0.0308,0.5884
29-APR-2025,DCMFINSERV,5.70,5.65,0.0088,0.0318,0.0318,0.6075
29-APR-2025,DCMNVL,170.28,174.00,-0.0216,0.0308,0.0308,0.5884
29-APR-2025,DCMSHRIRAM,1017.60,1013.10,0.0044,0.0246,0.0245,0.4681
29-APR-2025,DCMSRIND,174.60,180.13,-0.0312,0.0267,0.0267,0.5101
29-APR-2025,DCW,82.10,83.91,-0.0218,0.0319,0.0319,0.6094
29-APR-2025,DCXINDIA,298.13,281.65,0.0569,0.0319,0.0320,0.6114
29-APR-2025,DDEVPLSTIK,262.60,272.20,-0.0359,0.0354,0.0354,0.6763
29-APR-2025,DECCANCE,784.85,778.70,0.0079,0.0263,0.0262,0.5006
29-APR-2025,DEEDEV,228.64,228.48,0.0007,0.0292,0.0291,0.5560
29-APR-2025,DEEPAKFERT,1301.60,1313.90,-0.0094,0.0318,0.0318,0.6075
29-APR-2025,DEEPAKNTR,1987.30,1978.00,0.0047,0.0221,0.0221,0.4222
29-APR-2025,DEEPINDS,452.20,460.70,-0.0186,0.0334,0.0333,0.6362
29-APR-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
29-APR-2025,DELHIVERY,309.85,304.35,0.0179,0.0227,0.0227,0.4337
29-APR-2025,DELPHIFX,137.90,140.70,-0.0201,0.0309,0.0309,0.5903
29-APR-2025,DELTACORP,91.66,91.67,-0.0001,0.0248,0.0248,0.4738
29-APR-2025,DELTAMAGNT,59.92,62.71,-0.0455,0.0350,0.0351,0.6706
29-APR-2025,DEN,33.10,32.82,0.0085,0.0265,0.0265,0.5063
29-APR-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
29-APR-2025,DENORA,784.35,778.45,0.0076,0.0336,0.0335,0.6400
29-APR-2025,DENTA,293.30,300.85,-0.0254,0.0206,0.0206,0.3936
29-APR-2025,DEVIT,105.67,106.24,-0.0054,0.0339,0.0338,0.6457
29-APR-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2025,DEVYANI,177.10,176.01,0.0062,0.0232,0.0232,0.4432
29-APR-2025,DEWANHOUS,16.70,16.70,0.0000,0.0056,0.0056,0.1070
29-APR-2025,DGCONTENT,38.16,37.39,0.0204,0.0317,0.0316,0.6037
29-APR-2025,DHAMPURSUG,131.15,130.02,0.0087,0.0247,0.0246,0.4700
29-APR-2025,DHANBANK,29.07,28.66,0.0142,0.0305,0.0305,0.5827
29-APR-2025,DHANI,58.60,59.34,-0.0125,0.0404,0.0403,0.7699
29-APR-2025,DHANUKA,1321.60,1309.60,0.0091,0.0250,0.0250,0.4776
29-APR-2025,DHARMAJ,204.72,205.49,-0.0038,0.0303,0.0302,0.5770
29-APR-2025,DHRUV,66.18,65.27,0.0138,0.0336,0.0335,0.6400
29-APR-2025,DHUNINV,1487.10,1490.50,-0.0023,0.0359,0.0358,0.6840
29-APR-2025,DIACABS,96.72,95.94,0.0081,0.0317,0.0316,0.6037
29-APR-2025,DIAMINESQ,374.95,369.45,0.0148,0.0286,0.0285,0.5445
29-APR-2025,DIAMONDYD,1219.90,1223.50,-0.0029,0.0259,0.0258,0.4929
29-APR-2025,DICIND,713.05,712.20,0.0012,0.0240,0.0239,0.4566
29-APR-2025,DIFFNKG,244.05,241.95,0.0086,0.0291,0.0290,0.5540
29-APR-2025,DIGIDRIVE,31.49,31.75,-0.0082,0.0303,0.0302,0.5770
29-APR-2025,DIGISPICE,20.07,20.28,-0.0104,0.0354,0.0353,0.6744
29-APR-2025,DIGJAMLMTD,39.51,39.31,0.0051,0.0271,0.0270,0.5158
29-APR-2025,DIL,2.42,2.47,-0.0205,0.0365,0.0365,0.6973
29-APR-2025,DISHTV,4.96,5.06,-0.0200,0.0309,0.0308,0.5884
29-APR-2025,DIVGIITTS,465.90,477.25,-0.0241,0.0240,0.0240,0.4585
29-APR-2025,DIVISLAB,6108.00,6026.50,0.0134,0.0180,0.0180,0.3439
29-APR-2025,DIVOPPBEES,76.41,76.55,-0.0018,0.0097,0.0097,0.1853
29-APR-2025,DIXON,16614.00,16415.00,0.0121,0.0273,0.0272,0.5197
29-APR-2025,DJML,125.72,121.13,0.0372,0.0282,0.0283,0.5407
29-APR-2025,DLF,658.85,663.90,-0.0076,0.0216,0.0216,0.4127
29-APR-2025,DLINKINDIA,446.35,451.85,-0.0122,0.0316,0.0315,0.6018
29-APR-2025,DMART,4310.00,4366.80,-0.0131,0.0189,0.0188,0.3592
29-APR-2025,DMCC,300.15,298.05,0.0070,0.0304,0.0304,0.5808
29-APR-2025,DNAMEDIA,4.92,4.91,0.0020,0.0365,0.0364,0.6954
29-APR-2025,DODLA,1088.20,1097.90,-0.0089,0.0238,0.0238,0.4547
29-APR-2025,DOLATALGO,88.01,87.50,0.0058,0.0363,0.0362,0.6916
29-APR-2025,DOLLAR,391.70,378.35,0.0347,0.0253,0.0253,0.4834
29-APR-2025,DOLPHIN,399.00,391.60,0.0187,0.0800,0.0798,1.5246
29-APR-2025,DOMS,2795.10,2814.90,-0.0071,0.0247,0.0247,0.4719
29-APR-2025,DONEAR,108.77,108.69,0.0007,0.0343,0.0342,0.6534
29-APR-2025,DPABHUSHAN,1448.60,1444.90,0.0026,0.0254,0.0253,0.4834
29-APR-2025,DPSCLTD,12.85,12.83,0.0016,0.0309,0.0308,0.5884
29-APR-2025,DPWIRES,214.03,215.48,-0.0068,0.0237,0.0236,0.4509
29-APR-2025,DRCSYSTEMS,23.96,24.05,-0.0037,0.0424,0.0423,0.8081
29-APR-2025,DREAMFOLKS,242.03,241.40,0.0026,0.0238,0.0238,0.4547
29-APR-2025,DREDGECORP,590.55,583.45,0.0121,0.0335,0.0334,0.6381
29-APR-2025,DRREDDY,1176.00,1198.70,-0.0191,0.0136,0.0137,0.2617
29-APR-2025,DSSL,1082.10,1111.50,-0.0268,0.0354,0.0353,0.6744
29-APR-2025,DTIL,175.30,178.11,-0.0159,0.0277,0.0276,0.5273
29-APR-2025,DUCON,5.86,5.92,-0.0102,0.0346,0.0345,0.6591
29-APR-2025,DVL,354.15,356.20,-0.0058,0.0310,0.0309,0.5903
29-APR-2025,DWARKESH,41.81,40.91,0.0218,0.0255,0.0255,0.4872
29-APR-2025,DYCL,547.30,545.00,0.0042,0.0353,0.0352,0.6725
29-APR-2025,DYNAMATECH,6504.00,6377.00,0.0197,0.0274,0.0273,0.5216
29-APR-2025,DYNPRO,271.20,272.05,-0.0031,0.0299,0.0298,0.5693
29-APR-2025,E2E,2422.60,2307.30,0.0488,0.0362,0.0362,0.6916
29-APR-2025,EASEMYTRIP,12.09,11.79,0.0251,0.0295,0.0295,0.5636
29-APR-2025,EBANKNIFTY,55.11,55.46,-0.0063,0.0079,0.0079,0.1509
29-APR-2025,EBBETF0430,1504.98,1499.38,0.0037,0.0021,0.0021,0.0401
29-APR-2025,EBBETF0431,1343.99,1342.72,0.0009,0.0022,0.0022,0.0420
29-APR-2025,EBBETF0433,1236.97,1234.05,0.0024,0.0027,0.0027,0.0516
29-APR-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2025,ECAPINSURE,20.64,20.64,0.0000,0.0115,0.0115,0.2197
29-APR-2025,ECLERX,2601.10,2543.10,0.0226,0.0233,0.0233,0.4451
29-APR-2025,ECOSMOBLTY,202.26,198.27,0.0199,0.0284,0.0284,0.5426
29-APR-2025,EDELWEISS,80.78,81.84,-0.0130,0.0344,0.0343,0.6553
29-APR-2025,EGOLD,96.90,95.80,0.0114,0.0114,0.0114,0.2178
29-APR-2025,EICHERMOT,5579.00,5622.00,-0.0077,0.0170,0.0169,0.3229
29-APR-2025,EIDPARRY,840.10,846.40,-0.0075,0.0228,0.0228,0.4356
29-APR-2025,EIEL,205.71,205.67,0.0002,0.0276,0.0275,0.5254
29-APR-2025,EIFFL,220.40,214.82,0.0256,0.0241,0.0241,0.4604
29-APR-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2025,EIHAHOTELS,365.80,366.70,-0.0025,0.0270,0.0269,0.5139
29-APR-2025,EIHOTEL,378.65,380.25,-0.0042,0.0238,0.0238,0.4547
29-APR-2025,EIMCOELECO,1725.40,1764.90,-0.0226,0.0342,0.0341,0.6515
29-APR-2025,EKC,122.19,122.43,-0.0020,0.0333,0.0333,0.6362
29-APR-2025,ELDEHSG,816.15,850.00,-0.0406,0.0282,0.0283,0.5407
29-APR-2025,ELECON,560.25,541.10,0.0348,0.0329,0.0329,0.6286
29-APR-2025,ELECTCAST,99.96,101.83,-0.0185,0.0322,0.0321,0.6133
29-APR-2025,ELECTHERM,1183.35,1153.85,0.0252,0.0315,0.0315,0.6018
29-APR-2025,ELGIEQUIP,462.70,463.45,-0.0016,0.0283,0.0283,0.5407
29-APR-2025,ELGIRUBCO,61.22,60.02,0.0198,0.0364,0.0363,0.6935
29-APR-2025,ELIN,145.26,148.98,-0.0253,0.0300,0.0300,0.5731
29-APR-2025,EMAMILTD,635.30,623.60,0.0186,0.0231,0.0230,0.4394
29-APR-2025,EMAMIPAP,92.26,91.35,0.0099,0.0248,0.0247,0.4719
29-APR-2025,EMAMIREAL,116.94,117.67,-0.0062,0.0353,0.0352,0.6725
29-APR-2025,EMBASSY,381.99,381.93,0.0002,0.0122,0.0122,0.2331
29-APR-2025,EMBDL,102.21,101.78,0.0042,0.0368,0.0367,0.7012
29-APR-2025,EMCURE,1009.20,1035.80,-0.0260,0.0206,0.0206,0.3936
29-APR-2025,EMIL,141.03,142.90,-0.0132,0.0292,0.0291,0.5560
29-APR-2025,EMKAY,205.10,203.41,0.0083,0.0318,0.0318,0.6075
29-APR-2025,EMMBI,106.82,107.14,-0.0030,0.0354,0.0353,0.6744
29-APR-2025,EMSLIMITED,617.75,639.35,-0.0344,0.0301,0.0301,0.5751
29-APR-2025,EMUDHRA,773.45,788.00,-0.0186,0.0282,0.0282,0.5388
29-APR-2025,EMULTIMQ,39.77,39.46,0.0078,0.0098,0.0098,0.1872
29-APR-2025,ENDURANCE,1894.10,1909.10,-0.0079,0.0184,0.0184,0.3515
29-APR-2025,ENERGYDEV,18.79,19.80,-0.0524,0.0329,0.0330,0.6305
29-APR-2025,ENGINERSIN,184.77,177.90,0.0379,0.0310,0.0311,0.5942
29-APR-2025,ENIL,136.66,136.58,0.0006,0.0286,0.0286,0.5464
29-APR-2025,ENTERO,1344.40,1321.00,0.0176,0.0232,0.0232,0.4432
29-APR-2025,EPACK,363.60,365.10,-0.0041,0.0307,0.0307,0.5865
29-APR-2025,EPIGRAL,1822.60,1855.00,-0.0176,0.0324,0.0324,0.6190
29-APR-2025,EPL,194.28,194.50,-0.0011,0.0253,0.0253,0.4834
29-APR-2025,EQUAL200,12.38,12.34,0.0032,0.0056,0.0056,0.1070
29-APR-2025,EQUAL50ADD,311.72,312.59,-0.0028,0.0096,0.0096,0.1834
29-APR-2025,EQUIPPP,20.12,19.84,0.0140,0.0282,0.0281,0.5368
29-APR-2025,EQUITASBNK,68.95,66.97,0.0291,0.0218,0.0218,0.4165
29-APR-2025,ERIS,1464.80,1486.30,-0.0146,0.0210,0.0210,0.4012
29-APR-2025,ESABINDIA,4699.40,4645.20,0.0116,0.0198,0.0198,0.3783
29-APR-2025,ESAFSFB,29.92,30.14,-0.0073,0.0211,0.0211,0.4031
29-APR-2025,ESCORTS,3343.50,3359.50,-0.0048,0.0191,0.0190,0.3630
29-APR-2025,ESG,41.16,41.17,-0.0002,0.0092,0.0091,0.1739
29-APR-2025,ESILVER,99.04,97.59,0.0147,0.0127,0.0127,0.2426
29-APR-2025,ESSARSHPNG,31.90,30.38,0.0488,0.0391,0.0392,0.7489
29-APR-2025,ESSENTIA,2.31,2.32,-0.0043,0.0323,0.0322,0.6152
29-APR-2025,ESTER,125.41,123.98,0.0115,0.0347,0.0346,0.6610
29-APR-2025,ETERNAL,231.11,227.21,0.0170,0.0269,0.0268,0.5120
29-APR-2025,ETHOSLTD,2534.30,2598.90,-0.0252,0.0248,0.0248,0.4738
29-APR-2025,EUREKAFORB,499.30,500.30,-0.0020,0.0237,0.0236,0.4509
29-APR-2025,EUROTEXIND,12.57,13.18,-0.0474,0.0553,0.0553,1.0565
29-APR-2025,EVEREADY,320.65,316.85,0.0119,0.0241,0.0240,0.4585
29-APR-2025,EVERESTIND,505.20,516.00,-0.0212,0.0270,0.0270,0.5158
29-APR-2025,EVIETF,27.41,27.29,0.0044,0.0029,0.0029,0.0554
29-APR-2025,EVINDIA,27.38,27.21,0.0062,0.0103,0.0103,0.1968
29-APR-2025,EXCEL,0.73,0.74,-0.0136,0.0432,0.0431,0.8234
29-APR-2025,EXCELINDUS,1080.85,1075.55,0.0049,0.0312,0.0311,0.5942
29-APR-2025,EXICOM,159.37,159.95,-0.0036,0.0334,0.0334,0.6381
29-APR-2025,EXIDEIND,369.95,377.30,-0.0197,0.0208,0.0208,0.3974
29-APR-2025,EXPLEOSOL,867.80,856.50,0.0131,0.0223,0.0222,0.4241
29-APR-2025,EXXARO,6.25,6.30,-0.0080,0.0281,0.0280,0.5349
29-APR-2025,FACT,757.45,743.45,0.0187,0.0357,0.0356,0.6801
29-APR-2025,FAIRCHEMOR,853.45,867.05,-0.0158,0.0347,0.0346,0.6610
29-APR-2025,FAZE3Q,489.55,500.35,-0.0218,0.0310,0.0310,0.5923
29-APR-2025,FCL,241.37,243.50,-0.0088,0.0282,0.0281,0.5368
29-APR-2025,FCSSOFT,2.62,2.61,0.0038,0.0361,0.0360,0.6878
29-APR-2025,FDC,421.25,426.00,-0.0112,0.0200,0.0200,0.3821
29-APR-2025,FEDERALBNK,203.42,199.83,0.0178,0.0167,0.0167,0.3191
29-APR-2025,FEDFINA,89.59,89.52,0.0008,0.0166,0.0165,0.3152
29-APR-2025,FEL,0.67,0.66,0.0150,0.0285,0.0285,0.5445
29-APR-2025,FELDVR,3.93,4.10,-0.0423,0.0323,0.0323,0.6171
29-APR-2025,FIBERWEB,39.98,39.97,0.0003,0.0359,0.0358,0.6840
29-APR-2025,FIEMIND,1485.60,1501.80,-0.0108,0.0225,0.0225,0.4299
29-APR-2025,FILATEX,43.54,43.92,-0.0087,0.0301,0.0301,0.5751
29-APR-2025,FILATFASH,0.50,0.50,0.0000,0.0279,0.0279,0.5330
29-APR-2025,FINCABLES,875.55,874.05,0.0017,0.0283,0.0283,0.5407
29-APR-2025,FINEORG,4204.40,4175.30,0.0069,0.0210,0.0210,0.4012
29-APR-2025,FINIETF,28.00,27.99,0.0004,0.0121,0.0121,0.2312
29-APR-2025,FINOPB,258.45,259.61,-0.0045,0.0326,0.0325,0.6209
29-APR-2025,FINPIPE,176.66,177.11,-0.0025,0.0241,0.0240,0.4585
29-APR-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2025,FIRSTCRY,330.85,334.45,-0.0108,0.0274,0.0273,0.5216
29-APR-2025,FIVESTAR,754.45,766.95,-0.0164,0.0255,0.0255,0.4872
29-APR-2025,FLAIR,250.76,249.81,0.0038,0.0244,0.0243,0.4643
29-APR-2025,FLEXITUFF,34.56,37.77,-0.0888,0.0346,0.0350,0.6687
29-APR-2025,FLUOROCHEM,3930.20,3917.30,0.0033,0.0228,0.0228,0.4356
29-APR-2025,FMCGIETF,59.61,59.84,-0.0039,0.0087,0.0087,0.1662
29-APR-2025,FMGOETZE,338.00,340.65,-0.0078,0.0204,0.0203,0.3878
29-APR-2025,FMNL,15.34,15.14,0.0131,0.0304,0.0303,0.5789
29-APR-2025,FOCUS,101.25,103.49,-0.0219,0.0325,0.0325,0.6209
29-APR-2025,FOODSIN,89.02,88.55,0.0053,0.0331,0.0330,0.6305
29-APR-2025,FORCEMOT,9026.50,9013.50,0.0014,0.0319,0.0318,0.6075
29-APR-2025,FORTIS,667.20,675.20,-0.0119,0.0208,0.0207,0.3955
29-APR-2025,FOSECOIND,3718.50,3705.70,0.0034,0.0233,0.0232,0.4432
29-APR-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2025,FSC,2.20,2.17,0.0137,0.0310,0.0310,0.5923
29-APR-2025,FSL,351.70,354.55,-0.0081,0.0289,0.0288,0.5502
29-APR-2025,FUSION,167.24,168.58,-0.0080,0.0315,0.0315,0.6018
29-APR-2025,GABRIEL,549.35,560.90,-0.0208,0.0290,0.0290,0.5540
29-APR-2025,GAEL,121.82,122.92,-0.0090,0.0263,0.0262,0.5006
29-APR-2025,GAIL,189.59,189.32,0.0014,0.0227,0.0226,0.4318
29-APR-2025,GALAPREC,842.90,841.70,0.0014,0.0331,0.0330,0.6305
29-APR-2025,GALAXYSURF,2123.20,2129.70,-0.0031,0.0199,0.0198,0.3783
29-APR-2025,GALLANTT,442.90,454.75,-0.0264,0.0301,0.0301,0.5751
29-APR-2025,GANDHAR,149.55,149.01,0.0036,0.0219,0.0218,0.4165
29-APR-2025,GANDHITUBE,666.70,667.10,-0.0006,0.0262,0.0261,0.4986
29-APR-2025,GANECOS,1501.50,1548.20,-0.0306,0.0291,0.0291,0.5560
29-APR-2025,GANESHBE,121.79,117.93,0.0322,0.0292,0.0292,0.5579
29-APR-2025,GANESHHOUC,1080.00,1092.80,-0.0118,0.0326,0.0325,0.6209
29-APR-2025,GANGAFORGE,5.19,4.95,0.0473,0.0338,0.0339,0.6477
29-APR-2025,GANGESSECU,148.96,149.70,-0.0050,0.0333,0.0332,0.6343
29-APR-2025,GARFIBRES,853.40,856.70,-0.0039,0.0273,0.0273,0.5216
29-APR-2025,GARUDA,99.24,104.03,-0.0471,0.0278,0.0280,0.5349
29-APR-2025,GATECH,0.68,0.71,-0.0432,0.0415,0.0415,0.7929
29-APR-2025,GATECHDVR,0.86,0.84,0.0235,0.0310,0.0310,0.5923
29-APR-2025,GATEWAY,61.67,61.83,-0.0026,0.0197,0.0196,0.3745
29-APR-2025,GAYAHWS,1.12,1.20,-0.0690,0.0353,0.0356,0.6801
29-APR-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-APR-2025,GEECEE,369.90,376.70,-0.0182,0.0279,0.0279,0.5330
29-APR-2025,GEEKAYWIRE,74.12,73.44,0.0092,0.0338,0.0337,0.6438
29-APR-2025,GENCON,32.57,31.81,0.0236,0.0388,0.0388,0.7413
29-APR-2025,GENESYS,660.20,657.85,0.0036,0.0383,0.0382,0.7298
29-APR-2025,GENSOL,81.44,85.96,-0.0540,0.0371,0.0372,0.7107
29-APR-2025,GENUSPAPER,18.51,18.44,0.0038,0.0315,0.0314,0.5999
29-APR-2025,GENUSPOWER,292.85,298.90,-0.0204,0.0315,0.0315,0.6018
29-APR-2025,GEOJITFSL,77.29,76.58,0.0092,0.0350,0.0349,0.6668
29-APR-2025,GEPIL,243.90,244.08,-0.0007,0.0361,0.0360,0.6878
29-APR-2025,GESHIP,900.70,908.20,-0.0083,0.0232,0.0232,0.4432
29-APR-2025,GFLLIMITED,56.07,55.98,0.0016,0.0309,0.0308,0.5884
29-APR-2025,GHCL,605.40,606.75,-0.0022,0.0245,0.0244,0.4662
29-APR-2025,GHCLTEXTIL,80.83,81.87,-0.0128,0.0265,0.0264,0.5044
29-APR-2025,GICHSGFIN,178.11,178.88,-0.0043,0.0245,0.0244,0.4662
29-APR-2025,GICRE,433.70,428.10,0.0130,0.0301,0.0301,0.5751
29-APR-2025,GILLANDERS,117.45,110.83,0.0580,0.0285,0.0287,0.5483
29-APR-2025,GILLETTE,8107.50,8123.00,-0.0019,0.0206,0.0206,0.3936
29-APR-2025,GILT5YBEES,61.55,61.41,0.0023,0.0023,0.0023,0.0439
29-APR-2025,GINNIFILA,24.10,24.37,-0.0111,0.0339,0.0339,0.6477
29-APR-2025,GIPCL,187.30,187.67,-0.0020,0.0305,0.0304,0.5808
29-APR-2025,GKWLIMITED,1896.20,1859.10,0.0198,0.0328,0.0328,0.6266
29-APR-2025,GLAND,1412.90,1413.10,-0.0001,0.0221,0.0221,0.4222
29-APR-2025,GLAXO,2902.20,2849.70,0.0183,0.0248,0.0248,0.4738
29-APR-2025,GLENMARK,1384.40,1407.60,-0.0166,0.0202,0.0202,0.3859
29-APR-2025,GLFL,6.03,6.35,-0.0517,0.0534,0.0534,1.0202
29-APR-2025,GLOBAL,60.86,61.79,-0.0152,0.0354,0.0353,0.6744
29-APR-2025,GLOBALE,16.73,16.98,-0.0148,0.0241,0.0240,0.4585
29-APR-2025,GLOBALVECT,200.81,219.65,-0.0897,0.0312,0.0317,0.6056
29-APR-2025,GLOBE,2.58,2.62,-0.0154,0.0367,0.0366,0.6992
29-APR-2025,GLOBUSSPR,1064.10,1043.50,0.0195,0.0308,0.0308,0.5884
29-APR-2025,GLOSTERLTD,582.70,577.55,0.0089,0.0188,0.0188,0.3592
29-APR-2025,GMBREW,677.75,684.15,-0.0094,0.0269,0.0268,0.5120
29-APR-2025,GMDCLTD,313.35,315.25,-0.0060,0.0314,0.0313,0.5980
29-APR-2025,GMMPFAUDLR,1064.60,1072.40,-0.0073,0.0177,0.0177,0.3382
29-APR-2025,GMRAIRPORT,89.40,88.17,0.0139,0.0224,0.0223,0.4260
29-APR-2025,GMRP&UI,119.22,121.77,-0.0212,0.0348,0.0348,0.6649
29-APR-2025,GNA,324.55,324.95,-0.0012,0.0254,0.0254,0.4853
29-APR-2025,GNFC,497.80,495.20,0.0052,0.0222,0.0222,0.4241
29-APR-2025,GOACARBON,468.00,468.65,-0.0014,0.0299,0.0298,0.5693
29-APR-2025,GOCLCORP,284.75,285.60,-0.0030,0.0282,0.0281,0.5368
29-APR-2025,GOCOLORS,732.60,735.55,-0.0040,0.0189,0.0188,0.3592
29-APR-2025,GODAVARIB,170.85,174.30,-0.0200,0.0252,0.0252,0.4814
29-APR-2025,GODFRYPHLP,8197.50,8126.00,0.0088,0.0401,0.0400,0.7642
29-APR-2025,GODHA,0.84,0.82,0.0241,0.0375,0.0374,0.7145
29-APR-2025,GODIGIT,290.75,309.15,-0.0614,0.0213,0.0217,0.4146
