Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2026,CYIENTDLM,375.25,357.80,0.0476,0.0247,0.0248,0.4738
22-APR-2026,DABUR,460.00,452.00,0.0175,0.0142,0.0143,0.2732
22-APR-2026,DAICHI,262.20,259.15,0.0117,0.0276,0.0275,0.5254
22-APR-2026,DALBHARAT,1992.80,1990.00,0.0014,0.0175,0.0174,0.3324
22-APR-2026,DALMIARF,182.00,182.00,0.0000,0.0026,0.0026,0.0497
22-APR-2026,DALMIASUG,402.50,382.95,0.0498,0.0261,0.0263,0.5025
22-APR-2026,DAMCAPITAL,163.30,164.44,-0.0070,0.0280,0.0280,0.5349
22-APR-2026,DAMODARIND,27.66,28.51,-0.0303,0.0286,0.0286,0.5464
22-APR-2026,DANGEE,4.51,3.76,0.1819,0.0343,0.0366,0.6992
22-APR-2026,DATAMATICS,723.95,727.50,-0.0049,0.0310,0.0310,0.5923
22-APR-2026,DATAPATTNS,3828.20,3526.40,0.0821,0.0314,0.0318,0.6075
22-APR-2026,DAVANGERE,3.65,3.68,-0.0082,0.0317,0.0316,0.6037
22-APR-2026,DBCORP,213.16,214.02,-0.0040,0.0225,0.0224,0.4280
22-APR-2026,DBEIL,75.22,74.38,0.0112,0.0286,0.0285,0.5445
22-APR-2026,DBL,457.30,450.70,0.0145,0.0249,0.0248,0.4738
22-APR-2026,DBOL,114.92,113.69,0.0108,0.0285,0.0285,0.5445
22-APR-2026,DBREALTY,108.70,107.89,0.0075,0.0332,0.0331,0.6324
22-APR-2026,DBSTOCKBRO,27.81,27.69,0.0043,0.0209,0.0208,0.3974
22-APR-2026,DCAL,170.94,169.56,0.0081,0.0359,0.0358,0.6840
22-APR-2026,DCBBANK,195.32,196.02,-0.0036,0.0241,0.0241,0.4604
22-APR-2026,DCI,288.40,302.00,-0.0461,0.0331,0.0332,0.6343
22-APR-2026,DCM,72.71,71.49,0.0169,0.0271,0.0271,0.5177
22-APR-2026,DCMFINSERV,5.20,5.30,-0.0190,0.0388,0.0387,0.7394
22-APR-2026,DCMNVL,120.90,119.20,0.0142,0.0280,0.0280,0.5349
22-APR-2026,DCMSHRIRAM,1204.00,1199.70,0.0036,0.0226,0.0225,0.4299
22-APR-2026,DCMSIL,65.16,66.52,-0.0207,0.0297,0.0296,0.5655
22-APR-2026,DCMSRIND,39.82,38.99,0.0211,0.0251,0.0251,0.4795
22-APR-2026,DCW,46.96,46.94,0.0004,0.0316,0.0315,0.6018
22-APR-2026,DCXINDIA,201.07,189.54,0.0591,0.0313,0.0315,0.6018
22-APR-2026,DDEVPLSTIK,241.28,238.57,0.0113,0.0314,0.0313,0.5980
22-APR-2026,DECCANCE,657.50,659.40,-0.0029,0.0277,0.0276,0.5273
22-APR-2026,DECNGOLD,120.60,117.70,0.0243,0.0372,0.0372,0.7107
22-APR-2026,DEEDEV,411.70,407.90,0.0093,0.0337,0.0337,0.6438
22-APR-2026,DEEPAKFERT,1270.10,1266.35,0.0030,0.0290,0.0290,0.5540
22-APR-2026,DEEPAKNTR,1745.60,1644.80,0.0595,0.0195,0.0199,0.3802
22-APR-2026,DEEPINDS,478.80,474.15,0.0098,0.0296,0.0295,0.5636
22-APR-2026,DEFENCE,73.31,72.44,0.0119,0.0086,0.0086,0.1643
22-APR-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
22-APR-2026,DELHIVERY,462.70,472.05,-0.0200,0.0205,0.0205,0.3917
22-APR-2026,DELPHIFX,13.27,13.27,0.0000,0.0374,0.0373,0.7126
22-APR-2026,DELTACORP,67.99,61.68,0.0974,0.0254,0.0262,0.5006
22-APR-2026,DELTAMAGNT,62.94,63.19,-0.0040,0.0331,0.0330,0.6305
22-APR-2026,DEN,28.11,28.88,-0.0270,0.0218,0.0218,0.4165
22-APR-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
22-APR-2026,DENORA,842.40,827.00,0.0185,0.0286,0.0286,0.5464
22-APR-2026,DENTA,304.00,302.75,0.0041,0.0300,0.0299,0.5712
22-APR-2026,DEVIT,32.76,29.73,0.0971,0.0346,0.0352,0.6725
22-APR-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2026,DEVX,40.06,41.26,-0.0295,0.0242,0.0242,0.4623
22-APR-2026,DEVYANI,113.20,111.15,0.0183,0.0232,0.0231,0.4413
22-APR-2026,DEWANHOUS,16.70,16.70,0.0000,0.0030,0.0030,0.0573
22-APR-2026,DGCONTENT,29.64,29.46,0.0061,0.0334,0.0333,0.6362
22-APR-2026,DHAMPURSUG,146.87,142.40,0.0309,0.0232,0.0232,0.4432
22-APR-2026,DHANBANK,27.42,27.56,-0.0051,0.0239,0.0239,0.4566
22-APR-2026,DHANUKA,1046.85,1010.20,0.0356,0.0227,0.0227,0.4337
22-APR-2026,DHARMAJ,270.37,267.74,0.0098,0.0266,0.0266,0.5082
22-APR-2026,DHRUV,36.28,36.84,-0.0153,0.0323,0.0323,0.6171
22-APR-2026,DHUNINV,960.10,949.95,0.0106,0.0294,0.0293,0.5598
22-APR-2026,DIACABS,159.81,161.76,-0.0121,0.0287,0.0286,0.5464
22-APR-2026,DIAMINESQ,274.56,280.60,-0.0218,0.0268,0.0268,0.5120
22-APR-2026,DIAMONDYD,978.60,983.50,-0.0050,0.0221,0.0220,0.4203
22-APR-2026,DICIND,550.45,537.15,0.0245,0.0214,0.0214,0.4088
22-APR-2026,DIFFNKG,311.84,309.52,0.0075,0.0289,0.0288,0.5502
22-APR-2026,DIGIDRIVE,23.82,24.30,-0.0200,0.0270,0.0270,0.5158
22-APR-2026,DIGISPICE,20.48,19.89,0.0292,0.0313,0.0313,0.5980
22-APR-2026,DIGITIDE,95.36,91.35,0.0430,0.0258,0.0259,0.4948
22-APR-2026,DIGJAMLMTD,47.05,47.70,-0.0137,0.0273,0.0272,0.5197
22-APR-2026,DISAQ,12227.30,12295.75,-0.0056,0.0189,0.0188,0.3592
22-APR-2026,DISHTV,3.86,3.69,0.0450,0.0353,0.0353,0.6744
22-APR-2026,DIVGIITTS,733.80,747.85,-0.0190,0.0260,0.0260,0.4967
22-APR-2026,DIVIDEND,37.13,37.23,-0.0027,0.0072,0.0072,0.1376
22-APR-2026,DIVISLAB,6285.50,6286.00,-0.0001,0.0155,0.0155,0.2961
22-APR-2026,DIVOPPBEES,81.54,82.00,-0.0056,0.0090,0.0090,0.1719
22-APR-2026,DIXON,11267.00,11265.00,0.0002,0.0255,0.0254,0.4853
22-APR-2026,DJML,93.55,93.69,-0.0015,0.0301,0.0300,0.5731
22-APR-2026,DLF,610.65,607.55,0.0051,0.0199,0.0198,0.3783
22-APR-2026,DLINKINDIA,457.05,452.50,0.0100,0.0256,0.0255,0.4872
22-APR-2026,DMART,4594.80,4589.30,0.0012,0.0171,0.0171,0.3267
22-APR-2026,DMCC,277.50,275.47,0.0073,0.0319,0.0318,0.6075
22-APR-2026,DNAMEDIA,3.27,3.22,0.0154,0.0370,0.0369,0.7050
22-APR-2026,DODLA,1096.85,1078.05,0.0173,0.0222,0.0222,0.4241
22-APR-2026,DOLATALGO,79.22,78.73,0.0062,0.0281,0.0280,0.5349
22-APR-2026,DOLLAR,274.45,276.11,-0.0060,0.0229,0.0228,0.4356
22-APR-2026,DOLPHIN,409.05,404.30,0.0117,0.0572,0.0571,1.0909
22-APR-2026,DOMS,2418.80,2392.70,0.0108,0.0210,0.0210,0.4012
22-APR-2026,DONEAR,91.39,92.73,-0.0146,0.0270,0.0270,0.5158
22-APR-2026,DPABHUSHAN,1158.60,1104.95,0.0474,0.0245,0.0247,0.4719
22-APR-2026,DPSCLTD,9.72,9.77,-0.0051,0.0269,0.0269,0.5139
22-APR-2026,DPWIRES,187.39,182.18,0.0282,0.0324,0.0324,0.6190
22-APR-2026,DRAGARWQ,4855.65,4876.05,-0.0042,0.0232,0.0232,0.4432
22-APR-2026,DRCSYSTEMS,16.50,16.73,-0.0138,0.0328,0.0327,0.6247
22-APR-2026,DREAMFOLKS,84.96,82.95,0.0239,0.0327,0.0327,0.6247
22-APR-2026,DREDGECORP,963.50,984.70,-0.0218,0.0365,0.0364,0.6954
22-APR-2026,DRREDDY,1217.00,1220.60,-0.0030,0.0136,0.0135,0.2579
22-APR-2026,DSFCL,24.68,25.06,-0.0153,0.0231,0.0230,0.4394
22-APR-2026,DSSL,1052.65,1041.35,0.0108,0.0307,0.0307,0.5865
22-APR-2026,DTIL,143.90,141.91,0.0139,0.0267,0.0266,0.5082
22-APR-2026,DUCON,3.41,3.40,0.0029,0.0366,0.0365,0.6973
22-APR-2026,DVL,250.95,249.51,0.0058,0.0279,0.0279,0.5330
22-APR-2026,DWARKESH,46.62,46.31,0.0067,0.0257,0.0256,0.4891
22-APR-2026,DYCL,348.39,349.12,-0.0021,0.0331,0.0330,0.6305
22-APR-2026,DYNAMATECH,11542.00,10748.50,0.0712,0.0273,0.0277,0.5292
22-APR-2026,DYNPRO,238.71,236.88,0.0077,0.0307,0.0306,0.5846
22-APR-2026,E2E,2936.10,2844.40,0.0317,0.0350,0.0350,0.6687
22-APR-2026,EASEMYTRIP,7.83,7.70,0.0167,0.0336,0.0335,0.6400
22-APR-2026,EASTSILK,61.95,58.50,0.0573,0.1267,0.1264,2.4149
22-APR-2026,EBANKNIFTY,57.53,57.55,-0.0003,0.0108,0.0108,0.2063
22-APR-2026,EBBETF0430,1573.38,1574.37,-0.0006,0.0019,0.0019,0.0363
22-APR-2026,EBBETF0431,1401.44,1402.26,-0.0006,0.0024,0.0024,0.0459
22-APR-2026,EBBETF0433,1278.99,1278.77,0.0002,0.0027,0.0027,0.0516
22-APR-2026,EBGNG,374.00,415.65,-0.1056,0.0234,0.0245,0.4681
22-APR-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2026,ECAPINSURE,24.09,24.36,-0.0111,0.0124,0.0124,0.2369
22-APR-2026,ECLERX,1499.50,1564.10,-0.0422,0.0270,0.0271,0.5177
22-APR-2026,ECOSMOBLTY,143.99,143.99,0.0000,0.0332,0.0332,0.6343
22-APR-2026,EDELWEISS,121.98,118.25,0.0311,0.0283,0.0283,0.5407
22-APR-2026,EFCIL,198.87,199.07,-0.0010,0.0312,0.0311,0.5942
22-APR-2026,EGOLD,151.20,151.35,-0.0010,0.0186,0.0186,0.3554
22-APR-2026,EICHERMOT,7230.00,7240.50,-0.0015,0.0176,0.0176,0.3362
22-APR-2026,EIDPARRY,872.50,851.15,0.0248,0.0198,0.0199,0.3802
22-APR-2026,EIEL,212.19,208.88,0.0157,0.0308,0.0307,0.5865
22-APR-2026,EIFFL,252.42,242.06,0.0419,0.0266,0.0267,0.5101
22-APR-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2026,EIHAHOTELS,327.05,329.70,-0.0081,0.0222,0.0222,0.4241
22-APR-2026,EIHOTEL,338.55,339.65,-0.0032,0.0216,0.0216,0.4127
22-APR-2026,EIMCOELECO,1737.60,1699.40,0.0222,0.0342,0.0342,0.6534
22-APR-2026,EKC,115.84,116.89,-0.0090,0.0295,0.0294,0.5617
22-APR-2026,ELANTAS,9223.45,9212.85,0.0011,0.0238,0.0237,0.4528
22-APR-2026,ELCIDIN,126349.25,128155.45,-0.0142,0.3212,0.3204,6.1212
22-APR-2026,ELDEHSG,848.65,831.30,0.0207,0.0294,0.0294,0.5617
22-APR-2026,ELECON,504.10,471.55,0.0667,0.0304,0.0307,0.5865
22-APR-2026,ELECTCAST,79.83,77.89,0.0246,0.0322,0.0321,0.6133
22-APR-2026,ELECTHERM,766.60,775.05,-0.0110,0.0320,0.0319,0.6094
22-APR-2026,ELGIEQUIP,554.70,542.95,0.0214,0.0242,0.0242,0.4623
22-APR-2026,ELGIRUBCO,52.80,53.38,-0.0109,0.0398,0.0397,0.7585
22-APR-2026,ELIN,120.15,117.23,0.0246,0.0305,0.0305,0.5827
22-APR-2026,ELIQUID,1027.61,1027.46,0.0001,0.0002,0.0002,0.0038
22-APR-2026,ELITECON,41.20,43.35,-0.0509,0.1033,0.1031,1.9697
22-APR-2026,ELLEN,255.69,253.70,0.0078,0.0254,0.0254,0.4853
22-APR-2026,ELM250,16.25,16.41,-0.0098,0.0095,0.0095,0.1815
22-APR-2026,ELPROINTL,104.91,102.81,0.0202,0.0238,0.0238,0.4547
22-APR-2026,EMAMILTD,473.20,453.85,0.0418,0.0186,0.0188,0.3592
22-APR-2026,EMAMIPAP,76.42,73.75,0.0356,0.0247,0.0248,0.4738
22-APR-2026,EMAMIREAL,72.05,67.73,0.0618,0.0322,0.0324,0.6190
22-APR-2026,EMBASSY,426.41,431.89,-0.0128,0.0120,0.0120,0.2293
22-APR-2026,EMCURE,1597.80,1592.70,0.0032,0.0212,0.0211,0.4031
22-APR-2026,EMIL,108.99,108.57,0.0039,0.0279,0.0279,0.5330
22-APR-2026,EMKAY,243.92,239.97,0.0163,0.0354,0.0354,0.6763
22-APR-2026,EMMBI,85.09,87.01,-0.0223,0.0285,0.0285,0.5445
22-APR-2026,EMMVEE,264.69,261.31,0.0129,0.0223,0.0223,0.4260
22-APR-2026,EMPOWER,1.70,1.55,0.0924,0.0330,0.0336,0.6419
22-APR-2026,EMSLIMITED,373.40,377.45,-0.0108,0.0317,0.0316,0.6037
22-APR-2026,EMUDHRA,504.45,500.60,0.0077,0.0241,0.0240,0.4585
22-APR-2026,EMULTIMQ,42.12,42.07,0.0012,0.0107,0.0107,0.2044
22-APR-2026,ENDURANCE,2399.00,2389.90,0.0038,0.0207,0.0206,0.3936
22-APR-2026,ENERGY,40.12,39.51,0.0153,0.0085,0.0085,0.1624
22-APR-2026,ENERGYDEV,17.20,17.20,0.0000,0.0334,0.0333,0.6362
22-APR-2026,ENGINERSIN,245.57,243.24,0.0095,0.0284,0.0283,0.5407
22-APR-2026,ENIFTY,24.45,24.54,-0.0037,0.0071,0.0070,0.1337
22-APR-2026,ENIL,116.97,118.07,-0.0094,0.0237,0.0236,0.4509
22-APR-2026,ENRIN,3188.20,3208.00,-0.0062,0.0173,0.0173,0.3305
22-APR-2026,ENTERO,1263.90,1260.20,0.0029,0.0238,0.0237,0.4528
22-APR-2026,EPACK,247.87,248.63,-0.0031,0.0304,0.0304,0.5808
22-APR-2026,EPACKPEB,191.77,194.03,-0.0117,0.0284,0.0283,0.5407
22-APR-2026,EPIGRAL,1204.50,1170.95,0.0282,0.0279,0.0279,0.5330
22-APR-2026,EPL,228.22,230.78,-0.0112,0.0220,0.0219,0.4184
22-APR-2026,EQUAL200,13.47,13.46,0.0007,0.0103,0.0102,0.1949
22-APR-2026,EQUAL50,328.44,329.21,-0.0023,0.0077,0.0077,0.1471
22-APR-2026,EQUAL50ADD,338.76,339.95,-0.0035,0.0105,0.0104,0.1987
22-APR-2026,EQUIPPP,17.11,17.78,-0.0384,0.0282,0.0282,0.5388
22-APR-2026,EQUITASBNK,65.23,65.19,0.0006,0.0221,0.0221,0.4222
22-APR-2026,ERIS,1352.80,1376.10,-0.0171,0.0197,0.0197,0.3764
22-APR-2026,ESABINDIA,5977.20,5773.20,0.0347,0.0178,0.0179,0.3420
22-APR-2026,ESAFSFB,23.89,23.90,-0.0004,0.0222,0.0222,0.4241
22-APR-2026,ESCORTS,3338.60,3359.80,-0.0063,0.0208,0.0207,0.3955
22-APR-2026,ESENSEX,78.59,79.25,-0.0084,0.0071,0.0071,0.1356
22-APR-2026,ESG,41.77,42.11,-0.0081,0.0094,0.0094,0.1796
22-APR-2026,ESILVER,246.07,247.56,-0.0060,0.0345,0.0344,0.6572
22-APR-2026,ESSARSHPNG,27.32,27.14,0.0066,0.0372,0.0371,0.7088
22-APR-2026,ESSENTIA,1.34,1.37,-0.0221,0.0349,0.0348,0.6649
22-APR-2026,ESTER,91.20,90.87,0.0036,0.0318,0.0317,0.6056
22-APR-2026,ETERNAL,262.99,259.48,0.0134,0.0241,0.0241,0.4604
22-APR-2026,ETHOSLTD,2717.90,2470.00,0.0956,0.0230,0.0239,0.4566
22-APR-2026,EUREKAFORB,496.45,498.25,-0.0036,0.0213,0.0212,0.4050
22-APR-2026,EUROBOND,171.51,173.08,-0.0091,0.0197,0.0197,0.3764
22-APR-2026,EUROPRATIK,266.66,260.69,0.0226,0.0248,0.0248,0.4738
22-APR-2026,EUROTEXIND,14.05,14.28,-0.0162,0.0532,0.0530,1.0126
22-APR-2026,EVEREADY,339.95,316.65,0.0710,0.0226,0.0231,0.4413
22-APR-2026,EVERESTIND,411.05,405.15,0.0145,0.0286,0.0285,0.5445
22-APR-2026,EVIETF,30.26,30.09,0.0056,0.0108,0.0108,0.2063
22-APR-2026,EVINDIA,30.24,30.09,0.0050,0.0117,0.0117,0.2235
22-APR-2026,EXCELINDUS,946.05,952.30,-0.0066,0.0251,0.0250,0.4776
22-APR-2026,EXCELSOFT,90.65,91.30,-0.0071,0.0236,0.0236,0.4509
22-APR-2026,EXICOM,120.84,113.63,0.0615,0.0314,0.0316,0.6037
22-APR-2026,EXIDEIND,354.55,333.10,0.0624,0.0181,0.0185,0.3534
22-APR-2026,EXPLEOSOL,840.85,832.40,0.0101,0.0237,0.0236,0.4509
22-APR-2026,EXXARO,7.00,6.97,0.0043,0.0320,0.0319,0.6094
22-APR-2026,FABTECH,156.55,156.50,0.0003,0.0256,0.0255,0.4872
22-APR-2026,FACT,932.20,911.55,0.0224,0.0309,0.0308,0.5884
22-APR-2026,FAIRCHEMOR,567.45,557.50,0.0177,0.0276,0.0276,0.5273
22-APR-2026,FAZE3Q,468.80,472.20,-0.0072,0.0401,0.0400,0.7642
22-APR-2026,FCL,23.05,22.96,0.0039,0.0286,0.0285,0.5445
22-APR-2026,FCSSOFT,1.71,1.72,-0.0058,0.0319,0.0318,0.6075
22-APR-2026,FDC,359.00,363.85,-0.0134,0.0176,0.0176,0.3362
22-APR-2026,FEDDERSHOL,35.60,36.30,-0.0195,0.0317,0.0317,0.6056
22-APR-2026,FEDERALBNK,296.45,295.75,0.0024,0.0169,0.0168,0.3210
22-APR-2026,FEDFINA,151.41,148.08,0.0222,0.0248,0.0248,0.4738
22-APR-2026,FEL,0.50,0.52,-0.0392,0.0376,0.0376,0.7183
22-APR-2026,FELDVR,2.88,2.83,0.0175,0.0371,0.0370,0.7069
22-APR-2026,FERMENTA,314.85,314.90,-0.0002,0.0300,0.0299,0.5712
22-APR-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
22-APR-2026,FIBERWEB,38.45,39.50,-0.0269,0.0298,0.0298,0.5693
22-APR-2026,FIEMIND,2274.90,2267.70,0.0032,0.0237,0.0237,0.4528
22-APR-2026,FILATEX,43.56,44.16,-0.0137,0.0273,0.0272,0.5197
22-APR-2026,FILATFASH,0.28,0.27,0.0364,0.0388,0.0388,0.7413
22-APR-2026,FINCABLES,975.80,953.55,0.0231,0.0234,0.0234,0.4471
22-APR-2026,FINEORG,5085.70,5057.70,0.0055,0.0205,0.0204,0.3897
22-APR-2026,FINIETF,32.14,32.23,-0.0028,0.0136,0.0136,0.2598
22-APR-2026,FINKURVE,72.82,68.52,0.0609,0.0379,0.0381,0.7279
22-APR-2026,FINOPB,139.11,137.45,0.0120,0.0371,0.0370,0.7069
22-APR-2026,FINPIPE,178.09,175.07,0.0171,0.0205,0.0205,0.3917
22-APR-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2026,FIRSTCRY,253.08,252.82,0.0010,0.0307,0.0306,0.5846
22-APR-2026,FISCHER,37.33,38.99,-0.0435,0.0328,0.0329,0.6286
22-APR-2026,FIVESTAR,501.00,505.40,-0.0087,0.0266,0.0265,0.5063
22-APR-2026,FLAIR,328.85,323.80,0.0155,0.0222,0.0222,0.4241
22-APR-2026,FLEXIADD,9.95,10.00,-0.0050,0.0069,0.0069,0.1318
22-APR-2026,FLEXITUFF,6.95,6.91,0.0058,0.0349,0.0348,0.6649
22-APR-2026,FLFL,1.55,1.57,-0.0128,0.0318,0.0317,0.6056
22-APR-2026,FLUOROCHEM,3271.00,3267.50,0.0011,0.0205,0.0205,0.3917
22-APR-2026,FMCGIETF,54.71,54.40,0.0057,0.0092,0.0091,0.1739
22-APR-2026,FMGOETZE,441.75,444.75,-0.0068,0.0256,0.0255,0.4872
22-APR-2026,FMNL,8.90,8.93,-0.0034,0.0309,0.0308,0.5884
22-APR-2026,FOCUS,80.01,79.83,0.0023,0.0311,0.0311,0.5942
22-APR-2026,FOODSIN,59.63,59.68,-0.0008,0.0324,0.0323,0.6171
22-APR-2026,FORCEMOT,21771.00,21873.00,-0.0047,0.0340,0.0339,0.6477
22-APR-2026,FORTIS,923.10,916.60,0.0071,0.0185,0.0185,0.3534
22-APR-2026,FOSECOIND,4724.80,4645.30,0.0170,0.0258,0.0258,0.4929
22-APR-2026,FRACTAL,905.25,892.70,0.0140,0.0143,0.0143,0.2732
22-APR-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2026,FRONTSP,1489.05,1493.50,-0.0030,0.0348,0.0347,0.6629
22-APR-2026,FSL,224.34,230.99,-0.0292,0.0262,0.0262,0.5006
22-APR-2026,FUSION,185.14,176.28,0.0490,0.0286,0.0288,0.5502
22-APR-2026,GABRIEL,1031.80,1015.95,0.0155,0.0317,0.0316,0.6037
22-APR-2026,GAEL,154.95,156.18,-0.0079,0.0233,0.0233,0.4451
22-APR-2026,GAIL,166.12,160.77,0.0327,0.0185,0.0186,0.3554
22-APR-2026,GALAPREC,771.00,766.20,0.0062,0.0261,0.0260,0.4967
22-APR-2026,GALAXYSURF,1824.60,1813.70,0.0060,0.0191,0.0190,0.3630
22-APR-2026,GALLANTT,870.65,862.50,0.0094,0.0356,0.0355,0.6782
22-APR-2026,GANDHAR,141.87,142.36,-0.0034,0.0233,0.0232,0.4432
22-APR-2026,GANDHITUBE,862.55,874.95,-0.0143,0.0262,0.0261,0.4986
22-APR-2026,GANECOS,1065.15,1061.10,0.0038,0.0317,0.0317,0.6056
22-APR-2026,GANESHBE,95.30,96.62,-0.0138,0.0275,0.0274,0.5235
22-APR-2026,GANESHCP,195.29,191.03,0.0221,0.0214,0.0214,0.4088
22-APR-2026,GANESHHOU,651.25,642.75,0.0131,0.0270,0.0269,0.5139
22-APR-2026,GANGAFORGE,2.93,2.90,0.0103,0.0319,0.0318,0.6075
22-APR-2026,GANGESSECU,128.00,126.52,0.0116,0.0252,0.0252,0.4814
22-APR-2026,GARFIBRES,644.70,655.30,-0.0163,0.0231,0.0231,0.4413
22-APR-2026,GARUDA,176.86,174.58,0.0130,0.0357,0.0356,0.6801
22-APR-2026,GATECH,0.48,0.48,0.0000,0.0402,0.0401,0.7661
22-APR-2026,GATECHDVR,0.48,0.48,0.0000,0.0311,0.0310,0.5923
22-APR-2026,GATEWAY,58.69,58.28,0.0070,0.0203,0.0202,0.3859
22-APR-2026,GAUDIUMIVF,117.58,103.26,0.1299,0.0235,0.0252,0.4814
22-APR-2026,GAYAHWS,2.45,2.55,-0.0400,0.0373,0.0374,0.7145
22-APR-2026,GAYAPROJ,20.06,19.98,0.0040,0.0247,0.0246,0.4700
22-APR-2026,GCSL,346.90,352.10,-0.0149,0.0390,0.0389,0.7432
22-APR-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2026,GEECEE,308.43,307.11,0.0043,0.0268,0.0267,0.5101
22-APR-2026,GEEKAYWIRE,28.09,28.78,-0.0243,0.0299,0.0299,0.5712
22-APR-2026,GEMAROMA,172.75,173.71,-0.0055,0.0253,0.0252,0.4814
22-APR-2026,GENCON,43.09,43.25,-0.0037,0.0365,0.0364,0.6954
22-APR-2026,GENESYS,265.72,259.25,0.0247,0.0370,0.0370,0.7069
22-APR-2026,GENUSPAPER,14.15,14.22,-0.0049,0.0288,0.0287,0.5483
22-APR-2026,GENUSPOWER,297.09,292.72,0.0148,0.0286,0.0285,0.5445
22-APR-2026,GEOJITFSL,66.81,67.23,-0.0063,0.0277,0.0277,0.5292
22-APR-2026,GESHIP,1449.00,1445.60,0.0023,0.0209,0.0209,0.3993
22-APR-2026,GFLLIMITED,48.09,47.11,0.0206,0.0262,0.0262,0.5006
22-APR-2026,GHCL,506.90,506.25,0.0013,0.0203,0.0202,0.3859
22-APR-2026,GHCLTEXTIL,86.41,89.39,-0.0339,0.0243,0.0244,0.4662
22-APR-2026,GICHSGFIN,155.89,156.05,-0.0010,0.0187,0.0186,0.3554
22-APR-2026,GICL,40.29,40.60,-0.0077,0.0204,0.0203,0.3878
22-APR-2026,GICRE,399.30,397.20,0.0053,0.0206,0.0205,0.3917
22-APR-2026,GILLANDERS,90.80,93.24,-0.0265,0.0270,0.0270,0.5158
22-APR-2026,GILLETTE,7929.50,7909.00,0.0026,0.0180,0.0179,0.3420
22-APR-2026,GILT10BETA,25.82,25.93,-0.0043,0.0082,0.0081,0.1548
22-APR-2026,GILT5BETA,65.82,64.91,0.0139,0.0083,0.0083,0.1586
22-APR-2026,GILT5YBEES,64.72,64.77,-0.0008,0.0023,0.0023,0.0439
22-APR-2026,GINNIFILA,42.09,42.99,-0.0212,0.0345,0.0344,0.6572
22-APR-2026,GIPCL,158.04,153.89,0.0266,0.0251,0.0251,0.4795
22-APR-2026,GKENERGY,129.80,129.97,-0.0013,0.0258,0.0257,0.4910
22-APR-2026,GKSL,110.40,112.79,-0.0214,0.0126,0.0127,0.2426
22-APR-2026,GKWLIMITED,1554.30,1558.90,-0.0030,0.0253,0.0252,0.4814
22-APR-2026,GLAND,1800.40,1781.00,0.0108,0.0180,0.0179,0.3420
22-APR-2026,GLAXO,2465.30,2427.40,0.0155,0.0199,0.0199,0.3802
22-APR-2026,GLENMARK,2240.00,2233.10,0.0031,0.0188,0.0187,0.3573
22-APR-2026,GLFL,6.74,6.35,0.0596,0.0777,0.0776,1.4825
22-APR-2026,GLOBAL,100.11,101.67,-0.0155,0.0308,0.0308,0.5884
22-APR-2026,GLOBALE,13.89,13.73,0.0116,0.0265,0.0265,0.5063
22-APR-2026,GLOBALVECT,194.56,193.33,0.0063,0.0346,0.0345,0.6591
22-APR-2026,GLOBE,2.54,2.48,0.0239,0.0324,0.0323,0.6171
22-APR-2026,GLOBECIVIL,48.41,48.37,0.0008,0.0258,0.0257,0.4910
22-APR-2026,GLOBUSSPR,1020.35,1003.65,0.0165,0.0263,0.0263,0.5025
22-APR-2026,GLOSTERLTD,577.95,583.25,-0.0091,0.0186,0.0185,0.3534
22-APR-2026,GLOTTIS,60.26,56.05,0.0724,0.0224,0.0229,0.4375
22-APR-2026,GMBREW,973.25,976.60,-0.0034,0.0290,0.0289,0.5521
22-APR-2026,GMDCLTD,691.35,689.50,0.0027,0.0339,0.0339,0.6477
22-APR-2026,GMMPFAUDLR,916.35,917.50,-0.0013,0.0191,0.0190,0.3630
22-APR-2026,GMRAIRPORT,97.39,97.24,0.0015,0.0213,0.0213,0.4069
22-APR-2026,GMRP&UI,111.03,108.34,0.0245,0.0297,0.0297,0.5674
22-APR-2026,GNA,457.20,450.65,0.0144,0.0267,0.0267,0.5101
22-APR-2026,GNFC,488.50,483.30,0.0107,0.0199,0.0199,0.3802
22-APR-2026,GNRL,98.35,98.55,-0.0020,0.0297,0.0296,0.5655
22-APR-2026,GOACARBON,378.70,374.25,0.0118,0.0255,0.0255,0.4872
22-APR-2026,GOCLCORP,337.90,334.30,0.0107,0.0295,0.0294,0.5617
22-APR-2026,GOCOLORS,293.82,289.24,0.0157,0.0243,0.0242,0.4623
