Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-DEC-2025,HDFCBANK,991.20,990.90,0.0003,0.0103,0.0103,0.1968
31-DEC-2025,HDFCBSE500,38.20,37.79,0.0108,0.0100,0.0100,0.1910
31-DEC-2025,HDFCGOLD,113.71,114.94,-0.0108,0.0104,0.0104,0.1987
31-DEC-2025,HDFCGROWTH,130.04,129.59,0.0035,0.0080,0.0080,0.1528
31-DEC-2025,HDFCLIFE,749.85,743.00,0.0092,0.0131,0.0131,0.2503
31-DEC-2025,HDFCLIQUID,1042.38,1042.24,0.0001,0.0006,0.0006,0.0115
31-DEC-2025,HDFCLOWVOL,21.56,21.40,0.0074,0.0080,0.0080,0.1528
31-DEC-2025,HDFCMID150,22.50,22.22,0.0125,0.0094,0.0094,0.1796
31-DEC-2025,HDFCMOMENT,31.37,31.41,-0.0013,0.0101,0.0100,0.1910
31-DEC-2025,HDFCNEXT50,70.60,69.96,0.0091,0.0098,0.0098,0.1872
31-DEC-2025,HDFCNIF100,27.34,27.19,0.0055,0.0084,0.0084,0.1605
31-DEC-2025,HDFCNIFBAN,61.19,60.66,0.0087,0.0077,0.0077,0.1471
31-DEC-2025,HDFCNIFIT,40.06,40.05,0.0002,0.0122,0.0122,0.2331
31-DEC-2025,HDFCNIFTY,292.49,290.36,0.0073,0.0068,0.0068,0.1299
31-DEC-2025,HDFCPSUBK,85.87,84.89,0.0115,0.0126,0.0126,0.2407
31-DEC-2025,HDFCPVTBAN,29.11,28.94,0.0059,0.0083,0.0082,0.1567
31-DEC-2025,HDFCQUAL,60.56,60.24,0.0053,0.0083,0.0083,0.1586
31-DEC-2025,HDFCSENSEX,96.08,95.56,0.0054,0.0069,0.0069,0.1318
31-DEC-2025,HDFCSILVER,216.04,219.20,-0.0145,0.0205,0.0205,0.3917
31-DEC-2025,HDFCSML250,167.71,165.94,0.0106,0.0104,0.0104,0.1987
31-DEC-2025,HDFCVALUE,140.09,139.51,0.0041,0.0081,0.0081,0.1548
31-DEC-2025,HDIL,2.40,2.40,0.0000,0.0260,0.0259,0.4948
31-DEC-2025,HEADSUP,9.22,9.09,0.0142,0.0300,0.0300,0.5731
31-DEC-2025,HEALTHADD,147.65,146.77,0.0060,0.0091,0.0091,0.1739
31-DEC-2025,HEALTHIETF,150.06,149.06,0.0067,0.0087,0.0087,0.1662
31-DEC-2025,HEALTHY,15.07,14.91,0.0107,0.0084,0.0084,0.1605
31-DEC-2025,HECPROJECT,122.05,120.51,0.0127,0.0308,0.0307,0.5865
31-DEC-2025,HEG,623.90,600.70,0.0379,0.0266,0.0267,0.5101
31-DEC-2025,HEIDELBERG,174.75,173.60,0.0066,0.0147,0.0147,0.2808
31-DEC-2025,HEMIPROP,137.10,135.75,0.0099,0.0291,0.0291,0.5560
31-DEC-2025,HERANBA,247.30,241.85,0.0223,0.0267,0.0267,0.5101
31-DEC-2025,HERCULES,159.90,158.80,0.0069,0.0311,0.0310,0.5923
31-DEC-2025,HERITGFOOD,460.30,451.10,0.0202,0.0224,0.0224,0.4280
31-DEC-2025,HEROMOTOCO,5771.00,5711.00,0.0105,0.0158,0.0158,0.3019
31-DEC-2025,HESTERBIO,1599.45,1579.85,0.0123,0.0249,0.0248,0.4738
31-DEC-2025,HEUBACHIND,470.75,473.50,-0.0058,0.0188,0.0188,0.3592
31-DEC-2025,HEXATRADEX,163.35,159.95,0.0210,0.0217,0.0217,0.4146
31-DEC-2025,HEXT,765.55,762.45,0.0041,0.0196,0.0196,0.3745
31-DEC-2025,HFCL,67.79,63.50,0.0654,0.0270,0.0273,0.5216
31-DEC-2025,HGINFRA,753.95,763.15,-0.0121,0.0227,0.0226,0.4318
31-DEC-2025,HGM,67.84,66.44,0.0209,0.0349,0.0348,0.6649
31-DEC-2025,HGS,445.35,445.95,-0.0013,0.0194,0.0193,0.3687
31-DEC-2025,HIKAL,226.85,227.00,-0.0007,0.0241,0.0241,0.4604
31-DEC-2025,HILINFRA,58.35,56.77,0.0275,0.0145,0.0146,0.2789
31-DEC-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-DEC-2025,HILTON,34.97,36.21,-0.0348,0.0329,0.0329,0.6286
31-DEC-2025,HIMATSEIDE,113.90,113.15,0.0066,0.0277,0.0276,0.5273
31-DEC-2025,HINDALCO,886.70,884.15,0.0029,0.0169,0.0168,0.3210
31-DEC-2025,HINDCOMPOS,431.35,431.25,0.0002,0.0228,0.0228,0.4356
31-DEC-2025,HINDCON,27.12,27.20,-0.0029,0.0253,0.0253,0.4834
31-DEC-2025,HINDCOPPER,518.30,533.30,-0.0285,0.0303,0.0303,0.5789
31-DEC-2025,HINDOILEXP,156.05,154.00,0.0132,0.0225,0.0224,0.4280
31-DEC-2025,HINDPETRO,499.05,468.75,0.0626,0.0197,0.0201,0.3840
31-DEC-2025,HINDUNILVR,2315.85,2290.20,0.0111,0.0114,0.0114,0.2178
31-DEC-2025,HINDWAREAP,266.85,264.70,0.0081,0.0278,0.0277,0.5292
31-DEC-2025,HINDZINC,612.45,625.30,-0.0208,0.0225,0.0225,0.4299
31-DEC-2025,HIRECT,1510.80,1493.25,0.0117,0.0339,0.0338,0.6457
31-DEC-2025,HISARMETAL,161.55,162.95,-0.0086,0.0244,0.0243,0.4643
31-DEC-2025,HITECH,92.05,90.10,0.0214,0.0252,0.0252,0.4814
31-DEC-2025,HITECHCORP,168.20,168.65,-0.0027,0.0282,0.0281,0.5368
31-DEC-2025,HITECHGEAR,688.75,681.85,0.0101,0.0247,0.0246,0.4700
31-DEC-2025,HLEGLAS,439.15,435.30,0.0088,0.0324,0.0324,0.6190
31-DEC-2025,HLVLTD,9.09,9.48,-0.0420,0.0263,0.0264,0.5044
31-DEC-2025,HMAAGRO,29.04,28.70,0.0118,0.0206,0.0205,0.3917
31-DEC-2025,HMT,47.10,47.39,-0.0061,0.0238,0.0237,0.4528
31-DEC-2025,HMVL,68.85,68.83,0.0003,0.0244,0.0243,0.4643
31-DEC-2025,HNDFDS,519.05,508.30,0.0209,0.0167,0.0167,0.3191
31-DEC-2025,HNGSNGBEES,494.17,497.47,-0.0067,0.0177,0.0177,0.3382
31-DEC-2025,HOMEFIRST,1102.20,1103.90,-0.0015,0.0238,0.0237,0.4528
31-DEC-2025,HONASA,286.25,291.35,-0.0177,0.0258,0.0258,0.4929
31-DEC-2025,HONAUT,32805.45,32995.45,-0.0058,0.0150,0.0149,0.2847
31-DEC-2025,HONDAPOWER,2348.90,2343.50,0.0023,0.0231,0.0230,0.4394
31-DEC-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
31-DEC-2025,HPAL,41.17,40.85,0.0078,0.0225,0.0224,0.4280
31-DEC-2025,HPIL,132.60,131.25,0.0102,0.0306,0.0306,0.5846
31-DEC-2025,HPL,407.50,403.30,0.0104,0.0310,0.0309,0.5903
31-DEC-2025,HSCL,487.90,489.25,-0.0028,0.0234,0.0233,0.4451
31-DEC-2025,HTMEDIA,23.35,23.62,-0.0115,0.0255,0.0255,0.4872
31-DEC-2025,HUBTOWN,247.30,239.60,0.0316,0.0330,0.0330,0.6305
31-DEC-2025,HUDCO,228.15,224.00,0.0184,0.0262,0.0262,0.5006
31-DEC-2025,HUHTAMAKI,211.70,207.30,0.0210,0.0224,0.0224,0.4280
31-DEC-2025,HYBRIDFIN,19.57,18.98,0.0306,0.0399,0.0398,0.7604
31-DEC-2025,HYUNDAI,2298.10,2301.60,-0.0015,0.0161,0.0161,0.3076
31-DEC-2025,IBULLSLTD,17.27,17.62,-0.0201,0.0331,0.0330,0.6305
31-DEC-2025,ICDSLTD,45.77,44.80,0.0214,0.0335,0.0334,0.6381
31-DEC-2025,ICEMAKE,809.65,799.70,0.0124,0.0280,0.0279,0.5330
31-DEC-2025,ICICIAMC,2661.10,2641.25,0.0075,0.0015,0.0016,0.0306
31-DEC-2025,ICICIB22,118.27,116.87,0.0119,0.0094,0.0094,0.1796
31-DEC-2025,ICICIBANK,1342.90,1342.50,0.0003,0.0106,0.0105,0.2006
31-DEC-2025,ICICIGI,1962.10,1955.00,0.0036,0.0145,0.0145,0.2770
31-DEC-2025,ICICIPRULI,668.25,654.85,0.0203,0.0141,0.0141,0.2694
31-DEC-2025,ICIL,282.40,298.45,-0.0553,0.0339,0.0341,0.6515
31-DEC-2025,ICRA,6075.45,6095.20,-0.0032,0.0153,0.0152,0.2904
31-DEC-2025,IDBI,103.00,101.30,0.0166,0.0240,0.0240,0.4585
31-DEC-2025,IDEA,10.76,12.06,-0.1141,0.0346,0.0354,0.6763
31-DEC-2025,IDEAFORGE,468.80,464.50,0.0092,0.0312,0.0312,0.5961
31-DEC-2025,IDFCFIRSTB,85.61,84.83,0.0092,0.0169,0.0169,0.3229
31-DEC-2025,IDFNIFTYET,286.27,284.58,0.0059,0.0153,0.0153,0.2923
31-DEC-2025,IEX,134.20,132.00,0.0165,0.0275,0.0275,0.5254
31-DEC-2025,IFBAGRO,1356.85,1319.75,0.0277,0.0346,0.0345,0.6591
31-DEC-2025,IFBIND,1560.05,1557.45,0.0017,0.0293,0.0292,0.5579
31-DEC-2025,IFCI,52.90,50.44,0.0476,0.0314,0.0315,0.6018
31-DEC-2025,IFGLEXPOR,208.45,202.45,0.0292,0.0310,0.0310,0.5923
31-DEC-2025,IGARASHI,435.95,430.90,0.0117,0.0282,0.0281,0.5368
31-DEC-2025,IGCL,82.87,81.74,0.0137,0.0156,0.0156,0.2980
31-DEC-2025,IGIL,335.00,330.55,0.0134,0.0225,0.0225,0.4299
31-DEC-2025,IGL,194.60,191.40,0.0166,0.0207,0.0207,0.3955
31-DEC-2025,IGPL,397.60,389.95,0.0194,0.0211,0.0211,0.4031
31-DEC-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-DEC-2025,IIFL,610.50,603.15,0.0121,0.0256,0.0256,0.4891
31-DEC-2025,IIFLCAPS,363.25,350.20,0.0366,0.0336,0.0336,0.6419
31-DEC-2025,IITL,165.85,166.00,-0.0009,0.0279,0.0278,0.5311
31-DEC-2025,IKIO,181.75,179.45,0.0127,0.0254,0.0253,0.4834
31-DEC-2025,IKS,1657.95,1668.60,-0.0064,0.0204,0.0204,0.3897
31-DEC-2025,IL&FSENGG,26.75,26.38,0.0139,0.0283,0.0283,0.5407
31-DEC-2025,IL&FSTRANS,2.90,2.78,0.0423,0.0269,0.0270,0.5158
31-DEC-2025,IMAGICAA,46.22,44.90,0.0290,0.0248,0.0249,0.4757
31-DEC-2025,IMFA,1492.20,1476.10,0.0108,0.0289,0.0289,0.5521
31-DEC-2025,IMPAL,1038.40,1030.30,0.0078,0.0169,0.0169,0.3229
31-DEC-2025,IMPEXFERRO,1.83,1.78,0.0277,0.0275,0.0275,0.5254
31-DEC-2025,INCREDIBLE,40.66,40.31,0.0086,0.0300,0.0299,0.5712
31-DEC-2025,INDBANK,34.81,34.52,0.0084,0.0312,0.0311,0.5942
31-DEC-2025,INDGN,520.45,520.50,-0.0001,0.0191,0.0190,0.3630
31-DEC-2025,INDHOTEL,738.85,729.55,0.0127,0.0176,0.0176,0.3362
31-DEC-2025,INDIACEM,435.25,441.85,-0.0150,0.0235,0.0235,0.4490
31-DEC-2025,INDIAGLYCO,1016.30,1006.75,0.0094,0.0269,0.0269,0.5139
31-DEC-2025,INDIAMART,2223.50,2246.85,-0.0104,0.0179,0.0178,0.3401
31-DEC-2025,INDIANB,837.25,809.00,0.0343,0.0195,0.0196,0.3745
31-DEC-2025,INDIANCARD,241.80,240.05,0.0073,0.0272,0.0272,0.5197
31-DEC-2025,INDIANHUME,407.55,408.45,-0.0022,0.0279,0.0278,0.5311
31-DEC-2025,INDIASHLTR,803.85,809.80,-0.0074,0.0178,0.0178,0.3401
31-DEC-2025,INDIGO,5059.50,5018.00,0.0082,0.0175,0.0175,0.3343
31-DEC-2025,INDIGOPNTS,1143.70,1122.55,0.0187,0.0198,0.0198,0.3783
31-DEC-2025,INDIGRID,168.21,168.05,0.0010,0.0064,0.0064,0.1223
31-DEC-2025,INDIQUBE,209.70,208.00,0.0081,0.0129,0.0129,0.2465
31-DEC-2025,INDNIPPON,814.30,792.05,0.0277,0.0233,0.0233,0.4451
31-DEC-2025,INDOAMIN,128.90,128.00,0.0070,0.0285,0.0284,0.5426
31-DEC-2025,INDOBORAX,283.20,268.75,0.0524,0.0287,0.0289,0.5521
31-DEC-2025,INDOCO,234.60,230.60,0.0172,0.0248,0.0248,0.4738
31-DEC-2025,INDOFARM,207.90,211.15,-0.0155,0.0271,0.0270,0.5158
31-DEC-2025,INDORAMA,48.55,47.98,0.0118,0.0303,0.0303,0.5789
31-DEC-2025,INDOSTAR,229.40,222.25,0.0317,0.0274,0.0274,0.5235
31-DEC-2025,INDOTECH,1560.10,1556.05,0.0026,0.0318,0.0318,0.6075
31-DEC-2025,INDOTHAI,296.40,312.05,-0.0515,0.0310,0.0312,0.5961
31-DEC-2025,INDOUS,121.60,123.65,-0.0167,0.0387,0.0386,0.7375
31-DEC-2025,INDOWIND,14.54,14.11,0.0300,0.0310,0.0310,0.5923
31-DEC-2025,INDRAMEDCO,448.10,442.55,0.0125,0.0305,0.0305,0.5827
31-DEC-2025,INDSWFTLAB,88.15,89.46,-0.0148,0.0293,0.0292,0.5579
31-DEC-2025,INDTERRAIN,35.01,34.53,0.0138,0.0290,0.0289,0.5521
31-DEC-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
31-DEC-2025,INDUSINDBK,864.20,841.50,0.0266,0.0228,0.0228,0.4356
31-DEC-2025,INDUSINVIT,116.75,117.00,-0.0021,0.0087,0.0087,0.1662
31-DEC-2025,INDUSTOWER,418.75,422.05,-0.0078,0.0199,0.0199,0.3802
31-DEC-2025,INFIBEAM,16.66,16.12,0.0329,0.0259,0.0259,0.4948
31-DEC-2025,INFOBEAN,821.75,786.50,0.0438,0.0346,0.0347,0.6629
31-DEC-2025,INFOMEDIA,6.35,6.48,-0.0203,0.0352,0.0351,0.6706
31-DEC-2025,INFRABEES,992.02,978.60,0.0136,0.0097,0.0097,0.1853
31-DEC-2025,INFRAIETF,98.91,97.18,0.0176,0.0090,0.0091,0.1739
31-DEC-2025,INFY,1615.45,1621.60,-0.0038,0.0148,0.0148,0.2828
31-DEC-2025,INGERRAND,3497.10,3357.90,0.0406,0.0182,0.0183,0.3496
31-DEC-2025,INNOVACAP,720.05,719.05,0.0014,0.0241,0.0240,0.4585
31-DEC-2025,INNOVANA,408.75,409.50,-0.0018,0.0259,0.0258,0.4929
31-DEC-2025,INOXGREEN,210.35,207.00,0.0161,0.0312,0.0311,0.5942
31-DEC-2025,INOXINDIA,1134.15,1108.20,0.0231,0.0178,0.0178,0.3401
31-DEC-2025,INOXWIND,123.55,121.75,0.0147,0.0273,0.0272,0.5197
31-DEC-2025,INSECTICID,716.65,708.00,0.0121,0.0224,0.0223,0.4260
31-DEC-2025,INSPIRISYS,88.95,88.86,0.0010,0.0289,0.0289,0.5521
31-DEC-2025,INTELLECT,971.00,945.30,0.0268,0.0284,0.0284,0.5426
31-DEC-2025,INTENTECH,113.30,115.75,-0.0214,0.0337,0.0337,0.6438
31-DEC-2025,INTERARCH,2307.75,2308.85,-0.0005,0.0250,0.0249,0.4757
31-DEC-2025,INTERISE,109.75,109.75,0.0000,0.0066,0.0066,0.1261
31-DEC-2025,INTERNET,14.02,14.03,-0.0007,0.0116,0.0116,0.2216
31-DEC-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
31-DEC-2025,INTLCONV,88.50,88.89,-0.0044,0.0257,0.0256,0.4891
31-DEC-2025,INVENTURE,1.14,1.15,-0.0087,0.0258,0.0258,0.4929
31-DEC-2025,IOB,36.13,35.80,0.0092,0.0241,0.0240,0.4585
31-DEC-2025,IOC,166.45,161.55,0.0299,0.0158,0.0159,0.3038
31-DEC-2025,IOLCP,82.26,80.21,0.0252,0.0276,0.0276,0.5273
31-DEC-2025,IONEXCHANG,380.65,381.65,-0.0026,0.0230,0.0230,0.4394
31-DEC-2025,IPCALAB,1419.05,1386.25,0.0234,0.0204,0.0204,0.3897
31-DEC-2025,IPL,172.90,174.35,-0.0084,0.0265,0.0264,0.5044
31-DEC-2025,IRB,42.05,42.13,-0.0019,0.0216,0.0215,0.4108
31-DEC-2025,IRBINVIT,62.19,61.79,0.0065,0.0088,0.0088,0.1681
31-DEC-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
31-DEC-2025,IRCON,177.65,171.50,0.0352,0.0287,0.0287,0.5483
31-DEC-2025,IRCTC,684.60,682.45,0.0031,0.0150,0.0150,0.2866
31-DEC-2025,IREDA,139.90,136.85,0.0220,0.0244,0.0243,0.4643
31-DEC-2025,IRFC,124.60,124.60,0.0000,0.0232,0.0231,0.4413
31-DEC-2025,IRIS,305.50,295.30,0.0340,0.0270,0.0270,0.5158
31-DEC-2025,IRISDOREME,37.97,36.89,0.0289,0.0248,0.0248,0.4738
31-DEC-2025,IRMENERGY,284.95,282.95,0.0070,0.0266,0.0266,0.5082
31-DEC-2025,ISFT,92.38,91.72,0.0072,0.0275,0.0274,0.5235
31-DEC-2025,ISGEC,911.55,918.40,-0.0075,0.0263,0.0263,0.5025
31-DEC-2025,ISHANCH,65.67,63.20,0.0383,0.0234,0.0235,0.4490
31-DEC-2025,ISHL,807.00,807.00,0.0000,0.0007,0.0007,0.0134
31-DEC-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
31-DEC-2025,IT,41.55,41.68,-0.0031,0.0119,0.0119,0.2273
31-DEC-2025,ITADD,39.79,39.79,0.0000,0.0124,0.0124,0.2369
31-DEC-2025,ITBEES,41.67,41.76,-0.0022,0.0120,0.0120,0.2293
31-DEC-2025,ITBETA,393.65,395.40,-0.0044,0.0120,0.0120,0.2293
31-DEC-2025,ITC,403.00,400.60,0.0060,0.0095,0.0095,0.1815
31-DEC-2025,ITCHOTELS,197.45,196.25,0.0061,0.0154,0.0154,0.2942
31-DEC-2025,ITDC,585.25,579.55,0.0098,0.0297,0.0297,0.5674
31-DEC-2025,ITETF,39.69,39.77,-0.0020,0.0123,0.0123,0.2350
31-DEC-2025,ITI,309.90,310.30,-0.0013,0.0320,0.0320,0.6114
31-DEC-2025,ITIETF,41.55,41.66,-0.0026,0.0121,0.0120,0.2293
31-DEC-2025,IVALUE,280.35,263.85,0.0607,0.0139,0.0145,0.2770
31-DEC-2025,IVC,8.14,8.16,-0.0025,0.0241,0.0240,0.4585
31-DEC-2025,IVP,144.65,144.65,0.0000,0.0294,0.0294,0.5617
31-DEC-2025,IVZINGOLD,11582.61,11628.75,-0.0040,0.0162,0.0161,0.3076
31-DEC-2025,IVZINNIFTY,2964.34,2949.99,0.0049,0.0094,0.0094,0.1796
31-DEC-2025,IXIGO,254.95,251.20,0.0148,0.0309,0.0309,0.5903
31-DEC-2025,IZMO,812.20,813.90,-0.0021,0.0404,0.0403,0.7699
31-DEC-2025,J&KBANK,100.30,99.25,0.0105,0.0225,0.0224,0.4280
31-DEC-2025,JAGRAN,71.57,70.93,0.0090,0.0157,0.0156,0.2980
31-DEC-2025,JAGSNPHARM,192.65,192.90,-0.0013,0.0311,0.0310,0.5923
31-DEC-2025,JAIBALAJI,72.29,67.05,0.0752,0.0292,0.0296,0.5655
31-DEC-2025,JAICORPLTD,131.80,129.95,0.0141,0.0347,0.0346,0.6610
31-DEC-2025,JAINREC,415.40,399.80,0.0383,0.0159,0.0161,0.3076
31-DEC-2025,JAIPURKURT,26.56,27.01,-0.0168,0.0323,0.0322,0.6152
31-DEC-2025,JAMNAAUTO,126.60,124.45,0.0171,0.0215,0.0215,0.4108
31-DEC-2025,JARO,465.85,465.80,0.0001,0.0172,0.0172,0.3286
31-DEC-2025,JASH,439.95,435.25,0.0107,0.0248,0.0248,0.4738
31-DEC-2025,JAYAGROGN,205.40,202.00,0.0167,0.0219,0.0219,0.4184
31-DEC-2025,JAYBARMARU,90.71,91.28,-0.0063,0.0277,0.0276,0.5273
31-DEC-2025,JAYKAY,195.20,195.45,-0.0013,0.0332,0.0331,0.6324
31-DEC-2025,JAYNECOIND,87.82,92.54,-0.0524,0.0390,0.0391,0.7470
31-DEC-2025,JAYSREETEA,87.21,87.24,-0.0003,0.0228,0.0227,0.4337
31-DEC-2025,JBCHEPHARM,1819.70,1800.25,0.0107,0.0163,0.0163,0.3114
31-DEC-2025,JBMA,627.40,634.20,-0.0108,0.0280,0.0280,0.5349
31-DEC-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-DEC-2025,JETFREIGHT,16.20,16.57,-0.0226,0.0330,0.0330,0.6305
31-DEC-2025,JGCHEM,353.45,347.00,0.0184,0.0280,0.0279,0.5330
31-DEC-2025,JHS,9.83,9.83,0.0000,0.0304,0.0303,0.5789
31-DEC-2025,JINDALPHOT,1500.70,1506.25,-0.0037,0.0342,0.0341,0.6515
31-DEC-2025,JINDALPOLY,488.50,480.70,0.0161,0.0242,0.0241,0.4604
31-DEC-2025,JINDALSAW,167.95,164.80,0.0189,0.0254,0.0254,0.4853
31-DEC-2025,JINDALSTEL,1053.80,1021.30,0.0313,0.0179,0.0180,0.3439
31-DEC-2025,JINDRILL,573.70,559.35,0.0253,0.0277,0.0277,0.5292
31-DEC-2025,JINDWORLD,29.18,28.24,0.0327,0.0302,0.0302,0.5770
31-DEC-2025,JIOFIN,294.95,292.50,0.0083,0.0173,0.0173,0.3305
31-DEC-2025,JISLDVREQS,28.14,27.11,0.0373,0.0280,0.0281,0.5368
31-DEC-2025,JISLJALEQS,42.14,41.48,0.0158,0.0286,0.0285,0.5445
31-DEC-2025,JITFINFRA,272.25,271.90,0.0013,0.0348,0.0347,0.6629
31-DEC-2025,JKCEMENT,5531.05,5491.65,0.0071,0.0178,0.0177,0.3382
31-DEC-2025,JKIL,582.75,575.60,0.0123,0.0221,0.0220,0.4203
31-DEC-2025,JKIPL,88.60,89.00,-0.0045,0.0150,0.0150,0.2866
31-DEC-2025,JKLAKSHMI,778.10,770.30,0.0101,0.0179,0.0178,0.3401
31-DEC-2025,JKPAPER,356.10,356.15,-0.0001,0.0238,0.0237,0.4528
31-DEC-2025,JKTYRE,502.70,504.65,-0.0039,0.0220,0.0219,0.4184
31-DEC-2025,JLHL,1393.40,1392.80,0.0004,0.0160,0.0160,0.3057
31-DEC-2025,JMA,78.76,75.81,0.0382,0.0240,0.0240,0.4585
31-DEC-2025,JMFINANCIL,150.10,148.25,0.0124,0.0280,0.0280,0.5349
31-DEC-2025,JNKINDIA,249.10,246.65,0.0099,0.0274,0.0273,0.5216
31-DEC-2025,JOCIL,145.00,143.02,0.0137,0.0209,0.0208,0.3974
31-DEC-2025,JOTINDRA,2.70,2.70,0.0000,0.0329,0.0328,0.6266
31-DEC-2025,JPOLYINVST,1036.05,1024.55,0.0112,0.0299,0.0298,0.5693
31-DEC-2025,JPPOWER,17.18,16.97,0.0123,0.0306,0.0305,0.5827
31-DEC-2025,JSFB,425.30,419.35,0.0141,0.0229,0.0228,0.4356
31-DEC-2025,JSL,839.20,836.00,0.0038,0.0217,0.0216,0.4127
31-DEC-2025,JSLL,680.65,685.90,-0.0077,0.0182,0.0182,0.3477
31-DEC-2025,JSWCEMENT,118.85,120.95,-0.0175,0.0112,0.0112,0.2140
31-DEC-2025,JSWENERGY,482.45,469.75,0.0267,0.0221,0.0221,0.4222
31-DEC-2025,JSWHL,20281.70,19799.85,0.0240,0.0282,0.0281,0.5368
31-DEC-2025,JSWINFRA,284.80,286.75,-0.0068,0.0194,0.0194,0.3706
31-DEC-2025,JSWSTEEL,1164.80,1111.60,0.0467,0.0150,0.0154,0.2942
31-DEC-2025,JTEKTINDIA,140.85,139.70,0.0082,0.0260,0.0259,0.4948
31-DEC-2025,JTLIND,59.79,59.81,-0.0003,0.0287,0.0287,0.5483
31-DEC-2025,JUBLCPL,2243.10,2299.85,-0.0250,0.0268,0.0268,0.5120
31-DEC-2025,JUBLFOOD,558.60,558.30,0.0005,0.0174,0.0174,0.3324
31-DEC-2025,JUBLINGREA,703.50,695.15,0.0119,0.0250,0.0250,0.4776
31-DEC-2025,JUBLPHARMA,1073.35,1041.00,0.0306,0.0236,0.0236,0.4509
31-DEC-2025,JUNIORBEES,744.89,739.11,0.0078,0.0095,0.0095,0.1815
31-DEC-2025,JUNIPER,254.40,253.65,0.0030,0.0229,0.0228,0.4356
31-DEC-2025,JUSTDIAL,725.30,716.60,0.0121,0.0215,0.0214,0.4088
31-DEC-2025,JWL,339.75,330.70,0.0270,0.0304,0.0304,0.5808
31-DEC-2025,JYOTHYLAB,282.65,277.40,0.0187,0.0180,0.0180,0.3439
31-DEC-2025,JYOTICNC,989.25,986.20,0.0031,0.0270,0.0270,0.5158
31-DEC-2025,JYOTISTRUC,9.76,9.26,0.0526,0.0341,0.0342,0.6534
31-DEC-2025,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-DEC-2025,KABRAEXTRU,227.20,222.10,0.0227,0.0268,0.0268,0.5120
31-DEC-2025,KAJARIACER,968.50,968.50,0.0000,0.0172,0.0171,0.3267
31-DEC-2025,KAKATCEM,131.70,129.00,0.0207,0.0204,0.0204,0.3897
31-DEC-2025,KALAMANDIR,156.90,153.20,0.0239,0.0269,0.0269,0.5139
31-DEC-2025,KALPATARU,335.80,337.30,-0.0045,0.0124,0.0124,0.2369
31-DEC-2025,KALYANI,138.09,138.09,0.0000,0.0044,0.0044,0.0841
31-DEC-2025,KALYANIFRG,633.75,630.65,0.0049,0.0282,0.0282,0.5388
31-DEC-2025,KALYANKJIL,485.35,481.85,0.0072,0.0248,0.0248,0.4738
31-DEC-2025,KAMATHOTEL,237.10,232.30,0.0205,0.0311,0.0310,0.5923
31-DEC-2025,KAMDHENU,24.95,25.11,-0.0064,0.0283,0.0283,0.5407
31-DEC-2025,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
31-DEC-2025,KAMOPAINTS,6.01,6.12,-0.0181,0.0269,0.0268,0.5120
31-DEC-2025,KANANIIND,1.66,1.66,0.0000,0.0266,0.0265,0.5063
31-DEC-2025,KANORICHEM,77.41,76.37,0.0135,0.0248,0.0247,0.4719
31-DEC-2025,KANPRPLA,177.55,175.05,0.0142,0.0294,0.0293,0.5598
31-DEC-2025,KANSAINER,235.45,233.85,0.0068,0.0148,0.0148,0.2828
31-DEC-2025,KAPSTON,299.90,298.15,0.0059,0.0266,0.0266,0.5082
31-DEC-2025,KARMAENG,50.09,48.63,0.0296,0.0353,0.0353,0.6744
31-DEC-2025,KARURVYSYA,263.80,259.20,0.0176,0.0190,0.0190,0.3630
31-DEC-2025,KAUSHALYA,857.90,859.00,-0.0013,0.0316,0.0316,0.6037
31-DEC-2025,KAVDEFENCE,67.03,68.93,-0.0280,0.0344,0.0344,0.6572
31-DEC-2025,KAYA,395.55,394.60,0.0024,0.0313,0.0312,0.5961
31-DEC-2025,KAYNES,4013.20,3933.15,0.0201,0.0326,0.0325,0.6209
31-DEC-2025,KCP,180.15,179.75,0.0022,0.0226,0.0225,0.4299
31-DEC-2025,KCPSUGIND,26.07,25.66,0.0159,0.0252,0.0252,0.4814
31-DEC-2025,KDDL,2485.15,2440.95,0.0179,0.0263,0.0263,0.5025
31-DEC-2025,KEC,737.90,732.75,0.0070,0.0246,0.0246,0.4700
31-DEC-2025,KECL,104.00,98.95,0.0498,0.0281,0.0282,0.5388
