Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUL-2026,531533,60.83,64.03,-0.0513,0.0371,0.0371,0.7088
09-JUL-2026,531537,120.70,125.80,-0.0414,0.0334,0.0335,0.6400
09-JUL-2026,531539,32.21,30.60,0.0513,0.0428,0.0429,0.8196
09-JUL-2026,531540,11.79,11.69,0.0085,0.0302,0.0301,0.5751
09-JUL-2026,531541,8.92,8.75,0.0192,0.0348,0.0347,0.6629
09-JUL-2026,531550,190.80,192.50,-0.0089,0.0346,0.0345,0.6591
09-JUL-2026,531552,15.14,14.41,0.0494,0.0313,0.0314,0.5999
09-JUL-2026,531553,28.00,27.91,0.0032,0.0433,0.0432,0.8253
09-JUL-2026,531557,48.20,48.20,0.0000,0.0402,0.0401,0.7661
09-JUL-2026,531568,6.20,6.21,-0.0016,0.0325,0.0325,0.6209
09-JUL-2026,531569,143.05,144.00,-0.0066,0.0328,0.0327,0.6247
09-JUL-2026,531572,57.42,58.59,-0.0202,0.0296,0.0296,0.5655
09-JUL-2026,531574,8.49,8.93,-0.0505,0.0357,0.0358,0.6840
09-JUL-2026,531578,6.95,6.62,0.0486,0.0370,0.0371,0.7088
09-JUL-2026,531582,30.11,31.69,-0.0511,0.0367,0.0368,0.7031
09-JUL-2026,531583,33.81,33.81,0.0000,0.0369,0.0368,0.7031
09-JUL-2026,531585,8.30,8.30,0.0000,0.0299,0.0298,0.5693
09-JUL-2026,531591,19.78,19.62,0.0081,0.0238,0.0237,0.4528
09-JUL-2026,531592,1.05,1.05,0.0000,0.0336,0.0335,0.6400
09-JUL-2026,531594,33.92,32.31,0.0486,0.0381,0.0381,0.7279
09-JUL-2026,531600,49.00,49.00,0.0000,0.0233,0.0232,0.4432
09-JUL-2026,531608,46.90,45.00,0.0414,0.0452,0.0451,0.8616
09-JUL-2026,531609,175.25,175.25,0.0000,0.0348,0.0348,0.6649
09-JUL-2026,531613,1.98,2.07,-0.0445,0.0336,0.0336,0.6419
09-JUL-2026,531626,6.24,6.30,-0.0096,0.0318,0.0317,0.6056
09-JUL-2026,531628,54.12,53.06,0.0198,0.0290,0.0290,0.5540
09-JUL-2026,531635,75.86,78.31,-0.0318,0.0303,0.0303,0.5789
09-JUL-2026,531640,13.84,13.84,0.0000,0.0168,0.0168,0.3210
09-JUL-2026,531644,18.40,20.20,-0.0933,0.0420,0.0424,0.8101
09-JUL-2026,531651,55.94,53.28,0.0487,0.0318,0.0319,0.6094
09-JUL-2026,531652,95.14,94.17,0.0102,0.0411,0.0410,0.7833
09-JUL-2026,531658,9.60,9.92,-0.0328,0.0268,0.0268,0.5120
09-JUL-2026,531661,13.11,11.92,0.0952,0.0487,0.0491,0.9381
09-JUL-2026,531663,7.18,7.02,0.0225,0.0357,0.0356,0.6801
09-JUL-2026,531667,55.14,54.06,0.0198,0.0373,0.0372,0.7107
09-JUL-2026,531668,2.30,2.06,0.1102,0.0502,0.0507,0.9686
09-JUL-2026,531671,1.21,1.22,-0.0082,0.0328,0.0327,0.6247
09-JUL-2026,531672,21.30,21.30,0.0000,0.0390,0.0389,0.7432
09-JUL-2026,531673,20.86,20.57,0.0140,0.0341,0.0340,0.6496
09-JUL-2026,531676,269.95,277.90,-0.0290,0.0237,0.0237,0.4528
09-JUL-2026,531680,23.43,23.08,0.0151,0.0444,0.0443,0.8464
09-JUL-2026,531681,0.80,0.80,0.0000,0.0437,0.0436,0.8330
09-JUL-2026,531685,22.19,21.76,0.0196,0.0205,0.0205,0.3917
09-JUL-2026,531688,101.15,102.35,-0.0118,0.0361,0.0361,0.6897
09-JUL-2026,531692,3.45,3.54,-0.0258,0.0387,0.0386,0.7375
09-JUL-2026,531694,38.45,38.54,-0.0023,0.0325,0.0325,0.6209
09-JUL-2026,531716,1.49,1.56,-0.0459,0.0362,0.0363,0.6935
09-JUL-2026,531726,123.20,117.35,0.0486,0.0330,0.0331,0.6324
09-JUL-2026,531735,26.96,26.96,0.0000,0.0096,0.0095,0.1815
09-JUL-2026,531737,0.52,0.53,-0.0190,0.0155,0.0155,0.2961
09-JUL-2026,531739,9.71,9.07,0.0682,0.0356,0.0359,0.6859
09-JUL-2026,531743,193.80,193.80,0.0000,0.0154,0.0154,0.2942
09-JUL-2026,531744,56.96,56.96,0.0000,0.0398,0.0397,0.7585
09-JUL-2026,531752,0.29,0.29,0.0000,0.0311,0.0311,0.5942
09-JUL-2026,531758,12.22,12.11,0.0090,0.0494,0.0493,0.9419
09-JUL-2026,531762,23.39,20.25,0.1442,0.0360,0.0373,0.7126
09-JUL-2026,531769,3.60,3.75,-0.0408,0.0297,0.0298,0.5693
09-JUL-2026,531771,144.70,144.20,0.0035,0.0233,0.0232,0.4432
09-JUL-2026,531778,27.85,29.31,-0.0511,0.0406,0.0407,0.7776
09-JUL-2026,531779,16.46,16.46,0.0000,0.0360,0.0360,0.6878
09-JUL-2026,531780,6.64,6.51,0.0198,0.0331,0.0331,0.6324
09-JUL-2026,531784,1.24,1.24,0.0000,0.0258,0.0258,0.4929
09-JUL-2026,531794,65.86,69.32,-0.0512,0.1085,0.1083,2.0691
09-JUL-2026,531797,109.25,115.00,-0.0513,0.0357,0.0358,0.6840
09-JUL-2026,531802,26.05,26.33,-0.0107,0.0319,0.0318,0.6075
09-JUL-2026,531810,49.00,50.00,-0.0202,0.0322,0.0322,0.6152
09-JUL-2026,531812,0.53,0.53,0.0000,0.0361,0.0360,0.6878
09-JUL-2026,531813,80.60,77.00,0.0457,0.0253,0.0255,0.4872
09-JUL-2026,531814,9.29,9.13,0.0174,0.0357,0.0356,0.6801
09-JUL-2026,531821,34.72,33.07,0.0487,0.0307,0.0308,0.5884
09-JUL-2026,531822,177.00,177.60,-0.0034,0.0433,0.0432,0.8253
09-JUL-2026,531832,42.00,41.17,0.0200,0.0320,0.0319,0.6094
09-JUL-2026,531834,33.40,34.69,-0.0379,0.0405,0.0405,0.7738
09-JUL-2026,531840,22.59,21.32,0.0579,0.0345,0.0347,0.6629
09-JUL-2026,531841,156.05,155.00,0.0068,0.0346,0.0345,0.6591
09-JUL-2026,531846,11.00,10.53,0.0437,0.0415,0.0415,0.7929
09-JUL-2026,531859,116.75,115.25,0.0129,0.0316,0.0315,0.6018
09-JUL-2026,531861,51.52,52.27,-0.0145,0.0263,0.0263,0.5025
09-JUL-2026,531862,23.97,24.80,-0.0340,0.0278,0.0278,0.5311
09-JUL-2026,531867,3.43,3.28,0.0447,0.0340,0.0341,0.6515
09-JUL-2026,531869,3.86,3.87,-0.0026,0.0276,0.0276,0.5273
09-JUL-2026,531870,17.00,17.30,-0.0175,0.0318,0.0317,0.6056
09-JUL-2026,531878,7.89,7.95,-0.0076,0.0351,0.0350,0.6687
09-JUL-2026,531885,8.13,8.13,0.0000,0.0003,0.0003,0.0057
09-JUL-2026,531888,81.90,79.06,0.0353,0.0312,0.0312,0.5961
09-JUL-2026,531889,26.17,25.72,0.0173,0.0435,0.0435,0.8311
09-JUL-2026,531893,0.29,0.29,0.0000,0.0313,0.0312,0.5961
09-JUL-2026,531900,22.70,22.78,-0.0035,0.0412,0.0411,0.7852
09-JUL-2026,531902,32.09,30.81,0.0407,0.0412,0.0412,0.7871
09-JUL-2026,531909,1.15,1.13,0.0175,0.0361,0.0360,0.6878
09-JUL-2026,531910,212.95,207.95,0.0238,0.0380,0.0379,0.7241
09-JUL-2026,531911,68.38,66.78,0.0237,0.0344,0.0344,0.6572
09-JUL-2026,531918,114.95,115.95,-0.0087,0.0366,0.0365,0.6973
09-JUL-2026,531923,121.65,122.30,-0.0053,0.0291,0.0290,0.5540
09-JUL-2026,531925,1.29,1.30,-0.0077,0.0539,0.0538,1.0278
09-JUL-2026,531930,25.43,24.91,0.0207,0.0424,0.0423,0.8081
09-JUL-2026,531931,151.30,152.85,-0.0102,0.0345,0.0345,0.6591
09-JUL-2026,531944,18.76,19.73,-0.0504,0.0425,0.0425,0.8120
09-JUL-2026,531950,3.69,3.84,-0.0398,0.0368,0.0368,0.7031
09-JUL-2026,531952,82.12,82.71,-0.0072,0.0298,0.0297,0.5674
09-JUL-2026,531959,2.15,2.14,0.0047,0.0338,0.0337,0.6438
09-JUL-2026,531962,37.87,36.18,0.0457,0.0392,0.0393,0.7508
09-JUL-2026,531968,50.25,52.40,-0.0419,0.0518,0.0517,0.9877
09-JUL-2026,531977,6.12,6.20,-0.0130,0.0354,0.0353,0.6744
09-JUL-2026,531979,96.90,96.90,0.0000,0.0307,0.0307,0.5865
09-JUL-2026,531982,16.35,17.21,-0.0513,0.0400,0.0401,0.7661
09-JUL-2026,531989,32.00,32.00,0.0000,0.0278,0.0277,0.5292
09-JUL-2026,531991,0.50,0.52,-0.0392,0.0397,0.0397,0.7585
09-JUL-2026,531996,7.27,7.15,0.0166,0.0381,0.0380,0.7260
09-JUL-2026,531997,68.40,69.86,-0.0211,0.0317,0.0317,0.6056
09-JUL-2026,532001,52.71,54.16,-0.0271,0.0397,0.0396,0.7566
09-JUL-2026,532005,43.68,45.99,-0.0515,0.0372,0.0373,0.7126
09-JUL-2026,532007,26.87,26.87,0.0000,0.0315,0.0315,0.6018
09-JUL-2026,532011,76.47,76.99,-0.0068,0.0391,0.0390,0.7451
09-JUL-2026,532015,11.74,11.27,0.0409,0.0394,0.0394,0.7527
09-JUL-2026,532016,167.75,176.25,-0.0494,0.0335,0.0335,0.6400
09-JUL-2026,532024,15.08,15.08,0.0000,0.0077,0.0076,0.1452
09-JUL-2026,532039,45.02,45.57,-0.0121,0.0271,0.0270,0.5158
09-JUL-2026,532041,7.00,7.35,-0.0488,0.0350,0.0351,0.6706
09-JUL-2026,532042,35.89,35.89,0.0000,0.0336,0.0335,0.6400
09-JUL-2026,532053,78.78,82.79,-0.0496,0.0387,0.0387,0.7394
09-JUL-2026,532056,144.40,143.80,0.0042,0.0327,0.0326,0.6228
09-JUL-2026,532057,106.65,109.00,-0.0218,0.0399,0.0398,0.7604
09-JUL-2026,532070,126.25,124.10,0.0172,0.0340,0.0340,0.6496
09-JUL-2026,532078,26.59,26.59,0.0000,0.0221,0.0221,0.4222
09-JUL-2026,532083,3.28,3.28,0.0000,0.0024,0.0024,0.0459
09-JUL-2026,532090,30.73,30.13,0.0197,0.0301,0.0301,0.5751
09-JUL-2026,532092,1.54,1.47,0.0465,0.0337,0.0338,0.6457
09-JUL-2026,532100,12.98,12.37,0.0481,0.0423,0.0423,0.8081
09-JUL-2026,532102,68.67,72.28,-0.0512,0.0383,0.0384,0.7336
09-JUL-2026,532113,9.91,9.91,0.0000,0.0422,0.0421,0.8043
09-JUL-2026,532123,4.37,4.28,0.0208,0.0365,0.0364,0.6954
09-JUL-2026,532124,27.17,25.89,0.0483,0.0422,0.0423,0.8081
09-JUL-2026,532131,15.80,15.51,0.0185,0.0404,0.0403,0.7699
09-JUL-2026,532140,2.87,2.97,-0.0342,0.0411,0.0411,0.7852
09-JUL-2026,532145,11.25,11.11,0.0125,0.0346,0.0345,0.6591
09-JUL-2026,532154,0.48,0.47,0.0211,0.0326,0.0326,0.6228
09-JUL-2026,532159,9.16,8.45,0.0807,0.0394,0.0397,0.7585
09-JUL-2026,532160,10.57,10.41,0.0153,0.0244,0.0244,0.4662
09-JUL-2026,532167,17.89,17.10,0.0452,0.0166,0.0169,0.3229
09-JUL-2026,532183,8.05,8.02,0.0037,0.0304,0.0304,0.5808
09-JUL-2026,532217,23.51,23.49,0.0009,0.0378,0.0377,0.7203
09-JUL-2026,532230,140.35,144.50,-0.0291,0.0273,0.0273,0.5216
09-JUL-2026,532262,1300.00,1300.00,0.0000,0.0240,0.0240,0.4585
09-JUL-2026,532275,1.80,1.80,0.0000,0.0300,0.0300,0.5731
09-JUL-2026,532284,25.33,25.75,-0.0164,0.0316,0.0315,0.6018
09-JUL-2026,532303,3.62,3.63,-0.0028,0.0502,0.0500,0.9552
09-JUL-2026,532304,55.00,52.99,0.0372,0.0434,0.0434,0.8292
09-JUL-2026,532315,5.87,5.55,0.0561,0.0412,0.0413,0.7890
09-JUL-2026,532320,10.14,9.60,0.0547,0.0405,0.0406,0.7757
09-JUL-2026,532323,16.73,16.59,0.0084,0.0285,0.0284,0.5426
09-JUL-2026,532329,1018.20,969.75,0.0488,0.0386,0.0386,0.7375
09-JUL-2026,532333,54.94,57.05,-0.0377,0.0293,0.0294,0.5617
09-JUL-2026,532340,3.33,3.33,0.0000,0.0457,0.0456,0.8712
09-JUL-2026,532344,203.00,199.35,0.0181,0.0304,0.0303,0.5789
09-JUL-2026,532350,4.00,3.98,0.0050,0.0335,0.0334,0.6381
09-JUL-2026,532354,5.26,5.36,-0.0188,0.0423,0.0422,0.8062
09-JUL-2026,532355,7.50,7.50,0.0000,0.0428,0.0427,0.8158
09-JUL-2026,532359,2.15,2.26,-0.0499,0.0372,0.0373,0.7126
09-JUL-2026,532362,146.05,145.60,0.0031,0.0352,0.0351,0.6706
09-JUL-2026,532373,24.83,24.40,0.0175,0.0303,0.0303,0.5789
09-JUL-2026,532378,5.00,5.10,-0.0198,0.0531,0.0529,1.0107
09-JUL-2026,532379,8.11,7.86,0.0313,0.0393,0.0392,0.7489
09-JUL-2026,532380,16.36,15.87,0.0304,0.0338,0.0338,0.6457
09-JUL-2026,532384,121.80,126.00,-0.0339,0.0258,0.0259,0.4948
09-JUL-2026,532397,17.50,18.41,-0.0507,0.0379,0.0380,0.7260
09-JUL-2026,532402,10.05,10.25,-0.0197,0.0395,0.0394,0.7527
09-JUL-2026,532404,35.55,37.63,-0.0569,0.0268,0.0271,0.5177
09-JUL-2026,532410,26.50,26.80,-0.0113,0.0320,0.0320,0.6114
09-JUL-2026,532425,30.94,29.27,0.0555,0.0389,0.0390,0.7451
09-JUL-2026,532435,51.24,49.42,0.0362,0.1524,0.1520,2.9040
09-JUL-2026,532444,1.97,1.88,0.0468,0.0332,0.0332,0.6343
09-JUL-2026,532455,21.45,20.43,0.0487,0.0338,0.0339,0.6477
09-JUL-2026,532467,23.51,23.29,0.0094,0.0317,0.0316,0.6037
09-JUL-2026,532470,96.09,96.09,0.0000,0.0170,0.0170,0.3248
09-JUL-2026,532645,2.50,2.59,-0.0354,0.0464,0.0464,0.8865
09-JUL-2026,532656,3.30,3.36,-0.0180,0.0349,0.0349,0.6668
09-JUL-2026,532676,12.60,12.04,0.0455,0.0451,0.0451,0.8616
09-JUL-2026,532701,17.50,18.00,-0.0282,0.0337,0.0337,0.6438
09-JUL-2026,532723,29.85,30.09,-0.0080,0.0421,0.0420,0.8024
09-JUL-2026,532744,8.11,8.30,-0.0232,0.0393,0.0393,0.7508
09-JUL-2026,532806,35.30,33.73,0.0455,0.0457,0.0457,0.8731
09-JUL-2026,532820,13.45,12.96,0.0371,0.0344,0.0344,0.6572
09-JUL-2026,532825,4.32,4.32,0.0000,0.0432,0.0431,0.8234
09-JUL-2026,532829,243.85,244.20,-0.0014,0.0269,0.0269,0.5139
09-JUL-2026,532855,145.00,143.00,0.0139,0.0335,0.0334,0.6381
09-JUL-2026,532893,63.48,63.42,0.0009,0.0399,0.0398,0.7604
09-JUL-2026,532911,9.11,9.29,-0.0196,0.0343,0.0342,0.6534
09-JUL-2026,532918,20.51,20.43,0.0039,0.0309,0.0308,0.5884
09-JUL-2026,532933,55.67,55.27,0.0072,0.0322,0.0321,0.6133
09-JUL-2026,532957,63.49,63.65,-0.0025,0.0352,0.0351,0.6706
09-JUL-2026,532975,9.65,9.69,-0.0041,0.0380,0.0379,0.7241
09-JUL-2026,532985,83.88,84.67,-0.0094,0.0098,0.0098,0.1872
09-JUL-2026,532992,27.04,27.50,-0.0169,0.0369,0.0368,0.7031
09-JUL-2026,533007,5.69,5.98,-0.0497,0.0326,0.0327,0.6247
09-JUL-2026,533018,5415.00,5415.00,0.0000,0.0782,0.0780,1.4902
09-JUL-2026,533019,1250.00,1200.00,0.0408,0.0324,0.0324,0.6190
09-JUL-2026,533056,22.16,21.99,0.0077,0.0296,0.0295,0.5636
09-JUL-2026,533100,6.25,6.24,0.0016,0.0317,0.0316,0.6037
09-JUL-2026,533101,120.00,117.35,0.0223,0.0386,0.0385,0.7355
09-JUL-2026,533110,15.93,15.18,0.0482,0.0396,0.0396,0.7566
09-JUL-2026,533149,6.96,6.79,0.0247,0.0603,0.0602,1.1501
09-JUL-2026,533167,54.73,56.59,-0.0334,0.0314,0.0314,0.5999
09-JUL-2026,533202,4.71,4.70,0.0021,0.0392,0.0391,0.7470
09-JUL-2026,533212,60.98,58.30,0.0449,0.0371,0.0371,0.7088
09-JUL-2026,533268,3.11,3.11,0.0000,0.0396,0.0395,0.7546
09-JUL-2026,533285,19.31,19.24,0.0036,0.0378,0.0377,0.7203
09-JUL-2026,533289,62.20,62.60,-0.0064,0.0356,0.0355,0.6782
09-JUL-2026,533407,185.00,186.00,-0.0054,0.0348,0.0348,0.6649
09-JUL-2026,533427,22.48,21.95,0.0239,0.0331,0.0330,0.6305
09-JUL-2026,533477,369.95,367.20,0.0075,0.0239,0.0239,0.4566
09-JUL-2026,533602,0.78,0.78,0.0000,0.0256,0.0255,0.4872
09-JUL-2026,533608,159.40,159.15,0.0016,0.0259,0.0258,0.4929
09-JUL-2026,533896,14.75,15.38,-0.0418,0.0408,0.0408,0.7795
09-JUL-2026,534060,1.79,1.80,-0.0056,0.0320,0.0319,0.6094
09-JUL-2026,534063,43.20,45.41,-0.0499,0.0417,0.0417,0.7967
09-JUL-2026,534064,2.19,2.30,-0.0490,0.0387,0.0388,0.7413
09-JUL-2026,534190,2.96,3.20,-0.0780,0.0490,0.0492,0.9400
09-JUL-2026,534338,12.95,12.95,0.0000,0.0390,0.0389,0.7432
09-JUL-2026,534422,8.56,8.55,0.0012,0.0357,0.0356,0.6801
09-JUL-2026,534535,6.69,6.75,-0.0089,0.1753,0.1749,3.3415
09-JUL-2026,534612,18.76,18.41,0.0188,0.0337,0.0336,0.6419
09-JUL-2026,534623,55.42,56.91,-0.0265,0.0357,0.0356,0.6801
09-JUL-2026,534639,25.25,25.25,0.0000,0.0385,0.0384,0.7336
09-JUL-2026,534691,14.64,14.65,-0.0007,0.0371,0.0370,0.7069
09-JUL-2026,534732,34.98,35.03,-0.0014,0.0339,0.0338,0.6457
09-JUL-2026,534733,30.17,28.58,0.0541,0.0335,0.0336,0.6419
09-JUL-2026,534741,0.49,0.48,0.0206,0.0321,0.0320,0.6114
09-JUL-2026,534755,2.39,2.34,0.0211,0.0523,0.0522,0.9973
09-JUL-2026,534796,276.25,269.40,0.0251,0.0298,0.0298,0.5693
09-JUL-2026,534920,143.90,143.90,0.0000,0.0202,0.0202,0.3859
09-JUL-2026,535204,2.81,2.81,0.0000,0.0521,0.0520,0.9935
09-JUL-2026,535205,3.48,3.38,0.0292,0.0383,0.0383,0.7317
09-JUL-2026,535267,7.35,7.14,0.0290,0.0264,0.0264,0.5044
09-JUL-2026,535276,854.98,852.58,0.0028,0.0087,0.0087,0.1662
09-JUL-2026,535387,58.97,62.59,-0.0596,0.0385,0.0387,0.7394
09-JUL-2026,535431,0.67,0.69,-0.0294,0.0281,0.0281,0.5368
09-JUL-2026,535514,8.82,8.82,0.0000,0.0306,0.0305,0.5827
09-JUL-2026,535566,110.70,112.40,-0.0152,0.0431,0.0430,0.8215
09-JUL-2026,535621,136.15,129.55,0.0497,0.0391,0.0391,0.7470
09-JUL-2026,535657,7.00,7.08,-0.0114,0.0411,0.0410,0.7833
09-JUL-2026,535667,196.25,210.15,-0.0684,0.0482,0.0483,0.9228
09-JUL-2026,535693,169.50,164.55,0.0296,0.0286,0.0286,0.5464
09-JUL-2026,535719,27.85,27.66,0.0068,0.0370,0.0369,0.7050
09-JUL-2026,535730,0.53,0.52,0.0190,0.0306,0.0306,0.5846
09-JUL-2026,535910,0.69,0.69,0.0000,0.0337,0.0337,0.6438
09-JUL-2026,535916,66.83,66.85,-0.0003,0.0376,0.0375,0.7164
09-JUL-2026,536073,1.28,1.30,-0.0155,0.0311,0.0311,0.5942
09-JUL-2026,536493,324.55,300.10,0.0783,0.0283,0.0288,0.5502
09-JUL-2026,536565,66.71,69.50,-0.0410,0.0330,0.0331,0.6324
09-JUL-2026,536659,3.54,3.60,-0.0168,0.0303,0.0302,0.5770
09-JUL-2026,536672,7.82,8.00,-0.0228,0.0310,0.0310,0.5923
09-JUL-2026,536709,12.54,12.28,0.0210,0.0286,0.0286,0.5464
09-JUL-2026,536846,102.60,102.60,0.0000,0.0291,0.0290,0.5540
09-JUL-2026,536974,70.78,70.07,0.0101,0.0287,0.0287,0.5483
09-JUL-2026,537069,12.61,12.14,0.0380,0.0303,0.0303,0.5789
09-JUL-2026,537253,70.76,70.70,0.0008,0.0340,0.0340,0.6496
09-JUL-2026,537326,74.38,72.96,0.0193,0.0336,0.0335,0.6400
09-JUL-2026,537536,82.23,80.16,0.0255,0.0274,0.0274,0.5235
09-JUL-2026,537707,0.39,0.38,0.0260,0.0388,0.0388,0.7413
09-JUL-2026,537709,3.60,3.66,-0.0165,0.0265,0.0264,0.5044
09-JUL-2026,537766,1.80,1.80,0.0000,0.0346,0.0345,0.6591
09-JUL-2026,537800,0.58,0.58,0.0000,0.0330,0.0330,0.6305
09-JUL-2026,537839,90.33,90.43,-0.0011,0.0349,0.0348,0.6649
09-JUL-2026,537840,29.49,28.09,0.0486,0.0332,0.0333,0.6362
09-JUL-2026,537985,16.77,17.34,-0.0334,0.0388,0.0387,0.7394
09-JUL-2026,538081,5.80,5.90,-0.0171,0.0444,0.0443,0.8464
09-JUL-2026,538092,101.80,101.80,0.0000,0.0297,0.0296,0.5655
09-JUL-2026,538212,0.36,0.36,0.0000,0.0358,0.0357,0.6820
09-JUL-2026,538273,19.57,19.75,-0.0092,0.0414,0.0413,0.7890
09-JUL-2026,538351,1.68,1.60,0.0488,0.0310,0.0311,0.5942
09-JUL-2026,538382,82.65,82.66,-0.0001,0.0292,0.0291,0.5560
09-JUL-2026,538395,84.69,80.70,0.0483,0.0348,0.0349,0.6668
09-JUL-2026,538401,132.70,131.25,0.0110,0.0332,0.0331,0.6324
09-JUL-2026,538422,0.41,0.40,0.0247,0.0330,0.0330,0.6305
09-JUL-2026,538451,3.77,3.84,-0.0184,0.0756,0.0755,1.4424
09-JUL-2026,538464,3.33,4.02,-0.1883,0.0501,0.0517,0.9877
09-JUL-2026,538465,13.65,12.61,0.0792,0.0472,0.0474,0.9056
09-JUL-2026,538476,26.33,25.47,0.0332,0.0360,0.0360,0.6878
09-JUL-2026,538521,98.15,97.75,0.0041,0.0309,0.0308,0.5884
09-JUL-2026,538539,9.81,9.95,-0.0142,0.0336,0.0336,0.6419
09-JUL-2026,538540,16.83,17.17,-0.0200,0.0309,0.0308,0.5884
09-JUL-2026,538542,35.13,36.13,-0.0281,0.0632,0.0630,1.2036
09-JUL-2026,538546,118.90,120.00,-0.0092,0.0263,0.0263,0.5025
09-JUL-2026,538556,110.00,108.30,0.0156,0.0294,0.0293,0.5598
09-JUL-2026,538563,439.85,444.90,-0.0114,0.0244,0.0244,0.4662
09-JUL-2026,538564,270.00,266.15,0.0144,0.0242,0.0241,0.4604
09-JUL-2026,538565,190.20,197.60,-0.0382,0.0354,0.0355,0.6782
09-JUL-2026,538568,33.39,31.85,0.0472,0.0326,0.0327,0.6247
09-JUL-2026,538569,1.00,1.05,-0.0488,0.0428,0.0429,0.8196
09-JUL-2026,538596,4.49,4.55,-0.0133,0.0331,0.0330,0.6305
09-JUL-2026,538597,8.45,8.44,0.0012,0.0322,0.0321,0.6133
09-JUL-2026,538598,19.36,19.62,-0.0133,0.0315,0.0314,0.5999
09-JUL-2026,538607,0.74,0.75,-0.0134,0.0317,0.0317,0.6056
09-JUL-2026,538609,55.99,56.30,-0.0055,0.0433,0.0432,0.8253
09-JUL-2026,538610,0.73,0.76,-0.0403,0.0384,0.0384,0.7336
09-JUL-2026,538611,48.55,48.55,0.0000,0.0333,0.0332,0.6343
09-JUL-2026,538634,174.00,168.50,0.0321,0.0324,0.0324,0.6190
09-JUL-2026,538646,42.50,42.98,-0.0112,0.0340,0.0339,0.6477
09-JUL-2026,538647,35.98,33.50,0.0714,0.0361,0.0364,0.6954
09-JUL-2026,538652,4.00,4.00,0.0000,0.0032,0.0032,0.0611
09-JUL-2026,538668,740.75,731.60,0.0124,0.0264,0.0264,0.5044
09-JUL-2026,538674,8.35,8.35,0.0000,0.0325,0.0324,0.6190
09-JUL-2026,538683,882.94,878.81,0.0047,0.0085,0.0085,0.1624
09-JUL-2026,538706,7.13,7.07,0.0085,0.0291,0.0290,0.5540
09-JUL-2026,538707,31.62,32.15,-0.0166,0.0365,0.0364,0.6954
09-JUL-2026,538708,6.55,6.26,0.0453,0.0305,0.0306,0.5846
09-JUL-2026,538713,198.45,199.15,-0.0035,0.0334,0.0333,0.6362
09-JUL-2026,538714,42.54,39.84,0.0656,0.0395,0.0397,0.7585
09-JUL-2026,538715,387.20,380.55,0.0173,0.0306,0.0305,0.5827
09-JUL-2026,538716,424.00,400.00,0.0583,0.0290,0.0292,0.5579
09-JUL-2026,538732,55.67,56.12,-0.0081,0.0322,0.0321,0.6133
09-JUL-2026,538742,18.35,18.89,-0.0290,0.0381,0.0380,0.7260
09-JUL-2026,538770,12.49,11.92,0.0467,0.0423,0.0423,0.8081
09-JUL-2026,538772,42.39,41.58,0.0193,0.0347,0.0346,0.6610
09-JUL-2026,538777,83.47,79.50,0.0487,0.0188,0.0191,0.3649
09-JUL-2026,538778,7.80,7.97,-0.0216,0.0346,0.0346,0.6610
09-JUL-2026,538786,288.50,282.85,0.0198,0.0252,0.0252,0.4814
09-JUL-2026,538787,9.21,9.17,0.0044,0.0398,0.0397,0.7585
09-JUL-2026,538788,14.00,13.90,0.0072,0.0296,0.0295,0.5636
09-JUL-2026,538812,88.35,93.00,-0.0513,0.0434,0.0435,0.8311
09-JUL-2026,538817,9.42,9.30,0.0128,0.0287,0.0287,0.5483
09-JUL-2026,538833,11.73,11.16,0.0498,0.0449,0.0449,0.8578
09-JUL-2026,538834,9.50,9.63,-0.0136,0.0352,0.0351,0.6706
09-JUL-2026,538837,72.58,73.93,-0.0184,0.0284,0.0283,0.5407
09-JUL-2026,538838,31.93,30.41,0.0488,0.0364,0.0364,0.6954
09-JUL-2026,538857,11.80,12.00,-0.0168,0.0304,0.0304,0.5808
09-JUL-2026,538860,1.50,1.48,0.0134,0.0387,0.0387,0.7394
09-JUL-2026,538862,40.00,40.40,-0.0100,0.0412,0.0411,0.7852
09-JUL-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
09-JUL-2026,538868,12.30,12.39,-0.0073,0.0326,0.0325,0.6209
09-JUL-2026,538874,20.50,22.00,-0.0706,0.0485,0.0486,0.9285
09-JUL-2026,538881,36.30,35.02,0.0359,0.0344,0.0344,0.6572
09-JUL-2026,538882,55.32,53.00,0.0428,0.0347,0.0348,0.6649
09-JUL-2026,538890,57.38,58.50,-0.0193,0.0305,0.0304,0.5808
09-JUL-2026,538894,18.05,18.50,-0.0246,0.0377,0.0377,0.7203
09-JUL-2026,538895,14.79,14.50,0.0198,0.0355,0.0354,0.6763
09-JUL-2026,538897,12.09,11.75,0.0285,0.0166,0.0167,0.3191
09-JUL-2026,538918,8.15,7.72,0.0542,0.0376,0.0377,0.7203
09-JUL-2026,538922,19.25,19.26,-0.0005,0.0338,0.0337,0.6438
09-JUL-2026,538923,19.98,20.22,-0.0119,0.0471,0.0470,0.8979
09-JUL-2026,538926,206.15,197.40,0.0434,0.0330,0.0330,0.6305
