Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2026,531822,171.00,168.00,0.0177,0.0436,0.0435,0.8311
14-MAY-2026,531832,39.96,41.80,-0.0450,0.0302,0.0303,0.5789
14-MAY-2026,531834,26.35,25.10,0.0486,0.0433,0.0434,0.8292
14-MAY-2026,531840,25.13,25.96,-0.0325,0.0361,0.0361,0.6897
14-MAY-2026,531841,99.76,98.32,0.0145,0.0368,0.0367,0.7012
14-MAY-2026,531846,12.00,12.00,0.0000,0.0425,0.0424,0.8101
14-MAY-2026,531859,154.15,153.65,0.0032,0.0322,0.0321,0.6133
14-MAY-2026,531861,47.99,45.92,0.0441,0.0272,0.0273,0.5216
14-MAY-2026,531862,29.58,28.76,0.0281,0.0282,0.0282,0.5388
14-MAY-2026,531867,3.73,3.89,-0.0420,0.0344,0.0345,0.6591
14-MAY-2026,531869,3.91,3.94,-0.0076,0.0302,0.0301,0.5751
14-MAY-2026,531870,17.24,17.24,0.0000,0.0325,0.0324,0.6190
14-MAY-2026,531878,8.47,8.73,-0.0302,0.0360,0.0360,0.6878
14-MAY-2026,531885,8.13,8.13,0.0000,0.0003,0.0003,0.0057
14-MAY-2026,531888,67.19,69.31,-0.0311,0.0279,0.0279,0.5330
14-MAY-2026,531889,31.19,31.97,-0.0247,0.0387,0.0386,0.7375
14-MAY-2026,531893,0.37,0.38,-0.0267,0.0312,0.0311,0.5942
14-MAY-2026,531900,24.64,25.77,-0.0448,0.0425,0.0425,0.8120
14-MAY-2026,531902,17.19,17.19,0.0000,0.0423,0.0422,0.8062
14-MAY-2026,531909,1.31,1.37,-0.0448,0.0348,0.0348,0.6649
14-MAY-2026,531910,251.55,250.40,0.0046,0.0392,0.0391,0.7470
14-MAY-2026,531911,56.63,56.25,0.0067,0.0360,0.0359,0.6859
14-MAY-2026,531913,16.25,16.04,0.0130,0.0308,0.0307,0.5865
14-MAY-2026,531918,88.00,87.99,0.0001,0.0371,0.0370,0.7069
14-MAY-2026,531923,117.35,116.85,0.0043,0.0301,0.0301,0.5751
14-MAY-2026,531925,1.15,1.15,0.0000,0.0526,0.0524,1.0011
14-MAY-2026,531930,26.36,27.00,-0.0240,0.0458,0.0457,0.8731
14-MAY-2026,531931,150.40,153.90,-0.0230,0.0366,0.0366,0.6992
14-MAY-2026,531944,17.88,19.77,-0.1005,0.0396,0.0401,0.7661
14-MAY-2026,531950,2.75,2.75,0.0000,0.0325,0.0324,0.6190
14-MAY-2026,531952,62.51,62.66,-0.0024,0.0293,0.0292,0.5579
14-MAY-2026,531959,1.93,1.97,-0.0205,0.0340,0.0339,0.6477
14-MAY-2026,531962,41.25,41.28,-0.0007,0.0408,0.0407,0.7776
14-MAY-2026,531968,43.95,38.00,0.1455,0.0492,0.0502,0.9591
14-MAY-2026,531971,131.35,131.35,0.0000,0.0164,0.0164,0.3133
14-MAY-2026,531977,6.93,6.97,-0.0058,0.0370,0.0369,0.7050
14-MAY-2026,531979,113.10,108.25,0.0438,0.0327,0.0327,0.6247
14-MAY-2026,531982,13.10,13.30,-0.0152,0.0348,0.0347,0.6629
14-MAY-2026,531989,37.00,37.00,0.0000,0.0287,0.0287,0.5483
14-MAY-2026,531991,0.53,0.55,-0.0370,0.0406,0.0405,0.7738
14-MAY-2026,531996,8.00,8.22,-0.0271,0.0386,0.0386,0.7375
14-MAY-2026,531997,57.78,55.38,0.0424,0.0329,0.0330,0.6305
14-MAY-2026,532001,51.39,47.90,0.0703,0.0381,0.0383,0.7317
14-MAY-2026,532005,42.60,42.60,0.0000,0.0379,0.0378,0.7222
14-MAY-2026,532007,37.00,37.16,-0.0043,0.0300,0.0300,0.5731
14-MAY-2026,532011,95.22,92.41,0.0300,0.0413,0.0413,0.7890
14-MAY-2026,532015,18.09,19.04,-0.0512,0.0393,0.0394,0.7527
14-MAY-2026,532016,217.90,218.15,-0.0011,0.0337,0.0336,0.6419
14-MAY-2026,532024,13.69,13.69,0.0000,0.0068,0.0068,0.1299
14-MAY-2026,532039,45.08,46.45,-0.0299,0.0283,0.0283,0.5407
14-MAY-2026,532041,9.19,8.79,0.0445,0.0365,0.0366,0.6992
14-MAY-2026,532042,37.70,36.95,0.0201,0.0355,0.0354,0.6763
14-MAY-2026,532053,74.19,78.48,-0.0562,0.0372,0.0373,0.7126
14-MAY-2026,532056,165.40,170.00,-0.0274,0.0338,0.0337,0.6438
14-MAY-2026,532057,117.15,113.25,0.0339,0.0408,0.0407,0.7776
14-MAY-2026,532070,180.55,172.80,0.0439,0.0331,0.0331,0.6324
14-MAY-2026,532078,30.23,30.23,0.0000,0.0201,0.0201,0.3840
14-MAY-2026,532083,3.28,3.28,0.0000,0.0027,0.0027,0.0516
14-MAY-2026,532090,28.23,29.12,-0.0310,0.0307,0.0307,0.5865
14-MAY-2026,532092,1.74,1.75,-0.0057,0.0346,0.0345,0.6591
14-MAY-2026,532100,11.49,11.25,0.0211,0.0415,0.0414,0.7909
14-MAY-2026,532102,28.92,29.66,-0.0253,0.0313,0.0313,0.5980
14-MAY-2026,532113,10.10,10.25,-0.0147,0.0405,0.0404,0.7718
14-MAY-2026,532123,4.52,4.58,-0.0132,0.0340,0.0339,0.6477
14-MAY-2026,532124,20.50,20.06,0.0217,0.0364,0.0363,0.6935
14-MAY-2026,532131,18.77,19.73,-0.0499,0.0410,0.0410,0.7833
14-MAY-2026,532140,2.50,2.47,0.0121,0.0394,0.0393,0.7508
14-MAY-2026,532145,11.11,10.90,0.0191,0.0344,0.0344,0.6572
14-MAY-2026,532154,0.55,0.55,0.0000,0.0350,0.0349,0.6668
14-MAY-2026,532159,9.22,9.78,-0.0590,0.0412,0.0413,0.7890
14-MAY-2026,532160,10.75,10.84,-0.0083,0.0261,0.0260,0.4967
14-MAY-2026,532167,27.00,28.03,-0.0374,0.0101,0.0104,0.1987
14-MAY-2026,532183,8.50,8.68,-0.0210,0.0326,0.0325,0.6209
14-MAY-2026,532217,25.30,24.10,0.0486,0.0344,0.0345,0.6591
14-MAY-2026,532230,161.00,155.00,0.0380,0.0274,0.0275,0.5254
14-MAY-2026,532262,1415.00,1415.00,0.0000,0.0243,0.0242,0.4623
14-MAY-2026,532275,1.88,1.83,0.0270,0.0313,0.0313,0.5980
14-MAY-2026,532284,30.03,29.92,0.0037,0.0305,0.0305,0.5827
14-MAY-2026,532303,3.89,4.08,-0.0477,0.0530,0.0529,1.0107
14-MAY-2026,532304,52.14,54.12,-0.0373,0.0427,0.0427,0.8158
14-MAY-2026,532315,6.84,6.36,0.0728,0.0403,0.0405,0.7738
14-MAY-2026,532320,9.45,9.73,-0.0292,0.0397,0.0397,0.7585
14-MAY-2026,532323,18.01,18.01,0.0000,0.0293,0.0292,0.5579
14-MAY-2026,532329,728.00,732.95,-0.0068,0.0395,0.0394,0.7527
14-MAY-2026,532333,61.56,61.98,-0.0068,0.0294,0.0293,0.5598
14-MAY-2026,532340,3.45,3.60,-0.0426,0.0469,0.0468,0.8941
14-MAY-2026,532344,182.25,189.00,-0.0364,0.0310,0.0310,0.5923
14-MAY-2026,532350,3.95,3.95,0.0000,0.0334,0.0334,0.6381
14-MAY-2026,532354,5.82,6.07,-0.0421,0.0443,0.0442,0.8444
14-MAY-2026,532355,7.10,7.32,-0.0305,0.0459,0.0459,0.8769
14-MAY-2026,532359,3.10,2.97,0.0428,0.0387,0.0388,0.7413
14-MAY-2026,532362,136.10,141.80,-0.0410,0.0360,0.0360,0.6878
14-MAY-2026,532373,24.75,25.71,-0.0381,0.0302,0.0303,0.5789
14-MAY-2026,532378,5.69,5.89,-0.0345,0.0507,0.0506,0.9667
14-MAY-2026,532379,6.65,7.00,-0.0513,0.0399,0.0400,0.7642
14-MAY-2026,532380,12.35,12.35,0.0000,0.0329,0.0329,0.6286
14-MAY-2026,532384,142.60,144.35,-0.0122,0.0264,0.0264,0.5044
14-MAY-2026,532397,14.58,14.58,0.0000,0.0374,0.0373,0.7126
14-MAY-2026,532402,11.82,11.30,0.0450,0.0419,0.0419,0.8005
14-MAY-2026,532404,35.38,35.81,-0.0121,0.0233,0.0233,0.4451
14-MAY-2026,532410,27.21,26.71,0.0185,0.0326,0.0325,0.6209
14-MAY-2026,532425,30.98,31.61,-0.0201,0.0411,0.0410,0.7833
14-MAY-2026,532444,1.61,1.68,-0.0426,0.0320,0.0321,0.6133
14-MAY-2026,532455,17.07,17.33,-0.0151,0.0331,0.0331,0.6324
14-MAY-2026,532467,27.12,26.92,0.0074,0.0338,0.0337,0.6438
14-MAY-2026,532470,96.09,96.09,0.0000,0.0187,0.0187,0.3573
14-MAY-2026,532645,2.93,3.08,-0.0499,0.0492,0.0492,0.9400
14-MAY-2026,532656,2.81,2.79,0.0071,0.0344,0.0344,0.6572
14-MAY-2026,532676,10.70,10.77,-0.0065,0.0420,0.0418,0.7986
14-MAY-2026,532701,14.15,14.50,-0.0244,0.0323,0.0323,0.6171
14-MAY-2026,532723,34.40,34.29,0.0032,0.0389,0.0388,0.7413
14-MAY-2026,532744,9.88,9.55,0.0340,0.0388,0.0388,0.7413
14-MAY-2026,532806,32.03,32.36,-0.0103,0.0475,0.0473,0.9037
14-MAY-2026,532820,13.50,13.23,0.0202,0.0350,0.0350,0.6687
14-MAY-2026,532825,4.80,4.82,-0.0042,0.0418,0.0417,0.7967
14-MAY-2026,532829,235.00,235.70,-0.0030,0.0282,0.0281,0.5368
14-MAY-2026,532855,149.05,149.90,-0.0057,0.0340,0.0339,0.6477
14-MAY-2026,532879,271.90,274.25,-0.0086,0.0332,0.0331,0.6324
14-MAY-2026,532893,70.18,72.33,-0.0302,0.0401,0.0400,0.7642
14-MAY-2026,532911,4.91,4.97,-0.0121,0.0339,0.0338,0.6457
14-MAY-2026,532918,26.00,25.13,0.0340,0.0318,0.0318,0.6075
14-MAY-2026,532933,55.55,55.06,0.0089,0.0304,0.0304,0.5808
14-MAY-2026,532957,64.17,64.25,-0.0012,0.0358,0.0357,0.6820
14-MAY-2026,532975,11.55,11.98,-0.0366,0.0393,0.0393,0.7508
14-MAY-2026,532985,82.02,81.55,0.0057,0.0102,0.0102,0.1949
14-MAY-2026,532992,31.50,31.50,0.0000,0.0377,0.0376,0.7183
14-MAY-2026,533007,7.38,7.69,-0.0411,0.0330,0.0331,0.6324
14-MAY-2026,533019,1573.00,1573.00,0.0000,0.0320,0.0319,0.6094
14-MAY-2026,533056,23.00,22.90,0.0044,0.0295,0.0295,0.5636
14-MAY-2026,533100,7.25,7.18,0.0097,0.0299,0.0299,0.5712
14-MAY-2026,533101,120.00,113.05,0.0597,0.0367,0.0368,0.7031
14-MAY-2026,533110,12.78,13.00,-0.0171,0.0391,0.0390,0.7451
14-MAY-2026,533149,8.00,7.62,0.0487,0.0579,0.0579,1.1062
14-MAY-2026,533167,89.28,89.97,-0.0077,0.0311,0.0310,0.5923
14-MAY-2026,533202,6.13,6.45,-0.0509,0.0408,0.0408,0.7795
14-MAY-2026,533212,66.89,64.99,0.0288,0.0387,0.0387,0.7394
14-MAY-2026,533268,3.55,3.55,0.0000,0.0408,0.0407,0.7776
14-MAY-2026,533285,27.05,27.65,-0.0219,0.0398,0.0398,0.7604
14-MAY-2026,533289,67.45,67.45,0.0000,0.0365,0.0364,0.6954
14-MAY-2026,533315,65.99,66.79,-0.0121,0.0399,0.0398,0.7604
14-MAY-2026,533407,171.15,163.00,0.0488,0.0375,0.0375,0.7164
14-MAY-2026,533427,23.76,24.34,-0.0241,0.0349,0.0349,0.6668
14-MAY-2026,533477,415.05,413.00,0.0050,0.0225,0.0224,0.4280
14-MAY-2026,533602,0.94,0.95,-0.0106,0.0270,0.0269,0.5139
14-MAY-2026,533608,154.70,154.60,0.0006,0.0268,0.0268,0.5120
14-MAY-2026,533896,18.49,17.53,0.0533,0.0421,0.0422,0.8062
14-MAY-2026,534060,1.95,1.94,0.0051,0.0333,0.0332,0.6343
14-MAY-2026,534063,33.25,35.00,-0.0513,0.0437,0.0437,0.8349
14-MAY-2026,534064,1.66,1.65,0.0060,0.0335,0.0335,0.6400
14-MAY-2026,534190,3.00,3.01,-0.0033,0.0487,0.0486,0.9285
14-MAY-2026,534338,12.92,13.15,-0.0176,0.0371,0.0370,0.7069
14-MAY-2026,534422,5.90,6.09,-0.0317,0.0357,0.0357,0.6820
14-MAY-2026,534612,19.05,19.50,-0.0233,0.0338,0.0337,0.6438
14-MAY-2026,534623,61.62,64.86,-0.0512,0.0368,0.0369,0.7050
14-MAY-2026,534639,24.00,24.99,-0.0404,0.0384,0.0384,0.7336
14-MAY-2026,534691,15.15,15.80,-0.0420,0.0384,0.0384,0.7336
14-MAY-2026,534732,40.58,40.64,-0.0015,0.0358,0.0357,0.6820
14-MAY-2026,534733,23.54,23.59,-0.0021,0.0301,0.0300,0.5731
14-MAY-2026,534741,0.58,0.58,0.0000,0.0327,0.0326,0.6228
14-MAY-2026,534755,1.09,1.00,0.0862,0.0477,0.0479,0.9151
14-MAY-2026,534796,209.30,213.55,-0.0201,0.0303,0.0303,0.5789
14-MAY-2026,534920,77.49,77.49,0.0000,0.0199,0.0198,0.3783
14-MAY-2026,535204,2.80,2.80,0.0000,0.0492,0.0491,0.9381
14-MAY-2026,535205,3.60,3.76,-0.0435,0.0382,0.0383,0.7317
14-MAY-2026,535267,7.96,7.65,0.0397,0.0256,0.0257,0.4910
14-MAY-2026,535276,836.41,827.08,0.0112,0.0089,0.0089,0.1700
14-MAY-2026,535387,55.66,58.55,-0.0506,0.0380,0.0381,0.7279
14-MAY-2026,535431,0.68,0.68,0.0000,0.0300,0.0299,0.5712
14-MAY-2026,535514,6.75,6.75,0.0000,0.0309,0.0308,0.5884
14-MAY-2026,535566,142.75,135.00,0.0558,0.0420,0.0421,0.8043
14-MAY-2026,535620,272.80,287.10,-0.0511,0.0442,0.0442,0.8444
14-MAY-2026,535621,144.00,144.65,-0.0045,0.0390,0.0389,0.7432
14-MAY-2026,535657,7.72,7.75,-0.0039,0.0429,0.0428,0.8177
14-MAY-2026,535667,191.50,191.50,0.0000,0.0477,0.0476,0.9094
14-MAY-2026,535693,145.50,144.80,0.0048,0.0296,0.0295,0.5636
14-MAY-2026,535719,33.14,34.70,-0.0460,0.0387,0.0388,0.7413
14-MAY-2026,535730,0.55,0.57,-0.0357,0.0318,0.0318,0.6075
14-MAY-2026,535910,0.83,0.83,0.0000,0.0338,0.0337,0.6438
14-MAY-2026,535916,72.54,71.63,0.0126,0.0392,0.0391,0.7470
14-MAY-2026,536073,1.50,1.53,-0.0198,0.0328,0.0328,0.6266
14-MAY-2026,536493,337.95,337.80,0.0004,0.0292,0.0292,0.5579
14-MAY-2026,536565,53.64,53.81,-0.0032,0.0312,0.0312,0.5961
14-MAY-2026,536659,4.62,4.54,0.0175,0.0304,0.0303,0.5789
14-MAY-2026,536672,8.33,8.59,-0.0307,0.0333,0.0333,0.6362
14-MAY-2026,536709,11.02,10.92,0.0091,0.0288,0.0288,0.5502
14-MAY-2026,536846,110.75,116.50,-0.0506,0.0287,0.0289,0.5521
14-MAY-2026,536974,81.11,80.31,0.0099,0.0305,0.0304,0.5808
14-MAY-2026,537069,14.13,14.16,-0.0021,0.0303,0.0302,0.5770
14-MAY-2026,537253,62.29,61.99,0.0048,0.0322,0.0321,0.6133
14-MAY-2026,537326,84.54,88.27,-0.0432,0.0319,0.0319,0.6094
14-MAY-2026,537536,75.20,75.72,-0.0069,0.0281,0.0280,0.5349
14-MAY-2026,537707,0.78,0.80,-0.0253,0.0402,0.0402,0.7680
14-MAY-2026,537709,3.99,4.16,-0.0417,0.0274,0.0275,0.5254
14-MAY-2026,537766,2.02,2.02,0.0000,0.0369,0.0368,0.7031
14-MAY-2026,537800,0.61,0.62,-0.0163,0.0345,0.0344,0.6572
14-MAY-2026,537839,102.91,100.26,0.0261,0.0359,0.0359,0.6859
14-MAY-2026,537840,46.49,46.89,-0.0086,0.0313,0.0313,0.5980
14-MAY-2026,537985,17.13,18.03,-0.0512,0.0399,0.0400,0.7642
14-MAY-2026,538081,5.45,5.22,0.0431,0.0439,0.0439,0.8387
14-MAY-2026,538092,100.00,99.00,0.0101,0.0304,0.0303,0.5789
14-MAY-2026,538212,0.39,0.39,0.0000,0.0363,0.0362,0.6916
14-MAY-2026,538273,23.60,23.99,-0.0164,0.0408,0.0407,0.7776
14-MAY-2026,538351,1.84,1.80,0.0220,0.0328,0.0327,0.6247
14-MAY-2026,538382,92.00,90.43,0.0172,0.0296,0.0295,0.5636
14-MAY-2026,538395,82.95,79.00,0.0488,0.0351,0.0352,0.6725
14-MAY-2026,538401,137.90,138.30,-0.0029,0.0354,0.0353,0.6744
14-MAY-2026,538422,0.43,0.45,-0.0455,0.0336,0.0336,0.6419
14-MAY-2026,538451,5.39,5.50,-0.0202,0.0825,0.0823,1.5723
14-MAY-2026,538464,4.18,4.25,-0.0166,0.0458,0.0457,0.8731
14-MAY-2026,538465,13.32,13.68,-0.0267,0.0417,0.0417,0.7967
14-MAY-2026,538476,16.74,16.13,0.0371,0.0338,0.0339,0.6477
14-MAY-2026,538520,2.05,1.96,0.0449,0.0280,0.0281,0.5368
14-MAY-2026,538521,113.05,112.85,0.0018,0.0315,0.0314,0.5999
14-MAY-2026,538539,10.50,10.31,0.0183,0.0361,0.0360,0.6878
14-MAY-2026,538540,10.57,10.78,-0.0197,0.0309,0.0308,0.5884
14-MAY-2026,538546,116.90,116.90,0.0000,0.0273,0.0272,0.5197
14-MAY-2026,538556,106.10,105.30,0.0076,0.0313,0.0312,0.5961
14-MAY-2026,538563,407.55,429.00,-0.0513,0.0208,0.0211,0.4031
14-MAY-2026,538564,293.70,293.75,-0.0002,0.0255,0.0254,0.4853
14-MAY-2026,538565,206.75,216.00,-0.0438,0.0351,0.0352,0.6725
14-MAY-2026,538568,31.82,31.82,0.0000,0.0332,0.0331,0.6324
14-MAY-2026,538569,1.03,1.05,-0.0192,0.0438,0.0437,0.8349
14-MAY-2026,538596,5.80,5.80,0.0000,0.0327,0.0326,0.6228
14-MAY-2026,538597,9.55,9.98,-0.0440,0.0328,0.0329,0.6286
14-MAY-2026,538598,19.90,19.53,0.0188,0.0337,0.0336,0.6419
14-MAY-2026,538607,0.82,0.84,-0.0241,0.0336,0.0336,0.6419
14-MAY-2026,538609,63.39,66.39,-0.0462,0.0411,0.0412,0.7871
14-MAY-2026,538610,0.99,0.98,0.0102,0.0400,0.0399,0.7623
14-MAY-2026,538611,47.50,50.00,-0.0513,0.0316,0.0318,0.6075
14-MAY-2026,538634,121.00,121.00,0.0000,0.0314,0.0313,0.5980
14-MAY-2026,538646,41.11,39.83,0.0316,0.0320,0.0320,0.6114
14-MAY-2026,538647,37.00,36.65,0.0095,0.0350,0.0349,0.6668
14-MAY-2026,538652,3.81,3.81,0.0000,0.0004,0.0004,0.0076
14-MAY-2026,538668,717.80,717.70,0.0001,0.0277,0.0277,0.5292
14-MAY-2026,538674,7.00,7.00,0.0000,0.0337,0.0336,0.6419
14-MAY-2026,538683,860.62,854.29,0.0074,0.0087,0.0087,0.1662
14-MAY-2026,538706,7.99,7.87,0.0151,0.0308,0.0308,0.5884
14-MAY-2026,538707,32.79,30.70,0.0659,0.0351,0.0354,0.6763
14-MAY-2026,538708,7.99,7.86,0.0164,0.0311,0.0311,0.5942
14-MAY-2026,538713,195.10,195.70,-0.0031,0.0358,0.0357,0.6820
14-MAY-2026,538714,41.97,42.00,-0.0007,0.0389,0.0389,0.7432
14-MAY-2026,538715,361.35,346.05,0.0433,0.0319,0.0320,0.6114
14-MAY-2026,538716,431.00,450.00,-0.0431,0.0280,0.0281,0.5368
14-MAY-2026,538732,55.51,55.89,-0.0068,0.0325,0.0324,0.6190
14-MAY-2026,538742,26.70,25.43,0.0487,0.0379,0.0379,0.7241
14-MAY-2026,538743,9.78,10.29,-0.0508,0.0298,0.0299,0.5712
14-MAY-2026,538770,13.50,13.63,-0.0096,0.0437,0.0436,0.8330
14-MAY-2026,538772,44.72,44.99,-0.0060,0.0363,0.0362,0.6916
14-MAY-2026,538777,52.54,53.61,-0.0202,0.0158,0.0158,0.3019
14-MAY-2026,538778,7.95,7.95,0.0000,0.0329,0.0328,0.6266
14-MAY-2026,538787,9.80,10.24,-0.0439,0.0422,0.0422,0.8062
14-MAY-2026,538788,12.75,12.82,-0.0055,0.0296,0.0295,0.5636
14-MAY-2026,538817,10.80,10.74,0.0056,0.0308,0.0308,0.5884
14-MAY-2026,538833,9.00,9.43,-0.0467,0.0408,0.0408,0.7795
14-MAY-2026,538834,10.49,10.55,-0.0057,0.0381,0.0380,0.7260
14-MAY-2026,538837,86.00,84.56,0.0169,0.0290,0.0289,0.5521
14-MAY-2026,538838,32.70,32.72,-0.0006,0.0383,0.0382,0.7298
14-MAY-2026,538857,14.48,14.77,-0.0198,0.0284,0.0284,0.5426
14-MAY-2026,538860,1.02,0.98,0.0400,0.0408,0.0408,0.7795
14-MAY-2026,538862,43.33,48.00,-0.1024,0.0415,0.0420,0.8024
14-MAY-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
14-MAY-2026,538868,13.82,13.92,-0.0072,0.0334,0.0333,0.6362
14-MAY-2026,538874,22.50,22.99,-0.0215,0.0489,0.0488,0.9323
14-MAY-2026,538875,4.98,5.07,-0.0179,0.0349,0.0349,0.6668
14-MAY-2026,538881,38.49,38.95,-0.0119,0.0335,0.0335,0.6400
14-MAY-2026,538882,58.33,58.11,0.0038,0.0357,0.0356,0.6801
14-MAY-2026,538890,58.88,60.42,-0.0258,0.0305,0.0305,0.5827
14-MAY-2026,538894,19.03,19.03,0.0000,0.0399,0.0398,0.7604
14-MAY-2026,538895,13.54,14.25,-0.0511,0.0377,0.0378,0.7222
14-MAY-2026,538918,9.69,9.45,0.0251,0.0381,0.0381,0.7279
14-MAY-2026,538919,23.00,23.00,0.0000,0.0277,0.0276,0.5273
14-MAY-2026,538922,22.00,21.80,0.0091,0.0360,0.0359,0.6859
14-MAY-2026,538923,23.31,24.09,-0.0329,0.0475,0.0475,0.9075
14-MAY-2026,538926,180.40,185.25,-0.0265,0.0335,0.0335,0.6400
14-MAY-2026,538928,1.36,1.37,-0.0073,0.0350,0.0349,0.6668
14-MAY-2026,538935,62.23,59.27,0.0487,0.0223,0.0226,0.4318
14-MAY-2026,538952,1.25,1.34,-0.0695,0.0470,0.0471,0.8998
14-MAY-2026,538964,759.65,821.90,-0.0788,0.0287,0.0291,0.5560
14-MAY-2026,538965,79.41,81.06,-0.0206,0.0319,0.0319,0.6094
14-MAY-2026,538970,7.16,7.15,0.0014,0.0395,0.0394,0.7527
14-MAY-2026,538975,0.20,0.21,-0.0488,0.0282,0.0284,0.5426
14-MAY-2026,538987,634.15,633.85,0.0005,0.0257,0.0256,0.4891
14-MAY-2026,538992,2225.00,2230.00,-0.0022,0.0223,0.0222,0.4241
14-MAY-2026,538993,14.25,14.25,0.0000,0.0196,0.0196,0.3745
14-MAY-2026,539005,47.15,44.91,0.0487,0.0195,0.0198,0.3783
14-MAY-2026,539011,94.75,93.99,0.0081,0.0306,0.0305,0.5827
14-MAY-2026,539012,83.22,81.99,0.0149,0.0401,0.0400,0.7642
14-MAY-2026,539013,83.06,80.00,0.0375,0.0345,0.0346,0.6610
14-MAY-2026,539014,9.39,9.04,0.0380,0.0334,0.0334,0.6381
14-MAY-2026,539016,6.36,6.79,-0.0654,0.0378,0.0380,0.7260
14-MAY-2026,539017,8.29,8.59,-0.0355,0.0374,0.0374,0.7145
14-MAY-2026,539031,278.00,275.04,0.0107,0.0093,0.0093,0.1777
14-MAY-2026,539040,13.28,12.66,0.0478,0.0320,0.0321,0.6133
14-MAY-2026,539090,33.50,32.11,0.0424,0.0366,0.0366,0.6992
14-MAY-2026,539091,0.91,0.92,-0.0109,0.0295,0.0294,0.5617
14-MAY-2026,539097,2.83,2.75,0.0287,0.0409,0.0408,0.7795
14-MAY-2026,539110,19.14,19.14,0.0000,0.0259,0.0259,0.4948
14-MAY-2026,539111,24.87,23.69,0.0486,0.0441,0.0441,0.8425
14-MAY-2026,539112,150.10,150.10,0.0000,0.0290,0.0289,0.5521
14-MAY-2026,539115,240.40,237.10,0.0138,0.0339,0.0339,0.6477
14-MAY-2026,539117,17.72,18.65,-0.0512,0.0356,0.0357,0.6820
14-MAY-2026,539119,21.00,21.00,0.0000,0.0165,0.0165,0.3152
14-MAY-2026,539120,54.55,55.80,-0.0227,0.0400,0.0400,0.7642
14-MAY-2026,539121,140.25,148.10,-0.0545,0.0409,0.0409,0.7814
14-MAY-2026,539122,17.61,17.96,-0.0197,0.0390,0.0389,0.7432
14-MAY-2026,539123,6.94,7.29,-0.0492,0.0377,0.0377,0.7203
14-MAY-2026,539124,20.79,20.88,-0.0043,0.0406,0.0405,0.7738
14-MAY-2026,539132,12.40,11.91,0.0403,0.0308,0.0309,0.5903
14-MAY-2026,539143,13.96,14.30,-0.0241,0.0401,0.0401,0.7661
14-MAY-2026,539149,4.60,4.63,-0.0065,0.0370,0.0369,0.7050
14-MAY-2026,539167,51.90,51.90,0.0000,0.0304,0.0303,0.5789
14-MAY-2026,539174,22.73,22.48,0.0111,0.0441,0.0440,0.8406
14-MAY-2026,539175,2.17,2.28,-0.0494,0.1102,0.1099,2.0996
14-MAY-2026,539176,90.50,83.60,0.0793,0.0397,0.0400,0.7642
14-MAY-2026,539189,13.50,14.00,-0.0364,0.0404,0.0404,0.7718
14-MAY-2026,539190,48.39,48.39,0.0000,0.0336,0.0335,0.6400
14-MAY-2026,539195,185.25,182.45,0.0152,0.0325,0.0324,0.6190
14-MAY-2026,539196,124.00,126.95,-0.0235,0.0327,0.0327,0.6247
14-MAY-2026,539200,2.80,2.75,0.0180,0.0217,0.0217,0.4146
14-MAY-2026,539206,26.48,26.35,0.0049,0.0398,0.0397,0.7585
14-MAY-2026,539216,1.24,1.25,-0.0080,0.0361,0.0360,0.6878
14-MAY-2026,539217,0.26,0.26,0.0000,0.0366,0.0365,0.6973
14-MAY-2026,539218,120.80,117.90,0.0243,0.0317,0.0316,0.6037
14-MAY-2026,539219,10.30,10.31,-0.0010,0.0316,0.0316,0.6037
14-MAY-2026,539220,40.00,39.50,0.0126,0.0280,0.0280,0.5349
14-MAY-2026,539222,0.83,0.81,0.0244,0.0386,0.0385,0.7355
14-MAY-2026,539227,161.30,176.90,-0.0923,0.0341,0.0346,0.6610
14-MAY-2026,539228,2.07,2.10,-0.0144,0.0289,0.0289,0.5521
14-MAY-2026,539230,60.63,60.63,0.0000,0.0123,0.0123,0.2350
14-MAY-2026,539255,547.30,550.90,-0.0066,0.0345,0.0345,0.6591
14-MAY-2026,539267,15.79,15.25,0.0348,0.0438,0.0438,0.8368
14-MAY-2026,539275,137.10,138.45,-0.0098,0.0292,0.0291,0.5560
14-MAY-2026,539277,0.16,0.16,0.0000,0.0414,0.0413,0.7890
14-MAY-2026,539278,1.80,1.88,-0.0435,0.0437,0.0437,0.8349
14-MAY-2026,539288,22.93,24.13,-0.0510,0.0629,0.0629,1.2017
14-MAY-2026,539300,324.40,320.40,0.0124,0.0244,0.0244,0.4662
14-MAY-2026,539310,0.22,0.23,-0.0445,0.0716,0.0715,1.3660
14-MAY-2026,539314,57.50,58.04,-0.0093,0.0302,0.0302,0.5770
14-MAY-2026,539335,144.60,138.85,0.0406,0.0323,0.0323,0.6171
14-MAY-2026,539353,203.70,193.65,0.0506,0.0315,0.0316,0.6037
14-MAY-2026,539354,27.99,30.50,-0.0859,0.0374,0.0378,0.7222
14-MAY-2026,539383,12.10,12.12,-0.0017,0.0343,0.0342,0.6534
