Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2026,HDFCNIF100,26.11,26.31,-0.0076,0.0093,0.0093,0.1777
31-AUG-2026,HDFCNIFBAN,59.15,59.28,-0.0022,0.0100,0.0100,0.1910
31-AUG-2026,HDFCNIFIT,32.97,33.25,-0.0085,0.0151,0.0151,0.2885
31-AUG-2026,HDFCNIFTY,271.86,272.45,-0.0022,0.0082,0.0081,0.1548
31-AUG-2026,HDFCNIMEG,132.29,134.30,-0.0151,0.0084,0.0085,0.1624
31-AUG-2026,HDFCPSUBK,86.24,86.70,-0.0053,0.0148,0.0148,0.2828
31-AUG-2026,HDFCPVTBAN,28.26,28.32,-0.0021,0.0103,0.0103,0.1968
31-AUG-2026,HDFCQUAL,59.05,59.26,-0.0035,0.0085,0.0085,0.1624
31-AUG-2026,HDFCSENSEX,87.33,87.54,-0.0024,0.0080,0.0080,0.1528
31-AUG-2026,HDFCSILVER,223.01,230.35,-0.0324,0.0325,0.0325,0.6209
31-AUG-2026,HDFCSML250,185.36,186.48,-0.0060,0.0111,0.0110,0.2102
31-AUG-2026,HDFCVALUE,125.64,125.51,0.0010,0.0080,0.0079,0.1509
31-AUG-2026,HDIL,1.49,1.51,-0.0133,0.0232,0.0232,0.4432
31-AUG-2026,HEADSUP,6.87,6.99,-0.0173,0.0297,0.0296,0.5655
31-AUG-2026,HEALTHADD,16.90,16.91,-0.0006,0.0096,0.0096,0.1834
31-AUG-2026,HEALTHAXIS,169.36,170.79,-0.0084,0.0097,0.0097,0.1853
31-AUG-2026,HEALTHCARE,21.73,21.89,-0.0073,0.0079,0.0079,0.1509
31-AUG-2026,HEALTHIETF,171.07,172.20,-0.0066,0.0089,0.0089,0.1700
31-AUG-2026,HEALTHX,300.41,300.05,0.0012,0.0240,0.0240,0.4585
31-AUG-2026,HEALTHY,17.21,17.24,-0.0017,0.0087,0.0086,0.1643
31-AUG-2026,HECPROJECT,119.57,118.06,0.0127,0.0367,0.0366,0.6992
31-AUG-2026,HEG,728.79,737.35,-0.0117,0.0266,0.0266,0.5082
31-AUG-2026,HEIDELBERG,157.43,161.00,-0.0224,0.0146,0.0146,0.2789
31-AUG-2026,HEMIPROP,128.72,129.96,-0.0096,0.0254,0.0253,0.4834
31-AUG-2026,HERANBA,172.55,171.44,0.0065,0.0264,0.0263,0.5025
31-AUG-2026,HERITGFOOD,361.30,370.57,-0.0253,0.0221,0.0221,0.4222
31-AUG-2026,HEROMOTOCO,5450.04,5600.01,-0.0271,0.0164,0.0164,0.3133
31-AUG-2026,HESTERBIO,2258.91,2302.09,-0.0189,0.0281,0.0280,0.5349
31-AUG-2026,HEXAGON,67.45,68.39,-0.0138,0.0200,0.0200,0.3821
31-AUG-2026,HEXATRADEX,160.49,160.09,0.0025,0.0178,0.0178,0.3401
31-AUG-2026,HEXT,554.75,555.66,-0.0016,0.0231,0.0230,0.4394
31-AUG-2026,HFCL,249.08,251.47,-0.0095,0.0318,0.0317,0.6056
31-AUG-2026,HGINFRA,490.05,496.48,-0.0130,0.0238,0.0237,0.4528
31-AUG-2026,HGM,45.10,46.84,-0.0379,0.0340,0.0341,0.6515
31-AUG-2026,HGS,400.50,402.53,-0.0051,0.0201,0.0200,0.3821
31-AUG-2026,HIKAL,201.41,204.22,-0.0139,0.0269,0.0269,0.5139
31-AUG-2026,HILINFRA,44.53,45.33,-0.0178,0.0196,0.0195,0.3725
31-AUG-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2026,HILTON,19.33,19.34,-0.0005,0.0367,0.0366,0.6992
31-AUG-2026,HIMATSEIDE,69.51,71.31,-0.0256,0.0276,0.0276,0.5273
31-AUG-2026,HINDADH,347.81,349.22,-0.0040,0.0309,0.0308,0.5884
31-AUG-2026,HINDALCO,1015.45,1037.40,-0.0214,0.0184,0.0184,0.3515
31-AUG-2026,HINDALUMI,97.25,99.72,-0.0251,0.0287,0.0287,0.5483
31-AUG-2026,HINDCOMPOS,407.54,408.37,-0.0020,0.0248,0.0247,0.4719
31-AUG-2026,HINDCON,23.57,22.89,0.0293,0.0288,0.0288,0.5502
31-AUG-2026,HINDCOPPER,525.35,533.55,-0.0155,0.0321,0.0320,0.6114
31-AUG-2026,HINDOILEXP,162.06,162.65,-0.0036,0.0278,0.0278,0.5311
31-AUG-2026,HINDPETRO,365.73,364.01,0.0047,0.0221,0.0221,0.4222
31-AUG-2026,HINDUNILVR,1967.43,2010.40,-0.0216,0.0136,0.0137,0.2617
31-AUG-2026,HINDWAREAP,187.04,191.61,-0.0241,0.0310,0.0310,0.5923
31-AUG-2026,HINDZINC,595.51,622.00,-0.0435,0.0247,0.0248,0.4738
31-AUG-2026,HIRECT,1221.93,1237.78,-0.0129,0.0357,0.0356,0.6801
31-AUG-2026,HISARMETAL,157.82,155.96,0.0119,0.0236,0.0236,0.4509
31-AUG-2026,HITECH,78.94,82.05,-0.0386,0.0270,0.0271,0.5177
31-AUG-2026,HITECHCORP,334.60,333.00,0.0048,0.0319,0.0319,0.6094
31-AUG-2026,HITECHGEAR,563.69,578.35,-0.0257,0.0225,0.0225,0.4299
31-AUG-2026,HLEGLAS,314.59,313.30,0.0041,0.0360,0.0360,0.6878
31-AUG-2026,HLVLTD,6.51,6.53,-0.0031,0.0271,0.0270,0.5158
31-AUG-2026,HMAAGRO,20.98,20.97,0.0005,0.0236,0.0235,0.4490
31-AUG-2026,HMT,61.21,61.83,-0.0101,0.0241,0.0241,0.4604
31-AUG-2026,HMVL,88.03,88.69,-0.0075,0.0252,0.0251,0.4795
31-AUG-2026,HNDFDS,658.19,634.46,0.0367,0.0176,0.0178,0.3401
31-AUG-2026,HNGSNGBEES,470.44,473.22,-0.0059,0.0168,0.0168,0.3210
31-AUG-2026,HOMEFIRST,1164.71,1198.27,-0.0284,0.0236,0.0236,0.4509
31-AUG-2026,HONASA,480.90,470.65,0.0215,0.0227,0.0227,0.4337
31-AUG-2026,HONAUT,35527.59,36633.16,-0.0306,0.0187,0.0188,0.3592
31-AUG-2026,HONDAPOWER,2017.08,2058.66,-0.0204,0.0198,0.0198,0.3783
31-AUG-2026,HORIZONIND,56.89,58.07,-0.0205,0.0038,0.0041,0.0783
31-AUG-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
31-AUG-2026,HPAL,35.00,34.86,0.0040,0.0283,0.0282,0.5388
31-AUG-2026,HPIL,122.35,124.78,-0.0197,0.0267,0.0267,0.5101
31-AUG-2026,HPL,303.10,308.81,-0.0187,0.0303,0.0303,0.5789
31-AUG-2026,HRYNSHP,100.78,100.80,-0.0002,0.0278,0.0277,0.5292
31-AUG-2026,HSBCGOLD,133.84,137.10,-0.0241,0.0085,0.0086,0.1643
31-AUG-2026,HSCL,659.15,672.95,-0.0207,0.0247,0.0247,0.4719
31-AUG-2026,HTMEDIA,26.35,26.78,-0.0162,0.0274,0.0274,0.5235
31-AUG-2026,HUBTOWN,182.24,186.05,-0.0207,0.0313,0.0312,0.5961
31-AUG-2026,HUDCO,181.91,183.26,-0.0074,0.0229,0.0228,0.4356
31-AUG-2026,HUHTAMAKI,262.90,262.92,-0.0001,0.0257,0.0256,0.4891
31-AUG-2026,HYBRIDETF,10.11,10.19,-0.0079,0.0012,0.0013,0.0248
31-AUG-2026,HYBRIDFIN,17.20,17.35,-0.0087,0.0391,0.0390,0.7451
31-AUG-2026,HYUNDAI,2205.07,2266.99,-0.0277,0.0173,0.0174,0.3324
31-AUG-2026,IBULLSLTD,26.25,26.31,-0.0023,0.0376,0.0375,0.7164
31-AUG-2026,ICDSLTD,41.02,41.48,-0.0112,0.0356,0.0355,0.6782
31-AUG-2026,ICEMAKE,749.30,742.55,0.0090,0.0254,0.0253,0.4834
31-AUG-2026,ICICIAMC,3065.11,3139.67,-0.0240,0.0159,0.0159,0.3038
31-AUG-2026,ICICIB22,113.73,114.41,-0.0060,0.0094,0.0094,0.1796
31-AUG-2026,ICICIBANK,1453.99,1422.87,0.0216,0.0120,0.0121,0.2312
31-AUG-2026,ICICIGI,1566.90,1562.03,0.0031,0.0159,0.0158,0.3019
31-AUG-2026,ICICIPRULI,517.05,506.00,0.0216,0.0161,0.0161,0.3076
31-AUG-2026,ICIL,469.44,434.92,0.0764,0.0352,0.0356,0.6801
31-AUG-2026,ICRA,4916.45,4912.84,0.0007,0.0151,0.0151,0.2885
31-AUG-2026,IDBI,90.88,92.66,-0.0194,0.0291,0.0290,0.5540
31-AUG-2026,IDEA,14.33,14.68,-0.0241,0.0300,0.0300,0.5731
31-AUG-2026,IDEAFORGE,795.23,807.74,-0.0156,0.0344,0.0343,0.6553
31-AUG-2026,IDFCFIRSTB,85.96,83.12,0.0336,0.0194,0.0195,0.3725
31-AUG-2026,IDFNIFTYET,266.34,264.35,0.0075,0.0123,0.0123,0.2350
31-AUG-2026,IEX,120.50,121.79,-0.0106,0.0238,0.0238,0.4547
31-AUG-2026,IFBAGRO,899.24,919.83,-0.0226,0.0342,0.0342,0.6534
31-AUG-2026,IFBIND,1331.03,1336.80,-0.0043,0.0292,0.0291,0.5560
31-AUG-2026,IFCI,89.70,89.96,-0.0029,0.0340,0.0339,0.6477
31-AUG-2026,IFGLEXPOR,210.39,215.47,-0.0239,0.0324,0.0323,0.6171
31-AUG-2026,IGARASHI,419.94,427.10,-0.0169,0.0296,0.0296,0.5655
31-AUG-2026,IGCL,71.70,71.84,-0.0020,0.0235,0.0234,0.4471
31-AUG-2026,IGIL,340.96,338.96,0.0059,0.0227,0.0226,0.4318
31-AUG-2026,IGL,150.50,147.61,0.0194,0.0185,0.0186,0.3554
31-AUG-2026,IGPL,534.85,532.38,0.0046,0.0248,0.0247,0.4719
31-AUG-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2026,IIFL,646.75,659.28,-0.0192,0.0268,0.0268,0.5120
31-AUG-2026,IIFLCAPS,336.95,333.20,0.0112,0.0274,0.0274,0.5235
31-AUG-2026,IITL,157.70,156.49,0.0077,0.0322,0.0321,0.6133
31-AUG-2026,IKIO,215.58,213.75,0.0085,0.0324,0.0323,0.6171
31-AUG-2026,IKS,1734.33,1761.65,-0.0156,0.0216,0.0216,0.4127
31-AUG-2026,IL&FSENGG,35.60,35.41,0.0054,0.0295,0.0294,0.5617
31-AUG-2026,IL&FSTRANS,2.22,2.20,0.0090,0.0270,0.0269,0.5139
31-AUG-2026,IMAGICAA,56.29,58.07,-0.0311,0.0283,0.0283,0.5407
31-AUG-2026,IMFA,1317.66,1370.80,-0.0395,0.0290,0.0291,0.5560
31-AUG-2026,IMPAL,1070.93,1097.43,-0.0244,0.0177,0.0178,0.3401
31-AUG-2026,IMPEXFERRO,4.38,4.30,0.0184,0.0278,0.0278,0.5311
31-AUG-2026,INA,91.57,92.55,-0.0106,0.0250,0.0249,0.4757
31-AUG-2026,INCREDIBLE,32.04,32.19,-0.0047,0.0279,0.0278,0.5311
31-AUG-2026,INDBANK,31.64,31.45,0.0060,0.0268,0.0267,0.5101
31-AUG-2026,INDGN,611.66,578.95,0.0550,0.0187,0.0191,0.3649
31-AUG-2026,INDHOTEL,737.90,706.28,0.0438,0.0167,0.0170,0.3248
31-AUG-2026,INDIACEM,370.64,369.75,0.0024,0.0214,0.0214,0.4088
31-AUG-2026,INDIAGLYCO,1147.31,1178.26,-0.0266,0.0255,0.0255,0.4872
31-AUG-2026,INDIAMART,1755.39,1756.89,-0.0009,0.0164,0.0163,0.3114
31-AUG-2026,INDIANB,898.75,882.39,0.0184,0.0205,0.0205,0.3917
31-AUG-2026,INDIANCARD,208.62,213.38,-0.0226,0.0250,0.0250,0.4776
31-AUG-2026,INDIANHUME,380.75,386.55,-0.0151,0.0283,0.0283,0.5407
31-AUG-2026,INDIASHLTR,650.01,649.85,0.0002,0.0205,0.0204,0.3897
31-AUG-2026,INDIGO,5232.65,5166.04,0.0128,0.0207,0.0206,0.3936
31-AUG-2026,INDIGOPNTS,1152.90,1151.80,0.0010,0.0209,0.0209,0.3993
31-AUG-2026,INDIGRID,175.56,174.19,0.0078,0.0058,0.0058,0.1108
31-AUG-2026,INDIQUBE,191.80,192.57,-0.0040,0.0201,0.0201,0.3840
31-AUG-2026,INDNIPPON,1051.20,1061.64,-0.0099,0.0248,0.0248,0.4738
31-AUG-2026,INDOAMIN,120.50,120.61,-0.0009,0.0277,0.0277,0.5292
31-AUG-2026,INDOBORAX,508.46,495.10,0.0266,0.0320,0.0320,0.6114
31-AUG-2026,INDOCO,243.34,248.78,-0.0221,0.0290,0.0290,0.5540
31-AUG-2026,INDOFARM,136.68,138.91,-0.0162,0.0303,0.0303,0.5789
31-AUG-2026,INDOKEM,607.71,617.71,-0.0163,0.0315,0.0315,0.6018
31-AUG-2026,INDOMIM,875.42,868.07,0.0084,0.0118,0.0118,0.2254
31-AUG-2026,INDORAMA,65.92,63.60,0.0358,0.0338,0.0338,0.6457
31-AUG-2026,INDOSTAR,249.29,258.83,-0.0376,0.0292,0.0293,0.5598
31-AUG-2026,INDOTECH,3703.79,3757.07,-0.0143,0.0370,0.0369,0.7050
31-AUG-2026,INDOTHAI,43.88,46.18,-0.0511,0.0393,0.0394,0.7527
31-AUG-2026,INDOUS,79.47,80.91,-0.0180,0.0326,0.0325,0.6209
31-AUG-2026,INDOWIND,9.23,9.16,0.0076,0.0297,0.0297,0.5674
31-AUG-2026,INDPRUD,6392.00,6302.20,0.0141,0.0202,0.0202,0.3859
31-AUG-2026,INDRAMEDCO,363.06,367.91,-0.0133,0.0264,0.0264,0.5044
31-AUG-2026,INDSWFTLAB,364.90,362.92,0.0054,0.0366,0.0365,0.6973
31-AUG-2026,INDTERRAIN,30.11,30.08,0.0010,0.0293,0.0292,0.5579
31-AUG-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
31-AUG-2026,INDUSINDBK,1016.60,994.00,0.0225,0.0210,0.0210,0.4012
31-AUG-2026,INDUSINVIT,133.48,133.91,-0.0032,0.0082,0.0082,0.1567
31-AUG-2026,INDUSTOWER,388.80,379.97,0.0230,0.0179,0.0179,0.3420
31-AUG-2026,INFOBEAN,161.47,165.67,-0.0257,0.0399,0.0399,0.7623
31-AUG-2026,INFOMEDIA,5.21,5.32,-0.0209,0.0323,0.0323,0.6171
31-AUG-2026,INFRA,12.03,12.13,-0.0083,0.0081,0.0081,0.1548
31-AUG-2026,INFRABEES,953.22,955.88,-0.0028,0.0098,0.0098,0.1872
31-AUG-2026,INFRAIETF,94.60,94.79,-0.0020,0.0098,0.0098,0.1872
31-AUG-2026,INFY,1133.80,1144.00,-0.0090,0.0186,0.0186,0.3554
31-AUG-2026,INGERRAND,4848.02,4860.26,-0.0025,0.0209,0.0208,0.3974
31-AUG-2026,INNOVACAP,1078.10,1055.10,0.0216,0.0227,0.0227,0.4337
31-AUG-2026,INNOVANA,304.35,306.75,-0.0079,0.0276,0.0275,0.5254
31-AUG-2026,INNOVISION,274.12,247.15,0.1036,0.0176,0.0190,0.3630
31-AUG-2026,INOXGREEN,166.87,174.28,-0.0434,0.0296,0.0297,0.5674
31-AUG-2026,INOXINDIA,2134.35,2126.09,0.0039,0.0251,0.0251,0.4795
31-AUG-2026,INOXWIND,70.37,71.78,-0.0198,0.0270,0.0270,0.5158
31-AUG-2026,INSECTICID,610.86,598.47,0.0205,0.0216,0.0216,0.4127
31-AUG-2026,INSPIRISYS,89.15,93.96,-0.0525,0.0278,0.0280,0.5349
31-AUG-2026,INSUREIETF,15.30,15.35,-0.0033,0.0016,0.0016,0.0306
31-AUG-2026,INTELLECT,680.92,679.71,0.0018,0.0253,0.0252,0.4814
31-AUG-2026,INTENTECH,81.88,83.62,-0.0210,0.0325,0.0325,0.6209
31-AUG-2026,INTERARCH,1704.43,1701.34,0.0018,0.0257,0.0256,0.4891
31-AUG-2026,INTERISE,109.75,109.75,0.0000,0.0044,0.0044,0.0841
31-AUG-2026,INTERNET,14.63,14.66,-0.0020,0.0131,0.0131,0.2503
31-AUG-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
31-AUG-2026,INTLCONV,79.48,80.36,-0.0110,0.0232,0.0232,0.4432
31-AUG-2026,INVENTURE,0.95,0.96,-0.0105,0.0257,0.0256,0.4891
31-AUG-2026,INVPRECQ,1298.00,1288.00,0.0077,0.0292,0.0291,0.5560
31-AUG-2026,IOB,32.47,32.81,-0.0104,0.0195,0.0194,0.3706
31-AUG-2026,IOC,139.12,137.09,0.0147,0.0169,0.0169,0.3229
31-AUG-2026,IOLCP,193.69,194.94,-0.0064,0.0319,0.0318,0.6075
31-AUG-2026,IONEXCHANG,363.87,370.20,-0.0172,0.0255,0.0255,0.4872
31-AUG-2026,IPCALAB,1974.91,1950.31,0.0125,0.0194,0.0193,0.3687
31-AUG-2026,IPL,136.88,139.05,-0.0157,0.0242,0.0242,0.4623
31-AUG-2026,IPRINGLTD,156.60,142.05,0.0975,0.0312,0.0319,0.6094
31-AUG-2026,IRB,19.36,19.07,0.0151,0.0193,0.0193,0.3687
31-AUG-2026,IRBINVIT,64.85,64.19,0.0102,0.0076,0.0077,0.1471
31-AUG-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
31-AUG-2026,IRCON,119.38,122.41,-0.0251,0.0258,0.0258,0.4929
31-AUG-2026,IRCTC,481.25,485.65,-0.0091,0.0151,0.0151,0.2885
31-AUG-2026,IREDA,116.34,117.06,-0.0062,0.0220,0.0219,0.4184
31-AUG-2026,IRFC,83.34,83.88,-0.0065,0.0202,0.0202,0.3859
31-AUG-2026,IRIS,248.98,250.70,-0.0069,0.0285,0.0284,0.5426
31-AUG-2026,IRISDOREME,58.48,58.70,-0.0038,0.0238,0.0238,0.4547
31-AUG-2026,IRMENERGY,284.80,283.47,0.0047,0.0292,0.0292,0.5579
31-AUG-2026,ISFT,94.35,94.11,0.0025,0.0270,0.0269,0.5139
31-AUG-2026,ISGEC,790.66,789.00,0.0021,0.0256,0.0256,0.4891
31-AUG-2026,ISHANCH,43.62,44.87,-0.0283,0.0259,0.0260,0.4967
31-AUG-2026,ISHL,807.00,807.00,0.0000,0.0005,0.0005,0.0096
31-AUG-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
31-AUG-2026,ISTLTD,647.21,676.40,-0.0441,0.0225,0.0227,0.4337
31-AUG-2026,IT,34.32,34.63,-0.0090,0.0154,0.0154,0.2942
31-AUG-2026,ITADD,32.46,33.01,-0.0168,0.0156,0.0156,0.2980
31-AUG-2026,ITAXIS,342.87,343.85,-0.0029,0.0158,0.0157,0.2999
31-AUG-2026,ITBEES,34.32,34.70,-0.0110,0.0153,0.0153,0.2923
31-AUG-2026,ITBETA,325.87,328.00,-0.0065,0.0155,0.0155,0.2961
31-AUG-2026,ITC,255.51,266.00,-0.0402,0.0120,0.0123,0.2350
31-AUG-2026,ITCHOTELS,160.09,162.74,-0.0164,0.0187,0.0187,0.3573
31-AUG-2026,ITDC,640.34,662.22,-0.0336,0.0349,0.0349,0.6668
31-AUG-2026,ITETF,32.74,33.08,-0.0103,0.0155,0.0155,0.2961
31-AUG-2026,ITI,270.96,275.50,-0.0166,0.0266,0.0265,0.5063
31-AUG-2026,ITIETF,34.31,34.65,-0.0099,0.0152,0.0152,0.2904
31-AUG-2026,ITL,372.60,367.78,0.0130,0.0294,0.0293,0.5598
31-AUG-2026,IVALUE,247.73,264.66,-0.0661,0.0214,0.0219,0.4184
31-AUG-2026,IVC,9.05,8.49,0.0639,0.0211,0.0215,0.4108
31-AUG-2026,IVP,201.05,191.39,0.0492,0.0297,0.0299,0.5712
31-AUG-2026,IVZBANKNF,57.28,57.35,-0.0012,0.0005,0.0005,0.0096
31-AUG-2026,IVZINGOLD,133.90,138.08,-0.0307,0.0200,0.0201,0.3840
31-AUG-2026,IVZINNIFTY,275.50,276.86,-0.0049,0.0094,0.0093,0.1777
31-AUG-2026,IVZSENSEX,76.02,79.20,-0.0410,0.0018,0.0034,0.0650
31-AUG-2026,IWP,34.89,34.03,0.0250,0.0242,0.0242,0.4623
31-AUG-2026,IXIGO,163.02,163.36,-0.0021,0.0327,0.0326,0.6228
31-AUG-2026,IZMO,833.04,848.46,-0.0183,0.0371,0.0371,0.7088
31-AUG-2026,J&KBANK,147.68,150.00,-0.0156,0.0270,0.0270,0.5158
31-AUG-2026,JAGRAN,61.08,61.31,-0.0038,0.0140,0.0140,0.2675
31-AUG-2026,JAGSNPHARM,240.84,239.07,0.0074,0.0255,0.0254,0.4853
31-AUG-2026,JAIBALAJI,72.16,69.23,0.0415,0.0314,0.0315,0.6018
31-AUG-2026,JAICORPLTD,98.62,100.32,-0.0171,0.0290,0.0290,0.5540
31-AUG-2026,JAINREC,276.81,287.95,-0.0395,0.0287,0.0288,0.5502
31-AUG-2026,JAIPURKURT,26.10,26.78,-0.0257,0.0318,0.0318,0.6075
31-AUG-2026,JAMNAAUTO,121.40,120.80,0.0050,0.0259,0.0258,0.4929
31-AUG-2026,JARO,459.58,470.09,-0.0226,0.0271,0.0271,0.5177
31-AUG-2026,JASH,465.55,478.35,-0.0271,0.0259,0.0259,0.4948
31-AUG-2026,JAYAGROGN,232.52,223.14,0.0412,0.0255,0.0256,0.4891
31-AUG-2026,JAYBARMARU,124.86,128.37,-0.0277,0.0361,0.0361,0.6897
31-AUG-2026,JAYKAY,149.55,154.12,-0.0301,0.0362,0.0362,0.6916
31-AUG-2026,JAYNECOIND,98.41,99.10,-0.0070,0.0345,0.0344,0.6572
31-AUG-2026,JAYSREETEA,96.31,98.85,-0.0260,0.0236,0.0236,0.4509
31-AUG-2026,JBMA,624.10,641.54,-0.0276,0.0275,0.0275,0.5254
31-AUG-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2026,JENBURPH,1050.75,1048.08,0.0025,0.0223,0.0223,0.4260
31-AUG-2026,JETFREIGHT,21.95,22.39,-0.0198,0.0310,0.0309,0.5903
31-AUG-2026,JGCHEM,633.30,651.39,-0.0282,0.0307,0.0307,0.5865
31-AUG-2026,JHS,8.06,8.29,-0.0281,0.0342,0.0342,0.6534
31-AUG-2026,JINDALPHOT,1016.40,1026.65,-0.0100,0.0310,0.0309,0.5903
31-AUG-2026,JINDALPOLY,631.38,635.85,-0.0071,0.0285,0.0284,0.5426
31-AUG-2026,JINDALSAW,309.65,308.59,0.0034,0.0293,0.0292,0.5579
31-AUG-2026,JINDALSTEL,1192.90,1179.17,0.0116,0.0181,0.0181,0.3458
31-AUG-2026,JINDRILL,620.42,628.23,-0.0125,0.0324,0.0323,0.6171
31-AUG-2026,JINDWORLD,38.31,37.86,0.0118,0.0358,0.0357,0.6820
31-AUG-2026,JIOFIN,241.35,238.37,0.0124,0.0186,0.0186,0.3554
31-AUG-2026,JISLDVREQS,20.54,21.22,-0.0326,0.0290,0.0291,0.5560
31-AUG-2026,JISLJALEQS,28.28,28.70,-0.0147,0.0298,0.0297,0.5674
31-AUG-2026,JITFINFRA,311.34,318.10,-0.0215,0.0349,0.0349,0.6668
31-AUG-2026,JKCEMENT,5133.01,5168.23,-0.0068,0.0194,0.0194,0.3706
31-AUG-2026,JKIL,490.15,500.25,-0.0204,0.0206,0.0206,0.3936
31-AUG-2026,JKIPL,106.17,104.92,0.0118,0.0316,0.0316,0.6037
31-AUG-2026,JKLAKSHMI,530.91,540.84,-0.0185,0.0177,0.0178,0.3401
31-AUG-2026,JKPAPER,396.25,391.57,0.0119,0.0234,0.0233,0.4451
31-AUG-2026,JKTYRE,378.85,380.24,-0.0037,0.0236,0.0235,0.4490
31-AUG-2026,JLHL,295.60,301.40,-0.0194,0.0156,0.0156,0.2980
31-AUG-2026,JMA,92.67,95.09,-0.0258,0.0221,0.0221,0.4222
31-AUG-2026,JMFINANCIL,127.99,129.29,-0.0101,0.0268,0.0268,0.5120
31-AUG-2026,JNKINDIA,433.77,447.65,-0.0315,0.0346,0.0346,0.6610
31-AUG-2026,JNPR,264.78,258.22,0.0251,0.0106,0.0108,0.2063
31-AUG-2026,JOCIL,148.02,152.50,-0.0298,0.0232,0.0232,0.4432
31-AUG-2026,JOTINDRA,2.70,2.70,0.0000,0.0218,0.0218,0.4165
31-AUG-2026,JPOLYINVST,990.40,1024.99,-0.0343,0.0300,0.0301,0.5751
31-AUG-2026,JPPOWER,16.45,16.82,-0.0222,0.0319,0.0319,0.6094
31-AUG-2026,JSFB,537.49,540.99,-0.0065,0.0267,0.0266,0.5082
31-AUG-2026,JSL,702.16,705.14,-0.0042,0.0203,0.0202,0.3859
31-AUG-2026,JSLL,511.04,512.48,-0.0028,0.0318,0.0318,0.6075
31-AUG-2026,JSWCEMENT,126.02,125.24,0.0062,0.0157,0.0157,0.2999
31-AUG-2026,JSWDULUX,3164.18,3110.85,0.0170,0.0192,0.0192,0.3668
31-AUG-2026,JSWENERGY,520.40,535.30,-0.0282,0.0207,0.0207,0.3955
31-AUG-2026,JSWHL,12025.89,11581.49,0.0377,0.0251,0.0252,0.4814
31-AUG-2026,JSWINFRA,340.00,342.95,-0.0086,0.0211,0.0211,0.4031
31-AUG-2026,JSWSTEEL,1307.70,1334.82,-0.0205,0.0150,0.0150,0.2866
31-AUG-2026,JTEKTINDIA,124.66,126.38,-0.0137,0.0251,0.0251,0.4795
31-AUG-2026,JTLIND,89.94,89.87,0.0008,0.0355,0.0354,0.6763
31-AUG-2026,JUBLCPL,2315.34,2139.68,0.0789,0.0315,0.0319,0.6094
31-AUG-2026,JUBLFOOD,495.99,490.45,0.0112,0.0206,0.0206,0.3936
31-AUG-2026,JUBLINGREA,674.89,683.55,-0.0128,0.0239,0.0238,0.4547
31-AUG-2026,JUBLPHARMA,881.91,882.63,-0.0008,0.0206,0.0206,0.3936
31-AUG-2026,JUNIORBEES,793.87,801.30,-0.0093,0.0104,0.0104,0.1987
31-AUG-2026,JUNIPER,214.36,214.60,-0.0011,0.0215,0.0214,0.4088
31-AUG-2026,JUSTDIAL,710.21,704.56,0.0080,0.0262,0.0262,0.5006
31-AUG-2026,JWL,240.51,245.11,-0.0189,0.0279,0.0279,0.5330
31-AUG-2026,JYOTHYLAB,203.47,207.40,-0.0191,0.0196,0.0196,0.3745
31-AUG-2026,JYOTICNC,994.95,1039.39,-0.0437,0.0290,0.0291,0.5560
31-AUG-2026,JYOTIRES,878.51,879.21,-0.0008,0.0205,0.0205,0.3917
31-AUG-2026,JYOTISTRUC,10.01,10.14,-0.0129,0.0346,0.0345,0.6591
31-AUG-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2026,KABRAEXTRU,600.29,603.44,-0.0052,0.0349,0.0348,0.6649
31-AUG-2026,KAJARIACER,1244.85,1215.50,0.0239,0.0184,0.0184,0.3515
31-AUG-2026,KAKATCEM,116.75,113.79,0.0257,0.0249,0.0249,0.4757
31-AUG-2026,KALAMANDIR,85.84,87.09,-0.0145,0.0269,0.0268,0.5120
31-AUG-2026,KALPATARU,277.45,276.48,0.0035,0.0211,0.0210,0.4012
31-AUG-2026,KALYANI,144.99,144.99,0.0000,0.0045,0.0045,0.0860
31-AUG-2026,KALYANIFRG,915.53,762.08,0.1835,0.0263,0.0293,0.5598
31-AUG-2026,KALYANKJIL,601.05,615.80,-0.0242,0.0304,0.0304,0.5808
31-AUG-2026,KAMAHOLD,2363.09,2375.81,-0.0054,0.0174,0.0173,0.3305
31-AUG-2026,KAMANWALA,16.66,16.91,-0.0149,0.0375,0.0374,0.7145
