Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2025,533078,36.00,36.00,0.0000,0.0213,0.0212,0.4050
25-APR-2025,533095,7482.60,7701.70,-0.0289,0.0191,0.0192,0.3668
25-APR-2025,533100,5.11,5.01,0.0198,0.0264,0.0264,0.5044
25-APR-2025,533101,156.00,156.00,0.0000,0.0342,0.0342,0.6534
25-APR-2025,533108,42.98,44.01,-0.0237,0.0400,0.0400,0.7642
25-APR-2025,533110,14.63,13.35,0.0916,0.0401,0.0406,0.7757
25-APR-2025,533149,12.52,12.10,0.0341,0.0413,0.0413,0.7890
25-APR-2025,533167,49.97,51.00,-0.0204,0.0307,0.0307,0.5865
25-APR-2025,533170,148.60,149.50,-0.0060,0.0294,0.0294,0.5617
25-APR-2025,533202,3.19,3.23,-0.0125,0.0355,0.0354,0.6763
25-APR-2025,533212,74.19,76.93,-0.0363,0.0323,0.0323,0.6171
25-APR-2025,533268,8.35,8.60,-0.0295,0.0400,0.0399,0.7623
25-APR-2025,533285,54.04,54.45,-0.0076,0.0257,0.0256,0.4891
25-APR-2025,533289,83.10,89.50,-0.0742,0.0379,0.0382,0.7298
25-APR-2025,533315,76.90,75.30,0.0210,0.0384,0.0384,0.7336
25-APR-2025,533407,97.46,97.99,-0.0054,0.0328,0.0328,0.6266
25-APR-2025,533427,25.80,27.12,-0.0499,0.0359,0.0359,0.6859
25-APR-2025,533477,530.00,533.05,-0.0057,0.0242,0.0242,0.4623
25-APR-2025,533602,1.26,1.30,-0.0313,0.0314,0.0314,0.5999
25-APR-2025,533608,119.60,125.05,-0.0446,0.0355,0.0356,0.6801
25-APR-2025,533896,24.50,24.50,0.0000,0.0433,0.0432,0.8253
25-APR-2025,534060,2.42,2.48,-0.0245,0.0366,0.0366,0.6992
25-APR-2025,534063,53.99,57.16,-0.0571,0.0422,0.0423,0.8081
25-APR-2025,534064,4.29,4.28,0.0023,0.0342,0.0341,0.6515
25-APR-2025,534190,3.28,3.21,0.0216,0.0508,0.0507,0.9686
25-APR-2025,534338,17.00,16.88,0.0071,0.0314,0.0313,0.5980
25-APR-2025,534422,4.65,4.72,-0.0149,0.0421,0.0421,0.8043
25-APR-2025,534612,25.31,25.77,-0.0180,0.0339,0.0338,0.6457
25-APR-2025,534623,69.66,71.02,-0.0193,0.0403,0.0402,0.7680
25-APR-2025,534639,28.67,28.39,0.0098,0.0361,0.0360,0.6878
25-APR-2025,534691,35.05,36.27,-0.0342,0.0297,0.0297,0.5674
25-APR-2025,534732,8.20,8.16,0.0049,0.0352,0.0352,0.6725
25-APR-2025,534733,26.62,25.36,0.0485,0.0447,0.0447,0.8540
25-APR-2025,534741,0.50,0.51,-0.0198,0.0342,0.0342,0.6534
25-APR-2025,534755,0.58,0.61,-0.0504,0.0485,0.0485,0.9266
25-APR-2025,535204,3.60,3.74,-0.0382,0.0379,0.0379,0.7241
25-APR-2025,535205,3.78,3.85,-0.0183,0.0344,0.0344,0.6572
25-APR-2025,535267,9.22,9.21,0.0011,0.0328,0.0327,0.6247
25-APR-2025,535276,868.41,872.47,-0.0047,0.0080,0.0080,0.1528
25-APR-2025,535387,39.00,39.00,0.0000,0.0320,0.0319,0.6094
25-APR-2025,535431,0.90,0.88,0.0225,0.0311,0.0310,0.5923
25-APR-2025,535514,7.60,7.25,0.0471,0.0275,0.0276,0.5273
25-APR-2025,535566,100.95,100.30,0.0065,0.0397,0.0396,0.7566
25-APR-2025,535621,162.95,167.25,-0.0260,0.0337,0.0337,0.6438
25-APR-2025,535657,8.57,9.06,-0.0556,0.0436,0.0437,0.8349
25-APR-2025,535667,145.05,146.20,-0.0079,0.0437,0.0436,0.8330
25-APR-2025,535693,51.14,52.74,-0.0308,0.0293,0.0293,0.5598
25-APR-2025,535719,27.43,27.98,-0.0199,0.0342,0.0341,0.6515
25-APR-2025,535730,0.67,0.69,-0.0294,0.0349,0.0349,0.6668
25-APR-2025,535910,1.64,1.71,-0.0418,0.0360,0.0361,0.6897
25-APR-2025,535916,83.33,85.03,-0.0202,0.0378,0.0378,0.7222
25-APR-2025,536073,9.14,9.76,-0.0656,0.0386,0.0388,0.7413
25-APR-2025,536264,49.54,53.22,-0.0717,0.0378,0.0381,0.7279
25-APR-2025,536493,353.25,369.70,-0.0455,0.0274,0.0275,0.5254
25-APR-2025,536659,4.92,5.17,-0.0496,0.0369,0.0370,0.7069
25-APR-2025,536672,5.77,5.77,0.0000,0.0329,0.0328,0.6266
25-APR-2025,536709,12.25,12.71,-0.0369,0.0352,0.0352,0.6725
25-APR-2025,536846,72.43,74.11,-0.0229,0.0361,0.0361,0.6897
25-APR-2025,536974,88.70,93.82,-0.0561,0.0345,0.0347,0.6629
25-APR-2025,537069,29.53,30.87,-0.0444,0.0360,0.0360,0.6878
25-APR-2025,537253,75.00,76.71,-0.0225,0.0370,0.0370,0.7069
25-APR-2025,537254,5.00,5.24,-0.0469,0.0334,0.0335,0.6400
25-APR-2025,537326,138.85,140.15,-0.0093,0.0348,0.0347,0.6629
25-APR-2025,537536,100.00,102.34,-0.0231,0.0351,0.0351,0.6706
25-APR-2025,537707,17.19,17.78,-0.0337,0.0409,0.0409,0.7814
25-APR-2025,537709,6.34,6.08,0.0419,0.0306,0.0307,0.5865
25-APR-2025,537750,219.25,224.10,-0.0219,0.0337,0.0336,0.6419
25-APR-2025,537766,2.08,2.17,-0.0424,0.0399,0.0399,0.7623
25-APR-2025,537800,1.72,1.75,-0.0173,0.0369,0.0368,0.7031
25-APR-2025,537839,216.85,238.45,-0.0950,0.0346,0.0352,0.6725
25-APR-2025,537985,41.00,39.15,0.0462,0.0377,0.0377,0.7203
25-APR-2025,538081,5.40,5.60,-0.0364,0.0393,0.0393,0.7508
25-APR-2025,538092,114.00,118.95,-0.0425,0.0359,0.0359,0.6859
25-APR-2025,538119,88.86,85.01,0.0443,0.0313,0.0314,0.5999
25-APR-2025,538212,0.70,0.73,-0.0420,0.0369,0.0370,0.7069
25-APR-2025,538273,42.38,40.21,0.0526,0.0399,0.0400,0.7642
25-APR-2025,538351,7.59,7.60,-0.0013,0.0386,0.0385,0.7355
25-APR-2025,538382,165.00,165.00,0.0000,0.0293,0.0292,0.5579
25-APR-2025,538395,83.52,87.91,-0.0512,0.0270,0.0272,0.5197
25-APR-2025,538401,167.85,171.25,-0.0201,0.0382,0.0382,0.7298
25-APR-2025,538422,0.49,0.49,0.0000,0.0322,0.0321,0.6133
25-APR-2025,538446,229.25,236.10,-0.0294,0.0250,0.0250,0.4776
25-APR-2025,538451,25.07,24.58,0.0197,0.0326,0.0325,0.6209
25-APR-2025,538452,0.76,0.79,-0.0387,0.1358,0.1355,2.5887
25-APR-2025,538464,3.82,3.89,-0.0182,0.0503,0.0502,0.9591
25-APR-2025,538465,16.17,16.50,-0.0202,0.0318,0.0318,0.6075
25-APR-2025,538476,18.75,19.35,-0.0315,0.0427,0.0426,0.8139
25-APR-2025,538521,70.00,75.30,-0.0730,0.0332,0.0335,0.6400
25-APR-2025,538537,17.25,16.92,0.0193,0.0363,0.0362,0.6916
25-APR-2025,538539,15.87,15.60,0.0172,0.0384,0.0383,0.7317
25-APR-2025,538540,3.64,3.75,-0.0298,0.0353,0.0353,0.6744
25-APR-2025,538542,10.56,10.67,-0.0104,0.0389,0.0389,0.7432
25-APR-2025,538546,100.44,104.72,-0.0417,0.0376,0.0376,0.7183
25-APR-2025,538556,80.76,85.01,-0.0513,0.0254,0.0256,0.4891
25-APR-2025,538563,11.83,11.83,0.0000,0.0091,0.0091,0.1739
25-APR-2025,538564,293.45,297.15,-0.0125,0.0319,0.0319,0.6094
25-APR-2025,538565,125.35,125.25,0.0008,0.0309,0.0309,0.5903
25-APR-2025,538568,34.58,35.69,-0.0316,0.0330,0.0330,0.6305
25-APR-2025,538569,2.17,2.22,-0.0228,0.0352,0.0352,0.6725
25-APR-2025,538596,5.19,5.25,-0.0115,0.0361,0.0360,0.6878
25-APR-2025,538597,10.83,11.12,-0.0264,0.0332,0.0331,0.6324
25-APR-2025,538598,25.86,26.93,-0.0405,0.0372,0.0372,0.7107
25-APR-2025,538607,1.37,1.39,-0.0145,0.0346,0.0345,0.6591
25-APR-2025,538609,89.00,85.91,0.0353,0.0351,0.0351,0.6706
25-APR-2025,538610,24.85,25.37,-0.0207,0.0344,0.0344,0.6572
25-APR-2025,538611,40.05,39.27,0.0197,0.0313,0.0313,0.5980
25-APR-2025,538634,234.95,239.85,-0.0206,0.0303,0.0303,0.5789
25-APR-2025,538646,59.76,61.03,-0.0210,0.0345,0.0344,0.6572
25-APR-2025,538647,45.18,45.18,0.0000,0.0346,0.0345,0.6591
25-APR-2025,538652,3.81,3.81,0.0000,0.0007,0.0007,0.0134
25-APR-2025,538668,866.00,884.10,-0.0207,0.0305,0.0304,0.5808
25-APR-2025,538674,7.21,7.00,0.0296,0.0344,0.0343,0.6553
25-APR-2025,538683,894.59,897.24,-0.0030,0.0078,0.0078,0.1490
25-APR-2025,538706,9.84,9.93,-0.0091,0.0324,0.0323,0.6171
25-APR-2025,538707,39.03,42.00,-0.0733,0.0405,0.0407,0.7776
25-APR-2025,538708,6.97,6.99,-0.0029,0.0384,0.0383,0.7317
25-APR-2025,538713,172.55,181.15,-0.0486,0.0344,0.0344,0.6572
25-APR-2025,538714,43.98,44.13,-0.0034,0.0313,0.0312,0.5961
25-APR-2025,538715,316.85,333.05,-0.0499,0.0340,0.0341,0.6515
25-APR-2025,538732,47.40,46.88,0.0110,0.0326,0.0326,0.6228
25-APR-2025,538734,1527.60,1607.95,-0.0513,0.0398,0.0399,0.7623
25-APR-2025,538742,32.44,30.90,0.0486,0.0341,0.0341,0.6515
25-APR-2025,538743,7.46,7.12,0.0466,0.0274,0.0275,0.5254
25-APR-2025,538770,22.40,21.06,0.0617,0.0395,0.0397,0.7585
25-APR-2025,538772,51.16,54.48,-0.0629,0.0354,0.0356,0.6801
25-APR-2025,538777,17.37,17.37,0.0000,0.0033,0.0033,0.0630
25-APR-2025,538778,8.34,8.61,-0.0319,0.0354,0.0354,0.6763
25-APR-2025,538786,34.51,35.21,-0.0201,0.0311,0.0310,0.5923
25-APR-2025,538787,11.30,12.30,-0.0848,0.0464,0.0467,0.8922
25-APR-2025,538788,12.16,12.20,-0.0033,0.0328,0.0328,0.6266
25-APR-2025,538795,190.55,190.10,0.0024,0.0299,0.0298,0.5693
25-APR-2025,538812,4.90,4.67,0.0481,0.0308,0.0309,0.5903
25-APR-2025,538817,15.90,16.34,-0.0273,0.0294,0.0294,0.5617
25-APR-2025,538833,14.92,15.12,-0.0133,0.0344,0.0344,0.6572
25-APR-2025,538834,30.35,30.85,-0.0163,0.0378,0.0377,0.7203
25-APR-2025,538837,42.61,42.35,0.0061,0.0296,0.0296,0.5655
25-APR-2025,538838,32.34,29.91,0.0781,0.0384,0.0387,0.7394
25-APR-2025,538857,6.31,6.31,0.0000,0.0304,0.0304,0.5808
25-APR-2025,538860,0.99,0.92,0.0733,0.0309,0.0313,0.5980
25-APR-2025,538862,23.37,23.84,-0.0199,0.0265,0.0265,0.5063
25-APR-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
25-APR-2025,538868,16.12,15.81,0.0194,0.0316,0.0315,0.6018
25-APR-2025,538874,14.94,15.01,-0.0047,0.0328,0.0328,0.6266
25-APR-2025,538875,3.47,3.36,0.0322,0.0358,0.0358,0.6840
25-APR-2025,538881,29.49,28.35,0.0394,0.0315,0.0316,0.6037
25-APR-2025,538882,101.00,100.25,0.0075,0.0316,0.0315,0.6018
25-APR-2025,538890,66.57,67.01,-0.0066,0.0286,0.0286,0.5464
25-APR-2025,538894,21.00,22.10,-0.0511,0.0376,0.0377,0.7203
25-APR-2025,538895,25.02,25.25,-0.0092,0.0379,0.0378,0.7222
25-APR-2025,538896,439.35,443.40,-0.0092,0.0279,0.0279,0.5330
25-APR-2025,538918,11.94,11.70,0.0203,0.0327,0.0327,0.6247
25-APR-2025,538919,25.22,26.54,-0.0510,0.0379,0.0379,0.7241
25-APR-2025,538922,24.18,24.67,-0.0201,0.0411,0.0411,0.7852
25-APR-2025,538923,87.70,88.21,-0.0058,0.0380,0.0379,0.7241
25-APR-2025,538926,330.60,321.05,0.0293,0.0260,0.0260,0.4967
25-APR-2025,538928,2.11,2.16,-0.0234,0.0339,0.0338,0.6457
25-APR-2025,538935,62.89,59.90,0.0487,0.0259,0.0261,0.4986
25-APR-2025,538942,22.54,23.04,-0.0219,0.0316,0.0315,0.6018
25-APR-2025,538943,102.00,102.15,-0.0015,0.0391,0.0390,0.7451
25-APR-2025,538952,1.57,1.57,0.0000,0.0430,0.0429,0.8196
25-APR-2025,538964,826.00,837.80,-0.0142,0.0311,0.0311,0.5942
25-APR-2025,538965,30.39,31.44,-0.0340,0.0333,0.0333,0.6362
25-APR-2025,538970,20.38,21.09,-0.0342,0.0361,0.0361,0.6897
25-APR-2025,538975,0.31,0.32,-0.0317,0.0289,0.0290,0.5540
25-APR-2025,538987,571.95,598.80,-0.0459,0.0274,0.0275,0.5254
25-APR-2025,538992,1969.00,1969.00,0.0000,0.0212,0.0212,0.4050
25-APR-2025,538993,16.50,16.50,0.0000,0.0146,0.0145,0.2770
25-APR-2025,539005,12.70,12.70,0.0000,0.0201,0.0201,0.3840
25-APR-2025,539011,115.15,113.40,0.0153,0.0270,0.0269,0.5139
25-APR-2025,539012,141.00,142.90,-0.0134,0.0409,0.0408,0.7795
25-APR-2025,539013,123.95,129.00,-0.0399,0.0317,0.0318,0.6075
25-APR-2025,539016,9.21,9.70,-0.0518,0.0401,0.0402,0.7680
25-APR-2025,539017,35.19,36.63,-0.0401,0.0273,0.0273,0.5216
25-APR-2025,539018,564.90,589.90,-0.0433,0.0258,0.0259,0.4948
25-APR-2025,539031,273.87,278.25,-0.0159,0.0095,0.0096,0.1834
25-APR-2025,539032,7.32,7.21,0.0151,0.0402,0.0401,0.7661
25-APR-2025,539040,12.23,11.65,0.0486,0.0580,0.0579,1.1062
25-APR-2025,539090,38.15,40.19,-0.0521,0.0345,0.0346,0.6610
25-APR-2025,539091,1.66,1.74,-0.0471,0.1682,0.1678,3.2058
25-APR-2025,539096,16.00,16.44,-0.0271,0.0348,0.0348,0.6649
25-APR-2025,539097,5.12,5.22,-0.0193,0.0345,0.0344,0.6572
25-APR-2025,539110,28.98,28.98,0.0000,0.0296,0.0295,0.5636
25-APR-2025,539111,16.08,16.92,-0.0509,0.0431,0.0431,0.8234
25-APR-2025,539112,173.95,173.60,0.0020,0.0409,0.0408,0.7795
25-APR-2025,539113,787.30,797.05,-0.0123,0.0294,0.0293,0.5598
25-APR-2025,539115,181.05,164.60,0.0953,0.0353,0.0358,0.6840
25-APR-2025,539117,68.90,69.43,-0.0077,0.0371,0.0370,0.7069
25-APR-2025,539119,29.32,29.32,0.0000,0.0083,0.0082,0.1567
25-APR-2025,539120,44.71,44.71,0.0000,0.0285,0.0284,0.5426
25-APR-2025,539121,209.25,219.75,-0.0490,0.0347,0.0347,0.6629
25-APR-2025,539123,9.25,9.43,-0.0193,0.0361,0.0360,0.6878
25-APR-2025,539124,21.27,21.79,-0.0242,0.0337,0.0336,0.6419
25-APR-2025,539132,3.90,3.97,-0.0178,0.0288,0.0288,0.5502
25-APR-2025,539143,6.69,6.80,-0.0163,0.0270,0.0270,0.5158
25-APR-2025,539149,4.19,4.02,0.0414,0.0358,0.0358,0.6840
25-APR-2025,539151,27.64,28.68,-0.0369,0.0299,0.0299,0.5712
25-APR-2025,539167,74.73,76.25,-0.0201,0.0238,0.0237,0.4528
25-APR-2025,539174,18.48,18.63,-0.0081,0.0346,0.0345,0.6591
25-APR-2025,539175,9.41,8.97,0.0479,0.0304,0.0305,0.5827
25-APR-2025,539176,151.90,146.60,0.0355,0.0342,0.0342,0.6534
25-APR-2025,539189,15.90,16.50,-0.0370,0.0320,0.0320,0.6114
25-APR-2025,539190,50.00,48.01,0.0406,0.0481,0.0480,0.9170
25-APR-2025,539195,235.95,245.25,-0.0387,0.0379,0.0379,0.7241
25-APR-2025,539196,188.55,197.70,-0.0474,0.0363,0.0364,0.6954
25-APR-2025,539199,410.95,415.80,-0.0117,0.0300,0.0299,0.5712
25-APR-2025,539206,62.00,63.00,-0.0160,0.0289,0.0289,0.5521
25-APR-2025,539216,1.52,1.60,-0.0513,0.0364,0.0365,0.6973
25-APR-2025,539217,0.52,0.53,-0.0190,0.0384,0.0383,0.7317
25-APR-2025,539218,164.00,157.50,0.0404,0.0338,0.0339,0.6477
25-APR-2025,539219,11.87,12.00,-0.0109,0.0345,0.0344,0.6572
25-APR-2025,539220,25.25,25.45,-0.0079,0.0221,0.0220,0.4203
25-APR-2025,539222,2.23,2.47,-0.1022,0.0337,0.0344,0.6572
25-APR-2025,539226,31.01,31.72,-0.0226,0.0344,0.0344,0.6572
25-APR-2025,539227,219.85,223.85,-0.0180,0.0347,0.0346,0.6610
25-APR-2025,539228,3.24,3.35,-0.0334,0.0299,0.0299,0.5712
25-APR-2025,539230,29.51,29.51,0.0000,0.0073,0.0072,0.1376
25-APR-2025,539255,749.10,785.50,-0.0474,0.0401,0.0401,0.7661
25-APR-2025,539267,18.91,18.01,0.0488,0.0367,0.0368,0.7031
25-APR-2025,539275,170.05,178.60,-0.0491,0.0283,0.0284,0.5426
25-APR-2025,539277,0.56,0.58,-0.0351,0.0287,0.0288,0.5502
25-APR-2025,539278,3.07,3.03,0.0131,0.0339,0.0338,0.6457
25-APR-2025,539288,14.99,14.69,0.0202,0.0419,0.0418,0.7986
25-APR-2025,539291,6.83,6.70,0.0192,0.0322,0.0322,0.6152
25-APR-2025,539300,931.00,935.00,-0.0043,0.0266,0.0266,0.5082
25-APR-2025,539310,0.39,0.39,0.0000,0.0785,0.0783,1.4959
25-APR-2025,539314,67.50,68.02,-0.0077,0.0321,0.0320,0.6114
25-APR-2025,539353,260.15,264.50,-0.0166,0.0328,0.0328,0.6266
25-APR-2025,539354,37.91,35.87,0.0553,0.0305,0.0306,0.5846
25-APR-2025,539378,64.12,64.81,-0.0107,0.0392,0.0391,0.7470
25-APR-2025,539383,7.55,7.70,-0.0197,0.0355,0.0354,0.6763
25-APR-2025,539384,28.03,28.03,0.0000,0.0291,0.0290,0.5540
25-APR-2025,539391,40.20,40.19,0.0002,0.0348,0.0348,0.6649
25-APR-2025,539393,25.77,25.77,0.0000,0.0017,0.0017,0.0325
25-APR-2025,539398,86.33,88.44,-0.0241,0.0273,0.0273,0.5216
25-APR-2025,539399,398.95,416.45,-0.0429,0.0356,0.0356,0.6801
25-APR-2025,539402,8.37,8.16,0.0254,0.0367,0.0367,0.7012
25-APR-2025,539405,12.75,12.75,0.0000,0.0462,0.0461,0.8807
25-APR-2025,539406,65.60,65.60,0.0000,0.0352,0.0351,0.6706
25-APR-2025,539408,18.76,17.90,0.0469,0.0285,0.0287,0.5483
25-APR-2025,539409,20.39,19.42,0.0487,0.0322,0.0323,0.6171
25-APR-2025,539428,22.75,22.83,-0.0035,0.0285,0.0284,0.5426
25-APR-2025,539434,6.98,6.98,0.0000,0.0014,0.0014,0.0267
25-APR-2025,539435,35.03,35.03,0.0000,0.0497,0.0496,0.9476
25-APR-2025,539449,5.82,5.85,-0.0051,0.0341,0.0340,0.6496
25-APR-2025,539455,34.63,36.04,-0.0399,0.0324,0.0324,0.6190
25-APR-2025,539468,18.95,18.95,0.0000,0.0006,0.0006,0.0115
25-APR-2025,539469,195.45,198.20,-0.0140,0.0339,0.0338,0.6457
25-APR-2025,539470,0.93,0.95,-0.0213,0.0325,0.0325,0.6209
25-APR-2025,539479,736.95,744.00,-0.0095,0.0275,0.0275,0.5254
25-APR-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-APR-2025,539492,10.24,10.17,0.0069,0.0305,0.0304,0.5808
25-APR-2025,539494,15.60,15.25,0.0227,0.0471,0.0470,0.8979
25-APR-2025,539495,48.69,47.04,0.0345,0.0334,0.0334,0.6381
25-APR-2025,539506,0.76,0.75,0.0132,0.0295,0.0294,0.5617
25-APR-2025,539515,63.77,63.90,-0.0020,0.0269,0.0268,0.5120
25-APR-2025,539518,145.40,152.90,-0.0503,0.0258,0.0260,0.4967
25-APR-2025,539519,1.32,1.34,-0.0150,0.0383,0.0383,0.7317
25-APR-2025,539522,47.77,50.39,-0.0534,0.0302,0.0304,0.5808
25-APR-2025,539526,0.97,0.99,-0.0204,0.0294,0.0294,0.5617
25-APR-2025,539527,608.05,635.90,-0.0448,0.0320,0.0321,0.6133
25-APR-2025,539528,83.58,81.95,0.0197,0.1090,0.1087,2.0767
25-APR-2025,539533,349.60,356.70,-0.0201,0.0174,0.0174,0.3324
25-APR-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
25-APR-2025,539544,6.60,6.33,0.0418,0.0359,0.0359,0.6859
25-APR-2025,539545,40.00,40.98,-0.0242,0.0379,0.0378,0.7222
25-APR-2025,539546,176.10,178.00,-0.0107,0.0293,0.0292,0.5579
25-APR-2025,539552,106.16,104.55,0.0153,0.0383,0.0382,0.7298
25-APR-2025,539559,4.79,4.84,-0.0104,0.0342,0.0341,0.6515
25-APR-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-APR-2025,539561,1.79,1.76,0.0169,0.0443,0.0442,0.8444
25-APR-2025,539562,50.29,51.92,-0.0319,0.0322,0.0322,0.6152
25-APR-2025,539574,0.52,0.53,-0.0190,0.0354,0.0353,0.6744
25-APR-2025,539584,0.58,0.61,-0.0504,0.0346,0.0347,0.6629
25-APR-2025,539593,6.68,5.76,0.1482,0.0486,0.0496,0.9476
25-APR-2025,539594,4.81,4.90,-0.0185,0.0352,0.0352,0.6725
25-APR-2025,539596,12.28,12.92,-0.0508,0.0715,0.0714,1.3641
25-APR-2025,539598,24.61,25.11,-0.0201,0.0381,0.0380,0.7260
25-APR-2025,539607,16.87,17.02,-0.0089,0.0403,0.0402,0.7680
25-APR-2025,539620,24.30,25.10,-0.0324,0.0382,0.0382,0.7298
25-APR-2025,539621,0.80,0.83,-0.0368,0.0280,0.0280,0.5349
25-APR-2025,539659,69.99,68.60,0.0201,0.0306,0.0306,0.5846
25-APR-2025,539661,74.60,74.55,0.0007,0.0258,0.0257,0.4910
25-APR-2025,539662,13.00,13.22,-0.0168,0.0408,0.0408,0.7795
25-APR-2025,539669,0.73,0.74,-0.0136,0.0328,0.0327,0.6247
25-APR-2025,539673,2.36,2.25,0.0477,0.0611,0.0610,1.1654
25-APR-2025,539679,7.08,6.81,0.0389,0.0448,0.0448,0.8559
25-APR-2025,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
25-APR-2025,539682,635.05,635.05,0.0000,0.0182,0.0181,0.3458
25-APR-2025,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-APR-2025,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-APR-2025,539692,22.04,23.20,-0.0513,0.0402,0.0402,0.7680
25-APR-2025,539697,54.00,54.00,0.0000,0.0416,0.0415,0.7929
25-APR-2025,539730,667.40,689.65,-0.0328,0.0277,0.0277,0.5292
25-APR-2025,539760,66.79,65.49,0.0197,0.0366,0.0366,0.6992
25-APR-2025,539761,15.35,16.13,-0.0496,0.0781,0.0780,1.4902
25-APR-2025,539762,30.74,30.10,0.0210,0.0331,0.0331,0.6324
25-APR-2025,539767,19.08,19.90,-0.0421,0.0423,0.0423,0.8081
25-APR-2025,539770,32.43,32.76,-0.0101,0.0268,0.0268,0.5120
25-APR-2025,539773,1.72,1.78,-0.0343,0.0324,0.0324,0.6190
25-APR-2025,539798,19.36,20.37,-0.0509,0.0335,0.0336,0.6419
25-APR-2025,539800,6.10,6.40,-0.0480,0.0417,0.0418,0.7986
25-APR-2025,539814,339.15,357.00,-0.0513,0.0320,0.0321,0.6133
25-APR-2025,539819,4.10,4.10,0.0000,0.0014,0.0014,0.0267
25-APR-2025,539834,130.55,133.20,-0.0201,0.0349,0.0348,0.6649
25-APR-2025,539835,1.60,1.60,0.0000,0.0601,0.0600,1.1463
25-APR-2025,539841,16.14,16.46,-0.0196,0.0377,0.0377,0.7203
25-APR-2025,539854,605.15,611.25,-0.0100,0.0299,0.0298,0.5693
25-APR-2025,539875,123.50,130.00,-0.0513,0.0436,0.0436,0.8330
25-APR-2025,539884,2.44,2.51,-0.0283,0.0416,0.0415,0.7929
25-APR-2025,539894,11.94,12.30,-0.0297,0.0379,0.0378,0.7222
25-APR-2025,539895,10.75,10.54,0.0197,0.1514,0.1510,2.8849
25-APR-2025,539900,15.70,16.39,-0.0430,0.0328,0.0329,0.6286
25-APR-2025,539911,26.15,27.52,-0.0511,0.1460,0.1456,2.7817
25-APR-2025,539921,70.12,73.05,-0.0409,0.0379,0.0380,0.7260
25-APR-2025,539927,459.00,459.00,0.0000,0.0233,0.0233,0.4451
25-APR-2025,539938,37.89,37.34,0.0146,0.0313,0.0313,0.5980
25-APR-2025,539939,50.51,51.87,-0.0266,0.0275,0.0275,0.5254
25-APR-2025,539946,77.32,84.44,-0.0881,0.0380,0.0384,0.7336
25-APR-2025,539947,44.97,43.42,0.0351,0.0342,0.0342,0.6534
25-APR-2025,539956,2307.55,2403.35,-0.0407,0.0314,0.0315,0.6018
25-APR-2025,539963,11.71,12.07,-0.0303,0.0316,0.0316,0.6037
25-APR-2025,539984,2181.10,2289.15,-0.0484,0.0260,0.0261,0.4986
25-APR-2025,539991,84.95,87.21,-0.0263,0.0352,0.0351,0.6706
25-APR-2025,539997,751.10,755.00,-0.0052,0.0342,0.0341,0.6515
25-APR-2025,540006,6.90,6.98,-0.0115,0.0394,0.0393,0.7508
25-APR-2025,540023,20.90,22.00,-0.0513,0.0330,0.0331,0.6324
25-APR-2025,540026,5.68,5.62,0.0106,0.0340,0.0339,0.6477
25-APR-2025,540062,549.60,538.90,0.0197,0.0216,0.0216,0.4127
25-APR-2025,540063,9.33,9.00,0.0360,0.0366,0.0366,0.6992
25-APR-2025,540066,25.77,25.77,0.0000,0.0018,0.0017,0.0325
25-APR-2025,540078,100.57,104.02,-0.0337,0.0270,0.0270,0.5158
25-APR-2025,540079,7.10,7.49,-0.0535,0.0309,0.0311,0.5942
25-APR-2025,540080,8.20,8.32,-0.0145,0.0319,0.0318,0.6075
25-APR-2025,540097,38.79,39.40,-0.0156,0.0354,0.0353,0.6744
25-APR-2025,540132,11.27,10.91,0.0325,0.0335,0.0335,0.6400
25-APR-2025,540134,7.14,7.15,-0.0014,0.0459,0.0458,0.8750
25-APR-2025,540135,0.99,1.04,-0.0493,0.0338,0.0339,0.6477
25-APR-2025,540143,159.20,174.35,-0.0909,0.0295,0.0301,0.5751
25-APR-2025,540147,7.86,7.85,0.0013,0.0321,0.0320,0.6114
25-APR-2025,540154,852.25,850.60,0.0019,0.0152,0.0152,0.2904
25-APR-2025,540159,3.70,3.87,-0.0449,0.0572,0.0571,1.0909
25-APR-2025,540168,26.28,26.16,0.0046,0.0266,0.0265,0.5063
25-APR-2025,540174,22.97,23.90,-0.0397,0.0375,0.0375,0.7164
25-APR-2025,540175,29.15,29.98,-0.0281,0.0351,0.0351,0.6706
25-APR-2025,540181,44.66,44.68,-0.0004,0.0352,0.0351,0.6706
25-APR-2025,540190,2.08,2.09,-0.0048,0.0460,0.0459,0.8769
25-APR-2025,540192,20.20,20.75,-0.0269,0.0307,0.0307,0.5865
25-APR-2025,540198,168.50,168.70,-0.0012,0.0296,0.0295,0.5636
25-APR-2025,540199,42.97,42.97,0.0000,0.0149,0.0149,0.2847
