Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2025,EMAMILTD,562.15,567.75,-0.0099,0.0233,0.0233,0.4451
13-MAR-2025,EMAMIPAP,88.44,90.71,-0.0253,0.0246,0.0246,0.4700
13-MAR-2025,EMAMIREAL,84.89,87.45,-0.0297,0.0347,0.0346,0.6610
13-MAR-2025,EMBASSY,366.86,364.92,0.0053,0.0125,0.0125,0.2388
13-MAR-2025,EMBDL,109.35,111.20,-0.0168,0.0369,0.0369,0.7050
13-MAR-2025,EMCURE,927.65,925.95,0.0018,0.0174,0.0173,0.3305
13-MAR-2025,EMIL,116.35,117.80,-0.0124,0.0268,0.0268,0.5120
13-MAR-2025,EMKAY,179.00,182.00,-0.0166,0.0324,0.0323,0.6171
13-MAR-2025,EMMBI,90.41,95.15,-0.0511,0.0322,0.0323,0.6171
13-MAR-2025,EMSLIMITED,601.35,618.95,-0.0288,0.0311,0.0311,0.5942
13-MAR-2025,EMUDHRA,827.60,815.70,0.0145,0.0291,0.0290,0.5540
13-MAR-2025,EMULTIMQ,36.04,36.04,0.0000,0.0086,0.0086,0.1643
13-MAR-2025,ENDURANCE,1905.05,1898.70,0.0033,0.0189,0.0189,0.3611
13-MAR-2025,ENERGYDEV,17.37,17.24,0.0075,0.0332,0.0331,0.6324
13-MAR-2025,ENGINERSIN,161.45,156.10,0.0337,0.0314,0.0314,0.5999
13-MAR-2025,ENIL,127.40,130.35,-0.0229,0.0289,0.0289,0.5521
13-MAR-2025,ENTERO,1173.70,1210.90,-0.0312,0.0216,0.0217,0.4146
13-MAR-2025,EPACK,344.20,349.65,-0.0157,0.0301,0.0300,0.5731
13-MAR-2025,EPIGRAL,1813.90,1792.25,0.0120,0.0325,0.0324,0.6190
13-MAR-2025,EPL,188.80,194.75,-0.0310,0.0258,0.0258,0.4929
13-MAR-2025,EQUAL50ADD,287.46,288.74,-0.0044,0.0089,0.0089,0.1700
13-MAR-2025,EQUIPPP,21.50,22.08,-0.0266,0.0278,0.0278,0.5311
13-MAR-2025,EQUITASBNK,57.29,58.52,-0.0212,0.0210,0.0210,0.4012
13-MAR-2025,ERIS,1254.95,1265.20,-0.0081,0.0201,0.0201,0.3840
13-MAR-2025,ESABINDIA,4353.10,4336.75,0.0038,0.0198,0.0197,0.3764
13-MAR-2025,ESAFSFB,26.56,27.20,-0.0238,0.0198,0.0198,0.3783
13-MAR-2025,ESCORTS,2908.50,2923.25,-0.0051,0.0189,0.0189,0.3611
13-MAR-2025,ESG,37.66,37.93,-0.0071,0.0086,0.0085,0.1624
13-MAR-2025,ESILVER,99.42,99.39,0.0003,0.0121,0.0120,0.2293
13-MAR-2025,ESSARSHPNG,24.80,25.16,-0.0144,0.0379,0.0379,0.7241
13-MAR-2025,ESSENTIA,2.41,2.43,-0.0083,0.0326,0.0325,0.6209
13-MAR-2025,ESTER,116.45,116.85,-0.0034,0.0341,0.0341,0.6515
13-MAR-2025,ETHOSLTD,2452.35,2518.65,-0.0267,0.0255,0.0255,0.4872
13-MAR-2025,EUREKAFORB,515.05,502.50,0.0247,0.0241,0.0241,0.4604
13-MAR-2025,EUROTEXIND,12.15,11.73,0.0352,0.0570,0.0569,1.0871
13-MAR-2025,EVEREADY,301.30,300.25,0.0035,0.0232,0.0232,0.4432
13-MAR-2025,EVERESTIND,475.15,497.25,-0.0455,0.0268,0.0270,0.5158
13-MAR-2025,EVINDIA,25.79,25.98,-0.0073,0.0088,0.0088,0.1681
13-MAR-2025,EXCEL,0.79,0.81,-0.0250,0.0457,0.0456,0.8712
13-MAR-2025,EXCELINDUS,905.15,896.95,0.0091,0.0314,0.0314,0.5999
13-MAR-2025,EXICOM,136.00,139.45,-0.0251,0.0323,0.0322,0.6152
13-MAR-2025,EXIDEIND,333.00,340.65,-0.0227,0.0214,0.0214,0.4088
13-MAR-2025,EXPLEOSOL,844.60,843.10,0.0018,0.0220,0.0219,0.4184
13-MAR-2025,EXXARO,6.99,7.08,-0.0128,0.0278,0.0278,0.5311
13-MAR-2025,FACT,598.80,613.50,-0.0243,0.0350,0.0350,0.6687
13-MAR-2025,FAIRCHEMOR,1021.90,894.75,0.1329,0.0346,0.0357,0.6820
13-MAR-2025,FAZE3Q,360.85,361.50,-0.0018,0.0291,0.0290,0.5540
13-MAR-2025,FCL,220.45,217.70,0.0126,0.0275,0.0275,0.5254
13-MAR-2025,FCSSOFT,2.65,2.64,0.0038,0.0377,0.0376,0.7183
13-MAR-2025,FDC,390.85,397.35,-0.0165,0.0200,0.0200,0.3821
13-MAR-2025,FEDERALBNK,176.60,178.20,-0.0090,0.0166,0.0166,0.3171
13-MAR-2025,FEDFINA,85.99,86.32,-0.0038,0.0160,0.0160,0.3057
13-MAR-2025,FEL,0.57,0.57,0.0000,0.0295,0.0294,0.5617
13-MAR-2025,FELDVR,4.00,4.05,-0.0124,0.0305,0.0305,0.5827
13-MAR-2025,FIBERWEB,39.49,38.95,0.0138,0.0365,0.0364,0.6954
13-MAR-2025,FIEMIND,1322.40,1339.15,-0.0126,0.0223,0.0223,0.4260
13-MAR-2025,FILATEX,36.35,36.84,-0.0134,0.0290,0.0290,0.5540
13-MAR-2025,FILATFASH,0.53,0.52,0.0190,0.0274,0.0273,0.5216
13-MAR-2025,FINCABLES,797.55,796.75,0.0010,0.0273,0.0272,0.5197
13-MAR-2025,FINEORG,3769.25,3767.60,0.0004,0.0199,0.0199,0.3802
13-MAR-2025,FINIETF,24.65,24.94,-0.0117,0.0114,0.0114,0.2178
13-MAR-2025,FINOPB,223.05,231.20,-0.0359,0.0299,0.0300,0.5731
13-MAR-2025,FINPIPE,174.90,172.30,0.0150,0.0239,0.0238,0.4547
13-MAR-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2025,FIRSTCRY,377.10,380.35,-0.0086,0.0254,0.0254,0.4853
13-MAR-2025,FIVESTAR,650.45,649.55,0.0014,0.0251,0.0251,0.4795
13-MAR-2025,FLAIR,204.10,206.50,-0.0117,0.0232,0.0232,0.4432
13-MAR-2025,FLEXITUFF,33.53,35.03,-0.0438,0.0356,0.0357,0.6820
13-MAR-2025,FLFL,1.56,1.52,0.0260,0.0262,0.0262,0.5006
13-MAR-2025,FLUOROCHEM,3840.00,3840.75,-0.0002,0.0236,0.0235,0.4490
13-MAR-2025,FMCGIETF,54.74,54.89,-0.0027,0.0087,0.0087,0.1662
13-MAR-2025,FMGOETZE,329.80,329.50,0.0009,0.0196,0.0195,0.3725
13-MAR-2025,FMNL,17.78,18.14,-0.0200,0.0296,0.0296,0.5655
13-MAR-2025,FOCUS,67.14,68.50,-0.0201,0.0315,0.0314,0.5999
13-MAR-2025,FOODSIN,83.13,86.27,-0.0371,0.0325,0.0325,0.6209
13-MAR-2025,FORCEMOT,7240.15,7166.55,0.0102,0.0319,0.0318,0.6075
13-MAR-2025,FORTIS,605.45,615.55,-0.0165,0.0205,0.0205,0.3917
13-MAR-2025,FOSECOIND,3458.70,3503.05,-0.0127,0.0230,0.0230,0.4394
13-MAR-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2025,FSC,1.95,1.85,0.0526,0.0307,0.0308,0.5884
13-MAR-2025,FSL,302.65,306.80,-0.0136,0.0279,0.0278,0.5311
13-MAR-2025,FUSION,141.20,146.10,-0.0341,0.0293,0.0294,0.5617
13-MAR-2025,GABRIEL,509.60,532.50,-0.0440,0.0283,0.0284,0.5426
13-MAR-2025,GAEL,101.70,103.15,-0.0142,0.0251,0.0251,0.4795
13-MAR-2025,GAIL,157.95,159.20,-0.0079,0.0221,0.0221,0.4222
13-MAR-2025,GALAPREC,808.15,827.65,-0.0238,0.0329,0.0329,0.6286
13-MAR-2025,GALAXYSURF,2087.55,2099.00,-0.0055,0.0192,0.0191,0.3649
13-MAR-2025,GALLANTT,312.75,313.15,-0.0013,0.0286,0.0285,0.5445
13-MAR-2025,GANDHAR,136.35,136.95,-0.0044,0.0209,0.0209,0.3993
13-MAR-2025,GANDHITUBE,728.15,632.40,0.1410,0.0245,0.0264,0.5044
13-MAR-2025,GANECOS,1328.20,1358.10,-0.0223,0.0277,0.0277,0.5292
13-MAR-2025,GANESHBE,116.90,116.25,0.0056,0.0277,0.0277,0.5292
13-MAR-2025,GANESHHOUC,997.05,1012.60,-0.0155,0.0330,0.0329,0.6286
13-MAR-2025,GANGAFORGE,5.15,5.17,-0.0039,0.0337,0.0336,0.6419
13-MAR-2025,GANGESSECU,135.00,135.55,-0.0041,0.0339,0.0338,0.6457
13-MAR-2025,GARFIBRES,775.15,767.35,0.0101,0.0251,0.0251,0.4795
13-MAR-2025,GARUDA,102.00,104.40,-0.0233,0.0270,0.0270,0.5158
13-MAR-2025,GATECH,0.67,0.69,-0.0294,0.0407,0.0407,0.7776
13-MAR-2025,GATECHDVR,0.87,0.88,-0.0114,0.0293,0.0292,0.5579
13-MAR-2025,GATEWAY,58.31,59.87,-0.0264,0.0194,0.0195,0.3725
13-MAR-2025,GAYAHWS,0.94,0.90,0.0435,0.0359,0.0359,0.6859
13-MAR-2025,GAYAPROJ,6.91,6.62,0.0429,0.0325,0.0325,0.6209
13-MAR-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2025,GEECEE,386.15,383.15,0.0078,0.0288,0.0287,0.5483
13-MAR-2025,GEEKAYWIRE,79.60,72.70,0.0907,0.0341,0.0346,0.6610
13-MAR-2025,GENCON,27.17,28.04,-0.0315,0.0351,0.0351,0.6706
13-MAR-2025,GENESYS,703.55,689.40,0.0203,0.0374,0.0374,0.7145
13-MAR-2025,GENSOL,262.05,275.95,-0.0517,0.0351,0.0352,0.6725
13-MAR-2025,GENUSPAPER,18.78,18.74,0.0021,0.0316,0.0315,0.6018
13-MAR-2025,GENUSPOWER,243.20,246.65,-0.0141,0.0310,0.0309,0.5903
13-MAR-2025,GEOJITFSL,66.42,68.78,-0.0349,0.0347,0.0347,0.6629
13-MAR-2025,GEPIL,241.45,238.45,0.0125,0.0363,0.0362,0.6916
13-MAR-2025,GESHIP,897.15,895.85,0.0015,0.0239,0.0238,0.4547
13-MAR-2025,GFLLIMITED,53.32,53.40,-0.0015,0.0311,0.0310,0.5923
13-MAR-2025,GHCL,617.70,630.00,-0.0197,0.0252,0.0251,0.4795
13-MAR-2025,GHCLTEXTIL,73.63,75.94,-0.0309,0.0263,0.0264,0.5044
13-MAR-2025,GICHSGFIN,160.75,162.35,-0.0099,0.0248,0.0248,0.4738
13-MAR-2025,GICRE,384.50,378.85,0.0148,0.0305,0.0304,0.5808
13-MAR-2025,GILLANDERS,98.25,101.80,-0.0355,0.0282,0.0283,0.5407
13-MAR-2025,GILLETTE,7774.20,7888.10,-0.0145,0.0212,0.0211,0.4031
13-MAR-2025,GILT5YBEES,59.85,59.80,0.0008,0.0022,0.0022,0.0420
13-MAR-2025,GINNIFILA,20.79,20.84,-0.0024,0.0335,0.0334,0.6381
13-MAR-2025,GIPCL,161.20,161.00,0.0012,0.0310,0.0309,0.5903
13-MAR-2025,GKWLIMITED,1471.35,1519.70,-0.0323,0.0339,0.0339,0.6477
13-MAR-2025,GLAND,1554.85,1579.05,-0.0154,0.0226,0.0226,0.4318
13-MAR-2025,GLAXO,2657.80,2683.10,-0.0095,0.0244,0.0243,0.4643
13-MAR-2025,GLENMARK,1405.10,1422.25,-0.0121,0.0199,0.0199,0.3802
13-MAR-2025,GLFL,4.90,4.74,0.0332,0.0506,0.0506,0.9667
13-MAR-2025,GLOBAL,50.53,50.33,0.0040,0.0317,0.0316,0.6037
13-MAR-2025,GLOBALE,19.97,20.13,-0.0080,0.0230,0.0229,0.4375
13-MAR-2025,GLOBALVECT,239.35,239.90,-0.0023,0.0314,0.0314,0.5999
13-MAR-2025,GLOBE,2.35,2.48,-0.0538,0.0370,0.0371,0.7088
13-MAR-2025,GLOBUSSPR,881.45,937.00,-0.0611,0.0311,0.0313,0.5980
13-MAR-2025,GLOSTERLTD,573.95,588.40,-0.0249,0.0186,0.0187,0.3573
13-MAR-2025,GMBREW,626.75,636.10,-0.0148,0.0269,0.0269,0.5139
13-MAR-2025,GMDCLTD,250.15,251.55,-0.0056,0.0313,0.0312,0.5961
13-MAR-2025,GMMPFAUDLR,1051.75,1057.30,-0.0053,0.0174,0.0173,0.3305
13-MAR-2025,GMRAIRPORT,74.33,73.62,0.0096,0.0228,0.0228,0.4356
13-MAR-2025,GMRP&UI,100.29,101.79,-0.0148,0.0341,0.0341,0.6515
13-MAR-2025,GNA,309.55,312.30,-0.0088,0.0211,0.0211,0.4031
13-MAR-2025,GNFC,482.40,491.10,-0.0179,0.0226,0.0226,0.4318
13-MAR-2025,GOACARBON,421.25,435.40,-0.0330,0.0294,0.0294,0.5617
13-MAR-2025,GOCLCORP,273.35,279.00,-0.0205,0.0277,0.0277,0.5292
13-MAR-2025,GOCOLORS,699.60,698.00,0.0023,0.0190,0.0189,0.3611
13-MAR-2025,GODAVARIB,156.15,158.15,-0.0127,0.0244,0.0244,0.4662
13-MAR-2025,GODFRYPHLP,5711.05,5436.70,0.0492,0.0410,0.0410,0.7833
13-MAR-2025,GODHA,0.86,0.87,-0.0116,0.0394,0.0394,0.7527
13-MAR-2025,GODIGIT,294.05,300.95,-0.0232,0.0221,0.0221,0.4222
13-MAR-2025,GODREJAGRO,720.25,733.60,-0.0184,0.0199,0.0199,0.3802
13-MAR-2025,GODREJCP,1025.80,1043.40,-0.0170,0.0172,0.0172,0.3286
13-MAR-2025,GODREJIND,1149.10,1128.50,0.0181,0.0261,0.0261,0.4986
13-MAR-2025,GODREJPROP,1969.10,2018.15,-0.0246,0.0249,0.0249,0.4757
13-MAR-2025,GOENKA,0.96,0.96,0.0000,0.0353,0.0353,0.6744
13-MAR-2025,GOKEX,867.40,862.55,0.0056,0.0289,0.0289,0.5521
13-MAR-2025,GOKUL,44.73,45.29,-0.0124,0.0303,0.0302,0.5770
13-MAR-2025,GOKULAGRO,208.40,217.45,-0.0425,0.0316,0.0316,0.6037
13-MAR-2025,GOLD1,73.32,72.90,0.0057,0.0077,0.0077,0.1471
13-MAR-2025,GOLDBEES,72.82,72.32,0.0069,0.0078,0.0077,0.1471
13-MAR-2025,GOLDCASE,13.85,13.73,0.0087,0.0068,0.0068,0.1299
13-MAR-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
13-MAR-2025,GOLDENTOBC,37.42,36.50,0.0249,0.0258,0.0258,0.4929
13-MAR-2025,GOLDETF,85.38,84.83,0.0065,0.0075,0.0075,0.1433
13-MAR-2025,GOLDETFADD,85.45,84.70,0.0088,0.0078,0.0078,0.1490
13-MAR-2025,GOLDIAM,386.10,396.50,-0.0266,0.0401,0.0401,0.7661
13-MAR-2025,GOLDIETF,75.11,74.60,0.0068,0.0116,0.0116,0.2216
13-MAR-2025,GOLDSHARE,73.65,73.05,0.0082,0.0073,0.0073,0.1395
13-MAR-2025,GOLDTECH,55.45,56.85,-0.0249,0.0364,0.0364,0.6954
13-MAR-2025,GOODLUCK,645.30,663.80,-0.0283,0.0287,0.0287,0.5483
13-MAR-2025,GOPAL,261.55,268.90,-0.0277,0.0221,0.0222,0.4241
13-MAR-2025,GOYALALUM,8.44,8.42,0.0024,0.0262,0.0262,0.5006
13-MAR-2025,GPIL,172.85,169.45,0.0199,0.0269,0.0269,0.5139
13-MAR-2025,GPPL,132.20,130.35,0.0141,0.0238,0.0238,0.4547
13-MAR-2025,GPTHEALTH,136.40,136.60,-0.0015,0.0212,0.0211,0.4031
13-MAR-2025,GPTINFRA,92.27,97.35,-0.0536,0.0338,0.0339,0.6477
13-MAR-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
13-MAR-2025,GRANULES,470.65,476.00,-0.0113,0.0256,0.0256,0.4891
13-MAR-2025,GRAPHITE,441.45,433.05,0.0192,0.0262,0.0262,0.5006
13-MAR-2025,GRASIM,2370.20,2398.80,-0.0120,0.0144,0.0144,0.2751
13-MAR-2025,GRAVITA,1604.15,1606.45,-0.0014,0.0351,0.0350,0.6687
13-MAR-2025,GREAVESCOT,214.95,218.60,-0.0168,0.0334,0.0334,0.6381
13-MAR-2025,GREENLAM,467.30,470.00,-0.0058,0.0254,0.0253,0.4834
13-MAR-2025,GREENPANEL,228.35,238.95,-0.0454,0.0252,0.0253,0.4834
13-MAR-2025,GREENPLY,262.45,263.95,-0.0057,0.0280,0.0279,0.5330
13-MAR-2025,GREENPOWER,12.01,12.08,-0.0058,0.0303,0.0302,0.5770
13-MAR-2025,GRINDWELL,1527.50,1544.80,-0.0113,0.0191,0.0191,0.3649
13-MAR-2025,GRINFRA,959.00,978.05,-0.0197,0.0199,0.0199,0.3802
13-MAR-2025,GRMOVER,273.25,270.50,0.0101,0.0329,0.0328,0.6266
13-MAR-2025,GROBTEA,813.40,820.00,-0.0081,0.0320,0.0319,0.6094
13-MAR-2025,GROWWDEFNC,56.58,56.06,0.0092,0.0129,0.0129,0.2465
13-MAR-2025,GROWWEV,25.76,25.98,-0.0085,0.0082,0.0082,0.1567
13-MAR-2025,GROWWGOLD,86.09,85.69,0.0047,0.0048,0.0048,0.0917
13-MAR-2025,GROWWLIQID,103.07,103.00,0.0007,0.0002,0.0002,0.0038
13-MAR-2025,GROWWN200,9.86,9.94,-0.0081,0.0040,0.0040,0.0764
13-MAR-2025,GROWWRAIL,32.21,32.41,-0.0062,0.0075,0.0075,0.1433
13-MAR-2025,GRPLTD,2609.50,2382.30,0.0911,0.0346,0.0351,0.6706
13-MAR-2025,GRSE,1303.35,1299.40,0.0030,0.0371,0.0371,0.7088
13-MAR-2025,GRWRHITECH,3857.55,3912.80,-0.0142,0.0388,0.0387,0.7394
13-MAR-2025,GSEC10ABSL,105.30,105.30,0.0000,0.0024,0.0024,0.0459
13-MAR-2025,GSEC10IETF,247.99,247.99,0.0000,0.0043,0.0043,0.0822
13-MAR-2025,GSEC10YEAR,28.05,28.04,0.0004,0.0122,0.0122,0.2331
13-MAR-2025,GSEC5IETF,59.90,59.81,0.0015,0.0062,0.0062,0.1185
13-MAR-2025,GSFC,171.85,171.40,0.0026,0.0263,0.0262,0.5006
13-MAR-2025,GSLSU,103.90,107.85,-0.0373,0.0314,0.0314,0.5999
13-MAR-2025,GSPL,272.50,274.15,-0.0060,0.0222,0.0221,0.4222
13-MAR-2025,GSS,38.21,40.72,-0.0636,0.0313,0.0316,0.6037
13-MAR-2025,GTECJAINX,32.26,32.26,0.0000,0.0364,0.0363,0.6935
13-MAR-2025,GTL,8.32,8.48,-0.0190,0.0361,0.0360,0.6878
13-MAR-2025,GTLINFRA,1.50,1.49,0.0067,0.0359,0.0358,0.6840
13-MAR-2025,GTPL,110.05,106.20,0.0356,0.0265,0.0265,0.5063
13-MAR-2025,GUFICBIO,326.90,329.95,-0.0093,0.0268,0.0267,0.5101
13-MAR-2025,GUJALKALI,516.05,513.40,0.0051,0.0216,0.0215,0.4108
13-MAR-2025,GUJAPOLLO,258.85,268.50,-0.0366,0.0319,0.0319,0.6094
13-MAR-2025,GUJGASLTD,387.55,385.55,0.0052,0.0195,0.0195,0.3725
13-MAR-2025,GUJRAFFIA,37.42,36.68,0.0200,0.0351,0.0350,0.6687
13-MAR-2025,GUJTHEM,248.05,243.75,0.0175,0.0119,0.0119,0.2273
13-MAR-2025,GULFOILLUB,1200.05,1211.35,-0.0094,0.0273,0.0272,0.5197
13-MAR-2025,GULFPETRO,37.52,37.32,0.0053,0.0320,0.0320,0.6114
13-MAR-2025,GULPOLY,156.65,159.65,-0.0190,0.0323,0.0322,0.6152
13-MAR-2025,GVKPIL,3.72,3.77,-0.0134,0.0291,0.0291,0.5560
13-MAR-2025,GVPTECH,7.91,7.92,-0.0013,0.0255,0.0254,0.4853
13-MAR-2025,GVT&D,1421.55,1425.60,-0.0028,0.0288,0.0288,0.5502
13-MAR-2025,HAL,3396.10,3415.35,-0.0057,0.0245,0.0244,0.4662
13-MAR-2025,HAPPSTMNDS,668.95,685.45,-0.0244,0.0177,0.0177,0.3382
13-MAR-2025,HAPPYFORGE,772.10,782.35,-0.0132,0.0146,0.0146,0.2789
13-MAR-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
13-MAR-2025,HARDWYN,11.94,11.96,-0.0017,0.0336,0.0335,0.6400
13-MAR-2025,HARIOMPIPE,341.10,353.25,-0.0350,0.0275,0.0275,0.5254
13-MAR-2025,HARRMALAYA,192.35,186.55,0.0306,0.0319,0.0319,0.6094
13-MAR-2025,HARSHA,380.55,391.75,-0.0290,0.0243,0.0243,0.4643
13-MAR-2025,HATHWAY,13.20,13.38,-0.0135,0.0239,0.0238,0.4547
13-MAR-2025,HATSUN,868.05,868.60,-0.0006,0.0230,0.0230,0.4394
13-MAR-2025,HAVELLS,1458.65,1480.05,-0.0146,0.0164,0.0164,0.3133
13-MAR-2025,HAVISHA,1.86,1.93,-0.0369,0.0358,0.0359,0.6859
13-MAR-2025,HBLENGINE,414.80,423.20,-0.0200,0.0323,0.0322,0.6152
13-MAR-2025,HBSL,75.20,76.52,-0.0174,0.0344,0.0343,0.6553
13-MAR-2025,HCC,22.62,23.06,-0.0193,0.0378,0.0378,0.7222
13-MAR-2025,HCG,496.90,500.00,-0.0062,0.0199,0.0198,0.3783
13-MAR-2025,HCL-INSYS,12.87,13.06,-0.0147,0.0281,0.0280,0.5349
13-MAR-2025,HCLTECH,1534.75,1540.60,-0.0038,0.0153,0.0152,0.2904
13-MAR-2025,HDFCAMC,3725.10,3767.65,-0.0114,0.0195,0.0194,0.3706
13-MAR-2025,HDFCBANK,1706.60,1711.15,-0.0027,0.0126,0.0126,0.2407
13-MAR-2025,HDFCBSE500,32.30,32.36,-0.0019,0.0132,0.0131,0.2503
13-MAR-2025,HDFCGOLD,74.89,74.48,0.0055,0.0075,0.0075,0.1433
13-MAR-2025,HDFCGROWTH,110.38,109.55,0.0075,0.0092,0.0091,0.1739
13-MAR-2025,HDFCLIFE,622.40,632.00,-0.0153,0.0151,0.0151,0.2885
13-MAR-2025,HDFCLIQUID,1002.34,1001.74,0.0006,0.0009,0.0009,0.0172
13-MAR-2025,HDFCLOWVOL,18.27,18.34,-0.0038,0.0107,0.0106,0.2025
13-MAR-2025,HDFCMID150,18.05,18.12,-0.0039,0.0115,0.0114,0.2178
13-MAR-2025,HDFCMOMENT,26.84,27.00,-0.0059,0.0122,0.0121,0.2312
13-MAR-2025,HDFCNEXT50,59.78,60.09,-0.0052,0.0126,0.0125,0.2388
13-MAR-2025,HDFCNIF100,23.35,23.43,-0.0034,0.0106,0.0106,0.2025
13-MAR-2025,HDFCNIFBAN,48.88,48.94,-0.0012,0.0091,0.0091,0.1739
13-MAR-2025,HDFCNIFIT,37.52,37.70,-0.0048,0.0124,0.0124,0.2369
13-MAR-2025,HDFCNIFTY,248.44,249.16,-0.0029,0.0075,0.0074,0.1414
13-MAR-2025,HDFCPSUBK,58.18,57.92,0.0045,0.0137,0.0137,0.2617
13-MAR-2025,HDFCPVTBAN,24.27,24.32,-0.0021,0.0095,0.0095,0.1815
13-MAR-2025,HDFCQUAL,51.73,51.71,0.0004,0.0101,0.0101,0.1930
13-MAR-2025,HDFCSENSEX,82.54,82.73,-0.0023,0.0079,0.0079,0.1509
13-MAR-2025,HDFCSILVER,95.42,95.12,0.0031,0.0132,0.0131,0.2503
13-MAR-2025,HDFCSML250,141.87,142.78,-0.0064,0.0121,0.0120,0.2293
13-MAR-2025,HDFCVALUE,125.67,126.02,-0.0028,0.0100,0.0099,0.1891
13-MAR-2025,HDIL,2.76,2.86,-0.0356,0.0292,0.0292,0.5579
13-MAR-2025,HEADSUP,12.68,12.98,-0.0234,0.0370,0.0369,0.7050
13-MAR-2025,HEALTHADD,131.65,130.76,0.0068,0.0104,0.0104,0.1987
13-MAR-2025,HEALTHIETF,133.47,133.89,-0.0031,0.0097,0.0096,0.1834
13-MAR-2025,HEALTHY,13.42,13.40,0.0015,0.0095,0.0094,0.1796
13-MAR-2025,HECPROJECT,98.20,101.93,-0.0373,0.0351,0.0352,0.6725
13-MAR-2025,HEG,400.15,406.15,-0.0149,0.0306,0.0306,0.5846
13-MAR-2025,HEIDELBERG,193.10,191.40,0.0088,0.0174,0.0174,0.3324
13-MAR-2025,HEMIPROP,119.20,121.25,-0.0171,0.0281,0.0281,0.5368
13-MAR-2025,HERANBA,214.15,210.30,0.0181,0.0296,0.0295,0.5636
13-MAR-2025,HERCULES,138.65,137.10,0.0112,0.0360,0.0359,0.6859
13-MAR-2025,HERITGFOOD,373.30,378.30,-0.0133,0.0268,0.0267,0.5101
13-MAR-2025,HEROMOTOCO,3529.15,3610.25,-0.0227,0.0157,0.0157,0.2999
13-MAR-2025,HESTERBIO,1352.05,1281.30,0.0537,0.0253,0.0255,0.4872
13-MAR-2025,HEUBACHIND,580.25,587.70,-0.0128,0.0264,0.0264,0.5044
13-MAR-2025,HEXATRADEX,191.50,195.75,-0.0220,0.0310,0.0309,0.5903
13-MAR-2025,HEXT,758.90,768.60,-0.0127,0.0067,0.0068,0.1299
13-MAR-2025,HFCL,77.55,79.12,-0.0200,0.0326,0.0325,0.6209
13-MAR-2025,HGINFRA,1002.45,1011.90,-0.0094,0.0278,0.0277,0.5292
13-MAR-2025,HGS,488.05,488.10,-0.0001,0.0212,0.0211,0.4031
13-MAR-2025,HIKAL,383.85,390.70,-0.0177,0.0253,0.0252,0.4814
13-MAR-2025,HIL,1776.25,1792.65,-0.0092,0.0190,0.0189,0.3611
13-MAR-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2025,HILTON,70.40,70.51,-0.0016,0.0355,0.0354,0.6763
13-MAR-2025,HIMATSEIDE,145.60,146.20,-0.0041,0.0336,0.0335,0.6400
13-MAR-2025,HINDALCO,677.35,689.85,-0.0183,0.0194,0.0194,0.3706
13-MAR-2025,HINDCOMPOS,434.85,433.80,0.0024,0.0287,0.0286,0.5464
13-MAR-2025,HINDCON,32.10,33.30,-0.0367,0.0322,0.0322,0.6152
13-MAR-2025,HINDCOPPER,215.80,219.35,-0.0163,0.0295,0.0295,0.5636
13-MAR-2025,HINDMOTORS,22.52,23.72,-0.0519,0.0395,0.0396,0.7566
13-MAR-2025,HINDOILEXP,170.35,166.85,0.0208,0.0290,0.0290,0.5540
13-MAR-2025,HINDPETRO,323.70,327.35,-0.0112,0.0247,0.0246,0.4700
13-MAR-2025,HINDUNILVR,2174.80,2192.90,-0.0083,0.0124,0.0124,0.2369
13-MAR-2025,HINDWAREAP,186.70,191.35,-0.0246,0.0307,0.0307,0.5865
13-MAR-2025,HINDZINC,430.00,427.65,0.0055,0.0255,0.0254,0.4853
13-MAR-2025,HIRECT,853.95,867.10,-0.0153,0.0355,0.0355,0.6782
13-MAR-2025,HISARMETAL,192.90,192.25,0.0034,0.0301,0.0300,0.5731
13-MAR-2025,HITECH,99.80,102.05,-0.0223,0.0302,0.0302,0.5770
13-MAR-2025,HITECHCORP,197.00,164.20,0.1821,0.0315,0.0340,0.6496
13-MAR-2025,HITECHGEAR,544.75,564.35,-0.0353,0.0301,0.0302,0.5770
13-MAR-2025,HLEGLAS,223.85,224.35,-0.0022,0.0235,0.0234,0.4471
13-MAR-2025,HLVLTD,13.15,13.07,0.0061,0.0341,0.0341,0.6515
13-MAR-2025,HMAAGRO,32.02,32.03,-0.0003,0.0242,0.0242,0.4623
13-MAR-2025,HMT,50.80,52.04,-0.0241,0.0282,0.0282,0.5388
