Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2026,534639,22.33,23.50,-0.0511,0.0390,0.0390,0.7451
09-JUN-2026,534691,13.74,13.60,0.0102,0.0381,0.0380,0.7260
09-JUN-2026,534732,37.88,36.80,0.0289,0.0350,0.0350,0.6687
09-JUN-2026,534733,22.31,21.95,0.0163,0.0296,0.0296,0.5655
09-JUN-2026,534741,0.54,0.56,-0.0364,0.0322,0.0323,0.6171
09-JUN-2026,534755,1.97,2.07,-0.0495,0.0532,0.0532,1.0164
09-JUN-2026,534796,239.40,228.00,0.0488,0.0297,0.0298,0.5693
09-JUN-2026,534920,97.97,96.05,0.0198,0.0203,0.0203,0.3878
09-JUN-2026,535204,2.65,2.60,0.0190,0.0494,0.0493,0.9419
09-JUN-2026,535205,3.48,3.49,-0.0029,0.0373,0.0372,0.7107
09-JUN-2026,535267,7.09,7.38,-0.0401,0.0254,0.0254,0.4853
09-JUN-2026,535276,820.46,817.20,0.0040,0.0087,0.0087,0.1662
09-JUN-2026,535387,55.17,57.90,-0.0483,0.0381,0.0381,0.7279
09-JUN-2026,535431,0.65,0.64,0.0155,0.0292,0.0291,0.5560
09-JUN-2026,535514,5.94,5.94,0.0000,0.0304,0.0303,0.5789
09-JUN-2026,535566,119.15,116.45,0.0229,0.0431,0.0430,0.8215
09-JUN-2026,535620,363.80,346.55,0.0486,0.0437,0.0437,0.8349
09-JUN-2026,535621,140.80,132.60,0.0600,0.0388,0.0389,0.7432
09-JUN-2026,535657,7.44,7.29,0.0204,0.0423,0.0422,0.8062
09-JUN-2026,535667,192.00,204.95,-0.0653,0.0472,0.0473,0.9037
09-JUN-2026,535693,165.55,164.75,0.0048,0.0294,0.0293,0.5598
09-JUN-2026,535719,31.85,32.50,-0.0202,0.0384,0.0383,0.7317
09-JUN-2026,535730,0.52,0.52,0.0000,0.0318,0.0317,0.6056
09-JUN-2026,535910,0.73,0.76,-0.0403,0.0331,0.0331,0.6324
09-JUN-2026,535916,67.87,73.11,-0.0744,0.0387,0.0390,0.7451
09-JUN-2026,536073,1.46,1.45,0.0069,0.0323,0.0323,0.6171
09-JUN-2026,536493,316.10,316.00,0.0003,0.0284,0.0283,0.5407
09-JUN-2026,536565,75.90,69.64,0.0861,0.0322,0.0327,0.6247
09-JUN-2026,536659,4.00,4.04,-0.0100,0.0308,0.0307,0.5865
09-JUN-2026,536672,8.05,8.05,0.0000,0.0325,0.0324,0.6190
09-JUN-2026,536709,10.69,10.78,-0.0084,0.0288,0.0287,0.5483
09-JUN-2026,536846,120.00,115.00,0.0426,0.0292,0.0293,0.5598
09-JUN-2026,536974,71.32,70.64,0.0096,0.0299,0.0298,0.5693
09-JUN-2026,537069,13.30,13.35,-0.0038,0.0299,0.0299,0.5712
09-JUN-2026,537253,63.40,61.05,0.0378,0.0331,0.0331,0.6324
09-JUN-2026,537326,66.46,67.04,-0.0087,0.0330,0.0329,0.6286
09-JUN-2026,537536,71.95,71.23,0.0101,0.0276,0.0275,0.5254
09-JUN-2026,537707,0.58,0.61,-0.0504,0.0393,0.0393,0.7508
09-JUN-2026,537709,3.92,3.92,0.0000,0.0272,0.0272,0.5197
09-JUN-2026,537766,1.93,1.88,0.0262,0.0359,0.0359,0.6859
09-JUN-2026,537800,0.62,0.62,0.0000,0.0341,0.0340,0.6496
09-JUN-2026,537839,97.00,94.90,0.0219,0.0359,0.0358,0.6840
09-JUN-2026,537840,27.63,30.69,-0.1050,0.0323,0.0331,0.6324
09-JUN-2026,537985,15.86,15.92,-0.0038,0.0396,0.0395,0.7546
09-JUN-2026,538081,5.50,5.41,0.0165,0.0425,0.0424,0.8101
09-JUN-2026,538092,98.49,100.00,-0.0152,0.0303,0.0303,0.5789
09-JUN-2026,538212,0.39,0.37,0.0526,0.0355,0.0356,0.6801
09-JUN-2026,538273,22.50,23.70,-0.0520,0.0417,0.0417,0.7967
09-JUN-2026,538351,1.82,1.75,0.0392,0.0319,0.0319,0.6094
09-JUN-2026,538382,85.65,90.00,-0.0495,0.0287,0.0289,0.5521
09-JUN-2026,538395,82.86,78.94,0.0485,0.0354,0.0355,0.6782
09-JUN-2026,538401,136.90,134.45,0.0181,0.0347,0.0347,0.6629
09-JUN-2026,538422,0.45,0.43,0.0455,0.0339,0.0339,0.6477
09-JUN-2026,538451,3.90,3.97,-0.0178,0.0792,0.0790,1.5093
09-JUN-2026,538464,3.86,4.29,-0.1056,0.0445,0.0450,0.8597
09-JUN-2026,538465,13.11,12.25,0.0678,0.0472,0.0474,0.9056
09-JUN-2026,538476,15.97,16.39,-0.0260,0.0330,0.0330,0.6305
09-JUN-2026,538521,96.00,95.15,0.0089,0.0319,0.0318,0.6075
09-JUN-2026,538539,10.34,10.33,0.0010,0.0350,0.0349,0.6668
09-JUN-2026,538540,14.41,14.60,-0.0131,0.0310,0.0309,0.5903
09-JUN-2026,538546,123.45,120.55,0.0238,0.0268,0.0268,0.5120
09-JUN-2026,538556,108.70,108.25,0.0041,0.0306,0.0305,0.5827
09-JUN-2026,538563,444.25,445.95,-0.0038,0.0230,0.0229,0.4375
09-JUN-2026,538564,268.45,269.45,-0.0037,0.0250,0.0249,0.4757
09-JUN-2026,538565,178.60,170.10,0.0488,0.0357,0.0357,0.6820
09-JUN-2026,538568,33.05,34.50,-0.0429,0.0332,0.0333,0.6362
09-JUN-2026,538569,1.09,1.04,0.0470,0.0437,0.0437,0.8349
09-JUN-2026,538596,5.30,5.40,-0.0187,0.0322,0.0322,0.6152
09-JUN-2026,538597,8.47,8.59,-0.0141,0.0324,0.0323,0.6171
09-JUN-2026,538598,20.24,20.09,0.0074,0.0330,0.0329,0.6286
09-JUN-2026,538607,0.71,0.72,-0.0140,0.0330,0.0330,0.6305
09-JUN-2026,538609,55.99,54.28,0.0310,0.0450,0.0449,0.8578
09-JUN-2026,538610,0.89,0.91,-0.0222,0.0396,0.0396,0.7566
09-JUN-2026,538611,45.50,47.89,-0.0512,0.0328,0.0329,0.6286
09-JUN-2026,538634,161.95,156.95,0.0314,0.0332,0.0332,0.6343
09-JUN-2026,538646,44.50,44.00,0.0113,0.0332,0.0331,0.6324
09-JUN-2026,538647,35.66,34.82,0.0238,0.0354,0.0354,0.6763
09-JUN-2026,538652,4.00,4.00,0.0000,0.0034,0.0034,0.0650
09-JUN-2026,538668,775.20,783.90,-0.0112,0.0268,0.0268,0.5120
09-JUN-2026,538674,7.52,7.17,0.0477,0.0333,0.0334,0.6381
09-JUN-2026,538683,847.46,842.20,0.0062,0.0085,0.0085,0.1624
09-JUN-2026,538706,7.43,7.05,0.0525,0.0302,0.0304,0.5808
09-JUN-2026,538707,31.45,31.12,0.0105,0.0359,0.0358,0.6840
09-JUN-2026,538708,7.87,7.72,0.0192,0.0302,0.0301,0.5751
09-JUN-2026,538713,209.65,196.10,0.0668,0.0345,0.0348,0.6649
09-JUN-2026,538714,38.51,38.01,0.0131,0.0391,0.0390,0.7451
09-JUN-2026,538715,349.40,352.05,-0.0076,0.0312,0.0311,0.5942
09-JUN-2026,538716,424.75,401.50,0.0563,0.0283,0.0285,0.5445
09-JUN-2026,538732,49.00,49.00,0.0000,0.0324,0.0323,0.6171
09-JUN-2026,538742,17.25,17.94,-0.0392,0.0381,0.0381,0.7279
09-JUN-2026,538743,7.38,7.03,0.0486,0.0310,0.0311,0.5942
09-JUN-2026,538770,13.99,14.35,-0.0254,0.0430,0.0429,0.8196
09-JUN-2026,538772,46.10,45.63,0.0102,0.0353,0.0353,0.6744
09-JUN-2026,538777,61.23,62.47,-0.0200,0.0179,0.0179,0.3420
09-JUN-2026,538778,8.42,8.09,0.0400,0.0354,0.0354,0.6763
09-JUN-2026,538787,10.30,10.01,0.0286,0.0412,0.0411,0.7852
09-JUN-2026,538788,12.32,11.88,0.0364,0.0287,0.0288,0.5502
09-JUN-2026,538812,61.58,58.65,0.0487,0.0429,0.0429,0.8196
09-JUN-2026,538817,10.04,10.04,0.0000,0.0300,0.0299,0.5712
09-JUN-2026,538833,9.00,8.72,0.0316,0.0418,0.0418,0.7986
09-JUN-2026,538834,9.71,9.79,-0.0082,0.0368,0.0367,0.7012
09-JUN-2026,538837,77.52,78.43,-0.0117,0.0287,0.0287,0.5483
09-JUN-2026,538838,31.05,31.06,-0.0003,0.0373,0.0372,0.7107
09-JUN-2026,538857,10.41,10.93,-0.0487,0.0295,0.0297,0.5674
09-JUN-2026,538860,1.01,1.00,0.0100,0.0400,0.0399,0.7623
09-JUN-2026,538862,40.65,40.65,0.0000,0.0410,0.0409,0.7814
09-JUN-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
09-JUN-2026,538868,14.31,14.00,0.0219,0.0327,0.0327,0.6247
09-JUN-2026,538874,20.01,19.52,0.0248,0.0495,0.0494,0.9438
09-JUN-2026,538881,25.00,26.18,-0.0461,0.0338,0.0339,0.6477
09-JUN-2026,538882,53.26,53.68,-0.0079,0.0359,0.0358,0.6840
09-JUN-2026,538890,51.16,51.01,0.0029,0.0300,0.0299,0.5712
09-JUN-2026,538894,21.00,21.00,0.0000,0.0388,0.0387,0.7394
09-JUN-2026,538895,14.11,13.85,0.0186,0.0373,0.0372,0.7107
09-JUN-2026,538918,8.67,8.47,0.0233,0.0373,0.0373,0.7126
09-JUN-2026,538919,23.00,23.00,0.0000,0.0265,0.0264,0.5044
09-JUN-2026,538922,20.40,20.74,-0.0165,0.0349,0.0349,0.6668
09-JUN-2026,538923,19.71,19.49,0.0112,0.0471,0.0469,0.8960
09-JUN-2026,538926,183.65,176.85,0.0377,0.0336,0.0336,0.6419
09-JUN-2026,538928,1.31,1.31,0.0000,0.0345,0.0344,0.6572
09-JUN-2026,538935,57.00,60.00,-0.0513,0.0231,0.0234,0.4471
09-JUN-2026,538952,1.10,1.10,0.0000,0.0482,0.0480,0.9170
09-JUN-2026,538964,777.55,777.55,0.0000,0.0320,0.0320,0.6114
09-JUN-2026,538965,79.10,80.11,-0.0127,0.0313,0.0312,0.5961
09-JUN-2026,538970,6.67,6.36,0.0476,0.0380,0.0381,0.7279
09-JUN-2026,538975,0.19,0.20,-0.0513,0.0293,0.0294,0.5617
09-JUN-2026,538987,682.15,685.15,-0.0044,0.0253,0.0253,0.4834
09-JUN-2026,538992,2601.80,2601.80,0.0000,0.0225,0.0225,0.4299
09-JUN-2026,538993,13.64,13.49,0.0111,0.0204,0.0204,0.3897
09-JUN-2026,539005,66.10,67.44,-0.0201,0.0217,0.0217,0.4146
09-JUN-2026,539011,88.99,90.50,-0.0168,0.0296,0.0295,0.5636
09-JUN-2026,539012,81.00,81.50,-0.0062,0.0391,0.0390,0.7451
09-JUN-2026,539013,82.69,80.00,0.0331,0.0338,0.0338,0.6457
09-JUN-2026,539014,10.63,9.81,0.0803,0.0361,0.0365,0.6973
09-JUN-2026,539016,6.49,6.49,0.0000,0.0371,0.0370,0.7069
09-JUN-2026,539017,7.21,7.15,0.0084,0.0369,0.0368,0.7031
09-JUN-2026,539031,274.20,272.36,0.0067,0.0091,0.0091,0.1739
09-JUN-2026,539032,11.95,11.50,0.0384,0.0360,0.0360,0.6878
09-JUN-2026,539040,8.76,9.22,-0.0512,0.0337,0.0338,0.6457
09-JUN-2026,539090,33.50,33.50,0.0000,0.0355,0.0354,0.6763
09-JUN-2026,539091,1.03,1.02,0.0098,0.0302,0.0301,0.5751
09-JUN-2026,539097,2.82,2.81,0.0036,0.0402,0.0401,0.7661
09-JUN-2026,539110,21.09,21.09,0.0000,0.0253,0.0252,0.4814
09-JUN-2026,539111,17.85,17.85,0.0000,0.0436,0.0435,0.8311
09-JUN-2026,539112,165.00,165.00,0.0000,0.0301,0.0301,0.5751
09-JUN-2026,539115,278.25,287.05,-0.0311,0.0349,0.0349,0.6668
09-JUN-2026,539117,15.79,15.59,0.0127,0.0361,0.0361,0.6897
09-JUN-2026,539119,22.05,22.05,0.0000,0.0162,0.0162,0.3095
09-JUN-2026,539120,78.29,82.41,-0.0513,0.0403,0.0404,0.7718
09-JUN-2026,539121,136.20,135.15,0.0077,0.0422,0.0421,0.8043
09-JUN-2026,539122,16.76,17.11,-0.0207,0.0388,0.0387,0.7394
09-JUN-2026,539123,6.91,6.48,0.0642,0.0374,0.0376,0.7183
09-JUN-2026,539124,20.95,20.41,0.0261,0.0410,0.0410,0.7833
09-JUN-2026,539132,11.10,11.64,-0.0475,0.0302,0.0303,0.5789
09-JUN-2026,539143,11.39,11.22,0.0150,0.0390,0.0389,0.7432
09-JUN-2026,539149,4.75,4.66,0.0191,0.0364,0.0363,0.6935
09-JUN-2026,539167,53.00,53.20,-0.0038,0.0297,0.0296,0.5655
09-JUN-2026,539174,21.99,21.79,0.0091,0.0426,0.0425,0.8120
09-JUN-2026,539176,77.72,80.73,-0.0380,0.0394,0.0394,0.7527
09-JUN-2026,539189,14.00,14.63,-0.0440,0.0403,0.0404,0.7718
09-JUN-2026,539190,44.00,45.00,-0.0225,0.0324,0.0324,0.6190
09-JUN-2026,539195,166.05,164.25,0.0109,0.0317,0.0316,0.6037
09-JUN-2026,539196,110.35,107.45,0.0266,0.0322,0.0321,0.6133
09-JUN-2026,539200,3.82,3.75,0.0185,0.0214,0.0214,0.4088
09-JUN-2026,539206,27.30,27.30,0.0000,0.0387,0.0386,0.7375
09-JUN-2026,539216,1.16,1.16,0.0000,0.0348,0.0348,0.6649
09-JUN-2026,539217,0.24,0.24,0.0000,0.0355,0.0354,0.6763
09-JUN-2026,539218,146.30,146.30,0.0000,0.0315,0.0314,0.5999
09-JUN-2026,539219,9.04,8.74,0.0337,0.0331,0.0331,0.6324
09-JUN-2026,539220,42.00,42.00,0.0000,0.0287,0.0287,0.5483
09-JUN-2026,539222,0.72,0.75,-0.0408,0.0375,0.0376,0.7183
09-JUN-2026,539224,40.86,43.01,-0.0513,0.0351,0.0352,0.6725
09-JUN-2026,539227,159.45,157.30,0.0136,0.0336,0.0335,0.6400
09-JUN-2026,539228,1.58,1.61,-0.0188,0.0281,0.0281,0.5368
09-JUN-2026,539230,66.84,66.84,0.0000,0.0127,0.0127,0.2426
09-JUN-2026,539255,590.70,609.80,-0.0318,0.0347,0.0347,0.6629
09-JUN-2026,539267,13.99,14.00,-0.0007,0.0439,0.0438,0.8368
09-JUN-2026,539275,125.90,120.05,0.0476,0.0287,0.0288,0.5502
09-JUN-2026,539278,1.59,1.70,-0.0669,0.0427,0.0428,0.8177
09-JUN-2026,539300,329.15,327.50,0.0050,0.0242,0.0242,0.4623
09-JUN-2026,539310,0.19,0.19,0.0000,0.0695,0.0693,1.3240
09-JUN-2026,539314,52.19,52.10,0.0017,0.0309,0.0308,0.5884
09-JUN-2026,539335,173.40,173.40,0.0000,0.0315,0.0314,0.5999
09-JUN-2026,539353,186.65,197.50,-0.0565,0.0320,0.0322,0.6152
09-JUN-2026,539354,31.88,30.45,0.0459,0.0385,0.0385,0.7355
09-JUN-2026,539378,73.00,73.00,0.0000,0.0301,0.0300,0.5731
09-JUN-2026,539391,31.00,31.55,-0.0176,0.0288,0.0288,0.5502
09-JUN-2026,539393,25.77,25.77,0.0000,0.0008,0.0008,0.0153
09-JUN-2026,539398,61.00,59.33,0.0278,0.0280,0.0280,0.5349
09-JUN-2026,539402,4.20,4.00,0.0488,0.0548,0.0547,1.0450
09-JUN-2026,539405,15.62,14.91,0.0465,0.0402,0.0402,0.7680
09-JUN-2026,539406,66.01,66.01,0.0000,0.0293,0.0292,0.5579
09-JUN-2026,539408,25.09,25.60,-0.0201,0.0389,0.0389,0.7432
09-JUN-2026,539409,21.00,21.00,0.0000,0.0249,0.0249,0.4757
09-JUN-2026,539428,13.77,13.78,-0.0007,0.0285,0.0284,0.5426
09-JUN-2026,539434,9.78,9.78,0.0000,0.0072,0.0072,0.1376
09-JUN-2026,539435,27.80,25.91,0.0704,0.0386,0.0389,0.7432
09-JUN-2026,539449,2.32,2.30,0.0087,0.0356,0.0355,0.6782
09-JUN-2026,539455,49.94,49.55,0.0078,0.0307,0.0307,0.5865
09-JUN-2026,539468,43.50,45.68,-0.0489,0.0255,0.0257,0.4910
09-JUN-2026,539469,49.76,49.81,-0.0010,0.0352,0.0352,0.6725
09-JUN-2026,539470,0.60,0.60,0.0000,0.0249,0.0249,0.4757
09-JUN-2026,539479,76.88,73.92,0.0393,0.0322,0.0322,0.6152
09-JUN-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2026,539492,10.14,10.41,-0.0263,0.0293,0.0293,0.5598
09-JUN-2026,539494,8.01,8.06,-0.0062,0.0367,0.0366,0.6992
09-JUN-2026,539495,43.00,43.00,0.0000,0.0382,0.0381,0.7279
09-JUN-2026,539506,0.50,0.50,0.0000,0.0326,0.0325,0.6209
09-JUN-2026,539518,155.95,152.75,0.0207,0.0266,0.0266,0.5082
09-JUN-2026,539519,0.76,0.75,0.0132,0.0359,0.0358,0.6840
09-JUN-2026,539522,42.50,41.74,0.0180,0.0360,0.0360,0.6878
09-JUN-2026,539526,0.46,0.47,-0.0215,0.0300,0.0299,0.5712
09-JUN-2026,539527,505.00,505.00,0.0000,0.0331,0.0330,0.6305
09-JUN-2026,539528,29.72,29.91,-0.0064,0.0848,0.0846,1.6163
09-JUN-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
09-JUN-2026,539544,8.65,8.65,0.0000,0.0387,0.0386,0.7375
09-JUN-2026,539545,32.72,32.90,-0.0055,0.0390,0.0389,0.7432
09-JUN-2026,539546,294.65,288.30,0.0218,0.0196,0.0196,0.3745
09-JUN-2026,539552,17.93,16.30,0.0953,0.0371,0.0376,0.7183
09-JUN-2026,539559,2.11,2.11,0.0000,0.0411,0.0410,0.7833
09-JUN-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2026,539561,0.31,0.32,-0.0317,0.0379,0.0379,0.7241
09-JUN-2026,539593,10.17,9.69,0.0483,0.0472,0.0472,0.9018
09-JUN-2026,539594,3.87,3.93,-0.0154,0.0322,0.0321,0.6133
09-JUN-2026,539596,13.73,13.77,-0.0029,0.0563,0.0561,1.0718
09-JUN-2026,539598,27.90,26.49,0.0519,0.0306,0.0307,0.5865
09-JUN-2026,539599,25.46,24.25,0.0487,0.0661,0.0660,1.2609
09-JUN-2026,539607,18.24,17.96,0.0155,0.0360,0.0359,0.6859
09-JUN-2026,539620,16.30,16.98,-0.0409,0.0366,0.0366,0.6992
09-JUN-2026,539621,0.56,0.55,0.0180,0.0342,0.0342,0.6534
09-JUN-2026,539659,40.51,40.75,-0.0059,0.0329,0.0328,0.6266
09-JUN-2026,539661,97.16,95.80,0.0141,0.0260,0.0260,0.4967
09-JUN-2026,539662,6.79,6.81,-0.0029,0.0361,0.0360,0.6878
09-JUN-2026,539669,2.03,1.94,0.0453,0.0339,0.0340,0.6496
09-JUN-2026,539673,2.88,2.88,0.0000,0.0448,0.0447,0.8540
09-JUN-2026,539679,3.10,2.96,0.0462,0.0362,0.0363,0.6935
09-JUN-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
09-JUN-2026,539682,1474.25,1474.85,-0.0004,0.0238,0.0237,0.4528
09-JUN-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2026,539692,14.39,14.45,-0.0042,0.0358,0.0357,0.6820
09-JUN-2026,539697,58.90,56.04,0.0498,0.0383,0.0384,0.7336
09-JUN-2026,539724,214.30,206.90,0.0351,0.0317,0.0318,0.6075
09-JUN-2026,539730,2311.25,2297.80,0.0058,0.0296,0.0296,0.5655
09-JUN-2026,539760,39.69,41.61,-0.0472,0.0345,0.0345,0.6591
09-JUN-2026,539761,1.05,1.05,0.0000,0.0393,0.0392,0.7489
09-JUN-2026,539762,30.15,29.37,0.0262,0.0375,0.0374,0.7145
09-JUN-2026,539767,45.28,47.02,-0.0377,0.0376,0.0376,0.7183
09-JUN-2026,539770,33.30,33.30,0.0000,0.0338,0.0337,0.6438
09-JUN-2026,539773,1.30,1.32,-0.0153,0.0267,0.0266,0.5082
09-JUN-2026,539798,39.98,39.98,0.0000,0.0316,0.0315,0.6018
09-JUN-2026,539800,5.80,5.81,-0.0017,0.0384,0.0383,0.7317
09-JUN-2026,539814,157.65,160.90,-0.0204,0.0335,0.0335,0.6400
09-JUN-2026,539819,4.30,4.30,0.0000,0.0029,0.0029,0.0554
09-JUN-2026,539834,151.30,159.00,-0.0496,0.0367,0.0368,0.7031
09-JUN-2026,539835,1.80,1.85,-0.0274,0.0591,0.0590,1.1272
09-JUN-2026,539841,10.09,10.24,-0.0148,0.0347,0.0346,0.6610
09-JUN-2026,539884,2.35,2.36,-0.0042,0.0315,0.0314,0.5999
09-JUN-2026,539895,24.03,24.47,-0.0181,0.0374,0.0373,0.7126
09-JUN-2026,539900,11.63,10.97,0.0584,0.0340,0.0342,0.6534
09-JUN-2026,539911,9.25,9.23,0.0022,0.0370,0.0369,0.7050
09-JUN-2026,539922,198.95,198.95,0.0000,0.0245,0.0244,0.4662
09-JUN-2026,539927,325.00,325.00,0.0000,0.0217,0.0216,0.4127
09-JUN-2026,539938,25.13,25.86,-0.0286,0.0323,0.0323,0.6171
09-JUN-2026,539939,48.65,48.30,0.0072,0.0305,0.0304,0.5808
09-JUN-2026,539946,19.54,18.83,0.0370,0.0454,0.0454,0.8674
09-JUN-2026,539963,11.83,11.88,-0.0042,0.0320,0.0319,0.6094
09-JUN-2026,539991,39.69,41.12,-0.0354,0.0426,0.0426,0.8139
09-JUN-2026,540006,2.74,2.74,0.0000,0.0361,0.0360,0.6878
09-JUN-2026,540023,12.69,12.16,0.0427,0.0328,0.0329,0.6286
09-JUN-2026,540026,7.23,6.95,0.0395,0.0456,0.0456,0.8712
09-JUN-2026,540062,354.65,345.00,0.0276,0.0215,0.0215,0.4108
09-JUN-2026,540063,10.50,10.50,0.0000,0.0370,0.0370,0.7069
09-JUN-2026,540066,54.60,52.00,0.0488,0.0239,0.0241,0.4604
09-JUN-2026,540078,156.80,151.00,0.0377,0.0318,0.0318,0.6075
09-JUN-2026,540079,1.19,1.19,0.0000,0.0335,0.0335,0.6400
09-JUN-2026,540080,4.81,4.82,-0.0021,0.0320,0.0319,0.6094
09-JUN-2026,540097,43.36,43.31,0.0012,0.0292,0.0291,0.5560
09-JUN-2026,540132,13.99,13.72,0.0195,0.0505,0.0504,0.9629
09-JUN-2026,540134,15.00,15.00,0.0000,0.0393,0.0392,0.7489
09-JUN-2026,540135,0.55,0.56,-0.0180,0.0325,0.0325,0.6209
09-JUN-2026,540143,68.49,66.00,0.0370,0.0345,0.0345,0.6591
09-JUN-2026,540147,2.58,2.57,0.0039,0.0313,0.0312,0.5961
09-JUN-2026,540154,802.40,802.40,0.0000,0.0109,0.0108,0.2063
09-JUN-2026,540159,6.32,6.02,0.0486,0.0536,0.0536,1.0240
09-JUN-2026,540168,31.78,31.33,0.0143,0.0296,0.0295,0.5636
09-JUN-2026,540174,22.19,22.17,0.0009,0.0336,0.0335,0.6400
09-JUN-2026,540175,33.70,33.91,-0.0062,0.0302,0.0301,0.5751
09-JUN-2026,540181,35.99,36.05,-0.0017,0.0417,0.0416,0.7948
09-JUN-2026,540189,20.28,21.34,-0.0509,0.0255,0.0257,0.4910
09-JUN-2026,540190,0.39,0.39,0.0000,0.0401,0.0400,0.7642
09-JUN-2026,540192,16.83,16.96,-0.0077,0.0291,0.0291,0.5560
09-JUN-2026,540198,400.00,399.80,0.0005,0.0240,0.0239,0.4566
09-JUN-2026,540199,52.06,54.78,-0.0509,0.0314,0.0315,0.6018
09-JUN-2026,540204,53.10,52.81,0.0055,0.0284,0.0283,0.5407
09-JUN-2026,540221,34.05,34.05,0.0000,0.0186,0.0186,0.3554
09-JUN-2026,540243,1.36,1.39,-0.0218,0.0327,0.0327,0.6247
09-JUN-2026,540252,10.29,11.05,-0.0713,0.0276,0.0280,0.5349
09-JUN-2026,540254,34.20,36.00,-0.0513,0.0519,0.0519,0.9915
09-JUN-2026,540259,0.24,0.23,0.0426,0.0377,0.0377,0.7203
09-JUN-2026,540266,21.56,21.41,0.0070,0.0373,0.0372,0.7107
09-JUN-2026,540267,7.82,7.82,0.0000,0.0351,0.0350,0.6687
09-JUN-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2026,540359,51.25,48.81,0.0488,0.0526,0.0526,1.0049
09-JUN-2026,540360,1.34,1.33,0.0075,0.0422,0.0421,0.8043
09-JUN-2026,540361,4.70,4.73,-0.0064,0.0431,0.0430,0.8215
09-JUN-2026,540377,0.39,0.39,0.0000,0.0346,0.0346,0.6610
09-JUN-2026,540386,1.27,1.21,0.0484,0.0390,0.0391,0.7470
09-JUN-2026,540395,91.53,89.26,0.0251,0.0313,0.0313,0.5980
09-JUN-2026,540401,10.60,10.52,0.0076,0.0190,0.0190,0.3630
09-JUN-2026,540404,225.90,224.45,0.0064,0.0284,0.0283,0.5407
09-JUN-2026,540405,57.89,55.50,0.0422,0.0376,0.0377,0.7203
09-JUN-2026,540455,98.00,98.00,0.0000,0.0354,0.0354,0.6763
09-JUN-2026,540467,178.35,169.90,0.0485,0.0210,0.0212,0.4050
09-JUN-2026,540481,54.88,54.88,0.0000,0.0295,0.0294,0.5617
09-JUN-2026,540492,11.03,11.44,-0.0365,0.0340,0.0340,0.6496
09-JUN-2026,540515,8.70,8.29,0.0483,0.0396,0.0397,0.7585
09-JUN-2026,540519,40.57,42.70,-0.0512,0.0342,0.0343,0.6553
09-JUN-2026,540545,36.35,36.05,0.0083,0.0276,0.0276,0.5273
09-JUN-2026,540570,3.86,3.70,0.0423,0.0369,0.0369,0.7050
09-JUN-2026,540590,61.67,62.65,-0.0158,0.0310,0.0310,0.5923
09-JUN-2026,540597,17.74,17.81,-0.0039,0.0366,0.0365,0.6973
09-JUN-2026,540614,0.47,0.47,0.0000,0.0319,0.0318,0.6075
09-JUN-2026,540615,5.64,5.66,-0.0035,0.0337,0.0336,0.6419
09-JUN-2026,540654,23.13,23.76,-0.0269,0.0386,0.0386,0.7375
09-JUN-2026,540686,120.40,119.45,0.0079,0.0293,0.0292,0.5579
09-JUN-2026,540693,11.68,11.68,0.0000,0.0310,0.0309,0.5903
09-JUN-2026,540694,30.17,29.69,0.0160,0.0320,0.0320,0.6114
09-JUN-2026,540696,3.80,3.80,0.0000,0.0426,0.0425,0.8120
09-JUN-2026,540703,29.65,31.20,-0.0510,0.0334,0.0335,0.6400
09-JUN-2026,540717,16.04,16.01,0.0019,0.0341,0.0340,0.6496
09-JUN-2026,540726,35.05,35.79,-0.0209,0.0339,0.0339,0.6477
09-JUN-2026,540727,19.15,19.85,-0.0359,0.0277,0.0278,0.5311
09-JUN-2026,540728,141.75,138.25,0.0250,0.0334,0.0334,0.6381
09-JUN-2026,540730,1.29,1.30,-0.0077,0.0337,0.0336,0.6419
09-JUN-2026,540737,616.95,648.15,-0.0493,0.0285,0.0286,0.5464
09-JUN-2026,540738,8.67,8.74,-0.0080,0.0262,0.0261,0.4986
09-JUN-2026,540786,13.86,13.67,0.0138,0.0381,0.0380,0.7260
09-JUN-2026,540788,123.00,125.00,-0.0161,0.0403,0.0402,0.7680
09-JUN-2026,540796,281.70,281.70,0.0000,0.0294,0.0293,0.5598
09-JUN-2026,540809,34.94,35.07,-0.0037,0.0309,0.0308,0.5884
09-JUN-2026,540821,2.08,2.06,0.0097,0.0331,0.0330,0.6305
