Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2026,ESCORTS,3089.27,3100.99,-0.0038,0.0195,0.0195,0.3725
05-AUG-2026,ESENSEX,78.83,78.85,-0.0003,0.0111,0.0111,0.2121
05-AUG-2026,ESG,42.37,42.17,0.0047,0.0091,0.0091,0.1739
05-AUG-2026,ESILVER,222.52,216.09,0.0293,0.0312,0.0312,0.5961
05-AUG-2026,ESSARSHPNG,20.10,20.05,0.0025,0.0339,0.0338,0.6457
05-AUG-2026,ESSENTIA,1.26,1.26,0.0000,0.0339,0.0338,0.6457
05-AUG-2026,ESTER,88.20,87.20,0.0114,0.0284,0.0283,0.5407
05-AUG-2026,ETERNAL,310.35,312.40,-0.0066,0.0232,0.0231,0.4413
05-AUG-2026,ETHOSLTD,2834.25,2853.19,-0.0067,0.0243,0.0242,0.4623
05-AUG-2026,EUREKAFORB,472.89,463.89,0.0192,0.0210,0.0210,0.4012
05-AUG-2026,EUROBOND,161.98,163.90,-0.0118,0.0202,0.0201,0.3840
05-AUG-2026,EUROPRATIK,311.95,317.78,-0.0185,0.0250,0.0249,0.4757
05-AUG-2026,EUROTEXIND,14.23,13.73,0.0358,0.0529,0.0529,1.0107
05-AUG-2026,EVEREADY,359.96,354.20,0.0161,0.0227,0.0227,0.4337
05-AUG-2026,EVERESTIND,467.01,465.13,0.0040,0.0306,0.0305,0.5827
05-AUG-2026,EVIETF,33.99,33.31,0.0202,0.0104,0.0105,0.2006
05-AUG-2026,EVINDIA,33.68,33.33,0.0104,0.0111,0.0111,0.2121
05-AUG-2026,EXCELINDUS,1041.48,1050.60,-0.0087,0.0233,0.0232,0.4432
05-AUG-2026,EXCELSOFT,83.95,81.72,0.0269,0.0261,0.0261,0.4986
05-AUG-2026,EXICOM,166.50,165.85,0.0039,0.0377,0.0376,0.7183
05-AUG-2026,EXIDEIND,467.02,458.35,0.0187,0.0197,0.0197,0.3764
05-AUG-2026,EXPLEOSOL,811.69,813.92,-0.0027,0.0244,0.0243,0.4643
05-AUG-2026,EXXARO,6.17,6.17,0.0000,0.0310,0.0309,0.5903
05-AUG-2026,FABTECH,151.88,151.55,0.0022,0.0241,0.0241,0.4604
05-AUG-2026,FACT,840.58,842.40,-0.0022,0.0281,0.0281,0.5368
05-AUG-2026,FAIRCHEMOR,773.00,779.50,-0.0084,0.0276,0.0276,0.5273
05-AUG-2026,FAZE3Q,550.97,541.38,0.0176,0.0357,0.0357,0.6820
05-AUG-2026,FCL,38.65,38.44,0.0054,0.0350,0.0349,0.6668
05-AUG-2026,FCSSOFT,1.48,1.48,0.0000,0.0287,0.0286,0.5464
05-AUG-2026,FDC,387.55,402.66,-0.0382,0.0187,0.0189,0.3611
05-AUG-2026,FEDDERSHOL,42.27,41.75,0.0124,0.0309,0.0308,0.5884
05-AUG-2026,FEDERALBNK,356.45,362.45,-0.0167,0.0163,0.0163,0.3114
05-AUG-2026,FEDFINA,149.31,149.26,0.0003,0.0244,0.0243,0.4643
05-AUG-2026,FEL,0.37,0.37,0.0000,0.0559,0.0557,1.0641
05-AUG-2026,FELDVR,2.45,2.48,-0.0122,0.0360,0.0359,0.6859
05-AUG-2026,FERMENTA,551.13,543.30,0.0143,0.0325,0.0325,0.6209
05-AUG-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2026,FIBERWEB,29.73,29.06,0.0228,0.0269,0.0268,0.5120
05-AUG-2026,FIEMIND,2498.05,2324.56,0.0720,0.0216,0.0221,0.4222
05-AUG-2026,FILATEX,81.36,78.01,0.0420,0.0294,0.0295,0.5636
05-AUG-2026,FILATFASH,0.18,0.18,0.0000,0.0375,0.0374,0.7145
05-AUG-2026,FINCABLES,1003.35,993.35,0.0100,0.0255,0.0254,0.4853
05-AUG-2026,FINEORG,4939.22,4929.54,0.0020,0.0194,0.0194,0.3706
05-AUG-2026,FINIETF,33.87,33.69,0.0053,0.0132,0.0132,0.2522
05-AUG-2026,FINKURVE,59.08,60.01,-0.0156,0.0349,0.0348,0.6649
05-AUG-2026,FINOPB,161.47,161.01,0.0029,0.0382,0.0381,0.7279
05-AUG-2026,FINPIPE,167.14,165.43,0.0103,0.0199,0.0198,0.3783
05-AUG-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2026,FIRSTCRY,215.30,214.73,0.0027,0.0275,0.0275,0.5254
05-AUG-2026,FISCHER,37.67,37.89,-0.0058,0.0320,0.0319,0.6094
05-AUG-2026,FIVESTAR,547.69,544.72,0.0054,0.0253,0.0252,0.4814
05-AUG-2026,FLAIR,252.10,249.96,0.0085,0.0217,0.0217,0.4146
05-AUG-2026,FLEXIADD,10.36,10.28,0.0078,0.0076,0.0076,0.1452
05-AUG-2026,FLEXITUFF,3.85,3.99,-0.0357,0.0330,0.0330,0.6305
05-AUG-2026,FLFL,1.22,1.22,0.0000,0.0305,0.0305,0.5827
05-AUG-2026,FLUOROCHEM,4496.81,4613.04,-0.0255,0.0205,0.0205,0.3917
05-AUG-2026,FMCGADD,49.13,49.45,-0.0065,0.0045,0.0045,0.0860
05-AUG-2026,FMCGIETF,53.15,53.25,-0.0019,0.0088,0.0088,0.1681
05-AUG-2026,FMGOETZE,486.52,470.35,0.0338,0.0241,0.0241,0.4604
05-AUG-2026,FMNL,9.55,9.44,0.0116,0.0312,0.0311,0.5942
05-AUG-2026,FOCUS,67.01,68.70,-0.0249,0.0284,0.0283,0.5407
05-AUG-2026,FOODSIN,53.46,53.91,-0.0084,0.0308,0.0307,0.5865
05-AUG-2026,FORCEMOT,18536.91,18375.26,0.0088,0.0319,0.0318,0.6075
05-AUG-2026,FORTIS,925.00,932.82,-0.0084,0.0170,0.0170,0.3248
05-AUG-2026,FOSECOIND,5346.71,5262.97,0.0158,0.0256,0.0256,0.4891
05-AUG-2026,FRACTAL,798.15,797.95,0.0003,0.0218,0.0217,0.4146
05-AUG-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2026,FRONTSP,1403.53,1372.70,0.0222,0.0343,0.0342,0.6534
05-AUG-2026,FSL,339.44,330.76,0.0259,0.0296,0.0295,0.5636
05-AUG-2026,FUSION,209.72,208.93,0.0038,0.0301,0.0300,0.5731
05-AUG-2026,GABRIEL,1587.69,1530.82,0.0365,0.0314,0.0315,0.6018
05-AUG-2026,GAEL,174.84,176.23,-0.0079,0.0231,0.0230,0.4394
05-AUG-2026,GAIL,176.96,175.00,0.0111,0.0177,0.0177,0.3382
05-AUG-2026,GALAPREC,1124.20,1102.75,0.0193,0.0285,0.0285,0.5445
05-AUG-2026,GALAXYSURF,2005.80,1978.96,0.0135,0.0185,0.0184,0.3515
05-AUG-2026,GALLANTT,624.05,629.10,-0.0081,0.0344,0.0343,0.6553
05-AUG-2026,GANDHAR,231.42,236.11,-0.0201,0.0308,0.0308,0.5884
05-AUG-2026,GANDHITUBE,896.42,885.30,0.0125,0.0245,0.0245,0.4681
05-AUG-2026,GANECOS,1094.65,1126.80,-0.0289,0.0306,0.0306,0.5846
05-AUG-2026,GANESHBE,120.96,119.73,0.0102,0.0295,0.0294,0.5617
05-AUG-2026,GANESHCP,172.11,175.62,-0.0202,0.0226,0.0226,0.4318
05-AUG-2026,GANESHHOU,778.53,778.51,0.0000,0.0256,0.0256,0.4891
05-AUG-2026,GANGAFORGE,1.94,1.86,0.0421,0.0338,0.0339,0.6477
05-AUG-2026,GANGESSECU,120.87,119.30,0.0131,0.0233,0.0233,0.4451
05-AUG-2026,GARFIBRES,797.38,774.61,0.0290,0.0239,0.0239,0.4566
05-AUG-2026,GARUDA,178.35,173.39,0.0282,0.0338,0.0338,0.6457
05-AUG-2026,GATECH,0.62,0.68,-0.0924,0.0424,0.0428,0.8177
05-AUG-2026,GATECHDVR,0.49,0.51,-0.0400,0.0335,0.0336,0.6419
05-AUG-2026,GATEWAY,55.91,59.70,-0.0656,0.0195,0.0200,0.3821
05-AUG-2026,GAUDIUMIVF,129.95,132.10,-0.0164,0.0269,0.0268,0.5120
05-AUG-2026,GAYAHWS,1.94,1.99,-0.0254,0.0337,0.0336,0.6419
05-AUG-2026,GAYAPROJ,19.00,19.65,-0.0336,0.0266,0.0266,0.5082
05-AUG-2026,GCSL,523.06,508.17,0.0289,0.0347,0.0346,0.6610
05-AUG-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2026,GEECEE,359.57,362.00,-0.0067,0.0258,0.0257,0.4910
05-AUG-2026,GEEKAYWIRE,22.30,23.08,-0.0344,0.0297,0.0297,0.5674
05-AUG-2026,GEMAROMA,184.57,187.72,-0.0169,0.0263,0.0263,0.5025
05-AUG-2026,GENCON,39.48,39.37,0.0028,0.0328,0.0327,0.6247
05-AUG-2026,GENESYS,328.60,316.64,0.0371,0.0419,0.0418,0.7986
05-AUG-2026,GENSOL,18.03,18.22,-0.0105,0.0300,0.0300,0.5731
05-AUG-2026,GENUSPAPER,12.65,12.50,0.0119,0.0269,0.0268,0.5120
05-AUG-2026,GENUSPOWER,309.63,316.04,-0.0205,0.0272,0.0272,0.5197
05-AUG-2026,GEOJITFSL,76.95,78.17,-0.0157,0.0258,0.0258,0.4929
05-AUG-2026,GESHIP,1404.70,1434.90,-0.0213,0.0230,0.0230,0.4394
05-AUG-2026,GFLLIMITED,49.86,48.34,0.0310,0.0243,0.0244,0.4662
05-AUG-2026,GHCL,438.16,445.10,-0.0157,0.0194,0.0194,0.3706
05-AUG-2026,GHCLTEXTIL,114.96,114.24,0.0063,0.0252,0.0251,0.4795
05-AUG-2026,GICHSGFIN,149.83,148.66,0.0078,0.0168,0.0168,0.3210
05-AUG-2026,GICL,19.00,18.26,0.0397,0.0312,0.0312,0.5961
05-AUG-2026,GICRE,359.65,359.70,-0.0001,0.0192,0.0191,0.3649
05-AUG-2026,GILLANDERS,90.69,88.35,0.0261,0.0258,0.0258,0.4929
05-AUG-2026,GILLETTE,7687.84,7661.89,0.0034,0.0166,0.0165,0.3152
05-AUG-2026,GILT10BETA,26.67,26.35,0.0121,0.0083,0.0083,0.1586
05-AUG-2026,GILT5BETA,67.20,65.71,0.0224,0.0087,0.0088,0.1681
05-AUG-2026,GILT5YBEES,66.33,66.13,0.0030,0.0022,0.0022,0.0420
05-AUG-2026,GINNIFILA,46.00,46.03,-0.0007,0.0344,0.0343,0.6553
05-AUG-2026,GIPCL,160.79,162.21,-0.0088,0.0235,0.0235,0.4490
05-AUG-2026,GKENERGY,131.73,130.09,0.0125,0.0269,0.0268,0.5120
05-AUG-2026,GKSL,134.59,130.55,0.0305,0.0148,0.0150,0.2866
05-AUG-2026,GKWLIMITED,1646.80,1649.90,-0.0019,0.0234,0.0233,0.4451
05-AUG-2026,GLAND,2545.12,2583.04,-0.0148,0.0209,0.0209,0.3993
05-AUG-2026,GLAXO,2569.43,2647.01,-0.0297,0.0185,0.0186,0.3554
05-AUG-2026,GLENMARK,2258.07,2225.00,0.0148,0.0185,0.0185,0.3534
05-AUG-2026,GLFL,5.64,5.86,-0.0383,0.0730,0.0729,1.3928
05-AUG-2026,GLOBAL,104.01,102.83,0.0114,0.0292,0.0292,0.5579
05-AUG-2026,GLOBALE,10.66,10.85,-0.0177,0.0269,0.0269,0.5139
05-AUG-2026,GLOBALVECT,162.72,163.21,-0.0030,0.0312,0.0311,0.5942
05-AUG-2026,GLOBE,2.05,2.07,-0.0097,0.0281,0.0280,0.5349
05-AUG-2026,GLOBECIVIL,39.21,40.64,-0.0358,0.0249,0.0249,0.4757
05-AUG-2026,GLOBUSSPR,891.58,890.99,0.0007,0.0255,0.0254,0.4853
05-AUG-2026,GLOSTERLTD,674.87,672.30,0.0038,0.0196,0.0196,0.3745
05-AUG-2026,GLOTTIS,67.10,67.01,0.0013,0.0235,0.0235,0.4490
05-AUG-2026,GMBREW,908.27,900.69,0.0084,0.0254,0.0254,0.4853
05-AUG-2026,GMDCLTD,579.88,556.00,0.0421,0.0308,0.0309,0.5903
05-AUG-2026,GMMPFAUDLR,857.10,847.72,0.0110,0.0187,0.0187,0.3573
05-AUG-2026,GMRAIRPORT,107.00,106.56,0.0041,0.0200,0.0200,0.3821
05-AUG-2026,GMRP&UI,95.68,97.22,-0.0160,0.0272,0.0271,0.5177
05-AUG-2026,GNA,529.70,515.81,0.0266,0.0288,0.0288,0.5502
05-AUG-2026,GNFC,538.27,519.76,0.0350,0.0203,0.0204,0.3897
05-AUG-2026,GNRL,94.04,95.06,-0.0108,0.0302,0.0302,0.5770
05-AUG-2026,GOACARBON,384.48,383.88,0.0016,0.0252,0.0251,0.4795
05-AUG-2026,GOALPOST,10.20,10.20,0.0000,0.0010,0.0010,0.0191
05-AUG-2026,GOCLCORP,412.34,411.66,0.0017,0.0287,0.0287,0.5483
05-AUG-2026,GOCOLORS,324.34,320.13,0.0131,0.0310,0.0309,0.5903
05-AUG-2026,GODAVARIB,267.40,261.76,0.0213,0.0284,0.0284,0.5426
05-AUG-2026,GODFRYPHLP,2325.00,2334.91,-0.0043,0.0337,0.0336,0.6419
05-AUG-2026,GODIGIT,280.39,263.30,0.0629,0.0181,0.0186,0.3554
05-AUG-2026,GODREJAGRO,566.46,563.25,0.0057,0.0188,0.0188,0.3592
05-AUG-2026,GODREJCP,1069.00,1058.21,0.0101,0.0158,0.0158,0.3019
05-AUG-2026,GODREJIND,1320.45,1309.06,0.0087,0.0273,0.0272,0.5197
05-AUG-2026,GODREJPROP,2099.01,2033.60,0.0317,0.0233,0.0233,0.4451
05-AUG-2026,GOKEX,805.67,796.79,0.0111,0.0333,0.0333,0.6362
05-AUG-2026,GOKUL,39.47,39.26,0.0053,0.0268,0.0267,0.5101
05-AUG-2026,GOKULAGRO,227.53,231.11,-0.0156,0.0280,0.0279,0.5330
05-AUG-2026,GOLD1,120.57,118.28,0.0192,0.0175,0.0175,0.3343
05-AUG-2026,GOLD360,140.77,138.80,0.0141,0.0183,0.0182,0.3477
05-AUG-2026,GOLDADD,140.43,137.65,0.0200,0.0180,0.0180,0.3439
05-AUG-2026,GOLDAXIS,120.65,118.14,0.0210,0.0199,0.0199,0.3802
05-AUG-2026,GOLDBEES,119.39,117.15,0.0189,0.0175,0.0175,0.3343
05-AUG-2026,GOLDBETA,121.50,119.30,0.0183,0.0166,0.0166,0.3171
05-AUG-2026,GOLDBND,144.59,141.86,0.0191,0.0152,0.0152,0.2904
05-AUG-2026,GOLDCASE,22.71,22.29,0.0187,0.0171,0.0172,0.3286
05-AUG-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
05-AUG-2026,GOLDENTOBC,24.92,24.87,0.0020,0.0239,0.0238,0.4547
05-AUG-2026,GOLDETF,140.40,137.76,0.0190,0.0164,0.0164,0.3133
05-AUG-2026,GOLDIAM,362.14,361.11,0.0028,0.0372,0.0371,0.7088
05-AUG-2026,GOLDIETF,123.88,121.34,0.0207,0.0179,0.0180,0.3439
05-AUG-2026,GOLDTECH,54.02,54.51,-0.0090,0.0382,0.0381,0.7279
05-AUG-2026,GOODLUCK,1497.63,1502.22,-0.0031,0.0292,0.0291,0.5560
05-AUG-2026,GOODYEAR,826.74,844.85,-0.0217,0.0136,0.0136,0.2598
05-AUG-2026,GOPAL,274.65,277.21,-0.0093,0.0209,0.0209,0.3993
05-AUG-2026,GOYALALUM,6.53,6.46,0.0108,0.0248,0.0247,0.4719
05-AUG-2026,GPIL,246.35,244.71,0.0067,0.0233,0.0233,0.4451
05-AUG-2026,GPPL,151.68,151.80,-0.0008,0.0195,0.0194,0.3706
05-AUG-2026,GPTHEALTH,164.70,162.15,0.0156,0.0190,0.0190,0.3630
05-AUG-2026,GPTINFRA,117.24,112.83,0.0383,0.0272,0.0273,0.5216
05-AUG-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
05-AUG-2026,GRADIENTE,2.65,2.70,-0.0187,0.0241,0.0241,0.4604
05-AUG-2026,GRANDOAK,39.83,39.03,0.0203,0.0439,0.0438,0.8368
05-AUG-2026,GRANULES,845.09,825.69,0.0232,0.0201,0.0202,0.3859
05-AUG-2026,GRAPHITE,709.16,710.04,-0.0012,0.0262,0.0261,0.4986
05-AUG-2026,GRASIM,3223.99,3137.93,0.0271,0.0146,0.0147,0.2808
05-AUG-2026,GRAUWEIL,68.78,71.76,-0.0424,0.0268,0.0269,0.5139
05-AUG-2026,GRAVISSHO,30.82,29.40,0.0472,0.0364,0.0365,0.6973
05-AUG-2026,GRAVITA,1688.89,1658.59,0.0181,0.0267,0.0267,0.5101
05-AUG-2026,GREAVESCOT,195.93,200.00,-0.0206,0.0308,0.0308,0.5884
05-AUG-2026,GREENLAM,266.71,247.70,0.0739,0.0242,0.0247,0.4719
05-AUG-2026,GREENPANEL,199.40,199.79,-0.0020,0.0248,0.0247,0.4719
05-AUG-2026,GREENPLY,293.30,287.65,0.0195,0.0257,0.0257,0.4910
05-AUG-2026,GREENPOWER,10.00,10.00,0.0000,0.0270,0.0269,0.5139
05-AUG-2026,GRINDWELL,2100.61,2094.37,0.0030,0.0245,0.0244,0.4662
05-AUG-2026,GRINFRA,897.51,905.68,-0.0091,0.0186,0.0186,0.3554
05-AUG-2026,GRMOVER,90.90,91.78,-0.0096,0.0311,0.0310,0.5923
05-AUG-2026,GROBTEA,898.80,903.20,-0.0049,0.0264,0.0263,0.5025
05-AUG-2026,GROWW,191.84,191.33,0.0027,0.0246,0.0246,0.4700
05-AUG-2026,GROWWCAPM,11.09,11.14,-0.0045,0.0125,0.0125,0.2388
05-AUG-2026,GROWWCHEM,30.48,30.02,0.0152,0.0090,0.0091,0.1739
05-AUG-2026,GROWWDEFNC,94.38,93.77,0.0065,0.0158,0.0158,0.3019
05-AUG-2026,GROWWEV,33.90,33.11,0.0236,0.0116,0.0117,0.2235
05-AUG-2026,GROWWGOLD,14.11,13.85,0.0186,0.0174,0.0174,0.3324
05-AUG-2026,GROWWHOSPI,54.32,53.81,0.0094,0.0065,0.0065,0.1242
05-AUG-2026,GROWWLIQID,110.20,110.19,0.0001,0.0002,0.0002,0.0038
05-AUG-2026,GROWWLOVOL,10.68,10.66,0.0019,0.0074,0.0074,0.1414
05-AUG-2026,GROWWMC150,235.52,234.05,0.0063,0.0092,0.0092,0.1758
05-AUG-2026,GROWWMETAL,12.59,12.34,0.0201,0.0111,0.0112,0.2140
05-AUG-2026,GROWWMOM50,10.86,10.78,0.0074,0.0107,0.0107,0.2044
05-AUG-2026,GROWWN200,11.55,11.53,0.0017,0.0096,0.0096,0.1834
05-AUG-2026,GROWWNET,10.26,10.20,0.0059,0.0123,0.0123,0.2350
05-AUG-2026,GROWWNIFTY,9.95,9.90,0.0050,0.0069,0.0069,0.1318
05-AUG-2026,GROWWNXT50,74.97,75.71,-0.0098,0.0097,0.0097,0.1853
05-AUG-2026,GROWWPOWER,11.60,11.65,-0.0043,0.0111,0.0110,0.2102
05-AUG-2026,GROWWPSE,99.91,99.82,0.0009,0.0070,0.0070,0.1337
05-AUG-2026,GROWWPSUBK,85.58,84.94,0.0075,0.0095,0.0095,0.1815
05-AUG-2026,GROWWRAIL,29.48,29.53,-0.0017,0.0134,0.0134,0.2560
05-AUG-2026,GROWWRLTY,10.10,10.00,0.0100,0.0137,0.0136,0.2598
05-AUG-2026,GROWWSC250,10.59,10.54,0.0047,0.0096,0.0096,0.1834
05-AUG-2026,GROWWSLVR,21.89,21.23,0.0306,0.0333,0.0333,0.6362
05-AUG-2026,GRPLTD,1976.00,1988.30,-0.0062,0.0288,0.0287,0.5483
05-AUG-2026,GRSE,2507.50,2546.88,-0.0156,0.0320,0.0319,0.6094
05-AUG-2026,GRWRHITECH,7409.57,7326.10,0.0113,0.0358,0.0357,0.6820
05-AUG-2026,GSEC10ABSL,112.93,112.93,0.0000,0.0052,0.0052,0.0993
05-AUG-2026,GSEC10IETF,263.03,264.50,-0.0056,0.0043,0.0044,0.0841
05-AUG-2026,GSEC10YEAR,30.47,30.25,0.0072,0.0071,0.0071,0.1356
05-AUG-2026,GSEC5IETF,66.14,66.50,-0.0054,0.0044,0.0044,0.0841
05-AUG-2026,GSFC,162.23,160.68,0.0096,0.0197,0.0196,0.3745
05-AUG-2026,GSLSU,28.65,28.04,0.0215,0.0353,0.0353,0.6744
05-AUG-2026,GSPCROP,593.29,592.56,0.0012,0.0190,0.0190,0.3630
05-AUG-2026,GSS,14.01,14.24,-0.0163,0.0319,0.0318,0.6075
05-AUG-2026,GTECJAINX,29.00,29.14,-0.0048,0.0429,0.0428,0.8177
05-AUG-2026,GTL,7.44,7.40,0.0054,0.0311,0.0311,0.5942
05-AUG-2026,GTLINFRA,1.27,1.28,-0.0078,0.0321,0.0321,0.6133
05-AUG-2026,GTPL,59.92,60.51,-0.0098,0.0246,0.0245,0.4681
05-AUG-2026,GUFICBIO,394.34,397.04,-0.0068,0.0236,0.0235,0.4490
05-AUG-2026,GUJALKALI,677.35,683.41,-0.0089,0.0252,0.0252,0.4814
05-AUG-2026,GUJAPOLLO,367.10,366.47,0.0017,0.0271,0.0270,0.5158
05-AUG-2026,GUJENERGY,272.55,278.85,-0.0229,0.0272,0.0272,0.5197
05-AUG-2026,GUJRAFFIA,39.93,38.99,0.0238,0.0328,0.0328,0.6266
05-AUG-2026,GUJTHEM,356.08,354.01,0.0058,0.0327,0.0326,0.6228
05-AUG-2026,GULFOILLUB,1179.44,1160.29,0.0164,0.0211,0.0211,0.4031
05-AUG-2026,GULFPETRO,52.11,54.69,-0.0483,0.0273,0.0275,0.5254
05-AUG-2026,GULPOLY,208.90,199.88,0.0441,0.0283,0.0284,0.5426
05-AUG-2026,GVKPIL,2.42,2.42,0.0000,0.0190,0.0189,0.3611
05-AUG-2026,GVPIL,742.55,758.55,-0.0213,0.0388,0.0387,0.7394
05-AUG-2026,GVPTECH,7.03,6.98,0.0071,0.0299,0.0298,0.5693
05-AUG-2026,GVT&D,4409.28,4333.25,0.0174,0.0288,0.0288,0.5502
05-AUG-2026,GYFTR,161.35,159.76,0.0099,0.0281,0.0281,0.5368
05-AUG-2026,HAL,4644.58,4635.04,0.0021,0.0189,0.0188,0.3592
05-AUG-2026,HALDER,256.52,254.51,0.0079,0.0185,0.0185,0.3534
05-AUG-2026,HALDYNGL,137.49,132.57,0.0364,0.0324,0.0324,0.6190
05-AUG-2026,HALEOSLABS,1427.43,1539.60,-0.0756,0.0317,0.0321,0.6133
05-AUG-2026,HAPPSTMNDS,400.79,388.09,0.0322,0.0225,0.0226,0.4318
05-AUG-2026,HAPPYFORGE,1816.82,1703.49,0.0644,0.0201,0.0205,0.3917
05-AUG-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
05-AUG-2026,HARDWYN,11.24,11.24,0.0000,0.0345,0.0344,0.6572
05-AUG-2026,HARIOMPIPE,405.53,404.92,0.0015,0.0323,0.0323,0.6171
05-AUG-2026,HARRMALAYA,223.11,216.84,0.0285,0.0252,0.0252,0.4814
05-AUG-2026,HARSHA,419.79,408.09,0.0283,0.0211,0.0212,0.4050
05-AUG-2026,HATHWAY,10.90,10.92,-0.0018,0.0213,0.0213,0.4069
05-AUG-2026,HATSUN,910.60,891.18,0.0216,0.0196,0.0196,0.3745
05-AUG-2026,HAVELLS,1289.96,1294.97,-0.0039,0.0154,0.0154,0.2942
05-AUG-2026,HAVISHA,1.45,1.36,0.0641,0.0353,0.0355,0.6782
05-AUG-2026,HAWKINCOOK,8526.00,8567.00,-0.0048,0.0138,0.0138,0.2636
05-AUG-2026,HBESD,78.00,76.13,0.0243,0.0346,0.0346,0.6610
05-AUG-2026,HBLENGINE,736.46,729.22,0.0099,0.0287,0.0287,0.5483
05-AUG-2026,HBSL,59.10,55.34,0.0657,0.0312,0.0314,0.5999
05-AUG-2026,HCC,21.91,21.84,0.0032,0.0321,0.0321,0.6133
05-AUG-2026,HCG,669.50,671.95,-0.0037,0.0196,0.0196,0.3745
05-AUG-2026,HCL-INSYS,11.59,11.64,-0.0043,0.0272,0.0271,0.5177
05-AUG-2026,HCLTECH,1349.99,1369.89,-0.0146,0.0184,0.0184,0.3515
05-AUG-2026,HDBFS,675.25,678.55,-0.0049,0.0145,0.0145,0.2770
05-AUG-2026,HDFCAMC,2562.00,2555.98,0.0024,0.0205,0.0204,0.3897
05-AUG-2026,HDFCBANK,735.01,741.98,-0.0094,0.0138,0.0137,0.2617
05-AUG-2026,HDFCBSE500,38.21,38.09,0.0031,0.0118,0.0118,0.2254
05-AUG-2026,HDFCGOLD,123.44,121.12,0.0190,0.0174,0.0175,0.3343
05-AUG-2026,HDFCGROWTH,122.94,122.52,0.0034,0.0092,0.0092,0.1758
05-AUG-2026,HDFCLIFE,545.00,535.95,0.0167,0.0147,0.0147,0.2808
05-AUG-2026,HDFCLIQUID,1072.35,1072.20,0.0001,0.0004,0.0004,0.0076
05-AUG-2026,HDFCLOWVOL,21.22,21.15,0.0033,0.0093,0.0093,0.1777
05-AUG-2026,HDFCMID150,23.71,23.65,0.0025,0.0106,0.0105,0.2006
05-AUG-2026,HDFCMOMENT,31.22,31.07,0.0048,0.0116,0.0116,0.2216
05-AUG-2026,HDFCNEXT50,75.39,75.15,0.0032,0.0112,0.0111,0.2121
05-AUG-2026,HDFCNIF100,26.33,26.45,-0.0045,0.0096,0.0096,0.1834
05-AUG-2026,HDFCNIFBAN,59.67,59.24,0.0072,0.0104,0.0104,0.1987
05-AUG-2026,HDFCNIFIT,33.22,33.47,-0.0075,0.0155,0.0155,0.2961
05-AUG-2026,HDFCNIFTY,276.09,272.21,0.0142,0.0084,0.0084,0.1605
05-AUG-2026,HDFCNIMEG,132.68,142.82,-0.0736,0.0066,0.0084,0.1605
05-AUG-2026,HDFCPSUBK,86.29,84.75,0.0180,0.0152,0.0152,0.2904
05-AUG-2026,HDFCPVTBAN,28.26,28.28,-0.0007,0.0106,0.0106,0.2025
05-AUG-2026,HDFCQUAL,59.68,59.44,0.0040,0.0088,0.0088,0.1681
05-AUG-2026,HDFCSENSEX,89.11,89.11,0.0000,0.0083,0.0083,0.1586
05-AUG-2026,HDFCSILVER,213.53,207.22,0.0300,0.0335,0.0335,0.6400
05-AUG-2026,HDFCSML250,185.10,183.28,0.0099,0.0115,0.0115,0.2197
05-AUG-2026,HDFCVALUE,127.55,127.90,-0.0027,0.0082,0.0082,0.1567
05-AUG-2026,HDIL,1.62,1.65,-0.0183,0.0236,0.0236,0.4509
05-AUG-2026,HEADSUP,7.04,7.17,-0.0183,0.0300,0.0300,0.5731
05-AUG-2026,HEALTHADD,16.61,16.90,-0.0173,0.0097,0.0097,0.1853
05-AUG-2026,HEALTHAXIS,169.55,170.08,-0.0031,0.0099,0.0099,0.1891
05-AUG-2026,HEALTHCARE,21.67,21.61,0.0028,0.0082,0.0081,0.1548
05-AUG-2026,HEALTHIETF,170.77,171.54,-0.0045,0.0093,0.0092,0.1758
05-AUG-2026,HEALTHX,306.23,316.70,-0.0336,0.0239,0.0240,0.4585
05-AUG-2026,HEALTHY,17.20,17.20,0.0000,0.0090,0.0090,0.1719
05-AUG-2026,HECPROJECT,131.80,136.89,-0.0379,0.0372,0.0373,0.7126
05-AUG-2026,HEG,686.21,678.94,0.0107,0.0270,0.0270,0.5158
05-AUG-2026,HEIDELBERG,156.49,156.16,0.0021,0.0150,0.0150,0.2866
05-AUG-2026,HEMIPROP,138.21,138.88,-0.0048,0.0264,0.0263,0.5025
05-AUG-2026,HERANBA,179.18,181.30,-0.0118,0.0265,0.0265,0.5063
