Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2025,531925,1.75,1.80,-0.0282,0.0494,0.0493,0.9419
03-JUN-2025,531929,5.13,5.30,-0.0326,0.0356,0.0356,0.6801
03-JUN-2025,531930,33.68,32.57,0.0335,0.0372,0.0372,0.7107
03-JUN-2025,531931,241.05,229.60,0.0487,0.0319,0.0320,0.6114
03-JUN-2025,531944,13.99,14.00,-0.0007,0.0387,0.0386,0.7375
03-JUN-2025,531950,4.57,4.62,-0.0109,0.0349,0.0348,0.6649
03-JUN-2025,531952,77.38,78.08,-0.0090,0.0327,0.0326,0.6228
03-JUN-2025,531959,2.92,2.87,0.0173,0.0312,0.0311,0.5942
03-JUN-2025,531960,8.88,9.06,-0.0201,0.0298,0.0297,0.5674
03-JUN-2025,531962,38.06,37.76,0.0079,0.0402,0.0401,0.7661
03-JUN-2025,531968,51.56,49.11,0.0487,0.0351,0.0351,0.6706
03-JUN-2025,531971,72.62,69.17,0.0487,0.0097,0.0102,0.1949
03-JUN-2025,531977,8.93,8.94,-0.0011,0.0330,0.0329,0.6286
03-JUN-2025,531979,69.89,69.86,0.0004,0.0308,0.0307,0.5865
03-JUN-2025,531980,22.18,22.18,0.0000,0.0265,0.0265,0.5063
03-JUN-2025,531982,23.71,24.33,-0.0258,0.0385,0.0385,0.7355
03-JUN-2025,531991,1.07,1.06,0.0094,0.0330,0.0329,0.6286
03-JUN-2025,531994,106.00,101.00,0.0483,0.0225,0.0227,0.4337
03-JUN-2025,531996,11.51,10.97,0.0481,0.0344,0.0345,0.6591
03-JUN-2025,531997,86.73,85.64,0.0126,0.0245,0.0245,0.4681
03-JUN-2025,532001,73.26,70.55,0.0377,0.0418,0.0418,0.7986
03-JUN-2025,532005,69.00,66.89,0.0311,0.0345,0.0345,0.6591
03-JUN-2025,532007,25.00,25.00,0.0000,0.0319,0.0318,0.6075
03-JUN-2025,532011,96.16,98.99,-0.0290,0.0328,0.0328,0.6266
03-JUN-2025,532015,5.70,5.64,0.0106,0.0376,0.0375,0.7164
03-JUN-2025,532016,446.50,450.65,-0.0093,0.0249,0.0248,0.4738
03-JUN-2025,532024,11.27,11.27,0.0000,0.0076,0.0076,0.1452
03-JUN-2025,532039,62.67,63.45,-0.0124,0.0283,0.0282,0.5388
03-JUN-2025,532041,9.75,9.75,0.0000,0.0379,0.0379,0.7241
03-JUN-2025,532042,43.68,44.05,-0.0084,0.0384,0.0383,0.7317
03-JUN-2025,532053,115.80,116.75,-0.0082,0.0347,0.0346,0.6610
03-JUN-2025,532056,61.00,61.70,-0.0114,0.0353,0.0352,0.6725
03-JUN-2025,532057,120.00,126.00,-0.0488,0.0323,0.0324,0.6190
03-JUN-2025,532067,1690.70,1658.50,0.0192,0.0393,0.0392,0.7489
03-JUN-2025,532070,250.95,251.40,-0.0018,0.0326,0.0325,0.6209
03-JUN-2025,532078,26.70,25.56,0.0436,0.0268,0.0269,0.5139
03-JUN-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
03-JUN-2025,532090,17.64,17.30,0.0195,0.0272,0.0272,0.5197
03-JUN-2025,532092,4.03,4.09,-0.0148,0.0341,0.0341,0.6515
03-JUN-2025,532100,10.70,10.48,0.0208,0.0463,0.0462,0.8826
03-JUN-2025,532102,44.19,42.09,0.0487,0.0324,0.0325,0.6209
03-JUN-2025,532113,10.03,9.56,0.0480,0.0374,0.0374,0.7145
03-JUN-2025,532123,7.07,7.17,-0.0140,0.0353,0.0352,0.6725
03-JUN-2025,532124,23.65,23.99,-0.0143,0.0335,0.0335,0.6400
03-JUN-2025,532131,27.69,27.15,0.0197,0.0181,0.0181,0.3458
03-JUN-2025,532140,3.00,3.06,-0.0198,0.0437,0.0436,0.8330
03-JUN-2025,532145,14.17,14.06,0.0078,0.0313,0.0312,0.5961
03-JUN-2025,532154,0.90,0.90,0.0000,0.0511,0.0510,0.9744
03-JUN-2025,532159,10.79,10.52,0.0253,0.0390,0.0389,0.7432
03-JUN-2025,532160,16.53,16.91,-0.0227,0.0308,0.0308,0.5884
03-JUN-2025,532164,1.11,1.11,0.0000,0.0328,0.0327,0.6247
03-JUN-2025,532167,27.86,27.86,0.0000,0.0103,0.0103,0.1968
03-JUN-2025,532183,9.24,9.32,-0.0086,0.0341,0.0341,0.6515
03-JUN-2025,532217,9.37,9.86,-0.0510,0.0348,0.0349,0.6668
03-JUN-2025,532230,145.80,150.05,-0.0287,0.0303,0.0303,0.5789
03-JUN-2025,532262,1225.00,1225.00,0.0000,0.0259,0.0258,0.4929
03-JUN-2025,532275,1.72,1.74,-0.0116,0.0253,0.0252,0.4814
03-JUN-2025,532284,47.50,47.91,-0.0086,0.0318,0.0317,0.6056
03-JUN-2025,532303,5.00,5.10,-0.0198,0.0354,0.0353,0.6744
03-JUN-2025,532304,72.00,70.00,0.0282,0.0367,0.0367,0.7012
03-JUN-2025,532315,6.91,7.15,-0.0341,0.0369,0.0369,0.7050
03-JUN-2025,532320,13.58,13.58,0.0000,0.0417,0.0416,0.7948
03-JUN-2025,532323,30.02,30.71,-0.0227,0.0286,0.0286,0.5464
03-JUN-2025,532329,911.70,930.30,-0.0202,0.0396,0.0396,0.7566
03-JUN-2025,532333,85.33,87.95,-0.0302,0.0320,0.0320,0.6114
03-JUN-2025,532334,89.60,93.70,-0.0447,0.0316,0.0317,0.6056
03-JUN-2025,532340,3.10,3.08,0.0065,0.0525,0.0524,1.0011
03-JUN-2025,532344,229.70,228.00,0.0074,0.0326,0.0326,0.6228
03-JUN-2025,532350,3.90,4.00,-0.0253,0.0342,0.0342,0.6534
03-JUN-2025,532354,5.20,5.24,-0.0077,0.0421,0.0420,0.8024
03-JUN-2025,532355,7.67,7.36,0.0413,0.0365,0.0365,0.6973
03-JUN-2025,532362,124.30,126.10,-0.0144,0.0388,0.0387,0.7394
03-JUN-2025,532373,30.50,30.63,-0.0043,0.0348,0.0347,0.6629
03-JUN-2025,532378,4.71,5.05,-0.0697,0.0331,0.0334,0.6381
03-JUN-2025,532379,7.28,6.95,0.0464,0.0336,0.0337,0.6438
03-JUN-2025,532380,9.38,9.11,0.0292,0.0329,0.0328,0.6266
03-JUN-2025,532384,141.50,141.55,-0.0004,0.0245,0.0245,0.4681
03-JUN-2025,532397,20.31,19.35,0.0484,0.0423,0.0423,0.8081
03-JUN-2025,532402,12.13,12.40,-0.0220,0.0330,0.0329,0.6286
03-JUN-2025,532404,44.31,44.09,0.0050,0.0232,0.0232,0.4432
03-JUN-2025,532410,24.91,24.85,0.0024,0.0345,0.0344,0.6572
03-JUN-2025,532425,28.98,28.65,0.0115,0.0382,0.0381,0.7279
03-JUN-2025,532435,11.04,11.31,-0.0242,0.0292,0.0291,0.5560
03-JUN-2025,532455,22.12,21.46,0.0303,0.0343,0.0343,0.6553
03-JUN-2025,532467,43.52,43.41,0.0025,0.0361,0.0360,0.6878
03-JUN-2025,532468,2645.65,2631.40,0.0054,0.0183,0.0183,0.3496
03-JUN-2025,532485,81.79,81.58,0.0026,0.0220,0.0220,0.4203
03-JUN-2025,532503,916.10,914.30,0.0020,0.0240,0.0239,0.4566
03-JUN-2025,532645,3.09,3.25,-0.0505,0.0393,0.0394,0.7527
03-JUN-2025,532656,3.47,3.50,-0.0086,0.0331,0.0331,0.6324
03-JUN-2025,532676,10.70,10.89,-0.0176,0.0399,0.0398,0.7604
03-JUN-2025,532701,12.35,13.00,-0.0513,0.0323,0.0325,0.6209
03-JUN-2025,532723,48.81,46.65,0.0453,0.0367,0.0367,0.7012
03-JUN-2025,532742,4493.25,4572.70,-0.0175,0.0241,0.0241,0.4604
03-JUN-2025,532744,9.00,9.20,-0.0220,0.0359,0.0358,0.6840
03-JUN-2025,532745,8.22,7.83,0.0486,0.0353,0.0353,0.6744
03-JUN-2025,532766,1.54,1.61,-0.0445,0.0339,0.0339,0.6477
03-JUN-2025,532806,42.10,43.83,-0.0403,0.0464,0.0463,0.8846
03-JUN-2025,532820,19.38,19.00,0.0198,0.0332,0.0331,0.6324
03-JUN-2025,532825,8.87,8.90,-0.0034,0.0324,0.0323,0.6171
03-JUN-2025,532829,252.20,265.55,-0.0516,0.0326,0.0327,0.6247
03-JUN-2025,532855,179.00,186.40,-0.0405,0.0365,0.0365,0.6973
03-JUN-2025,532879,298.00,292.00,0.0203,0.0324,0.0324,0.6190
03-JUN-2025,532893,230.55,235.25,-0.0202,0.0277,0.0276,0.5273
03-JUN-2025,532911,14.50,14.31,0.0132,0.0305,0.0304,0.5808
03-JUN-2025,532918,34.72,35.18,-0.0132,0.0336,0.0335,0.6400
03-JUN-2025,532933,46.98,46.36,0.0133,0.0326,0.0326,0.6228
03-JUN-2025,532957,103.95,99.00,0.0488,0.0313,0.0314,0.5999
03-JUN-2025,532975,10.49,10.70,-0.0198,0.0300,0.0299,0.5712
03-JUN-2025,532985,87.68,88.94,-0.0143,0.0107,0.0107,0.2044
03-JUN-2025,532992,30.72,31.40,-0.0219,0.0349,0.0349,0.6668
03-JUN-2025,533007,11.94,12.32,-0.0313,0.0302,0.0302,0.5770
03-JUN-2025,533014,69.51,68.19,0.0192,0.0366,0.0366,0.6992
03-JUN-2025,533018,4580.15,4362.05,0.0488,0.1198,0.1195,2.2830
03-JUN-2025,533019,1920.00,2009.00,-0.0453,0.0322,0.0323,0.6171
03-JUN-2025,533056,44.59,45.21,-0.0138,0.0336,0.0335,0.6400
03-JUN-2025,533095,7338.75,7368.90,-0.0041,0.0184,0.0184,0.3515
03-JUN-2025,533100,6.92,6.65,0.0398,0.0267,0.0268,0.5120
03-JUN-2025,533101,150.00,150.65,-0.0043,0.0345,0.0344,0.6572
03-JUN-2025,533108,42.80,41.71,0.0258,0.0387,0.0386,0.7375
03-JUN-2025,533110,13.85,14.57,-0.0507,0.0424,0.0424,0.8101
03-JUN-2025,533149,11.04,11.12,-0.0072,0.0414,0.0413,0.7890
03-JUN-2025,533170,170.70,171.95,-0.0073,0.0300,0.0299,0.5712
03-JUN-2025,533202,3.05,3.10,-0.0163,0.0351,0.0350,0.6687
03-JUN-2025,533212,75.25,77.80,-0.0333,0.0325,0.0325,0.6209
03-JUN-2025,533268,5.50,5.39,0.0202,0.0440,0.0439,0.8387
03-JUN-2025,533285,49.50,50.02,-0.0105,0.0251,0.0251,0.4795
03-JUN-2025,533289,81.99,82.33,-0.0041,0.0377,0.0377,0.7203
03-JUN-2025,533315,63.08,66.39,-0.0511,0.0392,0.0392,0.7489
03-JUN-2025,533407,84.10,81.41,0.0325,0.0341,0.0341,0.6515
03-JUN-2025,533427,37.41,35.74,0.0457,0.0363,0.0364,0.6954
03-JUN-2025,533477,517.50,516.75,0.0015,0.0238,0.0237,0.4528
03-JUN-2025,533602,1.27,1.30,-0.0233,0.0314,0.0313,0.5980
03-JUN-2025,533608,143.50,128.00,0.1143,0.0355,0.0363,0.6935
03-JUN-2025,533896,21.91,19.98,0.0922,0.0445,0.0448,0.8559
03-JUN-2025,534060,2.30,2.31,-0.0043,0.0353,0.0352,0.6725
03-JUN-2025,534063,58.00,55.28,0.0480,0.0428,0.0428,0.8177
03-JUN-2025,534064,3.86,3.85,0.0026,0.0329,0.0328,0.6266
03-JUN-2025,534190,3.16,3.13,0.0095,0.0481,0.0480,0.9170
03-JUN-2025,534338,14.07,14.81,-0.0513,0.0309,0.0311,0.5942
03-JUN-2025,534422,4.80,4.90,-0.0206,0.0424,0.0423,0.8081
03-JUN-2025,534612,26.47,26.17,0.0114,0.0327,0.0326,0.6228
03-JUN-2025,534623,53.03,53.92,-0.0166,0.0393,0.0393,0.7508
03-JUN-2025,534639,31.00,29.72,0.0422,0.0364,0.0365,0.6973
03-JUN-2025,534691,26.06,26.42,-0.0137,0.0313,0.0312,0.5961
03-JUN-2025,534732,8.15,8.07,0.0099,0.0350,0.0349,0.6668
03-JUN-2025,534733,23.87,23.41,0.0195,0.0426,0.0426,0.8139
03-JUN-2025,534741,0.51,0.50,0.0198,0.0331,0.0330,0.6305
03-JUN-2025,534755,0.73,0.72,0.0138,0.0475,0.0474,0.9056
03-JUN-2025,535204,3.37,3.21,0.0486,0.0369,0.0369,0.7050
03-JUN-2025,535205,4.70,4.61,0.0193,0.0327,0.0326,0.6228
03-JUN-2025,535267,9.24,9.22,0.0022,0.0311,0.0310,0.5923
03-JUN-2025,535276,887.78,894.10,-0.0071,0.0081,0.0081,0.1548
03-JUN-2025,535387,36.00,36.00,0.0000,0.0335,0.0334,0.6381
03-JUN-2025,535431,0.89,0.88,0.0113,0.0299,0.0298,0.5693
03-JUN-2025,535514,7.49,7.88,-0.0508,0.0269,0.0271,0.5177
03-JUN-2025,535566,115.75,110.60,0.0455,0.0387,0.0387,0.7394
03-JUN-2025,535621,169.05,163.80,0.0315,0.0332,0.0331,0.6324
03-JUN-2025,535657,9.37,9.80,-0.0449,0.0426,0.0426,0.8139
03-JUN-2025,535667,152.85,153.00,-0.0010,0.0438,0.0436,0.8330
03-JUN-2025,535693,71.23,70.29,0.0133,0.0336,0.0336,0.6419
03-JUN-2025,535719,35.33,34.66,0.0191,0.0337,0.0337,0.6438
03-JUN-2025,535730,0.59,0.61,-0.0333,0.0345,0.0345,0.6591
03-JUN-2025,535910,1.43,1.41,0.0141,0.0361,0.0361,0.6897
03-JUN-2025,535916,69.49,68.19,0.0189,0.0361,0.0361,0.6897
03-JUN-2025,536073,7.94,8.09,-0.0187,0.0371,0.0371,0.7088
03-JUN-2025,536264,58.00,58.97,-0.0166,0.0374,0.0373,0.7126
03-JUN-2025,536493,379.50,387.05,-0.0197,0.0276,0.0276,0.5273
03-JUN-2025,536659,4.98,4.93,0.0101,0.0353,0.0353,0.6744
03-JUN-2025,536672,5.78,5.76,0.0035,0.0315,0.0314,0.5999
03-JUN-2025,536709,12.10,11.94,0.0133,0.0337,0.0336,0.6419
03-JUN-2025,536846,72.69,70.85,0.0256,0.0353,0.0353,0.6744
03-JUN-2025,536974,79.19,77.45,0.0222,0.0332,0.0331,0.6324
03-JUN-2025,537069,27.08,27.09,-0.0004,0.0364,0.0363,0.6935
03-JUN-2025,537253,73.08,73.44,-0.0049,0.0379,0.0378,0.7222
03-JUN-2025,537254,5.04,5.30,-0.0503,0.0335,0.0336,0.6419
03-JUN-2025,537326,126.50,133.15,-0.0512,0.0346,0.0347,0.6629
03-JUN-2025,537536,105.75,102.85,0.0278,0.0345,0.0345,0.6591
03-JUN-2025,537709,5.63,5.68,-0.0088,0.0303,0.0303,0.5789
03-JUN-2025,537750,245.70,246.70,-0.0041,0.0345,0.0344,0.6572
03-JUN-2025,537766,2.03,2.01,0.0099,0.0384,0.0383,0.7317
03-JUN-2025,537800,1.62,1.65,-0.0183,0.0360,0.0359,0.6859
03-JUN-2025,537839,241.90,241.20,0.0029,0.0353,0.0353,0.6744
03-JUN-2025,537985,39.90,39.99,-0.0023,0.0380,0.0379,0.7241
03-JUN-2025,538081,5.39,5.46,-0.0129,0.0393,0.0392,0.7489
03-JUN-2025,538092,125.00,121.00,0.0325,0.0350,0.0350,0.6687
03-JUN-2025,538119,93.62,90.68,0.0319,0.0303,0.0303,0.5789
03-JUN-2025,538212,0.69,0.68,0.0146,0.0367,0.0366,0.6992
03-JUN-2025,538273,40.18,41.95,-0.0431,0.0406,0.0406,0.7757
03-JUN-2025,538351,4.18,4.40,-0.0513,0.0371,0.0371,0.7088
03-JUN-2025,538382,170.00,173.50,-0.0204,0.0287,0.0287,0.5483
03-JUN-2025,538395,80.00,83.00,-0.0368,0.0260,0.0260,0.4967
03-JUN-2025,538401,148.45,143.95,0.0308,0.0374,0.0374,0.7145
03-JUN-2025,538422,0.50,0.50,0.0000,0.0319,0.0318,0.6075
03-JUN-2025,538446,190.10,193.25,-0.0164,0.0248,0.0248,0.4738
03-JUN-2025,538451,26.77,26.80,-0.0011,0.0313,0.0313,0.5980
03-JUN-2025,538452,0.78,0.79,-0.0127,0.1275,0.1272,2.4302
03-JUN-2025,538464,3.99,4.18,-0.0465,0.0534,0.0534,1.0202
03-JUN-2025,538465,13.87,14.59,-0.0506,0.0314,0.0315,0.6018
03-JUN-2025,538476,19.74,20.12,-0.0191,0.0410,0.0409,0.7814
03-JUN-2025,538521,68.81,66.89,0.0283,0.0343,0.0343,0.6553
03-JUN-2025,538537,28.74,28.18,0.0197,0.0347,0.0346,0.6610
03-JUN-2025,538539,14.32,15.04,-0.0491,0.0383,0.0383,0.7317
03-JUN-2025,538540,2.98,3.12,-0.0459,0.0341,0.0342,0.6534
03-JUN-2025,538542,16.76,15.97,0.0483,0.0380,0.0380,0.7260
03-JUN-2025,538546,110.30,109.95,0.0032,0.0364,0.0363,0.6935
03-JUN-2025,538556,68.86,72.00,-0.0446,0.0263,0.0264,0.5044
03-JUN-2025,538564,347.50,358.15,-0.0302,0.0318,0.0318,0.6075
03-JUN-2025,538565,124.65,127.05,-0.0191,0.0307,0.0306,0.5846
03-JUN-2025,538568,33.07,31.50,0.0486,0.0330,0.0331,0.6324
03-JUN-2025,538569,1.98,1.99,-0.0050,0.0352,0.0351,0.6706
03-JUN-2025,538596,6.25,6.09,0.0259,0.0354,0.0354,0.6763
03-JUN-2025,538597,11.25,11.27,-0.0018,0.0322,0.0322,0.6152
03-JUN-2025,538598,30.02,30.19,-0.0056,0.0378,0.0377,0.7203
03-JUN-2025,538607,1.32,1.34,-0.0150,0.0335,0.0335,0.6400
03-JUN-2025,538609,74.61,81.92,-0.0935,0.0370,0.0375,0.7164
03-JUN-2025,538610,23.80,23.48,0.0135,0.0331,0.0330,0.6305
03-JUN-2025,538611,55.96,55.96,0.0000,0.0299,0.0299,0.5712
03-JUN-2025,538634,208.00,207.75,0.0012,0.0309,0.0308,0.5884
03-JUN-2025,538646,52.50,53.47,-0.0183,0.0327,0.0326,0.6228
03-JUN-2025,538647,42.00,41.50,0.0120,0.0343,0.0343,0.6553
03-JUN-2025,538652,3.81,3.81,0.0000,0.0007,0.0007,0.0134
03-JUN-2025,538668,1015.00,1027.85,-0.0126,0.0293,0.0293,0.5598
03-JUN-2025,538674,8.30,8.73,-0.0505,0.0349,0.0350,0.6687
03-JUN-2025,538683,915.89,923.23,-0.0080,0.0080,0.0080,0.1528
03-JUN-2025,538706,10.34,10.58,-0.0229,0.0320,0.0320,0.6114
03-JUN-2025,538707,43.36,43.56,-0.0046,0.0407,0.0406,0.7757
03-JUN-2025,538708,7.16,7.20,-0.0056,0.0363,0.0362,0.6916
03-JUN-2025,538713,147.75,147.35,0.0027,0.0340,0.0340,0.6496
03-JUN-2025,538714,40.50,40.88,-0.0093,0.0315,0.0314,0.5999
03-JUN-2025,538715,388.25,388.80,-0.0014,0.0343,0.0342,0.6534
03-JUN-2025,538716,328.90,300.00,0.0920,0.0198,0.0208,0.3974
03-JUN-2025,538732,44.53,46.64,-0.0463,0.0329,0.0330,0.6305
03-JUN-2025,538734,1465.30,1458.40,0.0047,0.0387,0.0386,0.7375
03-JUN-2025,538742,34.06,35.55,-0.0428,0.0352,0.0352,0.6725
03-JUN-2025,538770,20.22,20.87,-0.0316,0.0394,0.0394,0.7527
03-JUN-2025,538772,53.37,51.49,0.0359,0.0346,0.0346,0.6610
03-JUN-2025,538777,17.37,17.37,0.0000,0.0031,0.0031,0.0592
03-JUN-2025,538778,9.12,9.24,-0.0131,0.0342,0.0342,0.6534
03-JUN-2025,538786,46.46,45.55,0.0198,0.0307,0.0307,0.5865
03-JUN-2025,538787,11.11,11.05,0.0054,0.0447,0.0446,0.8521
03-JUN-2025,538788,12.92,12.72,0.0156,0.0322,0.0322,0.6152
03-JUN-2025,538795,200.00,197.10,0.0146,0.0295,0.0294,0.5617
03-JUN-2025,538817,15.34,15.29,0.0033,0.0280,0.0280,0.5349
03-JUN-2025,538833,14.36,14.38,-0.0014,0.0341,0.0340,0.6496
03-JUN-2025,538834,27.13,26.96,0.0063,0.0369,0.0368,0.7031
03-JUN-2025,538837,40.05,40.55,-0.0124,0.0289,0.0289,0.5521
03-JUN-2025,538838,32.10,30.50,0.0511,0.0394,0.0394,0.7527
03-JUN-2025,538857,5.38,5.13,0.0476,0.0292,0.0293,0.5598
03-JUN-2025,538860,0.90,0.91,-0.0110,0.0307,0.0307,0.5865
03-JUN-2025,538862,25.63,26.15,-0.0201,0.0273,0.0273,0.5216
03-JUN-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
03-JUN-2025,538868,15.23,15.23,0.0000,0.0321,0.0320,0.6114
03-JUN-2025,538874,17.98,18.08,-0.0055,0.0321,0.0320,0.6114
03-JUN-2025,538875,3.95,3.80,0.0387,0.0354,0.0354,0.6763
03-JUN-2025,538881,23.02,23.02,0.0000,0.0308,0.0307,0.5865
03-JUN-2025,538882,86.29,85.97,0.0037,0.0320,0.0319,0.6094
03-JUN-2025,538890,65.82,65.37,0.0069,0.0291,0.0290,0.5540
03-JUN-2025,538894,22.22,22.22,0.0000,0.0372,0.0371,0.7088
03-JUN-2025,538895,24.90,24.94,-0.0016,0.0365,0.0364,0.6954
03-JUN-2025,538896,445.70,447.55,-0.0041,0.0294,0.0294,0.5617
03-JUN-2025,538918,12.34,12.14,0.0163,0.0316,0.0316,0.6037
03-JUN-2025,538919,22.01,22.01,0.0000,0.0370,0.0369,0.7050
03-JUN-2025,538922,27.16,27.71,-0.0200,0.0395,0.0394,0.7527
03-JUN-2025,538923,85.00,89.00,-0.0460,0.0371,0.0371,0.7088
03-JUN-2025,538926,325.00,335.50,-0.0318,0.0256,0.0257,0.4910
03-JUN-2025,538928,1.98,2.01,-0.0150,0.0329,0.0328,0.6266
03-JUN-2025,538935,70.23,70.20,0.0004,0.0269,0.0269,0.5139
03-JUN-2025,538942,21.79,22.57,-0.0352,0.0317,0.0317,0.6056
03-JUN-2025,538943,98.85,102.75,-0.0387,0.0386,0.0386,0.7375
03-JUN-2025,538952,1.55,1.54,0.0065,0.0428,0.0427,0.8158
03-JUN-2025,538964,821.35,852.65,-0.0374,0.0307,0.0307,0.5865
03-JUN-2025,538965,31.85,31.47,0.0120,0.0319,0.0319,0.6094
03-JUN-2025,538970,16.90,16.83,0.0042,0.0351,0.0350,0.6687
03-JUN-2025,538975,0.29,0.30,-0.0339,0.0287,0.0288,0.5502
03-JUN-2025,538987,592.00,594.20,-0.0037,0.0282,0.0282,0.5388
03-JUN-2025,538992,1862.00,1900.00,-0.0202,0.0209,0.0209,0.3993
03-JUN-2025,539005,13.33,13.33,0.0000,0.0192,0.0191,0.3649
03-JUN-2025,539011,112.55,115.40,-0.0250,0.0264,0.0264,0.5044
03-JUN-2025,539012,115.00,111.15,0.0341,0.0393,0.0393,0.7508
03-JUN-2025,539013,125.15,125.30,-0.0012,0.0308,0.0307,0.5865
03-JUN-2025,539016,8.90,8.59,0.0355,0.0395,0.0395,0.7546
03-JUN-2025,539017,40.32,41.20,-0.0216,0.0273,0.0272,0.5197
03-JUN-2025,539018,525.40,517.95,0.0143,0.0253,0.0252,0.4814
03-JUN-2025,539031,282.53,284.20,-0.0059,0.0096,0.0096,0.1834
03-JUN-2025,539032,7.01,7.15,-0.0198,0.0397,0.0396,0.7566
03-JUN-2025,539040,10.08,10.28,-0.0196,0.0549,0.0548,1.0470
03-JUN-2025,539090,39.50,39.74,-0.0061,0.0342,0.0342,0.6534
03-JUN-2025,539091,1.49,1.47,0.0135,0.1580,0.1576,3.0109
03-JUN-2025,539096,21.95,19.96,0.0950,0.0377,0.0382,0.7298
03-JUN-2025,539097,6.18,6.15,0.0049,0.0329,0.0328,0.6266
03-JUN-2025,539110,30.53,31.15,-0.0201,0.0297,0.0296,0.5655
03-JUN-2025,539111,22.30,21.24,0.0487,0.0426,0.0426,0.8139
03-JUN-2025,539112,152.25,152.25,0.0000,0.0388,0.0387,0.7394
03-JUN-2025,539113,745.85,752.35,-0.0087,0.0281,0.0281,0.5368
03-JUN-2025,539115,92.47,96.62,-0.0439,0.0364,0.0364,0.6954
03-JUN-2025,539117,64.18,62.32,0.0294,0.0372,0.0371,0.7088
03-JUN-2025,539119,29.32,29.32,0.0000,0.0077,0.0077,0.1471
03-JUN-2025,539120,41.72,41.72,0.0000,0.0295,0.0295,0.5636
03-JUN-2025,539121,195.35,196.20,-0.0043,0.0341,0.0340,0.6496
03-JUN-2025,539123,9.75,9.61,0.0145,0.0346,0.0346,0.6610
03-JUN-2025,539124,24.18,23.86,0.0133,0.0353,0.0353,0.6744
03-JUN-2025,539132,4.09,4.01,0.0198,0.0281,0.0280,0.5349
03-JUN-2025,539143,7.25,7.27,-0.0028,0.0274,0.0274,0.5235
03-JUN-2025,539149,3.92,4.05,-0.0326,0.0346,0.0346,0.6610
03-JUN-2025,539151,26.71,27.19,-0.0178,0.0290,0.0290,0.5540
03-JUN-2025,539167,46.10,46.10,0.0000,0.0523,0.0522,0.9973
03-JUN-2025,539174,18.07,19.42,-0.0721,0.0378,0.0380,0.7260
03-JUN-2025,539175,10.53,10.15,0.0368,0.0306,0.0306,0.5846
03-JUN-2025,539176,127.20,132.95,-0.0442,0.0337,0.0338,0.6457
03-JUN-2025,539189,18.32,17.39,0.0521,0.0335,0.0336,0.6419
03-JUN-2025,539190,46.85,44.76,0.0456,0.0455,0.0455,0.8693
03-JUN-2025,539195,238.30,240.85,-0.0106,0.0366,0.0365,0.6973
03-JUN-2025,539196,160.85,163.15,-0.0142,0.0348,0.0347,0.6629
03-JUN-2025,539199,414.85,422.95,-0.0193,0.0287,0.0286,0.5464
03-JUN-2025,539206,44.99,47.35,-0.0511,0.0282,0.0283,0.5407
03-JUN-2025,539216,1.85,1.84,0.0054,0.0373,0.0372,0.7107
03-JUN-2025,539217,0.43,0.44,-0.0230,0.0372,0.0372,0.7107
03-JUN-2025,539218,145.40,145.40,0.0000,0.0336,0.0335,0.6400
03-JUN-2025,539219,11.95,11.73,0.0186,0.0332,0.0331,0.6324
03-JUN-2025,539220,25.20,25.80,-0.0235,0.0209,0.0209,0.3993
03-JUN-2025,539222,2.12,2.11,0.0047,0.0383,0.0382,0.7298
03-JUN-2025,539226,33.69,31.16,0.0781,0.0369,0.0372,0.7107
03-JUN-2025,539227,296.35,309.35,-0.0429,0.0342,0.0342,0.6534
03-JUN-2025,539228,3.25,3.25,0.0000,0.0285,0.0284,0.5426
03-JUN-2025,539230,29.51,29.51,0.0000,0.0068,0.0068,0.1299
03-JUN-2025,539246,124.50,124.50,0.0000,0.0284,0.0283,0.5407
03-JUN-2025,539255,810.00,784.65,0.0318,0.0391,0.0391,0.7470
03-JUN-2025,539267,20.24,21.10,-0.0416,0.0377,0.0377,0.7203
03-JUN-2025,539275,175.90,179.35,-0.0194,0.0283,0.0283,0.5407
03-JUN-2025,539277,0.59,0.58,0.0171,0.0337,0.0337,0.6438
03-JUN-2025,539278,3.56,3.41,0.0430,0.0332,0.0333,0.6362
03-JUN-2025,539288,14.42,14.86,-0.0301,0.0403,0.0403,0.7699
03-JUN-2025,539291,6.00,5.92,0.0134,0.0317,0.0316,0.6037
03-JUN-2025,539300,1208.25,1184.60,0.0198,0.0259,0.0259,0.4948
03-JUN-2025,539310,0.33,0.30,0.0953,0.0743,0.0744,1.4214
03-JUN-2025,539314,71.00,71.07,-0.0010,0.0312,0.0312,0.5961
03-JUN-2025,539353,267.35,259.80,0.0286,0.0329,0.0329,0.6286
03-JUN-2025,539354,37.00,37.31,-0.0083,0.0321,0.0321,0.6133
03-JUN-2025,539378,57.31,58.47,-0.0200,0.0380,0.0379,0.7241
03-JUN-2025,539383,8.60,8.36,0.0283,0.0346,0.0346,0.6610
