Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2026,535657,6.68,6.80,-0.0178,0.0407,0.0406,0.7757
20-JUL-2026,535667,220.45,220.45,0.0000,0.0489,0.0488,0.9323
20-JUL-2026,535693,164.70,174.15,-0.0558,0.0295,0.0297,0.5674
20-JUL-2026,535719,27.26,26.95,0.0114,0.0367,0.0366,0.6992
20-JUL-2026,535730,0.53,0.52,0.0190,0.0303,0.0302,0.5770
20-JUL-2026,535910,0.72,0.66,0.0870,0.0335,0.0339,0.6477
20-JUL-2026,535916,68.87,67.19,0.0247,0.0370,0.0370,0.7069
20-JUL-2026,536073,1.30,1.31,-0.0077,0.0307,0.0306,0.5846
20-JUL-2026,536493,315.65,315.60,0.0002,0.0288,0.0288,0.5502
20-JUL-2026,536565,66.42,63.26,0.0487,0.0332,0.0333,0.6362
20-JUL-2026,536659,3.19,3.47,-0.0841,0.0300,0.0305,0.5827
20-JUL-2026,536672,7.64,7.62,0.0026,0.0306,0.0305,0.5827
20-JUL-2026,536709,13.12,12.60,0.0404,0.0285,0.0286,0.5464
20-JUL-2026,536846,91.00,91.00,0.0000,0.0290,0.0290,0.5540
20-JUL-2026,536965,10.90,10.90,0.0000,0.0325,0.0324,0.6190
20-JUL-2026,536974,70.50,70.01,0.0070,0.0283,0.0282,0.5388
20-JUL-2026,537069,12.20,12.38,-0.0146,0.0303,0.0302,0.5770
20-JUL-2026,537253,70.99,67.78,0.0463,0.0335,0.0336,0.6419
20-JUL-2026,537254,661.25,644.60,0.0255,0.2390,0.2384,4.5546
20-JUL-2026,537326,72.08,72.32,-0.0033,0.0333,0.0333,0.6362
20-JUL-2026,537392,227.65,239.60,-0.0512,0.2173,0.2168,4.1420
20-JUL-2026,537536,70.00,72.68,-0.0376,0.0280,0.0281,0.5368
20-JUL-2026,537707,0.52,0.50,0.0392,0.0389,0.0389,0.7432
20-JUL-2026,537709,3.66,3.68,-0.0054,0.0265,0.0264,0.5044
20-JUL-2026,537766,1.80,1.83,-0.0165,0.0340,0.0340,0.6496
20-JUL-2026,537800,0.61,0.59,0.0333,0.0326,0.0326,0.6228
20-JUL-2026,537839,90.00,87.85,0.0242,0.0344,0.0343,0.6553
20-JUL-2026,537840,34.35,36.15,-0.0511,0.0338,0.0339,0.6477
20-JUL-2026,537985,21.43,20.41,0.0488,0.0390,0.0391,0.7470
20-JUL-2026,538081,5.05,5.27,-0.0426,0.0474,0.0474,0.9056
20-JUL-2026,538092,103.00,103.00,0.0000,0.0295,0.0294,0.5617
20-JUL-2026,538212,0.36,0.36,0.0000,0.0358,0.0357,0.6820
20-JUL-2026,538273,18.93,20.15,-0.0625,0.0409,0.0410,0.7833
20-JUL-2026,538351,1.69,1.75,-0.0349,0.0309,0.0310,0.5923
20-JUL-2026,538382,88.09,92.72,-0.0512,0.0295,0.0296,0.5655
20-JUL-2026,538395,89.27,86.93,0.0266,0.0348,0.0348,0.6649
20-JUL-2026,538401,148.95,153.15,-0.0278,0.0338,0.0338,0.6457
20-JUL-2026,538422,0.40,0.40,0.0000,0.0330,0.0329,0.6286
20-JUL-2026,538451,3.74,3.67,0.0189,0.0744,0.0742,1.4176
20-JUL-2026,538464,3.67,3.90,-0.0608,0.0515,0.0515,0.9839
20-JUL-2026,538465,13.06,13.05,0.0008,0.0485,0.0483,0.9228
20-JUL-2026,538476,25.11,23.92,0.0486,0.0357,0.0358,0.6840
20-JUL-2026,538520,1.77,1.86,-0.0496,0.0270,0.0272,0.5197
20-JUL-2026,538521,100.70,100.95,-0.0025,0.0304,0.0304,0.5808
20-JUL-2026,538537,181.55,181.55,0.0000,0.0267,0.0266,0.5082
20-JUL-2026,538539,9.52,9.77,-0.0259,0.0331,0.0331,0.6324
20-JUL-2026,538540,17.82,17.48,0.0193,0.0305,0.0305,0.5827
20-JUL-2026,538542,30.49,29.80,0.0229,0.0624,0.0622,1.1883
20-JUL-2026,538546,121.85,119.55,0.0191,0.0261,0.0260,0.4967
20-JUL-2026,538556,108.80,108.00,0.0074,0.0290,0.0289,0.5521
20-JUL-2026,538563,489.00,466.00,0.0482,0.0252,0.0254,0.4853
20-JUL-2026,538564,271.00,267.80,0.0119,0.0239,0.0239,0.4566
20-JUL-2026,538565,208.40,210.15,-0.0084,0.0353,0.0352,0.6725
20-JUL-2026,538568,41.06,39.29,0.0441,0.0331,0.0332,0.6343
20-JUL-2026,538569,1.05,1.05,0.0000,0.0429,0.0427,0.8158
20-JUL-2026,538596,4.95,4.72,0.0476,0.0329,0.0330,0.6305
20-JUL-2026,538597,8.05,7.96,0.0112,0.0320,0.0319,0.6094
20-JUL-2026,538598,19.38,19.52,-0.0072,0.0311,0.0310,0.5923
20-JUL-2026,538607,0.68,0.69,-0.0146,0.0313,0.0312,0.5961
20-JUL-2026,538609,52.11,53.00,-0.0169,0.0426,0.0425,0.8120
20-JUL-2026,538610,0.69,0.70,-0.0144,0.0380,0.0379,0.7241
20-JUL-2026,538611,51.61,49.17,0.0484,0.0337,0.0337,0.6438
20-JUL-2026,538634,174.00,169.05,0.0289,0.0320,0.0320,0.6114
20-JUL-2026,538646,43.75,41.19,0.0603,0.0339,0.0341,0.6515
20-JUL-2026,538647,35.53,32.31,0.0950,0.0362,0.0367,0.7012
20-JUL-2026,538652,4.00,4.00,0.0000,0.0031,0.0031,0.0592
20-JUL-2026,538668,757.25,741.05,0.0216,0.0260,0.0260,0.4967
20-JUL-2026,538674,8.34,8.34,0.0000,0.0320,0.0319,0.6094
20-JUL-2026,538683,891.46,896.96,-0.0062,0.0084,0.0084,0.1605
20-JUL-2026,538706,7.11,7.00,0.0156,0.0289,0.0288,0.5502
20-JUL-2026,538707,30.84,30.83,0.0003,0.0366,0.0365,0.6973
20-JUL-2026,538708,6.35,6.37,-0.0031,0.0311,0.0311,0.5942
20-JUL-2026,538713,171.70,171.70,0.0000,0.0344,0.0343,0.6553
20-JUL-2026,538714,37.26,38.11,-0.0226,0.0402,0.0401,0.7661
20-JUL-2026,538715,408.15,394.80,0.0333,0.0302,0.0302,0.5770
20-JUL-2026,538716,400.00,400.00,0.0000,0.0290,0.0289,0.5521
20-JUL-2026,538732,54.73,55.45,-0.0131,0.0318,0.0318,0.6075
20-JUL-2026,538742,18.28,17.95,0.0182,0.0378,0.0377,0.7203
20-JUL-2026,538743,9.60,10.10,-0.0508,0.0314,0.0315,0.6018
20-JUL-2026,538770,12.30,11.66,0.0534,0.0429,0.0430,0.8215
20-JUL-2026,538772,42.55,43.59,-0.0241,0.0342,0.0342,0.6534
20-JUL-2026,538777,89.32,91.14,-0.0202,0.0199,0.0199,0.3802
20-JUL-2026,538778,8.02,8.17,-0.0185,0.0344,0.0344,0.6572
20-JUL-2026,538786,290.95,285.25,0.0198,0.0249,0.0249,0.4757
20-JUL-2026,538787,9.33,9.51,-0.0191,0.0403,0.0402,0.7680
20-JUL-2026,538788,13.83,13.84,-0.0007,0.0294,0.0293,0.5598
20-JUL-2026,538812,84.40,88.80,-0.0508,0.0434,0.0435,0.8311
20-JUL-2026,538817,9.30,9.33,-0.0032,0.0283,0.0282,0.5388
20-JUL-2026,538833,10.98,11.02,-0.0036,0.0462,0.0460,0.8788
20-JUL-2026,538834,9.34,9.79,-0.0471,0.0349,0.0350,0.6687
20-JUL-2026,538837,72.06,71.43,0.0088,0.0281,0.0280,0.5349
20-JUL-2026,538838,38.92,37.07,0.0487,0.0364,0.0365,0.6973
20-JUL-2026,538857,12.59,12.00,0.0480,0.0301,0.0302,0.5770
20-JUL-2026,538860,1.71,1.68,0.0177,0.0382,0.0381,0.7279
20-JUL-2026,538862,39.69,38.01,0.0432,0.0429,0.0429,0.8196
20-JUL-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
20-JUL-2026,538868,12.80,11.71,0.0890,0.0332,0.0337,0.6438
20-JUL-2026,538874,18.88,18.34,0.0290,0.0486,0.0485,0.9266
20-JUL-2026,538881,37.50,37.50,0.0000,0.0341,0.0340,0.6496
20-JUL-2026,538882,55.50,57.01,-0.0268,0.0344,0.0344,0.6572
20-JUL-2026,538890,55.37,56.30,-0.0167,0.0300,0.0300,0.5731
20-JUL-2026,538894,19.70,19.70,0.0000,0.0374,0.0373,0.7126
20-JUL-2026,538895,13.68,14.39,-0.0506,0.0356,0.0356,0.6801
20-JUL-2026,538897,10.90,10.47,0.0402,0.0182,0.0184,0.3515
20-JUL-2026,538918,8.08,8.07,0.0012,0.0377,0.0376,0.7183
20-JUL-2026,538919,22.00,22.00,0.0000,0.0263,0.0262,0.5006
20-JUL-2026,538922,20.83,20.42,0.0199,0.0334,0.0334,0.6381
20-JUL-2026,538923,19.86,19.36,0.0255,0.0465,0.0464,0.8865
20-JUL-2026,538926,200.65,211.20,-0.0512,0.0329,0.0330,0.6305
20-JUL-2026,538928,1.36,1.45,-0.0641,0.0353,0.0355,0.6782
20-JUL-2026,538935,56.75,54.18,0.0463,0.0258,0.0260,0.4967
20-JUL-2026,538952,1.10,1.23,-0.1117,0.0548,0.0552,1.0546
20-JUL-2026,538964,858.80,843.75,0.0177,0.0325,0.0325,0.6209
20-JUL-2026,538965,68.25,70.07,-0.0263,0.0301,0.0301,0.5751
20-JUL-2026,538970,6.94,6.95,-0.0014,0.0364,0.0364,0.6954
20-JUL-2026,538975,0.20,0.20,0.0000,0.0302,0.0302,0.5770
20-JUL-2026,538987,703.15,698.95,0.0060,0.0240,0.0240,0.4585
20-JUL-2026,538992,3237.30,3150.00,0.0273,0.0238,0.0238,0.4547
20-JUL-2026,538993,11.20,11.20,0.0000,0.0227,0.0227,0.4337
20-JUL-2026,539005,33.98,35.69,-0.0491,0.0225,0.0227,0.4337
20-JUL-2026,539011,80.20,81.88,-0.0207,0.0294,0.0294,0.5617
20-JUL-2026,539012,88.00,86.31,0.0194,0.0379,0.0378,0.7222
20-JUL-2026,539013,73.00,73.19,-0.0026,0.0330,0.0329,0.6286
20-JUL-2026,539014,7.66,7.69,-0.0039,0.0425,0.0423,0.8081
20-JUL-2026,539016,6.16,6.23,-0.0113,0.0366,0.0365,0.6973
20-JUL-2026,539017,6.20,6.07,0.0212,0.0354,0.0354,0.6763
20-JUL-2026,539031,286.60,285.95,0.0023,0.0090,0.0090,0.1719
20-JUL-2026,539032,9.59,9.61,-0.0021,0.0350,0.0349,0.6668
20-JUL-2026,539040,7.15,7.29,-0.0194,0.0331,0.0331,0.6324
20-JUL-2026,539090,33.23,35.19,-0.0573,0.0341,0.0342,0.6534
20-JUL-2026,539091,1.11,1.11,0.0000,0.0354,0.0353,0.6744
20-JUL-2026,539096,13.00,13.00,0.0000,0.0335,0.0334,0.6381
20-JUL-2026,539097,2.71,2.75,-0.0147,0.0386,0.0385,0.7355
20-JUL-2026,539110,23.18,24.40,-0.0513,0.0243,0.0245,0.4681
20-JUL-2026,539111,17.77,17.60,0.0096,0.0417,0.0416,0.7948
20-JUL-2026,539112,213.00,211.45,0.0073,0.0304,0.0304,0.5808
20-JUL-2026,539115,319.20,304.00,0.0488,0.0354,0.0355,0.6782
20-JUL-2026,539117,16.80,16.69,0.0066,0.0358,0.0357,0.6820
20-JUL-2026,539119,22.00,22.00,0.0000,0.0151,0.0151,0.2885
20-JUL-2026,539120,94.90,94.90,0.0000,0.0410,0.0409,0.7814
20-JUL-2026,539121,136.75,141.80,-0.0363,0.0403,0.0403,0.7699
20-JUL-2026,539122,16.45,14.99,0.0929,0.0389,0.0393,0.7508
20-JUL-2026,539123,8.54,8.64,-0.0116,0.0375,0.0375,0.7164
20-JUL-2026,539124,20.38,20.38,0.0000,0.0407,0.0406,0.7757
20-JUL-2026,539132,9.36,9.46,-0.0106,0.0294,0.0293,0.5598
20-JUL-2026,539143,10.11,10.22,-0.0108,0.0371,0.0370,0.7069
20-JUL-2026,539149,3.84,3.71,0.0344,0.0366,0.0365,0.6973
20-JUL-2026,539167,65.00,65.00,0.0000,0.0288,0.0287,0.5483
20-JUL-2026,539174,21.63,21.25,0.0177,0.0401,0.0400,0.7642
20-JUL-2026,539175,1.46,1.53,-0.0468,0.0319,0.0320,0.6114
20-JUL-2026,539176,82.76,77.10,0.0708,0.0388,0.0391,0.7470
20-JUL-2026,539189,14.50,14.23,0.0188,0.0390,0.0390,0.7451
20-JUL-2026,539190,39.80,39.80,0.0000,0.0337,0.0336,0.6419
20-JUL-2026,539195,171.90,174.95,-0.0176,0.0308,0.0308,0.5884
20-JUL-2026,539196,109.45,111.85,-0.0217,0.0330,0.0329,0.6286
20-JUL-2026,539198,147.25,147.25,0.0000,0.0260,0.0260,0.4967
20-JUL-2026,539200,6.46,6.34,0.0188,0.0211,0.0211,0.4031
20-JUL-2026,539206,30.00,30.85,-0.0279,0.0389,0.0388,0.7413
20-JUL-2026,539216,1.12,1.11,0.0090,0.0327,0.0327,0.6247
20-JUL-2026,539217,0.30,0.29,0.0339,0.0393,0.0393,0.7508
20-JUL-2026,539218,113.40,113.40,0.0000,0.0319,0.0319,0.6094
20-JUL-2026,539219,8.44,8.49,-0.0059,0.0318,0.0317,0.6056
20-JUL-2026,539220,39.99,39.96,0.0008,0.0277,0.0276,0.5273
20-JUL-2026,539222,0.75,0.76,-0.0132,0.0382,0.0381,0.7279
20-JUL-2026,539224,33.70,32.10,0.0486,0.0354,0.0355,0.6782
20-JUL-2026,539227,156.15,155.30,0.0055,0.0321,0.0320,0.6114
20-JUL-2026,539228,1.70,1.70,0.0000,0.0282,0.0281,0.5368
20-JUL-2026,539230,70.18,70.18,0.0000,0.0126,0.0126,0.2407
20-JUL-2026,539246,178.25,169.80,0.0486,0.0261,0.0263,0.5025
20-JUL-2026,539255,604.30,591.70,0.0211,0.0334,0.0333,0.6362
20-JUL-2026,539267,12.79,12.68,0.0086,0.0448,0.0447,0.8540
20-JUL-2026,539275,132.15,123.70,0.0661,0.0283,0.0286,0.5464
20-JUL-2026,539278,1.59,1.50,0.0583,0.0418,0.0419,0.8005
20-JUL-2026,539300,357.35,328.95,0.0828,0.0230,0.0236,0.4509
20-JUL-2026,539310,0.19,0.19,0.0000,0.0657,0.0656,1.2533
20-JUL-2026,539314,52.00,51.79,0.0040,0.0295,0.0294,0.5617
20-JUL-2026,539335,160.45,164.55,-0.0252,0.0305,0.0305,0.5827
20-JUL-2026,539353,176.45,175.00,0.0083,0.0307,0.0306,0.5846
20-JUL-2026,539354,29.00,29.17,-0.0058,0.0370,0.0370,0.7069
20-JUL-2026,539378,51.56,54.26,-0.0510,0.0292,0.0293,0.5598
20-JUL-2026,539383,16.50,17.00,-0.0299,0.0350,0.0349,0.6668
20-JUL-2026,539384,48.29,50.83,-0.0513,0.0292,0.0294,0.5617
20-JUL-2026,539391,30.75,29.80,0.0314,0.0286,0.0286,0.5464
20-JUL-2026,539393,25.77,25.77,0.0000,0.0008,0.0008,0.0153
20-JUL-2026,539398,50.00,50.98,-0.0194,0.0275,0.0275,0.5254
20-JUL-2026,539402,3.94,3.96,-0.0051,0.0518,0.0517,0.9877
20-JUL-2026,539405,12.84,12.40,0.0349,0.0397,0.0397,0.7585
20-JUL-2026,539406,55.75,55.75,0.0000,0.0294,0.0294,0.5617
20-JUL-2026,539408,23.36,22.25,0.0487,0.0392,0.0393,0.7508
20-JUL-2026,539409,20.91,20.91,0.0000,0.0238,0.0238,0.4547
20-JUL-2026,539428,14.28,13.96,0.0227,0.0283,0.0283,0.5407
20-JUL-2026,539434,10.26,9.78,0.0479,0.0067,0.0075,0.1433
20-JUL-2026,539435,22.91,21.82,0.0487,0.0395,0.0395,0.7546
20-JUL-2026,539449,2.12,2.19,-0.0325,0.0347,0.0346,0.6610
20-JUL-2026,539455,56.97,57.47,-0.0087,0.0298,0.0297,0.5674
20-JUL-2026,539468,37.97,39.44,-0.0380,0.0278,0.0278,0.5311
20-JUL-2026,539469,50.49,50.90,-0.0081,0.0354,0.0353,0.6744
20-JUL-2026,539470,0.56,0.54,0.0364,0.0245,0.0245,0.4681
20-JUL-2026,539479,71.95,69.63,0.0328,0.0313,0.0314,0.5999
20-JUL-2026,539486,7.73,7.73,0.0000,0.0072,0.0071,0.1356
20-JUL-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2026,539492,9.14,9.14,0.0000,0.0282,0.0282,0.5388
20-JUL-2026,539494,8.02,8.07,-0.0062,0.0353,0.0352,0.6725
20-JUL-2026,539495,44.47,45.35,-0.0196,0.0402,0.0401,0.7661
20-JUL-2026,539506,0.54,0.53,0.0187,0.0361,0.0360,0.6878
20-JUL-2026,539518,143.15,144.20,-0.0073,0.0256,0.0255,0.4872
20-JUL-2026,539519,0.78,0.78,0.0000,0.0341,0.0340,0.6496
20-JUL-2026,539522,52.54,48.15,0.0873,0.0366,0.0370,0.7069
20-JUL-2026,539526,0.49,0.50,-0.0202,0.0323,0.0323,0.6171
20-JUL-2026,539527,579.50,569.00,0.0183,0.0320,0.0320,0.6114
20-JUL-2026,539528,24.23,24.26,-0.0012,0.0797,0.0795,1.5188
20-JUL-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
20-JUL-2026,539544,9.49,9.49,0.0000,0.0369,0.0368,0.7031
20-JUL-2026,539545,30.55,30.63,-0.0026,0.0404,0.0403,0.7699
20-JUL-2026,539546,316.80,322.05,-0.0164,0.0188,0.0188,0.3592
20-JUL-2026,539552,12.39,11.85,0.0446,0.0386,0.0386,0.7375
20-JUL-2026,539559,2.06,2.00,0.0296,0.0394,0.0393,0.7508
20-JUL-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2026,539561,0.31,0.31,0.0000,0.0371,0.0370,0.7069
20-JUL-2026,539593,8.62,9.47,-0.0940,0.0468,0.0472,0.9018
20-JUL-2026,539594,3.76,3.80,-0.0106,0.0318,0.0318,0.6075
20-JUL-2026,539596,12.06,12.03,0.0025,0.0537,0.0535,1.0221
20-JUL-2026,539598,33.36,34.65,-0.0379,0.0314,0.0315,0.6018
20-JUL-2026,539599,26.77,26.77,0.0000,0.0622,0.0621,1.1864
20-JUL-2026,539607,20.17,20.09,0.0040,0.0410,0.0409,0.7814
20-JUL-2026,539620,15.65,16.02,-0.0234,0.0351,0.0351,0.6706
20-JUL-2026,539621,0.76,0.80,-0.0513,0.0335,0.0336,0.6419
20-JUL-2026,539659,39.61,38.01,0.0412,0.0323,0.0324,0.6190
20-JUL-2026,539661,96.00,98.00,-0.0206,0.0255,0.0254,0.4853
20-JUL-2026,539662,6.90,6.90,0.0000,0.0385,0.0385,0.7355
20-JUL-2026,539669,2.44,2.48,-0.0163,0.0346,0.0345,0.6591
20-JUL-2026,539673,2.84,2.98,-0.0481,0.0431,0.0432,0.8253
20-JUL-2026,539679,1.26,1.21,0.0405,0.0377,0.0377,0.7203
20-JUL-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
20-JUL-2026,539682,310.10,307.00,0.0100,0.0250,0.0249,0.4757
20-JUL-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2026,539692,12.97,12.65,0.0250,0.0359,0.0358,0.6840
20-JUL-2026,539697,73.01,75.20,-0.0296,0.0385,0.0385,0.7355
20-JUL-2026,539724,219.10,213.00,0.0282,0.0301,0.0301,0.5751
20-JUL-2026,539730,926.65,955.20,-0.0303,0.0303,0.0303,0.5789
20-JUL-2026,539760,36.61,38.44,-0.0488,0.0339,0.0340,0.6496
20-JUL-2026,539761,0.91,0.93,-0.0217,0.0371,0.0371,0.7088
20-JUL-2026,539762,28.39,29.51,-0.0387,0.0360,0.0361,0.6897
20-JUL-2026,539767,29.77,31.02,-0.0411,0.0374,0.0374,0.7145
20-JUL-2026,539770,17.61,18.53,-0.0509,0.0353,0.0354,0.6763
20-JUL-2026,539773,1.29,1.24,0.0395,0.0253,0.0254,0.4853
20-JUL-2026,539798,26.09,24.85,0.0487,0.0334,0.0335,0.6400
20-JUL-2026,539800,4.89,5.27,-0.0748,0.0373,0.0375,0.7164
20-JUL-2026,539814,65.60,69.05,-0.0513,0.0354,0.0355,0.6782
20-JUL-2026,539819,4.73,4.73,0.0000,0.0054,0.0053,0.1013
20-JUL-2026,539834,204.75,206.35,-0.0078,0.0387,0.0386,0.7375
20-JUL-2026,539835,1.90,1.90,0.0000,0.0568,0.0566,1.0813
20-JUL-2026,539841,10.08,10.28,-0.0196,0.0347,0.0346,0.6610
20-JUL-2026,539884,2.23,2.22,0.0045,0.0295,0.0295,0.5636
20-JUL-2026,539895,26.14,26.18,-0.0015,0.0354,0.0353,0.6744
20-JUL-2026,539900,10.00,9.47,0.0545,0.0367,0.0368,0.7031
20-JUL-2026,539911,11.10,10.60,0.0461,0.0359,0.0359,0.6859
20-JUL-2026,539922,300.65,294.80,0.0196,0.0245,0.0245,0.4681
20-JUL-2026,539927,299.00,299.00,0.0000,0.0211,0.0210,0.4012
20-JUL-2026,539938,25.49,25.88,-0.0152,0.0341,0.0340,0.6496
20-JUL-2026,539939,50.78,52.65,-0.0362,0.0297,0.0298,0.5693
20-JUL-2026,539946,18.21,18.77,-0.0303,0.0433,0.0433,0.8272
20-JUL-2026,539947,162.45,165.75,-0.0201,0.0350,0.0350,0.6687
20-JUL-2026,539963,11.38,11.43,-0.0044,0.0307,0.0306,0.5846
20-JUL-2026,539982,5.25,5.25,0.0000,0.0249,0.0248,0.4738
20-JUL-2026,539984,436.40,432.10,0.0099,0.0352,0.0351,0.6706
20-JUL-2026,539991,35.18,34.35,0.0239,0.0405,0.0404,0.7718
20-JUL-2026,540006,2.45,2.53,-0.0321,0.0343,0.0343,0.6553
20-JUL-2026,540023,11.07,11.40,-0.0294,0.0328,0.0327,0.6247
20-JUL-2026,540026,6.62,6.95,-0.0486,0.0461,0.0461,0.8807
20-JUL-2026,540062,373.50,373.50,0.0000,0.0205,0.0204,0.3897
20-JUL-2026,540063,11.99,12.00,-0.0008,0.0366,0.0365,0.6973
20-JUL-2026,540066,57.12,54.40,0.0488,0.0273,0.0275,0.5254
20-JUL-2026,540078,141.55,142.50,-0.0067,0.0312,0.0311,0.5942
20-JUL-2026,540079,1.29,1.24,0.0395,0.0340,0.0341,0.6515
20-JUL-2026,540080,4.13,4.18,-0.0120,0.0309,0.0309,0.5903
20-JUL-2026,540097,49.90,49.71,0.0038,0.0278,0.0277,0.5292
20-JUL-2026,540132,10.20,10.37,-0.0165,0.0550,0.0549,1.0489
20-JUL-2026,540134,15.01,15.00,0.0007,0.0374,0.0373,0.7126
20-JUL-2026,540135,0.53,0.54,-0.0187,0.0314,0.0314,0.5999
20-JUL-2026,540143,82.97,80.23,0.0336,0.0360,0.0360,0.6878
20-JUL-2026,540147,2.35,2.35,0.0000,0.0333,0.0332,0.6343
20-JUL-2026,540154,850.57,850.57,0.0000,0.0104,0.0103,0.1968
20-JUL-2026,540159,5.76,5.76,0.0000,0.0521,0.0519,0.9915
20-JUL-2026,540168,32.33,33.35,-0.0311,0.0281,0.0281,0.5368
20-JUL-2026,540174,22.25,22.50,-0.0112,0.0324,0.0323,0.6171
20-JUL-2026,540175,46.36,45.81,0.0119,0.0299,0.0298,0.5693
20-JUL-2026,540181,37.51,38.30,-0.0208,0.0414,0.0413,0.7890
20-JUL-2026,540189,14.60,13.98,0.0434,0.0588,0.0588,1.1234
20-JUL-2026,540190,0.36,0.35,0.0282,0.0380,0.0379,0.7241
20-JUL-2026,540192,16.08,16.57,-0.0300,0.0282,0.0282,0.5388
20-JUL-2026,540198,332.50,347.85,-0.0451,0.0259,0.0261,0.4986
20-JUL-2026,540199,53.01,55.80,-0.0513,0.0317,0.0318,0.6075
20-JUL-2026,540204,49.16,49.67,-0.0103,0.0270,0.0270,0.5158
20-JUL-2026,540221,34.05,34.05,0.0000,0.0173,0.0173,0.3305
20-JUL-2026,540243,1.38,1.33,0.0369,0.0345,0.0345,0.6591
20-JUL-2026,540252,9.97,10.08,-0.0110,0.0280,0.0279,0.5330
20-JUL-2026,540254,17.74,17.40,0.0194,0.0740,0.0738,1.4099
20-JUL-2026,540259,0.24,0.23,0.0426,0.0376,0.0376,0.7183
20-JUL-2026,540266,19.38,19.32,0.0031,0.0358,0.0358,0.6840
20-JUL-2026,540267,7.75,8.15,-0.0503,0.0346,0.0347,0.6629
20-JUL-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2026,540310,50.90,50.90,0.0000,0.0378,0.0377,0.7203
20-JUL-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2026,540359,102.92,100.91,0.0197,0.0501,0.0500,0.9552
20-JUL-2026,540360,1.21,1.23,-0.0164,0.0403,0.0402,0.7680
20-JUL-2026,540361,6.41,6.40,0.0016,0.0464,0.0463,0.8846
20-JUL-2026,540377,0.37,0.38,-0.0267,0.0335,0.0334,0.6381
20-JUL-2026,540386,2.16,2.12,0.0187,0.0399,0.0398,0.7604
20-JUL-2026,540395,90.02,89.29,0.0081,0.0296,0.0296,0.5655
20-JUL-2026,540401,13.61,13.61,0.0000,0.0184,0.0183,0.3496
20-JUL-2026,540404,199.00,204.80,-0.0287,0.0269,0.0269,0.5139
20-JUL-2026,540405,54.85,55.00,-0.0027,0.0377,0.0376,0.7183
20-JUL-2026,540455,104.10,102.05,0.0199,0.0336,0.0335,0.6400
20-JUL-2026,540467,330.85,348.25,-0.0513,0.0258,0.0260,0.4967
20-JUL-2026,540481,56.25,59.20,-0.0511,0.0297,0.0298,0.5693
20-JUL-2026,540492,10.61,10.64,-0.0028,0.0330,0.0329,0.6286
20-JUL-2026,540515,8.97,8.98,-0.0011,0.0395,0.0394,0.7527
20-JUL-2026,540519,42.36,43.22,-0.0201,0.0333,0.0332,0.6343
20-JUL-2026,540545,31.92,30.43,0.0478,0.0280,0.0282,0.5388
20-JUL-2026,540570,4.35,4.35,0.0000,0.0368,0.0367,0.7012
20-JUL-2026,540590,59.31,60.86,-0.0258,0.0307,0.0307,0.5865
20-JUL-2026,540597,17.13,16.92,0.0123,0.0378,0.0377,0.7203
20-JUL-2026,540615,6.01,5.73,0.0477,0.0323,0.0324,0.6190
20-JUL-2026,540654,23.65,24.35,-0.0292,0.0376,0.0376,0.7183
20-JUL-2026,540686,115.10,117.40,-0.0198,0.0283,0.0282,0.5388
20-JUL-2026,540693,13.02,12.96,0.0046,0.0322,0.0321,0.6133
20-JUL-2026,540694,33.53,33.22,0.0093,0.0355,0.0354,0.6763
20-JUL-2026,540696,4.01,3.79,0.0564,0.0407,0.0408,0.7795
20-JUL-2026,540703,28.08,29.54,-0.0507,0.0341,0.0342,0.6534
20-JUL-2026,540717,7.69,7.33,0.0479,0.0354,0.0355,0.6782
20-JUL-2026,540726,33.63,32.33,0.0394,0.0333,0.0333,0.6362
20-JUL-2026,540727,17.99,17.90,0.0050,0.0301,0.0301,0.5751
20-JUL-2026,540728,105.95,104.00,0.0186,0.0330,0.0330,0.6305
20-JUL-2026,540730,1.15,1.17,-0.0172,0.0324,0.0324,0.6190
20-JUL-2026,540737,644.50,648.20,-0.0057,0.0322,0.0321,0.6133
20-JUL-2026,540738,8.50,8.28,0.0262,0.0257,0.0257,0.4910
20-JUL-2026,540786,20.48,20.89,-0.0198,0.0390,0.0390,0.7451
20-JUL-2026,540788,93.10,89.30,0.0417,0.0392,0.0392,0.7489
20-JUL-2026,540796,188.00,188.00,0.0000,0.0291,0.0290,0.5540
20-JUL-2026,540809,36.56,36.14,0.0116,0.0301,0.0300,0.5731
