Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2026,HALDYNGL,109.48,107.41,0.0191,0.0340,0.0339,0.6477
06-MAY-2026,HALEOSLABS,1604.50,1483.80,0.0782,0.0310,0.0314,0.5999
06-MAY-2026,HAPPSTMNDS,387.75,376.30,0.0300,0.0229,0.0229,0.4375
06-MAY-2026,HAPPYFORGE,1353.80,1341.50,0.0091,0.0199,0.0199,0.3802
06-MAY-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
06-MAY-2026,HARDWYN,23.97,24.30,-0.0137,0.0292,0.0291,0.5560
06-MAY-2026,HARIOMPIPE,319.35,317.95,0.0044,0.0309,0.0308,0.5884
06-MAY-2026,HARRMALAYA,228.05,226.56,0.0066,0.0253,0.0252,0.4814
06-MAY-2026,HARSHA,392.80,385.50,0.0188,0.0209,0.0209,0.3993
06-MAY-2026,HATHWAY,11.12,10.88,0.0218,0.0217,0.0217,0.4146
06-MAY-2026,HATSUN,986.35,955.35,0.0319,0.0212,0.0213,0.4069
06-MAY-2026,HAVELLS,1257.30,1239.60,0.0142,0.0160,0.0160,0.3057
06-MAY-2026,HAVISHA,1.52,1.58,-0.0387,0.0373,0.0373,0.7126
06-MAY-2026,HAWKINCOOK,7354.50,7362.50,-0.0011,0.0135,0.0135,0.2579
06-MAY-2026,HBESD,89.81,74.64,0.1850,0.0341,0.0364,0.6954
06-MAY-2026,HBLENGINE,854.65,800.40,0.0656,0.0308,0.0311,0.5942
06-MAY-2026,HBSL,61.38,60.08,0.0214,0.0334,0.0333,0.6362
06-MAY-2026,HCC,24.15,23.58,0.0239,0.0333,0.0332,0.6343
06-MAY-2026,HCG,620.60,618.40,0.0036,0.0200,0.0200,0.3821
06-MAY-2026,HCL-INSYS,12.30,12.12,0.0147,0.0283,0.0283,0.5407
06-MAY-2026,HCLTECH,1189.10,1200.20,-0.0093,0.0173,0.0173,0.3305
06-MAY-2026,HDBFS,685.45,667.60,0.0264,0.0136,0.0137,0.2617
06-MAY-2026,HDFCAMC,2815.90,2806.30,0.0034,0.0204,0.0203,0.3878
06-MAY-2026,HDFCBANK,796.55,772.30,0.0309,0.0132,0.0133,0.2541
06-MAY-2026,HDFCBSE500,36.99,36.45,0.0147,0.0115,0.0115,0.2197
06-MAY-2026,HDFCGOLD,128.05,126.18,0.0147,0.0188,0.0188,0.3592
06-MAY-2026,HDFCGROWTH,116.39,115.58,0.0070,0.0093,0.0093,0.1777
06-MAY-2026,HDFCLIFE,606.35,594.10,0.0204,0.0144,0.0144,0.2751
06-MAY-2026,HDFCLIQUID,1059.26,1059.12,0.0001,0.0005,0.0005,0.0096
06-MAY-2026,HDFCLOWVOL,20.44,20.15,0.0143,0.0099,0.0099,0.1891
06-MAY-2026,HDFCMID150,22.79,22.52,0.0119,0.0112,0.0112,0.2140
06-MAY-2026,HDFCMOMENT,30.80,30.74,0.0019,0.0121,0.0120,0.2293
06-MAY-2026,HDFCNEXT50,73.13,72.13,0.0138,0.0117,0.0117,0.2235
06-MAY-2026,HDFCNIF100,26.12,25.77,0.0135,0.0100,0.0101,0.1930
06-MAY-2026,HDFCNIFBAN,57.37,56.01,0.0240,0.0107,0.0108,0.2063
06-MAY-2026,HDFCNIFIT,31.18,31.00,0.0058,0.0142,0.0142,0.2713
06-MAY-2026,HDFCNIFTY,272.28,269.22,0.0113,0.0088,0.0088,0.1681
06-MAY-2026,HDFCPSUBK,87.25,84.96,0.0266,0.0156,0.0157,0.2999
06-MAY-2026,HDFCPVTBAN,27.12,26.50,0.0231,0.0106,0.0107,0.2044
06-MAY-2026,HDFCQUAL,58.12,57.92,0.0034,0.0093,0.0093,0.1777
06-MAY-2026,HDFCSENSEX,87.79,86.76,0.0118,0.0087,0.0087,0.1662
06-MAY-2026,HDFCSILVER,234.83,229.17,0.0244,0.0364,0.0363,0.6935
06-MAY-2026,HDFCSML250,173.10,170.10,0.0175,0.0120,0.0120,0.2293
06-MAY-2026,HDFCVALUE,129.87,128.54,0.0103,0.0087,0.0087,0.1662
06-MAY-2026,HDIL,2.06,2.02,0.0196,0.0264,0.0263,0.5025
06-MAY-2026,HEADSUP,7.69,7.70,-0.0013,0.0318,0.0318,0.6075
06-MAY-2026,HEALTHADD,155.02,152.00,0.0197,0.0099,0.0100,0.1910
06-MAY-2026,HEALTHCARE,19.72,19.34,0.0195,0.0082,0.0083,0.1586
06-MAY-2026,HEALTHIETF,157.27,154.35,0.0187,0.0094,0.0095,0.1815
06-MAY-2026,HEALTHX,284.25,274.05,0.0365,0.0234,0.0235,0.4490
06-MAY-2026,HEALTHY,15.76,15.55,0.0134,0.0092,0.0092,0.1758
06-MAY-2026,HECPROJECT,124.04,129.01,-0.0393,0.0348,0.0349,0.6668
06-MAY-2026,HEG,593.25,606.00,-0.0213,0.0289,0.0289,0.5521
06-MAY-2026,HEIDELBERG,164.01,163.49,0.0032,0.0158,0.0158,0.3019
06-MAY-2026,HEMIPROP,140.43,141.59,-0.0082,0.0285,0.0284,0.5426
06-MAY-2026,HERANBA,220.44,217.42,0.0138,0.0280,0.0280,0.5349
06-MAY-2026,HERITGFOOD,359.85,355.35,0.0126,0.0237,0.0237,0.4528
06-MAY-2026,HEROMOTOCO,5170.00,5109.00,0.0119,0.0173,0.0173,0.3305
06-MAY-2026,HESTERBIO,1658.10,1633.20,0.0151,0.0246,0.0246,0.4700
06-MAY-2026,HEXATRADEX,168.21,167.65,0.0033,0.0197,0.0197,0.3764
06-MAY-2026,HEXT,459.35,452.20,0.0157,0.0225,0.0225,0.4299
06-MAY-2026,HFCL,141.46,128.76,0.0941,0.0293,0.0299,0.5712
06-MAY-2026,HGINFRA,627.85,611.55,0.0263,0.0272,0.0272,0.5197
06-MAY-2026,HGM,60.48,57.36,0.0530,0.0363,0.0364,0.6954
06-MAY-2026,HGS,420.45,412.90,0.0181,0.0196,0.0196,0.3745
06-MAY-2026,HIKAL,211.34,197.01,0.0702,0.0261,0.0265,0.5063
06-MAY-2026,HILINFRA,52.45,52.30,0.0029,0.0211,0.0211,0.4031
06-MAY-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2026,HILTON,23.30,23.21,0.0039,0.0411,0.0410,0.7833
06-MAY-2026,HIMATSEIDE,87.34,87.34,0.0000,0.0301,0.0300,0.5731
06-MAY-2026,HINDALCO,1045.80,1054.70,-0.0085,0.0189,0.0189,0.3611
06-MAY-2026,HINDCOMPOS,463.15,445.50,0.0389,0.0271,0.0272,0.5197
06-MAY-2026,HINDCON,23.20,23.11,0.0039,0.0306,0.0305,0.5827
06-MAY-2026,HINDCOPPER,550.50,532.05,0.0341,0.0351,0.0351,0.6706
06-MAY-2026,HINDOILEXP,153.78,161.28,-0.0476,0.0298,0.0300,0.5731
06-MAY-2026,HINDPETRO,399.20,373.90,0.0655,0.0227,0.0231,0.4413
06-MAY-2026,HINDUNILVR,2317.20,2327.40,-0.0044,0.0130,0.0129,0.2465
06-MAY-2026,HINDWAREAP,220.83,219.15,0.0076,0.0305,0.0304,0.5808
06-MAY-2026,HINDZINC,634.60,611.25,0.0375,0.0263,0.0263,0.5025
06-MAY-2026,HIRECT,898.15,933.00,-0.0381,0.0358,0.0358,0.6840
06-MAY-2026,HISARMETAL,153.32,154.04,-0.0047,0.0256,0.0256,0.4891
06-MAY-2026,HITECH,91.76,90.86,0.0099,0.0274,0.0273,0.5216
06-MAY-2026,HITECHCORP,137.69,137.34,0.0025,0.0295,0.0295,0.5636
06-MAY-2026,HITECHGEAR,615.45,596.55,0.0312,0.0237,0.0238,0.4547
06-MAY-2026,HLEGLAS,340.45,327.30,0.0394,0.0309,0.0310,0.5923
06-MAY-2026,HLVLTD,8.69,8.70,-0.0012,0.0306,0.0305,0.5827
06-MAY-2026,HMAAGRO,24.54,24.20,0.0140,0.0242,0.0242,0.4623
06-MAY-2026,HMT,61.18,61.72,-0.0088,0.0249,0.0248,0.4738
06-MAY-2026,HMVL,66.33,65.19,0.0173,0.0244,0.0244,0.4662
06-MAY-2026,HNDFDS,536.20,524.30,0.0224,0.0180,0.0180,0.3439
06-MAY-2026,HNGSNGBEES,526.00,522.32,0.0070,0.0188,0.0188,0.3592
06-MAY-2026,HOMEFIRST,1226.60,1186.90,0.0329,0.0254,0.0255,0.4872
06-MAY-2026,HONASA,345.10,341.45,0.0106,0.0240,0.0240,0.4585
06-MAY-2026,HONAUT,30180.00,30690.00,-0.0168,0.0165,0.0165,0.3152
06-MAY-2026,HONDAPOWER,2295.70,2300.50,-0.0021,0.0222,0.0221,0.4222
06-MAY-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
06-MAY-2026,HPAL,38.71,37.93,0.0204,0.0264,0.0263,0.5025
06-MAY-2026,HPIL,133.00,132.76,0.0018,0.0297,0.0297,0.5674
06-MAY-2026,HPL,373.75,364.85,0.0241,0.0334,0.0333,0.6362
06-MAY-2026,HSBCGOLD,130.03,128.57,0.0113,0.0042,0.0043,0.0822
06-MAY-2026,HSCL,635.20,614.70,0.0328,0.0226,0.0227,0.4337
06-MAY-2026,HTMEDIA,22.33,22.08,0.0113,0.0268,0.0268,0.5120
06-MAY-2026,HUBTOWN,205.70,205.22,0.0023,0.0334,0.0333,0.6362
06-MAY-2026,HUDCO,222.40,219.97,0.0110,0.0254,0.0254,0.4853
06-MAY-2026,HUHTAMAKI,183.81,177.60,0.0344,0.0236,0.0237,0.4528
06-MAY-2026,HYBRIDFIN,19.76,19.90,-0.0071,0.0386,0.0385,0.7355
06-MAY-2026,HYUNDAI,1839.90,1822.50,0.0095,0.0175,0.0175,0.3343
06-MAY-2026,IBULLSLTD,20.92,21.92,-0.0467,0.0400,0.0400,0.7642
06-MAY-2026,ICDSLTD,47.10,46.10,0.0215,0.0385,0.0384,0.7336
06-MAY-2026,ICEMAKE,785.40,782.55,0.0036,0.0265,0.0264,0.5044
06-MAY-2026,ICICIAMC,3293.10,3289.30,0.0012,0.0148,0.0148,0.2828
06-MAY-2026,ICICIB22,124.55,124.26,0.0023,0.0107,0.0107,0.2044
06-MAY-2026,ICICIBANK,1279.50,1251.30,0.0223,0.0126,0.0127,0.2426
06-MAY-2026,ICICIGI,1809.90,1776.90,0.0184,0.0140,0.0141,0.2694
06-MAY-2026,ICICIPRULI,550.10,537.35,0.0235,0.0154,0.0154,0.2942
06-MAY-2026,ICIL,290.35,290.75,-0.0014,0.0358,0.0357,0.6820
06-MAY-2026,ICRA,5433.50,5414.50,0.0035,0.0150,0.0149,0.2847
06-MAY-2026,IDBI,76.03,74.53,0.0199,0.0297,0.0297,0.5674
06-MAY-2026,IDEA,11.30,10.80,0.0453,0.0329,0.0330,0.6305
06-MAY-2026,IDEAFORGE,812.35,804.15,0.0101,0.0356,0.0355,0.6782
06-MAY-2026,IDFCFIRSTB,69.59,68.75,0.0121,0.0214,0.0214,0.4088
06-MAY-2026,IDFNIFTYET,267.56,264.13,0.0129,0.0140,0.0140,0.2675
06-MAY-2026,IEX,129.80,127.62,0.0169,0.0270,0.0270,0.5158
06-MAY-2026,IFBAGRO,1103.75,1122.50,-0.0168,0.0381,0.0380,0.7260
06-MAY-2026,IFBIND,1223.50,1227.20,-0.0030,0.0315,0.0314,0.5999
06-MAY-2026,IFCI,61.09,58.45,0.0442,0.0322,0.0322,0.6152
06-MAY-2026,IFGLEXPOR,188.44,192.83,-0.0230,0.0318,0.0318,0.6075
06-MAY-2026,IGARASHI,393.45,382.45,0.0284,0.0298,0.0298,0.5693
06-MAY-2026,IGCL,66.20,63.60,0.0401,0.0208,0.0209,0.3993
06-MAY-2026,IGIL,362.00,354.00,0.0223,0.0235,0.0235,0.4490
06-MAY-2026,IGL,169.46,166.24,0.0192,0.0199,0.0199,0.3802
06-MAY-2026,IGPL,445.90,439.35,0.0148,0.0253,0.0253,0.4834
06-MAY-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2026,IIFL,455.20,441.60,0.0303,0.0278,0.0278,0.5311
06-MAY-2026,IIFLCAPS,332.45,326.85,0.0170,0.0331,0.0330,0.6305
06-MAY-2026,IITL,161.46,159.84,0.0101,0.0297,0.0297,0.5674
06-MAY-2026,IKIO,175.80,173.45,0.0135,0.0286,0.0285,0.5445
06-MAY-2026,IKS,1665.50,1686.60,-0.0126,0.0219,0.0219,0.4184
06-MAY-2026,IL&FSENGG,26.79,25.50,0.0494,0.0291,0.0293,0.5598
06-MAY-2026,IL&FSTRANS,2.38,2.32,0.0255,0.0264,0.0264,0.5044
06-MAY-2026,IMAGICAA,47.11,46.65,0.0098,0.0253,0.0253,0.4834
06-MAY-2026,IMFA,1448.00,1421.90,0.0182,0.0319,0.0318,0.6075
06-MAY-2026,IMPAL,1017.00,1008.70,0.0082,0.0155,0.0155,0.2961
06-MAY-2026,IMPEXFERRO,1.69,1.74,-0.0292,0.0265,0.0265,0.5063
06-MAY-2026,INA,134.77,136.63,-0.0137,0.0213,0.0212,0.4050
06-MAY-2026,INCREDIBLE,34.67,34.67,0.0000,0.0299,0.0298,0.5693
06-MAY-2026,INDBANK,34.59,34.37,0.0064,0.0310,0.0310,0.5923
06-MAY-2026,INDGN,533.00,544.50,-0.0213,0.0201,0.0201,0.3840
06-MAY-2026,INDHOTEL,666.15,647.80,0.0279,0.0182,0.0183,0.3496
06-MAY-2026,INDIACEM,400.95,395.80,0.0129,0.0238,0.0238,0.4547
06-MAY-2026,INDIAGLYCO,1092.90,1033.40,0.0560,0.0264,0.0267,0.5101
06-MAY-2026,INDIAMART,2056.60,2052.90,0.0018,0.0177,0.0176,0.3362
06-MAY-2026,INDIANB,866.85,848.75,0.0211,0.0216,0.0216,0.4127
06-MAY-2026,INDIANCARD,207.11,205.36,0.0085,0.0259,0.0259,0.4948
06-MAY-2026,INDIANHUME,342.70,340.00,0.0079,0.0281,0.0280,0.5349
06-MAY-2026,INDIASHLTR,839.90,835.90,0.0048,0.0197,0.0197,0.3764
06-MAY-2026,INDIGO,4520.20,4238.40,0.0644,0.0207,0.0212,0.4050
06-MAY-2026,INDIGOPNTS,897.20,863.00,0.0389,0.0211,0.0212,0.4050
06-MAY-2026,INDIGRID,173.19,173.13,0.0003,0.0062,0.0062,0.1185
06-MAY-2026,INDIQUBE,174.53,174.22,0.0018,0.0189,0.0188,0.3592
06-MAY-2026,INDNIPPON,789.00,776.10,0.0165,0.0241,0.0241,0.4604
06-MAY-2026,INDOAMIN,121.24,118.28,0.0247,0.0291,0.0291,0.5560
06-MAY-2026,INDOBORAX,273.45,273.95,-0.0018,0.0262,0.0262,0.5006
06-MAY-2026,INDOCO,228.67,215.27,0.0604,0.0262,0.0265,0.5063
06-MAY-2026,INDOFARM,140.10,133.80,0.0460,0.0299,0.0300,0.5731
06-MAY-2026,INDORAMA,39.07,37.98,0.0283,0.0302,0.0302,0.5770
06-MAY-2026,INDOSTAR,224.54,221.67,0.0129,0.0303,0.0302,0.5770
06-MAY-2026,INDOTECH,2571.90,2616.30,-0.0171,0.0403,0.0402,0.7680
06-MAY-2026,INDOTHAI,290.40,292.95,-0.0087,0.0289,0.0288,0.5502
06-MAY-2026,INDOUS,109.02,104.04,0.0468,0.0376,0.0377,0.7203
06-MAY-2026,INDOWIND,10.77,10.60,0.0159,0.0346,0.0345,0.6591
06-MAY-2026,INDPRUD,6800.00,6843.50,-0.0064,0.0220,0.0220,0.4203
06-MAY-2026,INDRAMEDCO,415.95,407.25,0.0211,0.0294,0.0293,0.5598
06-MAY-2026,INDSWFTLAB,144.20,143.33,0.0061,0.0331,0.0330,0.6305
06-MAY-2026,INDTERRAIN,31.29,30.38,0.0295,0.0295,0.0295,0.5636
06-MAY-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
06-MAY-2026,INDUSINDBK,946.75,910.70,0.0388,0.0227,0.0228,0.4356
06-MAY-2026,INDUSINVIT,127.57,128.34,-0.0060,0.0090,0.0090,0.1719
06-MAY-2026,INDUSTOWER,408.30,402.70,0.0138,0.0196,0.0195,0.3725
06-MAY-2026,INFOBEAN,168.72,171.53,-0.0165,0.0446,0.0445,0.8502
06-MAY-2026,INFOMEDIA,5.73,5.88,-0.0258,0.0340,0.0340,0.6496
06-MAY-2026,INFRA,12.20,12.08,0.0099,0.0077,0.0078,0.1490
06-MAY-2026,INFRABEES,975.70,974.53,0.0012,0.0108,0.0108,0.2063
06-MAY-2026,INFRAIETF,97.21,96.97,0.0025,0.0106,0.0106,0.2025
06-MAY-2026,INFY,1167.20,1178.10,-0.0093,0.0169,0.0169,0.3229
06-MAY-2026,INGERRAND,4392.70,4297.50,0.0219,0.0182,0.0182,0.3477
06-MAY-2026,INNOVACAP,872.80,871.00,0.0021,0.0244,0.0243,0.4643
06-MAY-2026,INNOVANA,398.25,396.50,0.0044,0.0280,0.0279,0.5330
06-MAY-2026,INNOVISION,325.30,322.95,0.0073,0.0197,0.0196,0.3745
06-MAY-2026,INOXGREEN,194.19,190.10,0.0213,0.0328,0.0327,0.6247
06-MAY-2026,INOXINDIA,1508.60,1513.80,-0.0034,0.0201,0.0201,0.3840
06-MAY-2026,INOXWIND,107.11,104.46,0.0251,0.0280,0.0280,0.5349
06-MAY-2026,INSECTICID,712.70,703.40,0.0131,0.0234,0.0234,0.4471
06-MAY-2026,INSPIRISYS,87.24,87.87,-0.0072,0.0279,0.0279,0.5330
06-MAY-2026,INTELLECT,784.40,753.25,0.0405,0.0277,0.0278,0.5311
06-MAY-2026,INTENTECH,99.37,97.78,0.0161,0.0361,0.0361,0.6897
06-MAY-2026,INTERARCH,2112.20,2193.50,-0.0378,0.0264,0.0265,0.5063
06-MAY-2026,INTERISE,109.75,109.75,0.0000,0.0054,0.0054,0.1032
06-MAY-2026,INTERNET,12.44,12.23,0.0170,0.0136,0.0136,0.2598
06-MAY-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
06-MAY-2026,INTLCONV,82.08,80.53,0.0191,0.0258,0.0258,0.4929
06-MAY-2026,INVENTURE,1.00,1.01,-0.0100,0.0285,0.0285,0.5445
06-MAY-2026,INVPRECQ,595.10,575.50,0.0335,0.0291,0.0291,0.5560
06-MAY-2026,IOB,35.17,34.56,0.0175,0.0223,0.0223,0.4260
06-MAY-2026,IOC,148.20,142.14,0.0418,0.0173,0.0175,0.3343
06-MAY-2026,IOLCP,96.04,94.63,0.0148,0.0283,0.0282,0.5388
06-MAY-2026,IONEXCHANG,416.40,421.25,-0.0116,0.0238,0.0238,0.4547
06-MAY-2026,IPCALAB,1564.40,1541.80,0.0146,0.0191,0.0191,0.3649
06-MAY-2026,IPL,158.12,149.67,0.0549,0.0256,0.0258,0.4929
06-MAY-2026,IRB,21.83,21.58,0.0115,0.0208,0.0208,0.3974
06-MAY-2026,IRBINVIT,61.83,60.85,0.0160,0.0079,0.0080,0.1528
06-MAY-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
06-MAY-2026,IRCON,159.17,158.86,0.0019,0.0295,0.0295,0.5636
06-MAY-2026,IRCTC,572.75,569.10,0.0064,0.0161,0.0161,0.3076
06-MAY-2026,IREDA,136.41,135.26,0.0085,0.0244,0.0244,0.4662
06-MAY-2026,IRFC,106.74,105.82,0.0087,0.0228,0.0227,0.4337
06-MAY-2026,IRIS,236.80,235.44,0.0058,0.0279,0.0278,0.5311
06-MAY-2026,IRISDOREME,36.56,35.96,0.0165,0.0252,0.0252,0.4814
06-MAY-2026,IRMENERGY,319.30,328.25,-0.0276,0.0324,0.0324,0.6190
06-MAY-2026,ISFT,75.44,75.31,0.0017,0.0286,0.0285,0.5445
06-MAY-2026,ISGEC,1075.60,1082.10,-0.0060,0.0273,0.0273,0.5216
06-MAY-2026,ISHANCH,61.30,60.19,0.0183,0.0280,0.0279,0.5330
06-MAY-2026,ISHL,807.00,807.00,0.0000,0.0006,0.0006,0.0115
06-MAY-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
06-MAY-2026,IT,32.30,32.18,0.0037,0.0145,0.0144,0.2751
06-MAY-2026,ITADD,30.93,30.73,0.0065,0.0144,0.0144,0.2751
06-MAY-2026,ITBEES,32.36,32.24,0.0037,0.0142,0.0141,0.2694
06-MAY-2026,ITBETA,305.92,304.55,0.0045,0.0142,0.0142,0.2713
06-MAY-2026,ITC,310.70,311.45,-0.0024,0.0129,0.0129,0.2465
06-MAY-2026,ITCHOTELS,169.08,162.26,0.0412,0.0183,0.0185,0.3534
06-MAY-2026,ITDC,592.15,581.70,0.0178,0.0332,0.0332,0.6343
06-MAY-2026,ITETF,30.89,30.71,0.0058,0.0145,0.0145,0.2770
06-MAY-2026,ITI,302.10,301.70,0.0013,0.0313,0.0312,0.5961
06-MAY-2026,ITIETF,32.33,32.18,0.0047,0.0142,0.0142,0.2713
06-MAY-2026,IVALUE,255.35,256.45,-0.0043,0.0209,0.0208,0.3974
06-MAY-2026,IVC,8.00,7.93,0.0088,0.0234,0.0234,0.4471
06-MAY-2026,IVP,145.17,142.99,0.0151,0.0296,0.0295,0.5636
06-MAY-2026,IVZINGOLD,130.45,128.35,0.0162,0.0225,0.0224,0.4280
06-MAY-2026,IVZINNIFTY,2755.00,2741.50,0.0049,0.0104,0.0104,0.1987
06-MAY-2026,IWP,35.32,35.66,-0.0096,0.0277,0.0276,0.5273
06-MAY-2026,IXIGO,169.74,164.51,0.0313,0.0326,0.0326,0.6228
06-MAY-2026,IZMO,708.65,695.95,0.0181,0.0400,0.0399,0.7623
06-MAY-2026,J&KBANK,136.89,134.74,0.0158,0.0248,0.0247,0.4719
06-MAY-2026,JAGRAN,66.21,65.93,0.0042,0.0145,0.0145,0.2770
06-MAY-2026,JAGSNPHARM,210.05,207.05,0.0144,0.0282,0.0281,0.5368
06-MAY-2026,JAIBALAJI,83.97,82.18,0.0215,0.0338,0.0338,0.6457
06-MAY-2026,JAICORPLTD,121.58,120.39,0.0098,0.0334,0.0334,0.6381
06-MAY-2026,JAINREC,462.25,459.50,0.0060,0.0178,0.0178,0.3401
06-MAY-2026,JAIPURKURT,32.87,33.34,-0.0142,0.0356,0.0355,0.6782
06-MAY-2026,JAMNAAUTO,124.84,123.42,0.0114,0.0253,0.0253,0.4834
06-MAY-2026,JARO,409.20,407.45,0.0043,0.0256,0.0256,0.4891
06-MAY-2026,JASH,422.00,418.35,0.0087,0.0254,0.0254,0.4853
06-MAY-2026,JAYAGROGN,203.03,199.88,0.0156,0.0250,0.0250,0.4776
06-MAY-2026,JAYBARMARU,95.54,92.87,0.0283,0.0318,0.0318,0.6075
06-MAY-2026,JAYKAY,175.48,179.22,-0.0211,0.0347,0.0347,0.6629
06-MAY-2026,JAYNECOIND,112.80,112.79,0.0001,0.0375,0.0374,0.7145
06-MAY-2026,JAYSREETEA,96.66,96.24,0.0044,0.0239,0.0238,0.4547
06-MAY-2026,JBCHEPHARM,2141.50,2094.70,0.0221,0.0155,0.0155,0.2961
06-MAY-2026,JBMA,618.35,619.05,-0.0011,0.0300,0.0299,0.5712
06-MAY-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2026,JETFREIGHT,19.69,20.27,-0.0290,0.0299,0.0299,0.5712
06-MAY-2026,JGCHEM,423.50,411.40,0.0290,0.0292,0.0292,0.5579
06-MAY-2026,JHS,8.97,8.74,0.0260,0.0358,0.0358,0.6840
06-MAY-2026,JINDALPHOT,1106.80,1104.00,0.0025,0.0352,0.0351,0.6706
06-MAY-2026,JINDALPOLY,731.95,751.90,-0.0269,0.0308,0.0308,0.5884
06-MAY-2026,JINDALSAW,242.24,232.98,0.0390,0.0305,0.0305,0.5827
06-MAY-2026,JINDALSTEL,1264.30,1260.60,0.0029,0.0197,0.0197,0.3764
06-MAY-2026,JINDRILL,525.45,534.15,-0.0164,0.0323,0.0322,0.6152
06-MAY-2026,JINDWORLD,26.50,25.93,0.0217,0.0336,0.0336,0.6419
06-MAY-2026,JIOFIN,252.44,248.44,0.0160,0.0194,0.0193,0.3687
06-MAY-2026,JISLDVREQS,24.02,23.81,0.0088,0.0299,0.0299,0.5712
06-MAY-2026,JISLJALEQS,34.07,32.87,0.0359,0.0307,0.0307,0.5865
06-MAY-2026,JITFINFRA,296.00,300.00,-0.0134,0.0360,0.0360,0.6878
06-MAY-2026,JKCEMENT,5521.50,5286.00,0.0436,0.0201,0.0203,0.3878
06-MAY-2026,JKIL,513.90,507.25,0.0130,0.0229,0.0229,0.4375
06-MAY-2026,JKIPL,92.69,92.39,0.0032,0.0341,0.0341,0.6515
06-MAY-2026,JKLAKSHMI,663.55,650.40,0.0200,0.0196,0.0196,0.3745
06-MAY-2026,JKPAPER,376.20,370.50,0.0153,0.0252,0.0252,0.4814
06-MAY-2026,JKTYRE,415.05,402.90,0.0297,0.0244,0.0244,0.4662
06-MAY-2026,JLHL,1247.90,1234.30,0.0110,0.0159,0.0159,0.3038
06-MAY-2026,JMA,91.11,89.36,0.0194,0.0243,0.0243,0.4643
06-MAY-2026,JMFINANCIL,143.03,142.33,0.0049,0.0284,0.0284,0.5426
06-MAY-2026,JNKINDIA,367.15,381.00,-0.0370,0.0309,0.0309,0.5903
06-MAY-2026,JOCIL,136.78,136.14,0.0047,0.0237,0.0236,0.4509
06-MAY-2026,JOTINDRA,2.70,2.70,0.0000,0.0267,0.0267,0.5101
06-MAY-2026,JPOLYINVST,1129.10,1101.40,0.0248,0.0332,0.0332,0.6343
06-MAY-2026,JPPOWER,19.31,19.26,0.0026,0.0322,0.0322,0.6152
06-MAY-2026,JSFB,459.40,447.85,0.0255,0.0265,0.0265,0.5063
06-MAY-2026,JSL,766.20,779.40,-0.0171,0.0225,0.0225,0.4299
06-MAY-2026,JSLL,753.15,718.95,0.0465,0.0226,0.0227,0.4337
06-MAY-2026,JSWCEMENT,125.26,124.04,0.0098,0.0151,0.0151,0.2885
06-MAY-2026,JSWDULUX,2995.80,2976.70,0.0064,0.0195,0.0195,0.3725
06-MAY-2026,JSWENERGY,567.90,561.95,0.0105,0.0223,0.0223,0.4260
06-MAY-2026,JSWHL,12975.00,12626.00,0.0273,0.0279,0.0279,0.5330
06-MAY-2026,JSWINFRA,273.20,272.50,0.0026,0.0205,0.0205,0.3917
06-MAY-2026,JSWSTEEL,1273.30,1252.40,0.0166,0.0164,0.0164,0.3133
06-MAY-2026,JTEKTINDIA,141.82,138.70,0.0222,0.0264,0.0264,0.5044
06-MAY-2026,JTLIND,79.82,78.83,0.0125,0.0384,0.0383,0.7317
06-MAY-2026,JUBLCPL,1762.50,1689.80,0.0421,0.0299,0.0300,0.5731
06-MAY-2026,JUBLFOOD,471.20,465.35,0.0125,0.0199,0.0199,0.3802
06-MAY-2026,JUBLINGREA,742.10,726.50,0.0212,0.0256,0.0255,0.4872
06-MAY-2026,JUBLPHARMA,956.45,940.30,0.0170,0.0222,0.0222,0.4241
06-MAY-2026,JUNIORBEES,773.06,762.53,0.0137,0.0113,0.0113,0.2159
06-MAY-2026,JUNIPER,213.16,207.51,0.0269,0.0238,0.0238,0.4547
06-MAY-2026,JUSTDIAL,539.45,530.45,0.0168,0.0218,0.0218,0.4165
06-MAY-2026,JWL,298.25,296.75,0.0050,0.0315,0.0314,0.5999
06-MAY-2026,JYOTHYLAB,257.45,265.25,-0.0298,0.0195,0.0196,0.3745
06-MAY-2026,JYOTICNC,772.70,759.40,0.0174,0.0291,0.0291,0.5560
06-MAY-2026,JYOTISTRUC,13.38,12.93,0.0342,0.0380,0.0380,0.7260
