Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-SEP-2025,GOKULAGRO,414.65,404.60,0.0245,0.0300,0.0300,0.5731
22-SEP-2025,GOLD1,93.81,91.90,0.0206,0.0090,0.0091,0.1739
22-SEP-2025,GOLD360,109.70,108.05,0.0152,0.0085,0.0085,0.1624
22-SEP-2025,GOLDBEES,93.14,91.29,0.0201,0.0091,0.0092,0.1758
22-SEP-2025,GOLDCASE,17.68,17.33,0.0200,0.0084,0.0085,0.1624
22-SEP-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
22-SEP-2025,GOLDENTOBC,35.10,35.06,0.0011,0.0242,0.0242,0.4623
22-SEP-2025,GOLDETF,109.19,107.18,0.0186,0.0087,0.0088,0.1681
22-SEP-2025,GOLDETFADD,109.26,107.05,0.0204,0.0091,0.0092,0.1758
22-SEP-2025,GOLDIAM,385.05,398.50,-0.0343,0.0369,0.0369,0.7050
22-SEP-2025,GOLDIETF,96.38,94.29,0.0219,0.0111,0.0112,0.2140
22-SEP-2025,GOLDSHARE,94.50,92.60,0.0203,0.0087,0.0088,0.1681
22-SEP-2025,GOLDTECH,67.53,67.94,-0.0061,0.0367,0.0366,0.6992
22-SEP-2025,GOODLUCK,1101.80,1088.50,0.0121,0.0326,0.0325,0.6209
22-SEP-2025,GOPAL,364.95,375.05,-0.0273,0.0224,0.0225,0.4299
22-SEP-2025,GOYALALUM,7.59,7.60,-0.0013,0.0217,0.0217,0.4146
22-SEP-2025,GPIL,263.58,261.71,0.0071,0.0266,0.0265,0.5063
22-SEP-2025,GPPL,157.97,157.05,0.0058,0.0216,0.0215,0.4108
22-SEP-2025,GPTHEALTH,150.96,149.90,0.0070,0.0218,0.0218,0.4165
22-SEP-2025,GPTINFRA,122.05,122.15,-0.0008,0.0316,0.0315,0.6018
22-SEP-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
22-SEP-2025,GRANULES,526.30,543.40,-0.0320,0.0232,0.0232,0.4432
22-SEP-2025,GRAPHITE,569.40,569.90,-0.0009,0.0257,0.0256,0.4891
22-SEP-2025,GRASIM,2854.10,2877.80,-0.0083,0.0137,0.0137,0.2617
22-SEP-2025,GRAVITA,1671.70,1661.40,0.0062,0.0308,0.0307,0.5865
22-SEP-2025,GREAVESCOT,218.72,220.96,-0.0102,0.0307,0.0306,0.5846
22-SEP-2025,GREENLAM,259.17,262.72,-0.0136,0.0264,0.0264,0.5044
22-SEP-2025,GREENPANEL,295.40,305.60,-0.0339,0.0260,0.0260,0.4967
22-SEP-2025,GREENPLY,316.40,324.10,-0.0240,0.0253,0.0253,0.4834
22-SEP-2025,GREENPOWER,13.99,14.23,-0.0170,0.0276,0.0275,0.5254
22-SEP-2025,GRINDWELL,1639.70,1620.50,0.0118,0.0213,0.0213,0.4069
22-SEP-2025,GRINFRA,1310.30,1323.50,-0.0100,0.0205,0.0204,0.3897
22-SEP-2025,GRMOVER,354.45,353.75,0.0020,0.0285,0.0284,0.5426
22-SEP-2025,GROBTEA,1030.20,1037.20,-0.0068,0.0315,0.0314,0.5999
22-SEP-2025,GROWWDEFNC,82.57,83.25,-0.0082,0.0156,0.0156,0.2980
22-SEP-2025,GROWWEV,31.72,31.91,-0.0060,0.0097,0.0097,0.1853
22-SEP-2025,GROWWGOLD,110.31,108.05,0.0207,0.0077,0.0078,0.1490
22-SEP-2025,GROWWLIQID,105.84,105.83,0.0001,0.0002,0.0002,0.0038
22-SEP-2025,GROWWLOVOL,10.51,10.54,-0.0029,0.0042,0.0042,0.0802
22-SEP-2025,GROWWMOM50,10.55,10.51,0.0038,0.0055,0.0055,0.1051
22-SEP-2025,GROWWN200,11.44,11.40,0.0035,0.0087,0.0087,0.1662
22-SEP-2025,GROWWNET,10.91,10.84,0.0064,0.0051,0.0051,0.0974
22-SEP-2025,GROWWNIFTY,10.10,10.17,-0.0069,0.0020,0.0020,0.0382
22-SEP-2025,GROWWNXT50,70.21,69.91,0.0043,0.0019,0.0019,0.0363
22-SEP-2025,GROWWPOWER,10.42,10.29,0.0126,0.0029,0.0030,0.0573
22-SEP-2025,GROWWRAIL,36.09,36.40,-0.0086,0.0113,0.0113,0.2159
22-SEP-2025,GROWWSLVR,131.88,127.19,0.0362,0.0083,0.0087,0.1662
22-SEP-2025,GRPLTD,2232.30,2267.00,-0.0154,0.0325,0.0324,0.6190
22-SEP-2025,GRSE,2668.30,2605.20,0.0239,0.0378,0.0378,0.7222
22-SEP-2025,GRWRHITECH,3304.10,3386.50,-0.0246,0.0386,0.0385,0.7355
22-SEP-2025,GSEC10ABSL,109.89,108.66,0.0113,0.0032,0.0033,0.0630
22-SEP-2025,GSEC10IETF,256.86,257.70,-0.0033,0.0043,0.0043,0.0822
22-SEP-2025,GSEC10YEAR,29.22,29.29,-0.0024,0.0092,0.0092,0.1758
22-SEP-2025,GSEC5IETF,63.25,62.98,0.0043,0.0050,0.0050,0.0955
22-SEP-2025,GSFC,205.59,211.04,-0.0262,0.0236,0.0236,0.4509
22-SEP-2025,GSLSU,101.94,103.28,-0.0131,0.0313,0.0313,0.5980
22-SEP-2025,GSPL,312.95,314.35,-0.0045,0.0194,0.0193,0.3687
22-SEP-2025,GSS,26.98,27.46,-0.0176,0.0324,0.0323,0.6171
22-SEP-2025,GTECJAINX,26.50,26.43,0.0026,0.0342,0.0341,0.6515
22-SEP-2025,GTL,9.66,10.46,-0.0796,0.0342,0.0346,0.6610
22-SEP-2025,GTLINFRA,1.52,1.57,-0.0324,0.0329,0.0329,0.6286
22-SEP-2025,GTPL,114.39,115.89,-0.0130,0.0237,0.0236,0.4509
22-SEP-2025,GUFICBIO,367.55,369.85,-0.0062,0.0244,0.0244,0.4662
22-SEP-2025,GUJALKALI,594.50,594.50,0.0000,0.0215,0.0214,0.4088
22-SEP-2025,GUJAPOLLO,502.65,476.55,0.0533,0.0316,0.0317,0.6056
22-SEP-2025,GUJGASLTD,429.15,434.95,-0.0134,0.0180,0.0179,0.3420
22-SEP-2025,GUJRAFFIA,39.12,38.28,0.0217,0.0295,0.0295,0.5636
22-SEP-2025,GUJTHEM,410.90,386.25,0.0619,0.0323,0.0325,0.6209
22-SEP-2025,GULFOILLUB,1254.40,1275.10,-0.0164,0.0230,0.0230,0.4394
22-SEP-2025,GULFPETRO,41.12,41.36,-0.0058,0.0269,0.0268,0.5120
22-SEP-2025,GULPOLY,156.77,157.88,-0.0071,0.0288,0.0287,0.5483
22-SEP-2025,GVKPIL,3.84,3.91,-0.0181,0.0243,0.0243,0.4643
22-SEP-2025,GVPIL,347.20,354.10,-0.0197,0.0359,0.0358,0.6840
22-SEP-2025,GVPTECH,10.06,10.22,-0.0158,0.0297,0.0296,0.5655
22-SEP-2025,GVT&D,3022.70,3068.80,-0.0151,0.0275,0.0275,0.5254
22-SEP-2025,HAL,4808.70,4916.10,-0.0221,0.0215,0.0215,0.4108
22-SEP-2025,HAPPSTMNDS,564.20,580.95,-0.0293,0.0179,0.0180,0.3439
22-SEP-2025,HAPPYFORGE,972.60,964.70,0.0082,0.0158,0.0158,0.3019
22-SEP-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
22-SEP-2025,HARDWYN,13.28,13.52,-0.0179,0.0276,0.0276,0.5273
22-SEP-2025,HARIOMPIPE,543.00,550.25,-0.0133,0.0305,0.0305,0.5827
22-SEP-2025,HARRMALAYA,209.72,207.94,0.0085,0.0269,0.0269,0.5139
22-SEP-2025,HARSHA,421.25,423.90,-0.0063,0.0224,0.0223,0.4260
22-SEP-2025,HATHWAY,14.86,15.08,-0.0147,0.0210,0.0210,0.4012
22-SEP-2025,HATSUN,909.45,900.05,0.0104,0.0201,0.0201,0.3840
22-SEP-2025,HAVELLS,1581.30,1590.80,-0.0060,0.0152,0.0152,0.2904
22-SEP-2025,HAVISHA,2.00,2.02,-0.0100,0.0333,0.0333,0.6362
22-SEP-2025,HBLENGINE,818.50,838.35,-0.0240,0.0314,0.0314,0.5999
22-SEP-2025,HBSL,76.26,76.51,-0.0033,0.0343,0.0343,0.6553
22-SEP-2025,HCC,28.61,28.90,-0.0101,0.0338,0.0337,0.6438
22-SEP-2025,HCG,650.65,647.50,0.0049,0.0204,0.0203,0.3878
22-SEP-2025,HCL-INSYS,15.73,15.86,-0.0082,0.0297,0.0296,0.5655
22-SEP-2025,HCLTECH,1439.90,1467.40,-0.0189,0.0154,0.0155,0.2961
22-SEP-2025,HDBFS,780.25,784.10,-0.0049,0.0061,0.0061,0.1165
22-SEP-2025,HDFCAMC,5827.50,5856.50,-0.0050,0.0187,0.0186,0.3554
22-SEP-2025,HDFCBANK,964.20,966.90,-0.0028,0.0114,0.0114,0.2178
22-SEP-2025,HDFCBSE500,37.44,37.31,0.0035,0.0114,0.0113,0.2159
22-SEP-2025,HDFCGOLD,96.07,94.19,0.0198,0.0088,0.0088,0.1681
22-SEP-2025,HDFCGROWTH,124.93,126.06,-0.0090,0.0086,0.0086,0.1643
22-SEP-2025,HDFCLIFE,787.80,782.20,0.0071,0.0139,0.0139,0.2656
22-SEP-2025,HDFCLIQUID,1028.63,1028.48,0.0001,0.0007,0.0007,0.0134
22-SEP-2025,HDFCLOWVOL,20.94,21.47,-0.0250,0.0089,0.0091,0.1739
22-SEP-2025,HDFCMID150,22.02,22.11,-0.0041,0.0104,0.0103,0.1968
22-SEP-2025,HDFCMOMENT,31.22,31.16,0.0019,0.0111,0.0111,0.2121
22-SEP-2025,HDFCNEXT50,71.22,70.80,0.0059,0.0110,0.0110,0.2102
22-SEP-2025,HDFCNIF100,26.64,26.73,-0.0034,0.0095,0.0095,0.1815
22-SEP-2025,HDFCNIFBAN,56.77,57.03,-0.0046,0.0086,0.0086,0.1643
22-SEP-2025,HDFCNIFIT,37.23,38.30,-0.0283,0.0129,0.0130,0.2484
22-SEP-2025,HDFCNIFTY,281.56,282.97,-0.0050,0.0075,0.0075,0.1433
22-SEP-2025,HDFCPSUBK,74.27,74.47,-0.0027,0.0131,0.0131,0.2503
22-SEP-2025,HDFCPVTBAN,27.33,27.48,-0.0055,0.0090,0.0090,0.1719
22-SEP-2025,HDFCQUAL,59.12,59.57,-0.0076,0.0093,0.0093,0.1777
22-SEP-2025,HDFCSENSEX,92.34,92.90,-0.0060,0.0077,0.0077,0.1471
22-SEP-2025,HDFCSILVER,128.68,124.19,0.0355,0.0139,0.0141,0.2694
22-SEP-2025,HDFCSML250,174.03,176.02,-0.0114,0.0113,0.0113,0.2159
22-SEP-2025,HDFCVALUE,134.06,135.53,-0.0109,0.0091,0.0091,0.1739
22-SEP-2025,HDIL,3.10,3.07,0.0097,0.0287,0.0287,0.5483
22-SEP-2025,HEADSUP,10.89,10.55,0.0317,0.0310,0.0310,0.5923
22-SEP-2025,HEALTHADD,148.20,149.99,-0.0120,0.0098,0.0098,0.1872
22-SEP-2025,HEALTHIETF,150.91,151.86,-0.0063,0.0094,0.0094,0.1796
22-SEP-2025,HEALTHY,15.10,15.24,-0.0092,0.0091,0.0091,0.1739
22-SEP-2025,HECPROJECT,138.50,143.94,-0.0385,0.0325,0.0326,0.6228
22-SEP-2025,HEG,517.20,521.35,-0.0080,0.0280,0.0279,0.5330
22-SEP-2025,HEIDELBERG,215.32,213.29,0.0095,0.0156,0.0156,0.2980
22-SEP-2025,HEMIPROP,174.95,170.46,0.0260,0.0274,0.0274,0.5235
22-SEP-2025,HERANBA,317.50,321.60,-0.0128,0.0297,0.0296,0.5655
22-SEP-2025,HERCULES,184.35,188.65,-0.0231,0.0320,0.0320,0.6114
22-SEP-2025,HERITGFOOD,531.80,524.55,0.0137,0.0249,0.0248,0.4738
22-SEP-2025,HEROMOTOCO,5429.50,5408.00,0.0040,0.0164,0.0163,0.3114
22-SEP-2025,HESTERBIO,1994.70,2019.20,-0.0122,0.0284,0.0284,0.5426
22-SEP-2025,HEUBACHIND,597.05,596.05,0.0017,0.0192,0.0192,0.3668
22-SEP-2025,HEXATRADEX,176.79,179.19,-0.0135,0.0251,0.0250,0.4776
22-SEP-2025,HEXT,726.85,781.75,-0.0728,0.0172,0.0179,0.3420
22-SEP-2025,HFCL,74.85,76.42,-0.0208,0.0288,0.0287,0.5483
22-SEP-2025,HGINFRA,998.20,1004.80,-0.0066,0.0245,0.0245,0.4681
22-SEP-2025,HGM,78.18,79.29,-0.0141,0.0336,0.0336,0.6419
22-SEP-2025,HGS,522.90,531.00,-0.0154,0.0209,0.0208,0.3974
22-SEP-2025,HIKAL,262.90,269.35,-0.0242,0.0245,0.0245,0.4681
22-SEP-2025,HILINFRA,86.51,87.52,-0.0116,0.0119,0.0119,0.2273
22-SEP-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2025,HILTON,51.68,53.89,-0.0419,0.0339,0.0340,0.6496
22-SEP-2025,HIMATSEIDE,127.95,131.64,-0.0284,0.0305,0.0305,0.5827
22-SEP-2025,HINDALCO,745.70,743.30,0.0032,0.0179,0.0178,0.3401
22-SEP-2025,HINDCOMPOS,472.90,471.15,0.0037,0.0252,0.0252,0.4814
22-SEP-2025,HINDCON,32.21,32.35,-0.0043,0.0280,0.0279,0.5330
22-SEP-2025,HINDCOPPER,296.56,282.85,0.0473,0.0283,0.0284,0.5426
22-SEP-2025,HINDMOTORS,21.56,22.70,-0.0515,0.0366,0.0367,0.7012
22-SEP-2025,HINDOILEXP,177.65,180.17,-0.0141,0.0243,0.0243,0.4643
22-SEP-2025,HINDPETRO,412.75,413.05,-0.0007,0.0215,0.0215,0.4108
22-SEP-2025,HINDUNILVR,2572.10,2559.60,0.0049,0.0121,0.0120,0.2293
22-SEP-2025,HINDWAREAP,328.95,330.50,-0.0047,0.0282,0.0281,0.5368
22-SEP-2025,HINDZINC,459.25,453.05,0.0136,0.0231,0.0231,0.4413
22-SEP-2025,HIRECT,1705.60,1726.30,-0.0121,0.0379,0.0378,0.7222
22-SEP-2025,HISARMETAL,183.27,186.02,-0.0149,0.0260,0.0260,0.4967
22-SEP-2025,HITECH,122.59,121.39,0.0098,0.0274,0.0273,0.5216
22-SEP-2025,HITECHCORP,205.95,205.34,0.0030,0.0303,0.0302,0.5770
22-SEP-2025,HITECHGEAR,748.00,739.25,0.0118,0.0263,0.0263,0.5025
22-SEP-2025,HLEGLAS,509.80,523.00,-0.0256,0.0313,0.0313,0.5980
22-SEP-2025,HLVLTD,11.91,12.20,-0.0241,0.0287,0.0287,0.5483
22-SEP-2025,HMAAGRO,33.01,32.37,0.0196,0.0228,0.0228,0.4356
22-SEP-2025,HMT,64.16,65.05,-0.0138,0.0260,0.0260,0.4967
22-SEP-2025,HMVL,85.26,85.02,0.0028,0.0250,0.0249,0.4757
22-SEP-2025,HNDFDS,549.15,549.95,-0.0015,0.0185,0.0184,0.3515
22-SEP-2025,HNGSNGBEES,526.63,526.03,0.0011,0.0192,0.0191,0.3649
22-SEP-2025,HOMEFIRST,1265.60,1268.90,-0.0026,0.0252,0.0251,0.4795
22-SEP-2025,HONASA,300.40,301.40,-0.0033,0.0277,0.0276,0.5273
22-SEP-2025,HONAUT,36930.00,37215.00,-0.0077,0.0162,0.0161,0.3076
22-SEP-2025,HONDAPOWER,2838.00,2894.70,-0.0198,0.0261,0.0261,0.4986
22-SEP-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
22-SEP-2025,HPAL,49.50,49.38,0.0024,0.0230,0.0230,0.4394
22-SEP-2025,HPIL,132.63,135.71,-0.0230,0.0334,0.0334,0.6381
22-SEP-2025,HPL,474.40,483.05,-0.0181,0.0344,0.0344,0.6572
22-SEP-2025,HSCL,455.20,467.05,-0.0257,0.0255,0.0255,0.4872
22-SEP-2025,HTMEDIA,26.45,26.76,-0.0117,0.0278,0.0277,0.5292
22-SEP-2025,HUBTOWN,322.95,325.35,-0.0074,0.0334,0.0333,0.6362
22-SEP-2025,HUDCO,239.98,229.06,0.0466,0.0283,0.0285,0.5445
22-SEP-2025,HUHTAMAKI,240.32,240.01,0.0013,0.0235,0.0234,0.4471
22-SEP-2025,HYBRIDFIN,14.32,14.50,-0.0125,0.0336,0.0335,0.6400
22-SEP-2025,HYUNDAI,2721.50,2809.20,-0.0317,0.0168,0.0169,0.3229
22-SEP-2025,ICDSLTD,54.31,51.73,0.0487,0.0328,0.0329,0.6286
22-SEP-2025,ICEMAKE,763.30,760.15,0.0041,0.0309,0.0308,0.5884
22-SEP-2025,ICICIB22,110.63,110.92,-0.0026,0.0106,0.0106,0.2025
22-SEP-2025,ICICIBANK,1401.50,1402.20,-0.0005,0.0112,0.0112,0.2140
22-SEP-2025,ICICIGI,1886.30,1866.00,0.0108,0.0151,0.0151,0.2885
22-SEP-2025,ICICIPRULI,609.55,602.55,0.0116,0.0151,0.0151,0.2885
22-SEP-2025,ICIL,289.64,298.03,-0.0286,0.0340,0.0340,0.6496
22-SEP-2025,ICRA,6631.50,6630.00,0.0002,0.0166,0.0166,0.3171
22-SEP-2025,IDBI,93.20,93.76,-0.0060,0.0259,0.0259,0.4948
22-SEP-2025,IDEA,8.39,8.40,-0.0012,0.0353,0.0352,0.6725
22-SEP-2025,IDEAFORGE,528.75,535.35,-0.0124,0.0318,0.0317,0.6056
22-SEP-2025,IDFCFIRSTB,70.92,71.75,-0.0116,0.0177,0.0177,0.3382
22-SEP-2025,IDFNIFTYET,277.13,277.96,-0.0030,0.0099,0.0099,0.1891
22-SEP-2025,IEL,20.28,19.89,0.0194,0.0312,0.0312,0.5961
22-SEP-2025,IEX,146.09,149.03,-0.0199,0.0310,0.0310,0.5923
22-SEP-2025,IFBAGRO,775.15,788.55,-0.0171,0.0293,0.0292,0.5579
22-SEP-2025,IFBIND,1766.70,1607.00,0.0947,0.0314,0.0320,0.6114
22-SEP-2025,IFCI,58.59,59.74,-0.0194,0.0347,0.0347,0.6629
22-SEP-2025,IFGLEXPOR,242.21,244.60,-0.0098,0.0313,0.0312,0.5961
22-SEP-2025,IGARASHI,529.95,543.30,-0.0249,0.0302,0.0302,0.5770
22-SEP-2025,IGCL,108.55,107.45,0.0102,0.0140,0.0140,0.2675
22-SEP-2025,IGIL,369.50,371.35,-0.0050,0.0235,0.0234,0.4471
22-SEP-2025,IGL,211.56,215.13,-0.0167,0.0223,0.0223,0.4260
22-SEP-2025,IGPL,429.50,441.10,-0.0266,0.0236,0.0236,0.4509
22-SEP-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-SEP-2025,IIFL,450.10,454.05,-0.0087,0.0279,0.0278,0.5311
22-SEP-2025,IIFLCAPS,278.20,287.20,-0.0318,0.0347,0.0347,0.6629
22-SEP-2025,IITL,182.66,186.50,-0.0208,0.0304,0.0303,0.5789
22-SEP-2025,IKIO,223.07,228.15,-0.0225,0.0285,0.0285,0.5445
22-SEP-2025,IKS,1498.40,1555.90,-0.0377,0.0210,0.0211,0.4031
22-SEP-2025,IL&FSENGG,31.14,31.87,-0.0232,0.0278,0.0278,0.5311
22-SEP-2025,IL&FSTRANS,3.23,3.13,0.0314,0.0283,0.0284,0.5426
22-SEP-2025,IMAGICAA,56.10,56.57,-0.0083,0.0268,0.0268,0.5120
22-SEP-2025,IMFA,1113.95,1071.10,0.0392,0.0267,0.0268,0.5120
22-SEP-2025,IMPAL,1067.80,1070.70,-0.0027,0.0188,0.0188,0.3592
22-SEP-2025,IMPEXFERRO,2.05,2.03,0.0098,0.0297,0.0296,0.5655
22-SEP-2025,INCREDIBLE,46.49,47.05,-0.0120,0.0332,0.0331,0.6324
22-SEP-2025,INDBANK,32.83,33.37,-0.0163,0.0297,0.0297,0.5674
22-SEP-2025,INDGN,577.60,586.55,-0.0154,0.0213,0.0213,0.4069
22-SEP-2025,INDHOTEL,769.40,775.55,-0.0080,0.0190,0.0190,0.3630
22-SEP-2025,INDIACEM,391.00,398.70,-0.0195,0.0245,0.0245,0.4681
22-SEP-2025,INDIAGLYCO,876.10,873.00,0.0035,0.0287,0.0287,0.5483
22-SEP-2025,INDIAMART,2449.20,2469.60,-0.0083,0.0194,0.0194,0.3706
22-SEP-2025,INDIANB,704.55,701.50,0.0043,0.0203,0.0202,0.3859
22-SEP-2025,INDIANCARD,272.60,275.05,-0.0089,0.0310,0.0309,0.5903
22-SEP-2025,INDIANHUME,378.55,381.55,-0.0079,0.0307,0.0306,0.5846
22-SEP-2025,INDIASHLTR,893.85,891.00,0.0032,0.0190,0.0190,0.3630
22-SEP-2025,INDIGO,5747.50,5679.00,0.0120,0.0175,0.0175,0.3343
22-SEP-2025,INDIGOPNTS,1100.40,1122.90,-0.0202,0.0182,0.0182,0.3477
22-SEP-2025,INDIGRID,167.75,168.89,-0.0068,0.0065,0.0065,0.1242
22-SEP-2025,INDIQUBE,233.12,237.91,-0.0203,0.0097,0.0098,0.1872
22-SEP-2025,INDNIPPON,979.95,989.70,-0.0099,0.0220,0.0220,0.4203
22-SEP-2025,INDOAMIN,144.01,143.72,0.0020,0.0325,0.0324,0.6190
22-SEP-2025,INDOBORAX,250.05,242.85,0.0292,0.0292,0.0292,0.5579
22-SEP-2025,INDOCO,298.70,301.90,-0.0107,0.0269,0.0269,0.5139
22-SEP-2025,INDOFARM,262.40,257.86,0.0175,0.0263,0.0263,0.5025
22-SEP-2025,INDORAMA,53.76,53.16,0.0112,0.0297,0.0296,0.5655
22-SEP-2025,INDOSTAR,257.40,263.25,-0.0225,0.0282,0.0282,0.5388
22-SEP-2025,INDOTECH,1774.80,1819.10,-0.0247,0.0345,0.0344,0.6572
22-SEP-2025,INDOTHAI,220.62,210.80,0.0455,0.0281,0.0282,0.5388
22-SEP-2025,INDOUS,141.69,143.19,-0.0105,0.0382,0.0381,0.7279
22-SEP-2025,INDOWIND,17.07,16.74,0.0195,0.0313,0.0313,0.5980
22-SEP-2025,INDRAMEDCO,463.25,474.25,-0.0235,0.0295,0.0294,0.5617
22-SEP-2025,INDSWFTLAB,104.53,104.12,0.0039,0.0320,0.0319,0.6094
22-SEP-2025,INDTERRAIN,35.38,35.43,-0.0014,0.0301,0.0301,0.5751
22-SEP-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
22-SEP-2025,INDUSINDBK,734.30,744.40,-0.0137,0.0254,0.0253,0.4834
22-SEP-2025,INDUSINVIT,118.42,119.07,-0.0055,0.0082,0.0082,0.1567
22-SEP-2025,INDUSTOWER,356.00,356.85,-0.0024,0.0214,0.0213,0.4069
22-SEP-2025,INFIBEAM,16.25,16.30,-0.0031,0.0271,0.0270,0.5158
22-SEP-2025,INFOBEAN,515.10,567.60,-0.0971,0.0327,0.0333,0.6362
22-SEP-2025,INFOMEDIA,6.43,6.71,-0.0426,0.0368,0.0368,0.7031
22-SEP-2025,INFRABEES,950.34,952.92,-0.0027,0.0108,0.0108,0.2063
22-SEP-2025,INFRAIETF,94.52,94.88,-0.0038,0.0100,0.0099,0.1891
22-SEP-2025,INFY,1499.50,1540.20,-0.0268,0.0155,0.0156,0.2980
22-SEP-2025,INGERRAND,3969.80,3966.40,0.0009,0.0198,0.0198,0.3783
22-SEP-2025,INNOVACAP,864.00,861.15,0.0033,0.0246,0.0246,0.4700
22-SEP-2025,INNOVANA,521.45,546.65,-0.0472,0.0264,0.0266,0.5082
22-SEP-2025,INOXGREEN,199.82,194.34,0.0278,0.0330,0.0329,0.6286
22-SEP-2025,INOXINDIA,1215.50,1233.20,-0.0145,0.0192,0.0191,0.3649
22-SEP-2025,INOXWIND,152.43,151.34,0.0072,0.0306,0.0305,0.5827
22-SEP-2025,INSECTICID,781.45,773.85,0.0098,0.0252,0.0252,0.4814
22-SEP-2025,INSPIRISYS,95.95,94.99,0.0101,0.0307,0.0306,0.5846
22-SEP-2025,INTELLECT,1072.20,1061.15,0.0104,0.0293,0.0292,0.5579
22-SEP-2025,INTENTECH,139.19,126.51,0.0955,0.0354,0.0360,0.6878
22-SEP-2025,INTERARCH,2084.70,2101.40,-0.0080,0.0256,0.0256,0.4891
22-SEP-2025,INTERISE,109.75,109.75,0.0000,0.0079,0.0078,0.1490
22-SEP-2025,INTERNET,14.70,14.67,0.0020,0.0120,0.0120,0.2293
22-SEP-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
22-SEP-2025,INTLCONV,104.75,95.37,0.0938,0.0260,0.0267,0.5101
22-SEP-2025,INVENTURE,1.59,1.59,0.0000,0.0297,0.0296,0.5655
22-SEP-2025,IOB,39.80,40.88,-0.0268,0.0261,0.0261,0.4986
22-SEP-2025,IOC,148.30,148.50,-0.0013,0.0169,0.0169,0.3229
22-SEP-2025,IOLCP,116.74,119.93,-0.0270,0.0293,0.0293,0.5598
22-SEP-2025,IONEXCHANG,429.40,424.55,0.0114,0.0236,0.0236,0.4509
22-SEP-2025,IPCALAB,1399.30,1440.60,-0.0291,0.0197,0.0197,0.3764
22-SEP-2025,IPL,228.47,231.93,-0.0150,0.0295,0.0294,0.5617
22-SEP-2025,IRB,43.46,43.59,-0.0030,0.0244,0.0243,0.4643
22-SEP-2025,IRBINVIT,62.98,62.99,-0.0002,0.0090,0.0090,0.1719
22-SEP-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
22-SEP-2025,IRCON,182.06,185.19,-0.0170,0.0313,0.0312,0.5961
22-SEP-2025,IRCTC,727.10,736.60,-0.0130,0.0165,0.0165,0.3152
22-SEP-2025,IREDA,159.06,160.87,-0.0113,0.0274,0.0273,0.5216
22-SEP-2025,IRFC,128.54,129.69,-0.0089,0.0247,0.0246,0.4700
22-SEP-2025,IRIS,325.00,325.75,-0.0023,0.0290,0.0289,0.5521
22-SEP-2025,IRISDOREME,31.65,31.80,-0.0047,0.0233,0.0233,0.4451
22-SEP-2025,IRMENERGY,346.70,360.10,-0.0379,0.0284,0.0285,0.5445
22-SEP-2025,ISFT,105.06,109.90,-0.0450,0.0289,0.0290,0.5540
22-SEP-2025,ISGEC,957.15,985.20,-0.0289,0.0269,0.0269,0.5139
22-SEP-2025,ISHANCH,60.26,58.83,0.0240,0.0214,0.0214,0.4088
22-SEP-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
22-SEP-2025,IT,38.64,39.83,-0.0303,0.0125,0.0127,0.2426
22-SEP-2025,ITBEES,38.78,39.91,-0.0287,0.0126,0.0128,0.2445
22-SEP-2025,ITC,406.95,410.60,-0.0089,0.0105,0.0105,0.2006
22-SEP-2025,ITCHOTELS,239.22,236.74,0.0104,0.0161,0.0161,0.3076
22-SEP-2025,ITDC,614.75,629.90,-0.0243,0.0325,0.0325,0.6209
22-SEP-2025,ITETF,36.91,38.03,-0.0299,0.0130,0.0131,0.2503
22-SEP-2025,ITETFADD,36.90,37.90,-0.0267,0.0126,0.0127,0.2426
22-SEP-2025,ITI,323.25,320.40,0.0089,0.0350,0.0349,0.6668
22-SEP-2025,ITIETF,38.73,39.88,-0.0293,0.0127,0.0128,0.2445
22-SEP-2025,IVC,8.37,8.40,-0.0036,0.0239,0.0239,0.4566
22-SEP-2025,IVP,169.79,167.26,0.0150,0.0313,0.0312,0.5961
22-SEP-2025,IVZINGOLD,9798.05,9580.00,0.0225,0.0100,0.0101,0.1930
22-SEP-2025,IVZINNIFTY,2865.12,2890.00,-0.0086,0.0108,0.0107,0.2044
22-SEP-2025,IXIGO,278.15,284.65,-0.0231,0.0289,0.0289,0.5521
22-SEP-2025,IZMO,1111.60,1060.85,0.0467,0.0400,0.0401,0.7661
22-SEP-2025,J&KBANK,104.28,105.61,-0.0127,0.0246,0.0246,0.4700
