Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUL-2026,HDFCNIF100,25.98,26.28,-0.0115,0.0098,0.0098,0.1872
15-JUL-2026,HDFCNIFBAN,59.44,59.11,0.0056,0.0107,0.0107,0.2044
15-JUL-2026,HDFCNIFIT,30.45,30.60,-0.0049,0.0155,0.0155,0.2961
15-JUL-2026,HDFCNIFTY,270.91,270.46,0.0017,0.0086,0.0085,0.1624
15-JUL-2026,HDFCPSUBK,84.78,84.10,0.0081,0.0155,0.0155,0.2961
15-JUL-2026,HDFCPVTBAN,28.47,28.43,0.0014,0.0107,0.0107,0.2044
15-JUL-2026,HDFCQUAL,56.92,56.93,-0.0002,0.0090,0.0090,0.1719
15-JUL-2026,HDFCSENSEX,87.47,87.42,0.0006,0.0085,0.0085,0.1624
15-JUL-2026,HDFCSILVER,209.16,208.06,0.0053,0.0346,0.0345,0.6591
15-JUL-2026,HDFCSML250,181.97,180.71,0.0069,0.0117,0.0117,0.2235
15-JUL-2026,HDFCVALUE,127.00,127.06,-0.0005,0.0084,0.0083,0.1586
15-JUL-2026,HDIL,1.70,1.70,0.0000,0.0243,0.0242,0.4623
15-JUL-2026,HEADSUP,6.76,6.65,0.0164,0.0299,0.0299,0.5712
15-JUL-2026,HEALTHADD,16.63,16.57,0.0036,0.0098,0.0098,0.1872
15-JUL-2026,HEALTHAXIS,168.06,167.11,0.0057,0.0101,0.0100,0.1910
15-JUL-2026,HEALTHCARE,21.41,21.27,0.0066,0.0082,0.0082,0.1567
15-JUL-2026,HEALTHIETF,169.60,168.33,0.0075,0.0093,0.0093,0.1777
15-JUL-2026,HEALTHX,330.55,334.35,-0.0114,0.0245,0.0245,0.4681
15-JUL-2026,HEALTHY,16.94,16.87,0.0041,0.0090,0.0090,0.1719
15-JUL-2026,HECPROJECT,123.57,128.56,-0.0396,0.0358,0.0358,0.6840
15-JUL-2026,HEG,585.60,566.45,0.0332,0.0272,0.0273,0.5216
15-JUL-2026,HEIDELBERG,161.95,157.41,0.0284,0.0152,0.0153,0.2923
15-JUL-2026,HEMIPROP,136.76,136.76,0.0000,0.0271,0.0270,0.5158
15-JUL-2026,HERANBA,180.57,180.71,-0.0008,0.0273,0.0273,0.5216
15-JUL-2026,HERITGFOOD,334.85,330.95,0.0117,0.0228,0.0228,0.4356
15-JUL-2026,HEROMOTOCO,4876.20,4878.40,-0.0005,0.0166,0.0165,0.3152
15-JUL-2026,HESTERBIO,2412.20,2387.60,0.0103,0.0294,0.0293,0.5598
15-JUL-2026,HEXAGON,74.97,76.06,-0.0144,0.0193,0.0193,0.3687
15-JUL-2026,HEXATRADEX,160.60,160.41,0.0012,0.0185,0.0185,0.3534
15-JUL-2026,HEXT,564.35,558.65,0.0102,0.0229,0.0228,0.4356
15-JUL-2026,HFCL,223.07,212.75,0.0474,0.0316,0.0317,0.6056
15-JUL-2026,HGINFRA,556.35,557.65,-0.0023,0.0252,0.0251,0.4795
15-JUL-2026,HGM,49.92,50.33,-0.0082,0.0349,0.0348,0.6649
15-JUL-2026,HGS,445.80,453.60,-0.0173,0.0213,0.0213,0.4069
15-JUL-2026,HIKAL,240.82,237.22,0.0151,0.0277,0.0277,0.5292
15-JUL-2026,HILINFRA,45.07,45.10,-0.0007,0.0197,0.0197,0.3764
15-JUL-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,HILTON,22.81,22.02,0.0352,0.0388,0.0387,0.7394
15-JUL-2026,HIMATSEIDE,86.95,87.28,-0.0038,0.0292,0.0291,0.5560
15-JUL-2026,HINDALCO,955.80,974.30,-0.0192,0.0188,0.0188,0.3592
15-JUL-2026,HINDCOMPOS,450.25,448.85,0.0031,0.0263,0.0262,0.5006
15-JUL-2026,HINDCON,21.53,21.68,-0.0069,0.0288,0.0287,0.5483
15-JUL-2026,HINDCOPPER,491.15,491.65,-0.0010,0.0325,0.0324,0.6190
15-JUL-2026,HINDOILEXP,159.65,156.05,0.0228,0.0290,0.0290,0.5540
15-JUL-2026,HINDPETRO,394.40,386.00,0.0215,0.0233,0.0233,0.4451
15-JUL-2026,HINDUNILVR,2102.60,2120.20,-0.0083,0.0129,0.0129,0.2465
15-JUL-2026,HINDWAREAP,246.35,242.40,0.0162,0.0326,0.0325,0.6209
15-JUL-2026,HINDZINC,527.75,527.90,-0.0003,0.0252,0.0251,0.4795
15-JUL-2026,HIRECT,1273.50,1062.30,0.1813,0.0356,0.0378,0.7222
15-JUL-2026,HISARMETAL,154.20,154.21,-0.0001,0.0243,0.0242,0.4623
15-JUL-2026,HITECH,88.09,86.92,0.0134,0.0276,0.0276,0.5273
15-JUL-2026,HITECHCORP,318.95,319.00,-0.0002,0.0346,0.0345,0.6591
15-JUL-2026,HITECHGEAR,627.00,631.30,-0.0068,0.0231,0.0231,0.4413
15-JUL-2026,HLEGLAS,418.65,393.65,0.0616,0.0319,0.0321,0.6133
15-JUL-2026,HLVLTD,7.46,7.49,-0.0040,0.0287,0.0287,0.5483
15-JUL-2026,HMAAGRO,21.73,21.78,-0.0023,0.0227,0.0227,0.4337
15-JUL-2026,HMT,63.24,64.21,-0.0152,0.0247,0.0247,0.4719
15-JUL-2026,HMVL,89.05,89.77,-0.0081,0.0244,0.0244,0.4662
15-JUL-2026,HNDFDS,560.65,557.80,0.0051,0.0180,0.0180,0.3439
15-JUL-2026,HNGSNGBEES,481.61,478.70,0.0061,0.0180,0.0180,0.3439
15-JUL-2026,HOMEFIRST,1247.10,1223.00,0.0195,0.0251,0.0251,0.4795
15-JUL-2026,HONASA,470.75,474.45,-0.0078,0.0234,0.0234,0.4471
15-JUL-2026,HONAUT,39540.00,38060.00,0.0381,0.0190,0.0192,0.3668
15-JUL-2026,HONDAPOWER,2106.70,2120.70,-0.0066,0.0213,0.0212,0.4050
15-JUL-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,HPAL,34.44,34.86,-0.0121,0.0266,0.0266,0.5082
15-JUL-2026,HPIL,123.90,124.39,-0.0039,0.0274,0.0273,0.5216
15-JUL-2026,HPL,345.75,345.55,0.0006,0.0324,0.0323,0.6171
15-JUL-2026,HSBCGOLD,122.65,125.54,-0.0233,0.0078,0.0079,0.1509
15-JUL-2026,HSCL,681.55,671.40,0.0150,0.0239,0.0239,0.4566
15-JUL-2026,HTMEDIA,27.41,27.13,0.0103,0.0274,0.0273,0.5216
15-JUL-2026,HUBTOWN,204.19,205.77,-0.0077,0.0320,0.0319,0.6094
15-JUL-2026,HUDCO,204.93,207.86,-0.0142,0.0242,0.0241,0.4604
15-JUL-2026,HUHTAMAKI,222.29,215.77,0.0298,0.0238,0.0239,0.4566
15-JUL-2026,HYBRIDFIN,18.53,18.90,-0.0198,0.0409,0.0409,0.7814
15-JUL-2026,HYUNDAI,2002.90,1959.70,0.0218,0.0174,0.0174,0.3324
15-JUL-2026,IBULLSLTD,31.59,30.91,0.0218,0.0388,0.0387,0.7394
15-JUL-2026,ICDSLTD,39.47,39.88,-0.0103,0.0367,0.0366,0.6992
15-JUL-2026,ICEMAKE,788.15,786.25,0.0024,0.0257,0.0256,0.4891
15-JUL-2026,ICICIAMC,3147.50,3165.80,-0.0058,0.0156,0.0156,0.2980
15-JUL-2026,ICICIB22,115.74,116.23,-0.0042,0.0100,0.0100,0.1910
15-JUL-2026,ICICIBANK,1416.20,1407.70,0.0060,0.0124,0.0124,0.2369
15-JUL-2026,ICICIGI,1814.50,1788.10,0.0147,0.0143,0.0143,0.2732
15-JUL-2026,ICICIPRULI,525.15,503.95,0.0412,0.0165,0.0168,0.3210
15-JUL-2026,ICIL,398.75,403.05,-0.0107,0.0364,0.0363,0.6935
15-JUL-2026,ICRA,5241.00,5249.50,-0.0016,0.0142,0.0142,0.2713
15-JUL-2026,IDBI,86.23,86.54,-0.0036,0.0304,0.0303,0.5789
15-JUL-2026,IDEA,13.67,13.83,-0.0116,0.0313,0.0313,0.5980
15-JUL-2026,IDEAFORGE,877.75,903.15,-0.0285,0.0358,0.0358,0.6840
15-JUL-2026,IDFCFIRSTB,79.47,79.27,0.0025,0.0203,0.0202,0.3859
15-JUL-2026,IDFNIFTYET,266.09,264.79,0.0049,0.0130,0.0129,0.2465
15-JUL-2026,IEX,118.90,117.07,0.0155,0.0250,0.0249,0.4757
15-JUL-2026,IFBAGRO,982.30,984.60,-0.0023,0.0361,0.0360,0.6878
15-JUL-2026,IFBIND,1376.20,1384.10,-0.0057,0.0309,0.0308,0.5884
15-JUL-2026,IFCI,74.13,74.52,-0.0052,0.0356,0.0355,0.6782
15-JUL-2026,IFGLEXPOR,221.69,214.86,0.0313,0.0336,0.0336,0.6419
15-JUL-2026,IGARASHI,465.90,464.00,0.0041,0.0307,0.0306,0.5846
15-JUL-2026,IGCL,72.74,74.70,-0.0266,0.0240,0.0240,0.4585
15-JUL-2026,IGIL,353.20,343.75,0.0271,0.0234,0.0235,0.4490
15-JUL-2026,IGL,151.55,151.79,-0.0016,0.0196,0.0195,0.3725
15-JUL-2026,IGPL,436.00,437.30,-0.0030,0.0246,0.0245,0.4681
15-JUL-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,IIFL,543.60,541.50,0.0039,0.0275,0.0274,0.5235
15-JUL-2026,IIFLCAPS,338.15,338.10,0.0001,0.0297,0.0296,0.5655
15-JUL-2026,IITL,127.02,122.52,0.0361,0.0303,0.0303,0.5789
15-JUL-2026,IKIO,215.68,214.05,0.0076,0.0324,0.0323,0.6171
15-JUL-2026,IKS,1876.40,1879.40,-0.0016,0.0218,0.0217,0.4146
15-JUL-2026,IL&FSENGG,28.37,27.85,0.0185,0.0293,0.0293,0.5598
15-JUL-2026,IL&FSTRANS,2.12,2.19,-0.0325,0.0273,0.0273,0.5216
15-JUL-2026,IMAGICAA,48.14,47.01,0.0238,0.0255,0.0255,0.4872
15-JUL-2026,IMFA,1388.20,1419.20,-0.0221,0.0304,0.0304,0.5808
15-JUL-2026,IMPAL,1118.50,1144.80,-0.0232,0.0181,0.0181,0.3458
15-JUL-2026,INA,117.88,117.47,0.0035,0.0252,0.0251,0.4795
15-JUL-2026,INCREDIBLE,33.78,33.98,-0.0059,0.0288,0.0288,0.5502
15-JUL-2026,INDBANK,33.28,33.28,0.0000,0.0286,0.0285,0.5445
15-JUL-2026,INDGN,510.75,506.90,0.0076,0.0190,0.0190,0.3630
15-JUL-2026,INDHOTEL,743.20,733.30,0.0134,0.0177,0.0177,0.3382
15-JUL-2026,INDIACEM,388.90,376.95,0.0312,0.0222,0.0223,0.4260
15-JUL-2026,INDIAGLYCO,1137.40,1102.65,0.0310,0.0259,0.0259,0.4948
15-JUL-2026,INDIAMART,1944.90,1921.00,0.0124,0.0168,0.0168,0.3210
15-JUL-2026,INDIANB,830.55,833.45,-0.0035,0.0217,0.0216,0.4127
15-JUL-2026,INDIANCARD,217.04,224.59,-0.0342,0.0262,0.0262,0.5006
15-JUL-2026,INDIANHUME,414.30,414.40,-0.0002,0.0288,0.0288,0.5502
15-JUL-2026,INDIASHLTR,815.20,815.90,-0.0009,0.0197,0.0196,0.3745
15-JUL-2026,INDIGO,5171.00,5108.00,0.0123,0.0214,0.0214,0.4088
15-JUL-2026,INDIGOPNTS,1084.40,1037.70,0.0440,0.0213,0.0215,0.4108
15-JUL-2026,INDIGRID,178.50,177.83,0.0038,0.0061,0.0061,0.1165
15-JUL-2026,INDIQUBE,171.33,174.99,-0.0211,0.0198,0.0198,0.3783
15-JUL-2026,INDNIPPON,1173.10,1209.70,-0.0307,0.0258,0.0259,0.4948
15-JUL-2026,INDOAMIN,125.94,124.83,0.0089,0.0289,0.0289,0.5521
15-JUL-2026,INDOBORAX,450.75,486.70,-0.0767,0.0279,0.0283,0.5407
15-JUL-2026,INDOCO,249.52,248.50,0.0041,0.0295,0.0294,0.5617
15-JUL-2026,INDOFARM,162.27,154.63,0.0482,0.0313,0.0314,0.5999
15-JUL-2026,INDORAMA,51.81,47.18,0.0936,0.0326,0.0332,0.6343
15-JUL-2026,INDOSTAR,270.95,263.30,0.0286,0.0301,0.0301,0.5751
15-JUL-2026,INDOTECH,3358.90,3471.90,-0.0331,0.0387,0.0387,0.7394
15-JUL-2026,INDOTHAI,215.47,216.15,-0.0032,0.0295,0.0294,0.5617
15-JUL-2026,INDOUS,87.04,89.83,-0.0316,0.0344,0.0344,0.6572
15-JUL-2026,INDOWIND,9.42,9.45,-0.0032,0.0316,0.0315,0.6018
15-JUL-2026,INDPRUD,6599.00,6600.00,-0.0002,0.0213,0.0213,0.4069
15-JUL-2026,INDRAMEDCO,376.90,373.90,0.0080,0.0280,0.0280,0.5349
15-JUL-2026,INDSWFTLAB,226.81,229.82,-0.0132,0.0334,0.0333,0.6362
15-JUL-2026,INDTERRAIN,30.22,30.94,-0.0235,0.0280,0.0280,0.5349
15-JUL-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,INDUSINDBK,1009.65,997.35,0.0123,0.0219,0.0218,0.4165
15-JUL-2026,INDUSINVIT,128.26,127.96,0.0023,0.0083,0.0083,0.1586
15-JUL-2026,INDUSTOWER,406.95,405.25,0.0042,0.0184,0.0184,0.3515
15-JUL-2026,INFOBEAN,167.77,163.60,0.0252,0.0422,0.0421,0.8043
15-JUL-2026,INFOMEDIA,5.59,5.58,0.0018,0.0334,0.0333,0.6362
15-JUL-2026,INFRA,12.28,12.25,0.0024,0.0085,0.0085,0.1624
15-JUL-2026,INFRABEES,962.95,965.58,-0.0027,0.0104,0.0104,0.1987
15-JUL-2026,INFRAIETF,96.17,96.30,-0.0014,0.0103,0.0103,0.1968
15-JUL-2026,INFY,1076.30,1092.90,-0.0153,0.0187,0.0187,0.3573
15-JUL-2026,INGERRAND,4428.50,4391.80,0.0083,0.0203,0.0203,0.3878
15-JUL-2026,INNOVACAP,991.45,993.55,-0.0021,0.0231,0.0231,0.4413
15-JUL-2026,INNOVANA,335.00,319.15,0.0485,0.0282,0.0284,0.5426
15-JUL-2026,INNOVISION,292.85,290.25,0.0089,0.0185,0.0185,0.3534
15-JUL-2026,INOXGREEN,191.30,185.95,0.0284,0.0306,0.0306,0.5846
15-JUL-2026,INOXINDIA,1964.20,1851.70,0.0590,0.0243,0.0246,0.4700
15-JUL-2026,INOXWIND,79.98,79.05,0.0117,0.0279,0.0279,0.5330
15-JUL-2026,INSECTICID,669.55,658.20,0.0171,0.0219,0.0219,0.4184
15-JUL-2026,INSPIRISYS,99.09,101.97,-0.0287,0.0282,0.0282,0.5388
15-JUL-2026,INTELLECT,755.40,757.80,-0.0032,0.0268,0.0267,0.5101
15-JUL-2026,INTENTECH,92.65,95.05,-0.0256,0.0340,0.0340,0.6496
15-JUL-2026,INTERARCH,1852.20,1812.60,0.0216,0.0272,0.0271,0.5177
15-JUL-2026,INTERISE,109.75,109.75,0.0000,0.0048,0.0048,0.0917
15-JUL-2026,INTERNET,13.66,13.44,0.0162,0.0136,0.0136,0.2598
15-JUL-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,INTLCONV,79.29,80.28,-0.0124,0.0240,0.0239,0.4566
15-JUL-2026,INVENTURE,0.91,0.90,0.0110,0.0265,0.0264,0.5044
15-JUL-2026,INVPRECQ,815.70,806.65,0.0112,0.0298,0.0297,0.5674
15-JUL-2026,IOB,33.78,33.68,0.0030,0.0207,0.0207,0.3955
15-JUL-2026,IOC,140.24,137.05,0.0230,0.0178,0.0178,0.3401
15-JUL-2026,IOLCP,165.71,173.77,-0.0475,0.0314,0.0315,0.6018
15-JUL-2026,IONEXCHANG,444.20,440.55,0.0083,0.0263,0.0262,0.5006
15-JUL-2026,IPCALAB,1878.00,1840.40,0.0202,0.0188,0.0188,0.3592
15-JUL-2026,IPL,156.16,155.27,0.0057,0.0257,0.0256,0.4891
15-JUL-2026,IRB,20.09,20.19,-0.0050,0.0205,0.0204,0.3897
15-JUL-2026,IRBINVIT,61.85,61.57,0.0045,0.0076,0.0076,0.1452
15-JUL-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,IRCON,130.42,129.53,0.0068,0.0275,0.0274,0.5235
15-JUL-2026,IRCTC,503.30,496.95,0.0127,0.0154,0.0154,0.2942
15-JUL-2026,IREDA,121.36,122.08,-0.0059,0.0233,0.0233,0.4451
15-JUL-2026,IRFC,88.87,88.71,0.0018,0.0217,0.0216,0.4127
15-JUL-2026,IRIS,252.50,255.25,-0.0108,0.0286,0.0286,0.5464
15-JUL-2026,IRISDOREME,45.52,43.82,0.0381,0.0246,0.0247,0.4719
15-JUL-2026,IRMENERGY,261.90,265.15,-0.0123,0.0309,0.0308,0.5884
15-JUL-2026,ISFT,78.59,78.63,-0.0005,0.0269,0.0268,0.5120
15-JUL-2026,ISGEC,892.70,896.55,-0.0043,0.0263,0.0262,0.5006
15-JUL-2026,ISHANCH,54.10,54.37,-0.0050,0.0263,0.0262,0.5006
15-JUL-2026,ISHL,807.00,807.00,0.0000,0.0005,0.0005,0.0096
15-JUL-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,IT,31.64,31.81,-0.0054,0.0158,0.0158,0.3019
15-JUL-2026,ITADD,30.17,30.34,-0.0056,0.0160,0.0160,0.3057
15-JUL-2026,ITAXIS,313.56,315.65,-0.0066,0.0161,0.0161,0.3076
15-JUL-2026,ITBEES,31.66,31.85,-0.0060,0.0157,0.0156,0.2980
15-JUL-2026,ITBETA,300.50,300.91,-0.0014,0.0157,0.0156,0.2980
15-JUL-2026,ITC,276.65,275.55,0.0040,0.0124,0.0124,0.2369
15-JUL-2026,ITCHOTELS,183.49,182.07,0.0078,0.0190,0.0190,0.3630
15-JUL-2026,ITDC,793.85,683.45,0.1497,0.0353,0.0368,0.7031
15-JUL-2026,ITETF,30.14,30.32,-0.0060,0.0158,0.0158,0.3019
15-JUL-2026,ITI,284.50,286.55,-0.0072,0.0285,0.0285,0.5445
15-JUL-2026,ITIETF,31.65,31.77,-0.0038,0.0156,0.0156,0.2980
15-JUL-2026,IVALUE,313.15,307.60,0.0179,0.0221,0.0221,0.4222
15-JUL-2026,IVC,8.36,8.10,0.0316,0.0217,0.0218,0.4165
15-JUL-2026,IVP,161.70,162.81,-0.0068,0.0312,0.0311,0.5942
15-JUL-2026,IVZINGOLD,122.50,122.00,0.0041,0.0212,0.0211,0.4031
15-JUL-2026,IVZINNIFTY,2759.67,2748.15,0.0042,0.0099,0.0099,0.1891
15-JUL-2026,IWP,32.91,32.69,0.0067,0.0253,0.0253,0.4834
15-JUL-2026,IXIGO,205.09,206.93,-0.0089,0.0328,0.0327,0.6247
15-JUL-2026,IZMO,1066.60,1072.30,-0.0053,0.0391,0.0390,0.7451
15-JUL-2026,J&KBANK,182.63,177.39,0.0291,0.0263,0.0263,0.5025
15-JUL-2026,JAGRAN,63.33,63.39,-0.0009,0.0149,0.0149,0.2847
15-JUL-2026,JAGSNPHARM,224.31,225.74,-0.0064,0.0267,0.0267,0.5101
15-JUL-2026,JAIBALAJI,65.58,65.75,-0.0026,0.0322,0.0322,0.6152
15-JUL-2026,JAICORPLTD,108.65,109.53,-0.0081,0.0309,0.0309,0.5903
15-JUL-2026,JAINREC,341.60,330.00,0.0345,0.0296,0.0297,0.5674
15-JUL-2026,JAIPURKURT,27.71,28.00,-0.0104,0.0332,0.0331,0.6324
15-JUL-2026,JAMNAAUTO,131.43,130.03,0.0107,0.0254,0.0253,0.4834
15-JUL-2026,JARO,498.20,498.50,-0.0006,0.0284,0.0283,0.5407
15-JUL-2026,JASH,522.00,532.40,-0.0197,0.0272,0.0272,0.5197
15-JUL-2026,JAYAGROGN,221.07,222.01,-0.0042,0.0260,0.0259,0.4948
15-JUL-2026,JAYBARMARU,189.19,199.15,-0.0513,0.0363,0.0364,0.6954
15-JUL-2026,JAYKAY,173.72,171.51,0.0128,0.0374,0.0373,0.7126
15-JUL-2026,JAYNECOIND,91.67,90.43,0.0136,0.0357,0.0356,0.6801
15-JUL-2026,JAYSREETEA,82.95,83.23,-0.0034,0.0230,0.0230,0.4394
15-JUL-2026,JBCHEPHARM,2506.00,2487.60,0.0074,0.0150,0.0150,0.2866
15-JUL-2026,JBMA,680.95,684.20,-0.0048,0.0288,0.0287,0.5483
15-JUL-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,JETFREIGHT,24.10,23.70,0.0167,0.0314,0.0314,0.5999
15-JUL-2026,JGCHEM,443.75,445.85,-0.0047,0.0280,0.0280,0.5349
15-JUL-2026,JHS,7.40,7.44,-0.0054,0.0337,0.0336,0.6419
15-JUL-2026,JINDALPHOT,1156.20,1163.70,-0.0065,0.0332,0.0331,0.6324
15-JUL-2026,JINDALPOLY,675.80,672.90,0.0043,0.0299,0.0298,0.5693
15-JUL-2026,JINDALSAW,255.60,258.85,-0.0126,0.0300,0.0299,0.5712
15-JUL-2026,JINDALSTEL,1042.20,1040.10,0.0020,0.0188,0.0188,0.3592
15-JUL-2026,JINDRILL,604.95,626.40,-0.0348,0.0331,0.0332,0.6343
15-JUL-2026,JINDWORLD,30.10,29.90,0.0067,0.0338,0.0338,0.6457
15-JUL-2026,JIOFIN,236.58,235.97,0.0026,0.0190,0.0190,0.3630
15-JUL-2026,JISLDVREQS,22.53,22.71,-0.0080,0.0293,0.0292,0.5579
15-JUL-2026,JISLJALEQS,31.20,31.27,-0.0022,0.0302,0.0301,0.5751
15-JUL-2026,JITFINFRA,373.65,393.35,-0.0514,0.0361,0.0362,0.6916
15-JUL-2026,JKCEMENT,5424.50,5353.00,0.0133,0.0204,0.0204,0.3897
15-JUL-2026,JKIL,493.10,497.00,-0.0079,0.0220,0.0219,0.4184
15-JUL-2026,JKIPL,97.72,99.14,-0.0144,0.0329,0.0329,0.6286
15-JUL-2026,JKLAKSHMI,579.20,561.60,0.0309,0.0188,0.0188,0.3592
15-JUL-2026,JKPAPER,374.80,368.95,0.0157,0.0241,0.0241,0.4604
15-JUL-2026,JKTYRE,412.00,401.95,0.0247,0.0246,0.0246,0.4700
15-JUL-2026,JLHL,1499.80,1483.50,0.0109,0.0153,0.0153,0.2923
15-JUL-2026,JMA,89.48,88.41,0.0120,0.0232,0.0232,0.4432
15-JUL-2026,JMFINANCIL,125.26,122.96,0.0185,0.0284,0.0284,0.5426
15-JUL-2026,JNKINDIA,545.90,529.70,0.0301,0.0346,0.0346,0.6610
15-JUL-2026,JOCIL,148.00,148.78,-0.0053,0.0240,0.0239,0.4566
15-JUL-2026,JOTINDRA,2.70,2.70,0.0000,0.0237,0.0236,0.4509
15-JUL-2026,JPOLYINVST,1094.60,1104.90,-0.0094,0.0312,0.0311,0.5942
15-JUL-2026,JPPOWER,16.75,16.66,0.0054,0.0340,0.0339,0.6477
15-JUL-2026,JSFB,488.90,489.95,-0.0021,0.0260,0.0259,0.4948
15-JUL-2026,JSL,724.25,721.80,0.0034,0.0215,0.0215,0.4108
15-JUL-2026,JSLL,581.65,567.65,0.0244,0.0327,0.0327,0.6247
15-JUL-2026,JSWCEMENT,139.45,136.75,0.0196,0.0161,0.0161,0.3076
15-JUL-2026,JSWDULUX,2948.20,2889.90,0.0200,0.0196,0.0196,0.3745
15-JUL-2026,JSWENERGY,549.85,557.25,-0.0134,0.0217,0.0217,0.4146
15-JUL-2026,JSWHL,11163.00,11211.00,-0.0043,0.0260,0.0260,0.4967
15-JUL-2026,JSWINFRA,337.35,347.20,-0.0288,0.0216,0.0217,0.4146
15-JUL-2026,JSWSTEEL,1226.90,1247.70,-0.0168,0.0155,0.0155,0.2961
15-JUL-2026,JTEKTINDIA,141.18,141.29,-0.0008,0.0265,0.0265,0.5063
15-JUL-2026,JTLIND,77.27,78.07,-0.0103,0.0368,0.0367,0.7012
15-JUL-2026,JUBLCPL,1984.30,1999.10,-0.0074,0.0293,0.0292,0.5579
15-JUL-2026,JUBLFOOD,429.05,421.45,0.0179,0.0205,0.0204,0.3897
15-JUL-2026,JUBLINGREA,736.70,724.20,0.0171,0.0248,0.0247,0.4719
15-JUL-2026,JUBLPHARMA,1028.35,974.45,0.0538,0.0205,0.0208,0.3974
15-JUL-2026,JUNIORBEES,778.81,776.39,0.0031,0.0111,0.0111,0.2121
15-JUL-2026,JUNIPER,196.37,196.82,-0.0023,0.0224,0.0223,0.4260
15-JUL-2026,JUSTDIAL,804.00,790.15,0.0174,0.0265,0.0265,0.5063
15-JUL-2026,JWL,255.75,255.15,0.0023,0.0298,0.0297,0.5674
15-JUL-2026,JYOTHYLAB,200.29,199.94,0.0017,0.0198,0.0198,0.3783
15-JUL-2026,JYOTICNC,807.20,782.80,0.0307,0.0289,0.0289,0.5521
15-JUL-2026,JYOTISTRUC,11.33,11.41,-0.0070,0.0364,0.0363,0.6935
15-JUL-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2026,KABRAEXTRU,324.05,317.75,0.0196,0.0310,0.0310,0.5923
15-JUL-2026,KAJARIACER,1237.00,1234.50,0.0020,0.0193,0.0193,0.3687
15-JUL-2026,KAKATCEM,120.39,119.59,0.0067,0.0254,0.0253,0.4834
15-JUL-2026,KALAMANDIR,96.94,99.22,-0.0232,0.0284,0.0284,0.5426
15-JUL-2026,KALPATARU,279.55,281.10,-0.0055,0.0204,0.0204,0.3897
15-JUL-2026,KALYANI,138.09,138.09,0.0000,0.0032,0.0032,0.0611
15-JUL-2026,KALYANIFRG,623.10,619.15,0.0064,0.0250,0.0249,0.4757
15-JUL-2026,KALYANKJIL,548.15,529.75,0.0341,0.0313,0.0313,0.5980
15-JUL-2026,KAMAHOLD,2551.60,2541.30,0.0040,0.0180,0.0180,0.3439
15-JUL-2026,KAMATHOTEL,180.37,183.26,-0.0159,0.0298,0.0298,0.5693
15-JUL-2026,KAMDHENU,31.73,31.46,0.0085,0.0298,0.0297,0.5674
15-JUL-2026,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
15-JUL-2026,KAMOPAINTS,4.60,4.71,-0.0236,0.0289,0.0289,0.5521
15-JUL-2026,KANANIIND,1.55,1.52,0.0195,0.0297,0.0297,0.5674
15-JUL-2026,KANCHI,371.70,361.55,0.0277,0.0259,0.0259,0.4948
15-JUL-2026,KANORICHEM,130.02,132.63,-0.0199,0.0289,0.0288,0.5502
15-JUL-2026,KANPRPLA,196.11,196.06,0.0003,0.0327,0.0326,0.6228
15-JUL-2026,KANSAINER,202.93,197.06,0.0294,0.0169,0.0170,0.3248
15-JUL-2026,KAPSTON,415.55,414.15,0.0034,0.0257,0.0256,0.4891
15-JUL-2026,KARMAENG,37.97,38.69,-0.0188,0.0330,0.0330,0.6305
15-JUL-2026,KARURVYSYA,305.40,299.60,0.0192,0.0221,0.0221,0.4222
15-JUL-2026,KAUSHALYA,941.45,933.65,0.0083,0.0321,0.0320,0.6114
15-JUL-2026,KAVDEFENCE,59.85,60.19,-0.0057,0.0345,0.0344,0.6572
15-JUL-2026,KAYA,239.01,242.10,-0.0128,0.0302,0.0302,0.5770
15-JUL-2026,KAYNES,3337.20,3288.40,0.0147,0.0340,0.0340,0.6496
15-JUL-2026,KCP,171.23,171.57,-0.0020,0.0235,0.0235,0.4490
15-JUL-2026,KCPSUGIND,21.70,21.64,0.0028,0.0235,0.0234,0.4471
15-JUL-2026,KDDL,3227.90,3265.00,-0.0114,0.0303,0.0303,0.5789
15-JUL-2026,KEC,507.50,489.90,0.0353,0.0251,0.0251,0.4795
