Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2025,531600,86.56,89.24,-0.0305,0.0330,0.0330,0.6305
21-MAY-2025,531608,82.00,84.00,-0.0241,0.0357,0.0357,0.6820
21-MAY-2025,531609,285.50,238.00,0.1820,0.0362,0.0384,0.7336
21-MAY-2025,531613,1.75,1.72,0.0173,0.0317,0.0317,0.6056
21-MAY-2025,531616,72.51,76.32,-0.0512,0.0310,0.0311,0.5942
21-MAY-2025,531626,4.50,4.52,-0.0044,0.0345,0.0344,0.6572
21-MAY-2025,531635,176.50,176.55,-0.0003,0.0285,0.0284,0.5426
21-MAY-2025,531637,515.15,504.20,0.0215,0.0291,0.0290,0.5540
21-MAY-2025,531640,23.43,23.43,0.0000,0.0132,0.0131,0.2503
21-MAY-2025,531644,30.50,31.70,-0.0386,0.0382,0.0382,0.7298
21-MAY-2025,531651,55.60,53.00,0.0479,0.0328,0.0328,0.6266
21-MAY-2025,531652,128.40,125.95,0.0193,0.0308,0.0307,0.5865
21-MAY-2025,531661,12.90,12.20,0.0558,0.0406,0.0406,0.7757
21-MAY-2025,531663,11.28,11.51,-0.0202,0.0224,0.0223,0.4260
21-MAY-2025,531667,31.22,31.17,0.0016,0.0353,0.0352,0.6725
21-MAY-2025,531668,3.10,3.02,0.0261,0.0423,0.0422,0.8062
21-MAY-2025,531671,1.03,0.99,0.0396,0.0324,0.0325,0.6209
21-MAY-2025,531672,30.16,31.74,-0.0511,0.0315,0.0316,0.6037
21-MAY-2025,531673,34.29,34.98,-0.0199,0.0357,0.0357,0.6820
21-MAY-2025,531677,399.45,391.65,0.0197,0.0178,0.0178,0.3401
21-MAY-2025,531681,0.83,0.84,-0.0120,0.0335,0.0334,0.6381
21-MAY-2025,531688,201.00,197.70,0.0166,0.0317,0.0316,0.6037
21-MAY-2025,531692,4.02,4.04,-0.0050,0.0258,0.0257,0.4910
21-MAY-2025,531694,46.29,46.58,-0.0062,0.0341,0.0340,0.6496
21-MAY-2025,531726,143.35,143.65,-0.0021,0.0320,0.0319,0.6094
21-MAY-2025,531727,64.78,64.84,-0.0009,0.0299,0.0298,0.5693
21-MAY-2025,531735,36.02,36.02,0.0000,0.0158,0.0158,0.3019
21-MAY-2025,531737,0.69,0.69,0.0000,0.0123,0.0123,0.2350
21-MAY-2025,531739,12.82,12.87,-0.0039,0.0353,0.0353,0.6744
21-MAY-2025,531743,214.70,210.50,0.0198,0.0162,0.0162,0.3095
21-MAY-2025,531744,94.99,97.00,-0.0209,0.0404,0.0403,0.7699
21-MAY-2025,531752,0.96,0.97,-0.0104,0.0301,0.0301,0.5751
21-MAY-2025,531758,17.83,17.83,0.0000,0.0312,0.0311,0.5942
21-MAY-2025,531762,22.63,23.22,-0.0257,0.0392,0.0391,0.7470
21-MAY-2025,531771,156.95,155.00,0.0125,0.0286,0.0286,0.5464
21-MAY-2025,531778,35.99,34.57,0.0403,0.0444,0.0443,0.8464
21-MAY-2025,531779,20.42,20.45,-0.0015,0.0395,0.0394,0.7527
21-MAY-2025,531780,6.96,6.63,0.0486,0.0279,0.0281,0.5368
21-MAY-2025,531784,1.43,1.43,0.0000,0.0309,0.0309,0.5903
21-MAY-2025,531797,60.51,60.81,-0.0049,0.0298,0.0297,0.5674
21-MAY-2025,531802,25.79,26.17,-0.0146,0.0344,0.0343,0.6553
21-MAY-2025,531810,71.35,73.07,-0.0238,0.0326,0.0326,0.6228
21-MAY-2025,531812,0.67,0.70,-0.0438,0.0293,0.0294,0.5617
21-MAY-2025,531813,96.05,96.05,0.0000,0.0321,0.0320,0.6114
21-MAY-2025,531814,14.71,14.53,0.0123,0.0383,0.0383,0.7317
21-MAY-2025,531821,68.00,68.14,-0.0021,0.0307,0.0306,0.5846
21-MAY-2025,531822,199.00,190.80,0.0421,0.0362,0.0363,0.6935
21-MAY-2025,531832,73.29,71.86,0.0197,0.0302,0.0302,0.5770
21-MAY-2025,531834,9.92,9.91,0.0010,0.0460,0.0459,0.8769
21-MAY-2025,531840,17.71,16.87,0.0486,0.0317,0.0318,0.6075
21-MAY-2025,531841,45.76,43.59,0.0486,0.0329,0.0330,0.6305
21-MAY-2025,531842,36.91,36.25,0.0180,0.0319,0.0319,0.6094
21-MAY-2025,531846,12.00,12.00,0.0000,0.0470,0.0469,0.8960
21-MAY-2025,531847,733.00,732.55,0.0006,0.0231,0.0230,0.4394
21-MAY-2025,531859,183.90,187.65,-0.0202,0.0345,0.0345,0.6591
21-MAY-2025,531861,48.36,50.00,-0.0333,0.0298,0.0298,0.5693
21-MAY-2025,531862,40.57,40.91,-0.0083,0.0284,0.0283,0.5407
21-MAY-2025,531867,4.70,4.56,0.0302,0.0398,0.0397,0.7585
21-MAY-2025,531869,4.34,4.35,-0.0023,0.0304,0.0303,0.5789
21-MAY-2025,531870,23.07,23.07,0.0000,0.0323,0.0322,0.6152
21-MAY-2025,531878,12.52,12.41,0.0088,0.0344,0.0343,0.6553
21-MAY-2025,531885,8.13,8.13,0.0000,0.0005,0.0005,0.0096
21-MAY-2025,531888,96.62,101.28,-0.0471,0.0308,0.0309,0.5903
21-MAY-2025,531889,25.37,25.82,-0.0176,0.0378,0.0378,0.7222
21-MAY-2025,531893,0.53,0.54,-0.0187,0.0320,0.0319,0.6094
21-MAY-2025,531900,28.50,30.00,-0.0513,0.0393,0.0393,0.7508
21-MAY-2025,531902,21.80,21.98,-0.0082,0.0484,0.0483,0.9228
21-MAY-2025,531909,2.92,2.83,0.0313,0.0359,0.0359,0.6859
21-MAY-2025,531910,228.75,228.75,0.0000,0.0309,0.0308,0.5884
21-MAY-2025,531911,53.35,53.35,0.0000,0.0316,0.0315,0.6018
21-MAY-2025,531913,8.53,8.15,0.0456,0.0371,0.0372,0.7107
21-MAY-2025,531918,115.95,118.30,-0.0201,0.0255,0.0255,0.4872
21-MAY-2025,531923,90.56,92.49,-0.0211,0.0326,0.0325,0.6209
21-MAY-2025,531925,1.55,1.52,0.0195,0.0483,0.0482,0.9209
21-MAY-2025,531929,6.11,6.40,-0.0464,0.0356,0.0356,0.6801
21-MAY-2025,531930,31.99,31.24,0.0237,0.0377,0.0376,0.7183
21-MAY-2025,531931,206.30,202.30,0.0196,0.0321,0.0321,0.6133
21-MAY-2025,531944,13.30,13.00,0.0228,0.0392,0.0391,0.7470
21-MAY-2025,531950,4.80,4.75,0.0105,0.0354,0.0353,0.6744
21-MAY-2025,531952,78.52,81.24,-0.0341,0.0322,0.0323,0.6171
21-MAY-2025,531959,3.09,3.15,-0.0192,0.0316,0.0316,0.6037
21-MAY-2025,531960,8.73,8.56,0.0197,0.0302,0.0301,0.5751
21-MAY-2025,531962,40.49,41.00,-0.0125,0.0404,0.0403,0.7699
21-MAY-2025,531968,52.51,50.01,0.0488,0.0352,0.0353,0.6744
21-MAY-2025,531971,46.85,29.75,0.4541,0.0000,0.0321,0.6133
21-MAY-2025,531977,8.93,9.18,-0.0276,0.0336,0.0336,0.6419
21-MAY-2025,531979,71.61,70.99,0.0087,0.0314,0.0313,0.5980
21-MAY-2025,531980,19.72,19.34,0.0195,0.0269,0.0269,0.5139
21-MAY-2025,531982,27.27,27.07,0.0074,0.0393,0.0392,0.7489
21-MAY-2025,531991,1.07,1.11,-0.0367,0.0333,0.0333,0.6362
21-MAY-2025,531994,101.00,101.00,0.0000,0.0230,0.0230,0.4394
21-MAY-2025,531996,14.91,15.69,-0.0510,0.0335,0.0336,0.6419
21-MAY-2025,531997,100.55,102.70,-0.0212,0.0237,0.0237,0.4528
21-MAY-2025,532001,65.79,64.21,0.0243,0.0420,0.0419,0.8005
21-MAY-2025,532005,68.65,69.00,-0.0051,0.0345,0.0345,0.6591
21-MAY-2025,532007,25.00,25.00,0.0000,0.0323,0.0322,0.6152
21-MAY-2025,532011,99.40,100.95,-0.0155,0.0332,0.0331,0.6324
21-MAY-2025,532015,6.04,5.76,0.0475,0.0372,0.0373,0.7126
21-MAY-2025,532016,428.00,411.70,0.0388,0.0245,0.0246,0.4700
21-MAY-2025,532024,11.27,11.27,0.0000,0.0077,0.0077,0.1471
21-MAY-2025,532039,63.33,63.13,0.0032,0.0288,0.0287,0.5483
21-MAY-2025,532041,8.44,8.04,0.0486,0.0377,0.0377,0.7203
21-MAY-2025,532042,44.00,42.58,0.0328,0.0391,0.0391,0.7470
21-MAY-2025,532053,120.00,117.95,0.0172,0.0346,0.0345,0.6591
21-MAY-2025,532056,63.70,63.95,-0.0039,0.0355,0.0354,0.6763
21-MAY-2025,532057,122.00,122.00,0.0000,0.0326,0.0325,0.6209
21-MAY-2025,532067,1697.20,1693.65,0.0021,0.0356,0.0355,0.6782
21-MAY-2025,532070,245.95,249.40,-0.0139,0.0333,0.0332,0.6343
21-MAY-2025,532078,24.50,25.00,-0.0202,0.0262,0.0262,0.5006
21-MAY-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
21-MAY-2025,532090,12.80,13.34,-0.0413,0.0265,0.0266,0.5082
21-MAY-2025,532092,3.24,2.96,0.0904,0.0322,0.0328,0.6266
21-MAY-2025,532100,11.29,11.29,0.0000,0.0471,0.0470,0.8979
21-MAY-2025,532102,39.50,40.50,-0.0250,0.0322,0.0322,0.6152
21-MAY-2025,532113,8.45,8.25,0.0240,0.0378,0.0377,0.7203
21-MAY-2025,532123,7.44,7.46,-0.0027,0.0358,0.0357,0.6820
21-MAY-2025,532124,22.25,23.48,-0.0538,0.0336,0.0337,0.6438
21-MAY-2025,532131,23.19,22.74,0.0196,0.0180,0.0181,0.3458
21-MAY-2025,532140,3.55,3.62,-0.0195,0.0445,0.0445,0.8502
21-MAY-2025,532145,13.06,12.94,0.0092,0.0318,0.0318,0.6075
21-MAY-2025,532154,0.93,0.93,0.0000,0.0522,0.0521,0.9954
21-MAY-2025,532159,11.32,11.17,0.0133,0.0395,0.0394,0.7527
21-MAY-2025,532160,17.02,17.28,-0.0152,0.0314,0.0313,0.5980
21-MAY-2025,532164,1.15,1.21,-0.0509,0.0332,0.0333,0.6362
21-MAY-2025,532167,30.00,30.00,0.0000,0.0101,0.0101,0.1930
21-MAY-2025,532183,8.15,8.10,0.0062,0.0334,0.0333,0.6362
21-MAY-2025,532217,11.73,11.96,-0.0194,0.0353,0.0353,0.6744
21-MAY-2025,532230,146.35,144.90,0.0100,0.0304,0.0304,0.5808
21-MAY-2025,532262,1299.90,1252.20,0.0374,0.0261,0.0262,0.5006
21-MAY-2025,532275,1.91,1.91,0.0000,0.0254,0.0253,0.4834
21-MAY-2025,532284,52.64,51.17,0.0283,0.0313,0.0313,0.5980
21-MAY-2025,532303,5.30,5.30,0.0000,0.0353,0.0352,0.6725
21-MAY-2025,532304,73.77,78.00,-0.0558,0.0371,0.0372,0.7107
21-MAY-2025,532315,6.20,6.15,0.0081,0.0369,0.0368,0.7031
21-MAY-2025,532320,12.55,12.98,-0.0337,0.0422,0.0421,0.8043
21-MAY-2025,532323,30.71,30.73,-0.0007,0.0291,0.0291,0.5560
21-MAY-2025,532329,1077.10,1099.05,-0.0202,0.0403,0.0403,0.7699
21-MAY-2025,532333,92.76,94.45,-0.0181,0.0326,0.0326,0.6228
21-MAY-2025,532334,91.94,93.27,-0.0144,0.0319,0.0318,0.6075
21-MAY-2025,532340,3.08,3.10,-0.0065,0.0531,0.0529,1.0107
21-MAY-2025,532344,232.30,233.20,-0.0039,0.0323,0.0322,0.6152
21-MAY-2025,532350,4.25,4.19,0.0142,0.0346,0.0345,0.6591
21-MAY-2025,532354,5.70,5.72,-0.0035,0.0424,0.0423,0.8081
21-MAY-2025,532355,7.75,7.39,0.0476,0.0364,0.0364,0.6954
21-MAY-2025,532362,129.75,125.00,0.0373,0.0395,0.0395,0.7546
21-MAY-2025,532373,29.72,30.78,-0.0350,0.0353,0.0353,0.6744
21-MAY-2025,532378,5.00,5.45,-0.0862,0.0321,0.0326,0.6228
21-MAY-2025,532379,7.17,6.86,0.0442,0.0340,0.0340,0.6496
21-MAY-2025,532380,9.05,9.30,-0.0272,0.0334,0.0334,0.6381
21-MAY-2025,532384,147.85,147.30,0.0037,0.0243,0.0242,0.4623
21-MAY-2025,532397,13.14,12.52,0.0483,0.0419,0.0420,0.8024
21-MAY-2025,532402,12.97,12.45,0.0409,0.0328,0.0329,0.6286
21-MAY-2025,532404,47.33,46.44,0.0190,0.0235,0.0235,0.4490
21-MAY-2025,532410,25.01,25.12,-0.0044,0.0352,0.0351,0.6706
21-MAY-2025,532425,27.00,27.30,-0.0110,0.0381,0.0380,0.7260
21-MAY-2025,532435,10.02,9.95,0.0070,0.0287,0.0286,0.5464
21-MAY-2025,532455,20.35,19.80,0.0274,0.0338,0.0338,0.6457
21-MAY-2025,532467,47.18,43.16,0.0891,0.0362,0.0367,0.7012
21-MAY-2025,532468,2750.15,2762.00,-0.0043,0.0187,0.0186,0.3554
21-MAY-2025,532485,80.46,78.26,0.0277,0.0224,0.0224,0.4280
21-MAY-2025,532503,938.75,927.50,0.0121,0.0244,0.0243,0.4643
21-MAY-2025,532645,3.22,3.39,-0.0514,0.0389,0.0390,0.7451
21-MAY-2025,532656,3.68,3.71,-0.0081,0.0338,0.0337,0.6438
21-MAY-2025,532676,12.90,12.64,0.0204,0.0404,0.0403,0.7699
21-MAY-2025,532701,12.25,11.99,0.0215,0.0319,0.0319,0.6094
21-MAY-2025,532723,41.90,40.95,0.0229,0.0371,0.0370,0.7069
21-MAY-2025,532742,4620.40,4599.95,0.0044,0.0245,0.0245,0.4681
21-MAY-2025,532744,9.60,9.66,-0.0062,0.0365,0.0364,0.6954
21-MAY-2025,532745,6.30,6.18,0.0192,0.0352,0.0351,0.6706
21-MAY-2025,532766,1.65,1.62,0.0183,0.0343,0.0342,0.6534
21-MAY-2025,532806,42.98,42.99,-0.0002,0.0470,0.0469,0.8960
21-MAY-2025,532820,18.45,18.09,0.0197,0.0337,0.0337,0.6438
21-MAY-2025,532825,9.01,8.92,0.0100,0.0330,0.0329,0.6286
21-MAY-2025,532829,274.35,287.65,-0.0473,0.0331,0.0332,0.6343
21-MAY-2025,532855,200.00,194.40,0.0284,0.0369,0.0369,0.7050
21-MAY-2025,532879,277.00,275.00,0.0072,0.0322,0.0322,0.6152
21-MAY-2025,532893,245.50,258.40,-0.0512,0.0278,0.0279,0.5330
21-MAY-2025,532911,16.77,16.45,0.0193,0.0303,0.0303,0.5789
21-MAY-2025,532918,35.05,34.86,0.0054,0.0342,0.0341,0.6515
21-MAY-2025,532933,43.61,44.01,-0.0091,0.0332,0.0331,0.6324
21-MAY-2025,532957,109.70,107.55,0.0198,0.0318,0.0317,0.6056
21-MAY-2025,532975,11.38,11.16,0.0195,0.0304,0.0304,0.5808
21-MAY-2025,532985,88.42,88.17,0.0028,0.0108,0.0108,0.2063
21-MAY-2025,532992,30.65,30.71,-0.0020,0.0354,0.0353,0.6744
21-MAY-2025,533007,13.40,12.19,0.0946,0.0299,0.0306,0.5846
21-MAY-2025,533014,65.91,67.01,-0.0166,0.0373,0.0372,0.7107
21-MAY-2025,533018,3676.60,3676.60,0.0000,0.1223,0.1220,2.3308
21-MAY-2025,533019,1999.95,1999.95,0.0000,0.0323,0.0322,0.6152
21-MAY-2025,533056,46.51,47.32,-0.0173,0.0339,0.0339,0.6477
21-MAY-2025,533095,7527.80,7506.65,0.0028,0.0187,0.0187,0.3573
21-MAY-2025,533100,4.99,5.09,-0.0198,0.0259,0.0259,0.4948
21-MAY-2025,533101,149.00,157.25,-0.0539,0.0344,0.0345,0.6591
21-MAY-2025,533108,42.05,42.29,-0.0057,0.0395,0.0394,0.7527
21-MAY-2025,533110,11.25,11.21,0.0036,0.0419,0.0418,0.7986
21-MAY-2025,533149,12.90,12.90,0.0000,0.0418,0.0417,0.7967
21-MAY-2025,533170,172.45,165.00,0.0442,0.0299,0.0300,0.5731
21-MAY-2025,533202,3.07,3.05,0.0065,0.0356,0.0355,0.6782
21-MAY-2025,533212,72.12,74.04,-0.0263,0.0329,0.0329,0.6286
21-MAY-2025,533268,6.73,6.93,-0.0293,0.0438,0.0437,0.8349
21-MAY-2025,533285,51.07,50.74,0.0065,0.0251,0.0251,0.4795
21-MAY-2025,533289,81.80,82.99,-0.0144,0.0383,0.0382,0.7298
21-MAY-2025,533315,85.66,87.41,-0.0202,0.0393,0.0392,0.7489
21-MAY-2025,533407,71.74,73.90,-0.0297,0.0337,0.0336,0.6419
21-MAY-2025,533427,29.17,29.76,-0.0200,0.0360,0.0360,0.6878
21-MAY-2025,533477,506.05,514.35,-0.0163,0.0241,0.0241,0.4604
21-MAY-2025,533602,1.42,1.46,-0.0278,0.0318,0.0318,0.6075
21-MAY-2025,533608,117.00,116.75,0.0021,0.0358,0.0357,0.6820
21-MAY-2025,533896,25.00,23.30,0.0704,0.0436,0.0438,0.8368
21-MAY-2025,534060,2.30,2.36,-0.0258,0.0360,0.0360,0.6878
21-MAY-2025,534063,55.08,58.70,-0.0637,0.0426,0.0427,0.8158
21-MAY-2025,534064,3.88,4.00,-0.0305,0.0331,0.0330,0.6305
21-MAY-2025,534190,3.22,3.09,0.0412,0.0489,0.0488,0.9323
21-MAY-2025,534338,16.50,16.54,-0.0024,0.0310,0.0309,0.5903
21-MAY-2025,534422,4.93,4.98,-0.0101,0.0421,0.0420,0.8024
21-MAY-2025,534612,26.11,25.88,0.0088,0.0332,0.0332,0.6343
21-MAY-2025,534623,57.34,58.93,-0.0274,0.0401,0.0400,0.7642
21-MAY-2025,534639,25.02,25.30,-0.0111,0.0366,0.0365,0.6973
21-MAY-2025,534691,27.17,26.96,0.0078,0.0319,0.0318,0.6075
21-MAY-2025,534732,9.10,9.05,0.0055,0.0353,0.0352,0.6725
21-MAY-2025,534733,22.54,23.00,-0.0202,0.0434,0.0433,0.8272
21-MAY-2025,534741,0.48,0.47,0.0211,0.0335,0.0335,0.6400
21-MAY-2025,534755,0.68,0.65,0.0451,0.0480,0.0480,0.9170
21-MAY-2025,535204,3.50,3.35,0.0438,0.0374,0.0374,0.7145
21-MAY-2025,535205,4.28,4.20,0.0189,0.0332,0.0331,0.6324
21-MAY-2025,535267,9.15,9.06,0.0099,0.0317,0.0316,0.6037
21-MAY-2025,535276,892.72,889.81,0.0033,0.0082,0.0082,0.1567
21-MAY-2025,535387,38.90,35.60,0.0886,0.0318,0.0323,0.6171
21-MAY-2025,535431,0.89,0.86,0.0343,0.0304,0.0304,0.5808
21-MAY-2025,535514,8.25,8.25,0.0000,0.0269,0.0268,0.5120
21-MAY-2025,535566,109.75,115.15,-0.0480,0.0391,0.0391,0.7470
21-MAY-2025,535621,168.80,165.95,0.0170,0.0334,0.0333,0.6362
21-MAY-2025,535657,9.02,9.07,-0.0055,0.0429,0.0428,0.8177
21-MAY-2025,535667,145.55,134.50,0.0790,0.0443,0.0445,0.8502
21-MAY-2025,535693,80.68,77.83,0.0360,0.0335,0.0335,0.6400
21-MAY-2025,535719,30.43,30.01,0.0139,0.0339,0.0339,0.6477
21-MAY-2025,535730,0.64,0.66,-0.0308,0.0351,0.0350,0.6687
21-MAY-2025,535910,1.11,1.16,-0.0441,0.0358,0.0358,0.6840
21-MAY-2025,535916,71.42,72.87,-0.0201,0.0366,0.0366,0.6992
21-MAY-2025,536073,8.56,8.61,-0.0058,0.0378,0.0377,0.7203
21-MAY-2025,536264,54.44,52.12,0.0436,0.0372,0.0373,0.7126
21-MAY-2025,536493,417.70,421.60,-0.0093,0.0281,0.0280,0.5349
21-MAY-2025,536659,5.14,5.09,0.0098,0.0361,0.0360,0.6878
21-MAY-2025,536672,5.74,5.78,-0.0069,0.0321,0.0320,0.6114
21-MAY-2025,536709,12.22,12.17,0.0041,0.0343,0.0342,0.6534
21-MAY-2025,536846,73.68,73.90,-0.0030,0.0358,0.0357,0.6820
21-MAY-2025,536974,83.17,82.99,0.0022,0.0338,0.0337,0.6438
21-MAY-2025,537069,29.83,31.78,-0.0633,0.0363,0.0365,0.6973
21-MAY-2025,537253,81.90,80.01,0.0233,0.0384,0.0383,0.7317
21-MAY-2025,537254,4.75,4.89,-0.0290,0.0335,0.0335,0.6400
21-MAY-2025,537326,132.55,138.25,-0.0421,0.0343,0.0344,0.6572
21-MAY-2025,537536,103.25,105.10,-0.0178,0.0345,0.0345,0.6591
21-MAY-2025,537707,22.71,25.23,-0.1052,0.0467,0.0472,0.9018
21-MAY-2025,537709,5.55,5.60,-0.0090,0.0307,0.0306,0.5846
21-MAY-2025,537750,226.00,226.90,-0.0040,0.0331,0.0330,0.6305
21-MAY-2025,537766,2.09,2.09,0.0000,0.0391,0.0390,0.7451
21-MAY-2025,537800,1.89,1.92,-0.0157,0.0366,0.0365,0.6973
21-MAY-2025,537839,251.65,228.80,0.0952,0.0345,0.0350,0.6687
21-MAY-2025,537985,43.25,43.35,-0.0023,0.0385,0.0384,0.7336
21-MAY-2025,538081,5.20,5.40,-0.0377,0.0394,0.0394,0.7527
21-MAY-2025,538092,123.50,117.95,0.0460,0.0352,0.0353,0.6744
21-MAY-2025,538119,91.99,91.21,0.0085,0.0309,0.0308,0.5884
21-MAY-2025,538212,0.66,0.63,0.0465,0.0373,0.0373,0.7126
21-MAY-2025,538273,37.49,39.90,-0.0623,0.0405,0.0407,0.7776
21-MAY-2025,538351,5.29,5.39,-0.0187,0.0375,0.0375,0.7164
21-MAY-2025,538382,160.65,160.55,0.0006,0.0290,0.0289,0.5521
21-MAY-2025,538395,83.00,82.00,0.0121,0.0265,0.0265,0.5063
21-MAY-2025,538401,158.95,153.20,0.0368,0.0376,0.0376,0.7183
21-MAY-2025,538422,0.53,0.52,0.0190,0.0324,0.0324,0.6190
21-MAY-2025,538446,208.35,198.75,0.0472,0.0250,0.0251,0.4795
21-MAY-2025,538451,26.25,25.93,0.0123,0.0317,0.0317,0.6056
21-MAY-2025,538452,0.87,0.88,-0.0114,0.1304,0.1300,2.4836
21-MAY-2025,538464,4.19,3.62,0.1462,0.0517,0.0526,1.0049
21-MAY-2025,538465,14.84,14.50,0.0232,0.0313,0.0313,0.5980
21-MAY-2025,538476,20.35,19.44,0.0457,0.0417,0.0417,0.7967
21-MAY-2025,538521,63.70,66.25,-0.0393,0.0343,0.0343,0.6553
21-MAY-2025,538537,24.06,23.59,0.0197,0.0352,0.0351,0.6706
21-MAY-2025,538539,17.83,17.89,-0.0034,0.0375,0.0374,0.7145
21-MAY-2025,538540,3.27,3.33,-0.0182,0.0346,0.0345,0.6591
21-MAY-2025,538542,11.13,10.60,0.0488,0.0376,0.0376,0.7183
21-MAY-2025,538546,114.75,118.60,-0.0330,0.0371,0.0371,0.7088
21-MAY-2025,538556,93.10,93.10,0.0000,0.0256,0.0256,0.4891
21-MAY-2025,538563,13.69,13.04,0.0486,0.0100,0.0105,0.2006
21-MAY-2025,538564,348.95,336.20,0.0372,0.0315,0.0315,0.6018
21-MAY-2025,538565,128.25,132.95,-0.0360,0.0311,0.0312,0.5961
21-MAY-2025,538568,33.00,33.05,-0.0015,0.0336,0.0335,0.6400
21-MAY-2025,538569,2.04,1.96,0.0400,0.0358,0.0358,0.6840
21-MAY-2025,538596,5.93,5.82,0.0187,0.0355,0.0354,0.6763
21-MAY-2025,538597,10.85,10.65,0.0186,0.0326,0.0325,0.6209
21-MAY-2025,538598,28.88,29.05,-0.0059,0.0385,0.0384,0.7336
21-MAY-2025,538607,1.31,1.29,0.0154,0.0335,0.0334,0.6381
21-MAY-2025,538609,101.63,100.00,0.0162,0.0366,0.0365,0.6973
21-MAY-2025,538610,23.72,24.00,-0.0117,0.0335,0.0334,0.6381
21-MAY-2025,538611,52.75,51.72,0.0197,0.0305,0.0305,0.5827
21-MAY-2025,538634,242.70,242.80,-0.0004,0.0307,0.0306,0.5846
21-MAY-2025,538646,54.98,55.80,-0.0148,0.0334,0.0333,0.6362
21-MAY-2025,538647,39.62,40.22,-0.0150,0.0343,0.0343,0.6553
21-MAY-2025,538652,3.81,3.81,0.0000,0.0007,0.0007,0.0134
21-MAY-2025,538668,1006.35,1015.85,-0.0094,0.0297,0.0296,0.5655
21-MAY-2025,538674,8.94,9.39,-0.0491,0.0346,0.0347,0.6629
21-MAY-2025,538683,921.85,919.06,0.0030,0.0081,0.0081,0.1548
21-MAY-2025,538706,10.60,10.83,-0.0215,0.0325,0.0325,0.6209
21-MAY-2025,538707,47.77,43.94,0.0836,0.0405,0.0408,0.7795
21-MAY-2025,538708,7.25,7.30,-0.0069,0.0370,0.0369,0.7050
21-MAY-2025,538713,157.15,158.20,-0.0067,0.0346,0.0346,0.6610
21-MAY-2025,538714,39.93,39.77,0.0040,0.0318,0.0317,0.6056
21-MAY-2025,538715,333.10,330.90,0.0066,0.0339,0.0338,0.6457
21-MAY-2025,538716,280.00,270.05,0.0362,0.0197,0.0198,0.3783
21-MAY-2025,538732,49.19,50.05,-0.0173,0.0327,0.0327,0.6247
21-MAY-2025,538734,1538.85,1532.45,0.0042,0.0394,0.0393,0.7508
21-MAY-2025,538742,42.87,42.18,0.0162,0.0348,0.0347,0.6629
21-MAY-2025,538770,20.02,19.94,0.0040,0.0397,0.0396,0.7566
21-MAY-2025,538772,50.05,50.00,0.0010,0.0350,0.0349,0.6668
21-MAY-2025,538777,17.37,17.37,0.0000,0.0031,0.0031,0.0592
21-MAY-2025,538778,9.80,10.00,-0.0202,0.0348,0.0348,0.6649
21-MAY-2025,538786,39.72,38.95,0.0196,0.0312,0.0311,0.5942
21-MAY-2025,538787,10.88,10.79,0.0083,0.0457,0.0456,0.8712
21-MAY-2025,538788,13.12,12.51,0.0476,0.0325,0.0325,0.6209
21-MAY-2025,538795,191.90,195.10,-0.0165,0.0294,0.0294,0.5617
21-MAY-2025,538817,15.11,15.47,-0.0235,0.0286,0.0285,0.5445
21-MAY-2025,538833,14.23,14.32,-0.0063,0.0338,0.0338,0.6457
21-MAY-2025,538834,26.08,25.53,0.0213,0.0374,0.0373,0.7126
21-MAY-2025,538837,41.65,42.49,-0.0200,0.0292,0.0291,0.5560
21-MAY-2025,538838,32.49,31.62,0.0271,0.0397,0.0396,0.7566
21-MAY-2025,538857,5.54,5.54,0.0000,0.0296,0.0295,0.5636
21-MAY-2025,538860,0.92,0.93,-0.0108,0.0310,0.0309,0.5903
21-MAY-2025,538862,28.13,26.93,0.0436,0.0274,0.0275,0.5254
21-MAY-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
21-MAY-2025,538868,15.70,15.56,0.0090,0.0326,0.0325,0.6209
21-MAY-2025,538874,17.51,17.25,0.0150,0.0324,0.0323,0.6171
21-MAY-2025,538875,3.30,3.26,0.0122,0.0358,0.0357,0.6820
21-MAY-2025,538881,26.60,28.00,-0.0513,0.0307,0.0309,0.5903
21-MAY-2025,538882,94.45,90.22,0.0458,0.0319,0.0320,0.6114
21-MAY-2025,538890,70.74,68.25,0.0358,0.0294,0.0294,0.5617
21-MAY-2025,538894,21.50,21.50,0.0000,0.0376,0.0375,0.7164
21-MAY-2025,538895,25.04,25.35,-0.0123,0.0371,0.0370,0.7069
21-MAY-2025,538896,468.30,463.65,0.0100,0.0283,0.0282,0.5388
21-MAY-2025,538918,13.06,13.07,-0.0008,0.0322,0.0321,0.6133
21-MAY-2025,538919,24.00,24.02,-0.0008,0.0375,0.0375,0.7164
21-MAY-2025,538922,27.40,27.49,-0.0033,0.0402,0.0401,0.7661
21-MAY-2025,538923,86.19,83.31,0.0340,0.0373,0.0373,0.7126
21-MAY-2025,538926,353.90,357.90,-0.0112,0.0256,0.0255,0.4872
21-MAY-2025,538928,2.05,2.09,-0.0193,0.0334,0.0333,0.6362
