Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-OCT-2025,531726,136.05,137.00,-0.0070,0.0300,0.0299,0.5712
03-OCT-2025,531727,65.27,64.81,0.0071,0.0265,0.0264,0.5044
03-OCT-2025,531735,28.37,28.37,0.0000,0.0147,0.0147,0.2808
03-OCT-2025,531737,0.65,0.66,-0.0153,0.0117,0.0117,0.2235
03-OCT-2025,531739,12.80,11.98,0.0662,0.0317,0.0319,0.6094
03-OCT-2025,531743,334.40,351.95,-0.0512,0.0181,0.0184,0.3515
03-OCT-2025,531744,70.57,72.63,-0.0288,0.0405,0.0404,0.7718
03-OCT-2025,531752,0.87,0.84,0.0351,0.0260,0.0261,0.4986
03-OCT-2025,531758,15.00,15.23,-0.0152,0.0309,0.0309,0.5903
03-OCT-2025,531762,25.26,24.96,0.0119,0.0377,0.0376,0.7183
03-OCT-2025,531769,8.83,9.29,-0.0508,0.0235,0.0237,0.4528
03-OCT-2025,531771,186.05,187.30,-0.0067,0.0266,0.0265,0.5063
03-OCT-2025,531778,43.04,45.30,-0.0512,0.0399,0.0400,0.7642
03-OCT-2025,531779,19.77,19.12,0.0334,0.0358,0.0358,0.6840
03-OCT-2025,531780,5.28,5.22,0.0114,0.0301,0.0301,0.5751
03-OCT-2025,531784,1.44,1.45,-0.0069,0.0275,0.0275,0.5254
03-OCT-2025,531797,90.89,88.13,0.0308,0.0329,0.0329,0.6286
03-OCT-2025,531802,29.99,29.96,0.0010,0.0325,0.0324,0.6190
03-OCT-2025,531810,67.00,69.99,-0.0437,0.0293,0.0294,0.5617
03-OCT-2025,531812,0.67,0.64,0.0458,0.0309,0.0310,0.5923
03-OCT-2025,531813,82.55,82.55,0.0000,0.0277,0.0276,0.5273
03-OCT-2025,531814,12.83,12.86,-0.0023,0.0341,0.0340,0.6496
03-OCT-2025,531821,63.71,65.85,-0.0330,0.0326,0.0326,0.6228
03-OCT-2025,531822,167.45,157.15,0.0635,0.0360,0.0362,0.6916
03-OCT-2025,531834,16.02,15.91,0.0069,0.0522,0.0521,0.9954
03-OCT-2025,531840,40.25,38.34,0.0486,0.0343,0.0344,0.6572
03-OCT-2025,531841,43.77,46.06,-0.0510,0.0304,0.0305,0.5827
03-OCT-2025,531842,52.85,52.96,-0.0021,0.0284,0.0284,0.5426
03-OCT-2025,531846,11.79,11.23,0.0487,0.0487,0.0487,0.9304
03-OCT-2025,531847,716.65,740.00,-0.0321,0.0216,0.0217,0.4146
03-OCT-2025,531859,144.30,145.95,-0.0114,0.0306,0.0306,0.5846
03-OCT-2025,531861,51.18,51.93,-0.0145,0.0331,0.0330,0.6305
03-OCT-2025,531862,31.79,31.71,0.0025,0.0256,0.0255,0.4872
03-OCT-2025,531867,4.99,5.01,-0.0040,0.0375,0.0374,0.7145
03-OCT-2025,531869,4.89,4.95,-0.0122,0.0335,0.0334,0.6381
03-OCT-2025,531870,25.64,24.55,0.0434,0.0335,0.0335,0.6400
03-OCT-2025,531878,11.79,11.79,0.0000,0.0333,0.0332,0.6343
03-OCT-2025,531885,8.13,8.13,0.0000,0.0004,0.0004,0.0076
03-OCT-2025,531888,89.04,89.77,-0.0082,0.0268,0.0268,0.5120
03-OCT-2025,531889,25.65,24.43,0.0487,0.0387,0.0388,0.7413
03-OCT-2025,531893,0.45,0.44,0.0225,0.0291,0.0291,0.5560
03-OCT-2025,531900,30.35,28.32,0.0692,0.0372,0.0375,0.7164
03-OCT-2025,531902,21.75,21.48,0.0125,0.0475,0.0474,0.9056
03-OCT-2025,531909,2.50,2.51,-0.0040,0.0320,0.0319,0.6094
03-OCT-2025,531910,166.80,154.70,0.0753,0.0421,0.0423,0.8081
03-OCT-2025,531911,52.00,50.83,0.0228,0.0312,0.0312,0.5961
03-OCT-2025,531913,7.95,7.24,0.0936,0.0361,0.0366,0.6992
03-OCT-2025,531918,109.10,107.05,0.0190,0.0269,0.0268,0.5120
03-OCT-2025,531923,86.63,86.92,-0.0033,0.0277,0.0276,0.5273
03-OCT-2025,531925,1.50,1.49,0.0067,0.0495,0.0494,0.9438
03-OCT-2025,531930,37.37,37.69,-0.0085,0.0374,0.0373,0.7126
03-OCT-2025,531931,227.25,226.05,0.0053,0.0319,0.0318,0.6075
03-OCT-2025,531944,14.07,14.81,-0.0513,0.0398,0.0399,0.7623
03-OCT-2025,531950,4.08,3.92,0.0400,0.0327,0.0327,0.6247
03-OCT-2025,531952,80.25,80.66,-0.0051,0.0291,0.0291,0.5560
03-OCT-2025,531959,2.96,2.90,0.0205,0.0384,0.0384,0.7336
03-OCT-2025,531960,10.81,10.30,0.0483,0.0287,0.0288,0.5502
03-OCT-2025,531962,34.46,34.92,-0.0133,0.0394,0.0393,0.7508
03-OCT-2025,531968,59.30,59.32,-0.0003,0.0365,0.0364,0.6954
03-OCT-2025,531971,163.20,163.20,0.0000,0.0145,0.0145,0.2770
03-OCT-2025,531977,8.04,8.10,-0.0074,0.0307,0.0307,0.5865
03-OCT-2025,531979,66.94,65.13,0.0274,0.0262,0.0262,0.5006
03-OCT-2025,531980,52.39,51.37,0.0197,0.0256,0.0256,0.4891
03-OCT-2025,531982,19.45,18.81,0.0335,0.0350,0.0350,0.6687
03-OCT-2025,531989,42.19,40.19,0.0486,0.0224,0.0226,0.4318
03-OCT-2025,531991,0.90,0.89,0.0112,0.0285,0.0284,0.5426
03-OCT-2025,531994,259.45,264.70,-0.0200,0.0257,0.0257,0.4910
03-OCT-2025,531996,9.67,9.74,-0.0072,0.0328,0.0327,0.6247
03-OCT-2025,531997,81.09,79.99,0.0137,0.0265,0.0264,0.5044
03-OCT-2025,532001,68.51,69.90,-0.0201,0.0373,0.0372,0.7107
03-OCT-2025,532005,60.88,59.98,0.0149,0.0351,0.0350,0.6687
03-OCT-2025,532007,21.85,21.85,0.0000,0.0300,0.0299,0.5712
03-OCT-2025,532011,86.46,91.01,-0.0513,0.0335,0.0336,0.6419
03-OCT-2025,532015,5.71,6.00,-0.0495,0.0365,0.0365,0.6973
03-OCT-2025,532016,474.25,469.70,0.0096,0.0246,0.0245,0.4681
03-OCT-2025,532024,11.83,11.83,0.0000,0.0067,0.0067,0.1280
03-OCT-2025,532039,52.84,52.77,0.0013,0.0252,0.0252,0.4814
03-OCT-2025,532041,8.32,8.75,-0.0504,0.0351,0.0352,0.6725
03-OCT-2025,532042,39.88,41.91,-0.0496,0.0392,0.0392,0.7489
03-OCT-2025,532053,109.05,109.20,-0.0014,0.0326,0.0325,0.6209
03-OCT-2025,532056,108.65,110.85,-0.0200,0.0376,0.0376,0.7183
03-OCT-2025,532057,149.00,150.65,-0.0110,0.0317,0.0317,0.6056
03-OCT-2025,532067,1423.75,1394.55,0.0207,0.0344,0.0343,0.6553
03-OCT-2025,532070,229.10,235.90,-0.0292,0.0286,0.0286,0.5464
03-OCT-2025,532078,27.93,27.93,0.0000,0.0243,0.0243,0.4643
03-OCT-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
03-OCT-2025,532090,18.23,16.87,0.0775,0.0285,0.0290,0.5540
03-OCT-2025,532092,3.53,3.38,0.0434,0.0335,0.0336,0.6419
03-OCT-2025,532100,11.43,11.74,-0.0268,0.0440,0.0439,0.8387
03-OCT-2025,532102,31.76,32.70,-0.0292,0.0312,0.0312,0.5961
03-OCT-2025,532113,9.25,9.49,-0.0256,0.0366,0.0366,0.6992
03-OCT-2025,532123,6.54,6.44,0.0154,0.0305,0.0304,0.5808
03-OCT-2025,532124,21.77,21.71,0.0028,0.0373,0.0372,0.7107
03-OCT-2025,532131,29.57,31.12,-0.0511,0.0262,0.0264,0.5044
03-OCT-2025,532140,3.28,3.23,0.0154,0.0366,0.0366,0.6992
03-OCT-2025,532145,13.95,13.60,0.0254,0.0306,0.0306,0.5846
03-OCT-2025,532154,0.75,0.77,-0.0263,0.0421,0.0420,0.8024
03-OCT-2025,532159,10.64,10.70,-0.0056,0.0373,0.0372,0.7107
03-OCT-2025,532160,13.80,14.08,-0.0201,0.0286,0.0285,0.5445
03-OCT-2025,532164,1.42,1.49,-0.0481,0.0346,0.0347,0.6629
03-OCT-2025,532167,26.77,25.50,0.0486,0.0102,0.0108,0.2063
03-OCT-2025,532183,13.53,13.46,0.0052,0.0364,0.0364,0.6954
03-OCT-2025,532217,33.84,33.18,0.0197,0.0316,0.0315,0.6018
03-OCT-2025,532230,139.20,136.20,0.0218,0.0272,0.0272,0.5197
03-OCT-2025,532262,1524.95,1530.95,-0.0039,0.0262,0.0262,0.5006
03-OCT-2025,532275,2.76,2.81,-0.0180,0.0283,0.0283,0.5407
03-OCT-2025,532284,44.88,44.54,0.0076,0.0274,0.0273,0.5216
03-OCT-2025,532303,3.04,3.02,0.0066,0.0360,0.0359,0.6859
03-OCT-2025,532304,74.99,72.00,0.0407,0.0364,0.0364,0.6954
03-OCT-2025,532315,6.65,6.82,-0.0252,0.0356,0.0356,0.6801
03-OCT-2025,532320,9.21,9.10,0.0120,0.0406,0.0405,0.7738
03-OCT-2025,532323,28.61,28.17,0.0155,0.0276,0.0275,0.5254
03-OCT-2025,532329,806.00,791.30,0.0184,0.0364,0.0363,0.6935
03-OCT-2025,532333,78.68,74.25,0.0580,0.0308,0.0310,0.5923
03-OCT-2025,532334,93.35,89.38,0.0435,0.0312,0.0312,0.5961
03-OCT-2025,532340,3.82,3.82,0.0000,0.0546,0.0545,1.0412
03-OCT-2025,532344,233.55,240.00,-0.0272,0.0312,0.0312,0.5961
03-OCT-2025,532350,4.40,4.50,-0.0225,0.0328,0.0327,0.6247
03-OCT-2025,532354,4.85,4.85,0.0000,0.0398,0.0397,0.7585
03-OCT-2025,532355,7.96,8.20,-0.0297,0.0405,0.0404,0.7718
03-OCT-2025,532359,1.45,1.43,0.0139,0.0343,0.0342,0.6534
03-OCT-2025,532362,101.45,101.00,0.0044,0.0356,0.0355,0.6782
03-OCT-2025,532373,26.27,25.96,0.0119,0.0308,0.0307,0.5865
03-OCT-2025,532378,5.45,5.45,0.0000,0.0433,0.0432,0.8253
03-OCT-2025,532379,6.70,6.70,0.0000,0.0361,0.0361,0.6897
03-OCT-2025,532380,8.11,8.15,-0.0049,0.0284,0.0283,0.5407
03-OCT-2025,532384,143.00,144.05,-0.0073,0.0213,0.0212,0.4050
03-OCT-2025,532397,19.00,19.90,-0.0463,0.0385,0.0386,0.7375
03-OCT-2025,532402,9.54,9.32,0.0233,0.0341,0.0340,0.6496
03-OCT-2025,532404,47.43,47.77,-0.0071,0.0223,0.0223,0.4260
03-OCT-2025,532410,23.27,23.60,-0.0141,0.0297,0.0296,0.5655
03-OCT-2025,532425,23.38,23.00,0.0164,0.0385,0.0384,0.7336
03-OCT-2025,532435,9.31,9.34,-0.0032,0.0249,0.0248,0.4738
03-OCT-2025,532444,1.39,1.40,-0.0072,0.0302,0.0301,0.5751
03-OCT-2025,532455,19.90,19.52,0.0193,0.0325,0.0324,0.6190
03-OCT-2025,532467,38.97,39.19,-0.0056,0.0330,0.0329,0.6286
03-OCT-2025,532468,2904.45,2946.20,-0.0143,0.0164,0.0163,0.3114
03-OCT-2025,532485,78.82,78.67,0.0019,0.0199,0.0198,0.3783
03-OCT-2025,532503,890.85,858.50,0.0370,0.0217,0.0218,0.4165
03-OCT-2025,532645,3.14,3.15,-0.0032,0.0486,0.0485,0.9266
03-OCT-2025,532656,3.34,3.30,0.0120,0.0300,0.0299,0.5712
03-OCT-2025,532676,14.39,14.25,0.0098,0.0395,0.0394,0.7527
03-OCT-2025,532701,15.65,14.91,0.0484,0.0334,0.0335,0.6400
03-OCT-2025,532723,42.17,40.17,0.0486,0.0361,0.0361,0.6897
03-OCT-2025,532742,959.65,893.05,0.0719,0.0245,0.0250,0.4776
03-OCT-2025,532744,9.25,9.90,-0.0679,0.0408,0.0410,0.7833
03-OCT-2025,532745,5.03,5.15,-0.0236,0.0333,0.0332,0.6343
03-OCT-2025,532766,1.72,1.64,0.0476,0.0326,0.0327,0.6247
03-OCT-2025,532806,54.31,55.31,-0.0182,0.0465,0.0464,0.8865
03-OCT-2025,532820,18.48,18.04,0.0241,0.0321,0.0321,0.6133
03-OCT-2025,532825,5.97,5.76,0.0358,0.0352,0.0352,0.6725
03-OCT-2025,532829,249.60,240.70,0.0363,0.0287,0.0288,0.5502
03-OCT-2025,532855,201.00,199.45,0.0077,0.0342,0.0341,0.6515
03-OCT-2025,532879,232.35,230.45,0.0082,0.0310,0.0310,0.5923
03-OCT-2025,532893,63.75,66.31,-0.0394,0.0358,0.0358,0.6840
03-OCT-2025,532911,10.02,10.22,-0.0198,0.0279,0.0278,0.5311
03-OCT-2025,532918,29.80,29.80,0.0000,0.0295,0.0294,0.5617
03-OCT-2025,532933,58.31,58.00,0.0053,0.0318,0.0318,0.6075
03-OCT-2025,532957,85.53,87.30,-0.0205,0.0314,0.0314,0.5999
03-OCT-2025,532975,11.67,11.51,0.0138,0.0307,0.0306,0.5846
03-OCT-2025,532985,88.66,87.78,0.0100,0.0099,0.0099,0.1891
03-OCT-2025,532992,36.22,35.06,0.0326,0.0373,0.0372,0.7107
03-OCT-2025,533007,9.17,9.15,0.0022,0.0265,0.0265,0.5063
03-OCT-2025,533014,67.89,68.03,-0.0021,0.0314,0.0313,0.5980
03-OCT-2025,533019,1825.00,1884.00,-0.0318,0.0314,0.0314,0.5999
03-OCT-2025,533056,36.04,36.62,-0.0160,0.0299,0.0298,0.5693
03-OCT-2025,533095,7692.45,7708.95,-0.0021,0.0177,0.0177,0.3382
03-OCT-2025,533100,15.03,14.74,0.0195,0.0264,0.0264,0.5044
03-OCT-2025,533101,142.50,136.00,0.0467,0.0343,0.0344,0.6572
03-OCT-2025,533108,41.59,42.25,-0.0157,0.0361,0.0361,0.6897
03-OCT-2025,533110,16.70,15.92,0.0478,0.0406,0.0406,0.7757
03-OCT-2025,533149,9.53,9.80,-0.0279,0.0401,0.0400,0.7642
03-OCT-2025,533170,149.05,150.55,-0.0100,0.0278,0.0278,0.5311
03-OCT-2025,533202,3.54,3.50,0.0114,0.0338,0.0337,0.6438
03-OCT-2025,533212,69.65,69.25,0.0058,0.0311,0.0310,0.5923
03-OCT-2025,533268,4.62,4.71,-0.0193,0.0410,0.0409,0.7814
03-OCT-2025,533285,47.71,46.31,0.0298,0.0247,0.0247,0.4719
03-OCT-2025,533289,102.85,101.00,0.0182,0.0348,0.0348,0.6649
03-OCT-2025,533315,92.60,91.06,0.0168,0.0376,0.0375,0.7164
03-OCT-2025,533407,70.22,64.03,0.0923,0.0350,0.0355,0.6782
03-OCT-2025,533427,34.38,34.14,0.0070,0.0342,0.0341,0.6515
03-OCT-2025,533477,495.95,484.65,0.0230,0.0209,0.0209,0.3993
03-OCT-2025,533602,1.09,1.06,0.0279,0.0269,0.0269,0.5139
03-OCT-2025,533608,164.25,161.15,0.0191,0.0323,0.0323,0.6171
03-OCT-2025,533896,22.26,22.99,-0.0323,0.0444,0.0444,0.8483
03-OCT-2025,534060,2.04,2.03,0.0049,0.0302,0.0301,0.5751
03-OCT-2025,534063,52.00,49.00,0.0594,0.0423,0.0424,0.8101
03-OCT-2025,534064,1.90,1.90,0.0000,0.0353,0.0352,0.6725
03-OCT-2025,534190,3.05,3.04,0.0033,0.0436,0.0435,0.8311
03-OCT-2025,534338,12.79,12.60,0.0150,0.0327,0.0326,0.6228
03-OCT-2025,534535,250.35,242.50,0.0319,0.1246,0.1243,2.3747
03-OCT-2025,534612,24.76,25.40,-0.0255,0.0301,0.0301,0.5751
03-OCT-2025,534623,50.51,50.80,-0.0057,0.0353,0.0352,0.6725
03-OCT-2025,534639,31.92,33.59,-0.0510,0.0349,0.0350,0.6687
03-OCT-2025,534691,29.43,30.00,-0.0192,0.0284,0.0284,0.5426
03-OCT-2025,534732,7.89,8.09,-0.0250,0.0380,0.0380,0.7260
03-OCT-2025,534733,21.78,22.51,-0.0330,0.0299,0.0299,0.5712
03-OCT-2025,534741,0.61,0.60,0.0165,0.0323,0.0322,0.6152
03-OCT-2025,534755,0.67,0.68,-0.0148,0.0435,0.0434,0.8292
03-OCT-2025,534920,6.73,6.60,0.0195,0.0219,0.0219,0.4184
03-OCT-2025,535204,2.87,2.68,0.0685,0.0382,0.0384,0.7336
03-OCT-2025,535205,3.45,3.44,0.0029,0.0343,0.0342,0.6534
03-OCT-2025,535267,8.81,8.76,0.0057,0.0264,0.0263,0.5025
03-OCT-2025,535276,897.54,894.45,0.0034,0.0072,0.0071,0.1356
03-OCT-2025,535387,125.90,119.95,0.0484,0.0373,0.0373,0.7126
03-OCT-2025,535431,0.80,0.81,-0.0124,0.0280,0.0280,0.5349
03-OCT-2025,535514,8.26,8.35,-0.0108,0.0277,0.0276,0.5273
03-OCT-2025,535566,150.55,152.00,-0.0096,0.0409,0.0408,0.7795
03-OCT-2025,535620,230.05,228.05,0.0087,0.0489,0.0488,0.9323
03-OCT-2025,535621,141.25,136.00,0.0379,0.0323,0.0323,0.6171
03-OCT-2025,535657,8.96,9.20,-0.0264,0.0449,0.0448,0.8559
03-OCT-2025,535667,157.00,171.90,-0.0907,0.0441,0.0445,0.8502
03-OCT-2025,535693,88.77,84.71,0.0468,0.0309,0.0310,0.5923
03-OCT-2025,535719,23.07,23.42,-0.0151,0.0320,0.0320,0.6114
03-OCT-2025,535730,0.60,0.60,0.0000,0.0317,0.0316,0.6037
03-OCT-2025,535910,1.24,1.22,0.0163,0.0322,0.0322,0.6152
03-OCT-2025,535916,58.48,57.23,0.0216,0.0345,0.0345,0.6591
03-OCT-2025,536073,6.86,7.03,-0.0245,0.0353,0.0353,0.6744
03-OCT-2025,536493,460.30,464.85,-0.0098,0.0298,0.0298,0.5693
03-OCT-2025,536565,41.49,39.68,0.0446,0.0292,0.0293,0.5598
03-OCT-2025,536659,4.51,4.30,0.0477,0.0301,0.0303,0.5789
03-OCT-2025,536672,6.19,5.80,0.0651,0.0346,0.0348,0.6649
03-OCT-2025,536709,13.26,13.61,-0.0261,0.0313,0.0312,0.5961
03-OCT-2025,536846,105.00,102.95,0.0197,0.0321,0.0321,0.6133
03-OCT-2025,536974,66.76,64.12,0.0403,0.0289,0.0289,0.5521
03-OCT-2025,537069,22.54,22.32,0.0098,0.0319,0.0318,0.6075
03-OCT-2025,537253,82.30,79.38,0.0361,0.0341,0.0341,0.6515
03-OCT-2025,537326,118.90,119.00,-0.0008,0.0319,0.0319,0.6094
03-OCT-2025,537536,95.75,94.57,0.0124,0.0295,0.0295,0.5636
03-OCT-2025,537707,1.32,1.26,0.0465,0.0461,0.0461,0.8807
03-OCT-2025,537709,5.39,5.23,0.0301,0.0278,0.0278,0.5311
03-OCT-2025,537750,217.75,218.70,-0.0044,0.0293,0.0292,0.5579
03-OCT-2025,537766,1.97,1.97,0.0000,0.0324,0.0323,0.6171
03-OCT-2025,537800,1.76,1.76,0.0000,0.0331,0.0331,0.6324
03-OCT-2025,537839,156.05,158.10,-0.0131,0.0328,0.0327,0.6247
03-OCT-2025,537840,72.85,69.40,0.0485,0.0311,0.0312,0.5961
03-OCT-2025,537985,28.48,28.99,-0.0177,0.0347,0.0346,0.6610
03-OCT-2025,538081,5.99,6.40,-0.0662,0.0366,0.0368,0.7031
03-OCT-2025,538092,123.75,122.85,0.0073,0.0327,0.0327,0.6247
03-OCT-2025,538212,0.60,0.59,0.0168,0.0324,0.0324,0.6190
03-OCT-2025,538273,24.51,25.50,-0.0396,0.0416,0.0415,0.7929
03-OCT-2025,538382,119.80,119.80,0.0000,0.0283,0.0282,0.5388
03-OCT-2025,538395,87.40,92.00,-0.0513,0.0287,0.0288,0.5502
03-OCT-2025,538401,140.25,135.70,0.0330,0.0343,0.0343,0.6553
03-OCT-2025,538422,0.61,0.58,0.0504,0.0337,0.0338,0.6457
03-OCT-2025,538446,167.95,160.90,0.0429,0.0247,0.0248,0.4738
03-OCT-2025,538451,23.39,23.07,0.0138,0.1097,0.1094,2.0901
03-OCT-2025,538452,0.33,0.33,0.0000,0.0312,0.0311,0.5942
03-OCT-2025,538464,5.82,6.12,-0.0503,0.0507,0.0507,0.9686
03-OCT-2025,538465,13.91,13.47,0.0321,0.0330,0.0330,0.6305
03-OCT-2025,538476,23.16,23.36,-0.0086,0.0395,0.0394,0.7527
03-OCT-2025,538521,84.00,83.00,0.0120,0.0365,0.0364,0.6954
03-OCT-2025,538537,99.47,94.74,0.0487,0.0297,0.0299,0.5712
03-OCT-2025,538539,11.94,12.14,-0.0166,0.0351,0.0350,0.6687
03-OCT-2025,538540,4.88,4.97,-0.0183,0.0355,0.0355,0.6782
03-OCT-2025,538542,12.29,11.71,0.0483,0.0358,0.0359,0.6859
03-OCT-2025,538546,112.05,114.50,-0.0216,0.0318,0.0318,0.6075
03-OCT-2025,538556,84.99,82.50,0.0297,0.0282,0.0282,0.5388
03-OCT-2025,538563,63.63,62.39,0.0197,0.0154,0.0154,0.2942
03-OCT-2025,538564,363.05,343.75,0.0546,0.0288,0.0290,0.5540
03-OCT-2025,538565,123.35,123.55,-0.0016,0.0275,0.0275,0.5254
03-OCT-2025,538568,36.00,35.96,0.0011,0.0323,0.0322,0.6152
03-OCT-2025,538569,1.53,1.52,0.0066,0.0326,0.0325,0.6209
03-OCT-2025,538596,4.44,4.44,0.0000,0.0351,0.0350,0.6687
03-OCT-2025,538597,9.01,9.06,-0.0055,0.0297,0.0296,0.5655
03-OCT-2025,538598,29.26,28.76,0.0172,0.0338,0.0338,0.6457
03-OCT-2025,538607,1.38,1.45,-0.0495,0.0337,0.0338,0.6457
03-OCT-2025,538609,63.08,64.39,-0.0206,0.0349,0.0349,0.6668
03-OCT-2025,538610,20.22,20.16,0.0030,0.0295,0.0295,0.5636
03-OCT-2025,538611,55.00,55.00,0.0000,0.0288,0.0287,0.5483
03-OCT-2025,538634,175.30,175.05,0.0014,0.0292,0.0291,0.5560
03-OCT-2025,538646,42.02,42.75,-0.0172,0.0304,0.0303,0.5789
03-OCT-2025,538647,38.71,38.71,0.0000,0.0324,0.0323,0.6171
03-OCT-2025,538652,3.81,3.81,0.0000,0.0006,0.0006,0.0115
03-OCT-2025,538668,511.45,517.90,-0.0125,0.0264,0.0264,0.5044
03-OCT-2025,538674,9.26,9.26,0.0000,0.0342,0.0341,0.6515
03-OCT-2025,538683,924.23,922.68,0.0017,0.0071,0.0071,0.1356
03-OCT-2025,538706,9.35,9.34,0.0011,0.0279,0.0278,0.5311
03-OCT-2025,538707,38.21,36.96,0.0333,0.0394,0.0393,0.7508
03-OCT-2025,538708,8.38,8.70,-0.0375,0.0328,0.0328,0.6266
03-OCT-2025,538713,122.95,122.45,0.0041,0.0303,0.0302,0.5770
03-OCT-2025,538714,32.45,30.78,0.0528,0.0314,0.0315,0.6018
03-OCT-2025,538715,409.80,417.65,-0.0190,0.0334,0.0333,0.6362
03-OCT-2025,538716,563.95,550.15,0.0248,0.0264,0.0264,0.5044
03-OCT-2025,538732,41.00,41.37,-0.0090,0.0278,0.0278,0.5311
03-OCT-2025,538734,1615.90,1539.70,0.0483,0.0348,0.0348,0.6649
03-OCT-2025,538742,35.54,34.27,0.0364,0.0344,0.0344,0.6572
03-OCT-2025,538743,8.70,8.29,0.0483,0.0307,0.0308,0.5884
03-OCT-2025,538770,16.89,18.04,-0.0659,0.0363,0.0365,0.6973
03-OCT-2025,538772,69.85,70.14,-0.0041,0.0350,0.0349,0.6668
03-OCT-2025,538777,17.37,17.37,0.0000,0.0025,0.0025,0.0478
03-OCT-2025,538778,8.70,8.68,0.0023,0.0303,0.0302,0.5770
03-OCT-2025,538786,193.25,189.50,0.0196,0.0274,0.0273,0.5216
03-OCT-2025,538787,9.23,9.68,-0.0476,0.0389,0.0390,0.7451
03-OCT-2025,538788,12.12,11.99,0.0108,0.0295,0.0294,0.5617
03-OCT-2025,538795,240.25,241.95,-0.0071,0.0301,0.0301,0.5751
03-OCT-2025,538817,13.96,13.98,-0.0014,0.0240,0.0240,0.4585
03-OCT-2025,538833,13.95,13.70,0.0181,0.0369,0.0369,0.7050
03-OCT-2025,538834,15.27,14.99,0.0185,0.0384,0.0383,0.7317
03-OCT-2025,538837,39.03,35.49,0.0951,0.0273,0.0280,0.5349
03-OCT-2025,538838,30.99,31.00,-0.0003,0.0368,0.0368,0.7031
03-OCT-2025,538857,6.96,6.97,-0.0014,0.0280,0.0279,0.5330
03-OCT-2025,538860,0.88,0.90,-0.0225,0.0300,0.0300,0.5731
03-OCT-2025,538862,47.52,50.00,-0.0509,0.0268,0.0270,0.5158
03-OCT-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
03-OCT-2025,538868,14.39,13.73,0.0470,0.0317,0.0318,0.6075
03-OCT-2025,538874,16.99,16.99,0.0000,0.0395,0.0394,0.7527
03-OCT-2025,538875,11.33,11.56,-0.0201,0.0315,0.0315,0.6018
03-OCT-2025,538881,24.61,24.61,0.0000,0.0303,0.0302,0.5770
03-OCT-2025,538882,76.97,78.57,-0.0206,0.0304,0.0304,0.5808
03-OCT-2025,538890,68.63,67.75,0.0129,0.0288,0.0288,0.5502
03-OCT-2025,538894,19.84,19.84,0.0000,0.0353,0.0352,0.6725
03-OCT-2025,538895,19.15,18.93,0.0116,0.0343,0.0342,0.6534
03-OCT-2025,538896,415.30,406.80,0.0207,0.0256,0.0255,0.4872
03-OCT-2025,538918,11.16,10.55,0.0562,0.0310,0.0311,0.5942
03-OCT-2025,538919,28.01,27.31,0.0253,0.0329,0.0328,0.6266
03-OCT-2025,538922,24.69,25.47,-0.0311,0.0357,0.0356,0.6801
03-OCT-2025,538923,59.39,58.80,0.0100,0.0364,0.0363,0.6935
03-OCT-2025,538926,289.00,289.15,-0.0005,0.0270,0.0269,0.5139
03-OCT-2025,538928,1.76,1.75,0.0057,0.0394,0.0393,0.7508
03-OCT-2025,538935,47.50,47.50,0.0000,0.0265,0.0264,0.5044
03-OCT-2025,538942,30.15,30.15,0.0000,0.0325,0.0325,0.6209
03-OCT-2025,538943,96.05,96.75,-0.0073,0.0341,0.0340,0.6496
03-OCT-2025,538952,1.44,1.45,-0.0069,0.0411,0.0410,0.7833
03-OCT-2025,538964,850.00,820.00,0.0359,0.0281,0.0282,0.5388
03-OCT-2025,538965,69.39,68.03,0.0198,0.0341,0.0341,0.6515
03-OCT-2025,538970,12.05,12.08,-0.0025,0.0358,0.0357,0.6820
03-OCT-2025,538975,0.29,0.30,-0.0339,0.0274,0.0275,0.5254
03-OCT-2025,538987,604.95,606.85,-0.0031,0.0255,0.0254,0.4853
03-OCT-2025,538992,2180.00,2180.00,0.0000,0.0232,0.0231,0.4413
03-OCT-2025,539005,13.33,13.33,0.0000,0.0155,0.0154,0.2942
03-OCT-2025,539011,133.05,133.10,-0.0004,0.0253,0.0252,0.4814
03-OCT-2025,539012,96.70,96.21,0.0051,0.0356,0.0355,0.6782
03-OCT-2025,539013,106.35,104.70,0.0156,0.0272,0.0271,0.5177
03-OCT-2025,539014,14.91,15.21,-0.0199,0.0336,0.0336,0.6419
03-OCT-2025,539016,8.35,8.20,0.0181,0.0411,0.0410,0.7833
03-OCT-2025,539017,18.59,20.07,-0.0766,0.0298,0.0302,0.5770
03-OCT-2025,539018,476.00,483.05,-0.0147,0.0215,0.0214,0.4088
03-OCT-2025,539031,287.91,286.57,0.0047,0.0084,0.0084,0.1605
03-OCT-2025,539032,7.81,7.66,0.0194,0.0352,0.0351,0.6706
03-OCT-2025,539040,9.24,9.27,-0.0032,0.0252,0.0251,0.4795
03-OCT-2025,539090,40.99,41.31,-0.0078,0.0413,0.0412,0.7871
