Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUL-2025,HBSL,78.44,81.47,-0.0379,0.0363,0.0363,0.6935
29-JUL-2025,HCC,26.71,26.31,0.0151,0.0354,0.0353,0.6744
29-JUL-2025,HCG,586.95,566.20,0.0360,0.0207,0.0208,0.3974
29-JUL-2025,HCL-INSYS,15.29,15.69,-0.0258,0.0312,0.0312,0.5961
29-JUL-2025,HCLTECH,1472.40,1466.10,0.0043,0.0161,0.0160,0.3057
29-JUL-2025,HDBFS,745.00,750.60,-0.0075,0.0045,0.0045,0.0860
29-JUL-2025,HDFCAMC,5627.50,5563.50,0.0114,0.0195,0.0195,0.3725
29-JUL-2025,HDFCBANK,2021.80,2008.50,0.0066,0.0121,0.0121,0.2312
29-JUL-2025,HDFCBSE500,37.27,38.94,-0.0438,0.0119,0.0122,0.2331
29-JUL-2025,HDFCGOLD,84.49,84.56,-0.0008,0.0089,0.0089,0.1700
29-JUL-2025,HDFCGROWTH,118.55,117.98,0.0048,0.0089,0.0089,0.1700
29-JUL-2025,HDFCLIFE,756.35,761.20,-0.0064,0.0145,0.0145,0.2770
29-JUL-2025,HDFCLIQUID,1021.19,1021.06,0.0001,0.0007,0.0007,0.0134
29-JUL-2025,HDFCLOWVOL,20.28,20.20,0.0040,0.0095,0.0094,0.1796
29-JUL-2025,HDFCMID150,21.71,21.51,0.0093,0.0109,0.0109,0.2082
29-JUL-2025,HDFCMOMENT,30.56,30.50,0.0020,0.0118,0.0118,0.2254
29-JUL-2025,HDFCNEXT50,68.28,67.82,0.0068,0.0117,0.0116,0.2216
29-JUL-2025,HDFCNIF100,26.14,25.97,0.0065,0.0101,0.0101,0.1930
29-JUL-2025,HDFCNIFBAN,57.58,57.37,0.0037,0.0092,0.0091,0.1739
29-JUL-2025,HDFCNIFIT,37.19,37.14,0.0013,0.0131,0.0131,0.2503
29-JUL-2025,HDFCNIFTY,276.62,275.41,0.0044,0.0079,0.0079,0.1509
29-JUL-2025,HDFCPSUBK,70.09,69.99,0.0014,0.0137,0.0137,0.2617
29-JUL-2025,HDFCPVTBAN,27.56,27.57,-0.0004,0.0096,0.0096,0.1834
29-JUL-2025,HDFCQUAL,56.85,56.32,0.0094,0.0099,0.0099,0.1891
29-JUL-2025,HDFCSENSEX,91.34,90.69,0.0071,0.0081,0.0081,0.1548
29-JUL-2025,HDFCSILVER,109.70,109.28,0.0038,0.0136,0.0135,0.2579
29-JUL-2025,HDFCSML250,174.38,172.90,0.0085,0.0119,0.0119,0.2273
29-JUL-2025,HDFCVALUE,132.09,131.64,0.0034,0.0095,0.0095,0.1815
29-JUL-2025,HEADSUP,9.27,9.22,0.0054,0.0325,0.0324,0.6190
29-JUL-2025,HEALTHADD,151.41,150.00,0.0094,0.0101,0.0101,0.1930
29-JUL-2025,HEALTHIETF,153.76,152.04,0.0112,0.0096,0.0096,0.1834
29-JUL-2025,HEALTHY,15.41,15.24,0.0111,0.0093,0.0093,0.1777
29-JUL-2025,HECPROJECT,168.90,166.26,0.0158,0.0336,0.0335,0.6400
29-JUL-2025,HEG,525.35,514.85,0.0202,0.0291,0.0291,0.5560
29-JUL-2025,HEIDELBERG,217.68,210.22,0.0349,0.0163,0.0164,0.3133
29-JUL-2025,HEMIPROP,128.18,127.03,0.0090,0.0259,0.0259,0.4948
29-JUL-2025,HERANBA,381.90,368.05,0.0369,0.0292,0.0293,0.5598
29-JUL-2025,HERCULES,179.19,181.77,-0.0143,0.0339,0.0338,0.6457
29-JUL-2025,HERITGFOOD,465.05,462.65,0.0052,0.0257,0.0257,0.4910
29-JUL-2025,HEROMOTOCO,4325.20,4291.10,0.0079,0.0160,0.0159,0.3038
29-JUL-2025,HESTERBIO,1843.60,1814.20,0.0161,0.0286,0.0285,0.5445
29-JUL-2025,HEUBACHIND,592.15,592.15,0.0000,0.0211,0.0210,0.4012
29-JUL-2025,HEXATRADEX,183.53,183.91,-0.0021,0.0268,0.0267,0.5101
29-JUL-2025,HEXT,719.25,738.75,-0.0268,0.0161,0.0161,0.3076
29-JUL-2025,HFCL,78.67,76.38,0.0295,0.0302,0.0302,0.5770
29-JUL-2025,HGINFRA,1039.70,1046.10,-0.0061,0.0260,0.0260,0.4967
29-JUL-2025,HGS,577.15,564.55,0.0221,0.0218,0.0218,0.4165
29-JUL-2025,HIKAL,324.50,323.50,0.0031,0.0247,0.0247,0.4719
29-JUL-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2025,HILTON,60.07,60.96,-0.0147,0.0361,0.0360,0.6878
29-JUL-2025,HIMATSEIDE,149.86,150.42,-0.0037,0.0313,0.0312,0.5961
29-JUL-2025,HINDALCO,692.70,689.35,0.0048,0.0186,0.0185,0.3534
29-JUL-2025,HINDCOMPOS,499.55,498.20,0.0027,0.0266,0.0266,0.5082
29-JUL-2025,HINDCON,33.86,33.35,0.0152,0.0296,0.0295,0.5636
29-JUL-2025,HINDCOPPER,258.40,248.30,0.0399,0.0285,0.0286,0.5464
29-JUL-2025,HINDMOTORS,23.85,23.66,0.0080,0.0392,0.0391,0.7470
29-JUL-2025,HINDOILEXP,166.00,162.18,0.0233,0.0259,0.0259,0.4948
29-JUL-2025,HINDPETRO,425.80,421.90,0.0092,0.0228,0.0228,0.4356
29-JUL-2025,HINDUNILVR,2453.60,2441.60,0.0049,0.0121,0.0120,0.2293
29-JUL-2025,HINDWAREAP,255.90,251.30,0.0181,0.0282,0.0282,0.5388
29-JUL-2025,HINDZINC,437.40,432.05,0.0123,0.0244,0.0244,0.4662
29-JUL-2025,HIRECT,1712.20,1426.90,0.1823,0.0349,0.0371,0.7088
29-JUL-2025,HISARMETAL,206.43,205.24,0.0058,0.0275,0.0274,0.5235
29-JUL-2025,HITECH,92.36,91.06,0.0142,0.0277,0.0276,0.5273
29-JUL-2025,HITECHCORP,193.55,190.40,0.0164,0.0315,0.0314,0.5999
29-JUL-2025,HITECHGEAR,694.80,697.05,-0.0032,0.0274,0.0273,0.5216
29-JUL-2025,HLEGLAS,423.05,431.50,-0.0198,0.0289,0.0288,0.5502
29-JUL-2025,HLVLTD,13.25,12.47,0.0607,0.0302,0.0304,0.5808
29-JUL-2025,HMAAGRO,30.56,30.49,0.0023,0.0240,0.0239,0.4566
29-JUL-2025,HMT,58.38,57.46,0.0159,0.0269,0.0268,0.5120
29-JUL-2025,HMVL,87.26,87.81,-0.0063,0.0269,0.0268,0.5120
29-JUL-2025,HNDFDS,544.25,541.50,0.0051,0.0195,0.0195,0.3725
29-JUL-2025,HNGSNGBEES,438.52,440.99,-0.0056,0.0198,0.0197,0.3764
29-JUL-2025,HOMEFIRST,1304.40,1371.80,-0.0504,0.0256,0.0258,0.4929
29-JUL-2025,HONASA,265.25,265.65,-0.0015,0.0295,0.0294,0.5617
29-JUL-2025,HONAUT,38275.00,38180.00,0.0025,0.0166,0.0165,0.3152
29-JUL-2025,HONDAPOWER,2867.40,2788.80,0.0278,0.0274,0.0274,0.5235
29-JUL-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
29-JUL-2025,HOVS,56.64,57.27,-0.0111,0.0340,0.0340,0.6496
29-JUL-2025,HPAL,49.12,49.17,-0.0010,0.0246,0.0246,0.4700
29-JUL-2025,HPIL,149.38,140.00,0.0649,0.0333,0.0335,0.6400
29-JUL-2025,HPL,556.80,549.20,0.0137,0.0339,0.0338,0.6457
29-JUL-2025,HSCL,486.50,481.10,0.0112,0.0270,0.0269,0.5139
29-JUL-2025,HTMEDIA,23.58,23.41,0.0072,0.0295,0.0294,0.5617
29-JUL-2025,HUBTOWN,334.40,322.15,0.0373,0.0357,0.0357,0.6820
29-JUL-2025,HUDCO,216.35,214.39,0.0091,0.0303,0.0303,0.5789
29-JUL-2025,HUHTAMAKI,213.54,211.81,0.0081,0.0245,0.0245,0.4681
29-JUL-2025,HYBRIDFIN,15.86,16.35,-0.0304,0.0350,0.0350,0.6687
29-JUL-2025,HYUNDAI,2100.70,2050.00,0.0244,0.0146,0.0146,0.2789
29-JUL-2025,ICDSLTD,45.13,45.21,-0.0018,0.0336,0.0335,0.6400
29-JUL-2025,ICEMAKE,775.85,775.75,0.0001,0.0328,0.0327,0.6247
29-JUL-2025,ICICIB22,107.35,106.75,0.0056,0.0113,0.0113,0.2159
29-JUL-2025,ICICIBANK,1486.20,1488.40,-0.0015,0.0120,0.0119,0.2273
29-JUL-2025,ICICIGI,1915.50,1904.10,0.0060,0.0155,0.0155,0.2961
29-JUL-2025,ICICIPRULI,616.40,614.70,0.0028,0.0160,0.0159,0.3038
29-JUL-2025,ICIL,295.00,296.60,-0.0054,0.0324,0.0324,0.6190
29-JUL-2025,ICRA,6594.00,6574.50,0.0030,0.0173,0.0173,0.3305
29-JUL-2025,IDBI,93.02,92.30,0.0078,0.0267,0.0267,0.5101
29-JUL-2025,IDEA,7.19,7.13,0.0084,0.0349,0.0348,0.6649
29-JUL-2025,IDEAFORGE,459.35,453.20,0.0135,0.0321,0.0321,0.6133
29-JUL-2025,IDFCFIRSTB,70.31,70.72,-0.0058,0.0187,0.0187,0.3573
29-JUL-2025,IDFNIFTYET,271.23,270.69,0.0020,0.0107,0.0107,0.2044
29-JUL-2025,IEL,17.51,16.68,0.0486,0.0313,0.0314,0.5999
29-JUL-2025,IEX,134.65,139.11,-0.0326,0.0336,0.0336,0.6419
29-JUL-2025,IFBAGRO,875.20,830.80,0.0521,0.0298,0.0299,0.5712
29-JUL-2025,IFBIND,1309.10,1340.00,-0.0233,0.0307,0.0307,0.5865
29-JUL-2025,IFCI,59.00,58.16,0.0143,0.0371,0.0371,0.7088
29-JUL-2025,IFGLEXPOR,242.95,236.60,0.0265,0.0300,0.0300,0.5731
29-JUL-2025,IGARASHI,595.05,577.40,0.0301,0.0304,0.0304,0.5808
29-JUL-2025,IGCL,108.25,105.96,0.0214,0.0077,0.0079,0.1509
29-JUL-2025,IGIL,406.90,399.95,0.0172,0.0228,0.0227,0.4337
29-JUL-2025,IGL,205.95,204.00,0.0095,0.0239,0.0239,0.4566
29-JUL-2025,IGPL,485.90,474.60,0.0235,0.0242,0.0242,0.4623
29-JUL-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2025,IIFL,514.90,496.30,0.0368,0.0278,0.0278,0.5311
29-JUL-2025,IIFLCAPS,338.20,299.70,0.1209,0.0357,0.0366,0.6992
29-JUL-2025,IITL,161.48,161.37,0.0007,0.0321,0.0320,0.6114
29-JUL-2025,IKIO,198.65,200.51,-0.0093,0.0269,0.0268,0.5120
29-JUL-2025,IKS,1583.20,1580.00,0.0020,0.0219,0.0219,0.4184
29-JUL-2025,IL&FSENGG,35.32,34.73,0.0168,0.0290,0.0290,0.5540
29-JUL-2025,IL&FSTRANS,3.23,3.33,-0.0305,0.0294,0.0294,0.5617
29-JUL-2025,IMAGICAA,64.17,64.34,-0.0026,0.0285,0.0284,0.5426
29-JUL-2025,IMFA,742.90,727.55,0.0209,0.0271,0.0270,0.5158
29-JUL-2025,IMPAL,1070.40,1067.10,0.0031,0.0199,0.0198,0.3783
29-JUL-2025,IMPEXFERRO,2.05,2.01,0.0197,0.0307,0.0306,0.5846
29-JUL-2025,INCREDIBLE,40.32,40.49,-0.0042,0.0345,0.0344,0.6572
29-JUL-2025,INDBANK,32.94,33.31,-0.0112,0.0305,0.0304,0.5808
29-JUL-2025,INDGN,548.85,547.65,0.0022,0.0222,0.0221,0.4222
29-JUL-2025,INDHOTEL,748.20,744.80,0.0046,0.0203,0.0202,0.3859
29-JUL-2025,INDIACEM,365.65,356.05,0.0266,0.0254,0.0254,0.4853
29-JUL-2025,INDIAGLYCO,1731.40,1669.40,0.0365,0.0285,0.0286,0.5464
29-JUL-2025,INDIAMART,2588.80,2556.20,0.0127,0.0206,0.0206,0.3936
29-JUL-2025,INDIANB,630.50,626.70,0.0060,0.0215,0.0214,0.4088
29-JUL-2025,INDIANCARD,282.40,290.70,-0.0290,0.0308,0.0308,0.5884
29-JUL-2025,INDIANHUME,411.20,409.65,0.0038,0.0318,0.0317,0.6056
29-JUL-2025,INDIASHLTR,910.90,908.95,0.0021,0.0188,0.0187,0.3573
29-JUL-2025,INDIGO,5756.00,5762.00,-0.0010,0.0182,0.0181,0.3458
29-JUL-2025,INDIGOPNTS,1209.40,1142.40,0.0570,0.0179,0.0183,0.3496
29-JUL-2025,INDIGRID,156.45,158.05,-0.0102,0.0066,0.0067,0.1280
29-JUL-2025,INDNIPPON,772.35,759.65,0.0166,0.0221,0.0220,0.4203
29-JUL-2025,INDOAMIN,150.56,146.70,0.0260,0.0342,0.0341,0.6515
29-JUL-2025,INDOBORAX,269.96,280.16,-0.0371,0.0296,0.0297,0.5674
29-JUL-2025,INDOCO,319.55,311.30,0.0262,0.0268,0.0268,0.5120
29-JUL-2025,INDOFARM,202.70,205.57,-0.0141,0.0232,0.0232,0.4432
29-JUL-2025,INDORAMA,51.43,49.89,0.0304,0.0307,0.0307,0.5865
29-JUL-2025,INDOSTAR,294.95,289.00,0.0204,0.0296,0.0295,0.5636
29-JUL-2025,INDOTECH,1769.90,1768.20,0.0010,0.0360,0.0359,0.6859
29-JUL-2025,INDOTHAI,173.90,179.90,-0.0339,0.0274,0.0274,0.5235
29-JUL-2025,INDOUS,162.19,161.10,0.0067,0.0408,0.0407,0.7776
29-JUL-2025,INDOWIND,18.33,18.32,0.0005,0.0337,0.0336,0.6419
29-JUL-2025,INDRAMEDCO,463.95,451.60,0.0270,0.0307,0.0307,0.5865
29-JUL-2025,INDSWFTLAB,105.76,104.64,0.0106,0.0341,0.0340,0.6496
29-JUL-2025,INDSWFTLTD,16.64,16.41,0.0139,0.0381,0.0380,0.7260
29-JUL-2025,INDTERRAIN,39.07,39.61,-0.0137,0.0313,0.0312,0.5961
29-JUL-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
29-JUL-2025,INDUSINDBK,808.20,802.05,0.0076,0.0272,0.0271,0.5177
29-JUL-2025,INDUSINVIT,116.91,114.07,0.0246,0.0079,0.0081,0.1548
29-JUL-2025,INDUSTOWER,390.55,384.60,0.0154,0.0218,0.0217,0.4146
29-JUL-2025,INFIBEAM,15.95,15.86,0.0057,0.0287,0.0286,0.5464
29-JUL-2025,INFOBEAN,623.70,566.95,0.0954,0.0307,0.0313,0.5980
29-JUL-2025,INFRABEES,939.26,930.48,0.0094,0.0115,0.0114,0.2178
29-JUL-2025,INFRAIETF,93.08,92.47,0.0066,0.0105,0.0105,0.2006
29-JUL-2025,INFY,1513.70,1516.00,-0.0015,0.0155,0.0154,0.2942
29-JUL-2025,INGERRAND,3886.40,3839.90,0.0120,0.0209,0.0209,0.3993
29-JUL-2025,INNOVACAP,899.95,879.45,0.0230,0.0261,0.0261,0.4986
29-JUL-2025,INNOVANA,530.15,532.00,-0.0035,0.0271,0.0271,0.5177
29-JUL-2025,INOXGREEN,169.58,168.65,0.0055,0.0349,0.0348,0.6649
29-JUL-2025,INOXINDIA,1175.70,1166.40,0.0079,0.0187,0.0187,0.3573
29-JUL-2025,INOXWIND,156.31,155.01,0.0084,0.0327,0.0326,0.6228
29-JUL-2025,INSECTICID,1061.25,1018.25,0.0414,0.0245,0.0246,0.4700
29-JUL-2025,INSPIRISYS,104.51,104.25,0.0025,0.0330,0.0329,0.6286
29-JUL-2025,INTELLECT,1038.80,1050.50,-0.0112,0.0297,0.0297,0.5674
29-JUL-2025,INTENTECH,82.99,83.19,-0.0024,0.0326,0.0325,0.6209
29-JUL-2025,INTERARCH,2207.40,2192.70,0.0067,0.0268,0.0267,0.5101
29-JUL-2025,INTERISE,112.85,112.85,0.0000,0.0084,0.0083,0.1586
29-JUL-2025,INTERNET,14.03,13.96,0.0050,0.0125,0.0125,0.2388
29-JUL-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
29-JUL-2025,INTLCONV,88.91,88.00,0.0103,0.0276,0.0275,0.5254
29-JUL-2025,INVENTURE,1.59,1.57,0.0127,0.0308,0.0308,0.5884
29-JUL-2025,IOB,37.92,37.74,0.0048,0.0279,0.0279,0.5330
29-JUL-2025,IOC,147.94,147.56,0.0026,0.0180,0.0179,0.3420
29-JUL-2025,IOLCP,93.13,92.39,0.0080,0.0270,0.0269,0.5139
29-JUL-2025,IONEXCHANG,459.80,460.10,-0.0007,0.0249,0.0248,0.4738
29-JUL-2025,IPCALAB,1488.60,1482.80,0.0039,0.0195,0.0194,0.3706
29-JUL-2025,IPL,227.69,213.44,0.0646,0.0299,0.0302,0.5770
29-JUL-2025,IRB,46.56,45.43,0.0246,0.0259,0.0259,0.4948
29-JUL-2025,IRBINVIT,61.49,61.15,0.0055,0.0095,0.0095,0.1815
29-JUL-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
29-JUL-2025,IRCON,180.97,176.11,0.0272,0.0329,0.0328,0.6266
29-JUL-2025,IRCTC,735.80,730.10,0.0078,0.0177,0.0177,0.3382
29-JUL-2025,IREDA,150.49,150.49,0.0000,0.0294,0.0293,0.5598
29-JUL-2025,IRFC,132.22,130.93,0.0098,0.0265,0.0264,0.5044
29-JUL-2025,IRIS,377.40,374.80,0.0069,0.0300,0.0299,0.5712
29-JUL-2025,IRISDOREME,31.18,31.04,0.0045,0.0250,0.0249,0.4757
29-JUL-2025,IRMENERGY,290.25,286.50,0.0130,0.0240,0.0240,0.4585
29-JUL-2025,ISFT,103.18,100.84,0.0229,0.0294,0.0294,0.5617
29-JUL-2025,ISGEC,1121.30,1119.80,0.0013,0.0285,0.0285,0.5445
29-JUL-2025,ISHANCH,55.31,56.19,-0.0158,0.0214,0.0214,0.4088
29-JUL-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
29-JUL-2025,IT,38.50,38.51,-0.0003,0.0127,0.0126,0.2407
29-JUL-2025,ITBEES,38.66,38.64,0.0005,0.0128,0.0128,0.2445
29-JUL-2025,ITC,408.45,409.90,-0.0035,0.0108,0.0108,0.2063
29-JUL-2025,ITCHOTELS,233.67,235.37,-0.0072,0.0161,0.0161,0.3076
29-JUL-2025,ITDC,583.05,577.10,0.0103,0.0319,0.0319,0.6094
29-JUL-2025,ITDCEM,763.65,726.15,0.0504,0.0298,0.0299,0.5712
29-JUL-2025,ITETF,36.76,36.71,0.0014,0.0132,0.0132,0.2522
29-JUL-2025,ITETFADD,36.79,36.77,0.0005,0.0129,0.0129,0.2465
29-JUL-2025,ITI,300.25,293.55,0.0226,0.0369,0.0368,0.7031
29-JUL-2025,ITIETF,38.61,38.60,0.0003,0.0130,0.0130,0.2484
29-JUL-2025,IVC,8.68,8.54,0.0163,0.0250,0.0250,0.4776
29-JUL-2025,IVP,191.19,190.84,0.0018,0.0334,0.0334,0.6381
29-JUL-2025,IVZINGOLD,8596.90,8595.70,0.0001,0.0101,0.0101,0.1930
29-JUL-2025,IVZINNIFTY,2802.57,2802.57,0.0000,0.0114,0.0114,0.2178
29-JUL-2025,IXIGO,231.38,220.06,0.0502,0.0267,0.0269,0.5139
29-JUL-2025,IZMO,385.05,388.95,-0.0101,0.0331,0.0330,0.6305
29-JUL-2025,J&KBANK,106.16,104.78,0.0131,0.0264,0.0264,0.5044
29-JUL-2025,JAGRAN,72.12,71.01,0.0155,0.0194,0.0194,0.3706
29-JUL-2025,JAGSNPHARM,289.16,292.74,-0.0123,0.0363,0.0362,0.6916
29-JUL-2025,JAIBALAJI,114.12,112.06,0.0182,0.0318,0.0317,0.6056
29-JUL-2025,JAICORPLTD,105.95,105.71,0.0023,0.0351,0.0350,0.6687
29-JUL-2025,JAIPURKURT,44.62,41.24,0.0788,0.0359,0.0363,0.6935
29-JUL-2025,JAMNAAUTO,93.88,90.41,0.0377,0.0215,0.0216,0.4127
29-JUL-2025,JASH,577.15,574.15,0.0052,0.0291,0.0291,0.5560
29-JUL-2025,JAYAGROGN,246.35,247.05,-0.0028,0.0252,0.0251,0.4795
29-JUL-2025,JAYBARMARU,71.78,72.23,-0.0062,0.0273,0.0273,0.5216
29-JUL-2025,JAYNECOIND,49.46,41.19,0.1830,0.0408,0.0427,0.8158
29-JUL-2025,JAYSREETEA,109.34,107.53,0.0167,0.0262,0.0262,0.5006
29-JUL-2025,JBCHEPHARM,1802.60,1709.80,0.0529,0.0188,0.0191,0.3649
29-JUL-2025,JBMA,647.15,638.80,0.0130,0.0307,0.0306,0.5846
29-JUL-2025,JCHAC,1742.10,1734.80,0.0042,0.0236,0.0235,0.4490
29-JUL-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2025,JETFREIGHT,13.98,13.43,0.0401,0.0351,0.0351,0.6706
29-JUL-2025,JGCHEM,491.80,478.50,0.0274,0.0319,0.0319,0.6094
29-JUL-2025,JHS,12.33,12.43,-0.0081,0.0315,0.0314,0.5999
29-JUL-2025,JINDALPHOT,850.10,861.50,-0.0133,0.0296,0.0296,0.5655
29-JUL-2025,JINDALPOLY,581.80,586.35,-0.0078,0.0272,0.0271,0.5177
29-JUL-2025,JINDALSAW,216.65,215.75,0.0042,0.0299,0.0298,0.5693
29-JUL-2025,JINDALSTEL,984.35,977.70,0.0068,0.0196,0.0196,0.3745
29-JUL-2025,JINDRILL,618.10,615.55,0.0041,0.0328,0.0328,0.6266
29-JUL-2025,JINDWORLD,41.05,39.77,0.0317,0.0350,0.0349,0.6668
29-JUL-2025,JIOFIN,321.10,307.35,0.0438,0.0204,0.0205,0.3917
29-JUL-2025,JISLDVREQS,29.67,29.85,-0.0060,0.0304,0.0303,0.5789
29-JUL-2025,JISLJALEQS,51.94,52.17,-0.0044,0.0306,0.0305,0.5827
29-JUL-2025,JITFINFRA,342.50,333.80,0.0257,0.0322,0.0321,0.6133
29-JUL-2025,JKCEMENT,6502.00,6439.00,0.0097,0.0169,0.0169,0.3229
29-JUL-2025,JKIL,704.30,709.10,-0.0068,0.0248,0.0247,0.4719
29-JUL-2025,JKLAKSHMI,952.45,934.00,0.0196,0.0197,0.0197,0.3764
29-JUL-2025,JKPAPER,362.75,354.40,0.0233,0.0243,0.0243,0.4643
29-JUL-2025,JKTYRE,343.55,339.50,0.0119,0.0237,0.0236,0.4509
29-JUL-2025,JLHL,1439.20,1438.30,0.0006,0.0174,0.0174,0.3324
29-JUL-2025,JMA,94.49,90.48,0.0434,0.0266,0.0267,0.5101
29-JUL-2025,JMFINANCIL,163.37,162.91,0.0028,0.0291,0.0290,0.5540
29-JUL-2025,JNKINDIA,320.80,316.30,0.0141,0.0280,0.0280,0.5349
29-JUL-2025,JOCIL,160.35,162.14,-0.0111,0.0236,0.0236,0.4509
29-JUL-2025,JOTINDRA,2.70,2.70,0.0000,0.0428,0.0427,0.8158
29-JUL-2025,JPOLYINVST,790.45,771.25,0.0246,0.0270,0.0270,0.5158
29-JUL-2025,JPPOWER,21.44,20.42,0.0487,0.0338,0.0339,0.6477
29-JUL-2025,JSFB,460.25,458.20,0.0045,0.0268,0.0267,0.5101
29-JUL-2025,JSL,677.85,659.75,0.0271,0.0234,0.0234,0.4471
29-JUL-2025,JSWENERGY,524.80,520.05,0.0091,0.0258,0.0257,0.4910
29-JUL-2025,JSWHL,21010.00,21075.00,-0.0031,0.1602,0.1598,3.0530
29-JUL-2025,JSWINFRA,311.35,305.65,0.0185,0.0226,0.0226,0.4318
29-JUL-2025,JSWSTEEL,1034.90,1028.80,0.0059,0.0162,0.0162,0.3095
29-JUL-2025,JTEKTINDIA,130.80,126.34,0.0347,0.0251,0.0251,0.4795
29-JUL-2025,JTLIND,72.92,74.68,-0.0238,0.0317,0.0316,0.6037
29-JUL-2025,JUBLCPL,2383.20,2102.10,0.1255,0.0214,0.0231,0.4413
29-JUL-2025,JUBLFOOD,652.65,645.95,0.0103,0.0189,0.0189,0.3611
29-JUL-2025,JUBLINGREA,803.65,788.35,0.0192,0.0283,0.0282,0.5388
29-JUL-2025,JUBLPHARMA,1152.90,1174.20,-0.0183,0.0265,0.0265,0.5063
29-JUL-2025,JUNIORBEES,722.97,716.43,0.0091,0.0111,0.0111,0.2121
29-JUL-2025,JUNIPER,304.50,307.10,-0.0085,0.0241,0.0240,0.4585
29-JUL-2025,JUSTDIAL,850.25,855.70,-0.0064,0.0258,0.0258,0.4929
29-JUL-2025,JWL,350.05,342.05,0.0231,0.0324,0.0324,0.6190
29-JUL-2025,JYOTHYLAB,332.05,332.60,-0.0017,0.0218,0.0218,0.4165
29-JUL-2025,JYOTICNC,1032.20,1019.70,0.0122,0.0300,0.0299,0.5712
29-JUL-2025,JYOTISTRUC,17.13,17.13,0.0000,0.0367,0.0366,0.6992
29-JUL-2025,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2025,KABRAEXTRU,279.80,282.40,-0.0092,0.0295,0.0294,0.5617
29-JUL-2025,KAJARIACER,1162.70,1171.50,-0.0075,0.0187,0.0187,0.3573
29-JUL-2025,KAKATCEM,157.60,157.83,-0.0015,0.0239,0.0239,0.4566
29-JUL-2025,KALAMANDIR,188.50,181.66,0.0370,0.0257,0.0258,0.4929
29-JUL-2025,KALPATARU,407.35,408.90,-0.0038,0.0047,0.0047,0.0898
29-JUL-2025,KALYANI,138.09,138.09,0.0000,0.0057,0.0057,0.1089
29-JUL-2025,KALYANIFRG,711.25,716.80,-0.0078,0.0287,0.0286,0.5464
29-JUL-2025,KALYANKJIL,604.40,596.85,0.0126,0.0282,0.0282,0.5388
29-JUL-2025,KAMATHOTEL,237.28,240.61,-0.0139,0.0318,0.0317,0.6056
29-JUL-2025,KAMDHENU,29.47,29.45,0.0007,0.0327,0.0326,0.6228
29-JUL-2025,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
29-JUL-2025,KAMOPAINTS,9.61,9.67,-0.0062,0.0325,0.0324,0.6190
29-JUL-2025,KANANIIND,2.01,2.04,-0.0148,0.0300,0.0300,0.5731
29-JUL-2025,KANORICHEM,90.14,88.68,0.0163,0.0285,0.0284,0.5426
29-JUL-2025,KANPRPLA,201.57,197.84,0.0187,0.0316,0.0316,0.6037
29-JUL-2025,KANSAINER,241.95,240.70,0.0052,0.0150,0.0150,0.2866
29-JUL-2025,KAPSTON,241.21,235.55,0.0237,0.0299,0.0299,0.5712
29-JUL-2025,KARMAENG,63.15,63.01,0.0022,0.0379,0.0378,0.7222
29-JUL-2025,KARURVYSYA,260.05,260.00,0.0002,0.0206,0.0205,0.3917
29-JUL-2025,KAUSHALYA,874.80,867.45,0.0084,0.0259,0.0258,0.4929
29-JUL-2025,KAVDEFENCE,57.69,56.54,0.0201,0.0301,0.0301,0.5751
29-JUL-2025,KAYA,428.00,427.00,0.0023,0.0339,0.0339,0.6477
29-JUL-2025,KAYNES,5542.00,5516.50,0.0046,0.0301,0.0301,0.5751
29-JUL-2025,KCP,208.05,205.15,0.0140,0.0266,0.0265,0.5063
29-JUL-2025,KCPSUGIND,33.26,33.61,-0.0105,0.0297,0.0297,0.5674
29-JUL-2025,KDDL,2742.40,2785.70,-0.0157,0.0317,0.0317,0.6056
29-JUL-2025,KEC,860.25,863.75,-0.0041,0.0270,0.0270,0.5158
29-JUL-2025,KECL,130.49,128.90,0.0123,0.0332,0.0331,0.6324
29-JUL-2025,KEEPLEARN,3.13,3.12,0.0032,0.0356,0.0355,0.6782
29-JUL-2025,KEI,3922.00,3908.70,0.0034,0.0278,0.0278,0.5311
29-JUL-2025,KELLTONTEC,29.34,26.54,0.1003,0.0367,0.0373,0.7126
