Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2025,GOLDCASE,15.87,15.88,-0.0006,0.0084,0.0084,0.1605
06-AUG-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,GOLDENTOBC,35.57,35.71,-0.0039,0.0251,0.0250,0.4776
06-AUG-2025,GOLDETF,98.04,98.16,-0.0012,0.0089,0.0088,0.1681
06-AUG-2025,GOLDETFADD,97.87,97.99,-0.0012,0.0091,0.0091,0.1739
06-AUG-2025,GOLDIAM,352.70,350.00,0.0077,0.0388,0.0387,0.7394
06-AUG-2025,GOLDIETF,86.31,86.38,-0.0008,0.0115,0.0114,0.2178
06-AUG-2025,GOLDSHARE,84.50,84.70,-0.0024,0.0087,0.0087,0.1662
06-AUG-2025,GOLDTECH,71.85,75.08,-0.0440,0.0393,0.0393,0.7508
06-AUG-2025,GOODLUCK,1031.50,1050.50,-0.0183,0.0321,0.0320,0.6114
06-AUG-2025,GOPAL,347.50,357.05,-0.0271,0.0222,0.0223,0.4260
06-AUG-2025,GOYALALUM,7.28,7.31,-0.0041,0.0226,0.0226,0.4318
06-AUG-2025,GPIL,190.49,199.96,-0.0485,0.0257,0.0259,0.4948
06-AUG-2025,GPPL,154.85,158.57,-0.0237,0.0222,0.0222,0.4241
06-AUG-2025,GPTHEALTH,178.41,180.01,-0.0089,0.0217,0.0216,0.4127
06-AUG-2025,GPTINFRA,130.56,132.34,-0.0135,0.0324,0.0323,0.6171
06-AUG-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,GRANULES,439.35,448.70,-0.0211,0.0240,0.0239,0.4566
06-AUG-2025,GRAPHITE,536.00,532.15,0.0072,0.0273,0.0272,0.5197
06-AUG-2025,GRASIM,2765.80,2797.20,-0.0113,0.0142,0.0141,0.2694
06-AUG-2025,GRAVITA,1789.10,1777.50,0.0065,0.0327,0.0326,0.6228
06-AUG-2025,GREAVESCOT,206.60,210.35,-0.0180,0.0316,0.0315,0.6018
06-AUG-2025,GREENLAM,224.15,225.83,-0.0075,0.0269,0.0268,0.5120
06-AUG-2025,GREENPANEL,272.00,271.80,0.0007,0.0245,0.0244,0.4662
06-AUG-2025,GREENPLY,302.25,311.50,-0.0301,0.0259,0.0259,0.4948
06-AUG-2025,GREENPOWER,13.35,13.50,-0.0112,0.0289,0.0288,0.5502
06-AUG-2025,GRINDWELL,1487.60,1512.30,-0.0165,0.0224,0.0224,0.4280
06-AUG-2025,GRINFRA,1236.90,1250.40,-0.0109,0.0218,0.0217,0.4146
06-AUG-2025,GRMOVER,361.30,372.55,-0.0307,0.0299,0.0300,0.5731
06-AUG-2025,GROBTEA,1090.10,1090.10,0.0000,0.0325,0.0324,0.6190
06-AUG-2025,GROWWDEFNC,78.16,78.80,-0.0082,0.0157,0.0157,0.2999
06-AUG-2025,GROWWEV,28.99,29.24,-0.0086,0.0097,0.0097,0.1853
06-AUG-2025,GROWWGOLD,98.92,98.84,0.0008,0.0076,0.0076,0.1452
06-AUG-2025,GROWWLIQID,105.17,105.16,0.0001,0.0002,0.0002,0.0038
06-AUG-2025,GROWWLOVOL,9.83,9.94,-0.0111,0.0037,0.0038,0.0726
06-AUG-2025,GROWWMOM50,10.30,10.41,-0.0106,0.0050,0.0050,0.0955
06-AUG-2025,GROWWN200,11.04,11.13,-0.0081,0.0090,0.0090,0.1719
06-AUG-2025,GROWWNET,10.14,10.21,-0.0069,0.0038,0.0038,0.0726
06-AUG-2025,GROWWNIFTY,9.84,9.88,-0.0041,0.0011,0.0012,0.0229
06-AUG-2025,GROWWRAIL,35.40,35.80,-0.0112,0.0115,0.0115,0.2197
06-AUG-2025,GROWWSLVR,112.84,111.82,0.0091,0.0065,0.0066,0.1261
06-AUG-2025,GRPLTD,2270.00,2311.70,-0.0182,0.0325,0.0324,0.6190
06-AUG-2025,GRSE,2595.80,2652.60,-0.0216,0.0387,0.0387,0.7394
06-AUG-2025,GRWRHITECH,3234.30,3338.60,-0.0317,0.0387,0.0387,0.7394
06-AUG-2025,GSEC10ABSL,109.53,109.53,0.0000,0.0030,0.0030,0.0573
06-AUG-2025,GSEC10IETF,258.01,258.51,-0.0019,0.0043,0.0043,0.0822
06-AUG-2025,GSEC10YEAR,29.31,29.34,-0.0010,0.0098,0.0097,0.1853
06-AUG-2025,GSEC5IETF,62.99,62.97,0.0003,0.0053,0.0053,0.1013
06-AUG-2025,GSFC,203.39,206.36,-0.0145,0.0237,0.0237,0.4528
06-AUG-2025,GSLSU,112.97,113.09,-0.0011,0.0329,0.0328,0.6266
06-AUG-2025,GSPL,303.65,307.90,-0.0139,0.0202,0.0202,0.3859
06-AUG-2025,GSS,28.67,29.62,-0.0326,0.0308,0.0308,0.5884
06-AUG-2025,GTECJAINX,25.00,25.41,-0.0163,0.0354,0.0353,0.6744
06-AUG-2025,GTL,9.13,9.31,-0.0195,0.0349,0.0348,0.6649
06-AUG-2025,GTLINFRA,1.53,1.54,-0.0065,0.0349,0.0349,0.6668
06-AUG-2025,GTPL,117.45,118.54,-0.0092,0.0252,0.0252,0.4814
06-AUG-2025,GUFICBIO,363.40,374.20,-0.0293,0.0254,0.0254,0.4853
06-AUG-2025,GUJALKALI,581.05,583.15,-0.0036,0.0228,0.0227,0.4337
06-AUG-2025,GUJAPOLLO,460.65,464.45,-0.0082,0.0320,0.0319,0.6094
06-AUG-2025,GUJGASLTD,428.95,423.75,0.0122,0.0185,0.0185,0.3534
06-AUG-2025,GUJRAFFIA,37.52,37.69,-0.0045,0.0307,0.0306,0.5846
06-AUG-2025,GUJTHEM,353.15,358.15,-0.0141,0.0338,0.0337,0.6438
06-AUG-2025,GULFOILLUB,1159.60,1172.90,-0.0114,0.0244,0.0244,0.4662
06-AUG-2025,GULFPETRO,41.04,41.20,-0.0039,0.0285,0.0285,0.5445
06-AUG-2025,GULPOLY,173.07,171.57,0.0087,0.0308,0.0307,0.5865
06-AUG-2025,GVKPIL,3.66,3.73,-0.0189,0.0253,0.0252,0.4814
06-AUG-2025,GVPTECH,9.46,10.51,-0.1053,0.0293,0.0301,0.5751
06-AUG-2025,GVT&D,2799.50,2819.60,-0.0072,0.0287,0.0287,0.5483
06-AUG-2025,HAL,4538.60,4578.20,-0.0087,0.0227,0.0226,0.4318
06-AUG-2025,HAPPSTMNDS,592.15,601.20,-0.0152,0.0189,0.0188,0.3592
06-AUG-2025,HAPPYFORGE,974.00,973.30,0.0007,0.0159,0.0159,0.3038
06-AUG-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,HARDWYN,13.44,13.75,-0.0228,0.0289,0.0288,0.5502
06-AUG-2025,HARIOMPIPE,425.20,446.40,-0.0487,0.0301,0.0302,0.5770
06-AUG-2025,HARRMALAYA,204.15,207.66,-0.0170,0.0286,0.0285,0.5445
06-AUG-2025,HARSHA,418.30,415.05,0.0078,0.0239,0.0238,0.4547
06-AUG-2025,HATHWAY,14.48,14.71,-0.0158,0.0224,0.0224,0.4280
06-AUG-2025,HATSUN,890.40,890.95,-0.0006,0.0211,0.0211,0.4031
06-AUG-2025,HAVELLS,1488.70,1502.80,-0.0094,0.0155,0.0155,0.2961
06-AUG-2025,HAVISHA,2.12,2.12,0.0000,0.0351,0.0350,0.6687
06-AUG-2025,HBLENGINE,602.50,610.80,-0.0137,0.0309,0.0308,0.5884
06-AUG-2025,HBSL,80.26,78.05,0.0279,0.0359,0.0359,0.6859
06-AUG-2025,HCC,25.40,25.89,-0.0191,0.0350,0.0349,0.6668
06-AUG-2025,HCG,611.25,615.75,-0.0073,0.0209,0.0209,0.3993
06-AUG-2025,HCL-INSYS,15.17,15.11,0.0040,0.0308,0.0308,0.5884
06-AUG-2025,HCLTECH,1463.20,1482.70,-0.0132,0.0159,0.0159,0.3038
06-AUG-2025,HDBFS,737.95,739.10,-0.0016,0.0052,0.0052,0.0993
06-AUG-2025,HDFCAMC,5681.00,5673.50,0.0013,0.0192,0.0192,0.3668
06-AUG-2025,HDFCBANK,1985.20,1977.40,0.0039,0.0120,0.0120,0.2293
06-AUG-2025,HDFCBSE500,36.20,36.46,-0.0072,0.0121,0.0121,0.2312
06-AUG-2025,HDFCGOLD,86.10,86.28,-0.0021,0.0089,0.0089,0.1700
06-AUG-2025,HDFCGROWTH,117.99,118.41,-0.0036,0.0088,0.0088,0.1681
06-AUG-2025,HDFCLIFE,752.55,738.50,0.0188,0.0143,0.0144,0.2751
06-AUG-2025,HDFCLIQUID,1022.26,1022.11,0.0001,0.0007,0.0007,0.0134
06-AUG-2025,HDFCLOWVOL,20.12,20.29,-0.0084,0.0093,0.0093,0.1777
06-AUG-2025,HDFCMID150,21.31,21.51,-0.0093,0.0109,0.0109,0.2082
06-AUG-2025,HDFCMOMENT,30.24,30.38,-0.0046,0.0117,0.0116,0.2216
06-AUG-2025,HDFCNEXT50,67.42,67.87,-0.0067,0.0116,0.0115,0.2197
06-AUG-2025,HDFCNIF100,25.78,25.96,-0.0070,0.0100,0.0100,0.1910
06-AUG-2025,HDFCNIFBAN,56.71,56.61,0.0018,0.0091,0.0090,0.1719
06-AUG-2025,HDFCNIFIT,36.15,36.80,-0.0178,0.0130,0.0131,0.2503
06-AUG-2025,HDFCNIFTY,274.16,275.14,-0.0036,0.0079,0.0078,0.1490
06-AUG-2025,HDFCPSUBK,69.48,69.13,0.0051,0.0136,0.0136,0.2598
06-AUG-2025,HDFCPVTBAN,27.29,27.39,-0.0037,0.0095,0.0095,0.1815
06-AUG-2025,HDFCQUAL,56.29,56.81,-0.0092,0.0098,0.0098,0.1872
06-AUG-2025,HDFCSENSEX,90.63,90.85,-0.0024,0.0080,0.0080,0.1528
06-AUG-2025,HDFCSILVER,109.52,108.99,0.0049,0.0137,0.0136,0.2598
06-AUG-2025,HDFCSML250,168.93,170.87,-0.0114,0.0118,0.0118,0.2254
06-AUG-2025,HDFCVALUE,129.26,130.00,-0.0057,0.0094,0.0094,0.1796
06-AUG-2025,HDIL,3.21,3.18,0.0094,0.0294,0.0293,0.5598
06-AUG-2025,HEADSUP,10.43,10.84,-0.0386,0.0325,0.0326,0.6228
06-AUG-2025,HEALTHADD,143.60,145.90,-0.0159,0.0102,0.0102,0.1949
06-AUG-2025,HEALTHIETF,145.29,148.27,-0.0203,0.0097,0.0098,0.1872
06-AUG-2025,HEALTHY,14.63,14.83,-0.0136,0.0094,0.0094,0.1796
06-AUG-2025,HECPROJECT,151.18,149.67,0.0100,0.0336,0.0335,0.6400
06-AUG-2025,HEG,522.95,527.35,-0.0084,0.0296,0.0296,0.5655
06-AUG-2025,HEIDELBERG,210.35,213.57,-0.0152,0.0163,0.0163,0.3114
06-AUG-2025,HEMIPROP,132.41,124.78,0.0594,0.0256,0.0259,0.4948
06-AUG-2025,HERANBA,364.30,369.65,-0.0146,0.0291,0.0291,0.5560
06-AUG-2025,HERCULES,167.59,167.22,0.0022,0.0335,0.0334,0.6381
06-AUG-2025,HERITGFOOD,465.40,466.35,-0.0020,0.0254,0.0254,0.4853
06-AUG-2025,HEROMOTOCO,4474.90,4546.60,-0.0159,0.0162,0.0162,0.3095
06-AUG-2025,HESTERBIO,1987.00,2018.30,-0.0156,0.0298,0.0297,0.5674
06-AUG-2025,HEUBACHIND,590.65,589.85,0.0014,0.0208,0.0207,0.3955
06-AUG-2025,HEXATRADEX,179.59,181.34,-0.0097,0.0265,0.0264,0.5044
06-AUG-2025,HEXT,722.80,730.25,-0.0103,0.0162,0.0162,0.3095
06-AUG-2025,HFCL,72.86,74.02,-0.0158,0.0300,0.0299,0.5712
06-AUG-2025,HGINFRA,996.40,1028.10,-0.0313,0.0257,0.0257,0.4910
06-AUG-2025,HGS,577.80,574.65,0.0055,0.0216,0.0216,0.4127
06-AUG-2025,HIKAL,307.65,316.00,-0.0268,0.0245,0.0245,0.4681
06-AUG-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,HILTON,56.54,56.82,-0.0049,0.0357,0.0356,0.6801
06-AUG-2025,HIMATSEIDE,125.19,131.57,-0.0497,0.0313,0.0314,0.5999
06-AUG-2025,HINDALCO,684.85,687.10,-0.0033,0.0184,0.0184,0.3515
06-AUG-2025,HINDCOMPOS,477.05,476.95,0.0002,0.0264,0.0263,0.5025
06-AUG-2025,HINDCON,33.87,33.40,0.0140,0.0294,0.0293,0.5598
06-AUG-2025,HINDCOPPER,244.84,247.10,-0.0092,0.0287,0.0286,0.5464
06-AUG-2025,HINDMOTORS,22.98,23.34,-0.0155,0.0388,0.0387,0.7394
06-AUG-2025,HINDNATGLS,15.28,14.65,0.0421,0.0292,0.0293,0.5598
06-AUG-2025,HINDOILEXP,159.19,161.49,-0.0143,0.0256,0.0255,0.4872
06-AUG-2025,HINDPETRO,401.40,402.45,-0.0026,0.0227,0.0227,0.4337
06-AUG-2025,HINDUNILVR,2535.50,2534.70,0.0003,0.0122,0.0121,0.2312
06-AUG-2025,HINDWAREAP,284.00,291.45,-0.0259,0.0282,0.0282,0.5388
06-AUG-2025,HINDZINC,419.95,421.20,-0.0030,0.0242,0.0241,0.4604
06-AUG-2025,HIRECT,1914.60,1984.00,-0.0356,0.0383,0.0383,0.7317
06-AUG-2025,HISARMETAL,207.74,204.34,0.0165,0.0273,0.0273,0.5216
06-AUG-2025,HITECH,89.24,88.70,0.0061,0.0274,0.0274,0.5235
06-AUG-2025,HITECHCORP,183.00,183.62,-0.0034,0.0311,0.0311,0.5942
06-AUG-2025,HITECHGEAR,699.90,706.50,-0.0094,0.0271,0.0271,0.5177
06-AUG-2025,HLEGLAS,421.20,429.80,-0.0202,0.0287,0.0287,0.5483
06-AUG-2025,HLVLTD,12.97,12.80,0.0132,0.0301,0.0300,0.5731
06-AUG-2025,HMAAGRO,30.89,30.68,0.0068,0.0237,0.0236,0.4509
06-AUG-2025,HMT,55.81,57.64,-0.0323,0.0266,0.0266,0.5082
06-AUG-2025,HMVL,86.47,88.12,-0.0189,0.0267,0.0266,0.5082
06-AUG-2025,HNDFDS,549.00,560.95,-0.0215,0.0193,0.0193,0.3687
06-AUG-2025,HNGSNGBEES,435.57,425.19,0.0241,0.0197,0.0197,0.3764
06-AUG-2025,HOMEFIRST,1239.90,1280.00,-0.0318,0.0260,0.0260,0.4967
06-AUG-2025,HONASA,262.55,261.65,0.0034,0.0291,0.0290,0.5540
06-AUG-2025,HONAUT,37005.00,37525.00,-0.0140,0.0164,0.0164,0.3133
06-AUG-2025,HONDAPOWER,2846.10,2908.90,-0.0218,0.0271,0.0271,0.5177
06-AUG-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,HOVS,52.01,53.78,-0.0335,0.0336,0.0336,0.6419
06-AUG-2025,HPAL,48.17,48.80,-0.0130,0.0243,0.0242,0.4623
06-AUG-2025,HPIL,135.84,139.43,-0.0261,0.0337,0.0337,0.6438
06-AUG-2025,HPL,572.60,595.45,-0.0391,0.0335,0.0335,0.6400
06-AUG-2025,HSCL,456.85,471.15,-0.0308,0.0267,0.0268,0.5120
06-AUG-2025,HTMEDIA,23.70,23.43,0.0115,0.0296,0.0296,0.5655
06-AUG-2025,HUBTOWN,337.90,346.30,-0.0246,0.0353,0.0353,0.6744
06-AUG-2025,HUDCO,211.82,218.74,-0.0321,0.0301,0.0301,0.5751
06-AUG-2025,HUHTAMAKI,214.49,217.72,-0.0149,0.0242,0.0242,0.4623
06-AUG-2025,HYBRIDFIN,15.08,15.36,-0.0184,0.0347,0.0346,0.6610
06-AUG-2025,HYUNDAI,2167.40,2190.30,-0.0105,0.0147,0.0146,0.2789
06-AUG-2025,ICDSLTD,44.05,44.04,0.0002,0.0334,0.0333,0.6362
06-AUG-2025,ICEMAKE,758.95,786.10,-0.0351,0.0325,0.0325,0.6209
06-AUG-2025,ICICIB22,107.37,107.63,-0.0024,0.0112,0.0112,0.2140
06-AUG-2025,ICICIBANK,1443.60,1444.40,-0.0006,0.0118,0.0118,0.2254
06-AUG-2025,ICICIGI,1884.00,1900.20,-0.0086,0.0155,0.0155,0.2961
06-AUG-2025,ICICIPRULI,619.40,614.75,0.0075,0.0159,0.0159,0.3038
06-AUG-2025,ICIL,247.25,259.30,-0.0476,0.0324,0.0325,0.6209
06-AUG-2025,ICRA,6287.50,6214.00,0.0118,0.0173,0.0173,0.3305
06-AUG-2025,IDBI,89.59,90.68,-0.0121,0.0265,0.0264,0.5044
06-AUG-2025,IDEA,6.79,6.91,-0.0175,0.0347,0.0346,0.6610
06-AUG-2025,IDEAFORGE,434.30,439.50,-0.0119,0.0318,0.0318,0.6075
06-AUG-2025,IDFCFIRSTB,68.74,69.33,-0.0085,0.0186,0.0186,0.3554
06-AUG-2025,IDFNIFTYET,269.16,270.18,-0.0038,0.0106,0.0105,0.2006
06-AUG-2025,IEL,16.95,16.38,0.0342,0.0312,0.0312,0.5961
06-AUG-2025,IEX,132.18,133.49,-0.0099,0.0332,0.0332,0.6343
06-AUG-2025,IFBAGRO,846.55,804.90,0.0505,0.0303,0.0304,0.5808
06-AUG-2025,IFBIND,1295.60,1315.00,-0.0149,0.0306,0.0306,0.5846
06-AUG-2025,IFCI,55.59,57.09,-0.0266,0.0367,0.0366,0.6992
06-AUG-2025,IFGLEXPOR,237.07,235.34,0.0073,0.0297,0.0296,0.5655
06-AUG-2025,IGARASHI,623.70,625.50,-0.0029,0.0304,0.0303,0.5789
06-AUG-2025,IGCL,102.95,104.07,-0.0108,0.0088,0.0089,0.1700
06-AUG-2025,IGIL,366.05,370.00,-0.0107,0.0233,0.0233,0.4451
06-AUG-2025,IGL,204.08,206.87,-0.0136,0.0237,0.0236,0.4509
06-AUG-2025,IGPL,464.75,466.80,-0.0044,0.0240,0.0240,0.4585
06-AUG-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,IIFL,452.25,437.35,0.0335,0.0292,0.0292,0.5579
06-AUG-2025,IIFLCAPS,305.15,318.05,-0.0414,0.0363,0.0363,0.6935
06-AUG-2025,IITL,160.01,162.94,-0.0181,0.0317,0.0316,0.6037
06-AUG-2025,IKIO,190.70,196.77,-0.0313,0.0265,0.0265,0.5063
06-AUG-2025,IKS,1601.20,1571.80,0.0185,0.0217,0.0217,0.4146
06-AUG-2025,IL&FSENGG,33.50,34.68,-0.0346,0.0289,0.0289,0.5521
06-AUG-2025,IL&FSTRANS,2.98,3.00,-0.0067,0.0294,0.0293,0.5598
06-AUG-2025,IMAGICAA,64.20,63.00,0.0189,0.0281,0.0280,0.5349
06-AUG-2025,IMFA,710.70,717.00,-0.0088,0.0267,0.0267,0.5101
06-AUG-2025,IMPAL,1031.20,1039.80,-0.0083,0.0196,0.0196,0.3745
06-AUG-2025,IMPEXFERRO,1.96,2.01,-0.0252,0.0304,0.0304,0.5808
06-AUG-2025,INCREDIBLE,40.15,40.33,-0.0045,0.0341,0.0340,0.6496
06-AUG-2025,INDBANK,32.84,33.32,-0.0145,0.0301,0.0301,0.5751
06-AUG-2025,INDGN,570.60,568.45,0.0038,0.0224,0.0224,0.4280
06-AUG-2025,INDHOTEL,746.60,751.05,-0.0059,0.0200,0.0199,0.3802
06-AUG-2025,INDIACEM,368.30,373.25,-0.0134,0.0252,0.0252,0.4814
06-AUG-2025,INDIAGLYCO,1777.40,1810.70,-0.0186,0.0286,0.0286,0.5464
06-AUG-2025,INDIAMART,2519.00,2486.80,0.0129,0.0204,0.0204,0.3897
06-AUG-2025,INDIANB,637.50,634.75,0.0043,0.0214,0.0213,0.4069
06-AUG-2025,INDIANCARD,288.65,291.55,-0.0100,0.0306,0.0305,0.5827
06-AUG-2025,INDIANHUME,404.80,403.25,0.0038,0.0315,0.0315,0.6018
06-AUG-2025,INDIASHLTR,908.75,923.40,-0.0160,0.0186,0.0186,0.3554
06-AUG-2025,INDIGO,5893.50,5781.50,0.0192,0.0181,0.0181,0.3458
06-AUG-2025,INDIGOPNTS,1218.00,1205.00,0.0107,0.0181,0.0181,0.3458
06-AUG-2025,INDIGRID,156.26,156.34,-0.0005,0.0066,0.0066,0.1261
06-AUG-2025,INDIQUBE,202.95,210.04,-0.0343,0.0019,0.0031,0.0592
06-AUG-2025,INDNIPPON,807.20,809.00,-0.0022,0.0219,0.0219,0.4184
06-AUG-2025,INDOAMIN,138.59,143.31,-0.0335,0.0338,0.0338,0.6457
06-AUG-2025,INDOBORAX,288.40,288.15,0.0009,0.0298,0.0297,0.5674
06-AUG-2025,INDOCO,291.50,299.25,-0.0262,0.0266,0.0266,0.5082
06-AUG-2025,INDOFARM,186.44,194.39,-0.0418,0.0233,0.0234,0.4471
06-AUG-2025,INDORAMA,50.93,50.00,0.0184,0.0305,0.0304,0.5808
06-AUG-2025,INDOSTAR,279.50,287.15,-0.0270,0.0296,0.0296,0.5655
06-AUG-2025,INDOTECH,1596.10,1620.70,-0.0153,0.0356,0.0356,0.6801
06-AUG-2025,INDOTHAI,189.45,194.22,-0.0249,0.0275,0.0275,0.5254
06-AUG-2025,INDOUS,179.36,176.14,0.0181,0.0405,0.0404,0.7718
06-AUG-2025,INDOWIND,17.36,17.48,-0.0069,0.0333,0.0332,0.6343
06-AUG-2025,INDRAMEDCO,444.65,447.00,-0.0053,0.0306,0.0305,0.5827
06-AUG-2025,INDSWFTLAB,100.20,101.99,-0.0177,0.0337,0.0336,0.6419
06-AUG-2025,INDSWFTLTD,15.97,16.37,-0.0247,0.0375,0.0375,0.7164
06-AUG-2025,INDTERRAIN,35.20,35.81,-0.0172,0.0310,0.0310,0.5923
06-AUG-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,INDUSINDBK,803.35,819.15,-0.0195,0.0269,0.0269,0.5139
06-AUG-2025,INDUSINVIT,112.19,112.64,-0.0040,0.0082,0.0082,0.1567
06-AUG-2025,INDUSTOWER,340.95,342.85,-0.0056,0.0222,0.0221,0.4222
06-AUG-2025,INFIBEAM,15.22,15.30,-0.0052,0.0283,0.0282,0.5388
06-AUG-2025,INFOBEAN,558.90,534.70,0.0443,0.0316,0.0317,0.6056
06-AUG-2025,INFRABEES,929.90,933.03,-0.0034,0.0114,0.0113,0.2159
06-AUG-2025,INFRAIETF,92.64,92.88,-0.0026,0.0104,0.0104,0.1987
06-AUG-2025,INFY,1436.70,1460.30,-0.0163,0.0154,0.0154,0.2942
06-AUG-2025,INGERRAND,3709.90,3772.00,-0.0166,0.0207,0.0207,0.3955
06-AUG-2025,INNOVACAP,927.00,912.20,0.0161,0.0259,0.0259,0.4948
06-AUG-2025,INNOVANA,484.10,492.20,-0.0166,0.0269,0.0269,0.5139
06-AUG-2025,INOXGREEN,157.04,160.81,-0.0237,0.0344,0.0344,0.6572
06-AUG-2025,INOXINDIA,1144.10,1119.90,0.0214,0.0190,0.0190,0.3630
06-AUG-2025,INOXWI-RE,27.15,27.99,-0.0305,0.0000,0.0022,0.0420
06-AUG-2025,INOXWIND,147.11,151.38,-0.0286,0.0323,0.0323,0.6171
06-AUG-2025,INSECTICID,1035.40,1041.70,-0.0061,0.0245,0.0244,0.4662
06-AUG-2025,INSPIRISYS,106.01,105.66,0.0033,0.0326,0.0325,0.6209
06-AUG-2025,INTELLECT,945.10,972.80,-0.0289,0.0297,0.0297,0.5674
06-AUG-2025,INTENTECH,82.04,83.82,-0.0215,0.0322,0.0321,0.6133
06-AUG-2025,INTERARCH,2212.60,2191.00,0.0098,0.0264,0.0264,0.5044
06-AUG-2025,INTERISE,112.85,112.85,0.0000,0.0082,0.0082,0.1567
06-AUG-2025,INTERNET,13.63,13.74,-0.0080,0.0124,0.0124,0.2369
06-AUG-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,INTLCONV,86.08,88.12,-0.0234,0.0273,0.0273,0.5216
06-AUG-2025,INVENTURE,1.55,1.51,0.0261,0.0305,0.0305,0.5827
06-AUG-2025,IOB,36.40,36.90,-0.0136,0.0276,0.0275,0.5254
06-AUG-2025,IOC,142.27,141.27,0.0071,0.0179,0.0179,0.3420
06-AUG-2025,IOLCP,95.10,97.65,-0.0265,0.0274,0.0274,0.5235
06-AUG-2025,IONEXCHANG,451.60,461.05,-0.0207,0.0248,0.0247,0.4719
06-AUG-2025,IPCALAB,1387.30,1426.90,-0.0281,0.0195,0.0196,0.3745
06-AUG-2025,IPL,218.68,223.57,-0.0221,0.0300,0.0300,0.5731
06-AUG-2025,IRB,44.72,45.00,-0.0062,0.0257,0.0257,0.4910
06-AUG-2025,IRBINVIT,61.49,61.18,0.0051,0.0094,0.0094,0.1796
06-AUG-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,IRCON,171.78,175.11,-0.0192,0.0325,0.0325,0.6209
06-AUG-2025,IRCTC,729.65,726.25,0.0047,0.0175,0.0175,0.3343
06-AUG-2025,IREDA,144.36,146.63,-0.0156,0.0290,0.0289,0.5521
06-AUG-2025,IRFC,127.52,128.36,-0.0066,0.0262,0.0262,0.5006
06-AUG-2025,IRIS,368.10,371.15,-0.0083,0.0296,0.0295,0.5636
06-AUG-2025,IRISDOREME,32.00,32.44,-0.0137,0.0247,0.0246,0.4700
06-AUG-2025,IRMENERGY,267.15,276.30,-0.0337,0.0242,0.0242,0.4623
06-AUG-2025,ISFT,98.89,99.30,-0.0041,0.0291,0.0291,0.5560
06-AUG-2025,ISGEC,1056.20,1087.80,-0.0295,0.0282,0.0282,0.5388
06-AUG-2025,ISHANCH,59.96,58.02,0.0329,0.0217,0.0217,0.4146
06-AUG-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
06-AUG-2025,IT,37.43,38.12,-0.0183,0.0126,0.0126,0.2407
06-AUG-2025,ITBEES,37.61,38.29,-0.0179,0.0128,0.0128,0.2445
06-AUG-2025,ITC,412.00,414.15,-0.0052,0.0107,0.0107,0.2044
06-AUG-2025,ITCHOTELS,232.05,231.81,0.0010,0.0161,0.0161,0.3076
06-AUG-2025,ITDC,563.15,569.35,-0.0109,0.0316,0.0315,0.6018
06-AUG-2025,ITDCEM,737.95,748.70,-0.0145,0.0298,0.0297,0.5674
06-AUG-2025,ITETF,35.79,36.41,-0.0172,0.0131,0.0132,0.2522
06-AUG-2025,ITETFADD,35.80,36.45,-0.0180,0.0129,0.0129,0.2465
06-AUG-2025,ITI,299.55,289.60,0.0338,0.0364,0.0364,0.6954
06-AUG-2025,ITIETF,37.57,38.21,-0.0169,0.0129,0.0129,0.2465
06-AUG-2025,IVC,8.49,8.68,-0.0221,0.0248,0.0248,0.4738
06-AUG-2025,IVP,174.33,177.87,-0.0201,0.0333,0.0333,0.6362
06-AUG-2025,IVZINGOLD,8772.20,8786.70,-0.0017,0.0101,0.0101,0.1930
06-AUG-2025,IVZINNIFTY,2792.47,2802.00,-0.0034,0.0114,0.0113,0.2159
06-AUG-2025,IXIGO,226.75,241.18,-0.0617,0.0268,0.0271,0.5177
06-AUG-2025,IZMO,359.85,359.50,0.0010,0.0327,0.0326,0.6228
06-AUG-2025,J&KBANK,101.43,101.98,-0.0054,0.0261,0.0261,0.4986
06-AUG-2025,JAGRAN,72.39,73.13,-0.0102,0.0194,0.0193,0.3687
06-AUG-2025,JAGSNPHARM,269.25,278.35,-0.0332,0.0360,0.0360,0.6878
06-AUG-2025,JAIBALAJI,107.73,108.95,-0.0113,0.0314,0.0313,0.5980
06-AUG-2025,JAICORPLTD,108.37,111.35,-0.0271,0.0348,0.0347,0.6629
