Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2025,CEATLTD,3384.40,3350.70,0.0100,0.0229,0.0228,0.4356
08-SEP-2025,CEIGALL,278.43,274.10,0.0157,0.0188,0.0188,0.3592
08-SEP-2025,CELEBRITY,12.39,12.27,0.0097,0.0349,0.0348,0.6649
08-SEP-2025,CELLO,613.50,604.05,0.0155,0.0180,0.0179,0.3420
08-SEP-2025,CENTENKA,505.00,507.10,-0.0041,0.0264,0.0264,0.5044
08-SEP-2025,CENTEXT,26.15,21.77,0.1833,0.0329,0.0353,0.6744
08-SEP-2025,CENTRALBK,35.72,35.18,0.0152,0.0257,0.0256,0.4891
08-SEP-2025,CENTRUM,36.99,36.90,0.0024,0.0319,0.0319,0.6094
08-SEP-2025,CENTUM,2959.70,2966.10,-0.0022,0.0364,0.0363,0.6935
08-SEP-2025,CENTURYPLY,795.75,803.80,-0.0101,0.0195,0.0195,0.3725
08-SEP-2025,CERA,6385.00,6340.50,0.0070,0.0205,0.0205,0.3917
08-SEP-2025,CEREBRAINT,7.26,7.34,-0.0110,0.0286,0.0285,0.5445
08-SEP-2025,CESC,155.01,153.50,0.0098,0.0219,0.0219,0.4184
08-SEP-2025,CEWATER,527.35,530.90,-0.0067,0.0259,0.0258,0.4929
08-SEP-2025,CGCL,185.07,184.48,0.0032,0.0300,0.0299,0.5712
08-SEP-2025,CGPOWER,746.35,736.30,0.0136,0.0228,0.0228,0.4356
08-SEP-2025,CHALET,1029.00,1020.90,0.0079,0.0208,0.0208,0.3974
08-SEP-2025,CHAMBLFERT,549.55,553.40,-0.0070,0.0243,0.0242,0.4623
08-SEP-2025,CHEMBOND,180.25,175.84,0.0248,0.0256,0.0256,0.4891
08-SEP-2025,CHEMBONDCH,187.40,188.37,-0.0052,0.0181,0.0181,0.3458
08-SEP-2025,CHEMCON,207.00,208.38,-0.0066,0.0232,0.0231,0.4413
08-SEP-2025,CHEMFAB,658.05,647.40,0.0163,0.0304,0.0303,0.5789
08-SEP-2025,CHEMPLASTS,417.35,416.05,0.0031,0.0209,0.0208,0.3974
08-SEP-2025,CHENNPETRO,702.35,702.40,-0.0001,0.0298,0.0297,0.5674
08-SEP-2025,CHEVIOT,1203.70,1190.10,0.0114,0.0173,0.0172,0.3286
08-SEP-2025,CHOICEIN,783.10,786.60,-0.0045,0.0178,0.0178,0.3401
08-SEP-2025,CHOLAFIN,1494.00,1490.90,0.0021,0.0207,0.0207,0.3955
08-SEP-2025,CHOLAHLDNG,1728.60,1760.00,-0.0180,0.0240,0.0240,0.4585
08-SEP-2025,CIEINDIA,404.95,393.90,0.0277,0.0171,0.0172,0.3286
08-SEP-2025,CIFL,34.69,33.00,0.0499,0.0306,0.0307,0.5865
08-SEP-2025,CIGNITITEC,1571.00,1568.90,0.0013,0.0233,0.0233,0.4451
08-SEP-2025,CINELINE,89.13,86.92,0.0251,0.0274,0.0274,0.5235
08-SEP-2025,CINEVISTA,17.52,17.41,0.0063,0.0356,0.0355,0.6782
08-SEP-2025,CIPLA,1541.20,1553.40,-0.0079,0.0141,0.0141,0.2694
08-SEP-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2025,CLEAN,1188.60,1189.20,-0.0005,0.0209,0.0209,0.3993
08-SEP-2025,CLEDUCATE,108.05,111.94,-0.0354,0.0344,0.0344,0.6572
08-SEP-2025,CLSEL,287.05,288.45,-0.0049,0.0277,0.0276,0.5273
08-SEP-2025,CMICABLES,3.38,3.40,-0.0059,0.0214,0.0213,0.4069
08-SEP-2025,CMSINFO,420.10,418.80,0.0031,0.0197,0.0196,0.3745
08-SEP-2025,COALINDIA,387.05,392.65,-0.0144,0.0157,0.0157,0.2999
08-SEP-2025,COASTCORP,32.32,31.70,0.0194,0.0305,0.0304,0.5808
08-SEP-2025,COCHINSHIP,1652.90,1652.10,0.0005,0.0321,0.0320,0.6114
08-SEP-2025,COFFEEDAY,48.80,44.56,0.0909,0.0385,0.0389,0.7432
08-SEP-2025,COFORGE,1662.40,1658.30,0.0025,0.0228,0.0228,0.4356
08-SEP-2025,COHANCE,1012.85,922.90,0.0930,0.0224,0.0233,0.4451
08-SEP-2025,COLPAL,2388.80,2422.90,-0.0142,0.0154,0.0154,0.2942
08-SEP-2025,COMMOIETF,89.43,89.21,0.0025,0.0103,0.0102,0.1949
08-SEP-2025,COMPINFO,1.88,1.98,-0.0518,0.0321,0.0322,0.6152
08-SEP-2025,COMPUSOFT,19.78,19.20,0.0298,0.0338,0.0337,0.6438
08-SEP-2025,COMSYN,155.37,154.40,0.0063,0.0287,0.0286,0.5464
08-SEP-2025,CONCOR,546.45,542.25,0.0077,0.0199,0.0198,0.3783
08-SEP-2025,CONCORDBIO,1610.80,1657.70,-0.0287,0.0272,0.0272,0.5197
08-SEP-2025,CONFIPET,48.36,48.30,0.0012,0.0274,0.0273,0.5216
08-SEP-2025,CONS,127.61,126.75,0.0068,0.0111,0.0111,0.2121
08-SEP-2025,CONSOFINVT,195.09,194.85,0.0012,0.0254,0.0253,0.4834
08-SEP-2025,CONSUMBEES,138.33,137.62,0.0051,0.0083,0.0082,0.1567
08-SEP-2025,CONSUMER,12.34,12.25,0.0073,0.0090,0.0090,0.1719
08-SEP-2025,CONSUMIETF,128.77,127.99,0.0061,0.0084,0.0084,0.1605
08-SEP-2025,CONTROLPR,784.15,782.85,0.0017,0.0223,0.0223,0.4260
08-SEP-2025,CORALFINAC,43.68,42.93,0.0173,0.0315,0.0314,0.5999
08-SEP-2025,CORDSCABLE,175.97,175.26,0.0040,0.0324,0.0324,0.6190
08-SEP-2025,COROMANDEL,2185.20,2257.70,-0.0326,0.0215,0.0216,0.4127
08-SEP-2025,COSMOFIRST,933.20,933.20,0.0000,0.0331,0.0331,0.6324
08-SEP-2025,COUNCODOS,7.80,8.22,-0.0524,0.0363,0.0364,0.6954
08-SEP-2025,CPCAP,152.81,147.68,0.0341,0.0272,0.0272,0.5197
08-SEP-2025,CPEDU,247.22,235.45,0.0488,0.0000,0.0034,0.0650
08-SEP-2025,CPPLUS,1356.80,1368.20,-0.0084,0.0118,0.0118,0.2254
08-SEP-2025,CPSEETF,88.92,89.36,-0.0049,0.0132,0.0132,0.2522
08-SEP-2025,CRAFTSMAN,6837.00,6893.50,-0.0082,0.0241,0.0240,0.4585
08-SEP-2025,CREATIVE,626.50,637.30,-0.0171,0.0278,0.0277,0.5292
08-SEP-2025,CREATIVEYE,7.57,7.37,0.0268,0.0393,0.0393,0.7508
08-SEP-2025,CRED,12.45,12.45,0.0000,0.0046,0.0046,0.0879
08-SEP-2025,CREDITACC,1336.70,1340.10,-0.0025,0.0275,0.0274,0.5235
08-SEP-2025,CREST,379.80,376.80,0.0079,0.0271,0.0270,0.5158
08-SEP-2025,CRISIL,4965.00,5008.00,-0.0086,0.0208,0.0207,0.3955
08-SEP-2025,CRIZAC,374.25,366.95,0.0197,0.0140,0.0140,0.2675
08-SEP-2025,CROMPTON,327.00,327.60,-0.0018,0.0177,0.0177,0.3382
08-SEP-2025,CROWN,155.66,157.37,-0.0109,0.0296,0.0296,0.5655
08-SEP-2025,CSBBANK,355.85,357.95,-0.0059,0.0197,0.0197,0.3764
08-SEP-2025,CSLFINANCE,292.05,292.40,-0.0012,0.0289,0.0288,0.5502
08-SEP-2025,CTE,41.43,41.88,-0.0108,0.0316,0.0315,0.6018
08-SEP-2025,CUB,197.25,200.07,-0.0142,0.0193,0.0193,0.3687
08-SEP-2025,CUBEINVIT,130.00,130.00,0.0000,0.0124,0.0124,0.2369
08-SEP-2025,CUBEXTUB,81.30,83.49,-0.0266,0.0317,0.0317,0.6056
08-SEP-2025,CUMMINSIND,3966.60,3936.80,0.0075,0.0193,0.0193,0.3687
08-SEP-2025,CUPID,188.04,175.27,0.0703,0.0278,0.0282,0.5388
08-SEP-2025,CURAA,275.30,289.75,-0.0512,0.0191,0.0194,0.3706
08-SEP-2025,CYBERMEDIA,16.34,16.30,0.0025,0.0355,0.0354,0.6763
08-SEP-2025,CYBERTECH,153.83,155.61,-0.0115,0.0314,0.0314,0.5999
08-SEP-2025,CYIENT,1167.60,1165.50,0.0018,0.0237,0.0237,0.4528
08-SEP-2025,CYIENTDLM,466.35,434.00,0.0719,0.0232,0.0237,0.4528
08-SEP-2025,DABUR,546.20,546.70,-0.0009,0.0137,0.0136,0.2598
08-SEP-2025,DALBHARAT,2410.00,2410.20,-0.0001,0.0163,0.0163,0.3114
08-SEP-2025,DALMIARF,163.20,163.20,0.0000,0.0021,0.0021,0.0401
08-SEP-2025,DALMIASUG,378.45,380.25,-0.0047,0.0261,0.0260,0.4967
08-SEP-2025,DAMCAPITAL,222.78,224.97,-0.0098,0.0248,0.0247,0.4719
08-SEP-2025,DAMODARIND,35.19,35.24,-0.0014,0.0271,0.0270,0.5158
08-SEP-2025,DANGEE,4.23,4.19,0.0095,0.0354,0.0354,0.6763
08-SEP-2025,DATAMATICS,934.10,966.40,-0.0340,0.0329,0.0329,0.6286
08-SEP-2025,DATAPATTNS,2538.60,2476.80,0.0246,0.0325,0.0325,0.6209
08-SEP-2025,DAVANGERE,3.86,3.97,-0.0281,0.0271,0.0271,0.5177
08-SEP-2025,DBCORP,274.20,274.35,-0.0005,0.0253,0.0252,0.4814
08-SEP-2025,DBEIL,145.85,140.13,0.0400,0.0219,0.0220,0.4203
08-SEP-2025,DBL,460.60,464.30,-0.0080,0.0257,0.0257,0.4910
08-SEP-2025,DBOL,84.31,85.28,-0.0114,0.0257,0.0256,0.4891
08-SEP-2025,DBREALTY,174.21,173.03,0.0068,0.0338,0.0337,0.6438
08-SEP-2025,DBSTOCKBRO,25.41,25.66,-0.0098,0.0266,0.0265,0.5063
08-SEP-2025,DCAL,281.75,276.40,0.0192,0.0335,0.0335,0.6400
08-SEP-2025,DCBBANK,126.06,124.76,0.0104,0.0195,0.0195,0.3725
08-SEP-2025,DCI,263.29,273.56,-0.0383,0.0327,0.0327,0.6247
08-SEP-2025,DCM,101.46,99.87,0.0158,0.0295,0.0295,0.5636
08-SEP-2025,DCMFINSERV,5.94,5.91,0.0051,0.0312,0.0311,0.5942
08-SEP-2025,DCMNVL,163.41,163.69,-0.0017,0.0279,0.0278,0.5311
08-SEP-2025,DCMSHRIRAM,1245.00,1243.30,0.0014,0.0236,0.0235,0.4490
08-SEP-2025,DCMSRIND,162.26,162.19,0.0004,0.0237,0.0237,0.4528
08-SEP-2025,DCW,73.18,74.87,-0.0228,0.0286,0.0286,0.5464
08-SEP-2025,DCXINDIA,265.35,268.20,-0.0107,0.0304,0.0304,0.5808
08-SEP-2025,DDEVPLSTIK,316.00,319.20,-0.0101,0.0333,0.0332,0.6343
08-SEP-2025,DECCANCE,1080.70,1082.10,-0.0013,0.0274,0.0273,0.5216
08-SEP-2025,DEEDEV,276.70,274.05,0.0096,0.0296,0.0296,0.5655
08-SEP-2025,DEEPAKFERT,1398.80,1403.70,-0.0035,0.0286,0.0286,0.5464
08-SEP-2025,DEEPAKNTR,1745.30,1749.50,-0.0024,0.0198,0.0197,0.3764
08-SEP-2025,DEEPINDS,536.05,548.95,-0.0238,0.0302,0.0302,0.5770
08-SEP-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
08-SEP-2025,DELHIVERY,474.40,468.75,0.0120,0.0214,0.0214,0.4088
08-SEP-2025,DELPHIFX,220.61,213.07,0.0348,0.0348,0.0348,0.6649
08-SEP-2025,DELTACORP,84.52,84.92,-0.0047,0.0256,0.0256,0.4891
08-SEP-2025,DELTAMAGNT,89.40,89.38,0.0002,0.0361,0.0360,0.6878
08-SEP-2025,DEN,35.92,35.95,-0.0008,0.0240,0.0240,0.4585
08-SEP-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
08-SEP-2025,DENORA,837.95,829.90,0.0097,0.0300,0.0300,0.5731
08-SEP-2025,DENTA,436.35,416.45,0.0467,0.0259,0.0260,0.4967
08-SEP-2025,DEVIT,42.92,43.72,-0.0185,0.0312,0.0312,0.5961
08-SEP-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2025,DEVYANI,180.19,179.72,0.0026,0.0215,0.0215,0.4108
08-SEP-2025,DEWANHOUS,16.70,16.70,0.0000,0.0044,0.0044,0.0841
08-SEP-2025,DGCONTENT,38.13,35.82,0.0625,0.0319,0.0322,0.6152
08-SEP-2025,DHAMPURSUG,135.00,137.45,-0.0180,0.0240,0.0240,0.4585
08-SEP-2025,DHANBANK,25.14,24.93,0.0084,0.0265,0.0265,0.5063
08-SEP-2025,DHANI,62.67,64.36,-0.0266,0.0372,0.0372,0.7107
08-SEP-2025,DHANUKA,1572.30,1604.40,-0.0202,0.0259,0.0258,0.4929
08-SEP-2025,DHARAN,0.48,0.47,0.0211,0.0360,0.0359,0.6859
08-SEP-2025,DHARMAJ,346.25,372.35,-0.0727,0.0293,0.0297,0.5674
08-SEP-2025,DHRUV,58.42,59.27,-0.0144,0.0301,0.0301,0.5751
08-SEP-2025,DHUNINV,1419.00,1416.30,0.0019,0.0307,0.0306,0.5846
08-SEP-2025,DIACABS,142.32,144.21,-0.0132,0.0309,0.0309,0.5903
08-SEP-2025,DIAMINESQ,366.55,371.60,-0.0137,0.0270,0.0269,0.5139
08-SEP-2025,DIAMONDYD,1029.05,1001.70,0.0269,0.0241,0.0241,0.4604
08-SEP-2025,DICIND,584.40,574.05,0.0179,0.0206,0.0206,0.3936
08-SEP-2025,DIFFNKG,389.30,388.55,0.0019,0.0295,0.0294,0.5617
08-SEP-2025,DIGIDRIVE,32.56,32.62,-0.0018,0.0274,0.0274,0.5235
08-SEP-2025,DIGISPICE,25.06,24.75,0.0124,0.0356,0.0355,0.6782
08-SEP-2025,DIGITIDE,186.89,193.80,-0.0363,0.0163,0.0165,0.3152
08-SEP-2025,DIGJAMLMTD,56.42,56.11,0.0055,0.0258,0.0257,0.4910
08-SEP-2025,DIL,1.91,1.89,0.0105,0.0309,0.0308,0.5884
08-SEP-2025,DISHTV,5.53,5.41,0.0219,0.0287,0.0287,0.5483
08-SEP-2025,DIVGIITTS,680.05,669.45,0.0157,0.0225,0.0225,0.4299
08-SEP-2025,DIVISLAB,6027.50,6009.00,0.0031,0.0167,0.0167,0.3191
08-SEP-2025,DIVOPPBEES,76.46,76.60,-0.0018,0.0089,0.0088,0.1681
08-SEP-2025,DIXON,18006.00,17855.00,0.0084,0.0244,0.0244,0.4662
08-SEP-2025,DJML,97.26,95.99,0.0131,0.0257,0.0257,0.4910
08-SEP-2025,DLF,757.50,755.55,0.0026,0.0202,0.0201,0.3840
08-SEP-2025,DLINKINDIA,494.95,476.55,0.0379,0.0286,0.0287,0.5483
08-SEP-2025,DMART,4714.20,4793.20,-0.0166,0.0178,0.0178,0.3401
08-SEP-2025,DMCC,307.25,308.20,-0.0031,0.0299,0.0298,0.5693
08-SEP-2025,DNAMEDIA,4.64,4.70,-0.0128,0.0359,0.0358,0.6840
08-SEP-2025,DODLA,1450.70,1462.20,-0.0079,0.0231,0.0230,0.4394
08-SEP-2025,DOLATALGO,83.52,81.64,0.0228,0.0319,0.0319,0.6094
08-SEP-2025,DOLLAR,359.30,357.55,0.0049,0.0222,0.0222,0.4241
08-SEP-2025,DOLPHIN,400.95,422.40,-0.0521,0.0740,0.0739,1.4119
08-SEP-2025,DOMS,2604.20,2646.50,-0.0161,0.0240,0.0239,0.4566
08-SEP-2025,DONEAR,95.88,95.27,0.0064,0.0296,0.0296,0.5655
08-SEP-2025,DPABHUSHAN,1552.60,1577.50,-0.0159,0.0227,0.0227,0.4337
08-SEP-2025,DPSCLTD,12.17,12.27,-0.0082,0.0274,0.0273,0.5216
08-SEP-2025,DPWIRES,300.05,271.93,0.0984,0.0306,0.0313,0.5980
08-SEP-2025,DRCSYSTEMS,22.23,20.80,0.0665,0.0361,0.0363,0.6935
08-SEP-2025,DREAMFOLKS,137.90,139.77,-0.0135,0.0281,0.0281,0.5368
08-SEP-2025,DREDGECORP,638.75,639.25,-0.0008,0.0303,0.0302,0.5770
08-SEP-2025,DRREDDY,1250.60,1268.10,-0.0139,0.0131,0.0131,0.2503
08-SEP-2025,DSSL,969.75,970.75,-0.0010,0.0308,0.0308,0.5884
08-SEP-2025,DTIL,192.33,191.25,0.0056,0.0264,0.0263,0.5025
08-SEP-2025,DUCON,5.42,5.39,0.0056,0.0313,0.0312,0.5961
08-SEP-2025,DVL,333.95,336.55,-0.0078,0.0273,0.0273,0.5216
08-SEP-2025,DWARKESH,43.78,44.55,-0.0174,0.0254,0.0253,0.4834
08-SEP-2025,DYCL,424.05,428.70,-0.0109,0.0372,0.0371,0.7088
08-SEP-2025,DYNAMATECH,6538.50,6614.00,-0.0115,0.0241,0.0240,0.4585
08-SEP-2025,DYNPRO,377.50,368.70,0.0236,0.0293,0.0293,0.5598
08-SEP-2025,E2E,2961.60,2900.00,0.0210,0.0343,0.0343,0.6553
08-SEP-2025,EASEMYTRIP,8.57,8.54,0.0035,0.0266,0.0266,0.5082
08-SEP-2025,EASTSILK,37.19,35.42,0.0488,0.1815,0.1811,3.4599
08-SEP-2025,EBANKNIFTY,54.35,54.48,-0.0024,0.0076,0.0076,0.1452
08-SEP-2025,EBBETF0430,1531.39,1530.29,0.0007,0.0019,0.0019,0.0363
08-SEP-2025,EBBETF0431,1369.36,1367.00,0.0017,0.0020,0.0020,0.0382
08-SEP-2025,EBBETF0433,1248.15,1248.63,-0.0004,0.0023,0.0023,0.0439
08-SEP-2025,EBGNG,360.40,364.20,-0.0105,0.0119,0.0119,0.2273
08-SEP-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2025,ECAPINSURE,22.74,22.69,0.0022,0.0119,0.0118,0.2254
08-SEP-2025,ECLERX,4234.60,4290.90,-0.0132,0.0251,0.0251,0.4795
08-SEP-2025,ECOSMOBLTY,277.10,280.30,-0.0115,0.0301,0.0300,0.5731
08-SEP-2025,EDELWEISS,117.74,116.28,0.0125,0.0318,0.0317,0.6056
08-SEP-2025,EDUCOMP,1.46,1.56,-0.0662,0.0214,0.0219,0.4184
08-SEP-2025,EFCIL,319.10,325.15,-0.0188,0.0032,0.0035,0.0669
08-SEP-2025,EGOLD,108.60,107.20,0.0130,0.0105,0.0106,0.2025
08-SEP-2025,EICHERMOT,6815.00,6580.50,0.0350,0.0152,0.0153,0.2923
08-SEP-2025,EIDPARRY,1067.30,1112.80,-0.0417,0.0218,0.0220,0.4203
08-SEP-2025,EIEL,242.58,244.91,-0.0096,0.0286,0.0285,0.5445
08-SEP-2025,EIFFL,236.47,238.30,-0.0077,0.0253,0.0252,0.4814
08-SEP-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2025,EIHAHOTELS,415.00,409.10,0.0143,0.0243,0.0243,0.4643
08-SEP-2025,EIHOTEL,418.15,411.15,0.0169,0.0237,0.0237,0.4528
08-SEP-2025,EIMCOELECO,2010.80,1924.60,0.0438,0.0344,0.0344,0.6572
08-SEP-2025,EKC,139.72,140.75,-0.0073,0.0315,0.0314,0.5999
08-SEP-2025,ELDEHSG,808.80,768.35,0.0513,0.0249,0.0251,0.4795
08-SEP-2025,ELECON,569.30,553.75,0.0277,0.0292,0.0292,0.5579
08-SEP-2025,ELECTCAST,97.36,97.98,-0.0063,0.0304,0.0303,0.5789
08-SEP-2025,ELECTHERM,913.45,870.10,0.0486,0.0303,0.0304,0.5808
08-SEP-2025,ELGIEQUIP,473.70,477.10,-0.0072,0.0260,0.0259,0.4948
08-SEP-2025,ELGIRUBCO,70.27,71.58,-0.0185,0.0380,0.0379,0.7241
08-SEP-2025,ELIN,218.29,214.51,0.0175,0.0299,0.0298,0.5693
08-SEP-2025,ELLEN,538.25,523.55,0.0277,0.0131,0.0132,0.2522
08-SEP-2025,EMAMILTD,599.70,604.95,-0.0087,0.0217,0.0216,0.4127
08-SEP-2025,EMAMIPAP,102.88,102.47,0.0040,0.0272,0.0271,0.5177
08-SEP-2025,EMAMIREAL,116.62,115.99,0.0054,0.0317,0.0317,0.6056
08-SEP-2025,EMBASSY,388.88,391.37,-0.0064,0.0112,0.0112,0.2140
08-SEP-2025,EMBDL,95.08,96.89,-0.0189,0.0324,0.0323,0.6171
08-SEP-2025,EMCURE,1354.30,1372.70,-0.0135,0.0210,0.0209,0.3993
08-SEP-2025,EMIL,152.64,149.08,0.0236,0.0295,0.0295,0.5636
08-SEP-2025,EMKAY,220.43,220.00,0.0020,0.0296,0.0295,0.5636
08-SEP-2025,EMMBI,103.54,103.53,0.0001,0.0311,0.0310,0.5923
08-SEP-2025,EMSLIMITED,573.20,575.25,-0.0036,0.0272,0.0271,0.5177
08-SEP-2025,EMUDHRA,693.05,697.75,-0.0068,0.0242,0.0242,0.4623
08-SEP-2025,EMULTIMQ,41.32,41.21,0.0027,0.0091,0.0091,0.1739
08-SEP-2025,ENDURANCE,3005.20,2967.90,0.0125,0.0210,0.0210,0.4012
08-SEP-2025,ENERGYDEV,19.67,20.00,-0.0166,0.0329,0.0328,0.6266
08-SEP-2025,ENGINERSIN,200.84,201.20,-0.0018,0.0282,0.0281,0.5368
08-SEP-2025,ENIL,160.53,158.26,0.0142,0.0268,0.0267,0.5101
08-SEP-2025,ENRIN,3502.50,3425.80,0.0221,0.0094,0.0095,0.1815
08-SEP-2025,ENTERO,1181.10,1203.30,-0.0186,0.0238,0.0238,0.4547
08-SEP-2025,EPACK,403.05,400.00,0.0076,0.0289,0.0288,0.5502
08-SEP-2025,EPIGRAL,1763.80,1760.70,0.0018,0.0290,0.0289,0.5521
08-SEP-2025,EPL,230.75,229.23,0.0066,0.0232,0.0232,0.4432
08-SEP-2025,EQUAL200,12.92,12.87,0.0039,0.0089,0.0088,0.1681
08-SEP-2025,EQUAL50,320.57,318.28,0.0072,0.0035,0.0035,0.0669
08-SEP-2025,EQUAL50ADD,328.96,328.97,-0.0000,0.0087,0.0087,0.1662
08-SEP-2025,EQUIPPP,18.17,17.54,0.0353,0.0271,0.0271,0.5177
08-SEP-2025,EQUITASBNK,52.10,52.53,-0.0082,0.0214,0.0213,0.4069
08-SEP-2025,ERIS,1711.50,1729.10,-0.0102,0.0203,0.0203,0.3878
08-SEP-2025,ESABINDIA,5097.50,5123.00,-0.0050,0.0181,0.0181,0.3458
08-SEP-2025,ESAFSFB,29.08,29.10,-0.0007,0.0205,0.0204,0.3897
08-SEP-2025,ESCORTS,3772.00,3690.60,0.0218,0.0186,0.0186,0.3554
08-SEP-2025,ESG,42.63,42.57,0.0014,0.0085,0.0085,0.1624
08-SEP-2025,ESILVER,126.44,124.40,0.0163,0.0130,0.0130,0.2484
08-SEP-2025,ESSARSHPNG,24.23,24.98,-0.0305,0.0346,0.0346,0.6610
08-SEP-2025,ESSENTIA,1.88,1.90,-0.0106,0.0282,0.0281,0.5368
08-SEP-2025,ESTER,115.25,116.99,-0.0150,0.0328,0.0327,0.6247
08-SEP-2025,ETERNAL,329.65,329.15,0.0015,0.0251,0.0250,0.4776
08-SEP-2025,ETHOSLTD,2397.50,2457.90,-0.0249,0.0236,0.0236,0.4509
08-SEP-2025,EUREKAFORB,588.55,605.35,-0.0281,0.0214,0.0214,0.4088
08-SEP-2025,EUROBOND,238.89,240.12,-0.0051,0.0105,0.0104,0.1987
08-SEP-2025,EUROTEXIND,15.34,15.50,-0.0104,0.0498,0.0497,0.9495
08-SEP-2025,EVEREADY,454.40,467.15,-0.0277,0.0237,0.0237,0.4528
08-SEP-2025,EVERESTIND,686.30,666.20,0.0297,0.0269,0.0269,0.5139
08-SEP-2025,EVIETF,31.68,30.98,0.0223,0.0067,0.0069,0.1318
08-SEP-2025,EVINDIA,31.54,30.96,0.0186,0.0099,0.0099,0.1891
08-SEP-2025,EXCEL,1.54,1.51,0.0197,0.0406,0.0405,0.7738
08-SEP-2025,EXCELINDUS,1154.00,1162.70,-0.0075,0.0284,0.0284,0.5426
08-SEP-2025,EXICOM,145.03,145.47,-0.0030,0.0323,0.0322,0.6152
08-SEP-2025,EXIDEIND,427.35,412.75,0.0348,0.0191,0.0192,0.3668
08-SEP-2025,EXPLEOSOL,1013.10,1019.90,-0.0067,0.0232,0.0232,0.4432
08-SEP-2025,EXXARO,7.78,7.86,-0.0102,0.0303,0.0302,0.5770
08-SEP-2025,FACT,976.95,990.60,-0.0139,0.0330,0.0329,0.6286
08-SEP-2025,FAIRCHEMOR,793.20,802.20,-0.0113,0.0304,0.0304,0.5808
08-SEP-2025,FAZE3Q,449.80,411.25,0.0896,0.0347,0.0352,0.6725
08-SEP-2025,FCL,236.06,236.86,-0.0034,0.0267,0.0267,0.5101
08-SEP-2025,FCONSUMER,0.43,0.44,-0.0230,0.0248,0.0248,0.4738
08-SEP-2025,FCSSOFT,2.40,2.41,-0.0042,0.0308,0.0308,0.5884
08-SEP-2025,FDC,466.20,470.95,-0.0101,0.0180,0.0180,0.3439
08-SEP-2025,FEDERALBNK,190.62,190.52,0.0005,0.0154,0.0153,0.2923
08-SEP-2025,FEDFINA,142.33,136.44,0.0423,0.0184,0.0186,0.3554
08-SEP-2025,FEL,0.61,0.61,0.0000,0.0257,0.0257,0.4910
08-SEP-2025,FELDVR,3.33,3.45,-0.0354,0.0328,0.0328,0.6266
08-SEP-2025,FIBERWEB,44.71,44.10,0.0137,0.0334,0.0334,0.6381
08-SEP-2025,FIEMIND,2169.90,2042.10,0.0607,0.0230,0.0234,0.4471
08-SEP-2025,FILATEX,55.88,55.24,0.0115,0.0282,0.0281,0.5368
08-SEP-2025,FILATFASH,0.55,0.57,-0.0357,0.0316,0.0316,0.6037
08-SEP-2025,FINCABLES,833.35,846.45,-0.0156,0.0242,0.0242,0.4623
08-SEP-2025,FINEORG,4844.00,4825.60,0.0038,0.0196,0.0196,0.3745
08-SEP-2025,FINIETF,29.81,29.77,0.0013,0.0118,0.0118,0.2254
08-SEP-2025,FINOPB,265.65,270.20,-0.0170,0.0303,0.0302,0.5770
08-SEP-2025,FINPIPE,210.53,213.76,-0.0152,0.0232,0.0232,0.4432
08-SEP-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2025,FIRSTCRY,406.75,401.10,0.0140,0.0297,0.0297,0.5674
08-SEP-2025,FISCHER,1133.60,1103.90,0.0265,0.0275,0.0275,0.5254
08-SEP-2025,FIVESTAR,532.40,532.35,0.0001,0.0243,0.0243,0.4643
08-SEP-2025,FLAIR,340.25,321.30,0.0573,0.0243,0.0246,0.4700
08-SEP-2025,FLEXITUFF,26.34,26.15,0.0072,0.0355,0.0354,0.6763
08-SEP-2025,FLFL,1.61,1.62,-0.0062,0.0278,0.0278,0.5311
08-SEP-2025,FLUOROCHEM,3368.50,3354.50,0.0042,0.0203,0.0203,0.3878
08-SEP-2025,FMCGIETF,60.04,60.20,-0.0027,0.0083,0.0083,0.1586
08-SEP-2025,FMGOETZE,573.60,563.15,0.0184,0.0230,0.0230,0.4394
08-SEP-2025,FMNL,13.03,13.46,-0.0325,0.0309,0.0309,0.5903
08-SEP-2025,FOCUS,94.43,94.58,-0.0016,0.0311,0.0310,0.5923
08-SEP-2025,FOODSIN,93.43,91.74,0.0183,0.0320,0.0320,0.6114
08-SEP-2025,FORCEMOT,17030.00,17724.00,-0.0399,0.0354,0.0354,0.6763
08-SEP-2025,FORTIS,942.90,947.85,-0.0052,0.0192,0.0192,0.3668
08-SEP-2025,FOSECOIND,6324.00,6451.50,-0.0200,0.0281,0.0280,0.5349
