Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2026,GATECH,0.66,0.64,0.0308,0.0427,0.0427,0.8158
07-AUG-2026,GATECHDVR,0.51,0.50,0.0198,0.0335,0.0335,0.6400
07-AUG-2026,GATEWAY,56.50,56.79,-0.0051,0.0199,0.0199,0.3802
07-AUG-2026,GAUDIUMIVF,131.00,133.06,-0.0156,0.0268,0.0268,0.5120
07-AUG-2026,GAYAHWS,1.98,1.98,0.0000,0.0336,0.0335,0.6400
07-AUG-2026,GAYAPROJ,20.07,19.79,0.0140,0.0267,0.0267,0.5101
07-AUG-2026,GCSL,523.95,529.65,-0.0108,0.0346,0.0345,0.6591
07-AUG-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-AUG-2026,GEECEE,363.97,360.50,0.0096,0.0256,0.0256,0.4891
07-AUG-2026,GEEKAYWIRE,22.53,22.52,0.0004,0.0297,0.0296,0.5655
07-AUG-2026,GEMAROMA,185.43,182.86,0.0140,0.0263,0.0262,0.5006
07-AUG-2026,GENCON,39.47,39.35,0.0030,0.0326,0.0326,0.6228
07-AUG-2026,GENESYS,227.45,228.99,-0.0067,0.0418,0.0417,0.7967
07-AUG-2026,GENSOL,17.39,17.67,-0.0160,0.0299,0.0299,0.5712
07-AUG-2026,GENUSPAPER,12.36,12.56,-0.0161,0.0267,0.0267,0.5101
07-AUG-2026,GENUSPOWER,306.65,309.45,-0.0091,0.0271,0.0271,0.5177
07-AUG-2026,GEOJITFSL,77.00,78.53,-0.0197,0.0257,0.0257,0.4910
07-AUG-2026,GESHIP,1341.76,1338.50,0.0024,0.0231,0.0230,0.4394
07-AUG-2026,GFLLIMITED,50.78,51.94,-0.0226,0.0245,0.0245,0.4681
07-AUG-2026,GHCL,436.04,437.98,-0.0044,0.0193,0.0193,0.3687
07-AUG-2026,GHCLTEXTIL,121.58,120.00,0.0131,0.0252,0.0252,0.4814
07-AUG-2026,GICHSGFIN,152.89,149.59,0.0218,0.0167,0.0168,0.3210
07-AUG-2026,GICL,19.91,19.59,0.0162,0.0312,0.0311,0.5942
07-AUG-2026,GICRE,357.21,358.85,-0.0046,0.0191,0.0190,0.3630
07-AUG-2026,GILLANDERS,90.74,88.54,0.0245,0.0258,0.0258,0.4929
07-AUG-2026,GILLETTE,7683.24,7694.03,-0.0014,0.0165,0.0165,0.3152
07-AUG-2026,GILT10BETA,26.47,26.83,-0.0135,0.0083,0.0083,0.1586
07-AUG-2026,GILT5BETA,66.63,67.26,-0.0094,0.0088,0.0088,0.1681
07-AUG-2026,GILT5YBEES,66.49,66.50,-0.0002,0.0022,0.0022,0.0420
07-AUG-2026,GINNIFILA,45.57,44.94,0.0139,0.0342,0.0342,0.6534
07-AUG-2026,GIPCL,157.93,159.20,-0.0080,0.0234,0.0234,0.4471
07-AUG-2026,GKENERGY,136.86,130.13,0.0504,0.0268,0.0269,0.5139
07-AUG-2026,GKSL,134.38,133.94,0.0033,0.0149,0.0149,0.2847
07-AUG-2026,GKWLIMITED,1628.70,1629.70,-0.0006,0.0233,0.0232,0.4432
07-AUG-2026,GLAND,2600.95,2610.13,-0.0035,0.0209,0.0209,0.3993
07-AUG-2026,GLAXO,2598.96,2579.50,0.0075,0.0185,0.0185,0.3534
07-AUG-2026,GLENMARK,2279.87,2271.40,0.0037,0.0185,0.0184,0.3515
07-AUG-2026,GLFL,5.20,5.79,-0.1075,0.0727,0.0729,1.3928
07-AUG-2026,GLOBAL,101.84,100.47,0.0135,0.0292,0.0291,0.5560
07-AUG-2026,GLOBALE,10.53,10.29,0.0231,0.0269,0.0269,0.5139
07-AUG-2026,GLOBALVECT,159.08,163.78,-0.0291,0.0310,0.0310,0.5923
07-AUG-2026,GLOBE,2.00,2.03,-0.0149,0.0280,0.0279,0.5330
07-AUG-2026,GLOBECIVIL,39.85,39.73,0.0030,0.0249,0.0248,0.4738
07-AUG-2026,GLOBUSSPR,906.29,903.75,0.0028,0.0254,0.0253,0.4834
07-AUG-2026,GLOSTERLTD,697.46,679.73,0.0257,0.0195,0.0196,0.3745
07-AUG-2026,GLOTTIS,68.98,67.51,0.0215,0.0234,0.0234,0.4471
07-AUG-2026,GMBREW,908.34,907.50,0.0009,0.0253,0.0253,0.4834
07-AUG-2026,GMDCLTD,582.78,596.76,-0.0237,0.0308,0.0308,0.5884
07-AUG-2026,GMMPFAUDLR,987.42,979.94,0.0076,0.0209,0.0209,0.3993
07-AUG-2026,GMRAIRPORT,107.34,106.56,0.0073,0.0199,0.0199,0.3802
07-AUG-2026,GMRP&UI,97.47,97.82,-0.0036,0.0271,0.0270,0.5158
07-AUG-2026,GNA,527.23,530.24,-0.0057,0.0287,0.0286,0.5464
07-AUG-2026,GNFC,535.50,542.93,-0.0138,0.0203,0.0203,0.3878
07-AUG-2026,GNRL,93.92,95.25,-0.0141,0.0301,0.0300,0.5731
07-AUG-2026,GOACARBON,383.42,380.01,0.0089,0.0251,0.0250,0.4776
07-AUG-2026,GOALPOST,10.20,10.20,0.0000,0.0010,0.0010,0.0191
07-AUG-2026,GOCLCORP,438.44,410.54,0.0657,0.0286,0.0289,0.5521
07-AUG-2026,GOCOLORS,322.03,327.96,-0.0182,0.0309,0.0308,0.5884
07-AUG-2026,GODAVARIB,246.98,255.40,-0.0335,0.0285,0.0285,0.5445
07-AUG-2026,GODFRYPHLP,2285.90,2290.32,-0.0019,0.0335,0.0334,0.6381
07-AUG-2026,GODIGIT,272.18,270.19,0.0073,0.0187,0.0187,0.3573
07-AUG-2026,GODREJAGRO,542.84,545.53,-0.0049,0.0189,0.0189,0.3611
07-AUG-2026,GODREJCP,1050.00,1077.31,-0.0257,0.0157,0.0158,0.3019
07-AUG-2026,GODREJIND,1311.40,1304.81,0.0050,0.0272,0.0271,0.5177
07-AUG-2026,GODREJPROP,2070.00,2082.26,-0.0059,0.0233,0.0232,0.4432
07-AUG-2026,GOKEX,805.50,796.69,0.0110,0.0332,0.0331,0.6324
07-AUG-2026,GOKUL,39.71,40.05,-0.0085,0.0266,0.0266,0.5082
07-AUG-2026,GOKULAGRO,228.76,224.52,0.0187,0.0279,0.0278,0.5311
07-AUG-2026,GOLD1,124.74,123.49,0.0101,0.0175,0.0175,0.3343
07-AUG-2026,GOLD360,145.49,143.93,0.0108,0.0183,0.0182,0.3477
07-AUG-2026,GOLDADD,145.12,143.86,0.0087,0.0180,0.0180,0.3439
07-AUG-2026,GOLDAXIS,124.78,123.96,0.0066,0.0199,0.0199,0.3802
07-AUG-2026,GOLDBEES,123.40,122.48,0.0075,0.0175,0.0175,0.3343
07-AUG-2026,GOLDBETA,125.69,124.55,0.0091,0.0166,0.0166,0.3171
07-AUG-2026,GOLDBND,149.38,147.79,0.0107,0.0152,0.0152,0.2904
07-AUG-2026,GOLDCASE,23.48,23.29,0.0081,0.0172,0.0172,0.3286
07-AUG-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
07-AUG-2026,GOLDENTOBC,24.85,24.47,0.0154,0.0238,0.0238,0.4547
07-AUG-2026,GOLDETF,145.03,143.77,0.0087,0.0165,0.0164,0.3133
07-AUG-2026,GOLDIAM,372.89,376.14,-0.0087,0.0371,0.0370,0.7069
07-AUG-2026,GOLDIETF,127.89,127.05,0.0066,0.0180,0.0180,0.3439
07-AUG-2026,GOLDTECH,53.81,54.16,-0.0065,0.0381,0.0380,0.7260
07-AUG-2026,GOODLUCK,1508.81,1534.06,-0.0166,0.0291,0.0290,0.5540
07-AUG-2026,GOODYEAR,802.94,814.77,-0.0146,0.0136,0.0137,0.2617
07-AUG-2026,GOPAL,277.91,273.94,0.0144,0.0208,0.0208,0.3974
07-AUG-2026,GOYALALUM,6.43,6.49,-0.0093,0.0247,0.0246,0.4700
07-AUG-2026,GPIL,240.62,244.70,-0.0168,0.0232,0.0232,0.4432
07-AUG-2026,GPPL,151.62,151.26,0.0024,0.0194,0.0193,0.3687
07-AUG-2026,GPTHEALTH,159.34,165.04,-0.0351,0.0190,0.0191,0.3649
07-AUG-2026,GPTINFRA,115.78,117.98,-0.0188,0.0272,0.0272,0.5197
07-AUG-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
07-AUG-2026,GRADIENTE,2.59,2.68,-0.0342,0.0240,0.0241,0.4604
07-AUG-2026,GRANDOAK,41.10,41.75,-0.0157,0.0438,0.0437,0.8349
07-AUG-2026,GRANULES,873.83,838.64,0.0411,0.0201,0.0203,0.3878
07-AUG-2026,GRAPHITE,709.95,722.02,-0.0169,0.0261,0.0260,0.4967
07-AUG-2026,GRASIM,3323.05,3210.00,0.0346,0.0147,0.0148,0.2828
07-AUG-2026,GRAUWEIL,69.96,69.24,0.0103,0.0268,0.0267,0.5101
07-AUG-2026,GRAVISSHO,31.08,29.51,0.0518,0.0365,0.0366,0.6992
07-AUG-2026,GRAVITA,1732.07,1718.93,0.0076,0.0266,0.0266,0.5082
07-AUG-2026,GREAVESCOT,198.84,201.55,-0.0135,0.0308,0.0307,0.5865
07-AUG-2026,GREENLAM,273.69,273.14,0.0020,0.0247,0.0246,0.4700
07-AUG-2026,GREENPANEL,192.31,202.27,-0.0505,0.0247,0.0249,0.4757
07-AUG-2026,GREENPLY,286.27,286.86,-0.0021,0.0257,0.0256,0.4891
07-AUG-2026,GREENPOWER,9.82,9.93,-0.0111,0.0268,0.0268,0.5120
07-AUG-2026,GRINDWELL,2133.69,2107.36,0.0124,0.0243,0.0243,0.4643
07-AUG-2026,GRINFRA,870.69,890.66,-0.0227,0.0185,0.0185,0.3534
07-AUG-2026,GRMOVER,90.33,90.24,0.0010,0.0309,0.0309,0.5903
07-AUG-2026,GROBTEA,900.00,899.40,0.0007,0.0262,0.0262,0.5006
07-AUG-2026,GROWW,190.50,189.05,0.0076,0.0245,0.0245,0.4681
07-AUG-2026,GROWWCAPM,10.97,11.04,-0.0064,0.0125,0.0125,0.2388
07-AUG-2026,GROWWCHEM,30.75,30.97,-0.0071,0.0091,0.0091,0.1739
07-AUG-2026,GROWWDEFNC,97.22,96.72,0.0052,0.0159,0.0158,0.3019
07-AUG-2026,GROWWEV,34.05,33.60,0.0133,0.0117,0.0117,0.2235
07-AUG-2026,GROWWGOLD,14.57,14.46,0.0076,0.0174,0.0174,0.3324
07-AUG-2026,GROWWHOSPI,54.55,53.99,0.0103,0.0065,0.0066,0.1261
07-AUG-2026,GROWWLIQID,110.26,110.22,0.0004,0.0002,0.0002,0.0038
07-AUG-2026,GROWWLOVOL,10.71,10.64,0.0066,0.0074,0.0074,0.1414
07-AUG-2026,GROWWMC150,229.90,232.90,-0.0130,0.0092,0.0092,0.1758
07-AUG-2026,GROWWMETAL,12.50,12.59,-0.0072,0.0111,0.0111,0.2121
07-AUG-2026,GROWWMOM50,10.85,10.85,0.0000,0.0106,0.0106,0.2025
07-AUG-2026,GROWWN200,11.57,11.54,0.0026,0.0096,0.0095,0.1815
07-AUG-2026,GROWWNET,10.28,10.32,-0.0039,0.0123,0.0122,0.2331
07-AUG-2026,GROWWNIFTY,9.92,9.98,-0.0060,0.0069,0.0069,0.1318
07-AUG-2026,GROWWNXT50,74.90,75.18,-0.0037,0.0097,0.0096,0.1834
07-AUG-2026,GROWWPOWER,11.54,11.47,0.0061,0.0110,0.0110,0.2102
07-AUG-2026,GROWWPSE,99.69,100.04,-0.0035,0.0069,0.0069,0.1318
07-AUG-2026,GROWWPSUBK,88.41,87.81,0.0068,0.0096,0.0096,0.1834
07-AUG-2026,GROWWRAIL,29.52,29.50,0.0007,0.0133,0.0133,0.2541
07-AUG-2026,GROWWRLTY,9.93,9.97,-0.0040,0.0136,0.0136,0.2598
07-AUG-2026,GROWWSC250,10.69,10.64,0.0047,0.0096,0.0095,0.1815
07-AUG-2026,GROWWSLVR,22.21,21.98,0.0104,0.0332,0.0331,0.6324
07-AUG-2026,GRPLTD,2003.53,2042.42,-0.0192,0.0287,0.0287,0.5483
07-AUG-2026,GRSE,2599.02,2599.38,-0.0001,0.0319,0.0319,0.6094
07-AUG-2026,GRWRHITECH,6972.80,7338.60,-0.0511,0.0356,0.0357,0.6820
07-AUG-2026,GSEC10ABSL,113.27,113.27,0.0000,0.0052,0.0052,0.0993
07-AUG-2026,GSEC10IETF,265.00,265.00,0.0000,0.0044,0.0044,0.0841
07-AUG-2026,GSEC10YEAR,30.65,30.55,0.0033,0.0071,0.0071,0.1356
07-AUG-2026,GSEC5IETF,66.50,66.51,-0.0002,0.0044,0.0044,0.0841
07-AUG-2026,GSFC,161.22,162.44,-0.0075,0.0196,0.0196,0.3745
07-AUG-2026,GSLSU,28.05,29.21,-0.0405,0.0352,0.0353,0.6744
07-AUG-2026,GSPCROP,597.50,592.32,0.0087,0.0189,0.0189,0.3611
07-AUG-2026,GSS,14.01,13.53,0.0349,0.0318,0.0318,0.6075
07-AUG-2026,GTECJAINX,31.54,30.07,0.0477,0.0428,0.0428,0.8177
07-AUG-2026,GTL,7.82,7.38,0.0579,0.0310,0.0312,0.5961
07-AUG-2026,GTLINFRA,1.24,1.23,0.0081,0.0321,0.0320,0.6114
07-AUG-2026,GTPL,59.79,59.86,-0.0012,0.0245,0.0244,0.4662
07-AUG-2026,GUFICBIO,421.48,404.35,0.0415,0.0236,0.0237,0.4528
07-AUG-2026,GUJALKALI,674.03,680.81,-0.0100,0.0251,0.0251,0.4795
07-AUG-2026,GUJAPOLLO,367.84,367.60,0.0007,0.0269,0.0269,0.5139
07-AUG-2026,GUJENERGY,265.41,275.59,-0.0376,0.0272,0.0272,0.5197
07-AUG-2026,GUJRAFFIA,40.28,39.93,0.0087,0.0327,0.0326,0.6228
07-AUG-2026,GUJTHEM,355.98,361.79,-0.0162,0.0326,0.0325,0.6209
07-AUG-2026,GULFOILLUB,1189.42,1204.51,-0.0126,0.0211,0.0211,0.4031
07-AUG-2026,GULFPETRO,56.69,54.72,0.0354,0.0276,0.0277,0.5292
07-AUG-2026,GULPOLY,204.87,207.21,-0.0114,0.0283,0.0283,0.5407
07-AUG-2026,GVKPIL,2.38,2.40,-0.0084,0.0189,0.0188,0.3592
07-AUG-2026,GVPIL,763.18,726.64,0.0491,0.0386,0.0387,0.7394
07-AUG-2026,GVPTECH,6.94,6.90,0.0058,0.0297,0.0297,0.5674
07-AUG-2026,GVT&D,4300.21,4367.57,-0.0155,0.0287,0.0286,0.5464
07-AUG-2026,GYFTR,164.26,159.50,0.0294,0.0280,0.0280,0.5349
07-AUG-2026,HAL,4910.00,4920.09,-0.0021,0.0192,0.0192,0.3668
07-AUG-2026,HALDER,260.29,260.84,-0.0021,0.0185,0.0184,0.3515
07-AUG-2026,HALDYNGL,130.74,132.63,-0.0144,0.0324,0.0323,0.6171
07-AUG-2026,HALEOSLABS,1455.89,1438.72,0.0119,0.0320,0.0320,0.6114
07-AUG-2026,HAPPSTMNDS,407.70,406.17,0.0038,0.0225,0.0225,0.4299
07-AUG-2026,HAPPYFORGE,1905.79,1870.00,0.0190,0.0206,0.0206,0.3936
07-AUG-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
07-AUG-2026,HARDWYN,11.26,11.27,-0.0009,0.0343,0.0342,0.6534
07-AUG-2026,HARIOMPIPE,398.96,396.72,0.0056,0.0322,0.0321,0.6133
07-AUG-2026,HARRMALAYA,222.54,222.30,0.0011,0.0252,0.0251,0.4795
07-AUG-2026,HARSHA,426.43,424.99,0.0034,0.0211,0.0211,0.4031
07-AUG-2026,HATHWAY,10.91,10.83,0.0074,0.0212,0.0212,0.4050
07-AUG-2026,HATSUN,941.10,927.13,0.0150,0.0196,0.0196,0.3745
07-AUG-2026,HAVELLS,1288.00,1285.50,0.0019,0.0154,0.0153,0.2923
07-AUG-2026,HAVISHA,1.45,1.45,0.0000,0.0354,0.0354,0.6763
07-AUG-2026,HAWKINCOOK,8380.74,8464.32,-0.0099,0.0138,0.0138,0.2636
07-AUG-2026,HBESD,78.52,75.86,0.0345,0.0345,0.0345,0.6591
07-AUG-2026,HBLENGINE,727.06,736.16,-0.0124,0.0286,0.0285,0.5445
07-AUG-2026,HBSL,56.83,58.11,-0.0223,0.0314,0.0313,0.5980
07-AUG-2026,HCC,20.52,21.55,-0.0490,0.0320,0.0321,0.6133
07-AUG-2026,HCG,675.85,678.40,-0.0038,0.0195,0.0195,0.3725
07-AUG-2026,HCL-INSYS,11.47,11.60,-0.0113,0.0271,0.0270,0.5158
07-AUG-2026,HCLTECH,1356.53,1335.15,0.0159,0.0184,0.0184,0.3515
07-AUG-2026,HDBFS,665.66,674.90,-0.0138,0.0144,0.0144,0.2751
07-AUG-2026,HDFCAMC,2544.89,2538.11,0.0027,0.0204,0.0203,0.3878
07-AUG-2026,HDFCBANK,731.02,734.82,-0.0052,0.0137,0.0137,0.2617
07-AUG-2026,HDFCBSE500,38.10,38.27,-0.0045,0.0118,0.0117,0.2235
07-AUG-2026,HDFCGOLD,127.45,126.44,0.0080,0.0175,0.0175,0.3343
07-AUG-2026,HDFCGROWTH,123.39,122.40,0.0081,0.0092,0.0092,0.1758
07-AUG-2026,HDFCLIFE,539.98,542.50,-0.0047,0.0146,0.0146,0.2789
07-AUG-2026,HDFCLIQUID,1072.90,1072.48,0.0004,0.0004,0.0004,0.0076
07-AUG-2026,HDFCLOWVOL,21.29,21.18,0.0052,0.0093,0.0093,0.1777
07-AUG-2026,HDFCMID150,23.69,23.71,-0.0008,0.0105,0.0105,0.2006
07-AUG-2026,HDFCMOMENT,31.22,31.03,0.0061,0.0116,0.0116,0.2216
07-AUG-2026,HDFCNEXT50,75.99,75.89,0.0013,0.0111,0.0111,0.2121
07-AUG-2026,HDFCNIF100,26.56,26.55,0.0004,0.0096,0.0095,0.1815
07-AUG-2026,HDFCNIFBAN,59.50,59.63,-0.0022,0.0104,0.0104,0.1987
07-AUG-2026,HDFCNIFIT,33.66,33.25,0.0123,0.0154,0.0154,0.2942
07-AUG-2026,HDFCNIFTY,277.32,276.67,0.0023,0.0084,0.0084,0.1605
07-AUG-2026,HDFCNIMEG,131.80,132.01,-0.0016,0.0084,0.0083,0.1586
07-AUG-2026,HDFCPSUBK,88.63,87.70,0.0105,0.0152,0.0152,0.2904
07-AUG-2026,HDFCPVTBAN,27.92,28.25,-0.0118,0.0106,0.0106,0.2025
07-AUG-2026,HDFCQUAL,59.88,59.37,0.0086,0.0088,0.0088,0.1681
07-AUG-2026,HDFCSENSEX,88.99,89.26,-0.0030,0.0083,0.0083,0.1586
07-AUG-2026,HDFCSILVER,220.44,214.75,0.0262,0.0334,0.0334,0.6381
07-AUG-2026,HDFCSML250,184.91,185.47,-0.0030,0.0115,0.0114,0.2178
07-AUG-2026,HDFCVALUE,128.25,128.52,-0.0021,0.0082,0.0081,0.1548
07-AUG-2026,HDIL,1.57,1.60,-0.0189,0.0235,0.0235,0.4490
07-AUG-2026,HEADSUP,6.98,7.02,-0.0057,0.0299,0.0298,0.5693
07-AUG-2026,HEALTHADD,16.88,16.87,0.0006,0.0098,0.0097,0.1853
07-AUG-2026,HEALTHAXIS,168.88,169.90,-0.0060,0.0099,0.0099,0.1891
07-AUG-2026,HEALTHCARE,21.77,21.67,0.0046,0.0081,0.0081,0.1548
07-AUG-2026,HEALTHIETF,171.27,171.24,0.0002,0.0092,0.0092,0.1758
07-AUG-2026,HEALTHX,306.65,308.92,-0.0074,0.0239,0.0239,0.4566
07-AUG-2026,HEALTHY,17.24,17.17,0.0041,0.0089,0.0089,0.1700
07-AUG-2026,HECPROJECT,132.75,131.74,0.0076,0.0372,0.0371,0.7088
07-AUG-2026,HEG,673.99,685.13,-0.0164,0.0269,0.0269,0.5139
07-AUG-2026,HEIDELBERG,156.30,157.16,-0.0055,0.0150,0.0149,0.2847
07-AUG-2026,HEMIPROP,138.03,137.93,0.0007,0.0263,0.0262,0.5006
07-AUG-2026,HERANBA,178.78,179.16,-0.0021,0.0264,0.0263,0.5025
07-AUG-2026,HERITGFOOD,361.79,358.54,0.0090,0.0225,0.0224,0.4280
07-AUG-2026,HEROMOTOCO,5725.02,5551.08,0.0309,0.0167,0.0168,0.3210
07-AUG-2026,HESTERBIO,2417.92,2458.40,-0.0166,0.0288,0.0288,0.5502
07-AUG-2026,HEXAGON,64.25,65.09,-0.0130,0.0200,0.0200,0.3821
07-AUG-2026,HEXATRADEX,163.32,164.01,-0.0042,0.0181,0.0181,0.3458
07-AUG-2026,HEXT,564.53,556.00,0.0152,0.0234,0.0234,0.4471
07-AUG-2026,HFCL,207.99,203.68,0.0209,0.0322,0.0322,0.6152
07-AUG-2026,HGINFRA,549.18,552.32,-0.0057,0.0243,0.0243,0.4643
07-AUG-2026,HGM,48.20,49.12,-0.0189,0.0349,0.0348,0.6649
07-AUG-2026,HGS,428.50,423.05,0.0128,0.0206,0.0206,0.3936
07-AUG-2026,HIKAL,227.13,221.46,0.0253,0.0276,0.0276,0.5273
07-AUG-2026,HILINFRA,45.01,45.54,-0.0117,0.0198,0.0197,0.3764
07-AUG-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-AUG-2026,HILTON,21.41,21.05,0.0170,0.0378,0.0377,0.7203
07-AUG-2026,HIMATSEIDE,80.68,79.53,0.0144,0.0282,0.0282,0.5388
07-AUG-2026,HINDALCO,1059.58,1027.00,0.0312,0.0184,0.0185,0.3534
07-AUG-2026,HINDCOMPOS,424.44,419.94,0.0107,0.0257,0.0256,0.4891
07-AUG-2026,HINDCON,22.50,22.85,-0.0154,0.0284,0.0283,0.5407
07-AUG-2026,HINDCOPPER,536.09,546.00,-0.0183,0.0319,0.0318,0.6075
07-AUG-2026,HINDOILEXP,155.74,157.43,-0.0108,0.0282,0.0282,0.5388
07-AUG-2026,HINDPETRO,393.05,395.01,-0.0050,0.0228,0.0228,0.4356
07-AUG-2026,HINDUNILVR,2095.31,2079.51,0.0076,0.0140,0.0140,0.2675
07-AUG-2026,HINDWAREAP,221.11,218.56,0.0116,0.0319,0.0318,0.6075
07-AUG-2026,HINDZINC,602.94,590.00,0.0217,0.0247,0.0247,0.4719
07-AUG-2026,HIRECT,1310.57,1297.21,0.0102,0.0368,0.0367,0.7012
07-AUG-2026,HISARMETAL,152.13,148.25,0.0258,0.0235,0.0235,0.4490
07-AUG-2026,HITECH,83.92,84.99,-0.0127,0.0267,0.0267,0.5101
07-AUG-2026,HITECHCORP,322.30,320.10,0.0068,0.0332,0.0331,0.6324
07-AUG-2026,HITECHGEAR,561.64,578.88,-0.0302,0.0227,0.0227,0.4337
07-AUG-2026,HLEGLAS,467.03,454.43,0.0273,0.0317,0.0317,0.6056
07-AUG-2026,HLVLTD,7.24,7.25,-0.0014,0.0279,0.0278,0.5311
07-AUG-2026,HMAAGRO,22.23,20.92,0.0607,0.0223,0.0227,0.4337
07-AUG-2026,HMT,60.31,60.60,-0.0048,0.0241,0.0240,0.4585
07-AUG-2026,HMVL,98.65,103.80,-0.0509,0.0249,0.0251,0.4795
07-AUG-2026,HNDFDS,576.06,575.12,0.0016,0.0176,0.0176,0.3362
07-AUG-2026,HNGSNGBEES,486.49,486.99,-0.0010,0.0174,0.0174,0.3324
07-AUG-2026,HOMEFIRST,1193.76,1191.11,0.0022,0.0245,0.0245,0.4681
07-AUG-2026,HONASA,477.61,465.64,0.0254,0.0227,0.0227,0.4337
07-AUG-2026,HONAUT,37900.00,38305.42,-0.0106,0.0193,0.0193,0.3687
07-AUG-2026,HONDAPOWER,2093.52,2090.47,0.0015,0.0205,0.0205,0.3917
07-AUG-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
07-AUG-2026,HPAL,34.14,35.16,-0.0294,0.0260,0.0261,0.4986
07-AUG-2026,HPIL,129.46,128.85,0.0047,0.0273,0.0272,0.5197
07-AUG-2026,HPL,342.18,344.42,-0.0065,0.0313,0.0312,0.5961
07-AUG-2026,HSBCGOLD,130.48,128.93,0.0120,0.0082,0.0082,0.1567
07-AUG-2026,HSCL,752.65,760.99,-0.0110,0.0243,0.0242,0.4623
07-AUG-2026,HTMEDIA,27.74,26.91,0.0304,0.0279,0.0279,0.5330
07-AUG-2026,HUBTOWN,175.11,179.70,-0.0259,0.0312,0.0312,0.5961
07-AUG-2026,HUDCO,201.04,202.12,-0.0054,0.0236,0.0235,0.4490
07-AUG-2026,HUHTAMAKI,274.93,289.88,-0.0530,0.0257,0.0259,0.4948
07-AUG-2026,HYBRIDETF,10.12,10.14,-0.0020,0.0004,0.0004,0.0076
07-AUG-2026,HYBRIDFIN,17.77,17.52,0.0142,0.0402,0.0401,0.7661
07-AUG-2026,HYUNDAI,2200.44,2211.86,-0.0052,0.0178,0.0177,0.3382
07-AUG-2026,IBULLSLTD,29.42,30.51,-0.0364,0.0385,0.0385,0.7355
07-AUG-2026,ICDSLTD,41.80,41.25,0.0132,0.0367,0.0366,0.6992
07-AUG-2026,ICEMAKE,820.20,828.10,-0.0096,0.0255,0.0255,0.4872
07-AUG-2026,ICICIAMC,3072.80,3080.37,-0.0025,0.0154,0.0153,0.2923
07-AUG-2026,ICICIB22,116.64,117.42,-0.0067,0.0097,0.0097,0.1853
07-AUG-2026,ICICIBANK,1421.01,1466.22,-0.0313,0.0122,0.0123,0.2350
07-AUG-2026,ICICIGI,1639.00,1657.99,-0.0115,0.0164,0.0164,0.3133
07-AUG-2026,ICICIPRULI,501.05,507.01,-0.0118,0.0165,0.0165,0.3152
07-AUG-2026,ICIL,426.58,421.52,0.0119,0.0351,0.0350,0.6687
07-AUG-2026,ICRA,5086.87,5174.87,-0.0172,0.0147,0.0147,0.2808
07-AUG-2026,IDBI,84.22,84.54,-0.0038,0.0293,0.0292,0.5579
07-AUG-2026,IDEA,12.73,12.63,0.0079,0.0302,0.0301,0.5751
07-AUG-2026,IDEAFORGE,911.47,917.73,-0.0068,0.0348,0.0347,0.6629
07-AUG-2026,IDFCFIRSTB,84.62,85.10,-0.0057,0.0199,0.0199,0.3802
07-AUG-2026,IDFNIFTYET,272.01,275.78,-0.0138,0.0126,0.0126,0.2407
07-AUG-2026,IEX,127.10,128.81,-0.0134,0.0247,0.0247,0.4719
07-AUG-2026,IFBAGRO,973.75,967.78,0.0061,0.0353,0.0352,0.6725
07-AUG-2026,IFBIND,1404.36,1440.93,-0.0257,0.0301,0.0301,0.5751
07-AUG-2026,IFCI,73.98,74.91,-0.0125,0.0345,0.0345,0.6591
07-AUG-2026,IFGLEXPOR,227.12,225.75,0.0061,0.0332,0.0331,0.6324
07-AUG-2026,IGARASHI,465.19,493.80,-0.0597,0.0302,0.0305,0.5827
07-AUG-2026,IGCL,73.19,74.72,-0.0207,0.0243,0.0243,0.4643
07-AUG-2026,IGIL,355.79,360.35,-0.0127,0.0232,0.0232,0.4432
07-AUG-2026,IGL,151.94,154.33,-0.0156,0.0190,0.0190,0.3630
07-AUG-2026,IGPL,492.97,503.01,-0.0202,0.0245,0.0245,0.4681
07-AUG-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-AUG-2026,IIFL,611.81,609.34,0.0040,0.0269,0.0268,0.5120
07-AUG-2026,IIFLCAPS,334.14,335.45,-0.0039,0.0285,0.0284,0.5426
07-AUG-2026,IITL,144.86,141.83,0.0211,0.0329,0.0329,0.6286
07-AUG-2026,IKIO,204.07,201.67,0.0118,0.0315,0.0314,0.5999
07-AUG-2026,IKS,1737.66,1763.13,-0.0146,0.0220,0.0220,0.4203
07-AUG-2026,IL&FSENGG,36.86,35.54,0.0365,0.0298,0.0298,0.5693
