Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2025,GOLDBEES,76.71,74.16,0.0338,0.0077,0.0081,0.1548
01-APR-2025,GOLDCASE,14.47,14.14,0.0231,0.0068,0.0069,0.1318
01-APR-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
01-APR-2025,GOLDENTOBC,33.50,32.98,0.0156,0.0257,0.0257,0.4910
01-APR-2025,GOLDETF,91.22,87.36,0.0432,0.0074,0.0080,0.1528
01-APR-2025,GOLDETFADD,89.41,87.12,0.0259,0.0077,0.0079,0.1509
01-APR-2025,GOLDIAM,378.45,375.50,0.0078,0.0395,0.0394,0.7527
01-APR-2025,GOLDIETF,78.72,76.55,0.0280,0.0114,0.0116,0.2216
01-APR-2025,GOLDSHARE,77.10,75.25,0.0243,0.0073,0.0075,0.1433
01-APR-2025,GOLDTECH,54.49,51.93,0.0481,0.0426,0.0426,0.8139
01-APR-2025,GOODLUCK,737.90,698.80,0.0544,0.0293,0.0295,0.5636
01-APR-2025,GOPAL,271.60,264.50,0.0265,0.0222,0.0223,0.4260
01-APR-2025,GOYALALUM,8.21,8.25,-0.0049,0.0261,0.0260,0.4967
01-APR-2025,GPIL,189.45,180.10,0.0506,0.0266,0.0267,0.5101
01-APR-2025,GPPL,140.45,138.10,0.0169,0.0241,0.0241,0.4604
01-APR-2025,GPTHEALTH,149.25,146.95,0.0155,0.0215,0.0215,0.4108
01-APR-2025,GPTINFRA,120.20,119.40,0.0067,0.0353,0.0352,0.6725
01-APR-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
01-APR-2025,GRANULES,482.75,486.45,-0.0076,0.0252,0.0251,0.4795
01-APR-2025,GRAPHITE,484.45,477.95,0.0135,0.0264,0.0264,0.5044
01-APR-2025,GRASIM,2619.00,2611.15,0.0030,0.0143,0.0143,0.2732
01-APR-2025,GRAVITA,1763.85,1831.85,-0.0378,0.0348,0.0348,0.6649
01-APR-2025,GREAVESCOT,213.05,214.80,-0.0082,0.0335,0.0334,0.6381
01-APR-2025,GREENLAM,241.05,235.90,0.0216,0.0272,0.0272,0.5197
01-APR-2025,GREENPANEL,232.05,226.90,0.0224,0.0248,0.0248,0.4738
01-APR-2025,GREENPLY,286.15,286.15,0.0000,0.0278,0.0278,0.5311
01-APR-2025,GREENPOWER,12.22,11.76,0.0384,0.0309,0.0309,0.5903
01-APR-2025,GRINDWELL,1705.70,1696.55,0.0054,0.0200,0.0200,0.3821
01-APR-2025,GRINFRA,1049.05,1043.15,0.0056,0.0209,0.0209,0.3993
01-APR-2025,GRMOVER,282.70,265.90,0.0613,0.0323,0.0325,0.6209
01-APR-2025,GROBTEA,883.45,877.35,0.0069,0.0313,0.0313,0.5980
01-APR-2025,GROWWDEFNC,63.46,63.90,-0.0069,0.0135,0.0134,0.2560
01-APR-2025,GROWWEV,26.58,26.66,-0.0030,0.0084,0.0083,0.1586
01-APR-2025,GROWWGOLD,90.41,88.34,0.0232,0.0049,0.0052,0.0993
01-APR-2025,GROWWLIQID,103.33,103.33,0.0000,0.0002,0.0002,0.0038
01-APR-2025,GROWWN200,10.33,10.45,-0.0115,0.0050,0.0050,0.0955
01-APR-2025,GROWWRAIL,34.42,34.47,-0.0015,0.0084,0.0084,0.1605
01-APR-2025,GRPLTD,2806.50,2794.50,0.0043,0.0346,0.0345,0.6591
01-APR-2025,GRSE,1691.20,1685.55,0.0033,0.0385,0.0384,0.7336
01-APR-2025,GRWRHITECH,3832.55,3944.10,-0.0287,0.0384,0.0384,0.7336
01-APR-2025,GSEC10ABSL,105.75,106.25,-0.0047,0.0024,0.0025,0.0478
01-APR-2025,GSEC10IETF,247.95,248.83,-0.0035,0.0043,0.0043,0.0822
01-APR-2025,GSEC10YEAR,28.24,28.34,-0.0035,0.0120,0.0120,0.2293
01-APR-2025,GSEC5IETF,60.95,60.30,0.0107,0.0060,0.0061,0.1165
01-APR-2025,GSFC,181.35,177.30,0.0226,0.0260,0.0260,0.4967
01-APR-2025,GSLSU,109.40,107.80,0.0147,0.0330,0.0330,0.6305
01-APR-2025,GSPL,294.05,291.30,0.0094,0.0219,0.0219,0.4184
01-APR-2025,GSS,33.61,32.62,0.0299,0.0317,0.0317,0.6056
01-APR-2025,GTECJAINX,30.63,32.25,-0.0515,0.0361,0.0362,0.6916
01-APR-2025,GTL,8.45,8.08,0.0448,0.0357,0.0357,0.6820
01-APR-2025,GTLINFRA,1.50,1.40,0.0690,0.0352,0.0355,0.6782
01-APR-2025,GTPL,111.05,108.25,0.0255,0.0261,0.0261,0.4986
01-APR-2025,GUFICBIO,338.40,336.30,0.0062,0.0265,0.0264,0.5044
01-APR-2025,GUJALKALI,565.70,579.20,-0.0236,0.0227,0.0227,0.4337
01-APR-2025,GUJAPOLLO,308.20,311.25,-0.0098,0.0333,0.0333,0.6362
01-APR-2025,GUJGASLTD,409.80,412.35,-0.0062,0.0194,0.0194,0.3706
01-APR-2025,GUJRAFFIA,37.88,38.88,-0.0261,0.0348,0.0347,0.6629
01-APR-2025,GUJTHEM,271.95,281.75,-0.0354,0.0158,0.0159,0.3038
01-APR-2025,GULFOILLUB,1106.55,1146.15,-0.0352,0.0271,0.0271,0.5177
01-APR-2025,GULFPETRO,39.21,37.14,0.0542,0.0318,0.0320,0.6114
01-APR-2025,GULPOLY,183.20,180.00,0.0176,0.0340,0.0340,0.6496
01-APR-2025,GVKPIL,3.17,3.12,0.0159,0.0287,0.0287,0.5483
01-APR-2025,GVPTECH,9.54,9.48,0.0063,0.0276,0.0275,0.5254
01-APR-2025,GVT&D,1480.80,1558.60,-0.0512,0.0289,0.0291,0.5560
01-APR-2025,HAL,4223.60,4177.35,0.0110,0.0248,0.0247,0.4719
01-APR-2025,HAPPSTMNDS,592.25,596.65,-0.0074,0.0178,0.0178,0.3401
01-APR-2025,HAPPYFORGE,791.05,786.55,0.0057,0.0153,0.0153,0.2923
01-APR-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
01-APR-2025,HARDWYN,11.70,11.27,0.0374,0.0329,0.0329,0.6286
01-APR-2025,HARIOMPIPE,337.65,333.35,0.0128,0.0294,0.0293,0.5598
01-APR-2025,HARRMALAYA,204.65,204.20,0.0022,0.0320,0.0319,0.6094
01-APR-2025,HARSHA,376.30,371.75,0.0122,0.0243,0.0243,0.4643
01-APR-2025,HATHWAY,13.45,13.00,0.0340,0.0237,0.0237,0.4528
01-APR-2025,HATSUN,903.20,964.15,-0.0653,0.0230,0.0234,0.4471
01-APR-2025,HAVELLS,1501.30,1528.85,-0.0182,0.0166,0.0166,0.3171
01-APR-2025,HAVISHA,2.07,1.97,0.0495,0.0354,0.0355,0.6782
01-APR-2025,HBLENGINE,511.70,472.45,0.0798,0.0334,0.0338,0.6457
01-APR-2025,HBSL,74.59,72.73,0.0253,0.0339,0.0338,0.6457
01-APR-2025,HCC,26.37,25.85,0.0199,0.0385,0.0384,0.7336
01-APR-2025,HCG,529.35,541.95,-0.0235,0.0201,0.0201,0.3840
01-APR-2025,HCL-INSYS,12.28,11.99,0.0239,0.0277,0.0277,0.5292
01-APR-2025,HCLTECH,1530.35,1592.50,-0.0398,0.0151,0.0153,0.2923
01-APR-2025,HDFCAMC,3976.55,4013.90,-0.0093,0.0193,0.0193,0.3687
01-APR-2025,HDFCBANK,1767.80,1828.20,-0.0336,0.0125,0.0127,0.2426
01-APR-2025,HDFCBSE500,33.82,34.06,-0.0071,0.0130,0.0129,0.2465
01-APR-2025,HDFCGOLD,78.84,76.92,0.0247,0.0075,0.0076,0.1452
01-APR-2025,HDFCGROWTH,109.42,111.73,-0.0209,0.0091,0.0092,0.1758
01-APR-2025,HDFCLIFE,692.90,685.70,0.0104,0.0151,0.0151,0.2885
01-APR-2025,HDFCLIQUID,1004.82,1004.82,0.0000,0.0009,0.0009,0.0172
01-APR-2025,HDFCLOWVOL,18.88,19.08,-0.0105,0.0105,0.0105,0.2006
01-APR-2025,HDFCMID150,19.28,19.24,0.0021,0.0115,0.0115,0.2197
01-APR-2025,HDFCMOMENT,27.91,28.26,-0.0125,0.0122,0.0122,0.2331
01-APR-2025,HDFCNEXT50,63.09,63.87,-0.0123,0.0125,0.0125,0.2388
01-APR-2025,HDFCNIF100,24.24,24.55,-0.0127,0.0105,0.0105,0.2006
01-APR-2025,HDFCNIFBAN,51.92,52.57,-0.0124,0.0092,0.0092,0.1758
01-APR-2025,HDFCNIFIT,37.46,38.26,-0.0211,0.0123,0.0124,0.2369
01-APR-2025,HDFCNIFTY,256.61,260.16,-0.0137,0.0075,0.0075,0.1433
01-APR-2025,HDFCPSUBK,62.94,62.72,0.0035,0.0139,0.0139,0.2656
01-APR-2025,HDFCPVTBAN,25.81,26.12,-0.0119,0.0096,0.0097,0.1853
01-APR-2025,HDFCQUAL,53.22,53.58,-0.0067,0.0100,0.0100,0.1910
01-APR-2025,HDFCSENSEX,84.98,86.03,-0.0123,0.0079,0.0080,0.1528
01-APR-2025,HDFCSILVER,97.43,97.81,-0.0039,0.0130,0.0130,0.2484
01-APR-2025,HDFCSML250,151.06,152.08,-0.0067,0.0122,0.0122,0.2331
01-APR-2025,HDFCVALUE,128.62,130.54,-0.0148,0.0099,0.0099,0.1891
01-APR-2025,HDIL,2.67,2.55,0.0460,0.0298,0.0299,0.5712
01-APR-2025,HEADSUP,10.32,10.24,0.0078,0.0367,0.0366,0.6992
01-APR-2025,HEALTHADD,135.50,137.32,-0.0133,0.0105,0.0105,0.2006
01-APR-2025,HEALTHIETF,137.17,140.02,-0.0206,0.0097,0.0098,0.1872
01-APR-2025,HEALTHY,13.76,13.95,-0.0137,0.0095,0.0096,0.1834
01-APR-2025,HECPROJECT,87.74,88.86,-0.0127,0.0348,0.0347,0.6629
01-APR-2025,HEG,482.55,482.90,-0.0007,0.0311,0.0310,0.5923
01-APR-2025,HEIDELBERG,197.70,197.80,-0.0005,0.0171,0.0171,0.3267
01-APR-2025,HEMIPROP,125.45,123.70,0.0140,0.0281,0.0280,0.5349
01-APR-2025,HERANBA,223.20,213.25,0.0456,0.0292,0.0293,0.5598
01-APR-2025,HERCULES,150.85,144.50,0.0430,0.0361,0.0361,0.6897
01-APR-2025,HERITGFOOD,394.25,385.05,0.0236,0.0265,0.0265,0.5063
01-APR-2025,HEROMOTOCO,3762.05,3722.95,0.0104,0.0157,0.0157,0.2999
01-APR-2025,HESTERBIO,1489.00,1254.45,0.1714,0.0256,0.0283,0.5407
01-APR-2025,HEUBACHIND,585.50,585.10,0.0007,0.0257,0.0257,0.4910
01-APR-2025,HEXATRADEX,191.50,188.55,0.0155,0.0307,0.0306,0.5846
01-APR-2025,HEXT,702.40,700.75,0.0024,0.0072,0.0072,0.1376
01-APR-2025,HFCL,80.77,79.10,0.0209,0.0322,0.0321,0.6133
01-APR-2025,HGINFRA,1092.95,1056.75,0.0337,0.0277,0.0278,0.5311
01-APR-2025,HGS,472.70,465.50,0.0153,0.0218,0.0218,0.4165
01-APR-2025,HIKAL,401.20,399.50,0.0042,0.0252,0.0251,0.4795
01-APR-2025,HIL,1826.90,1804.60,0.0123,0.0187,0.0187,0.3573
01-APR-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2025,HILTON,74.97,71.16,0.0522,0.0351,0.0352,0.6725
01-APR-2025,HIMATSEIDE,152.10,140.90,0.0765,0.0330,0.0334,0.6381
01-APR-2025,HINDALCO,663.75,682.45,-0.0278,0.0191,0.0191,0.3649
01-APR-2025,HINDCOMPOS,435.45,430.85,0.0106,0.0286,0.0285,0.5445
01-APR-2025,HINDCON,31.79,32.10,-0.0097,0.0317,0.0316,0.6037
01-APR-2025,HINDCOPPER,222.00,220.80,0.0054,0.0292,0.0291,0.5560
01-APR-2025,HINDMOTORS,23.60,21.20,0.1072,0.0396,0.0402,0.7680
01-APR-2025,HINDNATGLS,17.38,18.30,-0.0516,0.0297,0.0299,0.5712
01-APR-2025,HINDOILEXP,175.50,171.05,0.0257,0.0287,0.0287,0.5483
01-APR-2025,HINDPETRO,361.70,360.35,0.0037,0.0246,0.0245,0.4681
01-APR-2025,HINDUNILVR,2233.85,2258.85,-0.0111,0.0122,0.0122,0.2331
01-APR-2025,HINDWAREAP,205.20,209.50,-0.0207,0.0310,0.0310,0.5923
01-APR-2025,HINDZINC,453.75,461.90,-0.0178,0.0252,0.0252,0.4814
01-APR-2025,HIRECT,948.95,947.15,0.0019,0.0359,0.0358,0.6840
01-APR-2025,HISARMETAL,207.05,206.65,0.0019,0.0303,0.0302,0.5770
01-APR-2025,HITECH,105.10,102.50,0.0250,0.0305,0.0305,0.5827
01-APR-2025,HITECHCORP,184.05,182.65,0.0076,0.0338,0.0337,0.6438
01-APR-2025,HITECHGEAR,608.60,607.55,0.0017,0.0297,0.0296,0.5655
01-APR-2025,HLEGLAS,268.80,250.30,0.0713,0.0246,0.0251,0.4795
01-APR-2025,HLVLTD,12.65,12.02,0.0511,0.0336,0.0337,0.6438
01-APR-2025,HMAAGRO,30.42,28.09,0.0797,0.0244,0.0250,0.4776
01-APR-2025,HMT,48.10,47.80,0.0063,0.0280,0.0279,0.5330
01-APR-2025,HMVL,84.99,82.14,0.0341,0.0300,0.0300,0.5731
01-APR-2025,HNDFDS,547.00,566.35,-0.0348,0.0201,0.0202,0.3859
01-APR-2025,HNGSNGBEES,393.61,396.05,-0.0062,0.0213,0.0213,0.4069
01-APR-2025,HOMEFIRST,987.95,1014.15,-0.0262,0.0252,0.0252,0.4814
01-APR-2025,HONASA,234.55,231.85,0.0116,0.0302,0.0301,0.5751
01-APR-2025,HONAUT,33716.10,33680.45,0.0011,0.0171,0.0170,0.3248
01-APR-2025,HONDAPOWER,2014.85,2025.45,-0.0052,0.0260,0.0259,0.4948
01-APR-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
01-APR-2025,HOVS,45.70,45.15,0.0121,0.0350,0.0349,0.6668
01-APR-2025,HPAL,51.25,48.05,0.0645,0.0272,0.0275,0.5254
01-APR-2025,HPIL,125.50,124.15,0.0108,0.0356,0.0355,0.6782
01-APR-2025,HPL,424.75,413.00,0.0281,0.0360,0.0360,0.6878
01-APR-2025,HSCL,435.85,424.30,0.0269,0.0274,0.0274,0.5235
01-APR-2025,HTMEDIA,17.08,16.43,0.0388,0.0289,0.0290,0.5540
01-APR-2025,HUBTOWN,191.20,188.55,0.0140,0.0330,0.0330,0.6305
01-APR-2025,HUDCO,206.40,199.45,0.0343,0.0336,0.0336,0.6419
01-APR-2025,HUHTAMAKI,190.45,180.65,0.0528,0.0267,0.0269,0.5139
01-APR-2025,HYBRIDFIN,12.01,11.34,0.0574,0.0285,0.0287,0.5483
01-APR-2025,HYUNDAI,1703.25,1707.60,-0.0026,0.0131,0.0131,0.2503
01-APR-2025,ICDSLTD,44.56,44.01,0.0124,0.0331,0.0330,0.6305
01-APR-2025,ICEMAKE,868.10,900.30,-0.0364,0.0354,0.0354,0.6763
01-APR-2025,ICICIB22,103.72,104.37,-0.0062,0.0122,0.0122,0.2331
01-APR-2025,ICICIBANK,1318.45,1348.35,-0.0224,0.0121,0.0122,0.2331
01-APR-2025,ICICIGI,1791.90,1792.85,-0.0005,0.0148,0.0147,0.2808
01-APR-2025,ICICIPRULI,569.05,564.35,0.0083,0.0161,0.0161,0.3076
01-APR-2025,ICIL,268.15,253.95,0.0544,0.0332,0.0333,0.6362
01-APR-2025,ICRA,5556.25,5505.45,0.0092,0.0187,0.0186,0.3554
01-APR-2025,IDBI,77.74,77.70,0.0005,0.0284,0.0283,0.5407
01-APR-2025,IDEA,8.10,6.80,0.1749,0.0361,0.0380,0.7260
01-APR-2025,IDEAFORGE,372.15,346.25,0.0721,0.0270,0.0274,0.5235
01-APR-2025,IDFCFIRSTB,57.17,54.96,0.0394,0.0183,0.0184,0.3515
01-APR-2025,IDFNIFTYET,252.96,256.33,-0.0132,0.0116,0.0116,0.2216
01-APR-2025,IEL,15.81,15.25,0.0361,0.0308,0.0308,0.5884
01-APR-2025,IEX,176.75,175.75,0.0057,0.0233,0.0232,0.4432
01-APR-2025,IFBAGRO,481.90,460.95,0.0444,0.0256,0.0257,0.4910
01-APR-2025,IFBIND,1294.50,1329.70,-0.0268,0.0330,0.0330,0.6305
01-APR-2025,IFCI,44.23,43.07,0.0266,0.0375,0.0374,0.7145
01-APR-2025,IFGLEXPOR,368.20,349.65,0.0517,0.0293,0.0295,0.5636
01-APR-2025,IGARASHI,488.75,494.70,-0.0121,0.0305,0.0304,0.5808
01-APR-2025,IGIL,386.75,385.15,0.0041,0.0226,0.0225,0.4299
01-APR-2025,IGL,201.40,203.10,-0.0084,0.0249,0.0248,0.4738
01-APR-2025,IGPL,437.00,425.05,0.0277,0.0252,0.0252,0.4814
01-APR-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2025,IIFL,324.90,327.65,-0.0084,0.0299,0.0298,0.5693
01-APR-2025,IIFLCAPS,215.85,217.65,-0.0083,0.0377,0.0376,0.7183
01-APR-2025,IITL,216.15,218.25,-0.0097,0.0341,0.0340,0.6496
01-APR-2025,IKIO,246.10,236.15,0.0413,0.0299,0.0299,0.5712
01-APR-2025,IKS,1487.10,1528.75,-0.0276,0.0206,0.0206,0.3936
01-APR-2025,IL&FSENGG,37.64,38.91,-0.0332,0.0297,0.0297,0.5674
01-APR-2025,IL&FSTRANS,3.05,2.93,0.0401,0.0299,0.0299,0.5712
01-APR-2025,IMAGICAA,68.94,66.11,0.0419,0.0305,0.0306,0.5846
01-APR-2025,IMFA,625.95,611.10,0.0240,0.0288,0.0288,0.5502
01-APR-2025,IMPAL,981.50,970.20,0.0116,0.0227,0.0226,0.4318
01-APR-2025,IMPEXFERRO,1.94,1.89,0.0261,0.0321,0.0321,0.6133
01-APR-2025,INCREDIBLE,37.08,36.14,0.0257,0.0377,0.0377,0.7203
01-APR-2025,INDBANK,29.18,28.11,0.0374,0.0328,0.0328,0.6266
01-APR-2025,INDGN,575.80,578.50,-0.0047,0.0239,0.0239,0.4566
01-APR-2025,INDHOTEL,805.75,787.55,0.0228,0.0204,0.0204,0.3897
01-APR-2025,INDIACEM,281.00,277.00,0.0143,0.0264,0.0263,0.5025
01-APR-2025,INDIAGLYCO,1152.80,1109.80,0.0380,0.0290,0.0290,0.5540
01-APR-2025,INDIAMART,2058.45,2068.65,-0.0049,0.0211,0.0210,0.4012
01-APR-2025,INDIANB,530.95,541.30,-0.0193,0.0234,0.0234,0.4471
01-APR-2025,INDIANCARD,241.45,233.85,0.0320,0.0287,0.0287,0.5483
01-APR-2025,INDIANHUME,367.10,365.20,0.0052,0.0356,0.0355,0.6782
01-APR-2025,INDIASHLTR,813.40,827.85,-0.0176,0.0186,0.0186,0.3554
01-APR-2025,INDIGO,5028.00,5115.35,-0.0172,0.0182,0.0182,0.3477
01-APR-2025,INDIGOPNTS,971.15,942.85,0.0296,0.0189,0.0190,0.3630
01-APR-2025,INDIGRID,141.83,140.91,0.0065,0.0065,0.0065,0.1242
01-APR-2025,INDNIPPON,599.40,600.60,-0.0020,0.0244,0.0244,0.4662
01-APR-2025,INDOAMIN,119.45,115.05,0.0375,0.0377,0.0377,0.7203
01-APR-2025,INDOBORAX,174.85,170.20,0.0270,0.0292,0.0292,0.5579
01-APR-2025,INDOCO,244.60,232.90,0.0490,0.0267,0.0269,0.5139
01-APR-2025,INDOFARM,164.85,154.80,0.0629,0.0211,0.0215,0.4108
01-APR-2025,INDORAMA,34.74,34.08,0.0192,0.0294,0.0293,0.5598
01-APR-2025,INDOSTAR,305.30,305.80,-0.0016,0.0302,0.0302,0.5770
01-APR-2025,INDOTECH,2282.00,2244.80,0.0164,0.0389,0.0388,0.7413
01-APR-2025,INDOTHAI,1907.80,1879.70,0.0148,0.0298,0.0297,0.5674
01-APR-2025,INDOUS,155.90,148.65,0.0476,0.0307,0.0308,0.5884
01-APR-2025,INDOWIND,16.88,16.39,0.0295,0.0341,0.0341,0.6515
01-APR-2025,INDRAMEDCO,392.95,386.10,0.0176,0.0331,0.0331,0.6324
01-APR-2025,INDSWFTLAB,90.80,83.96,0.0783,0.0327,0.0331,0.6324
01-APR-2025,INDSWFTLTD,13.27,12.56,0.0550,0.0405,0.0406,0.7757
01-APR-2025,INDTERRAIN,31.58,30.89,0.0221,0.0316,0.0316,0.6037
01-APR-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
01-APR-2025,INDUSINDBK,682.70,649.85,0.0493,0.0301,0.0302,0.5770
01-APR-2025,INDUSINVIT,107.41,107.55,-0.0013,0.0074,0.0074,0.1414
01-APR-2025,INDUSTOWER,352.45,334.30,0.0529,0.0235,0.0238,0.4547
01-APR-2025,INFIBEAM,17.24,16.55,0.0408,0.0288,0.0288,0.5502
01-APR-2025,INFOBEAN,296.70,291.35,0.0182,0.0267,0.0267,0.5101
01-APR-2025,INFOMEDIA,6.26,5.92,0.0558,0.0421,0.0422,0.8062
01-APR-2025,INFRABEES,864.90,875.11,-0.0117,0.0120,0.0120,0.2293
01-APR-2025,INFRAIETF,85.74,86.49,-0.0087,0.0109,0.0109,0.2082
01-APR-2025,INFY,1526.50,1570.65,-0.0285,0.0153,0.0154,0.2942
01-APR-2025,INGERRAND,3537.70,3576.85,-0.0110,0.0223,0.0222,0.4241
01-APR-2025,INNOVACAP,892.70,878.80,0.0157,0.0275,0.0274,0.5235
01-APR-2025,INNOVANA,333.05,296.90,0.1149,0.0205,0.0220,0.4203
01-APR-2025,INOXGREEN,122.65,119.05,0.0298,0.0339,0.0339,0.6477
01-APR-2025,INOXINDIA,1016.50,1000.50,0.0159,0.0199,0.0199,0.3802
01-APR-2025,INOXWIND,156.75,163.05,-0.0394,0.0352,0.0353,0.6744
01-APR-2025,INSECTICID,623.20,590.90,0.0532,0.0253,0.0255,0.4872
01-APR-2025,INSPIRISYS,75.43,73.74,0.0227,0.0301,0.0301,0.5751
01-APR-2025,INTELLECT,684.20,692.70,-0.0123,0.0284,0.0284,0.5426
01-APR-2025,INTENTECH,91.13,90.98,0.0016,0.0337,0.0336,0.6419
01-APR-2025,INTERARCH,1524.40,1488.55,0.0238,0.0254,0.0254,0.4853
01-APR-2025,INTERISE,112.85,112.85,0.0000,0.0102,0.0102,0.1949
01-APR-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
01-APR-2025,INTLCONV,69.96,66.32,0.0534,0.0296,0.0297,0.5674
01-APR-2025,INVENTURE,1.44,1.34,0.0720,0.0342,0.0345,0.6591
01-APR-2025,IOB,37.70,38.97,-0.0331,0.0308,0.0308,0.5884
01-APR-2025,IOC,131.25,127.70,0.0274,0.0196,0.0197,0.3764
01-APR-2025,IOLCP,63.75,61.15,0.0416,0.0265,0.0266,0.5082
01-APR-2025,IONEXCHANG,471.25,467.25,0.0085,0.0267,0.0267,0.5101
01-APR-2025,IPCALAB,1390.90,1501.90,-0.0768,0.0183,0.0191,0.3649
01-APR-2025,IPL,140.35,133.90,0.0470,0.0282,0.0283,0.5407
01-APR-2025,IRB,46.01,45.16,0.0186,0.0290,0.0289,0.5521
01-APR-2025,IRBINVIT,51.88,50.00,0.0369,0.0078,0.0082,0.1567
01-APR-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
01-APR-2025,IRCON,159.25,156.45,0.0177,0.0349,0.0348,0.6649
01-APR-2025,IRCTC,724.25,727.45,-0.0044,0.0192,0.0191,0.3649
01-APR-2025,IREDA,160.70,160.60,0.0006,0.0320,0.0320,0.6114
01-APR-2025,IRFC,124.40,124.40,0.0000,0.0295,0.0294,0.5617
01-APR-2025,IRIS,379.65,387.35,-0.0201,0.0284,0.0284,0.5426
01-APR-2025,IRIS-RE,6.88,6.95,-0.0101,0.0179,0.0178,0.3401
01-APR-2025,IRISDOREME,44.86,43.66,0.0271,0.0244,0.0244,0.4662
01-APR-2025,IRMENERGY,295.50,278.85,0.0580,0.0258,0.0260,0.4967
01-APR-2025,ISFT,96.17,92.15,0.0427,0.0328,0.0328,0.6266
01-APR-2025,ISGEC,1075.35,1049.70,0.0241,0.0300,0.0300,0.5731
01-APR-2025,ISHANCH,40.90,39.67,0.0305,0.0059,0.0062,0.1185
01-APR-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
01-APR-2025,IT,38.78,39.77,-0.0252,0.0119,0.0120,0.2293
01-APR-2025,ITBEES,38.86,39.77,-0.0231,0.0124,0.0125,0.2388
01-APR-2025,ITC,406.65,409.75,-0.0076,0.0116,0.0116,0.2216
01-APR-2025,ITCHOTELS,210.40,197.50,0.0633,0.0128,0.0136,0.2598
01-APR-2025,ITDC,596.30,588.00,0.0140,0.0369,0.0369,0.7050
01-APR-2025,ITDCEM,555.70,557.30,-0.0029,0.0287,0.0287,0.5483
01-APR-2025,ITETF,37.04,38.04,-0.0266,0.0129,0.0130,0.2484
01-APR-2025,ITETFADD,36.98,37.98,-0.0267,0.0127,0.0128,0.2445
01-APR-2025,ITI,251.45,249.05,0.0096,0.0409,0.0408,0.7795
01-APR-2025,ITIETF,38.89,39.74,-0.0216,0.0126,0.0126,0.2407
01-APR-2025,IVC,9.18,8.90,0.0310,0.0274,0.0274,0.5235
01-APR-2025,IVP,150.85,145.00,0.0396,0.0342,0.0343,0.6553
01-APR-2025,IVZINGOLD,8025.60,7809.35,0.0273,0.0087,0.0089,0.1700
01-APR-2025,IVZINNIFTY,2649.89,2641.41,0.0032,0.0126,0.0126,0.2407
01-APR-2025,IWEL,9270.85,9658.10,-0.0409,0.0301,0.0302,0.5770
01-APR-2025,IXIGO,141.55,141.60,-0.0004,0.0239,0.0239,0.4566
01-APR-2025,IZMO,272.15,266.45,0.0212,0.0355,0.0355,0.6782
01-APR-2025,J&KBANK,94.03,92.30,0.0186,0.0261,0.0261,0.4986
01-APR-2025,JAGRAN,69.72,68.95,0.0111,0.0204,0.0204,0.3897
01-APR-2025,JAGSNPHARM,217.05,217.15,-0.0005,0.0373,0.0372,0.7107
01-APR-2025,JAIBALAJI,140.00,137.90,0.0151,0.0314,0.0313,0.5980
01-APR-2025,JAICORPLTD,93.57,89.86,0.0405,0.0390,0.0390,0.7451
01-APR-2025,JAIPURKURT,50.31,49.72,0.0118,0.0391,0.0390,0.7451
01-APR-2025,JAMNAAUTO,75.86,75.35,0.0067,0.0229,0.0229,0.4375
01-APR-2025,JASH,574.85,580.75,-0.0102,0.0298,0.0297,0.5674
01-APR-2025,JAYAGROGN,219.05,212.95,0.0282,0.0263,0.0263,0.5025
01-APR-2025,JAYBARMARU,60.21,56.61,0.0617,0.0269,0.0271,0.5177
01-APR-2025,JAYNECOIND,32.21,29.94,0.0731,0.0312,0.0316,0.6037
01-APR-2025,JAYSREETEA,92.06,89.61,0.0270,0.0286,0.0286,0.5464
01-APR-2025,JBCHEPHARM,1550.40,1623.20,-0.0459,0.0190,0.0192,0.3668
01-APR-2025,JBMA,605.95,591.10,0.0248,0.0329,0.0329,0.6286
01-APR-2025,JCHAC,1753.05,1769.10,-0.0091,0.0275,0.0275,0.5254
01-APR-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2025,JETFREIGHT,11.89,11.51,0.0325,0.0344,0.0344,0.6572
01-APR-2025,JGCHEM,322.10,300.20,0.0704,0.0314,0.0318,0.6075
01-APR-2025,JHS,11.73,11.18,0.0480,0.0347,0.0348,0.6649
01-APR-2025,JINDALPHOT,665.65,645.30,0.0310,0.0332,0.0332,0.6343
