Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2026,531274,39.12,41.17,-0.0511,0.0231,0.0233,0.4451
11-MAR-2026,531278,95.95,93.05,0.0307,0.0310,0.0310,0.5923
11-MAR-2026,531279,130.95,131.70,-0.0057,0.0297,0.0296,0.5655
11-MAR-2026,531280,60.52,57.64,0.0488,0.0404,0.0404,0.7718
11-MAR-2026,531281,94.30,99.75,-0.0562,0.0286,0.0288,0.5502
11-MAR-2026,531283,9.65,10.02,-0.0376,0.0281,0.0282,0.5388
11-MAR-2026,531286,24.50,24.50,0.0000,0.0236,0.0236,0.4509
11-MAR-2026,531287,259.05,247.85,0.0442,0.0307,0.0308,0.5884
11-MAR-2026,531288,19.15,19.15,0.0000,0.0338,0.0337,0.6438
11-MAR-2026,531289,158.20,157.55,0.0041,0.0342,0.0341,0.6515
11-MAR-2026,531297,61.73,62.84,-0.0178,0.0285,0.0285,0.5445
11-MAR-2026,531301,140.30,141.15,-0.0060,0.0310,0.0309,0.5903
11-MAR-2026,531304,24.60,24.60,0.0000,0.0316,0.0315,0.6018
11-MAR-2026,531306,485.30,495.20,-0.0202,0.0238,0.0238,0.4547
11-MAR-2026,531307,16.76,17.55,-0.0461,0.0247,0.0249,0.4757
11-MAR-2026,531310,135.35,136.00,-0.0048,0.0250,0.0249,0.4757
11-MAR-2026,531314,14.50,14.50,0.0000,0.0330,0.0330,0.6305
11-MAR-2026,531319,39.50,37.50,0.0520,0.0349,0.0350,0.6687
11-MAR-2026,531323,14.07,13.40,0.0488,0.0309,0.0310,0.5923
11-MAR-2026,531324,22.14,21.09,0.0486,0.0303,0.0304,0.5808
11-MAR-2026,531328,0.82,0.81,0.0123,0.0442,0.0441,0.8425
11-MAR-2026,531334,30.54,30.54,0.0000,0.0275,0.0275,0.5254
11-MAR-2026,531338,18.00,18.00,0.0000,0.0299,0.0298,0.5693
11-MAR-2026,531340,54.79,52.25,0.0475,0.0320,0.0321,0.6133
11-MAR-2026,531341,20.23,20.23,0.0000,0.0309,0.0308,0.5884
11-MAR-2026,531346,29.35,29.40,-0.0017,0.0365,0.0364,0.6954
11-MAR-2026,531352,20.93,22.03,-0.0512,0.0327,0.0329,0.6286
11-MAR-2026,531357,32.03,32.34,-0.0096,0.0332,0.0331,0.6324
11-MAR-2026,531359,300.35,291.70,0.0292,0.0311,0.0311,0.5942
11-MAR-2026,531360,30.00,29.23,0.0260,0.0382,0.0381,0.7279
11-MAR-2026,531364,163.80,160.10,0.0228,0.0308,0.0308,0.5884
11-MAR-2026,531370,4.10,4.30,-0.0476,0.0369,0.0369,0.7050
11-MAR-2026,531380,93.82,93.82,0.0000,0.0429,0.0428,0.8177
11-MAR-2026,531381,1063.65,1095.45,-0.0295,0.0269,0.0269,0.5139
11-MAR-2026,531387,8.36,8.20,0.0193,0.0141,0.0141,0.2694
11-MAR-2026,531390,69.08,72.71,-0.0512,0.0291,0.0293,0.5598
11-MAR-2026,531395,2.35,2.24,0.0479,0.0337,0.0337,0.6438
11-MAR-2026,531396,8.13,8.22,-0.0110,0.0319,0.0319,0.6094
11-MAR-2026,531397,29.50,29.50,0.0000,0.0328,0.0327,0.6247
11-MAR-2026,531398,135.00,130.00,0.0377,0.0335,0.0335,0.6400
11-MAR-2026,531399,162.05,162.35,-0.0018,0.0317,0.0317,0.6056
11-MAR-2026,531402,16.50,15.83,0.0415,0.0318,0.0318,0.6075
11-MAR-2026,531406,17.00,17.00,0.0000,0.0313,0.0312,0.5961
11-MAR-2026,531411,0.97,0.98,-0.0103,0.0311,0.0310,0.5923
11-MAR-2026,531412,182.55,181.00,0.0085,0.0266,0.0265,0.5063
11-MAR-2026,531416,33.01,35.00,-0.0585,0.0382,0.0383,0.7317
11-MAR-2026,531417,2.16,2.17,-0.0046,0.0315,0.0315,0.6018
11-MAR-2026,531432,11.91,12.50,-0.0484,0.0409,0.0409,0.7814
11-MAR-2026,531433,3.02,2.91,0.0371,0.0336,0.0337,0.6438
11-MAR-2026,531436,29.99,28.57,0.0485,0.0367,0.0368,0.7031
11-MAR-2026,531437,21.31,22.00,-0.0319,0.0290,0.0291,0.5560
11-MAR-2026,531441,18.85,18.85,0.0000,0.0319,0.0318,0.6075
11-MAR-2026,531454,19.35,17.66,0.0914,0.0302,0.0308,0.5884
11-MAR-2026,531456,1.49,1.40,0.0623,0.0439,0.0440,0.8406
11-MAR-2026,531458,5.67,5.40,0.0488,0.0302,0.0303,0.5789
11-MAR-2026,531460,8.85,9.02,-0.0190,0.0406,0.0405,0.7738
11-MAR-2026,531465,0.49,0.49,0.0000,0.0074,0.0074,0.1414
11-MAR-2026,531471,22.29,21.23,0.0487,0.0358,0.0359,0.6859
11-MAR-2026,531472,69.69,73.35,-0.0512,0.0397,0.0397,0.7585
11-MAR-2026,531486,1.90,1.81,0.0485,0.0323,0.0324,0.6190
11-MAR-2026,531489,196.70,194.60,0.0107,0.0277,0.0276,0.5273
11-MAR-2026,531499,1.93,1.85,0.0423,0.0347,0.0347,0.6629
11-MAR-2026,531502,9.18,9.36,-0.0194,0.0177,0.0177,0.3382
11-MAR-2026,531503,31.40,28.99,0.0799,0.0323,0.0327,0.6247
11-MAR-2026,531505,27.27,27.27,0.0000,0.0322,0.0322,0.6152
11-MAR-2026,531506,37.17,35.40,0.0488,0.0345,0.0346,0.6610
11-MAR-2026,531509,26.25,27.55,-0.0483,0.0322,0.0323,0.6171
11-MAR-2026,531512,16.93,17.40,-0.0274,0.0317,0.0317,0.6056
11-MAR-2026,531518,0.31,0.30,0.0328,0.0358,0.0358,0.6840
11-MAR-2026,531521,23.16,23.16,0.0000,0.0253,0.0252,0.4814
11-MAR-2026,531525,208.85,208.45,0.0019,0.0258,0.0257,0.4910
11-MAR-2026,531529,1.82,1.80,0.0110,0.0324,0.0323,0.6171
11-MAR-2026,531533,64.39,61.33,0.0487,0.0330,0.0330,0.6305
11-MAR-2026,531537,171.45,171.45,0.0000,0.0334,0.0334,0.6381
11-MAR-2026,531539,35.11,35.97,-0.0242,0.0411,0.0411,0.7852
11-MAR-2026,531540,8.76,8.98,-0.0248,0.0248,0.0248,0.4738
11-MAR-2026,531541,2.54,2.47,0.0279,0.0348,0.0348,0.6649
11-MAR-2026,531550,186.70,184.50,0.0119,0.0346,0.0345,0.6591
11-MAR-2026,531552,14.93,14.00,0.0643,0.0306,0.0309,0.5903
11-MAR-2026,531553,21.93,20.62,0.0616,0.0444,0.0445,0.8502
11-MAR-2026,531557,50.60,48.41,0.0442,0.0412,0.0412,0.7871
11-MAR-2026,531568,7.37,7.02,0.0487,0.0368,0.0368,0.7031
11-MAR-2026,531569,173.30,175.60,-0.0132,0.0307,0.0306,0.5846
11-MAR-2026,531572,112.60,114.85,-0.0198,0.0283,0.0283,0.5407
11-MAR-2026,531574,9.28,9.70,-0.0443,0.0359,0.0360,0.6878
11-MAR-2026,531578,9.00,9.24,-0.0263,0.0398,0.0398,0.7604
11-MAR-2026,531582,28.61,28.05,0.0198,0.0389,0.0388,0.7413
11-MAR-2026,531583,33.03,34.76,-0.0511,0.0375,0.0376,0.7183
11-MAR-2026,531585,8.50,8.50,0.0000,0.0320,0.0319,0.6094
11-MAR-2026,531591,19.19,19.49,-0.0155,0.0255,0.0254,0.4853
11-MAR-2026,531592,1.11,1.12,-0.0090,0.0302,0.0301,0.5751
11-MAR-2026,531594,12.80,12.90,-0.0078,0.0365,0.0364,0.6954
11-MAR-2026,531600,80.90,80.00,0.0112,0.0253,0.0252,0.4814
11-MAR-2026,531608,64.60,61.48,0.0495,0.0454,0.0455,0.8693
11-MAR-2026,531609,221.00,221.00,0.0000,0.0397,0.0396,0.7566
11-MAR-2026,531616,71.25,75.00,-0.0513,0.0275,0.0276,0.5273
11-MAR-2026,531626,4.24,4.33,-0.0210,0.0290,0.0290,0.5540
11-MAR-2026,531628,32.27,32.92,-0.0199,0.0307,0.0307,0.5865
11-MAR-2026,531635,87.00,90.61,-0.0407,0.0306,0.0307,0.5865
11-MAR-2026,531637,229.50,229.70,-0.0009,0.0277,0.0276,0.5273
11-MAR-2026,531640,8.97,8.97,0.0000,0.0175,0.0174,0.3324
11-MAR-2026,531644,20.29,21.78,-0.0709,0.0413,0.0415,0.7929
11-MAR-2026,531651,54.99,54.63,0.0066,0.0321,0.0321,0.6133
11-MAR-2026,531652,93.40,95.89,-0.0263,0.0357,0.0357,0.6820
11-MAR-2026,531658,11.89,11.80,0.0076,0.0276,0.0276,0.5273
11-MAR-2026,531661,11.85,11.95,-0.0084,0.0435,0.0434,0.8292
11-MAR-2026,531663,4.94,5.13,-0.0377,0.0347,0.0347,0.6629
11-MAR-2026,531667,25.60,25.57,0.0012,0.0379,0.0378,0.7222
11-MAR-2026,531668,2.58,2.56,0.0078,0.0468,0.0467,0.8922
11-MAR-2026,531671,1.50,1.43,0.0478,0.0316,0.0317,0.6056
11-MAR-2026,531672,22.62,22.62,0.0000,0.0385,0.0384,0.7336
11-MAR-2026,531673,21.08,22.18,-0.0509,0.0340,0.0341,0.6515
11-MAR-2026,531676,254.50,242.40,0.0487,0.0247,0.0249,0.4757
11-MAR-2026,531680,17.54,18.46,-0.0511,0.0429,0.0429,0.8196
11-MAR-2026,531681,0.71,0.69,0.0286,0.0458,0.0457,0.8731
11-MAR-2026,531688,122.00,121.50,0.0041,0.0366,0.0365,0.6973
11-MAR-2026,531692,2.80,2.93,-0.0454,0.0395,0.0395,0.7546
11-MAR-2026,531694,43.47,42.25,0.0285,0.0357,0.0357,0.6820
11-MAR-2026,531716,2.10,2.05,0.0241,0.0372,0.0372,0.7107
11-MAR-2026,531726,103.50,104.70,-0.0115,0.0275,0.0274,0.5235
11-MAR-2026,531727,54.65,54.31,0.0062,0.0244,0.0243,0.4643
11-MAR-2026,531735,26.96,26.96,0.0000,0.0117,0.0116,0.2216
11-MAR-2026,531737,0.49,0.50,-0.0202,0.0131,0.0131,0.2503
11-MAR-2026,531739,10.14,10.04,0.0099,0.0307,0.0306,0.5846
11-MAR-2026,531743,204.95,204.95,0.0000,0.0175,0.0175,0.3343
11-MAR-2026,531744,60.95,58.48,0.0414,0.0394,0.0394,0.7527
11-MAR-2026,531752,0.61,0.61,0.0000,0.0284,0.0283,0.5407
11-MAR-2026,531758,9.51,10.43,-0.0923,0.0430,0.0434,0.8292
11-MAR-2026,531762,20.10,20.99,-0.0433,0.0339,0.0340,0.6496
11-MAR-2026,531769,5.20,5.30,-0.0190,0.0311,0.0311,0.5942
11-MAR-2026,531771,167.55,169.80,-0.0133,0.0261,0.0260,0.4967
11-MAR-2026,531778,29.87,28.85,0.0347,0.0412,0.0411,0.7852
11-MAR-2026,531779,17.87,16.50,0.0798,0.0370,0.0373,0.7126
11-MAR-2026,531780,4.24,4.08,0.0385,0.0304,0.0304,0.5808
11-MAR-2026,531784,1.27,1.29,-0.0156,0.0255,0.0255,0.4872
11-MAR-2026,531797,90.30,86.00,0.0488,0.0362,0.0363,0.6935
11-MAR-2026,531802,24.75,24.20,0.0225,0.0296,0.0296,0.5655
11-MAR-2026,531810,54.99,54.59,0.0073,0.0312,0.0311,0.5942
11-MAR-2026,531812,0.68,0.65,0.0451,0.0327,0.0327,0.6247
11-MAR-2026,531813,74.40,74.40,0.0000,0.0247,0.0246,0.4700
11-MAR-2026,531814,8.28,8.31,-0.0036,0.0341,0.0340,0.6496
11-MAR-2026,531821,25.55,26.87,-0.0504,0.0317,0.0318,0.6075
11-MAR-2026,531822,179.30,179.30,0.0000,0.0435,0.0434,0.8292
11-MAR-2026,531832,45.13,47.50,-0.0512,0.0302,0.0303,0.5789
11-MAR-2026,531834,13.25,13.46,-0.0157,0.0440,0.0439,0.8387
11-MAR-2026,531840,32.00,33.33,-0.0407,0.0369,0.0369,0.7050
11-MAR-2026,531841,51.00,51.14,-0.0027,0.0330,0.0330,0.6305
11-MAR-2026,531842,45.07,44.13,0.0211,0.0291,0.0290,0.5540
11-MAR-2026,531846,12.36,12.36,0.0000,0.0440,0.0439,0.8387
11-MAR-2026,531847,598.00,600.25,-0.0038,0.0258,0.0258,0.4929
11-MAR-2026,531859,117.95,117.90,0.0004,0.0302,0.0301,0.5751
11-MAR-2026,531861,42.58,42.00,0.0137,0.0281,0.0280,0.5349
11-MAR-2026,531862,23.89,23.29,0.0254,0.0254,0.0254,0.4853
11-MAR-2026,531867,3.47,3.40,0.0204,0.0347,0.0347,0.6629
11-MAR-2026,531869,3.92,3.88,0.0103,0.0326,0.0326,0.6228
11-MAR-2026,531870,13.80,13.80,0.0000,0.0331,0.0331,0.6324
11-MAR-2026,531878,10.23,11.02,-0.0744,0.0337,0.0340,0.6496
11-MAR-2026,531885,8.13,8.13,0.0000,0.0003,0.0003,0.0057
11-MAR-2026,531888,56.74,57.94,-0.0209,0.0266,0.0265,0.5063
11-MAR-2026,531889,41.96,42.50,-0.0128,0.0381,0.0380,0.7260
11-MAR-2026,531893,0.39,0.38,0.0260,0.0329,0.0328,0.6266
11-MAR-2026,531900,23.00,22.24,0.0336,0.0427,0.0426,0.8139
11-MAR-2026,531902,23.55,22.43,0.0487,0.0433,0.0434,0.8292
11-MAR-2026,531909,3.15,3.20,-0.0157,0.0343,0.0342,0.6534
11-MAR-2026,531910,211.40,214.95,-0.0167,0.0406,0.0406,0.7757
11-MAR-2026,531911,40.72,42.86,-0.0512,0.0372,0.0373,0.7126
11-MAR-2026,531913,11.61,11.39,0.0191,0.0320,0.0320,0.6114
11-MAR-2026,531918,99.60,101.50,-0.0189,0.0373,0.0372,0.7107
11-MAR-2026,531923,117.55,117.15,0.0034,0.0304,0.0303,0.5789
11-MAR-2026,531925,1.24,1.24,0.0000,0.0552,0.0551,1.0527
11-MAR-2026,531928,9.50,9.50,0.0000,0.0186,0.0186,0.3554
11-MAR-2026,531930,28.99,29.79,-0.0272,0.0416,0.0416,0.7948
11-MAR-2026,531931,159.70,157.00,0.0171,0.0324,0.0323,0.6171
11-MAR-2026,531944,18.32,18.61,-0.0157,0.0369,0.0369,0.7050
11-MAR-2026,531950,3.99,3.80,0.0488,0.0296,0.0298,0.5693
11-MAR-2026,531952,73.44,72.59,0.0116,0.0269,0.0268,0.5120
11-MAR-2026,531959,1.88,1.87,0.0053,0.0341,0.0340,0.6496
11-MAR-2026,531960,4.57,4.81,-0.0512,0.0286,0.0288,0.5502
11-MAR-2026,531962,44.00,44.18,-0.0041,0.0407,0.0406,0.7757
11-MAR-2026,531968,39.10,41.17,-0.0516,0.0456,0.0456,0.8712
11-MAR-2026,531977,5.87,6.36,-0.0802,0.0358,0.0361,0.6897
11-MAR-2026,531979,94.82,93.15,0.0178,0.0328,0.0327,0.6247
11-MAR-2026,531980,30.00,30.00,0.0000,0.0264,0.0263,0.5025
11-MAR-2026,531982,12.89,12.98,-0.0070,0.0327,0.0326,0.6228
11-MAR-2026,531989,35.00,36.00,-0.0282,0.0294,0.0294,0.5617
11-MAR-2026,531991,0.53,0.50,0.0583,0.0333,0.0335,0.6400
11-MAR-2026,531994,153.10,161.00,-0.0503,0.0301,0.0302,0.5770
11-MAR-2026,531996,7.35,7.72,-0.0491,0.0358,0.0359,0.6859
11-MAR-2026,531997,18.21,17.54,0.0375,0.0329,0.0330,0.6305
11-MAR-2026,532001,50.03,50.03,0.0000,0.0355,0.0355,0.6782
11-MAR-2026,532005,39.51,39.38,0.0033,0.0380,0.0379,0.7241
11-MAR-2026,532007,27.74,27.74,0.0000,0.0292,0.0291,0.5560
11-MAR-2026,532011,51.00,51.30,-0.0059,0.0343,0.0342,0.6534
11-MAR-2026,532015,15.08,14.37,0.0482,0.0381,0.0381,0.7279
11-MAR-2026,532016,289.90,275.00,0.0528,0.0293,0.0294,0.5617
11-MAR-2026,532024,13.69,13.69,0.0000,0.0076,0.0075,0.1433
11-MAR-2026,532039,42.84,42.00,0.0198,0.0241,0.0241,0.4604
11-MAR-2026,532041,7.21,7.58,-0.0500,0.0378,0.0378,0.7222
11-MAR-2026,532042,27.90,27.25,0.0236,0.0364,0.0364,0.6954
11-MAR-2026,532053,72.98,78.46,-0.0724,0.0342,0.0345,0.6591
11-MAR-2026,532056,147.25,147.80,-0.0037,0.0352,0.0351,0.6706
11-MAR-2026,532057,117.40,130.00,-0.1019,0.0359,0.0365,0.6973
11-MAR-2026,532067,1253.15,1297.65,-0.0349,0.0336,0.0336,0.6419
11-MAR-2026,532070,183.95,201.60,-0.0916,0.0292,0.0298,0.5693
11-MAR-2026,532078,29.49,29.49,0.0000,0.0222,0.0222,0.4241
11-MAR-2026,532083,3.28,3.28,0.0000,0.0030,0.0030,0.0573
11-MAR-2026,532090,19.48,19.26,0.0114,0.0316,0.0316,0.6037
11-MAR-2026,532092,1.59,1.67,-0.0491,0.0360,0.0360,0.6878
11-MAR-2026,532100,11.01,11.68,-0.0591,0.0412,0.0413,0.7890
11-MAR-2026,532102,29.36,30.85,-0.0495,0.0323,0.0324,0.6190
11-MAR-2026,532113,10.28,10.00,0.0276,0.0410,0.0410,0.7833
11-MAR-2026,532123,4.64,4.65,-0.0022,0.0304,0.0303,0.5789
11-MAR-2026,532124,19.50,19.20,0.0155,0.0362,0.0361,0.6897
11-MAR-2026,532131,15.96,15.86,0.0063,0.0370,0.0369,0.7050
11-MAR-2026,532140,2.68,2.68,0.0000,0.0382,0.0381,0.7279
11-MAR-2026,532145,10.45,10.94,-0.0458,0.0317,0.0318,0.6075
11-MAR-2026,532154,0.49,0.51,-0.0400,0.0361,0.0361,0.6897
11-MAR-2026,532159,8.97,9.35,-0.0415,0.0414,0.0414,0.7909
11-MAR-2026,532160,10.69,10.99,-0.0277,0.0259,0.0260,0.4967
11-MAR-2026,532164,1.18,1.13,0.0433,0.0336,0.0337,0.6438
11-MAR-2026,532167,29.50,29.50,0.0000,0.0105,0.0104,0.1987
11-MAR-2026,532183,7.75,8.00,-0.0317,0.0333,0.0333,0.6362
11-MAR-2026,532217,30.80,32.00,-0.0382,0.0304,0.0305,0.5827
11-MAR-2026,532230,147.05,162.95,-0.1027,0.0248,0.0258,0.4929
11-MAR-2026,532262,1365.20,1435.00,-0.0499,0.0241,0.0243,0.4643
11-MAR-2026,532275,1.70,1.74,-0.0233,0.0304,0.0304,0.5808
11-MAR-2026,532284,24.73,24.76,-0.0012,0.0293,0.0292,0.5579
11-MAR-2026,532303,3.39,3.39,0.0000,0.0490,0.0489,0.9342
11-MAR-2026,532304,46.00,45.80,0.0044,0.0409,0.0408,0.7795
11-MAR-2026,532315,5.51,5.60,-0.0162,0.0401,0.0400,0.7642
11-MAR-2026,532320,9.49,9.57,-0.0084,0.0396,0.0395,0.7546
11-MAR-2026,532323,16.82,17.00,-0.0106,0.0257,0.0256,0.4891
11-MAR-2026,532329,566.20,560.75,0.0097,0.0335,0.0335,0.6400
11-MAR-2026,532333,58.72,60.72,-0.0335,0.0283,0.0283,0.5407
11-MAR-2026,532334,64.90,68.34,-0.0516,0.0326,0.0328,0.6266
11-MAR-2026,532340,4.07,4.28,-0.0503,0.0487,0.0487,0.9304
11-MAR-2026,532344,200.60,201.90,-0.0065,0.0315,0.0314,0.5999
11-MAR-2026,532350,4.23,4.31,-0.0187,0.0335,0.0335,0.6400
11-MAR-2026,532354,4.00,4.00,0.0000,0.0454,0.0453,0.8655
11-MAR-2026,532355,8.24,7.03,0.1588,0.0444,0.0457,0.8731
11-MAR-2026,532359,5.23,4.99,0.0470,0.0366,0.0366,0.6992
11-MAR-2026,532362,142.75,136.00,0.0484,0.0371,0.0372,0.7107
11-MAR-2026,532373,21.22,21.05,0.0080,0.0291,0.0290,0.5540
11-MAR-2026,532378,5.00,5.10,-0.0198,0.0494,0.0493,0.9419
11-MAR-2026,532379,6.77,6.77,0.0000,0.0420,0.0418,0.7986
11-MAR-2026,532380,16.57,16.90,-0.0197,0.0338,0.0338,0.6457
11-MAR-2026,532384,110.30,108.00,0.0211,0.0238,0.0237,0.4528
11-MAR-2026,532397,12.67,12.70,-0.0024,0.0385,0.0384,0.7336
11-MAR-2026,532402,9.22,8.84,0.0421,0.0380,0.0380,0.7260
11-MAR-2026,532404,34.91,35.20,-0.0083,0.0222,0.0222,0.4241
11-MAR-2026,532410,24.32,24.49,-0.0070,0.0318,0.0317,0.6056
11-MAR-2026,532425,23.42,23.62,-0.0085,0.0436,0.0435,0.8311
11-MAR-2026,532435,6.20,6.31,-0.0176,0.0246,0.0246,0.4700
11-MAR-2026,532444,1.64,1.57,0.0436,0.0319,0.0320,0.6114
11-MAR-2026,532455,16.28,16.75,-0.0285,0.0306,0.0306,0.5846
11-MAR-2026,532467,29.09,29.13,-0.0014,0.0328,0.0328,0.6266
11-MAR-2026,532468,2501.55,2579.10,-0.0305,0.0184,0.0185,0.3534
11-MAR-2026,532470,96.09,96.09,0.0000,0.0208,0.0207,0.3955
11-MAR-2026,532485,72.37,72.28,0.0012,0.0162,0.0162,0.3095
11-MAR-2026,532503,773.45,755.25,0.0238,0.0193,0.0193,0.3687
11-MAR-2026,532645,2.83,2.50,0.1240,0.0507,0.0514,0.9820
11-MAR-2026,532656,2.39,2.41,-0.0083,0.0295,0.0295,0.5636
11-MAR-2026,532676,8.53,8.52,0.0012,0.0391,0.0390,0.7451
11-MAR-2026,532701,13.60,13.23,0.0276,0.0316,0.0316,0.6037
11-MAR-2026,532723,33.45,33.45,0.0000,0.0382,0.0381,0.7279
11-MAR-2026,532744,8.61,8.61,0.0000,0.0408,0.0407,0.7776
11-MAR-2026,532806,25.91,25.89,0.0008,0.0449,0.0448,0.8559
11-MAR-2026,532820,13.26,13.20,0.0045,0.0365,0.0364,0.6954
11-MAR-2026,532825,4.00,4.20,-0.0488,0.0411,0.0411,0.7852
11-MAR-2026,532829,226.10,226.20,-0.0004,0.0268,0.0267,0.5101
11-MAR-2026,532855,134.65,136.50,-0.0136,0.0327,0.0326,0.6228
11-MAR-2026,532879,251.15,251.15,0.0000,0.0312,0.0312,0.5961
11-MAR-2026,532893,84.13,82.28,0.0222,0.0408,0.0407,0.7776
11-MAR-2026,532911,6.52,6.50,0.0031,0.0302,0.0302,0.5770
11-MAR-2026,532918,22.97,23.05,-0.0035,0.0315,0.0315,0.6018
11-MAR-2026,532933,49.85,49.62,0.0046,0.0302,0.0302,0.5770
11-MAR-2026,532957,64.00,65.30,-0.0201,0.0370,0.0370,0.7069
11-MAR-2026,532975,9.23,9.64,-0.0435,0.0336,0.0336,0.6419
11-MAR-2026,532985,84.07,85.86,-0.0211,0.0091,0.0092,0.1758
11-MAR-2026,532992,30.85,30.85,0.0000,0.0370,0.0369,0.7050
11-MAR-2026,533007,6.42,6.56,-0.0216,0.0298,0.0298,0.5693
11-MAR-2026,533014,52.00,52.21,-0.0040,0.0301,0.0301,0.5751
11-MAR-2026,533019,1488.40,1417.55,0.0488,0.0330,0.0331,0.6324
11-MAR-2026,533056,19.18,19.46,-0.0145,0.0274,0.0273,0.5216
11-MAR-2026,533095,5901.95,5897.60,0.0007,0.0168,0.0167,0.3191
11-MAR-2026,533100,6.84,7.20,-0.0513,0.0300,0.0301,0.5751
11-MAR-2026,533101,123.05,126.05,-0.0241,0.0346,0.0346,0.6610
11-MAR-2026,533108,34.14,35.01,-0.0252,0.0344,0.0344,0.6572
11-MAR-2026,533110,11.00,11.05,-0.0045,0.0394,0.0393,0.7508
11-MAR-2026,533149,7.89,6.93,0.1297,0.0482,0.0490,0.9361
11-MAR-2026,533167,69.97,70.00,-0.0004,0.0316,0.0315,0.6018
11-MAR-2026,533170,144.15,144.30,-0.0010,0.0280,0.0279,0.5330
11-MAR-2026,533202,3.50,3.52,-0.0057,0.0370,0.0369,0.7050
11-MAR-2026,533212,56.09,59.09,-0.0521,0.0344,0.0345,0.6591
11-MAR-2026,533268,4.44,4.44,0.0000,0.0426,0.0425,0.8120
11-MAR-2026,533285,45.15,44.60,0.0123,0.0400,0.0400,0.7642
11-MAR-2026,533289,64.78,64.78,0.0000,0.0361,0.0361,0.6897
11-MAR-2026,533315,58.65,62.21,-0.0589,0.0353,0.0355,0.6782
11-MAR-2026,533407,141.93,136.47,0.0392,0.0397,0.0397,0.7585
11-MAR-2026,533427,23.52,23.33,0.0081,0.0326,0.0326,0.6228
11-MAR-2026,533477,424.20,435.50,-0.0263,0.0213,0.0213,0.4069
11-MAR-2026,533602,0.79,0.76,0.0387,0.0247,0.0248,0.4738
11-MAR-2026,533608,168.05,167.90,0.0009,0.0283,0.0283,0.5407
11-MAR-2026,533896,17.37,18.00,-0.0356,0.0423,0.0423,0.8081
11-MAR-2026,534060,1.94,1.82,0.0639,0.0321,0.0323,0.6171
11-MAR-2026,534063,38.31,38.31,0.0000,0.0438,0.0437,0.8349
11-MAR-2026,534064,1.68,1.59,0.0551,0.0324,0.0326,0.6228
11-MAR-2026,534190,3.04,3.06,-0.0066,0.0501,0.0500,0.9552
11-MAR-2026,534338,11.77,11.52,0.0215,0.0373,0.0372,0.7107
11-MAR-2026,534422,8.64,8.81,-0.0195,0.0375,0.0374,0.7145
11-MAR-2026,534612,13.62,14.99,-0.0958,0.0293,0.0300,0.5731
11-MAR-2026,534623,49.38,49.98,-0.0121,0.0380,0.0379,0.7241
11-MAR-2026,534639,20.50,21.00,-0.0241,0.0381,0.0380,0.7260
11-MAR-2026,534691,12.58,12.96,-0.0298,0.0348,0.0348,0.6649
11-MAR-2026,534732,34.21,33.56,0.0192,0.0359,0.0358,0.6840
11-MAR-2026,534733,21.52,22.48,-0.0436,0.0314,0.0315,0.6018
11-MAR-2026,534741,0.49,0.48,0.0206,0.0322,0.0322,0.6152
11-MAR-2026,534755,0.97,1.02,-0.0503,0.0490,0.0490,0.9361
11-MAR-2026,534796,130.00,132.65,-0.0202,0.0312,0.0312,0.5961
11-MAR-2026,534920,43.54,42.69,0.0197,0.0206,0.0206,0.3936
11-MAR-2026,535204,2.50,2.90,-0.1484,0.0423,0.0435,0.8311
11-MAR-2026,535205,3.10,3.20,-0.0317,0.0365,0.0365,0.6973
11-MAR-2026,535267,7.31,7.41,-0.0136,0.0246,0.0246,0.4700
11-MAR-2026,535276,857.27,867.62,-0.0120,0.0069,0.0070,0.1337
11-MAR-2026,535387,54.84,53.01,0.0339,0.0388,0.0388,0.7413
11-MAR-2026,535431,0.64,0.66,-0.0308,0.0279,0.0279,0.5330
11-MAR-2026,535514,5.74,5.74,0.0000,0.0314,0.0313,0.5980
11-MAR-2026,535566,120.00,123.45,-0.0283,0.0415,0.0414,0.7909
11-MAR-2026,535621,142.50,136.25,0.0449,0.0402,0.0402,0.7680
11-MAR-2026,535657,7.80,7.64,0.0207,0.0460,0.0459,0.8769
11-MAR-2026,535667,181.30,181.00,0.0017,0.0479,0.0477,0.9113
11-MAR-2026,535693,150.35,150.25,0.0007,0.0308,0.0307,0.5865
11-MAR-2026,535719,27.92,27.25,0.0243,0.0390,0.0389,0.7432
11-MAR-2026,535730,0.54,0.53,0.0187,0.0330,0.0330,0.6305
11-MAR-2026,535910,0.69,0.73,-0.0564,0.0326,0.0328,0.6266
11-MAR-2026,535916,54.93,56.02,-0.0196,0.0373,0.0373,0.7126
11-MAR-2026,536073,2.03,1.98,0.0249,0.0347,0.0347,0.6629
11-MAR-2026,536493,326.70,328.85,-0.0066,0.0289,0.0288,0.5502
11-MAR-2026,536565,56.03,53.90,0.0388,0.0309,0.0309,0.5903
11-MAR-2026,536659,4.74,4.69,0.0106,0.0288,0.0287,0.5483
11-MAR-2026,536672,6.18,6.19,-0.0016,0.0331,0.0330,0.6305
11-MAR-2026,536709,11.10,11.48,-0.0337,0.0297,0.0297,0.5674
