Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2025,CHEVIOT,1147.80,1151.60,-0.0033,0.0168,0.0168,0.3210
09-OCT-2025,CHOICEIN,798.80,794.65,0.0052,0.0175,0.0175,0.3343
09-OCT-2025,CHOLAFIN,1621.40,1607.30,0.0087,0.0204,0.0203,0.3878
09-OCT-2025,CHOLAHLDNG,1836.40,1851.70,-0.0083,0.0241,0.0241,0.4604
09-OCT-2025,CIEINDIA,415.55,418.20,-0.0064,0.0173,0.0172,0.3286
09-OCT-2025,CIFL,35.27,35.67,-0.0113,0.0309,0.0308,0.5884
09-OCT-2025,CIGNITITEC,1645.00,1621.45,0.0144,0.0232,0.0232,0.4432
09-OCT-2025,CINELINE,85.91,88.89,-0.0341,0.0269,0.0269,0.5139
09-OCT-2025,CINEVISTA,17.50,17.52,-0.0011,0.0357,0.0356,0.6801
09-OCT-2025,CIPLA,1513.10,1494.60,0.0123,0.0137,0.0137,0.2617
09-OCT-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2025,CLEAN,1037.60,1051.20,-0.0130,0.0202,0.0201,0.3840
09-OCT-2025,CLEDUCATE,89.72,92.04,-0.0255,0.0334,0.0334,0.6381
09-OCT-2025,CLSEL,253.35,253.95,-0.0024,0.0265,0.0265,0.5063
09-OCT-2025,CMSINFO,375.50,382.35,-0.0181,0.0197,0.0197,0.3764
09-OCT-2025,COALINDIA,383.35,382.10,0.0033,0.0151,0.0150,0.2866
09-OCT-2025,COASTCORP,36.75,35.85,0.0248,0.0324,0.0324,0.6190
09-OCT-2025,COCHINSHIP,1785.20,1796.90,-0.0065,0.0314,0.0313,0.5980
09-OCT-2025,COFFEEDAY,42.73,40.69,0.0489,0.0377,0.0377,0.7203
09-OCT-2025,COFORGE,1720.10,1713.70,0.0037,0.0227,0.0226,0.4318
09-OCT-2025,COHANCE,881.50,861.25,0.0232,0.0229,0.0229,0.4375
09-OCT-2025,COLPAL,2208.60,2217.60,-0.0041,0.0149,0.0148,0.2828
09-OCT-2025,COMMOIETF,92.51,91.51,0.0109,0.0099,0.0099,0.1891
09-OCT-2025,COMPINFO,1.70,1.75,-0.0290,0.0316,0.0315,0.6018
09-OCT-2025,COMPUSOFT,18.94,19.00,-0.0032,0.0325,0.0324,0.6190
09-OCT-2025,COMSYN,158.55,155.10,0.0220,0.0274,0.0273,0.5216
09-OCT-2025,CONCOR,537.65,528.25,0.0176,0.0191,0.0191,0.3649
09-OCT-2025,CONCORDBIO,1590.10,1609.10,-0.0119,0.0268,0.0267,0.5101
09-OCT-2025,CONFIPET,42.24,44.58,-0.0539,0.0263,0.0265,0.5063
09-OCT-2025,CONS,125.24,124.63,0.0049,0.0106,0.0106,0.2025
09-OCT-2025,CONSOFINVT,188.91,184.26,0.0249,0.0243,0.0243,0.4643
09-OCT-2025,CONSUMBEES,135.83,135.39,0.0032,0.0079,0.0079,0.1509
09-OCT-2025,CONSUMER,12.09,12.07,0.0017,0.0087,0.0087,0.1662
09-OCT-2025,CONSUMIETF,125.95,126.01,-0.0005,0.0082,0.0082,0.1567
09-OCT-2025,CONTROLPR,776.05,783.80,-0.0099,0.0221,0.0221,0.4222
09-OCT-2025,CORALFINAC,44.07,44.84,-0.0173,0.0308,0.0307,0.5865
09-OCT-2025,CORDSCABLE,179.85,181.90,-0.0113,0.0311,0.0310,0.5923
09-OCT-2025,COROMANDEL,2243.80,2242.40,0.0006,0.0211,0.0210,0.4012
09-OCT-2025,COSMOFIRST,900.00,900.00,0.0000,0.0320,0.0319,0.6094
09-OCT-2025,COUNCODOS,6.96,6.95,0.0014,0.0355,0.0354,0.6763
09-OCT-2025,CPCAP,124.75,124.00,0.0060,0.0265,0.0265,0.5063
09-OCT-2025,CPEDU,275.75,277.90,-0.0078,0.0142,0.0142,0.2713
09-OCT-2025,CPPLUS,1360.75,1401.65,-0.0296,0.0135,0.0137,0.2617
09-OCT-2025,CPSEETF,92.81,92.43,0.0041,0.0127,0.0127,0.2426
09-OCT-2025,CRAFTSMAN,6589.45,6633.65,-0.0067,0.0231,0.0230,0.4394
09-OCT-2025,CREATIVE,619.05,634.15,-0.0241,0.0270,0.0270,0.5158
09-OCT-2025,CREATIVEYE,7.67,7.97,-0.0384,0.0384,0.0384,0.7336
09-OCT-2025,CRED,12.00,12.00,0.0000,0.0050,0.0050,0.0955
09-OCT-2025,CREDITACC,1381.65,1375.40,0.0045,0.0267,0.0266,0.5082
09-OCT-2025,CREST,352.00,351.00,0.0028,0.0259,0.0259,0.4948
09-OCT-2025,CRISIL,4624.85,4630.30,-0.0012,0.0203,0.0203,0.3878
09-OCT-2025,CRIZAC,281.40,286.45,-0.0178,0.0160,0.0160,0.3057
09-OCT-2025,CROMPTON,284.55,285.95,-0.0049,0.0171,0.0171,0.3267
09-OCT-2025,CROWN,156.29,157.90,-0.0102,0.0302,0.0301,0.5751
09-OCT-2025,CSBBANK,397.95,393.55,0.0111,0.0193,0.0193,0.3687
09-OCT-2025,CSLFINANCE,282.80,283.10,-0.0011,0.0279,0.0278,0.5311
09-OCT-2025,CTE,39.00,39.42,-0.0107,0.0306,0.0305,0.5827
09-OCT-2025,CUB,213.45,214.40,-0.0044,0.0191,0.0190,0.3630
09-OCT-2025,CUBEINVIT,135.88,135.92,-0.0003,0.0120,0.0120,0.2293
09-OCT-2025,CUBEXTUB,95.71,98.33,-0.0270,0.0316,0.0316,0.6037
09-OCT-2025,CUMMINSIND,3957.15,3912.50,0.0113,0.0186,0.0186,0.3554
09-OCT-2025,CUPID,240.30,214.85,0.1119,0.0276,0.0286,0.5464
09-OCT-2025,CURAA,192.30,227.60,-0.1685,0.0266,0.0291,0.5560
09-OCT-2025,CYBERMEDIA,18.23,18.57,-0.0185,0.0365,0.0364,0.6954
09-OCT-2025,CYBERTECH,183.85,193.35,-0.0504,0.0360,0.0361,0.6897
09-OCT-2025,CYIENT,1176.75,1171.85,0.0042,0.0232,0.0231,0.4413
09-OCT-2025,CYIENTDLM,457.15,451.95,0.0114,0.0234,0.0233,0.4451
09-OCT-2025,DABUR,485.40,480.15,0.0109,0.0134,0.0134,0.2560
09-OCT-2025,DALBHARAT,2235.00,2231.60,0.0015,0.0158,0.0158,0.3019
09-OCT-2025,DALMIARF,163.20,163.20,0.0000,0.0020,0.0020,0.0382
09-OCT-2025,DALMIASUG,368.00,370.05,-0.0056,0.0250,0.0249,0.4757
09-OCT-2025,DAMCAPITAL,248.00,249.90,-0.0076,0.0249,0.0249,0.4757
09-OCT-2025,DAMODARIND,32.86,32.79,0.0021,0.0264,0.0264,0.5044
09-OCT-2025,DANGEE,4.20,4.27,-0.0165,0.0338,0.0338,0.6457
09-OCT-2025,DATAMATICS,874.85,866.20,0.0099,0.0319,0.0319,0.6094
09-OCT-2025,DATAPATTNS,2824.75,2781.00,0.0156,0.0320,0.0319,0.6094
09-OCT-2025,DAVANGERE,3.69,3.83,-0.0372,0.0270,0.0270,0.5158
09-OCT-2025,DBCORP,264.75,261.40,0.0127,0.0243,0.0242,0.4623
09-OCT-2025,DBEIL,168.75,170.40,-0.0097,0.0241,0.0241,0.4604
09-OCT-2025,DBL,516.65,525.00,-0.0160,0.0263,0.0263,0.5025
09-OCT-2025,DBOL,81.66,82.26,-0.0073,0.0248,0.0247,0.4719
09-OCT-2025,DBREALTY,154.30,153.90,0.0026,0.0326,0.0325,0.6209
09-OCT-2025,DBSTOCKBRO,25.80,25.85,-0.0019,0.0260,0.0259,0.4948
09-OCT-2025,DCAL,283.50,286.50,-0.0105,0.0330,0.0329,0.6286
09-OCT-2025,DCBBANK,129.45,129.40,0.0004,0.0190,0.0189,0.3611
09-OCT-2025,DCI,245.95,248.85,-0.0117,0.0347,0.0346,0.6610
09-OCT-2025,DCM,96.90,96.33,0.0059,0.0281,0.0280,0.5349
09-OCT-2025,DCMFINSERV,5.71,5.73,-0.0035,0.0301,0.0300,0.5731
09-OCT-2025,DCMNVL,159.50,159.70,-0.0013,0.0272,0.0271,0.5177
09-OCT-2025,DCMSHRIRAM,1191.20,1175.75,0.0131,0.0245,0.0244,0.4662
09-OCT-2025,DCMSRIND,169.65,171.65,-0.0117,0.0234,0.0233,0.4451
09-OCT-2025,DCW,68.84,68.71,0.0019,0.0274,0.0274,0.5235
09-OCT-2025,DCXINDIA,242.35,246.05,-0.0152,0.0297,0.0296,0.5655
09-OCT-2025,DDEVPLSTIK,327.25,325.15,0.0064,0.0324,0.0323,0.6171
09-OCT-2025,DECCANCE,1012.55,1035.50,-0.0224,0.0268,0.0268,0.5120
09-OCT-2025,DEEDEV,270.10,270.45,-0.0013,0.0287,0.0287,0.5483
09-OCT-2025,DEEPAKFERT,1512.10,1544.25,-0.0210,0.0277,0.0277,0.5292
09-OCT-2025,DEEPAKNTR,1780.75,1795.05,-0.0080,0.0191,0.0191,0.3649
09-OCT-2025,DEEPINDS,486.45,492.95,-0.0133,0.0296,0.0295,0.5636
09-OCT-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
09-OCT-2025,DELHIVERY,467.95,467.30,0.0014,0.0212,0.0212,0.4050
09-OCT-2025,DELPHIFX,238.25,235.30,0.0125,0.0335,0.0335,0.6400
09-OCT-2025,DELTACORP,79.03,79.16,-0.0016,0.0247,0.0247,0.4719
09-OCT-2025,DELTAMAGNT,74.02,74.90,-0.0118,0.0347,0.0347,0.6629
09-OCT-2025,DEN,34.01,34.21,-0.0059,0.0233,0.0232,0.4432
09-OCT-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
09-OCT-2025,DENORA,811.20,822.20,-0.0135,0.0292,0.0292,0.5579
09-OCT-2025,DENTA,437.35,444.30,-0.0158,0.0276,0.0276,0.5273
09-OCT-2025,DEVIT,40.92,40.11,0.0200,0.0299,0.0299,0.5712
09-OCT-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2025,DEVX,50.32,50.72,-0.0079,0.0088,0.0088,0.1681
09-OCT-2025,DEVYANI,165.00,164.95,0.0003,0.0209,0.0209,0.3993
09-OCT-2025,DEWANHOUS,16.70,16.70,0.0000,0.0042,0.0042,0.0802
09-OCT-2025,DGCONTENT,35.18,34.92,0.0074,0.0313,0.0313,0.5980
09-OCT-2025,DHAMPURSUG,142.35,143.25,-0.0063,0.0231,0.0231,0.4413
09-OCT-2025,DHANBANK,25.29,25.43,-0.0055,0.0254,0.0254,0.4853
09-OCT-2025,DHANI,60.27,60.96,-0.0114,0.0365,0.0364,0.6954
09-OCT-2025,DHANUKA,1490.10,1494.00,-0.0026,0.0247,0.0246,0.4700
09-OCT-2025,DHARAN,0.54,0.55,-0.0183,0.0345,0.0345,0.6591
09-OCT-2025,DHARMAJ,305.35,305.95,-0.0020,0.0290,0.0289,0.5521
09-OCT-2025,DHRUV,52.23,52.10,0.0025,0.0292,0.0292,0.5579
09-OCT-2025,DHUNINV,1407.20,1409.85,-0.0019,0.0293,0.0292,0.5579
09-OCT-2025,DIACABS,142.20,143.10,-0.0063,0.0304,0.0304,0.5808
09-OCT-2025,DIAMINESQ,293.25,296.40,-0.0107,0.0272,0.0272,0.5197
09-OCT-2025,DIAMONDYD,1015.40,1015.50,-0.0001,0.0237,0.0237,0.4528
09-OCT-2025,DICIND,545.50,542.85,0.0049,0.0205,0.0204,0.3897
09-OCT-2025,DIFFNKG,366.45,377.30,-0.0292,0.0289,0.0289,0.5521
09-OCT-2025,DIGIDRIVE,29.58,29.24,0.0116,0.0266,0.0265,0.5063
09-OCT-2025,DIGISPICE,27.07,27.66,-0.0216,0.0369,0.0368,0.7031
09-OCT-2025,DIGITIDE,170.05,173.05,-0.0175,0.0180,0.0180,0.3439
09-OCT-2025,DIGJAMLMTD,56.69,55.36,0.0237,0.0255,0.0255,0.4872
09-OCT-2025,DIL,2.05,2.06,-0.0049,0.0313,0.0312,0.5961
09-OCT-2025,DISHTV,4.86,4.86,0.0000,0.0279,0.0278,0.5311
09-OCT-2025,DIVGIITTS,632.05,644.05,-0.0188,0.0218,0.0217,0.4146
09-OCT-2025,DIVISLAB,6132.00,6120.55,0.0019,0.0166,0.0166,0.3171
09-OCT-2025,DIVOPPBEES,78.46,78.02,0.0056,0.0086,0.0086,0.1643
09-OCT-2025,DIXON,17098.00,16858.80,0.0141,0.0238,0.0237,0.4528
09-OCT-2025,DJML,98.53,101.29,-0.0276,0.0261,0.0261,0.4986
09-OCT-2025,DLF,729.00,724.90,0.0056,0.0195,0.0195,0.3725
09-OCT-2025,DLINKINDIA,471.30,476.15,-0.0102,0.0277,0.0276,0.5273
09-OCT-2025,DMART,4305.10,4294.40,0.0025,0.0173,0.0172,0.3286
09-OCT-2025,DMCC,292.95,298.00,-0.0171,0.0287,0.0286,0.5464
09-OCT-2025,DNAMEDIA,4.60,4.57,0.0065,0.0355,0.0354,0.6763
09-OCT-2025,DODLA,1322.00,1336.85,-0.0112,0.0223,0.0223,0.4260
09-OCT-2025,DOLATALGO,79.33,78.56,0.0098,0.0306,0.0306,0.5846
09-OCT-2025,DOLLAR,362.60,363.05,-0.0012,0.0214,0.0214,0.4088
09-OCT-2025,DOLPHIN,382.70,388.15,-0.0141,0.0703,0.0701,1.3393
09-OCT-2025,DOMS,2556.40,2598.45,-0.0163,0.0232,0.0232,0.4432
09-OCT-2025,DONEAR,92.96,92.77,0.0020,0.0282,0.0281,0.5368
09-OCT-2025,DPABHUSHAN,1422.60,1430.55,-0.0056,0.0218,0.0218,0.4165
09-OCT-2025,DPSCLTD,12.00,12.11,-0.0091,0.0264,0.0263,0.5025
09-OCT-2025,DPWIRES,235.60,232.80,0.0120,0.0307,0.0306,0.5846
09-OCT-2025,DRCSYSTEMS,20.06,20.21,-0.0074,0.0357,0.0356,0.6801
09-OCT-2025,DREAMFOLKS,120.55,114.65,0.0502,0.0290,0.0291,0.5560
09-OCT-2025,DREDGECORP,614.65,619.15,-0.0073,0.0294,0.0293,0.5598
09-OCT-2025,DRREDDY,1246.10,1234.50,0.0094,0.0130,0.0130,0.2484
09-OCT-2025,DSSL,948.40,963.35,-0.0156,0.0321,0.0320,0.6114
09-OCT-2025,DTIL,182.60,183.65,-0.0057,0.0251,0.0251,0.4795
09-OCT-2025,DUCON,4.94,5.05,-0.0220,0.0322,0.0321,0.6133
09-OCT-2025,DVL,358.20,358.70,-0.0014,0.0263,0.0263,0.5025
09-OCT-2025,DWARKESH,43.37,43.94,-0.0131,0.0246,0.0246,0.4700
09-OCT-2025,DYCL,395.90,405.90,-0.0249,0.0356,0.0356,0.6801
09-OCT-2025,DYNAMATECH,7672.55,6839.00,0.1150,0.0234,0.0247,0.4719
09-OCT-2025,DYNPRO,320.00,320.80,-0.0025,0.0289,0.0289,0.5521
09-OCT-2025,E2E,3465.60,3726.90,-0.0727,0.0345,0.0348,0.6649
09-OCT-2025,EASEMYTRIP,7.93,7.98,-0.0063,0.0255,0.0254,0.4853
09-OCT-2025,EASTSILK,57.64,54.90,0.0487,0.1721,0.1717,3.2803
09-OCT-2025,EBANKNIFTY,56.68,56.61,0.0012,0.0075,0.0074,0.1414
09-OCT-2025,EBBETF0430,1545.32,1544.06,0.0008,0.0019,0.0019,0.0363
09-OCT-2025,EBBETF0431,1380.94,1382.14,-0.0009,0.0020,0.0020,0.0382
09-OCT-2025,EBBETF0433,1260.21,1263.62,-0.0027,0.0022,0.0022,0.0420
09-OCT-2025,EBGNG,343.45,336.20,0.0213,0.0135,0.0136,0.2598
09-OCT-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2025,ECAPINSURE,23.14,22.77,0.0161,0.0115,0.0115,0.2197
09-OCT-2025,ECLERX,3969.10,4061.05,-0.0229,0.0246,0.0246,0.4700
09-OCT-2025,ECOSMOBLTY,224.65,225.15,-0.0022,0.0292,0.0291,0.5560
09-OCT-2025,EDELWEISS,113.00,112.35,0.0058,0.0309,0.0308,0.5884
09-OCT-2025,EFCIL,313.05,305.05,0.0259,0.0336,0.0336,0.6419
09-OCT-2025,EGOLD,122.95,122.55,0.0033,0.0107,0.0107,0.2044
09-OCT-2025,EICHERMOT,6896.50,6902.45,-0.0009,0.0148,0.0148,0.2828
09-OCT-2025,EIDPARRY,1037.30,1056.50,-0.0183,0.0212,0.0212,0.4050
09-OCT-2025,EIEL,243.60,246.00,-0.0098,0.0279,0.0278,0.5311
09-OCT-2025,EIFFL,224.50,225.20,-0.0031,0.0241,0.0241,0.4604
09-OCT-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2025,EIHAHOTELS,380.80,381.55,-0.0020,0.0235,0.0235,0.4490
09-OCT-2025,EIHOTEL,390.45,394.95,-0.0115,0.0235,0.0235,0.4490
09-OCT-2025,EIMCOELECO,2030.90,2301.00,-0.1249,0.0380,0.0389,0.7432
09-OCT-2025,EKC,142.30,140.95,0.0095,0.0301,0.0301,0.5751
09-OCT-2025,ELDEHSG,803.10,800.40,0.0034,0.0243,0.0243,0.4643
09-OCT-2025,ELECON,603.90,606.50,-0.0043,0.0288,0.0287,0.5483
09-OCT-2025,ELECTCAST,95.30,93.35,0.0207,0.0292,0.0291,0.5560
09-OCT-2025,ELECTHERM,1135.45,1110.05,0.0226,0.0308,0.0308,0.5884
09-OCT-2025,ELGIEQUIP,487.85,485.85,0.0041,0.0253,0.0252,0.4814
09-OCT-2025,ELGIRUBCO,65.59,67.45,-0.0280,0.0362,0.0362,0.6916
09-OCT-2025,ELIN,201.05,200.90,0.0007,0.0295,0.0295,0.5636
09-OCT-2025,ELLEN,434.10,444.65,-0.0240,0.0138,0.0139,0.2656
09-OCT-2025,ELM250,16.37,16.25,0.0074,0.0019,0.0019,0.0363
09-OCT-2025,EMAMILTD,541.70,544.30,-0.0048,0.0210,0.0210,0.4012
09-OCT-2025,EMAMIPAP,102.36,101.64,0.0071,0.0268,0.0267,0.5101
09-OCT-2025,EMAMIREAL,99.80,99.40,0.0040,0.0307,0.0306,0.5846
09-OCT-2025,EMBASSY,425.99,426.77,-0.0018,0.0112,0.0112,0.2140
09-OCT-2025,EMBDL,93.95,93.34,0.0065,0.0317,0.0317,0.6056
09-OCT-2025,EMCURE,1395.80,1381.70,0.0102,0.0210,0.0210,0.4012
09-OCT-2025,EMIL,143.45,146.00,-0.0176,0.0291,0.0291,0.5560
09-OCT-2025,EMKAY,317.40,302.95,0.0466,0.0353,0.0354,0.6763
09-OCT-2025,EMMBI,96.45,101.00,-0.0461,0.0296,0.0297,0.5674
09-OCT-2025,EMSLIMITED,544.65,552.90,-0.0150,0.0262,0.0262,0.5006
09-OCT-2025,EMUDHRA,667.45,661.65,0.0087,0.0237,0.0236,0.4509
09-OCT-2025,EMULTIMQ,42.02,41.56,0.0110,0.0089,0.0089,0.1700
09-OCT-2025,ENDURANCE,2939.35,2921.25,0.0062,0.0207,0.0207,0.3955
09-OCT-2025,ENERGYDEV,20.06,20.22,-0.0079,0.0318,0.0317,0.6056
09-OCT-2025,ENGINERSIN,202.45,199.60,0.0142,0.0271,0.0270,0.5158
09-OCT-2025,ENIL,148.80,150.80,-0.0134,0.0258,0.0258,0.4929
09-OCT-2025,ENRIN,3241.10,3342.25,-0.0307,0.0105,0.0107,0.2044
09-OCT-2025,ENTERO,1127.50,1134.15,-0.0059,0.0234,0.0233,0.4451
09-OCT-2025,EPACK,344.20,341.25,0.0086,0.0280,0.0279,0.5330
09-OCT-2025,EPACKPEB,191.70,188.85,0.0150,0.0039,0.0040,0.0764
09-OCT-2025,EPIGRAL,1712.75,1714.35,-0.0009,0.0278,0.0277,0.5292
09-OCT-2025,EPL,211.70,212.40,-0.0033,0.0224,0.0223,0.4260
09-OCT-2025,EQUAL200,13.19,13.09,0.0076,0.0086,0.0086,0.1643
09-OCT-2025,EQUAL50,323.76,322.12,0.0051,0.0037,0.0037,0.0707
09-OCT-2025,EQUAL50ADD,334.26,332.05,0.0066,0.0083,0.0083,0.1586
09-OCT-2025,EQUIPPP,19.90,20.57,-0.0331,0.0276,0.0277,0.5292
09-OCT-2025,EQUITASBNK,55.80,57.06,-0.0223,0.0207,0.0207,0.3955
09-OCT-2025,ERIS,1592.35,1600.80,-0.0053,0.0195,0.0195,0.3725
09-OCT-2025,ESABINDIA,4969.20,4972.40,-0.0006,0.0173,0.0172,0.3286
09-OCT-2025,ESAFSFB,29.03,29.20,-0.0058,0.0198,0.0197,0.3764
09-OCT-2025,ESCORTS,3628.10,3627.30,0.0002,0.0188,0.0188,0.3592
09-OCT-2025,ESG,42.98,42.64,0.0079,0.0082,0.0082,0.1567
09-OCT-2025,ESILVER,161.57,155.53,0.0381,0.0139,0.0142,0.2713
09-OCT-2025,ESSARSHPNG,30.77,33.60,-0.0880,0.0369,0.0374,0.7145
09-OCT-2025,ESSENTIA,1.70,1.73,-0.0175,0.0269,0.0269,0.5139
09-OCT-2025,ESTER,116.90,117.45,-0.0047,0.0317,0.0317,0.6056
09-OCT-2025,ETERNAL,345.50,341.65,0.0112,0.0242,0.0241,0.4604
09-OCT-2025,ETHOSLTD,2704.70,2685.45,0.0071,0.0230,0.0230,0.4394
09-OCT-2025,EUREKAFORB,547.45,550.75,-0.0060,0.0208,0.0207,0.3955
09-OCT-2025,EUROBOND,202.65,204.20,-0.0076,0.0111,0.0111,0.2121
09-OCT-2025,EUROPRATIK,263.20,253.35,0.0381,0.0065,0.0070,0.1337
09-OCT-2025,EUROTEXIND,14.28,14.54,-0.0180,0.0479,0.0478,0.9132
09-OCT-2025,EVEREADY,368.70,372.50,-0.0103,0.0232,0.0231,0.4413
09-OCT-2025,EVERESTIND,686.15,685.10,0.0015,0.0266,0.0266,0.5082
09-OCT-2025,EVIETF,31.15,31.00,0.0048,0.0072,0.0072,0.1376
09-OCT-2025,EVINDIA,31.02,30.98,0.0013,0.0096,0.0096,0.1834
09-OCT-2025,EXCEL,1.69,1.66,0.0179,0.0389,0.0388,0.7413
09-OCT-2025,EXCELINDUS,1126.15,1139.40,-0.0117,0.0271,0.0270,0.5158
09-OCT-2025,EXICOM,144.10,144.65,-0.0038,0.0322,0.0321,0.6133
09-OCT-2025,EXIDEIND,397.60,398.35,-0.0019,0.0186,0.0185,0.3534
09-OCT-2025,EXPLEOSOL,994.00,997.80,-0.0038,0.0232,0.0231,0.4413
09-OCT-2025,EXXARO,7.88,7.97,-0.0114,0.0300,0.0299,0.5712
09-OCT-2025,FABTECH,191.40,180.45,0.0589,0.0037,0.0056,0.1070
09-OCT-2025,FACT,889.30,893.75,-0.0050,0.0315,0.0314,0.5999
09-OCT-2025,FAIRCHEMOR,760.05,764.00,-0.0052,0.0289,0.0289,0.5521
09-OCT-2025,FAZE3Q,496.90,468.75,0.0583,0.0367,0.0368,0.7031
09-OCT-2025,FCL,239.85,243.70,-0.0159,0.0259,0.0259,0.4948
09-OCT-2025,FCSSOFT,2.15,2.18,-0.0139,0.0293,0.0293,0.5598
09-OCT-2025,FDC,449.40,449.30,0.0002,0.0178,0.0177,0.3382
09-OCT-2025,FEDERALBNK,207.35,202.60,0.0232,0.0150,0.0151,0.2885
09-OCT-2025,FEDFINA,158.40,159.90,-0.0094,0.0191,0.0190,0.3630
09-OCT-2025,FEL,0.54,0.55,-0.0183,0.0253,0.0253,0.4834
09-OCT-2025,FELDVR,3.57,3.44,0.0371,0.0335,0.0336,0.6419
09-OCT-2025,FIBERWEB,42.90,43.50,-0.0139,0.0323,0.0322,0.6152
09-OCT-2025,FIEMIND,1971.00,1907.30,0.0329,0.0229,0.0230,0.4394
09-OCT-2025,FILATEX,51.48,52.13,-0.0125,0.0273,0.0272,0.5197
09-OCT-2025,FILATFASH,0.53,0.53,0.0000,0.0313,0.0312,0.5961
09-OCT-2025,FINCABLES,805.60,812.00,-0.0079,0.0232,0.0231,0.4413
09-OCT-2025,FINEORG,4566.45,4596.40,-0.0065,0.0190,0.0189,0.3611
09-OCT-2025,FINIETF,30.83,30.52,0.0101,0.0114,0.0114,0.2178
09-OCT-2025,FINKURVE,121.35,118.30,0.0255,0.0086,0.0088,0.1681
09-OCT-2025,FINOPB,300.45,301.75,-0.0043,0.0297,0.0296,0.5655
09-OCT-2025,FINPIPE,194.05,194.75,-0.0036,0.0226,0.0226,0.4318
09-OCT-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2025,FIRSTCRY,374.45,371.70,0.0074,0.0288,0.0287,0.5483
09-OCT-2025,FISCHER,94.95,97.25,-0.0239,0.0269,0.0269,0.5139
09-OCT-2025,FIVESTAR,524.35,523.65,0.0013,0.0234,0.0234,0.4471
09-OCT-2025,FLAIR,318.30,317.35,0.0030,0.0242,0.0241,0.4604
09-OCT-2025,FLEXITUFF,22.25,22.43,-0.0081,0.0344,0.0343,0.6553
09-OCT-2025,FLFL,1.76,1.74,0.0114,0.0282,0.0281,0.5368
09-OCT-2025,FLUOROCHEM,3789.95,3723.20,0.0178,0.0205,0.0205,0.3917
09-OCT-2025,FMCGIETF,58.46,58.23,0.0039,0.0080,0.0080,0.1528
09-OCT-2025,FMGOETZE,489.70,495.45,-0.0117,0.0224,0.0224,0.4280
09-OCT-2025,FMNL,9.20,9.66,-0.0488,0.0314,0.0315,0.6018
09-OCT-2025,FOCUS,86.90,86.68,0.0025,0.0298,0.0297,0.5674
09-OCT-2025,FOODSIN,82.77,82.17,0.0073,0.0306,0.0306,0.5846
09-OCT-2025,FORCEMOT,15302.70,15748.55,-0.0287,0.0345,0.0345,0.6591
09-OCT-2025,FORTIS,1068.85,1055.35,0.0127,0.0194,0.0194,0.3706
09-OCT-2025,FOSECOIND,5556.80,5560.55,-0.0007,0.0272,0.0271,0.5177
09-OCT-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2025,FSC,2.47,2.48,-0.0040,0.0291,0.0290,0.5540
09-OCT-2025,FSL,328.40,326.10,0.0070,0.0258,0.0257,0.4910
09-OCT-2025,FUSION,192.65,194.00,-0.0070,0.0290,0.0289,0.5521
09-OCT-2025,GABRIEL,1290.15,1316.20,-0.0200,0.0316,0.0316,0.6037
09-OCT-2025,GAEL,104.00,105.05,-0.0100,0.0227,0.0227,0.4337
09-OCT-2025,GAIL,178.45,177.50,0.0053,0.0192,0.0192,0.3668
09-OCT-2025,GALAPREC,766.60,761.65,0.0065,0.0279,0.0278,0.5311
09-OCT-2025,GALAXYSURF,2244.90,2252.20,-0.0032,0.0182,0.0182,0.3477
09-OCT-2025,GALLANTT,662.85,654.20,0.0131,0.0306,0.0305,0.5827
09-OCT-2025,GANDHAR,138.75,139.90,-0.0083,0.0189,0.0189,0.3611
09-OCT-2025,GANDHITUBE,948.85,928.65,0.0215,0.0259,0.0259,0.4948
09-OCT-2025,GANECOS,1225.00,1220.85,0.0034,0.0253,0.0253,0.4834
09-OCT-2025,GANESHBE,87.04,88.04,-0.0114,0.0267,0.0267,0.5101
09-OCT-2025,GANESHCP,293.80,295.15,-0.0046,0.0057,0.0057,0.1089
09-OCT-2025,GANESHHOU,825.20,832.50,-0.0088,0.0280,0.0279,0.5330
09-OCT-2025,GANGAFORGE,3.56,3.53,0.0085,0.0306,0.0305,0.5827
09-OCT-2025,GANGESSECU,150.95,151.30,-0.0023,0.0276,0.0275,0.5254
09-OCT-2025,GARFIBRES,754.15,749.45,0.0063,0.0233,0.0233,0.4451
09-OCT-2025,GARUDA,196.50,188.20,0.0432,0.0338,0.0339,0.6477
09-OCT-2025,GATECH,0.72,0.80,-0.1054,0.0461,0.0466,0.8903
