Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JAN-2026,GANESHCP,193.85,201.10,-0.0367,0.0142,0.0144,0.2751
21-JAN-2026,GANESHHOU,720.05,755.45,-0.0480,0.0252,0.0253,0.4834
21-JAN-2026,GANGAFORGE,3.11,3.09,0.0065,0.0319,0.0318,0.6075
21-JAN-2026,GANGESSECU,120.15,125.65,-0.0448,0.0248,0.0250,0.4776
21-JAN-2026,GARFIBRES,601.55,599.25,0.0038,0.0213,0.0212,0.4050
21-JAN-2026,GARUDA,171.20,171.25,-0.0003,0.0351,0.0350,0.6687
21-JAN-2026,GATECH,0.46,0.49,-0.0632,0.0417,0.0418,0.7986
21-JAN-2026,GATECHDVR,0.43,0.44,-0.0230,0.0307,0.0307,0.5865
21-JAN-2026,GATEWAY,55.97,56.10,-0.0023,0.0186,0.0186,0.3554
21-JAN-2026,GAYAHWS,2.34,2.46,-0.0500,0.0364,0.0365,0.6973
21-JAN-2026,GCSL,288.30,295.40,-0.0243,0.0421,0.0420,0.8024
21-JAN-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JAN-2026,GEECEE,306.50,306.50,0.0000,0.0230,0.0229,0.4375
21-JAN-2026,GEEKAYWIRE,27.81,28.13,-0.0114,0.0266,0.0266,0.5082
21-JAN-2026,GEMAROMA,152.70,150.20,0.0165,0.0202,0.0202,0.3859
21-JAN-2026,GENCON,44.88,43.44,0.0326,0.0360,0.0360,0.6878
21-JAN-2026,GENESYS,308.65,324.80,-0.0510,0.0331,0.0332,0.6343
21-JAN-2026,GENSOL,21.48,21.45,0.0014,0.0324,0.0323,0.6171
21-JAN-2026,GENUSPAPER,12.20,12.34,-0.0114,0.0244,0.0244,0.4662
21-JAN-2026,GENUSPOWER,259.25,262.60,-0.0128,0.0267,0.0267,0.5101
21-JAN-2026,GEOJITFSL,69.12,68.76,0.0052,0.0277,0.0276,0.5273
21-JAN-2026,GESHIP,1095.15,1082.60,0.0115,0.0198,0.0198,0.3783
21-JAN-2026,GFLLIMITED,48.91,50.61,-0.0342,0.0261,0.0262,0.5006
21-JAN-2026,GHCL,538.45,526.90,0.0217,0.0203,0.0203,0.3878
21-JAN-2026,GHCLTEXTIL,69.48,71.15,-0.0238,0.0219,0.0219,0.4184
21-JAN-2026,GICHSGFIN,163.10,163.00,0.0006,0.0187,0.0186,0.3554
21-JAN-2026,GICRE,370.25,365.75,0.0122,0.0218,0.0217,0.4146
21-JAN-2026,GILLANDERS,95.10,97.85,-0.0285,0.0264,0.0264,0.5044
21-JAN-2026,GILLETTE,8093.50,7893.00,0.0251,0.0183,0.0183,0.3496
21-JAN-2026,GILT10BETA,25.96,26.17,-0.0081,0.0084,0.0083,0.1586
21-JAN-2026,GILT5BETA,63.31,63.37,-0.0009,0.0084,0.0083,0.1586
21-JAN-2026,GILT5YBEES,63.39,63.37,0.0003,0.0018,0.0018,0.0344
21-JAN-2026,GINNIFILA,36.18,37.31,-0.0308,0.0313,0.0313,0.5980
21-JAN-2026,GIPCL,137.00,137.50,-0.0036,0.0247,0.0247,0.4719
21-JAN-2026,GKENERGY,126.20,131.40,-0.0404,0.0205,0.0207,0.3955
21-JAN-2026,GKSL,101.00,103.25,-0.0220,0.0101,0.0102,0.1949
21-JAN-2026,GKWLIMITED,1667.30,1655.70,0.0070,0.0263,0.0262,0.5006
21-JAN-2026,GLAND,1692.70,1668.80,0.0142,0.0176,0.0176,0.3362
21-JAN-2026,GLAXO,2278.40,2272.45,0.0026,0.0208,0.0207,0.3955
21-JAN-2026,GLENMARK,1941.45,1935.00,0.0033,0.0184,0.0184,0.3515
21-JAN-2026,GLFL,4.50,4.73,-0.0498,0.0537,0.0537,1.0259
21-JAN-2026,GLOBAL,79.48,80.40,-0.0115,0.0303,0.0302,0.5770
21-JAN-2026,GLOBALE,11.31,11.54,-0.0201,0.0241,0.0241,0.4604
21-JAN-2026,GLOBALVECT,163.45,172.95,-0.0565,0.0305,0.0307,0.5865
21-JAN-2026,GLOBE,2.83,2.61,0.0809,0.0320,0.0325,0.6209
21-JAN-2026,GLOBECIVIL,48.27,48.09,0.0037,0.0181,0.0181,0.3458
21-JAN-2026,GLOBUSSPR,925.70,918.70,0.0076,0.0264,0.0263,0.5025
21-JAN-2026,GLOSTERLTD,584.10,583.65,0.0008,0.0183,0.0182,0.3477
21-JAN-2026,GLOTTIS,52.36,53.05,-0.0131,0.0138,0.0138,0.2636
21-JAN-2026,GMBREW,947.50,952.45,-0.0052,0.0301,0.0300,0.5731
21-JAN-2026,GMDCLTD,536.35,541.15,-0.0089,0.0320,0.0320,0.6114
21-JAN-2026,GMMPFAUDLR,990.10,1000.75,-0.0107,0.0181,0.0180,0.3439
21-JAN-2026,GMRAIRPORT,93.85,95.90,-0.0216,0.0189,0.0189,0.3611
21-JAN-2026,GMRP&UI,104.05,99.40,0.0457,0.0292,0.0293,0.5598
21-JAN-2026,GNA,334.25,340.60,-0.0188,0.0224,0.0224,0.4280
21-JAN-2026,GNFC,444.55,458.40,-0.0307,0.0175,0.0176,0.3362
21-JAN-2026,GOACARBON,367.35,372.45,-0.0138,0.0237,0.0237,0.4528
21-JAN-2026,GOCLCORP,252.95,263.00,-0.0390,0.0256,0.0257,0.4910
21-JAN-2026,GOCOLORS,379.75,385.90,-0.0161,0.0190,0.0190,0.3630
21-JAN-2026,GODAVARIB,253.95,257.25,-0.0129,0.0301,0.0301,0.5751
21-JAN-2026,GODFRYPHLP,2063.40,2126.00,-0.0299,0.0358,0.0357,0.6820
21-JAN-2026,GODIGIT,320.50,323.35,-0.0089,0.0180,0.0179,0.3420
21-JAN-2026,GODREJAGRO,517.85,522.00,-0.0080,0.0194,0.0194,0.3706
21-JAN-2026,GODREJCP,1222.50,1234.30,-0.0096,0.0145,0.0145,0.2770
21-JAN-2026,GODREJIND,1005.85,1004.75,0.0011,0.0220,0.0220,0.4203
21-JAN-2026,GODREJPROP,1644.35,1694.70,-0.0302,0.0224,0.0224,0.4280
21-JAN-2026,GOKEX,563.95,560.90,0.0054,0.0291,0.0290,0.5540
21-JAN-2026,GOKUL,36.77,37.99,-0.0326,0.0236,0.0237,0.4528
21-JAN-2026,GOKULAGRO,154.70,157.80,-0.0198,0.0286,0.0286,0.5464
21-JAN-2026,GOLD1,133.39,124.79,0.0666,0.0112,0.0121,0.2312
21-JAN-2026,GOLD360,153.46,150.19,0.0215,0.0139,0.0139,0.2656
21-JAN-2026,GOLDADD,159.19,146.23,0.0849,0.0111,0.0126,0.2407
21-JAN-2026,GOLDBEES,134.97,125.86,0.0699,0.0112,0.0122,0.2331
21-JAN-2026,GOLDBETA,136.79,128.45,0.0629,0.0113,0.0121,0.2312
21-JAN-2026,GOLDBND,159.70,150.31,0.0606,0.0053,0.0068,0.1299
21-JAN-2026,GOLDCASE,25.62,23.76,0.0754,0.0108,0.0120,0.2293
21-JAN-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
21-JAN-2026,GOLDENTOBC,28.61,29.35,-0.0255,0.0228,0.0228,0.4356
21-JAN-2026,GOLDETF,157.55,147.24,0.0677,0.0108,0.0118,0.2254
21-JAN-2026,GOLDIAM,292.50,310.10,-0.0584,0.0332,0.0333,0.6362
21-JAN-2026,GOLDIETF,137.26,128.47,0.0662,0.0124,0.0132,0.2522
21-JAN-2026,GOLDTECH,43.67,44.40,-0.0166,0.0337,0.0337,0.6438
21-JAN-2026,GOODLUCK,1081.70,1100.55,-0.0173,0.0302,0.0301,0.5751
21-JAN-2026,GOPAL,297.85,302.45,-0.0153,0.0205,0.0205,0.3917
21-JAN-2026,GOYALALUM,7.08,7.44,-0.0496,0.0288,0.0289,0.5521
21-JAN-2026,GPIL,242.75,239.05,0.0154,0.0250,0.0250,0.4776
21-JAN-2026,GPPL,169.40,177.65,-0.0476,0.0205,0.0208,0.3974
21-JAN-2026,GPTHEALTH,130.25,131.60,-0.0103,0.0196,0.0195,0.3725
21-JAN-2026,GPTINFRA,99.30,102.10,-0.0278,0.0282,0.0282,0.5388
21-JAN-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
21-JAN-2026,GRANULES,537.50,552.75,-0.0280,0.0212,0.0212,0.4050
21-JAN-2026,GRAPHITE,620.90,621.90,-0.0016,0.0255,0.0254,0.4853
21-JAN-2026,GRASIM,2735.60,2713.60,0.0081,0.0130,0.0130,0.2484
21-JAN-2026,GRAVITA,1553.80,1553.95,-0.0001,0.0277,0.0276,0.5273
21-JAN-2026,GREAVESCOT,164.25,164.00,0.0015,0.0277,0.0276,0.5273
21-JAN-2026,GREENLAM,247.55,244.40,0.0128,0.0249,0.0249,0.4757
21-JAN-2026,GREENPANEL,211.05,210.65,0.0019,0.0245,0.0244,0.4662
21-JAN-2026,GREENPLY,226.75,227.30,-0.0024,0.0237,0.0237,0.4528
21-JAN-2026,GREENPOWER,9.86,10.01,-0.0151,0.0243,0.0243,0.4643
21-JAN-2026,GRINDWELL,1573.20,1531.40,0.0269,0.0199,0.0199,0.3802
21-JAN-2026,GRINFRA,906.40,907.70,-0.0014,0.0185,0.0185,0.3534
21-JAN-2026,GRMOVER,155.35,158.35,-0.0191,0.0262,0.0261,0.4986
21-JAN-2026,GROBTEA,960.20,979.00,-0.0194,0.0299,0.0298,0.5693
21-JAN-2026,GROWW,161.25,157.00,0.0267,0.0227,0.0227,0.4337
21-JAN-2026,GROWWCAPM,9.51,9.72,-0.0218,0.0056,0.0058,0.1108
21-JAN-2026,GROWWCHEM,27.12,27.68,-0.0204,0.0021,0.0025,0.0478
21-JAN-2026,GROWWDEFNC,74.56,75.44,-0.0117,0.0143,0.0143,0.2732
21-JAN-2026,GROWWEV,29.35,29.66,-0.0105,0.0092,0.0092,0.1758
21-JAN-2026,GROWWGOLD,154.47,147.21,0.0481,0.0107,0.0112,0.2140
21-JAN-2026,GROWWLIQID,107.55,107.53,0.0002,0.0002,0.0002,0.0038
21-JAN-2026,GROWWLOVOL,10.38,10.46,-0.0077,0.0049,0.0049,0.0936
21-JAN-2026,GROWWMC150,211.04,214.28,-0.0152,0.0034,0.0035,0.0669
21-JAN-2026,GROWWMETAL,10.82,10.77,0.0046,0.0044,0.0044,0.0841
21-JAN-2026,GROWWMOM50,10.11,10.23,-0.0118,0.0063,0.0064,0.1223
21-JAN-2026,GROWWN200,11.32,11.37,-0.0044,0.0079,0.0079,0.1509
21-JAN-2026,GROWWNET,9.88,9.76,0.0122,0.0073,0.0073,0.1395
21-JAN-2026,GROWWNIFTY,10.12,10.16,-0.0039,0.0033,0.0033,0.0630
21-JAN-2026,GROWWNXT50,66.79,67.27,-0.0072,0.0045,0.0045,0.0860
21-JAN-2026,GROWWPOWER,9.15,9.23,-0.0087,0.0064,0.0064,0.1223
21-JAN-2026,GROWWRAIL,32.77,32.96,-0.0058,0.0117,0.0117,0.2235
21-JAN-2026,GROWWRLTY,8.80,8.95,-0.0169,0.0070,0.0070,0.1337
21-JAN-2026,GROWWSC250,8.89,9.01,-0.0134,0.0041,0.0042,0.0802
21-JAN-2026,GROWWSLVR,316.50,317.53,-0.0032,0.0217,0.0217,0.4146
21-JAN-2026,GRPLTD,1693.50,1691.85,0.0010,0.0298,0.0297,0.5674
21-JAN-2026,GRSE,2274.15,2278.85,-0.0021,0.0334,0.0333,0.6362
21-JAN-2026,GRWRHITECH,2703.20,2745.25,-0.0154,0.0354,0.0354,0.6763
21-JAN-2026,GSEC10ABSL,110.00,110.35,-0.0032,0.0033,0.0033,0.0630
21-JAN-2026,GSEC10IETF,258.61,258.44,0.0007,0.0040,0.0040,0.0764
21-JAN-2026,GSEC10YEAR,29.53,29.48,0.0017,0.0077,0.0077,0.1471
21-JAN-2026,GSEC5IETF,63.60,63.55,0.0008,0.0045,0.0045,0.0860
21-JAN-2026,GSFC,167.90,168.05,-0.0009,0.0209,0.0209,0.3993
21-JAN-2026,GSLSU,84.50,86.87,-0.0277,0.0338,0.0338,0.6457
21-JAN-2026,GSPL,297.35,296.05,0.0044,0.0179,0.0178,0.3401
21-JAN-2026,GSS,15.23,15.13,0.0066,0.0303,0.0303,0.5789
21-JAN-2026,GTECJAINX,19.64,21.48,-0.0896,0.0368,0.0372,0.7107
21-JAN-2026,GTL,6.85,6.94,-0.0131,0.0296,0.0296,0.5655
21-JAN-2026,GTLINFRA,1.04,1.03,0.0097,0.0287,0.0287,0.5483
21-JAN-2026,GTPL,78.40,79.00,-0.0076,0.0215,0.0214,0.4088
21-JAN-2026,GUFICBIO,312.10,305.70,0.0207,0.0222,0.0222,0.4241
21-JAN-2026,GUJALKALI,458.35,458.30,0.0001,0.0190,0.0189,0.3611
21-JAN-2026,GUJAPOLLO,391.85,396.05,-0.0107,0.0303,0.0302,0.5770
21-JAN-2026,GUJGASLTD,399.30,394.55,0.0120,0.0166,0.0166,0.3171
21-JAN-2026,GUJRAFFIA,41.58,43.49,-0.0449,0.0376,0.0377,0.7203
21-JAN-2026,GUJTHEM,315.00,334.10,-0.0589,0.0299,0.0302,0.5770
21-JAN-2026,GULFOILLUB,1094.85,1114.90,-0.0181,0.0199,0.0199,0.3802
21-JAN-2026,GULFPETRO,31.80,32.04,-0.0075,0.0232,0.0231,0.4413
21-JAN-2026,GULPOLY,128.75,131.85,-0.0238,0.0266,0.0266,0.5082
21-JAN-2026,GVKPIL,2.95,2.96,-0.0034,0.0218,0.0217,0.4146
21-JAN-2026,GVPIL,279.60,283.65,-0.0144,0.0334,0.0334,0.6381
21-JAN-2026,GVPTECH,7.89,8.01,-0.0151,0.0279,0.0279,0.5330
21-JAN-2026,GVT&D,2557.60,2600.60,-0.0167,0.0270,0.0269,0.5139
21-JAN-2026,HAL,4259.45,4355.15,-0.0222,0.0191,0.0191,0.3649
21-JAN-2026,HALDER,277.15,282.30,-0.0184,0.0025,0.0028,0.0535
21-JAN-2026,HALEOSLABS,1234.60,1252.70,-0.0146,0.0336,0.0336,0.6419
21-JAN-2026,HAPPSTMNDS,409.25,412.60,-0.0082,0.0169,0.0169,0.3229
21-JAN-2026,HAPPYFORGE,1028.15,1032.25,-0.0040,0.0159,0.0159,0.3038
21-JAN-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
21-JAN-2026,HARDWYN,16.86,16.85,0.0006,0.0301,0.0300,0.5731
21-JAN-2026,HARIOMPIPE,412.15,406.65,0.0134,0.0305,0.0305,0.5827
21-JAN-2026,HARRMALAYA,156.90,159.70,-0.0177,0.0234,0.0234,0.4471
21-JAN-2026,HARSHA,366.85,381.50,-0.0392,0.0199,0.0200,0.3821
21-JAN-2026,HATHWAY,11.00,11.37,-0.0331,0.0189,0.0190,0.3630
21-JAN-2026,HATSUN,945.75,934.15,0.0123,0.0217,0.0217,0.4146
21-JAN-2026,HAVELLS,1316.00,1346.25,-0.0227,0.0147,0.0147,0.2808
21-JAN-2026,HAVISHA,1.67,1.75,-0.0468,0.0308,0.0309,0.5903
21-JAN-2026,HBLENGINE,705.20,705.20,0.0000,0.0325,0.0324,0.6190
21-JAN-2026,HBSL,63.73,66.94,-0.0491,0.0348,0.0349,0.6668
21-JAN-2026,HCC,18.41,19.06,-0.0347,0.0326,0.0326,0.6228
21-JAN-2026,HCG,627.90,639.55,-0.0184,0.0195,0.0195,0.3725
21-JAN-2026,HCL-INSYS,12.38,12.51,-0.0104,0.0263,0.0263,0.5025
21-JAN-2026,HCLTECH,1682.50,1687.50,-0.0030,0.0144,0.0144,0.2751
21-JAN-2026,HDBFS,712.40,732.15,-0.0273,0.0083,0.0085,0.1624
21-JAN-2026,HDFCAMC,2476.00,2526.90,-0.0203,0.0176,0.0176,0.3362
21-JAN-2026,HDFCBANK,920.35,931.20,-0.0117,0.0103,0.0103,0.1968
21-JAN-2026,HDFCBSE500,36.75,36.93,-0.0049,0.0099,0.0098,0.1872
21-JAN-2026,HDFCGOLD,139.57,129.40,0.0757,0.0109,0.0121,0.2312
21-JAN-2026,HDFCGROWTH,126.80,127.18,-0.0030,0.0079,0.0079,0.1509
21-JAN-2026,HDFCLIFE,724.35,732.10,-0.0106,0.0129,0.0129,0.2465
21-JAN-2026,HDFCLIQUID,1045.24,1045.13,0.0001,0.0006,0.0006,0.0115
21-JAN-2026,HDFCLOWVOL,20.85,20.99,-0.0067,0.0080,0.0080,0.1528
21-JAN-2026,HDFCMID150,21.36,21.58,-0.0102,0.0094,0.0094,0.1796
21-JAN-2026,HDFCMOMENT,30.57,30.81,-0.0078,0.0099,0.0099,0.1891
21-JAN-2026,HDFCNEXT50,67.97,68.38,-0.0060,0.0098,0.0098,0.1872
21-JAN-2026,HDFCNIF100,26.36,26.57,-0.0079,0.0084,0.0084,0.1605
21-JAN-2026,HDFCNIFBAN,60.27,60.82,-0.0091,0.0076,0.0076,0.1452
21-JAN-2026,HDFCNIFIT,40.33,40.44,-0.0027,0.0123,0.0123,0.2350
21-JAN-2026,HDFCNIFTY,281.73,282.87,-0.0040,0.0068,0.0068,0.1299
21-JAN-2026,HDFCPSUBK,88.59,89.30,-0.0080,0.0126,0.0126,0.2407
21-JAN-2026,HDFCPVTBAN,28.60,28.85,-0.0087,0.0081,0.0081,0.1548
21-JAN-2026,HDFCQUAL,59.25,59.35,-0.0017,0.0083,0.0083,0.1586
21-JAN-2026,HDFCSENSEX,92.42,92.60,-0.0019,0.0068,0.0068,0.1299
21-JAN-2026,HDFCSILVER,311.68,302.71,0.0292,0.0221,0.0222,0.4241
21-JAN-2026,HDFCSML250,155.82,157.33,-0.0096,0.0104,0.0104,0.1987
21-JAN-2026,HDFCVALUE,137.60,138.43,-0.0060,0.0080,0.0080,0.1528
21-JAN-2026,HDIL,2.03,2.07,-0.0195,0.0256,0.0256,0.4891
21-JAN-2026,HEADSUP,8.01,8.14,-0.0161,0.0294,0.0293,0.5598
21-JAN-2026,HEALTHADD,140.14,141.33,-0.0085,0.0091,0.0091,0.1739
21-JAN-2026,HEALTHIETF,142.53,143.33,-0.0056,0.0088,0.0088,0.1681
21-JAN-2026,HEALTHY,14.36,14.37,-0.0007,0.0085,0.0085,0.1624
21-JAN-2026,HECPROJECT,111.79,114.38,-0.0229,0.0337,0.0337,0.6438
21-JAN-2026,HEG,547.75,558.75,-0.0199,0.0266,0.0266,0.5082
21-JAN-2026,HEIDELBERG,163.00,166.30,-0.0200,0.0145,0.0146,0.2789
21-JAN-2026,HEMIPROP,130.30,130.80,-0.0038,0.0285,0.0284,0.5426
21-JAN-2026,HERANBA,208.10,211.15,-0.0146,0.0262,0.0262,0.5006
21-JAN-2026,HERITGFOOD,410.45,418.90,-0.0204,0.0224,0.0224,0.4280
21-JAN-2026,HEROMOTOCO,5538.45,5580.60,-0.0076,0.0157,0.0157,0.2999
21-JAN-2026,HESTERBIO,1414.75,1410.80,0.0028,0.0245,0.0245,0.4681
21-JAN-2026,HEXATRADEX,158.30,156.30,0.0127,0.0215,0.0215,0.4108
21-JAN-2026,HEXT,705.40,715.05,-0.0136,0.0195,0.0195,0.3725
21-JAN-2026,HFCL,62.02,63.32,-0.0207,0.0275,0.0275,0.5254
21-JAN-2026,HGINFRA,652.80,667.35,-0.0220,0.0223,0.0223,0.4260
21-JAN-2026,HGM,61.26,62.88,-0.0261,0.0345,0.0345,0.6591
21-JAN-2026,HGS,408.90,411.80,-0.0071,0.0190,0.0190,0.3630
21-JAN-2026,HIKAL,200.40,207.85,-0.0365,0.0234,0.0235,0.4490
21-JAN-2026,HILINFRA,51.37,53.43,-0.0393,0.0154,0.0156,0.2980
21-JAN-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JAN-2026,HILTON,29.47,29.50,-0.0010,0.0329,0.0329,0.6286
21-JAN-2026,HIMATSEIDE,95.75,97.60,-0.0191,0.0273,0.0273,0.5216
21-JAN-2026,HINDALCO,939.20,928.10,0.0119,0.0170,0.0169,0.3229
21-JAN-2026,HINDCOMPOS,406.40,412.55,-0.0150,0.0237,0.0236,0.4509
21-JAN-2026,HINDCON,20.21,22.65,-0.1140,0.0252,0.0264,0.5044
21-JAN-2026,HINDCOPPER,557.30,531.90,0.0466,0.0305,0.0306,0.5846
21-JAN-2026,HINDOILEXP,141.20,141.70,-0.0035,0.0223,0.0223,0.4260
21-JAN-2026,HINDPETRO,429.05,438.60,-0.0220,0.0203,0.0203,0.3878
21-JAN-2026,HINDUNILVR,2368.00,2379.05,-0.0047,0.0115,0.0115,0.2197
21-JAN-2026,HINDWAREAP,217.50,214.80,0.0125,0.0275,0.0274,0.5235
21-JAN-2026,HINDZINC,697.55,680.75,0.0244,0.0231,0.0231,0.4413
21-JAN-2026,HIRECT,1247.75,1279.30,-0.0250,0.0333,0.0333,0.6362
21-JAN-2026,HISARMETAL,155.20,158.65,-0.0220,0.0243,0.0243,0.4643
21-JAN-2026,HITECH,78.10,80.67,-0.0324,0.0250,0.0251,0.4795
21-JAN-2026,HITECHCORP,159.05,156.75,0.0146,0.0274,0.0274,0.5235
21-JAN-2026,HITECHGEAR,673.20,694.80,-0.0316,0.0249,0.0250,0.4776
21-JAN-2026,HLEGLAS,411.05,414.45,-0.0082,0.0317,0.0316,0.6037
21-JAN-2026,HLVLTD,8.22,8.50,-0.0335,0.0261,0.0262,0.5006
21-JAN-2026,HMAAGRO,26.14,26.13,0.0004,0.0203,0.0202,0.3859
21-JAN-2026,HMT,42.21,43.09,-0.0206,0.0234,0.0234,0.4471
21-JAN-2026,HMVL,70.24,71.07,-0.0117,0.0239,0.0239,0.4566
21-JAN-2026,HNDFDS,466.50,467.85,-0.0029,0.0168,0.0168,0.3210
21-JAN-2026,HNGSNGBEES,542.35,548.14,-0.0106,0.0176,0.0176,0.3362
21-JAN-2026,HOMEFIRST,1042.45,1042.00,0.0004,0.0234,0.0233,0.4451
21-JAN-2026,HONASA,273.20,277.60,-0.0160,0.0253,0.0252,0.4814
21-JAN-2026,HONAUT,33494.25,33405.10,0.0027,0.0147,0.0147,0.2808
21-JAN-2026,HONDAPOWER,2070.65,2092.30,-0.0104,0.0226,0.0225,0.4299
21-JAN-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
21-JAN-2026,HPAL,37.56,37.45,0.0029,0.0223,0.0223,0.4260
21-JAN-2026,HPIL,131.00,129.30,0.0131,0.0304,0.0304,0.5808
21-JAN-2026,HPL,317.65,324.15,-0.0203,0.0305,0.0304,0.5808
21-JAN-2026,HSCL,451.55,449.00,0.0057,0.0229,0.0228,0.4356
21-JAN-2026,HTMEDIA,22.65,21.89,0.0341,0.0251,0.0252,0.4814
21-JAN-2026,HUBTOWN,201.35,205.95,-0.0226,0.0327,0.0327,0.6247
21-JAN-2026,HUDCO,203.15,205.80,-0.0130,0.0258,0.0257,0.4910
21-JAN-2026,HUHTAMAKI,185.20,181.65,0.0194,0.0224,0.0223,0.4260
21-JAN-2026,HYBRIDFIN,18.37,18.14,0.0126,0.0391,0.0390,0.7451
21-JAN-2026,HYUNDAI,2279.50,2319.05,-0.0172,0.0160,0.0160,0.3057
21-JAN-2026,IBULLSLTD,12.01,12.55,-0.0440,0.0336,0.0336,0.6419
21-JAN-2026,ICDSLTD,43.99,41.78,0.0515,0.0335,0.0336,0.6419
21-JAN-2026,ICEMAKE,728.35,732.25,-0.0053,0.0277,0.0276,0.5273
21-JAN-2026,ICICIAMC,2843.30,2813.10,0.0107,0.0064,0.0065,0.1242
21-JAN-2026,ICICIB22,115.37,115.93,-0.0048,0.0094,0.0094,0.1796
21-JAN-2026,ICICIBANK,1349.00,1375.80,-0.0197,0.0108,0.0109,0.2082
21-JAN-2026,ICICIGI,1834.60,1861.70,-0.0147,0.0145,0.0145,0.2770
21-JAN-2026,ICICIPRULI,647.10,651.80,-0.0072,0.0140,0.0139,0.2656
21-JAN-2026,ICIL,234.55,240.00,-0.0230,0.0334,0.0333,0.6362
21-JAN-2026,ICRA,6087.55,6003.55,0.0139,0.0150,0.0150,0.2866
21-JAN-2026,IDBI,98.20,95.45,0.0284,0.0250,0.0250,0.4776
21-JAN-2026,IDEA,10.12,10.13,-0.0010,0.0352,0.0351,0.6706
21-JAN-2026,IDEAFORGE,421.45,423.25,-0.0043,0.0306,0.0305,0.5827
21-JAN-2026,IDFCFIRSTB,81.51,82.09,-0.0071,0.0165,0.0165,0.3152
21-JAN-2026,IDFNIFTYET,276.43,277.62,-0.0043,0.0149,0.0148,0.2828
21-JAN-2026,IEX,128.40,130.30,-0.0147,0.0286,0.0286,0.5464
21-JAN-2026,IFBAGRO,1407.00,1443.00,-0.0253,0.0364,0.0364,0.6954
21-JAN-2026,IFBIND,1335.30,1379.30,-0.0324,0.0287,0.0287,0.5483
21-JAN-2026,IFCI,58.56,57.62,0.0162,0.0332,0.0331,0.6324
21-JAN-2026,IFGLEXPOR,173.15,180.25,-0.0402,0.0307,0.0307,0.5865
21-JAN-2026,IGARASHI,372.40,361.45,0.0298,0.0283,0.0283,0.5407
21-JAN-2026,IGCL,66.18,67.89,-0.0255,0.0162,0.0163,0.3114
21-JAN-2026,IGIL,296.45,298.60,-0.0072,0.0223,0.0222,0.4241
21-JAN-2026,IGL,176.45,176.55,-0.0006,0.0203,0.0202,0.3859
21-JAN-2026,IGPL,356.25,359.35,-0.0087,0.0209,0.0208,0.3974
21-JAN-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JAN-2026,IIFL,622.85,630.60,-0.0124,0.0252,0.0252,0.4814
21-JAN-2026,IIFLCAPS,348.30,348.10,0.0006,0.0331,0.0331,0.6324
21-JAN-2026,IITL,137.00,143.25,-0.0446,0.0276,0.0277,0.5292
21-JAN-2026,IKIO,153.45,156.40,-0.0190,0.0252,0.0252,0.4814
21-JAN-2026,IKS,1664.35,1685.20,-0.0124,0.0200,0.0199,0.3802
21-JAN-2026,IL&FSENGG,23.48,24.54,-0.0442,0.0279,0.0280,0.5349
21-JAN-2026,IL&FSTRANS,2.63,2.71,-0.0300,0.0265,0.0265,0.5063
21-JAN-2026,IMAGICAA,49.12,51.51,-0.0475,0.0250,0.0251,0.4795
21-JAN-2026,IMFA,1092.85,1091.00,0.0017,0.0302,0.0302,0.5770
21-JAN-2026,IMPAL,1032.20,1003.00,0.0287,0.0165,0.0165,0.3152
21-JAN-2026,IMPEXFERRO,1.69,1.73,-0.0234,0.0274,0.0274,0.5235
21-JAN-2026,INCREDIBLE,34.64,36.10,-0.0413,0.0298,0.0299,0.5712
21-JAN-2026,INDBANK,35.81,34.88,0.0263,0.0343,0.0343,0.6553
21-JAN-2026,INDGN,480.80,479.90,0.0019,0.0188,0.0187,0.3573
21-JAN-2026,INDHOTEL,653.60,645.50,0.0125,0.0176,0.0175,0.3343
21-JAN-2026,INDIACEM,453.10,459.40,-0.0138,0.0232,0.0232,0.4432
21-JAN-2026,INDIAGLYCO,843.80,872.00,-0.0329,0.0265,0.0265,0.5063
21-JAN-2026,INDIAMART,2264.65,2141.85,0.0558,0.0186,0.0190,0.3630
21-JAN-2026,INDIANB,850.45,846.55,0.0046,0.0196,0.0195,0.3725
21-JAN-2026,INDIANCARD,224.00,222.10,0.0085,0.0268,0.0267,0.5101
21-JAN-2026,INDIANHUME,364.10,368.60,-0.0123,0.0275,0.0274,0.5235
21-JAN-2026,INDIASHLTR,751.85,758.45,-0.0087,0.0175,0.0175,0.3343
21-JAN-2026,INDIGO,4857.50,4790.05,0.0140,0.0175,0.0175,0.3343
21-JAN-2026,INDIGOPNTS,1101.00,1139.55,-0.0344,0.0202,0.0203,0.3878
