Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2026,531902,27.98,27.99,-0.0004,0.0430,0.0429,0.8196
08-APR-2026,531909,2.40,2.33,0.0296,0.0348,0.0348,0.6649
08-APR-2026,531910,215.10,215.10,0.0000,0.0406,0.0405,0.7738
08-APR-2026,531911,49.30,49.67,-0.0075,0.0370,0.0369,0.7050
08-APR-2026,531913,15.59,15.20,0.0253,0.0313,0.0313,0.5980
08-APR-2026,531918,83.09,83.50,-0.0049,0.0374,0.0373,0.7126
08-APR-2026,531923,122.85,112.35,0.0893,0.0299,0.0304,0.5808
08-APR-2026,531925,1.23,1.21,0.0164,0.0537,0.0536,1.0240
08-APR-2026,531928,9.96,9.49,0.0483,0.0200,0.0202,0.3859
08-APR-2026,531930,26.90,27.76,-0.0315,0.0452,0.0452,0.8635
08-APR-2026,531931,143.35,142.95,0.0028,0.0316,0.0316,0.6037
08-APR-2026,531944,17.48,17.47,0.0006,0.0368,0.0367,0.7012
08-APR-2026,531950,2.65,2.57,0.0307,0.0312,0.0312,0.5961
08-APR-2026,531952,60.14,59.62,0.0087,0.0306,0.0306,0.5846
08-APR-2026,531959,2.02,1.88,0.0718,0.0348,0.0351,0.6706
08-APR-2026,531962,40.67,42.50,-0.0440,0.0405,0.0405,0.7738
08-APR-2026,531968,38.85,41.71,-0.0710,0.0492,0.0493,0.9419
08-APR-2026,531977,6.71,6.53,0.0272,0.0377,0.0376,0.7183
08-APR-2026,531979,114.38,105.83,0.0777,0.0332,0.0336,0.6419
08-APR-2026,531980,29.86,28.44,0.0487,0.0260,0.0261,0.4986
08-APR-2026,531982,13.21,12.70,0.0394,0.0349,0.0349,0.6668
08-APR-2026,531989,32.50,32.50,0.0000,0.0296,0.0295,0.5636
08-APR-2026,531991,0.56,0.54,0.0364,0.0414,0.0414,0.7909
08-APR-2026,531994,166.80,175.55,-0.0511,0.0297,0.0299,0.5712
08-APR-2026,531996,8.05,8.26,-0.0258,0.0387,0.0386,0.7375
08-APR-2026,531997,29.34,27.95,0.0485,0.0330,0.0331,0.6324
08-APR-2026,532001,49.12,50.46,-0.0269,0.0371,0.0371,0.7088
08-APR-2026,532005,40.01,40.09,-0.0020,0.0385,0.0384,0.7336
08-APR-2026,532007,33.55,31.99,0.0476,0.0291,0.0292,0.5579
08-APR-2026,532011,60.97,54.02,0.1210,0.0353,0.0362,0.6916
08-APR-2026,532015,10.68,11.55,-0.0783,0.0382,0.0385,0.7355
08-APR-2026,532016,276.05,262.40,0.0507,0.0299,0.0300,0.5731
08-APR-2026,532024,13.69,13.69,0.0000,0.0072,0.0072,0.1376
08-APR-2026,532039,46.01,42.69,0.0749,0.0278,0.0283,0.5407
08-APR-2026,532041,8.48,8.08,0.0483,0.0374,0.0375,0.7164
08-APR-2026,532042,26.36,25.11,0.0486,0.0357,0.0358,0.6840
08-APR-2026,532053,71.26,70.25,0.0143,0.0377,0.0376,0.7183
08-APR-2026,532056,153.50,146.20,0.0487,0.0346,0.0347,0.6629
08-APR-2026,532057,118.45,106.70,0.1045,0.0376,0.0382,0.7298
08-APR-2026,532067,1224.70,1175.30,0.0412,0.0335,0.0335,0.6400
08-APR-2026,532070,183.10,183.70,-0.0033,0.0314,0.0313,0.5980
08-APR-2026,532078,29.49,29.49,0.0000,0.0213,0.0212,0.4050
08-APR-2026,532083,3.28,3.28,0.0000,0.0028,0.0028,0.0535
08-APR-2026,532090,22.21,21.16,0.0484,0.0309,0.0310,0.5923
08-APR-2026,532092,1.95,1.86,0.0473,0.0356,0.0357,0.6820
08-APR-2026,532100,12.29,12.40,-0.0089,0.0426,0.0425,0.8120
08-APR-2026,532102,29.95,30.00,-0.0017,0.0325,0.0324,0.6190
08-APR-2026,532113,11.74,11.23,0.0444,0.0410,0.0410,0.7833
08-APR-2026,532123,4.45,4.10,0.0819,0.0342,0.0346,0.6610
08-APR-2026,532124,22.93,21.70,0.0551,0.0374,0.0375,0.7164
08-APR-2026,532131,17.62,15.78,0.1103,0.0381,0.0388,0.7413
08-APR-2026,532140,2.51,2.25,0.1094,0.0390,0.0396,0.7566
08-APR-2026,532145,9.71,9.39,0.0335,0.0332,0.0332,0.6343
08-APR-2026,532154,0.55,0.53,0.0370,0.0357,0.0357,0.6820
08-APR-2026,532159,9.94,9.40,0.0559,0.0410,0.0411,0.7852
08-APR-2026,532160,10.94,10.80,0.0129,0.0269,0.0269,0.5139
08-APR-2026,532164,1.46,1.46,0.0000,0.0332,0.0331,0.6324
08-APR-2026,532167,29.50,29.50,0.0000,0.0100,0.0100,0.1910
08-APR-2026,532183,8.68,8.51,0.0198,0.0334,0.0333,0.6362
08-APR-2026,532217,30.40,27.64,0.0952,0.0318,0.0324,0.6190
08-APR-2026,532230,158.00,148.40,0.0627,0.0264,0.0267,0.5101
08-APR-2026,532262,1280.00,1280.00,0.0000,0.0243,0.0242,0.4623
08-APR-2026,532275,2.01,1.84,0.0884,0.0302,0.0308,0.5884
08-APR-2026,532284,27.67,25.01,0.1011,0.0294,0.0302,0.5770
08-APR-2026,532303,4.41,4.20,0.0488,0.0550,0.0550,1.0508
08-APR-2026,532304,57.31,49.90,0.1385,0.0414,0.0424,0.8101
08-APR-2026,532315,5.79,5.27,0.0941,0.0390,0.0395,0.7546
08-APR-2026,532320,9.29,9.25,0.0043,0.0393,0.0392,0.7489
08-APR-2026,532323,18.49,16.88,0.0911,0.0290,0.0297,0.5674
08-APR-2026,532329,776.80,716.00,0.0815,0.0405,0.0408,0.7795
08-APR-2026,532333,59.57,56.37,0.0552,0.0303,0.0305,0.5827
08-APR-2026,532334,65.78,64.90,0.0135,0.0333,0.0333,0.6362
08-APR-2026,532340,3.65,3.70,-0.0136,0.0484,0.0483,0.9228
08-APR-2026,532344,195.00,195.00,0.0000,0.0324,0.0323,0.6171
08-APR-2026,532350,4.32,4.18,0.0329,0.0331,0.0331,0.6324
08-APR-2026,532354,4.49,4.28,0.0479,0.0448,0.0448,0.8559
08-APR-2026,532355,8.10,7.73,0.0468,0.0469,0.0469,0.8960
08-APR-2026,532359,3.94,4.14,-0.0495,0.0376,0.0377,0.7203
08-APR-2026,532362,172.85,166.55,0.0371,0.0370,0.0370,0.7069
08-APR-2026,532373,23.17,22.07,0.0486,0.0293,0.0294,0.5617
08-APR-2026,532378,5.34,5.00,0.0658,0.0520,0.0521,0.9954
08-APR-2026,532379,7.09,7.10,-0.0014,0.0411,0.0410,0.7833
08-APR-2026,532380,12.78,12.53,0.0198,0.0329,0.0328,0.6266
08-APR-2026,532384,120.68,113.14,0.0645,0.0246,0.0250,0.4776
08-APR-2026,532397,12.20,12.12,0.0066,0.0375,0.0374,0.7145
08-APR-2026,532402,7.65,7.85,-0.0258,0.0400,0.0399,0.7623
08-APR-2026,532404,35.55,34.98,0.0162,0.0228,0.0228,0.4356
08-APR-2026,532410,27.48,25.35,0.0807,0.0319,0.0323,0.6171
08-APR-2026,532425,23.00,22.50,0.0220,0.0426,0.0425,0.8120
08-APR-2026,532435,6.54,6.07,0.0746,0.0302,0.0305,0.5827
08-APR-2026,532455,17.75,17.41,0.0193,0.0338,0.0337,0.6438
08-APR-2026,532467,25.60,25.36,0.0094,0.0337,0.0336,0.6419
08-APR-2026,532468,2493.10,2438.25,0.0222,0.0191,0.0191,0.3649
08-APR-2026,532470,96.09,96.09,0.0000,0.0199,0.0198,0.3783
08-APR-2026,532485,71.94,70.76,0.0165,0.0166,0.0166,0.3171
08-APR-2026,532503,755.95,752.20,0.0050,0.0193,0.0193,0.3687
08-APR-2026,532645,2.64,2.53,0.0426,0.0513,0.0513,0.9801
08-APR-2026,532656,2.70,2.47,0.0890,0.0336,0.0341,0.6515
08-APR-2026,532676,8.74,7.94,0.0960,0.0397,0.0402,0.7680
08-APR-2026,532701,14.16,13.50,0.0477,0.0314,0.0315,0.6018
08-APR-2026,532723,41.99,38.49,0.0870,0.0385,0.0389,0.7432
08-APR-2026,532744,8.72,8.72,0.0000,0.0402,0.0401,0.7661
08-APR-2026,532806,31.89,26.59,0.1818,0.0465,0.0481,0.9189
08-APR-2026,532820,13.82,13.69,0.0095,0.0358,0.0357,0.6820
08-APR-2026,532825,4.55,4.30,0.0565,0.0420,0.0421,0.8043
08-APR-2026,532829,206.25,201.30,0.0243,0.0293,0.0292,0.5579
08-APR-2026,532855,146.00,142.75,0.0225,0.0340,0.0340,0.6496
08-APR-2026,532879,269.95,258.00,0.0453,0.0327,0.0327,0.6247
08-APR-2026,532893,82.35,75.04,0.0930,0.0410,0.0414,0.7909
08-APR-2026,532911,5.39,5.22,0.0320,0.0352,0.0352,0.6725
08-APR-2026,532918,23.93,23.70,0.0097,0.0322,0.0321,0.6133
08-APR-2026,532933,52.08,48.50,0.0712,0.0311,0.0314,0.5999
08-APR-2026,532957,64.05,61.20,0.0455,0.0364,0.0365,0.6973
08-APR-2026,532975,9.99,9.17,0.0856,0.0353,0.0358,0.6840
08-APR-2026,532985,85.00,81.12,0.0467,0.0098,0.0104,0.1987
08-APR-2026,532992,31.88,31.02,0.0273,0.0394,0.0394,0.7527
08-APR-2026,533007,6.49,6.22,0.0425,0.0323,0.0323,0.6171
08-APR-2026,533014,51.26,49.42,0.0366,0.0312,0.0312,0.5961
08-APR-2026,533019,1450.00,1450.00,0.0000,0.0324,0.0323,0.6171
08-APR-2026,533056,20.56,19.38,0.0591,0.0290,0.0292,0.5579
08-APR-2026,533095,5659.05,5578.15,0.0144,0.0170,0.0170,0.3248
08-APR-2026,533100,6.63,6.47,0.0244,0.0304,0.0303,0.5789
08-APR-2026,533101,114.40,115.00,-0.0052,0.0357,0.0356,0.6801
08-APR-2026,533108,34.05,33.72,0.0097,0.0340,0.0339,0.6477
08-APR-2026,533110,11.72,11.17,0.0481,0.0389,0.0389,0.7432
08-APR-2026,533149,6.71,6.72,-0.0015,0.0523,0.0522,0.9973
08-APR-2026,533167,98.27,100.27,-0.0201,0.0315,0.0315,0.6018
08-APR-2026,533170,149.05,146.00,0.0207,0.0285,0.0284,0.5426
08-APR-2026,533202,3.67,3.41,0.0735,0.0362,0.0364,0.6954
08-APR-2026,533212,64.38,53.65,0.1823,0.0372,0.0392,0.7489
08-APR-2026,533268,3.71,3.70,0.0027,0.0420,0.0419,0.8005
08-APR-2026,533285,34.11,32.84,0.0379,0.0396,0.0396,0.7566
08-APR-2026,533289,66.66,71.98,-0.0768,0.0372,0.0375,0.7164
08-APR-2026,533315,73.37,70.10,0.0456,0.0368,0.0369,0.7050
08-APR-2026,533407,126.45,129.00,-0.0200,0.0387,0.0386,0.7375
08-APR-2026,533427,22.60,21.50,0.0499,0.0359,0.0360,0.6878
08-APR-2026,533477,403.75,395.05,0.0218,0.0220,0.0220,0.4203
08-APR-2026,533602,0.88,0.77,0.1335,0.0258,0.0274,0.5235
08-APR-2026,533608,166.90,160.30,0.0403,0.0278,0.0279,0.5330
08-APR-2026,533896,19.02,17.69,0.0725,0.0423,0.0425,0.8120
08-APR-2026,534060,1.99,1.97,0.0101,0.0342,0.0342,0.6534
08-APR-2026,534063,38.00,38.00,0.0000,0.0455,0.0454,0.8674
08-APR-2026,534064,1.61,1.58,0.0188,0.0340,0.0339,0.6477
08-APR-2026,534190,2.99,2.99,0.0000,0.0503,0.0502,0.9591
08-APR-2026,534338,12.50,12.89,-0.0307,0.0370,0.0370,0.7069
08-APR-2026,534422,6.05,6.12,-0.0115,0.0369,0.0368,0.7031
08-APR-2026,534535,108.25,108.60,-0.0032,0.1055,0.1052,2.0098
08-APR-2026,534612,21.43,20.73,0.0332,0.0349,0.0349,0.6668
08-APR-2026,534623,61.14,58.80,0.0390,0.0371,0.0371,0.7088
08-APR-2026,534639,19.91,19.91,0.0000,0.0373,0.0372,0.7107
08-APR-2026,534691,14.05,13.83,0.0158,0.0376,0.0375,0.7164
08-APR-2026,534732,35.41,32.93,0.0726,0.0355,0.0357,0.6820
08-APR-2026,534733,23.58,24.06,-0.0202,0.0313,0.0312,0.5961
08-APR-2026,534741,0.51,0.51,0.0000,0.0332,0.0331,0.6324
08-APR-2026,534755,0.93,0.96,-0.0317,0.0488,0.0487,0.9304
08-APR-2026,534796,121.95,119.60,0.0195,0.0303,0.0302,0.5770
08-APR-2026,534920,60.88,59.69,0.0197,0.0205,0.0205,0.3917
08-APR-2026,535204,2.77,2.60,0.0633,0.0473,0.0474,0.9056
08-APR-2026,535205,3.64,3.48,0.0450,0.0363,0.0363,0.6935
08-APR-2026,535267,7.41,7.25,0.0218,0.0253,0.0252,0.4814
08-APR-2026,535276,859.85,826.55,0.0395,0.0084,0.0088,0.1681
08-APR-2026,535387,74.01,70.49,0.0487,0.0384,0.0385,0.7355
08-APR-2026,535431,0.71,0.67,0.0580,0.0308,0.0310,0.5923
08-APR-2026,535514,5.91,5.63,0.0485,0.0308,0.0309,0.5903
08-APR-2026,535566,112.50,111.15,0.0121,0.0412,0.0411,0.7852
08-APR-2026,535621,141.95,150.50,-0.0585,0.0398,0.0400,0.7642
08-APR-2026,535657,7.08,6.75,0.0477,0.0448,0.0448,0.8559
08-APR-2026,535667,190.95,177.00,0.0759,0.0467,0.0469,0.8960
08-APR-2026,535693,155.30,149.70,0.0367,0.0308,0.0308,0.5884
08-APR-2026,535719,30.24,29.06,0.0398,0.0386,0.0386,0.7375
08-APR-2026,535730,0.52,0.50,0.0392,0.0325,0.0326,0.6228
08-APR-2026,535910,0.67,0.64,0.0458,0.0338,0.0339,0.6477
08-APR-2026,535916,56.09,53.91,0.0396,0.0383,0.0383,0.7317
08-APR-2026,536073,2.02,1.99,0.0150,0.0340,0.0339,0.6477
08-APR-2026,536493,352.60,335.35,0.0502,0.0298,0.0299,0.5712
08-APR-2026,536565,53.20,50.28,0.0565,0.0309,0.0311,0.5942
08-APR-2026,536659,3.90,3.54,0.0968,0.0293,0.0300,0.5731
08-APR-2026,536672,6.10,6.50,-0.0635,0.0337,0.0339,0.6477
08-APR-2026,536709,11.49,11.10,0.0345,0.0296,0.0297,0.5674
08-APR-2026,536974,72.06,72.64,-0.0080,0.0312,0.0311,0.5942
08-APR-2026,537069,12.72,12.45,0.0215,0.0299,0.0298,0.5693
08-APR-2026,537253,61.26,61.68,-0.0068,0.0334,0.0333,0.6362
08-APR-2026,537326,79.94,76.58,0.0429,0.0312,0.0312,0.5961
08-APR-2026,537536,80.59,74.32,0.0810,0.0287,0.0292,0.5579
08-APR-2026,537707,0.80,0.81,-0.0124,0.0423,0.0422,0.8062
08-APR-2026,537709,4.37,4.40,-0.0068,0.0279,0.0278,0.5311
08-APR-2026,537750,175.15,171.80,0.0193,0.0255,0.0255,0.4872
08-APR-2026,537766,2.13,1.81,0.1628,0.0368,0.0384,0.7336
08-APR-2026,537800,0.79,0.78,0.0127,0.0348,0.0347,0.6629
08-APR-2026,537839,90.83,83.43,0.0850,0.0359,0.0363,0.6935
08-APR-2026,537840,47.32,49.80,-0.0511,0.0304,0.0305,0.5827
08-APR-2026,537985,14.78,14.45,0.0226,0.0407,0.0406,0.7757
08-APR-2026,538081,5.76,5.57,0.0335,0.0435,0.0435,0.8311
08-APR-2026,538092,98.90,96.98,0.0196,0.0308,0.0308,0.5884
08-APR-2026,538212,0.38,0.37,0.0267,0.0368,0.0368,0.7031
08-APR-2026,538273,24.50,24.00,0.0206,0.0419,0.0418,0.7986
08-APR-2026,538351,1.88,1.97,-0.0468,0.0336,0.0337,0.6438
08-APR-2026,538382,95.67,91.12,0.0487,0.0288,0.0289,0.5521
08-APR-2026,538395,78.93,78.93,0.0000,0.0351,0.0350,0.6687
08-APR-2026,538401,139.65,135.15,0.0328,0.0368,0.0368,0.7031
08-APR-2026,538422,0.46,0.42,0.0910,0.0320,0.0326,0.6228
08-APR-2026,538451,2.81,2.56,0.0932,0.0859,0.0859,1.6411
08-APR-2026,538464,3.97,4.12,-0.0371,0.0434,0.0434,0.8292
08-APR-2026,538465,11.96,11.99,-0.0025,0.0417,0.0416,0.7948
08-APR-2026,538476,16.42,15.66,0.0474,0.0350,0.0351,0.6706
08-APR-2026,538520,1.93,2.03,-0.0505,0.0260,0.0261,0.4986
08-APR-2026,538521,99.33,93.99,0.0553,0.0311,0.0312,0.5961
08-APR-2026,538539,10.07,9.87,0.0201,0.0375,0.0375,0.7164
08-APR-2026,538540,10.86,10.35,0.0481,0.0314,0.0315,0.6018
08-APR-2026,538546,123.95,123.35,0.0049,0.0282,0.0282,0.5388
08-APR-2026,538556,114.40,112.70,0.0150,0.0318,0.0317,0.6056
08-APR-2026,538563,415.60,403.00,0.0308,0.0183,0.0184,0.3515
08-APR-2026,538564,295.40,289.15,0.0214,0.0265,0.0265,0.5063
08-APR-2026,538565,175.90,167.55,0.0486,0.0346,0.0347,0.6629
08-APR-2026,538568,37.20,39.14,-0.0508,0.0329,0.0330,0.6305
08-APR-2026,538569,1.09,1.09,0.0000,0.0449,0.0448,0.8559
08-APR-2026,538596,5.00,4.81,0.0387,0.0334,0.0334,0.6381
08-APR-2026,538597,9.05,8.62,0.0487,0.0332,0.0333,0.6362
08-APR-2026,538598,21.38,20.02,0.0657,0.0333,0.0336,0.6419
08-APR-2026,538607,0.94,0.90,0.0435,0.0345,0.0345,0.6591
08-APR-2026,538609,62.90,57.88,0.0832,0.0410,0.0413,0.7890
08-APR-2026,538610,1.14,1.04,0.0918,0.0409,0.0413,0.7890
08-APR-2026,538611,57.19,54.47,0.0487,0.0295,0.0297,0.5674
08-APR-2026,538634,125.70,125.30,0.0032,0.0320,0.0319,0.6094
08-APR-2026,538646,40.48,38.05,0.0619,0.0326,0.0328,0.6266
08-APR-2026,538647,35.06,31.93,0.0935,0.0322,0.0328,0.6266
08-APR-2026,538652,3.81,3.81,0.0000,0.0004,0.0004,0.0076
08-APR-2026,538668,608.25,570.65,0.0638,0.0269,0.0272,0.5197
08-APR-2026,538674,6.13,6.12,0.0016,0.0334,0.0333,0.6362
08-APR-2026,538683,887.34,853.89,0.0384,0.0082,0.0086,0.1643
08-APR-2026,538706,7.55,7.02,0.0728,0.0286,0.0290,0.5540
08-APR-2026,538707,30.45,30.45,0.0000,0.0350,0.0349,0.6668
08-APR-2026,538708,7.14,7.06,0.0113,0.0319,0.0318,0.6075
08-APR-2026,538713,219.75,219.05,0.0032,0.0370,0.0369,0.7050
08-APR-2026,538714,40.09,39.26,0.0209,0.0381,0.0381,0.7279
08-APR-2026,538715,337.80,311.80,0.0801,0.0321,0.0325,0.6209
08-APR-2026,538716,479.50,450.00,0.0635,0.0269,0.0272,0.5197
08-APR-2026,538732,35.39,34.10,0.0371,0.0280,0.0281,0.5368
08-APR-2026,538742,25.33,24.13,0.0485,0.0389,0.0389,0.7432
08-APR-2026,538743,11.26,11.85,-0.0511,0.0290,0.0292,0.5579
08-APR-2026,538770,14.00,13.84,0.0115,0.0438,0.0437,0.8349
08-APR-2026,538772,46.91,44.42,0.0545,0.0363,0.0364,0.6954
08-APR-2026,538777,45.95,43.77,0.0486,0.0146,0.0150,0.2866
08-APR-2026,538778,6.15,5.73,0.0707,0.0304,0.0308,0.5884
08-APR-2026,538787,10.15,10.44,-0.0282,0.0442,0.0442,0.8444
08-APR-2026,538788,12.62,12.00,0.0504,0.0308,0.0310,0.5923
08-APR-2026,538795,248.60,248.30,0.0012,0.0313,0.0312,0.5961
08-APR-2026,538812,31.15,29.67,0.0487,0.0435,0.0435,0.8311
08-APR-2026,538817,11.26,10.34,0.0852,0.0296,0.0302,0.5770
08-APR-2026,538833,8.80,8.49,0.0359,0.0411,0.0411,0.7852
08-APR-2026,538834,10.09,9.70,0.0394,0.0397,0.0397,0.7585
08-APR-2026,538837,65.83,64.09,0.0268,0.0281,0.0281,0.5368
08-APR-2026,538838,27.00,26.15,0.0320,0.0366,0.0366,0.6992
08-APR-2026,538857,14.35,13.70,0.0464,0.0289,0.0290,0.5540
08-APR-2026,538860,0.78,0.74,0.0526,0.0375,0.0376,0.7183
08-APR-2026,538862,45.00,47.64,-0.0570,0.0397,0.0398,0.7604
08-APR-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
08-APR-2026,538868,14.39,13.89,0.0354,0.0343,0.0343,0.6553
08-APR-2026,538874,18.50,17.55,0.0527,0.0468,0.0468,0.8941
08-APR-2026,538875,5.25,5.00,0.0488,0.0351,0.0351,0.6706
08-APR-2026,538881,21.92,21.92,0.0000,0.0324,0.0323,0.6171
08-APR-2026,538882,69.72,62.28,0.1128,0.0346,0.0354,0.6763
08-APR-2026,538890,49.46,47.38,0.0430,0.0291,0.0292,0.5579
08-APR-2026,538894,23.10,22.00,0.0488,0.0408,0.0408,0.7795
08-APR-2026,538895,11.56,11.20,0.0316,0.0378,0.0378,0.7222
08-APR-2026,538896,352.60,339.70,0.0373,0.0230,0.0231,0.4413
08-APR-2026,538918,8.93,9.07,-0.0156,0.0390,0.0389,0.7432
08-APR-2026,538919,23.94,23.94,0.0000,0.0276,0.0275,0.5254
08-APR-2026,538922,22.40,21.40,0.0457,0.0355,0.0355,0.6782
08-APR-2026,538923,25.02,24.93,0.0036,0.0477,0.0476,0.9094
08-APR-2026,538926,147.00,140.20,0.0474,0.0337,0.0338,0.6457
08-APR-2026,538928,1.38,1.26,0.0910,0.0346,0.0351,0.6706
08-APR-2026,538935,42.15,42.15,0.0000,0.0217,0.0217,0.4146
08-APR-2026,538942,20.88,19.27,0.0802,0.0355,0.0359,0.6859
08-APR-2026,538943,94.05,94.03,0.0002,0.0391,0.0390,0.7451
08-APR-2026,538952,1.33,1.33,0.0000,0.0455,0.0453,0.8655
08-APR-2026,538964,794.25,731.85,0.0818,0.0273,0.0279,0.5330
08-APR-2026,538965,71.13,71.10,0.0004,0.0325,0.0324,0.6190
08-APR-2026,538970,7.02,6.34,0.1019,0.0393,0.0399,0.7623
08-APR-2026,538975,0.20,0.19,0.0513,0.0269,0.0271,0.5177
08-APR-2026,538987,635.75,632.50,0.0051,0.0255,0.0255,0.4872
08-APR-2026,538992,1970.00,1980.00,-0.0051,0.0215,0.0215,0.4108
08-APR-2026,539005,18.71,17.82,0.0487,0.0138,0.0142,0.2713
08-APR-2026,539011,85.56,77.01,0.1053,0.0289,0.0298,0.5693
08-APR-2026,539012,89.89,79.40,0.1241,0.0392,0.0401,0.7661
08-APR-2026,539013,77.33,75.91,0.0185,0.0352,0.0352,0.6725
08-APR-2026,539014,8.83,9.14,-0.0345,0.0313,0.0313,0.5980
08-APR-2026,539016,6.89,6.53,0.0537,0.0378,0.0379,0.7241
08-APR-2026,539017,4.67,4.45,0.0483,0.0357,0.0358,0.6840
08-APR-2026,539018,423.65,407.05,0.0400,0.0268,0.0269,0.5139
08-APR-2026,539031,278.79,266.89,0.0436,0.0088,0.0093,0.1777
08-APR-2026,539040,6.73,6.35,0.0581,0.0256,0.0259,0.4948
08-APR-2026,539090,35.85,33.99,0.0533,0.0369,0.0370,0.7069
08-APR-2026,539091,0.82,0.79,0.0373,0.0280,0.0281,0.5368
08-APR-2026,539097,2.51,2.31,0.0830,0.0394,0.0398,0.7604
08-APR-2026,539110,18.23,18.23,0.0000,0.0273,0.0272,0.5197
08-APR-2026,539111,15.50,15.50,0.0000,0.0420,0.0419,0.8005
08-APR-2026,539112,133.35,133.35,0.0000,0.0299,0.0298,0.5693
08-APR-2026,539113,509.95,491.00,0.0379,0.0241,0.0242,0.4623
08-APR-2026,539115,239.90,226.85,0.0559,0.0324,0.0325,0.6209
08-APR-2026,539117,28.93,29.26,-0.0113,0.0355,0.0355,0.6782
08-APR-2026,539119,20.99,21.05,-0.0029,0.0176,0.0175,0.3343
08-APR-2026,539120,50.15,50.75,-0.0119,0.0400,0.0399,0.7623
08-APR-2026,539121,117.14,106.73,0.0931,0.0405,0.0409,0.7814
08-APR-2026,539122,16.63,15.84,0.0487,0.0407,0.0408,0.7795
08-APR-2026,539123,5.59,5.58,0.0018,0.0384,0.0383,0.7317
08-APR-2026,539124,19.18,19.40,-0.0114,0.0402,0.0401,0.7661
08-APR-2026,539132,9.11,9.02,0.0099,0.0302,0.0301,0.5751
08-APR-2026,539143,7.20,7.12,0.0112,0.0346,0.0345,0.6591
08-APR-2026,539149,4.72,4.68,0.0085,0.0379,0.0378,0.7222
08-APR-2026,539167,52.13,52.66,-0.0101,0.0322,0.0322,0.6152
08-APR-2026,539174,24.35,24.79,-0.0179,0.0455,0.0454,0.8674
08-APR-2026,539175,3.22,3.36,-0.0426,0.1161,0.1158,2.2124
08-APR-2026,539176,79.15,77.70,0.0185,0.0397,0.0396,0.7566
08-APR-2026,539189,14.00,13.97,0.0021,0.0388,0.0387,0.7394
08-APR-2026,539190,44.56,44.56,0.0000,0.0346,0.0346,0.6610
08-APR-2026,539195,196.00,190.05,0.0308,0.0337,0.0337,0.6438
08-APR-2026,539196,142.33,126.84,0.1152,0.0323,0.0333,0.6362
08-APR-2026,539198,117.00,122.35,-0.0447,0.0266,0.0267,0.5101
08-APR-2026,539200,1.84,1.84,0.0000,0.0222,0.0222,0.4241
08-APR-2026,539206,27.50,27.50,0.0000,0.0403,0.0402,0.7680
08-APR-2026,539216,1.47,1.44,0.0206,0.0377,0.0376,0.7183
08-APR-2026,539217,0.26,0.23,0.1226,0.0362,0.0372,0.7107
08-APR-2026,539218,137.45,138.35,-0.0065,0.0324,0.0323,0.6171
08-APR-2026,539219,8.84,8.37,0.0546,0.0312,0.0313,0.5980
08-APR-2026,539220,40.00,39.51,0.0123,0.0283,0.0283,0.5407
08-APR-2026,539222,0.89,0.86,0.0343,0.0400,0.0399,0.7623
08-APR-2026,539224,32.91,31.35,0.0486,0.0355,0.0356,0.6801
08-APR-2026,539227,178.20,178.85,-0.0036,0.0335,0.0334,0.6381
08-APR-2026,539228,1.55,1.53,0.0130,0.0268,0.0267,0.5101
08-APR-2026,539230,50.40,48.00,0.0488,0.0106,0.0111,0.2121
08-APR-2026,539255,507.50,498.70,0.0175,0.0347,0.0346,0.6610
08-APR-2026,539267,14.89,15.65,-0.0498,0.0441,0.0441,0.8425
08-APR-2026,539275,127.35,124.20,0.0250,0.0286,0.0286,0.5464
08-APR-2026,539277,0.13,0.13,0.0000,0.0431,0.0430,0.8215
08-APR-2026,539278,1.67,1.62,0.0304,0.0443,0.0442,0.8444
08-APR-2026,539288,13.00,13.68,-0.0510,0.0645,0.0644,1.2304
08-APR-2026,539300,266.35,251.60,0.0570,0.0241,0.0244,0.4662
08-APR-2026,539310,0.23,0.23,0.0000,0.0749,0.0747,1.4271
08-APR-2026,539314,55.89,52.00,0.0721,0.0303,0.0307,0.5865
08-APR-2026,539335,202.50,209.00,-0.0316,0.0313,0.0313,0.5980
08-APR-2026,539353,185.00,175.60,0.0521,0.0308,0.0309,0.5903
08-APR-2026,539354,28.44,26.58,0.0676,0.0346,0.0348,0.6649
08-APR-2026,539383,10.34,9.85,0.0485,0.0335,0.0336,0.6419
08-APR-2026,539384,34.69,33.04,0.0487,0.0292,0.0293,0.5598
08-APR-2026,539391,30.30,30.00,0.0100,0.0302,0.0301,0.5751
08-APR-2026,539393,25.77,25.77,0.0000,0.0009,0.0009,0.0172
08-APR-2026,539398,50.00,45.94,0.0847,0.0257,0.0263,0.5025
08-APR-2026,539402,4.70,4.12,0.1317,0.0449,0.0458,0.8750
08-APR-2026,539405,14.26,14.94,-0.0466,0.0415,0.0416,0.7948
08-APR-2026,539406,65.85,65.85,0.0000,0.0312,0.0311,0.5942
08-APR-2026,539408,12.00,12.00,0.0000,0.0398,0.0397,0.7585
08-APR-2026,539409,16.53,16.53,0.0000,0.0261,0.0260,0.4967
