Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2026,GKENERGY,148.22,140.89,0.0507,0.0275,0.0276,0.5273
16-JUN-2026,GKSL,128.43,130.55,-0.0164,0.0155,0.0155,0.2961
16-JUN-2026,GKWLIMITED,1828.20,1834.60,-0.0035,0.0247,0.0246,0.4700
16-JUN-2026,GLAND,2178.80,2213.00,-0.0156,0.0210,0.0210,0.4012
16-JUN-2026,GLAXO,2202.70,2122.60,0.0370,0.0189,0.0190,0.3630
16-JUN-2026,GLENMARK,2156.70,2156.60,0.0000,0.0192,0.0192,0.3668
16-JUN-2026,GLFL,6.66,6.20,0.0716,0.0735,0.0735,1.4042
16-JUN-2026,GLOBAL,104.51,101.65,0.0277,0.0308,0.0308,0.5884
16-JUN-2026,GLOBALE,12.00,12.26,-0.0214,0.0261,0.0261,0.4986
16-JUN-2026,GLOBALVECT,162.36,156.80,0.0348,0.0329,0.0329,0.6286
16-JUN-2026,GLOBE,2.31,2.32,-0.0043,0.0302,0.0302,0.5770
16-JUN-2026,GLOBECIVIL,43.82,41.58,0.0525,0.0257,0.0259,0.4948
16-JUN-2026,GLOBUSSPR,863.30,859.80,0.0041,0.0263,0.0263,0.5025
16-JUN-2026,GLOSTERLTD,683.45,680.95,0.0037,0.0193,0.0193,0.3687
16-JUN-2026,GLOTTIS,67.07,67.38,-0.0046,0.0255,0.0254,0.4853
16-JUN-2026,GMBREW,910.35,913.85,-0.0038,0.0273,0.0273,0.5216
16-JUN-2026,GMDCLTD,619.35,607.15,0.0199,0.0329,0.0328,0.6266
16-JUN-2026,GMMPFAUDLR,784.05,776.35,0.0099,0.0190,0.0190,0.3630
16-JUN-2026,GMRAIRPORT,107.51,106.66,0.0079,0.0210,0.0210,0.4012
16-JUN-2026,GMRP&UI,105.34,106.32,-0.0093,0.0290,0.0289,0.5521
16-JUN-2026,GNA,383.50,375.85,0.0201,0.0267,0.0267,0.5101
16-JUN-2026,GNFC,536.05,509.95,0.0499,0.0204,0.0207,0.3955
16-JUN-2026,GNRL,88.70,90.23,-0.0171,0.0277,0.0277,0.5292
16-JUN-2026,GOACARBON,404.95,390.55,0.0362,0.0256,0.0257,0.4910
16-JUN-2026,GOCLCORP,402.20,404.75,-0.0063,0.0301,0.0301,0.5751
16-JUN-2026,GOCOLORS,378.10,369.85,0.0221,0.0310,0.0310,0.5923
16-JUN-2026,GODAVARIB,301.30,284.40,0.0577,0.0296,0.0298,0.5693
16-JUN-2026,GODFRYPHLP,2245.20,2239.30,0.0026,0.0352,0.0351,0.6706
16-JUN-2026,GODIGIT,296.05,298.85,-0.0094,0.0163,0.0163,0.3114
16-JUN-2026,GODREJAGRO,575.50,570.85,0.0081,0.0201,0.0200,0.3821
16-JUN-2026,GODREJCP,1034.50,1036.80,-0.0022,0.0162,0.0161,0.3076
16-JUN-2026,GODREJIND,1061.20,1072.80,-0.0109,0.0266,0.0265,0.5063
16-JUN-2026,GODREJPROP,1794.50,1766.20,0.0159,0.0237,0.0236,0.4509
16-JUN-2026,GOKEX,710.30,721.75,-0.0160,0.0347,0.0346,0.6610
16-JUN-2026,GOKUL,40.71,40.97,-0.0064,0.0281,0.0280,0.5349
16-JUN-2026,GOKULAGRO,222.43,223.13,-0.0031,0.0295,0.0294,0.5617
16-JUN-2026,GOLD1,125.33,125.12,0.0017,0.0184,0.0184,0.3515
16-JUN-2026,GOLD360,146.50,147.15,-0.0044,0.0195,0.0194,0.3706
16-JUN-2026,GOLDADD,145.77,145.93,-0.0011,0.0190,0.0190,0.3630
16-JUN-2026,GOLDBEES,124.14,124.11,0.0002,0.0185,0.0184,0.3515
16-JUN-2026,GOLDBETA,126.25,126.15,0.0008,0.0175,0.0175,0.3343
16-JUN-2026,GOLDBND,150.03,150.02,0.0001,0.0159,0.0158,0.3019
16-JUN-2026,GOLDCASE,23.64,23.60,0.0017,0.0181,0.0181,0.3458
16-JUN-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
16-JUN-2026,GOLDENTOBC,25.09,26.10,-0.0395,0.0241,0.0242,0.4623
16-JUN-2026,GOLDETF,145.90,145.58,0.0022,0.0174,0.0173,0.3305
16-JUN-2026,GOLDIAM,485.65,469.00,0.0349,0.0368,0.0368,0.7031
16-JUN-2026,GOLDIETF,128.59,128.75,-0.0012,0.0190,0.0189,0.3611
16-JUN-2026,GOLDTECH,43.04,42.02,0.0240,0.0338,0.0338,0.6457
16-JUN-2026,GOODLUCK,1313.70,1324.20,-0.0080,0.0302,0.0302,0.5770
16-JUN-2026,GOODYEAR,746.50,746.10,0.0005,0.0135,0.0134,0.2560
16-JUN-2026,GOPAL,284.35,285.15,-0.0028,0.0224,0.0224,0.4280
16-JUN-2026,GOYALALUM,6.96,7.05,-0.0128,0.0264,0.0264,0.5044
16-JUN-2026,GPIL,276.85,281.75,-0.0175,0.0245,0.0244,0.4662
16-JUN-2026,GPPL,154.94,155.83,-0.0057,0.0207,0.0206,0.3936
16-JUN-2026,GPTHEALTH,147.40,147.24,0.0011,0.0188,0.0187,0.3573
16-JUN-2026,GPTINFRA,115.51,115.60,-0.0008,0.0274,0.0273,0.5216
16-JUN-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
16-JUN-2026,GRADIENTE,2.17,2.17,0.0000,0.0203,0.0203,0.3878
16-JUN-2026,GRANDOAK,39.83,36.20,0.0956,0.0423,0.0427,0.8158
16-JUN-2026,GRANULES,748.35,748.50,-0.0002,0.0206,0.0206,0.3936
16-JUN-2026,GRAPHITE,654.50,660.95,-0.0098,0.0264,0.0263,0.5025
16-JUN-2026,GRASIM,3140.30,3164.40,-0.0076,0.0146,0.0146,0.2789
16-JUN-2026,GRAUWEIL,76.01,77.09,-0.0141,0.0263,0.0263,0.5025
16-JUN-2026,GRAVISSHO,28.73,29.10,-0.0128,0.0381,0.0380,0.7260
16-JUN-2026,GRAVITA,1663.90,1659.40,0.0027,0.0271,0.0271,0.5177
16-JUN-2026,GREAVESCOT,191.27,191.44,-0.0009,0.0284,0.0283,0.5407
16-JUN-2026,GREENLAM,259.02,252.80,0.0243,0.0252,0.0252,0.4814
16-JUN-2026,GREENPANEL,192.20,193.69,-0.0077,0.0261,0.0260,0.4967
16-JUN-2026,GREENPLY,296.68,293.80,0.0098,0.0266,0.0266,0.5082
16-JUN-2026,GREENPOWER,11.26,11.17,0.0080,0.0288,0.0287,0.5483
16-JUN-2026,GRINDWELL,2047.10,2022.90,0.0119,0.0202,0.0201,0.3840
16-JUN-2026,GRINFRA,878.20,885.15,-0.0079,0.0186,0.0185,0.3534
16-JUN-2026,GRMOVER,92.96,88.22,0.0523,0.0327,0.0328,0.6266
16-JUN-2026,GROBTEA,902.50,885.25,0.0193,0.0268,0.0267,0.5101
16-JUN-2026,GROWW,199.68,207.34,-0.0376,0.0252,0.0252,0.4814
16-JUN-2026,GROWWCAPM,11.66,11.56,0.0086,0.0129,0.0129,0.2465
16-JUN-2026,GROWWCHEM,29.67,29.36,0.0105,0.0089,0.0089,0.1700
16-JUN-2026,GROWWDEFNC,90.92,91.46,-0.0059,0.0164,0.0164,0.3133
16-JUN-2026,GROWWEV,31.15,31.31,-0.0051,0.0121,0.0121,0.2312
16-JUN-2026,GROWWGOLD,14.69,14.66,0.0020,0.0185,0.0184,0.3515
16-JUN-2026,GROWWHOSPI,51.76,51.97,-0.0040,0.0064,0.0064,0.1223
16-JUN-2026,GROWWLIQID,109.49,109.48,0.0001,0.0002,0.0002,0.0038
16-JUN-2026,GROWWLOVOL,10.18,10.14,0.0039,0.0073,0.0073,0.1395
16-JUN-2026,GROWWMC150,227.25,225.83,0.0063,0.0096,0.0096,0.1834
16-JUN-2026,GROWWMETAL,12.26,12.45,-0.0154,0.0113,0.0114,0.2178
16-JUN-2026,GROWWMOM50,10.79,10.81,-0.0019,0.0108,0.0108,0.2063
16-JUN-2026,GROWWN200,11.16,11.19,-0.0027,0.0100,0.0099,0.1891
16-JUN-2026,GROWWNET,9.12,9.11,0.0011,0.0119,0.0119,0.2273
16-JUN-2026,GROWWNIFTY,9.67,9.61,0.0062,0.0070,0.0070,0.1337
16-JUN-2026,GROWWNXT50,72.20,71.84,0.0050,0.0096,0.0096,0.1834
16-JUN-2026,GROWWPOWER,12.09,11.95,0.0116,0.0112,0.0112,0.2140
16-JUN-2026,GROWWPSE,100.79,100.24,0.0055,0.0068,0.0068,0.1299
16-JUN-2026,GROWWPSUBK,85.57,86.42,-0.0099,0.0083,0.0083,0.1586
16-JUN-2026,GROWWRAIL,29.80,29.66,0.0047,0.0140,0.0140,0.2675
16-JUN-2026,GROWWRLTY,9.11,8.94,0.0188,0.0132,0.0133,0.2541
16-JUN-2026,GROWWSC250,9.99,9.94,0.0050,0.0099,0.0099,0.1891
16-JUN-2026,GROWWSLVR,24.19,24.55,-0.0148,0.0355,0.0354,0.6763
16-JUN-2026,GRPLTD,1664.50,1689.40,-0.0148,0.0295,0.0294,0.5617
16-JUN-2026,GRSE,2663.10,2669.20,-0.0023,0.0341,0.0341,0.6515
16-JUN-2026,GRWRHITECH,6380.50,6321.00,0.0094,0.0383,0.0382,0.7298
16-JUN-2026,GSEC10ABSL,111.60,111.60,0.0000,0.0053,0.0052,0.0993
16-JUN-2026,GSEC10IETF,261.36,259.73,0.0063,0.0040,0.0040,0.0764
16-JUN-2026,GSEC10YEAR,30.07,29.99,0.0027,0.0072,0.0072,0.1376
16-JUN-2026,GSEC5IETF,65.92,65.74,0.0027,0.0045,0.0045,0.0860
16-JUN-2026,GSFC,167.28,164.91,0.0143,0.0209,0.0209,0.3993
16-JUN-2026,GSLSU,50.87,51.10,-0.0045,0.0329,0.0328,0.6266
16-JUN-2026,GSPCROP,457.10,456.65,0.0010,0.0152,0.0151,0.2885
16-JUN-2026,GSS,12.65,12.98,-0.0258,0.0333,0.0332,0.6343
16-JUN-2026,GTECJAINX,28.21,29.69,-0.0511,0.0450,0.0450,0.8597
16-JUN-2026,GTL,8.14,8.55,-0.0491,0.0334,0.0335,0.6400
16-JUN-2026,GTLINFRA,1.53,1.56,-0.0194,0.0341,0.0340,0.6496
16-JUN-2026,GTPL,66.02,65.04,0.0150,0.0254,0.0253,0.4834
16-JUN-2026,GUFICBIO,370.00,360.40,0.0263,0.0238,0.0238,0.4547
16-JUN-2026,GUJALKALI,644.00,654.15,-0.0156,0.0259,0.0259,0.4948
16-JUN-2026,GUJAPOLLO,368.10,373.65,-0.0150,0.0281,0.0280,0.5349
16-JUN-2026,GUJGASLTD,394.20,399.70,-0.0139,0.0201,0.0200,0.3821
16-JUN-2026,GUJRAFFIA,40.63,41.14,-0.0125,0.0346,0.0346,0.6610
16-JUN-2026,GUJTHEM,378.60,385.10,-0.0170,0.0348,0.0347,0.6629
16-JUN-2026,GULFOILLUB,992.95,979.50,0.0136,0.0212,0.0211,0.4031
16-JUN-2026,GULFPETRO,40.58,41.09,-0.0125,0.0265,0.0265,0.5063
16-JUN-2026,GULPOLY,208.35,212.79,-0.0211,0.0289,0.0289,0.5521
16-JUN-2026,GVKPIL,2.81,2.86,-0.0176,0.0199,0.0199,0.3802
16-JUN-2026,GVPIL,1024.85,976.00,0.0488,0.0397,0.0397,0.7585
16-JUN-2026,GVPTECH,6.41,6.47,-0.0093,0.0316,0.0316,0.6037
16-JUN-2026,GVT&D,4872.50,4805.50,0.0138,0.0284,0.0283,0.5407
16-JUN-2026,HAL,4255.80,4284.70,-0.0068,0.0198,0.0197,0.3764
16-JUN-2026,HALDER,233.99,240.17,-0.0261,0.0173,0.0173,0.3305
16-JUN-2026,HALDYNGL,122.92,121.24,0.0138,0.0335,0.0334,0.6381
16-JUN-2026,HALEOSLABS,1374.70,1423.10,-0.0346,0.0319,0.0319,0.6094
16-JUN-2026,HAPPSTMNDS,352.30,351.65,0.0018,0.0224,0.0223,0.4260
16-JUN-2026,HAPPYFORGE,1336.70,1354.10,-0.0129,0.0200,0.0199,0.3802
16-JUN-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
16-JUN-2026,HARDWYN,23.84,23.97,-0.0054,0.0285,0.0284,0.5426
16-JUN-2026,HARIOMPIPE,419.10,429.10,-0.0236,0.0344,0.0343,0.6553
16-JUN-2026,HARRMALAYA,212.39,207.20,0.0247,0.0251,0.0251,0.4795
16-JUN-2026,HARSHA,436.70,419.80,0.0395,0.0218,0.0219,0.4184
16-JUN-2026,HATHWAY,11.16,11.21,-0.0045,0.0219,0.0218,0.4165
16-JUN-2026,HATSUN,909.15,910.25,-0.0012,0.0208,0.0207,0.3955
16-JUN-2026,HAVELLS,1180.20,1171.20,0.0077,0.0160,0.0159,0.3038
16-JUN-2026,HAVISHA,1.30,1.29,0.0077,0.0357,0.0356,0.6801
16-JUN-2026,HAWKINCOOK,7822.50,7796.50,0.0033,0.0131,0.0131,0.2503
16-JUN-2026,HBESD,74.48,73.86,0.0084,0.0357,0.0356,0.6801
16-JUN-2026,HBLENGINE,799.65,793.05,0.0083,0.0304,0.0303,0.5789
16-JUN-2026,HBSL,54.29,53.95,0.0063,0.0320,0.0319,0.6094
16-JUN-2026,HCC,25.49,23.87,0.0657,0.0333,0.0336,0.6419
16-JUN-2026,HCG,625.70,627.25,-0.0025,0.0198,0.0198,0.3783
16-JUN-2026,HCL-INSYS,12.58,12.51,0.0056,0.0293,0.0293,0.5598
16-JUN-2026,HCLTECH,1159.00,1119.30,0.0349,0.0174,0.0176,0.3362
16-JUN-2026,HDBFS,709.55,695.10,0.0206,0.0147,0.0148,0.2828
16-JUN-2026,HDFCAMC,2658.60,2622.90,0.0135,0.0207,0.0206,0.3936
16-JUN-2026,HDFCBANK,784.90,777.35,0.0097,0.0135,0.0135,0.2579
16-JUN-2026,HDFCBSE500,37.02,36.73,0.0079,0.0118,0.0118,0.2254
16-JUN-2026,HDFCGOLD,128.28,128.18,0.0008,0.0185,0.0184,0.3515
16-JUN-2026,HDFCGROWTH,113.73,113.15,0.0051,0.0093,0.0092,0.1758
16-JUN-2026,HDFCLIFE,574.40,581.20,-0.0118,0.0148,0.0147,0.2808
16-JUN-2026,HDFCLIQUID,1065.14,1065.00,0.0001,0.0005,0.0005,0.0096
16-JUN-2026,HDFCLOWVOL,20.17,20.13,0.0020,0.0097,0.0097,0.1853
16-JUN-2026,HDFCMID150,22.93,22.89,0.0017,0.0111,0.0111,0.2121
16-JUN-2026,HDFCMOMENT,31.35,31.39,-0.0013,0.0123,0.0123,0.2350
16-JUN-2026,HDFCNEXT50,73.30,73.17,0.0018,0.0118,0.0118,0.2254
16-JUN-2026,HDFCNIF100,25.71,25.75,-0.0016,0.0100,0.0100,0.1910
16-JUN-2026,HDFCNIFBAN,58.72,58.61,0.0019,0.0108,0.0108,0.2063
16-JUN-2026,HDFCNIFIT,30.42,30.00,0.0139,0.0148,0.0148,0.2828
16-JUN-2026,HDFCNIFTY,268.77,267.86,0.0034,0.0087,0.0087,0.1662
16-JUN-2026,HDFCPSUBK,86.65,87.07,-0.0048,0.0158,0.0157,0.2999
16-JUN-2026,HDFCPVTBAN,28.37,28.27,0.0035,0.0108,0.0108,0.2063
16-JUN-2026,HDFCQUAL,56.96,56.65,0.0055,0.0090,0.0090,0.1719
16-JUN-2026,HDFCSENSEX,86.69,86.04,0.0075,0.0087,0.0087,0.1662
16-JUN-2026,HDFCSILVER,236.11,239.15,-0.0128,0.0357,0.0356,0.6801
16-JUN-2026,HDFCSML250,174.99,174.24,0.0043,0.0120,0.0119,0.2273
16-JUN-2026,HDFCVALUE,128.30,127.77,0.0041,0.0085,0.0085,0.1624
16-JUN-2026,HDIL,1.87,1.88,-0.0053,0.0251,0.0250,0.4776
16-JUN-2026,HEADSUP,7.55,6.96,0.0814,0.0303,0.0308,0.5884
16-JUN-2026,HEALTHADD,155.90,155.96,-0.0004,0.0097,0.0097,0.1853
16-JUN-2026,HEALTHCARE,19.93,20.02,-0.0045,0.0083,0.0083,0.1586
16-JUN-2026,HEALTHIETF,158.14,159.16,-0.0064,0.0094,0.0094,0.1796
16-JUN-2026,HEALTHX,305.60,299.75,0.0193,0.0247,0.0246,0.4700
16-JUN-2026,HEALTHY,15.87,15.94,-0.0044,0.0091,0.0091,0.1739
16-JUN-2026,HECPROJECT,129.72,121.63,0.0644,0.0349,0.0351,0.6706
16-JUN-2026,HEG,541.30,542.90,-0.0030,0.0277,0.0276,0.5273
16-JUN-2026,HEIDELBERG,152.11,152.28,-0.0011,0.0155,0.0154,0.2942
16-JUN-2026,HEMIPROP,141.90,141.08,0.0058,0.0282,0.0281,0.5368
16-JUN-2026,HERANBA,189.87,189.59,0.0015,0.0282,0.0282,0.5388
16-JUN-2026,HERITGFOOD,329.35,321.25,0.0249,0.0234,0.0234,0.4471
16-JUN-2026,HEROMOTOCO,5031.00,5023.90,0.0014,0.0171,0.0171,0.3267
16-JUN-2026,HESTERBIO,2053.80,2067.50,-0.0066,0.0265,0.0264,0.5044
16-JUN-2026,HEXAGON,54.20,53.18,0.0190,0.0034,0.0037,0.0707
16-JUN-2026,HEXATRADEX,162.82,165.56,-0.0167,0.0191,0.0191,0.3649
16-JUN-2026,HEXT,499.75,497.75,0.0040,0.0225,0.0225,0.4299
16-JUN-2026,HFCL,188.98,180.45,0.0462,0.0316,0.0317,0.6056
16-JUN-2026,HGINFRA,577.60,575.20,0.0042,0.0262,0.0261,0.4986
16-JUN-2026,HGM,53.79,53.79,0.0000,0.0364,0.0363,0.6935
16-JUN-2026,HGS,429.30,428.55,0.0017,0.0213,0.0212,0.4050
16-JUN-2026,HIKAL,189.70,187.25,0.0130,0.0277,0.0276,0.5273
16-JUN-2026,HILINFRA,47.71,48.29,-0.0121,0.0206,0.0205,0.3917
16-JUN-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2026,HILTON,20.60,19.64,0.0477,0.0393,0.0393,0.7508
16-JUN-2026,HIMATSEIDE,77.92,77.68,0.0031,0.0292,0.0291,0.5560
16-JUN-2026,HINDALCO,982.40,1013.90,-0.0316,0.0191,0.0192,0.3668
16-JUN-2026,HINDCOMPOS,419.55,419.25,0.0007,0.0263,0.0262,0.5006
16-JUN-2026,HINDCON,21.52,21.41,0.0051,0.0299,0.0298,0.5693
16-JUN-2026,HINDCOPPER,511.75,516.10,-0.0085,0.0339,0.0339,0.6477
16-JUN-2026,HINDOILEXP,159.93,161.16,-0.0077,0.0301,0.0300,0.5731
16-JUN-2026,HINDPETRO,401.80,401.65,0.0004,0.0236,0.0236,0.4509
16-JUN-2026,HINDUNILVR,2200.00,2156.10,0.0202,0.0129,0.0130,0.2484
16-JUN-2026,HINDWAREAP,253.55,254.98,-0.0056,0.0338,0.0337,0.6438
16-JUN-2026,HINDZINC,564.30,563.85,0.0008,0.0258,0.0257,0.4910
16-JUN-2026,HIRECT,1145.20,1135.90,0.0082,0.0367,0.0367,0.7012
16-JUN-2026,HISARMETAL,156.58,159.84,-0.0206,0.0252,0.0251,0.4795
16-JUN-2026,HITECH,90.41,89.71,0.0078,0.0280,0.0279,0.5330
16-JUN-2026,HITECHCORP,306.34,309.12,-0.0090,0.0358,0.0357,0.6820
16-JUN-2026,HITECHGEAR,572.00,575.30,-0.0058,0.0230,0.0229,0.4375
16-JUN-2026,HLEGLAS,382.00,387.20,-0.0135,0.0325,0.0325,0.6209
16-JUN-2026,HLVLTD,8.02,8.05,-0.0037,0.0300,0.0299,0.5712
16-JUN-2026,HMAAGRO,22.94,22.98,-0.0017,0.0237,0.0236,0.4509
16-JUN-2026,HMT,56.17,56.13,0.0007,0.0243,0.0242,0.4623
16-JUN-2026,HMVL,84.24,82.40,0.0221,0.0251,0.0251,0.4795
16-JUN-2026,HNDFDS,553.60,557.60,-0.0072,0.0181,0.0181,0.3458
16-JUN-2026,HNGSNGBEES,491.20,496.39,-0.0105,0.0185,0.0185,0.3534
16-JUN-2026,HOMEFIRST,1136.00,1115.50,0.0182,0.0254,0.0254,0.4853
16-JUN-2026,HONASA,400.40,407.15,-0.0167,0.0238,0.0238,0.4547
16-JUN-2026,HONAUT,36620.00,35905.00,0.0197,0.0196,0.0196,0.3745
16-JUN-2026,HONDAPOWER,2194.20,2196.00,-0.0008,0.0217,0.0217,0.4146
16-JUN-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
16-JUN-2026,HPAL,37.13,37.27,-0.0038,0.0276,0.0275,0.5254
16-JUN-2026,HPIL,126.36,125.62,0.0059,0.0285,0.0284,0.5426
16-JUN-2026,HPL,379.90,370.40,0.0253,0.0333,0.0332,0.6343
16-JUN-2026,HSBCGOLD,130.14,130.00,0.0011,0.0071,0.0071,0.1356
16-JUN-2026,HSCL,689.20,668.95,0.0298,0.0237,0.0237,0.4528
16-JUN-2026,HTMEDIA,22.52,22.43,0.0040,0.0258,0.0257,0.4910
16-JUN-2026,HUBTOWN,202.31,191.67,0.0540,0.0326,0.0327,0.6247
16-JUN-2026,HUDCO,212.84,209.52,0.0157,0.0249,0.0248,0.4738
16-JUN-2026,HUHTAMAKI,172.35,175.45,-0.0178,0.0233,0.0233,0.4451
16-JUN-2026,HYBRIDFIN,16.28,16.30,-0.0012,0.0369,0.0369,0.7050
16-JUN-2026,HYUNDAI,1974.70,2030.10,-0.0277,0.0174,0.0174,0.3324
16-JUN-2026,IBULLSLTD,23.88,23.78,0.0042,0.0395,0.0394,0.7527
16-JUN-2026,ICDSLTD,42.20,43.17,-0.0227,0.0376,0.0376,0.7183
16-JUN-2026,ICEMAKE,761.90,762.65,-0.0010,0.0265,0.0264,0.5044
16-JUN-2026,ICICIAMC,3245.50,3269.10,-0.0072,0.0154,0.0154,0.2942
16-JUN-2026,ICICIB22,120.13,119.68,0.0038,0.0103,0.0103,0.1968
16-JUN-2026,ICICIBANK,1334.30,1327.60,0.0050,0.0126,0.0126,0.2407
16-JUN-2026,ICICIGI,1783.60,1734.10,0.0281,0.0143,0.0144,0.2751
16-JUN-2026,ICICIPRULI,490.35,486.15,0.0086,0.0160,0.0160,0.3057
16-JUN-2026,ICIL,343.85,349.60,-0.0166,0.0350,0.0349,0.6668
16-JUN-2026,ICRA,5159.50,5154.00,0.0011,0.0145,0.0145,0.2770
16-JUN-2026,IDBI,77.15,76.88,0.0035,0.0288,0.0287,0.5483
16-JUN-2026,IDEA,14.62,14.95,-0.0223,0.0326,0.0326,0.6228
16-JUN-2026,IDEAFORGE,911.40,865.60,0.0516,0.0364,0.0365,0.6973
16-JUN-2026,IDFCFIRSTB,77.50,78.33,-0.0107,0.0208,0.0207,0.3955
16-JUN-2026,IDFNIFTYET,263.47,262.69,0.0030,0.0134,0.0134,0.2560
16-JUN-2026,IEX,123.57,122.95,0.0050,0.0259,0.0258,0.4929
16-JUN-2026,IFBAGRO,924.10,926.40,-0.0025,0.0374,0.0373,0.7126
16-JUN-2026,IFBIND,1272.30,1267.90,0.0035,0.0315,0.0314,0.5999
16-JUN-2026,IFCI,88.80,89.60,-0.0090,0.0362,0.0361,0.6897
16-JUN-2026,IFGLEXPOR,193.58,193.62,-0.0002,0.0319,0.0318,0.6075
16-JUN-2026,IGARASHI,380.35,378.25,0.0055,0.0294,0.0293,0.5598
16-JUN-2026,IGCL,64.77,62.20,0.0405,0.0231,0.0232,0.4432
16-JUN-2026,IGIL,366.60,369.25,-0.0072,0.0241,0.0241,0.4604
16-JUN-2026,IGL,168.78,169.62,-0.0050,0.0199,0.0199,0.3802
16-JUN-2026,IGPL,447.05,436.80,0.0232,0.0253,0.0253,0.4834
16-JUN-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2026,IIFL,528.10,522.30,0.0110,0.0278,0.0278,0.5311
16-JUN-2026,IIFLCAPS,342.90,340.65,0.0066,0.0312,0.0311,0.5942
16-JUN-2026,IITL,133.13,141.14,-0.0584,0.0296,0.0298,0.5693
16-JUN-2026,IKIO,162.47,162.38,0.0006,0.0280,0.0279,0.5330
16-JUN-2026,IKS,1641.50,1675.20,-0.0203,0.0218,0.0218,0.4165
16-JUN-2026,IL&FSENGG,29.44,29.42,0.0007,0.0296,0.0296,0.5655
16-JUN-2026,IL&FSTRANS,2.36,2.54,-0.0735,0.0267,0.0271,0.5177
16-JUN-2026,IMAGICAA,43.57,43.74,-0.0039,0.0247,0.0247,0.4719
16-JUN-2026,IMFA,1435.90,1442.80,-0.0048,0.0312,0.0311,0.5942
16-JUN-2026,IMPAL,1085.20,1094.60,-0.0086,0.0170,0.0169,0.3229
16-JUN-2026,INA,118.09,118.72,-0.0053,0.0247,0.0246,0.4700
16-JUN-2026,INCREDIBLE,34.89,35.16,-0.0077,0.0297,0.0297,0.5674
16-JUN-2026,INDBANK,33.81,33.75,0.0018,0.0294,0.0293,0.5598
16-JUN-2026,INDGN,515.60,513.60,0.0039,0.0194,0.0193,0.3687
16-JUN-2026,INDHOTEL,694.40,689.85,0.0066,0.0180,0.0180,0.3439
16-JUN-2026,INDIACEM,393.05,394.30,-0.0032,0.0230,0.0229,0.4375
16-JUN-2026,INDIAGLYCO,974.40,978.90,-0.0046,0.0264,0.0264,0.5044
16-JUN-2026,INDIAMART,2084.00,2049.00,0.0169,0.0170,0.0170,0.3248
16-JUN-2026,INDIANB,853.30,849.55,0.0044,0.0211,0.0211,0.4031
16-JUN-2026,INDIANCARD,216.57,224.00,-0.0337,0.0260,0.0261,0.4986
16-JUN-2026,INDIANHUME,312.50,317.85,-0.0170,0.0277,0.0277,0.5292
16-JUN-2026,INDIASHLTR,786.95,779.75,0.0092,0.0201,0.0200,0.3821
16-JUN-2026,INDIGO,4840.00,4880.30,-0.0083,0.0213,0.0212,0.4050
16-JUN-2026,INDIGOPNTS,1028.75,1005.35,0.0230,0.0216,0.0216,0.4127
16-JUN-2026,INDIGRID,172.24,171.45,0.0046,0.0060,0.0060,0.1146
16-JUN-2026,INDIQUBE,162.45,158.88,0.0222,0.0197,0.0197,0.3764
16-JUN-2026,INDNIPPON,926.55,913.60,0.0141,0.0250,0.0250,0.4776
16-JUN-2026,INDOAMIN,131.53,131.35,0.0014,0.0295,0.0294,0.5617
16-JUN-2026,INDOBORAX,367.30,373.00,-0.0154,0.0280,0.0280,0.5349
16-JUN-2026,INDOCO,232.98,239.57,-0.0279,0.0303,0.0302,0.5770
16-JUN-2026,INDOFARM,132.22,133.24,-0.0077,0.0299,0.0299,0.5712
16-JUN-2026,INDORAMA,45.95,45.91,0.0009,0.0325,0.0324,0.6190
16-JUN-2026,INDOSTAR,247.47,244.23,0.0132,0.0309,0.0308,0.5884
16-JUN-2026,INDOTECH,2636.40,2675.80,-0.0148,0.0395,0.0394,0.7527
16-JUN-2026,INDOTHAI,236.69,241.90,-0.0218,0.0293,0.0293,0.5598
16-JUN-2026,INDOUS,89.19,90.00,-0.0090,0.0357,0.0356,0.6801
16-JUN-2026,INDOWIND,9.42,9.34,0.0085,0.0329,0.0328,0.6266
16-JUN-2026,INDPRUD,6383.50,6285.50,0.0155,0.0214,0.0214,0.4088
16-JUN-2026,INDRAMEDCO,382.20,385.95,-0.0098,0.0291,0.0291,0.5560
16-JUN-2026,INDSWFTLAB,162.64,161.83,0.0050,0.0329,0.0328,0.6266
16-JUN-2026,INDTERRAIN,33.11,32.98,0.0039,0.0291,0.0290,0.5540
16-JUN-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
16-JUN-2026,INDUSINDBK,926.00,933.20,-0.0077,0.0222,0.0222,0.4241
