Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2025,DPWIRES,258.95,261.28,-0.0090,0.0312,0.0311,0.5942
23-SEP-2025,DRCSYSTEMS,20.26,20.11,0.0074,0.0365,0.0364,0.6954
23-SEP-2025,DREAMFOLKS,106.74,112.36,-0.0513,0.0283,0.0285,0.5445
23-SEP-2025,DREDGECORP,694.85,692.75,0.0030,0.0298,0.0297,0.5674
23-SEP-2025,DRREDDY,1308.40,1301.40,0.0054,0.0131,0.0131,0.2503
23-SEP-2025,DSSL,949.95,966.20,-0.0170,0.0301,0.0300,0.5731
23-SEP-2025,DTIL,187.40,189.65,-0.0119,0.0257,0.0257,0.4910
23-SEP-2025,DUCON,5.58,5.69,-0.0195,0.0326,0.0326,0.6228
23-SEP-2025,DVL,358.25,357.95,0.0008,0.0268,0.0268,0.5120
23-SEP-2025,DWARKESH,41.65,41.54,0.0026,0.0249,0.0248,0.4738
23-SEP-2025,DYCL,413.95,417.95,-0.0096,0.0364,0.0363,0.6935
23-SEP-2025,DYNAMATECH,7083.50,7178.50,-0.0133,0.0237,0.0237,0.4528
23-SEP-2025,DYNPRO,362.50,352.30,0.0285,0.0292,0.0291,0.5560
23-SEP-2025,E2E,3351.30,3191.80,0.0488,0.0342,0.0343,0.6553
23-SEP-2025,EASEMYTRIP,8.55,8.64,-0.0105,0.0260,0.0260,0.4967
23-SEP-2025,EBANKNIFTY,55.99,55.78,0.0038,0.0075,0.0075,0.1433
23-SEP-2025,EBBETF0430,1533.32,1534.57,-0.0008,0.0019,0.0019,0.0363
23-SEP-2025,EBBETF0431,1376.43,1371.14,0.0039,0.0020,0.0020,0.0382
23-SEP-2025,EBBETF0433,1251.92,1251.25,0.0005,0.0023,0.0022,0.0420
23-SEP-2025,EBGNG,373.15,376.30,-0.0084,0.0130,0.0130,0.2484
23-SEP-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2025,ECAPINSURE,23.10,23.15,-0.0022,0.0116,0.0116,0.2216
23-SEP-2025,ECLERX,4250.30,4264.20,-0.0033,0.0248,0.0247,0.4719
23-SEP-2025,ECOSMOBLTY,276.65,285.60,-0.0318,0.0294,0.0294,0.5617
23-SEP-2025,EDELWEISS,116.86,118.05,-0.0101,0.0311,0.0311,0.5942
23-SEP-2025,EFCIL,330.05,324.10,0.0182,0.0064,0.0065,0.1242
23-SEP-2025,EGOLD,114.95,112.55,0.0211,0.0105,0.0106,0.2025
23-SEP-2025,EICHERMOT,6990.50,6946.00,0.0064,0.0151,0.0151,0.2885
23-SEP-2025,EIDPARRY,1067.10,1074.40,-0.0068,0.0216,0.0215,0.4108
23-SEP-2025,EIEL,266.99,271.51,-0.0168,0.0282,0.0282,0.5388
23-SEP-2025,EIFFL,227.00,230.40,-0.0149,0.0247,0.0247,0.4719
23-SEP-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2025,EIHAHOTELS,390.25,393.30,-0.0078,0.0239,0.0239,0.4566
23-SEP-2025,EIHOTEL,387.20,391.55,-0.0112,0.0233,0.0232,0.4432
23-SEP-2025,EIMCOELECO,2031.10,2042.80,-0.0057,0.0343,0.0342,0.6534
23-SEP-2025,EKC,145.59,141.55,0.0281,0.0307,0.0307,0.5865
23-SEP-2025,ELDEHSG,800.30,800.10,0.0002,0.0248,0.0247,0.4719
23-SEP-2025,ELECON,605.40,613.35,-0.0130,0.0291,0.0290,0.5540
23-SEP-2025,ELECTCAST,98.21,98.75,-0.0055,0.0297,0.0296,0.5655
23-SEP-2025,ELECTHERM,1104.60,1065.95,0.0356,0.0308,0.0308,0.5884
23-SEP-2025,ELGIEQUIP,503.10,496.80,0.0126,0.0257,0.0256,0.4891
23-SEP-2025,ELGIRUBCO,69.57,70.08,-0.0073,0.0371,0.0370,0.7069
23-SEP-2025,ELIN,224.63,223.34,0.0058,0.0295,0.0294,0.5617
23-SEP-2025,ELLEN,514.75,518.70,-0.0076,0.0131,0.0131,0.2503
23-SEP-2025,ELM250,16.39,16.46,-0.0043,0.0007,0.0007,0.0134
23-SEP-2025,EMAMILTD,576.55,582.40,-0.0101,0.0213,0.0213,0.4069
23-SEP-2025,EMAMIPAP,101.65,102.11,-0.0045,0.0270,0.0269,0.5139
23-SEP-2025,EMAMIREAL,113.61,113.23,0.0034,0.0312,0.0311,0.5942
23-SEP-2025,EMBASSY,409.68,408.19,0.0036,0.0112,0.0112,0.2140
23-SEP-2025,EMBDL,97.68,97.75,-0.0007,0.0322,0.0321,0.6133
23-SEP-2025,EMCURE,1325.00,1317.20,0.0059,0.0206,0.0206,0.3936
23-SEP-2025,EMIL,161.13,163.39,-0.0139,0.0293,0.0292,0.5579
23-SEP-2025,EMKAY,378.68,315.48,0.1826,0.0327,0.0350,0.6687
23-SEP-2025,EMMBI,106.59,105.03,0.0147,0.0303,0.0302,0.5770
23-SEP-2025,EMSLIMITED,577.80,579.85,-0.0035,0.0266,0.0265,0.5063
23-SEP-2025,EMUDHRA,674.10,680.65,-0.0097,0.0238,0.0237,0.4528
23-SEP-2025,EMULTIMQ,42.11,42.44,-0.0078,0.0090,0.0090,0.1719
23-SEP-2025,ENDURANCE,2850.70,2854.90,-0.0015,0.0208,0.0208,0.3974
23-SEP-2025,ENERGYDEV,20.26,19.87,0.0194,0.0322,0.0321,0.6133
23-SEP-2025,ENGINERSIN,203.70,207.71,-0.0195,0.0275,0.0275,0.5254
23-SEP-2025,ENIL,160.61,164.67,-0.0250,0.0262,0.0262,0.5006
23-SEP-2025,ENRIN,3606.50,3528.80,0.0218,0.0098,0.0099,0.1891
23-SEP-2025,ENTERO,1104.40,1122.90,-0.0166,0.0235,0.0234,0.4471
23-SEP-2025,EPACK,371.25,378.20,-0.0185,0.0284,0.0284,0.5426
23-SEP-2025,EPIGRAL,1734.90,1745.70,-0.0062,0.0283,0.0282,0.5388
23-SEP-2025,EPL,214.39,215.61,-0.0057,0.0227,0.0226,0.4318
23-SEP-2025,EQUAL200,13.33,13.28,0.0038,0.0087,0.0086,0.1643
23-SEP-2025,EQUAL50,325.36,324.98,0.0012,0.0035,0.0035,0.0669
23-SEP-2025,EQUAL50ADD,335.46,335.36,0.0003,0.0085,0.0085,0.1624
23-SEP-2025,EQUIPPP,20.63,19.65,0.0487,0.0271,0.0273,0.5216
23-SEP-2025,EQUITASBNK,56.85,56.55,0.0053,0.0211,0.0211,0.4031
23-SEP-2025,ERIS,1634.80,1640.30,-0.0034,0.0198,0.0198,0.3783
23-SEP-2025,ESABINDIA,5039.00,5059.00,-0.0040,0.0177,0.0176,0.3362
23-SEP-2025,ESAFSFB,29.32,29.25,0.0024,0.0202,0.0201,0.3840
23-SEP-2025,ESCORTS,3739.10,3656.20,0.0224,0.0185,0.0185,0.3534
23-SEP-2025,ESG,43.20,43.28,-0.0019,0.0083,0.0083,0.1586
23-SEP-2025,ESILVER,135.91,133.74,0.0161,0.0132,0.0132,0.2522
23-SEP-2025,ESSARSHPNG,26.91,27.49,-0.0213,0.0343,0.0342,0.6534
23-SEP-2025,ESSENTIA,1.89,1.90,-0.0053,0.0275,0.0274,0.5235
23-SEP-2025,ESTER,115.08,115.55,-0.0041,0.0320,0.0320,0.6114
23-SEP-2025,ETERNAL,338.35,341.85,-0.0103,0.0246,0.0246,0.4700
23-SEP-2025,ETHOSLTD,2504.30,2450.00,0.0219,0.0233,0.0232,0.4432
23-SEP-2025,EUREKAFORB,579.05,574.30,0.0082,0.0212,0.0211,0.4031
23-SEP-2025,EUROBOND,216.21,215.96,0.0012,0.0109,0.0109,0.2082
23-SEP-2025,EUROPRATIK,248.37,272.10,-0.0913,0.0000,0.0065,0.1242
23-SEP-2025,EUROTEXIND,15.76,15.18,0.0375,0.0489,0.0488,0.9323
23-SEP-2025,EVEREADY,416.10,418.40,-0.0055,0.0233,0.0233,0.4451
23-SEP-2025,EVERESTIND,713.60,687.80,0.0368,0.0264,0.0265,0.5063
23-SEP-2025,EVIETF,31.78,31.78,0.0000,0.0071,0.0071,0.1356
23-SEP-2025,EVINDIA,31.77,31.74,0.0009,0.0097,0.0097,0.1853
23-SEP-2025,EXCEL,1.57,1.60,-0.0189,0.0397,0.0397,0.7585
23-SEP-2025,EXCELINDUS,1144.00,1168.20,-0.0209,0.0278,0.0277,0.5292
23-SEP-2025,EXICOM,154.84,155.91,-0.0069,0.0329,0.0328,0.6266
23-SEP-2025,EXIDEIND,403.25,403.85,-0.0015,0.0190,0.0189,0.3611
23-SEP-2025,EXPLEOSOL,990.40,1030.80,-0.0400,0.0235,0.0236,0.4509
23-SEP-2025,EXXARO,8.78,8.73,0.0057,0.0305,0.0305,0.5827
23-SEP-2025,FACT,973.70,990.40,-0.0170,0.0322,0.0321,0.6133
23-SEP-2025,FAIRCHEMOR,792.80,801.30,-0.0107,0.0297,0.0296,0.5655
23-SEP-2025,FAZE3Q,511.40,521.45,-0.0195,0.0369,0.0368,0.7031
23-SEP-2025,FCL,233.11,236.41,-0.0141,0.0261,0.0260,0.4967
23-SEP-2025,FCSSOFT,2.37,2.39,-0.0084,0.0300,0.0300,0.5731
23-SEP-2025,FDC,478.05,484.05,-0.0125,0.0177,0.0177,0.3382
23-SEP-2025,FEDERALBNK,195.15,194.99,0.0008,0.0152,0.0151,0.2885
23-SEP-2025,FEDFINA,154.22,152.40,0.0119,0.0190,0.0190,0.3630
23-SEP-2025,FEL,0.61,0.60,0.0165,0.0255,0.0254,0.4853
23-SEP-2025,FELDVR,3.44,3.53,-0.0258,0.0329,0.0328,0.6266
23-SEP-2025,FIBERWEB,46.01,47.34,-0.0285,0.0330,0.0330,0.6305
23-SEP-2025,FIEMIND,2019.60,1994.50,0.0125,0.0232,0.0232,0.4432
23-SEP-2025,FILATEX,54.25,55.84,-0.0289,0.0275,0.0275,0.5254
23-SEP-2025,FILATFASH,0.61,0.61,0.0000,0.0318,0.0317,0.6056
23-SEP-2025,FINCABLES,826.65,835.40,-0.0105,0.0237,0.0236,0.4509
23-SEP-2025,FINEORG,4783.80,4788.00,-0.0009,0.0193,0.0192,0.3668
23-SEP-2025,FINIETF,30.76,30.70,0.0020,0.0115,0.0115,0.2197
23-SEP-2025,FINOPB,271.25,279.00,-0.0282,0.0297,0.0297,0.5674
23-SEP-2025,FINPIPE,211.50,216.09,-0.0215,0.0227,0.0227,0.4337
23-SEP-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2025,FIRSTCRY,388.25,379.25,0.0235,0.0292,0.0292,0.5579
23-SEP-2025,FISCHER,115.00,112.90,0.0184,0.0270,0.0270,0.5158
23-SEP-2025,FIVESTAR,522.85,535.65,-0.0242,0.0237,0.0237,0.4528
23-SEP-2025,FLAIR,317.60,315.85,0.0055,0.0244,0.0244,0.4662
23-SEP-2025,FLEXITUFF,25.80,25.93,-0.0050,0.0349,0.0348,0.6649
23-SEP-2025,FLFL,1.79,1.87,-0.0437,0.0282,0.0283,0.5407
23-SEP-2025,FLUOROCHEM,3864.50,3888.60,-0.0062,0.0209,0.0208,0.3974
23-SEP-2025,FMCGIETF,59.04,59.80,-0.0128,0.0081,0.0082,0.1567
23-SEP-2025,FMGOETZE,550.50,553.15,-0.0048,0.0226,0.0225,0.4299
23-SEP-2025,FMNL,12.69,12.91,-0.0172,0.0306,0.0306,0.5846
23-SEP-2025,FOCUS,93.94,94.39,-0.0048,0.0305,0.0304,0.5808
23-SEP-2025,FOODSIN,90.52,91.30,-0.0086,0.0313,0.0312,0.5961
23-SEP-2025,FORCEMOT,18112.00,18196.00,-0.0046,0.0353,0.0352,0.6725
23-SEP-2025,FORTIS,967.70,966.30,0.0014,0.0188,0.0188,0.3592
23-SEP-2025,FOSECOIND,5783.50,5876.50,-0.0160,0.0275,0.0275,0.5254
23-SEP-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2025,FSC,2.51,2.60,-0.0352,0.0294,0.0294,0.5617
23-SEP-2025,FSL,361.80,365.30,-0.0096,0.0258,0.0258,0.4929
23-SEP-2025,FUSION,192.01,192.24,-0.0012,0.0297,0.0296,0.5655
23-SEP-2025,GABRIEL,1289.60,1285.40,0.0033,0.0320,0.0319,0.6094
23-SEP-2025,GAEL,109.15,109.98,-0.0076,0.0233,0.0232,0.4432
23-SEP-2025,GAIL,178.66,180.95,-0.0127,0.0195,0.0194,0.3706
23-SEP-2025,GALAPREC,806.70,827.85,-0.0259,0.0285,0.0285,0.5445
23-SEP-2025,GALAXYSURF,2306.10,2352.50,-0.0199,0.0184,0.0184,0.3515
23-SEP-2025,GALLANTT,664.30,671.00,-0.0100,0.0313,0.0312,0.5961
23-SEP-2025,GANDHAR,144.98,146.12,-0.0078,0.0193,0.0193,0.3687
23-SEP-2025,GANDHITUBE,918.30,928.90,-0.0115,0.0260,0.0260,0.4967
23-SEP-2025,GANECOS,1259.50,1256.80,0.0021,0.0257,0.0256,0.4891
23-SEP-2025,GANESHBE,91.19,92.45,-0.0137,0.0273,0.0272,0.5197
23-SEP-2025,GANESHHOU,868.85,865.05,0.0044,0.0286,0.0285,0.5445
23-SEP-2025,GANGAFORGE,3.72,3.68,0.0108,0.0313,0.0313,0.5980
23-SEP-2025,GANGESSECU,152.34,151.70,0.0042,0.0283,0.0282,0.5388
23-SEP-2025,GARFIBRES,784.05,809.05,-0.0314,0.0235,0.0235,0.4490
23-SEP-2025,GARUDA,200.14,196.72,0.0172,0.0343,0.0342,0.6534
23-SEP-2025,GATECH,0.90,0.82,0.0931,0.0450,0.0453,0.8655
23-SEP-2025,GATECHDVR,0.65,0.63,0.0313,0.0336,0.0336,0.6419
23-SEP-2025,GATEWAY,63.81,63.97,-0.0025,0.0188,0.0188,0.3592
23-SEP-2025,GAYAHWS,3.11,2.97,0.0461,0.0343,0.0344,0.6572
23-SEP-2025,GCSL,262.25,261.90,0.0013,0.0417,0.0416,0.7948
23-SEP-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2025,GEECEE,369.20,369.05,0.0004,0.0248,0.0247,0.4719
23-SEP-2025,GEEKAYWIRE,72.37,72.18,0.0026,0.0290,0.0289,0.5521
23-SEP-2025,GEMAROMA,264.15,266.15,-0.0075,0.0130,0.0130,0.2484
23-SEP-2025,GENCON,45.98,44.95,0.0227,0.0360,0.0359,0.6859
23-SEP-2025,GENESYS,538.55,544.20,-0.0104,0.0327,0.0327,0.6247
23-SEP-2025,GENUSPAPER,17.91,17.81,0.0056,0.0272,0.0271,0.5177
23-SEP-2025,GENUSPOWER,327.75,330.25,-0.0076,0.0288,0.0287,0.5483
23-SEP-2025,GEOJITFSL,82.52,76.33,0.0780,0.0303,0.0307,0.5865
23-SEP-2025,GESHIP,1041.90,1048.05,-0.0059,0.0215,0.0215,0.4108
23-SEP-2025,GFLLIMITED,61.34,61.39,-0.0008,0.0274,0.0273,0.5216
23-SEP-2025,GHCL,601.75,592.90,0.0148,0.0218,0.0218,0.4165
23-SEP-2025,GHCLTEXTIL,79.80,79.88,-0.0010,0.0243,0.0243,0.4643
23-SEP-2025,GICHSGFIN,174.24,172.62,0.0093,0.0207,0.0207,0.3955
23-SEP-2025,GICRE,363.60,363.10,0.0014,0.0252,0.0251,0.4795
23-SEP-2025,GILLANDERS,116.22,117.84,-0.0138,0.0287,0.0286,0.5464
23-SEP-2025,GILLETTE,10013.00,10148.00,-0.0134,0.0198,0.0197,0.3764
23-SEP-2025,GILT5YBEES,62.99,62.92,0.0011,0.0019,0.0019,0.0363
23-SEP-2025,GINNIFILA,45.12,43.69,0.0322,0.0350,0.0350,0.6687
23-SEP-2025,GIPCL,190.35,190.22,0.0007,0.0268,0.0267,0.5101
23-SEP-2025,GKWLIMITED,1661.30,1670.50,-0.0055,0.0297,0.0297,0.5674
23-SEP-2025,GLAND,2017.20,2014.80,0.0012,0.0197,0.0196,0.3745
23-SEP-2025,GLAXO,2761.60,2762.30,-0.0003,0.0237,0.0237,0.4528
23-SEP-2025,GLENMARK,2016.80,2017.70,-0.0004,0.0206,0.0206,0.3936
23-SEP-2025,GLFL,5.63,5.75,-0.0211,0.0623,0.0622,1.1883
23-SEP-2025,GLOBAL,67.92,69.60,-0.0244,0.0315,0.0315,0.6018
23-SEP-2025,GLOBALE,13.95,13.84,0.0079,0.0238,0.0237,0.4528
23-SEP-2025,GLOBALVECT,214.91,213.73,0.0055,0.0322,0.0321,0.6133
23-SEP-2025,GLOBE,2.24,2.21,0.0135,0.0318,0.0317,0.6056
23-SEP-2025,GLOBECIVIL,74.79,75.06,-0.0036,0.0118,0.0118,0.2254
23-SEP-2025,GLOBUSSPR,1088.60,1089.50,-0.0008,0.0274,0.0273,0.5216
23-SEP-2025,GLOSTERLTD,656.35,648.35,0.0123,0.0197,0.0196,0.3745
23-SEP-2025,GMBREW,720.30,725.05,-0.0066,0.0231,0.0230,0.4394
23-SEP-2025,GMDCLTD,627.40,565.15,0.1045,0.0323,0.0331,0.6324
23-SEP-2025,GMMPFAUDLR,1110.50,1123.90,-0.0120,0.0182,0.0182,0.3477
23-SEP-2025,GMRAIRPORT,90.53,91.17,-0.0070,0.0197,0.0197,0.3764
23-SEP-2025,GMRP&UI,121.83,123.42,-0.0130,0.0317,0.0316,0.6037
23-SEP-2025,GNA,328.40,319.10,0.0287,0.0224,0.0224,0.4280
23-SEP-2025,GNFC,503.65,506.70,-0.0060,0.0200,0.0200,0.3821
23-SEP-2025,GOACARBON,453.95,463.65,-0.0211,0.0253,0.0253,0.4834
23-SEP-2025,GOCLCORP,364.05,369.15,-0.0139,0.0286,0.0285,0.5445
23-SEP-2025,GOCOLORS,712.55,727.05,-0.0201,0.0189,0.0190,0.3630
23-SEP-2025,GODAVARIB,278.87,276.90,0.0071,0.0313,0.0313,0.5980
23-SEP-2025,GODFRYPHLP,3348.00,3453.00,-0.0309,0.0380,0.0380,0.7260
23-SEP-2025,GODHA,0.61,0.59,0.0333,0.0352,0.0352,0.6725
23-SEP-2025,GODIGIT,355.95,356.95,-0.0028,0.0203,0.0202,0.3859
23-SEP-2025,GODREJAGRO,722.80,734.80,-0.0165,0.0203,0.0203,0.3878
23-SEP-2025,GODREJCP,1192.20,1232.20,-0.0330,0.0159,0.0160,0.3057
23-SEP-2025,GODREJIND,1180.30,1177.80,0.0021,0.0247,0.0247,0.4719
23-SEP-2025,GODREJPROP,2103.70,2103.70,0.0000,0.0233,0.0232,0.4432
23-SEP-2025,GOENKA,0.98,1.03,-0.0498,0.0300,0.0301,0.5751
23-SEP-2025,GOKEX,820.80,800.10,0.0255,0.0291,0.0291,0.5560
23-SEP-2025,GOKUL,43.71,44.44,-0.0166,0.0270,0.0270,0.5158
23-SEP-2025,GOKULAGRO,412.35,414.65,-0.0056,0.0300,0.0299,0.5712
23-SEP-2025,GOLD1,95.78,93.81,0.0208,0.0091,0.0092,0.1758
23-SEP-2025,GOLD360,112.00,109.70,0.0207,0.0085,0.0086,0.1643
23-SEP-2025,GOLDBEES,95.13,93.14,0.0211,0.0092,0.0093,0.1777
23-SEP-2025,GOLDCASE,18.06,17.68,0.0213,0.0085,0.0087,0.1662
23-SEP-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
23-SEP-2025,GOLDENTOBC,35.70,35.10,0.0169,0.0242,0.0241,0.4604
23-SEP-2025,GOLDETF,111.38,109.19,0.0199,0.0088,0.0089,0.1700
23-SEP-2025,GOLDETFADD,111.48,109.26,0.0201,0.0092,0.0092,0.1758
23-SEP-2025,GOLDIAM,380.55,385.05,-0.0118,0.0369,0.0369,0.7050
23-SEP-2025,GOLDIETF,98.36,96.38,0.0203,0.0112,0.0113,0.2159
23-SEP-2025,GOLDSHARE,96.45,94.50,0.0204,0.0088,0.0089,0.1700
23-SEP-2025,GOLDTECH,67.08,67.53,-0.0067,0.0366,0.0365,0.6973
23-SEP-2025,GOODLUCK,1119.50,1101.80,0.0159,0.0325,0.0324,0.6190
23-SEP-2025,GOPAL,362.60,364.95,-0.0065,0.0225,0.0224,0.4280
23-SEP-2025,GOYALALUM,7.53,7.59,-0.0079,0.0217,0.0216,0.4127
23-SEP-2025,GPIL,268.35,263.58,0.0179,0.0265,0.0265,0.5063
23-SEP-2025,GPPL,155.50,157.97,-0.0158,0.0215,0.0215,0.4108
23-SEP-2025,GPTHEALTH,149.78,150.96,-0.0078,0.0218,0.0217,0.4146
23-SEP-2025,GPTINFRA,120.03,122.05,-0.0167,0.0315,0.0315,0.6018
23-SEP-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
23-SEP-2025,GRANULES,523.80,526.30,-0.0048,0.0232,0.0232,0.4432
23-SEP-2025,GRAPHITE,573.65,569.40,0.0074,0.0256,0.0256,0.4891
23-SEP-2025,GRASIM,2813.50,2854.10,-0.0143,0.0137,0.0137,0.2617
23-SEP-2025,GRAVITA,1660.20,1671.70,-0.0069,0.0307,0.0307,0.5865
23-SEP-2025,GREAVESCOT,225.40,218.72,0.0301,0.0306,0.0306,0.5846
23-SEP-2025,GREENLAM,253.11,259.17,-0.0237,0.0264,0.0264,0.5044
23-SEP-2025,GREENPANEL,290.75,295.40,-0.0159,0.0260,0.0260,0.4967
23-SEP-2025,GREENPLY,317.35,316.40,0.0030,0.0253,0.0253,0.4834
23-SEP-2025,GREENPOWER,13.83,13.99,-0.0115,0.0275,0.0275,0.5254
23-SEP-2025,GRINDWELL,1631.00,1639.70,-0.0053,0.0213,0.0212,0.4050
23-SEP-2025,GRINFRA,1286.70,1310.30,-0.0182,0.0204,0.0204,0.3897
23-SEP-2025,GRMOVER,355.65,354.45,0.0034,0.0284,0.0283,0.5407
23-SEP-2025,GROBTEA,1082.10,1030.20,0.0492,0.0314,0.0315,0.6018
23-SEP-2025,GROWWDEFNC,81.89,82.57,-0.0083,0.0156,0.0155,0.2961
23-SEP-2025,GROWWEV,31.57,31.72,-0.0047,0.0097,0.0097,0.1853
23-SEP-2025,GROWWGOLD,112.47,110.31,0.0194,0.0078,0.0079,0.1509
23-SEP-2025,GROWWLIQID,105.86,105.84,0.0002,0.0002,0.0002,0.0038
23-SEP-2025,GROWWLOVOL,10.52,10.51,0.0010,0.0042,0.0042,0.0802
23-SEP-2025,GROWWMOM50,10.46,10.55,-0.0086,0.0055,0.0055,0.1051
23-SEP-2025,GROWWN200,11.36,11.44,-0.0070,0.0087,0.0087,0.1662
23-SEP-2025,GROWWNET,10.85,10.91,-0.0055,0.0051,0.0051,0.0974
23-SEP-2025,GROWWNIFTY,10.11,10.10,0.0010,0.0020,0.0020,0.0382
23-SEP-2025,GROWWNXT50,69.86,70.21,-0.0050,0.0019,0.0020,0.0382
23-SEP-2025,GROWWPOWER,10.44,10.42,0.0019,0.0030,0.0030,0.0573
23-SEP-2025,GROWWRAIL,35.83,36.09,-0.0072,0.0113,0.0113,0.2159
23-SEP-2025,GROWWSLVR,133.81,131.88,0.0145,0.0087,0.0087,0.1662
23-SEP-2025,GRPLTD,2192.70,2232.30,-0.0179,0.0324,0.0323,0.6171
23-SEP-2025,GRSE,2680.80,2668.30,0.0047,0.0378,0.0377,0.7203
23-SEP-2025,GRWRHITECH,3176.70,3304.10,-0.0393,0.0385,0.0385,0.7355
23-SEP-2025,GSEC10ABSL,109.78,109.89,-0.0010,0.0033,0.0033,0.0630
23-SEP-2025,GSEC10IETF,258.52,256.86,0.0064,0.0043,0.0043,0.0822
23-SEP-2025,GSEC10YEAR,29.26,29.22,0.0014,0.0092,0.0092,0.1758
23-SEP-2025,GSEC5IETF,63.28,63.25,0.0005,0.0050,0.0050,0.0955
23-SEP-2025,GSFC,203.04,205.59,-0.0125,0.0236,0.0236,0.4509
23-SEP-2025,GSLSU,99.50,101.94,-0.0242,0.0313,0.0312,0.5961
23-SEP-2025,GSPL,322.10,312.95,0.0288,0.0193,0.0194,0.3706
23-SEP-2025,GSS,27.08,26.98,0.0037,0.0323,0.0323,0.6171
23-SEP-2025,GTECJAINX,25.37,26.50,-0.0436,0.0341,0.0342,0.6534
23-SEP-2025,GTL,9.32,9.66,-0.0358,0.0346,0.0346,0.6610
23-SEP-2025,GTLINFRA,1.52,1.52,0.0000,0.0329,0.0328,0.6266
23-SEP-2025,GTPL,112.61,114.39,-0.0157,0.0236,0.0236,0.4509
23-SEP-2025,GUFICBIO,371.60,367.55,0.0110,0.0244,0.0243,0.4643
23-SEP-2025,GUJALKALI,586.20,594.50,-0.0141,0.0214,0.0214,0.4088
23-SEP-2025,GUJAPOLLO,506.60,496.25,0.0206,0.0317,0.0317,0.6056
23-SEP-2025,GUJGASLTD,432.95,429.15,0.0088,0.0179,0.0179,0.3420
23-SEP-2025,GUJRAFFIA,38.36,39.12,-0.0196,0.0295,0.0295,0.5636
23-SEP-2025,GUJTHEM,409.40,410.90,-0.0037,0.0325,0.0324,0.6190
23-SEP-2025,GULFOILLUB,1220.90,1254.40,-0.0271,0.0230,0.0230,0.4394
23-SEP-2025,GULFPETRO,41.28,41.12,0.0039,0.0268,0.0267,0.5101
23-SEP-2025,GULPOLY,155.11,156.77,-0.0106,0.0287,0.0286,0.5464
23-SEP-2025,GVKPIL,3.76,3.84,-0.0211,0.0243,0.0243,0.4643
23-SEP-2025,GVPIL,344.95,347.20,-0.0065,0.0358,0.0357,0.6820
23-SEP-2025,GVPTECH,9.92,10.06,-0.0140,0.0296,0.0296,0.5655
23-SEP-2025,GVT&D,2996.40,3022.70,-0.0087,0.0275,0.0274,0.5235
23-SEP-2025,HAL,4799.90,4808.70,-0.0018,0.0215,0.0215,0.4108
23-SEP-2025,HAPPSTMNDS,556.90,564.20,-0.0130,0.0180,0.0179,0.3420
23-SEP-2025,HAPPYFORGE,973.75,972.60,0.0012,0.0158,0.0158,0.3019
23-SEP-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
23-SEP-2025,HARDWYN,13.41,13.28,0.0097,0.0276,0.0275,0.5254
23-SEP-2025,HARIOMPIPE,510.30,542.50,-0.0612,0.0305,0.0307,0.5865
23-SEP-2025,HARRMALAYA,209.26,209.72,-0.0022,0.0269,0.0268,0.5120
23-SEP-2025,HARSHA,421.65,421.25,0.0009,0.0223,0.0223,0.4260
23-SEP-2025,HATHWAY,14.75,14.86,-0.0074,0.0210,0.0209,0.3993
23-SEP-2025,HATSUN,902.50,909.45,-0.0077,0.0201,0.0200,0.3821
23-SEP-2025,HAVELLS,1572.30,1581.30,-0.0057,0.0152,0.0151,0.2885
23-SEP-2025,HAVISHA,2.05,2.00,0.0247,0.0333,0.0332,0.6343
23-SEP-2025,HBLENGINE,812.30,818.50,-0.0076,0.0314,0.0313,0.5980
23-SEP-2025,HBSL,76.38,76.26,0.0016,0.0343,0.0342,0.6534
23-SEP-2025,HCC,29.46,28.61,0.0293,0.0337,0.0337,0.6438
23-SEP-2025,HCG,659.65,650.65,0.0137,0.0203,0.0203,0.3878
23-SEP-2025,HCL-INSYS,15.55,15.73,-0.0115,0.0296,0.0295,0.5636
23-SEP-2025,HCLTECH,1429.80,1439.90,-0.0070,0.0155,0.0154,0.2942
23-SEP-2025,HDBFS,774.55,780.25,-0.0073,0.0061,0.0061,0.1165
23-SEP-2025,HDFCAMC,5883.50,5827.50,0.0096,0.0186,0.0186,0.3554
23-SEP-2025,HDFCBANK,957.20,964.20,-0.0073,0.0114,0.0114,0.2178
23-SEP-2025,HDFCBSE500,37.50,37.44,0.0016,0.0113,0.0113,0.2159
23-SEP-2025,HDFCGOLD,98.19,96.07,0.0218,0.0088,0.0090,0.1719
