Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2026,GTLINFRA,1.25,1.25,0.0000,0.0325,0.0324,0.6190
21-JUL-2026,GTPL,62.98,62.42,0.0089,0.0250,0.0249,0.4757
21-JUL-2026,GUFICBIO,396.70,393.75,0.0075,0.0240,0.0240,0.4585
21-JUL-2026,GUJALKALI,627.05,605.90,0.0343,0.0251,0.0251,0.4795
21-JUL-2026,GUJAPOLLO,345.00,348.35,-0.0097,0.0271,0.0270,0.5158
21-JUL-2026,GUJENERGY,267.05,271.65,-0.0171,0.0279,0.0279,0.5330
21-JUL-2026,GUJRAFFIA,39.29,39.69,-0.0101,0.0334,0.0334,0.6381
21-JUL-2026,GUJTHEM,364.40,364.00,0.0011,0.0334,0.0333,0.6362
21-JUL-2026,GULFOILLUB,989.50,999.80,-0.0104,0.0207,0.0206,0.3936
21-JUL-2026,GULFPETRO,38.26,36.58,0.0449,0.0258,0.0260,0.4967
21-JUL-2026,GULPOLY,180.83,182.49,-0.0091,0.0283,0.0283,0.5407
21-JUL-2026,GVKPIL,2.50,2.53,-0.0119,0.0193,0.0193,0.3687
21-JUL-2026,GVPIL,811.15,832.55,-0.0260,0.0393,0.0392,0.7489
21-JUL-2026,GVPTECH,6.78,6.81,-0.0044,0.0305,0.0305,0.5827
21-JUL-2026,GVT&D,4487.30,4444.90,0.0095,0.0292,0.0291,0.5560
21-JUL-2026,GYFTR,149.52,156.10,-0.0431,0.0283,0.0284,0.5426
21-JUL-2026,HAL,4581.70,4491.30,0.0199,0.0193,0.0193,0.3687
21-JUL-2026,HALDER,231.75,232.69,-0.0040,0.0180,0.0180,0.3439
21-JUL-2026,HALDYNGL,118.26,118.07,0.0016,0.0327,0.0326,0.6228
21-JUL-2026,HALEOSLABS,1571.00,1589.10,-0.0115,0.0323,0.0322,0.6152
21-JUL-2026,HAPPSTMNDS,376.30,382.45,-0.0162,0.0227,0.0227,0.4337
21-JUL-2026,HAPPYFORGE,1611.80,1608.00,0.0024,0.0203,0.0202,0.3859
21-JUL-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,HARDWYN,15.73,15.61,0.0077,0.0353,0.0352,0.6725
21-JUL-2026,HARIOMPIPE,391.70,399.95,-0.0208,0.0330,0.0330,0.6305
21-JUL-2026,HARRMALAYA,219.12,217.43,0.0077,0.0253,0.0253,0.4834
21-JUL-2026,HARSHA,414.15,421.15,-0.0168,0.0214,0.0214,0.4088
21-JUL-2026,HATHWAY,11.02,11.08,-0.0054,0.0217,0.0217,0.4146
21-JUL-2026,HATSUN,928.50,930.45,-0.0021,0.0198,0.0198,0.3783
21-JUL-2026,HAVELLS,1217.60,1200.30,0.0143,0.0156,0.0156,0.2980
21-JUL-2026,HAVISHA,1.17,1.23,-0.0500,0.0357,0.0358,0.6840
21-JUL-2026,HAWKINCOOK,8986.00,9255.00,-0.0295,0.0134,0.0135,0.2579
21-JUL-2026,HBESD,75.72,75.06,0.0088,0.0347,0.0346,0.6610
21-JUL-2026,HBLENGINE,729.05,730.65,-0.0022,0.0292,0.0291,0.5560
21-JUL-2026,HBSL,47.40,48.14,-0.0155,0.0308,0.0307,0.5865
21-JUL-2026,HCC,22.66,22.70,-0.0018,0.0327,0.0326,0.6228
21-JUL-2026,HCG,661.25,653.70,0.0115,0.0201,0.0200,0.3821
21-JUL-2026,HCL-INSYS,11.67,11.82,-0.0128,0.0278,0.0278,0.5311
21-JUL-2026,HCLTECH,1239.50,1221.30,0.0148,0.0186,0.0186,0.3554
21-JUL-2026,HDBFS,720.60,728.10,-0.0104,0.0147,0.0147,0.2808
21-JUL-2026,HDFCAMC,2581.10,2644.90,-0.0244,0.0207,0.0208,0.3974
21-JUL-2026,HDFCBANK,761.45,777.60,-0.0210,0.0139,0.0139,0.2656
21-JUL-2026,HDFCBSE500,37.59,37.63,-0.0011,0.0121,0.0120,0.2293
21-JUL-2026,HDFCGOLD,121.71,120.79,0.0076,0.0179,0.0178,0.3401
21-JUL-2026,HDFCGROWTH,116.60,116.26,0.0029,0.0092,0.0092,0.1758
21-JUL-2026,HDFCLIFE,561.00,564.65,-0.0065,0.0147,0.0147,0.2808
21-JUL-2026,HDFCLIQUID,1070.19,1070.06,0.0001,0.0004,0.0004,0.0076
21-JUL-2026,HDFCLOWVOL,20.76,20.67,0.0043,0.0095,0.0095,0.1815
21-JUL-2026,HDFCMID150,23.41,23.35,0.0026,0.0107,0.0107,0.2044
21-JUL-2026,HDFCMOMENT,30.95,30.77,0.0058,0.0118,0.0118,0.2254
21-JUL-2026,HDFCNEXT50,74.17,73.85,0.0043,0.0114,0.0113,0.2159
21-JUL-2026,HDFCNIF100,26.08,26.12,-0.0015,0.0098,0.0097,0.1853
21-JUL-2026,HDFCNIFBAN,59.54,59.71,-0.0029,0.0106,0.0106,0.2025
21-JUL-2026,HDFCNIFIT,31.02,31.21,-0.0061,0.0154,0.0154,0.2942
21-JUL-2026,HDFCNIFTY,272.38,272.83,-0.0017,0.0085,0.0085,0.1624
21-JUL-2026,HDFCPSUBK,86.24,87.08,-0.0097,0.0155,0.0155,0.2961
21-JUL-2026,HDFCPVTBAN,28.43,28.44,-0.0004,0.0108,0.0108,0.2063
21-JUL-2026,HDFCQUAL,57.74,57.59,0.0026,0.0089,0.0089,0.1700
21-JUL-2026,HDFCSENSEX,87.78,87.93,-0.0017,0.0085,0.0085,0.1624
21-JUL-2026,HDFCSILVER,212.36,208.27,0.0194,0.0343,0.0342,0.6534
21-JUL-2026,HDFCSML250,182.17,181.40,0.0042,0.0116,0.0116,0.2216
21-JUL-2026,HDFCVALUE,126.99,127.82,-0.0065,0.0083,0.0083,0.1586
21-JUL-2026,HDIL,1.67,1.67,0.0000,0.0241,0.0240,0.4585
21-JUL-2026,HEADSUP,7.06,6.75,0.0449,0.0298,0.0299,0.5712
21-JUL-2026,HEALTHADD,16.73,16.62,0.0066,0.0098,0.0097,0.1853
21-JUL-2026,HEALTHAXIS,168.30,167.40,0.0054,0.0101,0.0100,0.1910
21-JUL-2026,HEALTHCARE,21.41,21.35,0.0028,0.0082,0.0082,0.1567
21-JUL-2026,HEALTHIETF,170.11,169.38,0.0043,0.0094,0.0093,0.1777
21-JUL-2026,HEALTHX,318.15,318.15,0.0000,0.0244,0.0243,0.4643
21-JUL-2026,HEALTHY,17.03,16.96,0.0041,0.0090,0.0090,0.1719
21-JUL-2026,HECPROJECT,138.72,115.60,0.1823,0.0357,0.0378,0.7222
21-JUL-2026,HEG,604.95,594.30,0.0178,0.0273,0.0273,0.5216
21-JUL-2026,HEIDELBERG,160.93,159.53,0.0087,0.0152,0.0152,0.2904
21-JUL-2026,HEMIPROP,137.94,135.66,0.0167,0.0269,0.0268,0.5120
21-JUL-2026,HERANBA,179.84,179.27,0.0032,0.0271,0.0270,0.5158
21-JUL-2026,HERITGFOOD,329.85,332.70,-0.0086,0.0226,0.0226,0.4318
21-JUL-2026,HEROMOTOCO,5034.00,4977.70,0.0112,0.0165,0.0164,0.3133
21-JUL-2026,HESTERBIO,2450.10,2523.20,-0.0294,0.0292,0.0292,0.5579
21-JUL-2026,HEXAGON,69.44,71.44,-0.0284,0.0196,0.0197,0.3764
21-JUL-2026,HEXATRADEX,156.19,158.79,-0.0165,0.0184,0.0184,0.3515
21-JUL-2026,HEXT,560.05,555.60,0.0080,0.0228,0.0227,0.4337
21-JUL-2026,HFCL,217.96,208.01,0.0467,0.0317,0.0318,0.6075
21-JUL-2026,HGINFRA,552.80,559.90,-0.0128,0.0250,0.0249,0.4757
21-JUL-2026,HGM,47.30,48.82,-0.0316,0.0346,0.0346,0.6610
21-JUL-2026,HGS,430.55,429.85,0.0016,0.0212,0.0211,0.4031
21-JUL-2026,HIKAL,224.75,227.29,-0.0112,0.0276,0.0275,0.5254
21-JUL-2026,HILINFRA,43.70,43.66,0.0009,0.0197,0.0197,0.3764
21-JUL-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,HILTON,22.19,22.94,-0.0332,0.0388,0.0388,0.7413
21-JUL-2026,HIMATSEIDE,84.52,85.37,-0.0100,0.0289,0.0289,0.5521
21-JUL-2026,HINDALCO,951.40,947.80,0.0038,0.0187,0.0186,0.3554
21-JUL-2026,HINDCOMPOS,439.80,441.10,-0.0030,0.0261,0.0261,0.4986
21-JUL-2026,HINDCON,21.29,21.45,-0.0075,0.0286,0.0285,0.5445
21-JUL-2026,HINDCOPPER,492.45,482.05,0.0213,0.0322,0.0322,0.6152
21-JUL-2026,HINDOILEXP,162.45,161.94,0.0031,0.0289,0.0288,0.5502
21-JUL-2026,HINDPETRO,406.95,405.40,0.0038,0.0232,0.0231,0.4413
21-JUL-2026,HINDUNILVR,2142.50,2139.70,0.0013,0.0129,0.0129,0.2465
21-JUL-2026,HINDWAREAP,218.45,222.25,-0.0172,0.0327,0.0326,0.6228
21-JUL-2026,HINDZINC,534.20,522.65,0.0219,0.0249,0.0249,0.4757
21-JUL-2026,HIRECT,1308.70,1252.00,0.0443,0.0376,0.0376,0.7183
21-JUL-2026,HISARMETAL,152.05,152.47,-0.0028,0.0241,0.0240,0.4585
21-JUL-2026,HITECH,86.91,87.27,-0.0041,0.0274,0.0273,0.5216
21-JUL-2026,HITECHCORP,319.75,322.90,-0.0098,0.0342,0.0342,0.6534
21-JUL-2026,HITECHGEAR,601.90,627.95,-0.0424,0.0229,0.0231,0.4413
21-JUL-2026,HLEGLAS,438.25,419.00,0.0449,0.0321,0.0322,0.6152
21-JUL-2026,HLVLTD,7.11,7.14,-0.0042,0.0285,0.0285,0.5445
21-JUL-2026,HMAAGRO,21.76,21.72,0.0018,0.0225,0.0225,0.4299
21-JUL-2026,HMT,61.34,60.78,0.0092,0.0246,0.0245,0.4681
21-JUL-2026,HMVL,91.55,91.57,-0.0002,0.0244,0.0243,0.4643
21-JUL-2026,HNDFDS,570.00,572.95,-0.0052,0.0180,0.0179,0.3420
21-JUL-2026,HNGSNGBEES,483.33,484.84,-0.0031,0.0179,0.0178,0.3401
21-JUL-2026,HOMEFIRST,1280.10,1273.20,0.0054,0.0250,0.0249,0.4757
21-JUL-2026,HONASA,451.05,457.55,-0.0143,0.0233,0.0232,0.4432
21-JUL-2026,HONAUT,38575.00,38215.00,0.0094,0.0191,0.0191,0.3649
21-JUL-2026,HONDAPOWER,2102.90,2101.00,0.0009,0.0211,0.0211,0.4031
21-JUL-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,HPAL,33.61,34.28,-0.0197,0.0264,0.0264,0.5044
21-JUL-2026,HPIL,128.25,124.94,0.0261,0.0272,0.0272,0.5197
21-JUL-2026,HPL,347.60,340.80,0.0198,0.0321,0.0320,0.6114
21-JUL-2026,HSBCGOLD,123.99,122.67,0.0107,0.0079,0.0079,0.1509
21-JUL-2026,HSCL,800.90,769.90,0.0395,0.0243,0.0244,0.4662
21-JUL-2026,HTMEDIA,26.22,26.31,-0.0034,0.0272,0.0272,0.5197
21-JUL-2026,HUBTOWN,206.37,199.43,0.0342,0.0317,0.0317,0.6056
21-JUL-2026,HUDCO,200.22,201.92,-0.0085,0.0240,0.0239,0.4566
21-JUL-2026,HUHTAMAKI,264.19,249.78,0.0561,0.0242,0.0245,0.4681
21-JUL-2026,HYBRIDFIN,17.86,18.74,-0.0481,0.0407,0.0407,0.7776
21-JUL-2026,HYUNDAI,1957.40,1972.30,-0.0076,0.0174,0.0173,0.3305
21-JUL-2026,IBULLSLTD,28.96,29.39,-0.0147,0.0387,0.0386,0.7375
21-JUL-2026,ICDSLTD,39.40,38.75,0.0166,0.0364,0.0363,0.6935
21-JUL-2026,ICEMAKE,838.70,837.35,0.0016,0.0256,0.0256,0.4891
21-JUL-2026,ICICIAMC,3150.00,3117.40,0.0104,0.0157,0.0156,0.2980
21-JUL-2026,ICICIB22,116.32,116.47,-0.0013,0.0099,0.0099,0.1891
21-JUL-2026,ICICIBANK,1463.10,1460.20,0.0020,0.0124,0.0124,0.2369
21-JUL-2026,ICICIGI,1624.60,1623.30,0.0008,0.0162,0.0162,0.3095
21-JUL-2026,ICICIPRULI,500.50,498.40,0.0042,0.0169,0.0168,0.3210
21-JUL-2026,ICIL,396.55,392.45,0.0104,0.0360,0.0360,0.6878
21-JUL-2026,ICRA,5163.00,5210.00,-0.0091,0.0141,0.0140,0.2675
21-JUL-2026,IDBI,86.63,85.03,0.0186,0.0302,0.0301,0.5751
21-JUL-2026,IDEA,13.49,13.51,-0.0015,0.0311,0.0310,0.5923
21-JUL-2026,IDEAFORGE,850.50,857.70,-0.0084,0.0356,0.0355,0.6782
21-JUL-2026,IDFCFIRSTB,81.66,81.78,-0.0015,0.0201,0.0201,0.3840
21-JUL-2026,IDFNIFTYET,266.57,268.00,-0.0054,0.0129,0.0128,0.2445
21-JUL-2026,IEX,124.43,125.70,-0.0102,0.0251,0.0250,0.4776
21-JUL-2026,IFBAGRO,987.80,974.75,0.0133,0.0358,0.0357,0.6820
21-JUL-2026,IFBIND,1355.00,1343.70,0.0084,0.0307,0.0306,0.5846
21-JUL-2026,IFCI,72.88,73.13,-0.0034,0.0352,0.0352,0.6725
21-JUL-2026,IFGLEXPOR,209.40,207.88,0.0073,0.0334,0.0334,0.6381
21-JUL-2026,IGARASHI,457.50,452.40,0.0112,0.0305,0.0304,0.5808
21-JUL-2026,IGCL,69.63,70.54,-0.0130,0.0239,0.0238,0.4547
21-JUL-2026,IGIL,345.20,342.15,0.0089,0.0233,0.0233,0.4451
21-JUL-2026,IGL,153.66,154.66,-0.0065,0.0194,0.0194,0.3706
21-JUL-2026,IGPL,424.00,428.75,-0.0111,0.0243,0.0243,0.4643
21-JUL-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,IIFL,571.80,557.70,0.0250,0.0274,0.0274,0.5235
21-JUL-2026,IIFLCAPS,339.80,338.30,0.0044,0.0294,0.0294,0.5617
21-JUL-2026,IITL,127.40,128.14,-0.0058,0.0301,0.0301,0.5751
21-JUL-2026,IKIO,216.44,214.42,0.0094,0.0322,0.0321,0.6133
21-JUL-2026,IKS,1882.60,1902.00,-0.0103,0.0216,0.0216,0.4127
21-JUL-2026,IL&FSENGG,27.27,28.03,-0.0275,0.0291,0.0291,0.5560
21-JUL-2026,IL&FSTRANS,2.11,2.14,-0.0141,0.0271,0.0271,0.5177
21-JUL-2026,IMAGICAA,46.95,46.19,0.0163,0.0254,0.0253,0.4834
21-JUL-2026,IMFA,1374.20,1347.00,0.0200,0.0302,0.0302,0.5770
21-JUL-2026,IMPAL,1093.30,1114.00,-0.0188,0.0180,0.0180,0.3439
21-JUL-2026,INA,119.83,119.06,0.0064,0.0250,0.0250,0.4776
21-JUL-2026,INCREDIBLE,33.11,32.43,0.0208,0.0286,0.0286,0.5464
21-JUL-2026,INDBANK,33.11,33.43,-0.0096,0.0283,0.0283,0.5407
21-JUL-2026,INDGN,507.75,509.10,-0.0027,0.0188,0.0188,0.3592
21-JUL-2026,INDHOTEL,731.65,725.05,0.0091,0.0176,0.0176,0.3362
21-JUL-2026,INDIACEM,405.20,392.50,0.0318,0.0225,0.0225,0.4299
21-JUL-2026,INDIAGLYCO,1153.95,1143.20,0.0094,0.0258,0.0257,0.4910
21-JUL-2026,INDIAMART,1918.00,1932.90,-0.0077,0.0168,0.0167,0.3191
21-JUL-2026,INDIANB,855.35,858.50,-0.0037,0.0216,0.0216,0.4127
21-JUL-2026,INDIANCARD,228.87,223.00,0.0260,0.0261,0.0261,0.4986
21-JUL-2026,INDIANHUME,394.80,403.45,-0.0217,0.0286,0.0286,0.5464
21-JUL-2026,INDIASHLTR,815.20,815.15,0.0001,0.0195,0.0194,0.3706
21-JUL-2026,INDIGO,5305.00,5229.00,0.0144,0.0213,0.0212,0.4050
21-JUL-2026,INDIGOPNTS,1077.50,1078.00,-0.0005,0.0214,0.0213,0.4069
21-JUL-2026,INDIGRID,178.75,178.56,0.0011,0.0060,0.0060,0.1146
21-JUL-2026,INDIQUBE,171.74,163.29,0.0505,0.0198,0.0201,0.3840
21-JUL-2026,INDNIPPON,1241.60,1209.80,0.0259,0.0258,0.0258,0.4929
21-JUL-2026,INDOAMIN,126.73,120.60,0.0496,0.0287,0.0289,0.5521
21-JUL-2026,INDOBORAX,430.15,441.05,-0.0250,0.0284,0.0283,0.5407
21-JUL-2026,INDOCO,245.84,244.55,0.0053,0.0293,0.0292,0.5579
21-JUL-2026,INDOFARM,161.83,157.04,0.0300,0.0312,0.0312,0.5961
21-JUL-2026,INDORAMA,49.83,49.21,0.0125,0.0330,0.0329,0.6286
21-JUL-2026,INDOSTAR,270.60,266.65,0.0147,0.0299,0.0299,0.5712
21-JUL-2026,INDOTECH,3422.00,3407.10,0.0044,0.0385,0.0384,0.7336
21-JUL-2026,INDOTHAI,217.79,219.06,-0.0058,0.0293,0.0292,0.5579
21-JUL-2026,INDOUS,85.86,87.36,-0.0173,0.0341,0.0341,0.6515
21-JUL-2026,INDOWIND,9.31,9.26,0.0054,0.0313,0.0312,0.5961
21-JUL-2026,INDPRUD,6579.50,6571.00,0.0013,0.0212,0.0211,0.4031
21-JUL-2026,INDRAMEDCO,374.30,374.55,-0.0007,0.0278,0.0277,0.5292
21-JUL-2026,INDSWFTLAB,237.65,234.00,0.0155,0.0331,0.0331,0.6324
21-JUL-2026,INDTERRAIN,29.68,29.49,0.0064,0.0278,0.0277,0.5292
21-JUL-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,INDUSINDBK,1063.50,1032.85,0.0292,0.0217,0.0217,0.4146
21-JUL-2026,INDUSINVIT,130.39,129.97,0.0032,0.0083,0.0083,0.1586
21-JUL-2026,INDUSTOWER,404.45,402.00,0.0061,0.0183,0.0182,0.3477
21-JUL-2026,INFOBEAN,167.37,169.50,-0.0126,0.0419,0.0418,0.7986
21-JUL-2026,INFOMEDIA,5.73,5.89,-0.0275,0.0335,0.0335,0.6400
21-JUL-2026,INFRA,12.35,12.38,-0.0024,0.0085,0.0084,0.1605
21-JUL-2026,INFRABEES,974.15,974.12,0.0000,0.0103,0.0103,0.1968
21-JUL-2026,INFRAIETF,97.02,97.25,-0.0024,0.0102,0.0102,0.1949
21-JUL-2026,INFY,1073.50,1087.10,-0.0126,0.0186,0.0186,0.3554
21-JUL-2026,INGERRAND,4528.30,4562.90,-0.0076,0.0205,0.0205,0.3917
21-JUL-2026,INNOVACAP,980.00,973.25,0.0069,0.0232,0.0232,0.4432
21-JUL-2026,INNOVANA,340.85,333.35,0.0222,0.0282,0.0282,0.5388
21-JUL-2026,INNOVISION,287.10,288.75,-0.0057,0.0184,0.0183,0.3496
21-JUL-2026,INOXGREEN,195.21,195.33,-0.0006,0.0306,0.0305,0.5827
21-JUL-2026,INOXINDIA,2093.60,2003.30,0.0441,0.0245,0.0246,0.4700
21-JUL-2026,INOXWIND,79.02,79.22,-0.0025,0.0277,0.0276,0.5273
21-JUL-2026,INSECTICID,624.05,635.25,-0.0178,0.0218,0.0218,0.4165
21-JUL-2026,INSPIRISYS,99.64,100.14,-0.0050,0.0280,0.0279,0.5330
21-JUL-2026,INTELLECT,759.35,751.45,0.0105,0.0265,0.0265,0.5063
21-JUL-2026,INTENTECH,91.79,91.71,0.0009,0.0338,0.0337,0.6438
21-JUL-2026,INTERARCH,1805.60,1849.70,-0.0241,0.0269,0.0269,0.5139
21-JUL-2026,INTERISE,109.75,109.75,0.0000,0.0047,0.0047,0.0898
21-JUL-2026,INTERNET,13.37,13.43,-0.0045,0.0135,0.0135,0.2579
21-JUL-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,INTLCONV,77.25,78.72,-0.0189,0.0239,0.0238,0.4547
21-JUL-2026,INVENTURE,0.90,0.90,0.0000,0.0262,0.0262,0.5006
21-JUL-2026,INVPRECQ,887.35,831.90,0.0645,0.0295,0.0298,0.5693
21-JUL-2026,IOB,35.25,35.00,0.0071,0.0206,0.0206,0.3936
21-JUL-2026,IOC,143.30,142.41,0.0062,0.0177,0.0177,0.3382
21-JUL-2026,IOLCP,151.00,155.43,-0.0289,0.0322,0.0322,0.6152
21-JUL-2026,IONEXCHANG,437.70,434.05,0.0084,0.0261,0.0260,0.4967
21-JUL-2026,IPCALAB,1799.00,1838.10,-0.0215,0.0188,0.0188,0.3592
21-JUL-2026,IPL,149.47,149.75,-0.0019,0.0256,0.0255,0.4872
21-JUL-2026,IRB,19.96,19.91,0.0025,0.0203,0.0202,0.3859
21-JUL-2026,IRBINVIT,62.85,62.12,0.0117,0.0075,0.0076,0.1452
21-JUL-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,IRCON,129.06,129.63,-0.0044,0.0272,0.0272,0.5197
21-JUL-2026,IRCTC,499.80,504.75,-0.0099,0.0153,0.0153,0.2923
21-JUL-2026,IREDA,121.15,121.82,-0.0055,0.0231,0.0230,0.4394
21-JUL-2026,IRFC,88.31,88.72,-0.0046,0.0215,0.0214,0.4088
21-JUL-2026,IRIS,237.95,241.50,-0.0148,0.0284,0.0284,0.5426
21-JUL-2026,IRISDOREME,46.03,46.31,-0.0061,0.0246,0.0246,0.4700
21-JUL-2026,IRMENERGY,260.75,260.50,0.0010,0.0306,0.0305,0.5827
21-JUL-2026,ISFT,73.27,72.67,0.0082,0.0269,0.0268,0.5120
21-JUL-2026,ISGEC,879.90,881.60,-0.0019,0.0260,0.0260,0.4967
21-JUL-2026,ISHANCH,52.16,52.58,-0.0080,0.0261,0.0260,0.4967
21-JUL-2026,ISHL,807.00,807.00,0.0000,0.0005,0.0005,0.0096
21-JUL-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,IT,32.20,32.45,-0.0077,0.0157,0.0157,0.2999
21-JUL-2026,ITADD,30.77,30.95,-0.0058,0.0160,0.0159,0.3038
21-JUL-2026,ITAXIS,319.21,322.03,-0.0088,0.0160,0.0160,0.3057
21-JUL-2026,ITBEES,32.20,32.38,-0.0056,0.0156,0.0155,0.2961
21-JUL-2026,ITBETA,304.60,309.88,-0.0172,0.0156,0.0156,0.2980
21-JUL-2026,ITC,281.00,282.70,-0.0060,0.0123,0.0123,0.2350
21-JUL-2026,ITCHOTELS,164.37,167.05,-0.0162,0.0194,0.0193,0.3687
21-JUL-2026,ITDC,757.45,773.95,-0.0215,0.0368,0.0367,0.7012
21-JUL-2026,ITETF,30.68,30.86,-0.0058,0.0157,0.0157,0.2999
21-JUL-2026,ITI,285.65,281.85,0.0134,0.0283,0.0282,0.5388
21-JUL-2026,ITIETF,32.20,32.42,-0.0068,0.0155,0.0155,0.2961
21-JUL-2026,IVALUE,290.80,298.25,-0.0253,0.0220,0.0220,0.4203
21-JUL-2026,IVC,8.31,8.29,0.0024,0.0217,0.0216,0.4127
21-JUL-2026,IVP,157.12,157.38,-0.0017,0.0309,0.0308,0.5884
21-JUL-2026,IVZINGOLD,124.00,123.25,0.0061,0.0210,0.0209,0.3993
21-JUL-2026,IVZINNIFTY,2772.32,2777.35,-0.0018,0.0099,0.0098,0.1872
21-JUL-2026,IWP,32.78,32.33,0.0138,0.0251,0.0251,0.4795
21-JUL-2026,IXIGO,195.42,199.93,-0.0228,0.0325,0.0325,0.6209
21-JUL-2026,IZMO,1103.90,1080.40,0.0215,0.0389,0.0389,0.7432
21-JUL-2026,J&KBANK,186.97,182.25,0.0256,0.0263,0.0263,0.5025
21-JUL-2026,JAGRAN,62.98,62.91,0.0011,0.0148,0.0147,0.2808
21-JUL-2026,JAGSNPHARM,222.05,223.02,-0.0044,0.0265,0.0264,0.5044
21-JUL-2026,JAIBALAJI,62.76,63.69,-0.0147,0.0320,0.0319,0.6094
21-JUL-2026,JAICORPLTD,105.34,107.15,-0.0170,0.0306,0.0306,0.5846
21-JUL-2026,JAINREC,328.45,327.90,0.0017,0.0296,0.0295,0.5636
21-JUL-2026,JAIPURKURT,27.59,26.52,0.0396,0.0330,0.0331,0.6324
21-JUL-2026,JAMNAAUTO,136.08,134.46,0.0120,0.0253,0.0252,0.4814
21-JUL-2026,JARO,483.35,490.75,-0.0152,0.0281,0.0280,0.5349
21-JUL-2026,JASH,519.05,528.50,-0.0180,0.0270,0.0270,0.5158
21-JUL-2026,JAYAGROGN,221.92,225.86,-0.0176,0.0258,0.0258,0.4929
21-JUL-2026,JAYBARMARU,171.70,168.37,0.0196,0.0365,0.0364,0.6954
21-JUL-2026,JAYKAY,168.42,167.70,0.0043,0.0371,0.0370,0.7069
21-JUL-2026,JAYNECOIND,88.13,84.04,0.0475,0.0357,0.0358,0.6840
21-JUL-2026,JAYSREETEA,81.68,81.54,0.0017,0.0228,0.0228,0.4356
21-JUL-2026,JBMA,666.85,670.75,-0.0058,0.0285,0.0284,0.5426
21-JUL-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2026,JETFREIGHT,23.71,23.50,0.0089,0.0314,0.0313,0.5980
21-JUL-2026,JGCHEM,493.35,489.35,0.0081,0.0285,0.0285,0.5445
21-JUL-2026,JHS,7.28,7.27,0.0014,0.0334,0.0333,0.6362
21-JUL-2026,JINDALPHOT,1094.20,1102.70,-0.0077,0.0329,0.0328,0.6266
21-JUL-2026,JINDALPOLY,669.85,666.15,0.0055,0.0297,0.0296,0.5655
21-JUL-2026,JINDALSAW,262.25,265.95,-0.0140,0.0299,0.0298,0.5693
21-JUL-2026,JINDALSTEL,1044.70,1033.30,0.0110,0.0187,0.0186,0.3554
21-JUL-2026,JINDRILL,593.55,601.40,-0.0131,0.0330,0.0329,0.6286
21-JUL-2026,JINDWORLD,37.64,31.55,0.1765,0.0338,0.0360,0.6878
21-JUL-2026,JIOFIN,240.03,238.92,0.0046,0.0190,0.0189,0.3611
21-JUL-2026,JISLDVREQS,21.62,22.10,-0.0220,0.0290,0.0290,0.5540
21-JUL-2026,JISLJALEQS,30.34,30.70,-0.0118,0.0299,0.0299,0.5712
21-JUL-2026,JITFINFRA,378.50,386.35,-0.0205,0.0363,0.0362,0.6916
21-JUL-2026,JKCEMENT,5658.00,5453.00,0.0369,0.0202,0.0203,0.3878
21-JUL-2026,JKIL,495.35,496.35,-0.0020,0.0218,0.0217,0.4146
21-JUL-2026,JKIPL,93.32,92.75,0.0061,0.0327,0.0326,0.6228
21-JUL-2026,JKLAKSHMI,582.15,571.50,0.0185,0.0187,0.0187,0.3573
21-JUL-2026,JKPAPER,375.95,371.95,0.0107,0.0239,0.0239,0.4566
21-JUL-2026,JKTYRE,398.65,402.00,-0.0084,0.0247,0.0246,0.4700
21-JUL-2026,JLHL,1567.10,1558.10,0.0058,0.0154,0.0153,0.2923
21-JUL-2026,JMA,87.63,89.08,-0.0164,0.0230,0.0230,0.4394
21-JUL-2026,JMFINANCIL,124.04,123.78,0.0021,0.0282,0.0281,0.5368
21-JUL-2026,JNKINDIA,480.35,468.70,0.0246,0.0351,0.0350,0.6687
21-JUL-2026,JOCIL,140.16,140.15,0.0001,0.0239,0.0238,0.4547
21-JUL-2026,JOTINDRA,2.70,2.70,0.0000,0.0235,0.0234,0.4471
21-JUL-2026,JPOLYINVST,1091.40,1089.10,0.0021,0.0309,0.0308,0.5884
21-JUL-2026,JPPOWER,17.75,16.89,0.0497,0.0336,0.0337,0.6438
21-JUL-2026,JSFB,561.60,531.55,0.0550,0.0263,0.0265,0.5063
21-JUL-2026,JSL,739.05,730.75,0.0113,0.0214,0.0213,0.4069
