Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2026,531968,45.46,38.65,0.1623,0.0497,0.0509,0.9724
26-MAY-2026,531971,151.90,144.75,0.0482,0.0168,0.0171,0.3267
26-MAY-2026,531977,6.44,6.73,-0.0440,0.0364,0.0364,0.6954
26-MAY-2026,531979,106.35,105.55,0.0076,0.0325,0.0324,0.6190
26-MAY-2026,531982,12.32,12.33,-0.0008,0.0347,0.0346,0.6610
26-MAY-2026,531989,35.06,35.06,0.0000,0.0288,0.0288,0.5502
26-MAY-2026,531991,0.53,0.54,-0.0187,0.0408,0.0408,0.7795
26-MAY-2026,531996,6.96,6.87,0.0130,0.0393,0.0392,0.7489
26-MAY-2026,531997,66.50,67.85,-0.0201,0.0327,0.0327,0.6247
26-MAY-2026,532001,48.05,50.90,-0.0576,0.0380,0.0381,0.7279
26-MAY-2026,532005,39.33,41.44,-0.0523,0.0375,0.0376,0.7183
26-MAY-2026,532007,34.74,36.56,-0.0511,0.0300,0.0301,0.5751
26-MAY-2026,532011,81.10,82.70,-0.0195,0.0407,0.0406,0.7757
26-MAY-2026,532015,12.04,12.67,-0.0510,0.0399,0.0399,0.7623
26-MAY-2026,532016,216.00,212.90,0.0145,0.0334,0.0333,0.6362
26-MAY-2026,532024,14.37,14.37,0.0000,0.0075,0.0075,0.1433
26-MAY-2026,532039,45.21,46.18,-0.0212,0.0283,0.0282,0.5388
26-MAY-2026,532041,8.48,8.61,-0.0152,0.0361,0.0360,0.6878
26-MAY-2026,532042,37.00,37.00,0.0000,0.0350,0.0349,0.6668
26-MAY-2026,532053,72.32,71.25,0.0149,0.0376,0.0375,0.7164
26-MAY-2026,532056,151.00,155.10,-0.0268,0.0336,0.0335,0.6400
26-MAY-2026,532057,109.90,120.00,-0.0879,0.0405,0.0409,0.7814
26-MAY-2026,532070,161.15,174.70,-0.0807,0.0327,0.0331,0.6324
26-MAY-2026,532078,27.29,28.72,-0.0511,0.0201,0.0203,0.3878
26-MAY-2026,532083,3.28,3.28,0.0000,0.0026,0.0026,0.0497
26-MAY-2026,532090,25.02,24.53,0.0198,0.0304,0.0304,0.5808
26-MAY-2026,532092,1.49,1.53,-0.0265,0.0344,0.0344,0.6572
26-MAY-2026,532100,11.12,11.18,-0.0054,0.0410,0.0409,0.7814
26-MAY-2026,532102,29.60,29.84,-0.0081,0.0311,0.0310,0.5923
26-MAY-2026,532113,10.50,10.98,-0.0447,0.0403,0.0403,0.7699
26-MAY-2026,532123,5.66,4.81,0.1627,0.0335,0.0353,0.6744
26-MAY-2026,532124,20.50,20.47,0.0015,0.0359,0.0358,0.6840
26-MAY-2026,532131,18.87,19.85,-0.0506,0.0413,0.0413,0.7890
26-MAY-2026,532140,2.45,2.51,-0.0242,0.0387,0.0386,0.7375
26-MAY-2026,532145,12.24,11.95,0.0240,0.0351,0.0351,0.6706
26-MAY-2026,532154,0.55,0.54,0.0183,0.0346,0.0345,0.6591
26-MAY-2026,532159,8.96,9.07,-0.0122,0.0409,0.0408,0.7795
26-MAY-2026,532160,10.67,10.66,0.0009,0.0258,0.0257,0.4910
26-MAY-2026,532167,27.00,27.00,0.0000,0.0102,0.0102,0.1949
26-MAY-2026,532183,8.62,8.84,-0.0252,0.0321,0.0321,0.6133
26-MAY-2026,532217,23.48,23.24,0.0103,0.0345,0.0344,0.6572
26-MAY-2026,532230,150.00,154.90,-0.0321,0.0277,0.0278,0.5311
26-MAY-2026,532262,1320.00,1320.00,0.0000,0.0240,0.0240,0.4585
26-MAY-2026,532275,1.83,1.84,-0.0054,0.0312,0.0311,0.5942
26-MAY-2026,532284,27.80,28.11,-0.0111,0.0301,0.0300,0.5731
26-MAY-2026,532303,4.00,3.88,0.0305,0.0522,0.0521,0.9954
26-MAY-2026,532304,56.00,54.89,0.0200,0.0421,0.0421,0.8043
26-MAY-2026,532315,6.93,6.60,0.0488,0.0412,0.0412,0.7871
26-MAY-2026,532320,9.40,9.40,0.0000,0.0397,0.0396,0.7566
26-MAY-2026,532323,17.07,17.46,-0.0226,0.0290,0.0290,0.5540
26-MAY-2026,532329,792.90,805.25,-0.0155,0.0394,0.0394,0.7527
26-MAY-2026,532333,62.72,60.45,0.0369,0.0292,0.0292,0.5579
26-MAY-2026,532340,3.53,3.62,-0.0252,0.0463,0.0462,0.8826
26-MAY-2026,532344,191.90,180.10,0.0635,0.0312,0.0314,0.5999
26-MAY-2026,532350,4.29,4.09,0.0477,0.0335,0.0336,0.6419
26-MAY-2026,532354,5.67,5.51,0.0286,0.0439,0.0439,0.8387
26-MAY-2026,532355,6.78,6.78,0.0000,0.0455,0.0454,0.8674
26-MAY-2026,532359,3.24,3.27,-0.0092,0.0384,0.0383,0.7317
26-MAY-2026,532362,150.75,156.25,-0.0358,0.0362,0.0362,0.6916
26-MAY-2026,532373,26.03,25.95,0.0031,0.0305,0.0304,0.5808
26-MAY-2026,532378,4.75,5.20,-0.0905,0.0511,0.0514,0.9820
26-MAY-2026,532379,6.64,6.65,-0.0015,0.0398,0.0397,0.7585
26-MAY-2026,532380,12.75,13.37,-0.0475,0.0330,0.0331,0.6324
26-MAY-2026,532384,134.65,137.40,-0.0202,0.0269,0.0269,0.5139
26-MAY-2026,532397,14.52,14.52,0.0000,0.0373,0.0372,0.7107
26-MAY-2026,532402,12.61,12.58,0.0024,0.0415,0.0414,0.7909
26-MAY-2026,532404,35.86,35.76,0.0028,0.0234,0.0233,0.4451
26-MAY-2026,532410,26.05,26.90,-0.0321,0.0337,0.0337,0.6438
26-MAY-2026,532425,27.00,27.04,-0.0015,0.0405,0.0404,0.7718
26-MAY-2026,532444,1.35,1.39,-0.0292,0.0324,0.0324,0.6190
26-MAY-2026,532455,17.89,17.05,0.0481,0.0327,0.0328,0.6266
26-MAY-2026,532467,26.75,26.91,-0.0060,0.0333,0.0332,0.6343
26-MAY-2026,532470,96.09,96.09,0.0000,0.0184,0.0183,0.3496
26-MAY-2026,532645,2.77,2.70,0.0256,0.0486,0.0485,0.9266
26-MAY-2026,532656,2.73,2.73,0.0000,0.0340,0.0339,0.6477
26-MAY-2026,532676,9.43,9.26,0.0182,0.0419,0.0418,0.7986
26-MAY-2026,532701,14.77,14.07,0.0486,0.0322,0.0323,0.6171
26-MAY-2026,532723,36.85,37.98,-0.0302,0.0402,0.0402,0.7680
26-MAY-2026,532744,8.83,9.24,-0.0454,0.0382,0.0383,0.7317
26-MAY-2026,532806,30.96,31.74,-0.0249,0.0469,0.0468,0.8941
26-MAY-2026,532820,14.70,14.19,0.0353,0.0347,0.0347,0.6629
26-MAY-2026,532825,4.62,4.62,0.0000,0.0423,0.0422,0.8062
26-MAY-2026,532829,247.05,244.55,0.0102,0.0281,0.0280,0.5349
26-MAY-2026,532855,153.95,146.00,0.0530,0.0337,0.0338,0.6457
26-MAY-2026,532879,268.65,255.25,0.0512,0.0331,0.0332,0.6343
26-MAY-2026,532893,64.21,66.58,-0.0362,0.0409,0.0408,0.7795
26-MAY-2026,532911,6.36,6.06,0.0483,0.0339,0.0340,0.6496
26-MAY-2026,532918,25.07,25.05,0.0008,0.0315,0.0314,0.5999
26-MAY-2026,532933,53.04,54.46,-0.0264,0.0300,0.0299,0.5712
26-MAY-2026,532957,63.37,62.71,0.0105,0.0352,0.0351,0.6706
26-MAY-2026,532975,9.85,10.25,-0.0398,0.0391,0.0391,0.7470
26-MAY-2026,532985,83.25,83.26,-0.0001,0.0101,0.0101,0.1930
26-MAY-2026,532992,31.45,32.74,-0.0402,0.0370,0.0370,0.7069
26-MAY-2026,533007,6.62,6.78,-0.0239,0.0327,0.0327,0.6247
26-MAY-2026,533019,1406.10,1480.10,-0.0513,0.0318,0.0320,0.6114
26-MAY-2026,533056,20.94,20.35,0.0286,0.0296,0.0296,0.5655
26-MAY-2026,533100,6.79,6.88,-0.0132,0.0299,0.0299,0.5712
26-MAY-2026,533101,130.00,126.10,0.0305,0.0368,0.0368,0.7031
26-MAY-2026,533110,12.54,11.95,0.0482,0.0388,0.0389,0.7432
26-MAY-2026,533149,7.95,7.12,0.1103,0.0591,0.0595,1.1367
26-MAY-2026,533167,74.96,78.41,-0.0450,0.0310,0.0310,0.5923
26-MAY-2026,533202,5.38,5.59,-0.0383,0.0410,0.0410,0.7833
26-MAY-2026,533212,67.85,70.44,-0.0375,0.0385,0.0385,0.7355
26-MAY-2026,533268,4.00,4.05,-0.0124,0.0403,0.0402,0.7680
26-MAY-2026,533285,26.58,26.45,0.0049,0.0395,0.0394,0.7527
26-MAY-2026,533289,67.30,66.00,0.0195,0.0363,0.0362,0.6916
26-MAY-2026,533315,84.13,80.82,0.0401,0.0406,0.0406,0.7757
26-MAY-2026,533407,159.00,158.80,0.0013,0.0370,0.0369,0.7050
26-MAY-2026,533427,24.28,23.46,0.0344,0.0344,0.0344,0.6572
26-MAY-2026,533477,403.40,401.00,0.0060,0.0222,0.0221,0.4222
26-MAY-2026,533602,0.93,0.95,-0.0213,0.0265,0.0265,0.5063
26-MAY-2026,533608,151.00,152.25,-0.0082,0.0265,0.0264,0.5044
26-MAY-2026,533896,17.29,18.25,-0.0540,0.0420,0.0421,0.8043
26-MAY-2026,534060,1.89,1.89,0.0000,0.0327,0.0326,0.6228
26-MAY-2026,534063,41.80,44.00,-0.0513,0.0437,0.0438,0.8368
26-MAY-2026,534064,1.65,1.66,-0.0060,0.0331,0.0330,0.6305
26-MAY-2026,534190,3.15,2.86,0.0966,0.0484,0.0488,0.9323
26-MAY-2026,534338,12.99,13.46,-0.0355,0.0369,0.0369,0.7050
26-MAY-2026,534422,5.91,5.71,0.0344,0.0354,0.0354,0.6763
26-MAY-2026,534612,20.22,19.99,0.0114,0.0336,0.0335,0.6400
26-MAY-2026,534623,66.13,63.00,0.0485,0.0368,0.0369,0.7050
26-MAY-2026,534639,23.50,23.90,-0.0169,0.0387,0.0386,0.7375
26-MAY-2026,534691,15.50,15.00,0.0328,0.0381,0.0381,0.7279
26-MAY-2026,534732,38.95,37.14,0.0476,0.0353,0.0354,0.6763
26-MAY-2026,534733,22.44,23.09,-0.0286,0.0302,0.0302,0.5770
26-MAY-2026,534741,0.56,0.57,-0.0177,0.0326,0.0325,0.6209
26-MAY-2026,534755,1.05,1.00,0.0488,0.0482,0.0482,0.9209
26-MAY-2026,534796,189.25,185.55,0.0197,0.0299,0.0299,0.5712
26-MAY-2026,534920,77.49,77.49,0.0000,0.0195,0.0194,0.3706
26-MAY-2026,535204,2.72,3.03,-0.1079,0.0494,0.0498,0.9514
26-MAY-2026,535205,3.56,3.63,-0.0195,0.0380,0.0379,0.7241
26-MAY-2026,535267,7.65,7.75,-0.0130,0.0259,0.0258,0.4929
26-MAY-2026,535276,842.65,848.28,-0.0067,0.0088,0.0088,0.1681
26-MAY-2026,535387,58.70,61.78,-0.0511,0.0381,0.0381,0.7279
26-MAY-2026,535431,0.64,0.65,-0.0155,0.0296,0.0296,0.5655
26-MAY-2026,535514,6.09,6.09,0.0000,0.0311,0.0310,0.5923
26-MAY-2026,535566,127.50,125.55,0.0154,0.0429,0.0428,0.8177
26-MAY-2026,535620,300.30,300.30,0.0000,0.0440,0.0439,0.8387
26-MAY-2026,535621,139.95,136.95,0.0217,0.0386,0.0385,0.7355
26-MAY-2026,535657,7.47,7.56,-0.0120,0.0422,0.0421,0.8043
26-MAY-2026,535667,194.90,192.30,0.0134,0.0468,0.0467,0.8922
26-MAY-2026,535693,171.25,168.70,0.0150,0.0297,0.0297,0.5674
26-MAY-2026,535719,34.94,35.65,-0.0201,0.0390,0.0389,0.7432
26-MAY-2026,535730,0.54,0.55,-0.0183,0.0320,0.0319,0.6094
26-MAY-2026,535910,0.78,0.79,-0.0127,0.0334,0.0334,0.6381
26-MAY-2026,535916,68.00,65.74,0.0338,0.0386,0.0386,0.7375
26-MAY-2026,536073,1.59,1.57,0.0127,0.0325,0.0324,0.6190
26-MAY-2026,536493,326.25,335.35,-0.0275,0.0289,0.0289,0.5521
26-MAY-2026,536565,54.06,53.84,0.0041,0.0307,0.0306,0.5846
26-MAY-2026,536659,4.00,3.99,0.0025,0.0309,0.0309,0.5903
26-MAY-2026,536672,8.52,8.36,0.0190,0.0328,0.0327,0.6247
26-MAY-2026,536709,11.20,10.70,0.0457,0.0285,0.0286,0.5464
26-MAY-2026,536846,113.50,113.50,0.0000,0.0290,0.0289,0.5521
26-MAY-2026,536974,79.76,79.35,0.0052,0.0303,0.0302,0.5770
26-MAY-2026,537069,13.88,13.49,0.0285,0.0300,0.0300,0.5731
26-MAY-2026,537253,63.62,64.98,-0.0212,0.0322,0.0322,0.6152
26-MAY-2026,537326,80.79,81.33,-0.0067,0.0319,0.0318,0.6075
26-MAY-2026,537392,140.65,133.96,0.0487,0.2249,0.2244,4.2872
26-MAY-2026,537536,73.83,72.05,0.0244,0.0281,0.0281,0.5368
26-MAY-2026,537707,0.75,0.75,0.0000,0.0396,0.0395,0.7546
26-MAY-2026,537709,4.17,4.02,0.0366,0.0274,0.0274,0.5235
26-MAY-2026,537766,1.99,2.02,-0.0150,0.0364,0.0363,0.6935
26-MAY-2026,537800,0.64,0.61,0.0480,0.0340,0.0341,0.6515
26-MAY-2026,537839,102.02,95.76,0.0633,0.0358,0.0360,0.6878
26-MAY-2026,537840,44.80,44.64,0.0036,0.0310,0.0310,0.5923
26-MAY-2026,537985,17.19,17.58,-0.0224,0.0397,0.0396,0.7566
26-MAY-2026,538081,5.45,5.40,0.0092,0.0433,0.0432,0.8253
26-MAY-2026,538092,95.05,97.05,-0.0208,0.0303,0.0303,0.5789
26-MAY-2026,538212,0.39,0.40,-0.0253,0.0359,0.0358,0.6840
26-MAY-2026,538273,22.44,23.48,-0.0453,0.0401,0.0401,0.7661
26-MAY-2026,538351,1.69,1.71,-0.0118,0.0324,0.0323,0.6171
26-MAY-2026,538382,86.30,87.50,-0.0138,0.0292,0.0292,0.5579
26-MAY-2026,538395,87.48,83.77,0.0433,0.0350,0.0351,0.6706
26-MAY-2026,538401,139.85,140.25,-0.0029,0.0351,0.0350,0.6687
26-MAY-2026,538422,0.44,0.45,-0.0225,0.0340,0.0340,0.6496
26-MAY-2026,538451,4.63,4.72,-0.0193,0.0809,0.0807,1.5418
26-MAY-2026,538464,4.30,4.30,0.0000,0.0453,0.0452,0.8635
26-MAY-2026,538465,13.55,13.04,0.0384,0.0440,0.0440,0.8406
26-MAY-2026,538476,16.50,16.71,-0.0126,0.0334,0.0334,0.6381
26-MAY-2026,538521,90.30,92.65,-0.0257,0.0324,0.0324,0.6190
26-MAY-2026,538539,10.18,10.05,0.0129,0.0356,0.0356,0.6801
26-MAY-2026,538540,13.07,12.45,0.0486,0.0307,0.0308,0.5884
26-MAY-2026,538546,127.50,129.80,-0.0179,0.0272,0.0271,0.5177
26-MAY-2026,538556,111.45,106.65,0.0440,0.0309,0.0310,0.5923
26-MAY-2026,538563,389.00,389.00,0.0000,0.0216,0.0216,0.4127
26-MAY-2026,538564,293.00,293.55,-0.0019,0.0254,0.0253,0.4834
26-MAY-2026,538565,205.05,210.10,-0.0243,0.0347,0.0346,0.6610
26-MAY-2026,538568,32.80,33.40,-0.0181,0.0332,0.0332,0.6343
26-MAY-2026,538569,1.06,1.08,-0.0187,0.0436,0.0435,0.8311
26-MAY-2026,538596,5.38,5.36,0.0037,0.0326,0.0325,0.6209
26-MAY-2026,538597,8.65,8.74,-0.0104,0.0327,0.0326,0.6228
26-MAY-2026,538598,20.21,20.44,-0.0113,0.0332,0.0331,0.6324
26-MAY-2026,538607,0.73,0.74,-0.0136,0.0335,0.0335,0.6400
26-MAY-2026,538609,59.79,59.03,0.0128,0.0416,0.0415,0.7929
26-MAY-2026,538610,0.98,0.99,-0.0102,0.0400,0.0399,0.7623
26-MAY-2026,538611,46.55,49.00,-0.0513,0.0321,0.0322,0.6152
26-MAY-2026,538634,120.05,122.35,-0.0190,0.0309,0.0308,0.5884
26-MAY-2026,538646,44.96,43.99,0.0218,0.0328,0.0328,0.6266
26-MAY-2026,538647,34.08,34.08,0.0000,0.0347,0.0346,0.6610
26-MAY-2026,538652,4.00,4.00,0.0000,0.0034,0.0034,0.0650
26-MAY-2026,538668,789.75,779.90,0.0126,0.0273,0.0272,0.5197
26-MAY-2026,538674,6.24,6.50,-0.0408,0.0333,0.0334,0.6381
26-MAY-2026,538683,870.77,873.86,-0.0035,0.0086,0.0085,0.1624
26-MAY-2026,538706,7.61,7.72,-0.0144,0.0307,0.0306,0.5846
26-MAY-2026,538707,31.73,32.99,-0.0389,0.0360,0.0361,0.6897
26-MAY-2026,538708,7.67,7.83,-0.0206,0.0307,0.0307,0.5865
26-MAY-2026,538713,196.10,195.00,0.0056,0.0352,0.0351,0.6706
26-MAY-2026,538714,42.70,41.90,0.0189,0.0392,0.0392,0.7489
26-MAY-2026,538715,379.60,374.75,0.0129,0.0317,0.0316,0.6037
26-MAY-2026,538716,415.95,417.45,-0.0036,0.0286,0.0285,0.5445
26-MAY-2026,538732,55.34,53.95,0.0254,0.0324,0.0323,0.6171
26-MAY-2026,538742,25.50,26.34,-0.0324,0.0378,0.0378,0.7222
26-MAY-2026,538743,8.66,8.40,0.0305,0.0300,0.0300,0.5731
26-MAY-2026,538770,14.19,13.94,0.0178,0.0431,0.0430,0.8215
26-MAY-2026,538772,41.05,42.98,-0.0459,0.0357,0.0358,0.6840
26-MAY-2026,538777,71.68,68.27,0.0487,0.0176,0.0179,0.3420
26-MAY-2026,538778,9.32,9.81,-0.0512,0.0350,0.0351,0.6706
26-MAY-2026,538787,9.61,9.27,0.0360,0.0418,0.0418,0.7986
26-MAY-2026,538788,12.10,12.50,-0.0325,0.0292,0.0292,0.5579
26-MAY-2026,538817,10.35,10.34,0.0010,0.0305,0.0305,0.5827
26-MAY-2026,538833,9.00,8.55,0.0513,0.0404,0.0404,0.7718
26-MAY-2026,538834,10.30,10.39,-0.0087,0.0374,0.0373,0.7126
26-MAY-2026,538837,83.89,85.22,-0.0157,0.0288,0.0287,0.5483
26-MAY-2026,538838,31.41,31.41,0.0000,0.0379,0.0378,0.7222
26-MAY-2026,538857,11.57,11.02,0.0487,0.0290,0.0292,0.5579
26-MAY-2026,538860,1.01,0.98,0.0302,0.0405,0.0405,0.7738
26-MAY-2026,538862,44.77,44.93,-0.0036,0.0414,0.0413,0.7890
26-MAY-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
26-MAY-2026,538868,13.65,13.64,0.0007,0.0329,0.0328,0.6266
26-MAY-2026,538874,20.80,21.01,-0.0100,0.0504,0.0502,0.9591
26-MAY-2026,538875,4.67,4.87,-0.0419,0.0346,0.0346,0.6610
26-MAY-2026,538881,35.65,37.52,-0.0511,0.0332,0.0333,0.6362
26-MAY-2026,538882,60.72,62.71,-0.0322,0.0355,0.0355,0.6782
26-MAY-2026,538890,54.54,54.52,0.0004,0.0306,0.0305,0.5827
26-MAY-2026,538894,19.75,19.75,0.0000,0.0393,0.0392,0.7489
26-MAY-2026,538895,13.41,13.41,0.0000,0.0376,0.0375,0.7164
26-MAY-2026,538918,9.12,9.10,0.0022,0.0378,0.0377,0.7203
26-MAY-2026,538919,23.00,23.00,0.0000,0.0271,0.0271,0.5177
26-MAY-2026,538922,21.68,21.89,-0.0096,0.0355,0.0354,0.6763
26-MAY-2026,538923,21.96,21.99,-0.0014,0.0474,0.0473,0.9037
26-MAY-2026,538926,164.80,161.05,0.0230,0.0336,0.0336,0.6419
26-MAY-2026,538928,1.36,1.36,0.0000,0.0346,0.0345,0.6591
26-MAY-2026,538935,62.20,65.46,-0.0511,0.0229,0.0231,0.4413
26-MAY-2026,538952,1.18,1.20,-0.0168,0.0471,0.0470,0.8979
26-MAY-2026,538964,818.15,888.25,-0.0822,0.0315,0.0320,0.6114
26-MAY-2026,538965,81.78,77.98,0.0476,0.0315,0.0316,0.6037
26-MAY-2026,538970,6.89,6.99,-0.0144,0.0388,0.0387,0.7394
26-MAY-2026,538975,0.21,0.21,0.0000,0.0289,0.0288,0.5502
26-MAY-2026,538987,694.20,701.90,-0.0110,0.0255,0.0255,0.4872
26-MAY-2026,538992,2300.00,2340.00,-0.0172,0.0223,0.0223,0.4260
26-MAY-2026,538993,14.25,14.25,0.0000,0.0193,0.0192,0.3668
26-MAY-2026,539005,57.16,54.44,0.0488,0.0209,0.0211,0.4031
26-MAY-2026,539011,92.50,95.25,-0.0293,0.0301,0.0301,0.5751
26-MAY-2026,539012,82.99,81.03,0.0239,0.0395,0.0394,0.7527
26-MAY-2026,539013,78.70,80.99,-0.0287,0.0342,0.0341,0.6515
26-MAY-2026,539014,8.33,8.98,-0.0751,0.0333,0.0336,0.6419
26-MAY-2026,539016,6.63,6.49,0.0213,0.0377,0.0376,0.7183
26-MAY-2026,539017,7.75,7.46,0.0381,0.0372,0.0372,0.7107
26-MAY-2026,539031,281.17,281.22,-0.0002,0.0092,0.0092,0.1758
26-MAY-2026,539040,9.75,10.26,-0.0510,0.0329,0.0330,0.6305
26-MAY-2026,539090,34.00,34.49,-0.0143,0.0362,0.0361,0.6897
26-MAY-2026,539091,0.92,0.91,0.0109,0.0290,0.0290,0.5540
26-MAY-2026,539097,2.79,2.82,-0.0107,0.0405,0.0404,0.7718
26-MAY-2026,539110,19.14,19.14,0.0000,0.0254,0.0253,0.4834
26-MAY-2026,539111,19.43,19.51,-0.0041,0.0441,0.0440,0.8406
26-MAY-2026,539112,158.90,155.65,0.0207,0.0294,0.0294,0.5617
26-MAY-2026,539115,271.50,261.80,0.0364,0.0339,0.0339,0.6477
26-MAY-2026,539117,19.86,20.73,-0.0429,0.0358,0.0359,0.6859
26-MAY-2026,539119,22.05,22.05,0.0000,0.0166,0.0165,0.3152
26-MAY-2026,539120,71.56,68.16,0.0487,0.0400,0.0401,0.7661
26-MAY-2026,539121,129.80,125.95,0.0301,0.0414,0.0414,0.7909
26-MAY-2026,539122,15.70,15.36,0.0219,0.0388,0.0387,0.7394
26-MAY-2026,539123,6.70,6.70,0.0000,0.0377,0.0376,0.7183
26-MAY-2026,539124,20.26,21.99,-0.0819,0.0409,0.0412,0.7871
26-MAY-2026,539132,12.24,12.17,0.0057,0.0307,0.0306,0.5846
26-MAY-2026,539143,11.55,11.65,-0.0086,0.0397,0.0396,0.7566
26-MAY-2026,539149,4.90,4.85,0.0103,0.0367,0.0366,0.6992
26-MAY-2026,539167,51.70,49.31,0.0473,0.0300,0.0301,0.5751
26-MAY-2026,539174,23.72,23.50,0.0093,0.0434,0.0433,0.8272
26-MAY-2026,539176,85.66,85.33,0.0039,0.0398,0.0397,0.7585
26-MAY-2026,539189,15.85,16.68,-0.0510,0.0403,0.0404,0.7718
26-MAY-2026,539190,47.90,48.14,-0.0050,0.0330,0.0329,0.6286
26-MAY-2026,539195,181.25,181.15,0.0006,0.0322,0.0321,0.6133
26-MAY-2026,539196,117.90,119.60,-0.0143,0.0327,0.0326,0.6228
26-MAY-2026,539200,3.24,3.18,0.0187,0.0216,0.0216,0.4127
26-MAY-2026,539206,26.54,26.54,0.0000,0.0396,0.0395,0.7546
26-MAY-2026,539216,1.22,1.25,-0.0243,0.0355,0.0355,0.6782
26-MAY-2026,539217,0.25,0.25,0.0000,0.0360,0.0359,0.6859
26-MAY-2026,539218,120.60,120.60,0.0000,0.0315,0.0314,0.5999
26-MAY-2026,539219,9.94,10.00,-0.0060,0.0333,0.0332,0.6343
26-MAY-2026,539220,40.50,41.00,-0.0123,0.0282,0.0282,0.5388
26-MAY-2026,539222,0.82,0.81,0.0123,0.0381,0.0380,0.7260
26-MAY-2026,539227,163.25,164.90,-0.0101,0.0343,0.0342,0.6534
26-MAY-2026,539228,1.82,1.85,-0.0163,0.0286,0.0285,0.5445
26-MAY-2026,539230,60.63,60.63,0.0000,0.0120,0.0120,0.2293
26-MAY-2026,539255,599.50,545.00,0.0953,0.0343,0.0349,0.6668
26-MAY-2026,539267,14.81,15.52,-0.0468,0.0434,0.0434,0.8292
26-MAY-2026,539275,133.55,137.90,-0.0321,0.0289,0.0289,0.5521
26-MAY-2026,539278,1.69,1.77,-0.0463,0.0432,0.0432,0.8253
26-MAY-2026,539288,15.25,16.05,-0.0511,0.0625,0.0624,1.1922
26-MAY-2026,539300,330.45,321.50,0.0275,0.0241,0.0242,0.4623
26-MAY-2026,539310,0.21,0.20,0.0488,0.0706,0.0705,1.3469
26-MAY-2026,539314,57.02,56.43,0.0104,0.0304,0.0304,0.5808
26-MAY-2026,539335,160.65,157.50,0.0198,0.0320,0.0320,0.6114
26-MAY-2026,539353,205.65,200.75,0.0241,0.0323,0.0323,0.6171
26-MAY-2026,539354,28.87,28.44,0.0150,0.0389,0.0388,0.7413
26-MAY-2026,539383,13.15,12.59,0.0435,0.0345,0.0345,0.6591
26-MAY-2026,539391,31.78,32.00,-0.0069,0.0294,0.0293,0.5598
26-MAY-2026,539393,25.77,25.77,0.0000,0.0009,0.0009,0.0172
26-MAY-2026,539398,61.40,60.73,0.0110,0.0283,0.0283,0.5407
26-MAY-2026,539402,4.40,4.47,-0.0158,0.0555,0.0554,1.0584
26-MAY-2026,539405,15.29,15.29,0.0000,0.0406,0.0405,0.7738
26-MAY-2026,539406,66.01,66.01,0.0000,0.0299,0.0299,0.5712
26-MAY-2026,539408,29.17,29.76,-0.0200,0.0396,0.0396,0.7566
26-MAY-2026,539409,21.00,21.00,0.0000,0.0255,0.0255,0.4872
26-MAY-2026,539428,15.12,15.14,-0.0013,0.0283,0.0282,0.5388
26-MAY-2026,539434,9.32,9.32,0.0000,0.0065,0.0064,0.1223
26-MAY-2026,539435,26.79,28.20,-0.0513,0.0388,0.0389,0.7432
26-MAY-2026,539449,2.39,2.35,0.0169,0.0357,0.0356,0.6801
26-MAY-2026,539455,49.90,50.23,-0.0066,0.0311,0.0310,0.5923
26-MAY-2026,539468,38.47,36.64,0.0487,0.0247,0.0248,0.4738
26-MAY-2026,539469,45.57,45.38,0.0042,0.0357,0.0356,0.6801
26-MAY-2026,539470,0.61,0.60,0.0165,0.0250,0.0250,0.4776
26-MAY-2026,539479,67.12,67.56,-0.0065,0.0325,0.0324,0.6190
26-MAY-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2026,539492,11.05,10.98,0.0064,0.0293,0.0293,0.5598
26-MAY-2026,539494,8.48,8.68,-0.0233,0.0372,0.0372,0.7107
26-MAY-2026,539495,41.77,43.11,-0.0316,0.0385,0.0385,0.7355
26-MAY-2026,539506,0.52,0.49,0.0594,0.0327,0.0329,0.6286
26-MAY-2026,539518,156.00,152.95,0.0197,0.0267,0.0267,0.5101
26-MAY-2026,539519,0.75,0.75,0.0000,0.0366,0.0365,0.6973
26-MAY-2026,539522,42.00,39.94,0.0503,0.0339,0.0340,0.6496
26-MAY-2026,539526,0.50,0.51,-0.0198,0.0303,0.0303,0.5789
26-MAY-2026,539527,527.15,555.95,-0.0532,0.0330,0.0332,0.6343
26-MAY-2026,539528,31.65,31.87,-0.0069,0.0866,0.0864,1.6507
26-MAY-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
26-MAY-2026,539544,8.58,8.92,-0.0389,0.0389,0.0389,0.7432
26-MAY-2026,539545,35.35,35.35,0.0000,0.0395,0.0394,0.7527
26-MAY-2026,539546,299.70,299.30,0.0013,0.0198,0.0198,0.3783
26-MAY-2026,539552,14.50,14.12,0.0266,0.0362,0.0362,0.6916
26-MAY-2026,539559,2.30,2.31,-0.0043,0.0419,0.0418,0.7986
26-MAY-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
