Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2025,ESTER,120.18,125.56,-0.0438,0.0344,0.0345,0.6591
22-MAY-2025,ETERNAL,229.02,229.97,-0.0041,0.0269,0.0268,0.5120
22-MAY-2025,ETHOSLTD,2777.90,2763.10,0.0053,0.0249,0.0248,0.4738
22-MAY-2025,EUREKAFORB,630.50,627.95,0.0041,0.0243,0.0243,0.4643
22-MAY-2025,EUROTEXIND,13.41,13.94,-0.0388,0.0545,0.0544,1.0393
22-MAY-2025,EVEREADY,314.70,323.35,-0.0271,0.0239,0.0240,0.4585
22-MAY-2025,EVERESTIND,517.30,502.50,0.0290,0.0265,0.0266,0.5082
22-MAY-2025,EVIETF,29.12,29.24,-0.0041,0.0054,0.0054,0.1032
22-MAY-2025,EVINDIA,29.08,29.13,-0.0017,0.0106,0.0106,0.2025
22-MAY-2025,EXCEL,0.72,0.73,-0.0138,0.0427,0.0426,0.8139
22-MAY-2025,EXCELINDUS,1118.00,1115.90,0.0019,0.0312,0.0311,0.5942
22-MAY-2025,EXICOM,181.08,175.40,0.0319,0.0333,0.0333,0.6362
22-MAY-2025,EXIDEIND,382.40,384.80,-0.0063,0.0211,0.0211,0.4031
22-MAY-2025,EXPLEOSOL,937.65,944.80,-0.0076,0.0224,0.0224,0.4280
22-MAY-2025,EXXARO,6.56,6.70,-0.0211,0.0278,0.0278,0.5311
22-MAY-2025,FACT,897.35,893.45,0.0044,0.0348,0.0347,0.6629
22-MAY-2025,FAIRCHEMOR,825.60,823.00,0.0032,0.0336,0.0336,0.6419
22-MAY-2025,FAZE3Q,648.35,643.55,0.0074,0.0317,0.0316,0.6037
22-MAY-2025,FCL,234.86,231.87,0.0128,0.0293,0.0292,0.5579
22-MAY-2025,FCSSOFT,2.64,2.66,-0.0075,0.0351,0.0350,0.6687
22-MAY-2025,FDC,463.85,467.35,-0.0075,0.0195,0.0194,0.3706
22-MAY-2025,FEDERALBNK,201.17,200.82,0.0017,0.0171,0.0170,0.3248
22-MAY-2025,FEDFINA,93.82,94.47,-0.0069,0.0166,0.0166,0.3171
22-MAY-2025,FEL,0.59,0.60,-0.0168,0.0286,0.0285,0.5445
22-MAY-2025,FELDVR,3.86,3.84,0.0052,0.0334,0.0333,0.6362
22-MAY-2025,FIBERWEB,43.39,41.82,0.0369,0.0354,0.0354,0.6763
22-MAY-2025,FIEMIND,1619.60,1636.90,-0.0106,0.0225,0.0224,0.4280
22-MAY-2025,FILATEX,48.37,49.37,-0.0205,0.0298,0.0297,0.5674
22-MAY-2025,FILATFASH,0.46,0.48,-0.0426,0.0278,0.0279,0.5330
22-MAY-2025,FINCABLES,959.40,947.10,0.0129,0.0280,0.0279,0.5330
22-MAY-2025,FINEORG,4588.50,4607.10,-0.0040,0.0210,0.0210,0.4012
22-MAY-2025,FINIETF,28.91,29.07,-0.0055,0.0126,0.0126,0.2407
22-MAY-2025,FINOPB,246.75,250.08,-0.0134,0.0320,0.0320,0.6114
22-MAY-2025,FINPIPE,195.74,189.97,0.0299,0.0242,0.0242,0.4623
22-MAY-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2025,FIRSTCRY,357.95,355.85,0.0059,0.0275,0.0275,0.5254
22-MAY-2025,FIVESTAR,687.95,674.30,0.0200,0.0252,0.0252,0.4814
22-MAY-2025,FLAIR,286.23,287.16,-0.0032,0.0238,0.0238,0.4547
22-MAY-2025,FLEXITUFF,32.21,32.42,-0.0065,0.0342,0.0341,0.6515
22-MAY-2025,FLUOROCHEM,4032.30,3997.80,0.0086,0.0222,0.0222,0.4241
22-MAY-2025,FMCGIETF,58.82,59.67,-0.0143,0.0088,0.0088,0.1681
22-MAY-2025,FMGOETZE,351.65,349.40,0.0064,0.0198,0.0198,0.3783
22-MAY-2025,FMNL,16.10,16.46,-0.0221,0.0306,0.0306,0.5846
22-MAY-2025,FOCUS,105.69,103.62,0.0198,0.0323,0.0323,0.6171
22-MAY-2025,FOODSIN,100.29,99.81,0.0048,0.0347,0.0346,0.6610
22-MAY-2025,FORCEMOT,10513.00,10603.00,-0.0085,0.0333,0.0332,0.6343
22-MAY-2025,FORTIS,723.80,672.05,0.0742,0.0205,0.0211,0.4031
22-MAY-2025,FOSECOIND,4653.10,4599.70,0.0115,0.0246,0.0245,0.4681
22-MAY-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2025,FSC,2.08,2.09,-0.0048,0.0303,0.0302,0.5770
22-MAY-2025,FSL,373.50,374.60,-0.0029,0.0289,0.0288,0.5502
22-MAY-2025,FUSION,170.74,171.79,-0.0061,0.0322,0.0321,0.6133
22-MAY-2025,GABRIEL,635.85,657.00,-0.0327,0.0292,0.0293,0.5598
22-MAY-2025,GAEL,116.05,116.73,-0.0058,0.0269,0.0269,0.5139
22-MAY-2025,GAIL,192.61,190.64,0.0103,0.0222,0.0222,0.4241
22-MAY-2025,GALAPREC,867.55,881.75,-0.0162,0.0325,0.0325,0.6209
22-MAY-2025,GALAXYSURF,2209.00,2221.40,-0.0056,0.0196,0.0196,0.3745
22-MAY-2025,GALLANTT,474.15,476.20,-0.0043,0.0308,0.0307,0.5865
22-MAY-2025,GANDHAR,164.72,164.23,0.0030,0.0219,0.0218,0.4165
22-MAY-2025,GANDHITUBE,686.15,692.40,-0.0091,0.0257,0.0256,0.4891
22-MAY-2025,GANECOS,1533.30,1527.50,0.0038,0.0289,0.0288,0.5502
22-MAY-2025,GANESHBE,107.31,108.73,-0.0131,0.0314,0.0314,0.5999
22-MAY-2025,GANESHHOUC,1019.80,1035.00,-0.0148,0.0333,0.0333,0.6362
22-MAY-2025,GANGAFORGE,4.48,4.57,-0.0199,0.0335,0.0334,0.6381
22-MAY-2025,GANGESSECU,161.66,160.64,0.0063,0.0327,0.0326,0.6228
22-MAY-2025,GARFIBRES,897.30,887.15,0.0114,0.0267,0.0266,0.5082
22-MAY-2025,GARUDA,103.31,103.82,-0.0049,0.0291,0.0290,0.5540
22-MAY-2025,GATDVR-RE,0.14,0.13,0.0741,0.0449,0.0451,0.8616
22-MAY-2025,GATECH,0.79,0.84,-0.0614,0.0420,0.0421,0.8043
22-MAY-2025,GATECH-RE1,0.14,0.13,0.0741,0.0449,0.0451,0.8616
22-MAY-2025,GATECHDVR,0.84,0.87,-0.0351,0.0305,0.0305,0.5827
22-MAY-2025,GATEWAY,61.95,62.27,-0.0052,0.0197,0.0197,0.3764
22-MAY-2025,GAYAHWS,1.13,1.11,0.0179,0.0361,0.0360,0.6878
22-MAY-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2025,GEECEE,395.35,431.10,-0.0866,0.0283,0.0289,0.5521
22-MAY-2025,GEEKAYWIRE,71.73,70.74,0.0139,0.0337,0.0336,0.6419
22-MAY-2025,GENCON,37.59,38.17,-0.0153,0.0398,0.0397,0.7585
22-MAY-2025,GENESYS,738.80,732.90,0.0080,0.0376,0.0375,0.7164
22-MAY-2025,GENSOL,68.19,69.58,-0.0202,0.0381,0.0380,0.7260
22-MAY-2025,GENUSPAPER,19.99,20.18,-0.0095,0.0312,0.0311,0.5942
22-MAY-2025,GENUSPOWER,345.90,325.65,0.0603,0.0314,0.0316,0.6037
22-MAY-2025,GEOJITFSL,86.18,86.55,-0.0043,0.0351,0.0350,0.6687
22-MAY-2025,GEPIL,245.58,245.65,-0.0003,0.0358,0.0357,0.6820
22-MAY-2025,GESHIP,911.80,910.50,0.0014,0.0242,0.0241,0.4604
22-MAY-2025,GFLLIMITED,55.96,55.75,0.0038,0.0301,0.0300,0.5731
22-MAY-2025,GHCL,621.85,619.50,0.0038,0.0243,0.0242,0.4623
22-MAY-2025,GHCLTEXTIL,91.02,90.75,0.0030,0.0267,0.0266,0.5082
22-MAY-2025,GICHSGFIN,188.03,187.19,0.0045,0.0243,0.0242,0.4623
22-MAY-2025,GICRE,420.55,436.40,-0.0370,0.0297,0.0297,0.5674
22-MAY-2025,GILLANDERS,117.27,117.62,-0.0030,0.0291,0.0290,0.5540
22-MAY-2025,GILLETTE,8725.50,8848.00,-0.0139,0.0203,0.0203,0.3878
22-MAY-2025,GILT5YBEES,62.39,62.37,0.0003,0.0022,0.0022,0.0420
22-MAY-2025,GINNIFILA,37.54,38.38,-0.0221,0.0388,0.0387,0.7394
22-MAY-2025,GIPCL,191.84,193.55,-0.0089,0.0300,0.0299,0.5712
22-MAY-2025,GKWLIMITED,2000.00,2019.00,-0.0095,0.0318,0.0317,0.6056
22-MAY-2025,GLAND,1546.40,1571.40,-0.0160,0.0216,0.0216,0.4127
22-MAY-2025,GLAXO,3018.70,2984.20,0.0115,0.0250,0.0249,0.4757
22-MAY-2025,GLENMARK,1431.40,1440.10,-0.0061,0.0198,0.0197,0.3764
22-MAY-2025,GLFL,4.53,5.46,-0.1867,0.0629,0.0641,1.2246
22-MAY-2025,GLOBAL,59.68,59.99,-0.0052,0.0362,0.0361,0.6897
22-MAY-2025,GLOBALE,16.74,16.38,0.0217,0.0236,0.0236,0.4509
22-MAY-2025,GLOBALVECT,216.62,218.55,-0.0089,0.0319,0.0318,0.6075
22-MAY-2025,GLOBE,2.40,2.44,-0.0165,0.0363,0.0362,0.6916
22-MAY-2025,GLOBUSSPR,1026.00,1037.90,-0.0115,0.0305,0.0305,0.5827
22-MAY-2025,GLOSTERLTD,606.10,610.80,-0.0077,0.0186,0.0185,0.3534
22-MAY-2025,GMBREW,719.90,721.85,-0.0027,0.0263,0.0262,0.5006
22-MAY-2025,GMDCLTD,346.90,351.85,-0.0142,0.0314,0.0313,0.5980
22-MAY-2025,GMMPFAUDLR,1171.40,1265.80,-0.0775,0.0186,0.0193,0.3687
22-MAY-2025,GMRAIRPORT,88.95,87.63,0.0150,0.0223,0.0223,0.4260
22-MAY-2025,GMRP&UI,118.15,117.48,0.0057,0.0352,0.0351,0.6706
22-MAY-2025,GNA,336.55,334.75,0.0054,0.0250,0.0250,0.4776
22-MAY-2025,GNFC,509.20,498.85,0.0205,0.0220,0.0220,0.4203
22-MAY-2025,GOACARBON,483.15,485.35,-0.0045,0.0299,0.0298,0.5693
22-MAY-2025,GOCLCORP,318.45,323.60,-0.0160,0.0283,0.0282,0.5388
22-MAY-2025,GOCOLORS,854.80,862.20,-0.0086,0.0204,0.0204,0.3897
22-MAY-2025,GODAVARIB,193.51,192.26,0.0065,0.0253,0.0252,0.4814
22-MAY-2025,GODFRYPHLP,8325.00,8553.00,-0.0270,0.0394,0.0394,0.7527
22-MAY-2025,GODHA,0.52,0.55,-0.0561,0.0384,0.0385,0.7355
22-MAY-2025,GODIGIT,326.05,328.65,-0.0079,0.0218,0.0218,0.4165
22-MAY-2025,GODREJAGRO,744.25,741.10,0.0042,0.0227,0.0226,0.4318
22-MAY-2025,GODREJCP,1264.00,1280.00,-0.0126,0.0170,0.0170,0.3248
22-MAY-2025,GODREJIND,1167.80,1160.40,0.0064,0.0257,0.0257,0.4910
22-MAY-2025,GODREJPROP,2164.50,2181.00,-0.0076,0.0258,0.0257,0.4910
22-MAY-2025,GOENKA,0.88,0.88,0.0000,0.0335,0.0334,0.6381
22-MAY-2025,GOKEX,962.05,1040.80,-0.0787,0.0300,0.0304,0.5808
22-MAY-2025,GOKUL,44.71,45.18,-0.0105,0.0304,0.0303,0.5789
22-MAY-2025,GOKULAGRO,245.84,249.24,-0.0137,0.0321,0.0320,0.6114
22-MAY-2025,GOLD1,80.30,80.00,0.0037,0.0094,0.0094,0.1796
22-MAY-2025,GOLD360,94.90,94.70,0.0021,0.0065,0.0065,0.1242
22-MAY-2025,GOLDBEES,79.81,79.50,0.0039,0.0097,0.0097,0.1853
22-MAY-2025,GOLDCASE,15.18,15.10,0.0053,0.0085,0.0085,0.1624
22-MAY-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
22-MAY-2025,GOLDENTOBC,35.77,37.20,-0.0392,0.0263,0.0264,0.5044
22-MAY-2025,GOLDETF,93.73,93.06,0.0072,0.0092,0.0092,0.1758
22-MAY-2025,GOLDETFADD,93.95,93.28,0.0072,0.0093,0.0093,0.1777
22-MAY-2025,GOLDIAM,382.95,384.80,-0.0048,0.0432,0.0431,0.8234
22-MAY-2025,GOLDIETF,82.36,82.13,0.0028,0.0122,0.0122,0.2331
22-MAY-2025,GOLDSHARE,80.90,80.35,0.0068,0.0089,0.0089,0.1700
22-MAY-2025,GOLDTECH,73.82,73.97,-0.0020,0.0416,0.0415,0.7929
22-MAY-2025,GOODLUCK,910.60,947.10,-0.0393,0.0323,0.0323,0.6171
22-MAY-2025,GOPAL,294.35,294.90,-0.0019,0.0218,0.0217,0.4146
22-MAY-2025,GOYALALUM,8.32,8.63,-0.0366,0.0253,0.0253,0.4834
22-MAY-2025,GPIL,199.37,194.36,0.0255,0.0279,0.0279,0.5330
22-MAY-2025,GPPL,145.06,146.74,-0.0115,0.0240,0.0240,0.4585
22-MAY-2025,GPTHEALTH,154.91,155.23,-0.0021,0.0218,0.0217,0.4146
22-MAY-2025,GPTINFRA,139.80,142.22,-0.0172,0.0354,0.0354,0.6763
22-MAY-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
22-MAY-2025,GRANULES,516.20,517.90,-0.0033,0.0253,0.0253,0.4834
22-MAY-2025,GRAPHITE,529.90,539.00,-0.0170,0.0288,0.0287,0.5483
22-MAY-2025,GRASIM,2674.60,2706.90,-0.0120,0.0150,0.0150,0.2866
22-MAY-2025,GRAVITA,2047.20,2051.90,-0.0023,0.0357,0.0356,0.6801
22-MAY-2025,GREAVESCOT,210.14,212.14,-0.0095,0.0339,0.0338,0.6457
22-MAY-2025,GREENLAM,258.26,259.47,-0.0047,0.0278,0.0277,0.5292
22-MAY-2025,GREENPANEL,251.84,256.50,-0.0183,0.0248,0.0248,0.4738
22-MAY-2025,GREENPLY,306.10,307.95,-0.0060,0.0280,0.0279,0.5330
22-MAY-2025,GREENPOWER,12.89,13.10,-0.0162,0.0306,0.0306,0.5846
22-MAY-2025,GRINDWELL,1795.30,1773.80,0.0120,0.0234,0.0233,0.4451
22-MAY-2025,GRINFRA,1282.10,1289.00,-0.0054,0.0225,0.0225,0.4299
22-MAY-2025,GRMOVER,303.85,308.10,-0.0139,0.0326,0.0325,0.6209
22-MAY-2025,GROBTEA,1095.00,1112.50,-0.0159,0.0328,0.0327,0.6247
22-MAY-2025,GROWWDEFNC,84.25,82.76,0.0178,0.0164,0.0164,0.3133
22-MAY-2025,GROWWEV,28.94,29.10,-0.0055,0.0104,0.0104,0.1987
22-MAY-2025,GROWWGOLD,94.59,94.25,0.0036,0.0076,0.0075,0.1433
22-MAY-2025,GROWWLIQID,104.10,104.09,0.0001,0.0002,0.0002,0.0038
22-MAY-2025,GROWWMOM50,10.44,10.45,-0.0010,0.0040,0.0040,0.0764
22-MAY-2025,GROWWN200,11.01,11.09,-0.0072,0.0098,0.0098,0.1872
22-MAY-2025,GROWWRAIL,38.01,38.32,-0.0081,0.0117,0.0117,0.2235
22-MAY-2025,GRPLTD,3065.90,2870.80,0.0658,0.0343,0.0345,0.6591
22-MAY-2025,GRSE,2756.00,2500.50,0.0973,0.0401,0.0406,0.7757
22-MAY-2025,GRWRHITECH,4362.30,4346.80,0.0036,0.0426,0.0425,0.8120
22-MAY-2025,GSEC10ABSL,109.19,109.70,-0.0047,0.0030,0.0030,0.0573
22-MAY-2025,GSEC10IETF,257.76,258.46,-0.0027,0.0045,0.0045,0.0860
22-MAY-2025,GSEC10YEAR,29.28,29.28,0.0000,0.0111,0.0111,0.2121
22-MAY-2025,GSEC5IETF,62.47,62.37,0.0016,0.0059,0.0059,0.1127
22-MAY-2025,GSFC,200.15,200.20,-0.0002,0.0259,0.0258,0.4929
22-MAY-2025,GSLSU,126.32,130.41,-0.0319,0.0336,0.0336,0.6419
22-MAY-2025,GSPL,347.45,350.30,-0.0082,0.0220,0.0219,0.4184
22-MAY-2025,GSS,35.75,35.98,-0.0064,0.0341,0.0340,0.6496
22-MAY-2025,GTECJAINX,26.64,26.20,0.0167,0.0382,0.0381,0.7279
22-MAY-2025,GTL,8.60,8.67,-0.0081,0.0346,0.0345,0.6591
22-MAY-2025,GTLINFRA,1.47,1.47,0.0000,0.0342,0.0342,0.6534
22-MAY-2025,GTPL,107.95,108.26,-0.0029,0.0249,0.0249,0.4757
22-MAY-2025,GUFICBIO,379.70,374.90,0.0127,0.0272,0.0272,0.5197
22-MAY-2025,GUJALKALI,597.30,613.00,-0.0259,0.0249,0.0249,0.4757
22-MAY-2025,GUJAPOLLO,343.00,348.10,-0.0148,0.0337,0.0336,0.6419
22-MAY-2025,GUJGASLTD,462.95,464.00,-0.0023,0.0197,0.0197,0.3764
22-MAY-2025,GUJRAFFIA,40.42,39.41,0.0253,0.0332,0.0331,0.6324
22-MAY-2025,GUJTHEM,315.50,313.15,0.0075,0.0357,0.0356,0.6801
22-MAY-2025,GULFOILLUB,1170.40,1201.50,-0.0262,0.0261,0.0261,0.4986
22-MAY-2025,GULFPETRO,43.54,43.92,-0.0087,0.0308,0.0308,0.5884
22-MAY-2025,GULPOLY,193.03,193.87,-0.0043,0.0338,0.0338,0.6457
22-MAY-2025,GVKPIL,3.93,3.87,0.0154,0.0275,0.0274,0.5235
22-MAY-2025,GVPTECH,9.96,9.87,0.0091,0.0280,0.0280,0.5349
22-MAY-2025,GVT&D,1853.10,1844.60,0.0046,0.0291,0.0290,0.5540
22-MAY-2025,HAL,5040.00,5001.10,0.0077,0.0249,0.0248,0.4738
22-MAY-2025,HAPPSTMNDS,607.05,605.10,0.0032,0.0185,0.0185,0.3534
22-MAY-2025,HAPPYFORGE,824.50,815.00,0.0116,0.0155,0.0155,0.2961
22-MAY-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
22-MAY-2025,HARDWYN,13.20,13.45,-0.0188,0.0316,0.0315,0.6018
22-MAY-2025,HARIOMPIPE,381.75,374.30,0.0197,0.0297,0.0296,0.5655
22-MAY-2025,HARRMALAYA,208.43,216.21,-0.0366,0.0311,0.0311,0.5942
22-MAY-2025,HARSHA,379.25,381.55,-0.0060,0.0240,0.0240,0.4585
22-MAY-2025,HATHWAY,15.16,15.15,0.0007,0.0238,0.0238,0.4547
22-MAY-2025,HATSUN,900.10,893.10,0.0078,0.0230,0.0229,0.4375
22-MAY-2025,HAVELLS,1566.40,1577.20,-0.0069,0.0165,0.0165,0.3152
22-MAY-2025,HAVISHA,2.00,1.98,0.0101,0.0341,0.0340,0.6496
22-MAY-2025,HBLENGINE,569.25,574.10,-0.0085,0.0338,0.0337,0.6438
22-MAY-2025,HBSL,78.42,80.99,-0.0322,0.0329,0.0329,0.6286
22-MAY-2025,HCC,29.20,29.34,-0.0048,0.0377,0.0376,0.7183
22-MAY-2025,HCG,600.05,606.35,-0.0104,0.0215,0.0214,0.4088
22-MAY-2025,HCL-INSYS,19.30,20.33,-0.0520,0.0338,0.0339,0.6477
22-MAY-2025,HCLTECH,1633.00,1652.00,-0.0116,0.0170,0.0170,0.3248
22-MAY-2025,HDFCAMC,4784.60,4815.50,-0.0064,0.0204,0.0203,0.3878
22-MAY-2025,HDFCBANK,1919.90,1926.80,-0.0036,0.0130,0.0130,0.2484
22-MAY-2025,HDFCBSE500,36.05,36.24,-0.0053,0.0129,0.0128,0.2445
22-MAY-2025,HDFCGOLD,82.39,82.09,0.0036,0.0091,0.0091,0.1739
22-MAY-2025,HDFCGROWTH,116.68,118.61,-0.0164,0.0097,0.0097,0.1853
22-MAY-2025,HDFCLIFE,755.85,759.70,-0.0051,0.0152,0.0151,0.2885
22-MAY-2025,HDFCLIQUID,1012.15,1012.00,0.0001,0.0008,0.0008,0.0153
22-MAY-2025,HDFCLOWVOL,19.90,20.03,-0.0065,0.0104,0.0104,0.1987
22-MAY-2025,HDFCMID150,20.90,21.01,-0.0052,0.0119,0.0119,0.2273
22-MAY-2025,HDFCMOMENT,30.44,30.71,-0.0088,0.0128,0.0128,0.2445
22-MAY-2025,HDFCNEXT50,67.55,67.85,-0.0044,0.0128,0.0128,0.2445
22-MAY-2025,HDFCNIF100,25.70,25.91,-0.0081,0.0110,0.0109,0.2082
22-MAY-2025,HDFCNIFBAN,56.03,56.10,-0.0012,0.0098,0.0098,0.1872
22-MAY-2025,HDFCNIFIT,38.54,39.02,-0.0124,0.0139,0.0139,0.2656
22-MAY-2025,HDFCNIFTY,272.99,274.58,-0.0058,0.0085,0.0085,0.1624
22-MAY-2025,HDFCPSUBK,67.27,67.59,-0.0047,0.0145,0.0144,0.2751
22-MAY-2025,HDFCPVTBAN,27.70,27.66,0.0014,0.0102,0.0102,0.1949
22-MAY-2025,HDFCQUAL,56.83,57.53,-0.0122,0.0108,0.0108,0.2063
22-MAY-2025,HDFCSENSEX,90.27,91.01,-0.0082,0.0087,0.0087,0.1662
22-MAY-2025,HDFCSILVER,94.54,94.29,0.0026,0.0136,0.0136,0.2598
22-MAY-2025,HDFCSML250,164.86,165.02,-0.0010,0.0128,0.0128,0.2445
22-MAY-2025,HDFCVALUE,133.19,134.24,-0.0079,0.0104,0.0103,0.1968
22-MAY-2025,HEADSUP,11.09,10.95,0.0127,0.0348,0.0348,0.6649
22-MAY-2025,HEALTHADD,140.92,141.35,-0.0030,0.0110,0.0109,0.2082
22-MAY-2025,HEALTHIETF,142.76,143.20,-0.0031,0.0103,0.0102,0.1949
22-MAY-2025,HEALTHY,14.32,14.37,-0.0035,0.0100,0.0100,0.1910
22-MAY-2025,HECPROJECT,120.01,117.37,0.0222,0.0348,0.0348,0.6649
22-MAY-2025,HEG,480.35,492.65,-0.0253,0.0315,0.0315,0.6018
22-MAY-2025,HEIDELBERG,198.41,195.83,0.0131,0.0170,0.0170,0.3248
22-MAY-2025,HEMIPROP,134.00,134.76,-0.0057,0.0281,0.0280,0.5349
22-MAY-2025,HERANBA,287.60,280.00,0.0268,0.0291,0.0291,0.5560
22-MAY-2025,HERCULES,163.52,167.50,-0.0240,0.0354,0.0354,0.6763
22-MAY-2025,HERITGFOOD,403.15,408.00,-0.0120,0.0261,0.0261,0.4986
22-MAY-2025,HEROMOTOCO,4276.30,4264.10,0.0029,0.0168,0.0167,0.3191
22-MAY-2025,HESTERBIO,1763.60,1760.00,0.0020,0.0311,0.0311,0.5942
22-MAY-2025,HEUBACHIND,588.15,588.30,-0.0003,0.0237,0.0237,0.4528
22-MAY-2025,HEXATRADEX,187.39,189.91,-0.0134,0.0295,0.0294,0.5617
22-MAY-2025,HEXT,805.50,789.80,0.0197,0.0127,0.0128,0.2445
22-MAY-2025,HFCL,84.50,85.13,-0.0074,0.0327,0.0326,0.6228
22-MAY-2025,HGINFRA,1159.40,1253.80,-0.0783,0.0272,0.0277,0.5292
22-MAY-2025,HGS,523.35,528.45,-0.0097,0.0217,0.0216,0.4127
22-MAY-2025,HIKAL,406.55,404.60,0.0048,0.0267,0.0266,0.5082
22-MAY-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2025,HILTON,80.40,79.30,0.0138,0.0379,0.0378,0.7222
22-MAY-2025,HIMATSEIDE,161.14,163.97,-0.0174,0.0335,0.0335,0.6400
22-MAY-2025,HINDALCO,649.55,663.00,-0.0205,0.0202,0.0202,0.3859
22-MAY-2025,HINDCOMPOS,461.50,437.50,0.0534,0.0277,0.0279,0.5330
22-MAY-2025,HINDCON,35.35,34.88,0.0134,0.0320,0.0319,0.6094
22-MAY-2025,HINDCOPPER,226.46,229.47,-0.0132,0.0302,0.0302,0.5770
22-MAY-2025,HINDMOTORS,26.14,26.01,0.0050,0.0405,0.0404,0.7718
22-MAY-2025,HINDNATGLS,17.59,18.31,-0.0401,0.0300,0.0300,0.5731
22-MAY-2025,HINDOILEXP,180.88,188.75,-0.0426,0.0280,0.0281,0.5368
22-MAY-2025,HINDPETRO,401.25,404.90,-0.0091,0.0241,0.0241,0.4604
22-MAY-2025,HINDUNILVR,2330.70,2363.90,-0.0141,0.0123,0.0123,0.2350
22-MAY-2025,HINDWAREAP,228.19,223.70,0.0199,0.0301,0.0301,0.5751
22-MAY-2025,HINDZINC,442.40,442.30,0.0002,0.0256,0.0255,0.4872
22-MAY-2025,HIRECT,1158.45,1057.65,0.0910,0.0371,0.0376,0.7183
22-MAY-2025,HISARMETAL,200.94,199.77,0.0058,0.0297,0.0296,0.5655
22-MAY-2025,HITECH,94.94,96.38,-0.0151,0.0297,0.0296,0.5655
22-MAY-2025,HITECHCORP,193.76,194.62,-0.0044,0.0336,0.0335,0.6400
22-MAY-2025,HITECHGEAR,585.50,584.35,0.0020,0.0289,0.0288,0.5502
22-MAY-2025,HLEGLAS,388.80,393.75,-0.0127,0.0287,0.0287,0.5483
22-MAY-2025,HLVLTD,13.32,13.62,-0.0223,0.0328,0.0327,0.6247
22-MAY-2025,HMAAGRO,33.87,33.61,0.0077,0.0250,0.0249,0.4757
22-MAY-2025,HMT,53.12,51.79,0.0254,0.0275,0.0275,0.5254
22-MAY-2025,HMVL,93.25,91.44,0.0196,0.0296,0.0296,0.5655
22-MAY-2025,HNDFDS,550.20,549.10,0.0020,0.0205,0.0204,0.3897
22-MAY-2025,HNGSNGBEES,394.08,398.29,-0.0106,0.0213,0.0212,0.4050
22-MAY-2025,HOMEFIRST,1151.30,1177.90,-0.0228,0.0254,0.0254,0.4853
22-MAY-2025,HONASA,275.17,270.43,0.0174,0.0291,0.0291,0.5560
22-MAY-2025,HONAUT,37080.00,37775.00,-0.0186,0.0172,0.0172,0.3286
22-MAY-2025,HONDAPOWER,3028.60,3074.00,-0.0149,0.0294,0.0293,0.5598
22-MAY-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
22-MAY-2025,HOVS,59.97,57.95,0.0343,0.0360,0.0360,0.6878
22-MAY-2025,HPAL,50.75,51.09,-0.0067,0.0270,0.0269,0.5139
22-MAY-2025,HPIL,126.26,127.39,-0.0089,0.0348,0.0347,0.6629
22-MAY-2025,HPL,484.85,477.80,0.0146,0.0353,0.0352,0.6725
22-MAY-2025,HSCL,474.70,465.10,0.0204,0.0277,0.0277,0.5292
22-MAY-2025,HTMEDIA,20.18,20.49,-0.0152,0.0314,0.0313,0.5980
22-MAY-2025,HUBTOWN,185.69,186.04,-0.0019,0.0331,0.0330,0.6305
22-MAY-2025,HUDCO,227.56,229.34,-0.0078,0.0330,0.0330,0.6305
22-MAY-2025,HUHTAMAKI,201.30,199.58,0.0086,0.0261,0.0260,0.4967
22-MAY-2025,HYBRIDFIN,12.60,13.29,-0.0533,0.0297,0.0299,0.5712
22-MAY-2025,HYUNDAI,1854.20,1910.00,-0.0296,0.0134,0.0135,0.2579
22-MAY-2025,ICDSLTD,62.13,59.90,0.0366,0.0343,0.0343,0.6553
22-MAY-2025,ICEMAKE,821.95,835.15,-0.0159,0.0358,0.0357,0.6820
22-MAY-2025,ICICIB22,108.55,109.51,-0.0088,0.0124,0.0123,0.2350
22-MAY-2025,ICICIBANK,1442.10,1444.70,-0.0018,0.0128,0.0127,0.2426
22-MAY-2025,ICICIGI,1868.60,1878.10,-0.0051,0.0156,0.0156,0.2980
22-MAY-2025,ICICIPRULI,619.75,618.15,0.0026,0.0164,0.0164,0.3133
22-MAY-2025,ICIL,327.05,328.10,-0.0032,0.0342,0.0341,0.6515
22-MAY-2025,ICRA,6343.00,6335.50,0.0012,0.0187,0.0186,0.3554
22-MAY-2025,IDBI,93.33,94.51,-0.0126,0.0284,0.0283,0.5407
