Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUL-2026,538975,0.20,0.20,0.0000,0.0304,0.0303,0.5789
23-JUL-2026,538987,696.65,696.50,0.0002,0.0239,0.0238,0.4547
23-JUL-2026,538992,3459.95,3398.75,0.0178,0.0239,0.0239,0.4566
23-JUL-2026,538993,11.76,11.20,0.0488,0.0226,0.0228,0.4356
23-JUL-2026,539005,39.32,37.45,0.0487,0.0231,0.0233,0.4451
23-JUL-2026,539011,78.93,79.87,-0.0118,0.0293,0.0292,0.5579
23-JUL-2026,539012,80.50,84.00,-0.0426,0.0379,0.0379,0.7241
23-JUL-2026,539013,70.91,73.96,-0.0421,0.0328,0.0328,0.6266
23-JUL-2026,539014,8.50,7.14,0.1744,0.0430,0.0446,0.8521
23-JUL-2026,539016,6.07,6.28,-0.0340,0.0365,0.0365,0.6973
23-JUL-2026,539017,6.14,6.17,-0.0049,0.0352,0.0352,0.6725
23-JUL-2026,539031,282.03,284.14,-0.0075,0.0090,0.0090,0.1719
23-JUL-2026,539032,9.47,9.41,0.0064,0.0348,0.0347,0.6629
23-JUL-2026,539040,7.29,7.43,-0.0190,0.0330,0.0329,0.6286
23-JUL-2026,539090,33.50,34.00,-0.0148,0.0341,0.0340,0.6496
23-JUL-2026,539091,1.15,1.14,0.0087,0.0351,0.0351,0.6706
23-JUL-2026,539097,2.73,2.70,0.0110,0.0384,0.0383,0.7317
23-JUL-2026,539110,24.33,24.33,0.0000,0.0246,0.0245,0.4681
23-JUL-2026,539111,18.00,18.00,0.0000,0.0414,0.0413,0.7890
23-JUL-2026,539112,190.00,199.15,-0.0470,0.0304,0.0305,0.5827
23-JUL-2026,539115,323.90,312.60,0.0355,0.0353,0.0353,0.6744
23-JUL-2026,539117,16.78,16.38,0.0241,0.0355,0.0355,0.6782
23-JUL-2026,539119,22.00,22.00,0.0000,0.0150,0.0150,0.2866
23-JUL-2026,539120,95.50,95.85,-0.0037,0.0407,0.0406,0.7757
23-JUL-2026,539121,142.50,143.30,-0.0056,0.0403,0.0402,0.7680
23-JUL-2026,539122,18.32,17.00,0.0748,0.0393,0.0396,0.7566
23-JUL-2026,539123,9.02,8.73,0.0327,0.0374,0.0374,0.7145
23-JUL-2026,539124,20.43,20.53,-0.0049,0.0405,0.0404,0.7718
23-JUL-2026,539132,9.71,9.54,0.0177,0.0292,0.0292,0.5579
23-JUL-2026,539143,10.59,10.09,0.0484,0.0368,0.0369,0.7050
23-JUL-2026,539149,3.66,3.85,-0.0506,0.0364,0.0364,0.6954
23-JUL-2026,539167,61.75,65.00,-0.0513,0.0286,0.0288,0.5502
23-JUL-2026,539174,21.74,21.74,0.0000,0.0398,0.0397,0.7585
23-JUL-2026,539176,79.79,81.20,-0.0175,0.0389,0.0388,0.7413
23-JUL-2026,539189,15.58,14.93,0.0426,0.0388,0.0388,0.7413
23-JUL-2026,539190,37.75,37.75,0.0000,0.0337,0.0336,0.6419
23-JUL-2026,539195,170.75,168.25,0.0147,0.0307,0.0306,0.5846
23-JUL-2026,539196,110.75,111.00,-0.0023,0.0328,0.0327,0.6247
23-JUL-2026,539200,6.84,6.71,0.0192,0.0211,0.0211,0.4031
23-JUL-2026,539206,28.25,28.00,0.0089,0.0388,0.0387,0.7394
23-JUL-2026,539216,1.11,1.12,-0.0090,0.0325,0.0324,0.6190
23-JUL-2026,539217,0.33,0.32,0.0308,0.0392,0.0392,0.7489
23-JUL-2026,539218,122.50,122.75,-0.0020,0.0320,0.0319,0.6094
23-JUL-2026,539219,7.89,8.05,-0.0201,0.0316,0.0316,0.6037
23-JUL-2026,539220,40.00,40.01,-0.0002,0.0275,0.0274,0.5235
23-JUL-2026,539222,0.71,0.73,-0.0278,0.0380,0.0379,0.7241
23-JUL-2026,539224,38.94,37.14,0.0473,0.0357,0.0357,0.6820
23-JUL-2026,539227,153.15,155.40,-0.0146,0.0319,0.0318,0.6075
23-JUL-2026,539228,1.67,1.73,-0.0353,0.0280,0.0280,0.5349
23-JUL-2026,539230,73.68,73.68,0.0000,0.0130,0.0130,0.2484
23-JUL-2026,539255,586.40,582.80,0.0062,0.0332,0.0331,0.6324
23-JUL-2026,539267,12.60,12.26,0.0274,0.0445,0.0445,0.8502
23-JUL-2026,539275,135.00,129.00,0.0455,0.0286,0.0287,0.5483
23-JUL-2026,539278,1.60,1.49,0.0712,0.0419,0.0421,0.8043
23-JUL-2026,539300,366.70,370.90,-0.0114,0.0236,0.0236,0.4509
23-JUL-2026,539310,0.19,0.19,0.0000,0.0652,0.0651,1.2437
23-JUL-2026,539314,51.26,52.49,-0.0237,0.0292,0.0292,0.5579
23-JUL-2026,539335,160.00,164.85,-0.0299,0.0304,0.0304,0.5808
23-JUL-2026,539353,180.00,183.50,-0.0193,0.0306,0.0305,0.5827
23-JUL-2026,539354,29.48,29.24,0.0082,0.0369,0.0368,0.7031
23-JUL-2026,539378,48.31,50.84,-0.0510,0.0294,0.0295,0.5636
23-JUL-2026,539383,15.44,16.25,-0.0511,0.0350,0.0351,0.6706
23-JUL-2026,539391,29.50,29.50,0.0000,0.0286,0.0286,0.5464
23-JUL-2026,539393,25.77,25.77,0.0000,0.0008,0.0008,0.0153
23-JUL-2026,539398,50.23,50.90,-0.0133,0.0274,0.0274,0.5235
23-JUL-2026,539402,3.86,3.90,-0.0103,0.0515,0.0513,0.9801
23-JUL-2026,539405,12.31,12.95,-0.0507,0.0395,0.0396,0.7566
23-JUL-2026,539406,55.75,55.75,0.0000,0.0292,0.0291,0.5560
23-JUL-2026,539408,24.74,25.74,-0.0396,0.0394,0.0394,0.7527
23-JUL-2026,539409,20.91,20.91,0.0000,0.0236,0.0236,0.4509
23-JUL-2026,539428,13.66,14.08,-0.0303,0.0282,0.0282,0.5388
23-JUL-2026,539434,10.26,10.26,0.0000,0.0074,0.0074,0.1414
23-JUL-2026,539435,21.77,22.81,-0.0467,0.0396,0.0397,0.7585
23-JUL-2026,539449,2.14,2.18,-0.0185,0.0346,0.0345,0.6591
23-JUL-2026,539455,61.22,59.75,0.0243,0.0298,0.0298,0.5693
23-JUL-2026,539468,37.97,37.97,0.0000,0.0277,0.0276,0.5273
23-JUL-2026,539469,50.84,50.22,0.0123,0.0351,0.0350,0.6687
23-JUL-2026,539470,0.56,0.55,0.0180,0.0244,0.0244,0.4662
23-JUL-2026,539479,70.12,74.00,-0.0539,0.0312,0.0314,0.5999
23-JUL-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,539492,9.19,9.19,0.0000,0.0280,0.0280,0.5349
23-JUL-2026,539494,7.55,7.84,-0.0377,0.0351,0.0351,0.6706
23-JUL-2026,539495,48.18,44.40,0.0817,0.0399,0.0402,0.7680
23-JUL-2026,539506,0.52,0.51,0.0194,0.0359,0.0359,0.6859
23-JUL-2026,539518,142.70,145.45,-0.0191,0.0254,0.0254,0.4853
23-JUL-2026,539519,0.78,0.77,0.0129,0.0339,0.0338,0.6457
23-JUL-2026,539522,53.38,52.74,0.0121,0.0370,0.0369,0.7050
23-JUL-2026,539526,0.48,0.48,0.0000,0.0322,0.0321,0.6133
23-JUL-2026,539527,565.00,575.00,-0.0175,0.0318,0.0318,0.6075
23-JUL-2026,539528,23.62,23.84,-0.0093,0.0791,0.0789,1.5074
23-JUL-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,539544,9.49,9.49,0.0000,0.0367,0.0366,0.6992
23-JUL-2026,539545,30.98,28.91,0.0692,0.0408,0.0410,0.7833
23-JUL-2026,539546,319.55,319.95,-0.0013,0.0187,0.0187,0.3573
23-JUL-2026,539552,12.62,12.71,-0.0071,0.0385,0.0384,0.7336
23-JUL-2026,539559,2.01,2.03,-0.0099,0.0392,0.0391,0.7470
23-JUL-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,539561,0.34,0.33,0.0299,0.0370,0.0370,0.7069
23-JUL-2026,539593,8.75,8.51,0.0278,0.0470,0.0469,0.8960
23-JUL-2026,539594,3.66,3.64,0.0055,0.0316,0.0316,0.6037
23-JUL-2026,539596,12.45,12.45,0.0000,0.0533,0.0532,1.0164
23-JUL-2026,539598,32.09,33.32,-0.0376,0.0313,0.0313,0.5980
23-JUL-2026,539599,26.50,26.70,-0.0075,0.0618,0.0616,1.1769
23-JUL-2026,539607,19.68,19.84,-0.0081,0.0407,0.0406,0.7757
23-JUL-2026,539620,15.90,15.81,0.0057,0.0352,0.0351,0.6706
23-JUL-2026,539659,39.10,38.53,0.0147,0.0324,0.0323,0.6171
23-JUL-2026,539661,97.99,97.71,0.0029,0.0257,0.0257,0.4910
23-JUL-2026,539662,7.00,6.91,0.0129,0.0385,0.0384,0.7336
23-JUL-2026,539669,2.57,2.52,0.0196,0.0344,0.0343,0.6553
23-JUL-2026,539673,2.70,2.83,-0.0470,0.0432,0.0432,0.8253
23-JUL-2026,539679,1.44,1.38,0.0426,0.0378,0.0378,0.7222
23-JUL-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
23-JUL-2026,539682,300.20,302.95,-0.0091,0.0248,0.0248,0.4738
23-JUL-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,539692,12.44,12.27,0.0138,0.0358,0.0358,0.6840
23-JUL-2026,539697,68.13,70.39,-0.0326,0.0384,0.0384,0.7336
23-JUL-2026,539724,216.65,214.55,0.0097,0.0300,0.0299,0.5712
23-JUL-2026,539730,896.30,885.75,0.0118,0.0302,0.0301,0.5751
23-JUL-2026,539760,37.62,36.95,0.0180,0.0341,0.0341,0.6515
23-JUL-2026,539761,0.91,0.90,0.0110,0.0370,0.0369,0.7050
23-JUL-2026,539762,28.46,28.38,0.0028,0.0359,0.0358,0.6840
23-JUL-2026,539767,28.90,30.89,-0.0666,0.0375,0.0377,0.7203
23-JUL-2026,539770,15.11,15.90,-0.0510,0.0356,0.0357,0.6820
23-JUL-2026,539773,1.23,1.26,-0.0241,0.0253,0.0252,0.4814
23-JUL-2026,539798,30.05,28.75,0.0442,0.0336,0.0337,0.6438
23-JUL-2026,539800,5.02,5.02,0.0000,0.0374,0.0373,0.7126
23-JUL-2026,539814,56.30,59.25,-0.0511,0.0357,0.0358,0.6840
23-JUL-2026,539819,4.73,4.73,0.0000,0.0053,0.0053,0.1013
23-JUL-2026,539834,205.45,211.20,-0.0276,0.0385,0.0384,0.7336
23-JUL-2026,539835,1.79,1.81,-0.0111,0.0565,0.0563,1.0756
23-JUL-2026,539841,10.22,10.14,0.0079,0.0344,0.0343,0.6553
23-JUL-2026,539884,2.22,2.21,0.0045,0.0293,0.0293,0.5598
23-JUL-2026,539895,23.50,23.91,-0.0173,0.0354,0.0354,0.6763
23-JUL-2026,539900,10.00,9.90,0.0101,0.0367,0.0366,0.6992
23-JUL-2026,539911,11.00,11.00,0.0000,0.0357,0.0357,0.6820
23-JUL-2026,539922,313.00,312.75,0.0008,0.0245,0.0244,0.4662
23-JUL-2026,539927,299.00,299.00,0.0000,0.0209,0.0209,0.3993
23-JUL-2026,539938,24.41,24.05,0.0149,0.0340,0.0339,0.6477
23-JUL-2026,539939,48.62,50.00,-0.0280,0.0300,0.0300,0.5731
23-JUL-2026,539946,17.40,18.71,-0.0726,0.0431,0.0433,0.8272
23-JUL-2026,539947,153.00,156.10,-0.0201,0.0348,0.0348,0.6649
23-JUL-2026,539963,11.29,11.33,-0.0035,0.0304,0.0304,0.5808
23-JUL-2026,539991,33.38,34.00,-0.0184,0.0403,0.0402,0.7680
23-JUL-2026,540006,2.54,2.54,0.0000,0.0342,0.0341,0.6515
23-JUL-2026,540023,9.42,9.45,-0.0032,0.0336,0.0335,0.6400
23-JUL-2026,540026,7.02,7.06,-0.0057,0.0460,0.0459,0.8769
23-JUL-2026,540062,342.00,342.00,0.0000,0.0208,0.0208,0.3974
23-JUL-2026,540066,61.99,59.31,0.0442,0.0275,0.0276,0.5273
23-JUL-2026,540078,146.00,145.00,0.0069,0.0310,0.0309,0.5903
23-JUL-2026,540079,1.32,1.32,0.0000,0.0340,0.0339,0.6477
23-JUL-2026,540080,4.15,4.11,0.0097,0.0307,0.0307,0.5865
23-JUL-2026,540097,51.00,51.29,-0.0057,0.0276,0.0275,0.5254
23-JUL-2026,540132,10.47,10.95,-0.0448,0.0547,0.0547,1.0450
23-JUL-2026,540134,15.11,15.40,-0.0190,0.0372,0.0371,0.7088
23-JUL-2026,540135,0.51,0.52,-0.0194,0.0312,0.0312,0.5961
23-JUL-2026,540143,80.42,81.39,-0.0120,0.0359,0.0358,0.6840
23-JUL-2026,540147,2.43,2.43,0.0000,0.0334,0.0333,0.6362
23-JUL-2026,540154,836.90,836.90,0.0000,0.0103,0.0103,0.1968
23-JUL-2026,540159,5.87,5.60,0.0471,0.0517,0.0517,0.9877
23-JUL-2026,540168,33.85,33.39,0.0137,0.0281,0.0281,0.5368
23-JUL-2026,540174,21.00,21.41,-0.0193,0.0322,0.0322,0.6152
23-JUL-2026,540175,43.45,44.76,-0.0297,0.0299,0.0299,0.5712
23-JUL-2026,540181,33.85,37.80,-0.1104,0.0411,0.0417,0.7967
23-JUL-2026,540189,15.44,15.44,0.0000,0.0594,0.0592,1.1310
23-JUL-2026,540190,0.35,0.35,0.0000,0.0378,0.0377,0.7203
23-JUL-2026,540192,15.61,16.01,-0.0253,0.0281,0.0280,0.5349
23-JUL-2026,540198,318.95,317.05,0.0060,0.0263,0.0262,0.5006
23-JUL-2026,540199,50.24,47.85,0.0487,0.0321,0.0322,0.6152
23-JUL-2026,540204,50.11,48.99,0.0226,0.0269,0.0268,0.5120
23-JUL-2026,540221,34.05,34.05,0.0000,0.0172,0.0172,0.3286
23-JUL-2026,540243,1.42,1.43,-0.0070,0.0347,0.0346,0.6610
23-JUL-2026,540252,10.00,10.05,-0.0050,0.0278,0.0277,0.5292
23-JUL-2026,540254,18.80,18.44,0.0193,0.0735,0.0733,1.4004
23-JUL-2026,540259,0.24,0.24,0.0000,0.0377,0.0376,0.7183
23-JUL-2026,540266,19.96,19.58,0.0192,0.0357,0.0356,0.6801
23-JUL-2026,540267,7.72,7.72,0.0000,0.0348,0.0347,0.6629
23-JUL-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,540359,104.92,107.06,-0.0202,0.0498,0.0497,0.9495
23-JUL-2026,540360,1.17,1.17,0.0000,0.0400,0.0399,0.7623
23-JUL-2026,540361,6.53,6.62,-0.0137,0.0461,0.0460,0.8788
23-JUL-2026,540377,0.38,0.38,0.0000,0.0333,0.0332,0.6343
23-JUL-2026,540386,2.05,2.15,-0.0476,0.0397,0.0398,0.7604
23-JUL-2026,540395,88.44,88.50,-0.0007,0.0294,0.0294,0.5617
23-JUL-2026,540401,13.44,13.46,-0.0015,0.0183,0.0182,0.3477
23-JUL-2026,540404,196.95,198.95,-0.0101,0.0268,0.0267,0.5101
23-JUL-2026,540405,53.00,53.01,-0.0002,0.0375,0.0374,0.7145
23-JUL-2026,540455,103.00,103.00,0.0000,0.0334,0.0333,0.6362
23-JUL-2026,540467,283.75,298.65,-0.0512,0.0264,0.0266,0.5082
23-JUL-2026,540481,55.43,56.11,-0.0122,0.0301,0.0300,0.5731
23-JUL-2026,540492,10.26,10.58,-0.0307,0.0327,0.0327,0.6247
23-JUL-2026,540515,9.03,9.50,-0.0507,0.0393,0.0394,0.7527
23-JUL-2026,540519,41.49,42.33,-0.0200,0.0331,0.0331,0.6324
23-JUL-2026,540545,31.47,31.69,-0.0070,0.0281,0.0280,0.5349
23-JUL-2026,540570,4.24,4.39,-0.0348,0.0367,0.0367,0.7012
23-JUL-2026,540590,59.25,58.28,0.0165,0.0308,0.0308,0.5884
23-JUL-2026,540597,17.85,17.77,0.0045,0.0376,0.0375,0.7164
23-JUL-2026,540615,6.57,6.56,0.0015,0.0326,0.0325,0.6209
23-JUL-2026,540654,23.96,24.15,-0.0079,0.0374,0.0373,0.7126
23-JUL-2026,540686,113.70,115.80,-0.0183,0.0281,0.0281,0.5368
23-JUL-2026,540693,12.80,12.93,-0.0101,0.0320,0.0319,0.6094
23-JUL-2026,540694,36.43,34.94,0.0418,0.0354,0.0354,0.6763
23-JUL-2026,540696,3.79,3.92,-0.0337,0.0406,0.0406,0.7757
23-JUL-2026,540703,26.95,27.89,-0.0343,0.0343,0.0343,0.6553
23-JUL-2026,540717,8.89,8.47,0.0484,0.0357,0.0357,0.6820
23-JUL-2026,540726,31.85,32.25,-0.0125,0.0333,0.0332,0.6343
23-JUL-2026,540727,17.65,17.87,-0.0124,0.0299,0.0299,0.5712
23-JUL-2026,540728,99.65,100.45,-0.0080,0.0330,0.0329,0.6286
23-JUL-2026,540730,1.16,1.15,0.0087,0.0322,0.0322,0.6152
23-JUL-2026,540737,660.10,658.00,0.0032,0.0320,0.0319,0.6094
23-JUL-2026,540738,8.48,8.39,0.0107,0.0256,0.0255,0.4872
23-JUL-2026,540786,19.30,19.68,-0.0195,0.0388,0.0388,0.7413
23-JUL-2026,540788,105.55,100.55,0.0485,0.0393,0.0393,0.7508
23-JUL-2026,540796,188.00,188.00,0.0000,0.0289,0.0288,0.5502
23-JUL-2026,540809,36.90,37.06,-0.0043,0.0299,0.0298,0.5693
23-JUL-2026,540821,1.87,1.86,0.0054,0.0317,0.0317,0.6056
23-JUL-2026,540829,6.82,6.83,-0.0015,0.0362,0.0361,0.6897
23-JUL-2026,540874,77.00,76.87,0.0017,0.0258,0.0258,0.4929
23-JUL-2026,540904,78.71,74.97,0.0487,0.0311,0.0312,0.5961
23-JUL-2026,540914,1.49,1.53,-0.0265,0.0382,0.0381,0.7279
23-JUL-2026,540936,3.05,3.06,-0.0033,0.0300,0.0300,0.5731
23-JUL-2026,540953,1.99,2.01,-0.0100,0.0284,0.0283,0.5407
23-JUL-2026,540955,4.31,4.11,0.0475,0.0306,0.0307,0.5865
23-JUL-2026,540956,23.72,24.26,-0.0225,0.0262,0.0262,0.5006
23-JUL-2026,540980,26110.00,26000.00,0.0042,0.0265,0.0264,0.5044
23-JUL-2026,541005,46.54,48.90,-0.0495,0.0315,0.0316,0.6037
23-JUL-2026,541096,1507.90,1480.45,0.0184,0.0291,0.0290,0.5540
23-JUL-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
23-JUL-2026,541144,115.50,117.10,-0.0138,0.0359,0.0358,0.6840
23-JUL-2026,541228,68.54,67.39,0.0169,0.0358,0.0358,0.6840
23-JUL-2026,541338,10.45,10.60,-0.0143,0.0366,0.0366,0.6992
23-JUL-2026,541347,6.60,6.59,0.0015,0.0256,0.0255,0.4872
23-JUL-2026,541358,111.95,114.65,-0.0238,0.0437,0.0436,0.8330
23-JUL-2026,541444,14.92,15.25,-0.0219,0.0346,0.0346,0.6610
23-JUL-2026,541503,46.80,47.24,-0.0094,0.0296,0.0296,0.5655
23-JUL-2026,541601,0.40,0.41,-0.0247,0.0346,0.0345,0.6591
23-JUL-2026,541627,7.00,7.23,-0.0323,0.0538,0.0538,1.0278
23-JUL-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,541634,18.68,17.55,0.0624,0.0413,0.0415,0.7929
23-JUL-2026,541702,3.62,3.64,-0.0055,0.0339,0.0338,0.6457
23-JUL-2026,541735,1.63,1.67,-0.0242,0.0395,0.0394,0.7527
23-JUL-2026,541741,91.75,96.04,-0.0457,0.0326,0.0327,0.6247
23-JUL-2026,541771,1.48,1.54,-0.0397,0.0335,0.0335,0.6400
23-JUL-2026,541778,33.94,34.00,-0.0018,0.0285,0.0285,0.5445
23-JUL-2026,541865,6.94,6.97,-0.0043,0.0273,0.0272,0.5197
23-JUL-2026,541890,0.18,0.18,0.0000,0.0356,0.0355,0.6782
23-JUL-2026,541972,926.52,937.00,-0.0112,0.0105,0.0106,0.2025
23-JUL-2026,542012,5.50,5.24,0.0484,0.1443,0.1440,2.7511
23-JUL-2026,542013,170.95,171.40,-0.0026,0.0162,0.0162,0.3095
23-JUL-2026,542019,38.35,38.83,-0.0124,0.0320,0.0319,0.6094
23-JUL-2026,542034,12.05,12.17,-0.0099,0.0296,0.0295,0.5636
23-JUL-2026,542046,6.10,6.11,-0.0016,0.0347,0.0346,0.6610
23-JUL-2026,542123,145.00,145.00,0.0000,0.0342,0.0341,0.6515
23-JUL-2026,542176,17.49,16.66,0.0486,0.0381,0.0381,0.7279
23-JUL-2026,542206,0.49,0.51,-0.0400,0.0361,0.0361,0.6897
23-JUL-2026,542248,12.64,12.45,0.0151,0.0352,0.0351,0.6706
23-JUL-2026,542332,79.00,80.00,-0.0126,0.0222,0.0222,0.4241
23-JUL-2026,542376,214.00,214.00,0.0000,0.0247,0.0246,0.4700
23-JUL-2026,542459,51.61,51.29,0.0062,0.0342,0.0341,0.6515
23-JUL-2026,542524,33.99,33.99,0.0000,0.0254,0.0253,0.4834
23-JUL-2026,542543,73.95,75.83,-0.0251,0.0117,0.0118,0.2254
23-JUL-2026,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUL-2026,542579,3.84,3.90,-0.0155,0.0271,0.0270,0.5158
23-JUL-2026,542627,102.00,103.95,-0.0189,0.0398,0.0398,0.7604
23-JUL-2026,542628,133.30,135.45,-0.0160,0.0330,0.0330,0.6305
23-JUL-2026,542654,14.99,14.99,0.0000,0.0363,0.0362,0.6916
23-JUL-2026,542666,5.63,6.00,-0.0637,0.0256,0.0259,0.4948
23-JUL-2026,542669,55.07,54.12,0.0174,0.0316,0.0315,0.6018
23-JUL-2026,542677,39.97,42.07,-0.0512,0.0920,0.0919,1.7557
23-JUL-2026,542679,147.80,155.55,-0.0511,0.0421,0.0421,0.8043
23-JUL-2026,542682,69.15,67.96,0.0174,0.0336,0.0335,0.6400
23-JUL-2026,542694,170.00,163.00,0.0420,0.0386,0.0387,0.7394
23-JUL-2026,542721,51.89,52.99,-0.0210,0.0315,0.0315,0.6018
23-JUL-2026,542747,90.81,91.59,-0.0086,0.0110,0.0110,0.2102
23-JUL-2026,542770,41.00,43.72,-0.0642,0.0340,0.0342,0.6534
23-JUL-2026,542802,1.98,1.97,0.0051,0.0307,0.0307,0.5865
23-JUL-2026,542803,62.49,61.04,0.0235,0.0305,0.0304,0.5808
23-JUL-2026,542862,26.69,26.43,0.0098,0.0385,0.0384,0.7336
23-JUL-2026,542864,31.47,31.47,0.0000,0.0018,0.0018,0.0344
23-JUL-2026,542865,12.04,11.85,0.0159,0.0409,0.0408,0.7795
23-JUL-2026,542906,44.49,46.83,-0.0513,0.0257,0.0259,0.4948
23-JUL-2026,542911,641.45,641.45,0.0000,0.0299,0.0299,0.5712
23-JUL-2026,542918,4.72,4.92,-0.0415,0.0294,0.0295,0.5636
23-JUL-2026,542938,46.90,46.90,0.0000,0.0329,0.0328,0.6266
23-JUL-2026,543171,1.75,1.70,0.0290,0.0346,0.0346,0.6610
23-JUL-2026,543207,3.58,3.50,0.0226,0.0350,0.0350,0.6687
23-JUL-2026,543208,2.20,2.17,0.0137,0.0252,0.0252,0.4814
23-JUL-2026,543225,171.00,170.00,0.0059,0.0138,0.0138,0.2636
23-JUL-2026,543229,225.00,215.00,0.0455,0.0404,0.0405,0.7738
23-JUL-2026,543241,135.60,139.00,-0.0248,0.0345,0.0345,0.6591
23-JUL-2026,543256,13.37,12.74,0.0483,0.0420,0.0420,0.8024
23-JUL-2026,543284,84.32,84.42,-0.0012,0.0316,0.0315,0.6018
23-JUL-2026,543341,10.00,10.40,-0.0392,0.0393,0.0393,0.7508
23-JUL-2026,543376,92.00,92.00,0.0000,0.0333,0.0333,0.6362
23-JUL-2026,543499,7.07,7.03,0.0057,0.0363,0.0362,0.6916
23-JUL-2026,543531,38.90,39.91,-0.0256,0.0351,0.0350,0.6687
23-JUL-2026,543737,599.80,571.25,0.0488,0.0286,0.0287,0.5483
23-JUL-2026,543860,87.00,87.00,0.0000,0.0298,0.0297,0.5674
23-JUL-2026,543914,29.18,30.50,-0.0442,0.0297,0.0298,0.5693
23-JUL-2026,543925,142.50,142.50,0.0000,0.0052,0.0052,0.0993
23-JUL-2026,543927,35.45,35.35,0.0028,0.0319,0.0318,0.6075
23-JUL-2026,543934,362.80,362.80,0.0000,0.0332,0.0331,0.6324
23-JUL-2026,543976,23.83,24.27,-0.0183,0.0298,0.0297,0.5674
23-JUL-2026,543993,194.00,184.80,0.0486,0.0293,0.0294,0.5617
23-JUL-2026,544005,125.00,125.00,0.0000,0.0038,0.0038,0.0726
23-JUL-2026,544080,1330.00,1330.00,0.0000,0.0230,0.0230,0.4394
23-JUL-2026,544090,830.00,830.00,0.0000,0.0377,0.0376,0.7183
23-JUL-2026,544112,478.35,485.50,-0.0148,0.0241,0.0240,0.4585
23-JUL-2026,544185,55.50,54.91,0.0107,0.0322,0.0321,0.6133
23-JUL-2026,544186,137.95,140.90,-0.0212,0.0285,0.0285,0.5445
23-JUL-2026,544191,70.47,76.51,-0.0822,0.0327,0.0332,0.6343
23-JUL-2026,544205,578.90,575.00,0.0068,0.0286,0.0285,0.5445
23-JUL-2026,544295,1077000.00,1077000.00,0.0000,0.0074,0.0074,0.1414
23-JUL-2026,544308,41.59,41.01,0.0140,0.0320,0.0319,0.6094
23-JUL-2026,544346,154.90,160.60,-0.0361,0.0282,0.0282,0.5388
23-JUL-2026,544361,255.15,252.80,0.0093,0.0273,0.0272,0.5197
23-JUL-2026,544371,71.00,69.61,0.0198,0.0288,0.0287,0.5483
23-JUL-2026,544462,1160000.00,1160000.00,0.0000,0.0079,0.0079,0.1509
23-JUL-2026,544467,815.00,817.85,-0.0035,0.0166,0.0166,0.3171
23-JUL-2026,544662,144.55,145.95,-0.0096,0.0291,0.0291,0.5560
23-JUL-2026,544752,1017000.00,1016705.00,0.0003,0.0030,0.0030,0.0573
23-JUL-2026,544786,2455.30,2338.40,0.0488,0.0194,0.0197,0.3764
23-JUL-2026,5PAISA,367.30,369.95,-0.0072,0.0254,0.0253,0.4834
23-JUL-2026,63MOONS,704.00,704.85,-0.0012,0.0327,0.0327,0.6247
23-JUL-2026,751126,0.04,0.04,0.0000,0.0497,0.0495,0.9457
23-JUL-2026,890217,59.57,62.70,-0.0512,0.0376,0.0377,0.7203
23-JUL-2026,890226,18.00,18.00,0.0000,0.0666,0.0664,1.2686
23-JUL-2026,890230,57.51,58.18,-0.0116,0.0470,0.0469,0.8960
23-JUL-2026,890231,21.94,21.94,0.0000,0.0195,0.0195,0.3725
23-JUL-2026,890234,1.62,1.58,0.0250,0.0389,0.0389,0.7432
23-JUL-2026,890238,7.42,7.45,-0.0040,0.0176,0.0175,0.3343
23-JUL-2026,A2ZINFRA,12.12,12.56,-0.0357,0.0302,0.0302,0.5770
23-JUL-2026,AAATECH,90.55,90.58,-0.0003,0.0288,0.0288,0.5502
23-JUL-2026,AADHARHFC,500.80,510.20,-0.0186,0.0185,0.0185,0.3534
23-JUL-2026,AAKASH,9.15,9.09,0.0066,0.0320,0.0320,0.6114
23-JUL-2026,AAREYDRUGS,76.82,76.99,-0.0022,0.0322,0.0321,0.6133
23-JUL-2026,AARNAV,28.66,28.94,-0.0097,0.0224,0.0224,0.4280
23-JUL-2026,AARON,112.71,117.48,-0.0414,0.0277,0.0278,0.5311
23-JUL-2026,AARTECH,47.43,48.60,-0.0244,0.0388,0.0387,0.7394
