Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUL-2026,EIDPARRY,778.85,768.05,0.0140,0.0191,0.0190,0.3630
29-JUL-2026,EIEL,216.07,216.47,-0.0018,0.0312,0.0311,0.5942
29-JUL-2026,EIFFL,322.70,314.95,0.0243,0.0301,0.0301,0.5751
29-JUL-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2026,EIHAHOTELS,315.90,309.45,0.0206,0.0204,0.0204,0.3897
29-JUL-2026,EIHOTEL,335.75,325.50,0.0310,0.0205,0.0206,0.3936
29-JUL-2026,EIMCOELECO,1791.80,1798.50,-0.0037,0.0322,0.0322,0.6152
29-JUL-2026,EKC,107.20,107.27,-0.0007,0.0278,0.0277,0.5292
29-JUL-2026,ELANTAS,9555.00,9309.00,0.0261,0.0232,0.0232,0.4432
29-JUL-2026,ELCIDIN,112000.00,110900.00,0.0099,0.0230,0.0229,0.4375
29-JUL-2026,ELDEHSG,788.70,778.10,0.0135,0.0270,0.0269,0.5139
29-JUL-2026,ELECON,423.75,414.85,0.0212,0.0293,0.0293,0.5598
29-JUL-2026,ELECTCAST,71.97,71.48,0.0068,0.0309,0.0309,0.5903
29-JUL-2026,ELECTHERM,1008.70,1016.00,-0.0072,0.0387,0.0386,0.7375
29-JUL-2026,ELGIEQUIP,577.15,569.35,0.0136,0.0225,0.0224,0.4280
29-JUL-2026,ELGIRUBCO,58.05,55.12,0.0518,0.0409,0.0409,0.7814
29-JUL-2026,ELIN,100.55,100.97,-0.0042,0.0302,0.0301,0.5751
29-JUL-2026,ELIQUID,1041.35,1041.19,0.0002,0.0002,0.0002,0.0038
29-JUL-2026,ELITECON,15.81,15.81,0.0000,0.0899,0.0897,1.7137
29-JUL-2026,ELLEN,270.80,274.85,-0.0148,0.0273,0.0273,0.5216
29-JUL-2026,ELM250,16.58,16.55,0.0018,0.0093,0.0093,0.1777
29-JUL-2026,ELPROINTL,176.98,177.18,-0.0011,0.0247,0.0246,0.4700
29-JUL-2026,EMAMILTD,407.85,407.10,0.0018,0.0181,0.0180,0.3439
29-JUL-2026,EMAMIPAP,106.50,106.57,-0.0007,0.0280,0.0280,0.5349
29-JUL-2026,EMAMIREAL,78.55,78.19,0.0046,0.0337,0.0337,0.6438
29-JUL-2026,EMBASSY,437.06,435.94,0.0026,0.0111,0.0111,0.2121
29-JUL-2026,EMBDL,62.04,62.12,-0.0013,0.0343,0.0342,0.6534
29-JUL-2026,EMCURE,1903.70,1892.20,0.0061,0.0210,0.0209,0.3993
29-JUL-2026,EMETAL,12.74,12.41,0.0262,0.0000,0.0019,0.0363
29-JUL-2026,EMIL,132.46,126.94,0.0426,0.0282,0.0283,0.5407
29-JUL-2026,EMKAY,240.90,230.80,0.0428,0.0365,0.0365,0.6973
29-JUL-2026,EMMBI,85.83,87.87,-0.0235,0.0276,0.0276,0.5273
29-JUL-2026,EMMVEE,316.70,328.85,-0.0376,0.0263,0.0263,0.5025
29-JUL-2026,EMPOWER,2.44,2.42,0.0082,0.0322,0.0321,0.6133
29-JUL-2026,EMSLIMITED,396.10,388.95,0.0182,0.0345,0.0345,0.6591
29-JUL-2026,EMUDHRA,454.40,460.10,-0.0125,0.0224,0.0224,0.4280
29-JUL-2026,EMULTIMQ,40.76,40.57,0.0047,0.0104,0.0103,0.1968
29-JUL-2026,ENDURANCE,2783.20,2707.10,0.0277,0.0203,0.0204,0.3897
29-JUL-2026,ENERGY,38.36,38.35,0.0003,0.0088,0.0088,0.1681
29-JUL-2026,ENERGYDEV,16.94,16.98,-0.0024,0.0306,0.0305,0.5827
29-JUL-2026,ENEXT50,72.19,70.96,0.0172,0.0045,0.0047,0.0898
29-JUL-2026,ENGINERSIN,225.55,222.53,0.0135,0.0278,0.0277,0.5292
29-JUL-2026,ENIFTY,24.41,24.19,0.0091,0.0074,0.0074,0.1414
29-JUL-2026,ENIL,107.82,105.89,0.0181,0.0216,0.0216,0.4127
29-JUL-2026,ENRIN,3170.70,3181.00,-0.0032,0.0209,0.0209,0.3993
29-JUL-2026,ENTERO,1222.30,1235.80,-0.0110,0.0240,0.0239,0.4566
29-JUL-2026,EPACK,233.37,231.84,0.0066,0.0313,0.0312,0.5961
29-JUL-2026,EPACKPEB,263.72,253.20,0.0407,0.0314,0.0314,0.5999
29-JUL-2026,EPIGRAL,1127.20,1170.60,-0.0378,0.0278,0.0279,0.5330
29-JUL-2026,EPL,234.43,235.05,-0.0026,0.0212,0.0212,0.4050
29-JUL-2026,EQUAL200,13.88,13.79,0.0065,0.0098,0.0097,0.1853
29-JUL-2026,EQUAL50,335.11,332.90,0.0066,0.0075,0.0075,0.1433
29-JUL-2026,EQUAL50ADD,346.38,343.81,0.0074,0.0096,0.0096,0.1834
29-JUL-2026,EQUIPPP,23.95,24.43,-0.0198,0.0283,0.0283,0.5407
29-JUL-2026,EQUITASBNK,73.13,74.63,-0.0203,0.0225,0.0225,0.4299
29-JUL-2026,ERIS,1426.50,1390.80,0.0253,0.0197,0.0198,0.3783
29-JUL-2026,ESABINDIA,5582.00,5567.00,0.0027,0.0194,0.0194,0.3706
29-JUL-2026,ESAFSFB,37.43,37.25,0.0048,0.0260,0.0259,0.4948
29-JUL-2026,ESCORTS,3016.80,3009.80,0.0023,0.0196,0.0196,0.3745
29-JUL-2026,ESENSEX,78.27,76.74,0.0197,0.0111,0.0112,0.2140
29-JUL-2026,ESG,41.73,41.25,0.0116,0.0091,0.0091,0.1739
29-JUL-2026,ESILVER,216.00,215.12,0.0041,0.0316,0.0315,0.6018
29-JUL-2026,ESSARSHPNG,20.23,20.00,0.0114,0.0342,0.0341,0.6515
29-JUL-2026,ESSENTIA,1.05,1.05,0.0000,0.0339,0.0338,0.6457
29-JUL-2026,ESTER,88.95,89.82,-0.0097,0.0287,0.0287,0.5483
29-JUL-2026,ETERNAL,311.80,308.30,0.0113,0.0233,0.0232,0.4432
29-JUL-2026,ETHOSLTD,2560.50,2550.70,0.0038,0.0222,0.0222,0.4241
29-JUL-2026,EUREKAFORB,451.40,456.85,-0.0120,0.0212,0.0212,0.4050
29-JUL-2026,EUROBOND,159.45,157.89,0.0098,0.0203,0.0202,0.3859
29-JUL-2026,EUROPRATIK,312.70,306.75,0.0192,0.0249,0.0249,0.4757
29-JUL-2026,EUROTEXIND,14.13,13.46,0.0486,0.0529,0.0528,1.0087
29-JUL-2026,EVEREADY,346.60,348.60,-0.0058,0.0228,0.0228,0.4356
29-JUL-2026,EVERESTIND,497.90,518.45,-0.0404,0.0303,0.0304,0.5808
29-JUL-2026,EVIETF,32.15,32.04,0.0034,0.0105,0.0105,0.2006
29-JUL-2026,EVINDIA,32.13,32.01,0.0037,0.0111,0.0111,0.2121
29-JUL-2026,EXCELINDUS,991.65,984.65,0.0071,0.0234,0.0233,0.4451
29-JUL-2026,EXCELSOFT,77.81,76.80,0.0131,0.0259,0.0259,0.4948
29-JUL-2026,EXICOM,159.39,158.93,0.0029,0.0381,0.0380,0.7260
29-JUL-2026,EXIDEIND,435.65,423.40,0.0285,0.0196,0.0196,0.3745
29-JUL-2026,EXPLEOSOL,925.55,809.30,0.1342,0.0227,0.0246,0.4700
29-JUL-2026,EXXARO,6.36,6.36,0.0000,0.0313,0.0312,0.5961
29-JUL-2026,FABTECH,149.57,149.10,0.0031,0.0244,0.0243,0.4643
29-JUL-2026,FACT,826.35,817.00,0.0114,0.0284,0.0284,0.5426
29-JUL-2026,FAIRCHEMOR,810.35,846.80,-0.0440,0.0277,0.0278,0.5311
29-JUL-2026,FAZE3Q,539.80,538.70,0.0020,0.0361,0.0360,0.6878
29-JUL-2026,FCL,39.35,40.74,-0.0347,0.0350,0.0350,0.6687
29-JUL-2026,FCSSOFT,1.51,1.50,0.0066,0.0290,0.0290,0.5540
29-JUL-2026,FDC,414.30,407.45,0.0167,0.0188,0.0188,0.3592
29-JUL-2026,FEDDERSHOL,43.80,42.23,0.0365,0.0311,0.0311,0.5942
29-JUL-2026,FEDERALBNK,359.15,357.25,0.0053,0.0161,0.0161,0.3076
29-JUL-2026,FEDFINA,155.04,151.09,0.0258,0.0245,0.0245,0.4681
29-JUL-2026,FEL,0.38,0.38,0.0000,0.0546,0.0544,1.0393
29-JUL-2026,FELDVR,2.44,2.47,-0.0122,0.0359,0.0358,0.6840
29-JUL-2026,FERMENTA,451.65,456.45,-0.0106,0.0321,0.0320,0.6114
29-JUL-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2026,FIBERWEB,29.93,30.06,-0.0043,0.0272,0.0271,0.5177
29-JUL-2026,FIEMIND,2331.50,2330.10,0.0006,0.0218,0.0217,0.4146
29-JUL-2026,FILATEX,71.45,72.89,-0.0200,0.0289,0.0289,0.5521
29-JUL-2026,FILATFASH,0.18,0.18,0.0000,0.0380,0.0379,0.7241
29-JUL-2026,FINCABLES,984.90,973.20,0.0120,0.0258,0.0257,0.4910
29-JUL-2026,FINEORG,4794.00,4790.00,0.0008,0.0195,0.0195,0.3725
29-JUL-2026,FINIETF,32.77,32.43,0.0104,0.0132,0.0131,0.2503
29-JUL-2026,FINKURVE,62.06,60.94,0.0182,0.0350,0.0350,0.6687
29-JUL-2026,FINOPB,163.03,163.10,-0.0004,0.0387,0.0386,0.7375
29-JUL-2026,FINPIPE,164.77,162.65,0.0129,0.0200,0.0200,0.3821
29-JUL-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2026,FIRSTCRY,215.02,212.35,0.0125,0.0278,0.0278,0.5311
29-JUL-2026,FISCHER,35.76,36.87,-0.0306,0.0317,0.0317,0.6056
29-JUL-2026,FIVESTAR,568.60,561.25,0.0130,0.0255,0.0254,0.4853
29-JUL-2026,FLAIR,255.10,254.70,0.0016,0.0219,0.0218,0.4165
29-JUL-2026,FLEXIADD,10.21,10.09,0.0118,0.0076,0.0076,0.1452
29-JUL-2026,FLEXITUFF,4.52,4.54,-0.0044,0.0329,0.0329,0.6286
29-JUL-2026,FLFL,1.31,1.29,0.0154,0.0307,0.0306,0.5846
29-JUL-2026,FLUOROCHEM,4582.10,4483.50,0.0218,0.0203,0.0203,0.3878
29-JUL-2026,FMCGADD,49.92,49.63,0.0058,0.0042,0.0042,0.0802
29-JUL-2026,FMCGIETF,53.27,52.43,0.0159,0.0088,0.0088,0.1681
29-JUL-2026,FMGOETZE,474.85,483.80,-0.0187,0.0243,0.0243,0.4643
29-JUL-2026,FMNL,9.24,9.03,0.0230,0.0314,0.0314,0.5999
29-JUL-2026,FOCUS,70.73,70.52,0.0030,0.0287,0.0286,0.5464
29-JUL-2026,FOODSIN,54.58,55.31,-0.0133,0.0312,0.0311,0.5942
29-JUL-2026,FORCEMOT,17334.00,17198.00,0.0079,0.0321,0.0321,0.6133
29-JUL-2026,FORTIS,952.05,945.45,0.0070,0.0172,0.0171,0.3267
29-JUL-2026,FOSECOIND,4983.50,4976.00,0.0015,0.0258,0.0258,0.4929
29-JUL-2026,FRACTAL,786.40,792.10,-0.0072,0.0217,0.0216,0.4127
29-JUL-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2026,FRONTSP,1326.50,1354.50,-0.0209,0.0346,0.0345,0.6591
29-JUL-2026,FSL,293.58,263.05,0.1098,0.0284,0.0294,0.5617
29-JUL-2026,FUSION,205.60,210.21,-0.0222,0.0301,0.0301,0.5751
29-JUL-2026,GABRIEL,1414.80,1407.90,0.0049,0.0315,0.0314,0.5999
29-JUL-2026,GAEL,164.31,156.46,0.0490,0.0225,0.0227,0.4337
29-JUL-2026,GAIL,175.12,175.15,-0.0002,0.0174,0.0174,0.3324
29-JUL-2026,GALAPREC,1074.80,1099.70,-0.0229,0.0287,0.0287,0.5483
29-JUL-2026,GALAXYSURF,1960.60,1958.90,0.0009,0.0186,0.0186,0.3554
29-JUL-2026,GALLANTT,604.10,575.85,0.0479,0.0344,0.0345,0.6591
29-JUL-2026,GANDHAR,232.18,237.84,-0.0241,0.0305,0.0305,0.5827
29-JUL-2026,GANDHITUBE,874.75,873.45,0.0015,0.0248,0.0247,0.4719
29-JUL-2026,GANECOS,1202.25,1184.35,0.0150,0.0308,0.0308,0.5884
29-JUL-2026,GANESHBE,122.16,124.94,-0.0225,0.0293,0.0292,0.5579
29-JUL-2026,GANESHCP,167.19,168.96,-0.0105,0.0221,0.0220,0.4203
29-JUL-2026,GANESHHOU,768.65,772.15,-0.0045,0.0256,0.0255,0.4872
29-JUL-2026,GANGAFORGE,1.79,1.71,0.0457,0.0340,0.0340,0.6496
29-JUL-2026,GANGESSECU,114.77,117.69,-0.0251,0.0234,0.0234,0.4471
29-JUL-2026,GARFIBRES,729.75,737.35,-0.0104,0.0240,0.0239,0.4566
29-JUL-2026,GARUDA,170.93,170.98,-0.0003,0.0341,0.0341,0.6515
29-JUL-2026,GATECH,0.49,0.48,0.0206,0.0369,0.0368,0.7031
29-JUL-2026,GATECHDVR,0.44,0.44,0.0000,0.0325,0.0324,0.6190
29-JUL-2026,GATEWAY,58.20,58.46,-0.0045,0.0196,0.0196,0.3745
29-JUL-2026,GAUDIUMIVF,142.60,145.50,-0.0201,0.0271,0.0270,0.5158
29-JUL-2026,GAYAHWS,2.01,1.91,0.0510,0.0339,0.0340,0.6496
29-JUL-2026,GAYAPROJ,20.16,20.29,-0.0064,0.0266,0.0265,0.5063
29-JUL-2026,GCSL,517.90,519.60,-0.0033,0.0351,0.0350,0.6687
29-JUL-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2026,GEECEE,341.50,337.30,0.0124,0.0260,0.0259,0.4948
29-JUL-2026,GEEKAYWIRE,23.12,23.56,-0.0189,0.0299,0.0299,0.5712
29-JUL-2026,GEMAROMA,189.28,183.31,0.0320,0.0261,0.0261,0.4986
29-JUL-2026,GENCON,39.61,39.35,0.0066,0.0332,0.0331,0.6324
29-JUL-2026,GENESYS,277.00,286.45,-0.0335,0.0415,0.0414,0.7909
29-JUL-2026,GENUSPAPER,12.31,12.23,0.0065,0.0271,0.0270,0.5158
29-JUL-2026,GENUSPOWER,313.60,313.15,0.0014,0.0275,0.0274,0.5235
29-JUL-2026,GEOJITFSL,75.38,72.90,0.0335,0.0260,0.0260,0.4967
29-JUL-2026,GESHIP,1370.70,1377.40,-0.0049,0.0230,0.0230,0.4394
29-JUL-2026,GFLLIMITED,46.93,46.63,0.0064,0.0245,0.0245,0.4681
29-JUL-2026,GHCL,439.15,433.90,0.0120,0.0196,0.0195,0.3725
29-JUL-2026,GHCLTEXTIL,119.55,114.23,0.0455,0.0251,0.0252,0.4814
29-JUL-2026,GICHSGFIN,148.35,147.59,0.0051,0.0170,0.0170,0.3248
29-JUL-2026,GICL,16.93,16.26,0.0404,0.0312,0.0313,0.5980
29-JUL-2026,GICRE,358.95,357.70,0.0035,0.0194,0.0194,0.3706
29-JUL-2026,GILLANDERS,87.92,88.25,-0.0037,0.0262,0.0261,0.4986
29-JUL-2026,GILLETTE,7892.00,7790.50,0.0129,0.0166,0.0166,0.3171
29-JUL-2026,GILT10BETA,26.44,26.41,0.0011,0.0083,0.0083,0.1586
29-JUL-2026,GILT5BETA,66.70,66.29,0.0062,0.0087,0.0087,0.1662
29-JUL-2026,GILT5YBEES,66.05,66.06,-0.0002,0.0022,0.0022,0.0420
29-JUL-2026,GINNIFILA,45.91,46.80,-0.0192,0.0347,0.0347,0.6629
29-JUL-2026,GIPCL,162.65,161.67,0.0060,0.0238,0.0238,0.4547
29-JUL-2026,GKENERGY,134.69,134.37,0.0024,0.0270,0.0269,0.5139
29-JUL-2026,GKSL,127.10,127.00,0.0008,0.0149,0.0149,0.2847
29-JUL-2026,GKWLIMITED,1632.80,1625.80,0.0043,0.0236,0.0235,0.4490
29-JUL-2026,GLAND,2543.70,2428.10,0.0465,0.0208,0.0210,0.4012
29-JUL-2026,GLAXO,2626.40,2633.00,-0.0025,0.0187,0.0186,0.3554
29-JUL-2026,GLENMARK,2261.70,2184.60,0.0347,0.0184,0.0185,0.3534
29-JUL-2026,GLFL,5.78,5.52,0.0460,0.0736,0.0735,1.4042
29-JUL-2026,GLOBAL,102.19,104.99,-0.0270,0.0295,0.0294,0.5617
29-JUL-2026,GLOBALE,10.96,10.98,-0.0018,0.0272,0.0271,0.5177
29-JUL-2026,GLOBALVECT,166.24,166.98,-0.0044,0.0315,0.0315,0.6018
29-JUL-2026,GLOBE,2.16,2.15,0.0046,0.0284,0.0283,0.5407
29-JUL-2026,GLOBECIVIL,40.13,40.21,-0.0020,0.0250,0.0249,0.4757
29-JUL-2026,GLOBUSSPR,877.10,874.30,0.0032,0.0257,0.0257,0.4910
29-JUL-2026,GLOSTERLTD,677.25,684.30,-0.0104,0.0197,0.0196,0.3745
29-JUL-2026,GLOTTIS,67.00,66.49,0.0076,0.0238,0.0238,0.4547
29-JUL-2026,GMBREW,902.45,892.40,0.0112,0.0258,0.0257,0.4910
29-JUL-2026,GMDCLTD,574.30,553.80,0.0363,0.0310,0.0310,0.5923
29-JUL-2026,GMMPFAUDLR,803.65,805.80,-0.0027,0.0184,0.0184,0.3515
29-JUL-2026,GMRAIRPORT,107.10,107.96,-0.0080,0.0201,0.0201,0.3840
29-JUL-2026,GMRP&UI,96.83,96.50,0.0034,0.0274,0.0273,0.5216
29-JUL-2026,GNA,532.25,510.90,0.0409,0.0289,0.0289,0.5521
29-JUL-2026,GNFC,525.10,511.75,0.0258,0.0203,0.0203,0.3878
29-JUL-2026,GNRL,94.78,91.39,0.0364,0.0305,0.0305,0.5827
29-JUL-2026,GOACARBON,391.00,372.35,0.0489,0.0252,0.0253,0.4834
29-JUL-2026,GOALPOST,10.20,10.20,0.0000,0.0009,0.0009,0.0172
29-JUL-2026,GOCLCORP,382.95,388.15,-0.0135,0.0288,0.0288,0.5502
29-JUL-2026,GOCOLORS,323.00,313.65,0.0294,0.0308,0.0308,0.5884
29-JUL-2026,GODAVARIB,269.05,269.65,-0.0022,0.0287,0.0287,0.5483
29-JUL-2026,GODFRYPHLP,2076.10,2031.00,0.0220,0.0337,0.0336,0.6419
29-JUL-2026,GODIGIT,253.15,245.65,0.0301,0.0180,0.0181,0.3458
29-JUL-2026,GODREJAGRO,560.35,566.10,-0.0102,0.0190,0.0190,0.3630
29-JUL-2026,GODREJCP,1076.50,1066.90,0.0090,0.0158,0.0158,0.3019
29-JUL-2026,GODREJIND,1293.30,1309.20,-0.0122,0.0276,0.0275,0.5254
29-JUL-2026,GODREJPROP,2156.00,2136.60,0.0090,0.0234,0.0234,0.4471
29-JUL-2026,GOKEX,824.80,813.40,0.0139,0.0336,0.0336,0.6419
29-JUL-2026,GOKUL,39.21,38.89,0.0082,0.0271,0.0270,0.5158
29-JUL-2026,GOKULAGRO,223.17,210.82,0.0569,0.0280,0.0282,0.5388
29-JUL-2026,GOLD1,117.83,117.89,-0.0005,0.0177,0.0176,0.3362
29-JUL-2026,GOLD360,138.20,137.85,0.0025,0.0185,0.0184,0.3515
29-JUL-2026,GOLDADD,137.35,137.31,0.0003,0.0182,0.0182,0.3477
29-JUL-2026,GOLDAXIS,117.74,117.63,0.0009,0.0201,0.0200,0.3821
29-JUL-2026,GOLDBEES,116.85,116.83,0.0002,0.0177,0.0176,0.3362
29-JUL-2026,GOLDBETA,118.85,119.05,-0.0017,0.0168,0.0167,0.3191
29-JUL-2026,GOLDBND,141.39,141.49,-0.0007,0.0153,0.0153,0.2923
29-JUL-2026,GOLDCASE,22.22,22.23,-0.0004,0.0174,0.0173,0.3305
29-JUL-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
29-JUL-2026,GOLDENTOBC,24.75,24.42,0.0134,0.0241,0.0241,0.4604
29-JUL-2026,GOLDETF,137.26,137.71,-0.0033,0.0166,0.0166,0.3171
29-JUL-2026,GOLDIAM,352.80,358.65,-0.0164,0.0374,0.0374,0.7145
29-JUL-2026,GOLDIETF,121.10,120.99,0.0009,0.0182,0.0181,0.3458
29-JUL-2026,GOLDTECH,55.47,55.24,0.0042,0.0387,0.0386,0.7375
29-JUL-2026,GOODLUCK,1531.80,1525.90,0.0039,0.0294,0.0293,0.5598
29-JUL-2026,GOODYEAR,823.15,816.45,0.0082,0.0135,0.0135,0.2579
29-JUL-2026,GOPAL,264.30,262.35,0.0074,0.0210,0.0210,0.4012
29-JUL-2026,GOYALALUM,6.65,6.56,0.0136,0.0249,0.0248,0.4738
29-JUL-2026,GPIL,251.80,245.50,0.0253,0.0234,0.0234,0.4471
29-JUL-2026,GPPL,150.18,148.34,0.0123,0.0197,0.0197,0.3764
29-JUL-2026,GPTHEALTH,167.19,167.31,-0.0007,0.0189,0.0189,0.3611
29-JUL-2026,GPTINFRA,122.35,122.39,-0.0003,0.0273,0.0272,0.5197
29-JUL-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
29-JUL-2026,GRADIENTE,2.80,2.90,-0.0351,0.0241,0.0242,0.4623
29-JUL-2026,GRANDOAK,35.36,37.22,-0.0513,0.0438,0.0438,0.8368
29-JUL-2026,GRANULES,841.85,845.40,-0.0042,0.0203,0.0202,0.3859
29-JUL-2026,GRAPHITE,666.65,648.55,0.0275,0.0258,0.0259,0.4948
29-JUL-2026,GRASIM,3113.00,3116.20,-0.0010,0.0141,0.0141,0.2694
29-JUL-2026,GRAUWEIL,76.45,73.52,0.0391,0.0260,0.0261,0.4986
29-JUL-2026,GRAVISSHO,30.06,30.30,-0.0080,0.0365,0.0365,0.6973
29-JUL-2026,GRAVITA,1615.10,1638.50,-0.0144,0.0268,0.0268,0.5120
29-JUL-2026,GREAVESCOT,239.64,238.69,0.0040,0.0291,0.0290,0.5540
29-JUL-2026,GREENLAM,254.15,253.10,0.0041,0.0245,0.0244,0.4662
29-JUL-2026,GREENPANEL,191.54,191.17,0.0019,0.0250,0.0250,0.4776
29-JUL-2026,GREENPLY,285.90,282.35,0.0125,0.0260,0.0260,0.4967
29-JUL-2026,GREENPOWER,9.89,9.90,-0.0010,0.0273,0.0272,0.5197
29-JUL-2026,GRINDWELL,2118.70,2043.10,0.0363,0.0246,0.0247,0.4719
29-JUL-2026,GRINFRA,884.90,868.20,0.0191,0.0187,0.0187,0.3573
29-JUL-2026,GRMOVER,88.91,89.57,-0.0074,0.0311,0.0310,0.5923
29-JUL-2026,GROBTEA,917.20,905.00,0.0134,0.0266,0.0265,0.5063
29-JUL-2026,GROWW,193.71,195.30,-0.0082,0.0249,0.0249,0.4757
29-JUL-2026,GROWWCAPM,11.12,11.09,0.0027,0.0126,0.0126,0.2407
29-JUL-2026,GROWWCHEM,30.40,29.99,0.0136,0.0090,0.0090,0.1719
29-JUL-2026,GROWWDEFNC,92.22,92.42,-0.0022,0.0159,0.0159,0.3038
29-JUL-2026,GROWWEV,32.05,31.80,0.0078,0.0117,0.0117,0.2235
29-JUL-2026,GROWWGOLD,13.81,13.80,0.0007,0.0176,0.0176,0.3362
29-JUL-2026,GROWWHOSPI,54.54,54.29,0.0046,0.0066,0.0066,0.1261
29-JUL-2026,GROWWLIQID,110.11,110.09,0.0002,0.0002,0.0002,0.0038
29-JUL-2026,GROWWLOVOL,10.55,10.46,0.0086,0.0075,0.0075,0.1433
29-JUL-2026,GROWWMC150,230.86,229.03,0.0080,0.0093,0.0093,0.1777
29-JUL-2026,GROWWMETAL,12.12,11.79,0.0276,0.0110,0.0112,0.2140
29-JUL-2026,GROWWMOM50,10.54,10.44,0.0095,0.0106,0.0106,0.2025
29-JUL-2026,GROWWN200,11.35,11.31,0.0035,0.0097,0.0096,0.1834
29-JUL-2026,GROWWNET,10.14,10.02,0.0119,0.0123,0.0123,0.2350
29-JUL-2026,GROWWNIFTY,9.80,9.69,0.0113,0.0069,0.0070,0.1337
29-JUL-2026,GROWWNXT50,72.59,72.62,-0.0004,0.0094,0.0094,0.1796
29-JUL-2026,GROWWPOWER,11.41,11.46,-0.0044,0.0111,0.0111,0.2121
29-JUL-2026,GROWWPSE,99.08,98.13,0.0096,0.0070,0.0070,0.1337
29-JUL-2026,GROWWPSUBK,83.59,83.32,0.0032,0.0095,0.0095,0.1815
29-JUL-2026,GROWWRAIL,29.14,28.68,0.0159,0.0134,0.0134,0.2560
29-JUL-2026,GROWWRLTY,10.27,10.32,-0.0049,0.0138,0.0137,0.2617
29-JUL-2026,GROWWSC250,10.36,10.24,0.0117,0.0096,0.0096,0.1834
29-JUL-2026,GROWWSLVR,21.19,21.15,0.0019,0.0337,0.0336,0.6419
29-JUL-2026,GRPLTD,1974.70,1999.90,-0.0127,0.0288,0.0287,0.5483
29-JUL-2026,GRSE,2626.00,2610.80,0.0058,0.0323,0.0323,0.6171
29-JUL-2026,GRWRHITECH,6968.00,7120.50,-0.0216,0.0361,0.0360,0.6878
29-JUL-2026,GSEC10ABSL,112.09,112.09,0.0000,0.0052,0.0052,0.0993
29-JUL-2026,GSEC10IETF,264.01,264.00,0.0000,0.0043,0.0043,0.0822
29-JUL-2026,GSEC10YEAR,30.47,30.64,-0.0056,0.0072,0.0072,0.1376
29-JUL-2026,GSEC5IETF,66.23,65.66,0.0086,0.0043,0.0044,0.0841
29-JUL-2026,GSFC,160.64,159.61,0.0064,0.0199,0.0199,0.3802
29-JUL-2026,GSLSU,27.99,28.17,-0.0064,0.0355,0.0354,0.6763
29-JUL-2026,GSPCROP,582.65,546.40,0.0642,0.0187,0.0192,0.3668
29-JUL-2026,GSS,12.45,11.96,0.0402,0.0313,0.0314,0.5999
29-JUL-2026,GTECJAINX,29.10,29.20,-0.0034,0.0433,0.0432,0.8253
29-JUL-2026,GTL,7.29,7.24,0.0069,0.0315,0.0314,0.5999
29-JUL-2026,GTLINFRA,1.21,1.20,0.0083,0.0321,0.0320,0.6114
29-JUL-2026,GTPL,59.77,60.77,-0.0166,0.0249,0.0248,0.4738
29-JUL-2026,GUFICBIO,382.35,387.70,-0.0139,0.0238,0.0238,0.4547
29-JUL-2026,GUJALKALI,683.65,700.00,-0.0236,0.0253,0.0253,0.4834
29-JUL-2026,GUJAPOLLO,349.40,351.90,-0.0071,0.0271,0.0270,0.5158
29-JUL-2026,GUJENERGY,273.05,268.30,0.0175,0.0275,0.0275,0.5254
29-JUL-2026,GUJRAFFIA,39.08,39.50,-0.0107,0.0331,0.0330,0.6305
29-JUL-2026,GUJTHEM,356.90,355.90,0.0028,0.0331,0.0330,0.6305
29-JUL-2026,GULFOILLUB,1060.70,1035.60,0.0239,0.0209,0.0209,0.3993
29-JUL-2026,GULFPETRO,45.30,47.71,-0.0518,0.0266,0.0268,0.5120
29-JUL-2026,GULPOLY,198.15,189.14,0.0465,0.0284,0.0285,0.5445
29-JUL-2026,GVKPIL,2.39,2.40,-0.0042,0.0191,0.0191,0.3649
29-JUL-2026,GVPIL,751.50,746.00,0.0073,0.0391,0.0390,0.7451
29-JUL-2026,GVPTECH,6.94,6.87,0.0101,0.0302,0.0301,0.5751
29-JUL-2026,GVT&D,4101.60,4124.00,-0.0054,0.0290,0.0290,0.5540
29-JUL-2026,GYFTR,152.81,145.26,0.0507,0.0281,0.0283,0.5407
29-JUL-2026,HAL,4591.90,4600.10,-0.0018,0.0191,0.0190,0.3630
29-JUL-2026,HALDER,238.89,225.33,0.0584,0.0180,0.0184,0.3515
29-JUL-2026,HALDYNGL,120.63,120.13,0.0042,0.0324,0.0323,0.6171
29-JUL-2026,HALEOSLABS,1560.10,1535.00,0.0162,0.0319,0.0319,0.6094
