Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2025,GAIL,170.70,168.95,0.0103,0.0182,0.0181,0.3458
12-DEC-2025,GALAPREC,752.15,735.00,0.0231,0.0259,0.0259,0.4948
12-DEC-2025,GALAXYSURF,1987.35,1975.65,0.0059,0.0172,0.0172,0.3286
12-DEC-2025,GALLANTT,593.20,593.95,-0.0013,0.0327,0.0326,0.6228
12-DEC-2025,GANDHAR,124.65,124.35,0.0024,0.0183,0.0183,0.3496
12-DEC-2025,GANDHITUBE,749.90,755.60,-0.0076,0.0244,0.0244,0.4662
12-DEC-2025,GANECOS,873.85,870.60,0.0037,0.0259,0.0259,0.4948
12-DEC-2025,GANESHBE,79.23,79.74,-0.0064,0.0251,0.0251,0.4795
12-DEC-2025,GANESHCP,239.10,235.40,0.0156,0.0124,0.0124,0.2369
12-DEC-2025,GANESHHOU,813.70,818.20,-0.0055,0.0264,0.0263,0.5025
12-DEC-2025,GANGAFORGE,2.98,2.94,0.0135,0.0302,0.0301,0.5751
12-DEC-2025,GANGESSECU,142.10,141.35,0.0053,0.0258,0.0258,0.4929
12-DEC-2025,GARFIBRES,670.35,676.55,-0.0092,0.0222,0.0222,0.4241
12-DEC-2025,GARUDA,202.60,203.45,-0.0042,0.0340,0.0339,0.6477
12-DEC-2025,GATECH,0.55,0.53,0.0370,0.0434,0.0433,0.8272
12-DEC-2025,GATECHDVR,0.50,0.50,0.0000,0.0318,0.0317,0.6056
12-DEC-2025,GATEWAY,60.29,60.23,0.0010,0.0190,0.0189,0.3611
12-DEC-2025,GAYAHWS,3.26,3.12,0.0439,0.0380,0.0380,0.7260
12-DEC-2025,GCSL,344.50,328.10,0.0488,0.0435,0.0436,0.8330
12-DEC-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2025,GEECEE,340.50,344.30,-0.0111,0.0242,0.0242,0.4623
12-DEC-2025,GEEKAYWIRE,32.50,32.78,-0.0086,0.0269,0.0269,0.5139
12-DEC-2025,GEMAROMA,141.35,139.95,0.0100,0.0199,0.0198,0.3783
12-DEC-2025,GENCON,46.86,45.68,0.0255,0.0361,0.0361,0.6897
12-DEC-2025,GENESYS,414.10,411.30,0.0068,0.0335,0.0334,0.6381
12-DEC-2025,GENSOL,28.08,28.33,-0.0089,0.0338,0.0338,0.6457
12-DEC-2025,GENUSPAPER,13.54,13.42,0.0089,0.0255,0.0255,0.4872
12-DEC-2025,GENUSPOWER,303.30,298.90,0.0146,0.0275,0.0275,0.5254
12-DEC-2025,GEOJITFSL,69.92,70.17,-0.0036,0.0280,0.0279,0.5330
12-DEC-2025,GESHIP,1109.40,1095.80,0.0123,0.0205,0.0204,0.3897
12-DEC-2025,GFLLIMITED,58.82,58.77,0.0009,0.0271,0.0270,0.5158
12-DEC-2025,GHCL,576.20,579.95,-0.0065,0.0211,0.0211,0.4031
12-DEC-2025,GHCLTEXTIL,72.27,73.78,-0.0207,0.0226,0.0226,0.4318
12-DEC-2025,GICHSGFIN,161.90,162.75,-0.0052,0.0191,0.0190,0.3630
12-DEC-2025,GICRE,382.35,375.10,0.0191,0.0227,0.0227,0.4337
12-DEC-2025,GILLANDERS,106.65,105.35,0.0123,0.0270,0.0270,0.5158
12-DEC-2025,GILLETTE,8140.45,8281.45,-0.0172,0.0187,0.0187,0.3573
12-DEC-2025,GILT5YBEES,63.44,63.40,0.0006,0.0018,0.0018,0.0344
12-DEC-2025,GINNIFILA,38.94,38.77,0.0044,0.0323,0.0322,0.6152
12-DEC-2025,GIPCL,147.75,145.85,0.0129,0.0254,0.0253,0.4834
12-DEC-2025,GKENERGY,158.20,150.85,0.0476,0.0180,0.0183,0.3496
12-DEC-2025,GKWLIMITED,1704.20,1726.00,-0.0127,0.0276,0.0275,0.5254
12-DEC-2025,GLAND,1678.65,1691.90,-0.0079,0.0182,0.0182,0.3477
12-DEC-2025,GLAXO,2600.75,2622.15,-0.0082,0.0214,0.0214,0.4088
12-DEC-2025,GLENMARK,1975.00,1956.00,0.0097,0.0190,0.0189,0.3611
12-DEC-2025,GLFL,6.28,6.61,-0.0512,0.0563,0.0563,1.0756
12-DEC-2025,GLOBAL,89.03,88.19,0.0095,0.0314,0.0314,0.5999
12-DEC-2025,GLOBALE,11.74,11.94,-0.0169,0.0240,0.0239,0.4566
12-DEC-2025,GLOBALVECT,198.75,198.70,0.0003,0.0319,0.0318,0.6075
12-DEC-2025,GLOBE,2.45,2.47,-0.0081,0.0318,0.0318,0.6075
12-DEC-2025,GLOBECIVIL,61.35,61.34,0.0002,0.0179,0.0179,0.3420
12-DEC-2025,GLOBUSSPR,962.95,957.90,0.0053,0.0262,0.0261,0.4986
12-DEC-2025,GLOSTERLTD,636.85,636.05,0.0013,0.0187,0.0187,0.3573
12-DEC-2025,GLOTTIS,60.29,59.19,0.0184,0.0113,0.0114,0.2178
12-DEC-2025,GMBREW,1000.25,1003.05,-0.0028,0.0295,0.0295,0.5636
12-DEC-2025,GMDCLTD,519.90,494.10,0.0509,0.0323,0.0325,0.6209
12-DEC-2025,GMMPFAUDLR,1072.70,1061.55,0.0104,0.0188,0.0188,0.3592
12-DEC-2025,GMRAIRPORT,104.35,98.15,0.0613,0.0189,0.0193,0.3687
12-DEC-2025,GMRP&UI,115.10,112.90,0.0193,0.0297,0.0296,0.5655
12-DEC-2025,GNA,303.85,305.60,-0.0057,0.0210,0.0210,0.4012
12-DEC-2025,GNFC,490.85,489.90,0.0019,0.0183,0.0183,0.3496
12-DEC-2025,GOACARBON,390.35,389.20,0.0030,0.0231,0.0231,0.4413
12-DEC-2025,GOCLCORP,302.50,292.00,0.0353,0.0265,0.0266,0.5082
12-DEC-2025,GOCOLORS,471.80,461.25,0.0226,0.0193,0.0193,0.3687
12-DEC-2025,GODAVARIB,253.45,250.65,0.0111,0.0304,0.0304,0.5808
12-DEC-2025,GODFRYPHLP,2851.90,2802.45,0.0175,0.0347,0.0346,0.6610
12-DEC-2025,GODIGIT,342.00,343.10,-0.0032,0.0186,0.0186,0.3554
12-DEC-2025,GODREJAGRO,591.60,591.65,-0.0001,0.0200,0.0200,0.3821
12-DEC-2025,GODREJCP,1153.80,1147.90,0.0051,0.0152,0.0152,0.2904
12-DEC-2025,GODREJIND,1016.60,1012.90,0.0036,0.0227,0.0227,0.4337
12-DEC-2025,GODREJPROP,2075.05,2035.60,0.0192,0.0222,0.0222,0.4241
12-DEC-2025,GOENKA,0.81,0.85,-0.0482,0.0310,0.0311,0.5942
12-DEC-2025,GOKEX,848.90,850.65,-0.0021,0.0288,0.0287,0.5483
12-DEC-2025,GOKUL,40.79,40.26,0.0131,0.0247,0.0247,0.4719
12-DEC-2025,GOKULAGRO,195.00,193.90,0.0057,0.0299,0.0298,0.5693
12-DEC-2025,GOLD1,110.41,107.78,0.0241,0.0108,0.0109,0.2082
12-DEC-2025,GOLD360,129.44,126.45,0.0234,0.0132,0.0133,0.2541
12-DEC-2025,GOLDBEES,109.61,107.15,0.0227,0.0107,0.0108,0.2063
12-DEC-2025,GOLDBND,130.72,135.79,-0.0381,0.0000,0.0027,0.0516
12-DEC-2025,GOLDCASE,20.83,20.32,0.0248,0.0102,0.0103,0.1968
12-DEC-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
12-DEC-2025,GOLDENTOBC,32.09,33.05,-0.0295,0.0230,0.0231,0.4413
12-DEC-2025,GOLDETF,128.31,125.56,0.0217,0.0102,0.0103,0.1968
12-DEC-2025,GOLDETFADD,128.72,125.48,0.0255,0.0106,0.0107,0.2044
12-DEC-2025,GOLDIAM,371.45,372.30,-0.0023,0.0343,0.0342,0.6534
12-DEC-2025,GOLDIETF,113.38,110.85,0.0226,0.0122,0.0123,0.2350
12-DEC-2025,GOLDSHARE,111.16,108.70,0.0224,0.0103,0.0104,0.1987
12-DEC-2025,GOLDTECH,52.03,51.58,0.0087,0.0353,0.0352,0.6725
12-DEC-2025,GOODLUCK,1096.20,1092.50,0.0034,0.0310,0.0309,0.5903
12-DEC-2025,GOPAL,313.80,315.95,-0.0068,0.0210,0.0210,0.4012
12-DEC-2025,GOYALALUM,6.82,6.71,0.0163,0.0202,0.0202,0.3859
12-DEC-2025,GPIL,238.60,233.40,0.0220,0.0249,0.0249,0.4757
12-DEC-2025,GPPL,188.30,189.30,-0.0053,0.0206,0.0205,0.3917
12-DEC-2025,GPTHEALTH,139.75,139.40,0.0025,0.0199,0.0199,0.3802
12-DEC-2025,GPTINFRA,103.40,103.65,-0.0024,0.0291,0.0291,0.5560
12-DEC-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
12-DEC-2025,GRANULES,574.50,564.75,0.0171,0.0217,0.0217,0.4146
12-DEC-2025,GRAPHITE,541.40,541.40,0.0000,0.0250,0.0250,0.4776
12-DEC-2025,GRASIM,2836.70,2797.80,0.0138,0.0135,0.0135,0.2579
12-DEC-2025,GRAVITA,1844.30,1772.65,0.0396,0.0289,0.0290,0.5540
12-DEC-2025,GREAVESCOT,181.95,181.40,0.0030,0.0287,0.0286,0.5464
12-DEC-2025,GREENLAM,251.95,239.55,0.0505,0.0247,0.0249,0.4757
12-DEC-2025,GREENPANEL,238.05,236.35,0.0072,0.0252,0.0252,0.4814
12-DEC-2025,GREENPLY,275.30,274.15,0.0042,0.0234,0.0234,0.4471
12-DEC-2025,GREENPOWER,11.83,11.81,0.0017,0.0251,0.0250,0.4776
12-DEC-2025,GRINDWELL,1582.00,1573.80,0.0052,0.0208,0.0207,0.3955
12-DEC-2025,GRINFRA,1025.35,1010.70,0.0144,0.0192,0.0191,0.3649
12-DEC-2025,GRMOVER,450.90,451.55,-0.0014,0.0268,0.0268,0.5120
12-DEC-2025,GROBTEA,1000.70,1004.00,-0.0033,0.0316,0.0315,0.6018
12-DEC-2025,GROWW,145.15,145.45,-0.0021,0.0209,0.0209,0.3993
12-DEC-2025,GROWWCAPM,9.78,9.66,0.0123,0.0039,0.0040,0.0764
12-DEC-2025,GROWWDEFNC,75.74,75.55,0.0025,0.0147,0.0146,0.2789
12-DEC-2025,GROWWEV,31.08,30.94,0.0045,0.0092,0.0091,0.1739
12-DEC-2025,GROWWGOLD,129.10,126.15,0.0231,0.0101,0.0102,0.1949
12-DEC-2025,GROWWLIQID,107.02,106.98,0.0004,0.0002,0.0002,0.0038
12-DEC-2025,GROWWLOVOL,10.75,10.69,0.0056,0.0045,0.0045,0.0860
12-DEC-2025,GROWWMC150,222.43,218.56,0.0176,0.0019,0.0023,0.0439
12-DEC-2025,GROWWMOM50,10.66,10.63,0.0028,0.0061,0.0061,0.1165
12-DEC-2025,GROWWN200,11.68,11.63,0.0043,0.0080,0.0080,0.1528
12-DEC-2025,GROWWNET,10.68,10.55,0.0122,0.0067,0.0067,0.1280
12-DEC-2025,GROWWNIFTY,10.45,10.41,0.0038,0.0030,0.0030,0.0573
12-DEC-2025,GROWWNXT50,68.63,67.93,0.0103,0.0039,0.0039,0.0745
12-DEC-2025,GROWWPOWER,9.82,9.70,0.0123,0.0053,0.0053,0.1013
12-DEC-2025,GROWWRAIL,33.16,33.01,0.0045,0.0109,0.0108,0.2063
12-DEC-2025,GROWWRLTY,9.90,9.80,0.0102,0.0053,0.0054,0.1032
12-DEC-2025,GROWWSC250,9.44,9.38,0.0064,0.0028,0.0028,0.0535
12-DEC-2025,GROWWSLVR,189.60,183.44,0.0330,0.0183,0.0184,0.3515
12-DEC-2025,GRPLTD,1784.50,1852.00,-0.0371,0.0307,0.0308,0.5884
12-DEC-2025,GRSE,2350.05,2394.35,-0.0187,0.0348,0.0347,0.6629
12-DEC-2025,GRWRHITECH,3689.40,3661.75,0.0075,0.0367,0.0367,0.7012
12-DEC-2025,GSEC10ABSL,109.87,109.87,0.0000,0.0034,0.0034,0.0650
12-DEC-2025,GSEC10IETF,257.82,257.60,0.0009,0.0040,0.0040,0.0764
12-DEC-2025,GSEC10YEAR,29.62,29.53,0.0030,0.0081,0.0081,0.1548
12-DEC-2025,GSEC5IETF,63.97,63.47,0.0078,0.0047,0.0047,0.0898
12-DEC-2025,GSFC,172.20,171.95,0.0015,0.0218,0.0218,0.4165
12-DEC-2025,GSLSU,118.45,121.05,-0.0217,0.0354,0.0354,0.6763
12-DEC-2025,GSPL,289.20,282.45,0.0236,0.0180,0.0180,0.3439
12-DEC-2025,GSS,18.03,17.99,0.0022,0.0309,0.0308,0.5884
12-DEC-2025,GTECJAINX,26.85,28.10,-0.0455,0.0376,0.0377,0.7203
12-DEC-2025,GTL,8.20,7.95,0.0310,0.0309,0.0309,0.5903
12-DEC-2025,GTLINFRA,1.27,1.27,0.0000,0.0294,0.0293,0.5598
12-DEC-2025,GTPL,100.02,97.95,0.0209,0.0211,0.0211,0.4031
12-DEC-2025,GUFICBIO,348.10,347.20,0.0026,0.0231,0.0230,0.4394
12-DEC-2025,GUJALKALI,507.70,507.10,0.0012,0.0196,0.0196,0.3745
12-DEC-2025,GUJAPOLLO,439.30,442.75,-0.0078,0.0307,0.0306,0.5846
12-DEC-2025,GUJGASLTD,395.65,391.65,0.0102,0.0164,0.0163,0.3114
12-DEC-2025,GUJRAFFIA,56.78,57.94,-0.0202,0.0385,0.0384,0.7336
12-DEC-2025,GUJTHEM,390.15,389.65,0.0013,0.0299,0.0299,0.5712
12-DEC-2025,GULFOILLUB,1159.20,1133.60,0.0223,0.0208,0.0208,0.3974
12-DEC-2025,GULFPETRO,35.19,34.73,0.0132,0.0241,0.0240,0.4585
12-DEC-2025,GULPOLY,136.10,136.55,-0.0033,0.0271,0.0270,0.5158
12-DEC-2025,GVKPIL,3.22,3.15,0.0220,0.0228,0.0228,0.4356
12-DEC-2025,GVPIL,312.55,311.70,0.0027,0.0346,0.0346,0.6610
12-DEC-2025,GVPTECH,9.07,9.00,0.0077,0.0274,0.0273,0.5216
12-DEC-2025,GVT&D,3050.85,2998.65,0.0173,0.0267,0.0266,0.5082
12-DEC-2025,HAL,4302.45,4320.80,-0.0043,0.0199,0.0198,0.3783
12-DEC-2025,HALEOSLABS,1387.65,1373.35,0.0104,0.0345,0.0344,0.6572
12-DEC-2025,HAPPSTMNDS,490.50,489.90,0.0012,0.0169,0.0169,0.3229
12-DEC-2025,HAPPYFORGE,1072.05,1071.20,0.0008,0.0159,0.0159,0.3038
12-DEC-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
12-DEC-2025,HARDWYN,17.90,16.54,0.0790,0.0292,0.0297,0.5674
12-DEC-2025,HARIOMPIPE,356.65,354.05,0.0073,0.0313,0.0312,0.5961
12-DEC-2025,HARRMALAYA,161.65,162.25,-0.0037,0.0244,0.0243,0.4643
12-DEC-2025,HARSHA,373.20,368.85,0.0117,0.0205,0.0204,0.3897
12-DEC-2025,HATHWAY,12.65,12.64,0.0008,0.0193,0.0192,0.3668
12-DEC-2025,HATSUN,1019.40,1023.40,-0.0039,0.0227,0.0227,0.4337
12-DEC-2025,HAVELLS,1409.50,1402.40,0.0050,0.0142,0.0142,0.2713
12-DEC-2025,HAVISHA,1.76,1.78,-0.0113,0.0314,0.0313,0.5980
12-DEC-2025,HBLENGINE,811.75,801.80,0.0123,0.0317,0.0316,0.6037
12-DEC-2025,HBSL,74.61,73.48,0.0153,0.0369,0.0368,0.7031
12-DEC-2025,HCC,17.94,18.89,-0.0516,0.0326,0.0327,0.6247
12-DEC-2025,HCC-RE1,4.65,4.33,0.0713,0.0000,0.0050,0.0955
12-DEC-2025,HCG,715.15,705.05,0.0142,0.0201,0.0200,0.3821
12-DEC-2025,HCL-INSYS,13.74,13.74,0.0000,0.0269,0.0268,0.5120
12-DEC-2025,HCLTECH,1673.20,1672.40,0.0005,0.0148,0.0147,0.2808
12-DEC-2025,HDBFS,765.75,766.45,-0.0009,0.0074,0.0074,0.1414
12-DEC-2025,HDFCAMC,2674.70,2664.75,0.0037,0.0173,0.0173,0.3305
12-DEC-2025,HDFCBANK,1001.40,1000.25,0.0011,0.0105,0.0105,0.2006
12-DEC-2025,HDFCBSE500,38.06,37.90,0.0042,0.0103,0.0103,0.1968
12-DEC-2025,HDFCGOLD,113.10,110.53,0.0230,0.0103,0.0104,0.1987
12-DEC-2025,HDFCGROWTH,129.47,128.95,0.0040,0.0081,0.0081,0.1548
12-DEC-2025,HDFCLIFE,777.50,775.20,0.0030,0.0133,0.0133,0.2541
12-DEC-2025,HDFCLIQUID,1040.09,1039.66,0.0004,0.0006,0.0006,0.0115
12-DEC-2025,HDFCLOWVOL,21.55,21.35,0.0093,0.0082,0.0082,0.1567
12-DEC-2025,HDFCMID150,22.37,22.14,0.0103,0.0095,0.0095,0.1815
12-DEC-2025,HDFCMOMENT,31.62,31.51,0.0035,0.0103,0.0102,0.1949
12-DEC-2025,HDFCNEXT50,69.67,69.04,0.0091,0.0100,0.0100,0.1910
12-DEC-2025,HDFCNIF100,27.35,27.18,0.0062,0.0086,0.0086,0.1643
12-DEC-2025,HDFCNIFBAN,60.87,60.64,0.0038,0.0079,0.0079,0.1509
12-DEC-2025,HDFCNIFIT,40.41,40.13,0.0070,0.0124,0.0123,0.2350
12-DEC-2025,HDFCNIFTY,291.59,290.93,0.0023,0.0070,0.0070,0.1337
12-DEC-2025,HDFCPSUBK,83.24,82.88,0.0043,0.0128,0.0128,0.2445
12-DEC-2025,HDFCPVTBAN,29.29,29.12,0.0058,0.0084,0.0084,0.1605
12-DEC-2025,HDFCQUAL,60.11,59.91,0.0033,0.0085,0.0085,0.1624
12-DEC-2025,HDFCSENSEX,96.04,95.46,0.0061,0.0070,0.0070,0.1337
12-DEC-2025,HDFCSILVER,184.85,179.54,0.0291,0.0201,0.0202,0.3859
12-DEC-2025,HDFCSML250,165.28,163.93,0.0082,0.0106,0.0106,0.2025
12-DEC-2025,HDFCVALUE,139.01,138.48,0.0038,0.0083,0.0083,0.1586
12-DEC-2025,HDIL,2.40,2.40,0.0000,0.0266,0.0265,0.5063
12-DEC-2025,HEADSUP,9.23,9.07,0.0175,0.0304,0.0304,0.5808
12-DEC-2025,HEALTHADD,148.87,147.82,0.0071,0.0093,0.0092,0.1758
12-DEC-2025,HEALTHIETF,150.76,150.44,0.0021,0.0088,0.0088,0.1681
12-DEC-2025,HEALTHY,15.15,15.08,0.0046,0.0085,0.0085,0.1624
12-DEC-2025,HECPROJECT,128.14,128.94,-0.0062,0.0316,0.0315,0.6018
12-DEC-2025,HEG,534.50,533.25,0.0023,0.0268,0.0267,0.5101
12-DEC-2025,HEIDELBERG,175.40,171.60,0.0219,0.0148,0.0149,0.2847
12-DEC-2025,HEMIPROP,134.50,129.70,0.0363,0.0293,0.0293,0.5598
12-DEC-2025,HERANBA,241.00,237.05,0.0165,0.0271,0.0271,0.5177
12-DEC-2025,HERCULES,158.20,157.95,0.0016,0.0317,0.0317,0.6056
12-DEC-2025,HERITGFOOD,472.45,464.20,0.0176,0.0230,0.0229,0.4375
12-DEC-2025,HEROMOTOCO,5960.00,5979.50,-0.0033,0.0160,0.0160,0.3057
12-DEC-2025,HESTERBIO,1605.10,1605.85,-0.0005,0.0256,0.0255,0.4872
12-DEC-2025,HEUBACHIND,443.05,439.95,0.0070,0.0187,0.0187,0.3573
12-DEC-2025,HEXATRADEX,165.85,165.05,0.0048,0.0223,0.0223,0.4260
12-DEC-2025,HEXT,761.85,745.95,0.0211,0.0192,0.0192,0.3668
12-DEC-2025,HFCL,66.56,66.84,-0.0042,0.0271,0.0270,0.5158
12-DEC-2025,HGINFRA,756.60,757.85,-0.0017,0.0227,0.0226,0.4318
12-DEC-2025,HGM,65.66,64.41,0.0192,0.0350,0.0349,0.6668
12-DEC-2025,HGS,447.75,446.65,0.0025,0.0196,0.0195,0.3725
12-DEC-2025,HIKAL,252.70,254.85,-0.0085,0.0245,0.0245,0.4681
12-DEC-2025,HILINFRA,61.10,61.52,-0.0069,0.0142,0.0142,0.2713
12-DEC-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2025,HILTON,40.83,40.34,0.0121,0.0324,0.0323,0.6171
12-DEC-2025,HIMATSEIDE,116.75,115.80,0.0082,0.0284,0.0283,0.5407
12-DEC-2025,HINDALCO,852.10,824.35,0.0331,0.0170,0.0171,0.3267
12-DEC-2025,HINDCOMPOS,420.00,415.20,0.0115,0.0233,0.0232,0.4432
12-DEC-2025,HINDCON,28.24,27.86,0.0135,0.0260,0.0259,0.4948
12-DEC-2025,HINDCOPPER,382.30,357.05,0.0683,0.0286,0.0289,0.5521
12-DEC-2025,HINDOILEXP,152.30,153.15,-0.0056,0.0230,0.0230,0.4394
12-DEC-2025,HINDPETRO,459.90,448.05,0.0261,0.0201,0.0201,0.3840
12-DEC-2025,HINDUNILVR,2260.60,2305.25,-0.0196,0.0116,0.0116,0.2216
12-DEC-2025,HINDWAREAP,275.05,275.60,-0.0020,0.0280,0.0279,0.5330
12-DEC-2025,HINDZINC,561.65,522.65,0.0720,0.0222,0.0227,0.4337
12-DEC-2025,HIRECT,1484.05,1452.55,0.0215,0.0345,0.0345,0.6591
12-DEC-2025,HISARMETAL,159.20,158.45,0.0047,0.0245,0.0245,0.4681
12-DEC-2025,HITECH,91.55,91.30,0.0027,0.0258,0.0257,0.4910
12-DEC-2025,HITECHCORP,168.50,169.70,-0.0071,0.0288,0.0287,0.5483
12-DEC-2025,HITECHGEAR,690.00,675.15,0.0218,0.0250,0.0249,0.4757
12-DEC-2025,HLEGLAS,461.50,469.55,-0.0173,0.0332,0.0331,0.6324
12-DEC-2025,HLVLTD,9.13,8.90,0.0255,0.0264,0.0264,0.5044
12-DEC-2025,HMAAGRO,29.02,29.18,-0.0055,0.0211,0.0211,0.4031
12-DEC-2025,HMT,48.15,46.93,0.0257,0.0243,0.0244,0.4662
12-DEC-2025,HMVL,66.23,64.23,0.0307,0.0244,0.0244,0.4662
12-DEC-2025,HNDFDS,533.35,541.30,-0.0148,0.0170,0.0169,0.3229
12-DEC-2025,HNGSNGBEES,510.51,505.54,0.0098,0.0181,0.0181,0.3458
12-DEC-2025,HOMEFIRST,1174.60,1188.35,-0.0116,0.0243,0.0243,0.4643
12-DEC-2025,HONASA,261.45,256.30,0.0199,0.0258,0.0258,0.4929
12-DEC-2025,HONAUT,33894.75,33844.50,0.0015,0.0154,0.0153,0.2923
12-DEC-2025,HONDAPOWER,2349.95,2345.50,0.0019,0.0235,0.0234,0.4471
12-DEC-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
12-DEC-2025,HPAL,42.91,42.72,0.0044,0.0228,0.0227,0.4337
12-DEC-2025,HPIL,132.35,130.55,0.0137,0.0310,0.0309,0.5903
12-DEC-2025,HPL,392.20,389.90,0.0059,0.0315,0.0315,0.6018
12-DEC-2025,HSCL,465.55,459.25,0.0136,0.0239,0.0238,0.4547
12-DEC-2025,HTMEDIA,22.16,22.32,-0.0072,0.0258,0.0257,0.4910
12-DEC-2025,HUBTOWN,245.15,228.80,0.0690,0.0331,0.0334,0.6381
12-DEC-2025,HUDCO,213.70,212.55,0.0054,0.0268,0.0267,0.5101
12-DEC-2025,HUHTAMAKI,212.70,214.90,-0.0103,0.0230,0.0229,0.4375
12-DEC-2025,HYBRIDFIN,19.37,18.83,0.0283,0.0407,0.0406,0.7757
12-DEC-2025,HYUNDAI,2342.15,2342.20,-0.0000,0.0165,0.0164,0.3133
12-DEC-2025,IBULLSLTD,18.94,18.84,0.0053,0.0332,0.0331,0.6324
12-DEC-2025,ICDSLTD,46.92,48.15,-0.0259,0.0335,0.0334,0.6381
12-DEC-2025,ICEMAKE,762.55,754.50,0.0106,0.0285,0.0284,0.5426
12-DEC-2025,ICICIB22,115.82,115.01,0.0070,0.0096,0.0096,0.1834
12-DEC-2025,ICICIBANK,1366.00,1360.00,0.0044,0.0108,0.0108,0.2063
12-DEC-2025,ICICIGI,1937.90,1939.70,-0.0009,0.0150,0.0149,0.2847
12-DEC-2025,ICICIPRULI,647.50,635.85,0.0182,0.0142,0.0143,0.2732
12-DEC-2025,ICIL,286.95,282.50,0.0156,0.0333,0.0332,0.6343
12-DEC-2025,ICRA,6104.00,6100.95,0.0005,0.0153,0.0153,0.2923
12-DEC-2025,IDBI,99.80,95.15,0.0477,0.0244,0.0246,0.4700
12-DEC-2025,IDEA,11.64,11.25,0.0341,0.0352,0.0352,0.6725
12-DEC-2025,IDEAFORGE,425.40,424.40,0.0024,0.0299,0.0298,0.5693
12-DEC-2025,IDFCFIRSTB,82.29,80.61,0.0206,0.0172,0.0172,0.3286
12-DEC-2025,IDFNIFTYET,338.95,327.27,0.0351,0.0115,0.0117,0.2235
12-DEC-2025,IEX,143.20,142.45,0.0053,0.0282,0.0281,0.5368
12-DEC-2025,IFBAGRO,1256.65,1261.30,-0.0037,0.0339,0.0339,0.6477
12-DEC-2025,IFBIND,1609.60,1604.55,0.0031,0.0299,0.0298,0.5693
12-DEC-2025,IFCI,48.70,48.15,0.0114,0.0316,0.0315,0.6018
12-DEC-2025,IFGLEXPOR,208.35,201.05,0.0357,0.0315,0.0315,0.6018
12-DEC-2025,IGARASHI,430.65,426.30,0.0102,0.0288,0.0287,0.5483
12-DEC-2025,IGCL,83.99,83.35,0.0076,0.0153,0.0153,0.2923
12-DEC-2025,IGIL,320.30,322.50,-0.0068,0.0230,0.0230,0.4394
12-DEC-2025,IGL,186.70,184.20,0.0135,0.0209,0.0209,0.3993
12-DEC-2025,IGPL,406.15,398.15,0.0199,0.0213,0.0213,0.4069
12-DEC-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-DEC-2025,IIFL,581.00,568.20,0.0223,0.0260,0.0260,0.4967
12-DEC-2025,IIFLCAPS,319.80,316.55,0.0102,0.0339,0.0338,0.6457
12-DEC-2025,IITL,171.40,170.60,0.0047,0.0285,0.0285,0.5445
12-DEC-2025,IKIO,177.40,177.30,0.0006,0.0258,0.0257,0.4910
12-DEC-2025,IKS,1646.05,1568.35,0.0484,0.0203,0.0206,0.3936
12-DEC-2025,IL&FSENGG,26.00,26.70,-0.0266,0.0287,0.0287,0.5483
12-DEC-2025,IL&FSTRANS,2.80,2.65,0.0551,0.0268,0.0270,0.5158
12-DEC-2025,IMAGICAA,49.42,49.96,-0.0109,0.0250,0.0250,0.4776
12-DEC-2025,IMFA,1392.00,1351.25,0.0297,0.0294,0.0294,0.5617
12-DEC-2025,IMPAL,1035.70,1036.90,-0.0012,0.0173,0.0172,0.3286
12-DEC-2025,IMPEXFERRO,1.81,1.83,-0.0110,0.0279,0.0278,0.5311
12-DEC-2025,INCREDIBLE,40.29,40.07,0.0055,0.0307,0.0306,0.5846
12-DEC-2025,INDBANK,35.07,35.18,-0.0031,0.0320,0.0320,0.6114
12-DEC-2025,INDGN,526.40,531.75,-0.0101,0.0195,0.0195,0.3725
12-DEC-2025,INDHOTEL,735.05,729.00,0.0083,0.0180,0.0179,0.3420
12-DEC-2025,INDIACEM,414.15,418.65,-0.0108,0.0234,0.0233,0.4451
12-DEC-2025,INDIAGLYCO,1067.65,1077.10,-0.0088,0.0275,0.0275,0.5254
12-DEC-2025,INDIAMART,2232.15,2238.65,-0.0029,0.0181,0.0180,0.3439
12-DEC-2025,INDIANB,789.35,782.65,0.0085,0.0199,0.0199,0.3802
12-DEC-2025,INDIANCARD,242.65,241.80,0.0035,0.0279,0.0278,0.5311
12-DEC-2025,INDIANHUME,412.45,406.95,0.0134,0.0284,0.0284,0.5426
12-DEC-2025,INDIASHLTR,859.90,856.95,0.0034,0.0181,0.0181,0.3458
