Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2026,532315,5.70,5.59,0.0195,0.0399,0.0398,0.7604
16-MAR-2026,532320,9.02,9.45,-0.0466,0.0396,0.0397,0.7585
16-MAR-2026,532323,15.81,15.98,-0.0107,0.0257,0.0256,0.4891
16-MAR-2026,532329,495.20,518.15,-0.0453,0.0336,0.0337,0.6438
16-MAR-2026,532333,56.05,55.63,0.0075,0.0298,0.0297,0.5674
16-MAR-2026,532334,62.09,62.61,-0.0083,0.0327,0.0326,0.6228
16-MAR-2026,532336,1.58,1.58,0.0000,0.0085,0.0085,0.1624
16-MAR-2026,532340,3.65,3.84,-0.0507,0.0486,0.0486,0.9285
16-MAR-2026,532344,202.50,203.75,-0.0062,0.0312,0.0312,0.5961
16-MAR-2026,532350,4.39,4.41,-0.0045,0.0334,0.0333,0.6362
16-MAR-2026,532354,4.39,4.39,0.0000,0.0456,0.0455,0.8693
16-MAR-2026,532355,9.00,10.00,-0.1054,0.0465,0.0470,0.8979
16-MAR-2026,532359,4.98,4.75,0.0473,0.0368,0.0368,0.7031
16-MAR-2026,532362,145.60,140.10,0.0385,0.0372,0.0372,0.7107
16-MAR-2026,532373,20.30,20.66,-0.0176,0.0289,0.0289,0.5521
16-MAR-2026,532378,4.51,5.20,-0.1424,0.0491,0.0500,0.9552
16-MAR-2026,532379,7.19,7.35,-0.0220,0.0418,0.0418,0.7986
16-MAR-2026,532380,15.61,15.92,-0.0197,0.0336,0.0336,0.6419
16-MAR-2026,532384,107.30,110.60,-0.0303,0.0236,0.0237,0.4528
16-MAR-2026,532397,12.60,12.60,0.0000,0.0382,0.0381,0.7279
16-MAR-2026,532402,8.81,8.97,-0.0180,0.0379,0.0379,0.7241
16-MAR-2026,532403,8.57,9.02,-0.0512,0.0187,0.0190,0.3630
16-MAR-2026,532404,31.39,31.68,-0.0092,0.0226,0.0225,0.4299
16-MAR-2026,532410,23.83,23.36,0.0199,0.0317,0.0316,0.6037
16-MAR-2026,532425,21.60,21.61,-0.0005,0.0435,0.0434,0.8292
16-MAR-2026,532435,5.92,6.07,-0.0250,0.0245,0.0245,0.4681
16-MAR-2026,532444,1.89,1.80,0.0488,0.0322,0.0323,0.6171
16-MAR-2026,532455,15.17,15.81,-0.0413,0.0305,0.0306,0.5846
16-MAR-2026,532467,26.34,26.59,-0.0094,0.0331,0.0330,0.6305
16-MAR-2026,532468,2463.60,2507.60,-0.0177,0.0186,0.0186,0.3554
16-MAR-2026,532470,96.09,96.09,0.0000,0.0206,0.0205,0.3917
16-MAR-2026,532485,71.09,71.43,-0.0048,0.0162,0.0161,0.3076
16-MAR-2026,532503,740.00,749.50,-0.0128,0.0193,0.0193,0.3687
16-MAR-2026,532645,2.54,2.54,0.0000,0.0519,0.0517,0.9877
16-MAR-2026,532656,2.17,2.31,-0.0625,0.0294,0.0296,0.5655
16-MAR-2026,532676,7.70,8.25,-0.0690,0.0389,0.0391,0.7470
16-MAR-2026,532701,12.57,13.16,-0.0459,0.0317,0.0318,0.6075
16-MAR-2026,532723,33.00,34.73,-0.0511,0.0380,0.0381,0.7279
16-MAR-2026,532744,8.63,8.22,0.0487,0.0406,0.0407,0.7776
16-MAR-2026,532745,3.71,3.90,-0.0499,0.0309,0.0310,0.5923
16-MAR-2026,532806,23.85,24.50,-0.0269,0.0447,0.0446,0.8521
16-MAR-2026,532820,14.34,13.70,0.0457,0.0363,0.0364,0.6954
16-MAR-2026,532825,4.07,4.20,-0.0314,0.0411,0.0410,0.7833
16-MAR-2026,532829,203.45,208.90,-0.0264,0.0269,0.0269,0.5139
16-MAR-2026,532855,136.90,135.50,0.0103,0.0325,0.0324,0.6190
16-MAR-2026,532879,240.15,243.50,-0.0139,0.0311,0.0310,0.5923
16-MAR-2026,532893,83.18,86.15,-0.0351,0.0405,0.0405,0.7738
16-MAR-2026,532911,5.26,4.96,0.0587,0.0336,0.0337,0.6438
16-MAR-2026,532918,21.56,22.74,-0.0533,0.0315,0.0317,0.6056
16-MAR-2026,532933,51.65,48.08,0.0716,0.0301,0.0304,0.5808
16-MAR-2026,532957,64.35,66.84,-0.0380,0.0368,0.0368,0.7031
16-MAR-2026,532975,9.68,9.05,0.0673,0.0340,0.0343,0.6553
16-MAR-2026,532985,83.05,82.21,0.0102,0.0093,0.0093,0.1777
16-MAR-2026,532992,29.50,29.99,-0.0165,0.0367,0.0367,0.7012
16-MAR-2026,533007,6.08,6.16,-0.0131,0.0297,0.0296,0.5655
16-MAR-2026,533014,49.52,51.25,-0.0343,0.0299,0.0299,0.5712
16-MAR-2026,533018,5453.00,5453.00,0.0000,0.0852,0.0850,1.6239
16-MAR-2026,533019,1488.40,1488.40,0.0000,0.0330,0.0329,0.6286
16-MAR-2026,533056,17.62,18.94,-0.0722,0.0272,0.0276,0.5273
16-MAR-2026,533095,5840.75,5837.40,0.0006,0.0167,0.0166,0.3171
16-MAR-2026,533100,6.65,6.86,-0.0311,0.0301,0.0301,0.5751
16-MAR-2026,533101,115.05,120.50,-0.0463,0.0344,0.0345,0.6591
16-MAR-2026,533108,32.68,32.92,-0.0073,0.0344,0.0343,0.6553
16-MAR-2026,533110,10.03,10.51,-0.0467,0.0393,0.0393,0.7508
16-MAR-2026,533149,6.83,6.39,0.0666,0.0499,0.0500,0.9552
16-MAR-2026,533167,67.10,69.50,-0.0351,0.0313,0.0313,0.5980
16-MAR-2026,533170,143.20,146.10,-0.0200,0.0284,0.0283,0.5407
16-MAR-2026,533202,3.39,3.44,-0.0146,0.0367,0.0366,0.6992
16-MAR-2026,533212,58.23,52.62,0.1013,0.0345,0.0351,0.6706
16-MAR-2026,533268,4.00,4.00,0.0000,0.0428,0.0427,0.8158
16-MAR-2026,533285,41.31,42.63,-0.0315,0.0399,0.0398,0.7604
16-MAR-2026,533289,64.22,61.05,0.0506,0.0361,0.0362,0.6916
16-MAR-2026,533315,59.67,59.27,0.0067,0.0354,0.0354,0.6763
16-MAR-2026,533407,152.39,146.38,0.0402,0.0396,0.0396,0.7566
16-MAR-2026,533427,20.35,22.99,-0.1220,0.0324,0.0335,0.6400
16-MAR-2026,533477,406.60,408.55,-0.0048,0.0213,0.0213,0.4069
16-MAR-2026,533602,0.76,0.77,-0.0131,0.0248,0.0247,0.4719
16-MAR-2026,533608,163.85,164.90,-0.0064,0.0282,0.0281,0.5368
16-MAR-2026,533896,17.20,16.25,0.0568,0.0422,0.0423,0.8081
16-MAR-2026,534060,2.04,2.03,0.0049,0.0331,0.0330,0.6305
16-MAR-2026,534063,37.66,37.66,0.0000,0.0445,0.0444,0.8483
16-MAR-2026,534064,1.66,1.58,0.0494,0.0326,0.0327,0.6247
16-MAR-2026,534190,3.02,3.04,-0.0066,0.0497,0.0496,0.9476
16-MAR-2026,534338,12.13,13.01,-0.0700,0.0375,0.0377,0.7203
16-MAR-2026,534422,8.15,8.31,-0.0194,0.0373,0.0372,0.7107
16-MAR-2026,534535,121.00,127.35,-0.0511,0.1071,0.1069,2.0423
16-MAR-2026,534612,13.49,13.94,-0.0328,0.0299,0.0300,0.5731
16-MAR-2026,534623,49.19,49.64,-0.0091,0.0378,0.0377,0.7203
16-MAR-2026,534639,21.12,21.52,-0.0188,0.0380,0.0379,0.7241
16-MAR-2026,534691,11.60,11.66,-0.0052,0.0348,0.0348,0.6649
16-MAR-2026,534732,33.86,34.25,-0.0115,0.0357,0.0356,0.6801
16-MAR-2026,534733,20.51,21.20,-0.0331,0.0314,0.0314,0.5999
16-MAR-2026,534741,0.48,0.48,0.0000,0.0320,0.0320,0.6114
16-MAR-2026,534755,1.07,1.07,0.0000,0.0496,0.0495,0.9457
16-MAR-2026,534796,124.85,127.35,-0.0198,0.0310,0.0310,0.5923
16-MAR-2026,534920,46.19,45.29,0.0197,0.0205,0.0205,0.3917
16-MAR-2026,535204,2.70,2.85,-0.0541,0.0438,0.0439,0.8387
16-MAR-2026,535205,3.02,3.17,-0.0485,0.0364,0.0365,0.6973
16-MAR-2026,535267,7.35,7.36,-0.0014,0.0245,0.0244,0.4662
16-MAR-2026,535276,837.81,827.15,0.0128,0.0072,0.0072,0.1376
16-MAR-2026,535387,54.59,54.90,-0.0057,0.0386,0.0385,0.7355
16-MAR-2026,535431,0.61,0.61,0.0000,0.0280,0.0279,0.5330
16-MAR-2026,535514,5.73,5.73,0.0000,0.0311,0.0311,0.5942
16-MAR-2026,535566,112.65,122.00,-0.0797,0.0416,0.0419,0.8005
16-MAR-2026,535620,314.45,331.00,-0.0513,0.0450,0.0450,0.8597
16-MAR-2026,535621,133.30,139.15,-0.0430,0.0402,0.0403,0.7699
16-MAR-2026,535657,7.41,7.80,-0.0513,0.0457,0.0457,0.8731
16-MAR-2026,535667,188.00,178.35,0.0527,0.0475,0.0475,0.9075
16-MAR-2026,535693,142.05,149.25,-0.0494,0.0308,0.0309,0.5903
16-MAR-2026,535719,29.90,29.17,0.0247,0.0388,0.0388,0.7413
16-MAR-2026,535730,0.52,0.52,0.0000,0.0329,0.0328,0.6266
16-MAR-2026,535910,0.72,0.71,0.0140,0.0328,0.0327,0.6247
16-MAR-2026,535916,55.38,52.58,0.0519,0.0375,0.0376,0.7183
16-MAR-2026,536073,2.00,2.03,-0.0149,0.0346,0.0345,0.6591
16-MAR-2026,536493,313.50,321.20,-0.0243,0.0290,0.0290,0.5540
16-MAR-2026,536565,53.00,52.62,0.0072,0.0312,0.0311,0.5942
16-MAR-2026,536659,4.71,4.74,-0.0063,0.0286,0.0286,0.5464
16-MAR-2026,536672,6.49,6.25,0.0377,0.0329,0.0329,0.6286
16-MAR-2026,536709,10.65,11.20,-0.0504,0.0297,0.0298,0.5693
16-MAR-2026,536846,159.95,159.95,0.0000,0.0289,0.0289,0.5521
16-MAR-2026,536965,9.46,9.94,-0.0495,0.0340,0.0341,0.6515
16-MAR-2026,536974,64.07,65.10,-0.0159,0.0278,0.0277,0.5292
16-MAR-2026,537069,11.70,11.62,0.0069,0.0298,0.0297,0.5674
16-MAR-2026,537253,60.66,64.50,-0.0614,0.0333,0.0335,0.6400
16-MAR-2026,537326,61.50,61.02,0.0078,0.0283,0.0283,0.5407
16-MAR-2026,537536,67.52,70.15,-0.0382,0.0261,0.0261,0.4986
16-MAR-2026,537707,0.90,0.90,0.0000,0.0428,0.0427,0.8158
16-MAR-2026,537709,4.37,4.60,-0.0513,0.0272,0.0274,0.5235
16-MAR-2026,537750,167.70,168.30,-0.0036,0.0251,0.0250,0.4776
16-MAR-2026,537766,1.72,1.69,0.0176,0.0364,0.0363,0.6935
16-MAR-2026,537800,0.84,0.87,-0.0351,0.0350,0.0350,0.6687
16-MAR-2026,537839,85.76,88.11,-0.0270,0.0330,0.0330,0.6305
16-MAR-2026,537840,49.00,49.00,0.0000,0.0303,0.0302,0.5770
16-MAR-2026,537985,14.50,14.70,-0.0137,0.0346,0.0346,0.6610
16-MAR-2026,538081,5.99,6.15,-0.0264,0.0421,0.0420,0.8024
16-MAR-2026,538092,98.80,97.70,0.0112,0.0309,0.0309,0.5903
16-MAR-2026,538212,0.37,0.38,-0.0267,0.0377,0.0377,0.7203
16-MAR-2026,538273,24.50,24.50,0.0000,0.0418,0.0416,0.7948
16-MAR-2026,538351,1.90,2.00,-0.0513,0.0340,0.0341,0.6515
16-MAR-2026,538382,93.08,88.90,0.0459,0.0282,0.0283,0.5407
16-MAR-2026,538395,88.42,94.81,-0.0698,0.0352,0.0355,0.6782
16-MAR-2026,538401,142.15,139.05,0.0220,0.0363,0.0362,0.6916
16-MAR-2026,538422,0.43,0.44,-0.0230,0.0324,0.0324,0.6190
16-MAR-2026,538451,2.70,2.70,0.0000,0.0885,0.0883,1.6870
16-MAR-2026,538464,4.09,4.01,0.0198,0.0440,0.0439,0.8387
16-MAR-2026,538465,12.01,12.01,0.0000,0.0417,0.0416,0.7948
16-MAR-2026,538476,15.47,15.51,-0.0026,0.0356,0.0355,0.6782
16-MAR-2026,538520,1.99,1.90,0.0463,0.0254,0.0255,0.4872
16-MAR-2026,538521,93.09,95.99,-0.0307,0.0312,0.0312,0.5961
16-MAR-2026,538537,167.55,167.55,0.0000,0.0279,0.0278,0.5311
16-MAR-2026,538539,13.80,11.50,0.1823,0.0338,0.0361,0.6897
16-MAR-2026,538540,9.25,9.42,-0.0182,0.0318,0.0318,0.6075
16-MAR-2026,538546,111.35,109.45,0.0172,0.0280,0.0280,0.5349
16-MAR-2026,538556,114.30,110.20,0.0365,0.0302,0.0302,0.5770
16-MAR-2026,538563,466.00,475.50,-0.0202,0.0171,0.0171,0.3267
16-MAR-2026,538564,282.95,285.10,-0.0076,0.0253,0.0252,0.4814
16-MAR-2026,538565,189.45,193.90,-0.0232,0.0346,0.0346,0.6610
16-MAR-2026,538568,35.49,33.81,0.0485,0.0320,0.0321,0.6133
16-MAR-2026,538569,1.09,1.09,0.0000,0.0423,0.0422,0.8062
16-MAR-2026,538596,4.77,5.02,-0.0511,0.0336,0.0337,0.6438
16-MAR-2026,538597,9.73,9.27,0.0484,0.0329,0.0330,0.6305
16-MAR-2026,538598,17.58,17.66,-0.0045,0.0298,0.0297,0.5674
16-MAR-2026,538607,0.81,0.85,-0.0482,0.0316,0.0318,0.6075
16-MAR-2026,538609,55.41,56.60,-0.0212,0.0409,0.0408,0.7795
16-MAR-2026,538610,0.86,0.86,0.0000,0.0366,0.0365,0.6973
16-MAR-2026,538611,54.95,54.99,-0.0007,0.0288,0.0288,0.5502
16-MAR-2026,538634,106.65,112.10,-0.0498,0.0307,0.0308,0.5884
16-MAR-2026,538646,39.80,40.94,-0.0282,0.0317,0.0317,0.6056
16-MAR-2026,538647,33.81,32.20,0.0488,0.0320,0.0321,0.6133
16-MAR-2026,538652,3.81,3.81,0.0000,0.0004,0.0004,0.0076
16-MAR-2026,538668,521.60,524.80,-0.0061,0.0249,0.0249,0.4757
16-MAR-2026,538674,7.09,7.17,-0.0112,0.0340,0.0339,0.6477
16-MAR-2026,538683,863.37,852.72,0.0124,0.0071,0.0072,0.1376
16-MAR-2026,538706,6.27,6.32,-0.0079,0.0247,0.0247,0.4719
16-MAR-2026,538707,30.93,30.21,0.0236,0.0353,0.0352,0.6725
16-MAR-2026,538708,6.79,6.94,-0.0219,0.0315,0.0315,0.6018
16-MAR-2026,538713,209.25,206.90,0.0113,0.0370,0.0369,0.7050
16-MAR-2026,538714,39.90,37.10,0.0728,0.0372,0.0375,0.7164
16-MAR-2026,538715,327.10,328.90,-0.0055,0.0302,0.0301,0.5751
16-MAR-2026,538716,405.00,403.35,0.0041,0.0270,0.0269,0.5139
16-MAR-2026,538732,31.77,32.95,-0.0365,0.0278,0.0278,0.5311
16-MAR-2026,538742,33.54,35.30,-0.0511,0.0388,0.0389,0.7432
16-MAR-2026,538743,13.37,13.64,-0.0200,0.0298,0.0297,0.5674
16-MAR-2026,538770,13.06,12.36,0.0551,0.0410,0.0411,0.7852
16-MAR-2026,538772,31.65,31.71,-0.0019,0.0332,0.0331,0.6324
16-MAR-2026,538777,24.40,24.40,0.0000,0.0090,0.0090,0.1719
16-MAR-2026,538778,6.10,6.21,-0.0179,0.0273,0.0272,0.5197
16-MAR-2026,538786,256.60,259.15,-0.0099,0.0311,0.0310,0.5923
16-MAR-2026,538787,9.87,10.01,-0.0141,0.0426,0.0425,0.8120
16-MAR-2026,538788,11.69,11.89,-0.0170,0.0312,0.0312,0.5961
16-MAR-2026,538795,247.70,253.55,-0.0233,0.0310,0.0309,0.5903
16-MAR-2026,538812,22.16,21.11,0.0485,0.0435,0.0436,0.8330
16-MAR-2026,538817,8.86,8.97,-0.0123,0.0226,0.0225,0.4299
16-MAR-2026,538833,9.24,9.36,-0.0129,0.0386,0.0385,0.7355
16-MAR-2026,538834,9.93,10.34,-0.0405,0.0399,0.0399,0.7623
16-MAR-2026,538837,60.49,59.88,0.0101,0.0282,0.0281,0.5368
16-MAR-2026,538838,26.55,25.70,0.0325,0.0371,0.0371,0.7088
16-MAR-2026,538857,13.20,13.20,0.0000,0.0294,0.0294,0.5617
16-MAR-2026,538860,0.66,0.74,-0.1144,0.0357,0.0365,0.6973
16-MAR-2026,538862,40.33,41.16,-0.0204,0.0388,0.0387,0.7394
16-MAR-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,538868,16.91,15.19,0.1073,0.0321,0.0329,0.6286
16-MAR-2026,538874,17.80,17.80,0.0000,0.0473,0.0471,0.8998
16-MAR-2026,538875,5.98,6.29,-0.0505,0.0344,0.0345,0.6591
16-MAR-2026,538881,21.32,20.31,0.0485,0.0324,0.0325,0.6209
16-MAR-2026,538882,47.20,49.42,-0.0460,0.0303,0.0304,0.5808
16-MAR-2026,538890,53.53,54.04,-0.0095,0.0275,0.0275,0.5254
16-MAR-2026,538894,25.00,24.65,0.0141,0.0414,0.0413,0.7890
16-MAR-2026,538895,10.00,10.06,-0.0060,0.0353,0.0353,0.6744
16-MAR-2026,538896,326.80,333.20,-0.0194,0.0226,0.0226,0.4318
16-MAR-2026,538897,10.66,10.16,0.0480,0.0134,0.0138,0.2636
16-MAR-2026,538918,7.55,7.74,-0.0249,0.0353,0.0353,0.6744
16-MAR-2026,538919,22.80,22.80,0.0000,0.0283,0.0283,0.5407
16-MAR-2026,538922,19.83,19.84,-0.0005,0.0361,0.0361,0.6897
16-MAR-2026,538923,25.43,24.90,0.0211,0.0475,0.0474,0.9056
16-MAR-2026,538926,179.10,199.00,-0.1054,0.0316,0.0324,0.6190
16-MAR-2026,538928,1.28,1.32,-0.0308,0.0344,0.0344,0.6572
16-MAR-2026,538935,42.26,40.25,0.0487,0.0216,0.0218,0.4165
16-MAR-2026,538942,22.39,22.10,0.0130,0.0342,0.0341,0.6515
16-MAR-2026,538943,100.00,95.85,0.0424,0.0397,0.0397,0.7585
16-MAR-2026,538952,1.20,1.20,0.0000,0.0433,0.0432,0.8253
16-MAR-2026,538964,800.00,800.00,0.0000,0.0258,0.0257,0.4910
16-MAR-2026,538965,70.81,71.63,-0.0115,0.0332,0.0331,0.6324
16-MAR-2026,538970,6.13,6.38,-0.0400,0.0384,0.0384,0.7336
16-MAR-2026,538975,0.19,0.19,0.0000,0.0278,0.0278,0.5311
16-MAR-2026,538987,620.60,621.30,-0.0011,0.0252,0.0251,0.4795
16-MAR-2026,538992,2047.80,2057.00,-0.0045,0.0206,0.0205,0.3917
16-MAR-2026,538993,15.77,15.77,0.0000,0.0202,0.0201,0.3840
16-MAR-2026,539005,15.41,15.41,0.0000,0.0129,0.0129,0.2465
16-MAR-2026,539011,73.00,72.29,0.0098,0.0248,0.0248,0.4738
16-MAR-2026,539012,81.60,91.99,-0.1199,0.0347,0.0356,0.6801
16-MAR-2026,539013,93.32,103.68,-0.1053,0.0330,0.0337,0.6438
16-MAR-2026,539014,8.87,9.05,-0.0201,0.0314,0.0314,0.5999
16-MAR-2026,539016,6.00,5.99,0.0017,0.0375,0.0375,0.7164
16-MAR-2026,539017,4.58,4.82,-0.0511,0.0351,0.0352,0.6725
16-MAR-2026,539018,342.25,380.55,-0.1061,0.0226,0.0238,0.4547
16-MAR-2026,539031,270.52,268.97,0.0057,0.0081,0.0080,0.1528
16-MAR-2026,539032,10.64,11.20,-0.0513,0.0370,0.0370,0.7069
16-MAR-2026,539040,6.14,6.12,0.0033,0.0247,0.0246,0.4700
16-MAR-2026,539090,34.67,34.88,-0.0060,0.0371,0.0370,0.7069
16-MAR-2026,539091,0.85,0.78,0.0859,0.0252,0.0259,0.4948
16-MAR-2026,539096,10.13,10.66,-0.0510,0.0351,0.0352,0.6725
16-MAR-2026,539097,2.26,2.35,-0.0391,0.0394,0.0394,0.7527
16-MAR-2026,539110,15.02,15.02,0.0000,0.0274,0.0273,0.5216
16-MAR-2026,539111,15.25,15.27,-0.0013,0.0428,0.0427,0.8158
16-MAR-2026,539112,121.40,115.80,0.0472,0.0304,0.0305,0.5827
16-MAR-2026,539113,500.00,506.10,-0.0121,0.0219,0.0219,0.4184
16-MAR-2026,539115,228.95,230.05,-0.0048,0.0323,0.0322,0.6152
16-MAR-2026,539117,43.89,43.58,0.0071,0.0346,0.0346,0.6610
16-MAR-2026,539119,20.08,20.08,0.0000,0.0171,0.0171,0.3267
16-MAR-2026,539120,58.90,61.99,-0.0511,0.0396,0.0397,0.7585
16-MAR-2026,539121,91.25,98.70,-0.0785,0.0395,0.0398,0.7604
16-MAR-2026,539122,16.27,16.40,-0.0080,0.0407,0.0406,0.7757
16-MAR-2026,539123,6.25,5.96,0.0475,0.0384,0.0385,0.7355
16-MAR-2026,539124,19.34,18.54,0.0422,0.0373,0.0373,0.7126
16-MAR-2026,539132,8.61,8.66,-0.0058,0.0303,0.0302,0.5770
16-MAR-2026,539143,6.98,7.07,-0.0128,0.0351,0.0350,0.6687
16-MAR-2026,539149,3.88,3.70,0.0475,0.0372,0.0373,0.7126
16-MAR-2026,539167,35.87,34.17,0.0486,0.0309,0.0310,0.5923
16-MAR-2026,539174,23.81,23.81,0.0000,0.0429,0.0428,0.8177
16-MAR-2026,539175,3.22,3.22,0.0000,0.1198,0.1195,2.2830
16-MAR-2026,539176,74.10,76.12,-0.0269,0.0364,0.0363,0.6935
16-MAR-2026,539189,12.78,13.94,-0.0869,0.0377,0.0381,0.7279
16-MAR-2026,539190,45.20,45.20,0.0000,0.0358,0.0357,0.6820
16-MAR-2026,539195,171.75,174.65,-0.0167,0.0321,0.0320,0.6114
16-MAR-2026,539196,109.20,119.80,-0.0926,0.0252,0.0260,0.4967
16-MAR-2026,539198,113.45,113.45,0.0000,0.0261,0.0261,0.4986
16-MAR-2026,539200,1.34,1.28,0.0458,0.0217,0.0219,0.4184
16-MAR-2026,539206,28.43,24.99,0.1290,0.0380,0.0390,0.7451
16-MAR-2026,539216,1.56,1.62,-0.0377,0.0372,0.0372,0.7107
16-MAR-2026,539217,0.23,0.24,-0.0426,0.0333,0.0333,0.6362
16-MAR-2026,539218,134.20,134.20,0.0000,0.0327,0.0326,0.6228
16-MAR-2026,539219,8.43,8.75,-0.0373,0.0310,0.0310,0.5923
16-MAR-2026,539220,39.50,41.50,-0.0494,0.0289,0.0290,0.5540
16-MAR-2026,539222,0.99,1.01,-0.0200,0.0407,0.0407,0.7776
16-MAR-2026,539224,30.50,30.50,0.0000,0.0360,0.0359,0.6859
16-MAR-2026,539227,181.10,183.65,-0.0140,0.0326,0.0326,0.6228
16-MAR-2026,539228,1.26,1.20,0.0488,0.0260,0.0261,0.4986
16-MAR-2026,539230,41.48,41.48,0.0000,0.0091,0.0091,0.1739
16-MAR-2026,539246,155.75,148.35,0.0487,0.0273,0.0275,0.5254
16-MAR-2026,539255,427.80,467.50,-0.0887,0.0323,0.0328,0.6266
16-MAR-2026,539267,15.31,17.01,-0.1053,0.0440,0.0445,0.8502
16-MAR-2026,539275,132.55,128.50,0.0310,0.0276,0.0277,0.5292
16-MAR-2026,539277,0.14,0.14,0.0000,0.0421,0.0420,0.8024
16-MAR-2026,539278,1.57,1.69,-0.0737,0.0436,0.0438,0.8368
16-MAR-2026,539288,26.54,27.93,-0.0510,0.0653,0.0653,1.2476
16-MAR-2026,539291,1.71,1.79,-0.0457,0.0308,0.0309,0.5903
16-MAR-2026,539300,228.95,229.80,-0.0037,0.0245,0.0244,0.4662
16-MAR-2026,539310,0.17,0.17,0.0000,0.0732,0.0730,1.3947
16-MAR-2026,539314,52.64,56.00,-0.0619,0.0290,0.0292,0.5579
16-MAR-2026,539335,201.85,210.35,-0.0412,0.0318,0.0319,0.6094
16-MAR-2026,539353,202.95,195.80,0.0359,0.0286,0.0287,0.5483
16-MAR-2026,539354,27.45,27.99,-0.0195,0.0335,0.0334,0.6381
16-MAR-2026,539378,67.14,63.95,0.0487,0.0333,0.0334,0.6381
16-MAR-2026,539383,7.80,8.18,-0.0476,0.0336,0.0337,0.6438
16-MAR-2026,539384,26.79,28.20,-0.0513,0.0280,0.0281,0.5368
16-MAR-2026,539391,30.37,29.06,0.0441,0.0301,0.0302,0.5770
16-MAR-2026,539393,25.77,25.77,0.0000,0.0010,0.0010,0.0191
16-MAR-2026,539398,48.93,53.46,-0.0885,0.0239,0.0246,0.4700
16-MAR-2026,539402,4.41,4.60,-0.0422,0.0431,0.0431,0.8234
16-MAR-2026,539405,14.53,15.25,-0.0484,0.0415,0.0415,0.7929
16-MAR-2026,539406,52.00,52.00,0.0000,0.0314,0.0313,0.5980
16-MAR-2026,539408,12.75,12.31,0.0351,0.0384,0.0384,0.7336
16-MAR-2026,539409,15.50,16.00,-0.0317,0.0264,0.0264,0.5044
16-MAR-2026,539428,14.94,15.03,-0.0060,0.0260,0.0259,0.4948
16-MAR-2026,539434,8.88,8.88,0.0000,0.0062,0.0061,0.1165
16-MAR-2026,539435,29.16,29.16,0.0000,0.0401,0.0400,0.7642
16-MAR-2026,539449,2.08,2.05,0.0145,0.0342,0.0341,0.6515
16-MAR-2026,539455,55.00,54.47,0.0097,0.0308,0.0307,0.5865
16-MAR-2026,539468,48.44,49.36,-0.0188,0.0219,0.0219,0.4184
16-MAR-2026,539469,38.74,36.45,0.0609,0.0330,0.0332,0.6343
16-MAR-2026,539470,0.56,0.57,-0.0177,0.0247,0.0247,0.4719
16-MAR-2026,539479,58.42,57.77,0.0112,0.0301,0.0300,0.5731
16-MAR-2026,539486,5.85,5.85,0.0000,0.0075,0.0075,0.1433
16-MAR-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,539492,12.22,12.23,-0.0008,0.0290,0.0289,0.5521
16-MAR-2026,539494,7.14,7.56,-0.0572,0.0367,0.0368,0.7031
16-MAR-2026,539495,36.76,36.76,0.0000,0.0389,0.0388,0.7413
16-MAR-2026,539506,0.42,0.42,0.0000,0.0324,0.0323,0.6171
16-MAR-2026,539515,37.96,39.17,-0.0314,0.0324,0.0324,0.6190
16-MAR-2026,539518,125.70,125.00,0.0056,0.0251,0.0250,0.4776
16-MAR-2026,539519,0.73,0.72,0.0138,0.0397,0.0396,0.7566
16-MAR-2026,539522,39.58,37.30,0.0593,0.0330,0.0332,0.6343
16-MAR-2026,539526,0.56,0.56,0.0000,0.0294,0.0294,0.5617
16-MAR-2026,539527,530.00,546.60,-0.0308,0.0328,0.0328,0.6266
16-MAR-2026,539528,30.92,32.54,-0.0511,0.0950,0.0948,1.8112
16-MAR-2026,539533,53.27,51.89,0.0262,0.1086,0.1083,2.0691
16-MAR-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,539544,8.23,8.27,-0.0048,0.0397,0.0396,0.7566
16-MAR-2026,539545,35.98,36.39,-0.0113,0.0410,0.0409,0.7814
16-MAR-2026,539546,260.05,259.55,0.0019,0.0208,0.0208,0.3974
16-MAR-2026,539552,63.97,63.09,0.0139,0.0368,0.0367,0.7012
16-MAR-2026,539559,2.77,2.91,-0.0493,0.0431,0.0431,0.8234
16-MAR-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2026,539561,0.43,0.45,-0.0455,0.0393,0.0393,0.7508
16-MAR-2026,539574,0.20,0.21,-0.0488,0.0366,0.0366,0.6992
16-MAR-2026,539593,7.29,7.30,-0.0014,0.0452,0.0451,0.8616
16-MAR-2026,539594,3.94,3.97,-0.0076,0.0265,0.0264,0.5044
16-MAR-2026,539596,13.40,13.44,-0.0030,0.0578,0.0576,1.1004
16-MAR-2026,539598,28.00,30.13,-0.0733,0.0309,0.0312,0.5961
16-MAR-2026,539599,26.80,27.56,-0.0280,0.0750,0.0748,1.4291
