Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2025,GOLDIAM,378.95,363.10,0.0427,0.0376,0.0376,0.7183
01-SEP-2025,GOLDIETF,89.72,88.17,0.0174,0.0112,0.0112,0.2140
01-SEP-2025,GOLDSHARE,87.90,86.35,0.0178,0.0085,0.0086,0.1643
01-SEP-2025,GOLDTECH,67.41,66.43,0.0146,0.0381,0.0380,0.7260
01-SEP-2025,GOODLUCK,1145.40,1191.20,-0.0392,0.0321,0.0321,0.6133
01-SEP-2025,GOPAL,377.75,368.15,0.0257,0.0221,0.0221,0.4222
01-SEP-2025,GOYALALUM,7.42,7.43,-0.0013,0.0225,0.0224,0.4280
01-SEP-2025,GPIL,239.26,232.38,0.0292,0.0262,0.0262,0.5006
01-SEP-2025,GPPL,152.39,149.11,0.0218,0.0217,0.0217,0.4146
01-SEP-2025,GPTHEALTH,148.20,148.14,0.0004,0.0225,0.0224,0.4280
01-SEP-2025,GPTINFRA,113.48,111.48,0.0178,0.0316,0.0315,0.6018
01-SEP-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
01-SEP-2025,GRANULES,515.75,492.20,0.0467,0.0236,0.0238,0.4547
01-SEP-2025,GRAPHITE,517.90,510.80,0.0138,0.0265,0.0264,0.5044
01-SEP-2025,GRASIM,2803.90,2775.60,0.0101,0.0141,0.0141,0.2694
01-SEP-2025,GRAVITA,1655.70,1619.70,0.0220,0.0318,0.0318,0.6075
01-SEP-2025,GREAVESCOT,205.11,198.15,0.0345,0.0307,0.0308,0.5884
01-SEP-2025,GREENLAM,243.56,238.94,0.0192,0.0262,0.0262,0.5006
01-SEP-2025,GREENPANEL,272.85,270.40,0.0090,0.0238,0.0237,0.4528
01-SEP-2025,GREENPLY,305.90,308.65,-0.0089,0.0252,0.0252,0.4814
01-SEP-2025,GREENPOWER,13.53,13.62,-0.0066,0.0285,0.0284,0.5426
01-SEP-2025,GRINDWELL,1595.30,1563.60,0.0201,0.0218,0.0218,0.4165
01-SEP-2025,GRINFRA,1254.00,1249.60,0.0035,0.0211,0.0210,0.4012
01-SEP-2025,GRMOVER,369.05,366.15,0.0079,0.0293,0.0292,0.5579
01-SEP-2025,GROBTEA,1011.40,1046.50,-0.0341,0.0317,0.0318,0.6075
01-SEP-2025,GROWWDEFNC,75.83,74.19,0.0219,0.0155,0.0155,0.2961
01-SEP-2025,GROWWEV,30.56,29.75,0.0269,0.0097,0.0099,0.1891
01-SEP-2025,GROWWGOLD,102.73,101.01,0.0169,0.0075,0.0076,0.1452
01-SEP-2025,GROWWLIQID,105.54,105.53,0.0001,0.0002,0.0002,0.0038
01-SEP-2025,GROWWLOVOL,10.20,10.09,0.0108,0.0042,0.0042,0.0802
01-SEP-2025,GROWWMOM50,10.26,10.10,0.0157,0.0053,0.0054,0.1032
01-SEP-2025,GROWWN200,11.07,10.96,0.0100,0.0089,0.0089,0.1700
01-SEP-2025,GROWWNET,10.69,10.48,0.0198,0.0049,0.0051,0.0974
01-SEP-2025,GROWWNIFTY,9.87,9.81,0.0061,0.0018,0.0019,0.0363
01-SEP-2025,GROWWNXT50,66.55,65.96,0.0089,0.0012,0.0014,0.0267
01-SEP-2025,GROWWPOWER,9.74,9.57,0.0176,0.0017,0.0021,0.0401
01-SEP-2025,GROWWRAIL,33.86,33.15,0.0212,0.0114,0.0114,0.2178
01-SEP-2025,GROWWSLVR,122.15,116.78,0.0450,0.0071,0.0077,0.1471
01-SEP-2025,GRPLTD,2138.20,2164.60,-0.0123,0.0327,0.0326,0.6228
01-SEP-2025,GRSE,2485.10,2351.90,0.0551,0.0378,0.0379,0.7241
01-SEP-2025,GRWRHITECH,2773.80,2697.10,0.0280,0.0389,0.0388,0.7413
01-SEP-2025,GSEC10ABSL,108.71,109.19,-0.0044,0.0031,0.0031,0.0592
01-SEP-2025,GSEC10IETF,254.51,255.16,-0.0026,0.0044,0.0044,0.0841
01-SEP-2025,GSEC10YEAR,28.93,29.04,-0.0038,0.0095,0.0095,0.1815
01-SEP-2025,GSEC5IETF,62.33,62.72,-0.0062,0.0052,0.0052,0.0993
01-SEP-2025,GSFC,205.07,197.62,0.0370,0.0239,0.0240,0.4585
01-SEP-2025,GSLSU,110.84,108.05,0.0255,0.0322,0.0322,0.6152
01-SEP-2025,GSPL,293.55,289.90,0.0125,0.0196,0.0196,0.3745
01-SEP-2025,GSS,27.92,28.76,-0.0296,0.0334,0.0334,0.6381
01-SEP-2025,GTECJAINX,24.00,23.25,0.0317,0.0342,0.0342,0.6534
01-SEP-2025,GTL,9.21,9.18,0.0033,0.0342,0.0342,0.6534
01-SEP-2025,GTLINFRA,1.48,1.48,0.0000,0.0338,0.0337,0.6438
01-SEP-2025,GTPL,115.24,115.21,0.0003,0.0245,0.0245,0.4681
01-SEP-2025,GUFICBIO,363.10,366.95,-0.0105,0.0249,0.0249,0.4757
01-SEP-2025,GUJALKALI,576.00,564.25,0.0206,0.0221,0.0221,0.4222
01-SEP-2025,GUJAPOLLO,506.85,510.20,-0.0066,0.0323,0.0323,0.6171
01-SEP-2025,GUJGASLTD,441.65,419.45,0.0516,0.0180,0.0183,0.3496
01-SEP-2025,GUJRAFFIA,38.12,38.83,-0.0185,0.0303,0.0302,0.5770
01-SEP-2025,GUJTHEM,384.35,378.75,0.0147,0.0332,0.0332,0.6343
01-SEP-2025,GULFOILLUB,1273.40,1249.40,0.0190,0.0237,0.0237,0.4528
01-SEP-2025,GULFPETRO,41.01,40.93,0.0020,0.0277,0.0276,0.5273
01-SEP-2025,GULPOLY,161.02,164.09,-0.0189,0.0297,0.0297,0.5674
01-SEP-2025,GVKPIL,3.29,3.23,0.0184,0.0248,0.0247,0.4719
01-SEP-2025,GVPIL,333.50,338.70,-0.0155,0.0366,0.0365,0.6973
01-SEP-2025,GVPTECH,10.42,9.99,0.0421,0.0305,0.0305,0.5827
01-SEP-2025,GVT&D,2796.70,2779.20,0.0063,0.0280,0.0280,0.5349
01-SEP-2025,HAL,4429.50,4332.60,0.0221,0.0220,0.0220,0.4203
01-SEP-2025,HAPPSTMNDS,566.20,565.05,0.0020,0.0185,0.0184,0.3515
01-SEP-2025,HAPPYFORGE,900.50,900.85,-0.0004,0.0158,0.0157,0.2999
01-SEP-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
01-SEP-2025,HARDWYN,13.55,13.46,0.0067,0.0285,0.0284,0.5426
01-SEP-2025,HARIOMPIPE,494.65,483.15,0.0235,0.0306,0.0306,0.5846
01-SEP-2025,HARRMALAYA,210.62,214.68,-0.0191,0.0279,0.0278,0.5311
01-SEP-2025,HARSHA,401.20,396.65,0.0114,0.0231,0.0230,0.4394
01-SEP-2025,HATHWAY,14.49,14.61,-0.0082,0.0217,0.0217,0.4146
01-SEP-2025,HATSUN,890.10,890.75,-0.0007,0.0205,0.0205,0.3917
01-SEP-2025,HAVELLS,1574.20,1526.00,0.0311,0.0155,0.0156,0.2980
01-SEP-2025,HAVISHA,2.04,2.01,0.0148,0.0340,0.0339,0.6477
01-SEP-2025,HBLENGINE,839.05,807.15,0.0388,0.0320,0.0320,0.6114
01-SEP-2025,HBSL,76.44,78.44,-0.0258,0.0353,0.0353,0.6744
01-SEP-2025,HCC,25.52,25.33,0.0075,0.0344,0.0343,0.6553
01-SEP-2025,HCG,671.10,673.65,-0.0038,0.0208,0.0208,0.3974
01-SEP-2025,HCL-INSYS,15.38,15.55,-0.0110,0.0304,0.0303,0.5789
01-SEP-2025,HCLTECH,1468.40,1454.80,0.0093,0.0157,0.0156,0.2980
01-SEP-2025,HDBFS,779.70,778.20,0.0019,0.0059,0.0059,0.1127
01-SEP-2025,HDFCAMC,5579.50,5463.00,0.0211,0.0191,0.0191,0.3649
01-SEP-2025,HDFCBANK,950.60,951.60,-0.0011,0.0118,0.0117,0.2235
01-SEP-2025,HDFCBSE500,36.45,36.42,0.0008,0.0118,0.0117,0.2235
01-SEP-2025,HDFCGOLD,89.43,88.03,0.0158,0.0087,0.0088,0.1681
01-SEP-2025,HDFCGROWTH,122.06,120.64,0.0117,0.0087,0.0087,0.1662
01-SEP-2025,HDFCLIFE,781.80,772.05,0.0125,0.0140,0.0140,0.2675
01-SEP-2025,HDFCLIQUID,1025.76,1025.67,0.0001,0.0007,0.0007,0.0134
01-SEP-2025,HDFCLOWVOL,20.89,20.71,0.0087,0.0092,0.0092,0.1758
01-SEP-2025,HDFCMID150,21.36,21.03,0.0156,0.0106,0.0107,0.2044
01-SEP-2025,HDFCMOMENT,30.38,29.98,0.0133,0.0115,0.0115,0.2197
01-SEP-2025,HDFCNEXT50,67.89,67.00,0.0132,0.0113,0.0113,0.2159
01-SEP-2025,HDFCNIF100,25.96,25.76,0.0077,0.0098,0.0098,0.1872
01-SEP-2025,HDFCNIFBAN,55.51,55.09,0.0076,0.0089,0.0089,0.1700
01-SEP-2025,HDFCNIFIT,37.47,36.87,0.0161,0.0130,0.0130,0.2484
01-SEP-2025,HDFCNIFTY,275.39,273.03,0.0086,0.0077,0.0077,0.1471
01-SEP-2025,HDFCPSUBK,68.98,68.07,0.0133,0.0133,0.0133,0.2541
01-SEP-2025,HDFCPVTBAN,26.76,26.56,0.0075,0.0093,0.0093,0.1777
01-SEP-2025,HDFCQUAL,58.03,57.53,0.0087,0.0096,0.0096,0.1834
01-SEP-2025,HDFCSENSEX,90.51,89.93,0.0064,0.0079,0.0079,0.1509
01-SEP-2025,HDFCSILVER,119.14,113.92,0.0448,0.0136,0.0139,0.2656
01-SEP-2025,HDFCSML250,168.77,166.36,0.0144,0.0116,0.0116,0.2216
01-SEP-2025,HDFCVALUE,132.83,131.27,0.0118,0.0093,0.0093,0.1777
01-SEP-2025,HDIL,3.04,3.03,0.0033,0.0292,0.0292,0.5579
01-SEP-2025,HEADSUP,10.33,10.60,-0.0258,0.0318,0.0317,0.6056
01-SEP-2025,HEALTHADD,144.63,144.89,-0.0018,0.0101,0.0101,0.1930
01-SEP-2025,HEALTHIETF,146.85,147.10,-0.0017,0.0097,0.0097,0.1853
01-SEP-2025,HEALTHY,14.78,14.70,0.0054,0.0094,0.0093,0.1777
01-SEP-2025,HECPROJECT,152.57,149.20,0.0223,0.0333,0.0333,0.6362
01-SEP-2025,HEG,478.45,461.95,0.0351,0.0288,0.0288,0.5502
01-SEP-2025,HEIDELBERG,208.18,205.54,0.0128,0.0160,0.0160,0.3057
01-SEP-2025,HEMIPROP,138.49,132.62,0.0433,0.0251,0.0252,0.4814
01-SEP-2025,HERANBA,350.50,352.65,-0.0061,0.0306,0.0305,0.5827
01-SEP-2025,HERCULES,158.71,159.03,-0.0020,0.0328,0.0328,0.6266
01-SEP-2025,HERITGFOOD,470.00,461.45,0.0184,0.0248,0.0248,0.4738
01-SEP-2025,HEROMOTOCO,5244.00,5087.70,0.0303,0.0167,0.0168,0.3210
01-SEP-2025,HESTERBIO,2032.10,2025.90,0.0031,0.0293,0.0293,0.5598
01-SEP-2025,HEUBACHIND,594.35,594.00,0.0006,0.0200,0.0199,0.3802
01-SEP-2025,HEXATRADEX,177.66,178.25,-0.0033,0.0259,0.0258,0.4929
01-SEP-2025,HEXT,750.30,757.70,-0.0098,0.0170,0.0169,0.3229
01-SEP-2025,HFCL,71.33,70.24,0.0154,0.0293,0.0292,0.5579
01-SEP-2025,HGINFRA,992.05,971.30,0.0211,0.0252,0.0251,0.4795
01-SEP-2025,HGS,515.70,512.40,0.0064,0.0215,0.0215,0.4108
01-SEP-2025,HIKAL,256.40,255.00,0.0055,0.0249,0.0248,0.4738
01-SEP-2025,HILINFRA,95.84,95.09,0.0079,0.0100,0.0100,0.1910
01-SEP-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2025,HILTON,52.30,51.69,0.0117,0.0349,0.0348,0.6649
01-SEP-2025,HIMATSEIDE,116.29,116.11,0.0015,0.0307,0.0307,0.5865
01-SEP-2025,HINDALCO,719.60,703.95,0.0220,0.0183,0.0183,0.3496
01-SEP-2025,HINDCOMPOS,471.70,457.05,0.0316,0.0256,0.0256,0.4891
01-SEP-2025,HINDCON,32.09,31.91,0.0056,0.0288,0.0287,0.5483
01-SEP-2025,HINDCOPPER,232.82,229.90,0.0126,0.0277,0.0276,0.5273
01-SEP-2025,HINDMOTORS,22.17,22.04,0.0059,0.0374,0.0373,0.7126
01-SEP-2025,HINDNATGLS,9.32,9.80,-0.0502,0.0308,0.0309,0.5903
01-SEP-2025,HINDOILEXP,170.82,166.73,0.0242,0.0250,0.0250,0.4776
01-SEP-2025,HINDPETRO,385.25,375.90,0.0246,0.0221,0.0221,0.4222
01-SEP-2025,HINDUNILVR,2649.40,2659.80,-0.0039,0.0124,0.0123,0.2350
01-SEP-2025,HINDWAREAP,319.10,310.30,0.0280,0.0289,0.0289,0.5521
01-SEP-2025,HINDZINC,435.90,419.25,0.0389,0.0235,0.0236,0.4509
01-SEP-2025,HIRECT,1563.90,1510.30,0.0349,0.0384,0.0384,0.7336
01-SEP-2025,HISARMETAL,187.69,187.67,0.0001,0.0267,0.0267,0.5101
01-SEP-2025,HITECH,86.70,86.05,0.0075,0.0267,0.0266,0.5082
01-SEP-2025,HITECHCORP,201.73,198.12,0.0181,0.0312,0.0311,0.5942
01-SEP-2025,HITECHGEAR,642.25,631.20,0.0174,0.0267,0.0267,0.5101
01-SEP-2025,HLEGLAS,545.30,526.05,0.0359,0.0317,0.0317,0.6056
01-SEP-2025,HLVLTD,11.73,11.67,0.0051,0.0297,0.0296,0.5655
01-SEP-2025,HMAAGRO,30.01,30.06,-0.0017,0.0233,0.0232,0.4432
01-SEP-2025,HMT,56.14,56.18,-0.0007,0.0258,0.0257,0.4910
01-SEP-2025,HMVL,86.06,85.48,0.0068,0.0258,0.0257,0.4910
01-SEP-2025,HNDFDS,526.95,524.60,0.0045,0.0189,0.0188,0.3592
01-SEP-2025,HNGSNGBEES,477.67,464.53,0.0279,0.0195,0.0196,0.3745
01-SEP-2025,HOMEFIRST,1225.60,1218.60,0.0057,0.0260,0.0260,0.4967
01-SEP-2025,HONASA,299.15,292.95,0.0209,0.0286,0.0286,0.5464
01-SEP-2025,HONAUT,38380.00,38740.00,-0.0093,0.0163,0.0163,0.3114
01-SEP-2025,HONDAPOWER,2798.00,2793.80,0.0015,0.0271,0.0270,0.5158
01-SEP-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
01-SEP-2025,HOVS,73.84,70.90,0.0406,0.0343,0.0343,0.6553
01-SEP-2025,HPAL,45.80,46.12,-0.0070,0.0236,0.0235,0.4490
01-SEP-2025,HPIL,128.64,127.45,0.0093,0.0330,0.0329,0.6286
01-SEP-2025,HPL,471.15,465.75,0.0115,0.0356,0.0355,0.6782
01-SEP-2025,HSCL,452.65,445.90,0.0150,0.0262,0.0262,0.5006
01-SEP-2025,HTMEDIA,25.45,24.89,0.0222,0.0287,0.0287,0.5483
01-SEP-2025,HUBTOWN,349.10,353.05,-0.0113,0.0343,0.0343,0.6553
01-SEP-2025,HUDCO,211.35,204.50,0.0329,0.0291,0.0291,0.5560
01-SEP-2025,HUHTAMAKI,230.80,215.56,0.0683,0.0237,0.0241,0.4604
01-SEP-2025,HYBRIDFIN,14.72,14.47,0.0171,0.0342,0.0342,0.6534
01-SEP-2025,HYUNDAI,2455.60,2460.40,-0.0020,0.0167,0.0167,0.3191
01-SEP-2025,ICDSLTD,48.83,46.50,0.0489,0.0332,0.0333,0.6362
01-SEP-2025,ICEMAKE,737.70,739.65,-0.0026,0.0318,0.0317,0.6056
01-SEP-2025,ICICIB22,106.33,105.37,0.0091,0.0109,0.0108,0.2063
01-SEP-2025,ICICIBANK,1411.00,1397.80,0.0094,0.0115,0.0115,0.2197
01-SEP-2025,ICICIGI,1840.30,1839.60,0.0004,0.0153,0.0153,0.2923
01-SEP-2025,ICICIPRULI,608.80,599.85,0.0148,0.0155,0.0155,0.2961
01-SEP-2025,ICIL,223.57,230.95,-0.0325,0.0318,0.0318,0.6075
01-SEP-2025,ICRA,6259.00,6250.00,0.0014,0.0169,0.0169,0.3229
01-SEP-2025,IDBI,87.05,85.67,0.0160,0.0265,0.0265,0.5063
01-SEP-2025,IDEA,6.54,6.49,0.0077,0.0352,0.0352,0.6725
01-SEP-2025,IDEAFORGE,517.15,487.70,0.0586,0.0321,0.0323,0.6171
01-SEP-2025,IDFCFIRSTB,68.94,67.99,0.0139,0.0182,0.0182,0.3477
01-SEP-2025,IDFNIFTYET,269.07,268.29,0.0029,0.0103,0.0102,0.1949
01-SEP-2025,IEL,19.65,18.63,0.0533,0.0315,0.0317,0.6056
01-SEP-2025,IEX,142.21,139.80,0.0171,0.0321,0.0321,0.6133
01-SEP-2025,IFBAGRO,770.20,748.15,0.0290,0.0300,0.0300,0.5731
01-SEP-2025,IFBIND,1483.60,1466.40,0.0117,0.0323,0.0322,0.6152
01-SEP-2025,IFCI,52.52,51.08,0.0278,0.0355,0.0355,0.6782
01-SEP-2025,IFGLEXPOR,239.75,239.64,0.0005,0.0321,0.0320,0.6114
01-SEP-2025,IGARASHI,479.65,478.75,0.0019,0.0307,0.0307,0.5865
01-SEP-2025,IGCL,104.66,105.57,-0.0087,0.0133,0.0132,0.2522
01-SEP-2025,IGIL,346.30,332.65,0.0402,0.0233,0.0234,0.4471
01-SEP-2025,IGL,210.93,206.74,0.0201,0.0229,0.0229,0.4375
01-SEP-2025,IGPL,441.75,428.85,0.0296,0.0242,0.0242,0.4623
01-SEP-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2025,IIFL,439.00,427.60,0.0263,0.0286,0.0286,0.5464
01-SEP-2025,IIFLCAPS,305.05,295.90,0.0305,0.0358,0.0357,0.6820
01-SEP-2025,IITL,172.75,170.00,0.0160,0.0309,0.0308,0.5884
01-SEP-2025,IKIO,210.55,206.72,0.0184,0.0288,0.0288,0.5502
01-SEP-2025,IKS,1513.30,1514.20,-0.0006,0.0213,0.0213,0.4069
01-SEP-2025,IL&FSENGG,32.96,32.20,0.0233,0.0282,0.0282,0.5388
01-SEP-2025,IL&FSTRANS,3.19,3.19,0.0000,0.0289,0.0288,0.5502
01-SEP-2025,IMAGICAA,56.69,56.79,-0.0018,0.0276,0.0276,0.5273
01-SEP-2025,IMFA,892.35,861.80,0.0348,0.0264,0.0264,0.5044
01-SEP-2025,IMPAL,1025.05,992.30,0.0325,0.0191,0.0191,0.3649
01-SEP-2025,IMPEXFERRO,2.06,2.03,0.0147,0.0300,0.0299,0.5712
01-SEP-2025,INCREDIBLE,42.74,40.69,0.0492,0.0337,0.0338,0.6457
01-SEP-2025,INDBANK,34.35,34.94,-0.0170,0.0304,0.0303,0.5789
01-SEP-2025,INDGN,547.35,542.30,0.0093,0.0218,0.0218,0.4165
01-SEP-2025,INDHOTEL,759.85,758.45,0.0018,0.0197,0.0196,0.3745
01-SEP-2025,INDIACEM,383.65,381.50,0.0056,0.0249,0.0249,0.4757
01-SEP-2025,INDIAGLYCO,814.30,815.80,-0.0018,0.0293,0.0292,0.5579
01-SEP-2025,INDIAMART,2600.20,2597.20,0.0012,0.0199,0.0199,0.3802
01-SEP-2025,INDIANB,668.50,653.10,0.0233,0.0208,0.0208,0.3974
01-SEP-2025,INDIANCARD,261.15,261.25,-0.0004,0.0312,0.0311,0.5942
01-SEP-2025,INDIANHUME,372.70,359.95,0.0348,0.0312,0.0312,0.5961
01-SEP-2025,INDIASHLTR,904.85,942.20,-0.0404,0.0193,0.0195,0.3725
01-SEP-2025,INDIGO,5670.00,5645.50,0.0043,0.0181,0.0181,0.3458
01-SEP-2025,INDIGOPNTS,1098.00,1099.70,-0.0015,0.0187,0.0187,0.3573
01-SEP-2025,INDIGRID,164.49,164.34,0.0009,0.0066,0.0066,0.1261
01-SEP-2025,INDIQUBE,221.91,218.96,0.0134,0.0077,0.0078,0.1490
01-SEP-2025,INDNIPPON,795.75,800.05,-0.0054,0.0216,0.0216,0.4127
01-SEP-2025,INDOAMIN,146.99,144.97,0.0138,0.0336,0.0335,0.6400
01-SEP-2025,INDOBORAX,230.06,239.25,-0.0392,0.0296,0.0297,0.5674
01-SEP-2025,INDOCO,267.90,266.60,0.0049,0.0263,0.0262,0.5006
01-SEP-2025,INDOFARM,236.06,223.18,0.0561,0.0260,0.0263,0.5025
01-SEP-2025,INDORAMA,50.19,50.50,-0.0062,0.0303,0.0302,0.5770
01-SEP-2025,INDOSTAR,260.45,257.95,0.0096,0.0290,0.0289,0.5521
01-SEP-2025,INDOTECH,1818.50,1730.70,0.0495,0.0352,0.0352,0.6725
01-SEP-2025,INDOTHAI,154.03,154.99,-0.0062,0.0271,0.0270,0.5158
01-SEP-2025,INDOUS,149.51,149.12,0.0026,0.0395,0.0394,0.7527
01-SEP-2025,INDOWIND,17.07,16.64,0.0255,0.0324,0.0323,0.6171
01-SEP-2025,INDRAMEDCO,447.25,439.00,0.0186,0.0298,0.0297,0.5674
01-SEP-2025,INDSWFTLAB,97.86,96.07,0.0185,0.0328,0.0327,0.6247
01-SEP-2025,INDTERRAIN,35.20,35.80,-0.0169,0.0306,0.0305,0.5827
01-SEP-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
01-SEP-2025,INDUSINDBK,752.85,739.55,0.0178,0.0262,0.0262,0.5006
01-SEP-2025,INDUSINVIT,112.93,112.92,0.0001,0.0083,0.0082,0.1567
01-SEP-2025,INDUSTOWER,339.40,338.60,0.0024,0.0217,0.0217,0.4146
01-SEP-2025,INFIBEAM,15.57,15.63,-0.0038,0.0279,0.0278,0.5311
01-SEP-2025,INFOBEAN,606.35,613.40,-0.0116,0.0330,0.0329,0.6286
01-SEP-2025,INFOMEDIA,6.10,6.27,-0.0275,0.0374,0.0374,0.7145
01-SEP-2025,INFRABEES,926.15,918.40,0.0084,0.0111,0.0111,0.2121
01-SEP-2025,INFRAIETF,91.96,90.87,0.0119,0.0102,0.0102,0.1949
01-SEP-2025,INFY,1499.40,1469.60,0.0201,0.0154,0.0155,0.2961
01-SEP-2025,INGERRAND,3794.70,3806.10,-0.0030,0.0204,0.0204,0.3897
01-SEP-2025,INNOVACAP,931.45,902.00,0.0321,0.0252,0.0252,0.4814
01-SEP-2025,INNOVANA,506.80,501.45,0.0106,0.0268,0.0267,0.5101
01-SEP-2025,INOXGREEN,151.45,146.81,0.0311,0.0334,0.0334,0.6381
01-SEP-2025,INOXINDIA,1170.00,1119.10,0.0445,0.0187,0.0189,0.3611
01-SEP-2025,INOXWIND,140.86,138.12,0.0196,0.0316,0.0315,0.6018
01-SEP-2025,INSECTICID,826.60,825.50,0.0013,0.0260,0.0259,0.4948
01-SEP-2025,INSPIRISYS,97.09,98.29,-0.0123,0.0316,0.0315,0.6018
01-SEP-2025,INTELLECT,989.60,977.20,0.0126,0.0295,0.0294,0.5617
01-SEP-2025,INTENTECH,87.53,85.16,0.0274,0.0313,0.0313,0.5980
01-SEP-2025,INTERARCH,2124.10,2075.60,0.0231,0.0262,0.0262,0.5006
01-SEP-2025,INTERISE,112.85,112.85,0.0000,0.0079,0.0079,0.1509
01-SEP-2025,INTERNET,14.41,14.15,0.0182,0.0123,0.0124,0.2369
01-SEP-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
01-SEP-2025,INTLCONV,87.73,87.53,0.0023,0.0266,0.0265,0.5063
01-SEP-2025,INVENTURE,1.51,1.47,0.0268,0.0295,0.0295,0.5636
01-SEP-2025,IOB,38.87,38.09,0.0203,0.0267,0.0266,0.5082
01-SEP-2025,IOC,139.56,136.62,0.0213,0.0174,0.0174,0.3324
01-SEP-2025,IOLCP,93.14,90.74,0.0261,0.0272,0.0272,0.5197
01-SEP-2025,IONEXCHANG,424.00,417.45,0.0156,0.0243,0.0243,0.4643
01-SEP-2025,IPCALAB,1369.90,1384.30,-0.0105,0.0196,0.0196,0.3745
01-SEP-2025,IPL,211.66,211.19,0.0022,0.0298,0.0297,0.5674
01-SEP-2025,IRB,43.28,42.90,0.0088,0.0252,0.0252,0.4814
01-SEP-2025,IRBINVIT,62.99,62.98,0.0002,0.0093,0.0092,0.1758
01-SEP-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
01-SEP-2025,IRCON,166.48,160.32,0.0377,0.0316,0.0316,0.6037
01-SEP-2025,IRCTC,704.00,691.95,0.0173,0.0170,0.0170,0.3248
01-SEP-2025,IREDA,142.51,140.49,0.0143,0.0281,0.0280,0.5349
01-SEP-2025,IRFC,120.54,118.11,0.0204,0.0254,0.0254,0.4853
01-SEP-2025,IRIS,358.05,364.25,-0.0172,0.0296,0.0296,0.5655
01-SEP-2025,IRISDOREME,32.05,31.60,0.0141,0.0241,0.0240,0.4585
01-SEP-2025,IRMENERGY,264.95,264.35,0.0023,0.0239,0.0239,0.4566
01-SEP-2025,ISFT,99.76,100.08,-0.0032,0.0288,0.0287,0.5483
01-SEP-2025,ISGEC,996.90,979.30,0.0178,0.0277,0.0277,0.5292
01-SEP-2025,ISHANCH,62.40,61.07,0.0215,0.0219,0.0219,0.4184
01-SEP-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
01-SEP-2025,IT,38.95,38.27,0.0176,0.0125,0.0125,0.2388
01-SEP-2025,ITBEES,38.96,38.42,0.0140,0.0127,0.0127,0.2426
01-SEP-2025,ITC,405.85,409.75,-0.0096,0.0106,0.0106,0.2025
01-SEP-2025,ITCHOTELS,244.39,238.42,0.0247,0.0162,0.0163,0.3114
01-SEP-2025,ITDC,536.05,524.50,0.0218,0.0307,0.0307,0.5865
01-SEP-2025,ITDCEM,688.45,708.05,-0.0281,0.0296,0.0295,0.5636
01-SEP-2025,ITETF,37.12,36.55,0.0155,0.0130,0.0130,0.2484
01-SEP-2025,ITETFADD,37.04,36.48,0.0152,0.0127,0.0127,0.2426
01-SEP-2025,ITI,284.40,284.25,0.0005,0.0357,0.0357,0.6820
01-SEP-2025,ITIETF,38.87,38.33,0.0140,0.0128,0.0128,0.2445
01-SEP-2025,IVC,8.29,8.07,0.0269,0.0244,0.0244,0.4662
01-SEP-2025,IVP,165.69,165.55,0.0008,0.0323,0.0322,0.6152
01-SEP-2025,IVZINGOLD,9126.00,8896.85,0.0254,0.0098,0.0100,0.1910
01-SEP-2025,IVZINNIFTY,2780.61,2780.61,0.0000,0.0111,0.0111,0.2121
01-SEP-2025,IXIGO,297.45,270.38,0.0954,0.0272,0.0280,0.5349
01-SEP-2025,IZMO,637.85,671.45,-0.0513,0.0395,0.0396,0.7566
01-SEP-2025,J&KBANK,100.17,98.92,0.0126,0.0253,0.0253,0.4834
01-SEP-2025,JAGRAN,71.59,71.77,-0.0025,0.0187,0.0187,0.3573
01-SEP-2025,JAGSNPHARM,239.74,233.85,0.0249,0.0351,0.0350,0.6687
01-SEP-2025,JAIBALAJI,102.20,103.26,-0.0103,0.0306,0.0306,0.5846
01-SEP-2025,JAICORPLTD,124.21,120.10,0.0336,0.0351,0.0351,0.6706
01-SEP-2025,JAIPURKURT,36.20,36.12,0.0022,0.0348,0.0347,0.6629
01-SEP-2025,JAMNAAUTO,105.94,103.76,0.0208,0.0224,0.0224,0.4280
01-SEP-2025,JASH,516.75,519.05,-0.0044,0.0285,0.0284,0.5426
01-SEP-2025,JAYAGROGN,240.51,238.75,0.0073,0.0241,0.0240,0.4585
01-SEP-2025,JAYBARMARU,88.30,86.02,0.0262,0.0281,0.0281,0.5368
01-SEP-2025,JAYNECOIND,57.57,57.77,-0.0035,0.0426,0.0425,0.8120
