Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2025,COHANCE,581.85,582.25,-0.0007,0.0241,0.0240,0.4585
20-NOV-2025,COLPAL,2179.70,2183.35,-0.0017,0.0143,0.0143,0.2732
20-NOV-2025,COMMOIETF,94.06,93.90,0.0017,0.0095,0.0095,0.1815
20-NOV-2025,COMPINFO,2.01,2.12,-0.0533,0.0323,0.0324,0.6190
20-NOV-2025,COMPUSOFT,17.65,17.68,-0.0017,0.0307,0.0307,0.5865
20-NOV-2025,COMSYN,139.60,139.90,-0.0021,0.0265,0.0265,0.5063
20-NOV-2025,CONCOR,515.40,514.95,0.0009,0.0184,0.0183,0.3496
20-NOV-2025,CONCORDBIO,1440.35,1448.70,-0.0058,0.0258,0.0257,0.4910
20-NOV-2025,CONFIPET,40.10,40.55,-0.0112,0.0253,0.0253,0.4834
20-NOV-2025,CONS,128.10,127.48,0.0049,0.0101,0.0101,0.1930
20-NOV-2025,CONSOFINVT,173.06,172.34,0.0042,0.0235,0.0235,0.4490
20-NOV-2025,CONSUMBEES,138.68,138.36,0.0023,0.0077,0.0077,0.1471
20-NOV-2025,CONSUMER,12.20,12.19,0.0008,0.0084,0.0084,0.1605
20-NOV-2025,CONSUMIETF,128.72,128.79,-0.0005,0.0079,0.0079,0.1509
20-NOV-2025,CONTROLPR,749.95,769.15,-0.0253,0.0227,0.0227,0.4337
20-NOV-2025,CORALFINAC,38.46,39.12,-0.0170,0.0292,0.0292,0.5579
20-NOV-2025,CORDSCABLE,184.25,179.85,0.0242,0.0305,0.0305,0.5827
20-NOV-2025,COROMANDEL,2264.75,2240.70,0.0107,0.0202,0.0202,0.3859
20-NOV-2025,COSMOFIRST,747.10,747.10,0.0000,0.0308,0.0307,0.5865
20-NOV-2025,COUNCODOS,6.15,6.24,-0.0145,0.0342,0.0341,0.6515
20-NOV-2025,CPCAP,117.35,116.00,0.0116,0.0269,0.0269,0.5139
20-NOV-2025,CPEDU,287.95,289.45,-0.0052,0.0180,0.0179,0.3420
20-NOV-2025,CPPLUS,1677.45,1721.90,-0.0262,0.0175,0.0176,0.3362
20-NOV-2025,CPSEETF,93.22,93.06,0.0017,0.0121,0.0120,0.2293
20-NOV-2025,CRAFTSMAN,6770.10,6776.30,-0.0009,0.0226,0.0226,0.4318
20-NOV-2025,CRAMC,310.25,284.70,0.0859,0.0099,0.0116,0.2216
20-NOV-2025,CREATIVE,702.95,694.05,0.0127,0.0258,0.0258,0.4929
20-NOV-2025,CREATIVEYE,7.30,7.21,0.0124,0.0368,0.0367,0.7012
20-NOV-2025,CRED,12.00,12.00,0.0000,0.0047,0.0047,0.0898
20-NOV-2025,CREDITACC,1328.45,1321.15,0.0055,0.0270,0.0270,0.5158
20-NOV-2025,CREST,364.05,351.10,0.0362,0.0253,0.0254,0.4853
20-NOV-2025,CRISIL,4588.10,4637.20,-0.0106,0.0196,0.0196,0.3745
20-NOV-2025,CRIZAC,276.80,277.60,-0.0029,0.0180,0.0180,0.3439
20-NOV-2025,CROMPTON,270.00,274.30,-0.0158,0.0164,0.0164,0.3133
20-NOV-2025,CROWN,130.50,133.73,-0.0244,0.0288,0.0288,0.5502
20-NOV-2025,CSBBANK,419.90,421.40,-0.0036,0.0195,0.0194,0.3706
20-NOV-2025,CSLFINANCE,294.30,303.45,-0.0306,0.0280,0.0281,0.5368
20-NOV-2025,CTE,42.96,43.31,-0.0081,0.0332,0.0332,0.6343
20-NOV-2025,CUB,265.45,274.30,-0.0328,0.0206,0.0206,0.3936
20-NOV-2025,CUBEINVIT,138.00,143.08,-0.0362,0.0118,0.0120,0.2293
20-NOV-2025,CUBEXTUB,86.07,83.45,0.0309,0.0300,0.0300,0.5731
20-NOV-2025,CUMMINSIND,4375.70,4261.25,0.0265,0.0181,0.0181,0.3458
20-NOV-2025,CUPID,329.60,331.15,-0.0047,0.0296,0.0295,0.5636
20-NOV-2025,CURAA,141.60,139.25,0.0167,0.0434,0.0434,0.8292
20-NOV-2025,CYBERMEDIA,17.50,17.92,-0.0237,0.0347,0.0347,0.6629
20-NOV-2025,CYBERTECH,150.60,150.50,0.0007,0.0357,0.0356,0.6801
20-NOV-2025,CYIENT,1148.90,1152.60,-0.0032,0.0224,0.0223,0.4260
20-NOV-2025,CYIENTDLM,444.60,446.20,-0.0036,0.0234,0.0234,0.4471
20-NOV-2025,DABUR,525.05,517.55,0.0144,0.0133,0.0133,0.2541
20-NOV-2025,DALBHARAT,2012.10,2021.30,-0.0046,0.0152,0.0152,0.2904
20-NOV-2025,DALMIARF,167.00,167.00,0.0000,0.0022,0.0022,0.0420
20-NOV-2025,DALMIASUG,312.40,313.00,-0.0019,0.0247,0.0246,0.4700
20-NOV-2025,DAMCAPITAL,239.85,239.90,-0.0002,0.0252,0.0251,0.4795
20-NOV-2025,DAMODARIND,32.71,32.45,0.0080,0.0253,0.0253,0.4834
20-NOV-2025,DANGEE,3.89,3.89,0.0000,0.0330,0.0329,0.6286
20-NOV-2025,DATAMATICS,892.40,900.05,-0.0085,0.0307,0.0307,0.5865
20-NOV-2025,DATAPATTNS,3104.65,3055.10,0.0161,0.0310,0.0309,0.5903
20-NOV-2025,DAVANGERE,3.66,3.68,-0.0054,0.0275,0.0274,0.5235
20-NOV-2025,DBCORP,260.05,261.05,-0.0038,0.0240,0.0239,0.4566
20-NOV-2025,DBEIL,137.05,135.30,0.0129,0.0235,0.0235,0.4490
20-NOV-2025,DBL,437.25,431.90,0.0123,0.0257,0.0256,0.4891
20-NOV-2025,DBOL,71.38,71.05,0.0046,0.0241,0.0240,0.4585
20-NOV-2025,DBREALTY,140.40,140.95,-0.0039,0.0315,0.0315,0.6018
20-NOV-2025,DBSTOCKBRO,25.17,25.01,0.0064,0.0244,0.0244,0.4662
20-NOV-2025,DCAL,246.10,242.35,0.0154,0.0330,0.0329,0.6286
20-NOV-2025,DCBBANK,181.05,184.85,-0.0208,0.0218,0.0218,0.4165
20-NOV-2025,DCI,244.50,247.55,-0.0124,0.0329,0.0328,0.6266
20-NOV-2025,DCM,92.42,93.29,-0.0094,0.0275,0.0274,0.5235
20-NOV-2025,DCMFINSERV,5.57,5.32,0.0459,0.0307,0.0308,0.5884
20-NOV-2025,DCMNVL,144.95,135.60,0.0667,0.0280,0.0283,0.5407
20-NOV-2025,DCMSHRIRAM,1174.45,1177.85,-0.0029,0.0236,0.0235,0.4490
20-NOV-2025,DCMSRIND,165.00,166.20,-0.0072,0.0231,0.0230,0.4394
20-NOV-2025,DCW,67.49,67.60,-0.0016,0.0277,0.0277,0.5292
20-NOV-2025,DCXINDIA,194.55,199.15,-0.0234,0.0285,0.0285,0.5445
20-NOV-2025,DDEVPLSTIK,288.95,279.15,0.0345,0.0315,0.0315,0.6018
20-NOV-2025,DECCANCE,842.40,861.00,-0.0218,0.0276,0.0276,0.5273
20-NOV-2025,DEEDEV,225.95,232.75,-0.0297,0.0279,0.0279,0.5330
20-NOV-2025,DEEPAKFERT,1446.40,1449.00,-0.0018,0.0269,0.0268,0.5120
20-NOV-2025,DEEPAKNTR,1704.35,1711.40,-0.0041,0.0180,0.0179,0.3420
20-NOV-2025,DEEPINDS,481.65,482.40,-0.0016,0.0284,0.0283,0.5407
20-NOV-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
20-NOV-2025,DELHIVERY,426.00,436.00,-0.0232,0.0216,0.0216,0.4127
20-NOV-2025,DELPHIFX,212.45,202.85,0.0462,0.0335,0.0335,0.6400
20-NOV-2025,DELTACORP,70.24,70.55,-0.0044,0.0233,0.0233,0.4451
20-NOV-2025,DELTAMAGNT,66.76,68.55,-0.0265,0.0340,0.0339,0.6477
20-NOV-2025,DEN,31.66,31.90,-0.0076,0.0222,0.0221,0.4222
20-NOV-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
20-NOV-2025,DENORA,705.45,718.70,-0.0186,0.0282,0.0281,0.5368
20-NOV-2025,DENTA,385.10,383.50,0.0042,0.0269,0.0268,0.5120
20-NOV-2025,DEVIT,42.74,40.99,0.0418,0.0288,0.0289,0.5521
20-NOV-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2025,DEVX,42.30,40.87,0.0344,0.0119,0.0121,0.2312
20-NOV-2025,DEVYANI,147.30,145.55,0.0120,0.0210,0.0210,0.4012
20-NOV-2025,DEWANHOUS,16.70,16.70,0.0000,0.0039,0.0039,0.0745
20-NOV-2025,DGCONTENT,35.66,35.54,0.0034,0.0311,0.0310,0.5923
20-NOV-2025,DHAMPURSUG,130.90,130.80,0.0008,0.0221,0.0220,0.4203
20-NOV-2025,DHANBANK,27.27,27.74,-0.0171,0.0244,0.0244,0.4662
20-NOV-2025,DHANUKA,1209.15,1207.20,0.0016,0.0243,0.0242,0.4623
20-NOV-2025,DHARAN,0.41,0.43,-0.0476,0.0363,0.0364,0.6954
20-NOV-2025,DHARMAJ,236.35,232.55,0.0162,0.0284,0.0284,0.5426
20-NOV-2025,DHRUV,49.55,50.39,-0.0168,0.0280,0.0280,0.5349
20-NOV-2025,DHUNINV,1291.10,1293.00,-0.0015,0.0279,0.0278,0.5311
20-NOV-2025,DIACABS,148.40,152.35,-0.0263,0.0294,0.0294,0.5617
20-NOV-2025,DIAMINESQ,275.65,277.40,-0.0063,0.0269,0.0268,0.5120
20-NOV-2025,DIAMONDYD,1040.70,1046.70,-0.0057,0.0226,0.0225,0.4299
20-NOV-2025,DICIND,537.00,530.05,0.0130,0.0198,0.0198,0.3783
20-NOV-2025,DIFFNKG,322.45,315.90,0.0205,0.0290,0.0290,0.5540
20-NOV-2025,DIGIDRIVE,28.06,28.32,-0.0092,0.0253,0.0253,0.4834
20-NOV-2025,DIGISPICE,23.51,23.17,0.0146,0.0350,0.0349,0.6668
20-NOV-2025,DIGITIDE,148.15,153.05,-0.0325,0.0194,0.0195,0.3725
20-NOV-2025,DIL,1.90,1.87,0.0159,0.0293,0.0293,0.5598
20-NOV-2025,DISHTV,4.25,4.30,-0.0117,0.0267,0.0267,0.5101
20-NOV-2025,DIVGIITTS,628.75,623.25,0.0088,0.0213,0.0212,0.4050
20-NOV-2025,DIVISLAB,6462.50,6454.00,0.0013,0.0164,0.0164,0.3133
20-NOV-2025,DIVOPPBEES,81.58,81.57,0.0001,0.0082,0.0082,0.1567
20-NOV-2025,DIXON,15312.85,15539.60,-0.0147,0.0228,0.0228,0.4356
20-NOV-2025,DJML,77.70,75.16,0.0332,0.0271,0.0271,0.5177
20-NOV-2025,DLF,741.10,743.65,-0.0034,0.0187,0.0187,0.3573
20-NOV-2025,DLINKINDIA,444.80,444.55,0.0006,0.0263,0.0262,0.5006
20-NOV-2025,DMART,4084.95,4026.50,0.0144,0.0166,0.0165,0.3152
20-NOV-2025,DMCC,265.45,269.60,-0.0155,0.0275,0.0275,0.5254
20-NOV-2025,DNAMEDIA,4.06,4.08,-0.0049,0.0336,0.0335,0.6400
20-NOV-2025,DODLA,1211.65,1200.00,0.0097,0.0216,0.0216,0.4127
20-NOV-2025,DOLATALGO,73.75,72.83,0.0126,0.0291,0.0290,0.5540
20-NOV-2025,DOLLAR,368.45,359.45,0.0247,0.0206,0.0206,0.3936
20-NOV-2025,DOLPHIN,362.30,362.85,-0.0015,0.0671,0.0670,1.2800
20-NOV-2025,DOMS,2532.85,2557.70,-0.0098,0.0223,0.0222,0.4241
20-NOV-2025,DONEAR,100.69,99.88,0.0081,0.0278,0.0278,0.5311
20-NOV-2025,DPABHUSHAN,1643.10,1616.90,0.0161,0.0215,0.0215,0.4108
20-NOV-2025,DPSCLTD,10.94,11.00,-0.0055,0.0248,0.0247,0.4719
20-NOV-2025,DPWIRES,211.65,215.75,-0.0192,0.0293,0.0293,0.5598
20-NOV-2025,DRCSYSTEMS,18.11,18.21,-0.0055,0.0343,0.0342,0.6534
20-NOV-2025,DREAMFOLKS,118.40,120.30,-0.0159,0.0312,0.0311,0.5942
20-NOV-2025,DREDGECORP,879.65,799.65,0.0953,0.0335,0.0341,0.6515
20-NOV-2025,DRREDDY,1248.55,1250.20,-0.0013,0.0130,0.0129,0.2465
20-NOV-2025,DSSL,952.55,971.70,-0.0199,0.0308,0.0308,0.5884
20-NOV-2025,DTIL,161.25,163.80,-0.0157,0.0289,0.0288,0.5502
20-NOV-2025,DUCON,4.69,4.69,0.0000,0.0307,0.0306,0.5846
20-NOV-2025,DVL,301.25,304.90,-0.0120,0.0300,0.0299,0.5712
20-NOV-2025,DWARKESH,41.60,41.59,0.0002,0.0237,0.0237,0.4528
20-NOV-2025,DYCL,366.65,361.90,0.0130,0.0349,0.0348,0.6649
20-NOV-2025,DYNAMATECH,9752.90,9725.45,0.0028,0.0247,0.0247,0.4719
20-NOV-2025,DYNPRO,279.55,279.65,-0.0004,0.0284,0.0283,0.5407
20-NOV-2025,E2E,2585.70,2603.60,-0.0069,0.0336,0.0335,0.6400
20-NOV-2025,EASEMYTRIP,7.51,7.52,-0.0013,0.0241,0.0241,0.4604
20-NOV-2025,EBANKNIFTY,59.73,59.36,0.0062,0.0073,0.0073,0.1395
20-NOV-2025,EBBETF0430,1557.89,1561.37,-0.0022,0.0018,0.0018,0.0344
20-NOV-2025,EBBETF0431,1395.00,1393.22,0.0013,0.0021,0.0021,0.0401
20-NOV-2025,EBBETF0433,1273.03,1274.14,-0.0009,0.0022,0.0021,0.0401
20-NOV-2025,EBGNG,335.20,321.55,0.0416,0.0146,0.0148,0.2828
20-NOV-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2025,ECAPINSURE,24.28,24.09,0.0079,0.0111,0.0111,0.2121
20-NOV-2025,ECLERX,4595.35,4425.35,0.0377,0.0252,0.0253,0.4834
20-NOV-2025,ECOSMOBLTY,243.65,244.55,-0.0037,0.0309,0.0308,0.5884
20-NOV-2025,EDELWEISS,113.50,116.30,-0.0244,0.0298,0.0298,0.5693
20-NOV-2025,EFCIL,284.00,289.45,-0.0190,0.0326,0.0325,0.6209
20-NOV-2025,EGOLD,122.50,123.35,-0.0069,0.0124,0.0124,0.2369
20-NOV-2025,EICHERMOT,7125.50,6896.50,0.0327,0.0143,0.0145,0.2770
20-NOV-2025,EIDPARRY,1029.00,1030.40,-0.0014,0.0204,0.0203,0.3878
20-NOV-2025,EIEL,218.20,219.20,-0.0046,0.0268,0.0268,0.5120
20-NOV-2025,EIFFL,228.88,227.30,0.0069,0.0236,0.0235,0.4490
20-NOV-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2025,EIHAHOTELS,362.55,364.60,-0.0056,0.0222,0.0222,0.4241
20-NOV-2025,EIHOTEL,377.35,379.80,-0.0065,0.0224,0.0224,0.4280
20-NOV-2025,EIMCOELECO,1693.10,1704.80,-0.0069,0.0371,0.0370,0.7069
20-NOV-2025,EKC,126.25,127.50,-0.0099,0.0290,0.0290,0.5540
20-NOV-2025,ELDEHSG,811.40,800.70,0.0133,0.0258,0.0258,0.4929
20-NOV-2025,ELECON,532.45,538.80,-0.0119,0.0281,0.0280,0.5349
20-NOV-2025,ELECTCAST,76.87,77.66,-0.0102,0.0279,0.0278,0.5311
20-NOV-2025,ELECTHERM,886.75,857.35,0.0337,0.0307,0.0308,0.5884
20-NOV-2025,ELGIEQUIP,507.55,504.55,0.0059,0.0242,0.0242,0.4623
20-NOV-2025,ELGIRUBCO,54.13,52.98,0.0215,0.0351,0.0351,0.6706
20-NOV-2025,ELIN,183.15,189.00,-0.0314,0.0289,0.0289,0.5521
20-NOV-2025,ELIQUID,1006.48,1006.48,0.0000,0.0001,0.0001,0.0019
20-NOV-2025,ELLEN,410.70,410.75,-0.0001,0.0147,0.0147,0.2808
20-NOV-2025,ELM250,16.95,16.94,0.0006,0.0026,0.0026,0.0497
20-NOV-2025,EMAMILTD,519.15,511.10,0.0156,0.0201,0.0201,0.3840
20-NOV-2025,EMAMIPAP,94.61,94.17,0.0047,0.0253,0.0253,0.4834
20-NOV-2025,EMAMIREAL,88.24,90.01,-0.0199,0.0299,0.0299,0.5712
20-NOV-2025,EMBASSY,436.40,425.81,0.0246,0.0111,0.0112,0.2140
20-NOV-2025,EMBDL,81.81,82.88,-0.0130,0.0300,0.0299,0.5712
20-NOV-2025,EMCURE,1361.95,1370.10,-0.0060,0.0209,0.0209,0.3993
20-NOV-2025,EMIL,126.80,128.25,-0.0114,0.0278,0.0278,0.5311
20-NOV-2025,EMKAY,301.20,300.00,0.0040,0.0347,0.0346,0.6610
20-NOV-2025,EMMBI,108.10,110.50,-0.0220,0.0292,0.0292,0.5579
20-NOV-2025,EMMVEE,232.65,236.30,-0.0156,0.0053,0.0054,0.1032
20-NOV-2025,EMSLIMITED,459.10,461.10,-0.0043,0.0260,0.0260,0.4967
20-NOV-2025,EMUDHRA,620.35,615.70,0.0075,0.0224,0.0223,0.4260
20-NOV-2025,EMULTIMQ,43.11,43.06,0.0012,0.0085,0.0085,0.1624
20-NOV-2025,ENDURANCE,2752.35,2736.65,0.0057,0.0212,0.0212,0.4050
20-NOV-2025,ENERGY,36.22,36.15,0.0019,0.0019,0.0019,0.0363
20-NOV-2025,ENERGYDEV,22.65,27.37,-0.1893,0.0343,0.0368,0.7031
20-NOV-2025,ENGINERSIN,198.15,201.95,-0.0190,0.0259,0.0259,0.4948
20-NOV-2025,ENIL,130.80,131.00,-0.0015,0.0247,0.0247,0.4719
20-NOV-2025,ENRIN,3346.00,3314.90,0.0093,0.0108,0.0108,0.2063
20-NOV-2025,ENTERO,1070.30,1083.95,-0.0127,0.0232,0.0232,0.4432
20-NOV-2025,EPACK,269.00,266.80,0.0082,0.0277,0.0277,0.5292
20-NOV-2025,EPACKPEB,323.65,308.15,0.0491,0.0201,0.0203,0.3878
20-NOV-2025,EPIGRAL,1455.40,1467.00,-0.0079,0.0267,0.0266,0.5082
20-NOV-2025,EPL,197.10,195.55,0.0079,0.0216,0.0215,0.4108
20-NOV-2025,EQUAL200,13.56,13.53,0.0022,0.0082,0.0082,0.1567
20-NOV-2025,EQUAL50,334.22,333.05,0.0035,0.0040,0.0040,0.0764
20-NOV-2025,EQUAL50ADD,344.74,344.47,0.0008,0.0080,0.0080,0.1528
20-NOV-2025,EQUIPPP,16.94,17.75,-0.0467,0.0278,0.0279,0.5330
20-NOV-2025,EQUITASBNK,64.39,64.03,0.0056,0.0212,0.0211,0.4031
20-NOV-2025,ERIS,1669.65,1610.85,0.0359,0.0188,0.0189,0.3611
20-NOV-2025,ESABINDIA,5716.75,5552.35,0.0292,0.0176,0.0176,0.3362
20-NOV-2025,ESAFSFB,27.16,27.22,-0.0022,0.0193,0.0193,0.3687
20-NOV-2025,ESCORTS,3557.85,3584.40,-0.0074,0.0184,0.0184,0.3515
20-NOV-2025,ESG,44.50,44.29,0.0047,0.0079,0.0079,0.1509
20-NOV-2025,ESILVER,154.99,156.39,-0.0090,0.0179,0.0178,0.3401
20-NOV-2025,ESSARSHPNG,30.49,30.18,0.0102,0.0385,0.0385,0.7355
20-NOV-2025,ESSENTIA,1.62,1.67,-0.0304,0.0272,0.0272,0.5197
20-NOV-2025,ESTER,113.70,119.30,-0.0481,0.0309,0.0311,0.5942
20-NOV-2025,ETERNAL,306.90,306.60,0.0010,0.0234,0.0234,0.4471
20-NOV-2025,ETHOSLTD,2849.60,2852.70,-0.0011,0.0222,0.0221,0.4222
20-NOV-2025,EUREKAFORB,571.90,587.30,-0.0266,0.0200,0.0201,0.3840
20-NOV-2025,EUROBOND,201.15,201.80,-0.0032,0.0125,0.0125,0.2388
20-NOV-2025,EUROPRATIK,361.05,355.15,0.0165,0.0129,0.0130,0.2484
20-NOV-2025,EVEREADY,337.45,339.65,-0.0065,0.0237,0.0237,0.4528
20-NOV-2025,EVERESTIND,560.25,554.75,0.0099,0.0258,0.0258,0.4929
20-NOV-2025,EVIETF,31.44,31.39,0.0016,0.0070,0.0070,0.1337
20-NOV-2025,EVINDIA,31.50,31.44,0.0019,0.0091,0.0091,0.1739
20-NOV-2025,EXCEL,1.50,1.48,0.0134,0.0386,0.0385,0.7355
20-NOV-2025,EXCELINDUS,951.30,983.35,-0.0331,0.0263,0.0264,0.5044
20-NOV-2025,EXICOM,125.95,126.70,-0.0059,0.0305,0.0305,0.5827
20-NOV-2025,EXIDEIND,380.80,380.90,-0.0003,0.0176,0.0176,0.3362
20-NOV-2025,EXPLEOSOL,1113.40,1091.90,0.0195,0.0229,0.0229,0.4375
20-NOV-2025,EXXARO,8.66,8.75,-0.0103,0.0341,0.0340,0.6496
20-NOV-2025,FABTECH,238.85,238.20,0.0027,0.0155,0.0155,0.2961
20-NOV-2025,FACT,903.90,903.05,0.0009,0.0296,0.0295,0.5636
20-NOV-2025,FAIRCHEMOR,697.10,694.80,0.0033,0.0284,0.0284,0.5426
20-NOV-2025,FAZE3Q,561.45,541.00,0.0371,0.0359,0.0359,0.6859
20-NOV-2025,FCL,25.05,24.23,0.0333,0.0307,0.0307,0.5865
20-NOV-2025,FCSSOFT,2.09,2.11,-0.0095,0.0304,0.0303,0.5789
20-NOV-2025,FDC,413.95,410.70,0.0079,0.0180,0.0179,0.3420
20-NOV-2025,FEDERALBNK,244.95,246.05,-0.0045,0.0153,0.0152,0.2904
20-NOV-2025,FEDFINA,140.65,140.80,-0.0011,0.0202,0.0201,0.3840
20-NOV-2025,FEL,0.39,0.38,0.0260,0.0275,0.0275,0.5254
20-NOV-2025,FELDVR,3.27,3.49,-0.0651,0.0342,0.0344,0.6572
20-NOV-2025,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2025,FIBERWEB,38.62,38.81,-0.0049,0.0309,0.0309,0.5903
20-NOV-2025,FIEMIND,2280.75,2315.35,-0.0151,0.0223,0.0223,0.4260
20-NOV-2025,FILATEX,54.43,54.03,0.0074,0.0274,0.0274,0.5235
20-NOV-2025,FILATFASH,0.41,0.41,0.0000,0.0304,0.0303,0.5789
20-NOV-2025,FINCABLES,767.45,775.65,-0.0106,0.0220,0.0220,0.4203
20-NOV-2025,FINEORG,4619.40,4655.10,-0.0077,0.0184,0.0184,0.3515
20-NOV-2025,FINIETF,32.65,32.36,0.0089,0.0111,0.0111,0.2121
20-NOV-2025,FINKURVE,108.25,108.40,-0.0014,0.0135,0.0135,0.2579
20-NOV-2025,FINOPB,281.95,284.20,-0.0079,0.0292,0.0291,0.5560
20-NOV-2025,FINPIPE,179.95,183.40,-0.0190,0.0214,0.0214,0.4088
20-NOV-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2025,FIRSTCRY,321.20,322.05,-0.0026,0.0272,0.0271,0.5177
20-NOV-2025,FISCHER,42.95,45.20,-0.0511,0.0349,0.0350,0.6687
20-NOV-2025,FIVESTAR,593.50,609.70,-0.0269,0.0246,0.0246,0.4700
20-NOV-2025,FLAIR,306.95,300.60,0.0209,0.0237,0.0237,0.4528
20-NOV-2025,FLEXIADD,10.92,10.91,0.0009,0.0022,0.0022,0.0420
20-NOV-2025,FLEXITUFF,12.47,13.05,-0.0455,0.0343,0.0343,0.6553
20-NOV-2025,FLFL,1.45,1.49,-0.0272,0.0342,0.0342,0.6534
20-NOV-2025,FLUOROCHEM,3485.90,3512.65,-0.0076,0.0203,0.0202,0.3859
20-NOV-2025,FMCGIETF,59.26,59.20,0.0010,0.0078,0.0078,0.1490
20-NOV-2025,FMGOETZE,530.85,536.10,-0.0098,0.0227,0.0227,0.4337
20-NOV-2025,FMNL,10.99,11.24,-0.0225,0.0316,0.0315,0.6018
20-NOV-2025,FOCUS,76.46,74.73,0.0229,0.0285,0.0285,0.5445
20-NOV-2025,FOODSIN,77.06,78.70,-0.0211,0.0296,0.0296,0.5655
20-NOV-2025,FORCEMOT,17507.95,17617.90,-0.0063,0.0334,0.0333,0.6362
20-NOV-2025,FORTIS,935.40,922.90,0.0135,0.0190,0.0189,0.3611
20-NOV-2025,FOSECOIND,5303.75,5322.00,-0.0034,0.0260,0.0259,0.4948
20-NOV-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2025,FSL,356.90,367.20,-0.0285,0.0253,0.0253,0.4834
20-NOV-2025,FUSION,169.55,168.65,0.0053,0.0279,0.0278,0.5311
20-NOV-2025,GABRIEL,1053.95,1116.75,-0.0579,0.0335,0.0337,0.6438
20-NOV-2025,GAEL,115.10,111.70,0.0300,0.0227,0.0227,0.4337
20-NOV-2025,GAIL,184.25,184.05,0.0011,0.0183,0.0183,0.3496
20-NOV-2025,GALAPREC,735.55,745.90,-0.0140,0.0266,0.0266,0.5082
20-NOV-2025,GALAXYSURF,2109.35,2101.95,0.0035,0.0177,0.0177,0.3382
20-NOV-2025,GALLANTT,613.20,631.15,-0.0289,0.0338,0.0338,0.6457
20-NOV-2025,GANDHAR,137.65,138.60,-0.0069,0.0188,0.0188,0.3592
20-NOV-2025,GANDHITUBE,778.05,776.60,0.0019,0.0251,0.0251,0.4795
20-NOV-2025,GANECOS,849.05,874.40,-0.0294,0.0258,0.0258,0.4929
20-NOV-2025,GANESHBE,85.25,86.81,-0.0181,0.0257,0.0256,0.4891
20-NOV-2025,GANESHCP,271.55,272.70,-0.0042,0.0102,0.0102,0.1949
20-NOV-2025,GANESHHOU,806.85,804.30,0.0032,0.0266,0.0265,0.5063
20-NOV-2025,GANGAFORGE,3.22,3.22,0.0000,0.0301,0.0300,0.5731
20-NOV-2025,GANGESSECU,152.85,156.30,-0.0223,0.0266,0.0266,0.5082
20-NOV-2025,GARFIBRES,739.05,728.80,0.0140,0.0226,0.0226,0.4318
20-NOV-2025,GARUDA,217.70,230.95,-0.0591,0.0344,0.0346,0.6610
20-NOV-2025,GATECH,0.61,0.59,0.0333,0.0446,0.0445,0.8502
20-NOV-2025,GATECHDVR,0.51,0.51,0.0000,0.0330,0.0329,0.6286
20-NOV-2025,GATEWAY,60.44,59.84,0.0100,0.0177,0.0177,0.3382
20-NOV-2025,GAYAHWS,3.64,3.46,0.0507,0.0376,0.0377,0.7203
20-NOV-2025,GCSL,381.35,375.15,0.0164,0.0449,0.0448,0.8559
20-NOV-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2025,GEECEE,369.20,366.95,0.0061,0.0249,0.0248,0.4738
20-NOV-2025,GEEKAYWIRE,31.12,32.20,-0.0341,0.0276,0.0277,0.5292
20-NOV-2025,GEMAROMA,183.20,178.15,0.0280,0.0174,0.0174,0.3324
20-NOV-2025,GENCON,43.83,43.25,0.0133,0.0368,0.0367,0.7012
20-NOV-2025,GENESYS,476.85,457.35,0.0418,0.0332,0.0332,0.6343
20-NOV-2025,GENSOL,30.03,30.86,-0.0273,0.0341,0.0341,0.6515
20-NOV-2025,GENUSPAPER,14.49,14.53,-0.0028,0.0259,0.0258,0.4929
20-NOV-2025,GENUSPOWER,336.80,334.55,0.0067,0.0283,0.0282,0.5388
20-NOV-2025,GEOJITFSL,73.98,75.18,-0.0161,0.0286,0.0285,0.5445
20-NOV-2025,GESHIP,1100.55,1117.20,-0.0150,0.0209,0.0209,0.3993
20-NOV-2025,GFLLIMITED,61.04,60.52,0.0086,0.0279,0.0278,0.5311
20-NOV-2025,GHCL,606.50,600.25,0.0104,0.0211,0.0211,0.4031
20-NOV-2025,GHCLTEXTIL,77.06,76.08,0.0128,0.0228,0.0228,0.4356
20-NOV-2025,GICHSGFIN,170.20,171.95,-0.0102,0.0194,0.0193,0.3687
20-NOV-2025,GICRE,385.10,387.95,-0.0074,0.0234,0.0233,0.4451
