Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-APR-2026,531411,1.16,1.19,-0.0255,0.0315,0.0314,0.5999
24-APR-2026,531412,187.00,186.40,0.0032,0.0263,0.0263,0.5025
24-APR-2026,531413,26.25,26.25,0.0000,0.0299,0.0299,0.5712
24-APR-2026,531416,35.93,35.93,0.0000,0.0391,0.0390,0.7451
24-APR-2026,531417,3.78,3.97,-0.0490,0.0402,0.0403,0.7699
24-APR-2026,531432,14.33,13.65,0.0486,0.0395,0.0396,0.7566
24-APR-2026,531433,3.40,3.55,-0.0432,0.0334,0.0334,0.6381
24-APR-2026,531436,31.62,32.75,-0.0351,0.0385,0.0385,0.7355
24-APR-2026,531437,24.97,25.26,-0.0115,0.0330,0.0329,0.6286
24-APR-2026,531441,18.00,18.00,0.0000,0.0300,0.0299,0.5712
24-APR-2026,531454,20.98,21.19,-0.0100,0.0345,0.0344,0.6572
24-APR-2026,531456,1.45,1.51,-0.0405,0.0440,0.0440,0.8406
24-APR-2026,531458,6.57,6.91,-0.0505,0.0319,0.0320,0.6114
24-APR-2026,531460,8.82,9.00,-0.0202,0.0389,0.0388,0.7413
24-APR-2026,531463,24.70,24.22,0.0196,0.1481,0.1478,2.8237
24-APR-2026,531465,0.49,0.49,0.0000,0.0069,0.0069,0.1318
24-APR-2026,531471,19.00,18.94,0.0032,0.0372,0.0371,0.7088
24-APR-2026,531472,44.06,42.30,0.0408,0.0404,0.0404,0.7718
24-APR-2026,531486,2.80,2.83,-0.0107,0.0322,0.0321,0.6133
24-APR-2026,531489,205.25,207.15,-0.0092,0.0318,0.0317,0.6056
24-APR-2026,531499,1.90,1.85,0.0267,0.0340,0.0340,0.6496
24-APR-2026,531502,10.82,10.61,0.0196,0.0178,0.0178,0.3401
24-APR-2026,531503,30.44,30.44,0.0000,0.0351,0.0350,0.6687
24-APR-2026,531505,26.13,26.13,0.0000,0.0317,0.0316,0.6037
24-APR-2026,531506,45.69,45.72,-0.0007,0.0330,0.0329,0.6286
24-APR-2026,531509,36.75,35.00,0.0488,0.0322,0.0323,0.6171
24-APR-2026,531512,18.56,18.52,0.0022,0.0378,0.0377,0.7203
24-APR-2026,531518,0.30,0.29,0.0339,0.0349,0.0349,0.6668
24-APR-2026,531521,23.40,24.55,-0.0480,0.0247,0.0248,0.4738
24-APR-2026,531525,151.80,143.10,0.0590,0.0281,0.0284,0.5426
24-APR-2026,531529,1.74,1.82,-0.0450,0.0324,0.0325,0.6209
24-APR-2026,531533,53.00,55.02,-0.0374,0.0338,0.0338,0.6457
24-APR-2026,531537,150.50,158.00,-0.0486,0.0331,0.0332,0.6343
24-APR-2026,531539,35.82,36.00,-0.0050,0.0421,0.0420,0.8024
24-APR-2026,531540,12.20,11.80,0.0333,0.0315,0.0315,0.6018
24-APR-2026,531550,179.90,176.00,0.0219,0.0354,0.0353,0.6744
24-APR-2026,531552,14.29,15.60,-0.0877,0.0320,0.0325,0.6209
24-APR-2026,531553,25.22,24.02,0.0488,0.0446,0.0446,0.8521
24-APR-2026,531557,51.95,54.68,-0.0512,0.0409,0.0409,0.7814
24-APR-2026,531568,6.31,6.31,0.0000,0.0356,0.0355,0.6782
24-APR-2026,531569,167.50,168.00,-0.0030,0.0331,0.0330,0.6305
24-APR-2026,531572,58.80,56.00,0.0488,0.0285,0.0287,0.5483
24-APR-2026,531574,10.00,10.00,0.0000,0.0361,0.0360,0.6878
24-APR-2026,531578,8.40,8.40,0.0000,0.0391,0.0390,0.7451
24-APR-2026,531582,37.42,35.64,0.0487,0.0373,0.0374,0.7145
24-APR-2026,531583,37.70,36.00,0.0461,0.0373,0.0374,0.7145
24-APR-2026,531585,8.55,8.55,0.0000,0.0316,0.0315,0.6018
24-APR-2026,531591,19.62,19.26,0.0185,0.0245,0.0245,0.4681
24-APR-2026,531592,1.26,1.26,0.0000,0.0356,0.0355,0.6782
24-APR-2026,531594,13.95,14.68,-0.0510,0.0370,0.0371,0.7088
24-APR-2026,531600,67.55,67.75,-0.0030,0.0244,0.0243,0.4643
24-APR-2026,531608,49.50,50.11,-0.0122,0.0479,0.0478,0.9132
24-APR-2026,531609,200.25,200.25,0.0000,0.0379,0.0378,0.7222
24-APR-2026,531616,48.11,48.11,0.0000,0.0293,0.0292,0.5579
24-APR-2026,531626,5.75,5.98,-0.0392,0.0323,0.0323,0.6171
24-APR-2026,531628,31.36,31.99,-0.0199,0.0298,0.0298,0.5693
24-APR-2026,531635,86.00,85.13,0.0102,0.0324,0.0323,0.6171
24-APR-2026,531640,12.57,12.57,0.0000,0.0185,0.0184,0.3515
24-APR-2026,531644,20.66,22.16,-0.0701,0.0444,0.0446,0.8521
24-APR-2026,531651,69.10,68.00,0.0160,0.0329,0.0328,0.6266
24-APR-2026,531652,75.22,87.88,-0.1556,0.0370,0.0385,0.7355
24-APR-2026,531658,10.98,10.91,0.0064,0.0278,0.0277,0.5292
24-APR-2026,531661,11.55,11.75,-0.0172,0.0496,0.0494,0.9438
24-APR-2026,531663,7.51,7.90,-0.0506,0.0373,0.0374,0.7145
24-APR-2026,531667,28.50,28.50,0.0000,0.0387,0.0386,0.7375
24-APR-2026,531668,3.10,2.81,0.0982,0.0470,0.0474,0.9056
24-APR-2026,531671,1.85,1.94,-0.0475,0.0333,0.0334,0.6381
24-APR-2026,531672,23.61,25.09,-0.0608,0.0407,0.0408,0.7795
24-APR-2026,531673,26.05,27.01,-0.0362,0.0346,0.0346,0.6610
24-APR-2026,531676,260.20,253.80,0.0249,0.0250,0.0250,0.4776
24-APR-2026,531680,19.55,20.57,-0.0509,0.0424,0.0425,0.8120
24-APR-2026,531681,0.74,0.77,-0.0397,0.0445,0.0445,0.8502
24-APR-2026,531685,3.96,3.78,0.0465,0.0107,0.0112,0.2140
24-APR-2026,531688,120.48,124.36,-0.0317,0.0397,0.0396,0.7566
24-APR-2026,531692,2.94,2.94,0.0000,0.0392,0.0391,0.7470
24-APR-2026,531694,44.25,46.28,-0.0449,0.0352,0.0352,0.6725
24-APR-2026,531716,2.01,2.08,-0.0342,0.0369,0.0369,0.7050
24-APR-2026,531726,120.92,117.02,0.0328,0.0306,0.0306,0.5846
24-APR-2026,531735,26.96,26.96,0.0000,0.0109,0.0108,0.2063
24-APR-2026,531737,0.52,0.53,-0.0190,0.0130,0.0130,0.2484
24-APR-2026,531739,10.36,10.28,0.0078,0.0348,0.0347,0.6629
24-APR-2026,531743,204.40,204.40,0.0000,0.0170,0.0170,0.3248
24-APR-2026,531744,54.68,57.90,-0.0572,0.0416,0.0417,0.7967
24-APR-2026,531752,0.49,0.50,-0.0202,0.0314,0.0314,0.5999
24-APR-2026,531758,11.31,11.90,-0.0509,0.0461,0.0461,0.8807
24-APR-2026,531762,20.97,21.35,-0.0180,0.0345,0.0344,0.6572
24-APR-2026,531769,4.89,4.89,0.0000,0.0301,0.0300,0.5731
24-APR-2026,531771,160.65,164.55,-0.0240,0.0256,0.0255,0.4872
24-APR-2026,531778,29.64,29.64,0.0000,0.0399,0.0398,0.7604
24-APR-2026,531779,14.00,14.00,0.0000,0.0389,0.0388,0.7413
24-APR-2026,531780,5.23,5.44,-0.0394,0.0330,0.0331,0.6324
24-APR-2026,531784,1.31,1.31,0.0000,0.0272,0.0272,0.5197
24-APR-2026,531797,133.35,130.00,0.0254,0.0362,0.0361,0.6897
24-APR-2026,531802,21.82,22.94,-0.0501,0.0310,0.0311,0.5942
24-APR-2026,531810,55.78,59.95,-0.0721,0.0325,0.0328,0.6266
24-APR-2026,531812,0.60,0.61,-0.0165,0.0329,0.0329,0.6286
24-APR-2026,531813,74.43,74.43,0.0000,0.0254,0.0253,0.4834
24-APR-2026,531814,9.24,9.06,0.0197,0.0364,0.0364,0.6954
24-APR-2026,531821,25.39,24.19,0.0484,0.0331,0.0332,0.6343
24-APR-2026,531822,178.00,172.50,0.0314,0.0441,0.0441,0.8425
24-APR-2026,531834,15.40,15.20,0.0131,0.0433,0.0432,0.8253
24-APR-2026,531840,24.65,25.70,-0.0417,0.0368,0.0368,0.7031
24-APR-2026,531841,77.49,74.76,0.0359,0.0372,0.0372,0.7107
24-APR-2026,531846,14.06,13.46,0.0436,0.0426,0.0426,0.8139
24-APR-2026,531859,135.25,131.55,0.0277,0.0322,0.0322,0.6152
24-APR-2026,531861,47.32,47.99,-0.0141,0.0279,0.0278,0.5311
24-APR-2026,531862,28.55,29.04,-0.0170,0.0280,0.0279,0.5330
24-APR-2026,531867,3.72,3.55,0.0468,0.0344,0.0345,0.6591
24-APR-2026,531869,3.95,3.92,0.0076,0.0311,0.0310,0.5923
24-APR-2026,531870,18.58,18.58,0.0000,0.0329,0.0328,0.6266
24-APR-2026,531878,10.13,10.34,-0.0205,0.0363,0.0362,0.6916
24-APR-2026,531885,8.13,8.13,0.0000,0.0003,0.0003,0.0057
24-APR-2026,531888,69.97,71.51,-0.0218,0.0283,0.0282,0.5388
24-APR-2026,531889,34.90,34.08,0.0238,0.0392,0.0391,0.7470
24-APR-2026,531893,0.39,0.41,-0.0500,0.0318,0.0320,0.6114
24-APR-2026,531900,25.32,27.00,-0.0642,0.0424,0.0425,0.8120
24-APR-2026,531902,23.04,24.25,-0.0512,0.0428,0.0428,0.8177
24-APR-2026,531909,1.86,1.93,-0.0369,0.0346,0.0346,0.6610
24-APR-2026,531910,244.60,243.90,0.0029,0.0401,0.0400,0.7642
24-APR-2026,531911,49.98,49.34,0.0129,0.0364,0.0363,0.6935
24-APR-2026,531913,16.17,16.15,0.0012,0.0310,0.0309,0.5903
24-APR-2026,531918,118.00,114.21,0.0326,0.0373,0.0373,0.7126
24-APR-2026,531923,118.50,117.95,0.0047,0.0308,0.0307,0.5865
24-APR-2026,531925,1.26,1.20,0.0488,0.0538,0.0537,1.0259
24-APR-2026,531928,10.18,10.18,0.0000,0.0199,0.0199,0.3802
24-APR-2026,531930,26.56,27.27,-0.0264,0.0466,0.0465,0.8884
24-APR-2026,531931,168.70,160.90,0.0473,0.0313,0.0314,0.5999
24-APR-2026,531944,19.39,19.40,-0.0005,0.0365,0.0364,0.6954
24-APR-2026,531950,3.18,3.20,-0.0063,0.0326,0.0326,0.6228
24-APR-2026,531952,65.87,65.91,-0.0006,0.0301,0.0300,0.5731
24-APR-2026,531959,1.98,1.97,0.0051,0.0344,0.0343,0.6553
24-APR-2026,531962,45.35,42.00,0.0767,0.0407,0.0409,0.7814
24-APR-2026,531968,40.70,40.89,-0.0047,0.0487,0.0486,0.9285
24-APR-2026,531971,169.65,178.55,-0.0511,0.0144,0.0148,0.2828
24-APR-2026,531977,6.75,6.66,0.0134,0.0373,0.0372,0.7107
24-APR-2026,531979,103.57,102.94,0.0061,0.0330,0.0330,0.6305
24-APR-2026,531982,12.96,13.06,-0.0077,0.0348,0.0347,0.6629
24-APR-2026,531989,36.91,36.91,0.0000,0.0297,0.0296,0.5655
24-APR-2026,531991,0.55,0.56,-0.0180,0.0410,0.0409,0.7814
24-APR-2026,531994,175.00,171.00,0.0231,0.0298,0.0298,0.5693
24-APR-2026,531996,8.28,8.46,-0.0215,0.0386,0.0386,0.7375
24-APR-2026,531997,43.14,42.84,0.0070,0.0335,0.0334,0.6381
24-APR-2026,532001,52.99,48.70,0.0844,0.0370,0.0373,0.7126
24-APR-2026,532005,42.80,45.80,-0.0677,0.0385,0.0387,0.7394
24-APR-2026,532007,33.44,35.20,-0.0513,0.0296,0.0298,0.5693
24-APR-2026,532011,94.10,99.05,-0.0513,0.0410,0.0411,0.7852
24-APR-2026,532015,14.35,13.67,0.0485,0.0386,0.0386,0.7375
24-APR-2026,532016,229.70,228.55,0.0050,0.0339,0.0338,0.6457
24-APR-2026,532024,13.69,13.69,0.0000,0.0071,0.0070,0.1337
24-APR-2026,532039,45.50,46.90,-0.0303,0.0283,0.0283,0.5407
24-APR-2026,532041,9.43,9.26,0.0182,0.0372,0.0371,0.7088
24-APR-2026,532042,36.10,35.73,0.0103,0.0362,0.0361,0.6897
24-APR-2026,532053,75.12,76.18,-0.0140,0.0377,0.0376,0.7183
24-APR-2026,532056,166.90,162.00,0.0298,0.0342,0.0342,0.6534
24-APR-2026,532057,110.00,116.20,-0.0548,0.0387,0.0388,0.7413
24-APR-2026,532070,163.15,163.30,-0.0009,0.0329,0.0328,0.6266
24-APR-2026,532078,30.23,30.23,0.0000,0.0208,0.0207,0.3955
24-APR-2026,532083,3.28,3.28,0.0000,0.0028,0.0028,0.0535
24-APR-2026,532090,24.50,24.43,0.0029,0.0309,0.0309,0.5903
24-APR-2026,532092,1.95,1.97,-0.0102,0.0350,0.0349,0.6668
24-APR-2026,532100,11.47,11.33,0.0123,0.0421,0.0420,0.8024
24-APR-2026,532102,30.59,29.76,0.0275,0.0319,0.0319,0.6094
24-APR-2026,532113,11.41,12.00,-0.0504,0.0405,0.0406,0.7757
24-APR-2026,532123,4.70,4.79,-0.0190,0.0350,0.0349,0.6668
24-APR-2026,532124,22.23,22.40,-0.0076,0.0371,0.0370,0.7069
24-APR-2026,532131,23.02,24.11,-0.0463,0.0405,0.0405,0.7738
24-APR-2026,532140,2.57,2.62,-0.0193,0.0400,0.0399,0.7623
24-APR-2026,532145,11.24,11.40,-0.0141,0.0350,0.0349,0.6668
24-APR-2026,532154,0.58,0.60,-0.0339,0.0356,0.0356,0.6801
24-APR-2026,532159,9.50,9.57,-0.0073,0.0414,0.0413,0.7890
24-APR-2026,532160,10.84,11.01,-0.0156,0.0266,0.0265,0.5063
24-APR-2026,532164,1.65,1.65,0.0000,0.0330,0.0329,0.6286
24-APR-2026,532167,29.50,29.50,0.0000,0.0098,0.0097,0.1853
24-APR-2026,532183,9.58,9.73,-0.0155,0.0332,0.0332,0.6343
24-APR-2026,532217,31.12,32.75,-0.0511,0.0340,0.0341,0.6515
24-APR-2026,532230,158.80,151.45,0.0474,0.0271,0.0273,0.5216
24-APR-2026,532262,1541.95,1544.95,-0.0019,0.0244,0.0243,0.4643
24-APR-2026,532275,2.10,2.13,-0.0142,0.0314,0.0313,0.5980
24-APR-2026,532284,29.55,31.00,-0.0479,0.0309,0.0310,0.5923
24-APR-2026,532303,3.65,3.80,-0.0403,0.0541,0.0541,1.0336
24-APR-2026,532304,55.00,57.95,-0.0522,0.0430,0.0431,0.8234
24-APR-2026,532315,6.50,6.40,0.0155,0.0404,0.0403,0.7699
24-APR-2026,532320,9.37,9.57,-0.0211,0.0396,0.0395,0.7546
24-APR-2026,532323,19.10,19.30,-0.0104,0.0294,0.0293,0.5598
24-APR-2026,532329,773.85,778.80,-0.0064,0.0402,0.0401,0.7661
24-APR-2026,532333,63.11,62.27,0.0134,0.0301,0.0300,0.5731
24-APR-2026,532340,3.51,3.50,0.0029,0.0477,0.0476,0.9094
24-APR-2026,532344,197.95,200.90,-0.0148,0.0316,0.0316,0.6037
24-APR-2026,532350,4.16,4.35,-0.0447,0.0332,0.0333,0.6362
24-APR-2026,532354,6.41,6.74,-0.0502,0.0449,0.0449,0.8578
24-APR-2026,532355,7.77,8.10,-0.0416,0.0463,0.0463,0.8846
24-APR-2026,532359,3.36,3.20,0.0488,0.0383,0.0384,0.7336
24-APR-2026,532362,151.05,160.00,-0.0576,0.0364,0.0365,0.6973
24-APR-2026,532373,23.01,23.71,-0.0300,0.0298,0.0298,0.5693
24-APR-2026,532378,5.10,5.20,-0.0194,0.0512,0.0511,0.9763
24-APR-2026,532379,6.92,7.24,-0.0452,0.0407,0.0407,0.7776
24-APR-2026,532380,14.56,13.87,0.0485,0.0333,0.0334,0.6381
24-APR-2026,532384,122.41,121.65,0.0062,0.0253,0.0252,0.4814
24-APR-2026,532397,11.86,11.86,0.0000,0.0374,0.0373,0.7126
24-APR-2026,532402,11.76,12.50,-0.0610,0.0426,0.0427,0.8158
24-APR-2026,532404,37.86,38.35,-0.0129,0.0224,0.0224,0.4280
24-APR-2026,532410,26.40,27.63,-0.0455,0.0325,0.0326,0.6228
24-APR-2026,532425,25.73,26.00,-0.0104,0.0419,0.0418,0.7986
24-APR-2026,532435,7.17,7.22,-0.0069,0.0334,0.0333,0.6362
24-APR-2026,532455,18.46,18.94,-0.0257,0.0335,0.0335,0.6400
24-APR-2026,532467,28.08,28.94,-0.0302,0.0342,0.0342,0.6534
24-APR-2026,532470,96.09,96.09,0.0000,0.0193,0.0193,0.3687
24-APR-2026,532645,2.83,2.80,0.0107,0.0504,0.0503,0.9610
24-APR-2026,532656,2.88,2.94,-0.0206,0.0352,0.0352,0.6725
24-APR-2026,532676,11.58,11.80,-0.0188,0.0419,0.0418,0.7986
24-APR-2026,532701,14.33,14.50,-0.0118,0.0318,0.0317,0.6056
24-APR-2026,532723,40.99,39.85,0.0282,0.0394,0.0393,0.7508
24-APR-2026,532744,9.45,9.31,0.0149,0.0399,0.0398,0.7604
24-APR-2026,532806,32.30,34.00,-0.0513,0.0484,0.0484,0.9247
24-APR-2026,532820,14.01,14.49,-0.0337,0.0352,0.0352,0.6725
24-APR-2026,532825,4.62,4.62,0.0000,0.0420,0.0419,0.8005
24-APR-2026,532829,215.50,215.80,-0.0014,0.0287,0.0286,0.5464
24-APR-2026,532855,161.85,162.00,-0.0009,0.0341,0.0340,0.6496
24-APR-2026,532879,289.85,286.40,0.0120,0.0335,0.0334,0.6381
24-APR-2026,532893,75.71,79.41,-0.0477,0.0408,0.0408,0.7795
24-APR-2026,532911,5.03,5.21,-0.0352,0.0348,0.0348,0.6649
24-APR-2026,532918,24.80,25.10,-0.0120,0.0323,0.0322,0.6152
24-APR-2026,532933,51.56,52.35,-0.0152,0.0309,0.0309,0.5903
24-APR-2026,532957,69.90,70.40,-0.0071,0.0362,0.0361,0.6897
24-APR-2026,532975,13.89,13.46,0.0314,0.0393,0.0392,0.7489
24-APR-2026,532985,83.89,84.79,-0.0107,0.0102,0.0102,0.1949
24-APR-2026,532992,31.95,31.96,-0.0003,0.0386,0.0385,0.7355
24-APR-2026,533007,7.95,8.02,-0.0088,0.0340,0.0339,0.6477
24-APR-2026,533019,1616.00,1616.00,0.0000,0.0323,0.0322,0.6152
24-APR-2026,533056,20.70,20.79,-0.0043,0.0297,0.0296,0.5655
24-APR-2026,533100,7.05,7.17,-0.0169,0.0300,0.0299,0.5712
24-APR-2026,533101,120.65,122.00,-0.0111,0.0362,0.0361,0.6897
24-APR-2026,533110,12.59,13.23,-0.0496,0.0392,0.0392,0.7489
24-APR-2026,533149,7.55,7.58,-0.0040,0.0545,0.0544,1.0393
24-APR-2026,533167,88.20,90.00,-0.0202,0.0310,0.0309,0.5903
24-APR-2026,533202,3.59,3.63,-0.0111,0.0357,0.0357,0.6820
24-APR-2026,533212,68.30,71.89,-0.0512,0.0393,0.0393,0.7508
24-APR-2026,533268,3.80,3.80,0.0000,0.0413,0.0412,0.7871
24-APR-2026,533285,34.88,36.71,-0.0511,0.0394,0.0395,0.7546
24-APR-2026,533289,66.49,67.35,-0.0129,0.0371,0.0370,0.7069
24-APR-2026,533315,80.00,89.74,-0.1149,0.0366,0.0374,0.7145
24-APR-2026,533407,133.90,131.30,0.0196,0.0379,0.0378,0.7222
24-APR-2026,533427,25.06,25.12,-0.0024,0.0357,0.0356,0.6801
24-APR-2026,533477,410.40,414.95,-0.0110,0.0217,0.0217,0.4146
24-APR-2026,533602,0.95,0.96,-0.0105,0.0276,0.0276,0.5273
24-APR-2026,533608,165.20,167.20,-0.0120,0.0273,0.0273,0.5216
24-APR-2026,533896,18.06,18.80,-0.0402,0.0418,0.0418,0.7986
24-APR-2026,534060,1.98,1.98,0.0000,0.0336,0.0335,0.6400
24-APR-2026,534063,39.15,39.15,0.0000,0.0448,0.0447,0.8540
24-APR-2026,534064,1.62,1.65,-0.0183,0.0344,0.0344,0.6572
24-APR-2026,534190,3.00,3.00,0.0000,0.0498,0.0496,0.9476
24-APR-2026,534338,11.79,12.48,-0.0569,0.0368,0.0370,0.7069
24-APR-2026,534422,6.06,6.33,-0.0436,0.0361,0.0361,0.6897
24-APR-2026,534535,8.75,83.45,-2.2552,0.1032,0.1898,3.6261
24-APR-2026,534612,19.50,19.59,-0.0046,0.0345,0.0345,0.6591
24-APR-2026,534623,70.18,73.87,-0.0512,0.0372,0.0373,0.7126
24-APR-2026,534639,23.00,23.00,0.0000,0.0370,0.0369,0.7050
24-APR-2026,534691,18.28,15.24,0.1819,0.0370,0.0391,0.7470
24-APR-2026,534732,39.88,40.61,-0.0181,0.0363,0.0362,0.6916
24-APR-2026,534733,23.00,22.57,0.0189,0.0305,0.0305,0.5827
24-APR-2026,534741,0.59,0.59,0.0000,0.0334,0.0333,0.6362
24-APR-2026,534755,0.99,0.99,0.0000,0.0488,0.0486,0.9285
24-APR-2026,534796,174.30,166.00,0.0488,0.0304,0.0305,0.5827
24-APR-2026,534920,75.64,74.16,0.0198,0.0205,0.0204,0.3897
24-APR-2026,535204,2.70,2.80,-0.0364,0.0471,0.0471,0.8998
24-APR-2026,535205,3.77,3.90,-0.0339,0.0381,0.0380,0.7260
24-APR-2026,535267,7.93,7.89,0.0051,0.0258,0.0257,0.4910
24-APR-2026,535276,849.55,860.42,-0.0127,0.0088,0.0089,0.1700
24-APR-2026,535387,74.00,76.00,-0.0267,0.0380,0.0379,0.7241
24-APR-2026,535431,0.69,0.71,-0.0286,0.0304,0.0304,0.5808
24-APR-2026,535514,7.14,6.80,0.0488,0.0307,0.0308,0.5884
24-APR-2026,535566,115.15,116.25,-0.0095,0.0411,0.0410,0.7833
24-APR-2026,535620,298.30,284.10,0.0488,0.0444,0.0444,0.8483
24-APR-2026,535621,157.90,154.40,0.0224,0.0398,0.0397,0.7585
24-APR-2026,535657,7.89,7.69,0.0257,0.0440,0.0439,0.8387
24-APR-2026,535667,181.90,185.05,-0.0172,0.0470,0.0469,0.8960
24-APR-2026,535693,152.35,153.15,-0.0052,0.0302,0.0302,0.5770
24-APR-2026,535719,37.48,35.70,0.0487,0.0385,0.0385,0.7355
24-APR-2026,535730,0.53,0.52,0.0190,0.0323,0.0322,0.6152
24-APR-2026,535910,0.72,0.74,-0.0274,0.0336,0.0336,0.6419
24-APR-2026,535916,59.84,58.89,0.0160,0.0392,0.0391,0.7470
24-APR-2026,536073,1.70,1.76,-0.0347,0.0334,0.0334,0.6381
24-APR-2026,536493,358.00,345.10,0.0367,0.0296,0.0296,0.5655
24-APR-2026,536565,55.50,55.03,0.0085,0.0322,0.0321,0.6133
24-APR-2026,536659,3.97,3.91,0.0152,0.0304,0.0303,0.5789
24-APR-2026,536672,7.85,7.36,0.0645,0.0335,0.0338,0.6457
24-APR-2026,536709,12.09,12.00,0.0075,0.0292,0.0292,0.5579
24-APR-2026,536974,76.83,76.52,0.0040,0.0309,0.0309,0.5903
24-APR-2026,537069,12.97,14.17,-0.0885,0.0298,0.0304,0.5808
24-APR-2026,537253,62.00,61.85,0.0024,0.0331,0.0330,0.6305
24-APR-2026,537326,90.84,89.04,0.0200,0.0317,0.0316,0.6037
24-APR-2026,537536,76.98,76.87,0.0014,0.0287,0.0286,0.5464
24-APR-2026,537707,0.79,0.79,0.0000,0.0412,0.0411,0.7852
24-APR-2026,537709,4.36,4.47,-0.0249,0.0276,0.0276,0.5273
24-APR-2026,537766,2.14,2.15,-0.0047,0.0380,0.0379,0.7241
24-APR-2026,537800,0.66,0.66,0.0000,0.0344,0.0343,0.6553
24-APR-2026,537839,88.00,91.09,-0.0345,0.0360,0.0360,0.6878
24-APR-2026,537840,47.76,50.20,-0.0498,0.0315,0.0316,0.6037
24-APR-2026,537985,17.66,17.56,0.0057,0.0408,0.0407,0.7776
24-APR-2026,538081,5.54,5.45,0.0164,0.0441,0.0440,0.8406
24-APR-2026,538092,97.34,97.34,0.0000,0.0307,0.0306,0.5846
24-APR-2026,538212,0.40,0.41,-0.0247,0.0365,0.0365,0.6973
24-APR-2026,538273,23.29,24.10,-0.0342,0.0416,0.0416,0.7948
24-APR-2026,538351,1.91,1.96,-0.0258,0.0334,0.0333,0.6362
24-APR-2026,538382,89.00,89.00,0.0000,0.0296,0.0296,0.5655
24-APR-2026,538395,74.56,74.56,0.0000,0.0350,0.0349,0.6668
24-APR-2026,538401,137.80,138.30,-0.0036,0.0363,0.0362,0.6916
24-APR-2026,538422,0.45,0.47,-0.0435,0.0341,0.0342,0.6534
24-APR-2026,538451,5.10,4.92,0.0359,0.0848,0.0846,1.6163
24-APR-2026,538464,4.29,4.29,0.0000,0.0443,0.0442,0.8444
24-APR-2026,538465,14.80,14.80,0.0000,0.0423,0.0422,0.8062
24-APR-2026,538476,16.85,17.36,-0.0298,0.0345,0.0345,0.6591
24-APR-2026,538520,1.72,1.81,-0.0510,0.0270,0.0272,0.5197
24-APR-2026,538521,113.98,112.58,0.0124,0.0310,0.0309,0.5903
24-APR-2026,538539,10.39,10.58,-0.0181,0.0369,0.0368,0.7031
24-APR-2026,538540,12.41,12.17,0.0195,0.0316,0.0316,0.6037
24-APR-2026,538546,122.15,121.35,0.0066,0.0278,0.0277,0.5292
24-APR-2026,538556,106.90,106.25,0.0061,0.0321,0.0320,0.6114
24-APR-2026,538563,443.00,450.15,-0.0160,0.0199,0.0199,0.3802
24-APR-2026,538564,295.45,298.70,-0.0109,0.0260,0.0259,0.4948
24-APR-2026,538565,190.60,200.60,-0.0511,0.0349,0.0350,0.6687
24-APR-2026,538568,35.81,35.81,0.0000,0.0333,0.0332,0.6343
24-APR-2026,538569,1.10,1.10,0.0000,0.0446,0.0445,0.8502
24-APR-2026,538596,4.66,4.90,-0.0502,0.0329,0.0330,0.6305
24-APR-2026,538597,10.18,10.06,0.0119,0.0333,0.0333,0.6362
24-APR-2026,538598,22.25,22.48,-0.0103,0.0331,0.0330,0.6305
24-APR-2026,538607,0.89,0.92,-0.0332,0.0344,0.0344,0.6572
24-APR-2026,538609,62.19,65.34,-0.0494,0.0413,0.0413,0.7890
24-APR-2026,538610,1.08,1.10,-0.0183,0.0408,0.0407,0.7776
24-APR-2026,538611,56.00,53.55,0.0447,0.0307,0.0307,0.5865
24-APR-2026,538634,135.85,135.70,0.0011,0.0317,0.0317,0.6056
24-APR-2026,538646,41.40,40.88,0.0126,0.0329,0.0328,0.6266
24-APR-2026,538647,40.92,38.12,0.0709,0.0336,0.0339,0.6477
24-APR-2026,538652,3.81,3.81,0.0000,0.0004,0.0004,0.0076
24-APR-2026,538668,708.75,713.10,-0.0061,0.0284,0.0283,0.5407
24-APR-2026,538674,8.47,8.45,0.0024,0.0336,0.0335,0.6400
24-APR-2026,538683,879.37,887.79,-0.0095,0.0086,0.0086,0.1643
24-APR-2026,538706,7.42,7.54,-0.0160,0.0288,0.0287,0.5483
24-APR-2026,538707,34.34,34.06,0.0082,0.0348,0.0348,0.6649
24-APR-2026,538708,7.35,7.63,-0.0374,0.0314,0.0314,0.5999
24-APR-2026,538713,214.60,216.05,-0.0067,0.0364,0.0363,0.6935
24-APR-2026,538714,40.07,36.35,0.0974,0.0378,0.0383,0.7317
24-APR-2026,538715,353.65,345.05,0.0246,0.0320,0.0319,0.6094
24-APR-2026,538716,422.15,422.15,0.0000,0.0277,0.0276,0.5273
24-APR-2026,538732,48.00,47.64,0.0075,0.0328,0.0327,0.6247
24-APR-2026,538742,29.87,29.87,0.0000,0.0385,0.0384,0.7336
24-APR-2026,538743,12.61,12.61,0.0000,0.0298,0.0298,0.5693
24-APR-2026,538770,14.41,14.62,-0.0145,0.0438,0.0437,0.8349
24-APR-2026,538772,48.22,49.81,-0.0324,0.0369,0.0369,0.7050
24-APR-2026,538777,54.80,55.36,-0.0102,0.0156,0.0155,0.2961
