Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2026,539353,183.55,182.55,0.0055,0.0316,0.0315,0.6018
25-JUN-2026,539354,28.83,28.82,0.0003,0.0381,0.0380,0.7260
25-JUN-2026,539378,71.00,71.00,0.0000,0.0292,0.0291,0.5560
25-JUN-2026,539383,15.79,15.04,0.0487,0.0344,0.0345,0.6591
25-JUN-2026,539391,29.52,30.00,-0.0161,0.0290,0.0289,0.5521
25-JUN-2026,539393,25.77,25.77,0.0000,0.0008,0.0008,0.0153
25-JUN-2026,539398,58.50,58.78,-0.0048,0.0276,0.0275,0.5254
25-JUN-2026,539402,4.79,4.88,-0.0186,0.0538,0.0537,1.0259
25-JUN-2026,539405,12.82,13.49,-0.0509,0.0399,0.0399,0.7623
25-JUN-2026,539406,72.00,72.26,-0.0036,0.0296,0.0296,0.5655
25-JUN-2026,539408,18.78,19.73,-0.0493,0.0385,0.0386,0.7375
25-JUN-2026,539409,20.90,20.90,0.0000,0.0247,0.0246,0.4700
25-JUN-2026,539428,15.31,15.00,0.0205,0.0286,0.0286,0.5464
25-JUN-2026,539434,9.78,9.78,0.0000,0.0070,0.0069,0.1318
25-JUN-2026,539435,21.98,22.42,-0.0198,0.0404,0.0403,0.7699
25-JUN-2026,539449,2.24,2.25,-0.0045,0.0349,0.0348,0.6649
25-JUN-2026,539455,48.98,48.25,0.0150,0.0303,0.0302,0.5770
25-JUN-2026,539468,37.01,35.25,0.0487,0.0265,0.0266,0.5082
25-JUN-2026,539469,46.68,47.35,-0.0143,0.0346,0.0345,0.6591
25-JUN-2026,539470,0.57,0.58,-0.0174,0.0246,0.0246,0.4700
25-JUN-2026,539479,79.29,79.51,-0.0028,0.0321,0.0320,0.6114
25-JUN-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,539492,10.00,10.02,-0.0020,0.0290,0.0289,0.5521
25-JUN-2026,539494,8.29,8.67,-0.0448,0.0360,0.0361,0.6897
25-JUN-2026,539495,45.44,41.80,0.0835,0.0380,0.0384,0.7336
25-JUN-2026,539506,0.57,0.60,-0.0513,0.0367,0.0368,0.7031
25-JUN-2026,539518,150.00,149.10,0.0060,0.0262,0.0262,0.5006
25-JUN-2026,539519,0.77,0.77,0.0000,0.0349,0.0348,0.6649
25-JUN-2026,539522,51.38,54.25,-0.0544,0.0367,0.0368,0.7031
25-JUN-2026,539526,0.43,0.43,0.0000,0.0293,0.0293,0.5598
25-JUN-2026,539527,543.95,521.20,0.0427,0.0326,0.0327,0.6247
25-JUN-2026,539528,27.14,27.41,-0.0099,0.0824,0.0822,1.5704
25-JUN-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,539544,8.00,8.00,0.0000,0.0379,0.0378,0.7222
25-JUN-2026,539545,31.80,30.09,0.0553,0.0393,0.0394,0.7527
25-JUN-2026,539546,298.10,298.05,0.0002,0.0192,0.0191,0.3649
25-JUN-2026,539552,12.69,12.60,0.0071,0.0385,0.0384,0.7336
25-JUN-2026,539559,2.15,2.20,-0.0230,0.0407,0.0406,0.7757
25-JUN-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,539561,0.29,0.30,-0.0339,0.0378,0.0377,0.7203
25-JUN-2026,539593,9.39,9.85,-0.0478,0.0469,0.0469,0.8960
25-JUN-2026,539594,3.89,3.92,-0.0077,0.0330,0.0329,0.6286
25-JUN-2026,539596,11.54,12.14,-0.0507,0.0552,0.0552,1.0546
25-JUN-2026,539598,29.80,29.83,-0.0010,0.0302,0.0302,0.5770
25-JUN-2026,539599,24.69,24.69,0.0000,0.0646,0.0645,1.2323
25-JUN-2026,539607,21.03,23.36,-0.1051,0.0402,0.0408,0.7795
25-JUN-2026,539620,16.81,16.52,0.0174,0.0362,0.0361,0.6897
25-JUN-2026,539659,37.48,40.00,-0.0651,0.0328,0.0331,0.6324
25-JUN-2026,539661,97.45,97.77,-0.0033,0.0256,0.0256,0.4891
25-JUN-2026,539662,5.99,5.73,0.0444,0.0361,0.0361,0.6897
25-JUN-2026,539669,1.88,1.97,-0.0468,0.0347,0.0348,0.6649
25-JUN-2026,539673,2.90,2.90,0.0000,0.0441,0.0440,0.8406
25-JUN-2026,539679,2.07,2.17,-0.0472,0.0370,0.0370,0.7069
25-JUN-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
25-JUN-2026,539682,288.45,300.50,-0.0409,0.0244,0.0245,0.4681
25-JUN-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,539692,13.98,13.54,0.0320,0.0352,0.0351,0.6706
25-JUN-2026,539697,66.58,68.18,-0.0237,0.0388,0.0388,0.7413
25-JUN-2026,539724,211.10,210.00,0.0052,0.0311,0.0311,0.5942
25-JUN-2026,539730,2689.55,2581.90,0.0408,0.0299,0.0299,0.5712
25-JUN-2026,539760,35.67,36.10,-0.0120,0.0341,0.0340,0.6496
25-JUN-2026,539761,0.93,0.97,-0.0421,0.0383,0.0383,0.7317
25-JUN-2026,539762,30.48,30.97,-0.0159,0.0367,0.0366,0.6992
25-JUN-2026,539767,34.94,35.01,-0.0020,0.0381,0.0380,0.7260
25-JUN-2026,539770,37.50,37.80,-0.0080,0.0341,0.0341,0.6515
25-JUN-2026,539773,1.29,1.31,-0.0154,0.0260,0.0260,0.4967
25-JUN-2026,539798,34.08,35.33,-0.0360,0.0319,0.0319,0.6094
25-JUN-2026,539800,5.50,5.65,-0.0269,0.0375,0.0374,0.7145
25-JUN-2026,539814,158.25,155.00,0.0208,0.0329,0.0329,0.6286
25-JUN-2026,539819,4.30,4.30,0.0000,0.0028,0.0028,0.0535
25-JUN-2026,539834,186.70,174.05,0.0702,0.0375,0.0378,0.7222
25-JUN-2026,539835,1.69,1.61,0.0485,0.0580,0.0580,1.1081
25-JUN-2026,539841,11.74,11.93,-0.0161,0.0349,0.0348,0.6649
25-JUN-2026,539884,2.31,2.34,-0.0129,0.0306,0.0306,0.5846
25-JUN-2026,539895,25.09,25.36,-0.0107,0.0364,0.0363,0.6935
25-JUN-2026,539900,10.50,10.07,0.0418,0.0357,0.0357,0.6820
25-JUN-2026,539911,10.00,10.00,0.0000,0.0365,0.0364,0.6954
25-JUN-2026,539922,191.10,191.10,0.0000,0.0238,0.0238,0.4547
25-JUN-2026,539927,320.85,320.85,0.0000,0.0216,0.0216,0.4127
25-JUN-2026,539938,29.22,30.86,-0.0546,0.0343,0.0344,0.6572
25-JUN-2026,539939,52.64,50.00,0.0515,0.0301,0.0303,0.5789
25-JUN-2026,539946,19.01,19.22,-0.0110,0.0446,0.0445,0.8502
25-JUN-2026,539947,93.32,88.88,0.0487,0.0343,0.0343,0.6553
25-JUN-2026,539963,12.07,12.01,0.0050,0.0316,0.0315,0.6018
25-JUN-2026,539991,35.50,36.75,-0.0346,0.0419,0.0418,0.7986
25-JUN-2026,540006,2.55,2.58,-0.0117,0.0353,0.0352,0.6725
25-JUN-2026,540023,12.29,12.99,-0.0554,0.0328,0.0329,0.6286
25-JUN-2026,540026,7.26,6.85,0.0581,0.0452,0.0453,0.8655
25-JUN-2026,540062,373.50,373.50,0.0000,0.0213,0.0213,0.4069
25-JUN-2026,540063,9.44,9.93,-0.0506,0.0365,0.0365,0.6973
25-JUN-2026,540066,44.10,42.00,0.0488,0.0257,0.0259,0.4948
25-JUN-2026,540078,145.20,144.30,0.0062,0.0319,0.0318,0.6075
25-JUN-2026,540079,1.08,1.10,-0.0183,0.0328,0.0327,0.6247
25-JUN-2026,540080,4.59,4.61,-0.0043,0.0314,0.0313,0.5980
25-JUN-2026,540097,50.93,49.79,0.0226,0.0287,0.0287,0.5483
25-JUN-2026,540132,13.52,12.99,0.0400,0.0521,0.0520,0.9935
25-JUN-2026,540134,16.02,16.02,0.0000,0.0385,0.0384,0.7336
25-JUN-2026,540135,0.54,0.54,0.0000,0.0317,0.0316,0.6037
25-JUN-2026,540143,74.08,74.02,0.0008,0.0358,0.0357,0.6820
25-JUN-2026,540147,2.20,2.18,0.0091,0.0332,0.0331,0.6324
25-JUN-2026,540154,831.81,831.81,0.0000,0.0107,0.0106,0.2025
25-JUN-2026,540159,6.09,5.80,0.0488,0.0528,0.0528,1.0087
25-JUN-2026,540168,33.50,33.39,0.0033,0.0289,0.0288,0.5502
25-JUN-2026,540174,22.46,21.66,0.0363,0.0328,0.0328,0.6266
25-JUN-2026,540175,38.96,39.44,-0.0122,0.0303,0.0302,0.5770
25-JUN-2026,540181,39.54,37.00,0.0664,0.0422,0.0424,0.8101
25-JUN-2026,540189,18.09,19.04,-0.0512,0.0264,0.0265,0.5063
25-JUN-2026,540190,0.39,0.40,-0.0253,0.0391,0.0390,0.7451
25-JUN-2026,540192,16.66,16.65,0.0006,0.0286,0.0285,0.5445
25-JUN-2026,540198,403.85,408.15,-0.0106,0.0242,0.0242,0.4623
25-JUN-2026,540199,57.36,57.47,-0.0019,0.0316,0.0315,0.6018
25-JUN-2026,540204,49.89,50.84,-0.0189,0.0278,0.0278,0.5311
25-JUN-2026,540221,34.05,34.05,0.0000,0.0180,0.0180,0.3439
25-JUN-2026,540243,1.35,1.35,0.0000,0.0330,0.0329,0.6286
25-JUN-2026,540252,10.83,10.59,0.0224,0.0278,0.0278,0.5311
25-JUN-2026,540254,15.11,15.50,-0.0255,0.0761,0.0760,1.4520
25-JUN-2026,540259,0.23,0.24,-0.0426,0.0380,0.0380,0.7260
25-JUN-2026,540266,20.63,20.84,-0.0101,0.0368,0.0367,0.7012
25-JUN-2026,540267,7.49,7.14,0.0479,0.0350,0.0351,0.6706
25-JUN-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,540359,75.08,73.61,0.0198,0.0519,0.0517,0.9877
25-JUN-2026,540360,1.27,1.21,0.0484,0.0413,0.0414,0.7909
25-JUN-2026,540361,8.38,7.72,0.0820,0.0464,0.0466,0.8903
25-JUN-2026,540377,0.39,0.40,-0.0253,0.0343,0.0343,0.6553
25-JUN-2026,540386,1.77,1.72,0.0287,0.0399,0.0399,0.7623
25-JUN-2026,540395,89.27,91.08,-0.0201,0.0306,0.0305,0.5827
25-JUN-2026,540401,12.52,12.59,-0.0056,0.0189,0.0189,0.3611
25-JUN-2026,540404,217.00,213.05,0.0184,0.0277,0.0277,0.5292
25-JUN-2026,540405,61.55,65.20,-0.0576,0.0386,0.0387,0.7394
25-JUN-2026,540455,104.00,100.05,0.0387,0.0347,0.0347,0.6629
25-JUN-2026,540467,276.40,263.25,0.0487,0.0228,0.0230,0.4394
25-JUN-2026,540481,52.25,55.00,-0.0513,0.0294,0.0296,0.5655
25-JUN-2026,540492,10.13,10.53,-0.0387,0.0335,0.0335,0.6400
25-JUN-2026,540515,9.87,9.40,0.0488,0.0400,0.0401,0.7661
25-JUN-2026,540519,46.55,47.50,-0.0202,0.0343,0.0342,0.6534
25-JUN-2026,540545,36.59,36.72,-0.0035,0.0271,0.0271,0.5177
25-JUN-2026,540570,4.20,4.26,-0.0142,0.0366,0.0365,0.6973
25-JUN-2026,540590,63.99,61.42,0.0410,0.0309,0.0310,0.5923
25-JUN-2026,540597,18.86,17.83,0.0562,0.0367,0.0368,0.7031
25-JUN-2026,540615,5.69,5.72,-0.0053,0.0330,0.0329,0.6286
25-JUN-2026,540654,26.85,26.77,0.0030,0.0382,0.0382,0.7298
25-JUN-2026,540686,116.65,115.70,0.0082,0.0287,0.0287,0.5483
25-JUN-2026,540693,11.95,12.10,-0.0125,0.0316,0.0315,0.6018
25-JUN-2026,540694,42.83,41.41,0.0337,0.0355,0.0355,0.6782
25-JUN-2026,540696,4.04,4.16,-0.0293,0.0417,0.0416,0.7948
25-JUN-2026,540703,31.49,30.15,0.0435,0.0337,0.0338,0.6457
25-JUN-2026,540717,14.86,14.96,-0.0067,0.0335,0.0334,0.6381
25-JUN-2026,540726,39.56,38.56,0.0256,0.0336,0.0336,0.6419
25-JUN-2026,540727,16.65,16.90,-0.0149,0.0306,0.0305,0.5827
25-JUN-2026,540728,112.40,115.90,-0.0307,0.0336,0.0336,0.6419
25-JUN-2026,540730,1.24,1.28,-0.0317,0.0333,0.0333,0.6362
25-JUN-2026,540737,709.55,703.00,0.0093,0.0319,0.0318,0.6075
25-JUN-2026,540738,8.20,8.52,-0.0383,0.0255,0.0256,0.4891
25-JUN-2026,540786,21.93,20.97,0.0448,0.0384,0.0384,0.7336
25-JUN-2026,540788,131.25,128.70,0.0196,0.0393,0.0392,0.7489
25-JUN-2026,540796,242.45,254.55,-0.0487,0.0290,0.0291,0.5560
25-JUN-2026,540809,36.53,38.07,-0.0413,0.0304,0.0305,0.5827
25-JUN-2026,540821,2.08,2.12,-0.0190,0.0331,0.0330,0.6305
25-JUN-2026,540829,6.15,5.61,0.0919,0.0352,0.0357,0.6820
25-JUN-2026,540874,77.57,77.02,0.0071,0.0262,0.0261,0.4986
25-JUN-2026,540904,57.50,57.50,0.0000,0.0310,0.0309,0.5903
25-JUN-2026,540914,1.92,1.98,-0.0308,0.0393,0.0392,0.7489
25-JUN-2026,540936,3.15,3.21,-0.0189,0.0308,0.0307,0.5865
25-JUN-2026,540953,2.26,2.24,0.0089,0.0292,0.0291,0.5560
25-JUN-2026,540955,4.71,4.95,-0.0497,0.0307,0.0308,0.5884
25-JUN-2026,540956,24.89,24.95,-0.0024,0.0271,0.0271,0.5177
25-JUN-2026,540980,28200.00,28800.00,-0.0211,0.0270,0.0270,0.5158
25-JUN-2026,541005,52.71,52.94,-0.0044,0.0324,0.0323,0.6171
25-JUN-2026,541096,1350.05,1325.70,0.0182,0.0295,0.0294,0.5617
25-JUN-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
25-JUN-2026,541144,119.50,120.75,-0.0104,0.0369,0.0368,0.7031
25-JUN-2026,541228,90.22,90.05,0.0019,0.0358,0.0357,0.6820
25-JUN-2026,541338,12.34,12.31,0.0024,0.0357,0.0356,0.6801
25-JUN-2026,541347,7.04,7.04,0.0000,0.0263,0.0263,0.5025
25-JUN-2026,541358,101.99,104.80,-0.0272,0.0447,0.0446,0.8521
25-JUN-2026,541444,14.76,15.24,-0.0320,0.0351,0.0351,0.6706
25-JUN-2026,541503,48.50,48.50,0.0000,0.0305,0.0304,0.5808
25-JUN-2026,541601,0.44,0.45,-0.0225,0.0358,0.0357,0.6820
25-JUN-2026,541627,7.75,8.12,-0.0466,0.0553,0.0552,1.0546
25-JUN-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,541634,21.00,20.90,0.0048,0.0415,0.0414,0.7909
25-JUN-2026,541702,3.45,3.40,0.0146,0.0331,0.0331,0.6324
25-JUN-2026,541735,1.78,1.80,-0.0112,0.0411,0.0410,0.7833
25-JUN-2026,541741,94.08,99.03,-0.0513,0.0330,0.0331,0.6324
25-JUN-2026,541771,1.62,1.63,-0.0062,0.0344,0.0343,0.6553
25-JUN-2026,541778,38.57,38.26,0.0081,0.0290,0.0289,0.5521
25-JUN-2026,541865,7.07,7.09,-0.0028,0.0285,0.0285,0.5445
25-JUN-2026,541890,0.18,0.18,0.0000,0.0374,0.0373,0.7126
25-JUN-2026,541972,939.05,933.30,0.0061,0.0107,0.0107,0.2044
25-JUN-2026,542012,7.32,7.61,-0.0389,0.1507,0.1504,2.8734
25-JUN-2026,542013,170.40,173.00,-0.0151,0.0165,0.0165,0.3152
25-JUN-2026,542019,46.67,46.95,-0.0060,0.0324,0.0324,0.6190
25-JUN-2026,542034,12.17,12.41,-0.0195,0.0308,0.0307,0.5865
25-JUN-2026,542046,7.00,6.94,0.0086,0.0356,0.0355,0.6782
25-JUN-2026,542123,140.10,140.10,0.0000,0.0334,0.0333,0.6362
25-JUN-2026,542176,20.50,20.85,-0.0169,0.0388,0.0388,0.7413
25-JUN-2026,542206,1.00,1.05,-0.0488,0.0355,0.0356,0.6801
25-JUN-2026,542248,13.38,12.87,0.0389,0.0360,0.0360,0.6878
25-JUN-2026,542332,73.50,76.87,-0.0448,0.0209,0.0211,0.4031
25-JUN-2026,542376,206.85,206.85,0.0000,0.0256,0.0255,0.4872
25-JUN-2026,542377,13.57,13.57,0.0000,0.0072,0.0071,0.1356
25-JUN-2026,542459,66.18,67.95,-0.0264,0.0321,0.0321,0.6133
25-JUN-2026,542524,29.50,28.62,0.0303,0.0241,0.0242,0.4623
25-JUN-2026,542543,79.00,81.16,-0.0270,0.0114,0.0115,0.2197
25-JUN-2026,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,542579,4.08,4.07,0.0025,0.0283,0.0282,0.5388
25-JUN-2026,542627,78.14,73.13,0.0663,0.0392,0.0394,0.7527
25-JUN-2026,542628,126.15,127.45,-0.0103,0.0327,0.0326,0.6228
25-JUN-2026,542654,13.80,14.50,-0.0495,0.0373,0.0374,0.7145
25-JUN-2026,542666,6.12,6.13,-0.0016,0.0267,0.0266,0.5082
25-JUN-2026,542669,56.83,59.16,-0.0402,0.0313,0.0313,0.5980
25-JUN-2026,542679,161.95,164.95,-0.0184,0.0406,0.0405,0.7738
25-JUN-2026,542682,65.68,65.25,0.0066,0.0346,0.0345,0.6591
25-JUN-2026,542694,188.00,188.00,0.0000,0.0393,0.0392,0.7489
25-JUN-2026,542721,53.03,55.27,-0.0414,0.0318,0.0319,0.6094
25-JUN-2026,542747,91.28,91.64,-0.0039,0.0113,0.0112,0.2140
25-JUN-2026,542770,44.97,44.21,0.0170,0.0350,0.0349,0.6668
25-JUN-2026,542802,1.99,2.01,-0.0100,0.0318,0.0318,0.6075
25-JUN-2026,542803,60.53,60.13,0.0066,0.0317,0.0316,0.6037
25-JUN-2026,542862,23.57,24.67,-0.0456,0.0384,0.0384,0.7336
25-JUN-2026,542864,31.47,31.47,0.0000,0.0019,0.0019,0.0363
25-JUN-2026,542865,12.08,12.57,-0.0398,0.0410,0.0410,0.7833
25-JUN-2026,542906,55.00,55.00,0.0000,0.0252,0.0251,0.4795
25-JUN-2026,542911,601.00,601.00,0.0000,0.0308,0.0307,0.5865
25-JUN-2026,542918,5.00,4.98,0.0040,0.0301,0.0300,0.5731
25-JUN-2026,542938,44.80,44.80,0.0000,0.0339,0.0338,0.6457
25-JUN-2026,543171,1.70,1.70,0.0000,0.0347,0.0346,0.6610
25-JUN-2026,543207,3.67,3.84,-0.0453,0.0349,0.0350,0.6687
25-JUN-2026,543208,2.25,2.26,-0.0044,0.0261,0.0261,0.4986
25-JUN-2026,543225,168.48,168.48,0.0000,0.0144,0.0144,0.2751
25-JUN-2026,543229,250.00,250.00,0.0000,0.0419,0.0418,0.7986
25-JUN-2026,543241,142.95,142.10,0.0060,0.0360,0.0359,0.6859
25-JUN-2026,543256,12.41,12.93,-0.0410,0.0418,0.0418,0.7986
25-JUN-2026,543284,86.57,86.88,-0.0036,0.0321,0.0320,0.6114
25-JUN-2026,543341,10.41,10.42,-0.0010,0.0403,0.0402,0.7680
25-JUN-2026,543376,98.60,95.60,0.0309,0.0339,0.0339,0.6477
25-JUN-2026,543499,7.96,8.37,-0.0502,0.0363,0.0364,0.6954
25-JUN-2026,543531,37.02,38.55,-0.0405,0.0348,0.0348,0.6649
25-JUN-2026,543737,550.40,550.40,0.0000,0.0291,0.0290,0.5540
25-JUN-2026,543860,84.00,84.00,0.0000,0.0310,0.0309,0.5903
25-JUN-2026,543914,32.88,32.05,0.0256,0.0302,0.0302,0.5770
25-JUN-2026,543925,142.47,142.47,0.0000,0.0053,0.0053,0.1013
25-JUN-2026,543927,35.00,35.85,-0.0240,0.0328,0.0327,0.6247
25-JUN-2026,543934,311.80,328.20,-0.0513,0.0325,0.0327,0.6247
25-JUN-2026,543976,26.51,26.27,0.0091,0.0307,0.0306,0.5846
25-JUN-2026,543993,193.10,192.80,0.0016,0.0297,0.0297,0.5674
25-JUN-2026,544005,125.00,125.00,0.0000,0.0040,0.0040,0.0764
25-JUN-2026,544080,1181.00,1125.00,0.0486,0.0230,0.0232,0.4432
25-JUN-2026,544090,768.70,783.60,-0.0192,0.0389,0.0388,0.7413
25-JUN-2026,544112,509.30,508.70,0.0012,0.0249,0.0248,0.4738
25-JUN-2026,544185,58.16,60.25,-0.0353,0.0329,0.0329,0.6286
25-JUN-2026,544186,148.75,151.75,-0.0200,0.0289,0.0288,0.5502
25-JUN-2026,544191,65.89,65.76,0.0020,0.0334,0.0334,0.6381
25-JUN-2026,544205,576.55,589.55,-0.0223,0.0293,0.0293,0.5598
25-JUN-2026,544295,1052000.00,1052000.00,0.0000,0.0075,0.0075,0.1433
25-JUN-2026,544308,43.98,43.01,0.0223,0.0320,0.0320,0.6114
25-JUN-2026,544346,157.65,150.40,0.0471,0.0282,0.0283,0.5407
25-JUN-2026,544361,166.85,165.95,0.0054,0.0250,0.0249,0.4757
25-JUN-2026,544371,73.32,76.54,-0.0430,0.0290,0.0290,0.5540
25-JUN-2026,544462,1090000.00,1090000.00,0.0000,0.0049,0.0049,0.0936
25-JUN-2026,544467,880.70,896.70,-0.0180,0.0171,0.0171,0.3267
25-JUN-2026,544662,145.35,153.00,-0.0513,0.0250,0.0252,0.4814
25-JUN-2026,544752,1002000.00,1002000.00,0.0000,0.0025,0.0025,0.0478
25-JUN-2026,544786,1137.58,1083.41,0.0488,0.0084,0.0091,0.1739
25-JUN-2026,5PAISA,353.60,351.00,0.0074,0.0251,0.0251,0.4795
25-JUN-2026,63MOONS,669.45,677.35,-0.0117,0.0327,0.0326,0.6228
25-JUN-2026,890217,73.00,75.42,-0.0326,0.0378,0.0378,0.7222
25-JUN-2026,890226,18.47,17.63,0.0465,0.0691,0.0690,1.3182
25-JUN-2026,890229,4.53,5.03,-0.1047,0.0680,0.0682,1.3030
25-JUN-2026,890230,35.94,38.60,-0.0714,0.0439,0.0441,0.8425
25-JUN-2026,890231,26.37,26.37,0.0000,0.0191,0.0190,0.3630
25-JUN-2026,890234,1.41,1.35,0.0435,0.0388,0.0388,0.7413
25-JUN-2026,890238,7.86,7.81,0.0064,0.0157,0.0156,0.2980
25-JUN-2026,A2ZINFRA,13.82,13.89,-0.0051,0.0306,0.0305,0.5827
25-JUN-2026,AAATECH,95.16,94.07,0.0115,0.0296,0.0295,0.5636
25-JUN-2026,AADHARHFC,518.35,506.30,0.0235,0.0185,0.0185,0.3534
25-JUN-2026,AAKASH,8.84,9.11,-0.0301,0.0325,0.0325,0.6209
25-JUN-2026,AAREYDRUGS,91.87,90.74,0.0124,0.0330,0.0330,0.6305
25-JUN-2026,AARNAV,24.49,24.86,-0.0150,0.0145,0.0145,0.2770
25-JUN-2026,AARON,118.16,118.90,-0.0062,0.0288,0.0287,0.5483
25-JUN-2026,AARTECH,52.28,50.30,0.0386,0.0359,0.0359,0.6859
25-JUN-2026,AARTIDRUGS,372.65,372.45,0.0005,0.0222,0.0221,0.4222
25-JUN-2026,AARTIIND,466.05,466.55,-0.0011,0.0247,0.0246,0.4700
25-JUN-2026,AARTIPHARM,690.75,710.05,-0.0276,0.0274,0.0274,0.5235
25-JUN-2026,AARTISURF,373.75,378.95,-0.0138,0.0275,0.0275,0.5254
25-JUN-2026,AARVI,143.10,149.73,-0.0453,0.0283,0.0284,0.5426
25-JUN-2026,AASHRIT,74.00,74.00,0.0000,0.0021,0.0021,0.0401
25-JUN-2026,AAVAS,1489.70,1482.60,0.0048,0.0197,0.0196,0.3745
25-JUN-2026,ABANSENT,26.42,26.55,-0.0049,0.0436,0.0435,0.8311
25-JUN-2026,ABB,6993.00,6967.00,0.0037,0.0203,0.0202,0.3859
25-JUN-2026,ABBOTINDIA,25585.00,25595.00,-0.0004,0.0139,0.0139,0.2656
25-JUN-2026,ABCAPITAL,390.80,394.80,-0.0102,0.0216,0.0216,0.4127
25-JUN-2026,ABCOTS,225.21,229.21,-0.0176,0.0286,0.0286,0.5464
25-JUN-2026,ABDL,622.30,623.65,-0.0022,0.0249,0.0249,0.4757
25-JUN-2026,ABFRL,60.11,61.60,-0.0245,0.0240,0.0240,0.4585
25-JUN-2026,ABGSEC,113.09,114.10,-0.0089,0.0048,0.0049,0.0936
25-JUN-2026,ABINFRA,11.73,10.97,0.0670,0.0305,0.0308,0.5884
25-JUN-2026,ABLBL,97.60,100.45,-0.0288,0.0199,0.0199,0.3802
25-JUN-2026,ABMINTLLTD,40.74,41.25,-0.0124,0.0367,0.0366,0.6992
25-JUN-2026,ABMKNO,201.46,199.66,0.0090,0.0353,0.0352,0.6725
25-JUN-2026,ABREL,1346.80,1305.50,0.0311,0.0264,0.0264,0.5044
25-JUN-2026,ABSL10BANK,172.00,172.64,-0.0037,0.0094,0.0094,0.1796
25-JUN-2026,ABSLAMC,1141.10,1195.20,-0.0463,0.0235,0.0236,0.4509
25-JUN-2026,ABSLBANETF,59.62,59.60,0.0003,0.0108,0.0107,0.2044
25-JUN-2026,ABSLLIQUID,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,ABSLMSCIN,29.28,29.17,0.0038,0.0171,0.0171,0.3267
25-JUN-2026,ABSLNN50ET,75.74,75.54,0.0026,0.0109,0.0109,0.2082
25-JUN-2026,ABSLPSE,10.32,10.44,-0.0116,0.0114,0.0114,0.2178
25-JUN-2026,ACC,1337.90,1347.00,-0.0068,0.0156,0.0155,0.2961
25-JUN-2026,ACCELYA,1102.90,1104.70,-0.0016,0.0171,0.0170,0.3248
25-JUN-2026,ACCURACY,5.59,5.54,0.0090,0.0317,0.0316,0.6037
25-JUN-2026,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,ACE,988.20,1003.35,-0.0152,0.0235,0.0234,0.4471
25-JUN-2026,ACEINTEG,20.86,20.36,0.0243,0.0343,0.0343,0.6553
25-JUN-2026,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,ACI,522.45,529.80,-0.0140,0.0221,0.0221,0.4222
25-JUN-2026,ACL,52.35,52.32,0.0006,0.0254,0.0253,0.4834
25-JUN-2026,ACMESOLAR,357.20,359.30,-0.0059,0.0250,0.0250,0.4776
25-JUN-2026,ACSTECH,44.83,42.70,0.0487,0.0565,0.0565,1.0794
25-JUN-2026,ACUTAAS,3299.70,3268.60,0.0095,0.0286,0.0286,0.5464
25-JUN-2026,ADANIENSOL,1507.90,1495.90,0.0080,0.0283,0.0283,0.5407
25-JUN-2026,ADANIENT,3038.00,3069.60,-0.0103,0.0248,0.0248,0.4738
25-JUN-2026,ADANIGREEN,1526.10,1525.40,0.0005,0.0297,0.0297,0.5674
25-JUN-2026,ADANIPORTS,1796.00,1813.30,-0.0096,0.0201,0.0201,0.3840
25-JUN-2026,ADANIPOWER,229.27,229.76,-0.0021,0.0271,0.0270,0.5158
25-JUN-2026,ADFFOODS,300.50,310.30,-0.0321,0.0309,0.0309,0.5903
25-JUN-2026,ADL,68.10,70.34,-0.0324,0.0331,0.0331,0.6324
25-JUN-2026,ADOR,1229.20,1226.80,0.0020,0.0230,0.0229,0.4375
25-JUN-2026,ADROITINFO,8.82,9.24,-0.0465,0.0277,0.0278,0.5311
25-JUN-2026,ADSL,128.26,128.64,-0.0030,0.0338,0.0337,0.6438
25-JUN-2026,ADVAIT,2274.80,2358.30,-0.0360,0.0348,0.0348,0.6649
25-JUN-2026,ADVANCE,110.11,110.73,-0.0056,0.0253,0.0252,0.4814
